EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, SYSMA VALITTULA (STAID: 7321).
Blended and updated with sources: 143707 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
143707,19971222,    1,    0
143707,19971223,    0,    0
143707,19971224,    0,    0
143707,19971225,    2,    0
143707,19971226,   47,    0
143707,19971227,   43,    0
143707,19971228,    2,    0
143707,19971229,   20,    0
143707,19971230,    4,    0
143707,19971231,    0,    0
143707,19980101,    0,    0
143707,19980102,    0,    0
143707,19980103,    4,    0
143707,19980104,    6,    0
143707,19980105,    7,    0
143707,19980106,    1,    0
143707,19980107,    4,    0
143707,19980108,    3,    0
143707,19980109,    3,    0
143707,19980110,   75,    0
143707,19980111,    0,    0
143707,19980112,   55,    0
143707,19980113,   33,    0
143707,19980114,   15,    0
143707,19980115,   21,    0
143707,19980116,    6,    0
143707,19980117,   33,    0
143707,19980118,   18,    0
143707,19980119,   73,    0
143707,19980120,   32,    0
143707,19980121,    0,    0
143707,19980122,    1,    0
143707,19980123,   62,    0
143707,19980124,    0,    0
143707,19980125,    0,    0
143707,19980126,    0,    0
143707,19980127,    1,    0
143707,19980128,    0,    0
143707,19980129,   63,    0
143707,19980130,   38,    0
143707,19980131,    6,    0
143707,19980201,    0,    0
143707,19980202,   56,    0
143707,19980203,    9,    0
143707,19980204,    0,    0
143707,19980205,    0,    0
143707,19980206,    0,    0
143707,19980207,   35,    0
143707,19980208,   13,    0
143707,19980209,   10,    0
143707,19980210,   22,    0
143707,19980211,    0,    0
143707,19980212,    0,    0
143707,19980213,    0,    0
143707,19980214,   17,    0
143707,19980215,   25,    0
143707,19980216,    0,    0
143707,19980217,   46,    0
143707,19980218,   12,    0
143707,19980219,   10,    0
143707,19980220,   11,    0
143707,19980221,    2,    0
143707,19980222,   40,    0
143707,19980223,   33,    0
143707,19980224,    0,    0
143707,19980225,   35,    0
143707,19980226,    0,    0
143707,19980227,   51,    0
143707,19980228,   20,    0
143707,19980301,   16,    0
143707,19980302,    0,    0
143707,19980303,    0,    0
143707,19980304,   62,    0
143707,19980305,    8,    0
143707,19980306,    2,    0
143707,19980307,    0,    0
143707,19980308,    0,    0
143707,19980309,    0,    0
143707,19980310,    0,    0
143707,19980311,    0,    0
143707,19980312,    0,    0
143707,19980313,    0,    0
143707,19980314,    4,    0
143707,19980315,    0,    0
143707,19980316,    0,    0
143707,19980317,   13,    0
143707,19980318,   10,    0
143707,19980319,    0,    0
143707,19980320,    0,    0
143707,19980321,    0,    0
143707,19980322,    0,    0
143707,19980323,    0,    0
143707,19980324,    0,    0
143707,19980325,    0,    0
143707,19980326,    0,    0
143707,19980327,    0,    0
143707,19980328,    0,    0
143707,19980329,    1,    0
143707,19980330,   73,    0
143707,19980331,  133,    0
143707,19980401,    0,    0
143707,19980402,    0,    0
143707,19980403,    0,    0
143707,19980404,    0,    0
143707,19980405,    3,    0
143707,19980406,    0,    0
143707,19980407,    0,    0
143707,19980408,    0,    0
143707,19980409,    0,    0
143707,19980410,    1,    0
143707,19980411,    0,    0
143707,19980412,    0,    0
143707,19980413,    0,    0
143707,19980414,    0,    0
143707,19980415,    0,    0
143707,19980416,    0,    0
143707,19980417,    4,    0
143707,19980418,    0,    0
143707,19980419,   24,    0
143707,19980420,    2,    0
143707,19980421,    0,    0
143707,19980422,    0,    0
143707,19980423,    0,    0
143707,19980424,    0,    0
143707,19980425,    0,    0
143707,19980426,   10,    0
143707,19980427,   47,    0
143707,19980428,    0,    0
143707,19980429,    0,    0
143707,19980430,    0,    0
143707,19980501,    0,    0
143707,19980502,   13,    0
143707,19980503,    0,    0
143707,19980504,    0,    0
143707,19980505,   88,    0
143707,19980506,   78,    0
143707,19980507,   18,    0
143707,19980508,    5,    0
143707,19980509,    0,    0
143707,19980510,    0,    0
143707,19980511,    0,    0
143707,19980512,    0,    0
143707,19980513,    2,    0
143707,19980514,   12,    0
143707,19980515,    0,    0
143707,19980516,    0,    0
143707,19980517,    0,    0
143707,19980518,    0,    0
143707,19980519,    3,    0
143707,19980520,    0,    0
143707,19980521,    0,    0
143707,19980522,    0,    0
143707,19980523,   54,    0
143707,19980524,   18,    0
143707,19980525,   10,    0
143707,19980526,   31,    0
143707,19980527,    0,    0
143707,19980528,    0,    0
143707,19980529,   24,    0
143707,19980530,    0,    0
143707,19980531,   25,    0
143707,19980601,   13,    0
143707,19980602,   13,    0
143707,19980603,   44,    0
143707,19980604,    6,    0
143707,19980605,   25,    0
143707,19980606,    0,    0
143707,19980607,    0,    0
143707,19980608,   31,    0
143707,19980609,    0,    0
143707,19980610,    0,    0
143707,19980611,   58,    0
143707,19980612,  124,    0
143707,19980613,    0,    0
143707,19980614,   24,    0
143707,19980615,  175,    0
143707,19980616,  105,    0
143707,19980617,   25,    0
143707,19980618,    1,    0
143707,19980619,    0,    0
143707,19980620,  130,    0
143707,19980621,    4,    0
143707,19980622,   58,    0
143707,19980623,   66,    0
143707,19980624,    2,    0
143707,19980625,    0,    0
143707,19980626,    0,    0
143707,19980627,    0,    0
143707,19980628,    0,    0
143707,19980629,   11,    0
143707,19980630,    0,    0
143707,19980701,    0,    0
143707,19980702,    0,    0
143707,19980703,    0,    0
143707,19980704,    0,    0
143707,19980705,    0,    0
143707,19980706,    0,    0
143707,19980707,    0,    0
143707,19980708,   23,    0
143707,19980709,    0,    0
143707,19980710,    0,    0
143707,19980711,   35,    0
143707,19980712,   54,    0
143707,19980713,   16,    0
143707,19980714,  123,    0
143707,19980715,   14,    0
143707,19980716,   43,    0
143707,19980717,    2,    0
143707,19980718,  142,    0
143707,19980719,   35,    0
143707,19980720,  180,    0
143707,19980721,   13,    0
143707,19980722,    6,    0
143707,19980723,    0,    0
143707,19980724,    3,    0
143707,19980725,    0,    0
143707,19980726,    8,    0
143707,19980727,  210,    0
143707,19980728,    1,    0
143707,19980729,   55,    0
143707,19980730,    9,    0
143707,19980731,   66,    0
143707,19980801,   30,    0
143707,19980802,    0,    0
143707,19980803,    0,    0
143707,19980804,  108,    0
143707,19980805,   50,    0
143707,19980806,   60,    0
143707,19980807,    4,    0
143707,19980808,   25,    0
143707,19980809,    8,    0
143707,19980810,   34,    0
143707,19980811,   13,    0
143707,19980812,    1,    0
143707,19980813,    0,    0
143707,19980814,    0,    0
143707,19980815,    0,    0
143707,19980816,  145,    0
143707,19980817,   10,    0
143707,19980818,   45,    0
143707,19980819,   65,    0
143707,19980820,    6,    0
143707,19980821,  144,    0
143707,19980822,   40,    0
143707,19980823,   19,    0
143707,19980824,   19,    0
143707,19980825,   28,    0
143707,19980826,    2,    0
143707,19980827,   75,    0
143707,19980828,   92,    0
143707,19980829,   44,    0
143707,19980830,    2,    0
143707,19980831,    0,    0
143707,19980901,    0,    0
143707,19980902,    0,    0
143707,19980903,    0,    0
143707,19980904,    0,    0
143707,19980905,    0,    0
143707,19980906,    0,    0
143707,19980907,    0,    0
143707,19980908,    0,    0
143707,19980909,   15,    0
143707,19980910,   53,    0
143707,19980911,    3,    0
143707,19980912,    9,    0
143707,19980913,    0,    0
143707,19980914,    5,    0
143707,19980915,    2,    0
143707,19980916,    3,    0
143707,19980917,    8,    0
143707,19980918,    7,    0
143707,19980919,    3,    0
143707,19980920,    0,    0
143707,19980921,    0,    0
143707,19980922,    0,    0
143707,19980923,    0,    0
143707,19980924,    0,    0
143707,19980925,    4,    0
143707,19980926,   13,    0
143707,19980927,   69,    0
143707,19980928,    7,    0
143707,19980929,    0,    0
143707,19980930,    0,    0
143707,19981001,    0,    0
143707,19981002,    0,    0
143707,19981003,    0,    0
143707,19981004,    0,    0
143707,19981005,    0,    0
143707,19981006,    0,    0
143707,19981007,    0,    0
143707,19981008,    0,    0
143707,19981009,    0,    0
143707,19981010,   88,    0
143707,19981011,    9,    0
143707,19981012,   11,    0
143707,19981013,   12,    0
143707,19981014,   63,    0
143707,19981015,    0,    0
143707,19981016,    0,    0
143707,19981017,   93,    0
143707,19981018,   71,    0
143707,19981019,   11,    0
143707,19981020,   36,    0
143707,19981021,    2,    0
143707,19981022,   28,    0
143707,19981023,   28,    0
143707,19981024,    0,    0
143707,19981025,    0,    0
143707,19981026,    8,    0
143707,19981027,    0,    0
143707,19981028,   77,    0
143707,19981029,   20,    0
143707,19981030,   26,    0
143707,19981031,    5,    0
143707,19981101,    1,    0
143707,19981102,   18,    0
143707,19981103,    3,    0
143707,19981104,    3,    0
143707,19981105,   25,    0
143707,19981106,   20,    0
143707,19981107,    0,    0
143707,19981108,    2,    0
143707,19981109,    0,    0
143707,19981110,    1,    0
143707,19981111,    0,    0
143707,19981112,    1,    0
143707,19981113,    4,    0
143707,19981114,    1,    0
143707,19981115,    0,    0
143707,19981116,    0,    0
143707,19981117,    0,    0
143707,19981118,    0,    0
143707,19981119,    0,    0
143707,19981120,    3,    0
143707,19981121,   22,    0
143707,19981122,    0,    0
143707,19981123,    0,    0
143707,19981124,    2,    0
143707,19981125,   10,    0
143707,19981126,    0,    0
143707,19981127,    5,    0
143707,19981128,   10,    0
143707,19981129,    0,    0
143707,19981130,    1,    0
143707,19981201,    0,    0
143707,19981202,    0,    0
143707,19981203,   40,    0
143707,19981204,   37,    0
143707,19981205,   35,    0
143707,19981206,   54,    0
143707,19981207,   49,    0
143707,19981208,    0,    0
143707,19981209,    0,    0
143707,19981210,    0,    0
143707,19981211,    0,    0
143707,19981212,    0,    0
143707,19981213,    0,    0
143707,19981214,   19,    0
143707,19981215,   36,    0
143707,19981216,    0,    0
143707,19981217,    4,    0
143707,19981218,   10,    0
143707,19981219,    2,    0
143707,19981220,    0,    0
143707,19981221,    2,    0
143707,19981222,    0,    0
143707,19981223,    0,    0
143707,19981224,   70,    0
143707,19981225,   68,    0
143707,19981226,   17,    0
143707,19981227,   39,    0
143707,19981228,    6,    0
143707,19981229,   13,    0
143707,19981230,    0,    0
143707,19981231,    0,    0
143707,19990101,   36,    0
143707,19990102,   19,    0
143707,19990103,    0,    0
143707,19990104,   60,    0
143707,19990105,    8,    0
143707,19990106,    6,    0
143707,19990107,    1,    0
143707,19990108,   10,    0
143707,19990109,    2,    0
143707,19990110,    4,    0
143707,19990111,   12,    0
143707,19990112,   12,    0
143707,19990113,   27,    0
143707,19990114,   20,    0
143707,19990115,   24,    0
143707,19990116,   48,    0
143707,19990117,    0,    0
143707,19990118,    2,    0
143707,19990119,   40,    0
143707,19990120,    2,    0
143707,19990121,    7,    0
143707,19990122,    7,    0
143707,19990123,    9,    0
143707,19990124,   48,    0
143707,19990125,   18,    0
143707,19990126,   20,    0
143707,19990127,   15,    0
143707,19990128,    4,    0
143707,19990129,    0,    0
143707,19990130,   16,    0
143707,19990131,   12,    0
143707,19990201,    0,    0
143707,19990202,   25,    0
143707,19990203,   35,    0
143707,19990204,  130,    0
143707,19990205,    3,    0
143707,19990206,    0,    0
143707,19990207,    3,    0
143707,19990208,    0,    0
143707,19990209,    0,    0
143707,19990210,    0,    0
143707,19990211,   11,    0
143707,19990212,    1,    0
143707,19990213,    0,    0
143707,19990214,    1,    0
143707,19990215,   41,    0
143707,19990216,  108,    0
143707,19990217,   23,    0
143707,19990218,   12,    0
143707,19990219,    0,    0
143707,19990220,    0,    0
143707,19990221,    3,    0
143707,19990222,   10,    0
143707,19990223,   50,    0
143707,19990224,   38,    0
143707,19990225,    3,    0
143707,19990226,    0,    0
143707,19990227,    0,    0
143707,19990228,   34,    0
143707,19990301,   16,    0
143707,19990302,   15,    0
143707,19990303,    0,    0
143707,19990304,    0,    0
143707,19990305,    2,    0
143707,19990306,    2,    0
143707,19990307,    0,    0
143707,19990308,    0,    0
143707,19990309,   31,    0
143707,19990310,    6,    0
143707,19990311,    1,    0
143707,19990312,    0,    0
143707,19990313,    0,    0
143707,19990314,    0,    0
143707,19990315,    0,    0
143707,19990316,    0,    0
143707,19990317,   32,    0
143707,19990318,    1,    0
143707,19990319,    1,    0
143707,19990320,    5,    0
143707,19990321,    6,    0
143707,19990322,   72,    0
143707,19990323,   26,    0
143707,19990324,    2,    0
143707,19990325,   25,    0
143707,19990326,    0,    0
143707,19990327,   10,    0
143707,19990328,    0,    0
143707,19990329,    0,    0
143707,19990330,    0,    0
143707,19990331,   18,    0
143707,19990401,    0,    0
143707,19990402,    2,    0
143707,19990403,    0,    0
143707,19990404,    0,    0
143707,19990405,    0,    0
143707,19990406,    7,    0
143707,19990407,    0,    0
143707,19990408,    0,    0
143707,19990409,    1,    0
143707,19990410,    0,    0
143707,19990411,   66,    0
143707,19990412,    0,    0
143707,19990413,    0,    0
143707,19990414,    5,    0
143707,19990415,    1,    0
143707,19990416,   88,    0
143707,19990417,   37,    0
143707,19990418,   17,    0
143707,19990419,    0,    0
143707,19990420,    0,    0
143707,19990421,    0,    0
143707,19990422,   11,    0
143707,19990423,   12,    0
143707,19990424,    0,    0
143707,19990425,    0,    0
143707,19990426,    0,    0
143707,19990427,    0,    0
143707,19990428,   21,    0
143707,19990429,    0,    0
143707,19990430,    7,    0
143707,19990501,   10,    0
143707,19990502,    0,    0
143707,19990503,    0,    0
143707,19990504,    0,    0
143707,19990505,    0,    0
143707,19990506,    0,    0
143707,19990507,    0,    0
143707,19990508,    0,    0
143707,19990509,    0,    0
143707,19990510,    0,    0
143707,19990511,    0,    0
143707,19990512,    0,    0
143707,19990513,    0,    0
143707,19990514,    0,    0
143707,19990515,    0,    0
143707,19990516,    0,    0
143707,19990517,    0,    0
143707,19990518,    0,    0
143707,19990519,    0,    0
143707,19990520,    0,    0
143707,19990521,    0,    0
143707,19990522,    0,    0
143707,19990523,    8,    0
143707,19990524,   11,    0
143707,19990525,   18,    0
143707,19990526,    1,    0
143707,19990527,   19,    0
143707,19990528,    0,    0
143707,19990529,    9,    0
143707,19990530,   11,    0
143707,19990531,    0,    0
143707,19990601,    3,    0
143707,19990602,   50,    0
143707,19990603,    0,    0
143707,19990604,    8,    0
143707,19990605,    1,    0
143707,19990606,   25,    0
143707,19990607,   65,    0
143707,19990608,    0,    0
143707,19990609,    0,    0
143707,19990610,    0,    0
143707,19990611,    0,    0
143707,19990612,    0,    0
143707,19990613,    0,    0
143707,19990614,    0,    0
143707,19990615,  210,    0
143707,19990616,    0,    0
143707,19990617,    0,    0
143707,19990618,    0,    0
143707,19990619,    0,    0
143707,19990620,    0,    0
143707,19990621,    0,    0
143707,19990622,    0,    0
143707,19990623,    3,    0
143707,19990624,    0,    0
143707,19990625,    0,    0
143707,19990626,  107,    0
143707,19990627,    1,    0
143707,19990628,    0,    0
143707,19990629,   14,    0
143707,19990630,    0,    0
143707,19990701,    0,    0
143707,19990702,    0,    0
143707,19990703,    0,    0
143707,19990704,    0,    0
143707,19990705,    0,    0
143707,19990706,   51,    0
143707,19990707,   18,    0
143707,19990708,    5,    0
143707,19990709,   23,    0
143707,19990710,    2,    0
143707,19990711,    0,    0
143707,19990712,    0,    0
143707,19990713,    0,    0
143707,19990714,    0,    0
143707,19990715,   38,    0
143707,19990716,   39,    0
143707,19990717,   28,    0
143707,19990718,    0,    0
143707,19990719,    6,    0
143707,19990720,    0,    0
143707,19990721,   11,    0
143707,19990722,  119,    0
143707,19990723,   81,    0
143707,19990724,    5,    0
143707,19990725,   35,    0
143707,19990726,   39,    0
143707,19990727,    0,    0
143707,19990728,    0,    0
143707,19990729,    0,    0
143707,19990730,    0,    0
143707,19990731,    0,    0
143707,19990801,    0,    0
143707,19990802,    0,    0
143707,19990803,   15,    0
143707,19990804,    0,    0
143707,19990805,   84,    0
143707,19990806,   15,    0
143707,19990807,    0,    0
143707,19990808,    0,    0
143707,19990809,   60,    0
143707,19990810,   60,    0
143707,19990811,    4,    0
143707,19990812,    1,    0
143707,19990813,    0,    0
143707,19990814,    0,    0
143707,19990815,    0,    0
143707,19990816,    0,    0
143707,19990817,    0,    0
143707,19990818,    0,    0
143707,19990819,    0,    0
143707,19990820,    0,    0
143707,19990821,   23,    0
143707,19990822,    5,    0
143707,19990823,   30,    0
143707,19990824,    0,    0
143707,19990825,    0,    0
143707,19990826,    0,    0
143707,19990827,   64,    0
143707,19990828,   71,    0
143707,19990829,    6,    0
143707,19990830,    5,    0
143707,19990831,    0,    0
143707,19990901,    0,    0
143707,19990902,    0,    0
143707,19990903,    0,    0
143707,19990904,    0,    0
143707,19990905,    0,    0
143707,19990906,    0,    0
143707,19990907,    0,    0
143707,19990908,   10,    0
143707,19990909,    0,    0
143707,19990910,    0,    0
143707,19990911,    0,    0
143707,19990912,    0,    0
143707,19990913,    0,    0
143707,19990914,    0,    0
143707,19990915,    0,    0
143707,19990916,    0,    0
143707,19990917,    0,    0
143707,19990918,    0,    0
143707,19990919,    0,    0
143707,19990920,    0,    0
143707,19990921,    0,    0
143707,19990922,    0,    0
143707,19990923,   35,    0
143707,19990924,   53,    0
143707,19990925,    0,    0
143707,19990926,    0,    0
143707,19990927,    1,    0
143707,19990928,   77,    0
143707,19990929,   19,    0
143707,19990930,   71,    0
143707,19991001,  143,    0
143707,19991002,   33,    0
143707,19991003,    1,    0
143707,19991004,   31,    0
143707,19991005,    4,    0
143707,19991006,  167,    0
143707,19991007,  133,    0
143707,19991008,    4,    0
143707,19991009,   63,    0
143707,19991010,    2,    0
143707,19991011,   80,    0
143707,19991012,   43,    0
143707,19991013,    6,    0
143707,19991014,   15,    0
143707,19991015,    2,    0
143707,19991016,    0,    0
143707,19991017,    0,    0
143707,19991018,    0,    0
143707,19991019,    0,    0
143707,19991020,    0,    0
143707,19991021,    1,    0
143707,19991022,    2,    0
143707,19991023,    0,    0
143707,19991024,   54,    0
143707,19991025,   20,    0
143707,19991026,    6,    0
143707,19991027,   22,    0
143707,19991028,   25,    0
143707,19991029,    0,    0
143707,19991030,    0,    0
143707,19991031,    2,    0
143707,19991101,    0,    0
143707,19991102,    5,    0
143707,19991103,    0,    0
143707,19991104,    3,    0
143707,19991105,    3,    0
143707,19991106,    0,    0
143707,19991107,    0,    0
143707,19991108,    1,    0
143707,19991109,   13,    0
143707,19991110,   16,    0
143707,19991111,   12,    0
143707,19991112,   24,    0
143707,19991113,    7,    0
143707,19991114,    0,    0
143707,19991115,    0,    0
143707,19991116,    4,    0
143707,19991117,   27,    0
143707,19991118,    0,    0
143707,19991119,    0,    0
143707,19991120,    0,    0
143707,19991121,    0,    0
143707,19991122,    5,    0
143707,19991123,    0,    0
143707,19991124,    6,    0
143707,19991125,   97,    0
143707,19991126,    6,    0
143707,19991127,    0,    0
143707,19991128,   16,    0
143707,19991129,   34,    0
143707,19991130,   53,    0
143707,19991201,   52,    0
143707,19991202,    0,    0
143707,19991203,    2,    0
143707,19991204,   10,    0
143707,19991205,    0,    0
143707,19991206,  137,    0
143707,19991207,   37,    0
143707,19991208,    2,    0
143707,19991209,   59,    0
143707,19991210,   43,    0
143707,19991211,   17,    0
143707,19991212,  178,    0
143707,19991213,   62,    0
143707,19991214,    0,    0
143707,19991215,    0,    0
143707,19991216,   21,    0
143707,19991217,   34,    0
143707,19991218,   60,    0
143707,19991219,    7,    0
143707,19991220,    0,    0
143707,19991221,   17,    0
143707,19991222,    3,    0
143707,19991223,   11,    0
143707,19991224,    6,    0
143707,19991225,    0,    0
143707,19991226,   12,    0
143707,19991227,   17,    0
143707,19991228,   26,    0
143707,19991229,    4,    0
143707,19991230,    4,    0
143707,19991231,    1,    0
143707,20000101,    1,    0
143707,20000102,   49,    0
143707,20000103,   10,    0
143707,20000104,   23,    0
143707,20000105,    1,    0
143707,20000106,   17,    0
143707,20000107,    4,    0
143707,20000108,    0,    0
143707,20000109,    0,    0
143707,20000110,    0,    0
143707,20000111,    3,    0
143707,20000112,    3,    0
143707,20000113,   35,    0
143707,20000114,    0,    0
143707,20000115,    4,    0
143707,20000116,   30,    0
143707,20000117,    7,    0
143707,20000118,    2,    0
143707,20000119,    1,    0
143707,20000120,   32,    0
143707,20000121,    3,    0
143707,20000122,    0,    0
143707,20000123,    1,    0
143707,20000124,    0,    0
143707,20000125,   35,    0
143707,20000126,   21,    0
143707,20000127,    0,    0
143707,20000128,    2,    0
143707,20000129,   43,    0
143707,20000130,   36,    0
143707,20000131,    0,    0
143707,20000201,    0,    0
143707,20000202,    5,    0
143707,20000203,    0,    0
143707,20000204,   20,    0
143707,20000205,    0,    0
143707,20000206,   40,    0
143707,20000207,   31,    0
143707,20000208,    4,    0
143707,20000209,    2,    0
143707,20000210,    8,    0
143707,20000211,    0,    0
143707,20000212,    0,    0
143707,20000213,   32,    0
143707,20000214,   13,    0
143707,20000215,   11,    0
143707,20000216,   15,    0
143707,20000217,   57,    0
143707,20000218,    6,    0
143707,20000219,    0,    0
143707,20000220,    0,    0
143707,20000221,    0,    0
143707,20000222,    2,    0
143707,20000223,    0,    0
143707,20000224,    0,    0
143707,20000225,    0,    0
143707,20000226,    0,    0
143707,20000227,   34,    0
143707,20000228,   31,    0
143707,20000229,    1,    0
143707,20000301,   45,    0
143707,20000302,    3,    0
143707,20000303,   67,    0
143707,20000304,   32,    0
143707,20000305,   22,    0
143707,20000306,   62,    0
143707,20000307,   12,    0
143707,20000308,    0,    0
143707,20000309,    3,    0
143707,20000310,    0,    0
143707,20000311,    0,    0
143707,20000312,    0,    0
143707,20000313,   43,    0
143707,20000314,   12,    0
143707,20000315,    0,    0
143707,20000316,   26,    0
143707,20000317,    0,    0
143707,20000318,    0,    0
143707,20000319,    0,    0
143707,20000320,    0,    0
143707,20000321,   18,    0
143707,20000322,    0,    0
143707,20000323,    0,    0
143707,20000324,    0,    0
143707,20000325,    0,    0
143707,20000326,    0,    0
143707,20000327,    0,    0
143707,20000328,    0,    0
143707,20000329,    0,    0
143707,20000330,    0,    0
143707,20000331,    0,    0
143707,20000401,    0,    0
143707,20000402,    0,    0
143707,20000403,    6,    0
143707,20000404,   11,    0
143707,20000405,   44,    0
143707,20000406,    0,    0
143707,20000407,    0,    0
143707,20000408,    0,    0
143707,20000409,    0,    0
143707,20000410,    2,    0
143707,20000411,    0,    0
143707,20000412,    0,    0
143707,20000413,   75,    0
143707,20000414,   78,    0
143707,20000415,    0,    0
143707,20000416,    0,    0
143707,20000417,   39,    0
143707,20000418,    0,    0
143707,20000419,    0,    0
143707,20000420,    0,    0
143707,20000421,    0,    0
143707,20000422,    0,    0
143707,20000423,    0,    0
143707,20000424,    0,    0
143707,20000425,    0,    0
143707,20000426,    0,    0
143707,20000427,    0,    0
143707,20000428,   79,    0
143707,20000429,    0,    0
143707,20000430,    0,    0
143707,20000501,    0,    0
143707,20000502,    0,    0
143707,20000503,   89,    0
143707,20000504,    0,    0
143707,20000505,    0,    0
143707,20000506,    0,    0
143707,20000507,    0,    0
143707,20000508,    0,    0
143707,20000509,    0,    0
143707,20000510,    1,    0
143707,20000511,    0,    0
143707,20000512,    0,    0
143707,20000513,    0,    0
143707,20000514,    0,    0
143707,20000515,    0,    0
143707,20000516,    3,    0
143707,20000517,    0,    0
143707,20000518,    0,    0
143707,20000519,    0,    0
143707,20000520,    0,    0
143707,20000521,    0,    0
143707,20000522,   32,    0
143707,20000523,   65,    0
143707,20000524,   15,    0
143707,20000525,   70,    0
143707,20000526,   42,    0
143707,20000527,   10,    0
143707,20000528,    2,    0
143707,20000529,   50,    0
143707,20000530,    3,    0
143707,20000531,    0,    0
143707,20000601,    2,    0
143707,20000602,   46,    0
143707,20000603,    4,    0
143707,20000604,    7,    0
143707,20000605,    0,    0
143707,20000606,    0,    0
143707,20000607,  100,    0
143707,20000608,   36,    0
143707,20000609,    0,    0
143707,20000610,    0,    0
143707,20000611,    0,    0
143707,20000612,   11,    0
143707,20000613,    0,    0
143707,20000614,    0,    0
143707,20000615,    0,    0
143707,20000616,    0,    0
143707,20000617,    0,    0
143707,20000618,    1,    0
143707,20000619,    0,    0
143707,20000620,    6,    0
143707,20000621,    0,    0
143707,20000622,    0,    0
143707,20000623,    0,    0
143707,20000624,    0,    0
143707,20000625,   79,    0
143707,20000626,   33,    0
143707,20000627,    5,    0
143707,20000628,    4,    0
143707,20000629,    0,    0
143707,20000630,  113,    0
143707,20000701,   33,    0
143707,20000702,    8,    0
143707,20000703,    0,    0
143707,20000704,    0,    0
143707,20000705,   20,    0
143707,20000706,    0,    0
143707,20000707,    5,    0
143707,20000708,    0,    0
143707,20000709,    0,    0
143707,20000710,    0,    0
143707,20000711,    0,    0
143707,20000712,    0,    0
143707,20000713,   52,    0
143707,20000714,    0,    0
143707,20000715,  245,    0
143707,20000716,    5,    0
143707,20000717,  128,    0
143707,20000718,   92,    0
143707,20000719,  180,    0
143707,20000720,    0,    0
143707,20000721,    0,    0
143707,20000722,  242,    0
143707,20000723,   21,    0
143707,20000724,  145,    0
143707,20000725,   22,    0
143707,20000726,    4,    0
143707,20000727,   35,    0
143707,20000728,   11,    0
143707,20000729,    0,    0
143707,20000730,    0,    0
143707,20000731,    8,    0
143707,20000801,   18,    0
143707,20000802,    0,    0
143707,20000803,   21,    0
143707,20000804,    0,    0
143707,20000805,    0,    0
143707,20000806,    7,    0
143707,20000807,    4,    0
143707,20000808,   72,    0
143707,20000809,   35,    0
143707,20000810,    0,    0
143707,20000811,    0,    0
143707,20000812,  115,    0
143707,20000813,    0,    0
143707,20000814,    0,    0
143707,20000815,   38,    0
143707,20000816,    0,    0
143707,20000817,    4,    0
143707,20000818,   13,    0
143707,20000819,   12,    0
143707,20000820,   14,    0
143707,20000821,   45,    0
143707,20000822,    3,    0
143707,20000823,   93,    0
143707,20000824,    3,    0
143707,20000825,    0,    0
143707,20000826,    0,    0
143707,20000827,    0,    0
143707,20000828,    0,    0
143707,20000829,    0,    0
143707,20000830,    0,    0
143707,20000831,  105,    0
143707,20000901,    0,    0
143707,20000902,    1,    0
143707,20000903,   47,    0
143707,20000904,    0,    0
143707,20000905,    0,    0
143707,20000906,    0,    0
143707,20000907,    0,    0
143707,20000908,   23,    0
143707,20000909,    0,    0
143707,20000910,    0,    0
143707,20000911,    5,    0
143707,20000912,    5,    0
143707,20000913,    4,    0
143707,20000914,   20,    0
143707,20000915,    0,    0
143707,20000916,    0,    0
143707,20000917,    0,    0
143707,20000918,    0,    0
143707,20000919,    0,    0
143707,20000920,    0,    0
143707,20000921,    0,    0
143707,20000922,    0,    0
143707,20000923,    0,    0
143707,20000924,    1,    0
143707,20000925,    1,    0
143707,20000926,    0,    0
143707,20000927,    0,    0
143707,20000928,    0,    0
143707,20000929,    0,    0
143707,20000930,    0,    0
143707,20001001,    0,    0
143707,20001002,    0,    0
143707,20001003,  165,    0
143707,20001004,    2,    0
143707,20001005,    0,    0
143707,20001006,    0,    0
143707,20001007,    0,    0
143707,20001008,    0,    0
143707,20001009,    0,    0
143707,20001010,    7,    0
143707,20001011,    0,    0
143707,20001012,   35,    0
143707,20001013,  196,    0
143707,20001014,    0,    0
143707,20001015,    0,    0
143707,20001016,    0,    0
143707,20001017,    0,    0
143707,20001018,    0,    0
143707,20001019,    1,    0
143707,20001020,    0,    0
143707,20001021,    0,    0
143707,20001022,   27,    0
143707,20001023,   47,    0
143707,20001024,   58,    0
143707,20001025,   19,    0
143707,20001026,    3,    0
143707,20001027,   40,    0
143707,20001028,    1,    0
143707,20001029,   51,    0
143707,20001030,   94,    0
143707,20001031,   49,    0
