EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, KALAJOKI KAANNANKYLA (STAID: 7597).
Blended and updated with sources: 145192 145197 145207 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
145197,20030204,   15,    0
145197,20030205,    4,    0
145197,20030206,    0,    0
145197,20030207,    0,    0
145197,20030208,    1,    0
145197,20030209,    0,    0
145197,20030210,    0,    0
145197,20030211,    0,    0
145197,20030212,    0,    0
145197,20030213,   30,    0
145197,20030214,    0,    0
145197,20030215,    0,    0
145197,20030216,    0,    0
145197,20030217,    0,    0
145197,20030218,    0,    0
145197,20030219,    0,    0
145197,20030220,    0,    0
145197,20030221,    0,    0
145197,20030222,    0,    0
145197,20030223,    0,    0
145197,20030224,    0,    0
145197,20030225,    4,    0
145197,20030226,    0,    0
145197,20030227,    0,    0
145197,20030228,    0,    0
145197,20030301,    0,    0
145197,20030302,    0,    0
145197,20030303,    0,    0
145197,20030304,    6,    0
145197,20030305,   27,    0
145197,20030306,    0,    0
145197,20030307,    0,    0
145197,20030308,    0,    0
145197,20030309,    0,    0
145197,20030310,   58,    0
145197,20030311,   26,    0
145197,20030312,    0,    0
145197,20030313,    0,    0
145197,20030314,    0,    0
145197,20030315,    0,    0
145197,20030316,    3,    0
145197,20030317,    0,    0
145197,20030318,    0,    0
145197,20030319,    2,    0
145197,20030320,    0,    0
145197,20030321,    0,    0
145197,20030322,    0,    0
145197,20030323,    6,    0
145197,20030324,    0,    0
145197,20030325,    0,    0
145197,20030326,    0,    0
145197,20030327,    0,    0
145197,20030328,    0,    0
145197,20030329,    1,    0
145197,20030330,   12,    0
145197,20030331,    0,    0
145197,20030401,    0,    0
145197,20030402,    0,    0
145197,20030403,    0,    0
145197,20030404,   45,    0
145197,20030405,    0,    0
145197,20030406,    0,    0
145207,20030407,    0,    0
145197,20030408,    0,    0
145197,20030409,    0,    0
145197,20030410,    0,    0
145197,20030411,    0,    0
145197,20030412,    2,    0
145197,20030413,   32,    0
145197,20030414,    8,    0
145197,20030415,    0,    0
145197,20030416,    0,    0
145197,20030417,    0,    0
145197,20030418,    0,    0
145197,20030419,    0,    0
145197,20030420,    0,    0
145197,20030421,    0,    0
145197,20030422,    0,    0
145197,20030423,    0,    0
145197,20030424,    0,    0
145197,20030425,    0,    0
145197,20030426,    0,    0
145197,20030427,    0,    0
145197,20030428,   32,    0
145197,20030429,   12,    0
145197,20030430,    2,    0
145197,20030501,    0,    0
145197,20030502,    0,    0
145197,20030503,    0,    0
145197,20030504,    0,    0
145197,20030505,    1,    0
145197,20030506,   46,    0
145197,20030507,    0,    0
145197,20030508,    5,    0
145197,20030509,    0,    0
145197,20030510,    9,    0
145197,20030511,    0,    0
145197,20030512,    0,    0
145197,20030513,    3,    0
145197,20030514,  138,    0
145197,20030515,    0,    0
145197,20030516,  113,    0
145197,20030517,    0,    0
145197,20030518,    4,    0
145197,20030519,   30,    0
145197,20030520,   20,    0
145197,20030521,   45,    0
145197,20030522,   42,    0
145197,20030523,    0,    0
145197,20030524,   47,    0
145197,20030525,    0,    0
145197,20030526,  125,    0
145197,20030527,    0,    0
145197,20030528,    0,    0
145197,20030529,    0,    0
145197,20030530,    0,    0
145197,20030531,    0,    0
145197,20030601,    2,    0
145197,20030602,    0,    0
145197,20030603,    0,    0
145197,20030604,    0,    0
145197,20030605,    0,    0
145197,20030606,    0,    0
145197,20030607,    0,    0
145197,20030608,    0,    0
145197,20030609,   47,    0
145197,20030610,    0,    0
145197,20030611,    0,    0
145197,20030612,    0,    0
145197,20030613,    3,    0
145197,20030614,    0,    0
145197,20030615,    0,    0
145197,20030616,    0,    0
145197,20030617,    0,    0
145197,20030618,    3,    0
145197,20030619,   30,    0
145197,20030620,    2,    0
145197,20030621,    0,    0
145197,20030622,    0,    0
145197,20030623,    0,    0
145197,20030624,    0,    0
145197,20030625,    0,    0
145197,20030626,    0,    0
145197,20030627,    0,    0
145197,20030628,    3,    0
145197,20030629,    0,    0
145197,20030630,    0,    0
145197,20030701,    0,    0
145197,20030702,    0,    0
145197,20030703,    4,    0
145197,20030704,    0,    0
145197,20030705,    0,    0
145197,20030706,    0,    0
145197,20030707,    0,    0
145197,20030708,    0,    0
145197,20030709,    2,    0
145197,20030710,    0,    0
145197,20030711,    4,    0
145197,20030712,    0,    0
145197,20030713,    0,    0
145197,20030714,    0,    0
145197,20030715,    0,    0
145197,20030716,    0,    0
145197,20030717,    0,    0
145197,20030718,    0,    0
145197,20030719,    0,    0
145197,20030720,    0,    0
145197,20030721,    0,    0
145197,20030722,    0,    0
145197,20030723,   66,    0
145197,20030724,    0,    0
145197,20030725,    0,    0
145197,20030726,   16,    0
145197,20030727,   75,    0
145197,20030728,    5,    0
145197,20030729,    0,    0
145197,20030730,    7,    0
145197,20030731,    4,    0
145197,20030801,    0,    0
145197,20030802,   21,    0
145197,20030803,    0,    0
145197,20030804,   37,    0
145197,20030805,    5,    0
145197,20030806,    0,    0
145197,20030807,    0,    0
145197,20030808,  302,    0
145197,20030809,   48,    0
145197,20030810,    0,    0
145197,20030811,    0,    0
145197,20030812,    0,    0
145197,20030813,    0,    0
145197,20030814,   27,    0
145197,20030815,   17,    0
145197,20030816,    0,    0
145197,20030817,    0,    0
145197,20030818,    0,    0
145197,20030819,    0,    0
145197,20030820,   89,    0
145197,20030821,   42,    0
145197,20030822,    0,    0
145197,20030823,    0,    0
145197,20030824,    0,    0
145197,20030825,    0,    0
145197,20030826,    0,    0
145197,20030827,   19,    0
145197,20030828,    4,    0
145197,20030829,   22,    0
145197,20030830,    0,    0
145197,20030831,    0,    0
145197,20030901,    0,    0
145197,20030902,    0,    0
145197,20030903,    8,    0
145197,20030904,    0,    0
145197,20030905,    0,    0
145197,20030906,    0,    0
145197,20030907,    0,    0
145197,20030908,    0,    0
145197,20030909,    0,    0
145197,20030910,    0,    0
145197,20030911,    0,    0
145197,20030912,    6,    0
145197,20030913,    0,    0
145197,20030914,    9,    0
145197,20030915,    0,    0
145197,20030916,    0,    0
145197,20030917,    0,    0
145197,20030918,   44,    0
145197,20030919,    0,    0
145197,20030920,    0,    0
145197,20030921,   56,    0
145197,20030922,    3,    0
145197,20030923,    2,    0
145197,20030924,    0,    0
145197,20030925,   74,    0
145197,20030926,   17,    0
145197,20030927,    3,    0
145197,20030928,    9,    0
145197,20030929,    0,    0
145197,20030930,   25,    0
145197,20031001,   29,    0
145197,20031002,    0,    0
145197,20031003,    0,    0
145197,20031004,   26,    0
145197,20031005,   10,    0
145197,20031006,    0,    0
145197,20031007,  180,    0
145197,20031008,  148,    0
145197,20031009,    0,    0
145197,20031010,    4,    0
145197,20031011,    8,    0
145197,20031012,    0,    0
145197,20031013,    0,    0
145197,20031014,    0,    0
145197,20031015,    0,    0
145197,20031016,    0,    0
145197,20031017,    3,    0
145197,20031018,   12,    0
145197,20031019,   16,    0
145197,20031020,    0,    0
145197,20031021,    0,    0
145197,20031022,   10,    0
145197,20031023,   20,    0
145197,20031024,   26,    0
145197,20031025,    0,    0
145197,20031026,    4,    0
145197,20031027,   12,    0
145197,20031028,    0,    0
145197,20031029,    0,    0
145197,20031030,    0,    0
145197,20031031,   11,    0
145197,20031101,    2,    0
145197,20031102,   19,    0
145197,20031103,   18,    0
145197,20031104,   10,    0
145197,20031105,    0,    0
145197,20031106,    0,    0
145197,20031107,    0,    0
145197,20031108,    0,    0
145197,20031109,    0,    0
145197,20031110,    2,    0
145197,20031111,    4,    0
145197,20031112,    0,    0
145197,20031113,    0,    0
145197,20031114,    5,    0
145197,20031115,   18,    0
145197,20031116,    2,    0
145197,20031117,    0,    0
145197,20031118,    0,    0
145197,20031119,    4,    0
145197,20031120,   75,    0
145197,20031121,    9,    0
145197,20031122,    0,    0
145197,20031123,   15,    0
145197,20031124,   54,    0
145197,20031125,    0,    0
145197,20031126,    0,    0
145197,20031127,   82,    0
145197,20031128,   45,    0
145197,20031129,    0,    0
145197,20031130,    2,    0
145197,20031201,    0,    0
145197,20031202,    0,    0
145197,20031203,    2,    0
145197,20031204,   16,    0
145197,20031205,    0,    0
145197,20031206,    0,    0
145197,20031207,    0,    0
145197,20031208,    0,    0
145197,20031209,    0,    0
145197,20031210,    0,    0
145197,20031211,   50,    0
145197,20031212,    2,    0
145197,20031213,    0,    0
145197,20031214,    0,    0
145197,20031215,    0,    0
145197,20031216,    0,    0
145197,20031217,   48,    0
145197,20031218,   36,    0
145197,20031219,   27,    0
145197,20031220,    0,    0
145197,20031221,    0,    0
145197,20031222,    0,    0
145197,20031223,    0,    0
145197,20031224,   29,    0
145197,20031225,    0,    0
145197,20031226,    0,    0
145197,20031227,   75,    0
145197,20031228,    5,    0
145197,20031229,    0,    0
145197,20031230,   10,    0
145197,20031231,    0,    0
145197,20040101,    0,    0
145197,20040102,    0,    0
145197,20040103,    0,    0
145197,20040104,   31,    0
145197,20040105,    6,    0
145197,20040106,    4,    0
145197,20040107,   43,    0
145197,20040108,    0,    0
145197,20040109,    0,    0
145197,20040110,    0,    0
145197,20040111,    0,    0
145197,20040112,    3,    0
145197,20040113,    6,    0
145197,20040114,    0,    0
145197,20040115,    0,    0
145197,20040116,    6,    0
145197,20040117,   12,    0
145197,20040118,    1,    0
145197,20040119,    0,    0
145197,20040120,    0,    0
145197,20040121,    0,    0
145197,20040122,    0,    0
145197,20040123,    0,    0
145197,20040124,    0,    0
145197,20040125,    0,    0
145197,20040126,   18,    0
145197,20040127,   12,    0
145197,20040128,    0,    0
145197,20040129,    6,    0
145197,20040130,   70,    0
145197,20040131,    0,    0
145207,20040201,    0,    0
145207,20040202,    0,    0
145197,20040203,  159,    0
145197,20040204,   28,    0
145207,20040205,    0,    0
145207,20040206,   12,    0
145197,20040207,    0,    0
145197,20040208,    1,    0
145197,20040209,    0,    0
145197,20040210,    0,    0
145197,20040211,    0,    0
145197,20040212,    0,    0
145197,20040213,    2,    0
145197,20040214,    0,    0
145197,20040215,    0,    0
145197,20040216,   56,    0
145197,20040217,    0,    0
145197,20040218,    0,    0
145197,20040219,    0,    0
145197,20040220,    0,    0
145197,20040221,    0,    0
145207,20040222,    0,    0
145197,20040223,    0,    0
145197,20040224,   11,    0
145197,20040225,    0,    0
145197,20040226,    6,    0
145197,20040227,    0,    0
145197,20040228,    0,    0
145207,20040229,   93,    0
145207,20040301,    0,    0
145207,20040302,    0,    0
145207,20040303,    0,    0
145197,20040304,    0,    0
145197,20040305,    0,    0
145197,20040306,    0,    0
145197,20040307,    1,    0
145197,20040308,    0,    0
145197,20040309,    0,    0
145197,20040310,    0,    0
145197,20040311,    0,    0
145197,20040312,    0,    0
145197,20040313,    0,    0
145197,20040314,    0,    0
145207,20040315,   26,    0
145197,20040316,    4,    0
145207,20040317,   26,    0
145197,20040318,    4,    0
145197,20040319,    0,    0
145197,20040320,    3,    0
145197,20040321,    0,    0
145197,20040322,    0,    0
145197,20040323,   14,    0
145197,20040324,    0,    0
145197,20040325,    0,    0
145197,20040326,    0,    0
145197,20040327,   12,    0
145197,20040328,    0,    0
145197,20040329,    0,    0
145197,20040330,    0,    0
145197,20040331,    0,    0
145197,20040401,    0,    0
145197,20040402,    0,    0
145197,20040403,    0,    0
145197,20040404,    0,    0
145197,20040405,    0,    0
145197,20040406,    0,    0
145197,20040407,    0,    0
145197,20040408,    0,    0
145197,20040409,    6,    0
145197,20040410,    0,    0
145197,20040411,    0,    0
145197,20040412,    0,    0
145197,20040413,    0,    0
145197,20040414,   47,    0
145197,20040415,    0,    0
145197,20040416,    0,    0
145197,20040417,    0,    0
145197,20040418,    0,    0
145197,20040419,    0,    0
145197,20040420,    0,    0
145197,20040421,    0,    0
145197,20040422,    0,    0
145197,20040423,    3,    0
145197,20040424,    0,    0
145197,20040425,    0,    0
145197,20040426,    0,    0
145197,20040427,    0,    0
145197,20040428,    0,    0
145197,20040429,    0,    0
145197,20040430,    0,    0
145197,20040501,    0,    0
145197,20040502,    0,    0
145197,20040503,    0,    0
145197,20040504,   24,    0
145197,20040505,    0,    0
145197,20040506,    0,    0
145197,20040507,    0,    0
145197,20040508,    0,    0
145197,20040509,    0,    0
145197,20040510,    0,    0
145197,20040511,    0,    0
145197,20040512,    0,    0
145197,20040513,    0,    0
145197,20040514,   97,    0
145197,20040515,    0,    0
145197,20040516,    0,    0
145197,20040517,   74,    0
145197,20040518,   83,    0
145197,20040519,    0,    0
145197,20040520,   45,    0
145197,20040521,   30,    0
145197,20040522,  106,    0
145197,20040523,   76,    0
145197,20040524,   20,    0
145197,20040525,    8,    0
145197,20040526,    0,    0
145197,20040527,    0,    0
145197,20040528,    0,    0
145197,20040529,   24,    0
145197,20040530,    0,    0
145197,20040531,    0,    0
145197,20040601,    0,    0
145197,20040602,    0,    0
145197,20040603,    0,    0
145197,20040604,    0,    0
145197,20040605,   20,    0
145197,20040606,    0,    0
145197,20040607,    0,    0
145197,20040608,    0,    0
145197,20040609,    0,    0
145197,20040610,    3,    0
145197,20040611,   41,    0
145197,20040612,    0,    0
145197,20040613,   50,    0
145197,20040614,    0,    0
145197,20040615,    4,    0
145197,20040616,    0,    0
145197,20040617,    0,    0
145197,20040618,    0,    0
145197,20040619,    0,    0
145197,20040620,   15,    0
145197,20040621,    0,    0
145197,20040622,    0,    0
145197,20040623,    0,    0
145197,20040624,    2,    0
145197,20040625,   21,    0
145197,20040626,    0,    0
145197,20040627,    0,    0
145197,20040628,  154,    0
145197,20040629,  111,    0
145197,20040630,    0,    0
145197,20040701,   18,    0
145197,20040702,    0,    0
145197,20040703,   10,    0
145197,20040704,   72,    0
145197,20040705,  259,    0
145197,20040706,    0,    0
145197,20040707,    0,    0
145197,20040708,    6,    0
145197,20040709,    2,    0
145197,20040710,    0,    0
145197,20040711,   45,    0
145197,20040712,   30,    0
145197,20040713,   27,    0
145197,20040714,  115,    0
145197,20040715,    0,    0
145197,20040716,    0,    0
145197,20040717,    0,    0
145197,20040718,   17,    0
145197,20040719,    4,    0
145197,20040720,    0,    0
145197,20040721,    0,    0
145197,20040722,    0,    0
145197,20040723,    0,    0
145197,20040724,    0,    0
145197,20040725,   20,    0
145197,20040726,   18,    0
145197,20040727,   96,    0
145197,20040728,    0,    0
145197,20040729,    0,    0
145197,20040730,    0,    0
145197,20040731,    0,    0
145197,20040801,   52,    0
145197,20040802,    0,    0
145197,20040803,  335,    0
145197,20040804,    0,    0
145197,20040805,    0,    0
145197,20040806,    0,    0
145197,20040807,   58,    0
145197,20040808,    0,    0
145197,20040809,    0,    0
145197,20040810,    0,    0
145197,20040811,    0,    0
145197,20040812,    0,    0
145197,20040813,    0,    0
145197,20040814,    7,    0
145197,20040815,   18,    0
145197,20040816,    0,    0
145197,20040817,   22,    0
145197,20040818,    0,    0
145197,20040819,  115,    0
145197,20040820,  159,    0
145197,20040821,   12,    0
145197,20040822,   30,    0
145197,20040823,   24,    0
145197,20040824,    8,    0
145197,20040825,    0,    0
145197,20040826,    0,    0
145197,20040827,    0,    0
145197,20040828,   48,    0
145197,20040829,   12,    0
145197,20040830,    0,    0
145197,20040831,    0,    0
145197,20040901,   39,    0
145197,20040902,    0,    0
145197,20040903,   12,    0
145197,20040904,    0,    0
145197,20040905,    0,    0
145197,20040906,    0,    0
145197,20040907,    0,    0
145197,20040908,    0,    0
145197,20040909,   12,    0
145197,20040910,    0,    0
145197,20040911,    0,    0
145197,20040912,   84,    0
145197,20040913,   74,    0
145197,20040914,   46,    0
145197,20040915,   98,    0
145197,20040916,    0,    0
145197,20040917,   45,    0
145197,20040918,   37,    0
145197,20040919,   21,    0
145197,20040920,    9,    0
145197,20040921,   53,    0
145197,20040922,   82,    0
145197,20040923,    9,    0
145197,20040924,   30,    0
145197,20040925,   10,    0
145197,20040926,   14,    0
145197,20040927,   28,    0
145197,20040928,    0,    0
145197,20040929,    0,    0
145197,20040930,    0,    0
145197,20041001,    0,    0
145197,20041002,    0,    0
145197,20041003,    0,    0
145197,20041004,   22,    0
145197,20041005,    0,    0
145197,20041006,    0,    0
145197,20041007,   10,    0
145197,20041008,    0,    0
145197,20041009,   12,    0
145197,20041010,    0,    0
145197,20041011,    0,    0
145197,20041012,    0,    0
145197,20041013,    0,    0
145197,20041014,    0,    0
145197,20041015,    0,    0
145197,20041016,    0,    0
145197,20041017,    0,    0
145197,20041018,    0,    0
145197,20041019,    0,    0
145197,20041020,    0,    0
145197,20041021,   63,    0
145197,20041022,    0,    0
145197,20041023,   15,    0
145197,20041024,   10,    0
145197,20041025,   18,    0
145197,20041026,    0,    0
145197,20041027,    0,    0
145197,20041028,    0,    0
145197,20041029,    0,    0
145197,20041030,    0,    0
145197,20041031,  109,    0
145197,20041101,    0,    0
145197,20041102,    0,    0
145197,20041103,    0,    0
145197,20041104,    5,    0
145197,20041105,   40,    0
145197,20041106,    0,    0
145197,20041107,    0,    0
145197,20041108,    0,    0
145197,20041109,    0,    0
145197,20041110,    0,    0
145197,20041111,   97,    0
145197,20041112,   53,    0
145197,20041113,    0,    0
145197,20041114,   12,    0
145197,20041115,   71,    0
145197,20041116,   32,    0
145197,20041117,    3,    0
145197,20041118,    0,    0
145197,20041119,   23,    0
145197,20041120,    0,    0
145197,20041121,    2,    0
145197,20041122,    0,    0
145197,20041123,    1,    0
145197,20041124,   43,    0
145197,20041125,    0,    0
145197,20041126,    0,    0
145197,20041127,    0,    0
145197,20041128,    0,    0
145197,20041129,    0,    0
145197,20041130,   20,    0
145197,20041201,    0,    0
145197,20041202,    0,    0
145197,20041203,    0,    0
145197,20041204,   17,    0
145197,20041205,    0,    0
145197,20041206,   75,    0
145197,20041207,    6,    0
145197,20041208,    0,    0
145197,20041209,    0,    0
145197,20041210,    0,    0
145197,20041211,   74,    0
145197,20041212,    0,    0
145197,20041213,    0,    0
145197,20041214,   28,    0
145197,20041215,    3,    0
145197,20041216,    5,    0
145197,20041217,    7,    0
145197,20041218,   38,    0
145197,20041219,    0,    0
145197,20041220,   82,    0
145197,20041221,    0,    0
145197,20041222,   81,    0
145197,20041223,    0,    0
145197,20041224,   31,    0
145197,20041225,    0,    0
145197,20041226,    0,    0
145197,20041227,    0,    0
145197,20041228,    0,    0
145197,20041229,   33,    0
145197,20041230,    0,    0
145197,20041231,    0,    0
145197,20050101,    0,    0
145197,20050102,   41,    0
145197,20050103,   20,    0
145197,20050104,    0,    0
145197,20050105,   12,    0
145197,20050106,   21,    0
145197,20050107,   25,    0
145197,20050108,   12,    0
145197,20050109,    7,    0
145197,20050110,   79,    0
145197,20050111,    0,    0
145197,20050112,   14,    0
145197,20050113,   66,    0
145197,20050114,    0,    0
145197,20050115,    0,    0
145197,20050116,   66,    0
145197,20050117,    3,    0
145197,20050118,   16,    0
145197,20050119,    0,    0
145197,20050120,   21,    0
145197,20050121,    5,    0
145197,20050122,    6,    0
145197,20050123,    0,    0
145197,20050124,    0,    0
145197,20050125,    0,    0
145197,20050126,   25,    0
145197,20050127,   14,    0
145197,20050128,    0,    0
145197,20050129,    8,    0
145197,20050130,   83,    0
145197,20050131,    0,    0
145197,20050201,    3,    0
145197,20050202,    0,    0
145197,20050203,    2,    0
145197,20050204,    1,    0
145197,20050205,   65,    0
145197,20050206,    0,    0
145197,20050207,    0,    0
145197,20050208,    0,    0
145197,20050209,   12,    0
145197,20050210,    0,    0
145197,20050211,    0,    0
145197,20050212,    0,    0
145197,20050213,    8,    0
145197,20050214,    0,    0
145197,20050215,    0,    0
145197,20050216,    0,    0
145197,20050217,    0,    0
145197,20050218,   31,    0
145197,20050219,    0,    0
145197,20050220,   16,    0
145197,20050221,    0,    0
145197,20050222,    0,    0
145197,20050223,    0,    0
145197,20050224,    0,    0
145197,20050225,    0,    0
145197,20050226,    2,    0
145197,20050227,    0,    0
145197,20050228,    0,    0
145197,20050301,    0,    0
145197,20050302,    0,    0
145197,20050303,    0,    0
145197,20050304,    2,    0
145197,20050305,    0,    0
145197,20050306,    0,    0
145197,20050307,    3,    0
145197,20050308,    0,    0
145197,20050309,    0,    0
145197,20050310,    0,    0
145197,20050311,    0,    0
145197,20050312,    0,    0
145197,20050313,    0,    0
145197,20050314,    0,    0
145197,20050315,    0,    0
145197,20050316,    0,    0
145197,20050317,    9,    0
145197,20050318,    0,    0
145197,20050319,    0,    0
145197,20050320,    0,    0
145197,20050321,    0,    0
145197,20050322,    0,    0
145197,20050323,    0,    0
145197,20050324,    0,    0
145197,20050325,    0,    0
145197,20050326,    0,    0
145197,20050327,    0,    0
145197,20050328,    0,    0
145197,20050329,    0,    0
145197,20050330,    0,    0
145197,20050331,    0,    0
145197,20050401,    0,    0
145197,20050402,    0,    0
145197,20050403,    0,    0
145197,20050404,    0,    0
145197,20050405,    3,    0
145207,20050406,    0,    0
145197,20050407,   83,    0
145197,20050408,   67,    0
145197,20050409,    8,    0
145197,20050410,    0,    0
145197,20050411,   63,    0
145197,20050412,   22,    0
145207,20050413,    0,    0
145207,20050414,    0,    0
145207,20050415,    0,    0
145207,20050416,    0,    0
145207,20050417,    0,    0
145207,20050418,    0,    0
145207,20050419,    0,    0
145207,20050420,    0,    0
145207,20050421,    0,    0
145207,20050422,    0,    0
145207,20050423,    0,    0
145207,20050424,    0,    0
145207,20050425,    0,    0
145207,20050426,    0,    0
145207,20050427,    0,    0
145207,20050428,    0,    0
145207,20050429,    0,    0
145207,20050430,    0,    0
145207,20050501,    0,    0
145207,20050502,    0,    0
145207,20050503,    0,    0
145207,20050504,    0,    0
145207,20050505,   11,    0
145207,20050506,    2,    0
145207,20050507,    3,    0
145207,20050508,   56,    0
145207,20050509,   58,    0
145207,20050510,    0,    0
145207,20050511,    1,    0
145207,20050512,    0,    0
145207,20050513,    0,    0
145197,20050514,    3,    0
145197,20050515,   15,    0
145197,20050516,   27,    0
145197,20050517,    5,    0
145197,20050518,    0,    0
145197,20050519,    0,    0
145197,20050520,    0,    0
145197,20050521,    0,    0
145197,20050522,    0,    0
145197,20050523,    4,    0
145197,20050524,    8,    0
145197,20050525,    0,    0
145197,20050526,   69,    0
145197,20050527,    0,    0
145197,20050528,    0,    0
145197,20050529,    0,    0
145197,20050530,    0,    0
145197,20050531,    0,    0
145197,20050601,    0,    0
145197,20050602,    0,    0
145197,20050603,    0,    0
145197,20050604,   12,    0
145197,20050605,   60,    0
145197,20050606,   10,    0
145197,20050607,    0,    0
145197,20050608,    0,    0
145197,20050609,    0,    0
145197,20050610,    6,    0
145197,20050611,    0,    0
145197,20050612,   12,    0
145197,20050613,   42,    0
145197,20050614,  314,    0
145197,20050615,   40,    0
145197,20050616,    0,    0
145197,20050617,    0,    0
145197,20050618,    0,    0
145197,20050619,    0,    0
145197,20050620,    0,    0
145197,20050621,    6,    0
145197,20050622,    0,    0
145197,20050623,    0,    0
145197,20050624,    0,    0
145197,20050625,    0,    0
145197,20050626,    0,    0
145197,20050627,   80,    0
145197,20050628,    0,    0
145197,20050629,    0,    0
145197,20050630,    0,    0
145197,20050701,    0,    0
145197,20050702,    0,    0
145197,20050703,    0,    0
145197,20050704,    0,    0
145197,20050705,    0,    0
145197,20050706,    0,    0
145197,20050707,  110,    0
145197,20050708,    0,    0
145197,20050709,    0,    0
145197,20050710,    0,    0
145197,20050711,    0,    0
145197,20050712,    0,    0
145197,20050713,   15,    0
145197,20050714,    0,    0
145197,20050715,    0,    0
145197,20050716,    0,    0
145197,20050717,    0,    0
145197,20050718,   11,    0
145197,20050719,   71,    0
145197,20050720,    0,    0
145197,20050721,    0,    0
145197,20050722,   58,    0
145197,20050723,   15,    0
145197,20050724,  156,    0
145197,20050725,    0,    0
145197,20050726,    0,    0
145197,20050727,   87,    0
145197,20050728,    0,    0
145197,20050729,    0,    0
145197,20050730,    0,    0
145197,20050731,    0,    0
145197,20050801,    0,    0
145197,20050802,    0,    0
145197,20050803,    0,    0
145197,20050804,   55,    0
145197,20050805,    0,    0
145197,20050806,    3,    0
145197,20050807,    0,    0
145197,20050808,    0,    0
145197,20050809,    0,    0
145197,20050810,    0,    0
145197,20050811,    0,    0
145197,20050812,  120,    0
145197,20050813,    0,    0
145197,20050814,    0,    0
145197,20050815,   12,    0
145197,20050816,  625,    0
145197,20050817,  118,    0
145197,20050818,    0,    0
145197,20050819,    0,    0
145197,20050820,   10,    0
145197,20050821,    0,    0
145197,20050822,    0,    0
145197,20050823,    0,    0
145197,20050824,    0,    0
145197,20050825,    0,    0
145197,20050826,   12,    0
145197,20050827,    3,    0
145197,20050828,   14,    0
145197,20050829,  279,    0
145197,20050830,   12,    0
145197,20050831,    0,    0
145197,20050901,    0,    0
145197,20050902,    0,    0
145197,20050903,    4,    0
145197,20050904,    0,    0
145197,20050905,    0,    0
145197,20050906,    0,    0
145197,20050907,   39,    0
145197,20050908,   72,    0
145197,20050909,    0,    0
145197,20050910,    0,    0
145197,20050911,    0,    0
145197,20050912,    8,    0
145197,20050913,    6,    0
145197,20050914,  343,    0
145197,20050915,    0,    0
145197,20050916,   91,    0
145197,20050917,    0,    0
145197,20050918,    0,    0
145197,20050919,    0,    0
145197,20050920,   62,    0
145197,20050921,    0,    0
145197,20050922,    0,    0
145197,20050923,    0,    0
145197,20050924,   10,    0
145197,20050925,    0,    0
145197,20050926,    0,    0
145197,20050927,    8,    0
145197,20050928,   18,    0
145197,20050929,   26,    0
145197,20050930,    0,    0
145197,20051001,    0,    0
145197,20051002,   12,    0
145197,20051003,    0,    0
145197,20051004,    0,    0
145197,20051005,    0,    0
145197,20051006,    0,    0
145197,20051007,    0,    0
145197,20051008,    0,    0
145197,20051009,    0,    0
145197,20051010,    0,    0
145197,20051011,    0,    0
145197,20051012,    0,    0
145197,20051013,    0,    0
145197,20051014,   51,    0
145197,20051015,   18,    0
145197,20051016,    0,    0
145197,20051017,    0,    0
145197,20051018,    0,    0
145197,20051019,   22,    0
145197,20051020,   96,    0
145197,20051021,   28,    0
145197,20051022,    0,    0
145197,20051023,    0,    0
145197,20051024,    0,    0
145197,20051025,    3,    0
145197,20051026,    0,    0
145197,20051027,    0,    0
145197,20051028,    0,    0
145197,20051029,   15,    0
145197,20051030,    0,    0
145197,20051031,    0,    0
145197,20051101,    0,    0
145197,20051102,    3,    0
145197,20051103,   31,    0
145197,20051104,   22,    0
145197,20051105,   80,    0
145197,20051106,   43,    0
145197,20051107,   23,    0
145197,20051108,    0,    0
145197,20051109,   13,    0
145197,20051110,    8,    0
145197,20051111,    0,    0
145197,20051112,   75,    0
145197,20051113,   13,    0
145197,20051114,   44,    0
145197,20051115,   33,    0
145197,20051116,   16,    0
145197,20051117,    3,    0
145197,20051118,    5,    0
145197,20051119,    0,    0
145197,20051120,    0,    0
145197,20051121,   38,    0
145197,20051122,    0,    0
145197,20051123,    0,    0
145197,20051124,    0,    0
145197,20051125,    0,    0
145197,20051126,   28,    0
145197,20051127,    0,    0
145197,20051128,  101,    0
145197,20051129,    3,    0
145197,20051130,    0,    0
145197,20051201,    0,    0
145197,20051202,   24,    0
145197,20051203,    0,    0
145197,20051204,    0,    0
145197,20051205,    0,    0
145197,20051206,   21,    0
145197,20051207,   12,    0
145197,20051208,   13,    0
145197,20051209,    0,    0
145197,20051210,   14,    0
145197,20051211,   16,    0
145197,20051212,   58,    0
145197,20051213,    8,    0
