EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, MAALAHTI OVER-MALAX (STAID: 7416).
Blended and updated with sources: 144257 144262 144272 144277 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
144257,19990430,    0,    0
144257,19990501,    2,    0
144257,19990502,    0,    0
144257,19990503,    0,    0
144257,19990504,    0,    0
144257,19990505,    0,    0
144257,19990506,    0,    0
144257,19990507,    0,    0
144257,19990508,    0,    0
144257,19990509,    3,    0
144257,19990510,    0,    0
144257,19990511,    0,    0
144257,19990512,    0,    0
144257,19990513,    0,    0
144257,19990514,    0,    0
144257,19990515,    0,    0
144257,19990516,    0,    0
144257,19990517,    0,    0
144257,19990518,    0,    0
144257,19990519,    0,    0
144257,19990520,    0,    0
144257,19990521,    0,    0
144257,19990522,    5,    0
144257,19990523,    1,    0
144257,19990524,    0,    0
144257,19990525,   17,    0
144257,19990526,    0,    0
144257,19990527,    0,    0
144257,19990528,    0,    0
144257,19990529,   77,    0
144257,19990530,    7,    0
144257,19990531,    0,    0
144257,19990601,    0,    0
144257,19990602,   69,    0
144257,19990603,    0,    0
144257,19990604,   50,    0
144257,19990605,   38,    0
144257,19990606,    6,    0
144257,19990607,    0,    0
144257,19990608,    0,    0
144257,19990609,    3,    0
144257,19990610,    0,    0
144257,19990611,    0,    0
144257,19990612,    0,    0
144257,19990613,    0,    0
144257,19990614,    0,    0
144257,19990615,    0,    0
144257,19990616,    0,    0
144257,19990617,    0,    0
144257,19990618,    5,    0
144257,19990619,    0,    0
144257,19990620,    0,    0
144257,19990621,   37,    0
144257,19990622,    0,    0
144257,19990623,  128,    0
144257,19990624,    3,    0
144257,19990625,    0,    0
144257,19990626,   74,    0
144257,19990627,    0,    0
144257,19990628,    0,    0
144257,19990629,    0,    0
144257,19990630,    0,    0
144257,19990701,    0,    0
144257,19990702,    0,    0
144257,19990703,  101,    0
144257,19990704,    0,    0
144257,19990705,   17,    0
144257,19990706,  120,    0
144257,19990707,    0,    0
144257,19990708,    0,    0
144257,19990709,    0,    0
144257,19990710,    0,    0
144257,19990711,    0,    0
144257,19990712,    0,    0
144257,19990713,    0,    0
144257,19990714,    0,    0
144257,19990715,   17,    0
144257,19990716,    3,    0
144257,19990717,   20,    0
144257,19990718,    7,    0
144257,19990719,    0,    0
144257,19990720,    2,    0
144257,19990721,   41,    0
144257,19990722,    0,    0
144257,19990723,    0,    0
144257,19990724,   76,    0
144257,19990725,    0,    0
144257,19990726,   30,    0
144257,19990727,    0,    0
144257,19990728,    0,    0
144257,19990729,    0,    0
144257,19990730,    0,    0
144257,19990731,    0,    0
144257,19990801,    0,    0
144257,19990802,    0,    0
144257,19990803,    0,    0
144257,19990804,   25,    0
144257,19990805,    0,    0
144257,19990806,    0,    0
144257,19990807,    0,    0
144257,19990808,    0,    0
144257,19990809,   16,    0
144257,19990810,   35,    0
144257,19990811,    5,    0
144257,19990812,    0,    0
144257,19990813,    0,    0
144257,19990814,    0,    0
144257,19990815,    0,    0
144257,19990816,    0,    0
144257,19990817,    0,    0
144257,19990818,    0,    0
144257,19990819,    3,    0
144257,19990820,   15,    0
144257,19990821,    8,    0
144257,19990822,   11,    0
144257,19990823,   30,    0
144257,19990824,    0,    0
144257,19990825,    0,    0
144257,19990826,    0,    0
144257,19990827,    3,    0
144257,19990828,    3,    0
144257,19990829,    0,    0
144257,19990830,    0,    0
144257,19990831,    0,    0
144257,19990901,   44,    0
144257,19990902,    7,    0
144257,19990903,    0,    0
144257,19990904,    2,    0
144257,19990905,    0,    0
144257,19990906,    0,    0
144257,19990907,    0,    0
144257,19990908,    3,    0
144257,19990909,    3,    0
144257,19990910,    0,    0
144257,19990911,    0,    0
144257,19990912,    0,    0
144257,19990913,    0,    0
144257,19990914,    0,    0
144257,19990915,    0,    0
144257,19990916,    0,    0
144257,19990917,    0,    0
144257,19990918,    0,    0
144257,19990919,    0,    0
144257,19990920,    0,    0
144257,19990921,    0,    0
144257,19990922,    0,    0
144257,19990923,   25,    0
144257,19990924,    0,    0
144257,19990925,    0,    0
144257,19990926,    0,    0
144257,19990927,    2,    0
144257,19990928,   27,    0
144257,19990929,   90,    0
144257,19990930,   21,    0
144257,19991001,    3,    0
144257,19991002,   72,    0
144257,19991003,   10,    0
144257,19991004,   41,    0
144257,19991005,    3,    0
144257,19991006,   43,    0
144257,19991007,  151,    0
144257,19991008,   61,    0
144257,19991009,   61,    0
144257,19991010,   15,    0
144257,19991011,  240,    0
144257,19991012,   27,    0
144257,19991013,    3,    0
144257,19991014,   18,    0
144257,19991015,    5,    0
144257,19991016,    0,    0
144257,19991017,    2,    0
144257,19991018,    0,    0
144257,19991019,    0,    0
144257,19991020,    0,    0
144257,19991021,    0,    0
144257,19991022,    0,    0
144257,19991023,    0,    0
144257,19991024,   22,    0
144257,19991025,    4,    0
144257,19991026,   13,    0
144257,19991027,    0,    0
144257,19991028,   15,    0
144257,19991029,    0,    0
144257,19991030,    0,    0
144257,19991031,    2,    0
144257,19991101,    1,    0
144257,19991102,   47,    0
144257,19991103,    0,    0
144257,19991104,    2,    0
144257,19991105,    0,    0
144257,19991106,   10,    0
144257,19991107,    0,    0
144257,19991108,    7,    0
144257,19991109,    0,    0
144257,19991110,   20,    0
144257,19991111,    2,    0
144257,19991112,    3,    0
144257,19991113,    6,    0
144257,19991114,   13,    0
144257,19991115,    0,    0
144257,19991116,   31,    0
144257,19991117,    8,    0
144257,19991118,    2,    0
144257,19991119,    0,    0
144257,19991120,    0,    0
144257,19991121,    0,    0
144257,19991122,    0,    0
144257,19991123,    0,    0
144257,19991124,    0,    0
144257,19991125,   18,    0
144257,19991126,    2,    0
144257,19991127,    0,    0
144257,19991128,   80,    0
144257,19991129,  116,    0
144257,19991130,  108,    0
144257,19991201,   20,    0
144257,19991202,    0,    0
144257,19991203,    0,    0
144257,19991204,    4,    0
144257,19991205,   23,    0
144257,19991206,   12,    0
144257,19991207,    0,    0
144257,19991208,    0,    0
144257,19991209,   75,    0
144257,19991210,  100,    0
144257,19991211,    0,    0
144257,19991212,  148,    0
144257,19991213,   85,    0
144257,19991214,   20,    0
144257,19991215,    0,    0
144257,19991216,    7,    0
144257,19991217,   15,    0
144257,19991218,   37,    0
144257,19991219,   20,    0
144257,19991220,    4,    0
144257,19991221,    6,    0
144257,19991222,    0,    0
144257,19991223,   53,    0
144257,19991224,   12,    0
144257,19991225,   20,    0
144257,19991226,   12,    0
144257,19991227,    0,    0
144257,19991228,    0,    0
144257,19991229,   15,    0
144257,19991230,   14,    0
144257,19991231,    5,    0
144257,20000101,   17,    0
144257,20000102,   12,    0
144257,20000103,    7,    0
144257,20000104,    8,    0
144257,20000105,    0,    0
144257,20000106,   10,    0
144257,20000107,    0,    0
144257,20000108,    0,    0
144257,20000109,    0,    0
144257,20000110,    0,    0
144257,20000111,    0,    0
144257,20000112,    6,    0
144257,20000113,   50,    0
144257,20000114,    0,    0
144257,20000115,    5,    0
144257,20000116,    5,    0
144257,20000117,   10,    0
144257,20000118,   18,    0
144257,20000119,   25,    0
144257,20000120,   25,    0
144257,20000121,    4,    0
144257,20000122,    0,    0
144257,20000123,    0,    0
144257,20000124,    5,    0
144257,20000125,    2,    0
144257,20000126,    0,    0
144257,20000127,   27,    0
144257,20000128,   12,    0
144257,20000129,   18,    0
144257,20000130,   13,    0
144257,20000131,    0,    0
144257,20000201,    0,    0
144257,20000202,    0,    0
144257,20000203,    7,    0
144257,20000204,    0,    0
144257,20000205,    0,    0
144257,20000206,   44,    0
144257,20000207,   48,    0
144257,20000208,    2,    0
144257,20000209,    0,    0
144257,20000210,   40,    0
144257,20000211,    0,    0
144257,20000212,   10,    0
144257,20000213,    4,    0
144257,20000214,    0,    0
144257,20000215,   51,    0
144257,20000216,    0,    0
144257,20000217,    0,    0
144257,20000218,    0,    0
144257,20000219,    0,    0
144257,20000220,    0,    0
144257,20000221,    0,    0
144257,20000222,    0,    0
144257,20000223,    0,    0
144257,20000224,   14,    0
144257,20000225,   20,    0
144257,20000226,    0,    0
144257,20000227,   37,    0
144257,20000228,   18,    0
144257,20000229,   24,    0
144257,20000301,   95,    0
144257,20000302,    2,    0
144257,20000303,  220,    0
144257,20000304,   47,    0
144257,20000305,    2,    0
144257,20000306,   46,    0
144257,20000307,    2,    0
144257,20000308,    0,    0
144257,20000309,    0,    0
144257,20000310,    0,    0
144257,20000311,    0,    0
144257,20000312,    0,    0
144257,20000313,   20,    0
144257,20000314,   30,    0
144257,20000315,    0,    0
144257,20000316,    0,    0
144257,20000317,    0,    0
144257,20000318,   29,    0
144257,20000319,    0,    0
144257,20000320,    0,    0
144257,20000321,    0,    0
144257,20000322,    0,    0
144257,20000323,    0,    0
144257,20000324,    0,    0
144257,20000325,    0,    0
144257,20000326,    0,    0
144257,20000327,    0,    0
144257,20000328,    0,    0
144257,20000329,    0,    0
144257,20000330,    0,    0
144257,20000331,    0,    0
144257,20000401,    5,    0
144257,20000402,    0,    0
144257,20000403,   12,    0
144257,20000404,   50,    0
144257,20000405,   80,    0
144257,20000406,    0,    0
144257,20000407,    0,    0
144257,20000408,    0,    0
144257,20000409,    0,    0
144257,20000410,    0,    0
144257,20000411,    0,    0
144257,20000412,    0,    0
144257,20000413,   20,    0
144257,20000414,   15,    0
144257,20000415,   33,    0
144257,20000416,    4,    0
144257,20000417,   32,    0
144257,20000418,    2,    0
144257,20000419,    6,    0
144257,20000420,    4,    0
144257,20000421,    0,    0
144257,20000422,    0,    0
144257,20000423,   35,    0
144257,20000424,   25,    0
144257,20000425,   12,    0
144257,20000426,    0,    0
144257,20000427,   42,    0
144257,20000428,    3,    0
144257,20000429,    0,    0
144257,20000430,    0,    0
144257,20000501,    0,    0
144257,20000502,    0,    0
144257,20000503,    2,    0
144257,20000504,    0,    0
144257,20000505,    0,    0
144257,20000506,    0,    0
144257,20000507,    0,    0
144257,20000508,    0,    0
144257,20000509,    2,    0
144257,20000510,    2,    0
144257,20000511,   11,    0
144257,20000512,    0,    0
144257,20000513,    0,    0
144257,20000514,    0,    0
144257,20000515,    0,    0
144257,20000516,    0,    0
144257,20000517,    0,    0
144257,20000518,    0,    0
144257,20000519,   10,    0
144257,20000520,    0,    0
144257,20000521,    0,    0
144257,20000522,   35,    0
144257,20000523,    0,    0
144257,20000524,   30,    0
144257,20000525,   60,    0
144257,20000526,  253,    0
144257,20000527,   38,    0
144257,20000528,    0,    0
144257,20000529,   14,    0
144257,20000530,    3,    0
144257,20000531,    0,    0
144257,20000601,    0,    0
144257,20000602,   50,    0
144257,20000603,  200,    0
144257,20000604,   15,    0
144257,20000605,    0,    0
144257,20000606,    1,    0
144257,20000607,   25,    0
144257,20000608,    0,    0
144257,20000609,    0,    0
144257,20000610,    6,    0
144257,20000611,   21,    0
144257,20000612,    0,    0
144257,20000613,   52,    0
144257,20000614,    0,    0
144257,20000615,    7,    0
144257,20000616,    0,    0
144257,20000617,    0,    0
144257,20000618,    4,    0
144257,20000619,    6,    0
144257,20000620,    0,    0
144257,20000621,    0,    0
144257,20000622,   60,    0
144257,20000623,    0,    0
144257,20000624,    4,    0
144257,20000625,    0,    0
144257,20000626,    8,    0
144257,20000627,    3,    0
144257,20000628,    0,    0
144257,20000629,    0,    0
144257,20000630,    0,    0
144262,20000701,    0,    0
144262,20000702,    0,    0
144262,20000703,    0,    0
144262,20000704,    0,    0
144262,20000705,    0,    0
144262,20000706,    0,    0
144262,20000707,  108,    0
144262,20000708,   15,    0
144262,20000709,    0,    0
144262,20000710,    0,    0
144262,20000711,   24,    0
144262,20000712,   97,    0
144262,20000713,  145,    0
144262,20000714,    0,    0
144262,20000715,   26,    0
144262,20000716,    0,    0
144262,20000717,   86,    0
144262,20000718,    0,    0
144262,20000719,  140,    0
144262,20000720,    0,    0
144262,20000721,    0,    0
144262,20000722,   54,    0
144262,20000723,   25,    0
144262,20000724,    0,    0
144262,20000725,    0,    0
144262,20000726,    0,    0
144262,20000727,    0,    0
144262,20000728,    0,    0
144262,20000729,    0,    0
144262,20000730,  115,    0
144262,20000731,   31,    0
144257,20000801,    3,    0
144257,20000802,    0,    0
144257,20000803,    0,    0
144257,20000804,    5,    0
144257,20000805,    0,    0
144257,20000806,   10,    0
144257,20000807,   41,    0
144257,20000808,  188,    0
144257,20000809,   21,    0
144257,20000810,    0,    0
144257,20000811,   36,    0
144257,20000812,   74,    0
144257,20000813,    0,    0
144257,20000814,    2,    0
144257,20000815,  115,    0
144257,20000816,    0,    0
144257,20000817,    0,    0
144257,20000818,   48,    0
144257,20000819,    0,    0
144257,20000820,   20,    0
144257,20000821,   15,    0
144257,20000822,  125,    0
144257,20000823,    0,    0
144257,20000824,    5,    0
144257,20000825,    0,    0
144257,20000826,    0,    0
144257,20000827,    0,    0
144257,20000828,    0,    0
144257,20000829,    0,    0
144257,20000830,    8,    0
144257,20000831,   12,    0
144257,20000901,    0,    0
144257,20000902,    0,    0
144257,20000903,    0,    0
144257,20000904,    6,    0
144257,20000905,    0,    0
144257,20000906,    2,    0
144257,20000907,    8,    0
144257,20000908,  114,    0
144257,20000909,    3,    0
144257,20000910,    0,    0
144257,20000911,    3,    0
144257,20000912,    0,    0
144257,20000913,   11,    0
144257,20000914,    0,    0
144257,20000915,    0,    0
144257,20000916,    0,    0
144257,20000917,    0,    0
144257,20000918,    0,    0
144257,20000919,    0,    0
144257,20000920,    0,    0
144257,20000921,    0,    0
144257,20000922,    0,    0
144257,20000923,    0,    0
144257,20000924,    0,    0
144257,20000925,    0,    0
144257,20000926,    0,    0
144257,20000927,    0,    0
144257,20000928,   10,    0
144257,20000929,    7,    0
144257,20000930,    0,    0
144257,20001001,    4,    0
144257,20001002,   77,    0
144257,20001003,   23,    0
144257,20001004,    3,    0
144257,20001005,    3,    0
144257,20001006,   80,    0
144257,20001007,   12,    0
144257,20001008,    0,    0
144257,20001009,    0,    0
144257,20001010,    0,    0
144257,20001011,    0,    0
144257,20001012,  115,    0
144257,20001013,    0,    0
144257,20001014,    4,    0
144257,20001015,    0,    0
144257,20001016,    0,    0
144257,20001017,    2,    0
144257,20001018,    5,    0
144257,20001019,    6,    0
144257,20001020,    3,    0
144257,20001021,   10,    0
144257,20001022,   15,    0
144257,20001023,    6,    0
144257,20001024,   40,    0
144257,20001025,   10,    0
144257,20001026,   30,    0
144257,20001027,  110,    0
144257,20001028,   11,    0
144257,20001029,   70,    0
144257,20001030,  197,    0
144257,20001031,    0,    0
144257,20001101,   25,    0
144257,20001102,    0,    0
144257,20001103,    0,    0
144257,20001104,   85,    0
144257,20001105,   68,    0
144257,20001106,    0,    0
144257,20001107,    0,    0
144257,20001108,   50,    0
144257,20001109,    3,    0
144257,20001110,    5,    0
144257,20001111,    0,    0
144257,20001112,   11,    0
144257,20001113,   51,    0
144257,20001114,    2,    0
144257,20001115,    0,    0
144257,20001116,    0,    0
144257,20001117,    0,    0
144257,20001118,  111,    0
144257,20001119,    2,    0
144257,20001120,    0,    0
144257,20001121,    0,    0
144257,20001122,   22,    0
144257,20001123,   30,    0
144257,20001124,    3,    0
144257,20001125,   10,    0
144257,20001126,   80,    0
144257,20001127,    0,    0
144257,20001128,   35,    0
144257,20001129,   18,    0
144257,20001130,  174,    0
144257,20001201,    2,    0
144257,20001202,   37,    0
144257,20001203,    0,    0
144257,20001204,    0,    0
144257,20001205,    0,    0
144257,20001206,    0,    0
144257,20001207,   43,    0
144257,20001208,    5,    0
144257,20001209,   70,    0
144257,20001210,   17,    0
144257,20001211,   12,    0
144257,20001212,    2,    0
144257,20001213,   83,    0
144257,20001214,    5,    0
144257,20001215,    2,    0
144257,20001216,   65,    0
144257,20001217,    0,    0
144257,20001218,    0,    0
144257,20001219,    0,    0
144257,20001220,    0,    0
144257,20001221,    0,    0
144257,20001222,   16,    0
144257,20001223,   32,    0
144257,20001224,    2,    0
144257,20001225,   44,    0
144257,20001226,   20,    0
144257,20001227,   50,    0
144257,20001228,    3,    0
144257,20001229,   60,    0
144257,20001230,   32,    0
144257,20001231,   34,    0
144257,20010101,    9,    0
144257,20010102,    7,    0
144257,20010103,    9,    0
144257,20010104,   16,    0
144257,20010105,    0,    0
144257,20010106,   12,    0
144257,20010107,   57,    0
144257,20010108,   30,    0
144257,20010109,   17,    0
144257,20010110,   12,    0
144257,20010111,   24,    0
144257,20010112,    0,    0
144257,20010113,    0,    0
144257,20010114,    0,    0
144257,20010115,    0,    0
144257,20010116,    0,    0
144257,20010117,    0,    0
144257,20010118,    0,    0
144257,20010119,    0,    0
144257,20010120,    0,    0
144257,20010121,    0,    0
144257,20010122,    0,    0
144257,20010123,    6,    0
144257,20010124,   55,    0
144257,20010125,    1,    0
144257,20010126,    7,    0
144257,20010127,   16,    0
144257,20010128,    4,    0
144257,20010129,   16,    0
144257,20010130,   10,    0
144257,20010131,   13,    0
144257,20010201,    0,    0
144257,20010202,    0,    0
144257,20010203,    8,    0
144257,20010204,    7,    0
144257,20010205,    0,    0
144257,20010206,   97,    0
144257,20010207,   16,    0
144257,20010208,    2,    0
144257,20010209,    0,    0
144257,20010210,    0,    0
144257,20010211,  107,    0
144257,20010212,   15,    0
144257,20010213,    3,    0
144257,20010214,    4,    0
144257,20010215,    3,    0
144257,20010216,    0,    0
144257,20010217,    2,    0
144257,20010218,    0,    0
144257,20010219,   31,    0
144257,20010220,  110,    0
144257,20010221,   36,    0
144257,20010222,    0,    0
144257,20010223,    0,    0
144257,20010224,    0,    0
144257,20010225,    0,    0
144257,20010226,    0,    0
144257,20010227,    2,    0
144257,20010228,   10,    0
144257,20010301,    0,    0
144257,20010302,   52,    0
144257,20010303,   10,    0
144257,20010304,    1,    0
144257,20010305,    0,    0
144257,20010306,   36,    0
144257,20010307,    0,    0
144257,20010308,    0,    0
144257,20010309,    0,    0
144257,20010310,   56,    0
144257,20010311,    0,    0
144257,20010312,   68,    0
144257,20010313,   69,    0
144257,20010314,    1,    0
144257,20010315,    0,    0
144257,20010316,    0,    0
144257,20010317,    0,    0
144257,20010318,   10,    0
144257,20010319,    0,    0
144257,20010320,    9,    0
144257,20010321,    1,    0
144257,20010322,    0,    0
144257,20010323,    0,    0
144257,20010324,    0,    0
144257,20010325,    1,    0
144257,20010326,    0,    0
144257,20010327,    0,    0
144257,20010328,    0,    0
144257,20010329,    0,    0
144257,20010330,    8,    0
144257,20010331,   33,    0
144257,20010401,    0,    0
144257,20010402,    0,    0
144257,20010403,   15,    0
144257,20010404,    0,    0
144257,20010405,    2,    0
144257,20010406,    7,    0
144257,20010407,    9,    0
144257,20010408,  105,    0
144257,20010409,    3,    0
144257,20010410,    0,    0
144257,20010411,    0,    0
144257,20010412,    0,    0
144257,20010413,    0,    0
144257,20010414,    0,    0
144257,20010415,   23,    0
144257,20010416,    2,    0
144257,20010417,   40,    0
144257,20010418,   25,    0
144257,20010419,    2,    0
144257,20010420,    0,    0
144257,20010421,    0,    0
144257,20010422,    0,    0
144257,20010423,   55,    0
144257,20010424,    2,    0
144257,20010425,   43,    0
144257,20010426,   11,    0
144257,20010427,   51,    0
144257,20010428,    0,    0
144257,20010429,   25,    0
144257,20010430,    0,    0
144262,20010501,  250,    0
144262,20010502,    0,    0
144262,20010503,    0,    0
144257,20010504,  115,    0
144257,20010505,    0,    0
144257,20010506,    0,    0
144257,20010507,    0,    0
144257,20010508,    0,    0
144257,20010509,    0,    0
144257,20010510,    0,    0
144257,20010511,    0,    0
144257,20010512,    0,    0
144257,20010513,    0,    0
144257,20010514,    0,    0
144257,20010515,    0,    0
144257,20010516,    0,    0
144257,20010517,    6,    0
144262,20010518,  123,    0
144262,20010519,  102,    0
144262,20010520,  105,    0
144262,20010521,    0,    0
144262,20010522,   16,    0
144262,20010523,    6,    0
144262,20010524,    4,    0
144262,20010525,    0,    0
144262,20010526,    0,    0
144262,20010527,   24,    0
144262,20010528,    0,    0
144262,20010529,    0,    0
144262,20010530,    0,    0
144262,20010531,    0,    0
144257,20010601,    0,    0
144257,20010602,  133,    0
144257,20010603,   18,    0
144257,20010604,    0,    0
144257,20010605,    0,    0
144257,20010606,    0,    0
144257,20010607,    2,    0
144257,20010608,   20,    0
144257,20010609,   20,    0
144257,20010610,  480,    0
144257,20010611,   68,    0
144257,20010612,   10,    0
144257,20010613,   72,    0
144257,20010614,   45,    0
144257,20010615,    0,    0
144257,20010616,    0,    0
144257,20010617,    0,    0
144257,20010618,    0,    0
144257,20010619,    0,    0
144257,20010620,    0,    0
144257,20010621,    0,    0
144257,20010622,    0,    0
144257,20010623,    4,    0
144257,20010624,    0,    0
144257,20010625,    0,    0
144257,20010626,    0,    0
144257,20010627,    0,    0
144257,20010628,    0,    0
144257,20010629,    3,    0
144257,20010630,    0,    0
144257,20010701,    7,    0
144257,20010702,    1,    0
144257,20010703,    2,    0
144257,20010704,    0,    0
144257,20010705,    0,    0
144257,20010706,    0,    0
144257,20010707,    0,    0
144257,20010708,    0,    0
144257,20010709,    0,    0
144257,20010710,  120,    0
144257,20010711,  280,    0
144257,20010712,   14,    0
144257,20010713,   32,    0
144257,20010714,    2,    0
144257,20010715,   16,    0
144257,20010716,    0,    0
144257,20010717,  285,    0
144257,20010718,   25,    0
144257,20010719,  110,    0
144257,20010720,    0,    0
144257,20010721,    0,    0
144257,20010722,   60,    0
144257,20010723,    4,    0
144257,20010724,    0,    0
144257,20010725,    0,    0
144257,20010726,    0,    0
144257,20010727,    0,    0
144257,20010728,    7,    0
144257,20010729,   19,    0
144257,20010730,   36,    0
144257,20010731,    0,    0
144257,20010801,    3,    0
144257,20010802,    0,    0
144257,20010803,    0,    0
144257,20010804,   88,    0
144257,20010805,    2,    0
144257,20010806,  192,    0
144257,20010807,  191,    0
144257,20010808,    0,    0
144257,20010809,  101,    0
144257,20010810,   90,    0
144257,20010811,   27,    0
144257,20010812,   95,    0
144257,20010813,    2,    0
144257,20010814,    0,    0
144257,20010815,    0,    0
144257,20010816,    0,    0
144257,20010817,    0,    0
144257,20010818,    0,    0
144257,20010819,    0,    0
144257,20010820,   54,    0
144257,20010821,   31,    0
144257,20010822,    0,    0
144257,20010823,    0,    0
144257,20010824,    0,    0
144257,20010825,    0,    0
144257,20010826,  100,    0
144257,20010827,   26,    0
144257,20010828,    0,    0
144257,20010829,    0,    0
144257,20010830,    0,    0
144257,20010831,    0,    0
144262,20010901,   19,    0
144262,20010902,    9,    0
144262,20010903,   82,    0
144262,20010904,  174,    0
144262,20010905,   17,    0
144262,20010906,   18,    0
144262,20010907,   70,    0
144262,20010908,   42,    0
144262,20010909,  147,    0
144262,20010910,   52,    0
144262,20010911,    6,    0
144262,20010912,    0,    0
144262,20010913,    5,    0
144257,20010914,   68,    0
144257,20010915,   63,    0
144257,20010916,    0,    0
144257,20010917,    0,    0
144257,20010918,    0,    0
144257,20010919,    0,    0
144257,20010920,    0,    0
144257,20010921,    0,    0
144257,20010922,    0,    0
144257,20010923,    0,    0
144257,20010924,    0,    0
144257,20010925,    0,    0
144257,20010926,    0,    0
144262,20010927,    8,    0
144262,20010928,    5,    0
144262,20010929,    0,    0
144262,20010930,   12,    0
144257,20011001,   52,    0
144257,20011002,   45,    0
144257,20011003,    0,    0
144257,20011004,    0,    0
144257,20011005,    7,    0
144257,20011006,    1,    0
144257,20011007,   20,    0
144257,20011008,   52,    0
144257,20011009,  245,    0
144257,20011010,   14,    0
144257,20011011,   12,    0
144257,20011012,   12,    0
144257,20011013,    0,    0
144257,20011014,    3,    0
144257,20011015,    3,    0
144257,20011016,    2,    0
144257,20011017,   10,    0
144257,20011018,    0,    0
144257,20011019,    0,    0
144257,20011020,   12,    0
144257,20011021,    0,    0
144257,20011022,    0,    0
144257,20011023,    0,    0
144257,20011024,    0,    0
144257,20011025,    0,    0
144257,20011026,   20,    0
144257,20011027,   10,    0
144257,20011028,    7,    0
144257,20011029,    4,    0
144257,20011030,   75,    0
144257,20011031,  225,    0
144257,20011101,   10,    0
144257,20011102,    4,    0
144257,20011103,    0,    0
144257,20011104,    7,    0
144257,20011105,    0,    0
144257,20011106,    4,    0
144257,20011107,    0,    0
144257,20011108,    3,    0
144257,20011109,    0,    0
144257,20011110,    4,    0
144257,20011111,    0,    0
144257,20011112,    4,    0
144257,20011113,    0,    0
144257,20011114,   39,    0
144257,20011115,    0,    0
144257,20011116,    9,    0
144257,20011117,    0,    0
144257,20011118,    0,    0
144257,20011119,    2,    0
144257,20011120,    0,    0
144257,20011121,   55,    0
144257,20011122,   50,    0
144257,20011123,    1,    0
144257,20011124,    0,    0
144257,20011125,    0,    0
144257,20011126,    0,    0
144257,20011127,    6,    0
144257,20011128,    0,    0
144257,20011129,    0,    0
144257,20011130,    0,    0
144257,20011201,    0,    0
144257,20011202,   13,    0
144257,20011203,   24,    0
144257,20011204,    0,    0
144257,20011205,    2,    0
144257,20011206,    1,    0
144257,20011207,   19,    0
144257,20011208,   13,    0
144257,20011209,    0,    0
144257,20011210,    0,    0
144257,20011211,    0,    0
144257,20011212,    8,    0
144257,20011213,    0,    0
144257,20011214,    0,    0
144257,20011215,    0,    0
144257,20011216,    0,    0
144257,20011217,    8,    0
144257,20011218,   34,    0
144257,20011219,   49,    0
144257,20011220,   10,    0
144257,20011221,    2,    0
144257,20011222,    3,    0
144257,20011223,   20,    0
144257,20011224,    5,    0
144257,20011225,   52,    0
144257,20011226,   15,    0
144257,20011227,    3,    0
144257,20011228,    0,    0
144257,20011229,    0,    0
144257,20011230,   12,    0
144257,20011231,    0,    0
144277,20020101,    8,    0
144277,20020102,    2,    0
144277,20020103,   20,    0
144277,20020104,    0,    0
144277,20020105,    0,    0
144277,20020106,    3,    0
144277,20020107,   13,    0
144277,20020108,    0,    0
144277,20020109,    0,    0
144277,20020110,   10,    0
144277,20020111,    0,    0
144277,20020112,    2,    0
144277,20020113,   12,    0
144277,20020114,    3,    0
144277,20020115,    0,    0
144277,20020116,    5,    0
144277,20020117,    2,    0
144277,20020118,   38,    0
144277,20020119,    8,    0
144277,20020120,    2,    0
144277,20020121,   46,    0
144277,20020122,   51,    0
144277,20020123,    2,    0
144277,20020124,   67,    0
144277,20020125,  158,    0
144277,20020126,    0,    0
144277,20020127,    1,    0
144277,20020128,    5,    0
144277,20020129,    4,    0
144277,20020130,    0,    0
144277,20020131,    0,    0
144277,20020201,   55,    0
144277,20020202,   18,    0
144277,20020203,    0,    0
144277,20020204,   56,    0
144277,20020205,   18,    0
144277,20020206,    0,    0
144277,20020207,   10,    0
144277,20020208,    7,    0
144277,20020209,   60,    0
144277,20020210,   83,    0
144277,20020211,    3,    0
144277,20020212,    0,    0
144277,20020213,    2,    0
144277,20020214,   10,    0
144277,20020215,    0,    0
144277,20020216,    0,    0
144277,20020217,    0,    0
144277,20020218,   73,    0
144277,20020219,   68,    0
144277,20020220,    0,    0
144277,20020221,    0,    0
144277,20020222,   82,    0
144277,20020223,   47,    0
144277,20020224,    0,    0
144277,20020225,    0,    0
144277,20020226,   19,    0
144277,20020227,   32,    0
144277,20020228,    3,    0
144277,20020301,    0,    0
144277,20020302,   44,    0
144277,20020303,    0,    0
144277,20020304,   42,    0
144277,20020305,   23,    0
144277,20020306,    1,    0
144277,20020307,    1,    0
144277,20020308,   42,    0
