EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, MIKKELI PITKAHIEKKA (STAID: 7365).
Blended and updated with sources: 144002 144027 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
144002,19980112,   13,    0
144002,19980113,    9,    0
144002,19980114,   16,    0
144002,19980115,   10,    0
144002,19980116,    8,    0
144002,19980117,   20,    0
144002,19980118,   16,    0
144002,19980119,   80,    0
144002,19980120,   12,    0
144002,19980121,    0,    0
144002,19980122,    0,    0
144002,19980123,   72,    0
144002,19980124,    5,    0
144002,19980125,    3,    0
144002,19980126,    1,    0
144002,19980127,   10,    0
144002,19980128,    0,    0
144002,19980129,   40,    0
144002,19980130,  105,    0
144002,19980131,    8,    0
144002,19980201,    1,    0
144002,19980202,   18,    0
144002,19980203,   13,    0
144002,19980204,    0,    0
144002,19980205,    0,    0
144002,19980206,    2,    0
144002,19980207,   38,    0
144002,19980208,   10,    0
144002,19980209,    3,    0
144002,19980210,   52,    0
144002,19980211,    0,    0
144002,19980212,    1,    0
144002,19980213,    0,    0
144002,19980214,    0,    0
144002,19980215,   21,    0
144002,19980216,    1,    0
144002,19980217,   21,    0
144002,19980218,   20,    0
144002,19980219,   13,    0
144002,19980220,   14,    0
144002,19980221,    0,    0
144002,19980222,   67,    0
144002,19980223,   31,    0
144002,19980224,    0,    0
144002,19980225,   32,    0
144002,19980226,    0,    0
144002,19980227,   11,    0
144002,19980228,    1,    0
144002,19980301,    6,    0
144002,19980302,    0,    0
144002,19980303,    0,    0
144002,19980304,  100,    0
144002,19980305,    4,    0
144002,19980306,    3,    0
144002,19980307,    0,    0
144002,19980308,    1,    0
144002,19980309,    0,    0
144002,19980310,    0,    0
144002,19980311,    0,    0
144002,19980312,    0,    0
144002,19980313,   13,    0
144002,19980314,   10,    0
144002,19980315,    1,    0
144002,19980316,    0,    0
144002,19980317,   10,    0
144002,19980318,   44,    0
144002,19980319,    0,    0
144002,19980320,    0,    0
144002,19980321,    0,    0
144002,19980322,    0,    0
144002,19980323,    0,    0
144002,19980324,    0,    0
144002,19980325,    2,    0
144002,19980326,    0,    0
144002,19980327,    0,    0
144002,19980328,    0,    0
144002,19980329,    0,    0
144002,19980330,   42,    0
144002,19980331,  139,    0
144002,19980401,    0,    0
144002,19980402,    0,    0
144002,19980403,    0,    0
144002,19980404,    0,    0
144002,19980405,    0,    0
144002,19980406,    0,    0
144002,19980407,    0,    0
144002,19980408,    0,    0
144002,19980409,    0,    0
144002,19980410,    8,    0
144002,19980411,    0,    0
144002,19980412,    0,    0
144002,19980413,    0,    0
144002,19980414,    0,    0
144002,19980415,    0,    0
144002,19980416,    0,    0
144002,19980417,   21,    0
144002,19980418,    8,    0
144002,19980419,   11,    0
144002,19980420,    2,    0
144002,19980421,    0,    0
144002,19980422,    0,    0
144002,19980423,    0,    0
144002,19980424,    0,    0
144002,19980425,    0,    0
144002,19980426,    3,    0
144002,19980427,   33,    0
144002,19980428,    0,    0
144002,19980429,    0,    0
144002,19980430,    0,    0
144002,19980501,    0,    0
144002,19980502,    6,    0
144002,19980503,    0,    0
144002,19980504,    0,    0
144002,19980505,   14,    0
144002,19980506,   19,    0
144002,19980507,   13,    0
144002,19980508,   17,    0
144002,19980509,    0,    0
144002,19980510,    0,    0
144002,19980511,    0,    0
144002,19980512,    0,    0
144002,19980513,    0,    0
144002,19980514,    2,    0
144002,19980515,    0,    0
144002,19980516,    0,    0
144002,19980517,    0,    0
144002,19980518,    0,    0
144002,19980519,    3,    0
144002,19980520,    0,    0
144002,19980521,    0,    0
144002,19980522,    0,    0
144002,19980523,   69,    0
144002,19980524,    9,    0
144002,19980525,    8,    0
144002,19980526,   49,    0
144002,19980527,    0,    0
144002,19980528,    0,    0
144002,19980529,   19,    0
144002,19980530,    0,    0
144002,19980531,    9,    0
144002,19980601,   10,    0
144002,19980602,    9,    0
144002,19980603,   83,    0
144002,19980604,    1,    0
144002,19980605,   40,    0
144002,19980606,    0,    0
144002,19980607,    0,    0
144002,19980608,   11,    0
144002,19980609,    0,    0
144002,19980610,   58,    0
144002,19980611,   69,    0
144002,19980612,  114,    0
144002,19980613,    1,    0
144002,19980614,   22,    0
144002,19980615,   35,    0
144002,19980616,   84,    0
144002,19980617,    5,    0
144002,19980618,    0,    0
144002,19980619,    0,    0
144002,19980620,   93,    0
144002,19980621,   42,    0
144002,19980622,  165,    0
144002,19980623,   14,    0
144002,19980624,    0,    0
144002,19980625,    0,    0
144002,19980626,    0,    0
144002,19980627,    0,    0
144002,19980628,    0,    0
144002,19980629,    0,    0
144002,19980630,    0,    0
144002,19980701,    0,    0
144002,19980702,    0,    0
144002,19980703,    0,    0
144002,19980704,    0,    0
144002,19980705,    0,    0
144002,19980706,    0,    0
144002,19980707,    2,    0
144002,19980708,    1,    0
144002,19980709,    0,    0
144002,19980710,    0,    0
144002,19980711,    7,    0
144002,19980712,  186,    0
144002,19980713,    1,    0
144002,19980714,   58,    0
144002,19980715,   11,    0
144002,19980716,    0,    0
144002,19980717,    0,    0
144002,19980718,   89,    0
144002,19980719,  101,    0
144002,19980720,  128,    0
144002,19980721,   27,    0
144002,19980722,   38,    0
144002,19980723,    1,    0
144002,19980724,    0,    0
144002,19980725,    0,    0
144002,19980726,   56,    0
144002,19980727,  155,    0
144002,19980728,    3,    0
144002,19980729,   30,    0
144002,19980730,   27,    0
144002,19980731,   33,    0
144002,19980801,    0,    0
144002,19980802,    0,    0
144002,19980803,    0,    0
144002,19980804,  119,    0
144002,19980805,    6,    0
144002,19980806,   22,    0
144002,19980807,    5,    0
144002,19980808,    9,    0
144002,19980809,  178,    0
144002,19980810,    2,    0
144002,19980811,   23,    0
144002,19980812,    1,    0
144002,19980813,    0,    0
144002,19980814,    0,    0
144002,19980815,    0,    0
144002,19980816,   96,    0
144002,19980817,   40,    0
144002,19980818,   48,    0
144002,19980819,    0,    0
144002,19980820,    1,    0
144002,19980821,   54,    0
144002,19980822,   74,    0
144002,19980823,    6,    0
144002,19980824,   56,    0
144002,19980825,    7,    0
144002,19980826,    1,    0
144002,19980827,   58,    0
144002,19980828,   76,    0
144002,19980829,  208,    0
144002,19980830,    1,    0
144002,19980831,    1,    0
144002,19980901,    0,    0
144002,19980902,    0,    0
144002,19980903,    0,    0
144002,19980904,    0,    0
144002,19980905,    0,    0
144002,19980906,    0,    0
144002,19980907,    0,    0
144002,19980908,    0,    0
144002,19980909,   21,    0
144002,19980910,   55,    0
144002,19980911,    4,    0
144002,19980912,   17,    0
144002,19980913,    0,    0
144002,19980914,    1,    0
144002,19980915,   15,    0
144002,19980916,    1,    0
144002,19980917,    0,    0
144002,19980918,   12,    0
144002,19980919,    0,    0
144002,19980920,    0,    0
144002,19980921,    0,    0
144002,19980922,    0,    0
144002,19980923,    0,    0
144002,19980924,    0,    0
144002,19980925,    0,    0
144002,19980926,    0,    0
144002,19980927,   10,    0
144002,19980928,    1,    0
144002,19980929,    0,    0
144002,19980930,    0,    0
144002,19981001,    0,    0
144002,19981002,    0,    0
144002,19981003,    0,    0
144002,19981004,    0,    0
144002,19981005,    0,    0
144002,19981006,    0,    0
144002,19981007,    0,    0
144002,19981008,    0,    0
144002,19981009,    0,    0
144002,19981010,   52,    0
144002,19981011,   23,    0
144002,19981012,   27,    0
144002,19981013,   32,    0
144002,19981014,   95,    0
144002,19981015,    0,    0
144002,19981016,    1,    0
144002,19981017,   84,    0
144002,19981018,   59,    0
144002,19981019,   15,    0
144002,19981020,   39,    0
144002,19981021,    2,    0
144002,19981022,   20,    0
144002,19981023,   29,    0
144002,19981024,    0,    0
144002,19981025,    4,    0
144002,19981026,    0,    0
144002,19981027,   80,    0
144002,19981028,   54,    0
144002,19981029,   19,    0
144002,19981030,   39,    0
144002,19981031,   78,    0
144002,19981101,   42,    0
144002,19981102,   13,    0
144002,19981103,    2,    0
144002,19981104,    0,    0
144002,19981105,    7,    0
144002,19981106,    0,    0
144002,19981107,    0,    0
144002,19981108,    1,    0
144002,19981109,    1,    0
144002,19981110,    0,    0
144002,19981111,    0,    0
144002,19981112,    0,    0
144002,19981113,    5,    0
144002,19981114,    2,    0
144002,19981115,    1,    0
144002,19981116,    0,    0
144002,19981117,    0,    0
144002,19981118,    0,    0
144002,19981119,    2,    0
144002,19981120,    0,    0
144002,19981121,    2,    0
144002,19981122,    0,    0
144002,19981123,    0,    0
144002,19981124,    0,    0
144002,19981125,    5,    0
144002,19981126,    0,    0
144002,19981127,    5,    0
144002,19981128,   14,    0
144002,19981129,    0,    0
144002,19981130,    0,    0
144002,19981201,    0,    0
144002,19981202,    1,    0
144002,19981203,    1,    0
144002,19981204,   21,    0
144002,19981205,   36,    0
144002,19981206,   59,    0
144002,19981207,   52,    0
144002,19981208,    0,    0
144002,19981209,    0,    0
144002,19981210,    0,    0
144002,19981211,    0,    0
144002,19981212,    0,    0
144002,19981213,    0,    0
144002,19981214,    2,    0
144002,19981215,   34,    0
144002,19981216,    0,    0
144002,19981217,    5,    0
144002,19981218,    3,    0
144002,19981219,    1,    0
144002,19981220,    0,    0
144002,19981221,    0,    0
144002,19981222,    0,    0
144002,19981223,    0,    0
144002,19981224,   56,    0
144002,19981225,   38,    0
144002,19981226,    4,    0
144002,19981227,   26,    0
144002,19981228,   23,    0
144002,19981229,    5,    0
144002,19981230,    0,    0
144002,19981231,    0,    0
144002,19990101,   12,    0
144002,19990102,    9,    0
144002,19990103,    0,    0
144002,19990104,   60,    0
144002,19990105,   14,    0
144002,19990106,    5,    0
144002,19990107,    0,    0
144002,19990108,    6,    0
144002,19990109,    0,    0
144002,19990110,    2,    0
144002,19990111,   10,    0
144002,19990112,   19,    0
144002,19990113,   21,    0
144002,19990114,   20,    0
144002,19990115,   20,    0
144002,19990116,   45,    0
144002,19990117,    0,    0
144002,19990118,    0,    0
144002,19990119,   41,    0
144002,19990120,    2,    0
144002,19990121,    4,    0
144002,19990122,    3,    0
144002,19990123,    1,    0
144002,19990124,   21,    0
144002,19990125,   22,    0
144002,19990126,    2,    0
144002,19990127,    8,    0
144002,19990128,   16,    0
144002,19990129,    0,    0
144002,19990130,    6,    0
144002,19990131,    2,    0
144002,19990201,    1,    0
144002,19990202,    4,    0
144002,19990203,   40,    0
144002,19990204,  241,    0
144002,19990205,   27,    0
144002,19990206,    0,    0
144002,19990207,    2,    0
144002,19990208,    0,    0
144002,19990209,    0,    0
144002,19990210,    0,    0
144002,19990211,    4,    0
144002,19990212,    1,    0
144002,19990213,    1,    0
144002,19990214,    0,    0
144002,19990215,   16,    0
144002,19990216,  120,    0
144002,19990217,   40,    0
144002,19990218,    2,    0
144002,19990219,    6,    0
144002,19990220,    1,    0
144002,19990221,   18,    0
144002,19990222,    1,    0
144002,19990223,   10,    0
144002,19990224,   56,    0
144002,19990225,    2,    0
144002,19990226,    0,    0
144002,19990227,    0,    0
144002,19990228,   39,    0
144002,19990301,   44,    0
144002,19990302,   12,    0
144002,19990303,    1,    0
144002,19990304,    0,    0
144002,19990305,    1,    0
144002,19990306,    1,    0
144002,19990307,    0,    0
144002,19990308,    0,    0
144002,19990309,    4,    0
144002,19990310,    0,    0
144002,19990311,    0,    0
144002,19990312,    0,    0
144002,19990313,    0,    0
144002,19990314,    0,    0
144002,19990315,    0,    0
144002,19990316,    0,    0
144002,19990317,    7,    0
144002,19990318,    0,    0
144002,19990319,    1,    0
144002,19990320,    0,    0
144002,19990321,    9,    0
144002,19990322,   34,    0
144002,19990323,   21,    0
144002,19990324,    0,    0
144002,19990325,   12,    0
144002,19990326,    0,    0
144002,19990327,   10,    0
144002,19990328,    8,    0
144002,19990329,    0,    0
144002,19990330,    0,    0
144002,19990331,   43,    0
144002,19990401,    0,    0
144002,19990402,    0,    0
144002,19990403,    0,    0
144002,19990404,    0,    0
144002,19990405,    0,    0
144002,19990406,    0,    0
144002,19990407,    0,    0
144002,19990408,    0,    0
144002,19990409,   12,    0
144002,19990410,    0,    0
144002,19990411,   26,    0
144002,19990412,    0,    0
144002,19990413,    0,    0
144002,19990414,    0,    0
144002,19990415,    0,    0
144002,19990416,  127,    0
144002,19990417,   50,    0
144002,19990418,   13,    0
144002,19990419,    0,    0
144002,19990420,    0,    0
144002,19990421,    0,    0
144002,19990422,   16,    0
144002,19990423,    7,    0
144002,19990424,    0,    0
144002,19990425,    0,    0
144002,19990426,    0,    0
144002,19990427,    0,    0
144002,19990428,    5,    0
144002,19990429,    0,    0
144002,19990430,    0,    0
144002,19990501,    6,    0
144002,19990502,    3,    0
144002,19990503,    0,    0
144002,19990504,    0,    0
144002,19990505,    0,    0
144002,19990506,    0,    0
144002,19990507,    0,    0
144002,19990508,    0,    0
144002,19990509,    0,    0
144002,19990510,    0,    0
144002,19990511,    0,    0
144002,19990512,    0,    0
144002,19990513,    0,    0
144002,19990514,    0,    0
144002,19990515,    0,    0
144002,19990516,    0,    0
144002,19990517,    0,    0
144002,19990518,    0,    0
144002,19990519,    0,    0
144002,19990520,    0,    0
144002,19990521,    0,    0
144002,19990522,    0,    0
144002,19990523,    6,    0
144002,19990524,    5,    0
144002,19990525,   14,    0
144002,19990526,    1,    0
144002,19990527,   25,    0
144002,19990528,   15,    0
144002,19990529,    5,    0
144002,19990530,    1,    0
144002,19990531,    0,    0
144002,19990601,    5,    0
144002,19990602,   82,    0
144002,19990603,    0,    0
144002,19990604,    0,    0
144002,19990605,    0,    0
144002,19990606,   33,    0
144002,19990607,   60,    0
144002,19990608,    0,    0
144002,19990609,    0,    0
144002,19990610,    0,    0
144002,19990611,    0,    0
144002,19990612,    0,    0
144002,19990613,    0,    0
144002,19990614,    0,    0
144002,19990615,  148,    0
144002,19990616,   17,    0
144002,19990617,    0,    0
144002,19990618,   41,    0
144002,19990619,    0,    0
144002,19990620,   18,    0
144002,19990621,    4,    0
144002,19990622,    9,    0
144002,19990623,    0,    0
144002,19990624,    1,    0
144002,19990625,    0,    0
144002,19990626,   36,    0
144002,19990627,  146,    0
144002,19990628,    0,    0
144002,19990629,    1,    0
144002,19990630,    0,    0
144002,19990701,    0,    0
144002,19990702,   87,    0
144002,19990703,   35,    0
144002,19990704,    5,    0
144002,19990705,    1,    0
144002,19990706,   32,    0
144002,19990707,    0,    0
144002,19990708,    0,    0
144002,19990709,    0,    0
144002,19990710,    0,    0
144002,19990711,    0,    0
144002,19990712,    0,    0
144002,19990713,    0,    0
144002,19990714,    0,    0
144002,19990715,    2,    0
144002,19990716,  125,    0
144002,19990717,  130,    0
144002,19990718,    1,    0
144002,19990719,    0,    0
144002,19990720,    0,    0
144002,19990721,   46,    0
144002,19990722,   29,    0
144002,19990723,   33,    0
144002,19990724,   27,    0
144002,19990725,  128,    0
144002,19990726,   45,    0
144002,19990727,    0,    0
144002,19990728,   16,    0
144002,19990729,    0,    0
144002,19990730,    0,    0
144002,19990731,    0,    0
144002,19990801,    0,    0
144002,19990802,    0,    0
144002,19990803,    0,    0
144002,19990804,   35,    0
144002,19990805,   20,    0
144002,19990806,   10,    0
144002,19990807,    0,    0
144002,19990808,    0,    0
144002,19990809,    1,    0
144002,19990810,   39,    0
144002,19990811,    7,    0
144002,19990812,    0,    0
144002,19990813,    0,    0
144002,19990814,    0,    0
144002,19990815,    0,    0
144002,19990816,    0,    0
144002,19990817,    0,    0
144002,19990818,    0,    0
144002,19990819,    0,    0
144002,19990820,    0,    0
144002,19990821,    9,    0
144002,19990822,   27,    0
144002,19990823,    0,    0
144002,19990824,    0,    0
144002,19990825,    0,    0
144002,19990826,    0,    0
144002,19990827,   11,    0
144002,19990828,   36,    0
144002,19990829,    9,    0
144002,19990830,    5,    0
144002,19990831,    0,    0
144002,19990901,    0,    0
144002,19990902,    0,    0
144002,19990903,    0,    0
144002,19990904,    0,    0
144002,19990905,    0,    0
144002,19990906,    0,    0
144002,19990907,    0,    0
144002,19990908,   14,    0
144002,19990909,    0,    0
144002,19990910,    0,    0
144002,19990911,    0,    0
144002,19990912,    0,    0
144002,19990913,    0,    0
144002,19990914,    0,    0
144002,19990915,    0,    0
144002,19990916,    0,    0
144002,19990917,    0,    0
144002,19990918,    0,    0
144002,19990919,    0,    0
144002,19990920,    0,    0
144002,19990921,    0,    0
144002,19990922,    0,    0
144002,19990923,   51,    0
144002,19990924,   26,    0
144002,19990925,    0,    0
144002,19990926,    0,    0
144002,19990927,    0,    0
144002,19990928,   62,    0
144002,19990929,   15,    0
144002,19990930,   51,    0
144002,19991001,  109,    0
144002,19991002,   13,    0
144002,19991003,   12,    0
144002,19991004,   45,    0
144002,19991005,    7,    0
144002,19991006,   80,    0
144002,19991007,   23,    0
144002,19991008,    0,    0
144002,19991009,   28,    0
144002,19991010,    3,    0
144002,19991011,   73,    0
144002,19991012,   46,    0
144002,19991013,    0,    0
144002,19991014,   11,    0
144002,19991015,   32,    0
144002,19991016,    0,    0
144002,19991017,    0,    0
144002,19991018,    3,    0
144002,19991019,   23,    0
144002,19991020,    0,    0
144002,19991021,    1,    0
144002,19991022,    0,    0
144002,19991023,    0,    0
144002,19991024,   17,    0
144002,19991025,   54,    0
144002,19991026,    5,    0
144002,19991027,    2,    0
144002,19991028,   31,    0
144002,19991029,    0,    0
144002,19991030,    0,    0
144002,19991031,    6,    0
144002,19991101,    0,    0
144002,19991102,    7,    0
144002,19991103,    0,    0
144002,19991104,    0,    0
144002,19991105,    0,    0
144002,19991106,    0,    0
144002,19991107,    0,    0
144002,19991108,    0,    0
144002,19991109,   10,    0
144002,19991110,   15,    0
144002,19991111,    0,    0
144002,19991112,   10,    0
144002,19991113,    7,    0
144002,19991114,    0,    0
144002,19991115,    2,    0
144002,19991116,    0,    0
144002,19991117,   12,    0
144002,19991118,    0,    0
144002,19991119,    0,    0
144002,19991120,    0,    0
144002,19991121,    0,    0
144002,19991122,    6,    0
144002,19991123,    5,    0
144002,19991124,    2,    0
144002,19991125,   54,    0
144002,19991126,    1,    0
144002,19991127,    0,    0
144002,19991128,   22,    0
144002,19991129,   15,    0
144002,19991130,   43,    0
144002,19991201,   15,    0
144002,19991202,    2,    0
144002,19991203,   17,    0
144002,19991204,    2,    0
144002,19991205,    0,    0
144002,19991206,   60,    0
144002,19991207,   20,    0
144002,19991208,    1,    0
144002,19991209,   54,    0
144002,19991210,   33,    0
144002,19991211,  110,    0
144002,19991212,  119,    0
144002,19991213,   37,    0
144002,19991214,    0,    0
144002,19991215,    2,    0
144002,19991216,    3,    0
144002,19991217,   58,    0
144002,19991218,   85,    0
144002,19991219,    4,    0
144002,19991220,   10,    0
144002,19991221,    8,    0
144002,19991222,    9,    0
144002,19991223,    5,    0
144002,19991224,    6,    0
144002,19991225,    0,    0
144002,19991226,    9,    0
144002,19991227,   37,    0
144002,19991228,   24,    0
144002,19991229,   10,    0
144002,19991230,    1,    0
144002,19991231,    2,    0
144002,20000101,    0,    0
144002,20000102,   22,    0
144002,20000103,    9,    0
144002,20000104,   28,    0
144002,20000105,    0,    0
144002,20000106,    3,    0
144002,20000107,    0,    0
144002,20000108,    0,    0
144002,20000109,    0,    0
144002,20000110,    0,    0
144002,20000111,    0,    0
144002,20000112,    7,    0
144002,20000113,   41,    0
144002,20000114,    0,    0
144002,20000115,    0,    0
144002,20000116,   16,    0
144002,20000117,   10,    0
144002,20000118,    6,    0
144002,20000119,    0,    0
144002,20000120,    2,    0
144002,20000121,    6,    0
144002,20000122,    3,    0
144002,20000123,    1,    0
144002,20000124,    0,    0
144002,20000125,    9,    0
144002,20000126,   16,    0
144002,20000127,    5,    0
144002,20000128,    4,    0
144002,20000129,   82,    0
144002,20000130,   22,    0
144002,20000131,    0,    0
144002,20000201,    0,    0
144002,20000202,    0,    0
144002,20000203,    0,    0
144002,20000204,   19,    0
144002,20000205,    0,    0
144002,20000206,   51,    0
144002,20000207,   22,    0
144002,20000208,    0,    0
144002,20000209,    5,    0
144002,20000210,    2,    0
144002,20000211,    0,    0
144002,20000212,    0,    0
144002,20000213,   14,    0
144002,20000214,    8,    0
144002,20000215,    4,    0
144002,20000216,   11,    0
144002,20000217,   64,    0
144002,20000218,    3,    0
144002,20000219,    0,    0
144002,20000220,    0,    0
144002,20000221,    4,    0
144002,20000222,    1,    0
144002,20000223,    1,    0
144002,20000224,    0,    0
144002,20000225,    0,    0
144002,20000226,    1,    0
144002,20000227,    7,    0
144002,20000228,   44,    0
144002,20000229,    0,    0
144002,20000301,   18,    0
144002,20000302,    1,    0
144002,20000303,   75,    0
144002,20000304,   41,    0
144002,20000305,   13,    0
144002,20000306,   88,    0
144002,20000307,    4,    0
144002,20000308,    0,    0
144002,20000309,    6,    0
144002,20000310,    2,    0
144002,20000311,    0,    0
144002,20000312,    0,    0
144002,20000313,   22,    0
144002,20000314,   21,    0
144002,20000315,    0,    0
144002,20000316,   25,    0
144002,20000317,    0,    0
144002,20000318,    0,    0
144002,20000319,    0,    0
144002,20000320,    0,    0
144002,20000321,    0,    0
144002,20000322,    0,    0
144002,20000323,    0,    0
144002,20000324,    0,    0
144002,20000325,    0,    0
144002,20000326,    0,    0
144002,20000327,    0,    0
144002,20000328,    0,    0
144002,20000329,    0,    0
144002,20000330,    0,    0
144002,20000331,    0,    0
144002,20000401,    0,    0
144002,20000402,    0,    0
144002,20000403,    0,    0
144002,20000404,    0,    0
144002,20000405,   21,    0
144002,20000406,    0,    0
144002,20000407,    0,    0
144002,20000408,    0,    0
144002,20000409,    0,    0
144002,20000410,    2,    0
144002,20000411,    0,    0
144002,20000412,    0,    0
144002,20000413,   28,    0
144002,20000414,   46,    0
144002,20000415,    2,    0
144002,20000416,    0,    0
144002,20000417,   29,    0
144002,20000418,    0,    0
144002,20000419,    5,    0
144002,20000420,    0,    0
144002,20000421,    0,    0
144002,20000422,    0,    0
144002,20000423,    0,    0
144002,20000424,    2,    0
144002,20000425,    0,    0
144002,20000426,    0,    0
144002,20000427,    0,    0
144002,20000428,    6,    0
144002,20000429,   19,    0
144002,20000430,    0,    0
144002,20000501,    0,    0
144002,20000502,    0,    0
144002,20000503,   24,    0
144002,20000504,    0,    0
144002,20000505,    0,    0
144002,20000506,    0,    0
144002,20000507,    0,    0
144002,20000508,    0,    0
144002,20000509,    0,    0
144002,20000510,   68,    0
144002,20000511,    2,    0
144002,20000512,    0,    0
144002,20000513,    0,    0
144002,20000514,    0,    0
144002,20000515,    0,    0
144002,20000516,    1,    0
144002,20000517,   30,    0
144002,20000518,    0,    0
144002,20000519,    0,    0
144002,20000520,    0,    0
144002,20000521,    0,    0
144002,20000522,    0,    0
144002,20000523,    6,    0
144002,20000524,    0,    0
144002,20000525,   18,    0
144002,20000526,   58,    0
144002,20000527,    0,    0
144002,20000528,    0,    0
144002,20000529,   27,    0
144002,20000530,   22,    0
144002,20000531,    0,    0
144002,20000601,    0,    0
144002,20000602,   38,    0
144002,20000603,    0,    0
144002,20000604,    9,    0
144002,20000605,    0,    0
144002,20000606,    0,    0
144002,20000607,   68,    0
144002,20000608,   95,    0
144002,20000609,    0,    0
144002,20000610,    0,    0
144002,20000611,    0,    0
144002,20000612,   18,    0
144002,20000613,    0,    0
144002,20000614,    0,    0
144002,20000615,    0,    0
144002,20000616,    7,    0
144002,20000617,    0,    0
144002,20000618,    0,    0
144002,20000619,    0,    0
144002,20000620,   15,    0
144002,20000621,    0,    0
144002,20000622,    0,    0
144002,20000623,    0,    0
144002,20000624,    0,    0
144002,20000625,  132,    0
144002,20000626,  138,    0
144002,20000627,   41,    0
144002,20000628,   66,    0
144002,20000629,    0,    0
144002,20000630,    0,    0
144002,20000701,    0,    0
144002,20000702,   42,    0
144002,20000703,    0,    0
144002,20000704,    0,    0
144002,20000705,   38,    0
144002,20000706,    0,    0
144002,20000707,   15,    0
144002,20000708,    0,    0
144002,20000709,    0,    0
144002,20000710,    0,    0
144002,20000711,    0,    0
144002,20000712,    0,    0
144002,20000713,   37,    0
144002,20000714,    0,    0
144002,20000715,   21,    0
144002,20000716,    6,    0
144002,20000717,   75,    0
144002,20000718,   19,    0
144002,20000719,   62,    0
144002,20000720,   33,    0
144002,20000721,   65,    0
144002,20000722,  289,    0
144002,20000723,    0,    0
144002,20000724,   35,    0
144002,20000725,   31,    0
144002,20000726,    3,    0
144002,20000727,   20,    0
144002,20000728,   30,    0
144002,20000729,    0,    0
144002,20000730,    9,    0
144002,20000731,    3,    0
144002,20000801,   59,    0
144002,20000802,    3,    0
144002,20000803,    0,    0
144002,20000804,    0,    0
144002,20000805,    0,    0
144002,20000806,    0,    0
144002,20000807,   13,    0
144002,20000808,   22,    0
144002,20000809,   39,    0
144002,20000810,    0,    0
144002,20000811,    1,    0
144002,20000812,   47,    0
144002,20000813,    0,    0
144002,20000814,    0,    0
144002,20000815,   58,    0
144002,20000816,    0,    0
144002,20000817,    0,    0
144002,20000818,    2,    0
144002,20000819,   42,    0
144002,20000820,    0,    0
144002,20000821,   47,    0
144002,20000822,   31,    0
144002,20000823,   15,    0
144002,20000824,    0,    0
144002,20000825,    9,    0
144002,20000826,    0,    0
144002,20000827,    0,    0
144002,20000828,    0,    0
144002,20000829,    0,    0
144002,20000830,    0,    0
144002,20000831,   58,    0
144002,20000901,    0,    0
144002,20000902,    0,    0
144002,20000903,   22,    0
144002,20000904,    0,    0
144002,20000905,    0,    0
144002,20000906,    0,    0
144002,20000907,    0,    0
144002,20000908,   51,    0
144002,20000909,    0,    0
144002,20000910,    0,    0
144002,20000911,   35,    0
144002,20000912,    0,    0
144002,20000913,   62,    0
144002,20000914,    3,    0
144002,20000915,    0,    0
144002,20000916,    0,    0
144002,20000917,    0,    0
144002,20000918,    0,    0
144002,20000919,    0,    0
144002,20000920,    0,    0
144002,20000921,    0,    0
144002,20000922,    0,    0
144002,20000923,    0,    0
144002,20000924,    0,    0
144002,20000925,    0,    0
144002,20000926,    0,    0
144002,20000927,    0,    0
144002,20000928,    0,    0
144002,20000929,    1,    0
144002,20000930,    0,    0
144002,20001001,    0,    0
144002,20001002,    0,    0
144002,20001003,   42,    0
144002,20001004,   10,    0
144002,20001005,    1,    0
144002,20001006,    0,    0
144002,20001007,    0,    0
144002,20001008,    0,    0
144002,20001009,    0,    0
144002,20001010,    2,    0
144002,20001011,    0,    0
144002,20001012,   53,    0
144002,20001013,   93,    0
144002,20001014,   16,    0
144002,20001015,    0,    0
144002,20001016,    0,    0
144002,20001017,    0,    0
144002,20001018,    0,    0
144002,20001019,    0,    0
144002,20001020,    0,    0
144002,20001021,    0,    0
144002,20001022,   22,    0
144002,20001023,   58,    0
144002,20001024,   22,    0
144002,20001025,   17,    0
144002,20001026,    2,    0
144002,20001027,    3,    0
144002,20001028,    2,    0
144002,20001029,   48,    0
144002,20001030,  156,    0
144002,20001031,   54,    0
144002,20001101,    9,    0
144002,20001102,   42,    0
144002,20001103,    0,    0
144002,20001104,   12,    0
144002,20001105,   77,    0
144002,20001106,    2,    0
144002,20001107,    2,    0
144002,20001108,   11,    0
144002,20001109,    8,    0
144002,20001110,    0,    0
144002,20001111,    0,    0
144002,20001112,    2,    0
144002,20001113,   63,    0
144002,20001114,  107,    0
144002,20001115,    0,    0
144002,20001116,    2,    0
144002,20001117,    0,    0
144002,20001118,  197,    0
144002,20001119,   10,    0
144002,20001120,    1,    0
