EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, RANTASALMI OSIKONMAKI (STAID: 7382).
Blended and updated with sources: 144077 144087 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
144087,19860623,-9999,    9
144087,19860624,-9999,    9
144087,19860625,-9999,    9
144087,19860626,-9999,    9
144087,19860627,-9999,    9
144087,19860628,-9999,    9
144087,19860629,-9999,    9
144087,19860630,-9999,    9
144087,19860701,-9999,    9
144087,19860702,-9999,    9
144087,19860703,-9999,    9
144087,19860704,-9999,    9
144087,19860705,-9999,    9
144087,19860706,-9999,    9
144087,19860707,-9999,    9
144087,19860708,-9999,    9
144087,19860709,-9999,    9
144087,19860710,-9999,    9
144087,19860711,-9999,    9
144087,19860712,-9999,    9
144087,19860713,-9999,    9
144087,19860714,-9999,    9
144087,19860715,-9999,    9
144087,19860716,-9999,    9
144087,19860717,-9999,    9
144087,19860718,-9999,    9
144087,19860719,-9999,    9
144087,19860720,-9999,    9
144087,19860721,-9999,    9
144087,19860722,-9999,    9
144087,19860723,-9999,    9
144087,19860724,-9999,    9
144087,19860725,-9999,    9
144087,19860726,-9999,    9
144087,19860727,-9999,    9
144087,19860728,-9999,    9
144087,19860729,-9999,    9
144087,19860730,-9999,    9
144087,19860731,-9999,    9
144087,19860801,-9999,    9
144087,19860802,-9999,    9
144087,19860803,-9999,    9
144087,19860804,-9999,    9
144087,19860805,-9999,    9
144087,19860806,-9999,    9
144087,19860807,-9999,    9
144087,19860808,-9999,    9
144087,19860809,-9999,    9
144087,19860810,-9999,    9
144087,19860811,-9999,    9
144087,19860812,-9999,    9
144087,19860813,-9999,    9
144087,19860814,-9999,    9
144087,19860815,-9999,    9
144087,19860816,-9999,    9
144087,19860817,-9999,    9
144087,19860818,-9999,    9
144087,19860819,-9999,    9
144087,19860820,-9999,    9
144087,19860821,-9999,    9
144087,19860822,-9999,    9
144087,19860823,-9999,    9
144087,19860824,-9999,    9
144087,19860825,-9999,    9
144087,19860826,-9999,    9
144087,19860827,-9999,    9
144087,19860828,-9999,    9
144087,19860829,-9999,    9
144087,19860830,-9999,    9
144087,19860831,-9999,    9
144087,19860901,-9999,    9
144087,19860902,-9999,    9
144087,19860903,-9999,    9
144087,19860904,-9999,    9
144087,19860905,-9999,    9
144087,19860906,-9999,    9
144087,19860907,-9999,    9
144087,19860908,-9999,    9
144087,19860909,-9999,    9
144087,19860910,-9999,    9
144087,19860911,-9999,    9
144087,19860912,-9999,    9
144087,19860913,-9999,    9
144087,19860914,-9999,    9
144087,19860915,-9999,    9
144087,19860916,-9999,    9
144087,19860917,-9999,    9
144087,19860918,-9999,    9
144087,19860919,-9999,    9
144087,19860920,-9999,    9
144087,19860921,-9999,    9
144087,19860922,-9999,    9
144087,19860923,-9999,    9
144087,19860924,-9999,    9
144087,19860925,-9999,    9
144087,19860926,-9999,    9
144087,19860927,-9999,    9
144087,19860928,-9999,    9
144087,19860929,-9999,    9
144087,19860930,-9999,    9
144087,19861001,-9999,    9
144087,19861002,-9999,    9
144087,19861003,-9999,    9
144087,19861004,-9999,    9
144087,19861005,-9999,    9
144087,19861006,-9999,    9
144087,19861007,-9999,    9
144087,19861008,-9999,    9
144087,19861009,-9999,    9
144087,19861010,-9999,    9
144087,19861011,-9999,    9
144087,19861012,-9999,    9
144087,19861013,-9999,    9
144087,19861014,-9999,    9
144087,19861015,-9999,    9
144087,19861016,-9999,    9
144087,19861017,-9999,    9
144087,19861018,-9999,    9
144087,19861019,-9999,    9
144087,19861020,-9999,    9
144087,19861021,-9999,    9
144087,19861022,-9999,    9
144087,19861023,-9999,    9
144087,19861024,-9999,    9
144087,19861025,-9999,    9
144087,19861026,-9999,    9
144087,19861027,-9999,    9
144087,19861028,-9999,    9
144087,19861029,-9999,    9
144087,19861030,-9999,    9
144087,19861031,-9999,    9
144087,19861101,-9999,    9
144087,19861102,-9999,    9
144087,19861103,-9999,    9
144087,19861104,-9999,    9
144087,19861105,-9999,    9
144087,19861106,-9999,    9
144087,19861107,-9999,    9
144087,19861108,-9999,    9
144087,19861109,-9999,    9
144087,19861110,-9999,    9
144087,19861111,-9999,    9
144087,19861112,-9999,    9
144087,19861113,-9999,    9
144087,19861114,-9999,    9
144087,19861115,-9999,    9
144087,19861116,-9999,    9
144087,19861117,-9999,    9
144087,19861118,-9999,    9
144087,19861119,-9999,    9
144087,19861120,-9999,    9
144087,19861121,-9999,    9
144087,19861122,-9999,    9
144087,19861123,-9999,    9
144087,19861124,-9999,    9
144087,19861125,-9999,    9
144087,19861126,-9999,    9
144087,19861127,-9999,    9
144087,19861128,-9999,    9
144087,19861129,-9999,    9
144087,19861130,-9999,    9
144087,19861201,-9999,    9
144087,19861202,-9999,    9
144087,19861203,-9999,    9
144087,19861204,-9999,    9
144087,19861205,-9999,    9
144087,19861206,-9999,    9
144087,19861207,-9999,    9
144087,19861208,-9999,    9
144087,19861209,-9999,    9
144087,19861210,-9999,    9
144087,19861211,-9999,    9
144087,19861212,-9999,    9
144087,19861213,-9999,    9
144087,19861214,-9999,    9
144087,19861215,-9999,    9
144087,19861216,-9999,    9
144087,19861217,-9999,    9
144087,19861218,-9999,    9
144087,19861219,-9999,    9
144087,19861220,-9999,    9
144087,19861221,-9999,    9
144087,19861222,-9999,    9
144087,19861223,-9999,    9
144087,19861224,-9999,    9
144087,19861225,-9999,    9
144087,19861226,-9999,    9
144087,19861227,-9999,    9
144087,19861228,-9999,    9
144087,19861229,-9999,    9
144087,19861230,-9999,    9
144087,19861231,-9999,    9
144077,19870101,    0,    0
144077,19870102,    0,    0
144077,19870103,    0,    0
144077,19870104,    0,    0
144077,19870105,    0,    0
144077,19870106,    0,    0
144077,19870107,    0,    0
144077,19870108,    0,    0
144077,19870109,    0,    0
144077,19870110,    0,    0
144077,19870111,    0,    0
144077,19870112,    0,    0
144077,19870113,    0,    0
144077,19870114,    0,    0
144077,19870115,    0,    0
144077,19870116,    0,    0
144077,19870117,    0,    0
144077,19870118,    0,    0
144077,19870119,    0,    0
144077,19870120,   34,    0
144077,19870121,    0,    0
144077,19870122,    0,    0
144077,19870123,    0,    0
144077,19870124,   64,    0
144077,19870125,    0,    0
144077,19870126,    0,    0
144077,19870127,    0,    0
144077,19870128,    0,    0
144077,19870129,    0,    0
144077,19870130,   28,    0
144077,19870131,    0,    0
144077,19870201,    0,    0
144077,19870202,    0,    0
144077,19870203,    0,    0
144077,19870204,    0,    0
144077,19870205,   32,    0
144077,19870206,   65,    0
144077,19870207,    3,    0
144077,19870208,   23,    0
144077,19870209,    0,    0
144077,19870210,    0,    0
144077,19870211,    7,    0
144077,19870212,    0,    0
144077,19870213,   28,    0
144077,19870214,    0,    0
144077,19870215,    0,    0
144077,19870216,    0,    0
144077,19870217,    0,    0
144077,19870218,    0,    0
144077,19870219,    0,    0
144077,19870220,   43,    0
144077,19870221,   48,    0
144077,19870222,    0,    0
144077,19870223,    0,    0
144077,19870224,    0,    0
144077,19870225,    0,    0
144077,19870226,    0,    0
144077,19870227,    0,    0
144077,19870228,    0,    0
144077,19870301,    0,    0
144077,19870302,    0,    0
144077,19870303,   16,    0
144077,19870304,    5,    0
144077,19870305,    0,    0
144077,19870306,    0,    0
144077,19870307,    0,    0
144077,19870308,    0,    0
144077,19870309,    0,    0
144077,19870310,    0,    0
144077,19870311,    0,    0
144077,19870312,    0,    0
144077,19870313,    0,    0
144077,19870314,    0,    0
144077,19870315,    0,    0
144077,19870316,    0,    0
144077,19870317,    0,    0
144077,19870318,    0,    0
144077,19870319,    0,    0
144077,19870320,    8,    0
144077,19870321,   76,    0
144077,19870322,    0,    0
144077,19870323,    0,    0
144077,19870324,   15,    0
144077,19870325,    0,    0
144077,19870326,    0,    0
144077,19870327,   68,    0
144077,19870328,   38,    0
144077,19870329,   11,    0
144077,19870330,    9,    0
144077,19870331,    0,    0
144077,19870401,    0,    0
144077,19870402,    0,    0
144077,19870403,    0,    0
144077,19870404,    0,    0
144077,19870405,    0,    0
144077,19870406,    0,    0
144077,19870407,    0,    0
144077,19870408,    0,    0
144077,19870409,    0,    0
144077,19870410,    0,    0
144077,19870411,    0,    0
144077,19870412,    0,    0
144077,19870413,    0,    0
144077,19870414,    0,    0
144077,19870415,    6,    0
144077,19870416,    0,    0
144077,19870417,   11,    0
144077,19870418,    0,    0
144077,19870419,    0,    0
144077,19870420,    0,    0
144077,19870421,    0,    0
144077,19870422,    4,    0
144077,19870423,   67,    0
144077,19870424,    6,    0
144077,19870425,    0,    0
144077,19870426,    0,    0
144077,19870427,    0,    0
144077,19870428,    0,    0
144077,19870429,    0,    0
144077,19870430,    0,    0
144077,19870501,    0,    0
144077,19870502,    0,    0
144077,19870503,    0,    0
144077,19870504,    6,    0
144077,19870505,    0,    0
144077,19870506,    0,    0
144077,19870507,    0,    0
144077,19870508,    0,    0
144077,19870509,    0,    0
144077,19870510,   13,    0
144077,19870511,  115,    0
144077,19870512,    0,    0
144077,19870513,   38,    0
144077,19870514,   78,    0
144077,19870515,   28,    0
144077,19870516,    0,    0
144077,19870517,   19,    0
144077,19870518,   30,    0
144077,19870519,   25,    0
144077,19870520,    0,    0
144077,19870521,    0,    0
144077,19870522,    0,    0
144077,19870523,    0,    0
144077,19870524,    0,    0
144077,19870525,    0,    0
144077,19870526,    0,    0
144077,19870527,    0,    0
144077,19870528,    0,    0
144077,19870529,    0,    0
144077,19870530,    0,    0
144077,19870531,    0,    0
144077,19870601,    0,    0
144077,19870602,   58,    0
144077,19870603,   12,    0
144077,19870604,   48,    0
144077,19870605,   16,    0
144077,19870606,   82,    0
144077,19870607,    5,    0
144077,19870608,   58,    0
144077,19870609,  105,    0
144077,19870610,    0,    0
144077,19870611,    5,    0
144077,19870612,    0,    0
144077,19870613,  368,    0
144077,19870614,    0,    0
144077,19870615,   38,    0
144077,19870616,    0,    0
144077,19870617,    0,    0
144077,19870618,   27,    0
144077,19870619,   17,    0
144077,19870620,   22,    0
144077,19870621,    0,    0
144077,19870622,    0,    0
144077,19870623,  137,    0
144077,19870624,   17,    0
144077,19870625,   14,    0
144077,19870626,   38,    0
144077,19870627,   28,    0
144077,19870628,    5,    0
144077,19870629,   28,    0
144077,19870630,    0,    0
144077,19870701,    5,    0
144077,19870702,    8,    0
144077,19870703,    0,    0
144077,19870704,    0,    0
144077,19870705,    0,    0
144077,19870706,    0,    0
144077,19870707,    0,    0
144077,19870708,   82,    0
144077,19870709,  251,    0
144077,19870710,  192,    0
144077,19870711,   51,    0
144077,19870712,   10,    0
144077,19870713,    0,    0
144077,19870714,   16,    0
144077,19870715,    0,    0
144077,19870716,    0,    0
144077,19870717,    0,    0
144077,19870718,    0,    0
144077,19870719,    0,    0
144077,19870720,    0,    0
144077,19870721,    0,    0
144077,19870722,    0,    0
144077,19870723,    0,    0
144077,19870724,   46,    0
144077,19870725,   51,    0
144077,19870726,    0,    0
144077,19870727,    0,    0
144077,19870728,    2,    0
144077,19870729,   30,    0
144077,19870730,   33,    0
144077,19870731,   53,    0
144077,19870801,    1,    0
144077,19870802,   93,    0
144077,19870803,   48,    0
144077,19870804,  243,    0
144077,19870805,    0,    0
144077,19870806,   21,    0
144077,19870807,  155,    0
144077,19870808,   31,    0
144077,19870809,   21,    0
144077,19870810,    2,    0
144077,19870811,   14,    0
144077,19870812,    5,    0
144077,19870813,    0,    0
144077,19870814,   32,    0
144077,19870815,   28,    0
144077,19870816,  152,    0
144077,19870817,    0,    0
144077,19870818,    0,    0
144077,19870819,    0,    0
144077,19870820,    0,    0
144077,19870821,    0,    0
144077,19870822,    9,    0
144077,19870823,  139,    0
144077,19870824,    0,    0
144077,19870825,    0,    0
144077,19870826,  171,    0
144077,19870827,   73,    0
144077,19870828,    5,    0
144077,19870829,   77,    0
144077,19870830,   31,    0
144077,19870831,   60,    0
144077,19870901,   39,    0
144077,19870902,   56,    0
144077,19870903,    0,    0
144077,19870904,    0,    0
144077,19870905,    0,    0
144077,19870906,    0,    0
144077,19870907,    0,    0
144077,19870908,  159,    0
144077,19870909,   28,    0
144077,19870910,    2,    0
144077,19870911,   86,    0
144077,19870912,  145,    0
144077,19870913,   67,    0
144077,19870914,    0,    0
144077,19870915,    0,    0
144077,19870916,    0,    0
144077,19870917,    0,    0
144077,19870918,    0,    0
144077,19870919,   99,    0
144077,19870920,    0,    0
144077,19870921,    0,    0
144077,19870922,   33,    0
144077,19870923,   54,    0
144077,19870924,   89,    0
144077,19870925,  149,    0
144077,19870926,   18,    0
144077,19870927,   43,    0
144077,19870928,   23,    0
144077,19870929,    0,    0
144077,19870930,    0,    0
144077,19871001,    0,    0
144077,19871002,    0,    0
144077,19871003,    0,    0
144077,19871004,    0,    0
144077,19871005,    0,    0
144077,19871006,    0,    0
144077,19871007,   57,    0
144077,19871008,    0,    0
144077,19871009,   52,    0
144077,19871010,    0,    0
144077,19871011,    0,    0
144077,19871012,    0,    0
144077,19871013,    0,    0
144077,19871014,    0,    0
144077,19871015,    0,    0
144077,19871016,    0,    0
144077,19871017,    0,    0
144077,19871018,    0,    0
144077,19871019,    0,    0
144077,19871020,    0,    0
144077,19871021,    0,    0
144077,19871022,    0,    0
144077,19871023,    0,    0
144077,19871024,    0,    0
144077,19871025,   19,    0
144077,19871026,    0,    0
144077,19871027,    0,    0
144077,19871028,    0,    0
144077,19871029,    0,    0
144077,19871030,    0,    0
144077,19871031,    0,    0
144077,19871101,   19,    0
144077,19871102,    5,    0
144077,19871103,    2,    0
144077,19871104,   26,    0
144077,19871105,    0,    0
144077,19871106,    0,    0
144077,19871107,    0,    0
144077,19871108,    3,    0
144077,19871109,   29,    0
144077,19871110,    0,    0
144077,19871111,   15,    0
144077,19871112,   72,    0
144077,19871113,   76,    0
144077,19871114,   48,    0
144077,19871115,    0,    0
144077,19871116,   37,    0
144077,19871117,    0,    0
144077,19871118,    0,    0
144077,19871119,    0,    0
144077,19871120,    0,    0
144077,19871121,   15,    0
144077,19871122,   58,    0
144077,19871123,    0,    0
144077,19871124,    0,    0
144077,19871125,   16,    0
144077,19871126,   98,    0
144077,19871127,   67,    0
144077,19871128,   28,    0
144077,19871129,    0,    0
144077,19871130,    0,    0
144077,19871201,    0,    0
144077,19871202,    0,    0
144077,19871203,    0,    0
144077,19871204,    0,    0
144077,19871205,    0,    0
144077,19871206,  158,    0
144077,19871207,   25,    0
144077,19871208,    0,    0
144077,19871209,    0,    0
144077,19871210,    0,    0
144077,19871211,    0,    0
144077,19871212,    0,    0
144077,19871213,   28,    0
144077,19871214,    0,    0
144077,19871215,   68,    0
144077,19871216,    0,    0
144077,19871217,    0,    0
144077,19871218,    0,    0
144077,19871219,    0,    0
144077,19871220,    0,    0
144077,19871221,    0,    0
144077,19871222,    0,    0
144077,19871223,    0,    0
144077,19871224,    0,    0
144077,19871225,   11,    0
144077,19871226,   38,    0
144077,19871227,    0,    0
144077,19871228,    0,    0
144077,19871229,   75,    0
144077,19871230,    0,    0
144077,19871231,    0,    0
144077,19880101,  120,    0
144077,19880102,   28,    0
144077,19880103,   82,    0
144077,19880104,    0,    0
144077,19880105,    0,    0
144077,19880106,    0,    0
144077,19880107,    0,    0
144077,19880108,    0,    0
144077,19880109,    0,    0
144077,19880110,    5,    0
144077,19880111,    0,    0
144077,19880112,    0,    0
144077,19880113,    0,    0
144077,19880114,    0,    0
144077,19880115,    0,    0
144077,19880116,    0,    0
144077,19880117,    0,    0
144077,19880118,  102,    0
144077,19880119,   48,    0
144077,19880120,    0,    0
144077,19880121,    0,    0
144077,19880122,    0,    0
144077,19880123,    5,    0
144077,19880124,    0,    0
144077,19880125,    0,    0
144077,19880126,    0,    0
144077,19880127,    0,    0
144077,19880128,    0,    0
144077,19880129,    0,    0
144077,19880130,    0,    0
144077,19880131,    0,    0
144077,19880201,    0,    0
144077,19880202,   39,    0
144077,19880203,   46,    0
144077,19880204,    0,    0
144077,19880205,   48,    0
144077,19880206,   21,    0
144077,19880207,   49,    0
144077,19880208,    0,    0
144077,19880209,    0,    0
144077,19880210,   27,    0
144077,19880211,    0,    0
144077,19880212,    9,    0
144077,19880213,   10,    0
144077,19880214,    4,    0
144077,19880215,    0,    0
144077,19880216,    0,    0
144077,19880217,    3,    0
144077,19880218,    0,    0
144077,19880219,    0,    0
144077,19880220,    0,    0
144077,19880221,    0,    0
144077,19880222,   21,    0
144077,19880223,    0,    0
144077,19880224,    0,    0
144077,19880225,    0,    0
144077,19880226,    0,    0
144077,19880227,   47,    0
144077,19880228,    0,    0
144077,19880229,   20,    0
144077,19880301,    4,    0
144077,19880302,    0,    0
144077,19880303,    0,    0
144077,19880304,    0,    0
144077,19880305,   26,    0
144077,19880306,   68,    0
144077,19880307,   62,    0
144077,19880308,    0,    0
144077,19880309,    0,    0
144077,19880310,   26,    0
144077,19880311,   24,    0
144077,19880312,    2,    0
144077,19880313,   12,    0
144077,19880314,   32,    0
144077,19880315,   13,    0
144077,19880316,   21,    0
144077,19880317,    0,    0
144077,19880318,    0,    0
144077,19880319,    0,    0
144077,19880320,    0,    0
144077,19880321,    0,    0
144077,19880322,    0,    0
144077,19880323,   35,    0
144077,19880324,    0,    0
144077,19880325,   56,    0
144077,19880326,   16,    0
144077,19880327,   14,    0
144077,19880328,   51,    0
144077,19880329,    0,    0
144077,19880330,    0,    0
144077,19880331,    0,    0
144077,19880401,    0,    0
144077,19880402,    0,    0
144077,19880403,   10,    0
144077,19880404,    0,    0
144077,19880405,    0,    0
144077,19880406,    0,    0
144077,19880407,    0,    0
144077,19880408,  145,    0
144077,19880409,   37,    0
144077,19880410,   34,    0
144077,19880411,    0,    0
144077,19880412,    0,    0
144077,19880413,    0,    0
144077,19880414,    0,    0
144077,19880415,    0,    0
144077,19880416,    0,    0
144077,19880417,  120,    0
144077,19880418,    0,    0
144077,19880419,    0,    0
144077,19880420,  123,    0
144077,19880421,   87,    0
144077,19880422,    0,    0
144077,19880423,    0,    0
144077,19880424,   57,    0
144077,19880425,   61,    0
144077,19880426,    0,    0
144077,19880427,    0,    0
144077,19880428,    0,    0
144077,19880429,    0,    0
144077,19880430,    0,    0
144077,19880501,    0,    0
144077,19880502,    0,    0
144077,19880503,    0,    0
144077,19880504,   65,    0
144077,19880505,   30,    0
144077,19880506,    0,    0
144077,19880507,    0,    0
144077,19880508,    0,    0
144077,19880509,    0,    0
144077,19880510,    0,    0
144077,19880511,    0,    0
144077,19880512,    0,    0
144077,19880513,    0,    0
144077,19880514,    0,    0
144077,19880515,    0,    0
144077,19880516,    0,    0
144077,19880517,    0,    0
144077,19880518,   19,    0
144077,19880519,    0,    0
144077,19880520,    0,    0
144077,19880521,    0,    0
144077,19880522,   25,    0
144077,19880523,   60,    0
144077,19880524,    0,    0
144077,19880525,   30,    0
144077,19880526,    0,    0
144077,19880527,    0,    0
144077,19880528,    0,    0
144077,19880529,    0,    0
144077,19880530,    0,    0
144077,19880531,  230,    0
144077,19880601,  118,    0
144077,19880602,    3,    0
144077,19880603,    0,    0
144077,19880604,    0,    0
144077,19880605,   46,    0
144077,19880606,    0,    0
144077,19880607,    0,    0
144077,19880608,   24,    0
144077,19880609,    0,    0
144077,19880610,    0,    0
144077,19880611,    0,    0
144077,19880612,    0,    0
144077,19880613,    0,    0
144077,19880614,    0,    0
144077,19880615,    0,    0
144077,19880616,    0,    0
144077,19880617,   36,    0
144077,19880618,  126,    0
144077,19880619,    0,    0
144077,19880620,    0,    0
144077,19880621,    0,    0
144077,19880622,    0,    0
144077,19880623,    0,    0
144077,19880624,    0,    0
144077,19880625,  120,    0
144077,19880626,    0,    0
144077,19880627,    0,    0
144077,19880628,   18,    0
144077,19880629,    0,    0
144077,19880630,    0,    0
144077,19880701,    0,    0
144077,19880702,    0,    0
144077,19880703,    0,    0
144077,19880704,  122,    0
144077,19880705,    0,    0
144077,19880706,    0,    0
144077,19880707,    0,    0
144077,19880708,    0,    0
144077,19880709,    0,    0
144077,19880710,    0,    0
144077,19880711,    0,    0
144077,19880712,    0,    0
144077,19880713,    0,    0
144077,19880714,   32,    0
144077,19880715,   22,    0
144077,19880716,    0,    0
144077,19880717,    0,    0
144077,19880718,    0,    0
144077,19880719,    0,    0
144077,19880720,    0,    0
144077,19880721,    0,    0
144077,19880722,    0,    0
144077,19880723,    0,    0
144077,19880724,    0,    0
144077,19880725,   79,    0
144077,19880726,    0,    0
144077,19880727,   14,    0
144077,19880728,    9,    0
144077,19880729,   87,    0
144077,19880730,   41,    0
144077,19880731,   15,    0
144077,19880801,  157,    0
144077,19880802,    0,    0
144077,19880803,   36,    0
144077,19880804,   27,    0
144077,19880805,    0,    0
144077,19880806,    0,    0
144077,19880807,   67,    0
144077,19880808,  127,    0
144077,19880809,   14,    0
144077,19880810,  247,    0
144077,19880811,    0,    0
144077,19880812,   36,    0
144077,19880813,   78,    0
144077,19880814,   18,    0
144077,19880815,   28,    0
144077,19880816,  165,    0
144077,19880817,    0,    0
144077,19880818,    0,    0
144077,19880819,    0,    0
144077,19880820,   36,    0
144077,19880821,  248,    0
144077,19880822,   48,    0
144077,19880823,   56,    0
144077,19880824,    0,    0
144077,19880825,    0,    0
144077,19880826,    0,    0
144077,19880827,   34,    0
144077,19880828,    0,    0
144077,19880829,    0,    0
144077,19880830,    0,    0
144077,19880831,   14,    0
144077,19880901,  125,    0
144077,19880902,    0,    0
144077,19880903,    0,    0
144077,19880904,    0,    0
144077,19880905,    0,    0
144077,19880906,    0,    0
144077,19880907,    0,    0
144077,19880908,    0,    0
144077,19880909,    0,    0
144077,19880910,    5,    0
144077,19880911,    0,    0
144077,19880912,    0,    0
144077,19880913,    0,    0
144077,19880914,    0,    0
144077,19880915,    0,    0
144077,19880916,    0,    0
144077,19880917,   26,    0
144077,19880918,   58,    0
144077,19880919,    0,    0
144077,19880920,   98,    0
144077,19880921,    0,    0
144077,19880922,    0,    0
144077,19880923,    0,    0
144077,19880924,   91,    0
144077,19880925,  109,    0
144077,19880926,  121,    0
144077,19880927,   39,    0
144077,19880928,    0,    0
144077,19880929,    0,    0
144077,19880930,    0,    0
144077,19881001,    0,    0
144077,19881002,    0,    0
144077,19881003,    0,    0
144077,19881004,    0,    0
144077,19881005,    0,    0
144077,19881006,    0,    0
144077,19881007,   24,    0
144077,19881008,    0,    0
144077,19881009,   64,    0
144077,19881010,  126,    0
144077,19881011,    0,    0
144077,19881012,    0,    0
144077,19881013,    0,    0
144077,19881014,   37,    0
144077,19881015,    0,    0
144077,19881016,    0,    0
144077,19881017,    0,    0
144077,19881018,    0,    0
144077,19881019,    0,    0
144077,19881020,    0,    0
144077,19881021,    0,    0
144077,19881022,    0,    0
144077,19881023,    3,    0
144077,19881024,   10,    0
144077,19881025,    0,    0
144077,19881026,    0,    0
144077,19881027,  215,    0
144077,19881028,   19,    0
144077,19881029,   98,    0
144077,19881030,    0,    0
144077,19881031,    0,    0
144077,19881101,    0,    0
144077,19881102,    0,    0
144077,19881103,    0,    0
144077,19881104,    0,    0
144077,19881105,    0,    0
144077,19881106,    0,    0
144077,19881107,    0,    0
144077,19881108,    0,    0
144077,19881109,    0,    0
144077,19881110,    0,    0
144077,19881111,    0,    0
144077,19881112,    4,    0
144077,19881113,    0,    0
144077,19881114,    9,    0
144077,19881115,    0,    0
144077,19881116,    4,    0
144077,19881117,    0,    0
144077,19881118,    3,    0
144077,19881119,    0,    0
144077,19881120,    0,    0
144077,19881121,    0,    0
144077,19881122,    0,    0
144077,19881123,   98,    0
144077,19881124,    0,    0
144077,19881125,    0,    0
144077,19881126,    0,    0
144077,19881127,    0,    0
144077,19881128,    0,    0
144077,19881129,    0,    0
144077,19881130,    0,    0
144077,19881201,    0,    0
144077,19881202,    0,    0
144077,19881203,    0,    0
144077,19881204,    0,    0
144077,19881205,    0,    0
144077,19881206,    0,    0
144077,19881207,    0,    0
144077,19881208,    0,    0
144077,19881209,  176,    0
144077,19881210,    0,    0
144077,19881211,    0,    0
144077,19881212,    0,    0
144077,19881213,  136,    0
144077,19881214,    0,    0
144077,19881215,    0,    0
144077,19881216,    0,    0
144077,19881217,    0,    0
144077,19881218,    0,    0
144077,19881219,    0,    0
144077,19881220,    0,    0
144077,19881221,    0,    0
144077,19881222,    0,    0
144077,19881223,    0,    0
144077,19881224,    0,    0
144077,19881225,    0,    0
144077,19881226,    0,    0
144077,19881227,    0,    0
144077,19881228,    0,    0
144077,19881229,    6,    0
144077,19881230,    0,    0
144077,19881231,    0,    0
144077,19890101,    0,    0
144077,19890102,   30,    0
144077,19890103,    0,    0
144077,19890104,    0,    0
144077,19890105,    0,    0
144077,19890106,    0,    0
144077,19890107,    0,    0
144077,19890108,  120,    0
144077,19890109,   88,    0
144077,19890110,    0,    0
144077,19890111,    6,    0
144077,19890112,    0,    0
144077,19890113,  154,    0
144077,19890114,  100,    0
144077,19890115,   36,    0
144077,19890116,    0,    0
144077,19890117,   48,    0
144077,19890118,    0,    0
144077,19890119,    0,    0
144077,19890120,    0,    0
144077,19890121,    0,    0
144077,19890122,    8,    0
144077,19890123,    0,    0
144077,19890124,   62,    0
144077,19890125,    0,    0
144077,19890126,    0,    0
144077,19890127,    5,    0
144077,19890128,    0,    0
144077,19890129,    0,    0
144077,19890130,    0,    0
144077,19890131,    0,    0
144077,19890201,    0,    0
144077,19890202,    0,    0
144077,19890203,    3,    0
144077,19890204,   47,    0
144077,19890205,   43,    0
144077,19890206,    0,    0
144077,19890207,    0,    0
144077,19890208,    0,    0
144077,19890209,    0,    0
144077,19890210,    0,    0
144077,19890211,    0,    0
144077,19890212,    0,    0
144077,19890213,    0,    0
144077,19890214,   13,    0
144077,19890215,    8,    0
144077,19890216,    0,    0
144077,19890217,    0,    0
144077,19890218,   98,    0
144077,19890219,  110,    0
144077,19890220,    0,    0
144077,19890221,    0,    0
144077,19890222,    0,    0
144077,19890223,   15,    0
144077,19890224,    0,    0
144077,19890225,   26,    0
144077,19890226,    0,    0
144077,19890227,   17,    0
144077,19890228,    5,    0
144077,19890301,    0,    0
144077,19890302,    0,    0
144077,19890303,    0,    0
144077,19890304,    0,    0
144077,19890305,    0,    0
144077,19890306,    0,    0
144077,19890307,    0,    0
144077,19890308,   24,    0
144077,19890309,    0,    0
144077,19890310,    0,    0
144077,19890311,   84,    0
144077,19890312,    0,    0
144077,19890313,    0,    0
144077,19890314,   17,    0
144077,19890315,    0,    0
144077,19890316,    0,    0
144077,19890317,    0,    0
144077,19890318,    0,    0
144077,19890319,   34,    0
144077,19890320,    0,    0
144077,19890321,   49,    0
144077,19890322,    0,    0
144077,19890323,    0,    0
144077,19890324,   96,    0
144077,19890325,    0,    0
144077,19890326,    0,    0
144077,19890327,   59,    0
144077,19890328,   64,    0
144077,19890329,   32,    0
144077,19890330,    0,    0
144077,19890331,    0,    0
144077,19890401,    0,    0
144077,19890402,    0,    0
144077,19890403,    0,    0
144077,19890404,    0,    0
144077,19890405,    0,    0
144077,19890406,    0,    0
144077,19890407,    0,    0
144077,19890408,    6,    0
144077,19890409,    0,    0
144077,19890410,    0,    0
144077,19890411,    0,    0
144077,19890412,    0,    0
144077,19890413,    0,    0
144077,19890414,    0,    0
144077,19890415,    0,    0
144077,19890416,   16,    0
