EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, SODANKYLA LOKKA (STAID: 7856).
Blended and updated with sources: 146538 902719 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
146538,19990521,    0,    0
146538,19990522,    0,    0
146538,19990523,   20,    0
146538,19990524,   62,    0
146538,19990525,   11,    0
146538,19990526,    0,    0
146538,19990527,    0,    0
146538,19990528,   16,    0
146538,19990529,    0,    0
146538,19990530,    0,    0
146538,19990531,    0,    0
146538,19990601,  120,    0
146538,19990602,    0,    0
146538,19990603,   32,    0
146538,19990604,    3,    0
146538,19990605,   12,    0
146538,19990606,   72,    0
146538,19990607,    0,    0
146538,19990608,   26,    0
146538,19990609,    0,    0
146538,19990610,   37,    0
146538,19990611,    0,    0
146538,19990612,    0,    0
146538,19990613,    0,    0
146538,19990614,    0,    0
146538,19990615,    1,    0
146538,19990616,    0,    0
146538,19990617,    0,    0
146538,19990618,    0,    0
146538,19990619,  137,    0
146538,19990620,   80,    0
146538,19990621,    2,    0
146538,19990622,    0,    0
146538,19990623,   25,    0
146538,19990624,    0,    0
146538,19990625,    0,    0
146538,19990626,    0,    0
146538,19990627,    0,    0
146538,19990628,    0,    0
146538,19990629,    0,    0
146538,19990630,    0,    0
146538,19990701,    0,    0
146538,19990702,   32,    0
146538,19990703,   89,    0
146538,19990704,    0,    0
146538,19990705,    5,    0
146538,19990706,    6,    0
146538,19990707,  233,    0
146538,19990708,   16,    0
146538,19990709,    0,    0
146538,19990710,    7,    0
146538,19990711,    0,    0
146538,19990712,    0,    0
146538,19990713,    0,    0
146538,19990714,    0,    0
146538,19990715,    7,    0
146538,19990716,    0,    0
146538,19990717,    0,    0
146538,19990718,    0,    0
146538,19990719,   28,    0
146538,19990720,    0,    0
146538,19990721,   65,    0
146538,19990722,   48,    0
146538,19990723,   45,    0
146538,19990724,    9,    0
146538,19990725,   42,    0
146538,19990726,    0,    0
146538,19990727,    4,    0
146538,19990728,   49,    0
146538,19990729,   14,    0
146538,19990730,   12,    0
146538,19990731,    0,    0
146538,19990801,    5,    0
146538,19990802,    0,    0
146538,19990803,   42,    0
146538,19990804,  284,    0
146538,19990805,    7,    0
146538,19990806,   41,    0
146538,19990807,   16,    0
146538,19990808,    3,    0
146538,19990809,    0,    0
146538,19990810,    0,    0
146538,19990811,   41,    0
146538,19990812,  140,    0
146538,19990813,  105,    0
146538,19990814,    0,    0
146538,19990815,    0,    0
146538,19990816,    7,    0
146538,19990817,   22,    0
146538,19990818,    1,    0
146538,19990819,    0,    0
146538,19990820,    0,    0
146538,19990821,    0,    0
146538,19990822,   34,    0
146538,19990823,    0,    0
146538,19990824,    9,    0
146538,19990825,    0,    0
146538,19990826,    0,    0
146538,19990827,    0,    0
146538,19990828,    0,    0
146538,19990829,    0,    0
146538,19990830,    0,    0
146538,19990831,   26,    0
146538,19990901,    3,    0
146538,19990902,    7,    0
146538,19990903,   46,    0
146538,19990904,    0,    0
146538,19990905,    0,    0
146538,19990906,    0,    0
146538,19990907,    0,    0
146538,19990908,    0,    0
146538,19990909,    0,    0
146538,19990910,  160,    0
146538,19990911,    0,    0
146538,19990912,    0,    0
146538,19990913,    0,    0
146538,19990914,    0,    0
146538,19990915,    0,    0
146538,19990916,    0,    0
146538,19990917,    0,    0
146538,19990918,    0,    0
146538,19990919,    0,    0
146538,19990920,   11,    0
146538,19990921,    0,    0
146538,19990922,    0,    0
146538,19990923,    4,    0
146538,19990924,    0,    0
146538,19990925,    0,    0
146538,19990926,    0,    0
146538,19990927,    0,    0
146538,19990928,   15,    0
146538,19990929,   34,    0
146538,19990930,   24,    0
146538,19991001,   21,    0
146538,19991002,  158,    0
146538,19991003,   82,    0
146538,19991004,   12,    0
146538,19991005,    0,    0
146538,19991006,    0,    0
146538,19991007,  153,    0
146538,19991008,   19,    0
146538,19991009,    0,    0
146538,19991010,   62,    0
146538,19991011,    7,    0
146538,19991012,   22,    0
146538,19991013,   37,    0
146538,19991014,    0,    0
146538,19991015,    0,    0
146538,19991016,    6,    0
146538,19991017,    0,    0
146538,19991018,    0,    0
146538,19991019,    0,    0
146538,19991020,    2,    0
146538,19991021,    0,    0
146538,19991022,    0,    0
146538,19991023,   27,    0
146538,19991024,   18,    0
146538,19991025,   68,    0
146538,19991026,   14,    0
146538,19991027,    0,    0
146538,19991028,   21,    0
146538,19991029,   24,    0
146538,19991030,    6,    0
146538,19991031,    9,    0
146538,19991101,   16,    0
146538,19991102,  105,    0
146538,19991103,    0,    0
146538,19991104,   34,    0
146538,19991105,    0,    0
146538,19991106,    6,    0
146538,19991107,   76,    0
146538,19991108,   24,    0
146538,19991109,    7,    0
146538,19991110,    4,    0
146538,19991111,    0,    0
146538,19991112,   92,    0
146538,19991113,   14,    0
146538,19991114,    0,    0
146538,19991115,    0,    0
146538,19991116,  119,    0
146538,19991117,   35,    0
146538,19991118,   26,    0
146538,19991119,    2,    0
146538,19991120,   13,    0
146538,19991121,   11,    0
146538,19991122,    3,    0
146538,19991123,    6,    0
146538,19991124,   25,    0
146538,19991125,   63,    0
146538,19991126,   21,    0
146538,19991127,   11,    0
146538,19991128,   30,    0
146538,19991129,    0,    0
146538,19991130,   12,    0
146538,19991201,   17,    0
146538,19991202,    0,    0
146538,19991203,    0,    0
146538,19991204,    0,    0
146538,19991205,    0,    0
146538,19991206,    6,    0
146538,19991207,    0,    0
146538,19991208,   10,    0
146538,19991209,    0,    0
146538,19991210,   42,    0
146538,19991211,    3,    0
146538,19991212,    0,    0
146538,19991213,    0,    0
146538,19991214,    5,    0
146538,19991215,    5,    0
146538,19991216,    2,    0
146538,19991217,    9,    0
146538,19991218,   27,    0
146538,19991219,   18,    0
146538,19991220,    5,    0
146538,19991221,    0,    0
146538,19991222,    6,    0
146538,19991223,   26,    0
146538,19991224,    6,    0
146538,19991225,   30,    0
146538,19991226,    0,    0
146538,19991227,    4,    0
146538,19991228,   12,    0
146538,19991229,   36,    0
146538,19991230,    3,    0
146538,19991231,    5,    0
146538,20000101,   10,    0
146538,20000102,   33,    0
146538,20000103,    6,    0
146538,20000104,   25,    0
146538,20000105,    2,    0
146538,20000106,   51,    0
146538,20000107,   12,    0
146538,20000108,  100,    0
146538,20000109,    0,    0
146538,20000110,    2,    0
146538,20000111,   10,    0
146538,20000112,    9,    0
146538,20000113,    0,    0
146538,20000114,    4,    0
146538,20000115,    0,    0
146538,20000116,   67,    0
146538,20000117,    4,    0
146538,20000118,    8,    0
146538,20000119,    4,    0
146538,20000120,    4,    0
146538,20000121,    0,    0
146538,20000122,    3,    0
146538,20000123,    0,    0
146538,20000124,   30,    0
146538,20000125,   32,    0
146538,20000126,    5,    0
146538,20000127,    0,    0
146538,20000128,    0,    0
146538,20000129,   45,    0
146538,20000130,   91,    0
146538,20000131,   12,    0
146538,20000201,    4,    0
146538,20000202,   26,    0
146538,20000203,    0,    0
146538,20000204,    5,    0
146538,20000205,    0,    0
146538,20000206,  120,    0
146538,20000207,   25,    0
146538,20000208,   30,    0
146538,20000209,    0,    0
146538,20000210,   33,    0
146538,20000211,    0,    0
146538,20000212,   14,    0
146538,20000213,   16,    0
146538,20000214,   11,    0
146538,20000215,    2,    0
146538,20000216,    0,    0
146538,20000217,    7,    0
146538,20000218,    5,    0
146538,20000219,    7,    0
146538,20000220,    0,    0
146538,20000221,    1,    0
146538,20000222,    4,    0
146538,20000223,    5,    0
146538,20000224,    2,    0
146538,20000225,    0,    0
146538,20000226,   17,    0
146538,20000227,   56,    0
146538,20000228,   37,    0
146538,20000229,   46,    0
146538,20000301,  110,    0
146538,20000302,   51,    0
146538,20000303,   29,    0
146538,20000304,   29,    0
146538,20000305,    0,    0
146538,20000306,   22,    0
146538,20000307,   11,    0
146538,20000308,    7,    0
146538,20000309,    4,    0
146538,20000310,    3,    0
146538,20000311,    0,    0
146538,20000312,    0,    0
146538,20000313,   15,    0
146538,20000314,    5,    0
146538,20000315,   20,    0
146538,20000316,    0,    0
146538,20000317,    1,    0
146538,20000318,   22,    0
146538,20000319,   33,    0
146538,20000320,    0,    0
146538,20000321,    0,    0
146538,20000322,    0,    0
146538,20000323,    1,    0
146538,20000324,    3,    0
146538,20000325,    3,    0
146538,20000326,    0,    0
146538,20000327,    0,    0
146538,20000328,    0,    0
146538,20000329,   46,    0
146538,20000330,    0,    0
146538,20000331,   33,    0
146538,20000401,   80,    0
146538,20000402,    0,    0
146538,20000403,   12,    0
146538,20000404,  197,    0
146538,20000405,   73,    0
146538,20000406,   12,    0
146538,20000407,    0,    0
146538,20000408,    0,    0
146538,20000409,   11,    0
146538,20000410,    4,    0
146538,20000411,   24,    0
146538,20000412,   57,    0
146538,20000413,   47,    0
146538,20000414,   11,    0
146538,20000415,    1,    0
146538,20000416,    0,    0
146538,20000417,   33,    0
146538,20000418,   10,    0
146538,20000419,    0,    0
146538,20000420,    7,    0
146538,20000421,    8,    0
146538,20000422,   35,    0
146538,20000423,   58,    0
146538,20000424,    7,    0
146538,20000425,  150,    0
146538,20000426,   13,    0
146538,20000427,    0,    0
146538,20000428,    7,    0
146538,20000429,    0,    0
146538,20000430,    0,    0
146538,20000501,    0,    0
146538,20000502,    3,    0
146538,20000503,    0,    0
146538,20000504,    7,    0
146538,20000505,   11,    0
146538,20000506,    0,    0
146538,20000507,   12,    0
146538,20000508,    0,    0
146538,20000509,   30,    0
146538,20000510,    0,    0
146538,20000511,    0,    0
146538,20000512,    0,    0
146538,20000513,    0,    0
146538,20000514,   13,    0
146538,20000515,    0,    0
146538,20000516,    1,    0
146538,20000517,    0,    0
146538,20000518,    0,    0
146538,20000519,    0,    0
146538,20000520,    0,    0
146538,20000521,    0,    0
146538,20000522,    0,    0
146538,20000523,    8,    0
146538,20000524,   41,    0
146538,20000525,   50,    0
146538,20000526,   99,    0
146538,20000527,    0,    0
146538,20000528,   31,    0
146538,20000529,    4,    0
146538,20000530,   15,    0
146538,20000531,    5,    0
146538,20000601,    5,    0
146538,20000602,    0,    0
146538,20000603,   12,    0
146538,20000604,   34,    0
146538,20000605,    0,    0
146538,20000606,    0,    0
146538,20000607,    4,    0
146538,20000608,    0,    0
146538,20000609,    0,    0
146538,20000610,   32,    0
146538,20000611,    0,    0
146538,20000612,  198,    0
146538,20000613,  121,    0
146538,20000614,   18,    0
146538,20000615,   33,    0
146538,20000616,    0,    0
146538,20000617,    0,    0
146538,20000618,   21,    0
146538,20000619,   60,    0
146538,20000620,   30,    0
146538,20000621,    0,    0
146538,20000622,  148,    0
146538,20000623,   42,    0
146538,20000624,   37,    0
146538,20000625,    0,    0
146538,20000626,   65,    0
146538,20000627,   14,    0
146538,20000628,    7,    0
146538,20000629,  180,    0
146538,20000630,   18,    0
146538,20000701,    0,    0
146538,20000702,    0,    0
146538,20000703,    0,    0
146538,20000704,   22,    0
146538,20000705,    0,    0
146538,20000706,    0,    0
146538,20000707,    0,    0
146538,20000708,   66,    0
146538,20000709,   26,    0
146538,20000710,  100,    0
146538,20000711,    0,    0
146538,20000712,    7,    0
146538,20000713,    0,    0
146538,20000714,   15,    0
146538,20000715,   41,    0
146538,20000716,   80,    0
146538,20000717,    0,    0
146538,20000718,    0,    0
146538,20000719,    0,    0
146538,20000720,    0,    0
146538,20000721,   60,    0
146538,20000722,   19,    0
146538,20000723,  124,    0
146538,20000724,    0,    0
146538,20000725,    0,    0
146538,20000726,    0,    0
146538,20000727,    0,    0
146538,20000728,    0,    0
146538,20000729,    0,    0
146538,20000730,    0,    0
146538,20000731,    0,    0
146538,20000801,   33,    0
146538,20000802,    3,    0
146538,20000803,    0,    0
146538,20000804,    0,    0
146538,20000805,    0,    0
146538,20000806,    8,    0
146538,20000807,   40,    0
146538,20000808,    0,    0
146538,20000809,   31,    0
146538,20000810,    0,    0
146538,20000811,    5,    0
146538,20000812,   17,    0
146538,20000813,   12,    0
146538,20000814,    0,    0
146538,20000815,    0,    0
146538,20000816,    0,    0
146538,20000817,    0,    0
146538,20000818,    4,    0
146538,20000819,    0,    0
146538,20000820,    0,    0
146538,20000821,    0,    0
146538,20000822,    0,    0
146538,20000823,   12,    0
146538,20000824,    7,    0
146538,20000825,    0,    0
146538,20000826,    0,    0
146538,20000827,    0,    0
146538,20000828,    0,    0
146538,20000829,   17,    0
146538,20000830,   45,    0
146538,20000831,   23,    0
146538,20000901,    0,    0
146538,20000902,   11,    0
146538,20000903,    0,    0
146538,20000904,    0,    0
146538,20000905,    0,    0
146538,20000906,    0,    0
146538,20000907,    0,    0
146538,20000908,   17,    0
146538,20000909,    7,    0
146538,20000910,    0,    0
146538,20000911,    7,    0
146538,20000912,   15,    0
146538,20000913,    2,    0
146538,20000914,    0,    0
146538,20000915,    0,    0
146538,20000916,    0,    0
146538,20000917,    0,    0
146538,20000918,    2,    0
146538,20000919,    6,    0
146538,20000920,    0,    0
146538,20000921,    0,    0
146538,20000922,    0,    0
146538,20000923,    0,    0
146538,20000924,    0,    0
146538,20000925,    0,    0
146538,20000926,    0,    0
146538,20000927,    4,    0
146538,20000928,    0,    0
146538,20000929,   53,    0
146538,20000930,    0,    0
146538,20001001,   15,    0
146538,20001002,    0,    0
146538,20001003,    0,    0
146538,20001004,    0,    0
146538,20001005,   53,    0
146538,20001006,   37,    0
146538,20001007,    1,    0
146538,20001008,    0,    0
146538,20001009,    0,    0
146538,20001010,    0,    0
146538,20001011,    0,    0
146538,20001012,    0,    0
146538,20001013,   86,    0
146538,20001014,    8,    0
146538,20001015,    4,    0
146538,20001016,    3,    0
146538,20001017,    0,    0
146538,20001018,   16,    0
146538,20001019,    0,    0
146538,20001020,   13,    0
146538,20001021,   74,    0
146538,20001022,   66,    0
146538,20001023,    2,    0
146538,20001024,   43,    0
146538,20001025,   58,    0
146538,20001026,    7,    0
146538,20001027,    0,    0
146538,20001028,    0,    0
146538,20001029,    0,    0
146538,20001030,    3,    0
146538,20001031,   22,    0
146538,20001101,    7,    0
146538,20001102,   30,    0
146538,20001103,   23,    0
146538,20001104,   58,    0
146538,20001105,   66,    0
146538,20001106,   73,    0
146538,20001107,    0,    0
146538,20001108,   33,    0
146538,20001109,   24,    0
146538,20001110,    7,    0
146538,20001111,    3,    0
146538,20001112,   11,    0
146538,20001113,    0,    0
146538,20001114,   22,    0
146538,20001115,    0,    0
146538,20001116,    0,    0
146538,20001117,    2,    0
146538,20001118,    2,    0
146538,20001119,    0,    0
146538,20001120,    0,    0
146538,20001121,    0,    0
146538,20001122,    0,    0
146538,20001123,   12,    0
146538,20001124,    7,    0
146538,20001125,    8,    0
146538,20001126,   27,    0
146538,20001127,    7,    0
146538,20001128,    4,    0
146538,20001129,   34,    0
146538,20001130,    6,    0
146538,20001201,    2,    0
146538,20001202,   58,    0
146538,20001203,   16,    0
146538,20001204,    6,    0
146538,20001205,   67,    0
146538,20001206,   55,    0
146538,20001207,   13,    0
146538,20001208,    5,    0
146538,20001209,    0,    0
146538,20001210,   18,    0
146538,20001211,   39,    0
146538,20001212,   16,    0
146538,20001213,    7,    0
146538,20001214,   11,    0
146538,20001215,   10,    0
146538,20001216,   11,    0
146538,20001217,    3,    0
146538,20001218,    0,    0
146538,20001219,    0,    0
146538,20001220,    0,    0
146538,20001221,   17,    0
146538,20001222,   15,    0
146538,20001223,    7,    0
146538,20001224,    0,    0
146538,20001225,    0,    0
146538,20001226,    2,    0
146538,20001227,    0,    0
146538,20001228,   23,    0
146538,20001229,   30,    0
146538,20001230,   68,    0
146538,20001231,    9,    0
146538,20010101,    6,    0
146538,20010102,   50,    0
146538,20010103,    6,    0
146538,20010104,   18,    0
146538,20010105,    0,    0
146538,20010106,    0,    0
146538,20010107,   11,    0
146538,20010108,   28,    0
146538,20010109,    5,    0
146538,20010110,   36,    0
146538,20010111,   11,    0
146538,20010112,    0,    0
146538,20010113,    0,    0
146538,20010114,    0,    0
146538,20010115,    0,    0
146538,20010116,    0,    0
146538,20010117,    0,    0
146538,20010118,    0,    0
146538,20010119,    2,    0
146538,20010120,    0,    0
146538,20010121,    0,    0
146538,20010122,    1,    0
146538,20010123,    3,    0
146538,20010124,    1,    0
146538,20010125,   39,    0
146538,20010126,    8,    0
146538,20010127,    8,    0
146538,20010128,   15,    0
146538,20010129,    4,    0
146538,20010130,    4,    0
146538,20010131,    2,    0
146538,20010201,    0,    0
146538,20010202,    0,    0
146538,20010203,    5,    0
146538,20010204,   12,    0
146538,20010205,    8,    0
146538,20010206,   45,    0
146538,20010207,   40,    0
146538,20010208,   52,    0
146538,20010209,    0,    0
146538,20010210,    0,    0
146538,20010211,    3,    0
146538,20010212,   10,    0
146538,20010213,   60,    0
146538,20010214,    8,    0
146538,20010215,    0,    0
146538,20010216,    0,    0
146538,20010217,   45,    0
146538,20010218,   44,    0
146538,20010219,   37,    0
146538,20010220,   35,    0
146538,20010221,    0,    0
146538,20010222,    0,    0
146538,20010223,    0,    0
146538,20010224,    4,    0
146538,20010225,   25,    0
146538,20010226,    6,    0
146538,20010227,    0,    0
146538,20010228,    0,    0
146538,20010301,    0,    0
146538,20010302,   20,    0
146538,20010303,   40,    0
146538,20010304,   12,    0
146538,20010305,    6,    0
146538,20010306,    2,    0
146538,20010307,    0,    0
146538,20010308,    3,    0
146538,20010309,    0,    0
146538,20010310,    1,    0
146538,20010311,   10,    0
146538,20010312,    0,    0
146538,20010313,    0,    0
146538,20010314,    0,    0
146538,20010315,    0,    0
146538,20010316,    0,    0
146538,20010317,    0,    0
146538,20010318,    2,    0
146538,20010319,    0,    0
146538,20010320,    4,    0
146538,20010321,   10,    0
146538,20010322,    0,    0
146538,20010323,    4,    0
146538,20010324,    0,    0
146538,20010325,    4,    0
146538,20010326,    0,    0
146538,20010327,    0,    0
146538,20010328,    0,    0
146538,20010329,    0,    0
146538,20010330,   10,    0
146538,20010331,    0,    0
146538,20010401,   33,    0
146538,20010402,   11,    0
146538,20010403,    1,    0
146538,20010404,   20,    0
146538,20010405,   11,    0
146538,20010406,   30,    0
146538,20010407,    0,    0
146538,20010408,   23,    0
146538,20010409,  199,    0
146538,20010410,   15,    0
146538,20010411,    0,    0
146538,20010412,    0,    0
146538,20010413,    0,    0
146538,20010414,    0,    0
146538,20010415,   90,    0
146538,20010416,   23,    0
146538,20010417,    0,    0
146538,20010418,   30,    0
146538,20010419,   19,    0
146538,20010420,    3,    0
146538,20010421,    0,    0
146538,20010422,    0,    0
146538,20010423,    0,    0
146538,20010424,    7,    0
146538,20010425,   19,    0
146538,20010426,  128,    0
146538,20010427,   17,    0
146538,20010428,    0,    0
146538,20010429,    0,    0
146538,20010430,    5,    0
146538,20010501,    0,    0
146538,20010502,    0,    0
146538,20010503,    0,    0
146538,20010504,    0,    0
146538,20010505,    0,    0
146538,20010506,    0,    0
146538,20010507,    0,    0
146538,20010508,    0,    0
146538,20010509,    3,    0
146538,20010510,    7,    0
146538,20010511,    0,    0
146538,20010512,   53,    0
146538,20010513,   45,    0
146538,20010514,    0,    0
146538,20010515,    0,    0
146538,20010516,    0,    0
146538,20010517,   22,    0
146538,20010518,   67,    0
146538,20010519,   12,    0
146538,20010520,    0,    0
146538,20010521,    0,    0
146538,20010522,    7,    0
146538,20010523,    7,    0
146538,20010524,    4,    0
146538,20010525,    0,    0
146538,20010526,    6,    0
146538,20010527,    0,    0
146538,20010528,    0,    0
146538,20010529,    0,    0
146538,20010530,    0,    0
146538,20010531,    0,    0
146538,20010601,    0,    0
146538,20010602,    0,    0
146538,20010603,    6,    0
146538,20010604,   31,    0
146538,20010605,    4,    0
146538,20010606,    0,    0
146538,20010607,    0,    0
146538,20010608,  184,    0
146538,20010609,   22,    0
146538,20010610,   14,    0
146538,20010611,    1,    0
146538,20010612,   23,    0
146538,20010613,    0,    0
146538,20010614,    0,    0
146538,20010615,    0,    0
146538,20010616,    0,    0
146538,20010617,    0,    0
146538,20010618,    0,    0
146538,20010619,    0,    0
146538,20010620,    0,    0
146538,20010621,    0,    0
146538,20010622,    0,    0
146538,20010623,    0,    0
146538,20010624,    0,    0
146538,20010625,    0,    0
146538,20010626,    0,    0
146538,20010627,  109,    0
146538,20010628,   11,    0
146538,20010629,   25,    0
146538,20010630,    9,    0
146538,20010701,    5,    0
146538,20010702,  114,    0
146538,20010703,    0,    0
146538,20010704,    0,    0
146538,20010705,  162,    0
146538,20010706,    0,    0
146538,20010707,   17,    0
146538,20010708,    0,    0
146538,20010709,    0,    0
146538,20010710,   14,    0
146538,20010711,   19,    0
146538,20010712,    3,    0
146538,20010713,    0,    0
146538,20010714,   22,    0
146538,20010715,   14,    0
146538,20010716,    7,    0
146538,20010717,  128,    0
146538,20010718,  296,    0
146538,20010719,   34,    0
146538,20010720,    0,    0
146538,20010721,    3,    0
146538,20010722,    0,    0
146538,20010723,    0,    0
146538,20010724,    0,    0
146538,20010725,   97,    0
146538,20010726,  136,    0
146538,20010727,   66,    0
146538,20010728,    3,    0
146538,20010729,  116,    0
146538,20010730,  193,    0
146538,20010731,    5,    0
146538,20010801,   27,    0
146538,20010802,   13,    0
146538,20010803,    0,    0
146538,20010804,    0,    0
146538,20010805,   57,    0
146538,20010806,   13,    0
146538,20010807,    0,    0
146538,20010808,    5,    0
146538,20010809,    0,    0
146538,20010810,    8,    0
146538,20010811,   88,    0
146538,20010812,    6,    0
146538,20010813,   22,    0
146538,20010814,    0,    0
146538,20010815,    0,    0
146538,20010816,   10,    0
146538,20010817,   31,    0
146538,20010818,   53,    0
146538,20010819,    0,    0
146538,20010820,    0,    0
146538,20010821,    0,    0
146538,20010822,    0,    0
146538,20010823,    0,    0
146538,20010824,    0,    0
146538,20010825,    0,    0
146538,20010826,    0,    0
146538,20010827,    0,    0
146538,20010828,    0,    0
146538,20010829,    0,    0
146538,20010830,    0,    0
146538,20010831,   17,    0
146538,20010901,    1,    0
146538,20010902,   29,    0
146538,20010903,    4,    0
146538,20010904,   53,    0
146538,20010905,   74,    0
146538,20010906,   17,    0
146538,20010907,    3,    0
146538,20010908,    0,    0
146538,20010909,   20,    0
146538,20010910,    1,    0
146538,20010911,    0,    0
146538,20010912,    0,    0
146538,20010913,    0,    0
146538,20010914,  170,    0
146538,20010915,   53,    0
146538,20010916,   50,    0
146538,20010917,    0,    0
146538,20010918,    0,    0
146538,20010919,    3,    0
146538,20010920,    0,    0
146538,20010921,    5,    0
146538,20010922,    0,    0
146538,20010923,    0,    0
146538,20010924,    0,    0
146538,20010925,    4,    0
146538,20010926,    0,    0
146538,20010927,    7,    0
146538,20010928,    2,    0
146538,20010929,    0,    0
146538,20010930,    0,    0
146538,20011001,   65,    0
146538,20011002,   28,    0
146538,20011003,    3,    0
146538,20011004,    0,    0
146538,20011005,   13,    0
146538,20011006,    0,    0
146538,20011007,   33,    0
146538,20011008,  104,    0
146538,20011009,    0,    0
146538,20011010,    0,    0
146538,20011011,   13,    0
146538,20011012,   15,    0
146538,20011013,   21,    0
146538,20011014,    0,    0
146538,20011015,    0,    0
146538,20011016,    0,    0
146538,20011017,   48,    0
146538,20011018,   13,    0
146538,20011019,    5,    0
146538,20011020,    3,    0
146538,20011021,  113,    0
146538,20011022,    0,    0
146538,20011023,    0,    0
146538,20011024,    0,    0
146538,20011025,    0,    0
146538,20011026,    2,    0
146538,20011027,   77,    0
146538,20011028,   20,    0
146538,20011029,    5,    0
146538,20011030,    5,    0
146538,20011031,    1,    0
146538,20011101,    0,    0
146538,20011102,   10,    0
146538,20011103,    8,    0
146538,20011104,    4,    0
146538,20011105,    0,    0
146538,20011106,   50,    0
146538,20011107,    5,    0
146538,20011108,    7,    0
146538,20011109,   10,    0
146538,20011110,   47,    0
146538,20011111,    8,    0
146538,20011112,    0,    0
146538,20011113,    4,    0
146538,20011114,   10,    0
146538,20011115,   55,    0
146538,20011116,   17,    0
146538,20011117,   29,    0
146538,20011118,    0,    0
146538,20011119,    7,    0
146538,20011120,   11,    0
146538,20011121,   17,    0
146538,20011122,    4,    0
146538,20011123,    0,    0
146538,20011124,   12,    0
146538,20011125,    5,    0
146538,20011126,    6,    0
146538,20011127,    4,    0
146538,20011128,    3,    0
146538,20011129,    7,    0
146538,20011130,    3,    0
146538,20011201,    2,    0
146538,20011202,    5,    0
146538,20011203,   41,    0
146538,20011204,    4,    0
146538,20011205,    0,    0
146538,20011206,    7,    0
146538,20011207,    7,    0
146538,20011208,   37,    0
146538,20011209,    0,    0
146538,20011210,    7,    0
146538,20011211,    0,    0
146538,20011212,    4,    0
146538,20011213,    0,    0
146538,20011214,    0,    0
146538,20011215,    0,    0
146538,20011216,    5,    0
146538,20011217,    0,    0
146538,20011218,    0,    0
146538,20011219,    0,    0
146538,20011220,    7,    0
146538,20011221,    0,    0
146538,20011222,    0,    0
146538,20011223,    0,    0
146538,20011224,    7,    0
146538,20011225,    5,    0
146538,20011226,    0,    0
146538,20011227,    0,    0
146538,20011228,    2,    0
146538,20011229,    5,    0
146538,20011230,    0,    0
146538,20011231,    0,    0
146538,20020101,    7,    0
146538,20020102,   52,    0
146538,20020103,    2,    0
146538,20020104,   11,    0
146538,20020105,    2,    0
146538,20020106,   11,    0
146538,20020107,   52,    0
146538,20020108,    0,    0
146538,20020109,    2,    0
146538,20020110,   10,    0
146538,20020111,    0,    0
146538,20020112,    0,    0
146538,20020113,   44,    0
146538,20020114,   30,    0
146538,20020115,   33,    0
146538,20020116,    0,    0
146538,20020117,    4,    0
146538,20020118,    0,    0
146538,20020119,    0,    0
146538,20020120,    0,    0
146538,20020121,    0,    0
146538,20020122,    4,    0
146538,20020123,   11,    0
146538,20020124,    0,    0
146538,20020125,    5,    0
146538,20020126,   35,    0
146538,20020127,   11,    0
146538,20020128,    1,    0
146538,20020129,    0,    0
146538,20020130,    0,    0
146538,20020131,    0,    0
146538,20020201,    7,    0
146538,20020202,   22,    0
146538,20020203,    8,    0
146538,20020204,   73,    0
146538,20020205,    1,    0
146538,20020206,    0,    0
146538,20020207,   48,    0
146538,20020208,   46,    0
146538,20020209,   25,    0
146538,20020210,   13,    0
146538,20020211,   27,    0
146538,20020212,   11,    0
146538,20020213,    0,    0
146538,20020214,   17,    0
146538,20020215,   32,    0
146538,20020216,   44,    0
146538,20020217,    0,    0
146538,20020218,   12,    0
146538,20020219,   14,    0
146538,20020220,    0,    0
146538,20020221,    0,    0
146538,20020222,   73,    0
146538,20020223,   47,    0
146538,20020224,   37,    0
146538,20020225,    0,    0
146538,20020226,   12,    0
146538,20020227,   15,    0
146538,20020228,   25,    0
146538,20020301,    0,    0
146538,20020302,    4,    0
146538,20020303,    0,    0
146538,20020304,    0,    0
146538,20020305,    3,    0
146538,20020306,    3,    0
146538,20020307,    0,    0
146538,20020308,    0,    0
146538,20020309,    0,    0
146538,20020310,    0,    0
146538,20020311,    2,    0
146538,20020312,    0,    0
146538,20020313,    0,    0
146538,20020314,    0,    0
146538,20020315,    0,    0
146538,20020316,    0,    0
146538,20020317,    1,    0
146538,20020318,   47,    0
146538,20020319,  104,    0
146538,20020320,   55,    0
146538,20020321,   35,    0
146538,20020322,    1,    0
146538,20020323,    0,    0
146538,20020324,    0,    0
146538,20020325,   30,    0
146538,20020326,    0,    0
146538,20020327,    0,    0
146538,20020328,    1,    0
146538,20020329,    0,    0
