EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, TURKU KAARNINKO (STAID: 6970).
Blended and updated with sources: 141965 142010 142511 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
141965,19880410,    0,    0
141965,19880411,    0,    0
141965,19880412,    0,    0
141965,19880413,    0,    0
141965,19880414,   30,    0
141965,19880415,   17,    0
141965,19880416,   11,    0
141965,19880417,  177,    0
141965,19880418,    0,    0
141965,19880419,    0,    0
141965,19880420,   70,    0
141965,19880421,   28,    0
141965,19880422,    0,    0
141965,19880423,    0,    0
141965,19880424,    4,    0
141965,19880425,   17,    0
141965,19880426,    0,    0
141965,19880427,    0,    0
141965,19880428,    0,    0
141965,19880429,    0,    0
141965,19880430,    0,    0
141965,19880501,    0,    0
141965,19880502,    8,    0
141965,19880503,    0,    0
141965,19880504,   71,    0
141965,19880505,    0,    0
141965,19880506,    0,    0
141965,19880507,    0,    0
141965,19880508,    0,    0
141965,19880509,    0,    0
141965,19880510,    0,    0
141965,19880511,    0,    0
141965,19880512,    0,    0
141965,19880513,    0,    0
141965,19880514,    0,    0
141965,19880515,    0,    0
141965,19880516,    0,    0
141965,19880517,    0,    0
141965,19880518,    0,    0
141965,19880519,    0,    0
141965,19880520,    0,    0
141965,19880521,   90,    0
141965,19880522,  113,    0
141965,19880523,   27,    0
141965,19880524,    0,    0
141965,19880525,    0,    0
141965,19880526,    0,    0
141965,19880527,    0,    0
141965,19880528,    0,    0
141965,19880529,    0,    0
141965,19880530,    0,    0
141965,19880531,    0,    0
141965,19880601,   34,    0
141965,19880602,    0,    0
141965,19880603,    0,    0
141965,19880604,   14,    0
141965,19880605,    0,    0
141965,19880606,    0,    0
141965,19880607,    0,    0
141965,19880608,  160,    0
141965,19880609,    0,    0
141965,19880610,    0,    0
141965,19880611,    0,    0
141965,19880612,    0,    0
141965,19880613,   13,    0
141965,19880614,    0,    0
141965,19880615,    0,    0
141965,19880616,    0,    0
141965,19880617,    0,    0
141965,19880618,    0,    0
141965,19880619,    1,    0
141965,19880620,    5,    0
141965,19880621,   20,    0
141965,19880622,  341,    0
141965,19880623,   13,    0
141965,19880624,   60,    0
141965,19880625,    0,    0
141965,19880626,    0,    0
141965,19880627,   66,    0
141965,19880628,    0,    0
141965,19880629,    0,    0
141965,19880630,    0,    0
141965,19880701,    0,    0
141965,19880702,    0,    0
141965,19880703,    0,    0
141965,19880704,    0,    0
141965,19880705,    0,    0
141965,19880706,    0,    0
141965,19880707,   71,    0
141965,19880708,    0,    0
141965,19880709,    0,    0
141965,19880710,    0,    0
141965,19880711,    0,    0
141965,19880712,   13,    0
141965,19880713,    0,    0
141965,19880714,    0,    0
141965,19880715,   56,    0
141965,19880716,    0,    0
141965,19880717,   36,    0
141965,19880718,   45,    0
141965,19880719,    0,    0
141965,19880720,    0,    0
141965,19880721,    0,    0
141965,19880722,   25,    0
141965,19880723,    0,    0
141965,19880724,    0,    0
141965,19880725,   96,    0
141965,19880726,   12,    0
141965,19880727,    0,    0
141965,19880728,  580,    0
141965,19880729,   20,    0
141965,19880730,    2,    0
141965,19880731,    6,    0
141965,19880801,    0,    0
141965,19880802,   25,    0
141965,19880803,   54,    0
141965,19880804,   18,    0
141965,19880805,  113,    0
141965,19880806,   18,    0
141965,19880807,    0,    0
141965,19880808,    6,    0
141965,19880809,   54,    0
141965,19880810,   10,    0
141965,19880811,    0,    0
141965,19880812,    0,    0
141965,19880813,   19,    0
141965,19880814,    3,    0
141965,19880815,   42,    0
141965,19880816,   39,    0
141965,19880817,    0,    0
141965,19880818,    0,    0
141965,19880819,   46,    0
141965,19880820,    0,    0
141965,19880821,    6,    0
141965,19880822,    0,    0
141965,19880823,    0,    0
141965,19880824,   85,    0
141965,19880825,    0,    0
141965,19880826,   21,    0
141965,19880827,    0,    0
141965,19880828,    0,    0
141965,19880829,   32,    0
141965,19880830,    0,    0
141965,19880831,   10,    0
141965,19880901,    0,    0
141965,19880902,    0,    0
141965,19880903,    0,    0
141965,19880904,    7,    0
141965,19880905,   77,    0
141965,19880906,    0,    0
141965,19880907,    0,    0
141965,19880908,    0,    0
141965,19880909,    0,    0
141965,19880910,    0,    0
141965,19880911,   14,    0
141965,19880912,    9,    0
141965,19880913,    2,    0
141965,19880914,    0,    0
141965,19880915,   35,    0
141965,19880916,    0,    0
141965,19880917,   12,    0
141965,19880918,    2,    0
141965,19880919,    6,    0
141965,19880920,    0,    0
141965,19880921,    0,    0
141965,19880922,    0,    0
141965,19880923,   54,    0
141965,19880924,   30,    0
141965,19880925,    8,    0
141965,19880926,  157,    0
141965,19880927,    0,    0
141965,19880928,   60,    0
141965,19880929,   69,    0
141965,19880930,   18,    0
141965,19881001,    6,    0
141965,19881002,    0,    0
141965,19881003,    0,    0
141965,19881004,    0,    0
141965,19881005,    0,    0
141965,19881006,   18,    0
141965,19881007,  110,    0
141965,19881008,   18,    0
141965,19881009,  219,    0
141965,19881010,    9,    0
141965,19881011,    4,    0
141965,19881012,    0,    0
141965,19881013,    0,    0
141965,19881014,   20,    0
141965,19881015,    0,    0
141965,19881016,    0,    0
141965,19881017,    0,    0
141965,19881018,    0,    0
141965,19881019,    0,    0
141965,19881020,    0,    0
141965,19881021,    0,    0
141965,19881022,    0,    0
141965,19881023,    7,    0
141965,19881024,    0,    0
141965,19881025,    0,    0
141965,19881026,   28,    0
141965,19881027,  195,    0
141965,19881028,   56,    0
141965,19881029,    0,    0
141965,19881030,    0,    0
141965,19881031,    0,    0
141965,19881101,   16,    0
141965,19881102,    0,    0
141965,19881103,    9,    0
141965,19881104,   22,    0
141965,19881105,    0,    0
141965,19881106,    8,    0
141965,19881107,    0,    0
141965,19881108,    0,    0
141965,19881109,    0,    0
141965,19881110,    0,    0
141965,19881111,   18,    0
141965,19881112,    0,    0
141965,19881113,    0,    0
141965,19881114,    0,    0
141965,19881115,    0,    0
141965,19881116,    0,    0
141965,19881117,    0,    0
141965,19881118,   21,    0
141965,19881119,    0,    0
141965,19881120,   68,    0
141965,19881121,    8,    0
141965,19881122,   10,    0
141965,19881123,   13,    0
141965,19881124,    0,    0
141965,19881125,    0,    0
141965,19881126,   22,    0
141965,19881127,   13,    0
141965,19881128,   28,    0
141965,19881129,    0,    0
141965,19881130,    0,    0
141965,19881201,    0,    0
141965,19881202,    0,    0
141965,19881203,    0,    0
141965,19881204,   34,    0
141965,19881205,  105,    0
141965,19881206,   23,    0
141965,19881207,    0,    0
141965,19881208,  112,    0
141965,19881209,    0,    0
141965,19881210,   34,    0
141965,19881211,    0,    0
141965,19881212,    0,    0
141965,19881213,   68,    0
141965,19881214,    0,    0
141965,19881215,    0,    0
141965,19881216,   15,    0
141965,19881217,   32,    0
141965,19881218,    0,    0
141965,19881219,    0,    0
141965,19881220,    0,    0
141965,19881221,   48,    0
141965,19881222,   64,    0
141965,19881223,    0,    0
141965,19881224,    0,    0
141965,19881225,    0,    0
141965,19881226,   48,    0
141965,19881227,    3,    0
141965,19881228,    3,    0
141965,19881229,    1,    0
141965,19881230,  137,    0
141965,19881231,    0,    0
141965,19890101,    0,    0
141965,19890102,    8,    0
141965,19890103,    0,    0
141965,19890104,    0,    0
141965,19890105,    2,    0
141965,19890106,   10,    0
141965,19890107,    2,    0
141965,19890108,   41,    0
141965,19890109,   10,    0
141965,19890110,    0,    0
141965,19890111,   10,    0
141965,19890112,   18,    0
141965,19890113,   26,    0
141965,19890114,  110,    0
141965,19890115,  121,    0
141965,19890116,    0,    0
141965,19890117,    0,    0
141965,19890118,    0,    0
141965,19890119,    0,    0
141965,19890120,    0,    0
141965,19890121,    8,    0
141965,19890122,   11,    0
141965,19890123,    0,    0
141965,19890124,    0,    0
141965,19890125,    0,    0
141965,19890126,    0,    0
141965,19890127,    0,    0
141965,19890128,    0,    0
141965,19890129,    0,    0
141965,19890130,    0,    0
141965,19890131,    0,    0
141965,19890201,    0,    0
141965,19890202,    0,    0
141965,19890203,    0,    0
141965,19890204,   32,    0
141965,19890205,    9,    0
141965,19890206,    0,    0
141965,19890207,   50,    0
141965,19890208,    0,    0
141965,19890209,    0,    0
141965,19890210,    0,    0
141965,19890211,    0,    0
141965,19890212,   18,    0
141965,19890213,    0,    0
141965,19890214,   42,    0
141965,19890215,   74,    0
141965,19890216,   20,    0
141965,19890217,    0,    0
141965,19890218,    0,    0
141965,19890219,   78,    0
141965,19890220,    0,    0
141965,19890221,    0,    0
141965,19890222,    0,    0
141965,19890223,   17,    0
141965,19890224,    0,    0
141965,19890225,   11,    0
141965,19890226,   49,    0
141965,19890227,   55,    0
141965,19890228,   15,    0
141965,19890301,    0,    0
141965,19890302,    0,    0
141965,19890303,    0,    0
141965,19890304,    3,    0
141965,19890305,   19,    0
141965,19890306,    0,    0
141965,19890307,    0,    0
141965,19890308,    0,    0
141965,19890309,    0,    0
141965,19890310,    0,    0
141965,19890311,  263,    0
141965,19890312,    0,    0
141965,19890313,   43,    0
141965,19890314,    7,    0
141965,19890315,    0,    0
141965,19890316,    0,    0
141965,19890317,    2,    0
141965,19890318,    0,    0
141965,19890319,   36,    0
141965,19890320,    2,    0
141965,19890321,   48,    0
141965,19890322,   50,    0
141965,19890323,   43,    0
141965,19890324,   61,    0
141965,19890325,    2,    0
141965,19890326,    0,    0
141965,19890327,    0,    0
141965,19890328,   38,    0
141965,19890329,    0,    0
141965,19890330,    0,    0
141965,19890331,    0,    0
141965,19890401,    0,    0
141965,19890402,    0,    0
141965,19890403,    0,    0
141965,19890404,    0,    0
141965,19890405,    0,    0
141965,19890406,   15,    0
141965,19890407,   11,    0
141965,19890408,    0,    0
141965,19890409,    0,    0
141965,19890410,    0,    0
141965,19890411,    0,    0
141965,19890412,    0,    0
141965,19890413,    0,    0
141965,19890414,    0,    0
141965,19890415,    0,    0
141965,19890416,   19,    0
141965,19890417,   92,    0
141965,19890418,   56,    0
141965,19890419,    0,    0
141965,19890420,    4,    0
141965,19890421,    0,    0
141965,19890422,   94,    0
141965,19890423,    0,    0
141965,19890424,    0,    0
141965,19890425,    0,    0
141965,19890426,    0,    0
141965,19890427,    0,    0
141965,19890428,   56,    0
141965,19890429,  120,    0
141965,19890430,    0,    0
141965,19890501,    0,    0
141965,19890502,    0,    0
141965,19890503,   12,    0
141965,19890504,    0,    0
141965,19890505,    0,    0
141965,19890506,    0,    0
141965,19890507,   18,    0
141965,19890508,   10,    0
141965,19890509,   66,    0
141965,19890510,    0,    0
141965,19890511,    4,    0
141965,19890512,   14,    0
141965,19890513,   58,    0
141965,19890514,   36,    0
141965,19890515,    0,    0
141965,19890516,    0,    0
141965,19890517,    0,    0
141965,19890518,    0,    0
141965,19890519,    0,    0
141965,19890520,    0,    0
141965,19890521,    0,    0
141965,19890522,    0,    0
141965,19890523,    0,    0
141965,19890524,    0,    0
141965,19890525,    0,    0
141965,19890526,   37,    0
141965,19890527,    0,    0
141965,19890528,    0,    0
141965,19890529,    0,    0
141965,19890530,    0,    0
141965,19890531,  125,    0
141965,19890601,    0,    0
141965,19890602,    0,    0
141965,19890603,    0,    0
141965,19890604,  113,    0
141965,19890605,  157,    0
141965,19890606,   75,    0
141965,19890607,    0,    0
141965,19890608,    0,    0
141965,19890609,    0,    0
141965,19890610,    0,    0
141965,19890611,   37,    0
141965,19890612,    0,    0
141965,19890613,    0,    0
141965,19890614,    0,    0
141965,19890615,  101,    0
141965,19890616,    0,    0
141965,19890617,    0,    0
141965,19890618,    0,    0
141965,19890619,    0,    0
141965,19890620,    0,    0
141965,19890621,    0,    0
141965,19890622,    0,    0
141965,19890623,    0,    0
141965,19890624,    0,    0
141965,19890625,    0,    0
141965,19890626,    0,    0
141965,19890627,    0,    0
141965,19890628,    1,    0
141965,19890629,    0,    0
141965,19890630,    0,    0
141965,19890701,    0,    0
141965,19890702,    0,    0
141965,19890703,    0,    0
141965,19890704,    0,    0
141965,19890705,    0,    0
141965,19890706,    0,    0
141965,19890707,    0,    0
141965,19890708,    0,    0
141965,19890709,   35,    0
141965,19890710,   73,    0
141965,19890711,  153,    0
141965,19890712,    0,    0
141965,19890713,  260,    0
141965,19890714,    0,    0
141965,19890715,    0,    0
141965,19890716,   80,    0
141965,19890717,   26,    0
141965,19890718,   45,    0
141965,19890719,    0,    0
141965,19890720,    0,    0
141965,19890721,    0,    0
141965,19890722,    0,    0
141965,19890723,    0,    0
141965,19890724,    0,    0
141965,19890725,    0,    0
141965,19890726,    0,    0
141965,19890727,    0,    0
141965,19890728,    0,    0
141965,19890729,    0,    0
141965,19890730,    0,    0
141965,19890731,  166,    0
141965,19890801,   35,    0
141965,19890802,   37,    0
141965,19890803,   70,    0
141965,19890804,   30,    0
141965,19890805,  120,    0
141965,19890806,    0,    0
141965,19890807,    0,    0
141965,19890808,   65,    0
141965,19890809,    0,    0
141965,19890810,    1,    0
141965,19890811,   10,    0
141965,19890812,   20,    0
141965,19890813,    6,    0
141965,19890814,    0,    0
141965,19890815,    0,    0
141965,19890816,    2,    0
141965,19890817,   56,    0
141965,19890818,    0,    0
141965,19890819,    0,    0
141965,19890820,   47,    0
141965,19890821,  137,    0
141965,19890822,    0,    0
141965,19890823,  238,    0
141965,19890824,  141,    0
141965,19890825,    0,    0
141965,19890826,    0,    0
141965,19890827,    0,    0
141965,19890828,    0,    0
141965,19890829,    0,    0
141965,19890830,    0,    0
141965,19890831,    0,    0
141965,19890901,    0,    0
141965,19890902,    0,    0
141965,19890903,    0,    0
141965,19890904,    0,    0
141965,19890905,    0,    0
141965,19890906,    0,    0
141965,19890907,    0,    0
141965,19890908,    0,    0
141965,19890909,    0,    0
141965,19890910,    0,    0
141965,19890911,    0,    0
141965,19890912,    0,    0
141965,19890913,    0,    0
141965,19890914,    1,    0
141965,19890915,   40,    0
141965,19890916,    4,    0
141965,19890917,  147,    0
141965,19890918,    0,    0
141965,19890919,    3,    0
141965,19890920,    0,    0
141965,19890921,    0,    0
141965,19890922,    0,    0
141965,19890923,    0,    0
141965,19890924,    0,    0
141965,19890925,    0,    0
141965,19890926,    0,    0
141965,19890927,    0,    0
141965,19890928,  111,    0
141965,19890929,   56,    0
141965,19890930,    0,    0
141965,19891001,   35,    0
141965,19891002,   37,    0
141965,19891003,    0,    0
141965,19891004,    0,    0
141965,19891005,    0,    0
141965,19891006,    0,    0
141965,19891007,    0,    0
141965,19891008,    0,    0
141965,19891009,   22,    0
141965,19891010,    7,    0
141965,19891011,   31,    0
141965,19891012,   75,    0
141965,19891013,  130,    0
141965,19891014,    0,    0
141965,19891015,    0,    0
141965,19891016,   15,    0
141965,19891017,    0,    0
141965,19891018,    1,    0
141965,19891019,    1,    0
141965,19891020,    0,    0
141965,19891021,   92,    0
141965,19891022,   22,    0
141965,19891023,   22,    0
141965,19891024,    0,    0
141965,19891025,   52,    0
141965,19891026,    0,    0
141965,19891027,    0,    0
141965,19891028,   10,    0
141965,19891029,    0,    0
141965,19891030,   24,    0
141965,19891031,    7,    0
141965,19891101,    3,    0
141965,19891102,    0,    0
141965,19891103,    0,    0
141965,19891104,    0,    0
141965,19891105,  215,    0
141965,19891106,    0,    0
141965,19891107,   22,    0
141965,19891108,   28,    0
141965,19891109,   33,    0
141965,19891110,   35,    0
141965,19891111,   18,    0
141965,19891112,    0,    0
141965,19891113,    0,    0
141965,19891114,   70,    0
141965,19891115,    0,    0
141965,19891116,    0,    0
141965,19891117,    0,    0
141965,19891118,    0,    0
141965,19891119,    6,    0
141965,19891120,    0,    0
141965,19891121,  256,    0
141965,19891122,   35,    0
141965,19891123,    0,    0
141965,19891124,    0,    0
141965,19891125,   45,    0
141965,19891126,   12,    0
141965,19891127,   34,    0
141965,19891128,    0,    0
141965,19891129,    0,    0
141965,19891130,    0,    0
141965,19891201,    0,    0
141965,19891202,    0,    0
141965,19891203,    0,    0
141965,19891204,   37,    0
141965,19891205,   14,    0
141965,19891206,   63,    0
141965,19891207,   41,    0
141965,19891208,    0,    0
141965,19891209,    0,    0
141965,19891210,   96,    0
141965,19891211,    0,    0
141965,19891212,   65,    0
141965,19891213,   60,    0
141965,19891214,    0,    0
141965,19891215,    0,    0
141965,19891216,   70,    0
141965,19891217,    0,    0
141965,19891218,   38,    0
141965,19891219,   78,    0
141965,19891220,    0,    0
141965,19891221,   75,    0
141965,19891222,    0,    0
141965,19891223,   16,    0
141965,19891224,    0,    0
141965,19891225,    7,    0
141965,19891226,   35,    0
141965,19891227,   60,    0
141965,19891228,    0,    0
141965,19891229,    0,    0
141965,19891230,    0,    0
141965,19891231,    0,    0
141965,19900101,    0,    0
141965,19900102,    5,    0
141965,19900103,    5,    0
141965,19900104,   65,    0
141965,19900105,    0,    0
141965,19900106,    0,    0
141965,19900107,   25,    0
141965,19900108,   22,    0
141965,19900109,   32,    0
141965,19900110,   36,    0
141965,19900111,   25,    0
141965,19900112,   11,    0
141965,19900113,   35,    0
141965,19900114,    8,    0
141965,19900115,   21,    0
141965,19900116,    0,    0
141965,19900117,   26,    0
141965,19900118,    0,    0
141965,19900119,   30,    0
141965,19900120,    0,    0
141965,19900121,    0,    0
141965,19900122,   37,    0
141965,19900123,  124,    0
141965,19900124,   30,    0
141965,19900125,    6,    0
141965,19900126,   94,    0
141965,19900127,    5,    0
141965,19900128,   21,    0
141965,19900129,   24,    0
141965,19900130,   14,    0
141965,19900131,   46,    0
141965,19900201,    1,    0
141965,19900202,   77,    0
141965,19900203,    0,    0
141965,19900204,   19,    0
141965,19900205,    8,    0
141965,19900206,    0,    0
141965,19900207,   88,    0
141965,19900208,   51,    0
141965,19900209,    0,    0
141965,19900210,    8,    0
141965,19900211,   19,    0
141965,19900212,   15,    0
141965,19900213,    8,    0
141965,19900214,   15,    0
141965,19900215,    0,    0
141965,19900216,    6,    0
141965,19900217,    0,    0
141965,19900218,    7,    0
141965,19900219,  170,    0
141965,19900220,    0,    0
141965,19900221,   65,    0
141965,19900222,    0,    0
141965,19900223,    0,    0
141965,19900224,  110,    0
141965,19900225,   34,    0
141965,19900226,  160,    0
141965,19900227,   71,    0
141965,19900228,    0,    0
141965,19900301,   12,    0
141965,19900302,    0,    0
141965,19900303,    6,    0
141965,19900304,   65,    0
141965,19900305,   65,    0
141965,19900306,    0,    0
141965,19900307,   49,    0
141965,19900308,    0,    0
141965,19900309,   73,    0
141965,19900310,    5,    0
141965,19900311,   41,    0
141965,19900312,   14,    0
141965,19900313,    0,    0
141965,19900314,    0,    0
141965,19900315,   27,    0
141965,19900316,   11,    0
141965,19900317,    0,    0
141965,19900318,    0,    0
141965,19900319,    0,    0
141965,19900320,    0,    0
141965,19900321,  140,    0
141965,19900322,    7,    0
141965,19900323,   10,    0
141965,19900324,   45,    0
141965,19900325,    0,    0
141965,19900326,    0,    0
141965,19900327,    0,    0
141965,19900328,    0,    0
141965,19900329,    0,    0
141965,19900330,    0,    0
141965,19900331,    0,    0
141965,19900401,    0,    0
141965,19900402,  163,    0
141965,19900403,   65,    0
141965,19900404,    0,    0
141965,19900405,   12,    0
141965,19900406,   47,    0
141965,19900407,    0,    0
141965,19900408,    0,    0
141965,19900409,    0,    0
141965,19900410,    0,    0
141965,19900411,    0,    0
141965,19900412,    0,    0
141965,19900413,    0,    0
141965,19900414,    0,    0
141965,19900415,    0,    0
141965,19900416,    6,    0
141965,19900417,    0,    0
141965,19900418,    0,    0
141965,19900419,    0,    0
141965,19900420,    0,    0
141965,19900421,  152,    0
141965,19900422,    0,    0
141965,19900423,    0,    0
141965,19900424,   30,    0
141965,19900425,    0,    0
141965,19900426,    0,    0
141965,19900427,    2,    0
141965,19900428,    0,    0
141965,19900429,    0,    0
141965,19900430,    0,    0
141965,19900501,    0,    0
141965,19900502,    0,    0
141965,19900503,    0,    0
141965,19900504,    0,    0
141965,19900505,    0,    0
141965,19900506,    0,    0
141965,19900507,    0,    0
141965,19900508,    0,    0
141965,19900509,    0,    0
141965,19900510,    0,    0
141965,19900511,    0,    0
141965,19900512,    0,    0
141965,19900513,    0,    0
141965,19900514,   74,    0
141965,19900515,   28,    0
141965,19900516,   12,    0
141965,19900517,    0,    0
141965,19900518,   14,    0
141965,19900519,    0,    0
141965,19900520,    0,    0
141965,19900521,    0,    0
141965,19900522,    0,    0
141965,19900523,    0,    0
141965,19900524,    2,    0
141965,19900525,   22,    0
141965,19900526,    3,    0
141965,19900527,    2,    0
141965,19900528,    2,    0
141965,19900529,    0,    0
141965,19900530,    0,    0
141965,19900531,    0,    0
141965,19900601,    0,    0
141965,19900602,    0,    0
141965,19900603,    0,    0
141965,19900604,    0,    0
141965,19900605,    0,    0
141965,19900606,    0,    0
141965,19900607,    0,    0
141965,19900608,    0,    0
141965,19900609,    0,    0
141965,19900610,    0,    0
141965,19900611,    0,    0
141965,19900612,    0,    0
141965,19900613,    6,    0
141965,19900614,   25,    0
141965,19900615,    0,    0
141965,19900616,    0,    0
141965,19900617,    0,    0
141965,19900618,    0,    0
141965,19900619,    0,    0
141965,19900620,    0,    0
141965,19900621,    0,    0
141965,19900622,    0,    0
141965,19900623,    0,    0
141965,19900624,   87,    0
141965,19900625,    0,    0
141965,19900626,    0,    0
141965,19900627,    0,    0
141965,19900628,  115,    0
141965,19900629,    0,    0
141965,19900630,    0,    0
141965,19900701,   15,    0
141965,19900702,  165,    0
141965,19900703,    3,    0
141965,19900704,    0,    0
141965,19900705,   94,    0
141965,19900706,    1,    0
141965,19900707,    0,    0
141965,19900708,    0,    0
141965,19900709,   15,    0
141965,19900710,    5,    0
141965,19900711,   10,    0
141965,19900712,    1,    0
141965,19900713,    0,    0
141965,19900714,  143,    0
141965,19900715,    0,    0
141965,19900716,   65,    0
141965,19900717,    0,    0
141965,19900718,   10,    0
141965,19900719,    0,    0
141965,19900720,    0,    0
141965,19900721,    0,    0
141965,19900722,  145,    0
141965,19900723,   13,    0
141965,19900724,    0,    0
141965,19900725,    0,    0
141965,19900726,    0,    0
141965,19900727,    0,    0
141965,19900728,    0,    0
141965,19900729,    0,    0
141965,19900730,   25,    0
141965,19900731,    0,    0
141965,19900801,    0,    0
141965,19900802,    0,    0
141965,19900803,    0,    0
141965,19900804,   23,    0
141965,19900805,    0,    0
141965,19900806,    0,    0
141965,19900807,    0,    0
141965,19900808,    0,    0
141965,19900809,  360,    0
141965,19900810,   90,    0
141965,19900811,  140,    0
141965,19900812,    0,    0
141965,19900813,    0,    0
141965,19900814,    0,    0
141965,19900815,    0,    0
141965,19900816,    0,    0
141965,19900817,    0,    0
141965,19900818,    0,    0
141965,19900819,   62,    0
141965,19900820,    0,    0
141965,19900821,   12,    0
141965,19900822,    1,    0
141965,19900823,    1,    0
141965,19900824,    0,    0
141965,19900825,    0,    0
141965,19900826,  206,    0
141965,19900827,    1,    0
141965,19900828,    0,    0
141965,19900829,   99,    0
141965,19900830,    0,    0
141965,19900831,    0,    0
141965,19900901,    0,    0
141965,19900902,    0,    0
141965,19900903,    0,    0
141965,19900904,    0,    0
141965,19900905,   49,    0
141965,19900906,  122,    0
141965,19900907,   43,    0
141965,19900908,   20,    0
141965,19900909,    0,    0
141965,19900910,    0,    0
141965,19900911,    0,    0
141965,19900912,    0,    0
141965,19900913,    6,    0
141965,19900914,   24,    0
141965,19900915,    0,    0
141965,19900916,    5,    0
141965,19900917,    0,    0
141965,19900918,    0,    0
141965,19900919,  150,    0
141965,19900920,  149,    0
141965,19900921,   33,    0
141965,19900922,   76,    0
141965,19900923,    0,    0
141965,19900924,    0,    0
141965,19900925,   23,    0
141965,19900926,    1,    0
141965,19900927,    0,    0
141965,19900928,   27,    0
141965,19900929,   13,    0
141965,19900930,    0,    0
141965,19901001,    0,    0
141965,19901002,   52,    0
141965,19901003,   16,    0
141965,19901004,   68,    0
141965,19901005,    0,    0
141965,19901006,    0,    0
141965,19901007,  214,    0
141965,19901008,    1,    0
141965,19901009,   71,    0
141965,19901010,    0,    0
141965,19901011,    0,    0
141965,19901012,    0,    0
141965,19901013,    0,    0
141965,19901014,    0,    0
141965,19901015,    0,    0
141965,19901016,    0,    0
141965,19901017,    0,    0
141965,19901018,    4,    0
141965,19901019,   37,    0
141965,19901020,    0,    0
141965,19901021,    0,    0
141965,19901022,    0,    0
141965,19901023,    0,    0
141965,19901024,    0,    0
141965,19901025,    0,    0
141965,19901026,    0,    0
141965,19901027,    0,    0
141965,19901028,    0,    0
141965,19901029,   18,    0
141965,19901030,  121,    0
141965,19901031,    0,    0
141965,19901101,  161,    0
141965,19901102,    0,    0
141965,19901103,    0,    0
141965,19901104,   33,    0
141965,19901105,    4,    0
141965,19901106,    0,    0
141965,19901107,    0,    0
141965,19901108,    0,    0
141965,19901109,    0,    0
141965,19901110,    0,    0
141965,19901111,    0,    0
141965,19901112,    0,    0
141965,19901113,    0,    0
141965,19901114,    0,    0
141965,19901115,   16,    0
141965,19901116,   59,    0
141965,19901117,  147,    0
141965,19901118,   10,    0
141965,19901119,   30,    0
141965,19901120,   18,    0
141965,19901121,    0,    0
141965,19901122,    0,    0
141965,19901123,    0,    0
141965,19901124,   20,    0
141965,19901125,   27,    0
141965,19901126,    5,    0
141965,19901127,    0,    0
141965,19901128,   11,    0
141965,19901129,   14,    0
141965,19901130,    0,    0
141965,19901201,    0,    0
141965,19901202,    0,    0
141965,19901203,    0,    0
141965,19901204,    0,    0
141965,19901205,    0,    0
141965,19901206,    0,    0
141965,19901207,   31,    0
141965,19901208,   15,    0
141965,19901209,    2,    0
141965,19901210,    0,    0
141965,19901211,   43,    0
141965,19901212,   94,    0
141965,19901213,    0,    0
141965,19901214,    0,    0
141965,19901215,    0,    0
141965,19901216,    2,    0
141965,19901217,    3,    0
141965,19901218,    5,    0
141965,19901219,   38,    0
141965,19901220,   63,    0
141965,19901221,    0,    0
141965,19901222,    0,    0
141965,19901223,   34,    0
141965,19901224,    0,    0
141965,19901225,    0,    0
141965,19901226,   37,    0
141965,19901227,   37,    0
141965,19901228,   43,    0
141965,19901229,   46,    0
141965,19901230,   26,    0
141965,19901231,    2,    0
141965,19910101,    5,    0
141965,19910102,   39,    0
141965,19910103,   68,    0
141965,19910104,   26,    0
141965,19910105,   74,    0
141965,19910106,   82,    0
141965,19910107,    0,    0
141965,19910108,   56,    0
141965,19910109,   88,    0
141965,19910110,   92,    0
141965,19910111,    0,    0
141965,19910112,   62,    0
141965,19910113,    0,    0
141965,19910114,    0,    0
141965,19910115,    0,    0
141965,19910116,    0,    0
141965,19910117,    0,    0
141965,19910118,    0,    0
141965,19910119,    0,    0
141965,19910120,  152,    0
141965,19910121,    0,    0
141965,19910122,    0,    0
141965,19910123,    0,    0
141965,19910124,    0,    0
141965,19910125,    0,    0
141965,19910126,    0,    0
141965,19910127,   21,    0
141965,19910128,    0,    0
141965,19910129,    0,    0
141965,19910130,    6,    0
141965,19910131,    2,    0
141965,19910201,    0,    0
141965,19910202,    0,    0
141965,19910203,    0,    0
141965,19910204,    0,    0
141965,19910205,    0,    0
141965,19910206,    2,    0
141965,19910207,    0,    0
141965,19910208,    0,    0
141965,19910209,    0,    0
141965,19910210,    0,    0
141965,19910211,    0,    0
141965,19910212,   25,    0
141965,19910213,    3,    0
141965,19910214,   52,    0
141965,19910215,    1,    0
141965,19910216,   20,    0
141965,19910217,    6,    0
