EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, KOUVOLA UTTI LENTOKENTTA (STAID: 7176).
Blended and updated with sources: 143041 143151 902956 902966 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
143041,20030213,   24,    0
143041,20030214,    2,    0
143041,20030215,    1,    0
143041,20030216,    0,    0
143041,20030217,    0,    0
143041,20030218,    2,    0
143041,20030219,    0,    0
143041,20030220,    0,    0
143041,20030221,    0,    0
143041,20030222,    0,    0
143041,20030223,    0,    0
143041,20030224,    1,    0
143041,20030225,    3,    0
143041,20030226,    8,    0
143041,20030227,    3,    0
143041,20030228,    2,    0
143041,20030301,    1,    0
143041,20030302,    1,    0
143041,20030303,    3,    0
143041,20030304,    2,    0
143041,20030305,    1,    0
143041,20030306,    1,    0
143041,20030307,    1,    0
143041,20030308,    1,    0
143041,20030309,   18,    0
143041,20030310,   48,    0
143041,20030311,   28,    0
143041,20030312,    0,    0
143041,20030313,    0,    0
143041,20030314,    0,    0
143041,20030315,    0,    0
143041,20030316,    6,    0
143041,20030317,    0,    0
143041,20030318,    1,    0
143041,20030319,    2,    0
143041,20030320,    0,    0
143041,20030321,    0,    0
143041,20030322,    0,    0
143041,20030323,    0,    0
143041,20030324,    0,    0
143041,20030325,    0,    0
143041,20030326,    0,    0
143041,20030327,    0,    0
143041,20030328,    0,    0
143041,20030329,    0,    0
143041,20030330,    2,    0
143041,20030331,    0,    0
143041,20030401,    0,    0
143041,20030402,    0,    0
143041,20030403,   27,    0
143041,20030404,   70,    0
143041,20030405,   54,    0
143041,20030406,    0,    0
143041,20030407,    0,    0
143041,20030408,    0,    0
143041,20030409,    8,    0
143041,20030410,    9,    0
143041,20030411,    0,    0
143041,20030412,    0,    0
143041,20030413,   32,    0
143041,20030414,    0,    0
143041,20030415,    0,    0
143041,20030416,    1,    0
143041,20030417,    1,    0
143041,20030418,    0,    0
143041,20030419,    0,    0
143041,20030420,    0,    0
143041,20030421,    0,    0
143041,20030422,    0,    0
143041,20030423,    0,    0
143041,20030424,    0,    0
143041,20030425,    0,    0
143041,20030426,    0,    0
143041,20030427,    0,    0
143041,20030428,   10,    0
143041,20030429,   35,    0
143041,20030430,    4,    0
143041,20030501,  108,    0
143041,20030502,    2,    0
143041,20030503,   58,    0
143041,20030504,   51,    0
143041,20030505,    0,    0
143041,20030506,   33,    0
143041,20030507,   76,    0
143041,20030508,    0,    0
143041,20030509,    4,    0
143041,20030510,    0,    0
143041,20030511,    0,    0
143041,20030512,    0,    0
143041,20030513,    5,    0
143041,20030514,   27,    0
143041,20030515,   70,    0
143041,20030516,   95,    0
143041,20030517,   60,    0
143041,20030518,   11,    0
143041,20030519,   10,    0
143041,20030520,    0,    0
143041,20030521,    0,    0
143041,20030522,    0,    0
143041,20030523,   38,    0
143041,20030524,   18,    0
143041,20030525,    0,    0
143041,20030526,    0,    0
143041,20030527,    0,    0
143041,20030528,    0,    0
143041,20030529,    0,    0
143041,20030530,   34,    0
143041,20030531,    0,    0
143041,20030601,    0,    0
143041,20030602,    0,    0
143041,20030603,    0,    0
143041,20030604,   59,    0
143041,20030605,   12,    0
143041,20030606,    9,    0
143041,20030607,   33,    0
143041,20030608,    0,    0
143041,20030609,   98,    0
143041,20030610,   22,    0
143041,20030611,    0,    0
143041,20030612,    0,    0
143041,20030613,    1,    0
143041,20030614,   29,    0
143041,20030615,    0,    0
143041,20030616,    0,    0
143041,20030617,   32,    0
143041,20030618,   18,    0
143041,20030619,   28,    0
143041,20030620,   65,    0
143041,20030621,   15,    0
143041,20030622,    1,    0
143041,20030623,    6,    0
143041,20030624,   10,    0
143041,20030625,    0,    0
143041,20030626,   63,    0
143041,20030627,    0,    0
143041,20030628,   30,    0
143041,20030629,   27,    0
143041,20030630,    1,    0
143041,20030701,    0,    0
143041,20030702,    0,    0
143041,20030703,    0,    0
143041,20030704,   26,    0
143041,20030705,    0,    0
143041,20030706,    0,    0
143041,20030707,    0,    0
143041,20030708,  141,    0
143041,20030709,  135,    0
143041,20030710,   51,    0
143041,20030711,   86,    0
143041,20030712,    6,    0
143041,20030713,    6,    0
143041,20030714,    0,    0
143041,20030715,    0,    0
143041,20030716,    0,    0
143041,20030717,    0,    0
143041,20030718,    0,    0
143041,20030719,    0,    0
143041,20030720,    0,    0
143041,20030721,    0,    0
143041,20030722,    1,    0
143041,20030723,  218,    0
143041,20030724,    2,    0
143041,20030725,    0,    0
143041,20030726,   32,    0
143041,20030727,    3,    0
143041,20030728,    8,    0
143041,20030729,    0,    0
143041,20030730,    0,    0
143041,20030731,    0,    0
143041,20030801,    0,    0
143041,20030802,    0,    0
143041,20030803,    3,    0
143041,20030804,    3,    0
143041,20030805,    0,    0
143041,20030806,    0,    0
143041,20030807,   53,    0
143041,20030808,   13,    0
143041,20030809,   31,    0
143041,20030810,    0,    0
143041,20030811,    0,    0
143041,20030812,    0,    0
143041,20030813,    0,    0
143041,20030814,   66,    0
143041,20030815,  107,    0
143041,20030816,  100,    0
143041,20030817,    0,    0
143041,20030818,    6,    0
143041,20030819,  140,    0
143041,20030820,  179,    0
143041,20030821,   92,    0
143041,20030822,   15,    0
143041,20030823,   94,    0
143041,20030824,   70,    0
143041,20030825,    7,    0
143041,20030826,    1,    0
143041,20030827,    0,    0
143041,20030828,   27,    0
143041,20030829,   13,    0
143041,20030830,    0,    0
143041,20030831,    2,    0
143041,20030901,    0,    0
143041,20030902,    3,    0
143041,20030903,   29,    0
143041,20030904,    5,    0
143041,20030905,    0,    0
143041,20030906,    0,    0
143041,20030907,    0,    0
143041,20030908,    2,    0
143041,20030909,    1,    0
143041,20030910,    0,    0
143041,20030911,    0,    0
143041,20030912,    0,    0
143041,20030913,    0,    0
143041,20030914,    0,    0
143041,20030915,    7,    0
143041,20030916,    0,    0
143041,20030917,    0,    0
143041,20030918,    0,    0
143041,20030919,    0,    0
143041,20030920,    0,    0
143041,20030921,   75,    0
143041,20030922,    0,    0
143041,20030923,   23,    0
143041,20030924,    0,    0
143041,20030925,    4,    0
143041,20030926,    2,    0
143041,20030927,  118,    0
143041,20030928,   43,    0
143041,20030929,    0,    0
143041,20030930,  129,    0
143041,20031001,   66,    0
143041,20031002,    0,    0
143041,20031003,    0,    0
143041,20031004,    1,    0
143041,20031005,   19,    0
143041,20031006,  132,    0
143041,20031007,  271,    0
143041,20031008,  175,    0
143041,20031009,   61,    0
143041,20031010,    0,    0
143041,20031011,    4,    0
143041,20031012,   59,    0
143041,20031013,    6,    0
143041,20031014,    0,    0
143041,20031015,    0,    0
143041,20031016,    0,    0
143041,20031017,    0,    0
143041,20031018,    0,    0
143041,20031019,    1,    0
143041,20031020,    7,    0
143041,20031021,    0,    0
143041,20031022,    0,    0
143041,20031023,    0,    0
143041,20031024,   37,    0
143041,20031025,   26,    0
143041,20031026,    6,    0
143041,20031027,   11,    0
143041,20031028,    0,    0
143041,20031029,   25,    0
143041,20031030,   11,    0
143041,20031031,   20,    0
143041,20031101,    0,    0
143041,20031102,   25,    0
143041,20031103,   33,    0
143041,20031104,   11,    0
143041,20031105,    5,    0
143041,20031106,    7,    0
143041,20031107,    0,    0
143041,20031108,    0,    0
143041,20031109,    2,    0
143041,20031110,    3,    0
143041,20031111,    0,    0
143041,20031112,    0,    0
143041,20031113,    2,    0
143041,20031114,    7,    0
143041,20031115,    7,    0
143041,20031116,   52,    0
143041,20031117,   76,    0
143041,20031118,   22,    0
143041,20031119,    6,    0
143041,20031120,   20,    0
143041,20031121,    1,    0
143041,20031122,    0,    0
143041,20031123,   48,    0
143041,20031124,   20,    0
143041,20031125,    0,    0
143041,20031126,   22,    0
143041,20031127,   69,    0
143041,20031128,   12,    0
143041,20031129,   27,    0
143041,20031130,   10,    0
143041,20031201,    9,    0
143041,20031202,    9,    0
143041,20031203,    5,    0
143041,20031204,   46,    0
143041,20031205,    0,    0
143041,20031206,    0,    0
143041,20031207,    7,    0
143041,20031208,    0,    0
143041,20031209,    0,    0
143041,20031210,   12,    0
143041,20031211,   28,    0
143041,20031212,    0,    0
143041,20031213,   24,    0
143041,20031214,   53,    0
143041,20031215,    2,    0
143041,20031216,    8,    0
143041,20031217,   86,    0
143041,20031218,   11,    0
143041,20031219,    4,    0
143041,20031220,    0,    0
143041,20031221,  276,    0
143041,20031222,   18,    0
143041,20031223,    2,    0
143041,20031224,   68,    0
143041,20031225,   52,    0
143041,20031226,    0,    0
143041,20031227,   95,    0
143041,20031228,   52,    0
143041,20031229,   34,    0
143041,20031230,    1,    0
143041,20031231,    2,    0
143041,20040101,    0,    0
143041,20040102,    0,    0
143041,20040103,    0,    0
143041,20040104,    6,    0
143041,20040105,   11,    0
143041,20040106,    4,    0
143041,20040107,    2,    0
143041,20040108,    1,    0
143041,20040109,    1,    0
143041,20040110,    1,    0
143041,20040111,    8,    0
143041,20040112,    6,    0
143041,20040113,   32,    0
143041,20040114,   21,    0
143041,20040115,    6,    0
143041,20040116,   13,    0
143041,20040117,   40,    0
143041,20040118,   11,    0
143041,20040119,    1,    0
143041,20040120,    1,    0
143041,20040121,    1,    0
143041,20040122,    1,    0
143041,20040123,    3,    0
143041,20040124,    1,    0
143041,20040125,    3,    0
143041,20040126,   10,    0
143041,20040127,   36,    0
143041,20040128,   19,    0
143041,20040129,   25,    0
143041,20040130,    7,    0
143041,20040131,  204,    0
143041,20040201,   85,    0
143041,20040202,    0,    0
143041,20040203,   48,    0
143041,20040204,  100,    0
143041,20040205,    5,    0
143041,20040206,    9,    0
143041,20040207,    1,    0
143041,20040208,    5,    0
143041,20040209,   25,    0
143041,20040210,    1,    0
143041,20040211,    0,    0
143041,20040212,    3,    0
143041,20040213,    9,    0
143041,20040214,    4,    0
143041,20040215,   12,    0
143041,20040216,   22,    0
143041,20040217,   77,    0
143041,20040218,    0,    0
143041,20040219,   13,    0
143041,20040220,    0,    0
143041,20040221,    0,    0
143041,20040222,    0,    0
143041,20040223,   16,    0
143041,20040224,    1,    0
143041,20040225,   36,    0
143041,20040226,   53,    0
143041,20040227,    4,    0
143041,20040228,    1,    0
143041,20040229,    1,    0
143041,20040301,   11,    0
143041,20040302,  129,    0
143041,20040303,    0,    0
143041,20040304,    0,    0
143041,20040305,    1,    0
143041,20040306,    0,    0
143041,20040307,    0,    0
143041,20040308,    1,    0
143041,20040309,    0,    0
143041,20040310,    0,    0
143041,20040311,    2,    0
143041,20040312,    0,    0
143041,20040313,    0,    0
143041,20040314,   57,    0
143041,20040315,   58,    0
143041,20040316,    2,    0
143041,20040317,   17,    0
143041,20040318,    0,    0
143041,20040319,    4,    0
143041,20040320,   89,    0
143041,20040321,   32,    0
143041,20040322,   34,    0
143041,20040323,    1,    0
143041,20040324,    0,    0
143041,20040325,   63,    0
143041,20040326,    0,    0
143041,20040327,   16,    0
143041,20040328,    3,    0
143041,20040329,    0,    0
143041,20040330,    0,    0
143041,20040331,    0,    0
143041,20040401,    0,    0
143041,20040402,    0,    0
143041,20040403,    0,    0
143041,20040404,    0,    0
143041,20040405,    0,    0
143041,20040406,    0,    0
143041,20040407,    0,    0
143041,20040408,    0,    0
143041,20040409,    0,    0
143041,20040410,   31,    0
143041,20040411,   17,    0
143041,20040412,    2,    0
143041,20040413,    0,    0
143041,20040414,   17,    0
143041,20040415,    0,    0
143041,20040416,    0,    0
143041,20040417,    0,    0
143041,20040418,    0,    0
143041,20040419,    0,    0
143041,20040420,    4,    0
143041,20040421,    2,    0
143041,20040422,    0,    0
143041,20040423,    0,    0
143041,20040424,    0,    0
143041,20040425,    0,    0
143041,20040426,    0,    0
143041,20040427,    0,    0
143041,20040428,    0,    0
143041,20040429,    0,    0
143041,20040430,    0,    0
143041,20040501,    0,    0
143041,20040502,    0,    0
143041,20040503,    0,    0
143041,20040504,   16,    0
143041,20040505,    0,    0
143041,20040506,    0,    0
143041,20040507,   18,    0
143041,20040508,    4,    0
143041,20040509,   20,    0
143041,20040510,   39,    0
143041,20040511,    0,    0
143041,20040512,    0,    0
143041,20040513,    0,    0
143041,20040514,   10,    0
143041,20040515,    6,    0
143041,20040516,    0,    0
143041,20040517,    4,    0
143041,20040518,  110,    0
143041,20040519,   49,    0
143041,20040520,    8,    0
143041,20040521,   17,    0
143041,20040522,    9,    0
143041,20040523,    0,    0
143041,20040524,    0,    0
143041,20040525,    0,    0
143041,20040526,    0,    0
143041,20040527,    2,    0
143041,20040528,   10,    0
143041,20040529,   55,    0
143041,20040530,   94,    0
143041,20040531,    0,    0
143041,20040601,    1,    0
143041,20040602,    0,    0
143041,20040603,    0,    0
143041,20040604,    0,    0
143041,20040605,    0,    0
143041,20040606,    8,    0
143041,20040607,   64,    0
143041,20040608,    0,    0
143041,20040609,    0,    0
143041,20040610,    0,    0
143041,20040611,    3,    0
143041,20040612,  143,    0
143041,20040613,    0,    0
143041,20040614,  109,    0
143041,20040615,   10,    0
143041,20040616,   10,    0
143041,20040617,    0,    0
143041,20040618,    0,    0
143041,20040619,    0,    0
143041,20040620,    5,    0
143041,20040621,   29,    0
143041,20040622,   70,    0
143041,20040623,   25,    0
143041,20040624,  125,    0
143041,20040625,    0,    0
143041,20040626,    0,    0
143041,20040627,   57,    0
143041,20040628,   13,    0
143041,20040629,  192,    0
143041,20040630,  342,    0
143041,20040701,    1,    0
143041,20040702,    0,    0
143041,20040703,  124,    0
143041,20040704,    0,    0
143041,20040705,    0,    0
143041,20040706,   19,    0
143041,20040707,    0,    0
143041,20040708,    0,    0
143041,20040709,    0,    0
143041,20040710,   59,    0
143041,20040711,  151,    0
143041,20040712,    0,    0
143041,20040713,    3,    0
143041,20040714,    2,    0
143041,20040715,    0,    0
143041,20040716,    0,    0
143041,20040717,    8,    0
143041,20040718,    0,    0
143041,20040719,    2,    0
143041,20040720,   11,    0
143041,20040721,    0,    0
143041,20040722,    0,    0
143041,20040723,    0,    0
143041,20040724,    0,    0
143041,20040725,    3,    0
143041,20040726,    5,    0
143041,20040727,   53,    0
143041,20040728,   71,    0
143041,20040729,  351,    0
143041,20040730,  227,    0
143041,20040731,  187,    0
143041,20040801,   16,    0
143041,20040802,   12,    0
143041,20040803,    0,    0
143041,20040804,    0,    0
143041,20040805,    0,    0
143041,20040806,   53,    0
143041,20040807,    0,    0
143041,20040808,    0,    0
143041,20040809,    0,    0
143041,20040810,    0,    0
143041,20040811,    7,    0
143041,20040812,   13,    0
143041,20040813,    3,    0
143041,20040814,    7,    0
143041,20040815,   12,    0
143041,20040816,    0,    0
143041,20040817,  157,    0
143041,20040818,   87,    0
143041,20040819,  151,    0
143041,20040820,    2,    0
143041,20040821,    9,    0
143041,20040822,  111,    0
143041,20040823,    5,    0
143041,20040824,    0,    0
143041,20040825,    1,    0
143041,20040826,   26,    0
143041,20040827,   37,    0
143041,20040828,    2,    0
143041,20040829,   17,    0
143041,20040830,   88,    0
143041,20040831,   87,    0
143041,20040901,   34,    0
143041,20040902,  417,    0
143041,20040903,    0,    0
143041,20040904,    0,    0
143041,20040905,    0,    0
143041,20040906,    0,    0
143041,20040907,   23,    0
143041,20040908,    0,    0
143041,20040909,    1,    0
143041,20040910,    0,    0
143041,20040911,    2,    0
143041,20040912,  169,    0
143041,20040913,    0,    0
143041,20040914,   13,    0
143041,20040915,   28,    0
143041,20040916,    6,    0
143041,20040917,   54,    0
143041,20040918,   25,    0
143041,20040919,   27,    0
143041,20040920,    2,    0
143041,20040921,  179,    0
143041,20040922,   49,    0
143041,20040923,   47,    0
143041,20040924,   77,    0
143041,20040925,  239,    0
143041,20040926,   56,    0
143041,20040927,  122,    0
143041,20040928,   57,    0
143041,20040929,    3,    0
143041,20040930,    1,    0
143041,20041001,    0,    0
143041,20041002,    0,    0
143041,20041003,    0,    0
143041,20041004,    0,    0
143041,20041005,   52,    0
143041,20041006,   28,    0
143041,20041007,   70,    0
143041,20041008,   16,    0
143041,20041009,    3,    0
143041,20041010,    0,    0
143041,20041011,    0,    0
143041,20041012,    0,    0
143041,20041013,    0,    0
143041,20041014,    3,    0
143041,20041015,    0,    0
143041,20041016,    7,    0
143041,20041017,    6,    0
143041,20041018,    9,    0
143041,20041019,    1,    0
143041,20041020,    2,    0
143041,20041021,   17,    0
143041,20041022,   51,    0
143041,20041023,   91,    0
143041,20041024,    8,    0
143041,20041025,   36,    0
143041,20041026,   24,    0
143041,20041027,    1,    0
143041,20041028,    0,    0
143041,20041029,    1,    0
143041,20041030,    0,    0
143041,20041031,    1,    0
143041,20041101,    0,    0
143041,20041102,    0,    0
143041,20041103,    0,    0
143041,20041104,    3,    0
143041,20041105,   35,    0
143041,20041106,   38,    0
143041,20041107,    8,    0
143041,20041108,    0,    0
143041,20041109,    0,    0
143041,20041110,    3,    0
143041,20041111,   23,    0
143041,20041112,   90,    0
143041,20041113,    0,    0
143041,20041114,   39,    0
143041,20041115,  158,    0
143041,20041116,    1,    0
143041,20041117,    0,    0
143041,20041118,   10,    0
143041,20041119,    0,    0
143041,20041120,    0,    0
143041,20041121,    0,    0
143041,20041122,    5,    0
143041,20041123,    0,    0
143041,20041124,   42,    0
143041,20041125,   15,    0
143041,20041126,    1,    0
143041,20041127,    1,    0
143041,20041128,   12,    0
143041,20041129,   49,    0
143041,20041130,   47,    0
143041,20041201,   11,    0
143041,20041202,    2,    0
143041,20041203,    0,    0
143041,20041204,   52,    0
143041,20041205,   43,    0
143041,20041206,    2,    0
143041,20041207,   52,    0
143041,20041208,    6,    0
143041,20041209,    1,    0
143041,20041210,    4,    0
143041,20041211,    3,    0
143041,20041212,    1,    0
143041,20041213,    0,    0
143041,20041214,    7,    0
143041,20041215,   70,    0
143041,20041216,    0,    0
143041,20041217,   47,    0
143041,20041218,   35,    0
143041,20041219,   80,    0
143041,20041220,    1,    0
143041,20041221,    2,    0
143041,20041222,  105,    0
143041,20041223,   80,    0
143041,20041224,    3,    0
143041,20041225,   25,    0
143041,20041226,    0,    0
143041,20041227,    1,    0
143041,20041228,    2,    0
143041,20041229,    5,    0
143041,20041230,  106,    0
143041,20041231,    0,    0
143041,20050101,    0,    0
143041,20050102,   52,    0
143041,20050103,   11,    0
143041,20050104,   10,    0
143041,20050105,   47,    0
143041,20050106,   38,    0
143041,20050107,  116,    0
143041,20050108,  102,    0
143041,20050109,   86,    0
143041,20050110,   45,    0
143041,20050111,    5,    0
143041,20050112,   15,    0
143041,20050113,   22,    0
143041,20050114,    8,    0
143041,20050115,    3,    0
143041,20050116,   57,    0
143041,20050117,    1,    0
143041,20050118,    4,    0
143041,20050119,    9,    0
143041,20050120,  121,    0
143041,20050121,   95,    0
143041,20050122,    1,    0
143041,20050123,    8,    0
143041,20050124,   12,    0
143041,20050125,    2,    0
143041,20050126,   27,    0
143041,20050127,   11,    0
143041,20050128,    5,    0
143041,20050129,    9,    0
143041,20050130,  135,    0
143041,20050131,   32,    0
143041,20050201,   15,    0
143041,20050202,    1,    0
143041,20050203,    4,    0
143041,20050204,    2,    0
143041,20050205,   32,    0
143041,20050206,    9,    0
143041,20050207,    0,    0
143041,20050208,    0,    0
143041,20050209,    0,    0
143041,20050210,   83,    0
143041,20050211,    4,    0
143041,20050212,    5,    0
143041,20050213,    3,    0
143041,20050214,   13,    0
143041,20050215,    3,    0
143041,20050216,    1,    0
143041,20050217,    1,    0
143041,20050218,    1,    0
143041,20050219,    1,    0
143041,20050220,    3,    0
143041,20050221,    5,    0
143041,20050222,    1,    0
143041,20050223,    0,    0
143041,20050224,    1,    0
143041,20050225,    1,    0
143041,20050226,    1,    0
143041,20050227,    0,    0
143041,20050228,    1,    0
143041,20050301,    0,    0
143041,20050302,    0,    0
143041,20050303,    0,    0
143041,20050304,    1,    0
143041,20050305,    0,    0
143041,20050306,    1,    0
143041,20050307,    3,    0
143041,20050308,    0,    0
143041,20050309,    0,    0
143041,20050310,    0,    0
143041,20050311,    1,    0
143041,20050312,    1,    0
143041,20050313,    0,    0
143041,20050314,    1,    0
143041,20050315,    0,    0
143041,20050316,    0,    0
143041,20050317,   34,    0
143041,20050318,    1,    0
143041,20050319,    0,    0
143041,20050320,    0,    0
143041,20050321,    0,    0
143041,20050322,    0,    0
143041,20050323,    1,    0
143041,20050324,    0,    0
143041,20050325,    0,    0
143041,20050326,    0,    0
143041,20050327,    0,    0
143041,20050328,    1,    0
143041,20050329,    0,    0
143041,20050330,    0,    0
143041,20050331,    0,    0
143041,20050401,    0,    0
143041,20050402,    0,    0
143041,20050403,    0,    0
143041,20050404,    0,    0
143041,20050405,    3,    0
143041,20050406,    0,    0
143041,20050407,   33,    0
143041,20050408,    0,    0
143041,20050409,    1,    0
143041,20050410,    1,    0
143041,20050411,   34,    0
143041,20050412,    0,    0
143041,20050413,    0,    0
143041,20050414,   10,    0
143041,20050415,    2,    0
143041,20050416,    0,    0
143041,20050417,    0,    0
143041,20050418,    0,    0
143041,20050419,    1,    0
143041,20050420,   30,    0
143041,20050421,    7,    0
143041,20050422,    3,    0
143041,20050423,    0,    0
143041,20050424,    0,    0
143041,20050425,    0,    0
143041,20050426,    0,    0
143041,20050427,    0,    0
143041,20050428,    0,    0
143041,20050429,   19,    0
143041,20050430,    2,    0
143041,20050501,   18,    0
143041,20050502,    0,    0
143041,20050503,   45,    0
143041,20050504,    0,    0
143041,20050505,    0,    0
143041,20050506,    0,    0
143041,20050507,    0,    0
143041,20050508,  145,    0
143041,20050509,    0,    0
143041,20050510,  100,    0
143041,20050511,   17,    0
143041,20050512,    0,    0
143041,20050513,    0,    0
143041,20050514,    0,    0
143041,20050515,   57,    0
143041,20050516,   82,    0
143041,20050517,  175,    0
143041,20050518,    0,    0
143041,20050519,   14,    0
143041,20050520,    0,    0
143041,20050521,    0,    0
143041,20050522,    0,    0
143041,20050523,    0,    0
143041,20050524,   39,    0
143041,20050525,   10,    0
143041,20050526,    8,    0
143041,20050527,    0,    0
143041,20050528,    0,    0
143041,20050529,    0,    0
143041,20050530,   10,    0
143041,20050531,  135,    0
143041,20050601,   28,    0
143041,20050602,    0,    0
143041,20050603,    8,    0
143041,20050604,  122,    0
143041,20050605,    7,    0
143041,20050606,    2,    0
143041,20050607,    0,    0
143041,20050608,    0,    0
143041,20050609,    0,    0
143041,20050610,    0,    0
143041,20050611,   46,    0
143041,20050612,  130,    0
143041,20050613,  176,    0
143041,20050614,    1,    0
143041,20050615,   21,    0
143041,20050616,    0,    0
143041,20050617,   19,    0
143041,20050618,    0,    0
143041,20050619,    0,    0
143041,20050620,    0,    0
143041,20050621,    0,    0
143041,20050622,    0,    0
143041,20050623,    0,    0
143041,20050624,    0,    0
143041,20050625,   24,    0
143041,20050626,    2,    0
143041,20050627,   21,    0
143041,20050628,   49,    0
143041,20050629,   39,    0
143041,20050630,   54,    0
143041,20050701,    0,    0
143041,20050702,    0,    0
143041,20050703,    0,    0
143041,20050704,    0,    0
143041,20050705,    0,    0
143041,20050706,   10,    0
143041,20050707,    0,    0
143041,20050708,    0,    0
143041,20050709,    0,    0
143041,20050710,    0,    0
143041,20050711,    0,    0
143041,20050712,    0,    0
143041,20050713,    0,    0
143041,20050714,    0,    0
143041,20050715,    0,    0
143041,20050716,    0,    0
143041,20050717,  130,    0
143041,20050718,    1,    0
143041,20050719,   94,    0
143041,20050720,   80,    0
143041,20050721,   48,    0
143041,20050722,   23,    0
143041,20050723,   60,    0
143041,20050724,    8,    0
143041,20050725,    0,    0
143041,20050726,   88,    0
143041,20050727,   59,    0
143041,20050728,    0,    0
143041,20050729,    3,    0
143041,20050730,    0,    0
143041,20050731,    2,    0
143041,20050801,   53,    0
143041,20050802,   92,    0
143041,20050803,    0,    0
143041,20050804,  128,    0
143041,20050805,    6,    0
143041,20050806,   79,    0
143041,20050807,    9,    0
143041,20050808,    0,    0
143041,20050809,    7,    0
143041,20050810,  246,    0
143041,20050811,   92,    0
143041,20050812,   15,    0
143041,20050813,  146,    0
143041,20050814,    9,    0
143041,20050815,    0,    0
143041,20050816,   42,    0
143041,20050817,   12,    0
143041,20050818,    0,    0
143041,20050819,    0,    0
143041,20050820,    0,    0
143041,20050821,   35,    0
143041,20050822,    1,    0
143041,20050823,    0,    0
143041,20050824,    0,    0
143041,20050825,    0,    0
143041,20050826,  112,    0
143041,20050827,   67,    0
143041,20050828,  151,    0
143041,20050829,   26,    0
143041,20050830,    0,    0
143041,20050831,    0,    0
143041,20050901,    0,    0
143041,20050902,    0,    0
143041,20050903,    0,    0
143041,20050904,    0,    0
143041,20050905,    0,    0
143041,20050906,    0,    0
143041,20050907,   22,    0
143041,20050908,    0,    0
143041,20050909,    0,    0
143041,20050910,    0,    0
143041,20050911,    0,    0
143041,20050912,   17,    0
143041,20050913,    9,    0
143041,20050914,   78,    0
143041,20050915,   13,    0
143041,20050916,    8,    0
143041,20050917,    9,    0
143041,20050918,    5,    0
143041,20050919,    0,    0
143041,20050920,    1,    0
143041,20050921,    0,    0
143041,20050922,    0,    0
143041,20050923,    0,    0
143041,20050924,    0,    0
143041,20050925,    2,    0
143041,20050926,    0,    0
143041,20050927,    0,    0
143041,20050928,   72,    0
143041,20050929,   29,    0
143041,20050930,    1,    0
143041,20051001,    0,    0
143041,20051002,   64,    0
143041,20051003,    0,    0
143041,20051004,    0,    0
143041,20051005,    0,    0
143041,20051006,    0,    0
143041,20051007,    0,    0
143041,20051008,    1,    0
143041,20051009,    0,    0
143041,20051010,    2,    0
143041,20051011,    3,    0
143041,20051012,    3,    0
143041,20051013,    2,    0
143041,20051014,   26,    0
143041,20051015,   12,    0
143041,20051016,    0,    0
143041,20051017,    0,    0
143041,20051018,    0,    0
143041,20051019,    3,    0
143041,20051020,    9,    0
143041,20051021,   19,    0
143041,20051022,  156,    0
143041,20051023,    7,    0
143041,20051024,    0,    0
143041,20051025,    9,    0
143041,20051026,   27,    0
143041,20051027,    0,    0
143041,20051028,    0,    0
143041,20051029,    0,    0
143041,20051030,    0,    0
143041,20051031,    1,    0
143041,20051101,    0,    0
143041,20051102,    0,    0
143041,20051103,    0,    0
143041,20051104,    6,    0
143041,20051105,   27,    0
143041,20051106,   27,    0
143041,20051107,   28,    0
143041,20051108,    3,    0
143041,20051109,    1,    0
143041,20051110,   14,    0
143041,20051111,    1,    0
143041,20051112,   36,    0
143041,20051113,   20,    0
143041,20051114,   72,    0
143041,20051115,   44,    0
143041,20051116,    1,    0
143041,20051117,    0,    0
143041,20051118,    7,    0
143041,20051119,    0,    0
143041,20051120,    0,    0
143041,20051121,    0,    0
143041,20051122,    2,    0
143041,20051123,   13,    0
143041,20051124,   21,    0
143041,20051125,   40,    0
143041,20051126,   46,    0
143041,20051127,   24,    0
143041,20051128,   74,    0
143041,20051129,  137,    0
143041,20051130,   68,    0
143041,20051201,   61,    0
143041,20051202,    0,    0
143041,20051203,    4,    0
143041,20051204,    2,    0
143041,20051205,   12,    0
143041,20051206,    0,    0
143041,20051207,    1,    0
143041,20051208,    0,    0
143041,20051209,    5,    0
143041,20051210,   12,    0
143041,20051211,   67,    0
143041,20051212,    3,    0
143041,20051213,    2,    0
143041,20051214,   50,    0
143041,20051215,   85,    0
143041,20051216,    9,    0
143041,20051217,    0,    0
143041,20051218,    1,    0
143041,20051219,    6,    0
143041,20051220,    4,    0
143041,20051221,    1,    0
