EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, KAARINA YLTOINEN (STAID: 6964).
Blended and updated with sources: 141935 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
141935,20011106,   32,    0
141935,20011107,    0,    0
141935,20011108,  114,    0
141935,20011109,    9,    0
141935,20011110,    5,    0
141935,20011111,    0,    0
141935,20011112,   13,    0
141935,20011113,    6,    0
141935,20011114,    8,    0
141935,20011115,   85,    0
141935,20011116,    1,    0
141935,20011117,    0,    0
141935,20011118,   10,    0
141935,20011119,   10,    0
141935,20011120,   10,    0
141935,20011121,   99,    0
141935,20011122,   68,    0
141935,20011123,    2,    0
141935,20011124,    0,    0
141935,20011125,    0,    0
141935,20011126,    5,    0
141935,20011127,   10,    0
141935,20011128,    1,    0
141935,20011129,    0,    0
141935,20011130,    0,    0
141935,20011201,    0,    0
141935,20011202,    0,    0
141935,20011203,    3,    0
141935,20011204,    0,    0
141935,20011205,    0,    0
141935,20011206,    6,    0
141935,20011207,    7,    0
141935,20011208,   55,    0
141935,20011209,    0,    0
141935,20011210,    2,    0
141935,20011211,    0,    0
141935,20011212,    0,    0
141935,20011213,    3,    0
141935,20011214,    0,    0
141935,20011215,    0,    0
141935,20011216,    0,    0
141935,20011217,    0,    0
141935,20011218,   54,    0
141935,20011219,   25,    0
141935,20011220,    0,    0
141935,20011221,    1,    0
141935,20011222,    0,    0
141935,20011223,    2,    0
141935,20011224,   40,    0
141935,20011225,   38,    0
141935,20011226,    4,    0
141935,20011227,    0,    0
141935,20011228,    1,    0
141935,20011229,    0,    0
141935,20011230,    0,    0
141935,20011231,    3,    0
141935,20020101,   24,    0
141935,20020102,    0,    0
141935,20020103,    0,    0
141935,20020104,    0,    0
141935,20020105,    0,    0
141935,20020106,    9,    0
141935,20020107,   18,    0
141935,20020108,    0,    0
141935,20020109,    1,    0
141935,20020110,    0,    0
141935,20020111,    0,    0
141935,20020112,    0,    0
141935,20020113,   23,    0
141935,20020114,    0,    0
141935,20020115,    0,    0
141935,20020116,   22,    0
141935,20020117,    0,    0
141935,20020118,   32,    0
141935,20020119,    2,    0
141935,20020120,    0,    0
141935,20020121,   20,    0
141935,20020122,   85,    0
141935,20020123,   25,    0
141935,20020124,  179,    0
141935,20020125,   68,    0
141935,20020126,    0,    0
141935,20020127,    0,    0
141935,20020128,  142,    0
141935,20020129,   89,    0
141935,20020130,    0,    0
141935,20020131,    3,    0
141935,20020201,   16,    0
141935,20020202,   37,    0
141935,20020203,    0,    0
141935,20020204,   35,    0
141935,20020205,   72,    0
141935,20020206,    3,    0
141935,20020207,   12,    0
141935,20020208,    5,    0
141935,20020209,   91,    0
141935,20020210,   15,    0
141935,20020211,   28,    0
141935,20020212,    3,    0
141935,20020213,    0,    0
141935,20020214,    0,    0
141935,20020215,    0,    0
141935,20020216,    0,    0
141935,20020217,    0,    0
141935,20020218,   55,    0
141935,20020219,    0,    0
141935,20020220,    0,    0
141935,20020221,    0,    0
141935,20020222,   40,    0
141935,20020223,   70,    0
141935,20020224,   13,    0
141935,20020225,    0,    0
141935,20020226,    8,    0
141935,20020227,   23,    0
141935,20020228,    0,    0
141935,20020301,    0,    0
141935,20020302,   40,    0
141935,20020303,   10,    0
141935,20020304,   15,    0
141935,20020305,   12,    0
141935,20020306,   90,    0
141935,20020307,    0,    0
141935,20020308,   59,    0
141935,20020309,   83,    0
141935,20020310,    0,    0
141935,20020311,   11,    0
141935,20020312,    7,    0
141935,20020313,    6,    0
141935,20020314,    0,    0
141935,20020315,    0,    0
141935,20020316,    1,    0
141935,20020317,    0,    0
141935,20020318,   28,    0
141935,20020319,    1,    0
141935,20020320,   43,    0
141935,20020321,    0,    0
141935,20020322,    1,    0
141935,20020323,    0,    0
141935,20020324,    0,    0
141935,20020325,    0,    0
141935,20020326,    0,    0
141935,20020327,    0,    0
141935,20020328,    0,    0
141935,20020329,    0,    0
141935,20020330,    0,    0
141935,20020331,    0,    0
141935,20020401,    0,    0
141935,20020402,    0,    0
141935,20020403,    1,    0
141935,20020404,    0,    0
141935,20020405,    0,    0
141935,20020406,    0,    0
141935,20020407,    0,    0
141935,20020408,    0,    0
141935,20020409,    0,    0
141935,20020410,    0,    0
141935,20020411,    0,    0
141935,20020412,    0,    0
141935,20020413,    0,    0
141935,20020414,    0,    0
141935,20020415,    0,    0
141935,20020416,    0,    0
141935,20020417,    0,    0
141935,20020418,    0,    0
141935,20020419,    0,    0
141935,20020420,    0,    0
141935,20020421,    0,    0
141935,20020422,    0,    0
141935,20020423,    0,    0
141935,20020424,    0,    0
141935,20020425,    0,    0
141935,20020426,    0,    0
141935,20020427,   15,    0
141935,20020428,    0,    0
141935,20020429,   14,    0
141935,20020430,   12,    0
141935,20020501,    2,    0
141935,20020502,   13,    0
141935,20020503,    0,    0
141935,20020504,    0,    0
141935,20020505,  138,    0
141935,20020506,    0,    0
141935,20020507,    0,    0
141935,20020508,    0,    0
141935,20020509,    0,    0
141935,20020510,    0,    0
141935,20020511,    0,    0
141935,20020512,    0,    0
141935,20020513,    0,    0
141935,20020514,    0,    0
141935,20020515,   22,    0
141935,20020516,    5,    0
141935,20020517,    0,    0
141935,20020518,   15,    0
141935,20020519,    0,    0
141935,20020520,    0,    0
141935,20020521,    0,    0
141935,20020522,    0,    0
141935,20020523,    0,    0
141935,20020524,    0,    0
141935,20020525,    0,    0
141935,20020526,    0,    0
141935,20020527,    0,    0
141935,20020528,    0,    0
141935,20020529,    0,    0
141935,20020530,    0,    0
141935,20020531,    0,    0
141935,20020601,    0,    0
141935,20020602,    0,    0
141935,20020603,    0,    0
141935,20020604,    0,    0
141935,20020605,    0,    0
141935,20020606,    0,    0
141935,20020607,    0,    0
141935,20020608,    0,    0
141935,20020609,   12,    0
141935,20020610,    0,    0
141935,20020611,    0,    0
141935,20020612,   10,    0
141935,20020613,  148,    0
141935,20020614,   31,    0
141935,20020615,    0,    0
141935,20020616,   10,    0
141935,20020617,    0,    0
141935,20020618,    1,    0
141935,20020619,    0,    0
141935,20020620,   40,    0
141935,20020621,   61,    0
141935,20020622,    0,    0
141935,20020623,   69,    0
141935,20020624,   66,    0
141935,20020625,   22,    0
141935,20020626,    0,    0
141935,20020627,   35,    0
141935,20020628,   10,    0
141935,20020629,   31,    0
141935,20020630,   78,    0
141935,20020701,   94,    0
141935,20020702,  156,    0
141935,20020703,    0,    0
141935,20020704,  107,    0
141935,20020705,  101,    0
141935,20020706,    0,    0
141935,20020707,    6,    0
141935,20020708,    0,    0
141935,20020709,    0,    0
141935,20020710,    0,    0
141935,20020711,   42,    0
141935,20020712,    0,    0
141935,20020713,    0,    0
141935,20020714,    0,    0
141935,20020715,    0,    0
141935,20020716,    0,    0
141935,20020717,    0,    0
141935,20020718,    0,    0
141935,20020719,  340,    0
141935,20020720,    4,    0
141935,20020721,   81,    0
141935,20020722,   11,    0
141935,20020723,  108,    0
141935,20020724,   42,    0
141935,20020725,    0,    0
141935,20020726,    2,    0
141935,20020727,   19,    0
141935,20020728,    0,    0
141935,20020729,    0,    0
141935,20020730,    0,    0
141935,20020731,   41,    0
141935,20020801,   20,    0
141935,20020802,    0,    0
141935,20020803,    0,    0
141935,20020804,    0,    0
141935,20020805,    0,    0
141935,20020806,    0,    0
141935,20020807,    0,    0
141935,20020808,    0,    0
141935,20020809,    0,    0
141935,20020810,    0,    0
141935,20020811,    0,    0
141935,20020812,    0,    0
141935,20020813,    0,    0
141935,20020814,    0,    0
141935,20020815,    0,    0
141935,20020816,    0,    0
141935,20020817,    0,    0
141935,20020818,    0,    0
141935,20020819,    0,    0
141935,20020820,    0,    0
141935,20020821,    0,    0
141935,20020822,    0,    0
141935,20020823,    0,    0
141935,20020824,    0,    0
141935,20020825,    0,    0
141935,20020826,    0,    0
141935,20020827,    0,    0
141935,20020828,    0,    0
141935,20020829,   15,    0
141935,20020830,   40,    0
141935,20020831,   14,    0
141935,20020901,    4,    0
141935,20020902,    0,    0
141935,20020903,    0,    0
141935,20020904,    0,    0
141935,20020905,   38,    0
141935,20020906,    0,    0
141935,20020907,    0,    0
141935,20020908,    0,    0
141935,20020909,    0,    0
141935,20020910,    0,    0
141935,20020911,    0,    0
141935,20020912,    0,    0
141935,20020913,    2,    0
141935,20020914,    0,    0
141935,20020915,    0,    0
141935,20020916,   13,    0
141935,20020917,   40,    0
141935,20020918,    0,    0
141935,20020919,    0,    0
141935,20020920,    0,    0
141935,20020921,    0,    0
141935,20020922,    0,    0
141935,20020923,    0,    0
141935,20020924,   17,    0
141935,20020925,    0,    0
141935,20020926,    1,    0
141935,20020927,    0,    0
141935,20020928,    0,    0
141935,20020929,    0,    0
141935,20020930,    0,    0
141935,20021001,    0,    0
141935,20021002,    0,    0
141935,20021003,    0,    0
141935,20021004,  100,    0
141935,20021005,    0,    0
141935,20021006,    0,    0
141935,20021007,    0,    0
141935,20021008,    0,    0
141935,20021009,    0,    0
141935,20021010,    0,    0
141935,20021011,    0,    0
141935,20021012,    0,    0
141935,20021013,    0,    0
141935,20021014,    1,    0
141935,20021015,   26,    0
141935,20021016,    4,    0
141935,20021017,    2,    0
141935,20021018,    0,    0
141935,20021019,    0,    0
141935,20021020,    0,    0
141935,20021021,    0,    0
141935,20021022,    0,    0
141935,20021023,    0,    0
141935,20021024,   40,    0
141935,20021025,    0,    0
141935,20021026,   50,    0
141935,20021027,    6,    0
141935,20021028,    0,    0
141935,20021029,    1,    0
141935,20021030,    0,    0
141935,20021031,   56,    0
141935,20021101,    0,    0
141935,20021102,    0,    0
141935,20021103,    0,    0
141935,20021104,   12,    0
141935,20021105,    0,    0
141935,20021106,    0,    0
141935,20021107,    0,    0
141935,20021108,   41,    0
141935,20021109,   21,    0
141935,20021110,    0,    0
141935,20021111,    0,    0
141935,20021112,    3,    0
141935,20021113,    1,    0
141935,20021114,    1,    0
141935,20021115,    0,    0
141935,20021116,    0,    0
141935,20021117,   26,    0
141935,20021118,   70,    0
141935,20021119,   25,    0
141935,20021120,  115,    0
141935,20021121,    0,    0
141935,20021122,    0,    0
141935,20021123,    0,    0
141935,20021124,   15,    0
141935,20021125,   11,    0
141935,20021126,  107,    0
141935,20021127,    0,    0
141935,20021128,    0,    0
141935,20021129,    0,    0
141935,20021130,    0,    0
141935,20021201,    2,    0
141935,20021202,    7,    0
141935,20021203,    0,    0
141935,20021204,    0,    0
141935,20021205,    0,    0
141935,20021206,    0,    0
141935,20021207,    0,    0
141935,20021208,    1,    0
141935,20021209,    4,    0
141935,20021210,    2,    0
141935,20021211,    0,    0
141935,20021212,    0,    0
141935,20021213,    0,    0
141935,20021214,    0,    0
141935,20021215,    2,    0
141935,20021216,    0,    0
141935,20021217,   12,    0
141935,20021218,    1,    0
141935,20021219,    2,    0
141935,20021220,    4,    0
141935,20021221,    0,    0
141935,20021222,    0,    0
141935,20021223,    0,    0
141935,20021224,    0,    0
141935,20021225,    3,    0
141935,20021226,    2,    0
141935,20021227,    2,    0
141935,20021228,    2,    0
141935,20021229,    0,    0
141935,20021230,    0,    0
141935,20021231,   14,    0
141935,20030101,    0,    0
141935,20030102,    0,    0
141935,20030103,    0,    0
141935,20030104,    0,    0
141935,20030105,    0,    0
141935,20030106,    1,    0
141935,20030107,   14,    0
141935,20030108,   11,    0
141935,20030109,    1,    0
141935,20030110,    1,    0
141935,20030111,   76,    0
141935,20030112,   27,    0
141935,20030113,    3,    0
141935,20030114,   88,    0
141935,20030115,   10,    0
141935,20030116,   52,    0
141935,20030117,    0,    0
141935,20030118,    0,    0
141935,20030119,    0,    0
141935,20030120,   50,    0
141935,20030121,   24,    0
141935,20030122,   65,    0
141935,20030123,   11,    0
141935,20030124,    0,    0
141935,20030125,    8,    0
141935,20030126,   23,    0
141935,20030127,    0,    0
141935,20030128,    0,    0
141935,20030129,    0,    0
141935,20030130,    0,    0
141935,20030131,    0,    0
141935,20030201,    1,    0
141935,20030202,    0,    0
141935,20030203,    3,    0
141935,20030204,   15,    0
141935,20030205,    1,    0
141935,20030206,    0,    0
141935,20030207,    0,    0
141935,20030208,    0,    0
141935,20030209,    0,    0
141935,20030210,    0,    0
141935,20030211,    0,    0
141935,20030212,    0,    0
141935,20030213,    1,    0
141935,20030214,    0,    0
141935,20030215,    0,    0
141935,20030216,    0,    0
141935,20030217,    0,    0
141935,20030218,    0,    0
141935,20030219,    0,    0
141935,20030220,    0,    0
141935,20030221,    0,    0
141935,20030222,    0,    0
141935,20030223,    0,    0
141935,20030224,    0,    0
141935,20030225,    0,    0
141935,20030226,    0,    0
141935,20030227,    0,    0
141935,20030228,    1,    0
141935,20030301,    0,    0
141935,20030302,    0,    0
141935,20030303,    0,    0
141935,20030304,    0,    0
141935,20030305,    0,    0
141935,20030306,    0,    0
141935,20030307,    1,    0
141935,20030308,    4,    0
141935,20030309,   37,    0
141935,20030310,   53,    0
141935,20030311,    2,    0
141935,20030312,    0,    0
141935,20030313,    0,    0
141935,20030314,    0,    0
141935,20030315,    0,    0
141935,20030316,    3,    0
141935,20030317,    0,    0
141935,20030318,    0,    0
141935,20030319,    0,    0
141935,20030320,    0,    0
141935,20030321,    0,    0
141935,20030322,    0,    0
141935,20030323,    0,    0
141935,20030324,    0,    0
141935,20030325,    0,    0
141935,20030326,    0,    0
141935,20030327,    0,    0
141935,20030328,    0,    0
141935,20030329,    0,    0
141935,20030330,    5,    0
141935,20030331,    0,    0
141935,20030401,    0,    0
141935,20030402,    3,    0
141935,20030403,    8,    0
141935,20030404,   70,    0
141935,20030405,    2,    0
141935,20030406,    0,    0
141935,20030407,    0,    0
141935,20030408,    0,    0
141935,20030409,    0,    0
141935,20030410,   31,    0
141935,20030411,   20,    0
141935,20030412,   12,    0
141935,20030413,    7,    0
141935,20030414,    0,    0
141935,20030415,    0,    0
141935,20030416,    0,    0
141935,20030417,    0,    0
141935,20030418,    0,    0
141935,20030419,    0,    0
141935,20030420,    0,    0
141935,20030421,    0,    0
141935,20030422,    0,    0
141935,20030423,    0,    0
141935,20030424,    0,    0
141935,20030425,    0,    0
141935,20030426,    0,    0
141935,20030427,   35,    0
141935,20030428,   38,    0
141935,20030429,   37,    0
141935,20030430,   11,    0
141935,20030501,   92,    0
141935,20030502,    0,    0
141935,20030503,   50,    0
141935,20030504,    0,    0
141935,20030505,    0,    0
141935,20030506,   17,    0
141935,20030507,    0,    0
141935,20030508,    2,    0
141935,20030509,    0,    0
141935,20030510,    0,    0
141935,20030511,    0,    0
141935,20030512,    0,    0
141935,20030513,   64,    0
141935,20030514,  115,    0
141935,20030515,    1,    0
141935,20030516,   47,    0
141935,20030517,   35,    0
141935,20030518,   18,    0
141935,20030519,  164,    0
141935,20030520,    0,    0
141935,20030521,    0,    0
141935,20030522,    0,    0
141935,20030523,   76,    0
141935,20030524,    4,    0
141935,20030525,   60,    0
141935,20030526,   26,    0
141935,20030527,    0,    0
141935,20030528,    0,    0
141935,20030529,    7,    0
141935,20030530,    4,    0
141935,20030531,    5,    0
141935,20030601,    0,    0
141935,20030602,    0,    0
141935,20030603,    0,    0
141935,20030604,    0,    0
141935,20030605,    0,    0
141935,20030606,    0,    0
141935,20030607,    0,    0
141935,20030608,    0,    0
141935,20030609,   82,    0
141935,20030610,    0,    0
141935,20030611,   10,    0
141935,20030612,  285,    0
141935,20030613,  100,    0
141935,20030614,    0,    0
141935,20030615,    0,    0
141935,20030616,    3,    0
141935,20030617,    5,    0
141935,20030618,    3,    0
141935,20030619,   81,    0
141935,20030620,   46,    0
141935,20030621,    0,    0
141935,20030622,    0,    0
141935,20030623,    0,    0
141935,20030624,    0,    0
141935,20030625,    3,    0
141935,20030626,   51,    0
141935,20030627,    1,    0
141935,20030628,    0,    0
141935,20030629,    0,    0
141935,20030630,    3,    0
141935,20030701,   15,    0
141935,20030702,    0,    0
141935,20030703,    0,    0
141935,20030704,    0,    0
141935,20030705,   18,    0
141935,20030706,    0,    0
141935,20030707,    0,    0
141935,20030708,    0,    0
141935,20030709,    0,    0
141935,20030710,    0,    0
141935,20030711,    0,    0
141935,20030712,    0,    0
141935,20030713,    0,    0
141935,20030714,   42,    0
141935,20030715,   75,    0
141935,20030716,    0,    0
141935,20030717,    0,    0
141935,20030718,    0,    0
141935,20030719,    0,    0
141935,20030720,    0,    0
141935,20030721,    0,    0
141935,20030722,    0,    0
141935,20030723,   13,    0
141935,20030724,    0,    0
141935,20030725,    0,    0
141935,20030726,   16,    0
141935,20030727,   80,    0
141935,20030728,  205,    0
141935,20030729,    0,    0
141935,20030730,    0,    0
141935,20030731,    0,    0
141935,20030801,    0,    0
141935,20030802,   39,    0
141935,20030803,    0,    0
141935,20030804,  115,    0
141935,20030805,    0,    0
141935,20030806,   44,    0
141935,20030807,    0,    0
141935,20030808,    0,    0
141935,20030809,    0,    0
141935,20030810,    0,    0
141935,20030811,    0,    0
141935,20030812,    0,    0
141935,20030813,    2,    0
141935,20030814,   46,    0
141935,20030815,  110,    0
141935,20030816,   15,    0
141935,20030817,    0,    0
141935,20030818,    0,    0
141935,20030819,   89,    0
141935,20030820,    0,    0
141935,20030821,    0,    0
141935,20030822,   43,    0
141935,20030823,   32,    0
141935,20030824,   94,    0
141935,20030825,    0,    0
141935,20030826,    0,    0
141935,20030827,    2,    0
141935,20030828,    0,    0
141935,20030829,    0,    0
141935,20030830,    0,    0
141935,20030831,    0,    0
141935,20030901,    0,    0
141935,20030902,    0,    0
141935,20030903,    5,    0
141935,20030904,    0,    0
141935,20030905,    0,    0
141935,20030906,    3,    0
141935,20030907,    0,    0
141935,20030908,    0,    0
141935,20030909,    0,    0
141935,20030910,    0,    0
141935,20030911,    0,    0
141935,20030912,    0,    0
141935,20030913,    0,    0
141935,20030914,    1,    0
141935,20030915,    0,    0
141935,20030916,    0,    0
141935,20030917,    4,    0
141935,20030918,   14,    0
141935,20030919,    0,    0
141935,20030920,    0,    0
141935,20030921,    0,    0
141935,20030922,    0,    0
141935,20030923,   30,    0
141935,20030924,    0,    0
141935,20030925,    0,    0
141935,20030926,    0,    0
141935,20030927,   30,    0
141935,20030928,    0,    0
141935,20030929,    3,    0
141935,20030930,    1,    0
141935,20031001,   26,    0
141935,20031002,   28,    0
141935,20031003,    3,    0
141935,20031004,   53,    0
141935,20031005,    0,    0
141935,20031006,    0,    0
141935,20031007,   77,    0
141935,20031008,   42,    0
141935,20031009,    0,    0
141935,20031010,  157,    0
141935,20031011,    4,    0
141935,20031012,    0,    0
141935,20031013,    0,    0
141935,20031014,    0,    0
141935,20031015,    0,    0
141935,20031016,    0,    0
141935,20031017,    0,    0
141935,20031018,    0,    0
141935,20031019,    0,    0
141935,20031020,    0,    0
141935,20031021,    0,    0
141935,20031022,    0,    0
141935,20031023,    0,    0
141935,20031024,   47,    0
141935,20031025,    7,    0
141935,20031026,    0,    0
141935,20031027,    0,    0
141935,20031028,    0,    0
141935,20031029,   11,    0
141935,20031030,    0,    0
141935,20031031,   10,    0
141935,20031101,    8,    0
141935,20031102,   25,    0
141935,20031103,   24,    0
141935,20031104,    4,    0
141935,20031105,    0,    0
141935,20031106,    2,    0
141935,20031107,    0,    0
141935,20031108,    1,    0
141935,20031109,    5,    0
141935,20031110,    0,    0
141935,20031111,    0,    0
141935,20031112,    1,    0
141935,20031113,    0,    0
141935,20031114,    0,    0
141935,20031115,    9,    0
141935,20031116,  130,    0
141935,20031117,   63,    0
141935,20031118,    5,    0
141935,20031119,   36,    0
141935,20031120,    7,    0
141935,20031121,    0,    0
141935,20031122,   29,    0
141935,20031123,   32,    0
141935,20031124,    0,    0
141935,20031125,   15,    0
141935,20031126,   21,    0
141935,20031127,   77,    0
141935,20031128,   68,    0
141935,20031129,    1,    0
141935,20031130,    7,    0
141935,20031201,    7,    0
141935,20031202,   10,    0
141935,20031203,    0,    0
141935,20031204,    7,    0
141935,20031205,    1,    0
141935,20031206,    0,    0
141935,20031207,    0,    0
141935,20031208,    0,    0
141935,20031209,    5,    0
141935,20031210,    0,    0
141935,20031211,    0,    0
141935,20031212,    0,    0
141935,20031213,   62,    0
141935,20031214,   86,    0
141935,20031215,   24,    0
141935,20031216,    2,    0
141935,20031217,   28,    0
141935,20031218,    2,    0
141935,20031219,    0,    0
141935,20031220,    2,    0
141935,20031221,  142,    0
141935,20031222,   10,    0
141935,20031223,    3,    0
141935,20031224,   82,    0
141935,20031225,   68,    0
141935,20031226,   33,    0
141935,20031227,   95,    0
141935,20031228,  164,    0
141935,20031229,   60,    0
141935,20031230,    2,    0
141935,20031231,    1,    0
141935,20040101,    0,    0
141935,20040102,    0,    0
141935,20040103,    0,    0
141935,20040104,    5,    0
141935,20040105,    1,    0
141935,20040106,    2,    0
141935,20040107,    1,    0
141935,20040108,   30,    0
141935,20040109,   16,    0
141935,20040110,    0,    0
141935,20040111,    3,    0
141935,20040112,   22,    0
141935,20040113,    6,    0
141935,20040114,    2,    0
141935,20040115,    0,    0
141935,20040116,    6,    0
141935,20040117,    1,    0
141935,20040118,    1,    0
141935,20040119,    0,    0
141935,20040120,    0,    0
141935,20040121,    1,    0
141935,20040122,    0,    0
141935,20040123,    0,    0
141935,20040124,    0,    0
141935,20040125,    2,    0
141935,20040126,    3,    0
141935,20040127,   11,    0
141935,20040128,   10,    0
141935,20040129,   11,    0
141935,20040130,    1,    0
141935,20040131,  220,    0
141935,20040201,   31,    0
141935,20040202,    0,    0
141935,20040203,  161,    0
141935,20040204,    1,    0
141935,20040205,    0,    0
141935,20040206,    5,    0
141935,20040207,    0,    0
141935,20040208,    9,    0
141935,20040209,    2,    0
141935,20040210,    0,    0
141935,20040211,    0,    0
141935,20040212,    2,    0
141935,20040213,    2,    0
141935,20040214,    0,    0
141935,20040215,    5,    0
141935,20040216,    3,    0
141935,20040217,   36,    0
141935,20040218,    0,    0
141935,20040219,   14,    0
141935,20040220,    1,    0
141935,20040221,    0,    0
141935,20040222,    4,    0
141935,20040223,   17,    0
141935,20040224,   24,    0
141935,20040225,   29,    0
141935,20040226,   66,    0
141935,20040227,   21,    0
141935,20040228,    0,    0
141935,20040229,    5,    0
141935,20040301,    9,    0
141935,20040302,   22,    0
141935,20040303,    0,    0
141935,20040304,    0,    0
141935,20040305,    0,    0
141935,20040306,    0,    0
141935,20040307,    2,    0
141935,20040308,    0,    0
141935,20040309,    0,    0
141935,20040310,    0,    0
141935,20040311,    0,    0
141935,20040312,    0,    0
141935,20040313,    0,    0
141935,20040314,    1,    0
141935,20040315,  102,    0
141935,20040316,    0,    0
141935,20040317,   17,    0
141935,20040318,    0,    0
141935,20040319,    4,    0
141935,20040320,   88,    0
141935,20040321,  108,    0
141935,20040322,   32,    0
141935,20040323,    0,    0
141935,20040324,    0,    0
141935,20040325,    2,    0
141935,20040326,    0,    0
141935,20040327,    4,    0
141935,20040328,    0,    0
141935,20040329,    0,    0
141935,20040330,    0,    0
141935,20040331,    0,    0
141935,20040401,    0,    0
141935,20040402,    0,    0
141935,20040403,    0,    0
141935,20040404,    0,    0
141935,20040405,    0,    0
141935,20040406,    0,    0
141935,20040407,    0,    0
141935,20040408,    0,    0
141935,20040409,   10,    0
141935,20040410,    0,    0
141935,20040411,    5,    0
141935,20040412,    0,    0
141935,20040413,    0,    0
141935,20040414,    0,    0
141935,20040415,    0,    0
141935,20040416,    0,    0
141935,20040417,    0,    0
141935,20040418,    0,    0
141935,20040419,    0,    0
141935,20040420,   74,    0
141935,20040421,   88,    0
141935,20040422,    1,    0
141935,20040423,    0,    0
141935,20040424,    0,    0
141935,20040425,    0,    0
141935,20040426,    0,    0
141935,20040427,    0,    0
141935,20040428,    0,    0
141935,20040429,    0,    0
141935,20040430,    0,    0
141935,20040501,    0,    0
141935,20040502,    0,    0
141935,20040503,   38,    0
141935,20040504,   68,    0
141935,20040505,    0,    0
141935,20040506,    0,    0
141935,20040507,    0,    0
141935,20040508,    0,    0
141935,20040509,    0,    0
141935,20040510,  308,    0
141935,20040511,    0,    0
141935,20040512,    2,    0
141935,20040513,    0,    0
141935,20040514,    5,    0
141935,20040515,    0,    0
141935,20040516,    0,    0
141935,20040517,    0,    0
141935,20040518,   22,    0
141935,20040519,   25,    0
141935,20040520,    0,    0
141935,20040521,   42,    0
141935,20040522,   24,    0
141935,20040523,    0,    0
141935,20040524,    0,    0
141935,20040525,    0,    0
141935,20040526,    3,    0
141935,20040527,    0,    0
141935,20040528,   10,    0
141935,20040529,   25,    0
141935,20040530,   76,    0
141935,20040531,    0,    0
141935,20040601,    0,    0
141935,20040602,    0,    0
141935,20040603,    0,    0
141935,20040604,    0,    0
141935,20040605,    0,    0
141935,20040606,    8,    0
141935,20040607,   52,    0
141935,20040608,    0,    0
141935,20040609,    0,    0
141935,20040610,   46,    0
141935,20040611,   10,    0
141935,20040612,    1,    0
141935,20040613,    6,    0
141935,20040614,   26,    0
141935,20040615,    0,    0
141935,20040616,    2,    0
141935,20040617,   16,    0
141935,20040618,    0,    0
141935,20040619,   67,    0
141935,20040620,   16,    0
141935,20040621,    0,    0
141935,20040622,    6,    0
141935,20040623,   27,    0
141935,20040624,  135,    0
141935,20040625,   95,    0
141935,20040626,   76,    0
141935,20040627,    6,    0
141935,20040628,    0,    0
141935,20040629,    0,    0
141935,20040630,  344,    0
141935,20040701,    0,    0
141935,20040702,  145,    0
141935,20040703,   65,    0
141935,20040704,    1,    0
141935,20040705,    0,    0
141935,20040706,   53,    0
141935,20040707,    5,    0
141935,20040708,    0,    0
141935,20040709,    2,    0
141935,20040710,   58,    0
141935,20040711,    3,    0
141935,20040712,  163,    0
141935,20040713,    8,    0
141935,20040714,   82,    0
141935,20040715,    0,    0
141935,20040716,  250,    0
141935,20040717,   22,    0
141935,20040718,    0,    0
141935,20040719,  182,    0
141935,20040720,    0,    0
141935,20040721,    0,    0
141935,20040722,    0,    0
141935,20040723,  101,    0
141935,20040724,    2,    0
141935,20040725,    0,    0
141935,20040726,    0,    0
141935,20040727,   63,    0
141935,20040728,   22,    0
141935,20040729,   52,    0
141935,20040730,   24,    0
141935,20040731,   60,    0
141935,20040801,  225,    0
141935,20040802,    1,    0
141935,20040803,    0,    0
141935,20040804,    0,    0
141935,20040805,    0,    0
141935,20040806,    0,    0
141935,20040807,    0,    0
141935,20040808,    2,    0
141935,20040809,    0,    0
141935,20040810,    0,    0
141935,20040811,    0,    0
141935,20040812,    3,    0
141935,20040813,    0,    0
141935,20040814,    0,    0
141935,20040815,  107,    0
141935,20040816,    6,    0
141935,20040817,  170,    0
141935,20040818,   41,    0
141935,20040819,   12,    0
141935,20040820,    0,    0
141935,20040821,    0,    0
141935,20040822,   28,    0
141935,20040823,   53,    0
141935,20040824,    0,    0
141935,20040825,   14,    0
141935,20040826,  171,    0
141935,20040827,   13,    0
141935,20040828,    9,    0
141935,20040829,   24,    0
141935,20040830,  143,    0
141935,20040831,   70,    0
141935,20040901,   17,    0
141935,20040902,   10,    0
141935,20040903,   16,    0
141935,20040904,    0,    0
141935,20040905,    0,    0
141935,20040906,    0,    0
141935,20040907,   71,    0
141935,20040908,    0,    0
141935,20040909,    0,    0
141935,20040910,    0,    0
141935,20040911,    0,    0
141935,20040912,    0,    0
141935,20040913,    0,    0
141935,20040914,    5,    0
141935,20040915,   23,    0
