EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, KAJAANI PALTANIEMI (STAID: 7645).
Blended and updated with sources: 145377 145442 902897 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
145377,19880202,   18,    0
145377,19880203,   25,    0
145377,19880204,   82,    0
145377,19880205,    6,    0
145377,19880206,   10,    0
145377,19880207,   28,    0
145377,19880208,   25,    0
145377,19880209,    2,    0
145377,19880210,   14,    0
145377,19880211,   14,    0
145377,19880212,   11,    0
145377,19880213,    4,    0
145377,19880214,   81,    0
145377,19880215,    0,    0
145377,19880216,    1,    0
145377,19880217,    1,    0
145377,19880218,    0,    0
145377,19880219,    0,    0
145377,19880220,    0,    0
145377,19880221,    0,    0
145377,19880222,    0,    0
145377,19880223,    1,    0
145377,19880224,    0,    0
145377,19880225,    0,    0
145377,19880226,    0,    0
145377,19880227,    4,    0
145377,19880228,    1,    0
145377,19880229,    1,    0
145377,19880301,    2,    0
145377,19880302,    5,    0
145377,19880303,    1,    0
145377,19880304,    1,    0
145377,19880305,    6,    0
145377,19880306,   17,    0
145377,19880307,    8,    0
145377,19880308,    0,    0
145377,19880309,    3,    0
145377,19880310,    4,    0
145377,19880311,   23,    0
145377,19880312,   19,    0
145377,19880313,    4,    0
145377,19880314,   11,    0
145377,19880315,   13,    0
145377,19880316,    2,    0
145377,19880317,    1,    0
145377,19880318,    1,    0
145377,19880319,    0,    0
145377,19880320,    0,    0
145377,19880321,    0,    0
145377,19880322,    1,    0
145377,19880323,   13,    0
145377,19880324,    6,    0
145377,19880325,   10,    0
145377,19880326,    3,    0
145377,19880327,    0,    0
145377,19880328,   27,    0
145377,19880329,   40,    0
145377,19880330,    0,    0
145377,19880331,    0,    0
145377,19880401,    0,    0
145377,19880402,   34,    0
145377,19880403,    1,    0
145377,19880404,    0,    0
145377,19880405,    1,    0
145377,19880406,    7,    0
145377,19880407,   30,    0
145377,19880408,    1,    0
145377,19880409,   10,    0
145377,19880410,    0,    0
145377,19880411,    0,    0
145377,19880412,    0,    0
145377,19880413,    8,    0
145377,19880414,    0,    0
145377,19880415,   10,    0
145377,19880416,   27,    0
145377,19880417,   17,    0
145377,19880418,    3,    0
145377,19880419,    0,    0
145377,19880420,    0,    0
145377,19880421,    0,    0
145377,19880422,    0,    0
145377,19880423,    0,    0
145377,19880424,    0,    0
145377,19880425,    3,    0
145377,19880426,    0,    0
145377,19880427,    1,    0
145377,19880428,   10,    0
145377,19880429,    0,    0
145377,19880430,   12,    0
145377,19880501,    0,    0
145377,19880502,    0,    0
145377,19880503,   25,    0
145377,19880504,   11,    0
145377,19880505,    3,    0
145377,19880506,    3,    0
145377,19880507,    0,    0
145377,19880508,    0,    0
145377,19880509,    0,    0
145377,19880510,    0,    0
145377,19880511,    0,    0
145377,19880512,    0,    0
145377,19880513,    0,    0
145377,19880514,    0,    0
145377,19880515,    0,    0
145377,19880516,    0,    0
145377,19880517,    1,    0
145377,19880518,  233,    0
145377,19880519,    4,    0
145377,19880520,    0,    0
145377,19880521,   95,    0
145377,19880522,    0,    0
145377,19880523,    1,    0
145377,19880524,    1,    0
145377,19880525,    0,    0
145377,19880526,    0,    0
145377,19880527,    8,    0
145377,19880528,    0,    0
145377,19880529,    0,    0
145377,19880530,    0,    0
145377,19880531,   30,    0
145377,19880601,  125,    0
145377,19880602,  178,    0
145377,19880603,    0,    0
145377,19880604,    1,    0
145377,19880605,  106,    0
145377,19880606,    0,    0
145377,19880607,    0,    0
145377,19880608,    0,    0
145377,19880609,   12,    0
145377,19880610,    2,    0
145377,19880611,    0,    0
145377,19880612,    5,    0
145377,19880613,   17,    0
145377,19880614,    0,    0
145377,19880615,    0,    0
145377,19880616,    0,    0
145377,19880617,    0,    0
145377,19880618,  100,    0
145377,19880619,   15,    0
145377,19880620,    0,    0
145377,19880621,    1,    0
145377,19880622,   43,    0
145377,19880623,    0,    0
145377,19880624,    0,    0
145377,19880625,    0,    0
145377,19880626,    0,    0
145377,19880627,    0,    0
145377,19880628,    0,    0
145377,19880629,  207,    0
145377,19880630,   79,    0
145377,19880701,   68,    0
145377,19880702,    0,    0
145377,19880703,   63,    0
145377,19880704,    0,    0
145377,19880705,    1,    0
145377,19880706,    0,    0
145377,19880707,    0,    0
145377,19880708,   41,    0
145377,19880709,  101,    0
145377,19880710,    0,    0
145377,19880711,    0,    0
145377,19880712,    0,    0
145377,19880713,    0,    0
145377,19880714,    0,    0
145377,19880715,    0,    0
145377,19880716,   84,    0
145377,19880717,    0,    0
145377,19880718,    0,    0
145377,19880719,    0,    0
145377,19880720,    0,    0
145377,19880721,   20,    0
145377,19880722,  108,    0
145377,19880723,    8,    0
145377,19880724,    0,    0
145377,19880725,   11,    0
145377,19880726,    1,    0
145377,19880727,  156,    0
145377,19880728,    0,    0
145377,19880729,  177,    0
145377,19880730,   13,    0
145377,19880731,    1,    0
145377,19880801,   31,    0
145377,19880802,    9,    0
145377,19880803,    0,    0
145377,19880804,  218,    0
145377,19880805,  143,    0
145377,19880806,    5,    0
145377,19880807,   47,    0
145377,19880808,   50,    0
145377,19880809,    3,    0
145377,19880810,   42,    0
145377,19880811,    1,    0
145377,19880812,    6,    0
145377,19880813,   81,    0
145377,19880814,    1,    0
145377,19880815,    0,    0
145377,19880816,   73,    0
145377,19880817,    6,    0
145377,19880818,    6,    0
145377,19880819,   12,    0
145377,19880820,   12,    0
145377,19880821,    0,    0
145377,19880822,    0,    0
145377,19880823,   40,    0
145377,19880824,   46,    0
145377,19880825,    0,    0
145377,19880826,    0,    0
145377,19880827,    0,    0
145377,19880828,    0,    0
145377,19880829,    0,    0
145377,19880830,   20,    0
145377,19880831,   11,    0
145377,19880901,   15,    0
145377,19880902,   57,    0
145377,19880903,    0,    0
145377,19880904,    0,    0
145377,19880905,    0,    0
145377,19880906,    2,    0
145377,19880907,    0,    0
145377,19880908,    0,    0
145377,19880909,    0,    0
145377,19880910,    4,    0
145377,19880911,    0,    0
145377,19880912,    0,    0
145377,19880913,    0,    0
145377,19880914,    0,    0
145377,19880915,   97,    0
145377,19880916,    4,    0
145377,19880917,    7,    0
145377,19880918,    0,    0
145377,19880919,   34,    0
145377,19880920,   47,    0
145377,19880921,    0,    0
145377,19880922,   14,    0
145377,19880923,    3,    0
145377,19880924,   79,    0
145377,19880925,   26,    0
145377,19880926,   30,    0
145377,19880927,   49,    0
145377,19880928,   43,    0
145377,19880929,  110,    0
145377,19880930,    0,    0
145377,19881001,    0,    0
145377,19881002,    0,    0
145377,19881003,    0,    0
145377,19881004,    0,    0
145377,19881005,    0,    0
145377,19881006,    0,    0
145377,19881007,   16,    0
145377,19881008,   35,    0
145377,19881009,  101,    0
145377,19881010,   37,    0
145377,19881011,    0,    0
145377,19881012,    0,    0
145377,19881013,    0,    0
145377,19881014,    8,    0
145377,19881015,    2,    0
145377,19881016,    0,    0
145377,19881017,    0,    0
145377,19881018,    0,    0
145377,19881019,    0,    0
145377,19881020,    0,    0
145377,19881021,    6,    0
145377,19881022,    8,    0
145377,19881023,   32,    0
145377,19881024,    0,    0
145377,19881025,    0,    0
145377,19881026,    4,    0
145377,19881027,   43,    0
145377,19881028,    1,    0
145377,19881029,    0,    0
145377,19881030,    0,    0
145377,19881031,    2,    0
145377,19881101,    1,    0
145377,19881102,   11,    0
145377,19881103,    0,    0
145377,19881104,   17,    0
145377,19881105,   37,    0
145377,19881106,    9,    0
145377,19881107,    7,    0
145377,19881108,    0,    0
145377,19881109,    0,    0
145377,19881110,    0,    0
145377,19881111,    1,    0
145377,19881112,    0,    0
145377,19881113,    2,    0
145377,19881114,    6,    0
145377,19881115,    2,    0
145377,19881116,    8,    0
145377,19881117,    3,    0
145377,19881118,   31,    0
145377,19881119,    2,    0
145377,19881120,    0,    0
145377,19881121,   22,    0
145377,19881122,   21,    0
145377,19881123,   71,    0
145377,19881124,   31,    0
145377,19881125,   16,    0
145377,19881126,    5,    0
145377,19881127,    1,    0
145377,19881128,    0,    0
145377,19881129,    1,    0
145377,19881130,    1,    0
145377,19881201,    1,    0
145377,19881202,    1,    0
145377,19881203,    0,    0
145377,19881204,    0,    0
145377,19881205,   13,    0
145377,19881206,   42,    0
145377,19881207,    3,    0
145377,19881208,   48,    0
145377,19881209,   14,    0
145377,19881210,    0,    0
145377,19881211,    0,    0
145377,19881212,    1,    0
145377,19881213,   60,    0
145377,19881214,    0,    0
145377,19881215,    4,    0
145377,19881216,    5,    0
145377,19881217,   10,    0
145377,19881218,   11,    0
145377,19881219,    7,    0
145377,19881220,    2,    0
145377,19881221,   15,    0
145377,19881222,   22,    0
145377,19881223,   15,    0
145377,19881224,    2,    0
145377,19881225,   21,    0
145377,19881226,    2,    0
145377,19881227,    0,    0
145377,19881228,   52,    0
145377,19881229,   61,    0
145377,19881230,    0,    0
145377,19881231,    1,    0
145377,19890101,    0,    0
145377,19890102,    4,    0
145377,19890103,    1,    0
145377,19890104,    4,    0
145377,19890105,    0,    0
145377,19890106,   10,    0
145377,19890107,    1,    0
145377,19890108,   15,    0
145377,19890109,   22,    0
145377,19890110,   13,    0
145377,19890111,    0,    0
145377,19890112,   23,    0
145377,19890113,    1,    0
145377,19890114,   74,    0
145377,19890115,   51,    0
145377,19890116,   33,    0
145377,19890117,  138,    0
145377,19890118,    0,    0
145377,19890119,   26,    0
145377,19890120,    5,    0
145377,19890121,   22,    0
145377,19890122,   25,    0
145377,19890123,    0,    0
145377,19890124,   45,    0
145377,19890125,   24,    0
145377,19890126,    0,    0
145377,19890127,    1,    0
145377,19890128,   13,    0
145377,19890129,   24,    0
145377,19890130,   10,    0
145377,19890131,    7,    0
145377,19890201,    0,    0
145377,19890202,    1,    0
145377,19890203,    6,    0
145377,19890204,    9,    0
145377,19890205,   67,    0
145377,19890206,   11,    0
145377,19890207,    0,    0
145377,19890208,    0,    0
145377,19890209,    1,    0
145377,19890210,    2,    0
145377,19890211,    8,    0
145377,19890212,   15,    0
145377,19890213,   11,    0
145377,19890214,   51,    0
145377,19890215,   82,    0
145377,19890216,    5,    0
145377,19890217,    0,    0
145377,19890218,    0,    0
145377,19890219,   10,    0
145377,19890220,   46,    0
145377,19890221,    1,    0
145377,19890222,    3,    0
145377,19890223,   20,    0
145377,19890224,   22,    0
145377,19890225,    0,    0
145377,19890226,   19,    0
145377,19890227,   21,    0
145377,19890228,   15,    0
145377,19890301,   16,    0
145377,19890302,    0,    0
145377,19890303,    2,    0
145377,19890304,    9,    0
145377,19890305,    3,    0
145377,19890306,    0,    0
145377,19890307,    0,    0
145377,19890308,    0,    0
145377,19890309,    0,    0
145377,19890310,   58,    0
145377,19890311,   98,    0
145377,19890312,    0,    0
145377,19890313,    0,    0
145377,19890314,   18,    0
145377,19890315,   19,    0
145377,19890316,    0,    0
145377,19890317,   13,    0
145377,19890318,    9,    0
145377,19890319,    0,    0
145377,19890320,   85,    0
145377,19890321,   96,    0
145377,19890322,  142,    0
145377,19890323,   13,    0
145377,19890324,    0,    0
145377,19890325,    0,    0
145377,19890326,    3,    0
145377,19890327,   21,    0
145377,19890328,    8,    0
145377,19890329,   59,    0
145377,19890330,    0,    0
145377,19890331,    0,    0
145377,19890401,    0,    0
145377,19890402,   10,    0
145377,19890403,    0,    0
145377,19890404,    0,    0
145377,19890405,    0,    0
145377,19890406,    0,    0
145377,19890407,    0,    0
145377,19890408,   14,    0
145377,19890409,    0,    0
145377,19890410,    1,    0
145377,19890411,    0,    0
145377,19890412,    3,    0
145377,19890413,    0,    0
145377,19890414,    0,    0
145377,19890415,    0,    0
145377,19890416,    0,    0
145377,19890417,    0,    0
145377,19890418,    3,    0
145377,19890419,    0,    0
145377,19890420,    0,    0
145377,19890421,   19,    0
145377,19890422,    4,    0
145377,19890423,   78,    0
145377,19890424,    0,    0
145377,19890425,    0,    0
145377,19890426,    0,    0
145377,19890427,    0,    0
145377,19890428,   25,    0
145377,19890429,  163,    0
145377,19890430,    0,    0
145377,19890501,    0,    0
145377,19890502,    9,    0
145377,19890503,   41,    0
145377,19890504,    0,    0
145377,19890505,    8,    0
145377,19890506,    0,    0
145377,19890507,    3,    0
145377,19890508,   72,    0
145377,19890509,   22,    0
145377,19890510,   37,    0
145377,19890511,    5,    0
145377,19890512,    0,    0
145377,19890513,    1,    0
145377,19890514,   12,    0
145377,19890515,    0,    0
145377,19890516,   10,    0
145377,19890517,   26,    0
145377,19890518,    0,    0
145377,19890519,   33,    0
145377,19890520,    5,    0
145377,19890521,   25,    0
145377,19890522,    2,    0
145377,19890523,    0,    0
145377,19890524,    0,    0
145377,19890525,    0,    0
145377,19890526,   16,    0
145377,19890527,    0,    0
145377,19890528,    0,    0
145377,19890529,   25,    0
145377,19890530,   15,    0
145377,19890531,   74,    0
145377,19890601,    0,    0
145377,19890602,   38,    0
145377,19890603,   30,    0
145377,19890604,    3,    0
145377,19890605,   10,    0
145377,19890606,  162,    0
145377,19890607,    1,    0
145377,19890608,  134,    0
145377,19890609,    0,    0
145377,19890610,  108,    0
145377,19890611,   48,    0
145377,19890612,    2,    0
145377,19890613,    0,    0
145377,19890614,    0,    0
145377,19890615,    0,    0
145377,19890616,    0,    0
145377,19890617,   12,    0
145377,19890618,   15,    0
145377,19890619,    0,    0
145377,19890620,    0,    0
145377,19890621,    0,    0
145377,19890622,    0,    0
145377,19890623,   14,    0
145377,19890624,    0,    0
145377,19890625,    0,    0
145377,19890626,    0,    0
145377,19890627,    0,    0
145377,19890628,    0,    0
145377,19890629,   61,    0
145377,19890630,    0,    0
145377,19890701,    0,    0
145377,19890702,    0,    0
145377,19890703,    0,    0
145377,19890704,    0,    0
145377,19890705,    1,    0
145377,19890706,    0,    0
145377,19890707,    0,    0
145377,19890708,    0,    0
145377,19890709,    0,    0
145377,19890710,    0,    0
145377,19890711,    2,    0
145377,19890712,    2,    0
145377,19890713,    5,    0
145377,19890714,   77,    0
145377,19890715,  101,    0
145377,19890716,   14,    0
145377,19890717,    0,    0
145377,19890718,  175,    0
145377,19890719,   71,    0
145377,19890720,    0,    0
145377,19890721,    3,    0
145377,19890722,    1,    0
145377,19890723,    0,    0
145377,19890724,    0,    0
145377,19890725,    0,    0
145377,19890726,    0,    0
145377,19890727,    0,    0
145377,19890728,    0,    0
145377,19890729,    0,    0
145377,19890730,   12,    0
145377,19890731,    0,    0
145377,19890801,   50,    0
145377,19890802,  161,    0
145377,19890803,    0,    0
145377,19890804,  388,    0
145377,19890805,    0,    0
145377,19890806,    0,    0
145377,19890807,   46,    0
145377,19890808,    0,    0
145377,19890809,   35,    0
145377,19890810,    0,    0
145377,19890811,    0,    0
145377,19890812,  209,    0
145377,19890813,  129,    0
145377,19890814,    0,    0
145377,19890815,    0,    0
145377,19890816,    1,    0
145377,19890817,   66,    0
145377,19890818,   40,    0
145377,19890819,    0,    0
145377,19890820,    3,    0
145377,19890821,   11,    0
145377,19890822,    0,    0
145377,19890823,   57,    0
145377,19890824,   22,    0
145377,19890825,    5,    0
145377,19890826,    0,    0
145377,19890827,    0,    0
145377,19890828,    2,    0
145377,19890829,    0,    0
145377,19890830,    0,    0
145377,19890831,    0,    0
145377,19890901,    0,    0
145377,19890902,    2,    0
145377,19890903,   25,    0
145377,19890904,    0,    0
145377,19890905,    0,    0
145377,19890906,    4,    0
145377,19890907,    0,    0
145377,19890908,    0,    0
145377,19890909,    0,    0
145377,19890910,   14,    0
145377,19890911,    0,    0
145377,19890912,    1,    0
145377,19890913,    0,    0
145377,19890914,    0,    0
145377,19890915,    0,    0
145377,19890916,    1,    0
145377,19890917,   72,    0
145377,19890918,   32,    0
145377,19890919,    1,    0
145377,19890920,    6,    0
145377,19890921,    0,    0
145377,19890922,    0,    0
145377,19890923,    0,    0
145377,19890924,    1,    0
145377,19890925,    0,    0
145377,19890926,    0,    0
145377,19890927,    5,    0
145377,19890928,  112,    0
145377,19890929,   61,    0
145377,19890930,    0,    0
145377,19891001,   18,    0
145377,19891002,    1,    0
145377,19891003,    6,    0
145377,19891004,    0,    0
145377,19891005,    0,    0
145377,19891006,    0,    0
145377,19891007,    0,    0
145377,19891008,    1,    0
145377,19891009,    0,    0
145377,19891010,    4,    0
145377,19891011,    4,    0
145377,19891012,    6,    0
145377,19891013,   29,    0
145377,19891014,   22,    0
145377,19891015,    0,    0
145377,19891016,    7,    0
145377,19891017,    0,    0
145377,19891018,    2,    0
145377,19891019,  120,    0
145377,19891020,   18,    0
145377,19891021,  106,    0
145377,19891022,   14,    0
145377,19891023,    0,    0
145377,19891024,    0,    0
145377,19891025,   26,    0
145377,19891026,   11,    0
145377,19891027,    0,    0
145377,19891028,    0,    0
145377,19891029,    8,    0
145377,19891030,    0,    0
145377,19891031,    3,    0
145377,19891101,    2,    0
145377,19891102,   12,    0
145377,19891103,    2,    0
145377,19891104,   40,    0
145377,19891105,   44,    0
145377,19891106,   38,    0
145377,19891107,   27,    0
145377,19891108,   52,    0
145377,19891109,    0,    0
145377,19891110,   15,    0
145377,19891111,   85,    0
145377,19891112,    0,    0
145377,19891113,    0,    0
145377,19891114,   13,    0
145377,19891115,    0,    0
145377,19891116,   10,    0
145377,19891117,    1,    0
145377,19891118,    0,    0
145377,19891119,    8,    0
145377,19891120,    0,    0
145377,19891121,   25,    0
145377,19891122,   12,    0
145377,19891123,    3,    0
145377,19891124,   11,    0
145377,19891125,    5,    0
145377,19891126,    2,    0
145377,19891127,    2,    0
145377,19891128,    5,    0
145377,19891129,    1,    0
145377,19891130,    0,    0
145377,19891201,    0,    0
145377,19891202,    7,    0
145377,19891203,   15,    0
145377,19891204,    5,    0
145377,19891205,    0,    0
145377,19891206,    1,    0
145377,19891207,    1,    0
145377,19891208,    5,    0
145377,19891209,    0,    0
145377,19891210,    2,    0
145377,19891211,    5,    0
145377,19891212,    2,    0
145377,19891213,    6,    0
145377,19891214,    4,    0
145377,19891215,   11,    0
145377,19891216,    3,    0
145377,19891217,    2,    0
145377,19891218,   38,    0
145377,19891219,   33,    0
145377,19891220,    1,    0
145377,19891221,   24,    0
145377,19891222,    5,    0
145377,19891223,    0,    0
145377,19891224,   12,    0
145377,19891225,   23,    0
145377,19891226,    9,    0
145377,19891227,    0,    0
145377,19891228,    0,    0
145377,19891229,    0,    0
145377,19891230,    1,    0
145377,19891231,    0,    0
145377,19900101,    0,    0
145377,19900102,    0,    0
145377,19900103,    8,    0
145377,19900104,   11,    0
145377,19900105,    1,    0
145377,19900106,    1,    0
145377,19900107,   15,    0
145377,19900108,    0,    0
145377,19900109,   21,    0
145377,19900110,   28,    0
145377,19900111,    0,    0
145377,19900112,    1,    0
145377,19900113,    0,    0
145377,19900114,    0,    0
145377,19900115,    4,    0
145377,19900116,   10,    0
145377,19900117,   14,    0
145377,19900118,   14,    0
145377,19900119,    0,    0
145377,19900120,    0,    0
145377,19900121,    0,    0
145377,19900122,    4,    0
145377,19900123,   13,    0
145377,19900124,   70,    0
145377,19900125,  120,    0
145377,19900126,    9,    0
145377,19900127,   47,    0
145377,19900128,    1,    0
145377,19900129,   53,    0
145377,19900130,    6,    0
145377,19900131,   28,    0
145377,19900201,   13,    0
145377,19900202,    1,    0
145377,19900203,   30,    0
145377,19900204,    1,    0
145377,19900205,   35,    0
145377,19900206,    0,    0
145377,19900207,   23,    0
145377,19900208,    7,    0
145377,19900209,    0,    0
145377,19900210,   22,    0
145377,19900211,    1,    0
145377,19900212,   20,    0
145377,19900213,    2,    0
145377,19900214,   18,    0
145377,19900215,   52,    0
145377,19900216,   14,    0
145377,19900217,    5,    0
145377,19900218,    2,    0
145377,19900219,   35,    0
145377,19900220,  132,    0
145377,19900221,    0,    0
145377,19900222,    0,    0
145377,19900223,    0,    0
145377,19900224,    0,    0
145377,19900225,    0,    0
145377,19900226,    5,    0
145377,19900227,   42,    0
145377,19900228,    3,    0
145377,19900301,    0,    0
145377,19900302,    1,    0
145377,19900303,    0,    0
145377,19900304,   25,    0
145377,19900305,   35,    0
145377,19900306,   17,    0
145377,19900307,    0,    0
145377,19900308,   30,    0
145377,19900309,    0,    0
145377,19900310,    0,    0
145377,19900311,    0,    0
145377,19900312,   10,    0
145377,19900313,    0,    0
145377,19900314,    1,    0
145377,19900315,   15,    0
145377,19900316,    0,    0
145377,19900317,    3,    0
145377,19900318,    1,    0
145377,19900319,    1,    0
145377,19900320,    1,    0
145377,19900321,   68,    0
145377,19900322,    2,    0
145377,19900323,   22,    0
145377,19900324,    0,    0
145377,19900325,    0,    0
145377,19900326,    0,    0
145377,19900327,    0,    0
145377,19900328,    0,    0
145377,19900329,    5,    0
145377,19900330,   11,    0
145377,19900331,    0,    0
145377,19900401,    7,    0
145377,19900402,    0,    0
145377,19900403,   57,    0
145377,19900404,   11,    0
145377,19900405,    5,    0
145377,19900406,    0,    0
145377,19900407,   46,    0
145377,19900408,   18,    0
145377,19900409,    1,    0
145377,19900410,    0,    0
145377,19900411,    0,    0
145377,19900412,    0,    0
145377,19900413,    0,    0
145377,19900414,    0,    0
145377,19900415,    0,    0
145377,19900416,   13,    0
145377,19900417,    1,    0
145377,19900418,    0,    0
145377,19900419,    0,    0
145377,19900420,    0,    0
145377,19900421,    0,    0
145377,19900422,    0,    0
145377,19900423,    2,    0
145377,19900424,    0,    0
145377,19900425,    0,    0
145377,19900426,    0,    0
145377,19900427,    0,    0
145377,19900428,    9,    0
145377,19900429,    0,    0
145377,19900430,    0,    0
145377,19900501,    0,    0
145377,19900502,    0,    0
145377,19900503,    0,    0
145377,19900504,    0,    0
145377,19900505,    0,    0
145377,19900506,    0,    0
145377,19900507,    0,    0
145377,19900508,    7,    0
145377,19900509,    0,    0
145377,19900510,    1,    0
145377,19900511,    0,    0
145377,19900512,    0,    0
145377,19900513,    0,    0
145377,19900514,    0,    0
145377,19900515,    6,    0
145377,19900516,    0,    0
145377,19900517,    0,    0
145377,19900518,    0,    0
145377,19900519,    2,    0
145377,19900520,    0,    0
145377,19900521,    0,    0
145377,19900522,    0,    0
145377,19900523,    0,    0
145377,19900524,   18,    0
145377,19900525,   12,    0
145377,19900526,    0,    0
145377,19900527,    0,    0
145377,19900528,    0,    0
145377,19900529,    0,    0
145377,19900530,    0,    0
145377,19900531,    0,    0
145377,19900601,    0,    0
145377,19900602,   46,    0
145377,19900603,    1,    0
145377,19900604,    0,    0
145377,19900605,    0,    0
145377,19900606,    0,    0
145377,19900607,    0,    0
145377,19900608,    0,    0
145377,19900609,    1,    0
145377,19900610,    0,    0
145377,19900611,    1,    0
145377,19900612,    1,    0
145377,19900613,    1,    0
145377,19900614,    0,    0
145377,19900615,   98,    0
145377,19900616,    0,    0
145377,19900617,   59,    0
145377,19900618,   12,    0
145377,19900619,    0,    0
145377,19900620,    0,    0
145377,19900621,    0,    0
145377,19900622,    0,    0
145377,19900623,    0,    0
145377,19900624,    0,    0
145377,19900625,    0,    0
145377,19900626,    7,    0
145377,19900627,    1,    0
145377,19900628,   88,    0
145377,19900629,   19,    0
145377,19900630,    2,    0
145377,19900701,    0,    0
145377,19900702,    6,    0
145377,19900703,    0,    0
145377,19900704,   11,    0
145377,19900705,    4,    0
145377,19900706,   14,    0
145377,19900707,   21,    0
145377,19900708,    3,    0
145377,19900709,   45,    0
145377,19900710,   62,    0
145377,19900711,    0,    0
145377,19900712,   40,    0
145377,19900713,    8,    0
145377,19900714,   98,    0
145377,19900715,   55,    0
145377,19900716,    0,    0
145377,19900717,   36,    0
145377,19900718,  187,    0
145377,19900719,   35,    0
145377,19900720,   33,    0
145377,19900721,    0,    0
145377,19900722,   20,    0
145377,19900723,    0,    0
145377,19900724,    0,    0
145377,19900725,    0,    0
145377,19900726,    0,    0
145377,19900727,   13,    0
145377,19900728,    0,    0
145377,19900729,    0,    0
145377,19900730,    1,    0
145377,19900731,    0,    0
145377,19900801,    0,    0
145377,19900802,    0,    0
145377,19900803,    0,    0
145377,19900804,   28,    0
145377,19900805,   52,    0
145377,19900806,  248,    0
145377,19900807,    0,    0
145377,19900808,   40,    0
145377,19900809,   61,    0
145377,19900810,  115,    0
145377,19900811,   86,    0
145377,19900812,  185,    0
145377,19900813,    0,    0
145377,19900814,    0,    0
145377,19900815,    0,    0
145377,19900816,    0,    0
145377,19900817,    0,    0
145377,19900818,  129,    0
145377,19900819,  160,    0
145377,19900820,  122,    0
145377,19900821,   24,    0
145377,19900822,    1,    0
145377,19900823,   18,    0
145377,19900824,   38,    0
145377,19900825,    0,    0
145377,19900826,    0,    0
145377,19900827,    9,    0
145377,19900828,    0,    0
145377,19900829,    0,    0
145377,19900830,    0,    0
145377,19900831,    0,    0
145377,19900901,    0,    0
145377,19900902,    0,    0
145377,19900903,    0,    0
145377,19900904,    0,    0
145377,19900905,   12,    0
145377,19900906,    1,    0
145377,19900907,    0,    0
145377,19900908,    1,    0
145377,19900909,    0,    0
145377,19900910,    0,    0
145377,19900911,    0,    0
145377,19900912,    0,    0
145377,19900913,   62,    0
145377,19900914,    4,    0
145377,19900915,    3,    0
145377,19900916,    0,    0
145377,19900917,    0,    0
145377,19900918,    6,    0
145377,19900919,    0,    0
145377,19900920,    0,    0
145377,19900921,    5,    0
145377,19900922,    0,    0
145377,19900923,    0,    0
145377,19900924,    0,    0
145377,19900925,    0,    0
145377,19900926,    8,    0
145377,19900927,    0,    0
145377,19900928,    0,    0
145377,19900929,    0,    0
145377,19900930,    3,    0
145377,19901001,    0,    0
145377,19901002,    0,    0
145377,19901003,    0,    0
145377,19901004,    0,    0
145377,19901005,   94,    0
145377,19901006,    3,    0
145377,19901007,    0,    0
145377,19901008,    5,    0
145377,19901009,   79,    0
145377,19901010,    2,    0
145377,19901011,   23,    0
145377,19901012,    2,    0
145377,19901013,   19,    0
145377,19901014,    1,    0
145377,19901015,   28,    0
145377,19901016,    3,    0
145377,19901017,    0,    0
145377,19901018,    0,    0
145377,19901019,    0,    0
145377,19901020,    0,    0
145377,19901021,    0,    0
145377,19901022,    0,    0
145377,19901023,    4,    0
145377,19901024,    1,    0
145377,19901025,    1,    0
145377,19901026,    0,    0
145377,19901027,    3,    0
145377,19901028,    0,    0
145377,19901029,    0,    0
145377,19901030,    0,    0
145377,19901031,    4,    0
145377,19901101,   18,    0
145377,19901102,    3,    0
145377,19901103,   20,    0
145377,19901104,   31,    0
145377,19901105,   22,    0
145377,19901106,    0,    0
145377,19901107,    0,    0
145377,19901108,    1,    0
145377,19901109,    1,    0
145377,19901110,   74,    0
145377,19901111,    0,    0
145377,19901112,    3,    0
145377,19901113,    0,    0
145377,19901114,    0,    0
145377,19901115,    0,    0
145377,19901116,   44,    0
145377,19901117,   11,    0
145377,19901118,   48,    0
145377,19901119,    3,    0
145377,19901120,    0,    0
145377,19901121,    1,    0
145377,19901122,    8,    0
145377,19901123,    0,    0
145377,19901124,    1,    0
145377,19901125,    3,    0
145377,19901126,   29,    0
145377,19901127,   10,    0
145377,19901128,   67,    0
145377,19901129,   10,    0
145377,19901130,   13,    0
145377,19901201,    3,    0
145377,19901202,  104,    0
145377,19901203,   10,    0
145377,19901204,   14,    0
145377,19901205,    1,    0
145377,19901206,   27,    0
145377,19901207,   27,    0
145377,19901208,    0,    0
145377,19901209,    0,    0
145377,19901210,   13,    0
145377,19901211,    7,    0
