EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, UTAJARVI SARKIJARVI (STAID: 7699).
Blended and updated with sources: 145727 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
145727,19880225,    0,    0
145727,19880226,    0,    0
145727,19880227,    0,    0
145727,19880228,    0,    0
145727,19880229,    8,    0
145727,19880301,    9,    0
145727,19880302,    6,    0
145727,19880303,    3,    0
145727,19880304,    0,    0
145727,19880305,    9,    0
145727,19880306,   10,    0
145727,19880307,    8,    0
145727,19880308,    0,    0
145727,19880309,    0,    0
145727,19880310,    0,    0
145727,19880311,   12,    0
145727,19880312,   17,    0
145727,19880313,    3,    0
145727,19880314,   12,    0
145727,19880315,    9,    0
145727,19880316,    3,    0
145727,19880317,    3,    0
145727,19880318,    0,    0
145727,19880319,    0,    0
145727,19880320,    0,    0
145727,19880321,    0,    0
145727,19880322,    0,    0
145727,19880323,    5,    0
145727,19880324,    9,    0
145727,19880325,    5,    0
145727,19880326,   12,    0
145727,19880327,    1,    0
145727,19880328,   24,    0
145727,19880329,   25,    0
145727,19880330,    0,    0
145727,19880331,    0,    0
145727,19880401,    0,    0
145727,19880402,    5,    0
145727,19880403,    0,    0
145727,19880404,    0,    0
145727,19880405,    0,    0
145727,19880406,    8,    0
145727,19880407,   24,    0
145727,19880408,    0,    0
145727,19880409,    0,    0
145727,19880410,    0,    0
145727,19880411,    0,    0
145727,19880412,    0,    0
145727,19880413,   12,    0
145727,19880414,    0,    0
145727,19880415,    0,    0
145727,19880416,   59,    0
145727,19880417,    0,    0
145727,19880418,    0,    0
145727,19880419,   20,    0
145727,19880420,    0,    0
145727,19880421,    0,    0
145727,19880422,    0,    0
145727,19880423,    0,    0
145727,19880424,    0,    0
145727,19880425,    4,    0
145727,19880426,    0,    0
145727,19880427,    0,    0
145727,19880428,    0,    0
145727,19880429,    0,    0
145727,19880430,    0,    0
145727,19880501,    0,    0
145727,19880502,    0,    0
145727,19880503,   67,    0
145727,19880504,    0,    0
145727,19880505,    0,    0
145727,19880506,    0,    0
145727,19880507,    0,    0
145727,19880508,    0,    0
145727,19880509,    0,    0
145727,19880510,    0,    0
145727,19880511,    0,    0
145727,19880512,    0,    0
145727,19880513,    0,    0
145727,19880514,    0,    0
145727,19880515,    0,    0
145727,19880516,    0,    0
145727,19880517,   22,    0
145727,19880518,   35,    0
145727,19880519,    0,    0
145727,19880520,    0,    0
145727,19880521,  141,    0
145727,19880522,    0,    0
145727,19880523,    0,    0
145727,19880524,    6,    0
145727,19880525,    2,    0
145727,19880526,    0,    0
145727,19880527,    0,    0
145727,19880528,    0,    0
145727,19880529,    0,    0
145727,19880530,    0,    0
145727,19880531,    0,    0
145727,19880601,    3,    0
145727,19880602,  178,    0
145727,19880603,    0,    0
145727,19880604,   57,    0
145727,19880605,    0,    0
145727,19880606,  185,    0
145727,19880607,    0,    0
145727,19880608,    0,    0
145727,19880609,    5,    0
145727,19880610,    0,    0
145727,19880611,    0,    0
145727,19880612,   47,    0
145727,19880613,   70,    0
145727,19880614,    0,    0
145727,19880615,    0,    0
145727,19880616,    0,    0
145727,19880617,    0,    0
145727,19880618,   48,    0
145727,19880619,   65,    0
145727,19880620,  107,    0
145727,19880621,   18,    0
145727,19880622,    4,    0
145727,19880623,    0,    0
145727,19880624,    0,    0
145727,19880625,    0,    0
145727,19880626,    0,    0
145727,19880627,    0,    0
145727,19880628,    0,    0
145727,19880629,    0,    0
145727,19880630,    0,    0
145727,19880701,    0,    0
145727,19880702,    0,    0
145727,19880703,   24,    0
145727,19880704,    0,    0
145727,19880705,    0,    0
145727,19880706,    0,    0
145727,19880707,    0,    0
145727,19880708,    4,    0
145727,19880709,   84,    0
145727,19880710,    0,    0
145727,19880711,    0,    0
145727,19880712,    0,    0
145727,19880713,    0,    0
145727,19880714,    0,    0
145727,19880715,    0,    0
145727,19880716,  168,    0
145727,19880717,   97,    0
145727,19880718,    0,    0
145727,19880719,    0,    0
145727,19880720,    0,    0
145727,19880721,    2,    0
145727,19880722,  226,    0
145727,19880723,   12,    0
145727,19880724,    0,    0
145727,19880725,   10,    0
145727,19880726,    9,    0
145727,19880727,   78,    0
145727,19880728,    0,    0
145727,19880729,   71,    0
145727,19880730,   16,    0
145727,19880731,   21,    0
145727,19880801,    2,    0
145727,19880802,  225,    0
145727,19880803,    0,    0
145727,19880804,  125,    0
145727,19880805,   49,    0
145727,19880806,   68,    0
145727,19880807,   17,    0
145727,19880808,   33,    0
145727,19880809,   14,    0
145727,19880810,    1,    0
145727,19880811,    9,    0
145727,19880812,   15,    0
145727,19880813,   67,    0
145727,19880814,   40,    0
145727,19880815,    8,    0
145727,19880816,   80,    0
145727,19880817,    9,    0
145727,19880818,    1,    0
145727,19880819,   13,    0
145727,19880820,   66,    0
145727,19880821,    3,    0
145727,19880822,   43,    0
145727,19880823,    1,    0
145727,19880824,   42,    0
145727,19880825,    0,    0
145727,19880826,    0,    0
145727,19880827,    0,    0
145727,19880828,    0,    0
145727,19880829,    0,    0
145727,19880830,    0,    0
145727,19880831,    6,    0
145727,19880901,   14,    0
145727,19880902,   33,    0
145727,19880903,    0,    0
145727,19880904,    0,    0
145727,19880905,    0,    0
145727,19880906,    0,    0
145727,19880907,    0,    0
145727,19880908,    0,    0
145727,19880909,    0,    0
145727,19880910,    0,    0
145727,19880911,    0,    0
145727,19880912,    0,    0
145727,19880913,    0,    0
145727,19880914,   25,    0
145727,19880915,   41,    0
145727,19880916,   10,    0
145727,19880917,   35,    0
145727,19880918,    3,    0
145727,19880919,   23,    0
145727,19880920,   77,    0
145727,19880921,    4,    0
145727,19880922,    7,    0
145727,19880923,    6,    0
145727,19880924,   28,    0
145727,19880925,   52,    0
145727,19880926,   44,    0
145727,19880927,   69,    0
145727,19880928,   20,    0
145727,19880929,   47,    0
145727,19880930,    0,    0
145727,19881001,    0,    0
145727,19881002,    0,    0
145727,19881003,    0,    0
145727,19881004,    0,    0
145727,19881005,    0,    0
145727,19881006,    0,    0
145727,19881007,   25,    0
145727,19881008,   54,    0
145727,19881009,  132,    0
145727,19881010,   69,    0
145727,19881011,    0,    0
145727,19881012,    0,    0
145727,19881013,    0,    0
145727,19881014,   35,    0
145727,19881015,    2,    0
145727,19881016,    0,    0
145727,19881017,    0,    0
145727,19881018,    0,    0
145727,19881019,    0,    0
145727,19881020,    0,    0
145727,19881021,    7,    0
145727,19881022,   13,    0
145727,19881023,   34,    0
145727,19881024,    0,    0
145727,19881025,    0,    0
145727,19881026,    2,    0
145727,19881027,   35,    0
145727,19881028,   10,    0
145727,19881029,   10,    0
145727,19881030,    0,    0
145727,19881031,   20,    0
145727,19881101,   20,    0
145727,19881102,    6,    0
145727,19881103,    0,    0
145727,19881104,   16,    0
145727,19881105,   25,    0
145727,19881106,   14,    0
145727,19881107,    3,    0
145727,19881108,    0,    0
145727,19881109,    0,    0
145727,19881110,    0,    0
145727,19881111,    5,    0
145727,19881112,    7,    0
145727,19881113,    2,    0
145727,19881114,    0,    0
145727,19881115,    0,    0
145727,19881116,    7,    0
145727,19881117,    0,    0
145727,19881118,    6,    0
145727,19881119,    0,    0
145727,19881120,    0,    0
145727,19881121,   15,    0
145727,19881122,   19,    0
145727,19881123,   58,    0
145727,19881124,   25,    0
145727,19881125,   19,    0
145727,19881126,   22,    0
145727,19881127,    0,    0
145727,19881128,    0,    0
145727,19881129,    0,    0
145727,19881130,    2,    0
145727,19881201,    0,    0
145727,19881202,    0,    0
145727,19881203,    4,    0
145727,19881204,    3,    0
145727,19881205,   20,    0
145727,19881206,   42,    0
145727,19881207,    0,    0
145727,19881208,   35,    0
145727,19881209,    7,    0
145727,19881210,    0,    0
145727,19881211,    0,    0
145727,19881212,    6,    0
145727,19881213,   75,    0
145727,19881214,    0,    0
145727,19881215,    5,    0
145727,19881216,    0,    0
145727,19881217,   29,    0
145727,19881218,   15,    0
145727,19881219,    0,    0
145727,19881220,    6,    0
145727,19881221,   14,    0
145727,19881222,   60,    0
145727,19881223,   21,    0
145727,19881224,    0,    0
145727,19881225,   27,    0
145727,19881226,    0,    0
145727,19881227,    0,    0
145727,19881228,   45,    0
145727,19881229,   91,    0
145727,19881230,    6,    0
145727,19881231,    8,    0
145727,19890101,    2,    0
145727,19890102,    0,    0
145727,19890103,    0,    0
145727,19890104,    0,    0
145727,19890105,    2,    0
145727,19890106,   10,    0
145727,19890107,    0,    0
145727,19890108,   18,    0
145727,19890109,   10,    0
145727,19890110,    9,    0
145727,19890111,   17,    0
145727,19890112,    0,    0
145727,19890113,    2,    0
145727,19890114,   96,    0
145727,19890115,   40,    0
145727,19890116,   47,    0
145727,19890117,  132,    0
145727,19890118,    0,    0
145727,19890119,   32,    0
145727,19890120,    6,    0
145727,19890121,   36,    0
145727,19890122,   32,    0
145727,19890123,    0,    0
145727,19890124,   34,    0
145727,19890125,    0,    0
145727,19890126,    2,    0
145727,19890127,    0,    0
145727,19890128,    8,    0
145727,19890129,    8,    0
145727,19890130,    4,    0
145727,19890131,    7,    0
145727,19890201,    0,    0
145727,19890202,    0,    0
145727,19890203,    7,    0
145727,19890204,    0,    0
145727,19890205,  110,    0
145727,19890206,    8,    0
145727,19890207,    0,    0
145727,19890208,    0,    0
145727,19890209,    0,    0
145727,19890210,    0,    0
145727,19890211,    0,    0
145727,19890212,    1,    0
145727,19890213,    0,    0
145727,19890214,   39,    0
145727,19890215,   48,    0
145727,19890216,    4,    0
145727,19890217,    0,    0
145727,19890218,    0,    0
145727,19890219,   23,    0
145727,19890220,   37,    0
145727,19890221,    3,    0
145727,19890222,    0,    0
145727,19890223,   44,    0
145727,19890224,   27,    0
145727,19890225,    0,    0
145727,19890226,   62,    0
145727,19890227,   23,    0
145727,19890228,   14,    0
145727,19890301,   19,    0
145727,19890302,    0,    0
145727,19890303,    3,    0
145727,19890304,    0,    0
145727,19890305,    4,    0
145727,19890306,    0,    0
145727,19890307,    0,    0
145727,19890308,    0,    0
145727,19890309,    0,    0
145727,19890310,   45,    0
145727,19890311,   60,    0
145727,19890312,    0,    0
145727,19890313,    0,    0
145727,19890314,   20,    0
145727,19890315,   20,    0
145727,19890316,    0,    0
145727,19890317,   16,    0
145727,19890318,    9,    0
145727,19890319,    0,    0
145727,19890320,   40,    0
145727,19890321,   79,    0
145727,19890322,  104,    0
145727,19890323,   10,    0
145727,19890324,    0,    0
145727,19890325,    0,    0
145727,19890326,    4,    0
145727,19890327,   22,    0
145727,19890328,   21,    0
145727,19890329,  163,    0
145727,19890330,    0,    0
145727,19890331,    0,    0
145727,19890401,    0,    0
145727,19890402,    2,    0
145727,19890403,    0,    0
145727,19890404,    0,    0
145727,19890405,    0,    0
145727,19890406,    0,    0
145727,19890407,    0,    0
145727,19890408,   11,    0
145727,19890409,    0,    0
145727,19890410,    6,    0
145727,19890411,    0,    0
145727,19890412,    0,    0
145727,19890413,    0,    0
145727,19890414,    0,    0
145727,19890415,    0,    0
145727,19890416,    0,    0
145727,19890417,    0,    0
145727,19890418,    0,    0
145727,19890419,    0,    0
145727,19890420,    0,    0
145727,19890421,    0,    0
145727,19890422,    0,    0
145727,19890423,   77,    0
145727,19890424,   14,    0
145727,19890425,    0,    0
145727,19890426,    0,    0
145727,19890427,    0,    0
145727,19890428,   40,    0
145727,19890429,  107,    0
145727,19890430,    0,    0
145727,19890501,    0,    0
145727,19890502,   40,    0
145727,19890503,   62,    0
145727,19890504,    0,    0
145727,19890505,    2,    0
145727,19890506,    4,    0
145727,19890507,    0,    0
145727,19890508,   18,    0
145727,19890509,   10,    0
145727,19890510,   80,    0
145727,19890511,   19,    0
145727,19890512,    0,    0
145727,19890513,    0,    0
145727,19890514,    4,    0
145727,19890515,    0,    0
145727,19890516,    6,    0
145727,19890517,   13,    0
145727,19890518,    0,    0
145727,19890519,    0,    0
145727,19890520,   20,    0
145727,19890521,    0,    0
145727,19890522,    7,    0
145727,19890523,    0,    0
145727,19890524,    0,    0
145727,19890525,    0,    0
145727,19890526,    0,    0
145727,19890527,    0,    0
145727,19890528,   16,    0
145727,19890529,  155,    0
145727,19890530,   36,    0
145727,19890531,   98,    0
145727,19890601,    0,    0
145727,19890602,   47,    0
145727,19890603,   65,    0
145727,19890604,  250,    0
145727,19890605,  182,    0
145727,19890606,    0,    0
145727,19890607,   37,    0
145727,19890608,   35,    0
145727,19890609,    0,    0
145727,19890610,   25,    0
145727,19890611,  125,    0
145727,19890612,    3,    0
145727,19890613,    0,    0
145727,19890614,    0,    0
145727,19890615,    0,    0
145727,19890616,    0,    0
145727,19890617,   23,    0
145727,19890618,    7,    0
145727,19890619,    0,    0
145727,19890620,    0,    0
145727,19890621,    0,    0
145727,19890622,    0,    0
145727,19890623,   13,    0
145727,19890624,    0,    0
145727,19890625,    0,    0
145727,19890626,    0,    0
145727,19890627,    0,    0
145727,19890628,    0,    0
145727,19890629,  254,    0
145727,19890630,    9,    0
145727,19890701,    0,    0
145727,19890702,    0,    0
145727,19890703,    0,    0
145727,19890704,    0,    0
145727,19890705,    2,    0
145727,19890706,    0,    0
145727,19890707,    0,    0
145727,19890708,    0,    0
145727,19890709,    7,    0
145727,19890710,    0,    0
145727,19890711,   12,    0
145727,19890712,    6,    0
145727,19890713,   86,    0
145727,19890714,   25,    0
145727,19890715,  118,    0
145727,19890716,    0,    0
145727,19890717,    0,    0
145727,19890718,  180,    0
145727,19890719,  100,    0
145727,19890720,   35,    0
145727,19890721,   19,    0
145727,19890722,    3,    0
145727,19890723,    0,    0
145727,19890724,    0,    0
145727,19890725,    0,    0
145727,19890726,    0,    0
145727,19890727,    0,    0
145727,19890728,    0,    0
145727,19890729,    0,    0
145727,19890730,    0,    0
145727,19890731,    0,    0
145727,19890801,   88,    0
145727,19890802,   76,    0
145727,19890803,    0,    0
145727,19890804,   17,    0
145727,19890805,    0,    0
145727,19890806,    0,    0
145727,19890807,   98,    0
145727,19890808,    8,    0
145727,19890809,    7,    0
145727,19890810,    8,    0
145727,19890811,    0,    0
145727,19890812,  131,    0
145727,19890813,  442,    0
145727,19890814,   35,    0
145727,19890815,   11,    0
145727,19890816,   12,    0
145727,19890817,   86,    0
145727,19890818,  145,    0
145727,19890819,    0,    0
145727,19890820,    0,    0
145727,19890821,   24,    0
145727,19890822,    0,    0
145727,19890823,   20,    0
145727,19890824,   15,    0
145727,19890825,    0,    0
145727,19890826,    0,    0
145727,19890827,    0,    0
145727,19890828,   36,    0
145727,19890829,   35,    0
145727,19890830,    0,    0
145727,19890831,    0,    0
145727,19890901,    0,    0
145727,19890902,   12,    0
145727,19890903,   44,    0
145727,19890904,   42,    0
145727,19890905,    0,    0
145727,19890906,    7,    0
145727,19890907,    0,    0
145727,19890908,    0,    0
145727,19890909,    0,    0
145727,19890910,    0,    0
145727,19890911,    0,    0
145727,19890912,   15,    0
145727,19890913,    0,    0
145727,19890914,    0,    0
145727,19890915,    0,    0
145727,19890916,    0,    0
145727,19890917,   78,    0
145727,19890918,   46,    0
145727,19890919,    5,    0
145727,19890920,    0,    0
145727,19890921,    0,    0
145727,19890922,    0,    0
145727,19890923,    5,    0
145727,19890924,    5,    0
145727,19890925,    0,    0
145727,19890926,    0,    0
145727,19890927,    0,    0
145727,19890928,   26,    0
145727,19890929,   36,    0
145727,19890930,    0,    0
145727,19891001,   19,    0
145727,19891002,    0,    0
145727,19891003,    6,    0
145727,19891004,    0,    0
145727,19891005,    0,    0
145727,19891006,    0,    0
145727,19891007,    0,    0
145727,19891008,    2,    0
145727,19891009,    0,    0
145727,19891010,    4,    0
145727,19891011,    0,    0
145727,19891012,    0,    0
145727,19891013,   25,    0
145727,19891014,    2,    0
145727,19891015,   20,    0
145727,19891016,    0,    0
145727,19891017,    0,    0
145727,19891018,    6,    0
145727,19891019,   52,    0
145727,19891020,   23,    0
145727,19891021,  130,    0
145727,19891022,   19,    0
145727,19891023,    0,    0
145727,19891024,    3,    0
145727,19891025,   18,    0
145727,19891026,   27,    0
145727,19891027,    0,    0
145727,19891028,   11,    0
145727,19891029,    0,    0
145727,19891030,    0,    0
145727,19891031,    0,    0
145727,19891101,    0,    0
145727,19891102,    3,    0
145727,19891103,    6,    0
145727,19891104,   37,    0
145727,19891105,   44,    0
145727,19891106,   33,    0
145727,19891107,   50,    0
145727,19891108,   79,    0
145727,19891109,    7,    0
145727,19891110,   29,    0
145727,19891111,  135,    0
145727,19891112,    2,    0
145727,19891113,    0,    0
145727,19891114,    3,    0
145727,19891115,    0,    0
145727,19891116,    6,    0
145727,19891117,    2,    0
145727,19891118,    0,    0
145727,19891119,   18,    0
145727,19891120,    0,    0
145727,19891121,   32,    0
145727,19891122,   12,    0
145727,19891123,    0,    0
145727,19891124,    4,    0
145727,19891125,    0,    0
145727,19891126,    0,    0
145727,19891127,    6,    0
145727,19891128,    0,    0
145727,19891129,    2,    0
145727,19891130,    5,    0
145727,19891201,    0,    0
145727,19891202,   16,    0
145727,19891203,   31,    0
145727,19891204,   19,    0
145727,19891205,    0,    0
145727,19891206,    5,    0
145727,19891207,    3,    0
145727,19891208,    0,    0
145727,19891209,    0,    0
145727,19891210,    0,    0
145727,19891211,    7,    0
145727,19891212,    0,    0
145727,19891213,    0,    0
145727,19891214,    7,    0
145727,19891215,    2,    0
145727,19891216,    0,    0
145727,19891217,    0,    0
145727,19891218,   51,    0
145727,19891219,   62,    0
145727,19891220,   10,    0
145727,19891221,   27,    0
145727,19891222,    4,    0
145727,19891223,    0,    0
145727,19891224,    0,    0
145727,19891225,   19,    0
145727,19891226,    0,    0
145727,19891227,    0,    0
145727,19891228,    0,    0
145727,19891229,    0,    0
145727,19891230,    6,    0
145727,19891231,    0,    0
145727,19900101,    0,    0
145727,19900102,    0,    0
145727,19900103,    9,    0
145727,19900104,    8,    0
145727,19900105,    3,    0
145727,19900106,    0,    0
145727,19900107,   25,    0
145727,19900108,    0,    0
145727,19900109,   28,    0
145727,19900110,   33,    0
145727,19900111,    0,    0
145727,19900112,    0,    0
145727,19900113,    0,    0
145727,19900114,    4,    0
145727,19900115,    5,    0
145727,19900116,   17,    0
145727,19900117,   40,    0
145727,19900118,   24,    0
145727,19900119,    0,    0
145727,19900120,    0,    0
145727,19900121,    0,    0
145727,19900122,    3,    0
145727,19900123,   13,    0
145727,19900124,   57,    0
145727,19900125,   71,    0
145727,19900126,    4,    0
145727,19900127,    0,    0
145727,19900128,    2,    0
145727,19900129,   53,    0
145727,19900130,    8,    0
145727,19900131,   20,    0
145727,19900201,   40,    0
145727,19900202,    7,    0
145727,19900203,   48,    0
145727,19900204,    0,    0
145727,19900205,   31,    0
145727,19900206,    0,    0
145727,19900207,   39,    0
145727,19900208,   14,    0
145727,19900209,    0,    0
145727,19900210,    9,    0
145727,19900211,    0,    0
145727,19900212,   35,    0
145727,19900213,    9,    0
145727,19900214,   19,    0
145727,19900215,   98,    0
145727,19900216,   37,    0
145727,19900217,   12,    0
145727,19900218,    0,    0
145727,19900219,   65,    0
145727,19900220,   38,    0
145727,19900221,    0,    0
145727,19900222,    3,    0
145727,19900223,    0,    0
145727,19900224,    0,    0
145727,19900225,    0,    0
145727,19900226,   15,    0
145727,19900227,   50,    0
145727,19900228,    6,    0
145727,19900301,    0,    0
145727,19900302,    0,    0
145727,19900303,    0,    0
145727,19900304,   22,    0
145727,19900305,   51,    0
145727,19900306,   36,    0
145727,19900307,    4,    0
145727,19900308,   33,    0
145727,19900309,    0,    0
145727,19900310,    3,    0
145727,19900311,    0,    0
145727,19900312,    0,    0
145727,19900313,    0,    0
145727,19900314,    7,    0
145727,19900315,   12,    0
145727,19900316,    0,    0
145727,19900317,   10,    0
145727,19900318,    0,    0
145727,19900319,   23,    0
145727,19900320,    5,    0
145727,19900321,   80,    0
145727,19900322,    3,    0
145727,19900323,   12,    0
145727,19900324,    0,    0
145727,19900325,    0,    0
145727,19900326,    0,    0
145727,19900327,    0,    0
145727,19900328,    0,    0
145727,19900329,   15,    0
145727,19900330,   65,    0
145727,19900331,    0,    0
145727,19900401,    0,    0
145727,19900402,    0,    0
145727,19900403,   57,    0
145727,19900404,   31,    0
145727,19900405,    3,    0
145727,19900406,    0,    0
145727,19900407,    0,    0
145727,19900408,   12,    0
145727,19900409,    0,    0
145727,19900410,   19,    0
145727,19900411,    0,    0
145727,19900412,    0,    0
145727,19900413,    0,    0
145727,19900414,    0,    0
145727,19900415,    0,    0
145727,19900416,   22,    0
145727,19900417,   12,    0
145727,19900418,    0,    0
145727,19900419,    0,    0
145727,19900420,    0,    0
145727,19900421,    0,    0
145727,19900422,    0,    0
145727,19900423,    0,    0
145727,19900424,    0,    0
145727,19900425,    0,    0
145727,19900426,    0,    0
145727,19900427,   11,    0
145727,19900428,    5,    0
145727,19900429,    0,    0
145727,19900430,    0,    0
145727,19900501,    0,    0
145727,19900502,    0,    0
145727,19900503,    0,    0
145727,19900504,    0,    0
145727,19900505,    0,    0
145727,19900506,    0,    0
145727,19900507,    0,    0
145727,19900508,    7,    0
145727,19900509,    0,    0
145727,19900510,    0,    0
145727,19900511,    0,    0
145727,19900512,    0,    0
145727,19900513,    0,    0
145727,19900514,    0,    0
145727,19900515,    3,    0
145727,19900516,    0,    0
145727,19900517,    0,    0
145727,19900518,    0,    0
145727,19900519,    0,    0
145727,19900520,    0,    0
145727,19900521,    0,    0
145727,19900522,    0,    0
145727,19900523,    0,    0
145727,19900524,   49,    0
145727,19900525,    0,    0
145727,19900526,    0,    0
145727,19900527,    0,    0
145727,19900528,    0,    0
145727,19900529,    0,    0
145727,19900530,    0,    0
145727,19900531,    0,    0
145727,19900601,    9,    0
145727,19900602,   53,    0
145727,19900603,   45,    0
145727,19900604,    0,    0
145727,19900605,    0,    0
145727,19900606,    0,    0
145727,19900607,    0,    0
145727,19900608,    0,    0
145727,19900609,   12,    0
145727,19900610,    0,    0
145727,19900611,    0,    0
145727,19900612,    0,    0
145727,19900613,    0,    0
145727,19900614,    0,    0
145727,19900615,   12,    0
145727,19900616,    0,    0
145727,19900617,    8,    0
145727,19900618,    0,    0
145727,19900619,    0,    0
145727,19900620,    0,    0
145727,19900621,    0,    0
145727,19900622,    0,    0
145727,19900623,    0,    0
145727,19900624,    0,    0
145727,19900625,    0,    0
145727,19900626,    0,    0
145727,19900627,   38,    0
145727,19900628,   90,    0
145727,19900629,  110,    0
145727,19900630,   22,    0
145727,19900701,    0,    0
145727,19900702,    9,    0
145727,19900703,   28,    0
145727,19900704,   13,    0
145727,19900705,    0,    0
145727,19900706,   27,    0
145727,19900707,   34,    0
145727,19900708,   20,    0
145727,19900709,   65,    0
145727,19900710,    5,    0
145727,19900711,    6,    0
145727,19900712,   47,    0
145727,19900713,    0,    0
145727,19900714,   39,    0
145727,19900715,  203,    0
145727,19900716,    0,    0
145727,19900717,   21,    0
145727,19900718,   76,    0
145727,19900719,   17,    0
145727,19900720,   17,    0
145727,19900721,    0,    0
145727,19900722,   56,    0
145727,19900723,    0,    0
145727,19900724,    0,    0
145727,19900725,    0,    0
145727,19900726,    0,    0
145727,19900727,    0,    0
145727,19900728,    0,    0
145727,19900729,    0,    0
145727,19900730,    0,    0
145727,19900731,    0,    0
145727,19900801,    0,    0
145727,19900802,   23,    0
145727,19900803,    9,    0
145727,19900804,    5,    0
145727,19900805,    9,    0
145727,19900806,   74,    0
145727,19900807,   71,    0
145727,19900808,    7,    0
145727,19900809,    9,    0
145727,19900810,   12,    0
145727,19900811,   25,    0
145727,19900812,  167,    0
145727,19900813,    0,    0
145727,19900814,    0,    0
145727,19900815,    0,    0
145727,19900816,    0,    0
145727,19900817,    0,    0
145727,19900818,   60,    0
145727,19900819,  208,    0
145727,19900820,  102,    0
145727,19900821,   13,    0
145727,19900822,    3,    0
145727,19900823,   18,    0
145727,19900824,    4,    0
145727,19900825,    6,    0
145727,19900826,    0,    0
145727,19900827,    0,    0
145727,19900828,    0,    0
145727,19900829,    0,    0
145727,19900830,    0,    0
145727,19900831,    0,    0
145727,19900901,    0,    0
145727,19900902,    0,    0
145727,19900903,    0,    0
145727,19900904,    0,    0
145727,19900905,   14,    0
145727,19900906,    0,    0
145727,19900907,    0,    0
145727,19900908,    0,    0
145727,19900909,    0,    0
145727,19900910,    0,    0
145727,19900911,    0,    0
145727,19900912,    0,    0
145727,19900913,   25,    0
145727,19900914,    0,    0
145727,19900915,    9,    0
145727,19900916,    0,    0
145727,19900917,    0,    0
145727,19900918,    6,    0
145727,19900919,    0,    0
145727,19900920,    0,    0
145727,19900921,    0,    0
145727,19900922,    0,    0
145727,19900923,    0,    0
145727,19900924,    0,    0
145727,19900925,    0,    0
145727,19900926,   34,    0
145727,19900927,    0,    0
145727,19900928,    0,    0
145727,19900929,    0,    0
145727,19900930,    0,    0
145727,19901001,    0,    0
145727,19901002,    0,    0
145727,19901003,    0,    0
145727,19901004,    0,    0
145727,19901005,   30,    0
145727,19901006,    2,    0
145727,19901007,    3,    0
145727,19901008,    0,    0
145727,19901009,   66,    0
145727,19901010,   18,    0
145727,19901011,   46,    0
145727,19901012,    0,    0
145727,19901013,    0,    0
145727,19901014,    8,    0
145727,19901015,   25,    0
145727,19901016,    0,    0
145727,19901017,    0,    0
145727,19901018,    0,    0
145727,19901019,    0,    0
145727,19901020,    0,    0
145727,19901021,    0,    0
145727,19901022,    0,    0
145727,19901023,    0,    0
145727,19901024,    0,    0
145727,19901025,    0,    0
145727,19901026,    3,    0
145727,19901027,    0,    0
145727,19901028,    0,    0
145727,19901029,    0,    0
145727,19901030,    0,    0
145727,19901031,    0,    0
145727,19901101,   20,    0
145727,19901102,    0,    0
145727,19901103,   47,    0
145727,19901104,   16,    0
145727,19901105,   25,    0
145727,19901106,    0,    0
145727,19901107,    0,    0
145727,19901108,    0,    0
145727,19901109,    5,    0
145727,19901110,   40,    0
145727,19901111,    0,    0
145727,19901112,    0,    0
145727,19901113,    0,    0
145727,19901114,    0,    0
145727,19901115,    0,    0
145727,19901116,   52,    0
145727,19901117,   11,    0
145727,19901118,   25,    0
145727,19901119,    1,    0
145727,19901120,    0,    0
145727,19901121,    2,    0
145727,19901122,    3,    0
145727,19901123,    0,    0
145727,19901124,    0,    0
145727,19901125,    8,    0
145727,19901126,   29,    0
145727,19901127,   11,    0
145727,19901128,   32,    0
145727,19901129,   18,    0
145727,19901130,    7,    0
145727,19901201,    0,    0
145727,19901202,   93,    0
145727,19901203,   41,    0
145727,19901204,   19,    0
145727,19901205,    3,    0
145727,19901206,   34,    0
145727,19901207,    0,    0
145727,19901208,    0,    0
145727,19901209,    0,    0
145727,19901210,    0,    0
145727,19901211,    6,    0
145727,19901212,   37,    0
145727,19901213,    8,    0
145727,19901214,    4,    0
145727,19901215,    3,    0
145727,19901216,    0,    0
145727,19901217,    6,    0
145727,19901218,   11,    0
145727,19901219,   26,    0
145727,19901220,   24,    0
145727,19901221,    3,    0
145727,19901222,    5,    0
145727,19901223,   61,    0
145727,19901224,    0,    0
145727,19901225,    2,    0
145727,19901226,    7,    0
145727,19901227,    8,    0
145727,19901228,    4,    0
145727,19901229,    0,    0
145727,19901230,   13,    0
145727,19901231,    0,    0
145727,19910101,    0,    0
145727,19910102,    0,    0
145727,19910103,   15,    0
