EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, TOHMAJARVI KEMIE (STAID: 716).
Blended and updated with sources: 144202 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
144202,19951224,    0,    0
144202,19951225,   17,    0
144202,19951226,    0,    0
144202,19951227,    7,    0
144202,19951228,   16,    0
144202,19951229,    8,    0
144202,19951230,   21,    0
144202,19951231,    3,    0
144202,19960101,    2,    0
144202,19960102,    2,    0
144202,19960103,    3,    0
144202,19960104,    0,    0
144202,19960105,    1,    0
144202,19960106,    4,    0
144202,19960107,    2,    0
144202,19960108,    0,    0
144202,19960109,    1,    0
144202,19960110,    3,    0
144202,19960111,    4,    0
144202,19960112,    4,    0
144202,19960113,   18,    0
144202,19960114,   66,    0
144202,19960115,    4,    0
144202,19960116,    3,    0
144202,19960117,    5,    0
144202,19960118,    0,    0
144202,19960119,    0,    0
144202,19960120,    1,    0
144202,19960121,    2,    0
144202,19960122,    0,    0
144202,19960123,    0,    0
144202,19960124,    0,    0
144202,19960125,    0,    0
144202,19960126,    0,    0
144202,19960127,    1,    0
144202,19960128,    3,    0
144202,19960129,    0,    0
144202,19960130,    8,    0
144202,19960131,    3,    0
144202,19960201,    6,    0
144202,19960202,    0,    0
144202,19960203,   52,    0
144202,19960204,   14,    0
144202,19960205,    5,    0
144202,19960206,    2,    0
144202,19960207,    9,    0
144202,19960208,    0,    0
144202,19960209,    0,    0
144202,19960210,    0,    0
144202,19960211,    0,    0
144202,19960212,    2,    0
144202,19960213,   31,    0
144202,19960214,    7,    0
144202,19960215,   42,    0
144202,19960216,   15,    0
144202,19960217,    1,    0
144202,19960218,    0,    0
144202,19960219,    0,    0
144202,19960220,    0,    0
144202,19960221,    0,    0
144202,19960222,   30,    0
144202,19960223,   61,    0
144202,19960224,   17,    0
144202,19960225,    7,    0
144202,19960226,    2,    0
144202,19960227,    2,    0
144202,19960228,   36,    0
144202,19960229,   43,    0
144202,19960301,    7,    0
144202,19960302,    3,    0
144202,19960303,    1,    0
144202,19960304,   67,    0
144202,19960305,    5,    0
144202,19960306,    0,    0
144202,19960307,    0,    0
144202,19960308,    0,    0
144202,19960309,    0,    0
144202,19960310,    0,    0
144202,19960311,    0,    0
144202,19960312,    0,    0
144202,19960313,    0,    0
144202,19960314,    0,    0
144202,19960315,    0,    0
144202,19960316,    0,    0
144202,19960317,    9,    0
144202,19960318,    0,    0
144202,19960319,    0,    0
144202,19960320,    0,    0
144202,19960321,    0,    0
144202,19960322,    0,    0
144202,19960323,    0,    0
144202,19960324,    0,    0
144202,19960325,    0,    0
144202,19960326,   10,    0
144202,19960327,   93,    0
144202,19960328,    6,    0
144202,19960329,    4,    0
144202,19960330,    9,    0
144202,19960331,   42,    0
144202,19960401,   47,    0
144202,19960402,   38,    0
144202,19960403,    0,    0
144202,19960404,    0,    0
144202,19960405,    0,    0
144202,19960406,    0,    0
144202,19960407,    0,    0
144202,19960408,    0,    0
144202,19960409,    0,    0
144202,19960410,    0,    0
144202,19960411,    0,    0
144202,19960412,    0,    0
144202,19960413,    0,    0
144202,19960414,    0,    0
144202,19960415,    0,    0
144202,19960416,    0,    0
144202,19960417,    0,    0
144202,19960418,    0,    0
144202,19960419,    3,    0
144202,19960420,    1,    0
144202,19960421,   19,    0
144202,19960422,   11,    0
144202,19960423,    0,    0
144202,19960424,    0,    0
144202,19960425,    4,    0
144202,19960426,   23,    0
144202,19960427,    3,    0
144202,19960428,  104,    0
144202,19960429,    0,    0
144202,19960430,   13,    0
144202,19960501,    0,    0
144202,19960502,    0,    0
144202,19960503,   26,    0
144202,19960504,    1,    0
144202,19960505,   18,    0
144202,19960506,    6,    0
144202,19960507,    2,    0
144202,19960508,    0,    0
144202,19960509,    0,    0
144202,19960510,    0,    0
144202,19960511,    0,    0
144202,19960512,    0,    0
144202,19960513,    0,    0
144202,19960514,    0,    0
144202,19960515,    0,    0
144202,19960516,   26,    0
144202,19960517,    0,    0
144202,19960518,    0,    0
144202,19960519,    0,    0
144202,19960520,    0,    0
144202,19960521,    0,    0
144202,19960522,    0,    0
144202,19960523,    0,    0
144202,19960524,    0,    0
144202,19960525,    0,    0
144202,19960526,  265,    0
144202,19960527,   41,    0
144202,19960528,   81,    0
144202,19960529,  199,    0
144202,19960530,    0,    0
144202,19960531,    0,    0
144202,19960601,    3,    0
144202,19960602,    9,    0
144202,19960603,   15,    0
144202,19960604,    1,    0
144202,19960605,    1,    0
144202,19960606,   40,    0
144202,19960607,   19,    0
144202,19960608,    0,    0
144202,19960609,    0,    0
144202,19960610,    0,    0
144202,19960611,    0,    0
144202,19960612,   13,    0
144202,19960613,   30,    0
144202,19960614,   18,    0
144202,19960615,   12,    0
144202,19960616,   10,    0
144202,19960617,    0,    0
144202,19960618,    0,    0
144202,19960619,   75,    0
144202,19960620,   46,    0
144202,19960621,   50,    0
144202,19960622,   37,    0
144202,19960623,    0,    0
144202,19960624,    1,    0
144202,19960625,   42,    0
144202,19960626,    0,    0
144202,19960627,    1,    0
144202,19960628,    3,    0
144202,19960629,    0,    0
144202,19960630,    0,    0
144202,19960701,    1,    0
144202,19960702,  107,    0
144202,19960703,    0,    0
144202,19960704,    3,    0
144202,19960705,  113,    0
144202,19960706,   41,    0
144202,19960707,    4,    0
144202,19960708,    0,    0
144202,19960709,  111,    0
144202,19960710,    0,    0
144202,19960711,    0,    0
144202,19960712,   26,    0
144202,19960713,   50,    0
144202,19960714,   33,    0
144202,19960715,   62,    0
144202,19960716,    1,    0
144202,19960717,   30,    0
144202,19960718,    1,    0
144202,19960719,    0,    0
144202,19960720,    0,    0
144202,19960721,    0,    0
144202,19960722,    0,    0
144202,19960723,    0,    0
144202,19960724,    0,    0
144202,19960725,    0,    0
144202,19960726,   15,    0
144202,19960727,    1,    0
144202,19960728,   21,    0
144202,19960729,    8,    0
144202,19960730,  106,    0
144202,19960731,   43,    0
144202,19960801,    1,    0
144202,19960802,  154,    0
144202,19960803,    5,    0
144202,19960804,   11,    0
144202,19960805,    1,    0
144202,19960806,    0,    0
144202,19960807,    0,    0
144202,19960808,    0,    0
144202,19960809,    0,    0
144202,19960810,    0,    0
144202,19960811,    1,    0
144202,19960812,   44,    0
144202,19960813,    1,    0
144202,19960814,    1,    0
144202,19960815,   62,    0
144202,19960816,    0,    0
144202,19960817,    0,    0
144202,19960818,    0,    0
144202,19960819,    8,    0
144202,19960820,    0,    0
144202,19960821,    0,    0
144202,19960822,    0,    0
144202,19960823,    0,    0
144202,19960824,    0,    0
144202,19960825,    0,    0
144202,19960826,    0,    0
144202,19960827,    0,    0
144202,19960828,    7,    0
144202,19960829,    2,    0
144202,19960830,    0,    0
144202,19960831,    0,    0
144202,19960901,    0,    0
144202,19960902,    0,    0
144202,19960903,   67,    0
144202,19960904,   32,    0
144202,19960905,    3,    0
144202,19960906,    1,    0
144202,19960907,    1,    0
144202,19960908,    2,    0
144202,19960909,    2,    0
144202,19960910,    0,    0
144202,19960911,   10,    0
144202,19960912,   14,    0
144202,19960913,    8,    0
144202,19960914,    4,    0
144202,19960915,    0,    0
144202,19960916,    0,    0
144202,19960917,    0,    0
144202,19960918,    0,    0
144202,19960919,    0,    0
144202,19960920,    0,    0
144202,19960921,    0,    0
144202,19960922,    6,    0
144202,19960923,    0,    0
144202,19960924,    0,    0
144202,19960925,    0,    0
144202,19960926,    0,    0
144202,19960927,    0,    0
144202,19960928,    0,    0
144202,19960929,    0,    0
144202,19960930,  125,    0
144202,19961001,   30,    0
144202,19961002,    1,    0
144202,19961003,   38,    0
144202,19961004,    0,    0
144202,19961005,    0,    0
144202,19961006,    6,    0
144202,19961007,    0,    0
144202,19961008,   22,    0
144202,19961009,   19,    0
144202,19961010,   63,    0
144202,19961011,    0,    0
144202,19961012,   46,    0
144202,19961013,   25,    0
144202,19961014,    0,    0
144202,19961015,    0,    0
144202,19961016,    0,    0
144202,19961017,    0,    0
144202,19961018,    0,    0
144202,19961019,   32,    0
144202,19961020,    1,    0
144202,19961021,   10,    0
144202,19961022,    1,    0
144202,19961023,    0,    0
144202,19961024,    2,    0
144202,19961025,    3,    0
144202,19961026,    0,    0
144202,19961027,    0,    0
144202,19961028,   46,    0
144202,19961029,   24,    0
144202,19961030,   40,    0
144202,19961031,   97,    0
144202,19961101,   13,    0
144202,19961102,   16,    0
144202,19961103,   33,    0
144202,19961104,   55,    0
144202,19961105,  154,    0
144202,19961106,  106,    0
144202,19961107,   50,    0
144202,19961108,   18,    0
144202,19961109,   11,    0
144202,19961110,   42,    0
144202,19961111,    3,    0
144202,19961112,    0,    0
144202,19961113,  163,    0
144202,19961114,    0,    0
144202,19961115,   40,    0
144202,19961116,    7,    0
144202,19961117,   13,    0
144202,19961118,    5,    0
144202,19961119,  111,    0
144202,19961120,    0,    0
144202,19961121,    4,    0
144202,19961122,   77,    0
144202,19961123,    4,    0
144202,19961124,    1,    0
144202,19961125,    0,    0
144202,19961126,    0,    0
144202,19961127,   36,    0
144202,19961128,   22,    0
144202,19961129,   90,    0
144202,19961130,    4,    0
144202,19961201,  125,    0
144202,19961202,   67,    0
144202,19961203,  156,    0
144202,19961204,    0,    0
144202,19961205,    2,    0
144202,19961206,   18,    0
144202,19961207,    1,    0
144202,19961208,    5,    0
144202,19961209,   52,    0
144202,19961210,    1,    0
144202,19961211,   16,    0
144202,19961212,  117,    0
144202,19961213,   71,    0
144202,19961214,    2,    0
144202,19961215,   35,    0
144202,19961216,    7,    0
144202,19961217,    6,    0
144202,19961218,    0,    0
144202,19961219,   20,    0
144202,19961220,    0,    0
144202,19961221,    4,    0
144202,19961222,    0,    0
144202,19961223,    3,    0
144202,19961224,    0,    0
144202,19961225,    0,    0
144202,19961226,   26,    0
144202,19961227,    9,    0
144202,19961228,   13,    0
144202,19961229,    8,    0
144202,19961230,    0,    0
144202,19961231,    7,    0
144202,19970101,    3,    0
144202,19970102,    2,    0
144202,19970103,    3,    0
144202,19970104,    0,    0
144202,19970105,    0,    0
144202,19970106,   62,    0
144202,19970107,    4,    0
144202,19970108,    0,    0
144202,19970109,   14,    0
144202,19970110,    0,    0
144202,19970111,    0,    0
144202,19970112,   29,    0
144202,19970113,   75,    0
144202,19970114,    0,    0
144202,19970115,   28,    0
144202,19970116,    0,    0
144202,19970117,   26,    0
144202,19970118,   29,    0
144202,19970119,   66,    0
144202,19970120,    0,    0
144202,19970121,    0,    0
144202,19970122,    0,    0
144202,19970123,    0,    0
144202,19970124,    0,    0
144202,19970125,    0,    0
144202,19970126,    8,    0
144202,19970127,    8,    0
144202,19970128,    2,    0
144202,19970129,    5,    0
144202,19970130,   88,    0
144202,19970131,    8,    0
144202,19970201,    0,    0
144202,19970202,    1,    0
144202,19970203,    3,    0
144202,19970204,    0,    0
144202,19970205,    4,    0
144202,19970206,    0,    0
144202,19970207,   24,    0
144202,19970208,   19,    0
144202,19970209,    0,    0
144202,19970210,    0,    0
144202,19970211,   69,    0
144202,19970212,    8,    0
144202,19970213,   28,    0
144202,19970214,   27,    0
144202,19970215,   25,    0
144202,19970216,    5,    0
144202,19970217,    0,    0
144202,19970218,    0,    0
144202,19970219,    0,    0
144202,19970220,    9,    0
144202,19970221,    9,    0
144202,19970222,   45,    0
144202,19970223,    9,    0
144202,19970224,    2,    0
144202,19970225,   48,    0
144202,19970226,   30,    0
144202,19970227,    3,    0
144202,19970228,   39,    0
144202,19970301,    7,    0
144202,19970302,   72,    0
144202,19970303,   56,    0
144202,19970304,    0,    0
144202,19970305,    0,    0
144202,19970306,    6,    0
144202,19970307,    0,    0
144202,19970308,   29,    0
144202,19970309,    0,    0
144202,19970310,    0,    0
144202,19970311,    2,    0
144202,19970312,    0,    0
144202,19970313,   35,    0
144202,19970314,    0,    0
144202,19970315,   11,    0
144202,19970316,    3,    0
144202,19970317,    1,    0
144202,19970318,   20,    0
144202,19970319,    4,    0
144202,19970320,    0,    0
144202,19970321,    0,    0
144202,19970322,    0,    0
144202,19970323,    0,    0
144202,19970324,    0,    0
144202,19970325,    0,    0
144202,19970326,    0,    0
144202,19970327,   25,    0
144202,19970328,   31,    0
144202,19970329,   15,    0
144202,19970330,   66,    0
144202,19970331,    0,    0
144202,19970401,   98,    0
144202,19970402,    0,    0
144202,19970403,   80,    0
144202,19970404,    3,    0
144202,19970405,   20,    0
144202,19970406,    0,    0
144202,19970407,    0,    0
144202,19970408,    0,    0
144202,19970409,   51,    0
144202,19970410,    0,    0
144202,19970411,    0,    0
144202,19970412,    0,    0
144202,19970413,   32,    0
144202,19970414,   78,    0
144202,19970415,    2,    0
144202,19970416,    0,    0
144202,19970417,    0,    0
144202,19970418,    0,    0
144202,19970419,    0,    0
144202,19970420,    0,    0
144202,19970421,    0,    0
144202,19970422,    0,    0
144202,19970423,   21,    0
144202,19970424,    1,    0
144202,19970425,    0,    0
144202,19970426,    1,    0
144202,19970427,   10,    0
144202,19970428,    0,    0
144202,19970429,    0,    0
144202,19970430,   17,    0
144202,19970501,   69,    0
144202,19970502,   21,    0
144202,19970503,    7,    0
144202,19970504,    1,    0
144202,19970505,    0,    0
144202,19970506,    0,    0
144202,19970507,    0,    0
144202,19970508,    0,    0
144202,19970509,    7,    0
144202,19970510,    0,    0
144202,19970511,   13,    0
144202,19970512,    0,    0
144202,19970513,    0,    0
144202,19970514,    0,    0
144202,19970515,    8,    0
144202,19970516,    0,    0
144202,19970517,    0,    0
144202,19970518,   32,    0
144202,19970519,    8,    0
144202,19970520,    0,    0
144202,19970521,    0,    0
144202,19970522,   50,    0
144202,19970523,    7,    0
144202,19970524,    0,    0
144202,19970525,    0,    0
144202,19970526,    0,    0
144202,19970527,    0,    0
144202,19970528,    2,    0
144202,19970529,   61,    0
144202,19970530,    0,    0
144202,19970531,    0,    0
144202,19970601,    0,    0
144202,19970602,    0,    0
144202,19970603,   29,    0
144202,19970604,   37,    0
144202,19970605,    0,    0
144202,19970606,    0,    0
144202,19970607,    0,    0
144202,19970608,    0,    0
144202,19970609,    0,    0
144202,19970610,    2,    0
144202,19970611,    0,    0
144202,19970612,    0,    0
144202,19970613,    0,    0
144202,19970614,   12,    0
144202,19970615,   12,    0
144202,19970616,    0,    0
144202,19970617,    0,    0
144202,19970618,    0,    0
144202,19970619,    0,    0
144202,19970620,    0,    0
144202,19970621,    2,    0
144202,19970622,   12,    0
144202,19970623,  122,    0
144202,19970624,   98,    0
144202,19970625,   46,    0
144202,19970626,   19,    0
144202,19970627,    0,    0
144202,19970628,    0,    0
144202,19970629,    0,    0
144202,19970630,    0,    0
144202,19970701,    0,    0
144202,19970702,    0,    0
144202,19970703,    0,    0
144202,19970704,    0,    0
144202,19970705,    1,    0
144202,19970706,    0,    0
144202,19970707,    0,    0
144202,19970708,   10,    0
144202,19970709,   11,    0
144202,19970710,    0,    0
144202,19970711,    0,    0
144202,19970712,    0,    0
144202,19970713,    0,    0
144202,19970714,    0,    0
144202,19970715,    0,    0
144202,19970716,    0,    0
144202,19970717,    0,    0
144202,19970718,    0,    0
144202,19970719,    0,    0
144202,19970720,    0,    0
144202,19970721,    0,    0
144202,19970722,    0,    0
144202,19970723,    0,    0
144202,19970724,    0,    0
144202,19970725,   34,    0
144202,19970726,    0,    0
144202,19970727,   84,    0
144202,19970728,   97,    0
144202,19970729,   22,    0
144202,19970730,  110,    0
144202,19970731,   96,    0
144202,19970801,   44,    0
144202,19970802,    0,    0
144202,19970803,    0,    0
144202,19970804,    0,    0
144202,19970805,   22,    0
144202,19970806,    0,    0
144202,19970807,    0,    0
144202,19970808,    0,    0
144202,19970809,    0,    0
144202,19970810,    6,    0
144202,19970811,    0,    0
144202,19970812,   98,    0
144202,19970813,    0,    0
144202,19970814,   11,    0
144202,19970815,    2,    0
144202,19970816,    0,    0
144202,19970817,    0,    0
144202,19970818,    0,    0
144202,19970819,    1,    0
144202,19970820,    0,    0
144202,19970821,    0,    0
144202,19970822,    0,    0
144202,19970823,   13,    0
144202,19970824,    0,    0
144202,19970825,   18,    0
144202,19970826,   70,    0
144202,19970827,    0,    0
144202,19970828,    0,    0
144202,19970829,    0,    0
144202,19970830,    0,    0
144202,19970831,    0,    0
144202,19970901,    0,    0
144202,19970902,    0,    0
144202,19970903,    0,    0
144202,19970904,    0,    0
144202,19970905,    0,    0
144202,19970906,   31,    0
144202,19970907,   21,    0
144202,19970908,  115,    0
144202,19970909,  250,    0
144202,19970910,  172,    0
144202,19970911,  255,    0
144202,19970912,   18,    0
144202,19970913,   78,    0
144202,19970914,   20,    0
144202,19970915,    0,    0
144202,19970916,   10,    0
144202,19970917,   53,    0
144202,19970918,    2,    0
144202,19970919,  115,    0
144202,19970920,   18,    0
144202,19970921,   70,    0
144202,19970922,  131,    0
144202,19970923,   55,    0
144202,19970924,    0,    0
144202,19970925,   10,    0
144202,19970926,   28,    0
144202,19970927,   32,    0
144202,19970928,    6,    0
144202,19970929,   11,    0
144202,19970930,    3,    0
144202,19971001,   12,    0
144202,19971002,    0,    0
144202,19971003,    5,    0
144202,19971004,    0,    0
144202,19971005,    0,    0
144202,19971006,    0,    0
144202,19971007,    0,    0
144202,19971008,   25,    0
144202,19971009,    5,    0
144202,19971010,    0,    0
144202,19971011,   99,    0
144202,19971012,   62,    0
144202,19971013,   41,    0
144202,19971014,    0,    0
144202,19971015,    2,    0
144202,19971016,    0,    0
144202,19971017,    1,    0
144202,19971018,   81,    0
144202,19971019,   17,    0
144202,19971020,    6,    0
144202,19971021,    0,    0
144202,19971022,    1,    0
144202,19971023,  126,    0
144202,19971024,   73,    0
144202,19971025,    9,    0
144202,19971026,    0,    0
144202,19971027,   32,    0
144202,19971028,   44,    0
144202,19971029,    0,    0
144202,19971030,    0,    0
144202,19971031,   12,    0
144202,19971101,   35,    0
144202,19971102,    0,    0
144202,19971103,    1,    0
144202,19971104,    0,    0
144202,19971105,    0,    0
144202,19971106,    9,    0
144202,19971107,    1,    0
144202,19971108,   38,    0
144202,19971109,   17,    0
144202,19971110,    5,    0
144202,19971111,  148,    0
144202,19971112,    0,    0
144202,19971113,  142,    0
144202,19971114,    6,    0
144202,19971115,    5,    0
144202,19971116,    2,    0
144202,19971117,    0,    0
144202,19971118,    0,    0
144202,19971119,    0,    0
144202,19971120,    0,    0
144202,19971121,    0,    0
144202,19971122,    8,    0
144202,19971123,   15,    0
144202,19971124,    9,    0
144202,19971125,   49,    0
144202,19971126,   41,    0
144202,19971127,    4,    0
144202,19971128,    0,    0
144202,19971129,   25,    0
144202,19971130,    0,    0
144202,19971201,    0,    0
144202,19971202,   21,    0
144202,19971203,   17,    0
144202,19971204,    0,    0
144202,19971205,    3,    0
144202,19971206,  133,    0
144202,19971207,    1,    0
144202,19971208,   14,    0
144202,19971209,    0,    0
144202,19971210,   11,    0
144202,19971211,    8,    0
144202,19971212,   47,    0
144202,19971213,    2,    0
144202,19971214,    0,    0
144202,19971215,   28,    0
144202,19971216,   18,    0
144202,19971217,    0,    0
144202,19971218,    5,    0
144202,19971219,    1,    0
144202,19971220,    0,    0
144202,19971221,    4,    0
144202,19971222,    0,    0
144202,19971223,    0,    0
144202,19971224,    8,    0
144202,19971225,    8,    0
144202,19971226,    8,    0
144202,19971227,   51,    0
144202,19971228,    4,    0
144202,19971229,   13,    0
144202,19971230,    0,    0
144202,19971231,   17,    0
144202,19980101,    1,    0
144202,19980102,    1,    0
144202,19980103,    1,    0
144202,19980104,   36,    0
144202,19980105,    2,    0
144202,19980106,   19,    0
144202,19980107,   71,    0
144202,19980108,    0,    0
144202,19980109,    3,    0
144202,19980110,   98,    0
144202,19980111,   15,    0
144202,19980112,    0,    0
144202,19980113,   18,    0
144202,19980114,   26,    0
144202,19980115,   26,    0
144202,19980116,   32,    0
144202,19980117,   72,    0
144202,19980118,   29,    0
144202,19980119,   28,    0
144202,19980120,   49,    0
144202,19980121,    0,    0
144202,19980122,   14,    0
144202,19980123,   85,    0
144202,19980124,    4,    0
144202,19980125,    2,    0
144202,19980126,    0,    0
144202,19980127,   15,    0
144202,19980128,    0,    0
144202,19980129,   17,    0
144202,19980130,   19,    0
144202,19980131,    4,    0
144202,19980201,    0,    0
144202,19980202,    0,    0
144202,19980203,    0,    0
144202,19980204,    0,    0
144202,19980205,    0,    0
144202,19980206,    0,    0
144202,19980207,   38,    0
144202,19980208,   30,    0
144202,19980209,    7,    0
144202,19980210,   85,    0
144202,19980211,    0,    0
144202,19980212,    0,    0
144202,19980213,   13,    0
144202,19980214,    0,    0
144202,19980215,   74,    0
144202,19980216,   12,    0
144202,19980217,   11,    0
144202,19980218,   51,    0
144202,19980219,   32,    0
144202,19980220,   22,    0
144202,19980221,   30,    0
144202,19980222,   31,    0
144202,19980223,  190,    0
144202,19980224,    2,    0
144202,19980225,   62,    0
144202,19980226,   10,    0
144202,19980227,   45,    0
144202,19980228,    9,    0
144202,19980301,   14,    0
144202,19980302,    0,    0
144202,19980303,    0,    0
144202,19980304,   66,    0
144202,19980305,    4,    0
144202,19980306,    1,    0
144202,19980307,    0,    0
144202,19980308,    0,    0
144202,19980309,    0,    0
144202,19980310,    2,    0
144202,19980311,    0,    0
144202,19980312,   14,    0
144202,19980313,   42,    0
144202,19980314,   11,    0
144202,19980315,    0,    0
144202,19980316,    0,    0
144202,19980317,    0,    0
144202,19980318,   84,    0
144202,19980319,    0,    0
144202,19980320,    0,    0
144202,19980321,    0,    0
144202,19980322,    0,    0
144202,19980323,    0,    0
144202,19980324,    0,    0
144202,19980325,    2,    0
144202,19980326,    0,    0
144202,19980327,    0,    0
144202,19980328,    0,    0
144202,19980329,   14,    0
144202,19980330,    9,    0
144202,19980331,  131,    0
144202,19980401,    0,    0
144202,19980402,    0,    0
144202,19980403,    0,    0
144202,19980404,    0,    0
144202,19980405,    4,    0
144202,19980406,    0,    0
144202,19980407,    0,    0
144202,19980408,    0,    0
144202,19980409,    0,    0
144202,19980410,    0,    0
144202,19980411,    0,    0
144202,19980412,    0,    0
144202,19980413,    0,    0
144202,19980414,    0,    0
144202,19980415,    0,    0
144202,19980416,    0,    0
144202,19980417,   13,    0
144202,19980418,    2,    0
144202,19980419,    0,    0
144202,19980420,    2,    0
144202,19980421,    0,    0
144202,19980422,    0,    0
144202,19980423,    0,    0
144202,19980424,    0,    0
144202,19980425,    0,    0
144202,19980426,    3,    0
144202,19980427,   27,    0
144202,19980428,    0,    0
144202,19980429,    0,    0
144202,19980430,    0,    0
144202,19980501,    0,    0
144202,19980502,    0,    0
144202,19980503,    0,    0
144202,19980504,    0,    0
144202,19980505,   30,    0
144202,19980506,    0,    0
144202,19980507,    0,    0
144202,19980508,   39,    0
144202,19980509,    0,    0
144202,19980510,    0,    0
144202,19980511,    0,    0
144202,19980512,    0,    0
144202,19980513,    0,    0
144202,19980514,    0,    0
144202,19980515,    0,    0
144202,19980516,    0,    0
144202,19980517,    0,    0
144202,19980518,    0,    0
144202,19980519,   26,    0
144202,19980520,    0,    0
144202,19980521,    0,    0
144202,19980522,    0,    0
144202,19980523,  177,    0
144202,19980524,    7,    0
144202,19980525,   42,    0
144202,19980526,   33,    0
144202,19980527,    0,    0
144202,19980528,    0,    0
144202,19980529,    8,    0
144202,19980530,    0,    0
144202,19980531,   66,    0
144202,19980601,   12,    0
144202,19980602,  131,    0
144202,19980603,   60,    0
144202,19980604,    1,    0
144202,19980605,    0,    0
144202,19980606,    0,    0
144202,19980607,    0,    0
144202,19980608,    0,    0
144202,19980609,    0,    0
144202,19980610,   55,    0
144202,19980611,   45,    0
144202,19980612,    1,    0
144202,19980613,    0,    0
144202,19980614,  134,    0
144202,19980615,   47,    0
144202,19980616,   44,    0
144202,19980617,    8,    0
144202,19980618,    2,    0
144202,19980619,  107,    0
144202,19980620,   39,    0
144202,19980621,  114,    0
144202,19980622,  112,    0
144202,19980623,    0,    0
144202,19980624,    0,    0
144202,19980625,    0,    0
144202,19980626,    3,    0
144202,19980627,    0,    0
144202,19980628,    0,    0
144202,19980629,    0,    0
144202,19980630,    0,    0
144202,19980701,    0,    0
144202,19980702,    0,    0
144202,19980703,   82,    0
144202,19980704,    0,    0
144202,19980705,    4,    0
144202,19980706,  128,    0
144202,19980707,    3,    0
144202,19980708,    0,    0
144202,19980709,    0,    0
144202,19980710,    1,    0
144202,19980711,    6,    0
144202,19980712,  149,    0
144202,19980713,   10,    0
144202,19980714,   24,    0
144202,19980715,    2,    0
144202,19980716,    8,    0
144202,19980717,    0,    0
144202,19980718,  274,    0
144202,19980719,   86,    0
144202,19980720,   26,    0
144202,19980721,   56,    0
144202,19980722,    3,    0
144202,19980723,   90,    0
144202,19980724,    0,    0
144202,19980725,    5,    0
144202,19980726,   13,    0
144202,19980727,  340,    0
144202,19980728,  113,    0
144202,19980729,   31,    0
144202,19980730,   10,    0
144202,19980731,   80,    0
144202,19980801,   25,    0
144202,19980802,    0,    0
144202,19980803,    0,    0
144202,19980804,   31,    0
144202,19980805,   83,    0
144202,19980806,   12,    0
144202,19980807,   51,    0
144202,19980808,   21,    0
144202,19980809,    0,    0
144202,19980810,    0,    0
144202,19980811,    0,    0
144202,19980812,    0,    0
144202,19980813,    6,    0
144202,19980814,    0,    0
144202,19980815,    0,    0
144202,19980816,  109,    0
144202,19980817,   43,    0
144202,19980818,  152,    0
144202,19980819,   84,    0
144202,19980820,    0,    0
144202,19980821,   57,    0
144202,19980822,  103,    0
144202,19980823,  175,    0
144202,19980824,   32,    0
144202,19980825,   11,    0
144202,19980826,   34,    0
144202,19980827,   83,    0
144202,19980828,   27,    0
144202,19980829,   43,    0
144202,19980830,    0,    0
144202,19980831,    0,    0
144202,19980901,    0,    0
144202,19980902,    0,    0
144202,19980903,    9,    0
144202,19980904,    0,    0
144202,19980905,    0,    0
144202,19980906,    0,    0
144202,19980907,    0,    0
144202,19980908,    2,    0
144202,19980909,    0,    0
144202,19980910,   42,    0
144202,19980911,   18,    0
144202,19980912,   12,    0
144202,19980913,    0,    0
144202,19980914,    0,    0
144202,19980915,    6,    0
144202,19980916,   12,    0
144202,19980917,   31,    0
144202,19980918,   64,    0
144202,19980919,    2,    0
144202,19980920,    0,    0
144202,19980921,    0,    0
144202,19980922,    0,    0
144202,19980923,   23,    0
144202,19980924,   18,    0
144202,19980925,    8,    0
144202,19980926,    0,    0
144202,19980927,    1,    0
144202,19980928,    0,    0
144202,19980929,    0,    0
144202,19980930,    0,    0
144202,19981001,    0,    0
144202,19981002,    0,    0
144202,19981003,    0,    0
144202,19981004,    0,    0
144202,19981005,    0,    0
144202,19981006,    0,    0
144202,19981007,    0,    0
144202,19981008,    3,    0
144202,19981009,    0,    0
144202,19981010,   62,    0
144202,19981011,   25,    0
144202,19981012,   16,    0
144202,19981013,  163,    0
144202,19981014,   63,    0
144202,19981015,    0,    0
144202,19981016,   45,    0
144202,19981017,   14,    0
144202,19981018,   94,    0
144202,19981019,    0,    0
144202,19981020,   38,    0
144202,19981021,    0,    0
144202,19981022,   58,    0
144202,19981023,  100,    0
144202,19981024,   22,    0
144202,19981025,    0,    0
144202,19981026,    5,    0
144202,19981027,   62,    0
144202,19981028,   85,    0
144202,19981029,   25,    0
144202,19981030,   40,    0
144202,19981031,   49,    0
144202,19981101,    0,    0
144202,19981102,   10,    0
