EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, JOKIOINEN JOKIOISTEN OBSERVATORIO (STAID: 708).
Blended and updated with sources: 142636 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
142636,19960322,    0,    0
142636,19960323,    0,    0
142636,19960324,    0,    0
142636,19960325,    0,    0
142636,19960326,   16,    0
142636,19960327,    0,    0
142636,19960328,   77,    0
142636,19960329,   37,    0
142636,19960330,   48,    0
142636,19960331,    6,    0
142636,19960401,    7,    0
142636,19960402,    9,    0
142636,19960403,    0,    0
142636,19960404,    0,    0
142636,19960405,    0,    0
142636,19960406,    0,    0
142636,19960407,    0,    0
142636,19960408,    0,    0
142636,19960409,    2,    0
142636,19960410,    0,    0
142636,19960411,    0,    0
142636,19960412,    0,    0
142636,19960413,    0,    0
142636,19960414,    0,    0
142636,19960415,    0,    0
142636,19960416,    0,    0
142636,19960417,    0,    0
142636,19960418,    0,    0
142636,19960419,    0,    0
142636,19960420,    0,    0
142636,19960421,    6,    0
142636,19960422,    1,    0
142636,19960423,    9,    0
142636,19960424,   72,    0
142636,19960425,   52,    0
142636,19960426,    0,    0
142636,19960427,   21,    0
142636,19960428,   63,    0
142636,19960429,    0,    0
142636,19960430,    0,    0
142636,19960501,    0,    0
142636,19960502,   46,    0
142636,19960503,   45,    0
142636,19960504,    3,    0
142636,19960505,   16,    0
142636,19960506,   56,    0
142636,19960507,    2,    0
142636,19960508,    0,    0
142636,19960509,    0,    0
142636,19960510,    0,    0
142636,19960511,    0,    0
142636,19960512,    0,    0
142636,19960513,    0,    0
142636,19960514,   81,    0
142636,19960515,  123,    0
142636,19960516,   19,    0
142636,19960517,    4,    0
142636,19960518,    0,    0
142636,19960519,    0,    0
142636,19960520,    0,    0
142636,19960521,    0,    0
142636,19960522,    0,    0
142636,19960523,    0,    0
142636,19960524,    0,    0
142636,19960525,   75,    0
142636,19960526,    0,    0
142636,19960527,    2,    0
142636,19960528,  159,    0
142636,19960529,    2,    0
142636,19960530,   12,    0
142636,19960531,    0,    0
142636,19960601,   43,    0
142636,19960602,    0,    0
142636,19960603,    3,    0
142636,19960604,    0,    0
142636,19960605,    0,    0
142636,19960606,   58,    0
142636,19960607,    1,    0
142636,19960608,    0,    0
142636,19960609,    0,    0
142636,19960610,    0,    0
142636,19960611,    0,    0
142636,19960612,    1,    0
142636,19960613,   27,    0
142636,19960614,    5,    0
142636,19960615,    0,    0
142636,19960616,    2,    0
142636,19960617,   36,    0
142636,19960618,  257,    0
142636,19960619,   21,    0
142636,19960620,   10,    0
142636,19960621,    0,    0
142636,19960622,   32,    0
142636,19960623,    0,    0
142636,19960624,   12,    0
142636,19960625,    1,    0
142636,19960626,    0,    0
142636,19960627,   14,    0
142636,19960628,    0,    0
142636,19960629,    0,    0
142636,19960630,    0,    0
142636,19960701,   59,    0
142636,19960702,    1,    0
142636,19960703,  124,    0
142636,19960704,   40,    0
142636,19960705,   88,    0
142636,19960706,  356,    0
142636,19960707,    2,    0
142636,19960708,    3,    0
142636,19960709,  286,    0
142636,19960710,   39,    0
142636,19960711,   10,    0
142636,19960712,   76,    0
142636,19960713,   15,    0
142636,19960714,   74,    0
142636,19960715,   11,    0
142636,19960716,    0,    0
142636,19960717,    1,    0
142636,19960718,    2,    0
142636,19960719,    2,    0
142636,19960720,    0,    0
142636,19960721,    0,    0
142636,19960722,    0,    0
142636,19960723,    0,    0
142636,19960724,    4,    0
142636,19960725,    3,    0
142636,19960726,    0,    0
142636,19960727,    0,    0
142636,19960728,    0,    0
142636,19960729,   58,    0
142636,19960730,    2,    0
142636,19960731,   99,    0
142636,19960801,   12,    0
142636,19960802,   49,    0
142636,19960803,   28,    0
142636,19960804,    0,    0
142636,19960805,    0,    0
142636,19960806,    0,    0
142636,19960807,    0,    0
142636,19960808,   33,    0
142636,19960809,    0,    0
142636,19960810,    0,    0
142636,19960811,    1,    0
142636,19960812,    0,    0
142636,19960813,    0,    0
142636,19960814,    0,    0
142636,19960815,    1,    0
142636,19960816,    1,    0
142636,19960817,    0,    0
142636,19960818,    0,    0
142636,19960819,    0,    0
142636,19960820,    0,    0
142636,19960821,    0,    0
142636,19960822,    0,    0
142636,19960823,    0,    0
142636,19960824,    0,    0
142636,19960825,    0,    0
142636,19960826,    0,    0
142636,19960827,   12,    0
142636,19960828,    0,    0
142636,19960829,    2,    0
142636,19960830,    0,    0
142636,19960831,    0,    0
142636,19960901,    0,    0
142636,19960902,    0,    0
142636,19960903,    0,    0
142636,19960904,    0,    0
142636,19960905,    1,    0
142636,19960906,    0,    0
142636,19960907,    1,    0
142636,19960908,    0,    0
142636,19960909,    0,    0
142636,19960910,    4,    0
142636,19960911,    0,    0
142636,19960912,    3,    0
142636,19960913,    6,    0
142636,19960914,   24,    0
142636,19960915,    1,    0
142636,19960916,    0,    0
142636,19960917,    0,    0
142636,19960918,    0,    0
142636,19960919,    0,    0
142636,19960920,    0,    0
142636,19960921,    1,    0
142636,19960922,    0,    0
142636,19960923,    0,    0
142636,19960924,    0,    0
142636,19960925,    0,    0
142636,19960926,    0,    0
142636,19960927,    0,    0
142636,19960928,   12,    0
142636,19960929,  113,    0
142636,19960930,   35,    0
142636,19961001,    5,    0
142636,19961002,    1,    0
142636,19961003,    0,    0
142636,19961004,   21,    0
142636,19961005,    0,    0
142636,19961006,    0,    0
142636,19961007,    4,    0
142636,19961008,    6,    0
142636,19961009,    5,    0
142636,19961010,   21,    0
142636,19961011,    0,    0
142636,19961012,   68,    0
142636,19961013,   21,    0
142636,19961014,    0,    0
142636,19961015,    0,    0
142636,19961016,    0,    0
142636,19961017,    0,    0
142636,19961018,   45,    0
142636,19961019,   99,    0
142636,19961020,   70,    0
142636,19961021,   47,    0
142636,19961022,    1,    0
142636,19961023,    0,    0
142636,19961024,    0,    0
142636,19961025,    0,    0
142636,19961026,    0,    0
142636,19961027,   12,    0
142636,19961028,   42,    0
142636,19961029,   54,    0
142636,19961030,   41,    0
142636,19961031,    0,    0
142636,19961101,   91,    0
142636,19961102,   11,    0
142636,19961103,   57,    0
142636,19961104,   34,    0
142636,19961105,   46,    0
142636,19961106,  138,    0
142636,19961107,  158,    0
142636,19961108,    0,    0
142636,19961109,   76,    0
142636,19961110,   70,    0
142636,19961111,    0,    0
142636,19961112,  149,    0
142636,19961113,   78,    0
142636,19961114,    0,    0
142636,19961115,   14,    0
142636,19961116,   14,    0
142636,19961117,    0,    0
142636,19961118,   11,    0
142636,19961119,  100,    0
142636,19961120,   17,    0
142636,19961121,   72,    0
142636,19961122,   22,    0
142636,19961123,   54,    0
142636,19961124,    0,    0
142636,19961125,    0,    0
142636,19961126,    1,    0
142636,19961127,    1,    0
142636,19961128,   59,    0
142636,19961129,    7,    0
142636,19961130,    2,    0
142636,19961201,   15,    0
142636,19961202,    5,    0
142636,19961203,    0,    0
142636,19961204,    9,    0
142636,19961205,    9,    0
142636,19961206,   24,    0
142636,19961207,    0,    0
142636,19961208,   21,    0
142636,19961209,    3,    0
142636,19961210,    1,    0
142636,19961211,   43,    0
142636,19961212,   26,    0
142636,19961213,   22,    0
142636,19961214,    2,    0
142636,19961215,    1,    0
142636,19961216,    6,    0
142636,19961217,    0,    0
142636,19961218,    1,    0
142636,19961219,    1,    0
142636,19961220,   25,    0
142636,19961221,    6,    0
142636,19961222,    4,    0
142636,19961223,   18,    0
142636,19961224,    5,    0
142636,19961225,    0,    0
142636,19961226,    1,    0
142636,19961227,    8,    0
142636,19961228,   17,    0
142636,19961229,    1,    0
142636,19961230,    1,    0
142636,19961231,    1,    0
142636,19970101,    0,    0
142636,19970102,    1,    0
142636,19970103,    3,    0
142636,19970104,   71,    0
142636,19970105,    1,    0
142636,19970106,    3,    0
142636,19970107,    4,    0
142636,19970108,   83,    0
142636,19970109,    1,    0
142636,19970110,    1,    0
142636,19970111,    2,    0
142636,19970112,   73,    0
142636,19970113,    6,    0
142636,19970114,    0,    0
142636,19970115,    0,    0
142636,19970116,    2,    0
142636,19970117,    7,    0
142636,19970118,   17,    0
142636,19970119,    2,    0
142636,19970120,    1,    0
142636,19970121,    0,    0
142636,19970122,    1,    0
142636,19970123,   68,    0
142636,19970124,    0,    0
142636,19970125,    0,    0
142636,19970126,    2,    0
142636,19970127,   35,    0
142636,19970128,    0,    0
142636,19970129,    7,    0
142636,19970130,   17,    0
142636,19970131,    1,    0
142636,19970201,    0,    0
142636,19970202,    1,    0
142636,19970203,    2,    0
142636,19970204,   17,    0
142636,19970205,    0,    0
142636,19970206,    1,    0
142636,19970207,   27,    0
142636,19970208,    3,    0
142636,19970209,  112,    0
142636,19970210,    8,    0
142636,19970211,   83,    0
142636,19970212,   11,    0
142636,19970213,    1,    0
142636,19970214,    1,    0
142636,19970215,    0,    0
142636,19970216,    0,    0
142636,19970217,    0,    0
142636,19970218,    0,    0
142636,19970219,    2,    0
142636,19970220,   31,    0
142636,19970221,   74,    0
142636,19970222,    2,    0
142636,19970223,    1,    0
142636,19970224,   78,    0
142636,19970225,   58,    0
142636,19970226,   32,    0
142636,19970227,    3,    0
142636,19970228,   13,    0
142636,19970301,    0,    0
142636,19970302,   20,    0
142636,19970303,    2,    0
142636,19970304,    0,    0
142636,19970305,    0,    0
142636,19970306,    8,    0
142636,19970307,    0,    0
142636,19970308,   25,    0
142636,19970309,    0,    0
142636,19970310,    0,    0
142636,19970311,    0,    0
142636,19970312,    0,    0
142636,19970313,    0,    0
142636,19970314,    0,    0
142636,19970315,    3,    0
142636,19970316,    0,    0
142636,19970317,    0,    0
142636,19970318,    1,    0
142636,19970319,    4,    0
142636,19970320,    0,    0
142636,19970321,    0,    0
142636,19970322,    0,    0
142636,19970323,    0,    0
142636,19970324,   49,    0
142636,19970325,    4,    0
142636,19970326,  113,    0
142636,19970327,   66,    0
142636,19970328,    7,    0
142636,19970329,    1,    0
142636,19970330,   11,    0
142636,19970331,    0,    0
142636,19970401,    2,    0
142636,19970402,   21,    0
142636,19970403,   11,    0
142636,19970404,   13,    0
142636,19970405,    0,    0
142636,19970406,    0,    0
142636,19970407,    0,    0
142636,19970408,    0,    0
142636,19970409,   32,    0
142636,19970410,    8,    0
142636,19970411,    4,    0
142636,19970412,    1,    0
142636,19970413,   46,    0
142636,19970414,   60,    0
142636,19970415,    0,    0
142636,19970416,    0,    0
142636,19970417,    0,    0
142636,19970418,    0,    0
142636,19970419,   14,    0
142636,19970420,    0,    0
142636,19970421,    5,    0
142636,19970422,   93,    0
142636,19970423,   11,    0
142636,19970424,    0,    0
142636,19970425,    0,    0
142636,19970426,    0,    0
142636,19970427,    0,    0
142636,19970428,    0,    0
142636,19970429,  100,    0
142636,19970430,   31,    0
142636,19970501,    7,    0
142636,19970502,    7,    0
142636,19970503,    0,    0
142636,19970504,    0,    0
142636,19970505,    0,    0
142636,19970506,    0,    0
142636,19970507,    1,    0
142636,19970508,   67,    0
142636,19970509,   25,    0
142636,19970510,   30,    0
142636,19970511,    1,    0
142636,19970512,    8,    0
142636,19970513,    0,    0
142636,19970514,    1,    0
142636,19970515,    0,    0
142636,19970516,    1,    0
142636,19970517,    0,    0
142636,19970518,    0,    0
142636,19970519,    0,    0
142636,19970520,    0,    0
142636,19970521,    0,    0
142636,19970522,    0,    0
142636,19970523,    0,    0
142636,19970524,    0,    0
142636,19970525,    0,    0
142636,19970526,    4,    0
142636,19970527,    0,    0
142636,19970528,    6,    0
142636,19970529,    0,    0
142636,19970530,    0,    0
142636,19970531,    0,    0
142636,19970601,    0,    0
142636,19970602,    0,    0
142636,19970603,    0,    0
142636,19970604,    0,    0
142636,19970605,    0,    0
142636,19970606,    0,    0
142636,19970607,    0,    0
142636,19970608,    0,    0
142636,19970609,    3,    0
142636,19970610,    5,    0
142636,19970611,    0,    0
142636,19970612,    0,    0
142636,19970613,  130,    0
142636,19970614,   36,    0
142636,19970615,    1,    0
142636,19970616,  276,    0
142636,19970617,    0,    0
142636,19970618,    0,    0
142636,19970619,    0,    0
142636,19970620,    0,    0
142636,19970621,    0,    0
142636,19970622,  219,    0
142636,19970623,    1,    0
142636,19970624,  142,    0
142636,19970625,  161,    0
142636,19970626,   38,    0
142636,19970627,    0,    0
142636,19970628,    0,    0
142636,19970629,    0,    0
142636,19970630,    0,    0
142636,19970701,    0,    0
142636,19970702,    0,    0
142636,19970703,    0,    0
142636,19970704,  108,    0
142636,19970705,   23,    0
142636,19970706,    0,    0
142636,19970707,    0,    0
142636,19970708,   16,    0
142636,19970709,    0,    0
142636,19970710,    0,    0
142636,19970711,    0,    0
142636,19970712,    0,    0
142636,19970713,    0,    0
142636,19970714,    0,    0
142636,19970715,    0,    0
142636,19970716,    0,    0
142636,19970717,    0,    0
142636,19970718,    0,    0
142636,19970719,    0,    0
142636,19970720,    0,    0
142636,19970721,    0,    0
142636,19970722,    8,    0
142636,19970723,    0,    0
142636,19970724,    0,    0
142636,19970725,   19,    0
142636,19970726,  125,    0
142636,19970727,  649,    0
142636,19970728,   53,    0
142636,19970729,   84,    0
142636,19970730,  280,    0
142636,19970731,   46,    0
142636,19970801,    0,    0
142636,19970802,    0,    0
142636,19970803,    0,    0
142636,19970804,    0,    0
142636,19970805,    0,    0
142636,19970806,    0,    0
142636,19970807,    0,    0
142636,19970808,    0,    0
142636,19970809,    0,    0
142636,19970810,    1,    0
142636,19970811,    0,    0
142636,19970812,   70,    0
142636,19970813,    0,    0
142636,19970814,    0,    0
142636,19970815,    0,    0
142636,19970816,    0,    0
142636,19970817,    0,    0
142636,19970818,    0,    0
142636,19970819,    0,    0
142636,19970820,  173,    0
142636,19970821,    0,    0
142636,19970822,    7,    0
142636,19970823,   10,    0
142636,19970824,   33,    0
142636,19970825,  143,    0
142636,19970826,    0,    0
142636,19970827,    0,    0
142636,19970828,    0,    0
142636,19970829,    0,    0
142636,19970830,    0,    0
142636,19970831,    0,    0
142636,19970901,    0,    0
142636,19970902,    0,    0
142636,19970903,    0,    0
142636,19970904,    0,    0
142636,19970905,   52,    0
142636,19970906,  204,    0
142636,19970907,   10,    0
142636,19970908,   30,    0
142636,19970909,    1,    0
142636,19970910,   57,    0
142636,19970911,    1,    0
142636,19970912,  146,    0
142636,19970913,   13,    0
142636,19970914,   51,    0
142636,19970915,   31,    0
142636,19970916,   42,    0
142636,19970917,   77,    0
142636,19970918,    8,    0
142636,19970919,    9,    0
142636,19970920,    3,    0
142636,19970921,    2,    0
142636,19970922,   28,    0
142636,19970923,   15,    0
142636,19970924,    0,    0
142636,19970925,    2,    0
142636,19970926,    0,    0
142636,19970927,    0,    0
142636,19970928,    0,    0
142636,19970929,    0,    0
142636,19970930,    0,    0
142636,19971001,    5,    0
142636,19971002,    1,    0
142636,19971003,    0,    0
142636,19971004,  136,    0
142636,19971005,    4,    0
142636,19971006,    0,    0
142636,19971007,    0,    0
142636,19971008,   64,    0
142636,19971009,    0,    0
142636,19971010,   28,    0
142636,19971011,   73,    0
142636,19971012,    7,    0
142636,19971013,    1,    0
142636,19971014,   21,    0
142636,19971015,    2,    0
142636,19971016,    0,    0
142636,19971017,    2,    0
142636,19971018,  108,    0
142636,19971019,    1,    0
142636,19971020,    0,    0
142636,19971021,    5,    0
142636,19971022,   12,    0
142636,19971023,    1,    0
142636,19971024,    0,    0
142636,19971025,    1,    0
142636,19971026,    1,    0
142636,19971027,    0,    0
142636,19971028,    0,    0
142636,19971029,    0,    0
142636,19971030,    0,    0
142636,19971031,    1,    0
142636,19971101,    2,    0
142636,19971102,    0,    0
142636,19971103,    4,    0
142636,19971104,    0,    0
142636,19971105,    2,    0
142636,19971106,   19,    0
142636,19971107,   28,    0
142636,19971108,    1,    0
142636,19971109,    1,    0
142636,19971110,   99,    0
142636,19971111,    9,    0
142636,19971112,    1,    0
142636,19971113,   83,    0
142636,19971114,    0,    0
142636,19971115,    0,    0
142636,19971116,    1,    0
142636,19971117,    0,    0
142636,19971118,    0,    0
142636,19971119,    1,    0
142636,19971120,    0,    0
142636,19971121,    1,    0
142636,19971122,    1,    0
142636,19971123,   36,    0
142636,19971124,   49,    0
142636,19971125,   37,    0
142636,19971126,    8,    0
142636,19971127,   11,    0
142636,19971128,    1,    0
142636,19971129,    1,    0
142636,19971130,   31,    0
142636,19971201,    3,    0
142636,19971202,   42,    0
142636,19971203,    8,    0
142636,19971204,    1,    0
142636,19971205,    8,    0
142636,19971206,   31,    0
142636,19971207,    7,    0
142636,19971208,    2,    0
142636,19971209,    1,    0
142636,19971210,    1,    0
142636,19971211,    2,    0
142636,19971212,    1,    0
142636,19971213,    1,    0
142636,19971214,    1,    0
142636,19971215,    1,    0
142636,19971216,   10,    0
142636,19971217,    1,    0
142636,19971218,    0,    0
142636,19971219,    3,    0
142636,19971220,    1,    0
142636,19971221,    1,    0
142636,19971222,    8,    0
142636,19971223,    1,    0
142636,19971224,    0,    0
142636,19971225,   19,    0
142636,19971226,  117,    0
142636,19971227,   11,    0
142636,19971228,    3,    0
142636,19971229,   14,    0
142636,19971230,    1,    0
142636,19971231,    1,    0
142636,19980101,    0,    0
142636,19980102,   55,    0
142636,19980103,   28,    0
142636,19980104,   32,    0
142636,19980105,   52,    0
142636,19980106,   19,    0
142636,19980107,    8,    0
142636,19980108,    2,    0
142636,19980109,   10,    0
142636,19980110,   65,    0
142636,19980111,    0,    0
142636,19980112,    3,    0
142636,19980113,    1,    0
142636,19980114,    1,    0
142636,19980115,   17,    0
142636,19980116,   44,    0
142636,19980117,   44,    0
142636,19980118,    7,    0
142636,19980119,   16,    0
142636,19980120,    6,    0
142636,19980121,    1,    0
142636,19980122,    3,    0
142636,19980123,   67,    0
142636,19980124,    0,    0
142636,19980125,    0,    0
142636,19980126,    0,    0
142636,19980127,    1,    0
142636,19980128,    8,    0
142636,19980129,   25,    0
142636,19980130,   11,    0
142636,19980131,    0,    0
142636,19980201,    0,    0
142636,19980202,   62,    0
142636,19980203,   13,    0
142636,19980204,    1,    0
142636,19980205,    1,    0
142636,19980206,   19,    0
142636,19980207,    8,    0
142636,19980208,   10,    0
142636,19980209,   13,    0
142636,19980210,   21,    0
142636,19980211,    0,    0
142636,19980212,   40,    0
142636,19980213,    1,    0
142636,19980214,   31,    0
142636,19980215,   16,    0
142636,19980216,    1,    0
142636,19980217,   34,    0
142636,19980218,    5,    0
142636,19980219,   10,    0
142636,19980220,    1,    0
142636,19980221,    1,    0
142636,19980222,   33,    0
142636,19980223,   16,    0
142636,19980224,    0,    0
142636,19980225,   25,    0
142636,19980226,    0,    0
142636,19980227,   57,    0
142636,19980228,    1,    0
142636,19980301,   21,    0
142636,19980302,    0,    0
142636,19980303,   21,    0
142636,19980304,   34,    0
142636,19980305,    1,    0
142636,19980306,    0,    0
142636,19980307,    0,    0
142636,19980308,   18,    0
142636,19980309,    0,    0
142636,19980310,    0,    0
142636,19980311,    0,    0
142636,19980312,    0,    0
142636,19980313,    1,    0
142636,19980314,    0,    0
142636,19980315,    0,    0
142636,19980316,    0,    0
142636,19980317,   23,    0
142636,19980318,   15,    0
142636,19980319,    0,    0
142636,19980320,   14,    0
142636,19980321,    0,    0
142636,19980322,    0,    0
142636,19980323,    0,    0
142636,19980324,    0,    0
142636,19980325,    1,    0
142636,19980326,    0,    0
142636,19980327,    0,    0
142636,19980328,    0,    0
142636,19980329,    4,    0
142636,19980330,   94,    0
142636,19980331,   33,    0
142636,19980401,    0,    0
142636,19980402,    0,    0
142636,19980403,    0,    0
142636,19980404,    0,    0
142636,19980405,    2,    0
142636,19980406,    0,    0
142636,19980407,    0,    0
142636,19980408,    0,    0
142636,19980409,    0,    0
142636,19980410,    0,    0
142636,19980411,    0,    0
142636,19980412,    1,    0
142636,19980413,    6,    0
142636,19980414,    0,    0
142636,19980415,    0,    0
142636,19980416,    0,    0
142636,19980417,   19,    0
142636,19980418,    7,    0
142636,19980419,    1,    0
142636,19980420,    4,    0
142636,19980421,    0,    0
142636,19980422,   21,    0
142636,19980423,    0,    0
142636,19980424,    0,    0
142636,19980425,    0,    0
142636,19980426,   65,    0
142636,19980427,   25,    0
142636,19980428,    0,    0
142636,19980429,    0,    0
142636,19980430,    0,    0
142636,19980501,    0,    0
142636,19980502,    1,    0
142636,19980503,   30,    0
142636,19980504,    0,    0
142636,19980505,  223,    0
142636,19980506,   92,    0
142636,19980507,   31,    0
142636,19980508,    1,    0
142636,19980509,    4,    0
142636,19980510,   21,    0
142636,19980511,    0,    0
142636,19980512,    0,    0
142636,19980513,    0,    0
142636,19980514,    0,    0
142636,19980515,    0,    0
142636,19980516,    0,    0
142636,19980517,    0,    0
142636,19980518,    0,    0
142636,19980519,    0,    0
142636,19980520,    0,    0
142636,19980521,   10,    0
142636,19980522,   53,    0
142636,19980523,    3,    0
142636,19980524,   62,    0
142636,19980525,   17,    0
142636,19980526,    1,    0
142636,19980527,    0,    0
142636,19980528,    0,    0
142636,19980529,   57,    0
142636,19980530,   23,    0
142636,19980531,   25,    0
142636,19980601,   38,    0
142636,19980602,   28,    0
142636,19980603,   37,    0
142636,19980604,    0,    0
142636,19980605,    0,    0
142636,19980606,    0,    0
142636,19980607,    0,    0
142636,19980608,   59,    0
142636,19980609,    1,    0
142636,19980610,    0,    0
142636,19980611,   21,    0
142636,19980612,   13,    0
142636,19980613,    1,    0
142636,19980614,    6,    0
142636,19980615,   11,    0
142636,19980616,   11,    0
142636,19980617,   84,    0
142636,19980618,    2,    0
142636,19980619,    0,    0
142636,19980620,  392,    0
142636,19980621,   49,    0
142636,19980622,    8,    0
142636,19980623,  134,    0
142636,19980624,    0,    0
142636,19980625,    5,    0
142636,19980626,    0,    0
142636,19980627,    0,    0
142636,19980628,    0,    0
142636,19980629,   61,    0
142636,19980630,   29,    0
142636,19980701,    8,    0
142636,19980702,    0,    0
142636,19980703,   13,    0
142636,19980704,    0,    0
142636,19980705,    0,    0
142636,19980706,    0,    0
142636,19980707,    1,    0
142636,19980708,   54,    0
142636,19980709,    0,    0
142636,19980710,    0,    0
142636,19980711,  211,    0
142636,19980712,    9,    0
142636,19980713,   60,    0
142636,19980714,   21,    0
142636,19980715,   56,    0
142636,19980716,   36,    0
142636,19980717,   12,    0
142636,19980718,    0,    0
142636,19980719,    6,    0
142636,19980720,   22,    0
142636,19980721,    0,    0
142636,19980722,    0,    0
142636,19980723,    0,    0
142636,19980724,   13,    0
142636,19980725,    0,    0
142636,19980726,    0,    0
142636,19980727,   64,    0
142636,19980728,    4,    0
142636,19980729,   60,    0
142636,19980730,   41,    0
142636,19980731,   12,    0
142636,19980801,    4,    0
142636,19980802,    0,    0
142636,19980803,    0,    0
142636,19980804,   20,    0
142636,19980805,    0,    0
142636,19980806,   58,    0
142636,19980807,   50,    0
142636,19980808,    9,    0
142636,19980809,   73,    0
142636,19980810,    1,    0
142636,19980811,    0,    0
142636,19980812,    0,    0
142636,19980813,    6,    0
142636,19980814,   12,    0
142636,19980815,    2,    0
142636,19980816,  109,    0
142636,19980817,    8,    0
142636,19980818,   17,    0
142636,19980819,   45,    0
142636,19980820,   49,    0
142636,19980821,   86,    0
142636,19980822,   47,    0
142636,19980823,   49,    0
142636,19980824,   55,    0
142636,19980825,    1,    0
142636,19980826,   21,    0
142636,19980827,    0,    0
142636,19980828,   85,    0
142636,19980829,   19,    0
142636,19980830,    6,    0
142636,19980831,    1,    0
142636,19980901,    0,    0
142636,19980902,    0,    0
142636,19980903,    0,    0
142636,19980904,    0,    0
142636,19980905,    0,    0
142636,19980906,    0,    0
142636,19980907,    0,    0
142636,19980908,    0,    0
142636,19980909,   27,    0
142636,19980910,   59,    0
142636,19980911,    4,    0
142636,19980912,   32,    0
142636,19980913,    0,    0
142636,19980914,   18,    0
142636,19980915,    4,    0
142636,19980916,    0,    0
142636,19980917,   14,    0
142636,19980918,   95,    0
142636,19980919,    0,    0
142636,19980920,    0,    0
142636,19980921,    0,    0
142636,19980922,    0,    0
142636,19980923,    0,    0
142636,19980924,    0,    0
142636,19980925,    0,    0
142636,19980926,    0,    0
142636,19980927,   38,    0
142636,19980928,    0,    0
142636,19980929,    0,    0
142636,19980930,    0,    0
142636,19981001,    0,    0
142636,19981002,    0,    0
142636,19981003,    0,    0
142636,19981004,    0,    0
142636,19981005,    0,    0
142636,19981006,    0,    0
142636,19981007,    0,    0
142636,19981008,    0,    0
142636,19981009,    1,    0
142636,19981010,   54,    0
142636,19981011,   11,    0
142636,19981012,   55,    0
142636,19981013,   30,    0
142636,19981014,   68,    0
142636,19981015,    5,    0
142636,19981016,    0,    0
142636,19981017,  138,    0
142636,19981018,  124,    0
142636,19981019,   17,    0
142636,19981020,   96,    0
142636,19981021,    2,    0
142636,19981022,   18,    0
142636,19981023,   15,    0
142636,19981024,    0,    0
142636,19981025,   20,    0
142636,19981026,   30,    0
142636,19981027,   11,    0
142636,19981028,   52,    0
142636,19981029,   25,    0
142636,19981030,   34,    0
142636,19981031,   11,    0
142636,19981101,   23,    0
142636,19981102,    1,    0
142636,19981103,   18,    0
142636,19981104,    1,    0
142636,19981105,   22,    0
142636,19981106,    2,    0
142636,19981107,    0,    0
142636,19981108,    1,    0
142636,19981109,    1,    0
142636,19981110,    1,    0
142636,19981111,    0,    0
142636,19981112,    1,    0
142636,19981113,    2,    0
142636,19981114,    1,    0
142636,19981115,    1,    0
142636,19981116,   22,    0
142636,19981117,    0,    0
142636,19981118,    0,    0
142636,19981119,    0,    0
142636,19981120,    0,    0
142636,19981121,   21,    0
142636,19981122,    0,    0
142636,19981123,    0,    0
142636,19981124,   12,    0
142636,19981125,    4,    0
142636,19981126,    0,    0
142636,19981127,    8,    0
142636,19981128,    3,    0
142636,19981129,    1,    0
142636,19981130,    1,    0
142636,19981201,    0,    0
142636,19981202,    1,    0
142636,19981203,    9,    0
142636,19981204,   24,    0
142636,19981205,   48,    0
142636,19981206,   28,    0
142636,19981207,   28,    0
142636,19981208,    1,    0
142636,19981209,    1,    0
142636,19981210,    1,    0
142636,19981211,   12,    0
142636,19981212,    0,    0
142636,19981213,   14,    0
142636,19981214,   28,    0
142636,19981215,   19,    0
142636,19981216,    0,    0
142636,19981217,    1,    0
142636,19981218,    6,    0
142636,19981219,    1,    0
142636,19981220,   15,    0
142636,19981221,    1,    0
142636,19981222,    1,    0
142636,19981223,    0,    0
142636,19981224,   88,    0
142636,19981225,   22,    0
142636,19981226,   48,    0
142636,19981227,   40,    0
142636,19981228,   13,    0
142636,19981229,    6,    0
142636,19981230,    0,    0
142636,19981231,    0,    0
142636,19990101,   17,    0
142636,19990102,   14,    0
142636,19990103,    1,    0
142636,19990104,   62,    0
142636,19990105,    6,    0
142636,19990106,    9,    0
142636,19990107,    1,    0
142636,19990108,   19,    0
142636,19990109,    1,    0
142636,19990110,    1,    0
142636,19990111,   21,    0
142636,19990112,    7,    0
142636,19990113,   19,    0
142636,19990114,   28,    0
142636,19990115,   27,    0
142636,19990116,   33,    0
142636,19990117,    0,    0
142636,19990118,    0,    0
142636,19990119,   61,    0
142636,19990120,    4,    0
142636,19990121,    2,    0
142636,19990122,    1,    0
142636,19990123,   29,    0
142636,19990124,  111,    0
142636,19990125,   66,    0
142636,19990126,   14,    0
142636,19990127,    1,    0
142636,19990128,    0,    0
142636,19990129,    0,    0
