EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, ISOJOKI VANHAKYLA (STAID: 7234).
Blended and updated with sources: 143326 143331 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
143331,20030722,    0,    0
143331,20030723,   29,    0
143331,20030724,    0,    0
143331,20030725,    0,    0
143331,20030726,    0,    0
143331,20030727,   60,    0
143331,20030728,    0,    0
143331,20030729,    8,    0
143331,20030730,    0,    0
143331,20030731,    0,    0
143331,20030801,  110,    0
143331,20030802,    0,    0
143331,20030803,    0,    0
143331,20030804,    0,    0
143331,20030805,    0,    0
143331,20030806,    0,    0
143331,20030807,    0,    0
143331,20030808,    0,    0
143331,20030809,    0,    0
143331,20030810,    0,    0
143331,20030811,    0,    0
143331,20030812,    0,    0
143331,20030813,   79,    0
143331,20030814,    0,    0
143331,20030815,    0,    0
143331,20030816,    2,    0
143331,20030817,    0,    0
143331,20030818,    0,    0
143331,20030819,   11,    0
143331,20030820,    0,    0
143331,20030821,    0,    0
143331,20030822,   12,    0
143331,20030823,   21,    0
143331,20030824,    0,    0
143331,20030825,    0,    0
143331,20030826,    0,    0
143331,20030827,   14,    0
143331,20030828,   17,    0
143331,20030829,    0,    0
143331,20030830,   33,    0
143331,20030831,    0,    0
143331,20030901,    0,    0
143331,20030902,    0,    0
143331,20030903,   14,    0
143331,20030904,    0,    0
143331,20030905,    0,    0
143331,20030906,    0,    0
143331,20030907,    0,    0
143331,20030908,    0,    0
143331,20030909,    0,    0
143331,20030910,    0,    0
143331,20030911,    0,    0
143331,20030912,    0,    0
143331,20030913,    0,    0
143331,20030914,    0,    0
143331,20030915,    6,    0
143331,20030916,    0,    0
143331,20030917,    0,    0
143331,20030918,    0,    0
143331,20030919,    0,    0
143331,20030920,    0,    0
143331,20030921,   73,    0
143331,20030922,    0,    0
143331,20030923,   45,    0
143331,20030924,    0,    0
143331,20030925,    0,    0
143331,20030926,   10,    0
143331,20030927,   48,    0
143331,20030928,    5,    0
143331,20030929,    0,    0
143331,20030930,    5,    0
143331,20031001,   10,    0
143331,20031002,   53,    0
143331,20031003,    4,    0
143331,20031004,  106,    0
143331,20031005,   37,    0
143331,20031006,   31,    0
143331,20031007,  100,    0
143331,20031008,   36,    0
143331,20031009,   11,    0
143331,20031010,   29,    0
143331,20031011,   19,    0
143331,20031012,   11,    0
143331,20031013,    0,    0
143331,20031014,    0,    0
143331,20031015,    0,    0
143331,20031016,    0,    0
143331,20031017,    0,    0
143331,20031018,    0,    0
143331,20031019,    0,    0
143331,20031020,    0,    0
143331,20031021,    0,    0
143331,20031022,    0,    0
143331,20031023,   38,    0
143331,20031024,   39,    0
143331,20031025,    0,    0
143331,20031026,    3,    0
143331,20031027,   11,    0
143331,20031028,    0,    0
143331,20031029,   43,    0
143331,20031030,    0,    0
143331,20031031,    4,    0
143331,20031101,   39,    0
143331,20031102,    4,    0
143331,20031103,   30,    0
143331,20031104,   36,    0
143331,20031105,    0,    0
143331,20031106,    0,    0
143331,20031107,    0,    0
143331,20031108,    0,    0
143331,20031109,    8,    0
143331,20031110,   16,    0
143331,20031111,    1,    0
143331,20031112,    0,    0
143331,20031113,    1,    0
143331,20031114,    1,    0
143331,20031115,   17,    0
143331,20031116,   60,    0
143331,20031117,    2,    0
143331,20031118,    0,    0
143331,20031119,   19,    0
143331,20031120,    2,    0
143331,20031121,    1,    0
143331,20031122,    0,    0
143331,20031123,   64,    0
143331,20031124,    0,    0
143331,20031125,   14,    0
143331,20031126,   41,    0
143331,20031127,   90,    0
143331,20031128,   15,    0
143331,20031129,    0,    0
143331,20031130,    0,    0
143331,20031201,   10,    0
143331,20031202,    8,    0
143331,20031203,    0,    0
143331,20031204,    7,    0
143331,20031205,    0,    0
143331,20031206,    1,    0
143331,20031207,    0,    0
143331,20031208,    0,    0
143331,20031209,    3,    0
143331,20031210,    0,    0
143331,20031211,   44,    0
143331,20031212,    0,    0
143331,20031213,    7,    0
143331,20031214,   14,    0
143331,20031215,    0,    0
143331,20031216,   38,    0
143331,20031217,    0,    0
143331,20031218,    0,    0
143331,20031219,    0,    0
143331,20031220,    0,    0
143331,20031221,    0,    0
143331,20031222,    0,    0
143331,20031223,   15,    0
143331,20031224,   55,    0
143331,20031225,    0,    0
143331,20031226,   34,    0
143331,20031227,  125,    0
143331,20031228,   48,    0
143331,20031229,    0,    0
143331,20031230,    2,    0
143331,20031231,    0,    0
143326,20040101,    0,    0
143326,20040102,    0,    0
143326,20040103,   17,    0
143326,20040104,   10,    0
143326,20040105,    4,    0
143326,20040106,    4,    0
143326,20040107,   30,    0
143326,20040108,   37,    0
143326,20040109,    1,    0
143326,20040110,    0,    0
143326,20040111,    0,    0
143326,20040112,   34,    0
143326,20040113,   12,    0
143326,20040114,    0,    0
143326,20040115,    0,    0
143326,20040116,   15,    0
143326,20040117,    0,    0
143326,20040118,    5,    0
143326,20040119,    0,    0
143326,20040120,    0,    0
143326,20040121,    2,    0
143326,20040122,    0,    0
143326,20040123,    0,    0
143326,20040124,    0,    0
143326,20040125,    0,    0
143326,20040126,   22,    0
143326,20040127,   39,    0
143326,20040128,    5,    0
143326,20040129,    0,    0
143326,20040130,   10,    0
143326,20040131,  153,    0
143326,20040201,    0,    0
143326,20040202,    0,    0
143326,20040203,  136,    0
143326,20040204,   22,    0
143326,20040205,    9,    0
143326,20040206,    6,    0
143326,20040207,    0,    0
143326,20040208,    0,    0
143326,20040209,    0,    0
143326,20040210,    0,    0
143326,20040211,    0,    0
143326,20040212,    0,    0
143326,20040213,    0,    0
143326,20040214,    5,    0
143326,20040215,    0,    0
143326,20040216,    2,    0
143326,20040217,    0,    0
143326,20040218,    0,    0
143326,20040219,    3,    0
143326,20040220,    1,    0
143326,20040221,    0,    0
143326,20040222,   25,    0
143326,20040223,    0,    0
143326,20040224,   11,    0
143326,20040225,   26,    0
143326,20040226,    6,    0
143326,20040227,    0,    0
143326,20040228,    0,    0
143326,20040229,   18,    0
143326,20040301,    5,    0
143326,20040302,   43,    0
143326,20040303,    0,    0
143326,20040304,    0,    0
143326,20040305,    0,    0
143326,20040306,    0,    0
143326,20040307,    5,    0
143326,20040308,    0,    0
143326,20040309,    0,    0
143326,20040310,    0,    0
143326,20040311,    0,    0
143326,20040312,    0,    0
143326,20040313,    0,    0
143326,20040314,    8,    0
143326,20040315,   69,    0
143326,20040316,    0,    0
143326,20040317,   15,    0
143326,20040318,    0,    0
143326,20040319,    8,    0
143326,20040320,   25,    0
143326,20040321,    0,    0
143326,20040322,    0,    0
143326,20040323,    0,    0
143326,20040324,    0,    0
143326,20040325,    0,    0
143326,20040326,    0,    0
143326,20040327,    2,    0
143326,20040328,    0,    0
143326,20040329,    0,    0
143326,20040330,    0,    0
143326,20040331,    0,    0
143326,20040401,    0,    0
143326,20040402,    0,    0
143326,20040403,    0,    0
143326,20040404,    0,    0
143326,20040405,    0,    0
143326,20040406,    0,    0
143326,20040407,    0,    0
143326,20040408,    0,    0
143326,20040409,    6,    0
143326,20040410,    0,    0
143326,20040411,    0,    0
143326,20040412,    0,    0
143326,20040413,    0,    0
143326,20040414,   28,    0
143326,20040415,    0,    0
143326,20040416,    0,    0
143326,20040417,    0,    0
143326,20040418,    0,    0
143326,20040419,    0,    0
143326,20040420,    0,    0
143326,20040421,    0,    0
143326,20040422,    0,    0
143326,20040423,   23,    0
143326,20040424,    0,    0
143326,20040425,    0,    0
143326,20040426,    0,    0
143326,20040427,    0,    0
143326,20040428,    0,    0
143326,20040429,    0,    0
143326,20040430,    0,    0
143326,20040501,    0,    0
143326,20040502,    0,    0
143326,20040503,    0,    0
143326,20040504,    6,    0
143326,20040505,    7,    0
143326,20040506,    3,    0
143326,20040507,    3,    0
143326,20040508,    0,    0
143326,20040509,   44,    0
143326,20040510,    0,    0
143326,20040511,    0,    0
143326,20040512,    0,    0
143326,20040513,    0,    0
143326,20040514,   58,    0
143326,20040515,    0,    0
143326,20040516,    0,    0
143326,20040517,   32,    0
143326,20040518,  154,    0
143326,20040519,    0,    0
143326,20040520,   30,    0
143326,20040521,    0,    0
143326,20040522,   81,    0
143326,20040523,  155,    0
143326,20040524,   54,    0
143326,20040525,    0,    0
143326,20040526,    0,    0
143326,20040527,    0,    0
143326,20040528,    0,    0
143326,20040529,   16,    0
143326,20040530,   15,    0
143326,20040531,    0,    0
143326,20040601,    0,    0
143326,20040602,    0,    0
143326,20040603,    0,    0
143326,20040604,    0,    0
143326,20040605,   21,    0
143326,20040606,    0,    0
143326,20040607,    0,    0
143326,20040608,    0,    0
143326,20040609,    0,    0
143326,20040610,   16,    0
143326,20040611,   48,    0
143326,20040612,  110,    0
143326,20040613,  103,    0
143326,20040614,    0,    0
143326,20040615,    2,    0
143326,20040616,    0,    0
143326,20040617,   55,    0
143326,20040618,    0,    0
143326,20040619,    0,    0
143326,20040620,   33,    0
143326,20040621,    0,    0
143326,20040622,    0,    0
143326,20040623,    0,    0
143326,20040624,   11,    0
143326,20040625,    0,    0
143326,20040626,   69,    0
143326,20040627,    0,    0
143326,20040628,    0,    0
143326,20040629,    1,    0
143326,20040630,  201,    0
143326,20040701,    0,    0
143326,20040702,    0,    0
143326,20040703,  381,    0
143326,20040704,   21,    0
143326,20040705,   32,    0
143326,20040706,    0,    0
143326,20040707,    6,    0
143326,20040708,    0,    0
143326,20040709,    0,    0
143326,20040710,   34,    0
143326,20040711,   90,    0
143326,20040712,   61,    0
143326,20040713,   87,    0
143326,20040714,   87,    0
143326,20040715,    0,    0
143326,20040716,    0,    0
143326,20040717,    0,    0
143326,20040718,    0,    0
143326,20040719,  152,    0
143326,20040720,    0,    0
143326,20040721,    0,    0
143326,20040722,    0,    0
143326,20040723,   10,    0
143326,20040724,  283,    0
143326,20040725,    0,    0
143326,20040726,    4,    0
143326,20040727,    0,    0
143326,20040728,    0,    0
143326,20040729,    0,    0
143326,20040730,    0,    0
143326,20040731,   29,    0
143326,20040801,    2,    0
143326,20040802,    0,    0
143326,20040803,   42,    0
143326,20040804,    0,    0
143326,20040805,    0,    0
143326,20040806,    0,    0
143326,20040807,    0,    0
143326,20040808,    0,    0
143326,20040809,    0,    0
143326,20040810,    0,    0
143326,20040811,    0,    0
143326,20040812,    0,    0
143326,20040813,    0,    0
143326,20040814,    4,    0
143326,20040815,    0,    0
143326,20040816,    0,    0
143326,20040817,   20,    0
143326,20040818,    0,    0
143326,20040819,   90,    0
143326,20040820,   84,    0
143326,20040821,    0,    0
143326,20040822,   12,    0
143326,20040823,    0,    0
143326,20040824,    0,    0
143326,20040825,    0,    0
143326,20040826,   15,    0
143326,20040827,   75,    0
143326,20040828,   35,    0
143326,20040829,    1,    0
143326,20040830,    0,    0
143326,20040831,   19,    0
143326,20040901,   61,    0
143326,20040902,    2,    0
143326,20040903,    6,    0
143326,20040904,    0,    0
143326,20040905,    0,    0
143326,20040906,    0,    0
143326,20040907,    3,    0
143326,20040908,    0,    0
143326,20040909,    0,    0
143326,20040910,    0,    0
143326,20040911,    0,    0
143326,20040912,    6,    0
143326,20040913,   19,    0
143326,20040914,   53,    0
143326,20040915,  129,    0
143326,20040916,    0,    0
143326,20040917,  103,    0
143326,20040918,    7,    0
143326,20040919,   40,    0
143326,20040920,   37,    0
143326,20040921,   67,    0
143326,20040922,   27,    0
143326,20040923,  149,    0
143326,20040924,  132,    0
143326,20040925,   14,    0
143326,20040926,    4,    0
143326,20040927,  162,    0
143326,20040928,   30,    0
143326,20040929,    0,    0
143326,20040930,    0,    0
143326,20041001,    0,    0
143326,20041002,    0,    0
143326,20041003,    1,    0
143326,20041004,   34,    0
143326,20041005,   20,    0
143326,20041006,    0,    0
143326,20041007,   47,    0
143326,20041008,    0,    0
143326,20041009,    0,    0
143326,20041010,    0,    0
143326,20041011,    0,    0
143326,20041012,    0,    0
143326,20041013,    0,    0
143326,20041014,    0,    0
143326,20041015,    0,    0
143326,20041016,    2,    0
143326,20041017,    2,    0
143326,20041018,    0,    0
143326,20041019,    0,    0
143326,20041020,    0,    0
143326,20041021,   56,    0
143326,20041022,   69,    0
143326,20041023,    2,    0
143326,20041024,    0,    0
143326,20041025,   38,    0
143326,20041026,   66,    0
143326,20041027,    0,    0
143326,20041028,    0,    0
143326,20041029,    0,    0
143326,20041030,    0,    0
143326,20041031,    5,    0
143326,20041101,    0,    0
143326,20041102,    0,    0
143326,20041103,    0,    0
143326,20041104,    3,    0
143326,20041105,   52,    0
143326,20041106,    3,    0
143326,20041107,    0,    0
143326,20041108,    0,    0
143326,20041109,    0,    0
143326,20041110,    0,    0
143326,20041111,  158,    0
143326,20041112,   98,    0
143326,20041113,    0,    0
143326,20041114,   18,    0
143326,20041115,   45,    0
143326,20041116,    0,    0
143326,20041117,    8,    0
143326,20041118,   26,    0
143326,20041119,   15,    0
143326,20041120,    0,    0
143326,20041121,    0,    0
143326,20041122,    0,    0
143326,20041123,    0,    0
143326,20041124,   46,    0
143326,20041125,    0,    0
143326,20041126,    0,    0
143326,20041127,    0,    0
143326,20041128,    0,    0
143326,20041129,    0,    0
143326,20041130,   22,    0
143326,20041201,    0,    0
143326,20041202,    1,    0
143326,20041203,   28,    0
143326,20041204,   26,    0
143326,20041205,  168,    0
143326,20041206,   20,    0
143326,20041207,   39,    0
143326,20041208,    0,    0
143326,20041209,    0,    0
143326,20041210,    1,    0
143326,20041211,    0,    0
143326,20041212,    1,    0
143326,20041213,    4,    0
143326,20041214,  122,    0
143326,20041215,  185,    0
143326,20041216,    1,    0
143326,20041217,   45,    0
143326,20041218,   23,    0
143326,20041219,    0,    0
143326,20041220,    0,    0
143326,20041221,    0,    0
143326,20041222,  125,    0
143326,20041223,   64,    0
143326,20041224,    0,    0
143326,20041225,    0,    0
143326,20041226,    0,    0
143326,20041227,    0,    0
143326,20041228,    0,    0
143326,20041229,   26,    0
143326,20041230,   95,    0
143326,20041231,    0,    0
143326,20050101,    3,    0
143326,20050102,   46,    0
143326,20050103,   17,    0
143326,20050104,   97,    0
143326,20050105,   52,    0
143326,20050106,   59,    0
143326,20050107,   75,    0
143326,20050108,  155,    0
143326,20050109,   22,    0
143326,20050110,   38,    0
143326,20050111,    0,    0
143326,20050112,   36,    0
143326,20050113,   22,    0
143326,20050114,    0,    0
143326,20050115,   50,    0
143326,20050116,    1,    0
143326,20050117,   22,    0
143326,20050118,   67,    0
143326,20050119,   44,    0
143326,20050120,    9,    0
143326,20050121,    5,    0
143326,20050122,    0,    0
143326,20050123,    0,    0
143326,20050124,    0,    0
143326,20050125,    0,    0
143326,20050126,   20,    0
143326,20050127,    0,    0
143326,20050128,    0,    0
143326,20050129,   10,    0
143326,20050130,   47,    0
143326,20050131,   18,    0
143326,20050201,    8,    0
143326,20050202,    2,    0
143326,20050203,    8,    0
143326,20050204,   35,    0
143326,20050205,   43,    0
143326,20050206,    0,    0
143326,20050207,    0,    0
143326,20050208,    0,    0
143326,20050209,    0,    0
143326,20050210,  127,    0
143326,20050211,    0,    0
143326,20050212,    1,    0
143326,20050213,   10,    0
143326,20050214,    4,    0
143326,20050215,    0,    0
143326,20050216,    0,    0
143326,20050217,    1,    0
143326,20050218,   80,    0
143326,20050219,   71,    0
143326,20050220,    8,    0
143326,20050221,    2,    0
143326,20050222,    0,    0
143326,20050223,    0,    0
143326,20050224,    0,    0
143326,20050225,    0,    0
143326,20050226,    0,    0
143326,20050227,    0,    0
143326,20050228,    0,    0
143326,20050301,    0,    0
143326,20050302,    0,    0
143326,20050303,    0,    0
143326,20050304,    0,    0
143326,20050305,    0,    0
143326,20050306,    1,    0
143326,20050307,    3,    0
143326,20050308,    0,    0
143326,20050309,    0,    0
143326,20050310,    0,    0
143326,20050311,    0,    0
143326,20050312,    0,    0
143326,20050313,    0,    0
143326,20050314,    0,    0
143326,20050315,    0,    0
143326,20050316,   15,    0
143326,20050317,   35,    0
143326,20050318,    0,    0
143326,20050319,    0,    0
143326,20050320,    0,    0
143326,20050321,    0,    0
143326,20050322,    2,    0
143326,20050323,    0,    0
143326,20050324,    0,    0
143326,20050325,    0,    0
143326,20050326,    0,    0
143326,20050327,    0,    0
143326,20050328,    8,    0
143326,20050329,    0,    0
143326,20050330,    0,    0
143326,20050331,    0,    0
143326,20050401,    0,    0
143326,20050402,    0,    0
143326,20050403,    0,    0
143326,20050404,    0,    0
143326,20050405,    1,    0
143326,20050406,    0,    0
143326,20050407,  120,    0
143326,20050408,   56,    0
143326,20050409,    0,    0
143326,20050410,    2,    0
143326,20050411,   30,    0
143326,20050412,    4,    0
143326,20050413,    0,    0
143326,20050414,    3,    0
143326,20050415,    0,    0
143326,20050416,    0,    0
143326,20050417,    0,    0
143326,20050418,    0,    0
143326,20050419,    0,    0
143326,20050420,    3,    0
143326,20050421,    6,    0
143326,20050422,    0,    0
143326,20050423,    0,    0
143326,20050424,    0,    0
143326,20050425,    0,    0
143326,20050426,    0,    0
143326,20050427,    0,    0
143326,20050428,    0,    0
143326,20050429,    0,    0
143326,20050430,    0,    0
143326,20050501,    0,    0
143326,20050502,    0,    0
143326,20050503,   50,    0
143326,20050504,   20,    0
143326,20050505,    0,    0
143326,20050506,    0,    0
143326,20050507,    7,    0
143326,20050508,    0,    0
143326,20050509,    0,    0
143326,20050510,    0,    0
143326,20050511,    0,    0
143326,20050512,    0,    0
143326,20050513,    0,    0
143326,20050514,   80,    0
143326,20050515,    9,    0
143326,20050516,   74,    0
143326,20050517,    2,    0
143326,20050518,   20,    0
143326,20050519,    0,    0
143326,20050520,    0,    0
143326,20050521,    0,    0
143326,20050522,    0,    0
143326,20050523,    0,    0
143326,20050524,   19,    0
143326,20050525,    0,    0
143326,20050526,   67,    0
143326,20050527,    0,    0
143326,20050528,    0,    0
143326,20050529,    6,    0
143326,20050530,    0,    0
143326,20050531,    0,    0
143326,20050601,    0,    0
143326,20050602,    0,    0
143326,20050603,    0,    0
143326,20050604,   26,    0
143326,20050605,  487,    0
143326,20050606,    3,    0
143326,20050607,    0,    0
143326,20050608,    0,    0
143326,20050609,    0,    0
143326,20050610,    0,    0
143326,20050611,   41,    0
143326,20050612,  218,    0
143326,20050613,   40,    0
143326,20050614,    0,    0
143326,20050615,    0,    0
143326,20050616,    0,    0
143326,20050617,    4,    0
143326,20050618,    0,    0
143326,20050619,    0,    0
143326,20050620,    0,    0
143326,20050621,    0,    0
143326,20050622,    0,    0
143326,20050623,    0,    0
143326,20050624,    0,    0
143326,20050625,    0,    0
143326,20050626,    0,    0
143326,20050627,   15,    0
143326,20050628,    2,    0
143326,20050629,    3,    0
143326,20050630,    1,    0
143326,20050701,    0,    0
143326,20050702,    0,    0
143326,20050703,    0,    0
143326,20050704,    0,    0
143326,20050705,    0,    0
143326,20050706,    0,    0
143326,20050707,    0,    0
143326,20050708,    0,    0
143326,20050709,    0,    0
143326,20050710,    0,    0
143326,20050711,    0,    0
143326,20050712,    0,    0
143326,20050713,    0,    0
143326,20050714,    0,    0
143326,20050715,    0,    0
143326,20050716,  107,    0
143326,20050717,    0,    0
143326,20050718,   55,    0
143326,20050719,   21,    0
143326,20050720,   52,    0
143326,20050721,   22,    0
143326,20050722,   86,    0
143326,20050723,   31,    0
143326,20050724,   15,    0
143326,20050725,    0,    0
143326,20050726,    0,    0
143326,20050727,   50,    0
143326,20050728,    0,    0
143326,20050729,    0,    0
143326,20050730,    0,    0
143326,20050731,   13,    0
143326,20050801,    6,    0
143326,20050802,    0,    0
143326,20050803,    0,    0
143326,20050804,   19,    0
143326,20050805,    0,    0
143326,20050806,  107,    0
143326,20050807,  123,    0
143326,20050808,  178,    0
143326,20050809,   12,    0
143326,20050810,   68,    0
143326,20050811,  372,    0
143326,20050812,   48,    0
143326,20050813,    8,    0
143326,20050814,    6,    0
143326,20050815,    0,    0
143326,20050816,  240,    0
143326,20050817,    0,    0
143326,20050818,    0,    0
143326,20050819,    0,    0
143326,20050820,   28,    0
143326,20050821,    0,    0
143326,20050822,    0,    0
143326,20050823,    0,    0
143326,20050824,    0,    0
143326,20050825,    2,    0
143326,20050826,  367,    0
143326,20050827,    7,    0
143326,20050828,   38,    0
143326,20050829,    5,    0
143326,20050830,    0,    0
143326,20050831,    0,    0
143326,20050901,    0,    0
143326,20050902,    0,    0
143326,20050903,    0,    0
143326,20050904,    0,    0
143326,20050905,    0,    0
143326,20050906,    0,    0
143326,20050907,   42,    0
143326,20050908,    3,    0
143326,20050909,    0,    0
143326,20050910,    0,    0
143326,20050911,    0,    0
143326,20050912,  175,    0
143326,20050913,   70,    0
143326,20050914,  566,    0
143326,20050915,   27,    0
143326,20050916,   46,    0
143326,20050917,    0,    0
143326,20050918,    0,    0
143326,20050919,    0,    0
143326,20050920,    2,    0
143326,20050921,    0,    0
143326,20050922,    0,    0
143326,20050923,    0,    0
143326,20050924,    0,    0
143326,20050925,    0,    0
143326,20050926,    0,    0
143326,20050927,    0,    0
143326,20050928,   53,    0
143326,20050929,   15,    0
143326,20050930,    0,    0
143326,20051001,    0,    0
143326,20051002,   28,    0
143326,20051003,    0,    0
143326,20051004,    0,    0
143326,20051005,    0,    0
143326,20051006,    0,    0
143326,20051007,    0,    0
143326,20051008,    0,    0
143326,20051009,   25,    0
143326,20051010,    0,    0
143326,20051011,    0,    0
143326,20051012,    0,    0
143326,20051013,    0,    0
143326,20051014,   16,    0
143326,20051015,    0,    0
143326,20051016,    0,    0
143326,20051017,    0,    0
143326,20051018,    0,    0
143326,20051019,    0,    0
143326,20051020,   47,    0
143326,20051021,   47,    0
143326,20051022,  102,    0
143326,20051023,    0,    0
143326,20051024,   12,    0
143326,20051025,   71,    0
143326,20051026,   18,    0
143326,20051027,    0,    0
143326,20051028,   15,    0
143326,20051029,    0,    0
143326,20051030,    0,    0
143326,20051031,    0,    0
143326,20051101,    0,    0
143326,20051102,   41,    0
143326,20051103,   45,    0
143326,20051104,   15,    0
143326,20051105,   75,    0
143326,20051106,    4,    0
143326,20051107,   49,    0
143326,20051108,    0,    0
143326,20051109,   15,    0
143326,20051110,  106,    0
143326,20051111,    4,    0
143326,20051112,    6,    0
143326,20051113,   44,    0
143326,20051114,   79,    0
143326,20051115,   89,    0
143326,20051116,    8,    0
143326,20051117,    0,    0
143326,20051118,    0,    0
143326,20051119,    0,    0
143326,20051120,    2,    0
143326,20051121,    7,    0
143326,20051122,    2,    0
143326,20051123,    2,    0
143326,20051124,   35,    0
143326,20051125,    2,    0
143326,20051126,   47,    0
143326,20051127,   21,    0
143326,20051128,  178,    0
143326,20051129,   36,    0
143326,20051130,   11,    0
143326,20051201,   44,    0
143326,20051202,    0,    0
143326,20051203,    0,    0
143326,20051204,    0,    0
143326,20051205,   11,    0
143326,20051206,    5,    0
143326,20051207,    0,    0
143326,20051208,    0,    0
143326,20051209,    1,    0
143326,20051210,    0,    0
143326,20051211,   19,    0
143326,20051212,    0,    0
143326,20051213,    0,    0
143326,20051214,   60,    0
143326,20051215,   42,    0
143326,20051216,    0,    0
143326,20051217,    0,    0
143326,20051218,    0,    0
143326,20051219,    0,    0
143326,20051220,    0,    0
143326,20051221,    0,    0
143326,20051222,   10,    0
143326,20051223,   42,    0
143326,20051224,   31,    0
143326,20051225,    7,    0
143326,20051226,    0,    0
143326,20051227,    0,    0
143326,20051228,    0,    0
143326,20051229,   14,    0
143326,20051230,    0,    0
143326,20051231,   32,    0
143326,20060101,   41,    0
143326,20060102,   18,    0
143326,20060103,    0,    0
143326,20060104,    0,    0
143326,20060105,    0,    0
143326,20060106,    0,    0
143326,20060107,    0,    0
143326,20060108,    0,    0
143326,20060109,    0,    0
143326,20060110,    6,    0
143326,20060111,  128,    0
143326,20060112,    0,    0
143326,20060113,    1,    0
143326,20060114,    0,    0
143326,20060115,    0,    0
143326,20060116,    7,    0
143326,20060117,    0,    0
143326,20060118,    0,    0
143326,20060119,    0,    0
143326,20060120,    0,    0
143326,20060121,    0,    0
143326,20060122,    2,    0
143326,20060123,    0,    0
143326,20060124,   24,    0
143326,20060125,    4,    0
143326,20060126,    0,    0
143326,20060127,    0,    0
143326,20060128,    0,    0
143326,20060129,   55,    0
143326,20060130,    0,    0
143326,20060131,    4,    0
143326,20060201,   13,    0
143326,20060202,    0,    0
143326,20060203,    4,    0
143326,20060204,    0,    0
143326,20060205,    0,    0
143326,20060206,    0,    0
143326,20060207,    7,    0
143326,20060208,    6,    0
143326,20060209,    6,    0
143326,20060210,    0,    0
143326,20060211,    0,    0
143326,20060212,    6,    0
143326,20060213,    3,    0
143326,20060214,    0,    0
143326,20060215,    3,    0
143326,20060216,    0,    0
143326,20060217,    0,    0
143326,20060218,   24,    0
143326,20060219,    0,    0
143326,20060220,    3,    0
143326,20060221,   23,    0
143326,20060222,    7,    0
143326,20060223,    9,    0
143326,20060224,    0,    0
143326,20060225,    0,    0
143326,20060226,    0,    0
143326,20060227,   20,    0
143326,20060228,   15,    0
143326,20060301,    0,    0
143326,20060302,    0,    0
143326,20060303,    7,    0
143326,20060304,    2,    0
143326,20060305,    5,    0
143326,20060306,    0,    0
143326,20060307,   29,    0
143326,20060308,    0,    0
143326,20060309,    2,    0
143326,20060310,    0,    0
143326,20060311,    7,    0
143326,20060312,    0,    0
143326,20060313,    0,    0
143326,20060314,    0,    0
143326,20060315,    0,    0
143326,20060316,    0,    0
143326,20060317,    0,    0
143326,20060318,   36,    0
143326,20060319,    8,    0
143326,20060320,    0,    0
143326,20060321,    0,    0
143326,20060322,    0,    0
143326,20060323,    0,    0
143326,20060324,    0,    0
143326,20060325,    0,    0
143326,20060326,    0,    0
143326,20060327,   24,    0
143326,20060328,   27,    0
143326,20060329,   33,    0
143326,20060330,   45,    0
143326,20060331,   57,    0
143326,20060401,    0,    0
143326,20060402,   15,    0
143326,20060403,   53,    0
143326,20060404,   43,    0
143326,20060405,   22,    0
143326,20060406,    2,    0
143326,20060407,   26,    0
143326,20060408,   10,    0
143326,20060409,   87,    0
143326,20060410,   66,    0
143326,20060411,   15,    0
143326,20060412,    0,    0
143326,20060413,   26,    0
143326,20060414,   14,    0
143326,20060415,    1,    0
143326,20060416,    3,    0
143326,20060417,   96,    0
143326,20060418,    0,    0
143326,20060419,    0,    0
143326,20060420,   31,    0
143326,20060421,    0,    0
143326,20060422,    0,    0
143326,20060423,    0,    0
143326,20060424,    0,    0
143326,20060425,    0,    0
143326,20060426,    0,    0
143326,20060427,    0,    0
143326,20060428,    0,    0
143326,20060429,    0,    0
143326,20060430,    0,    0
143326,20060501,    0,    0
143326,20060502,    0,    0
143326,20060503,    0,    0
143326,20060504,    0,    0
143326,20060505,    0,    0
143326,20060506,    0,    0
143326,20060507,    0,    0
143326,20060508,    0,    0
143326,20060509,    0,    0
143326,20060510,    0,    0
143326,20060511,   10,    0
143326,20060512,    1,    0
143326,20060513,   30,    0
143326,20060514,    0,    0
143326,20060515,    3,    0
143326,20060516,    0,    0
143326,20060517,    2,    0
143326,20060518,    0,    0
143326,20060519,    0,    0
143326,20060520,   17,    0
143326,20060521,    0,    0
143326,20060522,    0,    0
143326,20060523,   92,    0
143326,20060524,   79,    0
143326,20060525,   20,    0
143326,20060526,   52,    0
143326,20060527,    1,    0
143326,20060528,   90,    0
143326,20060529,    0,    0
143326,20060530,    0,    0
