EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, SUOMUSJARVI KETTULA (STAID: 6981).
Blended and updated with sources: 142020 142055 142060 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
142055,20091217,    2,    0
142055,20091218,    0,    0
142055,20091219,    0,    0
142055,20091220,   48,    0
142055,20091221,    3,    0
142055,20091222,   84,    0
142055,20091223,   25,    0
142055,20091224,    0,    0
142055,20091225,   40,    0
142055,20091226,   28,    0
142055,20091227,    7,    0
142055,20091228,   26,    0
142055,20091229,   48,    0
142055,20091230,   43,    0
142055,20091231,    6,    0
142055,20100101,    0,    0
142055,20100102,    0,    0
142055,20100103,   12,    0
142055,20100104,    0,    0
142055,20100105,    0,    0
142055,20100106,    1,    0
142055,20100107,   17,    0
142055,20100108,    0,    0
142055,20100109,    0,    0
142055,20100110,    0,    0
142055,20100111,    1,    0
142055,20100112,    0,    0
142055,20100113,    1,    0
142055,20100114,    2,    0
142055,20100115,    2,    0
142055,20100116,    7,    0
142055,20100117,    2,    0
142055,20100118,    1,    0
142055,20100119,    0,    0
142055,20100120,    0,    0
142055,20100121,    0,    0
142055,20100122,    0,    0
142055,20100123,    0,    0
142055,20100124,    3,    0
142055,20100125,    2,    0
142055,20100126,    0,    0
142055,20100127,    5,    0
142055,20100128,    6,    0
142055,20100129,   28,    0
142055,20100130,   39,    0
142055,20100131,   22,    0
142055,20100201,   84,    0
142055,20100202,    8,    0
142055,20100203,    0,    0
142055,20100204,    9,    0
142055,20100205,   15,    0
142055,20100206,    3,    0
142055,20100207,   18,    0
142055,20100208,   51,    0
142055,20100209,   23,    0
142055,20100210,    0,    0
142055,20100211,    2,    0
142055,20100212,    0,    0
142055,20100213,    0,    0
142055,20100214,    0,    0
142055,20100215,    0,    0
142055,20100216,    1,    0
142055,20100217,   11,    0
142055,20100218,    0,    0
142055,20100219,   22,    0
142055,20100220,   60,    0
142055,20100221,   18,    0
142055,20100222,    6,    0
142055,20100223,  105,    0
142055,20100224,    0,    0
142055,20100225,    0,    0
142055,20100226,   16,    0
142055,20100227,    3,    0
142055,20100228,   39,    0
142055,20100301,   24,    0
142055,20100302,   19,    0
142055,20100303,   19,    0
142055,20100304,    9,    0
142055,20100305,    0,    0
142055,20100306,    0,    0
142055,20100307,    0,    0
142055,20100308,    0,    0
142055,20100309,    0,    0
142055,20100310,    0,    0
142055,20100311,   17,    0
142055,20100312,    0,    0
142055,20100313,    3,    0
142055,20100314,    3,    0
142055,20100315,    0,    0
142055,20100316,   14,    0
142055,20100317,   14,    0
142055,20100318,  107,    0
142055,20100319,   31,    0
142055,20100320,    0,    0
142055,20100321,   82,    0
142055,20100322,    0,    0
142055,20100323,    8,    0
142055,20100324,    0,    0
142055,20100325,    0,    0
142055,20100326,    5,    0
142055,20100327,   46,    0
142055,20100328,   31,    0
142055,20100329,   17,    0
142055,20100330,    9,    0
142055,20100331,    4,    0
142055,20100401,    4,    0
142055,20100402,   84,    0
142055,20100403,   91,    0
142055,20100404,    7,    0
142055,20100405,   62,    0
142055,20100406,    2,    0
142055,20100407,    0,    0
142055,20100408,    0,    0
142055,20100409,    7,    0
142055,20100410,    0,    0
142055,20100411,    0,    0
142055,20100412,    0,    0
142055,20100413,    0,    0
142055,20100414,    0,    0
142055,20100415,    4,    0
142055,20100416,   35,    0
142055,20100417,  102,    0
142055,20100418,    0,    0
142055,20100419,    2,    0
142055,20100420,    0,    0
142055,20100421,   72,    0
142055,20100422,   83,    0
142055,20100423,   33,    0
142055,20100424,    0,    0
142055,20100425,    0,    0
142055,20100426,    0,    0
142055,20100427,    0,    0
142055,20100428,   38,    0
142055,20100429,    6,    0
142055,20100430,    8,    0
142055,20100501,   16,    0
142055,20100502,    0,    0
142055,20100503,   11,    0
142055,20100504,   23,    0
142055,20100505,   32,    0
142055,20100506,    0,    0
142055,20100507,  247,    0
142055,20100508,    6,    0
142055,20100509,    6,    0
142055,20100510,    5,    0
142055,20100511,    1,    0
142055,20100512,    1,    0
142055,20100513,   29,    0
142055,20100514,    0,    0
142055,20100515,    0,    0
142055,20100516,    1,    0
142055,20100517,   23,    0
142055,20100518,    0,    0
142055,20100519,    0,    0
142055,20100520,    0,    0
142055,20100521,    0,    0
142055,20100522,  120,    0
142055,20100523,  159,    0
142055,20100524,   90,    0
142055,20100525,    0,    0
142055,20100526,   23,    0
142055,20100527,   29,    0
142055,20100528,    5,    0
142055,20100529,   25,    0
142055,20100530,    5,    0
142055,20100531,    0,    0
142055,20100601,    0,    0
142055,20100602,    0,    0
142055,20100603,    0,    0
142055,20100604,    0,    0
142055,20100605,    0,    0
142055,20100606,    0,    0
142055,20100607,    0,    0
142055,20100608,    0,    0
142055,20100609,    0,    0
142055,20100610,    0,    0
142055,20100611,   90,    0
142055,20100612,  131,    0
142055,20100613,    4,    0
142055,20100614,    4,    0
142055,20100615,    6,    0
142055,20100616,    0,    0
142055,20100617,    0,    0
142055,20100618,    0,    0
142055,20100619,  127,    0
142055,20100620,    0,    0
142055,20100621,    0,    0
142055,20100622,    0,    0
142055,20100623,    0,    0
142055,20100624,    0,    0
142055,20100625,   92,    0
142055,20100626,   11,    0
142055,20100627,    0,    0
142055,20100628,    0,    0
142055,20100629,    0,    0
142055,20100630,    0,    0
142055,20100701,    0,    0
142055,20100702,    0,    0
142055,20100703,    0,    0
142055,20100704,    0,    0
142055,20100705,    0,    0
142055,20100706,   10,    0
142055,20100707,   48,    0
142055,20100708,    0,    0
142055,20100709,    0,    0
142055,20100710,    0,    0
142055,20100711,    0,    0
142055,20100712,    0,    0
142055,20100713,    0,    0
142055,20100714,    0,    0
142055,20100715,    1,    0
142055,20100716,    0,    0
142055,20100717,    0,    0
142055,20100718,    0,    0
142055,20100719,    0,    0
142055,20100720,    0,    0
142055,20100721,    0,    0
142055,20100722,    0,    0
142055,20100723,    1,    0
142055,20100724,   66,    0
142055,20100725,   39,    0
142055,20100726,    6,    0
142055,20100727,   16,    0
142055,20100728,    2,    0
142055,20100729,  170,    0
142055,20100730,   46,    0
142055,20100731,    2,    0
142055,20100801,    0,    0
142055,20100802,    2,    0
142055,20100803,  300,    0
142055,20100804,    2,    0
142055,20100805,    0,    0
142055,20100806,    0,    0
142055,20100807,    0,    0
142055,20100808,    6,    0
142055,20100809,   28,    0
142055,20100810,   45,    0
142055,20100811,    0,    0
142055,20100812,    0,    0
142055,20100813,    0,    0
142055,20100814,  182,    0
142055,20100815,    0,    0
142055,20100816,    0,    0
142055,20100817,    2,    0
142055,20100818,    0,    0
142055,20100819,    0,    0
142055,20100820,    0,    0
142055,20100821,   82,    0
142055,20100822,    0,    0
142055,20100823,   42,    0
142055,20100824,   40,    0
142055,20100825,   24,    0
142055,20100826,   22,    0
142055,20100827,    6,    0
142055,20100828,    0,    0
142055,20100829,    0,    0
142055,20100830,    0,    0
142055,20100831,   23,    0
142055,20100901,   83,    0
142055,20100902,    0,    0
142055,20100903,   10,    0
142055,20100904,    0,    0
142055,20100905,    0,    0
142055,20100906,    0,    0
142055,20100907,    0,    0
142055,20100908,    0,    0
142055,20100909,    0,    0
142055,20100910,   39,    0
142055,20100911,   57,    0
142055,20100912,    2,    0
142055,20100913,   37,    0
142055,20100914,   54,    0
142055,20100915,  133,    0
142055,20100916,  154,    0
142055,20100917,  118,    0
142055,20100918,  227,    0
142055,20100919,    8,    0
142055,20100920,   38,    0
142055,20100921,  133,    0
142055,20100922,    0,    0
142055,20100923,    0,    0
142055,20100924,    0,    0
142055,20100925,    0,    0
142055,20100926,    0,    0
142055,20100927,    0,    0
142055,20100928,    0,    0
142055,20100929,    0,    0
142055,20100930,    0,    0
142055,20101001,    0,    0
142055,20101002,    2,    0
142055,20101003,    0,    0
142055,20101004,    0,    0
142055,20101005,    0,    0
142055,20101006,    0,    0
142055,20101007,    0,    0
142055,20101008,    0,    0
142055,20101009,    0,    0
142055,20101010,    0,    0
142055,20101011,   16,    0
142055,20101012,    0,    0
142055,20101013,   11,    0
142055,20101014,   56,    0
142055,20101015,    0,    0
142055,20101016,    0,    0
142055,20101017,    0,    0
142055,20101018,   19,    0
142055,20101019,    3,    0
142055,20101020,   76,    0
142055,20101021,    0,    0
142055,20101022,    0,    0
142055,20101023,    0,    0
142055,20101024,   61,    0
142055,20101025,    2,    0
142055,20101026,    0,    0
142055,20101027,   24,    0
142055,20101028,   11,    0
142055,20101029,    4,    0
142055,20101030,    2,    0
142055,20101031,    2,    0
142055,20101101,    0,    0
142055,20101102,   68,    0
142055,20101103,  104,    0
142055,20101104,    0,    0
142055,20101105,    5,    0
142055,20101106,    0,    0
142055,20101107,   18,    0
142055,20101108,    0,    0
142055,20101109,  105,    0
142055,20101110,    1,    0
142055,20101111,   14,    0
142055,20101112,   88,    0
142055,20101113,    9,    0
142055,20101114,    5,    0
142055,20101115,   72,    0
142055,20101116,    6,    0
142055,20101117,   33,    0
142055,20101118,    7,    0
142055,20101119,    6,    0
142055,20101120,   42,    0
142055,20101121,    0,    0
142055,20101122,    0,    0
142055,20101123,   35,    0
142055,20101124,   38,    0
142055,20101125,    1,    0
142055,20101126,    0,    0
142055,20101127,    2,    0
142055,20101128,    0,    0
142055,20101129,    0,    0
142055,20101130,    2,    0
142055,20101201,    1,    0
142055,20101202,    3,    0
142055,20101203,   11,    0
142055,20101204,   13,    0
142055,20101205,   46,    0
142055,20101206,   51,    0
142055,20101207,    5,    0
142055,20101208,    0,    0
142055,20101209,   12,    0
142055,20101210,    0,    0
142055,20101211,   24,    0
142055,20101212,    0,    0
142055,20101213,    0,    0
142055,20101214,    0,    0
142055,20101215,    0,    0
142055,20101216,   16,    0
142055,20101217,    2,    0
142055,20101218,    5,    0
142055,20101219,   14,    0
142055,20101220,    1,    0
142055,20101221,    7,    0
142055,20101222,    2,    0
142055,20101223,    0,    0
142055,20101224,    0,    0
142055,20101225,   81,    0
142055,20101226,   53,    0
142055,20101227,    2,    0
142055,20101228,    0,    0
142055,20101229,    0,    0
142055,20101230,   33,    0
142055,20101231,   21,    0
142055,20110101,   12,    0
142055,20110102,    2,    0
142055,20110103,    6,    0
142055,20110104,    0,    0
142055,20110105,   17,    0
142055,20110106,   43,    0
142055,20110107,   46,    0
142055,20110108,   48,    0
142055,20110109,   81,    0
142055,20110110,    0,    0
142055,20110111,    1,    0
142055,20110112,   34,    0
142055,20110113,    6,    0
142055,20110114,    1,    0
142055,20110115,    0,    0
142055,20110116,   77,    0
142055,20110117,    4,    0
142055,20110118,   26,    0
142055,20110119,   45,    0
142055,20110120,   10,    0
142055,20110121,   38,    0
142055,20110122,    7,    0
142055,20110123,    0,    0
142055,20110124,   34,    0
142055,20110125,   17,    0
142055,20110126,    0,    0
142055,20110127,    0,    0
142055,20110128,    0,    0
142055,20110129,   10,    0
142055,20110130,    0,    0
142055,20110131,    0,    0
142055,20110201,   18,    0
142055,20110202,    8,    0
142055,20110203,   39,    0
142055,20110204,   51,    0
142055,20110205,    2,    0
142055,20110206,    0,    0
142055,20110207,   43,    0
142055,20110208,   57,    0
142055,20110209,    3,    0
142055,20110210,   22,    0
142055,20110211,    7,    0
142055,20110212,    0,    0
142055,20110213,    0,    0
142055,20110214,    0,    0
142055,20110215,    0,    0
142055,20110216,    0,    0
142055,20110217,    0,    0
142055,20110218,    0,    0
142055,20110219,    0,    0
142055,20110220,    1,    0
142055,20110221,    0,    0
142055,20110222,    0,    0
142055,20110223,    0,    0
142055,20110224,    0,    0
142055,20110225,    2,    0
142055,20110226,    0,    0
142055,20110227,    0,    0
142055,20110228,    0,    0
142055,20110301,    0,    0
142055,20110302,    0,    0
142055,20110303,    1,    0
142055,20110304,    1,    0
142055,20110305,    0,    0
142055,20110306,    0,    0
142055,20110307,    0,    0
142055,20110308,    0,    0
142055,20110309,    8,    0
142055,20110310,   74,    0
142055,20110311,   31,    0
142055,20110312,    0,    0
142055,20110313,    0,    0
142055,20110314,    4,    0
142055,20110315,    0,    0
142055,20110316,    0,    0
142055,20110317,    0,    0
142055,20110318,   13,    0
142055,20110319,   42,    0
142055,20110320,    0,    0
142055,20110321,    0,    0
142055,20110322,    5,    0
142055,20110323,    0,    0
142055,20110324,    3,    0
142055,20110325,   21,    0
142055,20110326,    0,    0
142055,20110327,   33,    0
142055,20110328,    0,    0
142055,20110329,   26,    0
142055,20110330,    0,    0
142055,20110331,    0,    0
142055,20110401,    4,    0
142055,20110402,    7,    0
142055,20110403,   55,    0
142055,20110404,  109,    0
142055,20110405,   18,    0
142055,20110406,    5,    0
142055,20110407,   81,    0
142055,20110408,    0,    0
142055,20110409,    0,    0
142055,20110410,    8,    0
142055,20110411,   14,    0
142055,20110412,    0,    0
142055,20110413,    2,    0
142055,20110414,    0,    0
142055,20110415,    0,    0
142055,20110416,    2,    0
142055,20110417,    0,    0
142055,20110418,    0,    0
142055,20110419,    0,    0
142055,20110420,    5,    0
142055,20110421,    0,    0
142055,20110422,   28,    0
142055,20110423,    0,    0
142055,20110424,    0,    0
142055,20110425,    0,    0
142055,20110426,    0,    0
142055,20110427,    0,    0
142055,20110428,    0,    0
142055,20110429,    4,    0
142055,20110430,   19,    0
142055,20110501,    4,    0
142055,20110502,    0,    0
142055,20110503,    0,    0
142055,20110504,    1,    0
142055,20110505,    0,    0
142055,20110506,    0,    0
142055,20110507,    0,    0
142055,20110508,    0,    0
142055,20110509,    0,    0
142055,20110510,    0,    0
142055,20110511,    0,    0
142055,20110512,    0,    0
142055,20110513,    0,    0
142055,20110514,   74,    0
142055,20110515,   34,    0
142055,20110516,    2,    0
142055,20110517,   18,    0
142055,20110518,    0,    0
142055,20110519,   22,    0
142055,20110520,    0,    0
142055,20110521,    0,    0
142055,20110522,    3,    0
142055,20110523,   80,    0
142055,20110524,    4,    0
142055,20110525,    4,    0
142055,20110526,    0,    0
142055,20110527,   25,    0
142055,20110528,    2,    0
142055,20110529,   59,    0
142055,20110530,   24,    0
142055,20110531,    0,    0
142055,20110601,    0,    0
142055,20110602,    0,    0
142055,20110603,    0,    0
142055,20110604,    2,    0
142055,20110605,    0,    0
142055,20110606,    0,    0
142055,20110607,    0,    0
142055,20110608,    0,    0
142055,20110609,    0,    0
142055,20110610,    4,    0
142055,20110611,    0,    0
142055,20110612,    0,    0
142055,20110613,   76,    0
142055,20110614,   54,    0
142055,20110615,  168,    0
142055,20110616,    0,    0
142055,20110617,  124,    0
142055,20110618,   28,    0
142055,20110619,   21,    0
142055,20110620,    3,    0
142055,20110621,    0,    0
142055,20110622,    0,    0
142055,20110623,   55,    0
142055,20110624,    9,    0
142055,20110625,    0,    0
142055,20110626,   40,    0
142055,20110627,    0,    0
142055,20110628,    0,    0
142055,20110629,    0,    0
142055,20110630,   45,    0
142055,20110701,    0,    0
142055,20110702,    0,    0
142055,20110703,    2,    0
142055,20110704,    2,    0
142055,20110705,    0,    0
142055,20110706,    0,    0
142055,20110707,    0,    0
142055,20110708,    0,    0
142055,20110709,    0,    0
142055,20110710,    0,    0
142055,20110711,  380,    0
142055,20110712,   14,    0
142055,20110713,    0,    0
142055,20110714,    0,    0
142055,20110715,   30,    0
142055,20110716,   31,    0
142055,20110717,    0,    0
142055,20110718,    4,    0
142055,20110719,    2,    0
142055,20110720,  377,    0
142055,20110721,  256,    0
142055,20110722,    0,    0
142055,20110723,  423,    0
142055,20110724,   10,    0
142055,20110725,    0,    0
142055,20110726,    0,    0
142055,20110727,    8,    0
142055,20110728,   40,    0
142055,20110729,    2,    0
142055,20110730,    0,    0
142055,20110731,    0,    0
142055,20110801,    0,    0
142055,20110802,    0,    0
142055,20110803,    0,    0
142055,20110804,    0,    0
142055,20110805,    0,    0
142055,20110806,  150,    0
142055,20110807,   35,    0
142055,20110808,   30,    0
142055,20110809,   16,    0
142055,20110810,   53,    0
142055,20110811,  177,    0
142055,20110812,    8,    0
142055,20110813,    0,    0
142055,20110814,    0,    0
142055,20110815,    6,    0
142055,20110816,   77,    0
142055,20110817,    0,    0
142055,20110818,   13,    0
142055,20110819,    0,    0
142055,20110820,    0,    0
142055,20110821,    0,    0
142055,20110822,    2,    0
142055,20110823,    0,    0
142055,20110824,    0,    0
142055,20110825,    0,    0
142055,20110826,    0,    0
142055,20110827,    0,    0
142055,20110828,    0,    0
142055,20110829,   47,    0
142055,20110830,   59,    0
142055,20110831,   41,    0
142055,20110901,    1,    0
142055,20110902,   34,    0
142055,20110903,    0,    0
142055,20110904,    0,    0
142055,20110905,    0,    0
142055,20110906,   20,    0
142055,20110907,  112,    0
142055,20110908,   72,    0
142055,20110909,    0,    0
142055,20110910,    0,    0
142055,20110911,    0,    0
142055,20110912,   43,    0
142055,20110913,  155,    0
142055,20110914,   64,    0
142055,20110915,   81,    0
142055,20110916,    0,    0
142055,20110917,    0,    0
142055,20110918,    2,    0
142055,20110919,   21,    0
142055,20110920,    2,    0
142055,20110921,  142,    0
142055,20110922,   35,    0
142055,20110923,    7,    0
142055,20110924,   11,    0
142055,20110925,    0,    0
142055,20110926,   55,    0
142055,20110927,    0,    0
142055,20110928,    2,    0
142055,20110929,   11,    0
142055,20110930,    0,    0
142055,20111001,    0,    0
142055,20111002,   42,    0
142055,20111003,  177,    0
142055,20111004,    8,    0
142055,20111005,    1,    0
142055,20111006,  106,    0
142055,20111007,   54,    0
142055,20111008,    4,    0
142055,20111009,   49,    0
142055,20111010,   86,    0
142055,20111011,    7,    0
142055,20111012,    3,    0
142055,20111013,    0,    0
142055,20111014,    0,    0
142055,20111015,    0,    0
142055,20111016,    0,    0
142055,20111017,    0,    0
142055,20111018,   83,    0
142055,20111019,   78,    0
142055,20111020,    3,    0
142055,20111021,    8,    0
142055,20111022,   10,    0
142055,20111023,    2,    0
142055,20111024,    0,    0
142055,20111025,    0,    0
142055,20111026,    0,    0
142055,20111027,   10,    0
142055,20111028,    2,    0
142055,20111029,    0,    0
142055,20111030,   13,    0
142055,20111031,    0,    0
142055,20111101,    0,    0
142055,20111102,    0,    0
142055,20111103,    0,    0
142055,20111104,    0,    0
142055,20111105,    0,    0
142055,20111106,    1,    0
142055,20111107,    7,    0
142055,20111108,    0,    0
142055,20111109,    0,    0
142055,20111110,    0,    0
142055,20111111,    7,    0
142055,20111112,    7,    0
142055,20111113,    0,    0
142055,20111114,    0,    0
142055,20111115,    0,    0
142055,20111116,    0,    0
142055,20111117,    3,    0
142055,20111118,   76,    0
142055,20111119,    0,    0
142055,20111120,    0,    0
142055,20111121,   18,    0
142055,20111122,    2,    0
142055,20111123,   32,    0
142055,20111124,   82,    0
142055,20111125,   22,    0
142055,20111126,   42,    0
142055,20111127,  163,    0
142055,20111128,    2,    0
142055,20111129,    7,    0
142055,20111130,    7,    0
142055,20111201,   43,    0
142055,20111202,    0,    0
142055,20111203,  164,    0
142055,20111204,   25,    0
142055,20111205,   25,    0
142055,20111206,    0,    0
142055,20111207,   74,    0
142055,20111208,   73,    0
142055,20111209,  184,    0
142055,20111210,  101,    0
142055,20111211,    7,    0
142055,20111212,   63,    0
142055,20111213,   87,    0
142055,20111214,   53,    0
142055,20111215,   32,    0
142055,20111216,    2,    0
142055,20111217,  148,    0
142055,20111218,  142,    0
142055,20111219,   44,    0
142055,20111220,   30,    0
142055,20111221,    3,    0
142055,20111222,    4,    0
142055,20111223,   58,    0
142055,20111224,   45,    0
142055,20111225,   69,    0
142055,20111226,    4,    0
142055,20111227,    9,    0
142055,20111228,   35,    0
142055,20111229,  184,    0
142055,20111230,    8,    0
142055,20111231,    2,    0
142055,20120101,    0,    0
142055,20120102,   53,    0
142055,20120103,   55,    0
142055,20120104,  132,    0
142055,20120105,   23,    0
142055,20120106,    6,    0
142055,20120107,    8,    0
142055,20120108,    8,    0
142055,20120109,    4,    0
142055,20120110,    8,    0
142055,20120111,   52,    0
142055,20120112,   55,    0
142055,20120113,   27,    0
142055,20120114,    0,    0
142055,20120115,    0,    0
142055,20120116,    0,    0
142055,20120117,   30,    0
142055,20120118,   40,    0
142055,20120119,   74,    0
142055,20120120,   41,    0
142055,20120121,    6,    0
142055,20120122,    9,    0
142055,20120123,   13,    0
142055,20120124,   16,    0
142055,20120125,   10,    0
142055,20120126,    2,    0
142055,20120127,    0,    0
142055,20120128,    0,    0
142055,20120129,    0,    0
142055,20120130,    0,    0
142055,20120131,    2,    0
142055,20120201,    0,    0
142055,20120202,    2,    0
142055,20120203,    2,    0
142055,20120204,    0,    0
142055,20120205,    3,    0
142055,20120206,   27,    0
142055,20120207,    4,    0
142055,20120208,   10,    0
142055,20120209,    0,    0
142055,20120210,    0,    0
142055,20120211,    5,    0
142055,20120212,   44,    0
142055,20120213,    4,    0
142055,20120214,   77,    0
142055,20120215,   12,    0
142055,20120216,   13,    0
142055,20120217,   30,    0
142055,20120218,   37,    0
142055,20120219,  208,    0
142055,20120220,   32,    0
142055,20120221,   16,    0
142055,20120222,   62,    0
142055,20120223,   17,    0
142055,20120224,   24,    0
142055,20120225,   33,    0
142055,20120226,    0,    0
142055,20120227,    4,    0
142055,20120228,   55,    0
142055,20120229,    1,    0
142055,20120301,   40,    0
142055,20120302,    0,    0
142055,20120303,    0,    0
142055,20120304,    0,    0
142055,20120305,    0,    0
142055,20120306,    0,    0
142055,20120307,    0,    0
142055,20120308,    0,    0
142055,20120309,   40,    0
142055,20120310,   63,    0
142055,20120311,    0,    0
142055,20120312,    0,    0
142055,20120313,    0,    0
142055,20120314,    0,    0
142055,20120315,    1,    0
142055,20120316,    0,    0
142055,20120317,    3,    0
142055,20120318,   45,    0
142055,20120319,   17,    0
142055,20120320,    0,    0
142055,20120321,    0,    0
142055,20120322,    0,    0
142055,20120323,    0,    0
142055,20120324,   88,    0
142055,20120325,    0,    0
142055,20120326,    3,    0
142055,20120327,    0,    0
142055,20120328,   22,    0
142055,20120329,    2,    0
142055,20120330,    0,    0
142055,20120331,    0,    0
142055,20120401,   29,    0
142055,20120402,   52,    0
142055,20120403,    1,    0
142055,20120404,    0,    0
142055,20120405,    0,    0
142055,20120406,   28,    0
142055,20120407,    0,    0
142055,20120408,    0,    0
142055,20120409,    0,    0
142055,20120410,    0,    0
142055,20120411,    0,    0
142055,20120412,    4,    0
142055,20120413,   99,    0
142055,20120414,   17,    0
142055,20120415,    0,    0
142055,20120416,    6,    0
142055,20120417,    3,    0
142055,20120418,    0,    0
142055,20120419,    5,    0
142055,20120420,  138,    0
142055,20120421,    0,    0
142055,20120422,    0,    0
142055,20120423,    2,    0
142055,20120424,   46,    0
142055,20120425,   38,    0
142055,20120426,   53,    0
142055,20120427,    0,    0
142055,20120428,    0,    0
142055,20120429,    0,    0
142055,20120430,    0,    0
142055,20120501,    0,    0
142055,20120502,    0,    0
142055,20120503,    0,    0
142055,20120504,   29,    0
142055,20120505,    1,    0
142055,20120506,   28,    0
142055,20120507,    0,    0
142055,20120508,    0,    0
142055,20120509,    3,    0
142055,20120510,   76,    0
142055,20120511,   13,    0
142055,20120512,    1,    0
142055,20120513,    0,    0
142055,20120514,    0,    0
142055,20120515,    0,    0
142055,20120516,  130,    0
142055,20120517,   54,    0
142055,20120518,    5,    0
142055,20120519,    0,    0
142055,20120520,    0,    0
142055,20120521,    0,    0
142055,20120522,    0,    0
142055,20120523,    0,    0
142055,20120524,    0,    0
142055,20120525,    1,    0
142055,20120526,    0,    0
142055,20120527,    0,    0
142055,20120528,   12,    0
142055,20120529,    0,    0
142055,20120530,    0,    0
142055,20120531,    0,    0
142055,20120601,  214,    0
142055,20120602,  102,    0
142055,20120603,   20,    0
142055,20120604,    0,    0
142055,20120605,    0,    0
142055,20120606,   26,    0
142055,20120607,    1,    0
142055,20120608,    0,    0
142055,20120609,   28,    0
142055,20120610,    0,    0
142055,20120611,    0,    0
142055,20120612,    3,    0
142055,20120613,    0,    0
142055,20120614,    0,    0
142055,20120615,    0,    0
142055,20120616,    1,    0
142055,20120617,  274,    0
142055,20120618,   40,    0
142055,20120619,   14,    0
142055,20120620,    0,    0
142055,20120621,    0,    0
142055,20120622,    0,    0
142055,20120623,  243,    0
142055,20120624,   21,    0
142055,20120625,  101,    0
142055,20120626,   27,    0
142055,20120627,  100,    0
142055,20120628,    2,    0
142055,20120629,    0,    0
142055,20120630,   21,    0
142055,20120701,    3,    0
142055,20120702,    0,    0
142055,20120703,    0,    0
142055,20120704,    0,    0
142055,20120705,    0,    0
142055,20120706,    0,    0
142055,20120707,    4,    0
142055,20120708,   22,    0
142055,20120709,    0,    0
142055,20120710,    3,    0
142055,20120711,   61,    0
142055,20120712,  118,    0
142055,20120713,    5,    0
142055,20120714,    5,    0
142055,20120715,  225,    0
142055,20120716,   66,    0
142055,20120717,    9,    0
142055,20120718,  158,    0
142055,20120719,    2,    0
142055,20120720,    0,    0
142055,20120721,    0,    0
142055,20120722,    2,    0
142055,20120723,   50,    0
142055,20120724,    2,    0
142055,20120725,    5,    0
142055,20120726,    2,    0
142055,20120727,    0,    0
142055,20120728,  213,    0
142055,20120729,    5,    0
142055,20120730,    2,    0
142055,20120731,    2,    0
142060,20120801,    0,    0
142060,20120802,    0,    0
142060,20120803,    1,    0
142060,20120804,    0,    0
142060,20120805,    0,    0
142060,20120806,  133,    0
142060,20120807,    5,    0
142060,20120808,   10,    0
142060,20120809,    0,    0
142060,20120810,    0,    0
142060,20120811,    0,    0
142060,20120812,    2,    0
142060,20120813,    0,    0
142060,20120814,    0,    0
142060,20120815,    0,    0
142060,20120816,    0,    0
142060,20120817,   28,    0
142060,20120818,    0,    0
142060,20120819,   46,    0
142060,20120820,    0,    0
142060,20120821,    0,    0
142060,20120822,  271,    0
142060,20120823,   23,    0
142060,20120824,    0,    0
142060,20120825,    0,    0
142060,20120826,   54,    0
142060,20120827,  220,    0
142060,20120828,    0,    0
142060,20120829,    0,    0
142060,20120830,    0,    0
142060,20120831,    1,    0
142060,20120901,   89,    0
142060,20120902,    0,    0
142060,20120903,   48,    0
142060,20120904,   22,    0
142060,20120905,    0,    0
142060,20120906,    9,    0
142060,20120907,   20,    0
142060,20120908,   28,    0
142060,20120909,    0,    0
142060,20120910,    0,    0
142060,20120911,   10,    0
142060,20120912,   37,    0
142060,20120913,    2,    0
142060,20120914,   75,    0
142060,20120915,    0,    0
142060,20120916,    0,    0
142060,20120917,   49,    0
142060,20120918,    7,    0
142060,20120919,   42,    0
142060,20120920,    3,    0
142060,20120921,   46,    0
142060,20120922,   43,    0
142060,20120923,  272,    0
142060,20120924,    4,    0
142060,20120925,    0,    0
142060,20120926,   46,    0
142060,20120927,  122,    0
142060,20120928,   84,    0
142060,20120929,   77,    0
142060,20120930,    7,    0
142060,20121001,   15,    0
142060,20121002,   21,    0
142060,20121003,    2,    0
142060,20121004,  104,    0
142060,20121005,  165,    0
142060,20121006,    0,    0
142060,20121007,   11,    0
142060,20121008,    9,    0
142060,20121009,    1,    0
142060,20121010,   47,    0
142060,20121011,    0,    0
142060,20121012,    1,    0
142060,20121013,    0,    0
142060,20121014,   10,    0
142060,20121015,  124,    0
142060,20121016,   35,    0
142060,20121017,   66,    0
142060,20121018,   90,    0
142060,20121019,    4,    0
142060,20121020,  134,    0
142060,20121021,   14,    0
142060,20121022,   12,    0
142060,20121023,    2,    0
142060,20121024,    9,    0
142060,20121025,   16,    0
