EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, TURKU RUISSALO (STAID: 6971).
Blended and updated with sources: 141845 141970 142010 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
141845,19991025,   81,    0
141845,19991026,   22,    0
141845,19991027,    1,    0
141845,19991028,   47,    0
141845,19991029,    0,    0
141845,19991030,    0,    0
141845,19991031,   27,    0
141845,19991101,    0,    0
141845,19991102,   17,    0
141845,19991103,    0,    0
141845,19991104,    0,    0
141845,19991105,    0,    0
141845,19991106,    0,    0
141845,19991107,    0,    0
141845,19991108,   30,    0
141845,19991109,   49,    0
141845,19991110,    0,    0
141845,19991111,    0,    0
141845,19991112,    0,    0
141845,19991113,    6,    0
141845,19991114,    2,    0
141845,19991115,    3,    0
141845,19991116,   12,    0
141845,19991117,    8,    0
141845,19991118,    7,    0
141845,19991119,    0,    0
141845,19991120,    0,    0
141845,19991121,   15,    0
141845,19991122,    2,    0
141845,19991123,    1,    0
141845,19991124,   14,    0
141845,19991125,   95,    0
141845,19991126,    4,    0
141845,19991127,    0,    0
141845,19991128,   49,    0
141845,19991129,   14,    0
141845,19991130,   86,    0
141845,19991201,   38,    0
141845,19991202,    7,    0
141845,19991203,    3,    0
141845,19991204,    7,    0
141845,19991205,    0,    0
141845,19991206,  156,    0
141845,19991207,   11,    0
141845,19991208,    3,    0
141845,19991209,   60,    0
141845,19991210,   27,    0
141845,19991211,   55,    0
141845,19991212,   86,    0
141845,19991213,   45,    0
141845,19991214,    0,    0
141845,19991215,    0,    0
141845,19991216,   17,    0
141845,19991217,  224,    0
141845,19991218,   62,    0
141845,19991219,    0,    0
141845,19991220,    0,    0
141845,19991221,    0,    0
141845,19991222,    0,    0
141845,19991223,   80,    0
141845,19991224,   44,    0
141845,19991225,   21,    0
141845,19991226,    2,    0
141845,19991227,    0,    0
141845,19991228,   16,    0
141845,19991229,    4,    0
141845,19991230,    4,    0
141845,19991231,    2,    0
141845,20000101,    5,    0
141845,20000102,   66,    0
141845,20000103,    8,    0
141845,20000104,   19,    0
141845,20000105,    0,    0
141845,20000106,   15,    0
141845,20000107,    0,    0
141845,20000108,    0,    0
141845,20000109,    0,    0
141845,20000110,    0,    0
141845,20000111,    7,    0
141845,20000112,   27,    0
141845,20000113,    1,    0
141845,20000114,    0,    0
141845,20000115,    0,    0
141845,20000116,   15,    0
141845,20000117,    7,    0
141845,20000118,    0,    0
141845,20000119,   25,    0
141845,20000120,    0,    0
141845,20000121,    0,    0
141845,20000122,    0,    0
141845,20000123,    0,    0
141845,20000124,    0,    0
141845,20000125,   17,    0
141845,20000126,    0,    0
141845,20000127,   37,    0
141845,20000128,    4,    0
141845,20000129,  172,    0
141845,20000130,   17,    0
141845,20000131,    0,    0
141845,20000201,   30,    0
141845,20000202,   16,    0
141845,20000203,    0,    0
141845,20000204,   51,    0
141845,20000205,    0,    0
141845,20000206,   10,    0
141845,20000207,   41,    0
141845,20000208,    0,    0
141845,20000209,    0,    0
141845,20000210,   34,    0
141845,20000211,    0,    0
141845,20000212,   44,    0
141845,20000213,   13,    0
141845,20000214,    0,    0
141845,20000215,   83,    0
141845,20000216,   12,    0
141845,20000217,    7,    0
141845,20000218,    0,    0
141845,20000219,    2,    0
141845,20000220,    0,    0
141845,20000221,    0,    0
141845,20000222,    0,    0
141845,20000223,    1,    0
141845,20000224,   19,    0
141845,20000225,   15,    0
141845,20000226,    0,    0
141845,20000227,   74,    0
141845,20000228,   83,    0
141845,20000229,    0,    0
141845,20000301,  125,    0
141845,20000302,   13,    0
141845,20000303,  159,    0
141845,20000304,   27,    0
141845,20000305,    3,    0
141845,20000306,   79,    0
141845,20000307,    0,    0
141845,20000308,    5,    0
141845,20000309,    2,    0
141845,20000310,    0,    0
141845,20000311,    0,    0
141845,20000312,    0,    0
141845,20000313,   28,    0
141845,20000314,    0,    0
141845,20000315,    0,    0
141845,20000316,    0,    0
141845,20000317,    0,    0
141845,20000318,   40,    0
141845,20000319,    0,    0
141845,20000320,    0,    0
141845,20000321,    2,    0
141845,20000322,    0,    0
141845,20000323,    0,    0
141845,20000324,    0,    0
141845,20000325,    0,    0
141845,20000326,    0,    0
141845,20000327,    0,    0
141845,20000328,    0,    0
141845,20000329,    0,    0
141845,20000330,    0,    0
141845,20000331,    0,    0
141845,20000401,    0,    0
141845,20000402,   18,    0
141845,20000403,    1,    0
141845,20000404,   93,    0
141845,20000405,   32,    0
141845,20000406,    0,    0
141845,20000407,    0,    0
141845,20000408,    0,    0
141845,20000409,    0,    0
141845,20000410,    0,    0
141845,20000411,    1,    0
141845,20000412,    1,    0
141845,20000413,   91,    0
141845,20000414,   35,    0
141845,20000415,    0,    0
141845,20000416,   44,    0
141845,20000417,    0,    0
141845,20000418,    0,    0
141845,20000419,    0,    0
141845,20000420,    0,    0
141845,20000421,    0,    0
141845,20000422,    0,    0
141845,20000423,    0,    0
141845,20000424,    0,    0
141845,20000425,    0,    0
141845,20000426,    0,    0
141845,20000427,    0,    0
141845,20000428,    0,    0
141845,20000429,    0,    0
141845,20000430,    0,    0
141845,20000501,    0,    0
141845,20000502,   12,    0
141845,20000503,    0,    0
141845,20000504,    0,    0
141845,20000505,    0,    0
141845,20000506,    0,    0
141845,20000507,    0,    0
141845,20000508,    0,    0
141845,20000509,    0,    0
141845,20000510,    9,    0
141845,20000511,    1,    0
141845,20000512,    0,    0
141845,20000513,    0,    0
141845,20000514,    0,    0
141845,20000515,    0,    0
141845,20000516,    0,    0
141845,20000517,    0,    0
141845,20000518,   25,    0
141845,20000519,   47,    0
141845,20000520,   14,    0
141845,20000521,    5,    0
141845,20000522,    0,    0
141845,20000523,    0,    0
141845,20000524,   32,    0
141845,20000525,   99,    0
141845,20000526,   22,    0
141845,20000527,   30,    0
141845,20000528,   11,    0
141845,20000529,    0,    0
141845,20000530,    0,    0
141845,20000531,    8,    0
141845,20000601,    0,    0
141845,20000602,   82,    0
141845,20000603,    0,    0
141845,20000604,    0,    0
141845,20000605,    0,    0
141845,20000606,    0,    0
141845,20000607,   53,    0
141845,20000608,   12,    0
141845,20000609,    0,    0
141845,20000610,    0,    0
141845,20000611,    0,    0
141845,20000612,    0,    0
141845,20000613,    0,    0
141845,20000614,   16,    0
141845,20000615,    0,    0
141845,20000616,   45,    0
141845,20000617,    9,    0
141845,20000618,    0,    0
141845,20000619,    0,    0
141845,20000620,    0,    0
141845,20000621,    0,    0
141845,20000622,    5,    0
141845,20000623,    0,    0
141845,20000624,    0,    0
141845,20000625,    0,    0
141845,20000626,   67,    0
141845,20000627,    0,    0
141845,20000628,    1,    0
141845,20000629,  159,    0
141845,20000630,   42,    0
141845,20000701,  120,    0
141845,20000702,    5,    0
141845,20000703,    2,    0
141845,20000704,    0,    0
141845,20000705,    0,    0
141845,20000706,    0,    0
141845,20000707,    0,    0
141845,20000708,   25,    0
141845,20000709,   50,    0
141845,20000710,    0,    0
141845,20000711,   91,    0
141845,20000712,    5,    0
141845,20000713,  204,    0
141845,20000714,    0,    0
141845,20000715,   72,    0
141845,20000716,   61,    0
141845,20000717,   80,    0
141845,20000718,   21,    0
141845,20000719,  166,    0
141845,20000720,   11,    0
141845,20000721,    1,    0
141845,20000722,  113,    0
141845,20000723,   44,    0
141845,20000724,   35,    0
141845,20000725,  100,    0
141845,20000726,   43,    0
141845,20000727,    0,    0
141845,20000728,    5,    0
141845,20000729,   56,    0
141845,20000730,    0,    0
141845,20000731,   35,    0
141845,20000801,    0,    0
141845,20000802,    0,    0
141845,20000803,    2,    0
141845,20000804,    0,    0
141845,20000805,    0,    0
141845,20000806,    5,    0
141845,20000807,   65,    0
141845,20000808,   27,    0
141845,20000809,    6,    0
141845,20000810,    0,    0
141845,20000811,   11,    0
141845,20000812,  152,    0
141845,20000813,    0,    0
141845,20000814,    0,    0
141845,20000815,   16,    0
141845,20000816,    0,    0
141845,20000817,  166,    0
141845,20000818,    0,    0
141845,20000819,    5,    0
141845,20000820,   76,    0
141845,20000821,    0,    0
141845,20000822,   22,    0
141845,20000823,    1,    0
141845,20000824,   62,    0
141845,20000825,    1,    0
141845,20000826,    0,    0
141845,20000827,    0,    0
141845,20000828,    0,    0
141845,20000829,    0,    0
141845,20000830,   10,    0
141845,20000831,    0,    0
141845,20000901,    0,    0
141845,20000902,   20,    0
141845,20000903,   25,    0
141845,20000904,    0,    0
141845,20000905,    0,    0
141845,20000906,    0,    0
141845,20000907,    0,    0
141845,20000908,  101,    0
141845,20000909,    0,    0
141845,20000910,    0,    0
141845,20000911,    4,    0
141845,20000912,    0,    0
141845,20000913,    1,    0
141845,20000914,    0,    0
141845,20000915,    0,    0
141845,20000916,    0,    0
141845,20000917,    0,    0
141845,20000918,    0,    0
141845,20000919,    0,    0
141845,20000920,    0,    0
141845,20000921,    0,    0
141845,20000922,    0,    0
141845,20000923,    0,    0
141845,20000924,    0,    0
141845,20000925,    0,    0
141845,20000926,    0,    0
141845,20000927,    0,    0
141845,20000928,    0,    0
141845,20000929,    0,    0
141845,20000930,    0,    0
141845,20001001,    0,    0
141845,20001002,   35,    0
141845,20001003,   18,    0
141845,20001004,    0,    0
141845,20001005,    0,    0
141845,20001006,    0,    0
141845,20001007,    0,    0
141845,20001008,    0,    0
141845,20001009,    0,    0
141845,20001010,    0,    0
141845,20001011,    0,    0
141845,20001012,  143,    0
141845,20001013,   74,    0
141845,20001014,    0,    0
141845,20001015,    0,    0
141845,20001016,    0,    0
141845,20001017,    0,    0
141845,20001018,   15,    0
141845,20001019,   12,    0
141845,20001020,    0,    0
141845,20001021,   31,    0
141845,20001022,   79,    0
141845,20001023,   42,    0
141845,20001024,   65,    0
141845,20001025,   31,    0
141845,20001026,    0,    0
141845,20001027,    0,    0
141845,20001028,    0,    0
141845,20001029,   64,    0
141845,20001030,  187,    0
141845,20001031,    0,    0
141845,20001101,   15,    0
141845,20001102,   44,    0
141845,20001103,   76,    0
141845,20001104,  101,    0
141845,20001105,  138,    0
141845,20001106,    0,    0
141845,20001107,    0,    0
141845,20001108,   76,    0
141845,20001109,   25,    0
141845,20001110,   20,    0
141845,20001111,  121,    0
141845,20001112,   44,    0
141845,20001113,  134,    0
141845,20001114,  148,    0
141845,20001115,    0,    0
141845,20001116,    0,    0
141845,20001117,    0,    0
141845,20001118,  143,    0
141845,20001119,   55,    0
141845,20001120,   24,    0
141845,20001121,   28,    0
141845,20001122,    5,    0
141845,20001123,   19,    0
141845,20001124,   20,    0
141845,20001125,    6,    0
141845,20001126,    1,    0
141845,20001127,    8,    0
141845,20001128,   42,    0
141845,20001129,   10,    0
141845,20001130,   61,    0
141845,20001201,    0,    0
141845,20001202,   13,    0
141845,20001203,   24,    0
141845,20001204,   42,    0
141845,20001205,    0,    0
141845,20001206,    1,    0
141845,20001207,   41,    0
141845,20001208,   87,    0
141845,20001209,    2,    0
141845,20001210,    1,    0
141845,20001211,   72,    0
141845,20001212,    4,    0
141845,20001213,  182,    0
141845,20001214,   73,    0
141845,20001215,   43,    0
141845,20001216,    0,    0
141845,20001217,    0,    0
141845,20001218,    3,    0
141845,20001219,    0,    0
141845,20001220,    0,    0
141845,20001221,    0,    0
141845,20001222,   50,    0
141845,20001223,   26,    0
141845,20001224,    0,    0
141845,20001225,   20,    0
141845,20001226,   21,    0
141845,20001227,    0,    0
141845,20001228,   11,    0
141845,20001229,   54,    0
141845,20001230,   15,    0
141845,20001231,   18,    0
141845,20010101,    2,    0
141845,20010102,   15,    0
141845,20010103,    5,    0
141845,20010104,   11,    0
141845,20010105,    2,    0
141845,20010106,   23,    0
141845,20010107,   45,    0
141845,20010108,   57,    0
141845,20010109,   27,    0
141845,20010110,    8,    0
141845,20010111,    5,    0
141845,20010112,    0,    0
141845,20010113,    0,    0
141845,20010114,    0,    0
141845,20010115,    0,    0
141845,20010116,    0,    0
141845,20010117,    0,    0
141845,20010118,   15,    0
141845,20010119,    0,    0
141845,20010120,    0,    0
141845,20010121,   24,    0
141845,20010122,    0,    0
141845,20010123,    6,    0
141845,20010124,   67,    0
141845,20010125,   12,    0
141845,20010126,   23,    0
141845,20010127,   41,    0
141845,20010128,    7,    0
141845,20010129,    0,    0
141845,20010130,    8,    0
141845,20010131,    7,    0
141845,20010201,    0,    0
141845,20010202,    0,    0
141845,20010203,    0,    0
141845,20010204,   12,    0
141845,20010205,   11,    0
141845,20010206,   72,    0
141845,20010207,    2,    0
141845,20010208,   98,    0
141845,20010209,    0,    0
141845,20010210,    0,    0
141845,20010211,   87,    0
141845,20010212,   15,    0
141845,20010213,    0,    0
141845,20010214,    0,    0
141845,20010215,    0,    0
141845,20010216,    0,    0
141845,20010217,    7,    0
141845,20010218,    0,    0
141845,20010219,    8,    0
141845,20010220,   51,    0
141845,20010221,    9,    0
141845,20010222,    0,    0
141845,20010223,    0,    0
141845,20010224,    0,    0
141845,20010225,    0,    0
141845,20010226,   16,    0
141845,20010227,    7,    0
141845,20010228,    0,    0
141845,20010301,   39,    0
141845,20010302,   10,    0
141845,20010303,    3,    0
141845,20010304,    0,    0
141845,20010305,    2,    0
141845,20010306,   19,    0
141845,20010307,    0,    0
141845,20010308,    0,    0
141845,20010309,    3,    0
141845,20010310,   40,    0
141845,20010311,   18,    0
141845,20010312,   62,    0
141845,20010313,    0,    0
141845,20010314,    0,    0
141845,20010315,    0,    0
141845,20010316,    3,    0
141845,20010317,    0,    0
141845,20010318,    0,    0
141845,20010319,    0,    0
141845,20010320,    0,    0
141845,20010321,    0,    0
141845,20010322,    4,    0
141845,20010323,    0,    0
141845,20010324,    2,    0
141845,20010325,    0,    0
141845,20010326,    0,    0
141845,20010327,    0,    0
141845,20010328,    0,    0
141845,20010329,    0,    0
141845,20010330,   51,    0
141845,20010331,   33,    0
141845,20010401,    0,    0
141845,20010402,    0,    0
141845,20010403,    3,    0
141845,20010404,    0,    0
141845,20010405,   38,    0
141845,20010406,    0,    0
141845,20010407,   25,    0
141845,20010408,   57,    0
141845,20010409,    0,    0
141845,20010410,    0,    0
141845,20010411,    0,    0
141845,20010412,    0,    0
141845,20010413,    0,    0
141845,20010414,    0,    0
141845,20010415,   50,    0
141845,20010416,    0,    0
141845,20010417,   14,    0
141845,20010418,   60,    0
141845,20010419,  118,    0
141845,20010420,    2,    0
141845,20010421,    0,    0
141845,20010422,    9,    0
141845,20010423,  137,    0
141845,20010424,   41,    0
141845,20010425,    9,    0
141845,20010426,    7,    0
141845,20010427,    0,    0
141845,20010428,    0,    0
141845,20010429,    2,    0
141845,20010430,    2,    0
141845,20010501,    4,    0
141845,20010502,    0,    0
141845,20010503,    0,    0
141845,20010504,   49,    0
141845,20010505,    0,    0
141845,20010506,    0,    0
141845,20010507,    0,    0
141845,20010508,    0,    0
141845,20010509,    0,    0
141845,20010510,    0,    0
141845,20010511,    0,    0
141845,20010512,    0,    0
141845,20010513,    0,    0
141845,20010514,    0,    0
141845,20010515,    0,    0
141845,20010516,    4,    0
141845,20010517,   15,    0
141845,20010518,   13,    0
141845,20010519,   41,    0
141845,20010520,    4,    0
141845,20010521,    5,    0
141845,20010522,    0,    0
141845,20010523,    4,    0
141845,20010524,    0,    0
141845,20010525,    0,    0
141845,20010526,    0,    0
141845,20010527,    0,    0
141845,20010528,    0,    0
141845,20010529,    0,    0
141845,20010530,    0,    0
141845,20010531,    0,    0
141845,20010601,    0,    0
141845,20010602,   27,    0
141845,20010603,  104,    0
141845,20010604,    0,    0
141845,20010605,    0,    0
141845,20010606,    0,    0
141845,20010607,    0,    0
141845,20010608,    0,    0
141845,20010609,    1,    0
141845,20010610,    0,    0
141845,20010611,    0,    0
141845,20010612,    0,    0
141845,20010613,    0,    0
141845,20010614,    0,    0
141845,20010615,    0,    0
141845,20010616,    0,    0
141845,20010617,    0,    0
141845,20010618,    2,    0
141845,20010619,  197,    0
141845,20010620,   66,    0
141845,20010621,    4,    0
141845,20010622,    0,    0
141845,20010623,    0,    0
141845,20010624,    0,    0
141845,20010625,    0,    0
141845,20010626,    0,    0
141845,20010627,    0,    0
141845,20010628,    0,    0
141845,20010629,    7,    0
141845,20010630,    0,    0
141845,20010701,    2,    0
141845,20010702,    0,    0
141845,20010703,    0,    0
141845,20010704,    0,    0
141845,20010705,    0,    0
141845,20010706,    0,    0
141845,20010707,    0,    0
141845,20010708,    0,    0
141845,20010709,    0,    0
141845,20010710,   58,    0
141845,20010711,   99,    0
141845,20010712,    5,    0
141845,20010713,  179,    0
141845,20010714,   39,    0
141845,20010715,   62,    0
141845,20010716,    0,    0
141845,20010717,    2,    0
141845,20010718,   23,    0
141845,20010719,    1,    0
141845,20010720,   69,    0
141845,20010721,   10,    0
141845,20010722,   43,    0
141845,20010723,    0,    0
141845,20010724,    0,    0
141845,20010725,    0,    0
141845,20010726,    0,    0
141845,20010727,    0,    0
141845,20010728,    0,    0
141845,20010729,    0,    0
141845,20010730,   53,    0
141845,20010731,    0,    0
141845,20010801,   20,    0
141845,20010802,    0,    0
141845,20010803,    0,    0
141845,20010804,   75,    0
141845,20010805,    0,    0
141845,20010806,   21,    0
141845,20010807,   80,    0
141845,20010808,   76,    0
141845,20010809,    1,    0
141845,20010810,    0,    0
141845,20010811,   14,    0
141845,20010812,   49,    0
141845,20010813,    0,    0
141845,20010814,    0,    0
141845,20010815,    0,    0
141845,20010816,   12,    0
141845,20010817,    0,    0
141845,20010818,    0,    0
141845,20010819,    0,    0
141845,20010820,    1,    0
141845,20010821,    0,    0
141845,20010822,    0,    0
141845,20010823,    0,    0
141845,20010824,    0,    0
141845,20010825,    0,    0
141845,20010826,   12,    0
141845,20010827,  902,    0
141845,20010828,   11,    0
141845,20010829,    0,    0
141845,20010830,    0,    0
141845,20010831,    0,    0
141845,20010901,    0,    0
141845,20010902,   26,    0
141845,20010903,   85,    0
141845,20010904,  346,    0
141845,20010905,   87,    0
141845,20010906,   20,    0
141845,20010907,  348,    0
141845,20010908,  171,    0
141845,20010909,   51,    0
141845,20010910,    0,    0
141845,20010911,   83,    0
141845,20010912,   86,    0
141845,20010913,  191,    0
141845,20010914,  144,    0
141845,20010915,   49,    0
141845,20010916,    1,    0
141845,20010917,    0,    0
141845,20010918,    0,    0
141845,20010919,    1,    0
141845,20010920,    0,    0
141845,20010921,    0,    0
141845,20010922,    0,    0
141845,20010923,    0,    0
141845,20010924,    0,    0
141845,20010925,    0,    0
141845,20010926,   10,    0
141845,20010927,    1,    0
141845,20010928,   34,    0
141845,20010929,   14,    0
141845,20010930,    6,    0
141845,20011001,   97,    0
141845,20011002,    0,    0
141845,20011003,    2,    0
141845,20011004,    0,    0
141845,20011005,    0,    0
141845,20011006,    1,    0
141845,20011007,    2,    0
141845,20011008,   82,    0
141845,20011009,    9,    0
141845,20011010,   92,    0
141845,20011011,   25,    0
141845,20011012,   11,    0
141845,20011013,    6,    0
141845,20011014,   54,    0
141845,20011015,    1,    0
141845,20011016,   27,    0
141845,20011017,   93,    0
141845,20011018,    0,    0
141845,20011019,    0,    0
141845,20011020,    0,    0
141845,20011021,    1,    0
141845,20011022,    0,    0
141845,20011023,    0,    0
141845,20011024,    1,    0
141845,20011025,    0,    0
141845,20011026,    0,    0
141845,20011027,    1,    0
141845,20011028,   18,    0
141845,20011029,  162,    0
141845,20011030,   43,    0
141845,20011031,  159,    0
141845,20011101,    4,    0
141845,20011102,    0,    0
141845,20011103,    0,    0
141845,20011104,   73,    0
141845,20011105,    0,    0
141845,20011106,    5,    0
141845,20011107,    0,    0
141845,20011108,   92,    0
141845,20011109,    1,    0
141845,20011110,    2,    0
141845,20011111,    0,    0
141845,20011112,    1,    0
141845,20011113,    0,    0
141845,20011114,   20,    0
141845,20011115,   51,    0
141845,20011116,    0,    0
141845,20011117,    0,    0
141845,20011118,    1,    0
141845,20011119,    9,    0
141845,20011120,   27,    0
141845,20011121,  195,    0
141845,20011122,   94,    0
141845,20011123,    0,    0
141845,20011124,    0,    0
141845,20011125,    0,    0
141845,20011126,    7,    0
141845,20011127,   12,    0
141845,20011128,    9,    0
141845,20011129,    1,    0
141845,20011130,    1,    0
141845,20011201,    0,    0
141845,20011202,    1,    0
141845,20011203,    2,    0
141845,20011204,    0,    0
141845,20011205,    0,    0
141845,20011206,    3,    0
141845,20011207,   42,    0
141845,20011208,   21,    0
141845,20011209,    1,    0
141845,20011210,    4,    0
141845,20011211,    0,    0
141845,20011212,    4,    0
141845,20011213,    3,    0
141845,20011214,    0,    0
141845,20011215,    0,    0
141845,20011216,    0,    0
141845,20011217,   19,    0
141845,20011218,   37,    0
141845,20011219,   29,    0
141845,20011220,    2,    0
141845,20011221,    4,    0
141845,20011222,    0,    0
141845,20011223,    0,    0
141845,20011224,   45,    0
141845,20011225,   35,    0
141845,20011226,    0,    0
141845,20011227,    0,    0
141845,20011228,    5,    0
141845,20011229,    1,    0
141845,20011230,    0,    0
141845,20011231,    1,    0
141845,20020101,   60,    0
141845,20020102,    0,    0
141845,20020103,    0,    0
141845,20020104,    0,    0
141845,20020105,    0,    0
141845,20020106,    9,    0
141845,20020107,   10,    0
141845,20020108,    0,    0
141845,20020109,    0,    0
141845,20020110,    0,    0
141845,20020111,    0,    0
141845,20020112,    0,    0
141845,20020113,   10,    0
141845,20020114,    7,    0
141845,20020115,    2,    0
141845,20020116,   13,    0
141845,20020117,    3,    0
141845,20020118,   42,    0
141845,20020119,    7,    0
141845,20020120,    1,    0
141845,20020121,   12,    0
141845,20020122,   94,    0
141845,20020123,   22,    0
141845,20020124,  205,    0
141845,20020125,   59,    0
141845,20020126,    0,    0
141845,20020127,    0,    0
141845,20020128,  119,    0
141845,20020129,   93,    0
141845,20020130,    0,    0
141845,20020131,    0,    0
141845,20020201,   36,    0
141845,20020202,   18,    0
141845,20020203,    0,    0
141845,20020204,   33,    0
141845,20020205,   45,    0
141845,20020206,   10,    0
141845,20020207,   23,    0
141845,20020208,    3,    0
141845,20020209,   83,    0
141845,20020210,   10,    0
141845,20020211,   33,    0
141845,20020212,    1,    0
141845,20020213,    0,    0
141845,20020214,    0,    0
141845,20020215,    3,    0
141845,20020216,    0,    0
141845,20020217,    2,    0
141845,20020218,   65,    0
141845,20020219,    0,    0
141845,20020220,    0,    0
141845,20020221,    0,    0
141845,20020222,   59,    0
141845,20020223,   57,    0
141845,20020224,   57,    0
141845,20020225,    0,    0
141845,20020226,   15,    0
141845,20020227,   30,    0
141845,20020228,    2,    0
141845,20020301,    0,    0
141845,20020302,   52,    0
141845,20020303,   12,    0
141845,20020304,   27,    0
141845,20020305,    3,    0
141845,20020306,   81,    0
141845,20020307,    0,    0
141845,20020308,   10,    0
141845,20020309,   95,    0
141845,20020310,    9,    0
141845,20020311,   21,    0
141845,20020312,    5,    0
141845,20020313,    9,    0
141845,20020314,    0,    0
141845,20020315,    0,    0
141845,20020316,    0,    0
141845,20020317,    0,    0
141845,20020318,   20,    0
141845,20020319,   26,    0
141845,20020320,   49,    0
141845,20020321,    2,    0
141845,20020322,    6,    0
141845,20020323,    0,    0
141845,20020324,    0,    0
141845,20020325,    0,    0
141845,20020326,    0,    0
141845,20020327,    0,    0
141845,20020328,    0,    0
141845,20020329,    0,    0
141845,20020330,    0,    0
141845,20020331,    0,    0
141845,20020401,    0,    0
141845,20020402,    0,    0
141845,20020403,    0,    0
141845,20020404,    1,    0
141845,20020405,    0,    0
141845,20020406,    0,    0
141845,20020407,    0,    0
141845,20020408,    0,    0
141845,20020409,    0,    0
141845,20020410,    0,    0
141845,20020411,    0,    0
141845,20020412,    0,    0
141845,20020413,    0,    0
141845,20020414,    0,    0
141845,20020415,    0,    0
141845,20020416,    0,    0
141845,20020417,    0,    0
141845,20020418,    0,    0
141845,20020419,    0,    0
141845,20020420,    0,    0
141845,20020421,    0,    0
141845,20020422,    0,    0
141845,20020423,    0,    0
141845,20020424,    0,    0
141845,20020425,    0,    0
141845,20020426,    0,    0
141845,20020427,   17,    0
141845,20020428,    0,    0
141845,20020429,    6,    0
141845,20020430,    0,    0
141845,20020501,    3,    0
141845,20020502,   27,    0
141845,20020503,    1,    0
141845,20020504,    0,    0
141845,20020505,   94,    0
141845,20020506,    0,    0
141845,20020507,    0,    0
141845,20020508,    0,    0
141845,20020509,    0,    0
141845,20020510,    0,    0
141845,20020511,    0,    0
141845,20020512,    0,    0
141845,20020513,    0,    0
141845,20020514,    0,    0
141845,20020515,   25,    0
141845,20020516,    0,    0
141845,20020517,    0,    0
141845,20020518,    0,    0
141845,20020519,    0,    0
141845,20020520,    0,    0
141845,20020521,    0,    0
141845,20020522,    0,    0
141845,20020523,    0,    0
141845,20020524,    0,    0
141845,20020525,    0,    0
141845,20020526,    0,    0
141845,20020527,    0,    0
141845,20020528,    0,    0
141845,20020529,    0,    0
141845,20020530,    0,    0
141845,20020531,    0,    0
141845,20020601,    0,    0
141845,20020602,    0,    0
141845,20020603,    0,    0
141845,20020604,    0,    0
141845,20020605,    0,    0
141845,20020606,    0,    0
141845,20020607,    0,    0
141845,20020608,    1,    0
141845,20020609,    0,    0
141845,20020610,    0,    0
141845,20020611,    0,    0
141845,20020612,    1,    0
141845,20020613,   45,    0
141845,20020614,   15,    0
141845,20020615,    0,    0
141845,20020616,   17,    0
141845,20020617,    0,    0
141845,20020618,    0,    0
141845,20020619,    0,    0
141845,20020620,   80,    0
141845,20020621,   82,    0
141845,20020622,    0,    0
141845,20020623,   69,    0
141845,20020624,    2,    0
141845,20020625,   25,    0
141845,20020626,    2,    0
141845,20020627,  416,    0
141845,20020628,    0,    0
141845,20020629,   40,    0
141845,20020630,   29,    0
141845,20020701,    1,    0
141845,20020702,  135,    0
141845,20020703,    0,    0
141845,20020704,  202,    0
141845,20020705,   40,    0
141845,20020706,   15,    0
141845,20020707,   21,    0
141845,20020708,    0,    0
141845,20020709,    0,    0
141845,20020710,    0,    0
141845,20020711,  143,    0
141845,20020712,    0,    0
141845,20020713,    0,    0
141845,20020714,    0,    0
141845,20020715,    0,    0
141845,20020716,    0,    0
141845,20020717,    0,    0
141845,20020718,    0,    0
141845,20020719,  361,    0
141845,20020720,    6,    0
141845,20020721,   89,    0
141845,20020722,    6,    0
141845,20020723,   60,    0
141845,20020724,   18,    0
141845,20020725,   19,    0
141845,20020726,    5,    0
141845,20020727,    0,    0
141845,20020728,    0,    0
141845,20020729,    0,    0
141845,20020730,   26,    0
141845,20020731,    0,    0
141845,20020801,   30,    0
141845,20020802,    0,    0
141845,20020803,    0,    0
141845,20020804,   41,    0
141845,20020805,    0,    0
141845,20020806,    0,    0
141845,20020807,    0,    0
141845,20020808,    0,    0
141845,20020809,    0,    0
141845,20020810,    0,    0
141845,20020811,    0,    0
141845,20020812,    0,    0
141845,20020813,    0,    0
141845,20020814,    0,    0
141845,20020815,    0,    0
141845,20020816,    0,    0
141845,20020817,    0,    0
141845,20020818,    0,    0
141845,20020819,    0,    0
141845,20020820,    0,    0
141845,20020821,    0,    0
141845,20020822,    0,    0
141845,20020823,    0,    0
141845,20020824,    0,    0
141845,20020825,    0,    0
141845,20020826,    0,    0
141845,20020827,    0,    0
141845,20020828,    0,    0
141845,20020829,    1,    0
141845,20020830,    0,    0
141845,20020831,   10,    0
141845,20020901,   53,    0
141845,20020902,    0,    0
