EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, HELSINKI ISOSAARI (STAID: 7036).
Blended and updated with sources: 100086 142090 142311 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
142311,19980822,    8,    0
142311,19980823,   20,    0
142311,19980824,    0,    0
142311,19980825,    0,    0
142311,19980826,   60,    0
142311,19980827,    0,    0
142311,19980828,  109,    0
142311,19980829,   72,    0
142311,19980830,    9,    0
142311,19980831,    0,    0
142311,19980901,    0,    0
142311,19980902,    0,    0
142311,19980903,    0,    0
142311,19980904,    0,    0
142311,19980905,    0,    0
142311,19980906,    0,    0
142311,19980907,    0,    0
142311,19980908,    0,    0
142311,19980909,   17,    0
142311,19980910,   75,    0
142311,19980911,    0,    0
142311,19980912,   10,    0
142311,19980913,    0,    0
142311,19980914,   22,    0
142311,19980915,    0,    0
142311,19980916,    0,    0
142311,19980917,   25,    0
142311,19980918,    9,    0
142311,19980919,    0,    0
142311,19980920,    0,    0
142311,19980921,    0,    0
142311,19980922,    0,    0
142311,19980923,    0,    0
142311,19980924,    0,    0
142311,19980925,    0,    0
142311,19980926,   10,    0
142311,19980927,   12,    0
142311,19980928,    0,    0
142311,19980929,    0,    0
142311,19980930,    0,    0
142311,19981001,    0,    0
142311,19981002,    0,    0
142311,19981003,    0,    0
142311,19981004,    0,    0
142311,19981005,    0,    0
142311,19981006,    0,    0
142311,19981007,    0,    0
142311,19981008,    0,    0
142311,19981009,    0,    0
142311,19981010,  107,    0
142311,19981011,   21,    0
142311,19981012,    4,    0
142311,19981013,   14,    0
142311,19981014,   58,    0
142311,19981015,    1,    0
142311,19981016,    0,    0
142311,19981017,   94,    0
142311,19981018,   46,    0
142311,19981019,   38,    0
142311,19981020,   23,    0
142311,19981021,    0,    0
142311,19981022,    8,    0
142311,19981023,   46,    0
142311,19981024,    1,    0
142311,19981025,   54,    0
142311,19981026,   12,    0
142311,19981027,    0,    0
142311,19981028,  101,    0
142311,19981029,  260,    0
142311,19981030,   24,    0
142311,19981031,   36,    0
142311,19981101,   27,    0
142311,19981102,   28,    0
142311,19981103,    6,    0
142311,19981104,   99,    0
142311,19981105,  175,    0
142311,19981106,   80,    0
142311,19981107,    0,    0
142311,19981108,    0,    0
142311,19981109,    0,    0
142311,19981110,   21,    0
142311,19981111,    0,    0
142311,19981112,    3,    0
142311,19981113,   23,    0
142311,19981114,    1,    0
142311,19981115,   17,    0
142311,19981116,    0,    0
142311,19981117,    0,    0
142311,19981118,    0,    0
142311,19981119,    0,    0
142311,19981120,    0,    0
142311,19981121,   32,    0
142311,19981122,    0,    0
142311,19981123,    0,    0
142311,19981124,    2,    0
142311,19981125,    3,    0
142311,19981126,    0,    0
142311,19981127,   16,    0
142311,19981128,    0,    0
142311,19981129,    1,    0
142311,19981130,    0,    0
142311,19981201,    3,    0
142311,19981202,    0,    0
142311,19981203,    2,    0
142311,19981204,   19,    0
142311,19981205,   48,    0
142311,19981206,   72,    0
142311,19981207,   47,    0
142311,19981208,    0,    0
142311,19981209,    0,    0
142311,19981210,    0,    0
142311,19981211,   30,    0
142311,19981212,    0,    0
142311,19981213,    0,    0
142311,19981214,    2,    0
142311,19981215,   25,    0
142311,19981216,    0,    0
142311,19981217,    8,    0
142311,19981218,    0,    0
142311,19981219,    0,    0
142311,19981220,    2,    0
142311,19981221,    0,    0
142311,19981222,    0,    0
142311,19981223,    0,    0
142311,19981224,   65,    0
142311,19981225,   16,    0
142311,19981226,  123,    0
142311,19981227,   41,    0
142311,19981228,    1,    0
142311,19981229,    0,    0
142311,19981230,    0,    0
142311,19981231,    0,    0
142311,19990101,   31,    0
142311,19990102,    0,    0
142311,19990103,    0,    0
142311,19990104,   67,    0
142311,19990105,   23,    0
142311,19990106,   14,    0
142311,19990107,   10,    0
142311,19990108,   15,    0
142311,19990109,    0,    0
142311,19990110,    6,    0
142311,19990111,    0,    0
142311,19990112,   56,    0
142311,19990113,    8,    0
142311,19990114,    9,    0
142311,19990115,   13,    0
142311,19990116,   34,    0
142311,19990117,    3,    0
142311,19990118,    0,    0
142311,19990119,    0,    0
142311,19990120,   31,    0
142311,19990121,    1,    0
142311,19990122,    0,    0
142311,19990123,   35,    0
142311,19990124,  126,    0
142311,19990125,   62,    0
142311,19990126,   22,    0
142311,19990127,    5,    0
142311,19990128,    1,    0
142311,19990129,   10,    0
142311,19990130,    0,    0
142311,19990131,   21,    0
142311,19990201,    0,    0
142311,19990202,    9,    0
142311,19990203,   37,    0
142311,19990204,  105,    0
142311,19990205,    5,    0
142311,19990206,    0,    0
142311,19990207,    0,    0
142311,19990208,    7,    0
142311,19990209,    0,    0
142311,19990210,    7,    0
142311,19990211,   15,    0
142311,19990212,    1,    0
142311,19990213,    0,    0
142311,19990214,    5,    0
142311,19990215,   43,    0
142311,19990216,   43,    0
142311,19990217,    0,    0
142311,19990218,    3,    0
142311,19990219,    0,    0
142311,19990220,    7,    0
142311,19990221,   17,    0
142311,19990222,   17,    0
142311,19990223,  114,    0
142311,19990224,   44,    0
142311,19990225,    3,    0
142311,19990226,    3,    0
142311,19990227,    2,    0
142311,19990228,   62,    0
142311,19990301,   22,    0
142311,19990302,    1,    0
142311,19990303,    0,    0
142311,19990304,    0,    0
142311,19990305,    0,    0
142311,19990306,    1,    0
142311,19990307,    0,    0
142311,19990308,    0,    0
142311,19990309,   22,    0
142311,19990310,   27,    0
142311,19990311,   14,    0
142311,19990312,    0,    0
142311,19990313,    0,    0
142311,19990314,    0,    0
142311,19990315,    0,    0
142311,19990316,    0,    0
142311,19990317,   30,    0
142311,19990318,    6,    0
142311,19990319,    0,    0
142311,19990320,    1,    0
142311,19990321,    0,    0
142311,19990322,    0,    0
142311,19990323,   32,    0
142311,19990324,    5,    0
142311,19990325,   19,    0
142311,19990326,   12,    0
142311,19990327,    0,    0
142311,19990328,    2,    0
142311,19990329,    0,    0
142311,19990330,    0,    0
142311,19990331,    1,    0
142311,19990401,    1,    0
142311,19990402,    9,    0
142311,19990403,    0,    0
142311,19990404,    0,    0
142311,19990405,    0,    0
142311,19990406,    8,    0
142311,19990407,   22,    0
142311,19990408,    0,    0
142311,19990409,    0,    0
142311,19990410,   43,    0
142311,19990411,    4,    0
142311,19990412,    0,    0
142311,19990413,    8,    0
142311,19990414,   56,    0
142311,19990415,   14,    0
142311,19990416,  238,    0
142311,19990417,   12,    0
142311,19990418,    5,    0
142311,19990419,    4,    0
142311,19990420,    0,    0
142311,19990421,    0,    0
142311,19990422,   27,    0
142311,19990423,    1,    0
142311,19990424,    0,    0
142311,19990425,    0,    0
142311,19990426,    0,    0
142311,19990427,    0,    0
142311,19990428,   15,    0
142311,19990429,    0,    0
142311,19990430,   64,    0
142311,19990501,    1,    0
142311,19990502,    1,    0
142311,19990503,    0,    0
142311,19990504,    0,    0
142311,19990505,    0,    0
142311,19990506,    0,    0
142311,19990507,    0,    0
142311,19990508,    0,    0
142311,19990509,    0,    0
142311,19990510,    0,    0
142311,19990511,    0,    0
142311,19990512,    0,    0
142311,19990513,    0,    0
142311,19990514,    0,    0
142311,19990515,    0,    0
142311,19990516,    0,    0
142311,19990517,    0,    0
142311,19990518,    0,    0
142311,19990519,    0,    0
142311,19990520,    0,    0
142311,19990521,    0,    0
142311,19990522,    3,    0
142311,19990523,   64,    0
142311,19990524,    1,    0
142311,19990525,    2,    0
142311,19990526,    0,    0
142311,19990527,    5,    0
142311,19990528,    0,    0
142311,19990529,    4,    0
142311,19990530,    0,    0
142311,19990531,    0,    0
142311,19990601,    0,    0
142311,19990602,    2,    0
142311,19990603,   38,    0
142311,19990604,   15,    0
142311,19990605,    5,    0
142311,19990606,    2,    0
142311,19990607,    3,    0
142311,19990608,    0,    0
142311,19990609,   68,    0
142311,19990610,    0,    0
142311,19990611,    0,    0
142311,19990612,    0,    0
142311,19990613,    0,    0
142311,19990614,    0,    0
142311,19990615,    0,    0
142311,19990616,    0,    0
142311,19990617,    0,    0
142311,19990618,    0,    0
142311,19990619,    0,    0
142311,19990620,    7,    0
142311,19990621,    1,    0
142311,19990622,    1,    0
142311,19990623,    1,    0
142311,19990624,    0,    0
142311,19990625,    1,    0
142311,19990626,   61,    0
142311,19990627,    0,    0
142311,19990628,    0,    0
142311,19990629,   48,    0
142311,19990630,    0,    0
142311,19990701,    0,    0
142311,19990702,    6,    0
142311,19990703,    8,    0
142311,19990704,    0,    0
142311,19990705,   18,    0
142311,19990706,    1,    0
142311,19990707,    0,    0
142311,19990708,    0,    0
142311,19990709,    0,    0
142311,19990710,    0,    0
142311,19990711,    0,    0
142311,19990712,    0,    0
142311,19990713,    0,    0
142311,19990714,    2,    0
142311,19990715,   78,    0
142311,19990716,    8,    0
142311,19990717,    1,    0
142311,19990718,    0,    0
142311,19990719,    0,    0
142311,19990720,    0,    0
142311,19990721,  155,    0
142311,19990722,   48,    0
142311,19990723,    0,    0
142311,19990724,   43,    0
142311,19990725,    0,    0
142311,19990726,    3,    0
142311,19990727,    0,    0
142311,19990728,    0,    0
142311,19990729,    0,    0
142311,19990730,    0,    0
142311,19990731,    0,    0
142311,19990801,    0,    0
142311,19990802,    0,    0
142311,19990803,    0,    0
142311,19990804,    0,    0
142311,19990805,   60,    0
142311,19990806,   69,    0
142311,19990807,    0,    0
142311,19990808,    0,    0
142311,19990809,   49,    0
142311,19990810,   12,    0
142311,19990811,    0,    0
142311,19990812,    1,    0
142311,19990813,    0,    0
142311,19990814,    0,    0
142311,19990815,    0,    0
142311,19990816,    0,    0
142311,19990817,    0,    0
142311,19990818,    0,    0
142311,19990819,    5,    0
142311,19990820,   37,    0
142311,19990821,    4,    0
142311,19990822,   59,    0
142311,19990823,   28,    0
142311,19990824,    0,    0
142311,19990825,    0,    0
142311,19990826,    0,    0
142311,19990827,   53,    0
142311,19990828,   48,    0
142311,19990829,    0,    0
142311,19990830,    0,    0
142311,19990831,    0,    0
142311,19990901,    0,    0
142311,19990902,    0,    0
142311,19990903,    0,    0
142311,19990904,    0,    0
142311,19990905,    0,    0
142311,19990906,    1,    0
142311,19990907,    0,    0
142311,19990908,    0,    0
142311,19990909,    0,    0
142311,19990910,    0,    0
142311,19990911,    0,    0
142311,19990912,    0,    0
142311,19990913,    0,    0
142311,19990914,    0,    0
142311,19990915,    0,    0
142311,19990916,    0,    0
142311,19990917,    0,    0
142311,19990918,    0,    0
142311,19990919,    0,    0
142311,19990920,    0,    0
142311,19990921,    0,    0
142311,19990922,    0,    0
142311,19990923,   67,    0
142311,19990924,    6,    0
142311,19990925,    0,    0
142311,19990926,    0,    0
142311,19990927,    1,    0
142311,19990928,   32,    0
142311,19990929,    4,    0
142311,19990930,   22,    0
142311,19991001,  182,    0
142311,19991002,    3,    0
142311,19991003,   17,    0
142311,19991004,   73,    0
142311,19991005,   69,    0
142311,19991006,  194,    0
142311,19991007,    4,    0
142311,19991008,   43,    0
142311,19991009,   48,    0
142311,19991010,    0,    0
142311,19991011,   30,    0
142311,19991012,    9,    0
142311,19991013,    1,    0
142311,19991014,    7,    0
142311,19991015,    5,    0
142311,19991016,    0,    0
142311,19991017,    0,    0
142311,19991018,    1,    0
142311,19991019,    0,    0
142311,19991020,    0,    0
142311,19991021,    0,    0
142311,19991022,    0,    0
142311,19991023,    0,    0
142311,19991024,   22,    0
142311,19991025,   43,    0
142311,19991026,    3,    0
142311,19991027,   27,    0
142311,19991028,   18,    0
142311,19991029,    0,    0
142311,19991030,    0,    0
142311,19991031,    2,    0
142311,19991101,    0,    0
142311,19991102,   15,    0
142311,19991103,    0,    0
142311,19991104,    0,    0
142311,19991105,    0,    0
142311,19991106,    1,    0
142311,19991107,    0,    0
142311,19991108,    2,    0
142311,19991109,   36,    0
142311,19991110,    0,    0
142311,19991111,    0,    0
142311,19991112,    1,    0
142311,19991113,    2,    0
142311,19991114,    1,    0
142311,19991115,   11,    0
142311,19991116,   72,    0
142311,19991117,   11,    0
142311,19991118,    2,    0
142311,19991119,    0,    0
142311,19991120,    0,    0
142311,19991121,    0,    0
142311,19991122,    0,    0
142311,19991123,    5,    0
142311,19991124,    0,    0
142311,19991125,   51,    0
142311,19991126,    2,    0
142311,19991127,    0,    0
142311,19991128,   31,    0
142311,19991129,    1,    0
142311,19991130,   68,    0
142311,19991201,    4,    0
142311,19991202,    0,    0
142311,19991203,   29,    0
142311,19991204,   60,    0
142311,19991205,    0,    0
142311,19991206,   48,    0
142311,19991207,   16,    0
142311,19991208,   15,    0
142311,19991209,   53,    0
142311,19991210,   83,    0
142311,19991211,   21,    0
142311,19991212,  154,    0
142311,19991213,   17,    0
142311,19991214,    0,    0
142311,19991215,    0,    0
142311,19991216,    1,    0
142311,19991217,   58,    0
142311,19991218,   21,    0
142311,19991219,    0,    0
142311,19991220,    0,    0
142311,19991221,    0,    0
142311,19991222,    1,    0
142311,19991223,   25,    0
142311,19991224,    2,    0
142311,19991225,    1,    0
142311,19991226,   37,    0
142311,19991227,   16,    0
142311,19991228,   53,    0
142311,19991229,    8,    0
142311,19991230,    3,    0
142311,19991231,    1,    0
142311,20000101,   23,    0
142311,20000102,   16,    0
142311,20000103,    1,    0
142311,20000104,   22,    0
142311,20000105,    0,    0
142311,20000106,   12,    0
142311,20000107,    3,    0
142311,20000108,    0,    0
142311,20000109,    0,    0
142311,20000110,    0,    0
142311,20000111,    0,    0
142311,20000112,   24,    0
142311,20000113,   19,    0
142311,20000114,    0,    0
142311,20000115,    0,    0
142311,20000116,   16,    0
142311,20000117,    2,    0
142311,20000118,    0,    0
142311,20000119,    1,    0
142311,20000120,   57,    0
142311,20000121,    0,    0
142311,20000122,    0,    0
142311,20000123,    1,    0
142311,20000124,    0,    0
142311,20000125,    6,    0
142311,20000126,    6,    0
142311,20000127,   46,    0
142311,20000128,    1,    0
142311,20000129,   15,    0
142311,20000130,   18,    0
142311,20000131,    0,    0
142311,20000201,    2,    0
142311,20000202,   30,    0
142311,20000203,    0,    0
142311,20000204,   38,    0
142311,20000205,    0,    0
142311,20000206,   20,    0
142311,20000207,   48,    0
142311,20000208,   10,    0
142311,20000209,    7,    0
142311,20000210,    0,    0
142311,20000211,    0,    0
142311,20000212,    0,    0
142311,20000213,   24,    0
142311,20000214,   12,    0
142311,20000215,   18,    0
142311,20000216,    9,    0
142311,20000217,   47,    0
142311,20000218,    0,    0
142311,20000219,    4,    0
142311,20000220,    0,    0
142311,20000221,    0,    0
142311,20000222,    0,    0
142311,20000223,    0,    0
142311,20000224,    0,    0
142311,20000225,   20,    0
142311,20000226,    5,    0
142311,20000227,   32,    0
142311,20000228,   56,    0
142311,20000229,    0,    0
142311,20000301,   25,    0
142311,20000302,    4,    0
142311,20000303,   35,    0
142311,20000304,    9,    0
142311,20000305,    1,    0
142311,20000306,   42,    0
142311,20000307,    0,    0
142311,20000308,    0,    0
142311,20000309,    1,    0
142311,20000310,    0,    0
142311,20000311,    0,    0
142311,20000312,    0,    0
142311,20000313,   51,    0
142311,20000314,    8,    0
142311,20000315,    0,    0
142311,20000316,   20,    0
142311,20000317,    3,    0
142311,20000318,    0,    0
142311,20000319,    0,    0
142311,20000320,    0,    0
142311,20000321,    3,    0
142311,20000322,    0,    0
142311,20000323,    0,    0
142311,20000324,    0,    0
142311,20000325,    0,    0
142311,20000326,    0,    0
142311,20000327,    0,    0
142311,20000328,    0,    0
142311,20000329,    0,    0
142311,20000330,    0,    0
142311,20000331,   19,    0
142311,20000401,   10,    0
142311,20000402,    8,    0
142311,20000403,    0,    0
142311,20000404,  116,    0
142311,20000405,   28,    0
142311,20000406,    0,    0
142311,20000407,    0,    0
142311,20000408,    0,    0
142311,20000409,    0,    0
142311,20000410,    0,    0
142311,20000411,   24,    0
142311,20000412,    0,    0
142311,20000413,  101,    0
142311,20000414,   50,    0
142311,20000415,    0,    0
142311,20000416,   12,    0
142311,20000417,    5,    0
142311,20000418,    7,    0
142311,20000419,    0,    0
142311,20000420,   68,    0
142311,20000421,    0,    0
142311,20000422,    0,    0
142311,20000423,    0,    0
142311,20000424,    0,    0
142311,20000425,    0,    0
142311,20000426,    0,    0
142311,20000427,    0,    0
142311,20000428,    0,    0
142311,20000429,    0,    0
142311,20000430,    0,    0
142311,20000501,    0,    0
142311,20000502,    0,    0
142311,20000503,    1,    0
142311,20000504,    0,    0
142311,20000505,    0,    0
142311,20000506,    0,    0
142311,20000507,    0,    0
142311,20000508,    0,    0
142311,20000509,    0,    0
142311,20000510,   34,    0
142311,20000511,    4,    0
142311,20000512,    0,    0
142311,20000513,    0,    0
142311,20000514,    0,    0
142311,20000515,    0,    0
142311,20000516,    0,    0
142311,20000517,    0,    0
142311,20000518,    0,    0
142311,20000519,    0,    0
142311,20000520,    0,    0
142311,20000521,    0,    0
142311,20000522,    0,    0
142311,20000523,    0,    0
142311,20000524,   21,    0
142311,20000525,   56,    0
142311,20000526,   25,    0
142311,20000527,    8,    0
142311,20000528,  104,    0
142311,20000529,   16,    0
142311,20000530,    0,    0
142311,20000531,    0,    0
142311,20000601,    0,    0
142311,20000602,  111,    0
142311,20000603,    0,    0
142311,20000604,    0,    0
142311,20000605,    0,    0
142311,20000606,    0,    0
142311,20000607,  127,    0
142311,20000608,   14,    0
142311,20000609,    0,    0
142311,20000610,    0,    0
142311,20000611,   32,    0
142311,20000612,   18,    0
142311,20000613,    3,    0
142311,20000614,    5,    0
142311,20000615,    3,    0
142311,20000616,   57,    0
142311,20000617,    1,    0
142311,20000618,    1,    0
142311,20000619,    0,    0
142311,20000620,    0,    0
142311,20000621,    0,    0
142311,20000622,    0,    0
142311,20000623,    9,    0
142311,20000624,    0,    0
142311,20000625,  124,    0
142311,20000626,   12,    0
142311,20000627,    0,    0
142311,20000628,    0,    0
142311,20000629,   86,    0
142311,20000630,   15,    0
142311,20000701,   49,    0
142311,20000702,   25,    0
142311,20000703,   35,    0
142311,20000704,    0,    0
142311,20000705,    0,    0
142311,20000706,  341,    0
142311,20000707,    0,    0
142311,20000708,   23,    0
142311,20000709,    0,    0
142311,20000710,    0,    0
142311,20000711,   23,    0
142311,20000712,   52,    0
142311,20000713,    3,    0
142311,20000714,    6,    0
142311,20000715,   24,    0
142311,20000716,    3,    0
142311,20000717,  130,    0
142311,20000718,   50,    0
142311,20000719,   41,    0
142311,20000720,    0,    0
142311,20000721,    6,    0
142311,20000722,    2,    0
142311,20000723,    0,    0
142311,20000724,   80,    0
142311,20000725,   29,    0
142311,20000726,   36,    0
142311,20000727,    0,    0
142311,20000728,    1,    0
142311,20000729,    0,    0
142311,20000730,    1,    0
142311,20000731,    0,    0
142311,20000801,    3,    0
142311,20000802,    0,    0
142311,20000803,    0,    0
142311,20000804,   10,    0
142311,20000805,    0,    0
142311,20000806,   22,    0
142311,20000807,   25,    0
142311,20000808,   10,    0
142311,20000809,    3,    0
142311,20000810,    0,    0
142311,20000811,    0,    0
142311,20000812,   22,    0
142311,20000813,    0,    0
142311,20000814,    0,    0
142311,20000815,   10,    0
142311,20000816,    0,    0
142311,20000817,  115,    0
142311,20000818,   22,    0
142311,20000819,    0,    0
142311,20000820,  107,    0
142311,20000821,    0,    0
142311,20000822,    0,    0
142311,20000823,   45,    0
142311,20000824,    0,    0
142311,20000825,    4,    0
142311,20000826,    0,    0
142311,20000827,    0,    0
142311,20000828,    0,    0
142311,20000829,    0,    0
142311,20000830,    0,    0
142311,20000831,    0,    0
142311,20000901,    0,    0
142311,20000902,    0,    0
142311,20000903,   73,    0
142311,20000904,   36,    0
142311,20000905,    0,    0
142311,20000906,    0,    0
142311,20000907,    0,    0
142311,20000908,   26,    0
142311,20000909,    0,    0
142311,20000910,    0,    0
142311,20000911,    0,    0
142311,20000912,    0,    0
142311,20000913,    0,    0
142311,20000914,   38,    0
142311,20000915,    0,    0
142311,20000916,    0,    0
142311,20000917,    0,    0
142311,20000918,    0,    0
142311,20000919,    0,    0
142311,20000920,    0,    0
142311,20000921,    0,    0
142311,20000922,    0,    0
142311,20000923,    0,    0
142311,20000924,    0,    0
142311,20000925,    0,    0
142311,20000926,    0,    0
142311,20000927,    0,    0
142311,20000928,    0,    0
142311,20000929,    0,    0
142311,20000930,    0,    0
142311,20001001,    1,    0
142311,20001002,    0,    0
142311,20001003,   11,    0
142311,20001004,    0,    0
142311,20001005,    0,    0
142311,20001006,    0,    0
142311,20001007,    0,    0
142311,20001008,    0,    0
142311,20001009,    0,    0
142311,20001010,    5,    0
142311,20001011,    0,    0
142311,20001012,   85,    0
142311,20001013,   98,    0
142311,20001014,   21,    0
142311,20001015,    0,    0
142311,20001016,    0,    0
142311,20001017,    0,    0
142311,20001018,    0,    0
142311,20001019,    0,    0
142311,20001020,    0,    0
142311,20001021,    0,    0
142311,20001022,   29,    0
142311,20001023,   26,    0
142311,20001024,   99,    0
142311,20001025,  169,    0
142311,20001026,   14,    0
142311,20001027,    3,    0
142311,20001028,    0,    0
142311,20001029,  137,    0
142311,20001030,   79,    0
142311,20001031,   35,    0
142311,20001101,    4,    0
142311,20001102,   98,    0
142311,20001103,    0,    0
142311,20001104,   37,    0
142311,20001105,  177,    0
142311,20001106,    1,    0
142311,20001107,    0,    0
142311,20001108,   10,    0
142311,20001109,   30,    0
142311,20001110,    3,    0
142311,20001111,   50,    0
142311,20001112,   11,    0
142311,20001113,   41,    0
142311,20001114,   92,    0
142311,20001115,    0,    0
142311,20001116,    0,    0
142311,20001117,    0,    0
142311,20001118,  120,    0
142311,20001119,    3,    0
142311,20001120,    0,    0
142311,20001121,    0,    0
142311,20001122,   19,    0
142311,20001123,   53,    0
142311,20001124,    0,    0
142311,20001125,    0,    0
142311,20001126,    0,    0
142311,20001127,    0,    0
142311,20001128,   17,    0
142311,20001129,   54,    0
142311,20001130,   35,    0
142311,20001201,    0,    0
142311,20001202,   13,    0
142311,20001203,    0,    0
142311,20001204,   94,    0
142311,20001205,    2,    0
142311,20001206,    0,    0
142311,20001207,   43,    0
142311,20001208,   33,    0
142311,20001209,   20,    0
142311,20001210,    8,    0
142311,20001211,   60,    0
142311,20001212,   34,    0
142311,20001213,   81,    0
142311,20001214,    6,    0
142311,20001215,    0,    0
142311,20001216,   23,    0
142311,20001217,    0,    0
142311,20001218,    0,    0
142311,20001219,    0,    0
142311,20001220,    0,    0
142311,20001221,    0,    0
142311,20001222,   19,    0
142311,20001223,    1,    0
142311,20001224,    2,    0
142311,20001225,    0,    0
142311,20001226,    0,    0
142311,20001227,    0,    0
142311,20001228,    0,    0
142311,20001229,   36,    0
142311,20001230,    0,    0
142311,20001231,   43,    0
142311,20010101,    0,    0
142311,20010102,    3,    0
142311,20010103,    0,    0
142311,20010104,   17,    0
142311,20010105,    0,    0
142311,20010106,   55,    0
142311,20010107,   16,    0
142311,20010108,   11,    0
142311,20010109,   11,    0
142311,20010110,    0,    0
142311,20010111,    8,    0
142311,20010112,    0,    0
142311,20010113,    0,    0
142311,20010114,    0,    0
142311,20010115,    0,    0
142311,20010116,    0,    0
142311,20010117,    0,    0
142311,20010118,    0,    0
142311,20010119,   20,    0
142311,20010120,    2,    0
142311,20010121,    0,    0
142311,20010122,    0,    0
142311,20010123,    0,    0
142311,20010124,   36,    0
142311,20010125,   58,    0
142311,20010126,   18,    0
142311,20010127,   63,    0
142311,20010128,    0,    0
142311,20010129,   16,    0
142311,20010130,    9,    0
142311,20010131,    0,    0
142311,20010201,    1,    0
142311,20010202,    0,    0
142311,20010203,    6,    0
142311,20010204,   53,    0
142311,20010205,   23,    0
142311,20010206,  161,    0
142311,20010207,   10,    0
142311,20010208,    6,    0
142311,20010209,    7,    0
142311,20010210,    0,    0
142311,20010211,   17,    0
142311,20010212,    3,    0
142311,20010213,    0,    0
142311,20010214,    0,    0
142311,20010215,    0,    0
142311,20010216,    0,    0
142311,20010217,    6,    0
142311,20010218,    2,    0
142311,20010219,   16,    0
142311,20010220,   23,    0
142311,20010221,   28,    0
142311,20010222,    2,    0
142311,20010223,    2,    0
142311,20010224,    1,    0
142311,20010225,    0,    0
142311,20010226,   31,    0
142311,20010227,   14,    0
142311,20010228,    1,    0
142311,20010301,    5,    0
142311,20010302,  182,    0
142311,20010303,    0,    0
142311,20010304,    0,    0
142311,20010305,    1,    0
142311,20010306,   22,    0
142311,20010307,    0,    0
142311,20010308,    0,    0
142311,20010309,    0,    0
142311,20010310,   37,    0
142311,20010311,   13,    0
142311,20010312,   47,    0
142311,20010313,    0,    0
142311,20010314,    0,    0
142311,20010315,    5,    0
142311,20010316,   28,    0
142311,20010317,    0,    0
142311,20010318,    0,    0
142311,20010319,    0,    0
142311,20010320,    0,    0
142311,20010321,    0,    0
142311,20010322,   20,    0
142311,20010323,    0,    0
142311,20010324,    0,    0
142311,20010325,    0,    0
142311,20010326,    1,    0
142311,20010327,    2,    0
142311,20010328,    0,    0
142311,20010329,    0,    0
142311,20010330,    0,    0
142311,20010331,    5,    0
142311,20010401,    7,    0
142311,20010402,    0,    0
142311,20010403,    3,    0
142311,20010404,    0,    0
142311,20010405,    0,    0
142311,20010406,    0,    0
142311,20010407,    0,    0
142311,20010408,    3,    0
142311,20010409,   17,    0
142311,20010410,    0,    0
142311,20010411,    0,    0
142311,20010412,    0,    0
142311,20010413,    0,    0
142311,20010414,   13,    0
142311,20010415,   85,    0
142311,20010416,    0,    0
142311,20010417,    5,    0
142311,20010418,    8,    0
142311,20010419,   76,    0
142311,20010420,    0,    0
142311,20010421,  101,    0
142311,20010422,   37,    0
142311,20010423,    6,    0
142311,20010424,    0,    0
142311,20010425,   33,    0
142311,20010426,   55,    0
142311,20010427,  192,    0
142311,20010428,    8,    0
142311,20010429,    0,    0
142311,20010430,    0,    0
142311,20010501,    0,    0
142311,20010502,    0,    0
142311,20010503,    0,    0
142311,20010504,    0,    0
142311,20010505,   43,    0
142311,20010506,    0,    0
142311,20010507,    0,    0
142311,20010508,    0,    0
142311,20010509,    0,    0
142311,20010510,    0,    0
142311,20010511,    0,    0
142311,20010512,    0,    0
142311,20010513,    0,    0
142311,20010514,    0,    0
142311,20010515,    0,    0
142311,20010516,   28,    0
142311,20010517,   21,    0
142311,20010518,   47,    0
142311,20010519,   24,    0
142311,20010520,    0,    0
142311,20010521,    4,    0
142311,20010522,    0,    0
142311,20010523,   17,    0
142311,20010524,    0,    0
142311,20010525,    5,    0
142311,20010526,    0,    0
142311,20010527,    0,    0
142311,20010528,    0,    0
142311,20010529,    3,    0
142311,20010530,    0,    0
142311,20010531,    0,    0
142311,20010601,    0,    0
142311,20010602,    0,    0
142311,20010603,    8,    0
142311,20010604,    4,    0
142311,20010605,    0,    0
142311,20010606,    0,    0
142311,20010607,   41,    0
142311,20010608,   33,    0
142311,20010609,   95,    0
142311,20010610,    0,    0
142311,20010611,   40,    0
142311,20010612,   61,    0
142311,20010613,   76,    0
142311,20010614,   62,    0
142311,20010615,    0,    0
142311,20010616,    1,    0
142311,20010617,  102,    0
142311,20010618,   39,    0
142311,20010619,  112,    0
142311,20010620,   36,    0
142311,20010621,   24,    0
142311,20010622,    0,    0
142311,20010623,    0,    0
142311,20010624,    0,    0
142311,20010625,    0,    0
142311,20010626,    7,    0
142311,20010627,    0,    0
142311,20010628,    0,    0
142311,20010629,    0,    0
142311,20010630,    0,    0
