EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, POYTYA YLANE (STAID: 7092).
Blended and updated with sources: 142611 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
142611,19890501,    0,    0
142611,19890502,    0,    0
142611,19890503,   16,    0
142611,19890504,    0,    0
142611,19890505,    0,    0
142611,19890506,    0,    0
142611,19890507,    2,    0
142611,19890508,   10,    0
142611,19890509,   78,    0
142611,19890510,    0,    0
142611,19890511,    0,    0
142611,19890512,   15,    0
142611,19890513,   18,    0
142611,19890514,    6,    0
142611,19890515,    0,    0
142611,19890516,    0,    0
142611,19890517,    0,    0
142611,19890518,    0,    0
142611,19890519,    0,    0
142611,19890520,    0,    0
142611,19890521,    0,    0
142611,19890522,    0,    0
142611,19890523,    0,    0
142611,19890524,    0,    0
142611,19890525,    0,    0
142611,19890526,   29,    0
142611,19890527,    0,    0
142611,19890528,    0,    0
142611,19890529,    5,    0
142611,19890530,    0,    0
142611,19890531,  101,    0
142611,19890601,    2,    0
142611,19890602,    2,    0
142611,19890603,  288,    0
142611,19890604,    2,    0
142611,19890605,  200,    0
142611,19890606,   62,    0
142611,19890607,    0,    0
142611,19890608,    0,    0
142611,19890609,    0,    0
142611,19890610,   25,    0
142611,19890611,    0,    0
142611,19890612,   21,    0
142611,19890613,    0,    0
142611,19890614,    0,    0
142611,19890615,   62,    0
142611,19890616,    0,    0
142611,19890617,    0,    0
142611,19890618,    0,    0
142611,19890619,    0,    0
142611,19890620,    0,    0
142611,19890621,    0,    0
142611,19890622,    0,    0
142611,19890623,    0,    0
142611,19890624,    0,    0
142611,19890625,    0,    0
142611,19890626,    0,    0
142611,19890627,    0,    0
142611,19890628,    6,    0
142611,19890629,    0,    0
142611,19890630,    0,    0
142611,19890701,    0,    0
142611,19890702,    0,    0
142611,19890703,    0,    0
142611,19890704,    0,    0
142611,19890705,    0,    0
142611,19890706,    0,    0
142611,19890707,    0,    0
142611,19890708,    0,    0
142611,19890709,    0,    0
142611,19890710,   36,    0
142611,19890711,  146,    0
142611,19890712,   10,    0
142611,19890713,   57,    0
142611,19890714,   84,    0
142611,19890715,   93,    0
142611,19890716,   33,    0
142611,19890717,  231,    0
142611,19890718,   92,    0
142611,19890719,    0,    0
142611,19890720,    0,    0
142611,19890721,    0,    0
142611,19890722,    0,    0
142611,19890723,    0,    0
142611,19890724,    0,    0
142611,19890725,    0,    0
142611,19890726,    0,    0
142611,19890727,    0,    0
142611,19890728,    0,    0
142611,19890729,    0,    0
142611,19890730,    0,    0
142611,19890731,   44,    0
142611,19890801,    0,    0
142611,19890802,    2,    0
142611,19890803,   90,    0
142611,19890804,   17,    0
142611,19890805,  227,    0
142611,19890806,    0,    0
142611,19890807,    0,    0
142611,19890808,    0,    0
142611,19890809,    0,    0
142611,19890810,    0,    0
142611,19890811,   30,    0
142611,19890812,   35,    0
142611,19890813,    0,    0
142611,19890814,    0,    0
142611,19890815,    0,    0
142611,19890816,    0,    0
142611,19890817,   20,    0
142611,19890818,   12,    0
142611,19890819,    0,    0
142611,19890820,  111,    0
142611,19890821,   70,    0
142611,19890822,    0,    0
142611,19890823,   81,    0
142611,19890824,   86,    0
142611,19890825,   22,    0
142611,19890826,    0,    0
142611,19890827,    0,    0
142611,19890828,    0,    0
142611,19890829,    0,    0
142611,19890830,    0,    0
142611,19890831,    0,    0
142611,19890901,    0,    0
142611,19890902,    0,    0
142611,19890903,    0,    0
142611,19890904,    0,    0
142611,19890905,    1,    0
142611,19890906,    0,    0
142611,19890907,    0,    0
142611,19890908,    0,    0
142611,19890909,    0,    0
142611,19890910,    0,    0
142611,19890911,    0,    0
142611,19890912,    0,    0
142611,19890913,    0,    0
142611,19890914,    0,    0
142611,19890915,    7,    0
142611,19890916,    5,    0
142611,19890917,   54,    0
142611,19890918,    0,    0
142611,19890919,   13,    0
142611,19890920,    0,    0
142611,19890921,    0,    0
142611,19890922,    0,    0
142611,19890923,    0,    0
142611,19890924,    2,    0
142611,19890925,    0,    0
142611,19890926,    0,    0
142611,19890927,    0,    0
142611,19890928,   16,    0
142611,19890929,   44,    0
142611,19890930,    0,    0
142611,19891001,   18,    0
142611,19891002,   60,    0
142611,19891003,    0,    0
142611,19891004,    0,    0
142611,19891005,    0,    0
142611,19891006,    0,    0
142611,19891007,    0,    0
142611,19891008,    0,    0
142611,19891009,   10,    0
142611,19891010,    6,    0
142611,19891011,   21,    0
142611,19891012,   55,    0
142611,19891013,   20,    0
142611,19891014,    0,    0
142611,19891015,    0,    0
142611,19891016,    5,    0
142611,19891017,    0,    0
142611,19891018,    0,    0
142611,19891019,    0,    0
142611,19891020,    0,    0
142611,19891021,  149,    0
142611,19891022,   51,    0
142611,19891023,    7,    0
142611,19891024,    0,    0
142611,19891025,   30,    0
142611,19891026,    3,    0
142611,19891027,    5,    0
142611,19891028,    0,    0
142611,19891029,   10,    0
142611,19891030,    0,    0
142611,19891031,    7,    0
142611,19891101,    2,    0
142611,19891102,    4,    0
142611,19891103,    2,    0
142611,19891104,   76,    0
142611,19891105,  115,    0
142611,19891106,    5,    0
142611,19891107,   27,    0
142611,19891108,   28,    0
142611,19891109,   20,    0
142611,19891110,   30,    0
142611,19891111,   17,    0
142611,19891112,    0,    0
142611,19891113,    0,    0
142611,19891114,   78,    0
142611,19891115,    0,    0
142611,19891116,    0,    0
142611,19891117,    0,    0
142611,19891118,    0,    0
142611,19891119,    3,    0
142611,19891120,    0,    0
142611,19891121,   39,    0
142611,19891122,    0,    0
142611,19891123,    0,    0
142611,19891124,    0,    0
142611,19891125,   10,    0
142611,19891126,    0,    0
142611,19891127,   95,    0
142611,19891128,    0,    0
142611,19891129,    0,    0
142611,19891130,    0,    0
142611,19891201,    0,    0
142611,19891202,    0,    0
142611,19891203,   15,    0
142611,19891204,   38,    0
142611,19891205,    3,    0
142611,19891206,   72,    0
142611,19891207,    6,    0
142611,19891208,    0,    0
142611,19891209,    0,    0
142611,19891210,  125,    0
142611,19891211,    0,    0
142611,19891212,  106,    0
142611,19891213,   55,    0
142611,19891214,    0,    0
142611,19891215,   13,    0
142611,19891216,    0,    0
142611,19891217,    0,    0
142611,19891218,   16,    0
142611,19891219,   50,    0
142611,19891220,    0,    0
142611,19891221,   30,    0
142611,19891222,    0,    0
142611,19891223,   16,    0
142611,19891224,    0,    0
142611,19891225,    9,    0
142611,19891226,   35,    0
142611,19891227,    0,    0
142611,19891228,    0,    0
142611,19891229,    0,    0
142611,19891230,    0,    0
142611,19891231,    0,    0
142611,19900101,   20,    0
142611,19900102,    0,    0
142611,19900103,    0,    0
142611,19900104,   10,    0
142611,19900105,    0,    0
142611,19900106,    0,    0
142611,19900107,   20,    0
142611,19900108,    6,    0
142611,19900109,   49,    0
142611,19900110,   12,    0
142611,19900111,    0,    0
142611,19900112,   30,    0
142611,19900113,   90,    0
142611,19900114,    0,    0
142611,19900115,   68,    0
142611,19900116,    0,    0
142611,19900117,   55,    0
142611,19900118,    0,    0
142611,19900119,   16,    0
142611,19900120,    0,    0
142611,19900121,    0,    0
142611,19900122,   61,    0
142611,19900123,  141,    0
142611,19900124,   22,    0
142611,19900125,   13,    0
142611,19900126,   86,    0
142611,19900127,    0,    0
142611,19900128,   58,    0
142611,19900129,   34,    0
142611,19900130,   14,    0
142611,19900131,   29,    0
142611,19900201,    5,    0
142611,19900202,   53,    0
142611,19900203,    0,    0
142611,19900204,   11,    0
142611,19900205,   15,    0
142611,19900206,    0,    0
142611,19900207,  105,    0
142611,19900208,    8,    0
142611,19900209,    0,    0
142611,19900210,    0,    0
142611,19900211,   14,    0
142611,19900212,    8,    0
142611,19900213,    9,    0
142611,19900214,   29,    0
142611,19900215,    0,    0
142611,19900216,    9,    0
142611,19900217,    0,    0
142611,19900218,  160,    0
142611,19900219,    0,    0
142611,19900220,    0,    0
142611,19900221,   79,    0
142611,19900222,    0,    0
142611,19900223,    0,    0
142611,19900224,   53,    0
142611,19900225,  130,    0
142611,19900226,   94,    0
142611,19900227,  111,    0
142611,19900228,    0,    0
142611,19900301,    0,    0
142611,19900302,    0,    0
142611,19900303,   18,    0
142611,19900304,   12,    0
142611,19900305,   63,    0
142611,19900306,    0,    0
142611,19900307,   35,    0
142611,19900308,    0,    0
142611,19900309,   99,    0
142611,19900310,    7,    0
142611,19900311,   20,    0
142611,19900312,    6,    0
142611,19900313,    0,    0
142611,19900314,    0,    0
142611,19900315,   52,    0
142611,19900316,   18,    0
142611,19900317,    0,    0
142611,19900318,    0,    0
142611,19900319,    0,    0
142611,19900320,    0,    0
142611,19900321,  128,    0
142611,19900322,    0,    0
142611,19900323,   10,    0
142611,19900324,   61,    0
142611,19900325,    0,    0
142611,19900326,    0,    0
142611,19900327,    0,    0
142611,19900328,    0,    0
142611,19900329,    0,    0
142611,19900330,    0,    0
142611,19900331,    0,    0
142611,19900401,    0,    0
142611,19900402,  169,    0
142611,19900403,  133,    0
142611,19900404,    5,    0
142611,19900405,   52,    0
142611,19900406,   47,    0
142611,19900407,    0,    0
142611,19900408,    0,    0
142611,19900409,    0,    0
142611,19900410,    0,    0
142611,19900411,    0,    0
142611,19900412,    0,    0
142611,19900413,    0,    0
142611,19900414,    0,    0
142611,19900415,    0,    0
142611,19900416,    0,    0
142611,19900417,    0,    0
142611,19900418,    0,    0
142611,19900419,    0,    0
142611,19900420,    0,    0
142611,19900421,    0,    0
142611,19900422,    0,    0
142611,19900423,    0,    0
142611,19900424,    0,    0
142611,19900425,    0,    0
142611,19900426,    0,    0
142611,19900427,    0,    0
142611,19900428,    0,    0
142611,19900429,    0,    0
142611,19900430,    0,    0
142611,19900501,    0,    0
142611,19900502,    0,    0
142611,19900503,    0,    0
142611,19900504,    0,    0
142611,19900505,    0,    0
142611,19900506,    0,    0
142611,19900507,    0,    0
142611,19900508,    0,    0
142611,19900509,    0,    0
142611,19900510,    0,    0
142611,19900511,    0,    0
142611,19900512,    0,    0
142611,19900513,    0,    0
142611,19900514,   25,    0
142611,19900515,   34,    0
142611,19900516,   11,    0
142611,19900517,    0,    0
142611,19900518,    0,    0
142611,19900519,    0,    0
142611,19900520,    0,    0
142611,19900521,   50,    0
142611,19900522,    7,    0
142611,19900523,    0,    0
142611,19900524,   27,    0
142611,19900525,    0,    0
142611,19900526,    0,    0
142611,19900527,    3,    0
142611,19900528,    0,    0
142611,19900529,    0,    0
142611,19900530,    0,    0
142611,19900531,    0,    0
142611,19900601,    0,    0
142611,19900602,    0,    0
142611,19900603,    0,    0
142611,19900604,    0,    0
142611,19900605,    0,    0
142611,19900606,    0,    0
142611,19900607,    0,    0
142611,19900608,    0,    0
142611,19900609,    0,    0
142611,19900610,    0,    0
142611,19900611,    0,    0
142611,19900612,    0,    0
142611,19900613,    8,    0
142611,19900614,   28,    0
142611,19900615,    5,    0
142611,19900616,    8,    0
142611,19900617,   21,    0
142611,19900618,    0,    0
142611,19900619,    0,    0
142611,19900620,    0,    0
142611,19900621,    0,    0
142611,19900622,    0,    0
142611,19900623,    0,    0
142611,19900624,    0,    0
142611,19900625,    0,    0
142611,19900626,    0,    0
142611,19900627,    0,    0
142611,19900628,  100,    0
142611,19900629,    0,    0
142611,19900630,    0,    0
142611,19900701,    0,    0
142611,19900702,  162,    0
142611,19900703,    0,    0
142611,19900704,    0,    0
142611,19900705,  115,    0
142611,19900706,   18,    0
142611,19900707,    0,    0
142611,19900708,    0,    0
142611,19900709,    5,    0
142611,19900710,    3,    0
142611,19900711,   37,    0
142611,19900712,   33,    0
142611,19900713,    0,    0
142611,19900714,   29,    0
142611,19900715,  107,    0
142611,19900716,   26,    0
142611,19900717,    3,    0
142611,19900718,   33,    0
142611,19900719,    0,    0
142611,19900720,   11,    0
142611,19900721,  190,    0
142611,19900722,    0,    0
142611,19900723,    0,    0
142611,19900724,    0,    0
142611,19900725,    0,    0
142611,19900726,    0,    0
142611,19900727,    0,    0
142611,19900728,    0,    0
142611,19900729,    0,    0
142611,19900730,    0,    0
142611,19900731,   42,    0
142611,19900801,    0,    0
142611,19900802,    0,    0
142611,19900803,    0,    0
142611,19900804,    3,    0
142611,19900805,    7,    0
142611,19900806,   27,    0
142611,19900807,    6,    0
142611,19900808,    6,    0
142611,19900809,   80,    0
142611,19900810,   51,    0
142611,19900811,   94,    0
142611,19900812,    0,    0
142611,19900813,    0,    0
142611,19900814,    0,    0
142611,19900815,    0,    0
142611,19900816,  150,    0
142611,19900817,   46,    0
142611,19900818,   41,    0
142611,19900819,    0,    0
142611,19900820,    0,    0
142611,19900821,   50,    0
142611,19900822,    4,    0
142611,19900823,    0,    0
142611,19900824,    0,    0
142611,19900825,  204,    0
142611,19900826,    0,    0
142611,19900827,    0,    0
142611,19900828,    0,    0
142611,19900829,   28,    0
142611,19900830,    0,    0
142611,19900831,    0,    0
142611,19900901,    0,    0
142611,19900902,    0,    0
142611,19900903,    0,    0
142611,19900904,    0,    0
142611,19900905,   34,    0
142611,19900906,   50,    0
142611,19900907,   46,    0
142611,19900908,   30,    0
142611,19900909,    5,    0
142611,19900910,    0,    0
142611,19900911,    0,    0
142611,19900912,    0,    0
142611,19900913,   41,    0
142611,19900914,   29,    0
142611,19900915,    0,    0
142611,19900916,    0,    0
142611,19900917,    0,    0
142611,19900918,    0,    0
142611,19900919,   85,    0
142611,19900920,   61,    0
142611,19900921,   20,    0
142611,19900922,   75,    0
142611,19900923,    0,    0
142611,19900924,    0,    0
142611,19900925,   37,    0
142611,19900926,    0,    0
142611,19900927,    0,    0
142611,19900928,   20,    0
142611,19900929,   52,    0
142611,19900930,    0,    0
142611,19901001,    0,    0
142611,19901002,    0,    0
142611,19901003,    0,    0
142611,19901004,   22,    0
142611,19901005,   40,    0
142611,19901006,   43,    0
142611,19901007,   42,    0
142611,19901008,    0,    0
142611,19901009,   89,    0
142611,19901010,    0,    0
142611,19901011,    0,    0
142611,19901012,    0,    0
142611,19901013,    0,    0
142611,19901014,    0,    0
142611,19901015,    0,    0
142611,19901016,    0,    0
142611,19901017,    0,    0
142611,19901018,    0,    0
142611,19901019,   32,    0
142611,19901020,    0,    0
142611,19901021,    0,    0
142611,19901022,    0,    0
142611,19901023,    0,    0
142611,19901024,    0,    0
142611,19901025,    0,    0
142611,19901026,    0,    0
142611,19901027,    0,    0
142611,19901028,    0,    0
142611,19901029,    2,    0
142611,19901030,  106,    0
142611,19901031,  115,    0
142611,19901101,   53,    0
142611,19901102,   27,    0
142611,19901103,    0,    0
142611,19901104,    0,    0
142611,19901105,    5,    0
142611,19901106,    0,    0
142611,19901107,    0,    0
142611,19901108,    0,    0
142611,19901109,    0,    0
142611,19901110,    0,    0
142611,19901111,    0,    0
142611,19901112,    6,    0
142611,19901113,    0,    0
142611,19901114,    0,    0
142611,19901115,   12,    0
142611,19901116,   45,    0
142611,19901117,  101,    0
142611,19901118,    5,    0
142611,19901119,   15,    0
142611,19901120,   19,    0
142611,19901121,    0,    0
142611,19901122,    0,    0
142611,19901123,   24,    0
142611,19901124,    0,    0
142611,19901125,   35,    0
142611,19901126,    0,    0
142611,19901127,   28,    0
142611,19901128,   14,    0
142611,19901129,    0,    0
142611,19901130,    0,    0
142611,19901201,    0,    0
142611,19901202,    4,    0
142611,19901203,    0,    0
142611,19901204,    0,    0
142611,19901205,    0,    0
142611,19901206,    0,    0
142611,19901207,   18,    0
142611,19901208,    0,    0
142611,19901209,    0,    0
142611,19901210,    0,    0
142611,19901211,   34,    0
142611,19901212,   60,    0
142611,19901213,    0,    0
142611,19901214,    0,    0
142611,19901215,    0,    0
142611,19901216,    0,    0
142611,19901217,   12,    0
142611,19901218,   13,    0
142611,19901219,   33,    0
142611,19901220,  140,    0
142611,19901221,    0,    0
142611,19901222,   34,    0
142611,19901223,    0,    0
142611,19901224,    0,    0
142611,19901225,    0,    0
142611,19901226,   54,    0
142611,19901227,   60,    0
142611,19901228,   22,    0
142611,19901229,   52,    0
142611,19901230,   23,    0
142611,19901231,    7,    0
142611,19910101,    0,    0
142611,19910102,   46,    0
142611,19910103,   72,    0
142611,19910104,   14,    0
142611,19910105,   40,    0
142611,19910106,   70,    0
142611,19910107,    3,    0
142611,19910108,   33,    0
142611,19910109,   96,    0
142611,19910110,  175,    0
142611,19910111,    0,    0
142611,19910112,  127,    0
142611,19910113,    0,    0
142611,19910114,    0,    0
142611,19910115,    0,    0
142611,19910116,    0,    0
142611,19910117,    0,    0
142611,19910118,    0,    0
142611,19910119,    0,    0
142611,19910120,  101,    0
142611,19910121,    0,    0
142611,19910122,    0,    0
142611,19910123,    0,    0
142611,19910124,    0,    0
142611,19910125,    3,    0
142611,19910126,    0,    0
142611,19910127,   10,    0
142611,19910128,    0,    0
142611,19910129,    0,    0
142611,19910130,    5,    0
142611,19910131,   22,    0
142611,19910201,    0,    0
142611,19910202,    0,    0
142611,19910203,    0,    0
142611,19910204,    0,    0
142611,19910205,    0,    0
142611,19910206,    0,    0
142611,19910207,    0,    0
142611,19910208,    0,    0
142611,19910209,    0,    0
142611,19910210,    0,    0
142611,19910211,    0,    0
142611,19910212,   21,    0
142611,19910213,    2,    0
142611,19910214,   38,    0
142611,19910215,   20,    0
142611,19910216,    2,    0
142611,19910217,    0,    0
142611,19910218,    0,    0
142611,19910219,    0,    0
142611,19910220,    8,    0
142611,19910221,    0,    0
142611,19910222,    0,    0
142611,19910223,   99,    0
142611,19910224,    0,    0
142611,19910225,    0,    0
142611,19910226,    0,    0
142611,19910227,    0,    0
142611,19910228,    0,    0
142611,19910301,    0,    0
142611,19910302,    0,    0
142611,19910303,   10,    0
142611,19910304,    0,    0
142611,19910305,    4,    0
142611,19910306,    0,    0
142611,19910307,    0,    0
142611,19910308,    0,    0
142611,19910309,    0,    0
142611,19910310,    7,    0
142611,19910311,    0,    0
142611,19910312,    0,    0
142611,19910313,    4,    0
142611,19910314,   64,    0
142611,19910315,    0,    0
142611,19910316,    0,    0
142611,19910317,    0,    0
142611,19910318,   13,    0
142611,19910319,   35,    0
142611,19910320,   27,    0
142611,19910321,    9,    0
142611,19910322,   75,    0
142611,19910323,    9,    0
142611,19910324,    0,    0
142611,19910325,    0,    0
142611,19910326,    0,    0
142611,19910327,    0,    0
142611,19910328,    0,    0
142611,19910329,    0,    0
142611,19910330,   64,    0
142611,19910331,    7,    0
142611,19910401,   19,    0
142611,19910402,   19,    0
142611,19910403,   10,    0
142611,19910404,    0,    0
142611,19910405,    0,    0
142611,19910406,    7,    0
142611,19910407,    0,    0
142611,19910408,    0,    0
142611,19910409,   10,    0
142611,19910410,    0,    0
142611,19910411,    0,    0
142611,19910412,    0,    0
142611,19910413,    0,    0
142611,19910414,    2,    0
142611,19910415,    0,    0
142611,19910416,    0,    0
142611,19910417,    3,    0
142611,19910418,    0,    0
142611,19910419,    0,    0
142611,19910420,    0,    0
142611,19910421,    0,    0
142611,19910422,    4,    0
142611,19910423,    0,    0
142611,19910424,    0,    0
142611,19910425,    0,    0
142611,19910426,    0,    0
142611,19910427,    0,    0
142611,19910428,    0,    0
142611,19910429,   23,    0
142611,19910430,    0,    0
142611,19910501,   67,    0
142611,19910502,   27,    0
142611,19910503,   52,    0
142611,19910504,   95,    0
142611,19910505,    0,    0
142611,19910506,    0,    0
142611,19910507,    0,    0
142611,19910508,    0,    0
142611,19910509,    0,    0
142611,19910510,    0,    0
142611,19910511,   17,    0
142611,19910512,    0,    0
142611,19910513,    0,    0
142611,19910514,    6,    0
142611,19910515,   14,    0
142611,19910516,    3,    0
142611,19910517,    0,    0
142611,19910518,    0,    0
142611,19910519,    0,    0
142611,19910520,  123,    0
142611,19910521,    0,    0
142611,19910522,    0,    0
142611,19910523,    0,    0
142611,19910524,    0,    0
142611,19910525,    0,    0
142611,19910526,    0,    0
142611,19910527,    7,    0
142611,19910528,    7,    0
142611,19910529,    0,    0
142611,19910530,    0,    0
142611,19910531,    0,    0
142611,19910601,    0,    0
142611,19910602,    0,    0
142611,19910603,    0,    0
142611,19910604,   60,    0
142611,19910605,   38,    0
142611,19910606,    0,    0
142611,19910607,    0,    0
142611,19910608,    0,    0
142611,19910609,   23,    0
142611,19910610,   17,    0
142611,19910611,    0,    0
142611,19910612,    0,    0
142611,19910613,  127,    0
142611,19910614,    0,    0
142611,19910615,   21,    0
142611,19910616,    0,    0
142611,19910617,   53,    0
142611,19910618,   47,    0
142611,19910619,    0,    0
142611,19910620,    0,    0
142611,19910621,    0,    0
142611,19910622,   33,    0
142611,19910623,    0,    0
142611,19910624,    0,    0
142611,19910625,    0,    0
142611,19910626,   58,    0
142611,19910627,    0,    0
142611,19910628,  294,    0
142611,19910629,   10,    0
142611,19910630,   10,    0
142611,19910701,    0,    0
142611,19910702,    0,    0
142611,19910703,    0,    0
142611,19910704,    0,    0
142611,19910705,    0,    0
142611,19910706,    0,    0
142611,19910707,    0,    0
142611,19910708,    0,    0
142611,19910709,    0,    0
142611,19910710,   17,    0
142611,19910711,    0,    0
142611,19910712,    0,    0
142611,19910713,    0,    0
142611,19910714,  140,    0
142611,19910715,    0,    0
142611,19910716,    0,    0
142611,19910717,    0,    0
142611,19910718,   18,    0
142611,19910719,    0,    0
142611,19910720,    0,    0
142611,19910721,    9,    0
142611,19910722,    0,    0
142611,19910723,    0,    0
142611,19910724,    0,    0
142611,19910725,    0,    0
142611,19910726,    0,    0
142611,19910727,    0,    0
142611,19910728,    0,    0
142611,19910729,    0,    0
142611,19910730,    0,    0
142611,19910731,    0,    0
142611,19910801,    0,    0
142611,19910802,    0,    0
142611,19910803,    0,    0
142611,19910804,    2,    0
142611,19910805,  175,    0
142611,19910806,   26,    0
142611,19910807,    0,    0
142611,19910808,   91,    0
142611,19910809,   59,    0
142611,19910810,   22,    0
142611,19910811,    1,    0
142611,19910812,  270,    0
142611,19910813,  141,    0
142611,19910814,    0,    0
142611,19910815,   46,    0
142611,19910816,   84,    0
142611,19910817,   92,    0
142611,19910818,  168,    0
142611,19910819,    5,    0
142611,19910820,    0,    0
142611,19910821,   25,    0
142611,19910822,    0,    0
142611,19910823,    0,    0
142611,19910824,    0,    0
142611,19910825,    0,    0
142611,19910826,    0,    0
142611,19910827,    0,    0
142611,19910828,    0,    0
142611,19910829,    0,    0
142611,19910830,    0,    0
142611,19910831,    0,    0
142611,19910901,    0,    0
142611,19910902,    6,    0
142611,19910903,    0,    0
142611,19910904,   80,    0
142611,19910905,   30,    0
142611,19910906,    0,    0
142611,19910907,    0,    0
142611,19910908,    0,    0
142611,19910909,    0,    0
142611,19910910,    0,    0
142611,19910911,   59,    0
142611,19910912,    0,    0
142611,19910913,  118,    0
142611,19910914,   67,    0
142611,19910915,   16,    0
142611,19910916,    0,    0
142611,19910917,    0,    0
142611,19910918,    0,    0
142611,19910919,   54,    0
142611,19910920,    0,    0
142611,19910921,    0,    0
142611,19910922,   65,    0
142611,19910923,   58,    0
142611,19910924,   18,    0
142611,19910925,    0,    0
142611,19910926,   52,    0
142611,19910927,  152,    0
142611,19910928,    3,    0
142611,19910929,    0,    0
142611,19910930,  253,    0
142611,19911001,   19,    0
142611,19911002,    7,    0
142611,19911003,   55,    0
142611,19911004,    0,    0
142611,19911005,   18,    0
142611,19911006,   24,    0
142611,19911007,    0,    0
142611,19911008,    0,    0
142611,19911009,    3,    0
142611,19911010,    0,    0
142611,19911011,    0,    0
142611,19911012,    0,    0
142611,19911013,    3,    0
142611,19911014,    0,    0
142611,19911015,   11,    0
142611,19911016,    0,    0
142611,19911017,  105,    0
142611,19911018,   75,    0
142611,19911019,  225,    0
142611,19911020,    0,    0
142611,19911021,   11,    0
142611,19911022,    0,    0
142611,19911023,    0,    0
142611,19911024,    0,    0
142611,19911025,    0,    0
142611,19911026,    0,    0
142611,19911027,    0,    0
142611,19911028,    0,    0
142611,19911029,    0,    0
142611,19911030,    3,    0
142611,19911031,    0,    0
142611,19911101,    0,    0
142611,19911102,   75,    0
142611,19911103,  136,    0
142611,19911104,    2,    0
142611,19911105,   74,    0
142611,19911106,   20,    0
142611,19911107,   30,    0
142611,19911108,    7,    0
142611,19911109,   36,    0
142611,19911110,    9,    0
142611,19911111,  108,    0
142611,19911112,    0,    0
142611,19911113,   73,    0
142611,19911114,    0,    0
142611,19911115,  168,    0
142611,19911116,    0,    0
142611,19911117,    0,    0
142611,19911118,   64,    0
142611,19911119,   36,    0
142611,19911120,    0,    0
142611,19911121,   50,    0
142611,19911122,   38,    0
142611,19911123,    0,    0
142611,19911124,   24,    0
142611,19911125,    9,    0
142611,19911126,    6,    0
142611,19911127,    2,    0
142611,19911128,   26,    0
142611,19911129,    0,    0
142611,19911130,    7,    0
142611,19911201,    0,    0
142611,19911202,    0,    0
142611,19911203,    0,    0
142611,19911204,    0,    0
142611,19911205,    0,    0
142611,19911206,    0,    0
142611,19911207,    8,    0
142611,19911208,    0,    0
142611,19911209,    0,    0
142611,19911210,    0,    0
142611,19911211,    0,    0
142611,19911212,    0,    0
142611,19911213,    0,    0
142611,19911214,    0,    0
142611,19911215,   32,    0
142611,19911216,    0,    0
142611,19911217,    0,    0
142611,19911218,   38,    0
142611,19911219,   59,    0
142611,19911220,  106,    0
142611,19911221,   95,    0
142611,19911222,   45,    0
142611,19911223,   72,    0
142611,19911224,    2,    0
142611,19911225,    2,    0
142611,19911226,   30,    0
142611,19911227,    3,    0
142611,19911228,    0,    0
142611,19911229,    0,    0
142611,19911230,    0,    0
142611,19911231,    0,    0
142611,19920101,   60,    0
142611,19920102,   14,    0
142611,19920103,    2,    0
142611,19920104,   12,    0
142611,19920105,    8,    0
142611,19920106,   12,    0
142611,19920107,   10,    0
142611,19920108,   18,    0
142611,19920109,    0,    0
142611,19920110,   16,    0
142611,19920111,   17,    0
142611,19920112,    0,    0
142611,19920113,   55,    0
142611,19920114,    1,    0
142611,19920115,    0,    0
142611,19920116,  126,    0
142611,19920117,    0,    0
142611,19920118,    0,    0
142611,19920119,    0,    0
142611,19920120,    0,    0
142611,19920121,    0,    0
142611,19920122,    0,    0
142611,19920123,    0,    0
142611,19920124,    0,    0
142611,19920125,    0,    0
142611,19920126,    0,    0
142611,19920127,    0,    0
142611,19920128,    0,    0
142611,19920129,    0,    0
142611,19920130,    0,    0
142611,19920131,    0,    0
142611,19920201,    0,    0
142611,19920202,    0,    0
142611,19920203,  142,    0
142611,19920204,   33,    0
142611,19920205,    0,    0
142611,19920206,   11,    0
142611,19920207,    0,    0
142611,19920208,    0,    0
142611,19920209,   10,    0
142611,19920210,   39,    0
142611,19920211,    0,    0
142611,19920212,    0,    0
142611,19920213,   76,    0
142611,19920214,    3,    0
142611,19920215,    0,    0
142611,19920216,    0,    0
142611,19920217,    0,    0
142611,19920218,    2,    0
142611,19920219,   29,    0
142611,19920220,    0,    0
142611,19920221,    0,    0
142611,19920222,   87,    0
142611,19920223,    4,    0
142611,19920224,    0,    0
142611,19920225,    0,    0
142611,19920226,    0,    0
142611,19920227,    0,    0
142611,19920228,   11,    0
142611,19920229,    0,    0
142611,19920301,    0,    0
142611,19920302,    0,    0
142611,19920303,    0,    0
142611,19920304,    0,    0
142611,19920305,    0,    0
142611,19920306,    0,    0
142611,19920307,    0,    0
142611,19920308,    0,    0
142611,19920309,    0,    0
142611,19920310,    0,    0
