EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, INARI KIRKONKYLA (STAID: 7897).
Blended and updated with sources: 146673 146748 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
146673,19850107,    0,    0
146673,19850108,    0,    0
146673,19850109,    0,    0
146673,19850110,    0,    0
146673,19850111,    0,    0
146673,19850112,   24,    0
146673,19850113,    0,    0
146673,19850114,    0,    0
146673,19850115,    8,    0
146673,19850116,    0,    0
146673,19850117,   13,    0
146673,19850118,    1,    0
146673,19850119,    0,    0
146673,19850120,    0,    0
146673,19850121,    3,    0
146673,19850122,    0,    0
146673,19850123,    0,    0
146673,19850124,    0,    0
146673,19850125,    0,    0
146673,19850126,    0,    0
146673,19850127,    0,    0
146673,19850128,    0,    0
146673,19850129,    7,    0
146673,19850130,    8,    0
146673,19850131,    0,    0
146673,19850201,    0,    0
146673,19850202,    0,    0
146673,19850203,    0,    0
146673,19850204,    0,    0
146673,19850205,   34,    0
146673,19850206,    0,    0
146673,19850207,    0,    0
146673,19850208,    0,    0
146673,19850209,    9,    0
146673,19850210,   13,    0
146673,19850211,   16,    0
146673,19850212,    0,    0
146673,19850213,    4,    0
146673,19850214,    3,    0
146673,19850215,    0,    0
146673,19850216,    0,    0
146673,19850217,    0,    0
146673,19850218,    0,    0
146673,19850219,    0,    0
146673,19850220,    0,    0
146673,19850221,    0,    0
146673,19850222,    0,    0
146673,19850223,    0,    0
146673,19850224,    0,    0
146673,19850225,    0,    0
146673,19850226,    0,    0
146673,19850227,    0,    0
146673,19850228,    0,    0
146673,19850301,    0,    0
146673,19850302,    0,    0
146673,19850303,    0,    0
146673,19850304,    3,    0
146673,19850305,    2,    0
146673,19850306,    0,    0
146673,19850307,   91,    0
146673,19850308,    5,    0
146673,19850309,   30,    0
146673,19850310,    0,    0
146673,19850311,   18,    0
146673,19850312,   19,    0
146673,19850313,   46,    0
146673,19850314,    0,    0
146673,19850315,   37,    0
146673,19850316,   27,    0
146673,19850317,    0,    0
146673,19850318,    0,    0
146673,19850319,    0,    0
146673,19850320,    0,    0
146673,19850321,    0,    0
146673,19850322,    0,    0
146673,19850323,    0,    0
146673,19850324,    0,    0
146673,19850325,   19,    0
146673,19850326,   30,    0
146673,19850327,    6,    0
146673,19850328,   57,    0
146673,19850329,   75,    0
146673,19850330,   17,    0
146673,19850331,   42,    0
146673,19850401,    3,    0
146673,19850402,    1,    0
146673,19850403,    0,    0
146673,19850404,    0,    0
146673,19850405,    0,    0
146673,19850406,    0,    0
146673,19850407,    0,    0
146673,19850408,    2,    0
146673,19850409,    0,    0
146673,19850410,    0,    0
146673,19850411,    0,    0
146673,19850412,    0,    0
146673,19850413,    0,    0
146673,19850414,    0,    0
146673,19850415,    0,    0
146673,19850416,    0,    0
146673,19850417,    0,    0
146673,19850418,    7,    0
146673,19850419,    0,    0
146673,19850420,    0,    0
146673,19850421,    0,    0
146673,19850422,    0,    0
146673,19850423,    0,    0
146673,19850424,    0,    0
146673,19850425,    0,    0
146673,19850426,   58,    0
146673,19850427,   18,    0
146673,19850428,    0,    0
146673,19850429,    0,    0
146673,19850430,    0,    0
146673,19850501,    0,    0
146673,19850502,    0,    0
146673,19850503,   18,    0
146673,19850504,    0,    0
146673,19850505,    0,    0
146673,19850506,   28,    0
146673,19850507,    0,    0
146673,19850508,    0,    0
146673,19850509,    0,    0
146673,19850510,    0,    0
146673,19850511,    0,    0
146673,19850512,    0,    0
146673,19850513,    0,    0
146673,19850514,    0,    0
146673,19850515,    0,    0
146673,19850516,    0,    0
146673,19850517,    0,    0
146673,19850518,    7,    0
146673,19850519,   11,    0
146673,19850520,    1,    0
146673,19850521,    0,    0
146673,19850522,    0,    0
146673,19850523,    0,    0
146673,19850524,    0,    0
146673,19850525,   15,    0
146673,19850526,   19,    0
146673,19850527,    7,    0
146673,19850528,    0,    0
146673,19850529,   50,    0
146673,19850530,   98,    0
146673,19850531,    0,    0
146673,19850601,   14,    0
146673,19850602,   26,    0
146673,19850603,    0,    0
146673,19850604,    1,    0
146673,19850605,    7,    0
146673,19850606,    0,    0
146673,19850607,    0,    0
146673,19850608,   48,    0
146673,19850609,    0,    0
146673,19850610,    0,    0
146673,19850611,    4,    0
146673,19850612,    0,    0
146673,19850613,    0,    0
146673,19850614,    7,    0
146673,19850615,    0,    0
146673,19850616,   86,    0
146673,19850617,    0,    0
146673,19850618,    0,    0
146673,19850619,    1,    0
146673,19850620,    1,    0
146673,19850621,    0,    0
146673,19850622,    0,    0
146673,19850623,    0,    0
146673,19850624,    0,    0
146673,19850625,    0,    0
146673,19850626,   12,    0
146673,19850627,    0,    0
146673,19850628,    0,    0
146673,19850629,    0,    0
146673,19850630,    0,    0
146673,19850701,    0,    0
146673,19850702,    0,    0
146673,19850703,    8,    0
146673,19850704,    0,    0
146673,19850705,    0,    0
146673,19850706,    0,    0
146673,19850707,    0,    0
146673,19850708,    0,    0
146673,19850709,    0,    0
146673,19850710,    0,    0
146673,19850711,    0,    0
146673,19850712,    0,    0
146673,19850713,   14,    0
146673,19850714,    0,    0
146673,19850715,    0,    0
146673,19850716,   79,    0
146673,19850717,    3,    0
146673,19850718,    0,    0
146673,19850719,    0,    0
146673,19850720,   14,    0
146673,19850721,    0,    0
146673,19850722,   80,    0
146673,19850723,    0,    0
146673,19850724,    0,    0
146673,19850725,    0,    0
146673,19850726,  308,    0
146673,19850727,   35,    0
146673,19850728,   49,    0
146673,19850729,    1,    0
146673,19850730,    0,    0
146673,19850731,    0,    0
146673,19850801,    0,    0
146673,19850802,    0,    0
146673,19850803,   19,    0
146673,19850804,   74,    0
146673,19850805,   26,    0
146673,19850806,   11,    0
146673,19850807,   25,    0
146673,19850808,    0,    0
146673,19850809,   68,    0
146673,19850810,    0,    0
146673,19850811,    3,    0
146673,19850812,    3,    0
146673,19850813,   58,    0
146673,19850814,    1,    0
146673,19850815,    0,    0
146673,19850816,    0,    0
146673,19850817,    2,    0
146673,19850818,   20,    0
146673,19850819,    0,    0
146673,19850820,    0,    0
146673,19850821,    0,    0
146673,19850822,   30,    0
146673,19850823,   34,    0
146673,19850824,  115,    0
146673,19850825,    5,    0
146673,19850826,    2,    0
146673,19850827,    0,    0
146673,19850828,   12,    0
146673,19850829,   12,    0
146673,19850830,    0,    0
146673,19850831,    0,    0
146673,19850901,   29,    0
146673,19850902,  209,    0
146673,19850903,   21,    0
146673,19850904,  111,    0
146673,19850905,   84,    0
146673,19850906,    0,    0
146673,19850907,    3,    0
146673,19850908,    1,    0
146673,19850909,    0,    0
146673,19850910,   40,    0
146673,19850911,   28,    0
146673,19850912,    9,    0
146673,19850913,    0,    0
146673,19850914,    1,    0
146673,19850915,    9,    0
146673,19850916,   50,    0
146673,19850917,    3,    0
146673,19850918,    0,    0
146673,19850919,    1,    0
146673,19850920,   75,    0
146673,19850921,   25,    0
146673,19850922,   36,    0
146673,19850923,    2,    0
146673,19850924,    2,    0
146673,19850925,    1,    0
146673,19850926,    0,    0
146673,19850927,    4,    0
146673,19850928,   19,    0
146673,19850929,    0,    0
146673,19850930,   15,    0
146673,19851001,   23,    0
146673,19851002,    0,    0
146673,19851003,    0,    0
146673,19851004,  179,    0
146673,19851005,    0,    0
146673,19851006,    3,    0
146673,19851007,   10,    0
146673,19851008,    4,    0
146673,19851009,   57,    0
146673,19851010,   13,    0
146673,19851011,   23,    0
146673,19851012,    0,    0
146673,19851013,   20,    0
146673,19851014,    0,    0
146673,19851015,   48,    0
146673,19851016,    0,    0
146673,19851017,    0,    0
146673,19851018,    0,    0
146673,19851019,    6,    0
146673,19851020,    0,    0
146673,19851021,   45,    0
146673,19851022,    5,    0
146673,19851023,    4,    0
146673,19851024,    0,    0
146673,19851025,    3,    0
146673,19851026,   35,    0
146673,19851027,    0,    0
146673,19851028,    0,    0
146673,19851029,   41,    0
146673,19851030,   20,    0
146673,19851031,    0,    0
146673,19851101,    0,    0
146673,19851102,   10,    0
146673,19851103,    8,    0
146673,19851104,    0,    0
146673,19851105,   69,    0
146673,19851106,   65,    0
146673,19851107,    5,    0
146673,19851108,    0,    0
146673,19851109,    0,    0
146673,19851110,   14,    0
146673,19851111,    0,    0
146673,19851112,    0,    0
146673,19851113,    0,    0
146673,19851114,    0,    0
146673,19851115,    0,    0
146673,19851116,    0,    0
146673,19851117,    0,    0
146673,19851118,    0,    0
146673,19851119,    0,    0
146673,19851120,    0,    0
146673,19851121,    0,    0
146673,19851122,    0,    0
146673,19851123,   25,    0
146673,19851124,    0,    0
146673,19851125,    0,    0
146673,19851126,   16,    0
146673,19851127,   24,    0
146673,19851128,   25,    0
146673,19851129,    3,    0
146673,19851130,    1,    0
146673,19851201,    0,    0
146673,19851202,   16,    0
146673,19851203,    6,    0
146673,19851204,    1,    0
146673,19851205,    2,    0
146673,19851206,    9,    0
146673,19851207,    0,    0
146673,19851208,    0,    0
146673,19851209,    3,    0
146673,19851210,    0,    0
146673,19851211,    8,    0
146673,19851212,    2,    0
146673,19851213,   31,    0
146673,19851214,   10,    0
146673,19851215,    0,    0
146673,19851216,    0,    0
146673,19851217,    0,    0
146673,19851218,   16,    0
146673,19851219,   10,    0
146673,19851220,    0,    0
146673,19851221,    0,    0
146673,19851222,   87,    0
146673,19851223,    0,    0
146673,19851224,    0,    0
146673,19851225,    0,    0
146673,19851226,   25,    0
146673,19851227,    0,    0
146673,19851228,    0,    0
146673,19851229,    5,    0
146673,19851230,   37,    0
146673,19851231,   12,    0
146673,19860101,    0,    0
146673,19860102,    0,    0
146673,19860103,    0,    0
146673,19860104,    0,    0
146673,19860105,    0,    0
146673,19860106,    0,    0
146673,19860107,    0,    0
146673,19860108,    0,    0
146673,19860109,    0,    0
146673,19860110,    0,    0
146673,19860111,    0,    0
146673,19860112,    9,    0
146673,19860113,   86,    0
146673,19860114,    9,    0
146673,19860115,    9,    0
146673,19860116,    0,    0
146673,19860117,    0,    0
146673,19860118,    0,    0
146673,19860119,   11,    0
146673,19860120,    0,    0
146673,19860121,    0,    0
146673,19860122,   16,    0
146673,19860123,    7,    0
146673,19860124,   55,    0
146673,19860125,    7,    0
146673,19860126,    0,    0
146673,19860127,    0,    0
146673,19860128,    5,    0
146673,19860129,    0,    0
146673,19860130,    0,    0
146673,19860131,    0,    0
146673,19860201,    0,    0
146673,19860202,    0,    0
146673,19860203,    0,    0
146673,19860204,    0,    0
146673,19860205,    0,    0
146673,19860206,    0,    0
146673,19860207,    0,    0
146673,19860208,    0,    0
146673,19860209,    3,    0
146673,19860210,    0,    0
146673,19860211,    0,    0
146673,19860212,   27,    0
146673,19860213,    0,    0
146673,19860214,    0,    0
146673,19860215,    0,    0
146673,19860216,    0,    0
146673,19860217,    0,    0
146673,19860218,    0,    0
146673,19860219,    0,    0
146673,19860220,    6,    0
146673,19860221,    0,    0
146673,19860222,    0,    0
146673,19860223,    0,    0
146673,19860224,    0,    0
146673,19860225,    9,    0
146673,19860226,    0,    0
146673,19860227,    0,    0
146673,19860228,    0,    0
146673,19860301,   17,    0
146673,19860302,   13,    0
146673,19860303,   24,    0
146673,19860304,    0,    0
146673,19860305,    0,    0
146673,19860306,    0,    0
146673,19860307,    0,    0
146673,19860308,    0,    0
146673,19860309,    0,    0
146673,19860310,    0,    0
146673,19860311,    0,    0
146673,19860312,    0,    0
146673,19860313,    0,    0
146673,19860314,    0,    0
146673,19860315,    0,    0
146673,19860316,    0,    0
146673,19860317,    0,    0
146673,19860318,   15,    0
146673,19860319,    0,    0
146673,19860320,    6,    0
146673,19860321,    0,    0
146673,19860322,    0,    0
146673,19860323,    0,    0
146673,19860324,    0,    0
146673,19860325,    0,    0
146673,19860326,    0,    0
146673,19860327,    0,    0
146673,19860328,    0,    0
146673,19860329,    0,    0
146673,19860330,    0,    0
146673,19860331,   31,    0
146673,19860401,    0,    0
146673,19860402,  168,    0
146673,19860403,   12,    0
146673,19860404,    7,    0
146673,19860405,    0,    0
146673,19860406,    0,    0
146673,19860407,    0,    0
146673,19860408,    0,    0
146673,19860409,    8,    0
146673,19860410,    0,    0
146673,19860411,    5,    0
146673,19860412,   29,    0
146673,19860413,    8,    0
146673,19860414,    1,    0
146673,19860415,    0,    0
146673,19860416,    0,    0
146673,19860417,    0,    0
146673,19860418,    0,    0
146673,19860419,    0,    0
146673,19860420,    0,    0
146673,19860421,   21,    0
146673,19860422,    7,    0
146673,19860423,    0,    0
146673,19860424,    1,    0
146673,19860425,    0,    0
146673,19860426,   41,    0
146673,19860427,   23,    0
146673,19860428,    0,    0
146673,19860429,    0,    0
146673,19860430,    4,    0
146673,19860501,   50,    0
146673,19860502,   12,    0
146673,19860503,    6,    0
146673,19860504,    0,    0
146673,19860505,    0,    0
146673,19860506,    0,    0
146673,19860507,    0,    0
146673,19860508,    1,    0
146673,19860509,    0,    0
146673,19860510,    0,    0
146673,19860511,    0,    0
146673,19860512,    0,    0
146673,19860513,    3,    0
146673,19860514,   11,    0
146673,19860515,    0,    0
146673,19860516,   18,    0
146673,19860517,   42,    0
146673,19860518,    0,    0
146673,19860519,    0,    0
146673,19860520,   20,    0
146673,19860521,    0,    0
146673,19860522,    0,    0
146673,19860523,    6,    0
146673,19860524,    0,    0
146673,19860525,    0,    0
146673,19860526,   23,    0
146673,19860527,   23,    0
146673,19860528,    4,    0
146673,19860529,   11,    0
146673,19860530,   20,    0
146673,19860531,   10,    0
146673,19860601,   29,    0
146673,19860602,    0,    0
146673,19860603,    0,    0
146673,19860604,    0,    0
146673,19860605,   23,    0
146673,19860606,    0,    0
146673,19860607,    0,    0
146673,19860608,   43,    0
146673,19860609,    1,    0
146673,19860610,    0,    0
146673,19860611,    0,    0
146673,19860612,    2,    0
146673,19860613,   13,    0
146673,19860614,    3,    0
146673,19860615,    0,    0
146673,19860616,    0,    0
146673,19860617,    0,    0
146673,19860618,   24,    0
146673,19860619,    0,    0
146673,19860620,    0,    0
146673,19860621,   18,    0
146673,19860622,    0,    0
146673,19860623,    0,    0
146673,19860624,    0,    0
146673,19860625,    0,    0
146673,19860626,    0,    0
146673,19860627,    0,    0
146673,19860628,    0,    0
146673,19860629,    8,    0
146673,19860630,    0,    0
146673,19860701,   94,    0
146673,19860702,  113,    0
146673,19860703,   41,    0
146673,19860704,    0,    0
146673,19860705,    0,    0
146673,19860706,    9,    0
146673,19860707,    0,    0
146673,19860708,    0,    0
146673,19860709,   21,    0
146673,19860710,   67,    0
146673,19860711,    4,    0
146673,19860712,    6,    0
146673,19860713,    0,    0
146673,19860714,    0,    0
146673,19860715,    0,    0
146673,19860716,    0,    0
146673,19860717,    0,    0
146673,19860718,    0,    0
146673,19860719,   34,    0
146673,19860720,   27,    0
146673,19860721,    0,    0
146673,19860722,    0,    0
146673,19860723,    0,    0
146673,19860724,  156,    0
146673,19860725,    9,    0
146673,19860726,    0,    0
146673,19860727,    0,    0
146673,19860728,    0,    0
146673,19860729,    0,    0
146673,19860730,    0,    0
146673,19860731,    0,    0
146673,19860801,    0,    0
146673,19860802,  123,    0
146673,19860803,    0,    0
146673,19860804,    0,    0
146673,19860805,  270,    0
146673,19860806,  206,    0
146673,19860807,   49,    0
146673,19860808,    0,    0
146673,19860809,    0,    0
146673,19860810,    0,    0
146673,19860811,   16,    0
146673,19860812,    3,    0
146673,19860813,    0,    0
146673,19860814,    0,    0
146673,19860815,    0,    0
146673,19860816,    0,    0
146673,19860817,   11,    0
146673,19860818,   16,    0
146673,19860819,    0,    0
146673,19860820,    0,    0
146673,19860821,    2,    0
146673,19860822,    0,    0
146673,19860823,    0,    0
146673,19860824,    0,    0
146673,19860825,    0,    0
146673,19860826,    0,    0
146673,19860827,    0,    0
146673,19860828,    0,    0
146673,19860829,    0,    0
146673,19860830,  181,    0
146673,19860831,   13,    0
146673,19860901,    0,    0
146673,19860902,    0,    0
146673,19860903,    0,    0
146673,19860904,    0,    0
146673,19860905,    0,    0
146673,19860906,   31,    0
146673,19860907,   68,    0
146673,19860908,  124,    0
146673,19860909,   58,    0
146673,19860910,    6,    0
146673,19860911,   13,    0
146673,19860912,   16,    0
146673,19860913,   18,    0
146673,19860914,    4,    0
146673,19860915,   25,    0
146673,19860916,    0,    0
146673,19860917,    0,    0
146673,19860918,   14,    0
146673,19860919,   11,    0
146673,19860920,    0,    0
146673,19860921,   10,    0
146673,19860922,   18,    0
146673,19860923,    0,    0
146673,19860924,   36,    0
146673,19860925,    0,    0
146673,19860926,    4,    0
146673,19860927,    0,    0
146673,19860928,   21,    0
146673,19860929,    0,    0
146673,19860930,   39,    0
146673,19861001,    0,    0
146673,19861002,   21,    0
146673,19861003,    6,    0
146673,19861004,    0,    0
146673,19861005,    0,    0
146673,19861006,    0,    0
146673,19861007,    6,    0
146673,19861008,    0,    0
146673,19861009,    0,    0
146673,19861010,    0,    0
146673,19861011,    0,    0
146673,19861012,    0,    0
146673,19861013,    0,    0
146673,19861014,    0,    0
146673,19861015,    0,    0
146673,19861016,    0,    0
146673,19861017,    0,    0
146673,19861018,    0,    0
146673,19861019,    0,    0
146673,19861020,    8,    0
146673,19861021,    6,    0
146673,19861022,   39,    0
146673,19861023,   31,    0
146673,19861024,    3,    0
146673,19861025,    1,    0
146673,19861026,    1,    0
146673,19861027,   24,    0
146673,19861028,   54,    0
146673,19861029,   16,    0
146673,19861030,    0,    0
146673,19861031,    2,    0
146673,19861101,   18,    0
146673,19861102,    0,    0
146673,19861103,    0,    0
146673,19861104,    0,    0
146673,19861105,    0,    0
146673,19861106,    0,    0
146673,19861107,   18,    0
146673,19861108,   20,    0
146673,19861109,   25,    0
146673,19861110,    0,    0
146673,19861111,   10,    0
146673,19861112,    0,    0
146673,19861113,    0,    0
146673,19861114,    0,    0
146673,19861115,    3,    0
146673,19861116,    0,    0
146673,19861117,    0,    0
146673,19861118,    0,    0
146673,19861119,    4,    0
146673,19861120,    0,    0
146673,19861121,   51,    0
146673,19861122,    0,    0
146673,19861123,    0,    0
146673,19861124,    6,    0
146673,19861125,    0,    0
146673,19861126,    0,    0
146673,19861127,    0,    0
146673,19861128,    8,    0
146673,19861129,    0,    0
146673,19861130,   39,    0
146673,19861201,   24,    0
146673,19861202,    0,    0
146673,19861203,    0,    0
146673,19861204,    4,    0
146673,19861205,    0,    0
146673,19861206,    2,    0
146673,19861207,    0,    0
146673,19861208,    9,    0
146673,19861209,    0,    0
146673,19861210,   16,    0
146673,19861211,    0,    0
146673,19861212,    0,    0
146673,19861213,    1,    0
146673,19861214,    0,    0
146673,19861215,    0,    0
146673,19861216,    0,    0
146673,19861217,    0,    0
146673,19861218,    0,    0
146673,19861219,    0,    0
146673,19861220,    6,    0
146673,19861221,    1,    0
146673,19861222,    0,    0
146673,19861223,    0,    0
146673,19861224,    0,    0
146673,19861225,    5,    0
146673,19861226,    0,    0
146673,19861227,    0,    0
146673,19861228,    0,    0
146673,19861229,    6,    0
146673,19861230,    3,    0
146673,19861231,    3,    0
146673,19870101,    0,    0
146673,19870102,    0,    0
146673,19870103,    2,    0
146673,19870104,    0,    0
146673,19870105,    0,    0
146673,19870106,    0,    0
146673,19870107,    0,    0
146673,19870108,    0,    0
146673,19870109,    0,    0
146673,19870110,    0,    0
146673,19870111,    0,    0
146673,19870112,    0,    0
146673,19870113,    0,    0
146673,19870114,    0,    0
146673,19870115,    0,    0
146673,19870116,    4,    0
146673,19870117,    0,    0
146673,19870118,    0,    0
146673,19870119,    0,    0
146673,19870120,   18,    0
146673,19870121,    1,    0
146673,19870122,    0,    0
146673,19870123,    0,    0
146673,19870124,   14,    0
146673,19870125,    0,    0
146673,19870126,    0,    0
146673,19870127,    0,    0
146673,19870128,    0,    0
146673,19870129,    0,    0
146673,19870130,    0,    0
146673,19870131,    3,    0
146673,19870201,   14,    0
146673,19870202,    2,    0
146673,19870203,   74,    0
146673,19870204,   39,    0
146673,19870205,   40,    0
146673,19870206,  136,    0
146673,19870207,   39,    0
146673,19870208,    0,    0
146673,19870209,   21,    0
146673,19870210,    8,    0
146673,19870211,    0,    0
146673,19870212,    0,    0
146673,19870213,   30,    0
146673,19870214,   87,    0
146673,19870215,    9,    0
146673,19870216,    5,    0
146673,19870217,    9,    0
146673,19870218,    7,    0
146673,19870219,    0,    0
146673,19870220,    0,    0
146673,19870221,    3,    0
146673,19870222,    0,    0
146673,19870223,    0,    0
146673,19870224,    8,    0
146673,19870225,    9,    0
146673,19870226,    5,    0
146673,19870227,    3,    0
146673,19870228,    2,    0
146673,19870301,    0,    0
146673,19870302,    0,    0
146673,19870303,    0,    0
146673,19870304,   46,    0
146673,19870305,    0,    0
146673,19870306,    0,    0
146673,19870307,    0,    0
146673,19870308,   18,    0
146673,19870309,    0,    0
146673,19870310,    0,    0
146673,19870311,    0,    0
146673,19870312,    0,    0
146673,19870313,    0,    0
146673,19870314,    0,    0
146673,19870315,    0,    0
146673,19870316,    0,    0
146673,19870317,    0,    0
146673,19870318,    0,    0
146673,19870319,    0,    0
146673,19870320,    0,    0
146673,19870321,    6,    0
146673,19870322,   39,    0
146673,19870323,    0,    0
146673,19870324,   28,    0
146673,19870325,   22,    0
146673,19870326,   15,    0
146673,19870327,   40,    0
146673,19870328,   45,    0
146673,19870329,   36,    0
146673,19870330,   19,    0
146673,19870331,   18,    0
146673,19870401,    0,    0
146673,19870402,    0,    0
146673,19870403,    0,    0
146673,19870404,    0,    0
146673,19870405,    0,    0
146673,19870406,    0,    0
146673,19870407,    0,    0
146673,19870408,    0,    0
146673,19870409,    0,    0
146673,19870410,    0,    0
146673,19870411,    0,    0
146673,19870412,    8,    0
146673,19870413,    0,    0
146673,19870414,    0,    0
146673,19870415,   38,    0
146673,19870416,    9,    0
146673,19870417,    4,    0
146673,19870418,    0,    0
146673,19870419,    0,    0
146673,19870420,    0,    0
146673,19870421,    1,    0
146673,19870422,    4,    0
146673,19870423,   19,    0
146673,19870424,    0,    0
146673,19870425,    0,    0
146673,19870426,    0,    0
146673,19870427,   19,    0
146673,19870428,    0,    0
146673,19870429,    0,    0
146673,19870430,    6,    0
146673,19870501,   34,    0
146673,19870502,  158,    0
146673,19870503,    0,    0
146673,19870504,    0,    0
146673,19870505,    0,    0
146673,19870506,    3,    0
146673,19870507,    0,    0
146673,19870508,    0,    0
146673,19870509,    0,    0
146673,19870510,    0,    0
146673,19870511,    0,    0
146673,19870512,   16,    0
146673,19870513,    0,    0
146673,19870514,    4,    0
146673,19870515,    0,    0
146673,19870516,    0,    0
146673,19870517,    0,    0
146673,19870518,   15,    0
146673,19870519,   26,    0
146673,19870520,    4,    0
146673,19870521,    2,    0
146673,19870522,   26,    0
146673,19870523,    2,    0
146673,19870524,    0,    0
146673,19870525,    5,    0
146673,19870526,    0,    0
146673,19870527,    0,    0
146673,19870528,    0,    0
146673,19870529,    0,    0
146673,19870530,    0,    0
146673,19870531,    0,    0
146673,19870601,    0,    0
146673,19870602,    0,    0
146673,19870603,    0,    0
146673,19870604,   69,    0
146673,19870605,   90,    0
146673,19870606,    2,    0
146673,19870607,  169,    0
146673,19870608,   24,    0
146673,19870609,   28,    0
146673,19870610,   16,    0
146673,19870611,    1,    0
146673,19870612,    0,    0
146673,19870613,    0,    0
146673,19870614,    0,    0
146673,19870615,    0,    0
146673,19870616,    0,    0
146673,19870617,   70,    0
146673,19870618,    0,    0
146673,19870619,    0,    0
146673,19870620,   16,    0
146673,19870621,    0,    0
146673,19870622,    0,    0
146673,19870623,    0,    0
146673,19870624,    0,    0
146673,19870625,    0,    0
146673,19870626,    0,    0
146673,19870627,    0,    0
146673,19870628,    4,    0
146673,19870629,   84,    0
146673,19870630,    6,    0
146673,19870701,    0,    0
146673,19870702,   13,    0
146673,19870703,    0,    0
146673,19870704,    0,    0
146673,19870705,   38,    0
146673,19870706,    0,    0
146673,19870707,    0,    0
146673,19870708,    0,    0
146673,19870709,    0,    0
146673,19870710,    0,    0
146673,19870711,    0,    0
146673,19870712,    0,    0
146673,19870713,    8,    0
146673,19870714,    4,    0
146673,19870715,    0,    0
146673,19870716,    0,    0
146673,19870717,    0,    0
146673,19870718,    0,    0
146673,19870719,    0,    0
146673,19870720,    0,    0
146673,19870721,    0,    0
146673,19870722,   15,    0
146673,19870723,    0,    0
146673,19870724,    2,    0
146673,19870725,    0,    0
146673,19870726,    0,    0
146673,19870727,    0,    0
146673,19870728,    0,    0
146673,19870729,  481,    0
146673,19870730,    0,    0
146673,19870731,    0,    0
146673,19870801,  168,    0
146673,19870802,    0,    0
146673,19870803,    0,    0
146673,19870804,    0,    0
146673,19870805,    0,    0
146673,19870806,    0,    0
146673,19870807,    0,    0
146673,19870808,    0,    0
146673,19870809,    0,    0
146673,19870810,    0,    0
146673,19870811,    1,    0
146673,19870812,    0,    0
146673,19870813,   26,    0
146673,19870814,    0,    0
146673,19870815,    0,    0
146673,19870816,   32,    0
146673,19870817,    0,    0
146673,19870818,   11,    0
146673,19870819,  112,    0
146673,19870820,    0,    0
146673,19870821,  161,    0
146673,19870822,  112,    0
146673,19870823,   12,    0
146673,19870824,    1,    0
146673,19870825,    0,    0
146673,19870826,    0,    0
146673,19870827,    0,    0
146673,19870828,   76,    0
146673,19870829,   84,    0
146673,19870830,  182,    0
146673,19870831,   89,    0
146673,19870901,   13,    0
146673,19870902,   16,    0
146673,19870903,    0,    0
146673,19870904,    0,    0
146673,19870905,    0,    0
146673,19870906,    8,    0
146673,19870907,    0,    0
146673,19870908,    7,    0
146673,19870909,   25,    0
146673,19870910,   42,    0
146673,19870911,   12,    0
146673,19870912,   83,    0
146673,19870913,   84,    0
146673,19870914,    0,    0
146673,19870915,    0,    0
146673,19870916,    9,    0
146673,19870917,    0,    0
146673,19870918,   56,    0
146673,19870919,    0,    0
146673,19870920,    0,    0
146673,19870921,   11,    0
146673,19870922,    0,    0
146673,19870923,    6,    0
146673,19870924,    0,    0
146673,19870925,    0,    0
146673,19870926,    0,    0
146673,19870927,    0,    0
146673,19870928,    5,    0
146673,19870929,    0,    0
146673,19870930,    0,    0
146673,19871001,    0,    0
146673,19871002,    0,    0
146673,19871003,    0,    0
146673,19871004,    0,    0
146673,19871005,    0,    0
146673,19871006,    0,    0
146673,19871007,   15,    0
146673,19871008,    0,    0
146673,19871009,    2,    0
146673,19871010,    0,    0
146673,19871011,    0,    0
146673,19871012,    0,    0
146673,19871013,    0,    0
146673,19871014,    0,    0
146673,19871015,    0,    0
146673,19871016,    3,    0
146673,19871017,    0,    0
146673,19871018,    0,    0
146673,19871019,    0,    0
146673,19871020,    0,    0
146673,19871021,    0,    0
146673,19871022,    5,    0
146673,19871023,    9,    0
146673,19871024,    0,    0
146673,19871025,    0,    0
146673,19871026,    0,    0
146673,19871027,    0,    0
146673,19871028,   64,    0
146673,19871029,    0,    0
146673,19871030,    0,    0
146673,19871031,   43,    0
146673,19871101,    0,    0
146673,19871102,    4,    0
146673,19871103,   18,    0
146673,19871104,    0,    0
146673,19871105,    8,    0
146673,19871106,    0,    0
146673,19871107,    0,    0
146673,19871108,    3,    0
146673,19871109,    0,    0
146673,19871110,    0,    0
146673,19871111,    0,    0
146673,19871112,    4,    0
146673,19871113,    0,    0
146673,19871114,    0,    0
146673,19871115,    0,    0
146673,19871116,    3,    0
