EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, SUOMUSSALMI NALJANKA (STAID: 7708).
Blended and updated with sources: 145772 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
145772,20100128,    0,    0
145772,20100129,   15,    0
145772,20100130,    8,    0
145772,20100131,   46,    0
145772,20100201,   58,    0
145772,20100202,   43,    0
145772,20100203,   36,    0
145772,20100204,   50,    0
145772,20100205,   51,    0
145772,20100206,   68,    0
145772,20100207,   28,    0
145772,20100208,   24,    0
145772,20100209,   11,    0
145772,20100210,    5,    0
145772,20100211,   18,    0
145772,20100212,    0,    0
145772,20100213,   18,    0
145772,20100214,    1,    0
145772,20100215,    3,    0
145772,20100216,    0,    0
145772,20100217,    0,    0
145772,20100218,    0,    0
145772,20100219,    0,    0
145772,20100220,    0,    0
145772,20100221,   45,    0
145772,20100222,    7,    0
145772,20100223,   39,    0
145772,20100224,   20,    0
145772,20100225,    3,    0
145772,20100226,   32,    0
145772,20100227,   30,    0
145772,20100228,   37,    0
145772,20100301,   42,    0
145772,20100302,   70,    0
145772,20100303,   38,    0
145772,20100304,    2,    0
145772,20100305,    9,    0
145772,20100306,    0,    0
145772,20100307,    8,    0
145772,20100308,    8,    0
145772,20100309,    0,    0
145772,20100310,    8,    0
145772,20100311,   20,    0
145772,20100312,    0,    0
145772,20100313,   22,    0
145772,20100314,    3,    0
145772,20100315,    0,    0
145772,20100316,    0,    0
145772,20100317,    0,    0
145772,20100318,    0,    0
145772,20100319,   24,    0
145772,20100320,   36,    0
145772,20100321,    2,    0
145772,20100322,    0,    0
145772,20100323,    0,    0
145772,20100324,    0,    0
145772,20100325,   15,    0
145772,20100326,   11,    0
145772,20100327,   96,    0
145772,20100328,   82,    0
145772,20100329,   41,    0
145772,20100330,    9,    0
145772,20100331,    5,    0
145772,20100401,    0,    0
145772,20100402,    0,    0
145772,20100403,   10,    0
145772,20100404,   24,    0
145772,20100405,    2,    0
145772,20100406,    5,    0
145772,20100407,    2,    0
145772,20100408,    0,    0
145772,20100409,   30,    0
145772,20100410,   17,    0
145772,20100411,    0,    0
145772,20100412,    7,    0
145772,20100413,    0,    0
145772,20100414,    0,    0
145772,20100415,   33,    0
145772,20100416,    9,    0
145772,20100417,   34,    0
145772,20100418,   20,    0
145772,20100419,    0,    0
145772,20100420,    4,    0
145772,20100421,    0,    0
145772,20100422,   42,    0
145772,20100423,    2,    0
145772,20100424,   10,    0
145772,20100425,    0,    0
145772,20100426,    5,    0
145772,20100427,   28,    0
145772,20100428,    0,    0
145772,20100429,    0,    0
145772,20100430,   69,    0
145772,20100501,   83,    0
145772,20100502,   46,    0
145772,20100503,    0,    0
145772,20100504,    0,    0
145772,20100505,    0,    0
145772,20100506,   16,    0
145772,20100507,    0,    0
145772,20100508,   35,    0
145772,20100509,   40,    0
145772,20100510,    9,    0
145772,20100511,    0,    0
145772,20100512,    0,    0
145772,20100513,   16,    0
145772,20100514,    0,    0
145772,20100515,    0,    0
145772,20100516,    0,    0
145772,20100517,    9,    0
145772,20100518,    0,    0
145772,20100519,    0,    0
145772,20100520,    0,    0
145772,20100521,    0,    0
145772,20100522,    0,    0
145772,20100523,   43,    0
145772,20100524,  173,    0
145772,20100525,  100,    0
145772,20100526,    0,    0
145772,20100527,    0,    0
145772,20100528,    8,    0
145772,20100529,   24,    0
145772,20100530,   23,    0
145772,20100531,    0,    0
145772,20100601,    0,    0
145772,20100602,    0,    0
145772,20100603,  108,    0
145772,20100604,   48,    0
145772,20100605,   19,    0
145772,20100606,    0,    0
145772,20100607,    0,    0
145772,20100608,   15,    0
145772,20100609,    0,    0
145772,20100610,    1,    0
145772,20100611,    0,    0
145772,20100612,  149,    0
145772,20100613,    0,    0
145772,20100614,   11,    0
145772,20100615,   70,    0
145772,20100616,    0,    0
145772,20100617,    0,    0
145772,20100618,    4,    0
145772,20100619,    1,    0
145772,20100620,   50,    0
145772,20100621,    0,    0
145772,20100622,    0,    0
145772,20100623,    0,    0
145772,20100624,    0,    0
145772,20100625,  122,    0
145772,20100626,   36,    0
145772,20100627,    3,    0
145772,20100628,    0,    0
145772,20100629,    0,    0
145772,20100630,    3,    0
145772,20100701,   34,    0
145772,20100702,    0,    0
145772,20100703,    0,    0
145772,20100704,   38,    0
145772,20100705,    0,    0
145772,20100706,    0,    0
145772,20100707,   70,    0
145772,20100708,    0,    0
145772,20100709,    0,    0
145772,20100710,    0,    0
145772,20100711,    1,    0
145772,20100712,   65,    0
145772,20100713,    0,    0
145772,20100714,   77,    0
145772,20100715,    0,    0
145772,20100716,   70,    0
145772,20100717,    0,    0
145772,20100718,   37,    0
145772,20100719,    0,    0
145772,20100720,   41,    0
145772,20100721,   97,    0
145772,20100722,  133,    0
145772,20100723,    0,    0
145772,20100724,    0,    0
145772,20100725,   20,    0
145772,20100726,    5,    0
145772,20100727,    0,    0
145772,20100728,    0,    0
145772,20100729,    0,    0
145772,20100730,    0,    0
145772,20100731,   25,    0
145772,20100801,   26,    0
145772,20100802,   68,    0
145772,20100803,   97,    0
145772,20100804,   97,    0
145772,20100805,    0,    0
145772,20100806,    0,    0
145772,20100807,  150,    0
145772,20100808,    3,    0
145772,20100809,  119,    0
145772,20100810,   67,    0
145772,20100811,    2,    0
145772,20100812,    0,    0
145772,20100813,    0,    0
145772,20100814,  108,    0
145772,20100815,    0,    0
145772,20100816,    0,    0
145772,20100817,    0,    0
145772,20100818,    0,    0
145772,20100819,    0,    0
145772,20100820,    0,    0
145772,20100821,   43,    0
145772,20100822,  183,    0
145772,20100823,   58,    0
145772,20100824,    0,    0
145772,20100825,   10,    0
145772,20100826,    3,    0
145772,20100827,   16,    0
145772,20100828,    1,    0
145772,20100829,    2,    0
145772,20100830,    0,    0
145772,20100831,   68,    0
145772,20100901,   54,    0
145772,20100902,    1,    0
145772,20100903,    0,    0
145772,20100904,    0,    0
145772,20100905,    2,    0
145772,20100906,    0,    0
145772,20100907,    0,    0
145772,20100908,    0,    0
145772,20100909,    0,    0
145772,20100910,    0,    0
145772,20100911,    3,    0
145772,20100912,  116,    0
145772,20100913,    4,    0
145772,20100914,    4,    0
145772,20100915,   57,    0
145772,20100916,    3,    0
145772,20100917,   12,    0
145772,20100918,   15,    0
145772,20100919,   53,    0
145772,20100920,    2,    0
145772,20100921,  140,    0
145772,20100922,   63,    0
145772,20100923,   78,    0
145772,20100924,   90,    0
145772,20100925,   73,    0
145772,20100926,    0,    0
145772,20100927,    2,    0
145772,20100928,    5,    0
145772,20100929,    0,    0
145772,20100930,    1,    0
145772,20101001,    0,    0
145772,20101002,    0,    0
145772,20101003,    0,    0
145772,20101004,    0,    0
145772,20101005,    0,    0
145772,20101006,    0,    0
145772,20101007,   11,    0
145772,20101008,    0,    0
145772,20101009,   18,    0
145772,20101010,   56,    0
145772,20101011,    8,    0
145772,20101012,    0,    0
145772,20101013,    0,    0
145772,20101014,    1,    0
145772,20101015,    6,    0
145772,20101016,    0,    0
145772,20101017,   29,    0
145772,20101018,   12,    0
145772,20101019,   43,    0
145772,20101020,   35,    0
145772,20101021,   26,    0
145772,20101022,    1,    0
145772,20101023,   25,    0
145772,20101024,   55,    0
145772,20101025,    0,    0
145772,20101026,    0,    0
145772,20101027,    7,    0
145772,20101028,   51,    0
145772,20101029,    9,    0
145772,20101030,   38,    0
145772,20101031,    2,    0
145772,20101101,   13,    0
145772,20101102,   14,    0
145772,20101103,   92,    0
145772,20101104,   59,    0
145772,20101105,    1,    0
145772,20101106,    2,    0
145772,20101107,   42,    0
145772,20101108,    0,    0
145772,20101109,    7,    0
145772,20101110,   72,    0
145772,20101111,    7,    0
145772,20101112,   13,    0
145772,20101113,    1,    0
145772,20101114,   20,    0
145772,20101115,    5,    0
145772,20101116,    5,    0
145772,20101117,    0,    0
145772,20101118,    0,    0
145772,20101119,    1,    0
145772,20101120,    0,    0
145772,20101121,    0,    0
145772,20101122,   10,    0
145772,20101123,    5,    0
145772,20101124,    4,    0
145772,20101125,    5,    0
145772,20101126,    1,    0
145772,20101127,    2,    0
145772,20101128,    1,    0
145772,20101129,    0,    0
145772,20101130,    7,    0
145772,20101201,   13,    0
145772,20101202,    2,    0
145772,20101203,    1,    0
145772,20101204,    2,    0
145772,20101205,    4,    0
145772,20101206,   45,    0
145772,20101207,    6,    0
145772,20101208,   18,    0
145772,20101209,    2,    0
145772,20101210,    0,    0
145772,20101211,    2,    0
145772,20101212,    0,    0
145772,20101213,    0,    0
145772,20101214,    1,    0
145772,20101215,    0,    0
145772,20101216,    0,    0
145772,20101217,   11,    0
145772,20101218,    5,    0
145772,20101219,    4,    0
145772,20101220,   18,    0
145772,20101221,   12,    0
145772,20101222,    2,    0
145772,20101223,    0,    0
145772,20101224,    3,    0
145772,20101225,    1,    0
145772,20101226,    0,    0
145772,20101227,    0,    0
145772,20101228,    0,    0
145772,20101229,    1,    0
145772,20101230,   71,    0
145772,20101231,   38,    0
145772,20110101,    9,    0
145772,20110102,   10,    0
145772,20110103,    1,    0
145772,20110104,    0,    0
145772,20110105,    4,    0
145772,20110106,   10,    0
145772,20110107,   41,    0
145772,20110108,   20,    0
145772,20110109,   59,    0
145772,20110110,   96,    0
145772,20110111,    8,    0
145772,20110112,    0,    0
145772,20110113,    3,    0
145772,20110114,    0,    0
145772,20110115,    0,    0
145772,20110116,   70,    0
145772,20110117,   36,    0
145772,20110118,   11,    0
145772,20110119,    3,    0
145772,20110120,    1,    0
145772,20110121,   16,    0
145772,20110122,    8,    0
145772,20110123,   31,    0
145772,20110124,    6,    0
145772,20110125,    0,    0
145772,20110126,    1,    0
145772,20110127,    6,    0
145772,20110128,   12,    0
145772,20110129,  198,    0
145772,20110130,   20,    0
145772,20110131,   18,    0
145772,20110201,   33,    0
145772,20110202,   51,    0
145772,20110203,   44,    0
145772,20110204,    6,    0
145772,20110205,    3,    0
145772,20110206,    2,    0
145772,20110207,   32,    0
145772,20110208,    6,    0
145772,20110209,    0,    0
145772,20110210,    0,    0
145772,20110211,   14,    0
145772,20110212,    0,    0
145772,20110213,    0,    0
145772,20110214,    0,    0
145772,20110215,    2,    0
145772,20110216,    2,    0
145772,20110217,    0,    0
145772,20110218,    0,    0
145772,20110219,    0,    0
145772,20110220,    0,    0
145772,20110221,    0,    0
145772,20110222,    1,    0
145772,20110223,    0,    0
145772,20110224,    0,    0
145772,20110225,    8,    0
145772,20110226,    4,    0
145772,20110227,    0,    0
145772,20110228,   10,    0
145772,20110301,    0,    0
145772,20110302,    0,    0
145772,20110303,   15,    0
145772,20110304,    5,    0
145772,20110305,    3,    0
145772,20110306,    0,    0
145772,20110307,    0,    0
145772,20110308,    0,    0
145772,20110309,   15,    0
145772,20110310,   79,    0
145772,20110311,   54,    0
145772,20110312,    4,    0
145772,20110313,    0,    0
145772,20110314,   43,    0
145772,20110315,    0,    0
145772,20110316,    0,    0
145772,20110317,    0,    0
145772,20110318,    0,    0
145772,20110319,   14,    0
145772,20110320,    0,    0
145772,20110321,   60,    0
145772,20110322,    5,    0
145772,20110323,   55,    0
145772,20110324,    1,    0
145772,20110325,    1,    0
145772,20110326,    1,    0
145772,20110327,    0,    0
145772,20110328,    0,    0
145772,20110329,    0,    0
145772,20110330,    0,    0
145772,20110331,    0,    0
145772,20110401,    8,    0
145772,20110402,   22,    0
145772,20110403,    5,    0
145772,20110404,   36,    0
145772,20110405,    5,    0
145772,20110406,   29,    0
145772,20110407,   10,    0
145772,20110408,    2,    0
145772,20110409,    0,    0
145772,20110410,    0,    0
145772,20110411,    2,    0
145772,20110412,    1,    0
145772,20110413,   17,    0
145772,20110414,    0,    0
145772,20110415,    0,    0
145772,20110416,    0,    0
145772,20110417,   13,    0
145772,20110418,    1,    0
145772,20110419,    0,    0
145772,20110420,   28,    0
145772,20110421,    0,    0
145772,20110422,    0,    0
145772,20110423,    0,    0
145772,20110424,    0,    0
145772,20110425,    0,    0
145772,20110426,    0,    0
145772,20110427,    0,    0
145772,20110428,    0,    0
145772,20110429,    3,    0
145772,20110430,    0,    0
145772,20110501,    0,    0
145772,20110502,   16,    0
145772,20110503,    0,    0
145772,20110504,    0,    0
145772,20110505,   22,    0
145772,20110506,    0,    0
145772,20110507,    0,    0
145772,20110508,    0,    0
145772,20110509,    0,    0
145772,20110510,    0,    0
145772,20110511,    0,    0
145772,20110512,    0,    0
145772,20110513,    0,    0
145772,20110514,    0,    0
145772,20110515,    0,    0
145772,20110516,   77,    0
145772,20110517,   70,    0
145772,20110518,   62,    0
145772,20110519,   87,    0
145772,20110520,    2,    0
145772,20110521,   25,    0
145772,20110522,    0,    0
145772,20110523,    4,    0
145772,20110524,    0,    0
145772,20110525,   26,    0
145772,20110526,   19,    0
145772,20110527,   27,    0
145772,20110528,   30,    0
145772,20110529,   55,    0
145772,20110530,   18,    0
145772,20110531,    0,    0
145772,20110601,   67,    0
145772,20110602,    0,    0
145772,20110603,   13,    0
145772,20110604,    4,    0
145772,20110605,    0,    0
145772,20110606,    0,    0
145772,20110607,    0,    0
145772,20110608,    0,    0
145772,20110609,    0,    0
145772,20110610,    0,    0
145772,20110611,    8,    0
145772,20110612,    0,    0
145772,20110613,    0,    0
145772,20110614,    0,    0
145772,20110615,    0,    0
145772,20110616,    0,    0
145772,20110617,    5,    0
145772,20110618,  127,    0
145772,20110619,    0,    0
145772,20110620,  177,    0
145772,20110621,  131,    0
145772,20110622,   43,    0
145772,20110623,   17,    0
145772,20110624,   65,    0
145772,20110625,   60,    0
145772,20110626,    5,    0
145772,20110627,    0,    0
145772,20110628,    0,    0
145772,20110629,    0,    0
145772,20110630,    0,    0
145772,20110701,    2,    0
145772,20110702,   76,    0
145772,20110703,    0,    0
145772,20110704,    0,    0
145772,20110705,    0,    0
145772,20110706,    0,    0
145772,20110707,    0,    0
145772,20110708,    0,    0
145772,20110709,    0,    0
145772,20110710,  373,    0
145772,20110711,   25,    0
145772,20110712,  341,    0
145772,20110713,    8,    0
145772,20110714,    0,    0
145772,20110715,    0,    0
145772,20110716,   75,    0
145772,20110717,    0,    0
145772,20110718,    0,    0
145772,20110719,  115,    0
145772,20110720,    0,    0
145772,20110721,  118,    0
145772,20110722,  331,    0
145772,20110723,   32,    0
145772,20110724,   23,    0
145772,20110725,    0,    0
145772,20110726,    0,    0
145772,20110727,  145,    0
145772,20110728,    0,    0
145772,20110729,    0,    0
145772,20110730,    0,    0
145772,20110731,    0,    0
145772,20110801,    0,    0
145772,20110802,    0,    0
145772,20110803,   15,    0
145772,20110804,    6,    0
145772,20110805,    0,    0
145772,20110806,    0,    0
145772,20110807,    5,    0
145772,20110808,  210,    0
145772,20110809,   52,    0
145772,20110810,   21,    0
145772,20110811,    7,    0
145772,20110812,    0,    0
145772,20110813,    0,    0
145772,20110814,    0,    0
145772,20110815,    0,    0
145772,20110816,    0,    0
145772,20110817,    0,    0
145772,20110818,   55,    0
145772,20110819,   40,    0
145772,20110820,    0,    0
145772,20110821,    0,    0
145772,20110822,    0,    0
145772,20110823,    0,    0
145772,20110824,   20,    0
145772,20110825,    0,    0
145772,20110826,   24,    0
145772,20110827,    5,    0
145772,20110828,   21,    0
145772,20110829,    0,    0
145772,20110830,    0,    0
145772,20110831,    3,    0
145772,20110901,   78,    0
145772,20110902,    0,    0
145772,20110903,    1,    0
145772,20110904,    0,    0
145772,20110905,    0,    0
145772,20110906,    1,    0
145772,20110907,    0,    0
145772,20110908,    8,    0
145772,20110909,   40,    0
145772,20110910,   87,    0
145772,20110911,    6,    0
145772,20110912,   23,    0
145772,20110913,   89,    0
145772,20110914,    9,    0
145772,20110915,    1,    0
145772,20110916,    3,    0
145772,20110917,    0,    0
145772,20110918,    0,    0
145772,20110919,    0,    0
145772,20110920,   49,    0
145772,20110921,    4,    0
145772,20110922,   74,    0
145772,20110923,   21,    0
145772,20110924,    5,    0
145772,20110925,    0,    0
145772,20110926,    0,    0
145772,20110927,  121,    0
145772,20110928,    1,    0
145772,20110929,    3,    0
145772,20110930,    0,    0
145772,20111001,    0,    0
145772,20111002,   14,    0
145772,20111003,    0,    0
145772,20111004,   56,    0
145772,20111005,    3,    0
145772,20111006,  147,    0
145772,20111007,   36,    0
145772,20111008,    1,    0
145772,20111009,    2,    0
145772,20111010,  127,    0
145772,20111011,   99,    0
145772,20111012,   24,    0
145772,20111013,    2,    0
145772,20111014,    0,    0
145772,20111015,    0,    0
145772,20111016,    0,    0
145772,20111017,    0,    0
145772,20111018,    3,    0
145772,20111019,   50,    0
145772,20111020,   34,    0
145772,20111021,    2,    0
145772,20111022,    1,    0
145772,20111023,    2,    0
145772,20111024,    0,    0
145772,20111025,    4,    0
145772,20111026,    0,    0
145772,20111027,    4,    0
145772,20111028,   97,    0
145772,20111029,    0,    0
145772,20111030,   71,    0
145772,20111031,    4,    0
145772,20111101,   12,    0
145772,20111102,    0,    0
145772,20111103,    5,    0
145772,20111104,    0,    0
145772,20111105,    8,    0
145772,20111106,   15,    0
145772,20111107,    1,    0
145772,20111108,    1,    0
145772,20111109,    1,    0
145772,20111110,    4,    0
145772,20111111,    0,    0
145772,20111112,    9,    0
145772,20111113,    0,    0
145772,20111114,    0,    0
145772,20111115,    4,    0
145772,20111116,   22,    0
145772,20111117,    2,    0
145772,20111118,   10,    0
145772,20111119,    1,    0
145772,20111120,    7,    0
145772,20111121,    6,    0
145772,20111122,    0,    0
145772,20111123,   28,    0
145772,20111124,   25,    0
145772,20111125,   47,    0
145772,20111126,   38,    0
145772,20111127,    2,    0
145772,20111128,    0,    0
145772,20111129,    8,    0
145772,20111130,   29,    0
145772,20111201,   21,    0
145772,20111202,   37,    0
145772,20111203,    8,    0
145772,20111204,   37,    0
145772,20111205,   31,    0
145772,20111206,    1,    0
145772,20111207,    3,    0
145772,20111208,    8,    0
145772,20111209,   58,    0
145772,20111210,   35,    0
145772,20111211,   17,    0
145772,20111212,   15,    0
145772,20111213,   31,    0
145772,20111214,   13,    0
145772,20111215,   42,    0
145772,20111216,   19,    0
145772,20111217,   14,    0
145772,20111218,   60,    0
145772,20111219,   10,    0
145772,20111220,    3,    0
145772,20111221,    5,    0
145772,20111222,    3,    0
145772,20111223,   96,    0
145772,20111224,    5,    0
145772,20111225,   57,    0
145772,20111226,   28,    0
145772,20111227,   16,    0
145772,20111228,   15,    0
145772,20111229,  113,    0
145772,20111230,   37,    0
145772,20111231,   32,    0
145772,20120101,    0,    0
145772,20120102,   20,    0
145772,20120103,   22,    0
145772,20120104,   17,    0
145772,20120105,   41,    0
145772,20120106,   39,    0
145772,20120107,   12,    0
145772,20120108,    7,    0
145772,20120109,   13,    0
145772,20120110,   15,    0
145772,20120111,    8,    0
145772,20120112,   40,    0
145772,20120113,    9,    0
145772,20120114,    1,    0
145772,20120115,    2,    0
145772,20120116,   62,    0
145772,20120117,    1,    0
145772,20120118,    3,    0
145772,20120119,    7,    0
145772,20120120,    6,    0
145772,20120121,   13,    0
145772,20120122,   21,    0
145772,20120123,   45,    0
145772,20120124,    5,    0
145772,20120125,    3,    0
145772,20120126,    1,    0
145772,20120127,    0,    0
145772,20120128,    0,    0
145772,20120129,    2,    0
145772,20120130,    0,    0
145772,20120131,    0,    0
145772,20120201,    0,    0
145772,20120202,    0,    0
145772,20120203,    0,    0
145772,20120204,    2,    0
145772,20120205,   16,    0
145772,20120206,   62,    0
145772,20120207,    0,    0
145772,20120208,    0,    0
145772,20120209,    2,    0
145772,20120210,    3,    0
145772,20120211,    9,    0
145772,20120212,   20,    0
145772,20120213,    8,    0
145772,20120214,   43,    0
145772,20120215,   19,    0
145772,20120216,   30,    0
145772,20120217,   35,    0
145772,20120218,    0,    0
145772,20120219,   39,    0
145772,20120220,    8,    0
145772,20120221,   35,    0
145772,20120222,    4,    0
145772,20120223,    0,    0
145772,20120224,    1,    0
145772,20120225,    1,    0
145772,20120226,    1,    0
145772,20120227,    0,    0
145772,20120228,   19,    0
145772,20120229,    0,    0
145772,20120301,   20,    0
145772,20120302,    0,    0
145772,20120303,    0,    0
145772,20120304,    0,    0
145772,20120305,    0,    0
145772,20120306,    0,    0
145772,20120307,    0,    0
145772,20120308,    0,    0
145772,20120309,   86,    0
145772,20120310,    0,    0
145772,20120311,   30,    0
145772,20120312,   10,    0
145772,20120313,   12,    0
145772,20120314,    0,    0
145772,20120315,    3,    0
145772,20120316,    0,    0
145772,20120317,   57,    0
145772,20120318,    0,    0
145772,20120319,    0,    0
145772,20120320,    0,    0
145772,20120321,    0,    0
145772,20120322,   58,    0
145772,20120323,   10,    0
145772,20120324,    0,    0
145772,20120325,    3,    0
145772,20120326,   28,    0
145772,20120327,   50,    0
145772,20120328,   32,    0
145772,20120329,    7,    0
145772,20120330,    0,    0
145772,20120331,    0,    0
145772,20120401,    1,    0
145772,20120402,    0,    0
145772,20120403,    4,    0
145772,20120404,   18,    0
145772,20120405,    4,    0
145772,20120406,    0,    0
145772,20120407,    0,    0
145772,20120408,    0,    0
145772,20120409,    0,    0
145772,20120410,   13,    0
145772,20120411,    0,    0
145772,20120412,    0,    0
145772,20120413,    0,    0
145772,20120414,   59,    0
145772,20120415,    8,    0
145772,20120416,    0,    0
145772,20120417,   51,    0
145772,20120418,   15,    0
145772,20120419,    5,    0
145772,20120420,   27,    0
145772,20120421,   25,    0
145772,20120422,    0,    0
145772,20120423,    3,    0
145772,20120424,   67,    0
145772,20120425,   18,    0
145772,20120426,    1,    0
145772,20120427,   81,    0
145772,20120428,    0,    0
145772,20120429,    0,    0
145772,20120430,   12,    0
145772,20120501,   15,    0
145772,20120502,    8,    0
145772,20120503,   11,    0
145772,20120504,   15,    0
145772,20120505,   75,    0
145772,20120506,    3,    0
145772,20120507,    0,    0
145772,20120508,    0,    0
145772,20120509,   29,    0
145772,20120510,  129,    0
145772,20120511,  165,    0
145772,20120512,   59,    0
145772,20120513,    0,    0
145772,20120514,    0,    0
145772,20120515,    0,    0
145772,20120516,    0,    0
145772,20120517,    1,    0
145772,20120518,   60,    0
145772,20120519,    1,    0
145772,20120520,   20,    0
145772,20120521,    0,    0
145772,20120522,    0,    0
145772,20120523,    0,    0
145772,20120524,    0,    0
145772,20120525,    0,    0
145772,20120526,    0,    0
145772,20120527,    4,    0
145772,20120528,   29,    0
145772,20120529,    2,    0
145772,20120530,   16,    0
145772,20120531,    0,    0
145772,20120601,    0,    0
145772,20120602,   25,    0
145772,20120603,    0,    0
145772,20120604,   10,    0
145772,20120605,   18,    0
145772,20120606,    0,    0
145772,20120607,   18,    0
145772,20120608,   21,    0
145772,20120609,    0,    0
145772,20120610,    1,    0
145772,20120611,    0,    0
145772,20120612,   20,    0
145772,20120613,    0,    0
145772,20120614,    0,    0
145772,20120615,    0,    0
145772,20120616,    0,    0
145772,20120617,  218,    0
145772,20120618,   44,    0
145772,20120619,   13,    0
145772,20120620,   34,    0
145772,20120621,   11,    0
145772,20120622,    0,    0
145772,20120623,    0,    0
145772,20120624,    2,    0
145772,20120625,    0,    0
145772,20120626,   42,    0
145772,20120627,  110,    0
145772,20120628,   24,    0
145772,20120629,    0,    0
145772,20120630,   25,    0
145772,20120701,   48,    0
145772,20120702,    9,    0
145772,20120703,    0,    0
145772,20120704,    0,    0
145772,20120705,    0,    0
145772,20120706,    0,    0
145772,20120707,    2,    0
145772,20120708,   22,    0
145772,20120709,   14,    0
145772,20120710,   35,    0
145772,20120711,   45,    0
145772,20120712,   14,    0
145772,20120713,  382,    0
145772,20120714,    9,    0
145772,20120715,    0,    0
145772,20120716,   51,    0
145772,20120717,   18,    0
145772,20120718,   57,    0
145772,20120719,    9,    0
145772,20120720,    0,    0
145772,20120721,   10,    0
145772,20120722,   18,    0
145772,20120723,   17,    0
145772,20120724,    0,    0
145772,20120725,   27,    0
145772,20120726,    0,    0
145772,20120727,    0,    0
145772,20120728,    0,    0
145772,20120729,    0,    0
145772,20120730,  180,    0
145772,20120731,    0,    0
145772,20120801,    0,    0
145772,20120802,   30,    0
145772,20120803,  270,    0
145772,20120804,  340,    0
145772,20120805,   15,    0
145772,20120806,   10,    0
145772,20120807,  310,    0
145772,20120808,  152,    0
145772,20120809,    1,    0
145772,20120810,    0,    0
145772,20120811,    0,    0
145772,20120812,    0,    0
145772,20120813,    0,    0
145772,20120814,    0,    0
145772,20120815,    0,    0
145772,20120816,  250,    0
145772,20120817,    1,    0
145772,20120818,   12,    0
145772,20120819,   12,    0
145772,20120820,    0,    0
145772,20120821,    4,    0
145772,20120822,   60,    0
145772,20120823,   60,    0
145772,20120824,    0,    0
145772,20120825,    2,    0
145772,20120826,    5,    0
145772,20120827,    0,    0
145772,20120828,    0,    0
145772,20120829,    0,    0
145772,20120830,    0,    0
145772,20120831,    0,    0
145772,20120901,    0,    0
145772,20120902,   29,    0
145772,20120903,    5,    0
145772,20120904,   41,    0
145772,20120905,   48,    0
145772,20120906,   34,    0
145772,20120907,    0,    0
145772,20120908,    0,    0
145772,20120909,    0,    0
145772,20120910,    2,    0
145772,20120911,    4,    0
145772,20120912,  112,    0
145772,20120913,   17,    0
145772,20120914,   34,    0
145772,20120915,   33,    0
145772,20120916,    0,    0
145772,20120917,  159,    0
145772,20120918,   31,    0
145772,20120919,   67,    0
145772,20120920,   40,    0
145772,20120921,   29,    0
145772,20120922,   35,    0
145772,20120923,    0,    0
145772,20120924,    0,    0
145772,20120925,    0,    0
145772,20120926,    0,    0
145772,20120927,  112,    0
145772,20120928,   15,    0
145772,20120929,    0,    0
145772,20120930,   11,    0
145772,20121001,    4,    0
145772,20121002,  128,    0
145772,20121003,    0,    0
145772,20121004,   19,    0
145772,20121005,   41,    0
145772,20121006,    5,    0
145772,20121007,    0,    0
145772,20121008,   50,    0
145772,20121009,    0,    0
145772,20121010,    3,    0
145772,20121011,    0,    0
145772,20121012,    6,    0
145772,20121013,   17,    0
145772,20121014,    4,    0
145772,20121015,    0,    0
145772,20121016,   91,    0
145772,20121017,   63,    0
145772,20121018,   30,    0
145772,20121019,   43,    0
145772,20121020,    2,    0
145772,20121021,    0,    0
145772,20121022,    9,    0
145772,20121023,   67,    0
145772,20121024,   16,    0
145772,20121025,    0,    0
145772,20121026,    2,    0
145772,20121027,    4,    0
145772,20121028,    0,    0
145772,20121029,    9,    0
145772,20121030,    2,    0
145772,20121031,   42,    0
145772,20121101,   15,    0
145772,20121102,   15,    0
145772,20121103,  114,    0
145772,20121104,   92,    0
145772,20121105,   10,    0
145772,20121106,   17,    0
145772,20121107,    5,    0
145772,20121108,    5,    0
145772,20121109,    0,    0
145772,20121110,   28,    0
145772,20121111,   54,    0
145772,20121112,   37,    0
145772,20121113,    0,    0
145772,20121114,   19,    0
145772,20121115,    0,    0
145772,20121116,   13,    0
145772,20121117,   12,    0
145772,20121118,   62,    0
145772,20121119,    0,    0
145772,20121120,   11,    0
145772,20121121,   24,    0
145772,20121122,   37,    0
145772,20121123,   53,    0
145772,20121124,   18,    0
145772,20121125,   11,    0
145772,20121126,    2,    0
145772,20121127,    1,    0
145772,20121128,    1,    0
145772,20121129,    0,    0
145772,20121130,    7,    0
145772,20121201,   66,    0
145772,20121202,    4,    0
145772,20121203,    4,    0
145772,20121204,   14,    0
145772,20121205,    0,    0
145772,20121206,    2,    0
