EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, SODANKYLA. LAPIN ILMATIET. TUTK.KESKUS (STAID: 30).
Blended and updated with sources: 100094 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
100094,19881103,    0,    0
100094,19881104,   59,    0
100094,19881105,   28,    0
100094,19881106,   16,    0
100094,19881107,    0,    0
100094,19881108,    0,    0
100094,19881109,    0,    0
100094,19881110,    0,    0
100094,19881111,    1,    0
100094,19881112,    0,    0
100094,19881113,    0,    0
100094,19881114,    7,    0
100094,19881115,    7,    0
100094,19881116,    0,    0
100094,19881117,    0,    0
100094,19881118,    0,    0
100094,19881119,    0,    0
100094,19881120,    0,    0
100094,19881121,   16,    0
100094,19881122,    9,    0
100094,19881123,   32,    0
100094,19881124,   24,    0
100094,19881125,    7,    0
100094,19881126,    3,    0
100094,19881127,    0,    0
100094,19881128,    1,    0
100094,19881129,    6,    0
100094,19881130,    1,    0
100094,19881201,    1,    0
100094,19881202,    0,    0
100094,19881203,    0,    0
100094,19881204,    1,    0
100094,19881205,   12,    0
100094,19881206,   33,    0
100094,19881207,    1,    0
100094,19881208,   49,    0
100094,19881209,    9,    0
100094,19881210,    1,    0
100094,19881211,   13,    0
100094,19881212,    1,    0
100094,19881213,    1,    0
100094,19881214,    0,    0
100094,19881215,   50,    0
100094,19881216,    0,    0
100094,19881217,    3,    0
100094,19881218,    5,    0
100094,19881219,    1,    0
100094,19881220,   10,    0
100094,19881221,    2,    0
100094,19881222,   17,    0
100094,19881223,   59,    0
100094,19881224,    5,    0
100094,19881225,    6,    0
100094,19881226,    0,    0
100094,19881227,    6,    0
100094,19881228,   47,    0
100094,19881229,   60,    0
100094,19881230,    4,    0
100094,19881231,    4,    0
100094,19890101,    1,    0
100094,19890102,    2,    0
100094,19890103,    0,    0
100094,19890104,    1,    0
100094,19890105,   18,    0
100094,19890106,   11,    0
100094,19890107,    4,    0
100094,19890108,   34,    0
100094,19890109,   10,    0
100094,19890110,    2,    0
100094,19890111,    1,    0
100094,19890112,   16,    0
100094,19890113,    1,    0
100094,19890114,  133,    0
100094,19890115,   14,    0
100094,19890116,   23,    0
100094,19890117,    1,    0
100094,19890118,    5,    0
100094,19890119,   26,    0
100094,19890120,    0,    0
100094,19890121,   36,    0
100094,19890122,   31,    0
100094,19890123,    1,    0
100094,19890124,    3,    0
100094,19890125,    5,    0
100094,19890126,   16,    0
100094,19890127,    7,    0
100094,19890128,    0,    0
100094,19890129,   16,    0
100094,19890130,    1,    0
100094,19890131,    0,    0
100094,19890201,    0,    0
100094,19890202,    2,    0
100094,19890203,    1,    0
100094,19890204,   31,    0
100094,19890205,   11,    0
100094,19890206,   57,    0
100094,19890207,    1,    0
100094,19890208,    1,    0
100094,19890209,    0,    0
100094,19890210,    2,    0
100094,19890211,    5,    0
100094,19890212,    3,    0
100094,19890213,    0,    0
100094,19890214,   50,    0
100094,19890215,   33,    0
100094,19890216,   13,    0
100094,19890217,    0,    0
100094,19890218,    0,    0
100094,19890219,   13,    0
100094,19890220,   31,    0
100094,19890221,    1,    0
100094,19890222,    0,    0
100094,19890223,    0,    0
100094,19890224,    1,    0
100094,19890225,    1,    0
100094,19890226,   41,    0
100094,19890227,   55,    0
100094,19890228,   21,    0
100094,19890301,   51,    0
100094,19890302,   35,    0
100094,19890303,    1,    0
100094,19890304,    0,    0
100094,19890305,    7,    0
100094,19890306,    0,    0
100094,19890307,    1,    0
100094,19890308,    8,    0
100094,19890309,    1,    0
100094,19890310,   36,    0
100094,19890311,    0,    0
100094,19890312,    4,    0
100094,19890313,    3,    0
100094,19890314,   34,    0
100094,19890315,   31,    0
100094,19890316,    1,    0
100094,19890317,    4,    0
100094,19890318,   36,    0
100094,19890319,    3,    0
100094,19890320,    7,    0
100094,19890321,   27,    0
100094,19890322,   53,    0
100094,19890323,    0,    0
100094,19890324,    1,    0
100094,19890325,    3,    0
100094,19890326,    6,    0
100094,19890327,   14,    0
100094,19890328,   45,    0
100094,19890329,   83,    0
100094,19890330,    0,    0
100094,19890331,    3,    0
100094,19890401,    0,    0
100094,19890402,    0,    0
100094,19890403,    0,    0
100094,19890404,    0,    0
100094,19890405,    0,    0
100094,19890406,    0,    0
100094,19890407,    0,    0
100094,19890408,    7,    0
100094,19890409,   10,    0
100094,19890410,    0,    0
100094,19890411,    1,    0
100094,19890412,    5,    0
100094,19890413,    0,    0
100094,19890414,    0,    0
100094,19890415,    0,    0
100094,19890416,    0,    0
100094,19890417,    0,    0
100094,19890418,    1,    0
100094,19890419,   12,    0
100094,19890420,    1,    0
100094,19890421,   39,    0
100094,19890422,    9,    0
100094,19890423,   62,    0
100094,19890424,   10,    0
100094,19890425,    4,    0
100094,19890426,   19,    0
100094,19890427,    1,    0
100094,19890428,   11,    0
100094,19890429,   31,    0
100094,19890430,    0,    0
100094,19890501,    0,    0
100094,19890502,   28,    0
100094,19890503,   16,    0
100094,19890504,    0,    0
100094,19890505,    0,    0
100094,19890506,    0,    0
100094,19890507,    0,    0
100094,19890508,   18,    0
100094,19890509,   13,    0
100094,19890510,   68,    0
100094,19890511,   24,    0
100094,19890512,    5,    0
100094,19890513,    4,    0
100094,19890514,   21,    0
100094,19890515,    0,    0
100094,19890516,   15,    0
100094,19890517,    0,    0
100094,19890518,    0,    0
100094,19890519,   83,    0
100094,19890520,    0,    0
100094,19890521,    1,    0
100094,19890522,    0,    0
100094,19890523,    1,    0
100094,19890524,    0,    0
100094,19890525,    8,    0
100094,19890526,    0,    0
100094,19890527,    0,    0
100094,19890528,   32,    0
100094,19890529,   18,    0
100094,19890530,   55,    0
100094,19890531,  117,    0
100094,19890601,   57,    0
100094,19890602,   18,    0
100094,19890603,    0,    0
100094,19890604,  160,    0
100094,19890605,  110,    0
100094,19890606,   38,    0
100094,19890607,    6,    0
100094,19890608,   44,    0
100094,19890609,    0,    0
100094,19890610,    0,    0
100094,19890611,    2,    0
100094,19890612,   10,    0
100094,19890613,    0,    0
100094,19890614,    0,    0
100094,19890615,    0,    0
100094,19890616,    3,    0
100094,19890617,    1,    0
100094,19890618,    8,    0
100094,19890619,    0,    0
100094,19890620,    0,    0
100094,19890621,    0,    0
100094,19890622,    1,    0
100094,19890623,    1,    0
100094,19890624,    0,    0
100094,19890625,    7,    0
100094,19890626,   16,    0
100094,19890627,    0,    0
100094,19890628,    0,    0
100094,19890629,    9,    0
100094,19890630,    0,    0
100094,19890701,    0,    0
100094,19890702,   20,    0
100094,19890703,    0,    0
100094,19890704,    1,    0
100094,19890705,   32,    0
100094,19890706,    0,    0
100094,19890707,    0,    0
100094,19890708,    0,    0
100094,19890709,   49,    0
100094,19890710,    0,    0
100094,19890711,    0,    0
100094,19890712,    0,    0
100094,19890713,    8,    0
100094,19890714,    0,    0
100094,19890715,  206,    0
100094,19890716,  154,    0
100094,19890717,    4,    0
100094,19890718,   70,    0
100094,19890719,   62,    0
100094,19890720,   66,    0
100094,19890721,   11,    0
100094,19890722,    0,    0
100094,19890723,    0,    0
100094,19890724,    0,    0
100094,19890725,    0,    0
100094,19890726,    0,    0
100094,19890727,   20,    0
100094,19890728,    0,    0
100094,19890729,    2,    0
100094,19890730,    0,    0
100094,19890731,   13,    0
100094,19890801,    0,    0
100094,19890802,  113,    0
100094,19890803,    0,    0
100094,19890804,    0,    0
100094,19890805,    0,    0
100094,19890806,    2,    0
100094,19890807,    4,    0
100094,19890808,    2,    0
100094,19890809,   30,    0
100094,19890810,    0,    0
100094,19890811,   34,    0
100094,19890812,    0,    0
100094,19890813,    0,    0
100094,19890814,    2,    0
100094,19890815,   19,    0
100094,19890816,   56,    0
100094,19890817,   10,    0
100094,19890818,   23,    0
100094,19890819,    1,    0
100094,19890820,   76,    0
100094,19890821,    1,    0
100094,19890822,    0,    0
100094,19890823,    0,    0
100094,19890824,    1,    0
100094,19890825,    2,    0
100094,19890826,    2,    0
100094,19890827,    0,    0
100094,19890828,    6,    0
100094,19890829,    6,    0
100094,19890830,    0,    0
100094,19890831,    0,    0
100094,19890901,    8,    0
100094,19890902,    5,    0
100094,19890903,    0,    0
100094,19890904,    0,    0
100094,19890905,   14,    0
100094,19890906,   71,    0
100094,19890907,    2,    0
100094,19890908,    0,    0
100094,19890909,    0,    0
100094,19890910,    0,    0
100094,19890911,    0,    0
100094,19890912,    1,    0
100094,19890913,    0,    0
100094,19890914,    1,    0
100094,19890915,    1,    0
100094,19890916,   10,    0
100094,19890917,   16,    0
100094,19890918,    7,    0
100094,19890919,   56,    0
100094,19890920,  125,    0
100094,19890921,    7,    0
100094,19890922,    0,    0
100094,19890923,   40,    0
100094,19890924,    3,    0
100094,19890925,    5,    0
100094,19890926,    4,    0
100094,19890927,    0,    0
100094,19890928,    0,    0
100094,19890929,   13,    0
100094,19890930,    2,    0
100094,19891001,   34,    0
100094,19891002,    6,    0
100094,19891003,    1,    0
100094,19891004,    0,    0
100094,19891005,    0,    0
100094,19891006,    0,    0
100094,19891007,    0,    0
100094,19891008,    0,    0
100094,19891009,    3,    0
100094,19891010,   13,    0
100094,19891011,    1,    0
100094,19891012,    1,    0
100094,19891013,    2,    0
100094,19891014,    8,    0
100094,19891015,    2,    0
100094,19891016,    0,    0
100094,19891017,    0,    0
100094,19891018,    0,    0
100094,19891019,    4,    0
100094,19891020,    1,    0
100094,19891021,   17,    0
100094,19891022,   46,    0
100094,19891023,    1,    0
100094,19891024,   28,    0
100094,19891025,   51,    0
100094,19891026,   25,    0
100094,19891027,    1,    0
100094,19891028,    0,    0
100094,19891029,    1,    0
100094,19891030,    1,    0
100094,19891031,    1,    0
100094,19891101,    1,    0
100094,19891102,    1,    0
100094,19891103,    0,    0
100094,19891104,    9,    0
100094,19891105,    6,    0
100094,19891106,   40,    0
100094,19891107,   16,    0
100094,19891108,   53,    0
100094,19891109,    2,    0
100094,19891110,    9,    0
100094,19891111,  114,    0
100094,19891112,    2,    0
100094,19891113,    1,    0
100094,19891114,    1,    0
100094,19891115,    1,    0
100094,19891116,    1,    0
100094,19891117,    1,    0
100094,19891118,    0,    0
100094,19891119,   39,    0
100094,19891120,    0,    0
100094,19891121,    5,    0
100094,19891122,   38,    0
100094,19891123,    8,    0
100094,19891124,    1,    0
100094,19891125,    1,    0
100094,19891126,    1,    0
100094,19891127,    1,    0
100094,19891128,    1,    0
100094,19891129,    1,    0
100094,19891130,    0,    0
100094,19891201,   14,    0
100094,19891202,   22,    0
100094,19891203,   31,    0
100094,19891204,    2,    0
100094,19891205,    0,    0
100094,19891206,    0,    0
100094,19891207,    0,    0
100094,19891208,    6,    0
100094,19891209,    1,    0
100094,19891210,    1,    0
100094,19891211,    1,    0
100094,19891212,    7,    0
100094,19891213,    8,    0
100094,19891214,    1,    0
100094,19891215,    1,    0
100094,19891216,    0,    0
100094,19891217,    0,    0
100094,19891218,    7,    0
100094,19891219,   65,    0
100094,19891220,    1,    0
100094,19891221,   10,    0
100094,19891222,    3,    0
100094,19891223,    0,    0
100094,19891224,    1,    0
100094,19891225,   77,    0
100094,19891226,    0,    0
100094,19891227,    0,    0
100094,19891228,    0,    0
100094,19891229,    0,    0
100094,19891230,    0,    0
100094,19891231,   10,    0
100094,19900101,    1,    0
100094,19900102,    0,    0
100094,19900103,    1,    0
100094,19900104,    1,    0
100094,19900105,    0,    0
100094,19900106,    8,    0
100094,19900107,   68,    0
100094,19900108,    1,    0
100094,19900109,   22,    0
100094,19900110,    2,    0
100094,19900111,    0,    0
100094,19900112,    1,    0
100094,19900113,    1,    0
100094,19900114,   53,    0
100094,19900115,    5,    0
100094,19900116,    3,    0
100094,19900117,   35,    0
100094,19900118,    1,    0
100094,19900119,    1,    0
100094,19900120,    1,    0
100094,19900121,    1,    0
100094,19900122,    7,    0
100094,19900123,   20,    0
100094,19900124,   47,    0
100094,19900125,   28,    0
100094,19900126,    1,    0
100094,19900127,    5,    0
100094,19900128,    1,    0
100094,19900129,    1,    0
100094,19900130,   11,    0
100094,19900131,   16,    0
100094,19900201,   33,    0
100094,19900202,    2,    0
100094,19900203,   26,    0
100094,19900204,   14,    0
100094,19900205,   33,    0
100094,19900206,    1,    0
100094,19900207,   34,    0
100094,19900208,   18,    0
100094,19900209,    0,    0
100094,19900210,    5,    0
100094,19900211,    1,    0
100094,19900212,   34,    0
100094,19900213,   41,    0
100094,19900214,   10,    0
100094,19900215,   83,    0
100094,19900216,   29,    0
100094,19900217,   17,    0
100094,19900218,    1,    0
100094,19900219,   83,    0
100094,19900220,   60,    0
100094,19900221,    0,    0
100094,19900222,    1,    0
100094,19900223,    4,    0
100094,19900224,   18,    0
100094,19900225,    0,    0
100094,19900226,    0,    0
100094,19900227,   20,    0
100094,19900228,    3,    0
100094,19900301,    0,    0
100094,19900302,    1,    0
100094,19900303,    0,    0
100094,19900304,    6,    0
100094,19900305,   29,    0
100094,19900306,    1,    0
100094,19900307,    0,    0
100094,19900308,    1,    0
100094,19900309,    6,    0
100094,19900310,    2,    0
100094,19900311,    0,    0
100094,19900312,    0,    0
100094,19900313,    0,    0
100094,19900314,    0,    0
100094,19900315,   22,    0
100094,19900316,    0,    0
100094,19900317,    5,    0
100094,19900318,    0,    0
100094,19900319,    0,    0
100094,19900320,    0,    0
100094,19900321,    8,    0
100094,19900322,   16,    0
100094,19900323,    4,    0
100094,19900324,    1,    0
100094,19900325,    1,    0
100094,19900326,    0,    0
100094,19900327,    0,    0
100094,19900328,    0,    0
100094,19900329,   16,    0
100094,19900330,    0,    0
100094,19900331,    7,    0
100094,19900401,    0,    0
100094,19900402,    0,    0
100094,19900403,    0,    0
100094,19900404,    0,    0
100094,19900405,    0,    0
100094,19900406,    0,    0
100094,19900407,    0,    0
100094,19900408,    6,    0
100094,19900409,    8,    0
100094,19900410,    9,    0
100094,19900411,    0,    0
100094,19900412,    0,    0
100094,19900413,    1,    0
100094,19900414,    0,    0
100094,19900415,    0,    0
100094,19900416,   18,    0
100094,19900417,   23,    0
100094,19900418,    1,    0
100094,19900419,    0,    0
100094,19900420,    0,    0
100094,19900421,    0,    0
100094,19900422,    0,    0
100094,19900423,    1,    0
100094,19900424,    0,    0
100094,19900425,    0,    0
100094,19900426,    0,    0
100094,19900427,    4,    0
100094,19900428,    0,    0
100094,19900429,    1,    0
100094,19900430,    2,    0
100094,19900501,    0,    0
100094,19900502,    0,    0
100094,19900503,    0,    0
100094,19900504,    0,    0
100094,19900505,    0,    0
100094,19900506,    0,    0
100094,19900507,    1,    0
100094,19900508,    1,    0
100094,19900509,    1,    0
100094,19900510,    2,    0
100094,19900511,    1,    0
100094,19900512,    1,    0
100094,19900513,    0,    0
100094,19900514,    0,    0
100094,19900515,    7,    0
100094,19900516,    3,    0
100094,19900517,    1,    0
100094,19900518,    4,    0
100094,19900519,    7,    0
100094,19900520,    1,    0
100094,19900521,    2,    0
100094,19900522,    1,    0
100094,19900523,    3,    0
100094,19900524,    1,    0
100094,19900525,    0,    0
100094,19900526,    0,    0
100094,19900527,    0,    0
100094,19900528,    0,    0
100094,19900529,    0,    0
100094,19900530,   45,    0
100094,19900531,    0,    0
100094,19900601,    1,    0
100094,19900602,    5,    0
100094,19900603,  237,    0
100094,19900604,    0,    0
100094,19900605,    0,    0
100094,19900606,    0,    0
100094,19900607,    0,    0
100094,19900608,    1,    0
100094,19900609,    0,    0
100094,19900610,    0,    0
100094,19900611,    0,    0
100094,19900612,    0,    0
100094,19900613,    0,    0
100094,19900614,    0,    0
100094,19900615,   20,    0
100094,19900616,   14,    0
100094,19900617,    0,    0
100094,19900618,   14,    0
100094,19900619,    0,    0
100094,19900620,    0,    0
100094,19900621,    0,    0
100094,19900622,    0,    0
100094,19900623,    0,    0
100094,19900624,    0,    0
100094,19900625,    0,    0
100094,19900626,    0,    0
100094,19900627,   14,    0
100094,19900628,    0,    0
100094,19900629,  323,    0
100094,19900630,  274,    0
100094,19900701,    0,    0
100094,19900702,    0,    0
100094,19900703,    0,    0
100094,19900704,   95,    0
100094,19900705,    1,    0
100094,19900706,   69,    0
100094,19900707,    0,    0
100094,19900708,    0,    0
100094,19900709,   50,    0
100094,19900710,    3,    0
100094,19900711,    8,    0
100094,19900712,  134,    0
100094,19900713,   25,    0
100094,19900714,    1,    0
100094,19900715,   39,    0
100094,19900716,    1,    0
100094,19900717,    0,    0
100094,19900718,    9,    0
100094,19900719,    0,    0
100094,19900720,   79,    0
100094,19900721,    0,    0
100094,19900722,    0,    0
100094,19900723,    0,    0
100094,19900724,    0,    0
100094,19900725,    0,    0
100094,19900726,    1,    0
100094,19900727,    2,    0
100094,19900728,   12,    0
100094,19900729,    0,    0
100094,19900730,    0,    0
100094,19900731,    0,    0
100094,19900801,    0,    0
100094,19900802,    0,    0
100094,19900803,   18,    0
100094,19900804,   62,    0
100094,19900805,  226,    0
100094,19900806,   13,    0
100094,19900807,    0,    0
100094,19900808,   55,    0
100094,19900809,    3,    0
100094,19900810,    0,    0
100094,19900811,    0,    0
100094,19900812,   11,    0
100094,19900813,   11,    0
100094,19900814,    4,    0
100094,19900815,    5,    0
100094,19900816,    0,    0
100094,19900817,    0,    0
100094,19900818,    0,    0
100094,19900819,   46,    0
100094,19900820,    9,    0
100094,19900821,   14,    0
100094,19900822,    0,    0
100094,19900823,    0,    0
100094,19900824,   37,    0
100094,19900825,   28,    0
100094,19900826,    9,    0
100094,19900827,    1,    0
100094,19900828,   56,    0
100094,19900829,  171,    0
100094,19900830,    0,    0
100094,19900831,    0,    0
100094,19900901,    0,    0
100094,19900902,    0,    0
100094,19900903,    0,    0
100094,19900904,    0,    0
100094,19900905,    0,    0
100094,19900906,    0,    0
100094,19900907,    0,    0
100094,19900908,    0,    0
100094,19900909,    0,    0
100094,19900910,   17,    0
100094,19900911,    0,    0
100094,19900912,    6,    0
100094,19900913,   16,    0
100094,19900914,    0,    0
100094,19900915,    1,    0
100094,19900916,    0,    0
100094,19900917,    0,    0
100094,19900918,    0,    0
100094,19900919,    0,    0
100094,19900920,    0,    0
100094,19900921,    0,    0
100094,19900922,    0,    0
100094,19900923,    0,    0
100094,19900924,    0,    0
100094,19900925,   10,    0
100094,19900926,    6,    0
100094,19900927,    0,    0
100094,19900928,    0,    0
100094,19900929,    1,    0
100094,19900930,    1,    0
100094,19901001,    1,    0
100094,19901002,    1,    0
100094,19901003,    0,    0
100094,19901004,    1,    0
100094,19901005,   21,    0
100094,19901006,    1,    0
100094,19901007,   30,    0
100094,19901008,   20,    0
100094,19901009,   58,    0
100094,19901010,   13,    0
100094,19901011,    0,    0
100094,19901012,    1,    0
100094,19901013,   53,    0
100094,19901014,    0,    0
100094,19901015,   11,    0
100094,19901016,    8,    0
100094,19901017,    6,    0
100094,19901018,    0,    0
100094,19901019,    1,    0
100094,19901020,    0,    0
100094,19901021,    0,    0
100094,19901022,    0,    0
100094,19901023,    1,    0
100094,19901024,    1,    0
100094,19901025,    1,    0
100094,19901026,    0,    0
100094,19901027,    1,    0
100094,19901028,    2,    0
100094,19901029,    0,    0
100094,19901030,    0,    0
100094,19901031,    0,    0
100094,19901101,    3,    0
100094,19901102,    9,    0
100094,19901103,   31,    0
100094,19901104,    1,    0
100094,19901105,    6,    0
100094,19901106,    0,    0
100094,19901107,   10,    0
100094,19901108,    5,    0
100094,19901109,    0,    0
100094,19901110,    0,    0
100094,19901111,    0,    0
100094,19901112,    0,    0
100094,19901113,    2,    0
100094,19901114,    0,    0
100094,19901115,    1,    0
100094,19901116,   23,    0
100094,19901117,   38,    0
100094,19901118,   32,    0
100094,19901119,   14,    0
100094,19901120,    1,    0
100094,19901121,    0,    0
100094,19901122,    2,    0
100094,19901123,    2,    0
100094,19901124,    1,    0
100094,19901125,    1,    0
100094,19901126,   23,    0
100094,19901127,    0,    0
100094,19901128,   55,    0
100094,19901129,    6,    0
100094,19901130,    2,    0
100094,19901201,    1,    0
100094,19901202,   69,    0
100094,19901203,   18,    0
100094,19901204,    7,    0
100094,19901205,    1,    0
100094,19901206,    1,    0
100094,19901207,    0,    0
100094,19901208,    0,    0
100094,19901209,    0,    0
100094,19901210,    0,    0
100094,19901211,    1,    0
100094,19901212,   26,    0
100094,19901213,    3,    0
100094,19901214,    1,    0
100094,19901215,    0,    0
100094,19901216,    0,    0
100094,19901217,    1,    0
100094,19901218,    1,    0
100094,19901219,    1,    0
100094,19901220,   50,    0
100094,19901221,    3,    0
100094,19901222,   27,    0
100094,19901223,   80,    0
100094,19901224,    4,    0
100094,19901225,   27,    0
100094,19901226,   13,    0
100094,19901227,    8,    0
100094,19901228,   33,    0
100094,19901229,    1,    0
100094,19901230,    1,    0
100094,19901231,    5,    0
100094,19910101,    1,    0
100094,19910102,   34,    0
100094,19910103,   50,    0
100094,19910104,   19,    0
100094,19910105,   26,    0
100094,19910106,   44,    0
100094,19910107,    9,    0
100094,19910108,    7,    0
100094,19910109,    7,    0
100094,19910110,    1,    0
100094,19910111,    0,    0
100094,19910112,    1,    0
100094,19910113,    0,    0
100094,19910114,    1,    0
100094,19910115,    0,    0
100094,19910116,    0,    0
100094,19910117,    0,    0
100094,19910118,    0,    0
100094,19910119,    1,    0
100094,19910120,    2,    0
100094,19910121,   12,    0
100094,19910122,    5,    0
100094,19910123,   11,    0
100094,19910124,    0,    0
100094,19910125,    0,    0
100094,19910126,    2,    0
100094,19910127,   22,    0
100094,19910128,   22,    0
100094,19910129,    9,    0
100094,19910130,   27,    0
100094,19910131,    0,    0
100094,19910201,    1,    0
100094,19910202,    1,    0
100094,19910203,    0,    0
100094,19910204,    0,    0
100094,19910205,    0,    0
100094,19910206,    1,    0
100094,19910207,    1,    0
100094,19910208,    0,    0
100094,19910209,    0,    0
100094,19910210,    0,    0
100094,19910211,    1,    0
100094,19910212,    1,    0
100094,19910213,    1,    0
100094,19910214,    1,    0
100094,19910215,   20,    0
100094,19910216,    2,    0
100094,19910217,    1,    0
100094,19910218,    4,    0
100094,19910219,    2,    0
100094,19910220,    3,    0
100094,19910221,   29,    0
100094,19910222,    1,    0
100094,19910223,   32,    0
100094,19910224,    8,    0
100094,19910225,    0,    0
100094,19910226,    1,    0
100094,19910227,    0,    0
100094,19910228,    0,    0
100094,19910301,    0,    0
100094,19910302,    0,    0
100094,19910303,    5,    0
100094,19910304,    1,    0
100094,19910305,   18,    0
100094,19910306,   19,    0
100094,19910307,   84,    0
100094,19910308,    1,    0
100094,19910309,   35,    0
100094,19910310,  214,    0
100094,19910311,   78,    0
100094,19910312,    1,    0
100094,19910313,    1,    0
100094,19910314,    1,    0
100094,19910315,    0,    0
100094,19910316,    0,    0
100094,19910317,    0,    0
100094,19910318,   11,    0
100094,19910319,    8,    0
100094,19910320,   74,    0
100094,19910321,   22,    0
100094,19910322,    1,    0
100094,19910323,    0,    0
100094,19910324,    0,    0
100094,19910325,   11,    0
100094,19910326,    0,    0
100094,19910327,    0,    0
100094,19910328,    0,    0
100094,19910329,    1,    0
100094,19910330,   64,    0
100094,19910331,    7,    0
100094,19910401,    1,    0
100094,19910402,   21,    0
100094,19910403,   30,    0
100094,19910404,    0,    0
100094,19910405,    0,    0
100094,19910406,    6,    0
100094,19910407,    1,    0
100094,19910408,    1,    0
100094,19910409,    9,    0
100094,19910410,    0,    0
100094,19910411,    0,    0
100094,19910412,    0,    0
100094,19910413,    0,    0
100094,19910414,    6,    0
100094,19910415,   49,    0
100094,19910416,    1,    0
100094,19910417,    8,    0
100094,19910418,    4,    0
100094,19910419,    0,    0
100094,19910420,    0,    0
100094,19910421,    0,    0
100094,19910422,    0,    0
100094,19910423,    0,    0
100094,19910424,    0,    0
100094,19910425,    0,    0
100094,19910426,    0,    0
100094,19910427,    0,    0
100094,19910428,    0,    0
100094,19910429,    0,    0
100094,19910430,    0,    0
100094,19910501,    0,    0
100094,19910502,   39,    0
100094,19910503,   38,    0
100094,19910504,    3,    0
100094,19910505,   48,    0
100094,19910506,    0,    0
100094,19910507,    1,    0
100094,19910508,    0,    0
100094,19910509,    0,    0
100094,19910510,    6,    0
100094,19910511,    1,    0
100094,19910512,    0,    0
100094,19910513,    0,    0
100094,19910514,    0,    0
100094,19910515,   16,    0
100094,19910516,    1,    0
100094,19910517,   19,    0
100094,19910518,    0,    0
100094,19910519,    0,    0
100094,19910520,    2,    0
100094,19910521,   65,    0
100094,19910522,   72,    0
100094,19910523,    1,    0
100094,19910524,    1,    0
100094,19910525,    1,    0
100094,19910526,    1,    0
100094,19910527,    0,    0
100094,19910528,    7,    0
100094,19910529,    1,    0
100094,19910530,   10,    0
100094,19910531,    5,    0
100094,19910601,    1,    0
100094,19910602,    0,    0
100094,19910603,   48,    0
100094,19910604,    2,    0
100094,19910605,   44,    0
100094,19910606,    0,    0
100094,19910607,    0,    0
100094,19910608,    2,    0
100094,19910609,    0,    0
100094,19910610,    1,    0
100094,19910611,    0,    0
100094,19910612,    0,    0
100094,19910613,    0,    0
100094,19910614,  116,    0
100094,19910615,   38,    0
100094,19910616,    8,    0
100094,19910617,   14,    0
100094,19910618,   14,    0
100094,19910619,   51,    0
100094,19910620,    0,    0
100094,19910621,   81,    0
100094,19910622,   23,    0
100094,19910623,   19,    0
100094,19910624,    0,    0
100094,19910625,   64,    0
100094,19910626,   36,    0
100094,19910627,    8,    0
100094,19910628,    0,    0
100094,19910629,   34,    0
100094,19910630,   42,    0
100094,19910701,   10,    0
100094,19910702,    0,    0
100094,19910703,    1,    0
100094,19910704,    0,    0
100094,19910705,    0,    0
100094,19910706,    0,    0
100094,19910707,    0,    0
100094,19910708,    0,    0
100094,19910709,   13,    0
100094,19910710,    0,    0
100094,19910711,    0,    0
100094,19910712,    0,    0
100094,19910713,    2,    0
100094,19910714,   13,    0
100094,19910715,   17,    0
100094,19910716,    0,    0
100094,19910717,   25,    0
100094,19910718,    0,    0
100094,19910719,    0,    0
100094,19910720,    2,    0
100094,19910721,    9,    0
100094,19910722,   35,    0
100094,19910723,    0,    0
100094,19910724,    0,    0
100094,19910725,    1,    0
100094,19910726,    0,    0
100094,19910727,   10,    0
100094,19910728,    1,    0
100094,19910729,    0,    0
100094,19910730,    0,    0
100094,19910731,    0,    0
100094,19910801,    0,    0
100094,19910802,    0,    0
100094,19910803,    0,    0
100094,19910804,    0,    0
100094,19910805,   67,    0
100094,19910806,    0,    0
100094,19910807,    0,    0
100094,19910808,    3,    0
100094,19910809,   44,    0
100094,19910810,    1,    0
100094,19910811,   91,    0
100094,19910812,   17,    0
100094,19910813,    0,    0
100094,19910814,    0,    0
100094,19910815,   31,    0
100094,19910816,    9,    0
100094,19910817,    1,    0
100094,19910818,   72,    0
100094,19910819,    0,    0
100094,19910820,    0,    0
100094,19910821,    0,    0
100094,19910822,    0,    0
100094,19910823,    0,    0
100094,19910824,    0,    0
100094,19910825,    0,    0
100094,19910826,    0,    0
100094,19910827,   38,    0
100094,19910828,    3,    0
100094,19910829,    0,    0
100094,19910830,    0,    0
100094,19910831,    1,    0
100094,19910901,    1,    0
100094,19910902,   34,    0
100094,19910903,   56,    0
100094,19910904,    0,    0
100094,19910905,    4,    0
100094,19910906,   42,    0
100094,19910907,    1,    0
100094,19910908,    0,    0
100094,19910909,    0,    0
100094,19910910,    1,    0
100094,19910911,    3,    0
