EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, SUOMUSSALMI PESIO (STAID: 7711).
Blended and updated with sources: 145757 145787 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
145787,19951210,-9999,    9
145787,19951211,-9999,    9
145787,19951212,-9999,    9
145787,19951213,-9999,    9
145787,19951214,-9999,    9
145787,19951215,-9999,    9
145787,19951216,-9999,    9
145787,19951217,-9999,    9
145787,19951218,-9999,    9
145787,19951219,-9999,    9
145787,19951220,-9999,    9
145787,19951221,-9999,    9
145787,19951222,-9999,    9
145787,19951223,-9999,    9
145787,19951224,-9999,    9
145787,19951225,-9999,    9
145787,19951226,-9999,    9
145787,19951227,-9999,    9
145787,19951228,-9999,    9
145787,19951229,-9999,    9
145787,19951230,-9999,    9
145787,19951231,-9999,    9
145787,19960101,-9999,    9
145787,19960102,-9999,    9
145787,19960103,-9999,    9
145787,19960104,-9999,    9
145787,19960105,-9999,    9
145787,19960106,-9999,    9
145787,19960107,-9999,    9
145787,19960108,-9999,    9
145787,19960109,-9999,    9
145787,19960110,-9999,    9
145787,19960111,-9999,    9
145787,19960112,-9999,    9
145787,19960113,-9999,    9
145787,19960114,-9999,    9
145787,19960115,-9999,    9
145787,19960116,-9999,    9
145787,19960117,-9999,    9
145787,19960118,-9999,    9
145787,19960119,-9999,    9
145787,19960120,-9999,    9
145787,19960121,-9999,    9
145787,19960122,-9999,    9
145787,19960123,-9999,    9
145787,19960124,-9999,    9
145787,19960125,-9999,    9
145787,19960126,-9999,    9
145787,19960127,-9999,    9
145787,19960128,-9999,    9
145787,19960129,-9999,    9
145787,19960130,-9999,    9
145787,19960131,-9999,    9
145787,19960201,-9999,    9
145787,19960202,-9999,    9
145787,19960203,-9999,    9
145787,19960204,-9999,    9
145787,19960205,-9999,    9
145787,19960206,-9999,    9
145787,19960207,-9999,    9
145787,19960208,-9999,    9
145787,19960209,-9999,    9
145787,19960210,-9999,    9
145787,19960211,-9999,    9
145787,19960212,-9999,    9
145787,19960213,-9999,    9
145787,19960214,-9999,    9
145787,19960215,-9999,    9
145787,19960216,-9999,    9
145787,19960217,-9999,    9
145787,19960218,-9999,    9
145787,19960219,-9999,    9
145787,19960220,-9999,    9
145787,19960221,-9999,    9
145787,19960222,-9999,    9
145787,19960223,-9999,    9
145787,19960224,-9999,    9
145787,19960225,-9999,    9
145787,19960226,-9999,    9
145787,19960227,-9999,    9
145787,19960228,-9999,    9
145787,19960229,-9999,    9
145787,19960301,-9999,    9
145787,19960302,-9999,    9
145787,19960303,-9999,    9
145787,19960304,-9999,    9
145787,19960305,-9999,    9
145787,19960306,-9999,    9
145787,19960307,-9999,    9
145787,19960308,-9999,    9
145787,19960309,-9999,    9
145787,19960310,-9999,    9
145787,19960311,-9999,    9
145787,19960312,-9999,    9
145787,19960313,-9999,    9
145787,19960314,-9999,    9
145787,19960315,-9999,    9
145787,19960316,-9999,    9
145787,19960317,-9999,    9
145787,19960318,-9999,    9
145787,19960319,-9999,    9
145787,19960320,-9999,    9
145787,19960321,-9999,    9
145787,19960322,-9999,    9
145787,19960323,-9999,    9
145787,19960324,-9999,    9
145787,19960325,-9999,    9
145787,19960326,-9999,    9
145787,19960327,-9999,    9
145787,19960328,-9999,    9
145787,19960329,-9999,    9
145787,19960330,-9999,    9
145787,19960331,-9999,    9
145787,19960401,-9999,    9
145787,19960402,-9999,    9
145787,19960403,-9999,    9
145787,19960404,-9999,    9
145787,19960405,-9999,    9
145787,19960406,-9999,    9
145787,19960407,-9999,    9
145787,19960408,-9999,    9
145787,19960409,-9999,    9
145787,19960410,-9999,    9
145787,19960411,-9999,    9
145787,19960412,-9999,    9
145787,19960413,-9999,    9
145787,19960414,-9999,    9
145787,19960415,-9999,    9
145787,19960416,-9999,    9
145787,19960417,-9999,    9
145787,19960418,-9999,    9
145787,19960419,-9999,    9
145787,19960420,-9999,    9
145787,19960421,-9999,    9
145787,19960422,-9999,    9
145787,19960423,-9999,    9
145787,19960424,-9999,    9
145787,19960425,-9999,    9
145787,19960426,-9999,    9
145787,19960427,-9999,    9
145787,19960428,-9999,    9
145787,19960429,-9999,    9
145787,19960430,-9999,    9
145787,19960501,-9999,    9
145787,19960502,-9999,    9
145787,19960503,-9999,    9
145787,19960504,-9999,    9
145787,19960505,-9999,    9
145787,19960506,-9999,    9
145787,19960507,-9999,    9
145787,19960508,-9999,    9
145787,19960509,-9999,    9
145787,19960510,-9999,    9
145787,19960511,-9999,    9
145787,19960512,-9999,    9
145787,19960513,-9999,    9
145787,19960514,-9999,    9
145787,19960515,-9999,    9
145787,19960516,-9999,    9
145787,19960517,-9999,    9
145787,19960518,-9999,    9
145787,19960519,-9999,    9
145787,19960520,-9999,    9
145787,19960521,-9999,    9
145787,19960522,-9999,    9
145787,19960523,-9999,    9
145787,19960524,-9999,    9
145787,19960525,-9999,    9
145787,19960526,-9999,    9
145787,19960527,-9999,    9
145787,19960528,-9999,    9
145787,19960529,-9999,    9
145787,19960530,-9999,    9
145787,19960531,-9999,    9
145787,19960601,-9999,    9
145787,19960602,-9999,    9
145787,19960603,-9999,    9
145787,19960604,-9999,    9
145787,19960605,-9999,    9
145787,19960606,-9999,    9
145787,19960607,-9999,    9
145787,19960608,-9999,    9
145787,19960609,-9999,    9
145787,19960610,-9999,    9
145787,19960611,-9999,    9
145787,19960612,-9999,    9
145787,19960613,-9999,    9
145787,19960614,-9999,    9
145787,19960615,-9999,    9
145787,19960616,-9999,    9
145787,19960617,-9999,    9
145787,19960618,-9999,    9
145787,19960619,-9999,    9
145787,19960620,-9999,    9
145787,19960621,-9999,    9
145787,19960622,-9999,    9
145787,19960623,-9999,    9
145787,19960624,-9999,    9
145787,19960625,-9999,    9
145787,19960626,-9999,    9
145787,19960627,-9999,    9
145787,19960628,-9999,    9
145787,19960629,-9999,    9
145787,19960630,-9999,    9
145787,19960701,-9999,    9
145787,19960702,-9999,    9
145787,19960703,-9999,    9
145787,19960704,-9999,    9
145787,19960705,-9999,    9
145787,19960706,-9999,    9
145787,19960707,-9999,    9
145787,19960708,-9999,    9
145787,19960709,-9999,    9
145787,19960710,-9999,    9
145787,19960711,-9999,    9
145787,19960712,-9999,    9
145787,19960713,-9999,    9
145787,19960714,-9999,    9
145787,19960715,-9999,    9
145787,19960716,-9999,    9
145787,19960717,-9999,    9
145787,19960718,-9999,    9
145787,19960719,-9999,    9
145787,19960720,-9999,    9
145787,19960721,-9999,    9
145787,19960722,-9999,    9
145787,19960723,-9999,    9
145787,19960724,-9999,    9
145787,19960725,-9999,    9
145787,19960726,-9999,    9
145787,19960727,-9999,    9
145787,19960728,-9999,    9
145787,19960729,-9999,    9
145787,19960730,-9999,    9
145787,19960731,-9999,    9
145787,19960801,-9999,    9
145787,19960802,-9999,    9
145787,19960803,-9999,    9
145787,19960804,-9999,    9
145787,19960805,-9999,    9
145787,19960806,-9999,    9
145787,19960807,-9999,    9
145787,19960808,-9999,    9
145787,19960809,-9999,    9
145787,19960810,-9999,    9
145787,19960811,-9999,    9
145787,19960812,-9999,    9
145787,19960813,-9999,    9
145787,19960814,-9999,    9
145787,19960815,-9999,    9
145787,19960816,-9999,    9
145787,19960817,-9999,    9
145787,19960818,-9999,    9
145787,19960819,-9999,    9
145787,19960820,-9999,    9
145787,19960821,-9999,    9
145787,19960822,-9999,    9
145787,19960823,-9999,    9
145787,19960824,-9999,    9
145787,19960825,-9999,    9
145787,19960826,-9999,    9
145787,19960827,-9999,    9
145787,19960828,-9999,    9
145787,19960829,-9999,    9
145787,19960830,-9999,    9
145787,19960831,-9999,    9
145787,19960901,-9999,    9
145787,19960902,-9999,    9
145787,19960903,-9999,    9
145787,19960904,-9999,    9
145787,19960905,-9999,    9
145787,19960906,-9999,    9
145787,19960907,-9999,    9
145787,19960908,-9999,    9
145787,19960909,-9999,    9
145787,19960910,-9999,    9
145787,19960911,-9999,    9
145787,19960912,-9999,    9
145787,19960913,-9999,    9
145787,19960914,-9999,    9
145787,19960915,-9999,    9
145787,19960916,-9999,    9
145787,19960917,-9999,    9
145787,19960918,-9999,    9
145787,19960919,-9999,    9
145787,19960920,-9999,    9
145787,19960921,-9999,    9
145787,19960922,-9999,    9
145787,19960923,-9999,    9
145787,19960924,-9999,    9
145787,19960925,-9999,    9
145787,19960926,-9999,    9
145787,19960927,-9999,    9
145787,19960928,-9999,    9
145787,19960929,-9999,    9
145787,19960930,-9999,    9
145787,19961001,-9999,    9
145787,19961002,-9999,    9
145787,19961003,-9999,    9
145787,19961004,-9999,    9
145787,19961005,-9999,    9
145787,19961006,-9999,    9
145787,19961007,-9999,    9
145787,19961008,-9999,    9
145787,19961009,-9999,    9
145787,19961010,-9999,    9
145787,19961011,-9999,    9
145787,19961012,-9999,    9
145787,19961013,-9999,    9
145787,19961014,-9999,    9
145787,19961015,-9999,    9
145787,19961016,-9999,    9
145787,19961017,-9999,    9
145787,19961018,-9999,    9
145787,19961019,-9999,    9
145787,19961020,-9999,    9
145787,19961021,-9999,    9
145787,19961022,-9999,    9
145787,19961023,-9999,    9
145787,19961024,-9999,    9
145787,19961025,-9999,    9
145787,19961026,-9999,    9
145787,19961027,-9999,    9
145787,19961028,-9999,    9
145787,19961029,-9999,    9
145787,19961030,-9999,    9
145787,19961031,-9999,    9
145787,19961101,-9999,    9
145787,19961102,-9999,    9
145787,19961103,-9999,    9
145787,19961104,-9999,    9
145787,19961105,-9999,    9
145787,19961106,-9999,    9
145787,19961107,-9999,    9
145787,19961108,-9999,    9
145787,19961109,-9999,    9
145787,19961110,-9999,    9
145787,19961111,-9999,    9
145787,19961112,-9999,    9
145787,19961113,-9999,    9
145787,19961114,-9999,    9
145787,19961115,-9999,    9
145787,19961116,-9999,    9
145787,19961117,-9999,    9
145787,19961118,-9999,    9
145787,19961119,-9999,    9
145787,19961120,-9999,    9
145787,19961121,-9999,    9
145787,19961122,-9999,    9
145787,19961123,-9999,    9
145787,19961124,-9999,    9
145787,19961125,-9999,    9
145787,19961126,-9999,    9
145787,19961127,-9999,    9
145787,19961128,-9999,    9
145787,19961129,-9999,    9
145787,19961130,-9999,    9
145787,19961201,-9999,    9
145787,19961202,-9999,    9
145787,19961203,-9999,    9
145787,19961204,-9999,    9
145787,19961205,-9999,    9
145787,19961206,-9999,    9
145787,19961207,-9999,    9
145787,19961208,-9999,    9
145787,19961209,-9999,    9
145787,19961210,-9999,    9
145787,19961211,-9999,    9
145787,19961212,-9999,    9
145787,19961213,-9999,    9
145787,19961214,-9999,    9
145787,19961215,-9999,    9
145787,19961216,-9999,    9
145787,19961217,-9999,    9
145787,19961218,-9999,    9
145787,19961219,-9999,    9
145787,19961220,-9999,    9
145787,19961221,-9999,    9
145787,19961222,-9999,    9
145787,19961223,-9999,    9
145787,19961224,-9999,    9
145787,19961225,-9999,    9
145787,19961226,-9999,    9
145787,19961227,-9999,    9
145787,19961228,-9999,    9
145787,19961229,-9999,    9
145787,19961230,-9999,    9
145787,19961231,-9999,    9
145787,19970101,   10,    0
145787,19970102,    4,    0
145787,19970103,    2,    0
145787,19970104,    1,    0
145787,19970105,   14,    0
145787,19970106,   35,    0
145787,19970107,    1,    0
145787,19970108,    1,    0
145787,19970109,   16,    0
145787,19970110,    0,    0
145787,19970111,    0,    0
145787,19970112,   15,    0
145787,19970113,   19,    0
145787,19970114,   14,    0
145787,19970115,   42,    0
145787,19970116,    0,    0
145787,19970117,    0,    0
145787,19970118,   99,    0
145787,19970119,   94,    0
145787,19970120,    4,    0
145787,19970121,    6,    0
145787,19970122,    0,    0
145787,19970123,    2,    0
145787,19970124,    1,    0
145787,19970125,    0,    0
145787,19970126,    0,    0
145787,19970127,   17,    0
145787,19970128,   15,    0
145787,19970129,    6,    0
145787,19970130,   17,    0
145787,19970131,    1,    0
145787,19970201,    0,    0
145787,19970202,    2,    0
145787,19970203,    0,    0
145787,19970204,   36,    0
145787,19970205,    4,    0
145787,19970206,    0,    0
145787,19970207,   88,    0
145787,19970208,   22,    0
145787,19970209,    0,    0
145787,19970210,   11,    0
145787,19970211,   60,    0
145787,19970212,   30,    0
145787,19970213,   21,    0
145787,19970214,   14,    0
145787,19970215,    0,    0
145787,19970216,    0,    0
145787,19970217,    0,    0
145787,19970218,    0,    0
145787,19970219,    0,    0
145787,19970220,    8,    0
145787,19970221,   26,    0
145787,19970222,   24,    0
145787,19970223,   29,    0
145787,19970224,   35,    0
145787,19970225,  131,    0
145787,19970226,    6,    0
145787,19970227,    2,    0
145787,19970228,   66,    0
145787,19970301,   22,    0
145787,19970302,  137,    0
145787,19970303,   56,    0
145787,19970304,    0,    0
145787,19970305,    0,    0
145787,19970306,   21,    0
145787,19970307,    0,    0
145787,19970308,   35,    0
145787,19970309,    0,    0
145787,19970310,    0,    0
145787,19970311,    0,    0
145787,19970312,   17,    0
145787,19970313,   43,    0
145787,19970314,    0,    0
145787,19970315,    0,    0
145787,19970316,    0,    0
145787,19970317,    0,    0
145787,19970318,   14,    0
145787,19970319,   16,    0
145787,19970320,    2,    0
145787,19970321,    1,    0
145787,19970322,    0,    0
145787,19970323,    0,    0
145787,19970324,    0,    0
145787,19970325,    0,    0
145787,19970326,   38,    0
145787,19970327,   51,    0
145787,19970328,   12,    0
145787,19970329,   31,    0
145787,19970330,   84,    0
145787,19970331,    3,    0
145787,19970401,   72,    0
145787,19970402,    9,    0
145787,19970403,  104,    0
145787,19970404,   42,    0
145787,19970405,    0,    0
145787,19970406,    0,    0
145787,19970407,    0,    0
145787,19970408,    0,    0
145787,19970409,   44,    0
145787,19970410,   22,    0
145787,19970411,    4,    0
145787,19970412,    0,    0
145787,19970413,   57,    0
145787,19970414,   97,    0
145787,19970415,    2,    0
145787,19970416,    0,    0
145787,19970417,    0,    0
145787,19970418,    0,    0
145787,19970419,    0,    0
145787,19970420,    0,    0
145787,19970421,    0,    0
145787,19970422,    2,    0
145787,19970423,   14,    0
145787,19970424,    0,    0
145787,19970425,    0,    0
145787,19970426,    0,    0
145787,19970427,   27,    0
145787,19970428,    0,    0
145787,19970429,    0,    0
145787,19970430,    0,    0
145787,19970501,    0,    0
145787,19970502,   31,    0
145787,19970503,   29,    0
145787,19970504,   37,    0
145787,19970505,   94,    0
145787,19970506,    0,    0
145787,19970507,    0,    0
145787,19970508,    0,    0
145787,19970509,    0,    0
145787,19970510,   35,    0
145787,19970511,    0,    0
145787,19970512,    0,    0
145787,19970513,    0,    0
145787,19970514,    3,    0
145787,19970515,   61,    0
145787,19970516,    0,    0
145787,19970517,    2,    0
145787,19970518,  291,    0
145787,19970519,   14,    0
145787,19970520,    0,    0
145787,19970521,    0,    0
145787,19970522,    9,    0
145787,19970523,   38,    0
145787,19970524,    0,    0
145787,19970525,    0,    0
145787,19970526,    0,    0
145787,19970527,    0,    0
145787,19970528,    2,    0
145787,19970529,   72,    0
145787,19970530,    0,    0
145787,19970531,    0,    0
145787,19970601,    0,    0
145787,19970602,    0,    0
145787,19970603,    6,    0
145787,19970604,    0,    0
145787,19970605,    0,    0
145787,19970606,    7,    0
145787,19970607,    0,    0
145787,19970608,    0,    0
145787,19970609,    0,    0
145787,19970610,   22,    0
145787,19970611,    2,    0
145787,19970612,    0,    0
145787,19970613,    0,    0
145787,19970614,   96,    0
145787,19970615,  230,    0
145787,19970616,    0,    0
145787,19970617,    0,    0
145787,19970618,    0,    0
145787,19970619,   11,    0
145787,19970620,    0,    0
145787,19970621,    2,    0
145787,19970622,    0,    0
145787,19970623,  194,    0
145787,19970624,  114,    0
145787,19970625,    5,    0
145787,19970626,   42,    0
145787,19970627,    0,    0
145787,19970628,    0,    0
145787,19970629,   35,    0
145787,19970630,    2,    0
145787,19970701,   36,    0
145787,19970702,   23,    0
145787,19970703,    0,    0
145787,19970704,    0,    0
145787,19970705,    0,    0
145787,19970706,    0,    0
145787,19970707,   17,    0
145787,19970708,    0,    0
145787,19970709,    2,    0
145787,19970710,    0,    0
145787,19970711,    0,    0
145787,19970712,    0,    0
145787,19970713,    0,    0
145787,19970714,    0,    0
145787,19970715,    0,    0
145787,19970716,    0,    0
145787,19970717,    0,    0
145787,19970718,    0,    0
145787,19970719,    0,    0
145787,19970720,    0,    0
145787,19970721,    0,    0
145787,19970722,    0,    0
145787,19970723,    0,    0
145787,19970724,   70,    0
145787,19970725,    7,    0
145787,19970726,  159,    0
145787,19970727,   55,    0
145787,19970728,  145,    0
145787,19970729,  102,    0
145787,19970730,   73,    0
145787,19970731,  154,    0
145787,19970801,    8,    0
145787,19970802,    0,    0
145787,19970803,   90,    0
145787,19970804,    7,    0
145787,19970805,    0,    0
145787,19970806,    0,    0
145787,19970807,    0,    0
145787,19970808,    0,    0
145787,19970809,    0,    0
145787,19970810,   42,    0
145787,19970811,    0,    0
145787,19970812,   44,    0
145787,19970813,    8,    0
145787,19970814,    0,    0
145787,19970815,    0,    0
145787,19970816,    0,    0
145787,19970817,    0,    0
145787,19970818,    0,    0
145787,19970819,    0,    0
145787,19970820,    0,    0
145787,19970821,    0,    0
145787,19970822,    2,    0
145787,19970823,    2,    0
145787,19970824,   43,    0
145787,19970825,    0,    0
145787,19970826,   67,    0
145787,19970827,   43,    0
145787,19970828,    0,    0
145787,19970829,    0,    0
145787,19970830,    0,    0
145787,19970831,    0,    0
145787,19970901,    0,    0
145787,19970902,    0,    0
145787,19970903,    0,    0
145787,19970904,    3,    0
145787,19970905,    6,    0
145787,19970906,    1,    0
145787,19970907,   45,    0
145787,19970908,   67,    0
145787,19970909,    7,    0
145787,19970910,   51,    0
145787,19970911,   12,    0
145787,19970912,    1,    0
145787,19970913,  118,    0
145787,19970914,  122,    0
145787,19970915,   27,    0
145787,19970916,   33,    0
145787,19970917,  272,    0
145787,19970918,    3,    0
145787,19970919,    0,    0
145787,19970920,    3,    0
145787,19970921,   62,    0
145787,19970922,   56,    0
145787,19970923,   29,    0
145787,19970924,    5,    0
145787,19970925,    8,    0
145787,19970926,    0,    0
145787,19970927,    0,    0
145787,19970928,   12,    0
145787,19970929,    0,    0
145787,19970930,    0,    0
145787,19971001,   13,    0
145787,19971002,   36,    0
145787,19971003,    0,    0
145787,19971004,    1,    0
145787,19971005,    1,    0
145787,19971006,   56,    0
145787,19971007,    0,    0
145787,19971008,    3,    0
145787,19971009,    0,    0
145787,19971010,    0,    0
145787,19971011,   26,    0
145787,19971012,  164,    0
145787,19971013,  102,    0
145787,19971014,   27,    0
145787,19971015,    2,    0
145787,19971016,    3,    0
145787,19971017,    5,    0
145787,19971018,  109,    0
145787,19971019,   47,    0
145787,19971020,   10,    0
145787,19971021,    1,    0
145787,19971022,    3,    0
145787,19971023,    0,    0
145787,19971024,    3,    0
145787,19971025,    4,    0
145787,19971026,    6,    0
145787,19971027,   10,    0
145787,19971028,   23,    0
145787,19971029,    2,    0
145787,19971030,    1,    0
145787,19971031,    1,    0
145787,19971101,    0,    0
145787,19971102,    0,    0
145787,19971103,    0,    0
145787,19971104,    0,    0
145787,19971105,    9,    0
145787,19971106,    3,    0
145787,19971107,    0,    0
145787,19971108,   73,    0
145787,19971109,    9,    0
145787,19971110,    0,    0
145787,19971111,   51,    0
145787,19971112,    0,    0
145787,19971113,  144,    0
145787,19971114,   51,    0
145787,19971115,   18,    0
145787,19971116,    0,    0
145787,19971117,    0,    0
145787,19971118,    0,    0
145787,19971119,    3,    0
145787,19971120,    0,    0
145787,19971121,    0,    0
145787,19971122,    0,    0
145787,19971123,    0,    0
145787,19971124,    8,    0
145787,19971125,    0,    0
145787,19971126,    3,    0
145787,19971127,    2,    0
145787,19971128,    8,    0
145787,19971129,   11,    0
145787,19971130,    0,    0
145787,19971201,    0,    0
145787,19971202,    0,    0
145787,19971203,    0,    0
145787,19971204,    5,    0
145787,19971205,   17,    0
145787,19971206,   52,    0
145787,19971207,    2,    0
145787,19971208,    4,    0
145787,19971209,    0,    0
145787,19971210,   39,    0
145787,19971211,    0,    0
145787,19971212,    0,    0
145787,19971213,   25,    0
145787,19971214,    9,    0
145787,19971215,   14,    0
145787,19971216,    0,    0
145787,19971217,    0,    0
145787,19971218,    9,    0
145787,19971219,    0,    0
145787,19971220,    9,    0
145787,19971221,    0,    0
145787,19971222,    0,    0
145787,19971223,    0,    0
145787,19971224,    0,    0
145787,19971225,    0,    0
145787,19971226,    0,    0
145787,19971227,   11,    0
145787,19971228,   34,    0
145787,19971229,    8,    0
145787,19971230,    3,    0
145787,19971231,    0,    0
145787,19980101,    0,    0
145787,19980102,    0,    0
145787,19980103,   43,    0
145787,19980104,   12,    0
145787,19980105,    3,    0
145787,19980106,    0,    0
145787,19980107,   39,    0
145787,19980108,   19,    0
145787,19980109,    0,    0
145787,19980110,   76,    0
145787,19980111,   26,    0
145787,19980112,    3,    0
145787,19980113,   24,    0
145787,19980114,   44,    0
145787,19980115,    4,    0
145787,19980116,   90,    0
145787,19980117,   31,    0
145787,19980118,   20,    0
145787,19980119,    1,    0
145787,19980120,    0,    0
145787,19980121,    1,    0
145787,19980122,    0,    0
145787,19980123,    5,    0
145787,19980124,    0,    0
145787,19980125,    7,    0
145787,19980126,   14,    0
145787,19980127,   59,    0
145787,19980128,    0,    0
145787,19980129,    0,    0
145787,19980130,    0,    0
145787,19980131,    0,    0
145787,19980201,    0,    0
145787,19980202,    0,    0
145787,19980203,    0,    0
145787,19980204,    0,    0
145787,19980205,    0,    0
145787,19980206,    0,    0
145787,19980207,   71,    0
145787,19980208,   31,    0
145787,19980209,   34,    0
145787,19980210,  153,    0
145787,19980211,    0,    0
145787,19980212,    0,    0
145787,19980213,   18,    0
145787,19980214,    0,    0
145787,19980215,   55,    0
145787,19980216,    0,    0
145787,19980217,    0,    0
145787,19980218,   30,    0
145787,19980219,    0,    0
145787,19980220,   50,    0
145787,19980221,  107,    0
145787,19980222,    0,    0
145787,19980223,    0,    0
145787,19980224,    0,    0
145787,19980225,   42,    0
145787,19980226,    4,    0
145787,19980227,   60,    0
145787,19980228,   37,    0
145787,19980301,    0,    0
145787,19980302,   13,    0
145787,19980303,    6,    0
145787,19980304,   19,    0
145787,19980305,    0,    0
145787,19980306,    0,    0
145787,19980307,    0,    0
145787,19980308,    0,    0
145787,19980309,    4,    0
145787,19980310,    0,    0
145787,19980311,    0,    0
145787,19980312,    0,    0
145787,19980313,    5,    0
145787,19980314,   21,    0
145787,19980315,    0,    0
145787,19980316,   11,    0
145787,19980317,   48,    0
145787,19980318,   97,    0
145787,19980319,    0,    0
145787,19980320,    0,    0
145787,19980321,    0,    0
145787,19980322,    0,    0
145787,19980323,    0,    0
145787,19980324,    0,    0
145787,19980325,    0,    0
145787,19980326,    0,    0
145787,19980327,    0,    0
145787,19980328,    0,    0
145787,19980329,  108,    0
145787,19980330,    0,    0
145787,19980331,    0,    0
145787,19980401,   10,    0
145787,19980402,    0,    0
145787,19980403,    0,    0
145787,19980404,    0,    0
145787,19980405,    0,    0
145787,19980406,    0,    0
145787,19980407,   13,    0
145787,19980408,    0,    0
145787,19980409,    0,    0
145787,19980410,    0,    0
145787,19980411,    0,    0
145787,19980412,    0,    0
145787,19980413,    0,    0
145787,19980414,    0,    0
145787,19980415,    0,    0
145787,19980416,    0,    0
145787,19980417,    0,    0
145787,19980418,   63,    0
145787,19980419,    0,    0
145787,19980420,    0,    0
145787,19980421,   27,    0
145787,19980422,    0,    0
145787,19980423,    0,    0
145787,19980424,    0,    0
145787,19980425,    0,    0
145787,19980426,    0,    0
145787,19980427,   14,    0
145787,19980428,    2,    0
145787,19980429,    0,    0
145787,19980430,    0,    0
145787,19980501,   11,    0
145787,19980502,    0,    0
145787,19980503,    0,    0
145787,19980504,    0,    0
145787,19980505,    0,    0
145787,19980506,  119,    0
145787,19980507,   11,    0
145787,19980508,   74,    0
145787,19980509,    0,    0
145787,19980510,    3,    0
145787,19980511,   20,    0
145787,19980512,    0,    0
145787,19980513,    2,    0
145787,19980514,    0,    0
145787,19980515,    0,    0
145787,19980516,    0,    0
145787,19980517,    0,    0
145787,19980518,    3,    0
145787,19980519,   95,    0
145787,19980520,    1,    0
145787,19980521,    0,    0
145787,19980522,   54,    0
145787,19980523,   21,    0
145787,19980524,  161,    0
145787,19980525,   36,    0
145787,19980526,   22,    0
145787,19980527,    2,    0
145787,19980528,    6,    0
145787,19980529,    0,    0
145787,19980530,    9,    0
145787,19980531,   15,    0
145787,19980601,    0,    0
145787,19980602,  119,    0
145787,19980603,   11,    0
145787,19980604,   18,    0
145787,19980605,    2,    0
145787,19980606,    3,    0
145787,19980607,    0,    0
145787,19980608,  139,    0
145787,19980609,    0,    0
145787,19980610,   14,    0
145787,19980611,    0,    0
145787,19980612,   46,    0
145787,19980613,   13,    0
145787,19980614,    0,    0
145787,19980615,  108,    0
145787,19980616,    5,    0
145787,19980617,   33,    0
145787,19980618,   16,    0
145787,19980619,    0,    0
145787,19980620,    0,    0
145787,19980621,    0,    0
145787,19980622,    0,    0
145787,19980623,    0,    0
145787,19980624,    0,    0
145787,19980625,    6,    0
145787,19980626,    0,    0
145787,19980627,    0,    0
145787,19980628,    0,    0
145787,19980629,    0,    0
145787,19980630,    0,    0
145787,19980701,    0,    0
145787,19980702,   10,    0
145787,19980703,   15,    0
145787,19980704,    2,    0
145787,19980705,   61,    0
145787,19980706,   17,    0
145787,19980707,    1,    0
145787,19980708,    0,    0
145787,19980709,   29,    0
145787,19980710,   22,    0
145787,19980711,  159,    0
145787,19980712,   10,    0
145787,19980713,   63,    0
145787,19980714,    0,    0
145787,19980715,   49,    0
145787,19980716,   34,    0
145787,19980717,    0,    0
145787,19980718,   54,    0
145787,19980719,  227,    0
145787,19980720,    0,    0
145787,19980721,    3,    0
145787,19980722,    2,    0
145787,19980723,   24,    0
145787,19980724,    0,    0
145787,19980725,    6,    0
145787,19980726,   64,    0
145787,19980727,    0,    0
145787,19980728,  109,    0
145787,19980729,    1,    0
145787,19980730,    9,    0
145787,19980731,   63,    0
145787,19980801,  101,    0
145787,19980802,   96,    0
145787,19980803,    0,    0
145787,19980804,    2,    0
145787,19980805,  182,    0
145787,19980806,  171,    0
145787,19980807,  159,    0
145787,19980808,    2,    0
145787,19980809,    0,    0
145787,19980810,  122,    0
145787,19980811,    2,    0
145787,19980812,    2,    0
145787,19980813,    0,    0
145787,19980814,  237,    0
145787,19980815,    0,    0
145787,19980816,    0,    0
145787,19980817,    7,    0
145787,19980818,  105,    0
145787,19980819,   19,    0
145787,19980820,    0,    0
145787,19980821,   36,    0
145787,19980822,   54,    0
145787,19980823,  246,    0
145787,19980824,   56,    0
145787,19980825,   60,    0
145787,19980826,   28,    0
145787,19980827,    4,    0
145787,19980828,    5,    0
145787,19980829,    0,    0
145787,19980830,    0,    0
145787,19980831,    0,    0
145787,19980901,    0,    0
145787,19980902,    0,    0
145787,19980903,    2,    0
145787,19980904,    0,    0
145787,19980905,    0,    0
145787,19980906,    0,    0
145787,19980907,    0,    0
145787,19980908,    0,    0
145787,19980909,    5,    0
145787,19980910,  179,    0
145787,19980911,  268,    0
145787,19980912,   21,    0
145787,19980913,   34,    0
145787,19980914,    0,    0
145787,19980915,   71,    0
145787,19980916,   21,    0
145787,19980917,   11,    0
145787,19980918,   23,    0
