EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, LAMMI NIIPALA (STAID: 7130).
Blended and updated with sources: 142811 142871 142911 142971 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
142911,19870221,    0,    0
142911,19870222,    0,    0
142911,19870223,    0,    0
142911,19870224,    0,    0
142911,19870225,    0,    0
142911,19870226,    0,    0
142911,19870227,   19,    0
142911,19870228,    0,    0
142911,19870301,    0,    0
142911,19870302,    0,    0
142911,19870303,    0,    0
142911,19870304,    0,    0
142911,19870305,    0,    0
142911,19870306,    0,    0
142911,19870307,    0,    0
142911,19870308,    0,    0
142911,19870309,    0,    0
142911,19870310,    0,    0
142911,19870311,    0,    0
142911,19870312,    0,    0
142911,19870313,    0,    0
142911,19870314,    0,    0
142911,19870315,    0,    0
142911,19870316,    0,    0
142911,19870317,    0,    0
142911,19870318,    0,    0
142911,19870319,    0,    0
142911,19870320,   19,    0
142911,19870321,   33,    0
142911,19870322,    0,    0
142911,19870323,    0,    0
142911,19870324,   10,    0
142911,19870325,    0,    0
142911,19870326,   13,    0
142911,19870327,   29,    0
142911,19870328,    2,    0
142911,19870329,    0,    0
142911,19870330,    0,    0
142911,19870331,    0,    0
142911,19870401,    0,    0
142911,19870402,    0,    0
142911,19870403,    0,    0
142911,19870404,    0,    0
142911,19870405,    0,    0
142911,19870406,   35,    0
142911,19870407,    0,    0
142911,19870408,    0,    0
142911,19870409,    0,    0
142911,19870410,    0,    0
142911,19870411,    0,    0
142911,19870412,    0,    0
142911,19870413,    0,    0
142911,19870414,    0,    0
142911,19870415,    0,    0
142911,19870416,    0,    0
142911,19870417,    0,    0
142911,19870418,    0,    0
142911,19870419,    0,    0
142911,19870420,    0,    0
142911,19870421,    0,    0
142911,19870422,    0,    0
142911,19870423,    0,    0
142911,19870424,    0,    0
142911,19870425,    5,    0
142911,19870426,    0,    0
142911,19870427,    0,    0
142911,19870428,    0,    0
142911,19870429,    0,    0
142911,19870430,    0,    0
142911,19870501,    0,    0
142911,19870502,    0,    0
142911,19870503,   12,    0
142911,19870504,   27,    0
142911,19870505,    0,    0
142911,19870506,    0,    0
142911,19870507,    0,    0
142911,19870508,    0,    0
142911,19870509,    0,    0
142911,19870510,   35,    0
142911,19870511,    0,    0
142911,19870512,   75,    0
142911,19870513,   97,    0
142911,19870514,   78,    0
142911,19870515,    0,    0
142911,19870516,    0,    0
142911,19870517,   57,    0
142911,19870518,   15,    0
142911,19870519,    0,    0
142911,19870520,    9,    0
142911,19870521,    0,    0
142911,19870522,    0,    0
142911,19870523,    0,    0
142911,19870524,    0,    0
142911,19870525,    0,    0
142911,19870526,    0,    0
142911,19870527,    0,    0
142911,19870528,    0,    0
142911,19870529,    0,    0
142911,19870530,    0,    0
142911,19870531,    0,    0
142911,19870601,    0,    0
142911,19870602,   54,    0
142911,19870603,   22,    0
142911,19870604,   72,    0
142911,19870605,    0,    0
142911,19870606,   83,    0
142911,19870607,   86,    0
142911,19870608,    0,    0
142911,19870609,    0,    0
142911,19870610,    0,    0
142911,19870611,    0,    0
142911,19870612,   41,    0
142911,19870613,    0,    0
142911,19870614,    0,    0
142911,19870615,   38,    0
142911,19870616,  213,    0
142911,19870617,    0,    0
142911,19870618,    0,    0
142911,19870619,    0,    0
142911,19870620,    0,    0
142911,19870621,    0,    0
142911,19870622,    0,    0
142911,19870623,    0,    0
142911,19870624,    0,    0
142911,19870625,    0,    0
142911,19870626,    0,    0
142911,19870627,   27,    0
142911,19870628,   29,    0
142911,19870629,  135,    0
142911,19870630,    5,    0
142911,19870701,    0,    0
142911,19870702,    0,    0
142911,19870703,    0,    0
142911,19870704,    0,    0
142911,19870705,    0,    0
142911,19870706,    0,    0
142911,19870707,  146,    0
142911,19870708,  222,    0
142911,19870709,   73,    0
142911,19870710,    6,    0
142911,19870711,   62,    0
142911,19870712,    0,    0
142911,19870713,    0,    0
142911,19870714,    0,    0
142911,19870715,    0,    0
142911,19870716,    0,    0
142911,19870717,    0,    0
142911,19870718,    0,    0
142911,19870719,    0,    0
142911,19870720,    0,    0
142911,19870721,    0,    0
142911,19870722,    0,    0
142911,19870723,    0,    0
142911,19870724,  108,    0
142911,19870725,    0,    0
142911,19870726,   25,    0
142911,19870727,   64,    0
142911,19870728,   20,    0
142911,19870729,    0,    0
142911,19870730,    4,    0
142911,19870731,    2,    0
142911,19870801,   76,    0
142911,19870802,   34,    0
142911,19870803,    0,    0
142911,19870804,    0,    0
142911,19870805,   15,    0
142911,19870806,   28,    0
142911,19870807,  418,    0
142911,19870808,   22,    0
142911,19870809,   61,    0
142911,19870810,    0,    0
142911,19870811,    0,    0
142911,19870812,    0,    0
142911,19870813,    0,    0
142911,19870814,    0,    0
142911,19870815,    0,    0
142911,19870816,    0,    0
142911,19870817,    0,    0
142911,19870818,    0,    0
142911,19870819,    0,    0
142911,19870820,    0,    0
142911,19870821,    0,    0
142911,19870822,    0,    0
142911,19870823,  141,    0
142911,19870824,    0,    0
142911,19870825,    0,    0
142911,19870826,   62,    0
142911,19870827,    0,    0
142911,19870828,   87,    0
142911,19870829,    0,    0
142911,19870830,    0,    0
142911,19870831,   13,    0
142911,19870901,    0,    0
142911,19870902,    0,    0
142911,19870903,    0,    0
142911,19870904,    0,    0
142911,19870905,    0,    0
142911,19870906,    0,    0
142911,19870907,   14,    0
142911,19870908,   52,    0
142911,19870909,   10,    0
142911,19870910,   30,    0
142911,19870911,    0,    0
142911,19870912,   38,    0
142911,19870913,   11,    0
142911,19870914,    0,    0
142911,19870915,   41,    0
142911,19870916,    0,    0
142911,19870917,    0,    0
142911,19870918,  110,    0
142911,19870919,   15,    0
142911,19870920,    0,    0
142911,19870921,    0,    0
142911,19870922,  159,    0
142911,19870923,   44,    0
142911,19870924,  145,    0
142911,19870925,  220,    0
142911,19870926,   37,    0
142911,19870927,   11,    0
142911,19870928,   14,    0
142911,19870929,    0,    0
142911,19870930,    0,    0
142911,19871001,    0,    0
142911,19871002,    0,    0
142911,19871003,    0,    0
142911,19871004,    0,    0
142911,19871005,    0,    0
142911,19871006,    5,    0
142911,19871007,   20,    0
142911,19871008,   13,    0
142911,19871009,   35,    0
142911,19871010,    0,    0
142911,19871011,    0,    0
142911,19871012,    0,    0
142911,19871013,    0,    0
142911,19871014,    0,    0
142911,19871015,   17,    0
142911,19871016,    4,    0
142911,19871017,   94,    0
142911,19871018,    0,    0
142911,19871019,    0,    0
142911,19871020,    0,    0
142911,19871021,    0,    0
142911,19871022,    0,    0
142911,19871023,    0,    0
142911,19871024,    0,    0
142911,19871025,    9,    0
142911,19871026,    0,    0
142911,19871027,    0,    0
142911,19871028,    0,    0
142911,19871029,    0,    0
142911,19871030,    0,    0
142911,19871031,    0,    0
142911,19871101,   19,    0
142911,19871102,    0,    0
142911,19871103,    0,    0
142911,19871104,    0,    0
142911,19871105,    0,    0
142911,19871106,    0,    0
142911,19871107,    0,    0
142911,19871108,    0,    0
142911,19871109,    0,    0
142911,19871110,   23,    0
142911,19871111,   11,    0
142911,19871112,    0,    0
142911,19871113,   25,    0
142911,19871114,    0,    0
142911,19871115,    0,    0
142911,19871116,   10,    0
142911,19871117,   27,    0
142911,19871118,   43,    0
142911,19871119,    9,    0
142911,19871120,    0,    0
142911,19871121,    0,    0
142911,19871122,   15,    0
142911,19871123,    0,    0
142911,19871124,   15,    0
142911,19871125,    0,    0
142911,19871126,   47,    0
142911,19871127,    0,    0
142911,19871128,   98,    0
142911,19871129,   32,    0
142911,19871130,    8,    0
142911,19871201,    0,    0
142911,19871202,    0,    0
142911,19871203,    0,    0
142911,19871204,    0,    0
142911,19871205,   16,    0
142911,19871206,   36,    0
142911,19871207,   26,    0
142911,19871208,    4,    0
142911,19871209,    0,    0
142911,19871210,   49,    0
142911,19871211,    0,    0
142911,19871212,    0,    0
142911,19871213,   26,    0
142911,19871214,    0,    0
142911,19871215,   42,    0
142911,19871216,   23,    0
142911,19871217,    0,    0
142911,19871218,   11,    0
142911,19871219,    0,    0
142911,19871220,    0,    0
142911,19871221,    0,    0
142911,19871222,    0,    0
142911,19871223,    0,    0
142911,19871224,    0,    0
142911,19871225,    0,    0
142911,19871226,   13,    0
142911,19871227,    0,    0
142911,19871228,    0,    0
142911,19871229,   44,    0
142911,19871230,    0,    0
142911,19871231,    0,    0
142911,19880101,   28,    0
142911,19880102,    0,    0
142911,19880103,   35,    0
142911,19880104,   29,    0
142911,19880105,    0,    0
142911,19880106,    5,    0
142911,19880107,    0,    0
142911,19880108,    0,    0
142911,19880109,    0,    0
142911,19880110,    5,    0
142911,19880111,    2,    0
142911,19880112,   10,    0
142911,19880113,    2,    0
142911,19880114,    2,    0
142911,19880115,    0,    0
142911,19880116,    0,    0
142911,19880117,    2,    0
142911,19880118,   41,    0
142911,19880119,   15,    0
142911,19880120,    0,    0
142911,19880121,    0,    0
142911,19880122,    8,    0
142911,19880123,    0,    0
142911,19880124,    0,    0
142911,19880125,    0,    0
142911,19880126,    0,    0
142911,19880127,    0,    0
142911,19880128,    0,    0
142911,19880129,    0,    0
142911,19880130,    0,    0
142911,19880131,    0,    0
142911,19880201,   16,    0
142911,19880202,   15,    0
142911,19880203,   24,    0
142911,19880204,    9,    0
142911,19880205,    6,    0
142911,19880206,   17,    0
142911,19880207,   19,    0
142911,19880208,    0,    0
142911,19880209,    7,    0
142911,19880210,   12,    0
142911,19880211,    0,    0
142911,19880212,    0,    0
142911,19880213,    3,    0
142911,19880214,    0,    0
142911,19880215,   39,    0
142911,19880216,    0,    0
142911,19880217,    0,    0
142911,19880218,   17,    0
142911,19880219,    0,    0
142911,19880220,    7,    0
142911,19880221,   29,    0
142911,19880222,    0,    0
142911,19880223,    6,    0
142911,19880224,    0,    0
142911,19880225,    0,    0
142911,19880226,    0,    0
142911,19880227,   17,    0
142911,19880228,    0,    0
142911,19880229,    0,    0
142911,19880301,   61,    0
142911,19880302,   40,    0
142911,19880303,    0,    0
142911,19880304,    0,    0
142911,19880305,   16,    0
142911,19880306,    0,    0
142911,19880307,   89,    0
142911,19880308,   13,    0
142911,19880309,    4,    0
142911,19880310,   13,    0
142911,19880311,   14,    0
142911,19880312,   43,    0
142911,19880313,   50,    0
142911,19880314,   33,    0
142911,19880315,   31,    0
142911,19880316,    0,    0
142911,19880317,    0,    0
142911,19880318,    0,    0
142911,19880319,    0,    0
142911,19880320,    0,    0
142911,19880321,    0,    0
142911,19880322,    0,    0
142911,19880323,    6,    0
142911,19880324,    0,    0
142911,19880325,    0,    0
142911,19880326,   42,    0
142911,19880327,    0,    0
142911,19880328,  163,    0
142911,19880329,   11,    0
142911,19880330,    0,    0
142911,19880331,    0,    0
142911,19880401,    0,    0
142911,19880402,    0,    0
142911,19880403,    0,    0
142911,19880404,    0,    0
142911,19880405,   13,    0
142911,19880406,    0,    0
142911,19880407,   14,    0
142911,19880408,   10,    0
142911,19880409,   34,    0
142911,19880410,    0,    0
142911,19880411,    0,    0
142911,19880412,    0,    0
142911,19880413,    0,    0
142911,19880414,    0,    0
142911,19880415,   11,    0
142911,19880416,   16,    0
142911,19880417,   40,    0
142911,19880418,    5,    0
142911,19880419,    0,    0
142911,19880420,   61,    0
142911,19880421,   73,    0
142911,19880422,    0,    0
142911,19880423,    0,    0
142911,19880424,   43,    0
142911,19880425,   57,    0
142911,19880426,    0,    0
142911,19880427,    0,    0
142911,19880428,    0,    0
142911,19880429,    0,    0
142911,19880430,    0,    0
142911,19880501,    0,    0
142911,19880502,    0,    0
142911,19880503,    0,    0
142911,19880504,  153,    0
142911,19880505,    0,    0
142911,19880506,    0,    0
142911,19880507,    0,    0
142911,19880508,    0,    0
142911,19880509,    0,    0
142911,19880510,    0,    0
142911,19880511,    0,    0
142911,19880512,    0,    0
142911,19880513,    0,    0
142911,19880514,    0,    0
142911,19880515,    0,    0
142911,19880516,    0,    0
142911,19880517,    0,    0
142911,19880518,    0,    0
142911,19880519,    0,    0
142911,19880520,    0,    0
142911,19880521,    0,    0
142911,19880522,    5,    0
142911,19880523,    0,    0
142911,19880524,    0,    0
142911,19880525,   19,    0
142911,19880526,    0,    0
142911,19880527,    0,    0
142911,19880528,    0,    0
142911,19880529,    0,    0
142911,19880530,    0,    0
142911,19880531,  216,    0
142911,19880601,   19,    0
142911,19880602,    0,    0
142911,19880603,    0,    0
142911,19880604,    0,    0
142911,19880605,  126,    0
142911,19880606,    0,    0
142911,19880607,    0,    0
142911,19880608,   22,    0
142911,19880609,   40,    0
142911,19880610,    0,    0
142911,19880611,    0,    0
142911,19880612,    0,    0
142911,19880613,    8,    0
142911,19880614,    0,    0
142911,19880615,    0,    0
142911,19880616,   65,    0
142911,19880617,    0,    0
142911,19880618,    0,    0
142911,19880619,   11,    0
142911,19880620,    0,    0
142911,19880621,    7,    0
142911,19880622,    0,    0
142911,19880623,    0,    0
142911,19880624,    0,    0
142911,19880625,  196,    0
142911,19880626,    0,    0
142911,19880627,    0,    0
142911,19880628,    0,    0
142911,19880629,    0,    0
142911,19880630,    0,    0
142911,19880701,    0,    0
142911,19880702,    0,    0
142911,19880703,    0,    0
142911,19880704,    0,    0
142911,19880705,    0,    0
142911,19880706,    8,    0
142911,19880707,    0,    0
142911,19880708,   21,    0
142911,19880709,   81,    0
142911,19880710,    0,    0
142911,19880711,    0,    0
142911,19880712,   20,    0
142911,19880713,    0,    0
142911,19880714,    0,    0
142911,19880715,  140,    0
142911,19880716,  178,    0
142911,19880717,    0,    0
142911,19880718,    0,    0
142911,19880719,   44,    0
142911,19880720,    0,    0
142911,19880721,   24,    0
142911,19880722,   38,    0
142911,19880723,    0,    0
142911,19880724,    0,    0
142911,19880725,   25,    0
142911,19880726,    0,    0
142911,19880727,   37,    0
142911,19880728,  107,    0
142911,19880729,   30,    0
142911,19880730,   23,    0
142911,19880731,   47,    0
142911,19880801,    0,    0
142911,19880802,    0,    0
142911,19880803,  156,    0
142911,19880804,   34,    0
142911,19880805,    0,    0
142911,19880806,   12,    0
142911,19880807,   15,    0
142911,19880808,    8,    0
142911,19880809,   19,    0
142911,19880810,   16,    0
142911,19880811,   11,    0
142911,19880812,   44,    0
142911,19880813,   73,    0
142911,19880814,   46,    0
142911,19880815,   83,    0
142911,19880816,   47,    0
142911,19880817,   41,    0
142911,19880818,    0,    0
142911,19880819,    8,    0
142911,19880820,   39,    0
142911,19880821,   71,    0
142911,19880822,    0,    0
142911,19880823,    0,    0
142911,19880824,   11,    0
142911,19880825,    0,    0
142911,19880826,    0,    0
142911,19880827,   48,    0
142911,19880828,    0,    0
142911,19880829,    0,    0
142911,19880830,    0,    0
142911,19880831,   17,    0
142911,19880901,   23,    0
142911,19880902,    0,    0
142911,19880903,    0,    0
142911,19880904,    6,    0
142911,19880905,   30,    0
142911,19880906,   10,    0
142911,19880907,    0,    0
142911,19880908,    0,    0
142911,19880909,    0,    0
142911,19880910,    0,    0
142911,19880911,   19,    0
142911,19880912,  360,    0
142911,19880913,   69,    0
142911,19880914,   20,    0
142911,19880915,   15,    0
142911,19880916,    0,    0
142911,19880917,   21,    0
142911,19880918,    0,    0
142911,19880919,   10,    0
142911,19880920,    0,    0
142911,19880921,    0,    0
142911,19880922,    0,    0
142911,19880923,    0,    0
142911,19880924,   51,    0
142911,19880925,   10,    0
142911,19880926,  149,    0
142911,19880927,    0,    0
142911,19880928,   33,    0
142911,19880929,   26,    0
142911,19880930,    0,    0
142911,19881001,    0,    0
142911,19881002,    0,    0
142911,19881003,    0,    0
142911,19881004,    0,    0
142911,19881005,    0,    0
142911,19881006,    0,    0
142911,19881007,   60,    0
142911,19881008,   24,    0
142911,19881009,   44,    0
142911,19881010,    0,    0
142911,19881011,    0,    0
142911,19881012,    0,    0
142911,19881013,    0,    0
142911,19881014,   15,    0
142911,19881015,    0,    0
142911,19881016,    0,    0
142911,19881017,    0,    0
142911,19881018,    0,    0
142911,19881019,    0,    0
142911,19881020,    0,    0
142911,19881021,    0,    0
142911,19881022,    0,    0
142911,19881023,   30,    0
142911,19881024,    0,    0
142911,19881025,    0,    0
142911,19881026,    6,    0
142911,19881027,  162,    0
142911,19881028,  194,    0
142911,19881029,    0,    0
142911,19881030,    0,    0
142911,19881031,   15,    0
142911,19881101,    0,    0
142911,19881102,    0,    0
142911,19881103,    0,    0
142911,19881104,    0,    0
142911,19881105,    0,    0
142911,19881106,   24,    0
142911,19881107,   12,    0
142911,19881108,    0,    0
142911,19881109,    0,    0
142911,19881110,    0,    0
142911,19881111,    2,    0
142911,19881112,    0,    0
142911,19881113,    0,    0
142911,19881114,    0,    0
142911,19881115,    0,    0
142911,19881116,    0,    0
142911,19881117,    0,    0
142911,19881118,    0,    0
142911,19881119,    0,    0
142911,19881120,   18,    0
142911,19881121,    0,    0
142911,19881122,   10,    0
142911,19881123,   21,    0
142911,19881124,    0,    0
142911,19881125,    0,    0
142911,19881126,    0,    0
142911,19881127,    0,    0
142911,19881128,    0,    0
142911,19881129,    3,    0
142911,19881130,    0,    0
142911,19881201,    0,    0
142911,19881202,    0,    0
142911,19881203,    0,    0
142911,19881204,    0,    0
142911,19881205,    9,    0
142911,19881206,    8,    0
142911,19881207,    0,    0
142911,19881208,   75,    0
142911,19881209,   16,    0
142911,19881210,   17,    0
142911,19881211,    0,    0
142911,19881212,    0,    0
142911,19881213,   42,    0
142911,19881214,    0,    0
142911,19881215,    0,    0
142911,19881216,    0,    0
142911,19881217,   57,    0
142911,19881218,    0,    0
142911,19881219,    0,    0
142911,19881220,    0,    0
142911,19881221,   16,    0
142911,19881222,   13,    0
142911,19881223,    0,    0
142911,19881224,    0,    0
142911,19881225,   20,    0
142911,19881226,    0,    0
142911,19881227,    0,    0
142911,19881228,    0,    0
142911,19881229,    0,    0
142911,19881230,    0,    0
142911,19881231,    0,    0
142911,19890101,    0,    0
142911,19890102,    0,    0
142911,19890103,    0,    0
142911,19890104,    0,    0
142911,19890105,    9,    0
142911,19890106,    0,    0
142911,19890107,    4,    0
142911,19890108,   26,    0
142911,19890109,    0,    0
142911,19890110,    0,    0
142911,19890111,    0,    0
142911,19890112,   28,    0
142911,19890113,   55,    0
142911,19890114,   26,    0
142911,19890115,   29,    0
142911,19890116,    3,    0
142911,19890117,    0,    0
142911,19890118,    0,    0
142911,19890119,    7,    0
142911,19890120,    0,    0
142911,19890121,    0,    0
142911,19890122,    0,    0
142911,19890123,    0,    0
142911,19890124,    0,    0
142911,19890125,    0,    0
142911,19890126,    0,    0
142911,19890127,    0,    0
142911,19890128,    0,    0
142911,19890129,   18,    0
142911,19890130,    0,    0
142911,19890131,    0,    0
142911,19890201,    0,    0
142911,19890202,    0,    0
142911,19890203,    0,    0
142911,19890204,    0,    0
142911,19890205,   53,    0
142911,19890206,   13,    0
142911,19890207,   52,    0
142911,19890208,    0,    0
142911,19890209,    0,    0
142911,19890210,    0,    0
142911,19890211,    0,    0
142911,19890212,   32,    0
142911,19890213,    0,    0
142911,19890214,    2,    0
142911,19890215,   19,    0
142911,19890216,    0,    0
142911,19890217,    0,    0
142911,19890218,    0,    0
142911,19890219,   30,    0
142911,19890220,    0,    0
142911,19890221,    0,    0
142911,19890222,    0,    0
142911,19890223,    1,    0
142911,19890224,   48,    0
142911,19890225,    0,    0
142911,19890226,    5,    0
142911,19890227,   75,    0
142911,19890228,   22,    0
142911,19890301,    0,    0
142911,19890302,    0,    0
142911,19890303,   12,    0
142911,19890304,    0,    0
142911,19890305,    0,    0
142911,19890306,    0,    0
142911,19890307,    0,    0
142911,19890308,   11,    0
142911,19890309,    0,    0
142911,19890310,    0,    0
142911,19890311,   53,    0
142911,19890312,    0,    0
142911,19890313,   15,    0
142911,19890314,    0,    0
142911,19890315,    0,    0
142911,19890316,    0,    0
142911,19890317,    0,    0
142911,19890318,    0,    0
142911,19890319,   16,    0
142911,19890320,    0,    0
142911,19890321,   42,    0
142911,19890322,   34,    0
142911,19890323,   24,    0
142911,19890324,   49,    0
142911,19890325,   18,    0
142911,19890326,    0,    0
142911,19890327,    0,    0
142911,19890328,   24,    0
142911,19890329,   12,    0
142911,19890330,    0,    0
142911,19890331,    0,    0
142911,19890401,    0,    0
142911,19890402,    0,    0
142911,19890403,    0,    0
142911,19890404,    0,    0
142911,19890405,    0,    0
142911,19890406,    0,    0
142911,19890407,    0,    0
142911,19890408,    0,    0
142911,19890409,    9,    0
142911,19890410,    0,    0
142911,19890411,    0,    0
142911,19890412,    0,    0
142911,19890413,    0,    0
142911,19890414,    0,    0
142911,19890415,    0,    0
142911,19890416,   61,    0
142911,19890417,   90,    0
142911,19890418,    0,    0
142911,19890419,    0,    0
142911,19890420,    0,    0
142911,19890421,    0,    0
142911,19890422,    0,    0
142911,19890423,   41,    0
142911,19890424,    1,    0
142911,19890425,    0,    0
142911,19890426,    0,    0
142911,19890427,    0,    0
142911,19890428,   44,    0
142911,19890429,   92,    0
142911,19890430,    0,    0
142911,19890501,    0,    0
142911,19890502,    0,    0
142911,19890503,    7,    0
142911,19890504,    0,    0
142911,19890505,    0,    0
142911,19890506,    0,    0
142911,19890507,    0,    0
142911,19890508,   12,    0
142911,19890509,   18,    0
142911,19890510,    0,    0
142911,19890511,   14,    0
142911,19890512,    0,    0
142911,19890513,   53,    0
142911,19890514,    7,    0
142911,19890515,    0,    0
142911,19890516,    0,    0
142911,19890517,    0,    0
142911,19890518,    0,    0
142911,19890519,    0,    0
142911,19890520,    0,    0
142911,19890521,    0,    0
142911,19890522,    0,    0
142911,19890523,    0,    0
142911,19890524,    0,    0
142911,19890525,    0,    0
142911,19890526,    0,    0
142911,19890527,   40,    0
142911,19890528,    0,    0
142911,19890529,    0,    0
142911,19890530,    0,    0
142911,19890531,  122,    0
142911,19890601,    0,    0
142911,19890602,    0,    0
142911,19890603,    0,    0
142911,19890604,   35,    0
142911,19890605,   62,    0
142911,19890606,    0,    0
142911,19890607,   17,    0
142911,19890608,    0,    0
142911,19890609,    0,    0
142911,19890610,   97,    0
142911,19890611,    0,    0
142911,19890612,    0,    0
142911,19890613,    0,    0
142911,19890614,   11,    0
142911,19890615,    0,    0
142911,19890616,    0,    0
142911,19890617,    0,    0
142911,19890618,    0,    0
142911,19890619,    0,    0
142911,19890620,    0,    0
142911,19890621,    0,    0
142911,19890622,    0,    0
142911,19890623,    0,    0
142911,19890624,   10,    0
142911,19890625,    0,    0
142911,19890626,    0,    0
142911,19890627,    0,    0
142911,19890628,    0,    0
142911,19890629,    3,    0
142911,19890630,    3,    0
142911,19890701,    0,    0
142911,19890702,    0,    0
142911,19890703,    0,    0
142911,19890704,    0,    0
142911,19890705,    0,    0
142911,19890706,    0,    0
142911,19890707,    0,    0
142911,19890708,    0,    0
142911,19890709,    0,    0
142911,19890710,    0,    0
142911,19890711,   57,    0
142911,19890712,    0,    0
142911,19890713,   15,    0
142911,19890714,   70,    0
142911,19890715,   36,    0
142911,19890716,    0,    0
142911,19890717,  180,    0
142911,19890718,   92,    0
142911,19890719,    3,    0
142911,19890720,   13,    0
142911,19890721,    0,    0
142911,19890722,    0,    0
142911,19890723,    0,    0
142911,19890724,    0,    0
142911,19890725,    0,    0
142911,19890726,    0,    0
142911,19890727,    0,    0
142911,19890728,    0,    0
142911,19890729,    0,    0
142911,19890730,    0,    0
142911,19890731,  215,    0
142911,19890801,   38,    0
142911,19890802,   40,    0
142911,19890803,  132,    0
142911,19890804,    0,    0
142911,19890805,   24,    0
142911,19890806,    0,    0
142911,19890807,    0,    0
142911,19890808,    0,    0
142911,19890809,   15,    0
142911,19890810,   11,    0
142911,19890811,   36,    0
142911,19890812,   32,    0
142911,19890813,    0,    0
142911,19890814,    0,    0
142911,19890815,    0,    0
142911,19890816,    0,    0
142911,19890817,   20,    0
142911,19890818,   31,    0
142911,19890819,    0,    0
142911,19890820,   57,    0
142911,19890821,  104,    0
142911,19890822,    0,    0
142911,19890823,   85,    0
142911,19890824,  111,    0
142911,19890825,  112,    0
142911,19890826,    0,    0
142911,19890827,    0,    0
142911,19890828,    0,    0
142911,19890829,    0,    0
142911,19890830,    0,    0
142911,19890831,    0,    0
142911,19890901,    0,    0
142911,19890902,    0,    0
142911,19890903,    0,    0
142911,19890904,    0,    0
142911,19890905,    0,    0
142911,19890906,    0,    0
142911,19890907,    0,    0
142911,19890908,    0,    0
142911,19890909,    0,    0
142911,19890910,    0,    0
142911,19890911,    0,    0
142911,19890912,   20,    0
142911,19890913,    0,    0
142911,19890914,    0,    0
142911,19890915,    0,    0
142911,19890916,   21,    0
142911,19890917,   43,    0
142911,19890918,    0,    0
142911,19890919,   12,    0
142911,19890920,    0,    0
142911,19890921,    0,    0
142911,19890922,    0,    0
142911,19890923,    0,    0
142911,19890924,    0,    0
142911,19890925,    0,    0
142911,19890926,    0,    0
142911,19890927,    0,    0
142911,19890928,  185,    0
142911,19890929,    0,    0
142911,19890930,    0,    0
142911,19891001,    0,    0
142911,19891002,   14,    0
142911,19891003,   34,    0
142911,19891004,    0,    0
142911,19891005,    0,    0
142911,19891006,    0,    0
142911,19891007,    0,    0
142911,19891008,    0,    0
142911,19891009,    0,    0
142911,19891010,   63,    0
142911,19891011,   45,    0
142911,19891012,   68,    0
142911,19891013,   89,    0
142911,19891014,   30,    0
142911,19891015,    2,    0
142911,19891016,    3,    0
142911,19891017,    0,    0
142911,19891018,    3,    0
142911,19891019,   44,    0
142911,19891020,    5,    0
142911,19891021,   27,    0
142911,19891022,   13,    0
142911,19891023,   72,    0
142911,19891024,    0,    0
142911,19891025,   18,    0
142911,19891026,    0,    0
142911,19891027,    0,    0
142911,19891028,   26,    0
142911,19891029,    0,    0
142911,19891030,    0,    0
142911,19891031,    0,    0
142911,19891101,   22,    0
142911,19891102,    0,    0
142911,19891103,    0,    0
142911,19891104,   71,    0
142911,19891105,   53,    0
142911,19891106,    2,    0
142911,19891107,    0,    0
142911,19891108,    9,    0
142911,19891109,    0,    0
142911,19891110,    6,    0
142911,19891111,    0,    0
142911,19891112,    0,    0
142911,19891113,    0,    0
142911,19891114,   15,    0
142911,19891115,    0,    0
142911,19891116,    0,    0
142911,19891117,    7,    0
142911,19891118,    0,    0
142911,19891119,    0,    0
142911,19891120,    0,    0
142911,19891121,   14,    0
142911,19891122,    8,    0
142911,19891123,    7,    0
142911,19891124,    6,    0
142911,19891125,   47,    0
142911,19891126,   49,    0
142911,19891127,    0,    0
142911,19891128,    0,    0
142911,19891129,    0,    0
142911,19891130,    0,    0
142911,19891201,    0,    0
142911,19891202,    0,    0
142911,19891203,   27,    0
142911,19891204,    0,    0
142911,19891205,    0,    0
142911,19891206,  113,    0
142911,19891207,    0,    0
142911,19891208,    8,    0
142911,19891209,    0,    0
142911,19891210,   10,    0
142911,19891211,    0,    0
142911,19891212,   25,    0
142911,19891213,   14,    0
142911,19891214,    0,    0
142911,19891215,    0,    0
142911,19891216,   22,    0
142911,19891217,    0,    0
142911,19891218,   34,    0
142911,19891219,   50,    0
142911,19891220,    0,    0
142911,19891221,   21,    0
142911,19891222,    0,    0
142911,19891223,   34,    0
142911,19891224,    4,    0
142911,19891225,    3,    0
142911,19891226,    4,    0
142911,19891227,   23,    0
142911,19891228,    0,    0
142911,19891229,    0,    0
142911,19891230,    0,    0
