EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, KITTILA PULJU (STAID: 7840).
Blended and updated with sources: 146458 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
146458,20010109,    0,    0
146458,20010110,   23,    0
146458,20010111,    0,    0
146458,20010112,    3,    0
146458,20010113,    1,    0
146458,20010114,    0,    0
146458,20010115,    0,    0
146458,20010116,    0,    0
146458,20010117,    0,    0
146458,20010118,    0,    0
146458,20010119,    0,    0
146458,20010120,    0,    0
146458,20010121,    0,    0
146458,20010122,    0,    0
146458,20010123,    2,    0
146458,20010124,    0,    0
146458,20010125,   38,    0
146458,20010126,   16,    0
146458,20010127,    3,    0
146458,20010128,   17,    0
146458,20010129,    3,    0
146458,20010130,    4,    0
146458,20010131,    2,    0
146458,20010201,    0,    0
146458,20010202,    0,    0
146458,20010203,    3,    0
146458,20010204,   12,    0
146458,20010205,   18,    0
146458,20010206,   24,    0
146458,20010207,   28,    0
146458,20010208,   27,    0
146458,20010209,    0,    0
146458,20010210,    0,    0
146458,20010211,    2,    0
146458,20010212,    9,    0
146458,20010213,   27,    0
146458,20010214,    0,    0
146458,20010215,    0,    0
146458,20010216,    0,    0
146458,20010217,   38,    0
146458,20010218,   32,    0
146458,20010219,   15,    0
146458,20010220,   22,    0
146458,20010221,    0,    0
146458,20010222,    0,    0
146458,20010223,    0,    0
146458,20010224,    3,    0
146458,20010225,   21,    0
146458,20010226,   23,    0
146458,20010227,   14,    0
146458,20010228,    0,    0
146458,20010301,    0,    0
146458,20010302,   14,    0
146458,20010303,   54,    0
146458,20010304,   16,    0
146458,20010305,    2,    0
146458,20010306,    3,    0
146458,20010307,    0,    0
146458,20010308,    4,    0
146458,20010309,    0,    0
146458,20010310,    3,    0
146458,20010311,    2,    0
146458,20010312,    0,    0
146458,20010313,    0,    0
146458,20010314,    0,    0
146458,20010315,    0,    0
146458,20010316,    0,    0
146458,20010317,    0,    0
146458,20010318,    2,    0
146458,20010319,    0,    0
146458,20010320,    0,    0
146458,20010321,    3,    0
146458,20010322,    1,    0
146458,20010323,    0,    0
146458,20010324,    0,    0
146458,20010325,    0,    0
146458,20010326,    1,    0
146458,20010327,    0,    0
146458,20010328,    2,    0
146458,20010329,    0,    0
146458,20010330,    0,    0
146458,20010331,    0,    0
146458,20010401,   19,    0
146458,20010402,    7,    0
146458,20010403,   13,    0
146458,20010404,   34,    0
146458,20010405,   10,    0
146458,20010406,   28,    0
146458,20010407,    0,    0
146458,20010408,    0,    0
146458,20010409,  228,    0
146458,20010410,    0,    0
146458,20010411,    0,    0
146458,20010412,    0,    0
146458,20010413,    0,    0
146458,20010414,    0,    0
146458,20010415,   58,    0
146458,20010416,    0,    0
146458,20010417,    0,    0
146458,20010418,    0,    0
146458,20010419,    0,    0
146458,20010420,    0,    0
146458,20010421,    0,    0
146458,20010422,    0,    0
146458,20010423,    0,    0
146458,20010424,    5,    0
146458,20010425,   74,    0
146458,20010426,   11,    0
146458,20010427,   26,    0
146458,20010428,   56,    0
146458,20010429,    0,    0
146458,20010430,    0,    0
146458,20010501,    0,    0
146458,20010502,    0,    0
146458,20010503,    5,    0
146458,20010504,    0,    0
146458,20010505,    0,    0
146458,20010506,   16,    0
146458,20010507,    0,    0
146458,20010508,    0,    0
146458,20010509,    0,    0
146458,20010510,    0,    0
146458,20010511,    0,    0
146458,20010512,   27,    0
146458,20010513,    0,    0
146458,20010514,    2,    0
146458,20010515,    0,    0
146458,20010516,    0,    0
146458,20010517,   29,    0
146458,20010518,   66,    0
146458,20010519,   46,    0
146458,20010520,    0,    0
146458,20010521,    0,    0
146458,20010522,   67,    0
146458,20010523,   18,    0
146458,20010524,    0,    0
146458,20010525,    0,    0
146458,20010526,   36,    0
146458,20010527,    2,    0
146458,20010528,    0,    0
146458,20010529,    0,    0
146458,20010530,    0,    0
146458,20010531,    0,    0
146458,20010601,    0,    0
146458,20010602,    0,    0
146458,20010603,    0,    0
146458,20010604,    6,    0
146458,20010605,    0,    0
146458,20010606,    2,    0
146458,20010607,    0,    0
146458,20010608,   41,    0
146458,20010609,   25,    0
146458,20010610,  148,    0
146458,20010611,    9,    0
146458,20010612,   36,    0
146458,20010613,   56,    0
146458,20010614,    0,    0
146458,20010615,   19,    0
146458,20010616,   66,    0
146458,20010617,    0,    0
146458,20010618,    0,    0
146458,20010619,    0,    0
146458,20010620,    0,    0
146458,20010621,    0,    0
146458,20010622,    0,    0
146458,20010623,    0,    0
146458,20010624,    0,    0
146458,20010625,    0,    0
146458,20010626,    0,    0
146458,20010627,    0,    0
146458,20010628,   50,    0
146458,20010629,   64,    0
146458,20010630,   11,    0
146458,20010701,  128,    0
146458,20010702,  149,    0
146458,20010703,    4,    0
146458,20010704,    0,    0
146458,20010705,   64,    0
146458,20010706,    0,    0
146458,20010707,   88,    0
146458,20010708,    0,    0
146458,20010709,    0,    0
146458,20010710,   51,    0
146458,20010711,   23,    0
146458,20010712,   32,    0
146458,20010713,    6,    0
146458,20010714,   86,    0
146458,20010715,   11,    0
146458,20010716,   39,    0
146458,20010717,   36,    0
146458,20010718,  111,    0
146458,20010719,  210,    0
146458,20010720,   79,    0
146458,20010721,    0,    0
146458,20010722,    0,    0
146458,20010723,    0,    0
146458,20010724,    0,    0
146458,20010725,    6,    0
146458,20010726,   57,    0
146458,20010727,   59,    0
146458,20010728,    2,    0
146458,20010729,   43,    0
146458,20010730,   44,    0
146458,20010731,   19,    0
146458,20010801,   11,    0
146458,20010802,   10,    0
146458,20010803,    0,    0
146458,20010804,   23,    0
146458,20010805,   64,    0
146458,20010806,   26,    0
146458,20010807,   19,    0
146458,20010808,   20,    0
146458,20010809,   26,    0
146458,20010810,   73,    0
146458,20010811,   23,    0
146458,20010812,   81,    0
146458,20010813,   63,    0
146458,20010814,    1,    0
146458,20010815,    4,    0
146458,20010816,   66,    0
146458,20010817,  159,    0
146458,20010818,  121,    0
146458,20010819,    4,    0
146458,20010820,    0,    0
146458,20010821,    0,    0
146458,20010822,    0,    0
146458,20010823,    0,    0
146458,20010824,    0,    0
146458,20010825,    0,    0
146458,20010826,    0,    0
146458,20010827,    0,    0
146458,20010828,    0,    0
146458,20010829,    0,    0
146458,20010830,   14,    0
146458,20010831,    4,    0
146458,20010901,    3,    0
146458,20010902,    2,    0
146458,20010903,    0,    0
146458,20010904,   59,    0
146458,20010905,   53,    0
146458,20010906,   26,    0
146458,20010907,    3,    0
146458,20010908,    0,    0
146458,20010909,   44,    0
146458,20010910,    2,    0
146458,20010911,    0,    0
146458,20010912,    0,    0
146458,20010913,   16,    0
146458,20010914,   68,    0
146458,20010915,   84,    0
146458,20010916,    4,    0
146458,20010917,    0,    0
146458,20010918,    0,    0
146458,20010919,    0,    0
146458,20010920,    0,    0
146458,20010921,    3,    0
146458,20010922,    0,    0
146458,20010923,    0,    0
146458,20010924,    0,    0
146458,20010925,    0,    0
146458,20010926,    0,    0
146458,20010927,    4,    0
146458,20010928,    2,    0
146458,20010929,    0,    0
146458,20010930,    0,    0
146458,20011001,   76,    0
146458,20011002,  111,    0
146458,20011003,    2,    0
146458,20011004,   24,    0
146458,20011005,   27,    0
146458,20011006,    0,    0
146458,20011007,   21,    0
146458,20011008,   16,    0
146458,20011009,   17,    0
146458,20011010,    3,    0
146458,20011011,   21,    0
146458,20011012,   28,    0
146458,20011013,    3,    0
146458,20011014,    3,    0
146458,20011015,    2,    0
146458,20011016,    0,    0
146458,20011017,   26,    0
146458,20011018,    4,    0
146458,20011019,    0,    0
146458,20011020,   17,    0
146458,20011021,   26,    0
146458,20011022,    0,    0
146458,20011023,    0,    0
146458,20011024,    0,    0
146458,20011025,    0,    0
146458,20011026,    2,    0
146458,20011027,    0,    0
146458,20011028,    6,    0
146458,20011029,    6,    0
146458,20011030,    6,    0
146458,20011031,    0,    0
146458,20011101,    0,    0
146458,20011102,    0,    0
146458,20011103,    2,    0
146458,20011104,    0,    0
146458,20011105,    0,    0
146458,20011106,   66,    0
146458,20011107,    8,    0
146458,20011108,    0,    0
146458,20011109,    0,    0
146458,20011110,   12,    0
146458,20011111,    5,    0
146458,20011112,    0,    0
146458,20011113,    6,    0
146458,20011114,   19,    0
146458,20011115,   24,    0
146458,20011116,   11,    0
146458,20011117,   11,    0
146458,20011118,    0,    0
146458,20011119,    8,    0
146458,20011120,    0,    0
146458,20011121,   33,    0
146458,20011122,   14,    0
146458,20011123,    4,    0
146458,20011124,    3,    0
146458,20011125,    6,    0
146458,20011126,   70,    0
146458,20011127,   16,    0
146458,20011128,   13,    0
146458,20011129,    4,    0
146458,20011130,    7,    0
146458,20011201,    0,    0
146458,20011202,    5,    0
146458,20011203,   13,    0
146458,20011204,    5,    0
146458,20011205,    2,    0
146458,20011206,    3,    0
146458,20011207,    2,    0
146458,20011208,   14,    0
146458,20011209,    0,    0
146458,20011210,    7,    0
146458,20011211,    7,    0
146458,20011212,    0,    0
146458,20011213,    0,    0
146458,20011214,    0,    0
146458,20011215,    0,    0
146458,20011216,    2,    0
146458,20011217,    2,    0
146458,20011218,    0,    0
146458,20011219,    0,    0
146458,20011220,    0,    0
146458,20011221,    0,    0
146458,20011222,    2,    0
146458,20011223,    0,    0
146458,20011224,   23,    0
146458,20011225,   28,    0
146458,20011226,    6,    0
146458,20011227,    0,    0
146458,20011228,    7,    0
146458,20011229,    6,    0
146458,20011230,    3,    0
146458,20011231,    0,    0
146458,20020101,    0,    0
146458,20020102,   16,    0
146458,20020103,   15,    0
146458,20020104,   33,    0
146458,20020105,    0,    0
146458,20020106,   21,    0
146458,20020107,   53,    0
146458,20020108,    0,    0
146458,20020109,    0,    0
146458,20020110,    0,    0
146458,20020111,    0,    0
146458,20020112,    0,    0
146458,20020113,   42,    0
146458,20020114,   26,    0
146458,20020115,   46,    0
146458,20020116,    0,    0
146458,20020117,    0,    0
146458,20020118,    0,    0
146458,20020119,    0,    0
146458,20020120,    0,    0
146458,20020121,    0,    0
146458,20020122,    3,    0
146458,20020123,    0,    0
146458,20020124,    0,    0
146458,20020125,    0,    0
146458,20020126,   32,    0
146458,20020127,   12,    0
146458,20020128,    0,    0
146458,20020129,    2,    0
146458,20020130,    0,    0
146458,20020131,    0,    0
146458,20020201,    2,    0
146458,20020202,   37,    0
146458,20020203,    2,    0
146458,20020204,    9,    0
146458,20020205,    0,    0
146458,20020206,    5,    0
146458,20020207,   50,    0
146458,20020208,   30,    0
146458,20020209,   38,    0
146458,20020210,   18,    0
146458,20020211,   26,    0
146458,20020212,    9,    0
146458,20020213,    0,    0
146458,20020214,   21,    0
146458,20020215,    0,    0
146458,20020216,   30,    0
146458,20020217,    0,    0
146458,20020218,    6,    0
146458,20020219,    9,    0
146458,20020220,    0,    0
146458,20020221,    0,    0
146458,20020222,   39,    0
146458,20020223,   39,    0
146458,20020224,   22,    0
146458,20020225,    1,    0
146458,20020226,   18,    0
146458,20020227,   43,    0
146458,20020228,    0,    0
146458,20020301,    0,    0
146458,20020302,    0,    0
146458,20020303,    2,    0
146458,20020304,   11,    0
146458,20020305,    3,    0
146458,20020306,    2,    0
146458,20020307,    2,    0
146458,20020308,    0,    0
146458,20020309,    0,    0
146458,20020310,    0,    0
146458,20020311,    0,    0
146458,20020312,    0,    0
146458,20020313,    0,    0
146458,20020314,    3,    0
146458,20020315,    0,    0
146458,20020316,    0,    0
146458,20020317,    3,    0
146458,20020318,   21,    0
146458,20020319,   28,    0
146458,20020320,   91,    0
146458,20020321,   18,    0
146458,20020322,    0,    0
146458,20020323,    0,    0
146458,20020324,    0,    0
146458,20020325,    7,    0
146458,20020326,    0,    0
146458,20020327,    0,    0
146458,20020328,    0,    0
146458,20020329,    0,    0
146458,20020330,    0,    0
146458,20020331,    0,    0
146458,20020401,    0,    0
146458,20020402,    0,    0
146458,20020403,    0,    0
146458,20020404,    2,    0
146458,20020405,    0,    0
146458,20020406,    0,    0
146458,20020407,    0,    0
146458,20020408,    0,    0
146458,20020409,    0,    0
146458,20020410,    0,    0
146458,20020411,    0,    0
146458,20020412,    4,    0
146458,20020413,   38,    0
146458,20020414,    0,    0
146458,20020415,    0,    0
146458,20020416,    0,    0
146458,20020417,    0,    0
146458,20020418,    2,    0
146458,20020419,    0,    0
146458,20020420,    0,    0
146458,20020421,    0,    0
146458,20020422,   16,    0
146458,20020423,    0,    0
146458,20020424,    0,    0
146458,20020425,    0,    0
146458,20020426,   39,    0
146458,20020427,    0,    0
146458,20020428,    0,    0
146458,20020429,   46,    0
146458,20020430,    0,    0
146458,20020501,    0,    0
146458,20020502,    1,    0
146458,20020503,    0,    0
146458,20020504,    0,    0
146458,20020505,   10,    0
146458,20020506,    0,    0
146458,20020507,   13,    0
146458,20020508,    0,    0
146458,20020509,    0,    0
146458,20020510,    0,    0
146458,20020511,    5,    0
146458,20020512,    0,    0
146458,20020513,   33,    0
146458,20020514,    0,    0
146458,20020515,    0,    0
146458,20020516,    0,    0
146458,20020517,    2,    0
146458,20020518,    0,    0
146458,20020519,    0,    0
146458,20020520,    0,    0
146458,20020521,    2,    0
146458,20020522,    0,    0
146458,20020523,    0,    0
146458,20020524,    0,    0
146458,20020525,    0,    0
146458,20020526,    0,    0
146458,20020527,    0,    0
146458,20020528,    0,    0
146458,20020529,    0,    0
146458,20020530,    0,    0
146458,20020531,    0,    0
146458,20020601,    0,    0
146458,20020602,    0,    0
146458,20020603,    0,    0
146458,20020604,    1,    0
146458,20020605,    0,    0
146458,20020606,    0,    0
146458,20020607,    0,    0
146458,20020608,    0,    0
146458,20020609,    0,    0
146458,20020610,    0,    0
146458,20020611,    0,    0
146458,20020612,    0,    0
146458,20020613,    0,    0
146458,20020614,    0,    0
146458,20020615,    3,    0
146458,20020616,  104,    0
146458,20020617,    0,    0
146458,20020618,    0,    0
146458,20020619,  297,    0
146458,20020620,    5,    0
146458,20020621,   17,    0
146458,20020622,    0,    0
146458,20020623,    0,    0
146458,20020624,    0,    0
146458,20020625,    0,    0
146458,20020626,    3,    0
146458,20020627,    0,    0
146458,20020628,    5,    0
146458,20020629,  167,    0
146458,20020630,  128,    0
146458,20020701,   14,    0
146458,20020702,    9,    0
146458,20020703,  371,    0
146458,20020704,   26,    0
146458,20020705,  206,    0
146458,20020706,   11,    0
146458,20020707,   50,    0
146458,20020708,    4,    0
146458,20020709,  106,    0
146458,20020710,   65,    0
146458,20020711,    7,    0
146458,20020712,    2,    0
146458,20020713,    0,    0
146458,20020714,    2,    0
146458,20020715,    0,    0
146458,20020716,   26,    0
146458,20020717,   16,    0
146458,20020718,    0,    0
146458,20020719,    0,    0
146458,20020720,    0,    0
146458,20020721,    0,    0
146458,20020722,    0,    0
146458,20020723,  116,    0
146458,20020724,  103,    0
146458,20020725,  311,    0
146458,20020726,  154,    0
146458,20020727,    0,    0
146458,20020728,   34,    0
146458,20020729,    0,    0
146458,20020730,    0,    0
146458,20020731,    0,    0
146458,20020801,    0,    0
146458,20020802,    0,    0
146458,20020803,    3,    0
146458,20020804,    0,    0
146458,20020805,    0,    0
146458,20020806,    3,    0
146458,20020807,   11,    0
146458,20020808,    4,    0
146458,20020809,    0,    0
146458,20020810,    0,    0
146458,20020811,    0,    0
146458,20020812,    0,    0
146458,20020813,   17,    0
146458,20020814,  154,    0
146458,20020815,   27,    0
146458,20020816,    0,    0
146458,20020817,   16,    0
146458,20020818,   12,    0
146458,20020819,    0,    0
146458,20020820,    0,    0
146458,20020821,    0,    0
146458,20020822,    0,    0
146458,20020823,    0,    0
146458,20020824,    0,    0
146458,20020825,    2,    0
146458,20020826,    0,    0
146458,20020827,    9,    0
146458,20020828,    0,    0
146458,20020829,   19,    0
146458,20020830,   73,    0
146458,20020831,  126,    0
146458,20020901,   73,    0
146458,20020902,   14,    0
146458,20020903,    0,    0
146458,20020904,   23,    0
146458,20020905,  227,    0
146458,20020906,   94,    0
146458,20020907,   57,    0
146458,20020908,   21,    0
146458,20020909,    0,    0
146458,20020910,    0,    0
146458,20020911,    0,    0
146458,20020912,   28,    0
146458,20020913,   36,    0
146458,20020914,    0,    0
146458,20020915,    0,    0
146458,20020916,   36,    0
146458,20020917,    5,    0
146458,20020918,    0,    0
146458,20020919,    0,    0
146458,20020920,    0,    0
146458,20020921,    0,    0
146458,20020922,    0,    0
146458,20020923,   66,    0
146458,20020924,    6,    0
146458,20020925,    3,    0
146458,20020926,    3,    0
146458,20020927,    4,    0
146458,20020928,   57,    0
146458,20020929,    0,    0
146458,20020930,    0,    0
146458,20021001,    0,    0
146458,20021002,    3,    0
146458,20021003,    0,    0
146458,20021004,    0,    0
146458,20021005,    5,    0
146458,20021006,    0,    0
146458,20021007,    0,    0
146458,20021008,    4,    0
146458,20021009,    3,    0
146458,20021010,    0,    0
146458,20021011,    0,    0
146458,20021012,    0,    0
146458,20021013,    1,    0
146458,20021014,    0,    0
146458,20021015,    2,    0
146458,20021016,    0,    0
146458,20021017,    0,    0
146458,20021018,    0,    0
146458,20021019,    0,    0
146458,20021020,   11,    0
146458,20021021,    2,    0
146458,20021022,    0,    0
146458,20021023,    0,    0
146458,20021024,    7,    0
146458,20021025,   28,    0
146458,20021026,   53,    0
146458,20021027,   20,    0
146458,20021028,    6,    0
146458,20021029,   18,    0
146458,20021030,    0,    0
146458,20021031,    0,    0
146458,20021101,    0,    0
146458,20021102,    0,    0
146458,20021103,    0,    0
146458,20021104,   33,    0
146458,20021105,    2,    0
146458,20021106,   11,    0
146458,20021107,    0,    0
146458,20021108,    1,    0
146458,20021109,    0,    0
146458,20021110,   10,    0
146458,20021111,    0,    0
146458,20021112,    0,    0
146458,20021113,    3,    0
146458,20021114,    0,    0
146458,20021115,    0,    0
146458,20021116,    2,    0
146458,20021117,    0,    0
146458,20021118,    0,    0
146458,20021119,    0,    0
146458,20021120,    0,    0
146458,20021121,    0,    0
146458,20021122,    0,    0
146458,20021123,    0,    0
146458,20021124,    0,    0
146458,20021125,    3,    0
146458,20021126,    0,    0
146458,20021127,   23,    0
146458,20021128,    0,    0
146458,20021129,    0,    0
146458,20021130,    4,    0
146458,20021201,    3,    0
146458,20021202,    0,    0
146458,20021203,    0,    0
146458,20021204,    0,    0
146458,20021205,    0,    0
146458,20021206,    0,    0
146458,20021207,    0,    0
146458,20021208,    2,    0
146458,20021209,    0,    0
146458,20021210,    8,    0
146458,20021211,   13,    0
146458,20021212,    0,    0
146458,20021213,    0,    0
146458,20021214,    0,    0
146458,20021215,    0,    0
146458,20021216,    0,    0
146458,20021217,    4,    0
146458,20021218,   13,    0
146458,20021219,    0,    0
146458,20021220,    2,    0
146458,20021221,    0,    0
146458,20021222,    0,    0
146458,20021223,    0,    0
146458,20021224,    0,    0
146458,20021225,    0,    0
146458,20021226,   21,    0
146458,20021227,    0,    0
146458,20021228,    0,    0
146458,20021229,    5,    0
146458,20021230,    0,    0
146458,20021231,    7,    0
146458,20030101,   11,    0
146458,20030102,    0,    0
146458,20030103,    0,    0
146458,20030104,    0,    0
146458,20030105,    0,    0
146458,20030106,    9,    0
146458,20030107,    0,    0
146458,20030108,   63,    0
146458,20030109,    0,    0
146458,20030110,    4,    0
146458,20030111,    0,    0
146458,20030112,   33,    0
146458,20030113,    0,    0
146458,20030114,    0,    0
146458,20030115,   20,    0
146458,20030116,    0,    0
146458,20030117,   52,    0
146458,20030118,   33,    0
146458,20030119,    0,    0
146458,20030120,   16,    0
146458,20030121,   78,    0
146458,20030122,    0,    0
146458,20030123,    0,    0
146458,20030124,   18,    0
146458,20030125,    0,    0
146458,20030126,   22,    0
146458,20030127,    0,    0
146458,20030128,    0,    0
146458,20030129,    0,    0
146458,20030130,    0,    0
146458,20030131,    0,    0
146458,20030201,    7,    0
146458,20030202,    6,    0
146458,20030203,    4,    0
146458,20030204,    4,    0
146458,20030205,    4,    0
146458,20030206,   10,    0
146458,20030207,    3,    0
146458,20030208,    3,    0
146458,20030209,    0,    0
146458,20030210,   21,    0
146458,20030211,    2,    0
146458,20030212,    0,    0
146458,20030213,   43,    0
146458,20030214,    6,    0
146458,20030215,    0,    0
146458,20030216,    0,    0
146458,20030217,    0,    0
146458,20030218,    0,    0
146458,20030219,    0,    0
146458,20030220,    0,    0
146458,20030221,    0,    0
146458,20030222,    1,    0
146458,20030223,    0,    0
146458,20030224,    0,    0
146458,20030225,   13,    0
146458,20030226,    0,    0
146458,20030227,    0,    0
146458,20030228,    0,    0
146458,20030301,    0,    0
146458,20030302,    2,    0
146458,20030303,    5,    0
146458,20030304,    0,    0
146458,20030305,    8,    0
146458,20030306,   14,    0
146458,20030307,   57,    0
146458,20030308,    7,    0
146458,20030309,    8,    0
146458,20030310,   22,    0
146458,20030311,    0,    0
146458,20030312,    0,    0
146458,20030313,    0,    0
146458,20030314,   15,    0
146458,20030315,    7,    0
146458,20030316,    6,    0
146458,20030317,    0,    0
146458,20030318,    0,    0
146458,20030319,    3,    0
146458,20030320,    0,    0
146458,20030321,    8,    0
146458,20030322,    0,    0
146458,20030323,    0,    0
146458,20030324,    0,    0
146458,20030325,    2,    0
146458,20030326,    0,    0
146458,20030327,    0,    0
146458,20030328,    0,    0
146458,20030329,   23,    0
146458,20030330,    0,    0
146458,20030331,    0,    0
146458,20030401,    6,    0
146458,20030402,   23,    0
146458,20030403,    0,    0
146458,20030404,    9,    0
146458,20030405,    2,    0
146458,20030406,    0,    0
146458,20030407,    0,    0
146458,20030408,    0,    0
146458,20030409,    0,    0
146458,20030410,    0,    0
146458,20030411,    0,    0
146458,20030412,    2,    0
146458,20030413,   27,    0
146458,20030414,    0,    0
146458,20030415,    6,    0
146458,20030416,   11,    0
146458,20030417,    0,    0
146458,20030418,    0,    0
146458,20030419,    0,    0
146458,20030420,    0,    0
146458,20030421,    0,    0
146458,20030422,    0,    0
146458,20030423,    0,    0
146458,20030424,    0,    0
146458,20030425,    0,    0
146458,20030426,    0,    0
146458,20030427,   76,    0
146458,20030428,   23,    0
146458,20030429,    0,    0
146458,20030430,   11,    0
146458,20030501,    3,    0
146458,20030502,    0,    0
146458,20030503,    0,    0
146458,20030504,    0,    0
146458,20030505,   41,    0
146458,20030506,    7,    0
146458,20030507,    0,    0
146458,20030508,    0,    0
146458,20030509,    0,    0
146458,20030510,    0,    0
146458,20030511,    0,    0
146458,20030512,    0,    0
146458,20030513,   32,    0
146458,20030514,   77,    0
146458,20030515,   21,    0
146458,20030516,   56,    0
146458,20030517,    0,    0
146458,20030518,    0,    0
146458,20030519,   10,    0
146458,20030520,    3,    0
146458,20030521,  373,    0
146458,20030522,   28,    0
146458,20030523,    0,    0
146458,20030524,    0,    0
146458,20030525,    0,    0
146458,20030526,   66,    0
146458,20030527,    0,    0
146458,20030528,    0,    0
146458,20030529,   32,    0
146458,20030530,  115,    0
146458,20030531,    4,    0
146458,20030601,    0,    0
146458,20030602,    0,    0
146458,20030603,  174,    0
146458,20030604,    8,    0
146458,20030605,    0,    0
146458,20030606,    0,    0
146458,20030607,   24,    0
146458,20030608,    0,    0
146458,20030609,    0,    0
146458,20030610,    0,    0
146458,20030611,    0,    0
146458,20030612,    0,    0
146458,20030613,    0,    0
146458,20030614,    3,    0
146458,20030615,    3,    0
146458,20030616,    8,    0
146458,20030617,    0,    0
146458,20030618,    0,    0
146458,20030619,    0,    0
146458,20030620,   11,    0
146458,20030621,    0,    0
146458,20030622,    0,    0
146458,20030623,    0,    0
146458,20030624,   22,    0
146458,20030625,    0,    0
146458,20030626,    0,    0
146458,20030627,    0,    0
146458,20030628,    0,    0
146458,20030629,    0,    0
146458,20030630,    0,    0
146458,20030701,    0,    0
146458,20030702,    0,    0
146458,20030703,    0,    0
146458,20030704,    0,    0
146458,20030705,  103,    0
146458,20030706,    2,    0
146458,20030707,    6,    0
146458,20030708,    3,    0
146458,20030709,    0,    0
146458,20030710,    0,    0
146458,20030711,  109,    0
146458,20030712,  131,    0
146458,20030713,    0,    0
146458,20030714,    0,    0
146458,20030715,    0,    0
146458,20030716,    1,    0
146458,20030717,    0,    0
146458,20030718,    0,    0
146458,20030719,    0,    0
146458,20030720,   37,    0
146458,20030721,    0,    0
146458,20030722,    0,    0
146458,20030723,   63,    0
146458,20030724,   39,    0
146458,20030725,    0,    0
146458,20030726,    2,    0
146458,20030727,   24,    0
146458,20030728,   19,    0
146458,20030729,    0,    0
146458,20030730,    0,    0
146458,20030731,   86,    0
146458,20030801,   32,    0
146458,20030802,    2,    0
146458,20030803,   56,    0
146458,20030804,   66,    0
146458,20030805,    0,    0
146458,20030806,    0,    0
146458,20030807,   32,    0
146458,20030808,    0,    0
146458,20030809,   18,    0
146458,20030810,    0,    0
146458,20030811,    0,    0
146458,20030812,    0,    0
146458,20030813,    0,    0
146458,20030814,   16,    0
146458,20030815,    0,    0
146458,20030816,    0,    0
146458,20030817,    0,    0
146458,20030818,    1,    0
146458,20030819,    0,    0
146458,20030820,   12,    0
146458,20030821,   73,    0
146458,20030822,    9,    0
146458,20030823,    0,    0
146458,20030824,    2,    0
146458,20030825,    0,    0
146458,20030826,   17,    0
146458,20030827,   21,    0
146458,20030828,   31,    0
146458,20030829,    5,    0
146458,20030830,    0,    0
146458,20030831,    0,    0
146458,20030901,    0,    0
146458,20030902,    2,    0
146458,20030903,   46,    0
146458,20030904,    3,    0
146458,20030905,    0,    0
146458,20030906,    0,    0
146458,20030907,    0,    0
146458,20030908,    0,    0
146458,20030909,    2,    0
146458,20030910,    0,    0
146458,20030911,    0,    0
146458,20030912,    0,    0
146458,20030913,    4,    0
146458,20030914,    0,    0
146458,20030915,   14,    0
146458,20030916,    0,    0
146458,20030917,    0,    0
146458,20030918,  142,    0
146458,20030919,   21,    0
146458,20030920,   39,    0
146458,20030921,    0,    0
146458,20030922,    0,    0
146458,20030923,  199,    0
146458,20030924,   39,    0
146458,20030925,   53,    0
146458,20030926,   11,    0
146458,20030927,    0,    0
146458,20030928,    0,    0
146458,20030929,   13,    0
146458,20030930,   26,    0
146458,20031001,    4,    0
146458,20031002,    5,    0
146458,20031003,   14,    0
146458,20031004,   82,    0
146458,20031005,  108,    0
146458,20031006,    9,    0
146458,20031007,   24,    0
146458,20031008,   22,    0
146458,20031009,    0,    0
146458,20031010,    0,    0
146458,20031011,    0,    0
146458,20031012,    0,    0
146458,20031013,    1,    0
146458,20031014,    0,    0
146458,20031015,    2,    0
146458,20031016,    0,    0
146458,20031017,   13,    0
146458,20031018,    0,    0
146458,20031019,    0,    0
146458,20031020,    0,    0
146458,20031021,    0,    0
146458,20031022,    0,    0
146458,20031023,    0,    0
146458,20031024,   16,    0
146458,20031025,    2,    0
146458,20031026,    0,    0
146458,20031027,   57,    0
146458,20031028,    0,    0
146458,20031029,    0,    0
146458,20031030,    3,    0
146458,20031031,   14,    0
146458,20031101,   34,    0
146458,20031102,   37,    0
146458,20031103,   23,    0
146458,20031104,   30,    0
146458,20031105,    0,    0
146458,20031106,    0,    0
146458,20031107,    0,    0
146458,20031108,    0,    0
146458,20031109,    0,    0
146458,20031110,    0,    0
146458,20031111,    0,    0
146458,20031112,    0,    0
146458,20031113,    0,    0
146458,20031114,   15,    0
146458,20031115,    0,    0
146458,20031116,    6,    0
146458,20031117,    0,    0
146458,20031118,    0,    0
146458,20031119,    0,    0
