EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, JOENSUU HUHTILAMPI (STAID: 7405).
Blended and updated with sources: 144207 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
144207,19840803,    0,    0
144207,19840804,    0,    0
144207,19840805,   27,    0
144207,19840806,    3,    0
144207,19840807,    0,    0
144207,19840808,   51,    0
144207,19840809,   44,    0
144207,19840810,    0,    0
144207,19840811,    0,    0
144207,19840812,    0,    0
144207,19840813,    0,    0
144207,19840814,    2,    0
144207,19840815,    8,    0
144207,19840816,    5,    0
144207,19840817,   56,    0
144207,19840818,    9,    0
144207,19840819,  112,    0
144207,19840820,   11,    0
144207,19840821,    0,    0
144207,19840822,    0,    0
144207,19840823,    0,    0
144207,19840824,    9,    0
144207,19840825,   16,    0
144207,19840826,    0,    0
144207,19840827,    2,    0
144207,19840828,    4,    0
144207,19840829,   66,    0
144207,19840830,   26,    0
144207,19840831,  191,    0
144207,19840901,   10,    0
144207,19840902,    1,    0
144207,19840903,    0,    0
144207,19840904,   86,    0
144207,19840905,   26,    0
144207,19840906,   19,    0
144207,19840907,    4,    0
144207,19840908,   44,    0
144207,19840909,    7,    0
144207,19840910,   15,    0
144207,19840911,   34,    0
144207,19840912,   57,    0
144207,19840913,    0,    0
144207,19840914,    0,    0
144207,19840915,    0,    0
144207,19840916,    0,    0
144207,19840917,    0,    0
144207,19840918,    0,    0
144207,19840919,    9,    0
144207,19840920,   14,    0
144207,19840921,    0,    0
144207,19840922,    0,    0
144207,19840923,   89,    0
144207,19840924,   23,    0
144207,19840925,   22,    0
144207,19840926,   84,    0
144207,19840927,   42,    0
144207,19840928,   76,    0
144207,19840929,   56,    0
144207,19840930,    2,    0
144207,19841001,    9,    0
144207,19841002,   17,    0
144207,19841003,    0,    0
144207,19841004,    0,    0
144207,19841005,    0,    0
144207,19841006,   44,    0
144207,19841007,  139,    0
144207,19841008,   47,    0
144207,19841009,   52,    0
144207,19841010,   29,    0
144207,19841011,  102,    0
144207,19841012,   18,    0
144207,19841013,   40,    0
144207,19841014,    7,    0
144207,19841015,    4,    0
144207,19841016,   74,    0
144207,19841017,   58,    0
144207,19841018,    0,    0
144207,19841019,   34,    0
144207,19841020,   59,    0
144207,19841021,   64,    0
144207,19841022,   51,    0
144207,19841023,   41,    0
144207,19841024,    0,    0
144207,19841025,    0,    0
144207,19841026,    4,    0
144207,19841027,   88,    0
144207,19841028,   54,    0
144207,19841029,   22,    0
144207,19841030,  121,    0
144207,19841031,    2,    0
144207,19841101,    7,    0
144207,19841102,    0,    0
144207,19841103,    2,    0
144207,19841104,    0,    0
144207,19841105,   13,    0
144207,19841106,    0,    0
144207,19841107,    0,    0
144207,19841108,    0,    0
144207,19841109,    0,    0
144207,19841110,    0,    0
144207,19841111,    0,    0
144207,19841112,    4,    0
144207,19841113,    6,    0
144207,19841114,    0,    0
144207,19841115,    0,    0
144207,19841116,    4,    0
144207,19841117,    0,    0
144207,19841118,    0,    0
144207,19841119,    0,    0
144207,19841120,    0,    0
144207,19841121,    5,    0
144207,19841122,    3,    0
144207,19841123,   29,    0
144207,19841124,   39,    0
144207,19841125,    0,    0
144207,19841126,    0,    0
144207,19841127,    0,    0
144207,19841128,  128,    0
144207,19841129,   84,    0
144207,19841130,    5,    0
144207,19841201,    0,    0
144207,19841202,    4,    0
144207,19841203,    0,    0
144207,19841204,    1,    0
144207,19841205,    0,    0
144207,19841206,    0,    0
144207,19841207,    0,    0
144207,19841208,   67,    0
144207,19841209,    5,    0
144207,19841210,    6,    0
144207,19841211,    0,    0
144207,19841212,    0,    0
144207,19841213,    3,    0
144207,19841214,    0,    0
144207,19841215,    0,    0
144207,19841216,    0,    0
144207,19841217,   10,    0
144207,19841218,   39,    0
144207,19841219,   71,    0
144207,19841220,    0,    0
144207,19841221,  101,    0
144207,19841222,   40,    0
144207,19841223,   11,    0
144207,19841224,    0,    0
144207,19841225,    5,    0
144207,19841226,   14,    0
144207,19841227,    0,    0
144207,19841228,    0,    0
144207,19841229,    0,    0
144207,19841230,    7,    0
144207,19841231,    2,    0
144207,19850101,   14,    0
144207,19850102,   67,    0
144207,19850103,    0,    0
144207,19850104,    0,    0
144207,19850105,    0,    0
144207,19850106,    0,    0
144207,19850107,    0,    0
144207,19850108,   48,    0
144207,19850109,    8,    0
144207,19850110,    5,    0
144207,19850111,    0,    0
144207,19850112,    0,    0
144207,19850113,    0,    0
144207,19850114,    4,    0
144207,19850115,    0,    0
144207,19850116,    0,    0
144207,19850117,   24,    0
144207,19850118,   35,    0
144207,19850119,    0,    0
144207,19850120,    0,    0
144207,19850121,    0,    0
144207,19850122,    0,    0
144207,19850123,   30,    0
144207,19850124,   58,    0
144207,19850125,   33,    0
144207,19850126,    0,    0
144207,19850127,    3,    0
144207,19850128,   14,    0
144207,19850129,   69,    0
144207,19850130,    4,    0
144207,19850131,    5,    0
144207,19850201,    0,    0
144207,19850202,   35,    0
144207,19850203,    2,    0
144207,19850204,    0,    0
144207,19850205,    0,    0
144207,19850206,    0,    0
144207,19850207,    0,    0
144207,19850208,    0,    0
144207,19850209,    0,    0
144207,19850210,    5,    0
144207,19850211,   30,    0
144207,19850212,    0,    0
144207,19850213,    0,    0
144207,19850214,    0,    0
144207,19850215,    0,    0
144207,19850216,    1,    0
144207,19850217,    0,    0
144207,19850218,    0,    0
144207,19850219,    0,    0
144207,19850220,    8,    0
144207,19850221,    0,    0
144207,19850222,    5,    0
144207,19850223,    0,    0
144207,19850224,   25,    0
144207,19850225,    8,    0
144207,19850226,    5,    0
144207,19850227,    0,    0
144207,19850228,   24,    0
144207,19850301,    6,    0
144207,19850302,    7,    0
144207,19850303,   10,    0
144207,19850304,    3,    0
144207,19850305,    5,    0
144207,19850306,    0,    0
144207,19850307,    5,    0
144207,19850308,    0,    0
144207,19850309,    2,    0
144207,19850310,   47,    0
144207,19850311,    0,    0
144207,19850312,   15,    0
144207,19850313,   55,    0
144207,19850314,   16,    0
144207,19850315,    0,    0
144207,19850316,    0,    0
144207,19850317,    5,    0
144207,19850318,    0,    0
144207,19850319,    0,    0
144207,19850320,    0,    0
144207,19850321,   16,    0
144207,19850322,    0,    0
144207,19850323,    0,    0
144207,19850324,    0,    0
144207,19850325,   32,    0
144207,19850326,   51,    0
144207,19850327,   58,    0
144207,19850328,    0,    0
144207,19850329,   33,    0
144207,19850330,    0,    0
144207,19850331,    0,    0
144207,19850401,    0,    0
144207,19850402,  168,    0
144207,19850403,  226,    0
144207,19850404,   37,    0
144207,19850405,    8,    0
144207,19850406,    0,    0
144207,19850407,    0,    0
144207,19850408,    5,    0
144207,19850409,   35,    0
144207,19850410,   12,    0
144207,19850411,    0,    0
144207,19850412,    0,    0
144207,19850413,    0,    0
144207,19850414,    0,    0
144207,19850415,    5,    0
144207,19850416,   11,    0
144207,19850417,    0,    0
144207,19850418,    1,    0
144207,19850419,    0,    0
144207,19850420,    0,    0
144207,19850421,   96,    0
144207,19850422,   11,    0
144207,19850423,    0,    0
144207,19850424,    0,    0
144207,19850425,    0,    0
144207,19850426,    0,    0
144207,19850427,    0,    0
144207,19850428,    0,    0
144207,19850429,    0,    0
144207,19850430,    0,    0
144207,19850501,   24,    0
144207,19850502,    4,    0
144207,19850503,    6,    0
144207,19850504,    0,    0
144207,19850505,  129,    0
144207,19850506,    0,    0
144207,19850507,    0,    0
144207,19850508,    0,    0
144207,19850509,    0,    0
144207,19850510,   25,    0
144207,19850511,  114,    0
144207,19850512,    0,    0
144207,19850513,    0,    0
144207,19850514,    2,    0
144207,19850515,    0,    0
144207,19850516,    0,    0
144207,19850517,    0,    0
144207,19850518,    0,    0
144207,19850519,    0,    0
144207,19850520,    4,    0
144207,19850521,    0,    0
144207,19850522,   55,    0
144207,19850523,    0,    0
144207,19850524,    0,    0
144207,19850525,    0,    0
144207,19850526,    0,    0
144207,19850527,   34,    0
144207,19850528,    0,    0
144207,19850529,    0,    0
144207,19850530,    0,    0
144207,19850531,    1,    0
144207,19850601,    0,    0
144207,19850602,  134,    0
144207,19850603,    6,    0
144207,19850604,    0,    0
144207,19850605,    5,    0
144207,19850606,    0,    0
144207,19850607,    0,    0
144207,19850608,    0,    0
144207,19850609,   46,    0
144207,19850610,   41,    0
144207,19850611,    0,    0
144207,19850612,   86,    0
144207,19850613,    5,    0
144207,19850614,    0,    0
144207,19850615,    0,    0
144207,19850616,    0,    0
144207,19850617,    0,    0
144207,19850618,    0,    0
144207,19850619,   38,    0
144207,19850620,    5,    0
144207,19850621,   24,    0
144207,19850622,    0,    0
144207,19850623,    0,    0
144207,19850624,    0,    0
144207,19850625,    0,    0
144207,19850626,    0,    0
144207,19850627,  164,    0
144207,19850628,   26,    0
144207,19850629,    0,    0
144207,19850630,    0,    0
144207,19850701,   44,    0
144207,19850702,    0,    0
144207,19850703,    0,    0
144207,19850704,    0,    0
144207,19850705,    1,    0
144207,19850706,    5,    0
144207,19850707,   24,    0
144207,19850708,   58,    0
144207,19850709,    0,    0
144207,19850710,    0,    0
144207,19850711,    0,    0
144207,19850712,   27,    0
144207,19850713,   24,    0
144207,19850714,    2,    0
144207,19850715,    0,    0
144207,19850716,    0,    0
144207,19850717,    0,    0
144207,19850718,   26,    0
144207,19850719,    0,    0
144207,19850720,    0,    0
144207,19850721,  232,    0
144207,19850722,   48,    0
144207,19850723,   23,    0
144207,19850724,    0,    0
144207,19850725,    0,    0
144207,19850726,   58,    0
144207,19850727,   22,    0
144207,19850728,   16,    0
144207,19850729,    0,    0
144207,19850730,    0,    0
144207,19850731,   45,    0
144207,19850801,    0,    0
144207,19850802,    7,    0
144207,19850803,  160,    0
144207,19850804,   33,    0
144207,19850805,   96,    0
144207,19850806,   47,    0
144207,19850807,   26,    0
144207,19850808,   42,    0
144207,19850809,    0,    0
144207,19850810,    0,    0
144207,19850811,    0,    0
144207,19850812,    0,    0
144207,19850813,    0,    0
144207,19850814,    0,    0
144207,19850815,    0,    0
144207,19850816,    0,    0
144207,19850817,    0,    0
144207,19850818,    0,    0
144207,19850819,    0,    0
144207,19850820,    0,    0
144207,19850821,    0,    0
144207,19850822,   13,    0
144207,19850823,   65,    0
144207,19850824,    3,    0
144207,19850825,   97,    0
144207,19850826,    0,    0
144207,19850827,    0,    0
144207,19850828,    9,    0
144207,19850829,  165,    0
144207,19850830,    0,    0
144207,19850831,   65,    0
144207,19850901,    4,    0
144207,19850902,    9,    0
144207,19850903,    0,    0
144207,19850904,   48,    0
144207,19850905,  131,    0
144207,19850906,    9,    0
144207,19850907,    0,    0
144207,19850908,    0,    0
144207,19850909,   11,    0
144207,19850910,   65,    0
144207,19850911,   35,    0
144207,19850912,    0,    0
144207,19850913,    0,    0
144207,19850914,    0,    0
144207,19850915,  101,    0
144207,19850916,    0,    0
144207,19850917,   17,    0
144207,19850918,   46,    0
144207,19850919,    0,    0
144207,19850920,  171,    0
144207,19850921,   26,    0
144207,19850922,    7,    0
144207,19850923,   16,    0
144207,19850924,    5,    0
144207,19850925,   47,    0
144207,19850926,    7,    0
144207,19850927,    0,    0
144207,19850928,   29,    0
144207,19850929,    0,    0
144207,19850930,   13,    0
144207,19851001,  201,    0
144207,19851002,    0,    0
144207,19851003,   38,    0
144207,19851004,   67,    0
144207,19851005,    0,    0
144207,19851006,    0,    0
144207,19851007,    0,    0
144207,19851008,    9,    0
144207,19851009,   17,    0
144207,19851010,   47,    0
144207,19851011,    0,    0
144207,19851012,   21,    0
144207,19851013,   91,    0
144207,19851014,   44,    0
144207,19851015,   90,    0
144207,19851016,    0,    0
144207,19851017,    0,    0
144207,19851018,   14,    0
144207,19851019,    0,    0
144207,19851020,    9,    0
144207,19851021,    0,    0
144207,19851022,   14,    0
144207,19851023,    0,    0
144207,19851024,    0,    0
144207,19851025,    0,    0
144207,19851026,    0,    0
144207,19851027,   67,    0
144207,19851028,    0,    0
144207,19851029,   53,    0
144207,19851030,   21,    0
144207,19851031,    4,    0
144207,19851101,   23,    0
144207,19851102,  125,    0
144207,19851103,   56,    0
144207,19851104,   12,    0
144207,19851105,    3,    0
144207,19851106,   44,    0
144207,19851107,    2,    0
144207,19851108,   61,    0
144207,19851109,   69,    0
144207,19851110,   67,    0
144207,19851111,   61,    0
144207,19851112,   94,    0
144207,19851113,    2,    0
144207,19851114,    0,    0
144207,19851115,    0,    0
144207,19851116,    0,    0
144207,19851117,    0,    0
144207,19851118,    0,    0
144207,19851119,    0,    0
144207,19851120,    0,    0
144207,19851121,    0,    0
144207,19851122,    0,    0
144207,19851123,   12,    0
144207,19851124,   15,    0
144207,19851125,    0,    0
144207,19851126,    0,    0
144207,19851127,    4,    0
144207,19851128,    5,    0
144207,19851129,    0,    0
144207,19851130,    0,    0
144207,19851201,    0,    0
144207,19851202,    3,    0
144207,19851203,    6,    0
144207,19851204,    0,    0
144207,19851205,   12,    0
144207,19851206,    0,    0
144207,19851207,    4,    0
144207,19851208,    3,    0
144207,19851209,   10,    0
144207,19851210,    0,    0
144207,19851211,    7,    0
144207,19851212,   23,    0
144207,19851213,  110,    0
144207,19851214,   42,    0
144207,19851215,   18,    0
144207,19851216,    0,    0
144207,19851217,    0,    0
144207,19851218,    8,    0
144207,19851219,   58,    0
144207,19851220,    8,    0
144207,19851221,  204,    0
144207,19851222,    0,    0
144207,19851223,    0,    0
144207,19851224,   64,    0
144207,19851225,   86,    0
144207,19851226,  152,    0
144207,19851227,   39,    0
144207,19851228,   77,    0
144207,19851229,    2,    0
144207,19851230,   12,    0
144207,19851231,   23,    0
144207,19860101,    0,    0
144207,19860102,   35,    0
144207,19860103,    0,    0
144207,19860104,   20,    0
144207,19860105,   25,    0
144207,19860106,   48,    0
144207,19860107,   15,    0
144207,19860108,    0,    0
144207,19860109,    0,    0
144207,19860110,    0,    0
144207,19860111,    0,    0
144207,19860112,    0,    0
144207,19860113,    5,    0
144207,19860114,   15,    0
144207,19860115,    0,    0
144207,19860116,    0,    0
144207,19860117,    9,    0
144207,19860118,    2,    0
144207,19860119,    0,    0
144207,19860120,    0,    0
144207,19860121,   98,    0
144207,19860122,   27,    0
144207,19860123,    0,    0
144207,19860124,   39,    0
144207,19860125,    9,    0
144207,19860126,   35,    0
144207,19860127,   34,    0
144207,19860128,   10,    0
144207,19860129,    5,    0
144207,19860130,    0,    0
144207,19860131,    0,    0
144207,19860201,    0,    0
144207,19860202,    0,    0
144207,19860203,    0,    0
144207,19860204,    0,    0
144207,19860205,    1,    0
144207,19860206,    2,    0
144207,19860207,    6,    0
144207,19860208,   28,    0
144207,19860209,    0,    0
144207,19860210,    0,    0
144207,19860211,    0,    0
144207,19860212,    0,    0
144207,19860213,    0,    0
144207,19860214,    2,    0
144207,19860215,    0,    0
144207,19860216,    0,    0
144207,19860217,    0,    0
144207,19860218,    0,    0
144207,19860219,    0,    0
144207,19860220,    0,    0
144207,19860221,    0,    0
144207,19860222,   18,    0
144207,19860223,    8,    0
144207,19860224,    0,    0
144207,19860225,    1,    0
144207,19860226,    1,    0
144207,19860227,    0,    0
144207,19860228,    0,    0
144207,19860301,   30,    0
144207,19860302,   84,    0
144207,19860303,    6,    0
144207,19860304,    0,    0
144207,19860305,   36,    0
144207,19860306,    0,    0
144207,19860307,    0,    0
144207,19860308,    0,    0
144207,19860309,    0,    0
144207,19860310,    0,    0
144207,19860311,    0,    0
144207,19860312,    0,    0
144207,19860313,   19,    0
144207,19860314,    0,    0
144207,19860315,    0,    0
144207,19860316,    0,    0
144207,19860317,    0,    0
144207,19860318,    0,    0
144207,19860319,    0,    0
144207,19860320,    0,    0
144207,19860321,    0,    0
144207,19860322,    0,    0
144207,19860323,    0,    0
144207,19860324,   47,    0
144207,19860325,   34,    0
144207,19860326,   14,    0
144207,19860327,   12,    0
144207,19860328,   25,    0
144207,19860329,    0,    0
144207,19860330,   22,    0
144207,19860331,   25,    0
144207,19860401,   60,    0
144207,19860402,   38,    0
144207,19860403,    4,    0
144207,19860404,    0,    0
144207,19860405,    0,    0
144207,19860406,    0,    0
144207,19860407,    0,    0
144207,19860408,    0,    0
144207,19860409,    2,    0
144207,19860410,    0,    0
144207,19860411,    0,    0
144207,19860412,    0,    0
144207,19860413,    0,    0
144207,19860414,    0,    0
144207,19860415,    0,    0
144207,19860416,    0,    0
144207,19860417,    0,    0
144207,19860418,   45,    0
144207,19860419,   30,    0
144207,19860420,   84,    0
144207,19860421,   53,    0
144207,19860422,    0,    0
144207,19860423,    0,    0
144207,19860424,    4,    0
144207,19860425,    0,    0
144207,19860426,    0,    0
144207,19860427,    0,    0
144207,19860428,    0,    0
144207,19860429,    0,    0
144207,19860430,    0,    0
144207,19860501,   15,    0
144207,19860502,    0,    0
144207,19860503,    0,    0
144207,19860504,   35,    0
144207,19860505,    0,    0
144207,19860506,    0,    0
144207,19860507,    0,    0
144207,19860508,    0,    0
144207,19860509,    0,    0
144207,19860510,    1,    0
144207,19860511,   45,    0
144207,19860512,   62,    0
144207,19860513,   97,    0
144207,19860514,   22,    0
144207,19860515,    0,    0
144207,19860516,   45,    0
144207,19860517,   34,    0
144207,19860518,    4,    0
144207,19860519,    0,    0
144207,19860520,   26,    0
144207,19860521,   35,    0
144207,19860522,   24,    0
144207,19860523,    0,    0
144207,19860524,   12,    0
144207,19860525,  184,    0
144207,19860526,   41,    0
144207,19860527,   28,    0
144207,19860528,   31,    0
144207,19860529,    6,    0
144207,19860530,    0,    0
144207,19860531,    0,    0
144207,19860601,    0,    0
144207,19860602,    0,    0
144207,19860603,    1,    0
144207,19860604,   45,    0
144207,19860605,    0,    0
144207,19860606,    2,    0
144207,19860607,   26,    0
144207,19860608,    0,    0
144207,19860609,    0,    0
144207,19860610,    0,    0
144207,19860611,    0,    0
144207,19860612,    0,    0
144207,19860613,   48,    0
144207,19860614,    0,    0
144207,19860615,    0,    0
144207,19860616,    0,    0
144207,19860617,   58,    0
144207,19860618,    0,    0
144207,19860619,    0,    0
144207,19860620,   26,    0
144207,19860621,   18,    0
144207,19860622,    0,    0
144207,19860623,    0,    0
144207,19860624,    0,    0
144207,19860625,    0,    0
144207,19860626,    0,    0
144207,19860627,   18,    0
144207,19860628,   30,    0
144207,19860629,   40,    0
144207,19860630,    0,    0
144207,19860701,   38,    0
144207,19860702,    0,    0
144207,19860703,    0,    0
144207,19860704,   16,    0
144207,19860705,    0,    0
144207,19860706,   13,    0
144207,19860707,   29,    0
144207,19860708,    0,    0
144207,19860709,   43,    0
144207,19860710,  306,    0
144207,19860711,   88,    0
144207,19860712,   29,    0
144207,19860713,   34,    0
144207,19860714,    0,    0
144207,19860715,    0,    0
144207,19860716,    0,    0
144207,19860717,   86,    0
144207,19860718,    0,    0
144207,19860719,    0,    0
144207,19860720,    0,    0
144207,19860721,   98,    0
144207,19860722,   54,    0
144207,19860723,   15,    0
144207,19860724,    2,    0
144207,19860725,    0,    0
144207,19860726,    0,    0
144207,19860727,    0,    0
144207,19860728,    0,    0
144207,19860729,    0,    0
144207,19860730,    0,    0
144207,19860731,    0,    0
144207,19860801,    0,    0
144207,19860802,    0,    0
144207,19860803,    0,    0
144207,19860804,    0,    0
144207,19860805,    0,    0
144207,19860806,   36,    0
144207,19860807,    0,    0
144207,19860808,    0,    0
144207,19860809,  130,    0
144207,19860810,   18,    0
144207,19860811,   28,    0
144207,19860812,   70,    0
144207,19860813,    0,    0
144207,19860814,    0,    0
144207,19860815,    0,    0
144207,19860816,    0,    0
144207,19860817,    0,    0
144207,19860818,  141,    0
144207,19860819,   58,    0
144207,19860820,    0,    0
144207,19860821,    0,    0
144207,19860822,    0,    0
144207,19860823,   26,    0
144207,19860824,  143,    0
144207,19860825,   16,    0
144207,19860826,   22,    0
144207,19860827,    0,    0
144207,19860828,    0,    0
144207,19860829,    6,    0
144207,19860830,  144,    0
144207,19860831,   51,    0
144207,19860901,   13,    0
144207,19860902,    0,    0
144207,19860903,   57,    0
144207,19860904,   92,    0
144207,19860905,   52,    0
144207,19860906,   38,    0
144207,19860907,    5,    0
144207,19860908,    0,    0
144207,19860909,   16,    0
144207,19860910,   24,    0
144207,19860911,   16,    0
144207,19860912,   27,    0
144207,19860913,    0,    0
144207,19860914,    6,    0
144207,19860915,   89,    0
144207,19860916,  101,    0
144207,19860917,    8,    0
144207,19860918,   15,    0
144207,19860919,   16,    0
144207,19860920,  137,    0
144207,19860921,   11,    0
144207,19860922,    0,    0
144207,19860923,    0,    0
144207,19860924,   52,    0
144207,19860925,   22,    0
144207,19860926,    0,    0
144207,19860927,    4,    0
144207,19860928,   85,    0
144207,19860929,   34,    0
144207,19860930,    3,    0
144207,19861001,    0,    0
144207,19861002,  106,    0
144207,19861003,   36,    0
144207,19861004,   12,    0
144207,19861005,    0,    0
144207,19861006,    0,    0
144207,19861007,   62,    0
144207,19861008,   57,    0
144207,19861009,    5,    0
144207,19861010,    0,    0
144207,19861011,    0,    0
144207,19861012,    8,    0
144207,19861013,    0,    0
144207,19861014,    4,    0
144207,19861015,   22,    0
144207,19861016,    0,    0
144207,19861017,    0,    0
144207,19861018,    0,    0
144207,19861019,    0,    0
144207,19861020,    0,    0
144207,19861021,    0,    0
144207,19861022,   12,    0
144207,19861023,   77,    0
144207,19861024,    0,    0
144207,19861025,    0,    0
144207,19861026,    0,    0
144207,19861027,    0,    0
144207,19861028,    4,    0
144207,19861029,   55,    0
144207,19861030,    0,    0
144207,19861031,    8,    0
144207,19861101,   44,    0
144207,19861102,    0,    0
144207,19861103,    0,    0
144207,19861104,   40,    0
144207,19861105,   22,    0
144207,19861106,    0,    0
144207,19861107,   34,    0
144207,19861108,    0,    0
144207,19861109,  114,    0
144207,19861110,   48,    0
144207,19861111,   68,    0
144207,19861112,    0,    0
144207,19861113,    0,    0
144207,19861114,    0,    0
144207,19861115,    0,    0
144207,19861116,   53,    0
144207,19861117,    0,    0
144207,19861118,    7,    0
144207,19861119,   25,    0
144207,19861120,   98,    0
144207,19861121,   11,    0
144207,19861122,   90,    0
144207,19861123,    7,    0
144207,19861124,   79,    0
144207,19861125,   74,    0
144207,19861126,   54,    0
144207,19861127,    0,    0
144207,19861128,   27,    0
144207,19861129,    0,    0
144207,19861130,   35,    0
144207,19861201,  126,    0
144207,19861202,   76,    0
144207,19861203,   89,    0
144207,19861204,    0,    0
144207,19861205,   57,    0
144207,19861206,   99,    0
144207,19861207,    0,    0
144207,19861208,    0,    0
144207,19861209,   35,    0
144207,19861210,   17,    0
144207,19861211,   11,    0
144207,19861212,   57,    0
144207,19861213,   10,    0
144207,19861214,    0,    0
144207,19861215,    0,    0
144207,19861216,    0,    0
144207,19861217,    0,    0
144207,19861218,    0,    0
144207,19861219,    0,    0
144207,19861220,    5,    0
144207,19861221,    0,    0
144207,19861222,   25,    0
144207,19861223,    0,    0
144207,19861224,    0,    0
144207,19861225,    4,    0
144207,19861226,    0,    0
144207,19861227,    0,    0
144207,19861228,   14,    0
144207,19861229,    0,    0
144207,19861230,   12,    0
144207,19861231,    8,    0
144207,19870101,    0,    0
144207,19870102,    0,    0
144207,19870103,    0,    0
144207,19870104,    0,    0
144207,19870105,    0,    0
144207,19870106,    0,    0
144207,19870107,    0,    0
144207,19870108,    0,    0
144207,19870109,    0,    0
144207,19870110,    0,    0
144207,19870111,    0,    0
144207,19870112,    0,    0
144207,19870113,    0,    0
144207,19870114,    0,    0
144207,19870115,    0,    0
144207,19870116,    0,    0
144207,19870117,    0,    0
144207,19870118,   20,    0
144207,19870119,    0,    0
144207,19870120,   68,    0
144207,19870121,   22,    0
144207,19870122,   36,    0
144207,19870123,    0,    0
144207,19870124,   54,    0
144207,19870125,   19,    0
144207,19870126,   28,    0
144207,19870127,    0,    0
144207,19870128,    0,    0
144207,19870129,    0,    0
144207,19870130,   10,    0
144207,19870131,   13,    0
144207,19870201,    0,    0
144207,19870202,    0,    0
144207,19870203,   18,    0
144207,19870204,    4,    0
144207,19870205,  147,    0
144207,19870206,   58,    0
144207,19870207,   43,    0
144207,19870208,    0,    0
144207,19870209,   15,    0
144207,19870210,    9,    0
144207,19870211,   33,    0
144207,19870212,    0,    0
144207,19870213,    0,    0
144207,19870214,   34,    0
144207,19870215,    0,    0
144207,19870216,    0,    0
144207,19870217,    0,    0
144207,19870218,   15,    0
144207,19870219,   13,    0
144207,19870220,   60,    0
144207,19870221,   90,    0
144207,19870222,   30,    0
144207,19870223,    7,    0
144207,19870224,   13,    0
144207,19870225,    0,    0
144207,19870226,    5,    0
144207,19870227,   11,    0
144207,19870228,    0,    0
144207,19870301,    0,    0
144207,19870302,    0,    0
144207,19870303,    2,    0
144207,19870304,   10,    0
144207,19870305,    0,    0
144207,19870306,    0,    0
144207,19870307,    0,    0
144207,19870308,    0,    0
144207,19870309,    0,    0
144207,19870310,    0,    0
144207,19870311,    0,    0
144207,19870312,    0,    0
144207,19870313,    0,    0
144207,19870314,    0,    0
144207,19870315,    0,    0
144207,19870316,    0,    0
144207,19870317,    0,    0
144207,19870318,    0,    0
144207,19870319,    0,    0
144207,19870320,   15,    0
144207,19870321,   74,    0
144207,19870322,   14,    0
144207,19870323,    9,    0
144207,19870324,    0,    0
144207,19870325,   10,    0
144207,19870326,    0,    0
144207,19870327,   69,    0
144207,19870328,   45,    0
144207,19870329,    3,    0
144207,19870330,    0,    0
144207,19870331,    0,    0
144207,19870401,    0,    0
144207,19870402,    0,    0
144207,19870403,    0,    0
144207,19870404,    0,    0
144207,19870405,    0,    0
144207,19870406,   20,    0
144207,19870407,    0,    0
144207,19870408,    0,    0
144207,19870409,    0,    0
144207,19870410,    0,    0
144207,19870411,    0,    0
144207,19870412,    0,    0
144207,19870413,    0,    0
144207,19870414,   44,    0
144207,19870415,    0,    0
144207,19870416,    0,    0
144207,19870417,   24,    0
144207,19870418,    0,    0
144207,19870419,    0,    0
144207,19870420,    0,    0
144207,19870421,    0,    0
144207,19870422,   63,    0
144207,19870423,    0,    0
144207,19870424,    0,    0
144207,19870425,    0,    0
144207,19870426,    0,    0
144207,19870427,    0,    0
144207,19870428,   10,    0
144207,19870429,    0,    0
144207,19870430,    0,    0
144207,19870501,    0,    0
144207,19870502,    0,    0
144207,19870503,    0,    0
144207,19870504,   25,    0
144207,19870505,    0,    0
144207,19870506,    0,    0
144207,19870507,    0,    0
144207,19870508,    0,    0
144207,19870509,    0,    0
144207,19870510,   12,    0
144207,19870511,   88,    0
144207,19870512,    3,    0
144207,19870513,   42,    0
144207,19870514,    0,    0
144207,19870515,    0,    0
144207,19870516,    0,    0
144207,19870517,   24,    0
144207,19870518,   26,    0
144207,19870519,   22,    0
144207,19870520,    0,    0
144207,19870521,    0,    0
144207,19870522,    0,    0
144207,19870523,    0,    0
144207,19870524,    0,    0
144207,19870525,    0,    0
144207,19870526,    0,    0
144207,19870527,    0,    0
144207,19870528,    0,    0
144207,19870529,    0,    0
144207,19870530,    0,    0
144207,19870531,    0,    0
144207,19870601,    0,    0
144207,19870602,    0,    0
144207,19870603,    0,    0
144207,19870604,   81,    0
144207,19870605,    0,    0
144207,19870606,   11,    0
144207,19870607,   15,    0
144207,19870608,    4,    0
144207,19870609,  112,    0
144207,19870610,    0,    0
144207,19870611,    4,    0
144207,19870612,  163,    0
