EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, ORIPAA KK (STAID: 7079).
Blended and updated with sources: 142546 142586 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
142586,19880309,    7,    0
142586,19880310,   23,    0
142586,19880311,   14,    0
142586,19880312,   11,    0
142586,19880313,   33,    0
142586,19880314,   13,    0
142586,19880315,   33,    0
142586,19880316,    2,    0
142586,19880317,    0,    0
142586,19880318,    0,    0
142586,19880319,    0,    0
142586,19880320,    0,    0
142586,19880321,    0,    0
142586,19880322,    0,    0
142586,19880323,   23,    0
142586,19880324,    0,    0
142586,19880325,   25,    0
142586,19880326,   10,    0
142586,19880327,    9,    0
142586,19880328,  100,    0
142586,19880329,    3,    0
142586,19880330,    0,    0
142586,19880331,    0,    0
142586,19880401,    0,    0
142586,19880402,   45,    0
142586,19880403,   17,    0
142586,19880404,    0,    0
142586,19880405,    0,    0
142586,19880406,   10,    0
142586,19880407,    0,    0
142586,19880408,   22,    0
142586,19880409,   20,    0
142586,19880410,    0,    0
142586,19880411,    0,    0
142586,19880412,    6,    0
142586,19880413,    0,    0
142586,19880414,   24,    0
142586,19880415,    9,    0
142586,19880416,    3,    0
142586,19880417,  135,    0
142586,19880418,    0,    0
142586,19880419,    0,    0
142586,19880420,  146,    0
142586,19880421,   50,    0
142586,19880422,    0,    0
142586,19880423,    0,    0
142586,19880424,    9,    0
142586,19880425,   32,    0
142586,19880426,    0,    0
142586,19880427,    0,    0
142586,19880428,    0,    0
142586,19880429,    0,    0
142586,19880430,    0,    0
142586,19880501,    0,    0
142586,19880502,    0,    0
142586,19880503,    0,    0
142586,19880504,  100,    0
142586,19880505,   87,    0
142586,19880506,    0,    0
142586,19880507,    0,    0
142586,19880508,    0,    0
142586,19880509,    0,    0
142586,19880510,    0,    0
142586,19880511,    0,    0
142586,19880512,    0,    0
142586,19880513,    0,    0
142586,19880514,    0,    0
142586,19880515,    0,    0
142586,19880516,    0,    0
142586,19880517,    0,    0
142586,19880518,    0,    0
142586,19880519,    0,    0
142586,19880520,   22,    0
142586,19880521,   90,    0
142586,19880522,  230,    0
142586,19880523,    6,    0
142586,19880524,    0,    0
142586,19880525,    0,    0
142586,19880526,    0,    0
142586,19880527,    0,    0
142586,19880528,    0,    0
142586,19880529,    0,    0
142586,19880530,    0,    0
142586,19880531,   85,    0
142586,19880601,   37,    0
142586,19880602,    0,    0
142586,19880603,    0,    0
142586,19880604,   25,    0
142586,19880605,    0,    0
142586,19880606,    0,    0
142586,19880607,   20,    0
142586,19880608,  215,    0
142586,19880609,    0,    0
142586,19880610,    0,    0
142586,19880611,    0,    0
142586,19880612,   35,    0
142586,19880613,    0,    0
142586,19880614,    0,    0
142586,19880615,    0,    0
142586,19880616,    0,    0
142586,19880617,    0,    0
142586,19880618,    5,    0
142586,19880619,    6,    0
142586,19880620,    0,    0
142586,19880621,   14,    0
142586,19880622,  322,    0
142586,19880623,    0,    0
142586,19880624,    5,    0
142586,19880625,    0,    0
142586,19880626,    0,    0
142586,19880627,    0,    0
142586,19880628,   10,    0
142586,19880629,  367,    0
142586,19880630,    0,    0
142586,19880701,    0,    0
142586,19880702,    0,    0
142586,19880703,   50,    0
142586,19880704,    0,    0
142586,19880705,    0,    0
142586,19880706,    0,    0
142586,19880707,   50,    0
142586,19880708,    0,    0
142586,19880709,    0,    0
142586,19880710,    0,    0
142586,19880711,    0,    0
142586,19880712,   10,    0
142586,19880713,    0,    0
142586,19880714,    0,    0
142586,19880715,  303,    0
142586,19880716,   70,    0
142586,19880717,    0,    0
142586,19880718,    0,    0
142586,19880719,    3,    0
142586,19880720,    0,    0
142586,19880721,    0,    0
142586,19880722,   77,    0
142586,19880723,    0,    0
142586,19880724,    8,    0
142586,19880725,   73,    0
142586,19880726,   10,    0
142586,19880727,   75,    0
142586,19880728,  548,    0
142586,19880729,   37,    0
142586,19880730,   35,    0
142586,19880731,   15,    0
142586,19880801,   23,    0
142586,19880802,   27,    0
142586,19880803,   74,    0
142586,19880804,   18,    0
142586,19880805,   75,    0
142586,19880806,    0,    0
142586,19880807,    0,    0
142586,19880808,   58,    0
142586,19880809,   40,    0
142586,19880810,   16,    0
142586,19880811,    5,    0
142586,19880812,    3,    0
142586,19880813,   51,    0
142586,19880814,   26,    0
142586,19880815,   76,    0
142586,19880816,  147,    0
142586,19880817,   26,    0
142586,19880818,    0,    0
142586,19880819,   10,    0
142586,19880820,    0,    0
142586,19880821,    0,    0
142586,19880822,    7,    0
142586,19880823,    0,    0
142586,19880824,   23,    0
142586,19880825,    0,    0
142586,19880826,    0,    0
142586,19880827,    0,    0
142586,19880828,    0,    0
142586,19880829,   68,    0
142586,19880830,    0,    0
142586,19880831,    0,    0
142586,19880901,    0,    0
142586,19880902,    0,    0
142586,19880903,    0,    0
142586,19880904,   17,    0
142586,19880905,   67,    0
142586,19880906,    0,    0
142586,19880907,    0,    0
142586,19880908,    0,    0
142586,19880909,    0,    0
142586,19880910,    0,    0
142586,19880911,    0,    0
142586,19880912,   82,    0
142586,19880913,    0,    0
142586,19880914,    0,    0
142586,19880915,   35,    0
142586,19880916,    0,    0
142586,19880917,    4,    0
142586,19880918,    6,    0
142586,19880919,   24,    0
142586,19880920,    0,    0
142586,19880921,    0,    0
142586,19880922,    0,    0
142586,19880923,    0,    0
142586,19880924,  180,    0
142586,19880925,   23,    0
142586,19880926,  160,    0
142586,19880927,    5,    0
142586,19880928,   40,    0
142586,19880929,   16,    0
142586,19880930,   20,    0
142586,19881001,    0,    0
142586,19881002,    0,    0
142586,19881003,    0,    0
142586,19881004,    0,    0
142586,19881005,    0,    0
142586,19881006,   15,    0
142586,19881007,   85,    0
142586,19881008,   12,    0
142586,19881009,  174,    0
142586,19881010,   44,    0
142586,19881011,    0,    0
142586,19881012,    0,    0
142586,19881013,    0,    0
142586,19881014,   13,    0
142586,19881015,    0,    0
142586,19881016,    0,    0
142586,19881017,    2,    0
142586,19881018,    0,    0
142586,19881019,    0,    0
142586,19881020,    0,    0
142586,19881021,    0,    0
142586,19881022,    0,    0
142586,19881023,    9,    0
142586,19881024,    0,    0
142586,19881025,    0,    0
142586,19881026,   13,    0
142586,19881027,  202,    0
142586,19881028,  180,    0
142586,19881029,    0,    0
142586,19881030,    0,    0
142586,19881031,    3,    0
142586,19881101,    0,    0
142586,19881102,    0,    0
142586,19881103,   10,    0
142586,19881104,    0,    0
142586,19881105,   20,    0
142586,19881106,    3,    0
142586,19881107,    0,    0
142586,19881108,    0,    0
142586,19881109,    0,    0
142586,19881110,    0,    0
142586,19881111,    6,    0
142586,19881112,    0,    0
142586,19881113,    0,    0
142586,19881114,    0,    0
142586,19881115,    0,    0
142586,19881116,    4,    0
142586,19881117,    0,    0
142586,19881118,    0,    0
142586,19881119,    0,    0
142586,19881120,   58,    0
142586,19881121,    0,    0
142586,19881122,    0,    0
142586,19881123,   20,    0
142586,19881124,    0,    0
142586,19881125,    4,    0
142586,19881126,   26,    0
142586,19881127,    0,    0
142586,19881128,    7,    0
142586,19881129,    0,    0
142586,19881130,    0,    0
142586,19881201,    0,    0
142586,19881202,    0,    0
142586,19881203,    0,    0
142586,19881204,   25,    0
142586,19881205,   65,    0
142586,19881206,   30,    0
142586,19881207,    0,    0
142586,19881208,  106,    0
142586,19881209,    0,    0
142586,19881210,   46,    0
142586,19881211,    0,    0
142586,19881212,    2,    0
142586,19881213,   77,    0
142586,19881214,    0,    0
142586,19881215,    0,    0
142586,19881216,   12,    0
142586,19881217,   39,    0
142586,19881218,    1,    0
142586,19881219,    0,    0
142586,19881220,    0,    0
142586,19881221,   38,    0
142586,19881222,   55,    0
142586,19881223,   15,    0
142586,19881224,    0,    0
142586,19881225,    0,    0
142586,19881226,   33,    0
142586,19881227,    0,    0
142586,19881228,    6,    0
142586,19881229,    3,    0
142586,19881230,  132,    0
142586,19881231,    0,    0
142586,19890101,    0,    0
142586,19890102,    0,    0
142586,19890103,    0,    0
142586,19890104,    0,    0
142586,19890105,   27,    0
142586,19890106,   13,    0
142586,19890107,    0,    0
142586,19890108,   60,    0
142586,19890109,   29,    0
142586,19890110,    0,    0
142586,19890111,    0,    0
142586,19890112,   21,    0
142586,19890113,   28,    0
142586,19890114,  110,    0
142586,19890115,   98,    0
142586,19890116,    0,    0
142586,19890117,    0,    0
142586,19890118,    0,    0
142586,19890119,    0,    0
142586,19890120,    0,    0
142586,19890121,   16,    0
142586,19890122,    3,    0
142586,19890123,    0,    0
142586,19890124,    3,    0
142586,19890125,    0,    0
142586,19890126,    0,    0
142586,19890127,    0,    0
142586,19890128,    0,    0
142586,19890129,   30,    0
142586,19890130,    0,    0
142586,19890131,    0,    0
142586,19890201,    0,    0
142586,19890202,    0,    0
142586,19890203,    0,    0
142586,19890204,   73,    0
142586,19890205,   78,    0
142586,19890206,    0,    0
142586,19890207,  105,    0
142586,19890208,    0,    0
142586,19890209,    0,    0
142586,19890210,    0,    0
142586,19890211,    0,    0
142586,19890212,   24,    0
142586,19890213,    0,    0
142586,19890214,   37,    0
142586,19890215,  128,    0
142586,19890216,   18,    0
142586,19890217,    0,    0
142586,19890218,    0,    0
142586,19890219,  130,    0
142586,19890220,    0,    0
142586,19890221,    0,    0
142586,19890222,    0,    0
142586,19890223,   40,    0
142586,19890224,    0,    0
142586,19890225,   14,    0
142586,19890226,   19,    0
142586,19890227,   90,    0
142586,19890228,   37,    0
142586,19890301,    0,    0
142586,19890302,    0,    0
142586,19890303,    0,    0
142586,19890304,    5,    0
142586,19890305,    0,    0
142586,19890306,    0,    0
142586,19890307,    0,    0
142586,19890308,    0,    0
142586,19890309,    0,    0
142586,19890310,   17,    0
142586,19890311,  230,    0
142586,19890312,    0,    0
142586,19890313,   42,    0
142586,19890314,   35,    0
142586,19890315,    0,    0
142586,19890316,    0,    0
142586,19890317,    0,    0
142586,19890318,    0,    0
142586,19890319,   42,    0
142586,19890320,    4,    0
142586,19890321,   25,    0
142586,19890322,   33,    0
142586,19890323,   40,    0
142586,19890324,   50,    0
142586,19890325,   43,    0
142586,19890326,    0,    0
142586,19890327,    0,    0
142586,19890328,   28,    0
142586,19890329,   21,    0
142586,19890330,    0,    0
142586,19890331,    0,    0
142586,19890401,    0,    0
142586,19890402,    0,    0
142586,19890403,    0,    0
142586,19890404,    0,    0
142586,19890405,    0,    0
142586,19890406,    0,    0
142586,19890407,    5,    0
142586,19890408,    2,    0
142586,19890409,    0,    0
142586,19890410,    0,    0
142586,19890411,    6,    0
142586,19890412,    0,    0
142586,19890413,    0,    0
142586,19890414,    0,    0
142586,19890415,    0,    0
142586,19890416,   25,    0
142586,19890417,   80,    0
142586,19890418,   28,    0
142586,19890419,    0,    0
142586,19890420,    5,    0
142586,19890421,    0,    0
142586,19890422,   69,    0
142586,19890423,    7,    0
142586,19890424,    0,    0
142586,19890425,    0,    0
142586,19890426,    0,    0
142586,19890427,    0,    0
142586,19890428,   42,    0
142586,19890429,  142,    0
142586,19890430,    0,    0
142586,19890501,    0,    0
142586,19890502,    0,    0
142586,19890503,   13,    0
142586,19890504,    0,    0
142586,19890505,    0,    0
142586,19890506,    0,    0
142586,19890507,   17,    0
142586,19890508,   12,    0
142586,19890509,   47,    0
142586,19890510,    0,    0
142586,19890511,    0,    0
142586,19890512,   10,    0
142586,19890513,   19,    0
142586,19890514,    8,    0
142586,19890515,    0,    0
142586,19890516,    0,    0
142586,19890517,    0,    0
142586,19890518,    0,    0
142586,19890519,    0,    0
142586,19890520,    0,    0
142586,19890521,    0,    0
142586,19890522,    0,    0
142586,19890523,    0,    0
142586,19890524,    0,    0
142586,19890525,    0,    0
142586,19890526,   28,    0
142586,19890527,    0,    0
142586,19890528,    0,    0
142586,19890529,    1,    0
142586,19890530,    0,    0
142586,19890531,  135,    0
142586,19890601,    0,    0
142586,19890602,    0,    0
142586,19890603,  183,    0
142586,19890604,    0,    0
142586,19890605,   25,    0
142586,19890606,   56,    0
142586,19890607,    0,    0
142586,19890608,    0,    0
142586,19890609,    0,    0
142586,19890610,   65,    0
142586,19890611,    0,    0
142586,19890612,    0,    0
142586,19890613,    0,    0
142586,19890614,    0,    0
142586,19890615,   82,    0
142586,19890616,    0,    0
142586,19890617,    0,    0
142586,19890618,    0,    0
142586,19890619,    0,    0
142586,19890620,    0,    0
142586,19890621,    0,    0
142586,19890622,    0,    0
142586,19890623,    0,    0
142586,19890624,    0,    0
142586,19890625,    0,    0
142586,19890626,    0,    0
142586,19890627,    0,    0
142586,19890628,    0,    0
142586,19890629,    2,    0
142586,19890630,    0,    0
142586,19890701,    0,    0
142586,19890702,    0,    0
142586,19890703,    0,    0
142586,19890704,    0,    0
142586,19890705,    0,    0
142586,19890706,    0,    0
142586,19890707,    0,    0
142586,19890708,    0,    0
142586,19890709,    0,    0
142586,19890710,   20,    0
142586,19890711,  113,    0
142586,19890712,    9,    0
142586,19890713,   45,    0
142586,19890714,   16,    0
142586,19890715,  166,    0
142586,19890716,   14,    0
142586,19890717,   32,    0
142586,19890718,   96,    0
142586,19890719,    4,    0
142586,19890720,    0,    0
142586,19890721,    0,    0
142586,19890722,    0,    0
142586,19890723,    0,    0
142586,19890724,    0,    0
142586,19890725,    0,    0
142586,19890726,    0,    0
142586,19890727,    0,    0
142586,19890728,    0,    0
142586,19890729,    0,    0
142586,19890730,    0,    0
142586,19890731,   64,    0
142586,19890801,    0,    0
142586,19890802,   12,    0
142586,19890803,   57,    0
142586,19890804,    0,    0
142586,19890805,  140,    0
142586,19890806,    0,    0
142586,19890807,    0,    0
142586,19890808,    0,    0
142586,19890809,   25,    0
142586,19890810,   10,    0
142586,19890811,   25,    0
142586,19890812,  115,    0
142586,19890813,    0,    0
142586,19890814,    0,    0
142586,19890815,    0,    0
142586,19890816,    8,    0
142586,19890817,   12,    0
142586,19890818,   33,    0
142586,19890819,    0,    0
142586,19890820,  130,    0
142586,19890821,   69,    0
142586,19890822,    0,    0
142586,19890823,   85,    0
142586,19890824,   70,    0
142586,19890825,    4,    0
142586,19890826,    0,    0
142586,19890827,    0,    0
142586,19890828,    0,    0
142586,19890829,    0,    0
142586,19890830,    0,    0
142586,19890831,    0,    0
142586,19890901,    0,    0
142586,19890902,    0,    0
142586,19890903,    0,    0
142586,19890904,    0,    0
142586,19890905,    0,    0
142586,19890906,    0,    0
142586,19890907,    0,    0
142586,19890908,    0,    0
142586,19890909,    0,    0
142586,19890910,    0,    0
142586,19890911,    0,    0
142586,19890912,    4,    0
142586,19890913,    0,    0
142586,19890914,    0,    0
142586,19890915,    4,    0
142586,19890916,    0,    0
142586,19890917,   64,    0
142586,19890918,    0,    0
142586,19890919,   15,    0
142586,19890920,    0,    0
142586,19890921,    0,    0
142586,19890922,    0,    0
142586,19890923,    1,    0
142586,19890924,    2,    0
142586,19890925,    0,    0
142586,19890926,    0,    0
142586,19890927,    2,    0
142586,19890928,   21,    0
142586,19890929,   40,    0
142586,19890930,    0,    0
142586,19891001,   30,    0
142586,19891002,   36,    0
142586,19891003,    0,    0
142586,19891004,    0,    0
142586,19891005,    0,    0
142586,19891006,    0,    0
142586,19891007,    0,    0
142586,19891008,    0,    0
142586,19891009,    7,    0
142586,19891010,    9,    0
142586,19891011,   24,    0
142586,19891012,   55,    0
142586,19891013,   30,    0
142586,19891014,    0,    0
142586,19891015,    0,    0
142586,19891016,    6,    0
142586,19891017,    0,    0
142586,19891018,    0,    0
142586,19891019,   20,    0
142586,19891020,    4,    0
142586,19891021,  105,    0
142586,19891022,   41,    0
142586,19891023,   23,    0
142586,19891024,    0,    0
142586,19891025,   30,    0
142586,19891026,    0,    0
142586,19891027,    0,    0
142586,19891028,   14,    0
142586,19891029,    0,    0
142586,19891030,    0,    0
142586,19891031,    2,    0
142586,19891101,    2,    0
142586,19891102,   10,    0
142586,19891103,    0,    0
142586,19891104,   73,    0
142586,19891105,  119,    0
142586,19891106,    4,    0
142586,19891107,   30,    0
142586,19891108,   35,    0
142586,19891109,   21,    0
142586,19891110,   32,    0
142586,19891111,   10,    0
142586,19891112,    0,    0
142586,19891113,    0,    0
142586,19891114,   88,    0
142586,19891115,    0,    0
142586,19891116,    0,    0
142586,19891117,    0,    0
142586,19891118,    0,    0
142586,19891119,    3,    0
142586,19891120,    4,    0
142586,19891121,   55,    0
142586,19891122,    6,    0
142586,19891123,    0,    0
142586,19891124,    0,    0
142586,19891125,   45,    0
142586,19891126,   20,    0
142586,19891127,   49,    0
142586,19891128,    0,    0
142586,19891129,    0,    0
142586,19891130,    0,    0
142586,19891201,    0,    0
142586,19891202,    0,    0
142586,19891203,   15,    0
142586,19891204,    0,    0
142586,19891205,    0,    0
142586,19891206,   95,    0
142586,19891207,    9,    0
142586,19891208,    0,    0
142586,19891209,    0,    0
142586,19891210,   48,    0
142586,19891211,    0,    0
142586,19891212,   47,    0
142586,19891213,   36,    0
142586,19891214,    5,    0
142586,19891215,    0,    0
142586,19891216,   15,    0
142586,19891217,    0,    0
142586,19891218,   21,    0
142586,19891219,   54,    0
142586,19891220,    0,    0
142586,19891221,   30,    0
142586,19891222,    0,    0
142586,19891223,   23,    0
142586,19891224,    0,    0
142586,19891225,    8,    0
142586,19891226,   34,    0
142586,19891227,    2,    0
142586,19891228,    0,    0
142586,19891229,    0,    0
142586,19891230,    0,    0
142586,19891231,    0,    0
142586,19900101,   13,    0
142586,19900102,    0,    0
142586,19900103,    1,    0
142586,19900104,   17,    0
142586,19900105,    0,    0
142586,19900106,    0,    0
142586,19900107,   15,    0
142586,19900108,   10,    0
142586,19900109,   47,    0
142586,19900110,   13,    0
142586,19900111,   18,    0
142586,19900112,    8,    0
142586,19900113,  100,    0
142586,19900114,    0,    0
142586,19900115,   54,    0
142586,19900116,    1,    0
142586,19900117,   56,    0
142586,19900118,    0,    0
142586,19900119,   17,    0
142586,19900120,    0,    0
142586,19900121,    0,    0
142586,19900122,   60,    0
142586,19900123,  112,    0
142586,19900124,   21,    0
142586,19900125,   15,    0
142586,19900126,   64,    0
142586,19900127,    4,    0
142586,19900128,   50,    0
142586,19900129,   34,    0
142586,19900130,   20,    0
142586,19900131,   27,    0
142586,19900201,    3,    0
142586,19900202,   42,    0
142586,19900203,    0,    0
142586,19900204,   18,    0
142586,19900205,   18,    0
142586,19900206,    0,    0
142586,19900207,  124,    0
142586,19900208,   10,    0
142586,19900209,    0,    0
142586,19900210,    0,    0
142586,19900211,    8,    0
142586,19900212,   15,    0
142586,19900213,    8,    0
142586,19900214,   30,    0
142586,19900215,    0,    0
142586,19900216,    8,    0
142586,19900217,    0,    0
142586,19900218,   10,    0
142586,19900219,  125,    0
142586,19900220,   10,    0
142586,19900221,   38,    0
142586,19900222,    0,    0
142586,19900223,    0,    0
142586,19900224,   35,    0
142586,19900225,  150,    0
142586,19900226,   88,    0
142586,19900227,  108,    0
142586,19900228,    0,    0
142586,19900301,    0,    0
142586,19900302,    0,    0
142586,19900303,   13,    0
142586,19900304,    0,    0
142586,19900305,   62,    0
142586,19900306,    0,    0
142586,19900307,   30,    0
142586,19900308,    0,    0
142586,19900309,   82,    0
142586,19900310,    7,    0
142586,19900311,   22,    0
142586,19900312,    8,    0
142586,19900313,    0,    0
142586,19900314,    0,    0
142586,19900315,   55,    0
142586,19900316,   15,    0
142586,19900317,    0,    0
142586,19900318,    0,    0
142586,19900319,    0,    0
142586,19900320,    0,    0
142586,19900321,  120,    0
142586,19900322,   23,    0
142586,19900323,    0,    0
142586,19900324,   69,    0
142586,19900325,    0,    0
142586,19900326,    0,    0
142586,19900327,    0,    0
142586,19900328,    0,    0
142586,19900329,    0,    0
142586,19900330,    0,    0
142586,19900331,    0,    0
142586,19900401,    0,    0
142586,19900402,  175,    0
142586,19900403,  110,    0
142586,19900404,   38,    0
142586,19900405,   40,    0
142586,19900406,   49,    0
142586,19900407,    5,    0
142586,19900408,    0,    0
142586,19900409,    0,    0
142586,19900410,    0,    0
142586,19900411,    0,    0
142586,19900412,    0,    0
142586,19900413,    0,    0
142586,19900414,    0,    0
142586,19900415,    0,    0
142586,19900416,    0,    0
142586,19900417,    0,    0
142586,19900418,    0,    0
142586,19900419,    7,    0
142586,19900420,   15,    0
142586,19900421,    0,    0
142586,19900422,    0,    0
142586,19900423,    0,    0
142586,19900424,    0,    0
142586,19900425,    0,    0
142586,19900426,    0,    0
142586,19900427,    0,    0
142586,19900428,    0,    0
142586,19900429,    0,    0
142586,19900430,    0,    0
142586,19900501,    0,    0
142586,19900502,    0,    0
142586,19900503,    0,    0
142586,19900504,    0,    0
142586,19900505,    0,    0
142586,19900506,    3,    0
142586,19900507,    0,    0
142586,19900508,    0,    0
142586,19900509,    0,    0
142586,19900510,    0,    0
142586,19900511,    0,    0
142586,19900512,    0,    0
142586,19900513,    0,    0
142586,19900514,    8,    0
142586,19900515,   23,    0
142586,19900516,   15,    0
142586,19900517,    0,    0
142586,19900518,    3,    0
142586,19900519,    0,    0
142586,19900520,    0,    0
142586,19900521,   28,    0
142586,19900522,   40,    0
142586,19900523,    0,    0
142586,19900524,   18,    0
142586,19900525,   16,    0
142586,19900526,    2,    0
142586,19900527,    0,    0
142586,19900528,    5,    0
142586,19900529,    0,    0
142586,19900530,    0,    0
142586,19900531,    0,    0
142586,19900601,    0,    0
142586,19900602,    0,    0
142586,19900603,    0,    0
142586,19900604,    0,    0
142586,19900605,    0,    0
142586,19900606,    0,    0
142586,19900607,    0,    0
142586,19900608,    0,    0
142586,19900609,    0,    0
142586,19900610,    0,    0
142586,19900611,    0,    0
142586,19900612,    0,    0
142586,19900613,   30,    0
142586,19900614,   56,    0
142586,19900615,   30,    0
142586,19900616,   13,    0
142586,19900617,    0,    0
142586,19900618,   58,    0
142586,19900619,    0,    0
142586,19900620,    0,    0
142586,19900621,    0,    0
142586,19900622,    0,    0
142586,19900623,    5,    0
142586,19900624,    5,    0
142586,19900625,    0,    0
142586,19900626,    0,    0
142586,19900627,    0,    0
142586,19900628,  105,    0
142586,19900629,    0,    0
142546,19900630,-9999,    9
142546,19900701,-9999,    9
142546,19900702,-9999,    9
142546,19900703,-9999,    9
142546,19900704,-9999,    9
142546,19900705,-9999,    9
142546,19900706,-9999,    9
142546,19900707,-9999,    9
142546,19900708,-9999,    9
142546,19900709,-9999,    9
142546,19900710,-9999,    9
142546,19900711,-9999,    9
142546,19900712,-9999,    9
142546,19900713,-9999,    9
142546,19900714,-9999,    9
142546,19900715,-9999,    9
142546,19900716,-9999,    9
142546,19900717,-9999,    9
142546,19900718,-9999,    9
142546,19900719,-9999,    9
142546,19900720,-9999,    9
142546,19900721,-9999,    9
142546,19900722,-9999,    9
142546,19900723,-9999,    9
142546,19900724,-9999,    9
142546,19900725,-9999,    9
142546,19900726,-9999,    9
142546,19900727,-9999,    9
142546,19900728,-9999,    9
142546,19900729,-9999,    9
142546,19900730,-9999,    9
142546,19900731,-9999,    9
142546,19900801,-9999,    9
142546,19900802,-9999,    9
142546,19900803,-9999,    9
142546,19900804,-9999,    9
142546,19900805,-9999,    9
142546,19900806,-9999,    9
142546,19900807,-9999,    9
142546,19900808,-9999,    9
142546,19900809,-9999,    9
142546,19900810,-9999,    9
142546,19900811,-9999,    9
142546,19900812,-9999,    9
142546,19900813,-9999,    9
142546,19900814,-9999,    9
142546,19900815,-9999,    9
142546,19900816,-9999,    9
142546,19900817,-9999,    9
142546,19900818,-9999,    9
142546,19900819,-9999,    9
142546,19900820,-9999,    9
142546,19900821,-9999,    9
142546,19900822,-9999,    9
142546,19900823,-9999,    9
142546,19900824,-9999,    9
142546,19900825,-9999,    9
142546,19900826,-9999,    9
142546,19900827,-9999,    9
142546,19900828,-9999,    9
142546,19900829,-9999,    9
142546,19900830,-9999,    9
142546,19900831,-9999,    9
142546,19900901,-9999,    9
142546,19900902,-9999,    9
142546,19900903,-9999,    9
142546,19900904,-9999,    9
142546,19900905,-9999,    9
142546,19900906,-9999,    9
142546,19900907,-9999,    9
142546,19900908,-9999,    9
142546,19900909,-9999,    9
142546,19900910,-9999,    9
142546,19900911,-9999,    9
142546,19900912,-9999,    9
142546,19900913,-9999,    9
142546,19900914,-9999,    9
142546,19900915,-9999,    9
142546,19900916,-9999,    9
142546,19900917,-9999,    9
142546,19900918,-9999,    9
142546,19900919,-9999,    9
142546,19900920,-9999,    9
142546,19900921,-9999,    9
142546,19900922,-9999,    9
142546,19900923,-9999,    9
142546,19900924,-9999,    9
142546,19900925,-9999,    9
142546,19900926,-9999,    9
142546,19900927,-9999,    9
142546,19900928,-9999,    9
142546,19900929,-9999,    9
142546,19900930,-9999,    9
142546,19901001,-9999,    9
142546,19901002,-9999,    9
142546,19901003,-9999,    9
142546,19901004,-9999,    9
142546,19901005,-9999,    9
142546,19901006,-9999,    9
142546,19901007,-9999,    9
142546,19901008,-9999,    9
142546,19901009,-9999,    9
142546,19901010,-9999,    9
142546,19901011,-9999,    9
142546,19901012,-9999,    9
142546,19901013,-9999,    9
142546,19901014,-9999,    9
142546,19901015,-9999,    9
142546,19901016,-9999,    9
142546,19901017,-9999,    9
142546,19901018,-9999,    9
142546,19901019,-9999,    9
142546,19901020,-9999,    9
142546,19901021,-9999,    9
142546,19901022,-9999,    9
142546,19901023,-9999,    9
142546,19901024,-9999,    9
142546,19901025,-9999,    9
142546,19901026,-9999,    9
142546,19901027,-9999,    9
142546,19901028,-9999,    9
142546,19901029,-9999,    9
142546,19901030,-9999,    9
142546,19901031,-9999,    9
142546,19901101,-9999,    9
142546,19901102,-9999,    9
142546,19901103,-9999,    9
142546,19901104,-9999,    9
142546,19901105,-9999,    9
142546,19901106,-9999,    9
142546,19901107,-9999,    9
142546,19901108,-9999,    9
142546,19901109,-9999,    9
142546,19901110,-9999,    9
142546,19901111,-9999,    9
142546,19901112,-9999,    9
142546,19901113,-9999,    9
142546,19901114,-9999,    9
142546,19901115,-9999,    9
142546,19901116,-9999,    9
142546,19901117,-9999,    9
142546,19901118,-9999,    9
142546,19901119,-9999,    9
142546,19901120,-9999,    9
142546,19901121,-9999,    9
142546,19901122,-9999,    9
142546,19901123,-9999,    9
142546,19901124,-9999,    9
142546,19901125,-9999,    9
142546,19901126,-9999,    9
142546,19901127,-9999,    9
142546,19901128,-9999,    9
142546,19901129,-9999,    9
142546,19901130,-9999,    9
142546,19901201,-9999,    9
142546,19901202,-9999,    9
142546,19901203,-9999,    9
142546,19901204,-9999,    9
142546,19901205,-9999,    9
142546,19901206,-9999,    9
142546,19901207,-9999,    9
142546,19901208,-9999,    9
142546,19901209,-9999,    9
142546,19901210,-9999,    9
142546,19901211,-9999,    9
142546,19901212,-9999,    9
142546,19901213,-9999,    9
142546,19901214,-9999,    9
142546,19901215,-9999,    9
142546,19901216,-9999,    9
142546,19901217,-9999,    9
142546,19901218,-9999,    9
142546,19901219,-9999,    9
142546,19901220,-9999,    9
142546,19901221,-9999,    9
142546,19901222,-9999,    9
142546,19901223,-9999,    9
142546,19901224,-9999,    9
142546,19901225,-9999,    9
142546,19901226,-9999,    9
142546,19901227,-9999,    9
142546,19901228,-9999,    9
142546,19901229,-9999,    9
142546,19901230,-9999,    9
142546,19901231,-9999,    9
142546,19910101,-9999,    9
142546,19910102,-9999,    9
