EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, JOMALA SODERSUNDA (STAID: 6956).
Blended and updated with sources: 141805 141855 141895 902970 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
141895,19970922,   25,    0
141895,19970923,    2,    0
141895,19970924,    4,    0
141895,19970925,    0,    0
141895,19970926,    0,    0
141895,19970927,    0,    0
141895,19970928,    0,    0
141895,19970929,    0,    0
141895,19970930,    0,    0
141895,19971001,    6,    0
141895,19971002,   31,    0
141895,19971003,   16,    0
141895,19971004,   63,    0
141895,19971005,   25,    0
141895,19971006,    0,    0
141895,19971007,    8,    0
141895,19971008,  128,    0
141895,19971009,    0,    0
141895,19971010,   12,    0
141895,19971011,   53,    0
141895,19971012,   35,    0
141895,19971013,   53,    0
141895,19971014,  128,    0
141895,19971015,   34,    0
141895,19971016,    0,    0
141895,19971017,   60,    0
141895,19971018,   60,    0
141895,19971019,   14,    0
141895,19971020,    8,    0
141895,19971021,   12,    0
141895,19971022,    1,    0
141895,19971023,   19,    0
141895,19971024,   33,    0
141895,19971025,   76,    0
141895,19971026,   17,    0
141895,19971027,    4,    0
141895,19971028,    0,    0
141895,19971029,    0,    0
141895,19971030,    0,    0
141895,19971031,    0,    0
141895,19971101,    6,    0
141895,19971102,   43,    0
141895,19971103,   27,    0
141895,19971104,    6,    0
141895,19971105,   19,    0
141895,19971106,   41,    0
141895,19971107,   60,    0
141895,19971108,    0,    0
141895,19971109,   10,    0
141895,19971110,   86,    0
141895,19971111,   19,    0
141895,19971112,   40,    0
141895,19971113,   90,    0
141895,19971114,    0,    0
141895,19971115,    0,    0
141895,19971116,    0,    0
141895,19971117,    8,    0
141895,19971118,    0,    0
141895,19971119,    0,    0
141895,19971120,    0,    0
141895,19971121,    0,    0
141895,19971122,    0,    0
141895,19971123,   33,    0
141895,19971124,   61,    0
141895,19971125,   32,    0
141895,19971126,   46,    0
141895,19971127,   15,    0
141895,19971128,    0,    0
141895,19971129,    5,    0
141895,19971130,   35,    0
141895,19971201,   28,    0
141895,19971202,    8,    0
141895,19971203,    4,    0
141895,19971204,    0,    0
141895,19971205,   18,    0
141895,19971206,    6,    0
141895,19971207,    0,    0
141895,19971208,    2,    0
141895,19971209,    0,    0
141895,19971210,    0,    0
141895,19971211,    2,    0
141895,19971212,    0,    0
141895,19971213,    1,    0
141895,19971214,    0,    0
141895,19971215,    0,    0
141895,19971216,    4,    0
141895,19971217,    0,    0
141895,19971218,    4,    0
141895,19971219,   11,    0
141895,19971220,   12,    0
141895,19971221,    9,    0
141895,19971222,    0,    0
141895,19971223,    3,    0
141895,19971224,   11,    0
141895,19971225,   46,    0
141895,19971226,  129,    0
141895,19971227,   60,    0
141895,19971228,    5,    0
141895,19971229,   35,    0
141895,19971230,   29,    0
141895,19971231,   88,    0
141895,19980101,   97,    0
141895,19980102,  124,    0
141895,19980103,   37,    0
141895,19980104,   53,    0
141895,19980105,   84,    0
141895,19980106,   34,    0
141895,19980107,   11,    0
141895,19980108,   45,    0
141895,19980109,    7,    0
141895,19980110,   74,    0
141895,19980111,    0,    0
141895,19980112,    8,    0
141895,19980113,   12,    0
141895,19980114,    0,    0
141895,19980115,   25,    0
141895,19980116,    8,    0
141895,19980117,   16,    0
141895,19980118,   13,    0
141895,19980119,   23,    0
141895,19980120,    0,    0
141895,19980121,    2,    0
141895,19980122,    0,    0
141895,19980123,   72,    0
141895,19980124,    0,    0
141895,19980125,    0,    0
141895,19980126,    0,    0
141895,19980127,    9,    0
141895,19980128,   34,    0
141895,19980129,   32,    0
141895,19980130,  140,    0
141895,19980131,   26,    0
141895,19980201,   47,    0
141895,19980202,   40,    0
141895,19980203,   23,    0
141895,19980204,   39,    0
141895,19980205,   56,    0
141895,19980206,    6,    0
141895,19980207,    5,    0
141895,19980208,   39,    0
141895,19980209,   10,    0
141895,19980210,    4,    0
141895,19980211,    2,    0
141895,19980212,    0,    0
141895,19980213,    0,    0
141895,19980214,   59,    0
141895,19980215,    0,    0
141895,19980216,   10,    0
141895,19980217,   25,    0
141895,19980218,    0,    0
141895,19980219,    0,    0
141895,19980220,    0,    0
141895,19980221,   16,    0
141895,19980222,    6,    0
141895,19980223,    7,    0
141895,19980224,    0,    0
141895,19980225,   33,    0
141895,19980226,    0,    0
141895,19980227,    3,    0
141895,19980228,    0,    0
141895,19980301,   42,    0
141895,19980302,   25,    0
141895,19980303,   59,    0
141895,19980304,    4,    0
141895,19980305,    2,    0
141895,19980306,    0,    0
141895,19980307,    5,    0
141895,19980308,   25,    0
141895,19980309,    0,    0
141895,19980310,    5,    0
141895,19980311,    1,    0
141895,19980312,    0,    0
141895,19980313,   17,    0
141895,19980314,    1,    0
141895,19980315,    0,    0
141895,19980316,   56,    0
141895,19980317,   10,    0
141895,19980318,    1,    0
141895,19980319,    1,    0
141895,19980320,    1,    0
141895,19980321,    0,    0
141895,19980322,    0,    0
141895,19980323,    0,    0
141895,19980324,    0,    0
141895,19980325,    1,    0
141895,19980326,    0,    0
141895,19980327,   18,    0
141895,19980328,    0,    0
141895,19980329,    0,    0
141895,19980330,   37,    0
141895,19980331,   16,    0
141895,19980401,    0,    0
141895,19980402,    0,    0
141895,19980403,    0,    0
141855,19980404,    2,    0
141855,19980405,    0,    0
141855,19980406,    0,    0
141855,19980407,    0,    0
141855,19980408,    0,    0
141855,19980409,    0,    0
141855,19980410,    0,    0
141855,19980411,    0,    0
141895,19980412,    3,    0
141895,19980413,    0,    0
141895,19980414,    0,    0
141895,19980415,    0,    0
141895,19980416,    7,    0
141895,19980417,    4,    0
141895,19980418,   61,    0
141895,19980419,   10,    0
141895,19980420,   30,    0
141895,19980421,    0,    0
141895,19980422,   60,    0
141895,19980423,    0,    0
141895,19980424,    0,    0
141895,19980425,    0,    0
141895,19980426,    4,    0
141895,19980427,   41,    0
141895,19980428,    0,    0
141895,19980429,    0,    0
141895,19980430,    0,    0
141895,19980501,    0,    0
141895,19980502,   72,    0
141895,19980503,    5,    0
141895,19980504,   35,    0
141895,19980505,   21,    0
141895,19980506,   14,    0
141895,19980507,   11,    0
141895,19980508,    0,    0
141855,19980509,   60,    0
141855,19980510,    0,    0
141855,19980511,    0,    0
141855,19980512,    0,    0
141855,19980513,    0,    0
141855,19980514,    0,    0
141855,19980515,    0,    0
141855,19980516,    0,    0
141855,19980517,    0,    0
141855,19980518,    0,    0
141895,19980519,   18,    0
141895,19980520,    4,    0
141895,19980521,   38,    0
141855,19980522,    4,    0
141855,19980523,    0,    0
141855,19980524,    0,    0
141855,19980525,    0,    0
141855,19980526,    0,    0
141855,19980527,    0,    0
141855,19980528,    0,    0
141855,19980529,    0,    0
141895,19980530,    3,    0
141895,19980531,    8,    0
141895,19980601,   60,    0
141895,19980602,   10,    0
141895,19980603,  128,    0
141895,19980604,    2,    0
141895,19980605,    0,    0
141895,19980606,    0,    0
141895,19980607,   69,    0
141895,19980608,   59,    0
141895,19980609,    5,    0
141895,19980610,   21,    0
141895,19980611,   32,    0
141895,19980612,   24,    0
141895,19980613,    0,    0
141895,19980614,    0,    0
141895,19980615,  158,    0
141895,19980616,   19,    0
141895,19980617,  111,    0
141895,19980618,   56,    0
141895,19980619,    0,    0
141895,19980620,  178,    0
141895,19980621,   19,    0
141895,19980622,    8,    0
141895,19980623,   73,    0
141895,19980624,    0,    0
141895,19980625,    0,    0
141895,19980626,    0,    0
141895,19980627,    0,    0
141895,19980628,    5,    0
141895,19980629,   59,    0
141895,19980630,    0,    0
141895,19980701,  220,    0
141895,19980702,    0,    0
141895,19980703,    0,    0
141895,19980704,    1,    0
141895,19980705,   69,    0
141895,19980706,   42,    0
141895,19980707,    0,    0
141895,19980708,    0,    0
141895,19980709,    0,    0
141895,19980710,    0,    0
141895,19980711,   51,    0
141895,19980712,    5,    0
141895,19980713,    1,    0
141895,19980714,    1,    0
141895,19980715,    9,    0
141895,19980716,    1,    0
141895,19980717,    0,    0
141895,19980718,   24,    0
141895,19980719,   11,    0
141895,19980720,    0,    0
141895,19980721,    0,    0
141895,19980722,   10,    0
141895,19980723,    0,    0
141895,19980724,   30,    0
141895,19980725,    2,    0
141895,19980726,    0,    0
141895,19980727,    1,    0
141895,19980728,   10,    0
141895,19980729,   80,    0
141895,19980730,   30,    0
141895,19980731,    4,    0
141895,19980801,    0,    0
141895,19980802,    0,    0
141895,19980803,    0,    0
141895,19980804,   26,    0
141895,19980805,    0,    0
141895,19980806,   40,    0
141895,19980807,    2,    0
141895,19980808,    0,    0
141895,19980809,    0,    0
141895,19980810,    0,    0
141895,19980811,    0,    0
141895,19980812,    0,    0
141895,19980813,   81,    0
141895,19980814,    3,    0
141895,19980815,   67,    0
141895,19980816,    0,    0
141895,19980817,   14,    0
141895,19980818,    0,    0
141895,19980819,   39,    0
141895,19980820,   26,    0
141895,19980821,  101,    0
141895,19980822,    3,    0
141895,19980823,   84,    0
141895,19980824,   70,    0
141895,19980825,    0,    0
141895,19980826,   43,    0
141895,19980827,   13,    0
141895,19980828,   41,    0
141895,19980829,   30,    0
141895,19980830,   10,    0
141855,19980831,    4,    0
141855,19980901,    0,    0
141855,19980902,    0,    0
141855,19980903,    0,    0
141855,19980904,    0,    0
141855,19980905,    0,    0
141855,19980906,    0,    0
141855,19980907,    0,    0
141855,19980908,    0,    0
141895,19980909,  243,    0
141895,19980910,   44,    0
141895,19980911,    4,    0
141895,19980912,   51,    0
141895,19980913,    0,    0
141895,19980914,   69,    0
141895,19980915,    5,    0
141895,19980916,   94,    0
141895,19980917,    0,    0
141895,19980918,    7,    0
141895,19980919,    3,    0
141895,19980920,    0,    0
141895,19980921,    0,    0
141895,19980922,    0,    0
141895,19980923,    0,    0
141895,19980924,    0,    0
141895,19980925,    0,    0
141855,19980926,    0,    0
141855,19980927,    0,    0
141855,19980928,    0,    0
141855,19980929,    0,    0
141855,19980930,    0,    0
141855,19981001,    0,    0
141855,19981002,    0,    0
141855,19981003,    0,    0
141855,19981004,    0,    0
141855,19981005,    0,    0
141855,19981006,    0,    0
141855,19981007,    0,    0
141895,19981008,    1,    0
141895,19981009,    0,    0
141895,19981010,   33,    0
141895,19981011,   38,    0
141895,19981012,   99,    0
141895,19981013,   13,    0
141895,19981014,   41,    0
141895,19981015,    0,    0
141895,19981016,    0,    0
141895,19981017,  198,    0
141895,19981018,  202,    0
141895,19981019,   35,    0
141895,19981020,   21,    0
141895,19981021,   13,    0
141895,19981022,   19,    0
141895,19981023,    7,    0
141895,19981024,   23,    0
141895,19981025,   41,    0
141895,19981026,   12,    0
141895,19981027,  159,    0
141895,19981028,  116,    0
141895,19981029,   31,    0
141895,19981030,   55,    0
141895,19981031,   22,    0
141895,19981101,    4,    0
141895,19981102,  193,    0
141895,19981103,    3,    0
141895,19981104,    0,    0
141895,19981105,    0,    0
141895,19981106,    4,    0
141895,19981107,    5,    0
141895,19981108,    3,    0
141895,19981109,    1,    0
141895,19981110,   30,    0
141895,19981111,    0,    0
141895,19981112,    1,    0
141895,19981113,    1,    0
141895,19981114,    0,    0
141895,19981115,    1,    0
141895,19981116,    3,    0
141895,19981117,    3,    0
141895,19981118,    0,    0
141895,19981119,    0,    0
141895,19981120,    0,    0
141895,19981121,   83,    0
141895,19981122,    0,    0
141895,19981123,    0,    0
141895,19981124,    3,    0
141895,19981125,   14,    0
141895,19981126,    0,    0
141895,19981127,   12,    0
141895,19981128,    8,    0
141895,19981129,   21,    0
141895,19981130,   17,    0
141895,19981201,    0,    0
141895,19981202,    0,    0
141895,19981203,    7,    0
141895,19981204,   79,    0
141895,19981205,  142,    0
141895,19981206,   66,    0
141895,19981207,   42,    0
141895,19981208,    0,    0
141895,19981209,    0,    0
141895,19981210,    0,    0
141895,19981211,    0,    0
141895,19981212,    0,    0
141895,19981213,   61,    0
141895,19981214,   18,    0
141895,19981215,    0,    0
141895,19981216,    0,    0
141895,19981217,   13,    0
141895,19981218,    8,    0
141895,19981219,    0,    0
141895,19981220,    8,    0
141895,19981221,    8,    0
141895,19981222,   13,    0
141895,19981223,   46,    0
141895,19981224,   61,    0
141895,19981225,   17,    0
141895,19981226,  121,    0
141895,19981227,   56,    0
141895,19981228,    8,    0
141895,19981229,    0,    0
141895,19981230,    0,    0
141895,19981231,    0,    0
141895,19990101,    0,    0
141895,19990102,    0,    0
141895,19990103,   84,    0
141895,19990104,   84,    0
141895,19990105,   14,    0
141895,19990106,   37,    0
141895,19990107,    8,    0
141895,19990108,    5,    0
141895,19990109,    5,    0
141895,19990110,    1,    0
141895,19990111,   37,    0
141895,19990112,    0,    0
141895,19990113,   12,    0
141895,19990114,   12,    0
141895,19990115,   10,    0
141895,19990116,   11,    0
141895,19990117,    0,    0
141895,19990118,    0,    0
141895,19990119,   10,    0
141895,19990120,   11,    0
141895,19990121,    0,    0
141895,19990122,    0,    0
141895,19990123,   22,    0
141895,19990124,   92,    0
141895,19990125,  108,    0
141895,19990126,   20,    0
141895,19990127,   23,    0
141895,19990128,   12,    0
141895,19990129,    0,    0
141895,19990130,   23,    0
141895,19990131,    0,    0
141895,19990201,   14,    0
141895,19990202,   69,    0
141895,19990203,   19,    0
141895,19990204,   90,    0
141895,19990205,   38,    0
141895,19990206,   20,    0
141895,19990207,   54,    0
141895,19990208,    4,    0
141895,19990209,   24,    0
141895,19990210,   22,    0
141895,19990211,    4,    0
141895,19990212,    3,    0
141895,19990213,    0,    0
141895,19990214,   13,    0
141895,19990215,    0,    0
141895,19990216,    6,    0
141895,19990217,   11,    0
141895,19990218,    0,    0
141895,19990219,   28,    0
141895,19990220,   12,    0
141895,19990221,   19,    0
141895,19990222,   57,    0
141895,19990223,   61,    0
141895,19990224,  155,    0
141895,19990225,   26,    0
141895,19990226,  121,    0
141895,19990227,   53,    0
141895,19990228,   10,    0
141895,19990301,   32,    0
141895,19990302,   17,    0
141895,19990303,    0,    0
141895,19990304,  101,    0
141895,19990305,    8,    0
141895,19990306,   32,    0
141895,19990307,    0,    0
141895,19990308,    0,    0
141895,19990309,   12,    0
141895,19990310,   63,    0
141895,19990311,   12,    0
141895,19990312,    0,    0
141895,19990313,    0,    0
141895,19990314,    0,    0
141895,19990315,    0,    0
141895,19990316,    0,    0
141895,19990317,   28,    0
141895,19990318,    5,    0
141895,19990319,    0,    0
141895,19990320,    0,    0
141895,19990321,   51,    0
141895,19990322,   92,    0
141895,19990323,    0,    0
141895,19990324,   54,    0
141895,19990325,    0,    0
141895,19990326,   15,    0
141895,19990327,   10,    0
141895,19990328,    0,    0
141895,19990329,    0,    0
141895,19990330,   12,    0
141895,19990331,    4,    0
141895,19990401,    0,    0
141895,19990402,    0,    0
141895,19990403,    0,    0
141895,19990404,    0,    0
141895,19990405,    5,    0
141895,19990406,   27,    0
141895,19990407,  134,    0
141895,19990408,    0,    0
141895,19990409,    0,    0
141895,19990410,   18,    0
141895,19990411,    0,    0
141895,19990412,   18,    0
141895,19990413,   89,    0
141895,19990414,   41,    0
141895,19990415,    0,    0
141895,19990416,    0,    0
141895,19990417,  117,    0
141895,19990418,   65,    0
141895,19990419,   14,    0
141895,19990420,    0,    0
141895,19990421,   27,    0
141895,19990422,    0,    0
141895,19990423,    0,    0
141895,19990424,   22,    0
141895,19990425,    0,    0
141895,19990426,    0,    0
141895,19990427,    0,    0
141895,19990428,   25,    0
141895,19990429,    7,    0
141895,19990430,   51,    0
141895,19990501,    0,    0
141895,19990502,    0,    0
141895,19990503,    8,    0
141895,19990504,    0,    0
141895,19990505,    0,    0
141895,19990506,    0,    0
141895,19990507,    0,    0
141895,19990508,    0,    0
141895,19990509,    8,    0
141855,19990510,    8,    0
141855,19990511,    0,    0
141855,19990512,    0,    0
141855,19990513,    0,    0
141855,19990514,    0,    0
141855,19990515,    0,    0
141855,19990516,    0,    0
141855,19990517,    0,    0
141855,19990518,    0,    0
141855,19990519,    0,    0
141855,19990520,    0,    0
141855,19990521,    0,    0
141895,19990522,    8,    0
141895,19990523,    0,    0
141895,19990524,    1,    0
141895,19990525,    1,    0
141895,19990526,    8,    0
141895,19990527,    3,    0
141895,19990528,    0,    0
141895,19990529,    8,    0
141895,19990530,    0,    0
141895,19990531,    0,    0
141895,19990601,    0,    0
141895,19990602,    0,    0
141895,19990603,    0,    0
141895,19990604,   69,    0
141895,19990605,   29,    0
141895,19990606,    5,    0
141895,19990607,    4,    0
141895,19990608,   81,    0
141855,19990609,   31,    0
141855,19990610,    0,    0
141855,19990611,    0,    0
141855,19990612,    0,    0
141855,19990613,    0,    0
141855,19990614,    0,    0
141855,19990615,    0,    0
141855,19990616,    0,    0
141855,19990617,    0,    0
141855,19990618,    0,    0
141855,19990619,    0,    0
141855,19990620,    0,    0
141855,19990621,    0,    0
141895,19990622,    4,    0
141895,19990623,  438,    0
141895,19990624,    0,    0
141895,19990625,  126,    0
141895,19990626,    0,    0
141895,19990627,    0,    0
141895,19990628,    0,    0
141895,19990629,    7,    0
141895,19990630,    0,    0
141895,19990701,    0,    0
141895,19990702,    8,    0
141895,19990703,    2,    0
141895,19990704,    4,    0
141855,19990705,    0,    0
141855,19990706,    0,    0
141855,19990707,    0,    0
141855,19990708,    0,    0
141855,19990709,    0,    0
141855,19990710,    0,    0
141855,19990711,    0,    0
141855,19990712,    0,    0
141855,19990713,    0,    0
141895,19990714,    1,    0
141895,19990715,    1,    0
141895,19990716,    0,    0
141895,19990717,    0,    0
141895,19990718,    0,    0
141895,19990719,    0,    0
141895,19990720,    1,    0
141895,19990721,    2,    0
141895,19990722,    2,    0
141895,19990723,    0,    0
141895,19990724,    0,    0
141895,19990725,    1,    0
141895,19990726,    0,    0
141895,19990727,    0,    0
141895,19990728,    0,    0
141895,19990729,    0,    0
141895,19990730,    5,    0
141895,19990731,    0,    0
141895,19990801,    0,    0
141895,19990802,    0,    0
141895,19990803,    0,    0
141895,19990804,    0,    0
141895,19990805,  246,    0
141895,19990806,    5,    0
141895,19990807,    0,    0
141895,19990808,    8,    0
141895,19990809,   30,    0
141855,19990810,    0,    0
141855,19990811,    0,    0
141855,19990812,   33,    0
141855,19990813,    0,    0
141855,19990814,    0,    0
141855,19990815,    0,    0
141855,19990816,    0,    0
141855,19990817,    0,    0
141855,19990818,    0,    0
141895,19990819,   15,    0
141895,19990820,    0,    0
141895,19990821,    0,    0
141895,19990822,    8,    0
141895,19990823,   38,    0
141895,19990824,    0,    0
141895,19990825,    0,    0
141895,19990826,    0,    0
141895,19990827,   26,    0
141895,19990828,   21,    0
141895,19990829,    0,    0
141895,19990830,    0,    0
141895,19990831,    4,    0
141895,19990901,    0,    0
141895,19990902,    0,    0
141895,19990903,    0,    0
141895,19990904,    0,    0
141895,19990905,    0,    0
141895,19990906,    0,    0
141855,19990907,    0,    0
141855,19990908,    0,    0
141855,19990909,    0,    0
141855,19990910,    0,    0
141855,19990911,    0,    0
141855,19990912,    0,    0
141855,19990913,    0,    0
141855,19990914,    0,    0
141855,19990915,    0,    0
141855,19990916,    0,    0
141895,19990917,    2,    0
141895,19990918,    0,    0
141895,19990919,    0,    0
141895,19990920,    0,    0
141895,19990921,    0,    0
141895,19990922,   71,    0
141895,19990923,    0,    0
141895,19990924,    0,    0
141895,19990925,    1,    0
141895,19990926,    0,    0
141895,19990927,   96,    0
141895,19990928,  102,    0
141895,19990929,   35,    0
141895,19990930,   70,    0
141895,19991001,  275,    0
141895,19991002,   25,    0
141895,19991003,   88,    0
141895,19991004,    0,    0
141895,19991005,    0,    0
141895,19991006,  140,    0
141895,19991007,  211,    0
141895,19991008,   55,    0
141895,19991009,    6,    0
141895,19991010,    9,    0
141895,19991011,    6,    0
141895,19991012,    9,    0
141895,19991013,    0,    0
141895,19991014,   67,    0
141895,19991015,   13,    0
141895,19991016,    9,    0
141895,19991017,   11,    0
141895,19991018,    0,    0
141895,19991019,    5,    0
141895,19991020,    0,    0
141895,19991021,    0,    0
141895,19991022,    0,    0
141895,19991023,    0,    0
141895,19991024,   38,    0
141895,19991025,   91,    0
141895,19991026,   12,    0
141895,19991027,    5,    0
141895,19991028,   26,    0
141895,19991029,    0,    0
141895,19991030,    0,    0
141895,19991031,   28,    0
141895,19991101,    0,    0
141895,19991102,    7,    0
141895,19991103,    0,    0
141895,19991104,    0,    0
141895,19991105,    3,    0
141895,19991106,   12,    0
141895,19991107,    0,    0
141895,19991108,   20,    0
141895,19991109,   11,    0
141895,19991110,    0,    0
141895,19991111,    0,    0
141895,19991112,    0,    0
141895,19991113,    1,    0
141895,19991114,    8,    0
141895,19991115,    0,    0
141895,19991116,    3,    0
141895,19991117,   33,    0
141895,19991118,   34,    0
141895,19991119,    0,    0
141895,19991120,    0,    0
141895,19991121,    3,    0
141895,19991122,   33,    0
141895,19991123,    0,    0
141895,19991124,    0,    0
141895,19991125,   12,    0
141895,19991126,   14,    0
141895,19991127,    0,    0
141895,19991128,    0,    0
141895,19991129,   19,    0
141895,19991130,    8,    0
141895,19991201,    2,    0
141895,19991202,    0,    0
141895,19991203,   23,    0
141895,19991204,   32,    0
141895,19991205,    0,    0
141895,19991206,   51,    0
141895,19991207,   15,    0
141895,19991208,   23,    0
141895,19991209,   94,    0
141895,19991210,   27,    0
141895,19991211,   81,    0
141895,19991212,  250,    0
141895,19991213,   36,    0
141895,19991214,    6,    0
141895,19991215,    2,    0
141895,19991216,   24,    0
141895,19991217,   62,    0
141895,19991218,   65,    0
141895,19991219,   14,    0
141895,19991220,    8,    0
141895,19991221,    0,    0
141895,19991222,    0,    0
141895,19991223,   28,    0
141895,19991224,   13,    0
141895,19991225,   61,    0
141895,19991226,   17,    0
141895,19991227,   12,    0
141895,19991228,   33,    0
141895,19991229,    1,    0
141895,19991230,   43,    0
141895,19991231,    0,    0
141895,20000101,   19,    0
141895,20000102,   44,    0
141895,20000103,   20,    0
141895,20000104,    6,    0
141895,20000105,    0,    0
141895,20000106,    0,    0
141895,20000107,    0,    0
141895,20000108,    0,    0
141895,20000109,    0,    0
141895,20000110,    0,    0
141895,20000111,    8,    0
141895,20000112,    8,    0
141895,20000113,    4,    0
141895,20000114,    0,    0
141895,20000115,    0,    0
141895,20000116,    0,    0
141895,20000117,    1,    0
141895,20000118,    8,    0
141895,20000119,   18,    0
141895,20000120,  301,    0
141895,20000121,    9,    0
141895,20000122,    5,    0
141895,20000123,    0,    0
141895,20000124,    0,    0
141895,20000125,    0,    0
141895,20000126,    0,    0
141895,20000127,    3,    0
141895,20000128,    1,    0
141895,20000129,   37,    0
141895,20000130,   12,    0
141895,20000131,    0,    0
141895,20000201,   17,    0
141895,20000202,    1,    0
141895,20000203,    0,    0
141895,20000204,    6,    0
141895,20000205,    0,    0
141895,20000206,    0,    0
141895,20000207,   11,    0
141895,20000208,    0,    0
141895,20000209,    0,    0
141895,20000210,    6,    0
141895,20000211,    0,    0
141895,20000212,    0,    0
141895,20000213,    6,    0
141895,20000214,    3,    0
141895,20000215,   38,    0
141895,20000216,    7,    0
141895,20000217,    0,    0
141895,20000218,    0,    0
141895,20000219,    0,    0
141895,20000220,    0,    0
141895,20000221,    0,    0
141895,20000222,    0,    0
141895,20000223,    6,    0
141895,20000224,   63,    0
141895,20000225,    0,    0
141895,20000226,    0,    0
141895,20000227,    3,    0
141895,20000228,    4,    0
141895,20000229,    0,    0
141895,20000301,   85,    0
141895,20000302,    3,    0
141895,20000303,   69,    0
141895,20000304,    9,    0
141895,20000305,    4,    0
141895,20000306,   31,    0
141895,20000307,    0,    0
141895,20000308,    0,    0
141895,20000309,    5,    0
141895,20000310,    2,    0
141895,20000311,    0,    0
141895,20000312,    0,    0
141895,20000313,   19,    0
141895,20000314,    9,    0
141895,20000315,    0,    0
141895,20000316,    0,    0
141895,20000317,    0,    0
141895,20000318,    2,    0
141895,20000319,    0,    0
141895,20000320,    0,    0
141855,20000321,    0,    0
141855,20000322,    0,    0
141805,20000323,   74,    0
141855,20000324,    0,    0
141855,20000325,    0,    0
141855,20000326,    0,    0
141855,20000327,    0,    0
141855,20000328,    0,    0
141855,20000329,    0,    0
141855,20000330,    0,    0
141855,20000331,    0,    0
141895,20000401,    2,    0
141895,20000402,   12,    0
141895,20000403,    0,    0
141895,20000404,   11,    0
141895,20000405,    7,    0
141895,20000406,    0,    0
141895,20000407,    0,    0
141895,20000408,    0,    0
141895,20000409,    0,    0
141895,20000410,   20,    0
141895,20000411,    8,    0
141895,20000412,    4,    0
141895,20000413,   50,    0
141895,20000414,   31,    0
141895,20000415,   24,    0
141895,20000416,   13,    0
141895,20000417,    1,    0
141895,20000418,    4,    0
141895,20000419,    3,    0
141895,20000420,    0,    0
141895,20000421,    0,    0
141895,20000422,    0,    0
141895,20000423,    3,    0
141895,20000424,    0,    0
141895,20000425,    1,    0
141895,20000426,    0,    0
141895,20000427,    0,    0
141895,20000428,    0,    0
141895,20000429,    0,    0
141895,20000430,    1,    0
141895,20000501,    0,    0
141895,20000502,    3,    0
141895,20000503,    1,    0
141895,20000504,    0,    0
141895,20000505,    0,    0
141895,20000506,    0,    0
141895,20000507,    0,    0
141895,20000508,    0,    0
141895,20000509,    0,    0
141895,20000510,   44,    0
141895,20000511,    0,    0
141895,20000512,    1,    0
141895,20000513,    0,    0
141895,20000514,    0,    0
141895,20000515,    0,    0
141895,20000516,    0,    0
141895,20000517,    0,    0
141895,20000518,    1,    0
141895,20000519,  211,    0
141895,20000520,  109,    0
141895,20000521,    0,    0
141895,20000522,    0,    0
141895,20000523,    0,    0
141895,20000524,   51,    0
141895,20000525,  153,    0
141895,20000526,    7,    0
141895,20000527,   18,    0
141895,20000528,   12,    0
141895,20000529,    0,    0
141895,20000530,    0,    0
141895,20000531,   31,    0
141895,20000601,    3,    0
141895,20000602,   72,    0
141895,20000603,    0,    0
141895,20000604,    0,    0
141895,20000605,    0,    0
141895,20000606,   12,    0
141895,20000607,  108,    0
141895,20000608,    0,    0
141895,20000609,    0,    0
141895,20000610,    0,    0
141895,20000611,    2,    0
141895,20000612,    0,    0
141895,20000613,    0,    0
141895,20000614,    9,    0
141895,20000615,    3,    0
141895,20000616,    2,    0
141895,20000617,    0,    0
141895,20000618,    8,    0
141895,20000619,    0,    0
141895,20000620,    0,    0
141895,20000621,    0,    0
141895,20000622,   32,    0
141895,20000623,    2,    0
141895,20000624,    0,    0
141895,20000625,   48,    0
141895,20000626,   84,    0
141895,20000627,    6,    0
141895,20000628,   14,    0
141895,20000629,  141,    0
141895,20000630,   16,    0
141895,20000701,    0,    0
141895,20000702,    5,    0
141895,20000703,    0,    0
141895,20000704,    0,    0
141895,20000705,    0,    0
141895,20000706,    0,    0
141895,20000707,    0,    0
141895,20000708,    3,    0
141895,20000709,    0,    0
141895,20000710,    5,    0
141895,20000711,  194,    0
141895,20000712,   95,    0
141895,20000713,   87,    0
141895,20000714,    0,    0
141895,20000715,  142,    0
141895,20000716,   51,    0
141895,20000717,   29,    0
141895,20000718,  112,    0
141895,20000719,    9,    0
141895,20000720,   80,    0
141895,20000721,   13,    0
141895,20000722,  185,    0
141895,20000723,  279,    0
141895,20000724,    2,    0
141895,20000725,  146,    0
141895,20000726,   57,    0
141895,20000727,    0,    0
141895,20000728,   25,    0
141895,20000729,   30,    0
141895,20000730,   82,    0
141895,20000731,    0,    0
