EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, ENONTEKIO KARESUVANTO (STAID: 7833).
Blended and updated with sources: 140956 140958 146418 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
140956,19880908,    6,    0
140956,19880909,    0,    0
140956,19880910,    0,    0
140956,19880911,    0,    0
140956,19880912,    0,    0
140956,19880913,    0,    0
140956,19880914,   32,    0
140956,19880915,   25,    0
140956,19880916,    0,    0
140956,19880917,   28,    0
140956,19880918,    0,    0
140956,19880919,   42,    0
140956,19880920,    3,    0
140956,19880921,    0,    0
140956,19880922,   21,    0
140956,19880923,   58,    0
140956,19880924,   28,    0
140956,19880925,   89,    0
140956,19880926,   12,    0
140956,19880927,    0,    0
140956,19880928,   60,    0
140956,19880929,  130,    0
140956,19880930,    0,    0
140956,19881001,    3,    0
140956,19881002,    0,    0
140956,19881003,    0,    0
140956,19881004,    0,    0
140956,19881005,    7,    0
140956,19881006,    6,    0
140956,19881007,   31,    0
140956,19881008,   71,    0
140956,19881009,   18,    0
140956,19881010,    0,    0
140956,19881011,    0,    0
140956,19881012,    3,    0
140956,19881013,   15,    0
140956,19881014,   26,    0
140956,19881015,   10,    0
140956,19881016,    0,    0
140956,19881017,    0,    0
140956,19881018,    0,    0
140956,19881019,    7,    0
140956,19881020,    0,    0
140956,19881021,   18,    0
140956,19881022,   21,    0
140956,19881023,    0,    0
140956,19881024,    3,    0
140956,19881025,    4,    0
140956,19881026,    0,    0
140956,19881027,  117,    0
140956,19881028,   14,    0
140956,19881029,    0,    0
140956,19881030,    3,    0
140956,19881031,    0,    0
140956,19881101,    0,    0
140956,19881102,   18,    0
140956,19881103,    0,    0
140956,19881104,   35,    0
140956,19881105,  172,    0
140956,19881106,   10,    0
140956,19881107,    0,    0
140956,19881108,    0,    0
140956,19881109,    0,    0
140956,19881110,    1,    0
140956,19881111,   18,    0
140956,19881112,    1,    0
140956,19881113,   18,    0
140956,19881114,    6,    0
140956,19881115,   15,    0
140956,19881116,    0,    0
140956,19881117,    0,    0
140956,19881118,    0,    0
140956,19881119,    0,    0
140956,19881120,    0,    0
140956,19881121,    5,    0
140956,19881122,    6,    0
140956,19881123,   27,    0
140956,19881124,   24,    0
140956,19881125,   14,    0
140956,19881126,    4,    0
140956,19881127,    5,    0
140956,19881128,    0,    0
140956,19881129,    3,    0
140956,19881130,    6,    0
140956,19881201,    0,    0
140956,19881202,    0,    0
140956,19881203,    0,    0
140956,19881204,    0,    0
140956,19881205,    0,    0
140956,19881206,    5,    0
140956,19881207,    0,    0
140956,19881208,   12,    0
140956,19881209,    0,    0
140956,19881210,    0,    0
140956,19881211,    4,    0
140956,19881212,    0,    0
140956,19881213,    3,    0
140956,19881214,   35,    0
140956,19881215,    0,    0
140956,19881216,    0,    0
140956,19881217,   17,    0
140956,19881218,    0,    0
140956,19881219,    3,    0
140956,19881220,    4,    0
140956,19881221,    0,    0
140956,19881222,   48,    0
140956,19881223,   31,    0
140956,19881224,    5,    0
140956,19881225,    0,    0
140956,19881226,    0,    0
140956,19881227,    9,    0
140956,19881228,   19,    0
140956,19881229,   67,    0
140956,19881230,    0,    0
140956,19881231,    2,    0
140956,19890101,    0,    0
140956,19890102,    9,    0
140956,19890103,    0,    0
140956,19890104,    1,    0
140956,19890105,   31,    0
140956,19890106,   48,    0
140956,19890107,   14,    0
140956,19890108,   73,    0
140956,19890109,   22,    0
140956,19890110,   17,    0
140956,19890111,    7,    0
140956,19890112,    1,    0
140956,19890113,    2,    0
140956,19890114,   42,    0
140956,19890115,    9,    0
140956,19890116,    5,    0
140956,19890117,    0,    0
140956,19890118,    6,    0
140956,19890119,    6,    0
140956,19890120,    0,    0
140956,19890121,   12,    0
140956,19890122,    3,    0
140956,19890123,    0,    0
140956,19890124,   31,    0
140956,19890125,   15,    0
140956,19890126,    3,    0
140956,19890127,    1,    0
140956,19890128,    0,    0
140956,19890129,    2,    0
140956,19890130,   20,    0
140956,19890131,   14,    0
140956,19890201,    5,    0
140956,19890202,    6,    0
140956,19890203,   10,    0
140956,19890204,    2,    0
140956,19890205,    0,    0
140956,19890206,   39,    0
140956,19890207,   10,    0
140956,19890208,    0,    0
140956,19890209,    0,    0
140956,19890210,    0,    0
140956,19890211,    5,    0
140956,19890212,    0,    0
140956,19890213,    0,    0
140956,19890214,   40,    0
140956,19890215,   15,    0
140956,19890216,    0,    0
140956,19890217,    0,    0
140956,19890218,    0,    0
140956,19890219,   42,    0
140956,19890220,   10,    0
140956,19890221,    2,    0
140956,19890222,    0,    0
140956,19890223,    0,    0
140956,19890224,    0,    0
140956,19890225,    5,    0
140956,19890226,   14,    0
140956,19890227,   12,    0
140956,19890228,   98,    0
140956,19890301,   26,    0
140956,19890302,    2,    0
140956,19890303,    0,    0
140956,19890304,    0,    0
140956,19890305,    3,    0
140956,19890306,    0,    0
140956,19890307,    0,    0
140956,19890308,    0,    0
140956,19890309,    2,    0
140956,19890310,   29,    0
140956,19890311,    0,    0
140956,19890312,    3,    0
140956,19890313,    2,    0
140956,19890314,   64,    0
140956,19890315,    8,    0
140956,19890316,    0,    0
140956,19890317,    0,    0
140956,19890318,    0,    0
140956,19890319,    7,    0
140956,19890320,   12,    0
140956,19890321,   36,    0
140956,19890322,    0,    0
140956,19890323,    0,    0
140956,19890324,   17,    0
140956,19890325,    3,    0
140956,19890326,   23,    0
140956,19890327,    2,    0
140956,19890328,   39,    0
140956,19890329,    0,    0
140956,19890330,    0,    0
140956,19890331,    0,    0
140956,19890401,    0,    0
140956,19890402,    0,    0
140956,19890403,    0,    0
140956,19890404,    0,    0
140956,19890405,    0,    0
140956,19890406,    0,    0
140956,19890407,    0,    0
140956,19890408,    0,    0
140956,19890409,    0,    0
140956,19890410,    0,    0
140956,19890411,    5,    0
140956,19890412,    0,    0
140956,19890413,    0,    0
140956,19890414,    0,    0
140956,19890415,    0,    0
140956,19890416,    0,    0
140956,19890417,    0,    0
140956,19890418,   13,    0
140956,19890419,    2,    0
140956,19890420,    0,    0
140956,19890421,    0,    0
140956,19890422,    0,    0
140956,19890423,  101,    0
140956,19890424,    3,    0
140956,19890425,    3,    0
140956,19890426,   72,    0
140956,19890427,  118,    0
140956,19890428,   35,    0
140956,19890429,   24,    0
140956,19890430,    0,    0
140956,19890501,    0,    0
140956,19890502,    0,    0
140956,19890503,    3,    0
140956,19890504,    0,    0
140956,19890505,    0,    0
140956,19890506,    0,    0
140956,19890507,    0,    0
140956,19890508,    5,    0
140956,19890509,    0,    0
140956,19890510,   58,    0
140956,19890511,    3,    0
140956,19890512,   13,    0
140956,19890513,  113,    0
140956,19890514,    0,    0
140956,19890515,    0,    0
140956,19890516,   35,    0
140956,19890517,    0,    0
140956,19890518,    0,    0
140956,19890519,    0,    0
140956,19890520,    0,    0
140956,19890521,    0,    0
140956,19890522,    0,    0
140956,19890523,    0,    0
140956,19890524,    0,    0
140956,19890525,   23,    0
140956,19890526,    0,    0
140956,19890527,    0,    0
140956,19890528,   27,    0
140956,19890529,  128,    0
140956,19890530,   52,    0
140956,19890531,   10,    0
140956,19890601,   93,    0
140956,19890602,    3,    0
140956,19890603,    2,    0
140956,19890604,    0,    0
140956,19890605,   36,    0
140956,19890606,    0,    0
140956,19890607,    0,    0
140956,19890608,   81,    0
140956,19890609,    0,    0
140956,19890610,    0,    0
140956,19890611,    0,    0
140956,19890612,    0,    0
140956,19890613,    0,    0
140956,19890614,    0,    0
140956,19890615,    0,    0
140956,19890616,    0,    0
140956,19890617,    1,    0
140956,19890618,    0,    0
140956,19890619,    8,    0
140956,19890620,    0,    0
140956,19890621,    3,    0
140956,19890622,    0,    0
140956,19890623,  141,    0
140956,19890624,    0,    0
140956,19890625,   38,    0
140956,19890626,    3,    0
140956,19890627,   25,    0
140956,19890628,   10,    0
140956,19890629,   87,    0
140956,19890630,    0,    0
140956,19890701,    0,    0
140956,19890702,    0,    0
140956,19890703,    3,    0
140956,19890704,    5,    0
140956,19890705,   35,    0
140956,19890706,    4,    0
140956,19890707,    0,    0
140956,19890708,    0,    0
140956,19890709,    0,    0
140956,19890710,    0,    0
140956,19890711,    0,    0
140956,19890712,    0,    0
140956,19890713,  116,    0
140956,19890714,   32,    0
140956,19890715,  195,    0
140956,19890716,  208,    0
140956,19890717,    4,    0
140956,19890718,    0,    0
140956,19890719,    5,    0
140956,19890720,   59,    0
140956,19890721,    0,    0
140956,19890722,    0,    0
140956,19890723,    0,    0
140956,19890724,    3,    0
140956,19890725,    0,    0
140956,19890726,    0,    0
140956,19890727,  153,    0
140956,19890728,   82,    0
140956,19890729,    8,    0
140956,19890730,   30,    0
140956,19890731,    6,    0
140956,19890801,   18,    0
140956,19890802,   56,    0
140956,19890803,    0,    0
140956,19890804,    0,    0
140956,19890805,    0,    0
140956,19890806,    0,    0
140956,19890807,    3,    0
140956,19890808,   12,    0
140956,19890809,   18,    0
140956,19890810,    0,    0
140956,19890811,    0,    0
140956,19890812,    0,    0
140956,19890813,    3,    0
140956,19890814,    0,    0
140956,19890815,    0,    0
140956,19890816,  185,    0
140956,19890817,   31,    0
140956,19890818,   84,    0
140956,19890819,    0,    0
140956,19890820,   17,    0
140956,19890821,    0,    0
140956,19890822,    0,    0
140956,19890823,    0,    0
140956,19890824,    2,    0
140956,19890825,    0,    0
140956,19890826,    1,    0
140956,19890827,    0,    0
140956,19890828,   30,    0
140956,19890829,    0,    0
140956,19890830,    0,    0
140956,19890831,    0,    0
140956,19890901,   35,    0
140956,19890902,    0,    0
140956,19890903,    0,    0
140956,19890904,    0,    0
140956,19890905,   16,    0
140956,19890906,   15,    0
140956,19890907,    0,    0
140956,19890908,    0,    0
140956,19890909,    0,    0
140956,19890910,    0,    0
140956,19890911,    0,    0
140956,19890912,   33,    0
140956,19890913,    0,    0
140956,19890914,    0,    0
140956,19890915,    7,    0
140956,19890916,   10,    0
140956,19890917,   82,    0
140956,19890918,    0,    0
140956,19890919,   86,    0
140956,19890920,  182,    0
140956,19890921,    0,    0
140956,19890922,   34,    0
140956,19890923,    4,    0
140956,19890924,   16,    0
140956,19890925,    0,    0
140956,19890926,    0,    0
140956,19890927,    0,    0
140956,19890928,    0,    0
140956,19890929,    2,    0
140956,19890930,    0,    0
140956,19891001,   32,    0
140956,19891002,    0,    0
140956,19891003,    4,    0
140956,19891004,    0,    0
140956,19891005,    0,    0
140956,19891006,    0,    0
140956,19891007,    0,    0
140956,19891008,    0,    0
140956,19891009,    4,    0
140956,19891010,    0,    0
140956,19891011,    3,    0
140956,19891012,    0,    0
140956,19891013,    4,    0
140956,19891014,   10,    0
140956,19891015,    3,    0
140956,19891016,    0,    0
140956,19891017,    0,    0
140956,19891018,    0,    0
140956,19891019,    5,    0
140956,19891020,    5,    0
140956,19891021,   36,    0
140956,19891022,   51,    0
140956,19891023,   13,    0
140956,19891024,   16,    0
140956,19891025,   13,    0
140956,19891026,    3,    0
140956,19891027,    4,    0
140956,19891028,    4,    0
140956,19891029,    0,    0
140956,19891030,    8,    0
140956,19891031,    2,    0
140956,19891101,    2,    0
140956,19891102,    2,    0
140956,19891103,    2,    0
140956,19891104,    5,    0
140956,19891105,    3,    0
140956,19891106,   31,    0
140956,19891107,    1,    0
140956,19891108,   25,    0
140956,19891109,    4,    0
140956,19891110,    2,    0
140956,19891111,   98,    0
140956,19891112,    6,    0
140956,19891113,    0,    0
140956,19891114,    0,    0
140956,19891115,   11,    0
140956,19891116,   29,    0
140956,19891117,    0,    0
140956,19891118,    0,    0
140956,19891119,   23,    0
140956,19891120,    0,    0
140956,19891121,    0,    0
140956,19891122,    0,    0
140956,19891123,    0,    0
140956,19891124,    0,    0
140956,19891125,    1,    0
140956,19891126,   42,    0
140956,19891127,    7,    0
140956,19891128,    4,    0
140956,19891129,    0,    0
140956,19891130,    0,    0
140956,19891201,    0,    0
140956,19891202,    3,    0
140956,19891203,    0,    0
140956,19891204,   10,    0
140956,19891205,    0,    0
140956,19891206,    2,    0
140956,19891207,    0,    0
140956,19891208,    0,    0
140956,19891209,    0,    0
140956,19891210,    0,    0
140956,19891211,    2,    0
140956,19891212,    5,    0
140956,19891213,    8,    0
140956,19891214,   24,    0
140956,19891215,    1,    0
140956,19891216,    0,    0
140956,19891217,    0,    0
140956,19891218,   20,    0
140956,19891219,   29,    0
140956,19891220,    3,    0
140956,19891221,   12,    0
140956,19891222,    0,    0
140956,19891223,    3,    0
140956,19891224,    4,    0
140956,19891225,   30,    0
140956,19891226,    0,    0
140956,19891227,    0,    0
140956,19891228,    0,    0
140956,19891229,    0,    0
140956,19891230,    0,    0
140956,19891231,    0,    0
140956,19900101,    0,    0
140956,19900102,    0,    0
140956,19900103,    3,    0
140956,19900104,    0,    0
140956,19900105,   15,    0
140956,19900106,    2,    0
140956,19900107,   44,    0
140956,19900108,    3,    0
140956,19900109,   61,    0
140956,19900110,   40,    0
140956,19900111,    1,    0
140956,19900112,    0,    0
140956,19900113,   25,    0
140956,19900114,   18,    0
140956,19900115,   30,    0
140956,19900116,    9,    0
140956,19900117,    6,    0
140956,19900118,    2,    0
140956,19900119,    0,    0
140956,19900120,    0,    0
140956,19900121,    6,    0
140956,19900122,   25,    0
140956,19900123,   15,    0
140956,19900124,   78,    0
140956,19900125,   35,    0
140956,19900126,    2,    0
140956,19900127,   13,    0
140956,19900128,    0,    0
140956,19900129,    0,    0
140956,19900130,   35,    0
140956,19900131,    5,    0
140956,19900201,   18,    0
140956,19900202,    4,    0
140956,19900203,    1,    0
140956,19900204,    0,    0
140956,19900205,    6,    0
140956,19900206,    0,    0
140956,19900207,   69,    0
140956,19900208,    0,    0
140956,19900209,    0,    0
140956,19900210,    2,    0
140956,19900211,    0,    0
140956,19900212,   47,    0
140956,19900213,    6,    0
140956,19900214,   41,    0
140956,19900215,   56,    0
140956,19900216,   35,    0
140956,19900217,    2,    0
140956,19900218,   36,    0
140956,19900219,   21,    0
140956,19900220,    0,    0
140956,19900221,    0,    0
140956,19900222,   16,    0
140956,19900223,    9,    0
140956,19900224,    0,    0
140956,19900225,    0,    0
140956,19900226,    1,    0
140956,19900227,    2,    0
140956,19900228,    0,    0
140956,19900301,    0,    0
140956,19900302,    8,    0
140956,19900303,    4,    0
140956,19900304,    5,    0
140956,19900305,   24,    0
140956,19900306,    5,    0
140956,19900307,    0,    0
140956,19900308,   10,    0
140956,19900309,    0,    0
140956,19900310,    1,    0
140956,19900311,    1,    0
140956,19900312,    0,    0
140956,19900313,    0,    0
140956,19900314,    0,    0
140956,19900315,    1,    0
140956,19900316,    0,    0
140956,19900317,    6,    0
140956,19900318,    0,    0
140956,19900319,    0,    0
140956,19900320,    0,    0
140956,19900321,    9,    0
140956,19900322,   18,    0
140956,19900323,   16,    0
140956,19900324,    6,    0
140956,19900325,    0,    0
140956,19900326,    0,    0
140956,19900327,    0,    0
140956,19900328,    0,    0
140956,19900329,    1,    0
140956,19900330,    0,    0
140956,19900331,    0,    0
140956,19900401,    0,    0
140956,19900402,    0,    0
140956,19900403,    0,    0
140956,19900404,    7,    0
140956,19900405,    0,    0
140956,19900406,    0,    0
140956,19900407,    0,    0
140956,19900408,   16,    0
140956,19900409,    0,    0
140956,19900410,    5,    0
140956,19900411,    0,    0
140956,19900412,    0,    0
140956,19900413,    0,    0
140956,19900414,    0,    0
140956,19900415,    0,    0
140956,19900416,    2,    0
140956,19900417,    0,    0
140956,19900418,   18,    0
140956,19900419,   23,    0
140956,19900420,    0,    0
140956,19900421,    0,    0
140956,19900422,    2,    0
140956,19900423,    0,    0
140956,19900424,    0,    0
140956,19900425,    0,    0
140956,19900426,    2,    0
140956,19900427,    0,    0
140956,19900428,    0,    0
140956,19900429,    2,    0
140956,19900430,    0,    0
140956,19900501,    0,    0
140956,19900502,    0,    0
140956,19900503,    0,    0
140956,19900504,    0,    0
140956,19900505,    0,    0
140956,19900506,    0,    0
140956,19900507,    0,    0
140956,19900508,    0,    0
140956,19900509,    0,    0
140956,19900510,    0,    0
140956,19900511,   10,    0
140956,19900512,    0,    0
140956,19900513,    0,    0
140956,19900514,    0,    0
140956,19900515,    0,    0
140956,19900516,    0,    0
140956,19900517,    0,    0
140956,19900518,    0,    0
140956,19900519,    0,    0
140956,19900520,    0,    0
140956,19900521,    0,    0
140956,19900522,    0,    0
140956,19900523,   18,    0
140956,19900524,   14,    0
140956,19900525,   31,    0
140956,19900526,    0,    0
140956,19900527,    0,    0
140956,19900528,    1,    0
140956,19900529,    0,    0
140956,19900530,    1,    0
140956,19900531,    0,    0
140956,19900601,    0,    0
140956,19900602,   94,    0
140956,19900603,   44,    0
140956,19900604,    0,    0
140956,19900605,    0,    0
140956,19900606,    0,    0
140956,19900607,    0,    0
140956,19900608,    0,    0
140956,19900609,    0,    0
140956,19900610,    0,    0
140956,19900611,    0,    0
140956,19900612,    7,    0
140956,19900613,    0,    0
140956,19900614,    0,    0
140956,19900615,    0,    0
140956,19900616,   51,    0
140956,19900617,   11,    0
140956,19900618,    3,    0
140956,19900619,    0,    0
140956,19900620,    0,    0
140956,19900621,    0,    0
140956,19900622,    0,    0
140956,19900623,    0,    0
140956,19900624,    0,    0
140956,19900625,   49,    0
140956,19900626,   16,    0
140956,19900627,    0,    0
140956,19900628,    0,    0
140956,19900629,  102,    0
140956,19900630,   25,    0
140956,19900701,   17,    0
140956,19900702,    4,    0
140956,19900703,    4,    0
140956,19900704,   46,    0
140956,19900705,   64,    0
140956,19900706,  117,    0
140956,19900707,   13,    0
140956,19900708,    6,    0
140956,19900709,   20,    0
140956,19900710,    8,    0
140956,19900711,   65,    0
140956,19900712,  101,    0
140956,19900713,   98,    0
140956,19900714,    3,    0
140956,19900715,   29,    0
140956,19900716,   29,    0
140956,19900717,    3,    0
140956,19900718,    0,    0
140956,19900719,    0,    0
140956,19900720,    0,    0
140956,19900721,   51,    0
140956,19900722,   97,    0
140956,19900723,    0,    0
140956,19900724,    0,    0
140956,19900725,    0,    0
140956,19900726,    0,    0
140956,19900727,    0,    0
140956,19900728,    0,    0
140956,19900729,    0,    0
140956,19900730,    0,    0
140956,19900731,    0,    0
140956,19900801,   12,    0
140956,19900802,    4,    0
140956,19900803,  145,    0
140956,19900804,    0,    0
140956,19900805,  176,    0
140956,19900806,    5,    0
140956,19900807,    0,    0
140956,19900808,   26,    0
140956,19900809,   25,    0
140956,19900810,    0,    0
140956,19900811,    0,    0
140956,19900812,    0,    0
140956,19900813,    0,    0
140956,19900814,    0,    0
140956,19900815,    9,    0
140956,19900816,   58,    0
140956,19900817,    0,    0
140956,19900818,   12,    0
140956,19900819,   75,    0
140956,19900820,   41,    0
140956,19900821,    0,    0
140956,19900822,    0,    0
140956,19900823,   36,    0
140956,19900824,   55,    0
140956,19900825,    2,    0
140956,19900826,   19,    0
140956,19900827,   21,    0
140956,19900828,   25,    0
140956,19900829,    0,    0
140956,19900830,    0,    0
140956,19900831,    0,    0
140956,19900901,    0,    0
140956,19900902,    0,    0
140956,19900903,    0,    0
140956,19900904,    0,    0
140956,19900905,    0,    0
140956,19900906,    3,    0
140956,19900907,    1,    0
140956,19900908,    3,    0
140956,19900909,    0,    0
140956,19900910,    0,    0
140956,19900911,    0,    0
140956,19900912,    8,    0
140956,19900913,    5,    0
140956,19900914,   27,    0
140956,19900915,    2,    0
140956,19900916,    0,    0
140956,19900917,    0,    0
140956,19900918,    0,    0
140956,19900919,    0,    0
140956,19900920,   16,    0
140956,19900921,   27,    0
140956,19900922,    0,    0
140956,19900923,    0,    0
140956,19900924,    0,    0
140956,19900925,    0,    0
140956,19900926,    0,    0
140956,19900927,    0,    0
140956,19900928,    0,    0
140956,19900929,    0,    0
140956,19900930,    4,    0
140956,19901001,    0,    0
140956,19901002,    5,    0
140956,19901003,    0,    0
140956,19901004,   26,    0
140956,19901005,   13,    0
140956,19901006,    0,    0
140956,19901007,   35,    0
140956,19901008,    0,    0
140956,19901009,   58,    0
140956,19901010,   68,    0
140956,19901011,   12,    0
140956,19901012,    0,    0
140956,19901013,   42,    0
140956,19901014,   30,    0
140956,19901015,    0,    0
140956,19901016,   14,    0
140956,19901017,    0,    0
140956,19901018,    0,    0
140956,19901019,    0,    0
140956,19901020,    0,    0
140956,19901021,    0,    0
140956,19901022,    0,    0
140956,19901023,    5,    0
140956,19901024,    2,    0
140956,19901025,    0,    0
140956,19901026,    0,    0
140956,19901027,    0,    0
140956,19901028,    0,    0
140956,19901029,    0,    0
140956,19901030,    0,    0
140956,19901031,    0,    0
140956,19901101,   16,    0
140956,19901102,    9,    0
140956,19901103,   20,    0
140956,19901104,    0,    0
140956,19901105,   20,    0
140956,19901106,   35,    0
140956,19901107,    0,    0
140956,19901108,    0,    0
140956,19901109,    0,    0
140956,19901110,    0,    0
140956,19901111,    0,    0
140956,19901112,    0,    0
140956,19901113,    0,    0
140956,19901114,    0,    0
140956,19901115,    0,    0
140956,19901116,    6,    0
140956,19901117,   20,    0
140956,19901118,   11,    0
140956,19901119,    8,    0
140956,19901120,    0,    0
140956,19901121,    0,    0
140956,19901122,    0,    0
140956,19901123,    0,    0
140956,19901124,    0,    0
140956,19901125,   39,    0
140956,19901126,   20,    0
140956,19901127,    0,    0
140956,19901128,   37,    0
140956,19901129,    9,    0
140956,19901130,    0,    0
140956,19901201,    7,    0
140956,19901202,    0,    0
140956,19901203,   22,    0
140956,19901204,   21,    0
140956,19901205,    0,    0
140956,19901206,    9,    0
140956,19901207,    0,    0
140956,19901208,    0,    0
140956,19901209,    0,    0
140956,19901210,    0,    0
140956,19901211,    0,    0
140956,19901212,   43,    0
140956,19901213,    0,    0
140956,19901214,    0,    0
140956,19901215,    0,    0
140956,19901216,    0,    0
140956,19901217,    0,    0
140956,19901218,    0,    0
140956,19901219,    6,    0
140956,19901220,   39,    0
140956,19901221,    5,    0
140956,19901222,   12,    0
140956,19901223,   27,    0
140956,19901224,    2,    0
140956,19901225,    3,    0
140956,19901226,   10,    0
140956,19901227,   30,    0
140956,19901228,   12,    0
140956,19901229,    0,    0
140956,19901230,    2,    0
140956,19901231,    1,    0
140956,19910101,   10,    0
140956,19910102,   34,    0
140956,19910103,    9,    0
140956,19910104,    9,    0
140956,19910105,   14,    0
140956,19910106,   51,    0
140956,19910107,    2,    0
140956,19910108,    0,    0
140956,19910109,    0,    0
140956,19910110,    2,    0
140956,19910111,    0,    0
140956,19910112,    0,    0
140956,19910113,   14,    0
140956,19910114,    0,    0
140956,19910115,    0,    0
140956,19910116,    0,    0
140956,19910117,    0,    0
140956,19910118,    6,    0
140956,19910119,    0,    0
140956,19910120,    0,    0
140956,19910121,    0,    0
140956,19910122,    0,    0
140956,19910123,    4,    0
140956,19910124,    9,    0
140956,19910125,    2,    0
140956,19910126,   11,    0
140956,19910127,    0,    0
140956,19910128,    0,    0
140956,19910129,    1,    0
140956,19910130,    0,    0
140956,19910131,    0,    0
140956,19910201,    0,    0
140956,19910202,    0,    0
140956,19910203,    0,    0
140956,19910204,    0,    0
140956,19910205,    0,    0
140956,19910206,    0,    0
140956,19910207,    0,    0
140956,19910208,    0,    0
140956,19910209,    0,    0
140956,19910210,    0,    0
140956,19910211,    0,    0
140956,19910212,    0,    0
140956,19910213,    0,    0
140956,19910214,    0,    0
140956,19910215,    0,    0
140956,19910216,    0,    0
140956,19910217,    0,    0
140956,19910218,    9,    0
140956,19910219,    4,    0
140956,19910220,   37,    0
140956,19910221,    6,    0
140956,19910222,    6,    0
140956,19910223,   14,    0
140956,19910224,    5,    0
140956,19910225,    0,    0
140956,19910226,    0,    0
140956,19910227,    0,    0
140956,19910228,    1,    0
140956,19910301,    1,    0
140956,19910302,    2,    0
140956,19910303,    5,    0
140956,19910304,   44,    0
140956,19910305,   17,    0
140956,19910306,   20,    0
140956,19910307,   37,    0
140956,19910308,    0,    0
140956,19910309,   70,    0
140956,19910310,  108,    0
140956,19910311,   52,    0
140956,19910312,    0,    0
140956,19910313,    0,    0
140956,19910314,    0,    0
140956,19910315,    0,    0
140956,19910316,    0,    0
140956,19910317,    0,    0
140956,19910318,    8,    0
140956,19910319,   40,    0
140956,19910320,  104,    0
140956,19910321,   14,    0
140956,19910322,    4,    0
140956,19910323,    0,    0
140956,19910324,    0,    0
140956,19910325,    0,    0
140956,19910326,    0,    0
140956,19910327,    0,    0
140956,19910328,   14,    0
140956,19910329,    7,    0
140956,19910330,   88,    0
140956,19910331,    0,    0
140956,19910401,    0,    0
140956,19910402,    7,    0
140956,19910403,   27,    0
140956,19910404,    0,    0
140956,19910405,    0,    0
140956,19910406,    6,    0
140956,19910407,    0,    0
140956,19910408,    0,    0
140956,19910409,    0,    0
140956,19910410,    0,    0
140956,19910411,    0,    0
140956,19910412,    0,    0
140956,19910413,    2,    0
140956,19910414,    6,    0
140956,19910415,   11,    0
140956,19910416,    4,    0
140956,19910417,    0,    0
140956,19910418,    4,    0
140956,19910419,    0,    0
140956,19910420,    0,    0
140956,19910421,    0,    0
140956,19910422,    0,    0
140956,19910423,    0,    0
140956,19910424,    0,    0
140956,19910425,    0,    0
140956,19910426,    0,    0
140956,19910427,    0,    0
140956,19910428,    0,    0
140956,19910429,    0,    0
140956,19910430,    0,    0
140956,19910501,    0,    0
140956,19910502,    0,    0
140956,19910503,    0,    0
140956,19910504,   22,    0
140956,19910505,    0,    0
140956,19910506,    0,    0
140956,19910507,    0,    0
140956,19910508,    0,    0
140956,19910509,    0,    0
140956,19910510,    0,    0
140956,19910511,    0,    0
140956,19910512,    0,    0
140956,19910513,    2,    0
140956,19910514,    0,    0
140956,19910515,    0,    0
140956,19910516,    0,    0
140956,19910517,    0,    0
140956,19910518,    0,    0
140956,19910519,    0,    0
140956,19910520,   23,    0
140956,19910521,    0,    0
140956,19910522,   10,    0
140956,19910523,    0,    0
140956,19910524,    0,    0
140956,19910525,   71,    0
140956,19910526,    4,    0
140956,19910527,    0,    0
140956,19910528,    3,    0
140956,19910529,    0,    0
140956,19910530,    0,    0
140956,19910531,   19,    0
140956,19910601,   24,    0
140956,19910602,    0,    0
140956,19910603,    0,    0
140956,19910604,    0,    0
140956,19910605,   24,    0
140956,19910606,    9,    0
140956,19910607,    0,    0
140956,19910608,    0,    0
140956,19910609,    0,    0
140956,19910610,    2,    0
140956,19910611,    1,    0
140956,19910612,    0,    0
140956,19910613,    0,    0
140956,19910614,   54,    0
140956,19910615,  114,    0
140956,19910616,    0,    0
140956,19910617,    4,    0
140956,19910618,    0,    0
140956,19910619,   63,    0
140956,19910620,    9,    0
140956,19910621,    0,    0
140956,19910622,   32,    0
140956,19910623,   15,    0
140956,19910624,    0,    0
140956,19910625,   36,    0
140956,19910626,   37,    0
140956,19910627,   91,    0
140956,19910628,    0,    0
140956,19910629,   43,    0
140956,19910630,   27,    0
140956,19910701,    0,    0
140956,19910702,    0,    0
140956,19910703,    0,    0
140956,19910704,    2,    0
140956,19910705,    0,    0
140956,19910706,    0,    0
140956,19910707,    0,    0
140956,19910708,    3,    0
140956,19910709,    6,    0
140956,19910710,    0,    0
140956,19910711,    0,    0
140956,19910712,    0,    0
140956,19910713,    7,    0
140956,19910714,   35,    0
140956,19910715,   12,    0
140956,19910716,   32,    0
140956,19910717,   62,    0
140956,19910718,   42,    0
