EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, MIKKELI RANTAKYLA (STAID: 7358).
Blended and updated with sources: 143952 143967 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
143967,19990602,   85,    0
143967,19990603,    0,    0
143967,19990604,   10,    0
143967,19990605,    0,    0
143967,19990606,   44,    0
143967,19990607,   48,    0
143967,19990608,    0,    0
143967,19990609,    0,    0
143967,19990610,    0,    0
143967,19990611,    0,    0
143967,19990612,    0,    0
143967,19990613,    0,    0
143967,19990614,    0,    0
143967,19990615,  181,    0
143967,19990616,   10,    0
143967,19990617,    0,    0
143967,19990618,  266,    0
143967,19990619,    0,    0
143967,19990620,   23,    0
143967,19990621,    0,    0
143967,19990622,   20,    0
143967,19990623,    0,    0
143967,19990624,    0,    0
143967,19990625,   43,    0
143967,19990626,    0,    0
143967,19990627,    7,    0
143967,19990628,    0,    0
143967,19990629,    0,    0
143967,19990630,    0,    0
143967,19990701,    0,    0
143967,19990702,   32,    0
143967,19990703,   24,    0
143967,19990704,   18,    0
143967,19990705,    2,    0
143967,19990706,   44,    0
143967,19990707,    0,    0
143967,19990708,    2,    0
143967,19990709,    0,    0
143967,19990710,    0,    0
143967,19990711,    0,    0
143967,19990712,    0,    0
143967,19990713,    0,    0
143967,19990714,    0,    0
143967,19990715,    5,    0
143967,19990716,  114,    0
143967,19990717,   95,    0
143967,19990718,    0,    0
143967,19990719,    0,    0
143967,19990720,    0,    0
143967,19990721,   71,    0
143967,19990722,  106,    0
143967,19990723,  100,    0
143967,19990724,    7,    0
143967,19990725,   64,    0
143967,19990726,   55,    0
143967,19990727,    3,    0
143967,19990728,    8,    0
143967,19990729,    0,    0
143967,19990730,    0,    0
143967,19990731,    0,    0
143967,19990801,    0,    0
143967,19990802,    0,    0
143967,19990803,    0,    0
143967,19990804,   51,    0
143967,19990805,   49,    0
143967,19990806,    5,    0
143967,19990807,    6,    0
143967,19990808,    0,    0
143967,19990809,   16,    0
143967,19990810,   64,    0
143967,19990811,   93,    0
143967,19990812,    1,    0
143967,19990813,    0,    0
143967,19990814,    0,    0
143967,19990815,    0,    0
143967,19990816,    0,    0
143967,19990817,    0,    0
143967,19990818,    0,    0
143967,19990819,    0,    0
143967,19990820,    0,    0
143967,19990821,    8,    0
143967,19990822,    0,    0
143967,19990823,   27,    0
143967,19990824,    3,    0
143967,19990825,    0,    0
143967,19990826,    0,    0
143967,19990827,   25,    0
143967,19990828,   16,    0
143967,19990829,    2,    0
143967,19990830,    0,    0
143967,19990831,    0,    0
143967,19990901,    0,    0
143967,19990902,    0,    0
143967,19990903,    0,    0
143967,19990904,    0,    0
143967,19990905,    0,    0
143967,19990906,    0,    0
143967,19990907,    0,    0
143967,19990908,   64,    0
143967,19990909,    0,    0
143967,19990910,    1,    0
143967,19990911,    0,    0
143967,19990912,    0,    0
143967,19990913,    0,    0
143967,19990914,    0,    0
143967,19990915,    0,    0
143967,19990916,    0,    0
143967,19990917,    0,    0
143967,19990918,    0,    0
143967,19990919,    0,    0
143967,19990920,    0,    0
143967,19990921,    0,    0
143967,19990922,    0,    0
143967,19990923,   18,    0
143967,19990924,   20,    0
143967,19990925,    0,    0
143967,19990926,    0,    0
143967,19990927,    0,    0
143967,19990928,   45,    0
143967,19990929,  245,    0
143967,19990930,   73,    0
143967,19991001,  122,    0
143967,19991002,   44,    0
143967,19991003,   23,    0
143967,19991004,   72,    0
143967,19991005,    5,    0
143967,19991006,   64,    0
143967,19991007,   43,    0
143967,19991008,    4,    0
143967,19991009,  202,    0
143967,19991010,    4,    0
143967,19991011,   73,    0
143967,19991012,   75,    0
143967,19991013,    0,    0
143967,19991014,    9,    0
143967,19991015,   43,    0
143967,19991016,    5,    0
143967,19991017,    0,    0
143967,19991018,    1,    0
143967,19991019,   19,    0
143967,19991020,    0,    0
143967,19991021,    0,    0
143967,19991022,    0,    0
143967,19991023,    0,    0
143967,19991024,   30,    0
143967,19991025,   54,    0
143967,19991026,    6,    0
143967,19991027,   16,    0
143967,19991028,   35,    0
143967,19991029,    0,    0
143967,19991030,    0,    0
143967,19991031,   12,    0
143967,19991101,    4,    0
143967,19991102,   11,    0
143967,19991103,    0,    0
143967,19991104,    4,    0
143967,19991105,    0,    0
143967,19991106,    0,    0
143967,19991107,    0,    0
143967,19991108,    0,    0
143967,19991109,   11,    0
143967,19991110,   40,    0
143967,19991111,    1,    0
143967,19991112,   25,    0
143967,19991113,   13,    0
143967,19991114,    0,    0
143967,19991115,    6,    0
143967,19991116,    6,    0
143967,19991117,   42,    0
143967,19991118,    0,    0
143967,19991119,    0,    0
143967,19991120,    0,    0
143967,19991121,    3,    0
143967,19991122,   10,    0
143967,19991123,   31,    0
143967,19991124,   13,    0
143967,19991125,   79,    0
143967,19991126,    8,    0
143967,19991127,    0,    0
143967,19991128,   46,    0
143967,19991129,   41,    0
143967,19991130,   51,    0
143967,19991201,   88,    0
143967,19991202,    4,    0
143967,19991203,   20,    0
143967,19991204,   19,    0
143967,19991205,    0,    0
143967,19991206,   98,    0
143967,19991207,   46,    0
143967,19991208,    9,    0
143967,19991209,   68,    0
143967,19991210,   11,    0
143967,19991211,   42,    0
143967,19991212,  158,    0
143967,19991213,   46,    0
143967,19991214,    0,    0
143967,19991215,    5,    0
143967,19991216,    6,    0
143967,19991217,   78,    0
143967,19991218,  108,    0
143967,19991219,   10,    0
143967,19991220,    8,    0
143967,19991221,   42,    0
143967,19991222,   13,    0
143967,19991223,   17,    0
143967,19991224,   13,    0
143967,19991225,    8,    0
143967,19991226,   17,    0
143967,19991227,   39,    0
143967,19991228,   27,    0
143967,19991229,    7,    0
143967,19991230,    2,    0
143967,19991231,    4,    0
143967,20000101,    2,    0
143967,20000102,   22,    0
143967,20000103,   21,    0
143967,20000104,   70,    0
143967,20000105,    2,    0
143967,20000106,   22,    0
143967,20000107,    4,    0
143967,20000108,    1,    0
143967,20000109,    0,    0
143967,20000110,    4,    0
143967,20000111,    0,    0
143967,20000112,   15,    0
143967,20000113,   23,    0
143967,20000114,    0,    0
143967,20000115,    3,    0
143967,20000116,   55,    0
143967,20000117,    9,    0
143967,20000118,    7,    0
143967,20000119,    0,    0
143967,20000120,    6,    0
143967,20000121,    4,    0
143967,20000122,    6,    0
143967,20000123,    2,    0
143967,20000124,    0,    0
143967,20000125,   11,    0
143967,20000126,   32,    0
143967,20000127,    4,    0
143967,20000128,    0,    0
143967,20000129,   86,    0
143967,20000130,   73,    0
143967,20000131,    0,    0
143967,20000201,    0,    0
143967,20000202,    3,    0
143967,20000203,    0,    0
143967,20000204,   32,    0
143967,20000205,    0,    0
143967,20000206,   50,    0
143967,20000207,   25,    0
143967,20000208,    4,    0
143967,20000209,    8,    0
143967,20000210,    8,    0
143967,20000211,    0,    0
143967,20000212,    0,    0
143967,20000213,   23,    0
143967,20000214,   20,    0
143967,20000215,    5,    0
143967,20000216,   20,    0
143967,20000217,   62,    0
143967,20000218,   10,    0
143967,20000219,    2,    0
143967,20000220,    0,    0
143967,20000221,    3,    0
143967,20000222,    1,    0
143967,20000223,    0,    0
143967,20000224,    0,    0
143967,20000225,    0,    0
143967,20000226,    0,    0
143967,20000227,   34,    0
143967,20000228,   44,    0
143967,20000229,    0,    0
143967,20000301,   48,    0
143967,20000302,   18,    0
143967,20000303,  124,    0
143967,20000304,   42,    0
143967,20000305,   20,    0
143967,20000306,   92,    0
143967,20000307,   27,    0
143967,20000308,    2,    0
143967,20000309,   13,    0
143967,20000310,    0,    0
143967,20000311,    0,    0
143967,20000312,    0,    0
143967,20000313,   47,    0
143967,20000314,   54,    0
143967,20000315,    0,    0
143967,20000316,   47,    0
143967,20000317,    1,    0
143967,20000318,    0,    0
143967,20000319,    0,    0
143967,20000320,    0,    0
143967,20000321,   16,    0
143967,20000322,    4,    0
143967,20000323,    0,    0
143967,20000324,    0,    0
143967,20000325,    0,    0
143967,20000326,    0,    0
143967,20000327,    0,    0
143967,20000328,    0,    0
143967,20000329,    0,    0
143967,20000330,    0,    0
143967,20000331,    0,    0
143967,20000401,    0,    0
143967,20000402,    0,    0
143967,20000403,    5,    0
143967,20000404,    0,    0
143967,20000405,   36,    0
143967,20000406,    0,    0
143967,20000407,    0,    0
143967,20000408,    0,    0
143967,20000409,    0,    0
143967,20000410,    4,    0
143967,20000411,    0,    0
143967,20000412,    0,    0
143967,20000413,   25,    0
143967,20000414,   60,    0
143967,20000415,    0,    0
143967,20000416,    0,    0
143967,20000417,   15,    0
143967,20000418,    0,    0
143967,20000419,    1,    0
143967,20000420,    0,    0
143967,20000421,    0,    0
143967,20000422,    0,    0
143967,20000423,    0,    0
143967,20000424,    0,    0
143967,20000425,    0,    0
143967,20000426,    0,    0
143967,20000427,    0,    0
143967,20000428,   20,    0
143967,20000429,    8,    0
143967,20000430,    0,    0
143967,20000501,    0,    0
143967,20000502,    0,    0
143967,20000503,   65,    0
143967,20000504,    2,    0
143967,20000505,    0,    0
143967,20000506,    0,    0
143967,20000507,    0,    0
143967,20000508,    0,    0
143967,20000509,    0,    0
143967,20000510,   10,    0
143967,20000511,    3,    0
143967,20000512,    0,    0
143967,20000513,    0,    0
143967,20000514,    0,    0
143967,20000515,    0,    0
143967,20000516,    0,    0
143967,20000517,   28,    0
143967,20000518,    0,    0
143967,20000519,    0,    0
143967,20000520,    0,    0
143967,20000521,    0,    0
143967,20000522,    5,    0
143967,20000523,    6,    0
143967,20000524,    0,    0
143967,20000525,   55,    0
143967,20000526,   67,    0
143967,20000527,    2,    0
143967,20000528,    0,    0
143967,20000529,   54,    0
143967,20000530,   25,    0
143967,20000531,    0,    0
143967,20000601,    0,    0
143967,20000602,   73,    0
143967,20000603,    4,    0
143967,20000604,   16,    0
143967,20000605,    0,    0
143967,20000606,    6,    0
143967,20000607,  113,    0
143967,20000608,  125,    0
143967,20000609,    0,    0
143967,20000610,    0,    0
143967,20000611,    0,    0
143967,20000612,   59,    0
143967,20000613,   11,    0
143967,20000614,    0,    0
143967,20000615,    0,    0
143967,20000616,   23,    0
143967,20000617,    1,    0
143967,20000618,    1,    0
143967,20000619,    0,    0
143967,20000620,    0,    0
143967,20000621,    0,    0
143967,20000622,    0,    0
143967,20000623,    0,    0
143967,20000624,    0,    0
143967,20000625,   64,    0
143967,20000626,  179,    0
143967,20000627,   51,    0
143967,20000628,    4,    0
143967,20000629,    0,    0
143967,20000630,   23,    0
143967,20000701,    0,    0
143967,20000702,   12,    0
143967,20000703,    0,    0
143967,20000704,    3,    0
143967,20000705,   21,    0
143967,20000706,    2,    0
143967,20000707,   10,    0
143967,20000708,    0,    0
143967,20000709,    0,    0
143967,20000710,    0,    0
143967,20000711,    0,    0
143967,20000712,    0,    0
143967,20000713,   32,    0
143967,20000714,    0,    0
143967,20000715,    3,    0
143967,20000716,   20,    0
143967,20000717,  110,    0
143967,20000718,   10,    0
143967,20000719,   39,    0
143967,20000720,    0,    0
143967,20000721,   92,    0
143967,20000722,  206,    0
143967,20000723,    0,    0
143967,20000724,   49,    0
143967,20000725,  107,    0
143967,20000726,   36,    0
143967,20000727,   61,    0
143967,20000728,   18,    0
143967,20000729,    1,    0
143967,20000730,    0,    0
143967,20000731,   85,    0
143967,20000801,   28,    0
143967,20000802,   34,    0
143967,20000803,    0,    0
143967,20000804,    0,    0
143967,20000805,    0,    0
143967,20000806,    5,    0
143967,20000807,   24,    0
143967,20000808,   91,    0
143967,20000809,   89,    0
143967,20000810,   49,    0
143967,20000811,    0,    0
143967,20000812,    4,    0
143967,20000813,    8,    0
143967,20000814,    0,    0
143967,20000815,   75,    0
143967,20000816,    1,    0
143967,20000817,    0,    0
143967,20000818,    0,    0
143967,20000819,   13,    0
143967,20000820,    1,    0
143967,20000821,  131,    0
143967,20000822,    1,    0
143967,20000823,   29,    0
143967,20000824,    7,    0
143967,20000825,    0,    0
143967,20000826,    0,    0
143967,20000827,    0,    0
143967,20000828,    0,    0
143967,20000829,    0,    0
143967,20000830,    0,    0
143967,20000831,   68,    0
143967,20000901,    4,    0
143967,20000902,    0,    0
143967,20000903,   49,    0
143967,20000904,    0,    0
143967,20000905,    0,    0
143967,20000906,    0,    0
143967,20000907,    0,    0
143967,20000908,   91,    0
143967,20000909,    0,    0
143967,20000910,    2,    0
143967,20000911,   60,    0
143967,20000912,    5,    0
143967,20000913,    6,    0
143967,20000914,    2,    0
143967,20000915,    0,    0
143967,20000916,    0,    0
143967,20000917,    0,    0
143967,20000918,    0,    0
143967,20000919,    0,    0
143967,20000920,    1,    0
143967,20000921,    0,    0
143967,20000922,    0,    0
143967,20000923,    0,    0
143967,20000924,    0,    0
143967,20000925,    0,    0
143967,20000926,    0,    0
143967,20000927,    0,    0
143967,20000928,    0,    0
143967,20000929,    0,    0
143967,20000930,    0,    0
143967,20001001,    0,    0
143967,20001002,    0,    0
143967,20001003,   67,    0
143967,20001004,    2,    0
143967,20001005,    0,    0
143967,20001006,    0,    0
143967,20001007,    0,    0
143967,20001008,    0,    0
143967,20001009,    0,    0
143967,20001010,    7,    0
143967,20001011,    0,    0
143967,20001012,   39,    0
143967,20001013,  122,    0
143967,20001014,    7,    0
143967,20001015,    0,    0
143967,20001016,    3,    0
143967,20001017,    0,    0
143967,20001018,    1,    0
143967,20001019,    3,    0
143967,20001020,    0,    0
143967,20001021,    0,    0
143967,20001022,   41,    0
143967,20001023,   70,    0
143967,20001024,   56,    0
143967,20001025,   11,    0
143967,20001026,    7,    0
143967,20001027,    4,    0
143967,20001028,    0,    0
143967,20001029,   48,    0
143967,20001030,  161,    0
143967,20001031,   89,    0
143967,20001101,   14,    0
143967,20001102,   53,    0
143967,20001103,    0,    0
143967,20001104,   13,    0
143967,20001105,  107,    0
143967,20001106,   10,    0
143967,20001107,    3,    0
143967,20001108,   37,    0
143967,20001109,   36,    0
143967,20001110,    2,    0
143967,20001111,    0,    0
143967,20001112,   12,    0
143967,20001113,   90,    0
143967,20001114,  129,    0
143967,20001115,    1,    0
143967,20001116,    2,    0
143967,20001117,    0,    0
143967,20001118,  248,    0
143967,20001119,    5,    0
143967,20001120,    2,    0
143967,20001121,    0,    0
143967,20001122,    3,    0
143967,20001123,   42,    0
143967,20001124,    5,    0
143967,20001125,    0,    0
143967,20001126,    0,    0
143967,20001127,    2,    0
143967,20001128,   12,    0
143967,20001129,   11,    0
143967,20001130,  181,    0
143967,20001201,   29,    0
143967,20001202,   44,    0
143967,20001203,    0,    0
143967,20001204,   52,    0
143967,20001205,    8,    0
143967,20001206,   10,    0
143967,20001207,   71,    0
143967,20001208,   38,    0
143967,20001209,   66,    0
143967,20001210,   22,    0
143967,20001211,   32,    0
143967,20001212,   21,    0
143967,20001213,   54,    0
143967,20001214,   17,    0
143967,20001215,   15,    0
143967,20001216,   16,    0
143967,20001217,   10,    0
143967,20001218,    0,    0
143967,20001219,    0,    0
143967,20001220,    0,    0
143967,20001221,    0,    0
143967,20001222,   30,    0
143967,20001223,   63,    0
143967,20001224,    4,    0
143967,20001225,    1,    0
143967,20001226,    2,    0
143967,20001227,    0,    0
143967,20001228,    4,    0
143967,20001229,   44,    0
143967,20001230,    0,    0
143967,20001231,   74,    0
143967,20010101,   10,    0
143967,20010102,    0,    0
143967,20010103,    0,    0
143967,20010104,   14,    0
143967,20010105,   11,    0
143967,20010106,    8,    0
143967,20010107,    9,    0
143967,20010108,   20,    0
143967,20010109,   28,    0
143967,20010110,   33,    0
143967,20010111,    4,    0
143967,20010112,    2,    0
143967,20010113,    0,    0
143967,20010114,    0,    0
143967,20010115,    0,    0
143967,20010116,    0,    0
143967,20010117,    5,    0
143967,20010118,    0,    0
143967,20010119,    9,    0
143967,20010120,    0,    0
143967,20010121,    0,    0
143967,20010122,    5,    0
143967,20010123,    2,    0
143967,20010124,   18,    0
143967,20010125,   57,    0
143967,20010126,    0,    0
143967,20010127,   38,    0
143967,20010128,    9,    0
143967,20010129,   30,    0
143967,20010130,   11,    0
143967,20010131,   12,    0
143967,20010201,    5,    0
143967,20010202,    0,    0
143967,20010203,   16,    0
143967,20010204,    2,    0
143967,20010205,   10,    0
143967,20010206,  123,    0
143967,20010207,   12,    0
143967,20010208,   65,    0
143967,20010209,   11,    0
143967,20010210,    0,    0
143967,20010211,   82,    0
143967,20010212,   23,    0
143967,20010213,   13,    0
143967,20010214,   23,    0
143967,20010215,    4,    0
143967,20010216,    0,    0
143967,20010217,   16,    0
143967,20010218,    0,    0
143967,20010219,   10,    0
143967,20010220,   66,    0
143967,20010221,   68,    0
143967,20010222,    0,    0
143967,20010223,    0,    0
143967,20010224,    7,    0
143967,20010225,    0,    0
143967,20010226,    9,    0
143967,20010227,   21,    0
143967,20010228,    5,    0
143967,20010301,    5,    0
143967,20010302,   96,    0
143967,20010303,   20,    0
143967,20010304,    5,    0
143967,20010305,    2,    0
143967,20010306,   32,    0
143967,20010307,    0,    0
143967,20010308,    0,    0
143967,20010309,    0,    0
143967,20010310,   58,    0
143967,20010311,    7,    0
143967,20010312,   89,    0
143967,20010313,    2,    0
143967,20010314,    2,    0
143967,20010315,   13,    0
143967,20010316,   28,    0
143967,20010317,   11,    0
143967,20010318,   10,    0
143967,20010319,    0,    0
143967,20010320,    0,    0
143967,20010321,    7,    0
143967,20010322,   11,    0
143967,20010323,    0,    0
143967,20010324,    0,    0
143967,20010325,    0,    0
143967,20010326,    0,    0
143967,20010327,    0,    0
143967,20010328,    0,    0
143967,20010329,    0,    0
143967,20010330,    3,    0
143967,20010331,   35,    0
143967,20010401,   25,    0
143967,20010402,    0,    0
143967,20010403,    8,    0
143967,20010404,    0,    0
143967,20010405,    0,    0
143967,20010406,    0,    0
143967,20010407,    0,    0
143967,20010408,   12,    0
143967,20010409,   35,    0
143967,20010410,    0,    0
143967,20010411,    0,    0
143967,20010412,    0,    0
143967,20010413,    0,    0
143967,20010414,   51,    0
143967,20010415,   63,    0
143967,20010416,    0,    0
143967,20010417,    0,    0
143967,20010418,   10,    0
143967,20010419,    3,    0
143967,20010420,    0,    0
143967,20010421,    0,    0
143967,20010422,    0,    0
143967,20010423,   27,    0
143967,20010424,    0,    0
143967,20010425,    0,    0
143967,20010426,    3,    0
143967,20010427,   44,    0
143967,20010428,   15,    0
143967,20010429,    0,    0
143967,20010430,    0,    0
143967,20010501,   67,    0
143967,20010502,   12,    0
143967,20010503,    0,    0
143967,20010504,    0,    0
143967,20010505,   36,    0
143967,20010506,    0,    0
143967,20010507,    0,    0
143967,20010508,    0,    0
143967,20010509,    0,    0
143967,20010510,    0,    0
143967,20010511,    0,    0
143967,20010512,    2,    0
143967,20010513,    9,    0
143967,20010514,    0,    0
143967,20010515,   12,    0
143967,20010516,    0,    0
143967,20010517,   78,    0
143967,20010518,   67,    0
143967,20010519,   21,    0
143967,20010520,   36,    0
143967,20010521,   15,    0
143967,20010522,    0,    0
143967,20010523,   51,    0
143967,20010524,   41,    0
143967,20010525,   11,    0
143967,20010526,    0,    0
143967,20010527,    8,    0
143967,20010528,    0,    0
143967,20010529,    5,    0
143967,20010530,    0,    0
143967,20010531,    0,    0
143967,20010601,    0,    0
143967,20010602,    0,    0
143967,20010603,    0,    0
143967,20010604,  230,    0
143967,20010605,    0,    0
143967,20010606,    0,    0
143967,20010607,    0,    0
143967,20010608,   63,    0
143967,20010609,  226,    0
143967,20010610,   13,    0
143967,20010611,   26,    0
143967,20010612,  247,    0
143967,20010613,  191,    0
143967,20010614,    0,    0
143967,20010615,    0,    0
143967,20010616,    0,    0
143967,20010617,    0,    0
143967,20010618,    0,    0
143967,20010619,   28,    0
143967,20010620,  122,    0
143967,20010621,    2,    0
143967,20010622,    4,    0
143967,20010623,    0,    0
143967,20010624,    0,    0
143967,20010625,    0,    0
143967,20010626,    0,    0
143967,20010627,    0,    0
143967,20010628,    0,    0
143967,20010629,    0,    0
143967,20010630,    0,    0
143967,20010701,    0,    0
143967,20010702,    0,    0
143967,20010703,    0,    0
143967,20010704,    0,    0
143967,20010705,    0,    0
143967,20010706,   45,    0
143967,20010707,   70,    0
143967,20010708,    0,    0
143967,20010709,    0,    0
143967,20010710,    0,    0
143967,20010711,   43,    0
143967,20010712,   47,    0
143967,20010713,    3,    0
143967,20010714,  136,    0
143967,20010715,    9,    0
143967,20010716,    2,    0
143967,20010717,   17,    0
143967,20010718,  389,    0
143967,20010719,  264,    0
143967,20010720,    0,    0
143967,20010721,   33,    0
143967,20010722,    0,    0
143967,20010723,    0,    0
143967,20010724,    0,    0
143967,20010725,   16,    0
143967,20010726,    0,    0
143967,20010727,    0,    0
143967,20010728,    0,    0
143967,20010729,    0,    0
143967,20010730,  110,    0
143967,20010731,   17,    0
143967,20010801,    0,    0
143967,20010802,    0,    0
143967,20010803,    0,    0
143967,20010804,   46,    0
143967,20010805,   30,    0
143967,20010806,   85,    0
143967,20010807,    8,    0
143967,20010808,    0,    0
143967,20010809,    0,    0
143967,20010810,   17,    0
143967,20010811,   36,    0
143967,20010812,   22,    0
143967,20010813,   89,    0
143967,20010814,    0,    0
143967,20010815,    0,    0
143967,20010816,   53,    0
143967,20010817,    0,    0
143967,20010818,    0,    0
143967,20010819,    0,    0
143967,20010820,    0,    0
143967,20010821,    6,    0
143967,20010822,    0,    0
143967,20010823,    0,    0
143967,20010824,    0,    0
143967,20010825,    0,    0
143967,20010826,    0,    0
143967,20010827,    0,    0
143967,20010828,    0,    0
143967,20010829,    0,    0
143967,20010830,    0,    0
143967,20010831,    0,    0
143967,20010901,    0,    0
143967,20010902,    0,    0
143967,20010903,    0,    0
143967,20010904,   41,    0
143967,20010905,   65,    0
143967,20010906,    4,    0
143967,20010907,   14,    0
143967,20010908,   34,    0
143967,20010909,  141,    0
143967,20010910,   81,    0
143967,20010911,    0,    0
143967,20010912,    0,    0
143967,20010913,    6,    0
143967,20010914,   25,    0
143967,20010915,  115,    0
143967,20010916,    0,    0
143967,20010917,    0,    0
143967,20010918,    0,    0
143967,20010919,    0,    0
143967,20010920,    0,    0
143967,20010921,    0,    0
143967,20010922,    1,    0
143967,20010923,   28,    0
143967,20010924,    0,    0
143967,20010925,    0,    0
143967,20010926,    0,    0
143967,20010927,    1,    0
143967,20010928,   39,    0
143967,20010929,    1,    0
143967,20010930,    0,    0
143967,20011001,   53,    0
143967,20011002,   51,    0
143967,20011003,   33,    0
143967,20011004,    3,    0
143967,20011005,    0,    0
143967,20011006,   13,    0
143967,20011007,    3,    0
143967,20011008,    3,    0
143967,20011009,   18,    0
143967,20011010,   14,    0
143967,20011011,   48,    0
143967,20011012,   14,    0
143967,20011013,   11,    0
143967,20011014,    2,    0
143967,20011015,    1,    0
143967,20011016,    8,    0
143967,20011017,   13,    0
143967,20011018,    4,    0
143967,20011019,    1,    0
143967,20011020,    0,    0
143967,20011021,   23,    0
143967,20011022,    0,    0
143967,20011023,    0,    0
143967,20011024,    0,    0
143967,20011025,    0,    0
143967,20011026,    0,    0
143967,20011027,    5,    0
143967,20011028,   21,    0
143967,20011029,    2,    0
143967,20011030,  127,    0
143967,20011031,  200,    0
143967,20011101,   33,    0
143967,20011102,   18,    0
143967,20011103,    0,    0
143967,20011104,    3,    0
143967,20011105,    0,    0
143967,20011106,   87,    0
143967,20011107,    4,    0
143967,20011108,    0,    0
143967,20011109,    0,    0
143967,20011110,   19,    0
143967,20011111,   24,    0
143967,20011112,    0,    0
143967,20011113,    6,    0
143967,20011114,    0,    0
143967,20011115,   96,    0
143967,20011116,    3,    0
143967,20011117,   22,    0
143967,20011118,    0,    0
143967,20011119,    0,    0
143967,20011120,    0,    0
143967,20011121,    0,    0
143967,20011122,    1,    0
143967,20011123,    0,    0
143967,20011124,    0,    0
143967,20011125,    0,    0
143967,20011126,    6,    0
143967,20011127,   15,    0
143967,20011128,   16,    0
143967,20011129,   11,    0
143967,20011130,    2,    0
143967,20011201,    2,    0
143967,20011202,    0,    0
143967,20011203,    1,    0
143967,20011204,    2,    0
143967,20011205,    0,    0
143967,20011206,    1,    0
143967,20011207,   23,    0
143967,20011208,   26,    0
143967,20011209,    3,    0
143967,20011210,    0,    0
143967,20011211,    0,    0
143967,20011212,    2,    0
143967,20011213,    4,    0
143967,20011214,    0,    0
143967,20011215,    0,    0
143967,20011216,    0,    0
143967,20011217,    0,    0
143967,20011218,  106,    0
143967,20011219,   45,    0
143967,20011220,    0,    0
143967,20011221,    0,    0
143967,20011222,    0,    0
143967,20011223,    2,    0
143967,20011224,    0,    0
143967,20011225,    4,    0
143967,20011226,   43,    0
143967,20011227,    5,    0
143967,20011228,    0,    0
143967,20011229,    0,    0
143967,20011230,   29,    0
143967,20011231,   17,    0
143967,20020101,    0,    0
143967,20020102,    0,    0
143967,20020103,    5,    0
143967,20020104,   19,    0
143967,20020105,   10,    0
143967,20020106,    2,    0
143967,20020107,   28,    0
143967,20020108,    0,    0
143967,20020109,    0,    0
143967,20020110,    0,    0
143967,20020111,    0,    0
143967,20020112,    0,    0
143967,20020113,   37,    0
143967,20020114,    3,    0
143967,20020115,    2,    0
143967,20020116,   24,    0
143967,20020117,   24,    0
143967,20020118,   10,    0
143967,20020119,   47,    0
143967,20020120,    4,    0
143967,20020121,   56,    0
143967,20020122,  118,    0
143967,20020123,    8,    0
143967,20020124,  235,    0
143967,20020125,   83,    0
143967,20020126,    6,    0
143967,20020127,    3,    0
143967,20020128,   25,    0
143967,20020129,    0,    0
143967,20020130,    3,    0
143967,20020131,    2,    0
143967,20020201,    0,    0
143967,20020202,   83,    0
143967,20020203,    0,    0
143967,20020204,   19,    0
143967,20020205,   37,    0
143967,20020206,   27,    0
143967,20020207,    8,    0
143967,20020208,    9,    0
143967,20020209,   36,    0
143967,20020210,   54,    0
143967,20020211,    0,    0
143967,20020212,    0,    0
143967,20020213,    0,    0
143967,20020214,    0,    0
143967,20020215,   10,    0
143967,20020216,    0,    0
143967,20020217,    0,    0
143967,20020218,   15,    0
143967,20020219,   19,    0
143967,20020220,    0,    0
143967,20020221,    0,    0
143967,20020222,   24,    0
143967,20020223,   88,    0
143967,20020224,    4,    0
143967,20020225,   20,    0
143967,20020226,    3,    0
143967,20020227,   65,    0
143967,20020228,   25,    0
143967,20020301,    0,    0
143967,20020302,   46,    0
143967,20020303,   50,    0
143967,20020304,   46,    0
143967,20020305,   16,    0
143967,20020306,   16,    0
143967,20020307,    5,    0
143967,20020308,    0,    0
143967,20020309,  158,    0
143967,20020310,    0,    0
143967,20020311,    7,    0
143967,20020312,    0,    0
143967,20020313,   17,    0
143967,20020314,    0,    0
143967,20020315,    0,    0
143967,20020316,    0,    0
143967,20020317,    0,    0
143967,20020318,   12,    0
143967,20020319,    0,    0
143967,20020320,    3,    0
143967,20020321,   29,    0
143967,20020322,   19,    0
143967,20020323,    0,    0
143967,20020324,    0,    0
143967,20020325,    0,    0
143967,20020326,    0,    0
143967,20020327,    0,    0
143967,20020328,    0,    0
143967,20020329,    0,    0
143967,20020330,    0,    0
143967,20020331,    0,    0
143967,20020401,    0,    0
143967,20020402,    0,    0
143967,20020403,   47,    0
143967,20020404,    0,    0
143967,20020405,    0,    0
143967,20020406,    0,    0
143967,20020407,    0,    0
143967,20020408,    0,    0
143967,20020409,    0,    0
143967,20020410,    0,    0
