EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, HARTOLA HOTILA (STAID: 7308).
Blended and updated with sources: 143707 143712 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
143712,20020601,    0,    0
143712,20020602,   40,    0
143712,20020603,    0,    0
143712,20020604,   85,    0
143712,20020605,    0,    0
143712,20020606,    4,    0
143712,20020607,    0,    0
143712,20020608,    0,    0
143712,20020609,  181,    0
143712,20020610,    0,    0
143712,20020611,    0,    0
143712,20020612,   65,    0
143712,20020613,   23,    0
143712,20020614,  382,    0
143712,20020615,    0,    0
143712,20020616,    0,    0
143712,20020617,    0,    0
143712,20020618,    0,    0
143712,20020619,    1,    0
143712,20020620,    0,    0
143712,20020621,  153,    0
143712,20020622,    6,    0
143712,20020623,    5,    0
143712,20020624,   35,    0
143712,20020625,   11,    0
143712,20020626,   73,    0
143712,20020627,   78,    0
143712,20020628,   63,    0
143712,20020629,   50,    0
143712,20020630,   61,    0
143712,20020701,    7,    0
143712,20020702,   40,    0
143712,20020703,   47,    0
143712,20020704,   28,    0
143712,20020705,   88,    0
143712,20020706,    6,    0
143712,20020707,    6,    0
143712,20020708,    0,    0
143712,20020709,    0,    0
143712,20020710,    0,    0
143712,20020711,    0,    0
143712,20020712,    0,    0
143712,20020713,    0,    0
143712,20020714,    0,    0
143712,20020715,    0,    0
143712,20020716,    0,    0
143712,20020717,    0,    0
143712,20020718,    0,    0
143712,20020719,   41,    0
143712,20020720,   96,    0
143712,20020721,  295,    0
143712,20020722,   15,    0
143712,20020723,  190,    0
143712,20020724,   75,    0
143712,20020725,    4,    0
143712,20020726,    0,    0
143712,20020727,    0,    0
143712,20020728,    0,    0
143712,20020729,    0,    0
143712,20020730,    0,    0
143712,20020731,    0,    0
143712,20020801,    3,    0
143712,20020802,    0,    0
143712,20020803,    0,    0
143712,20020804,    0,    0
143712,20020805,    0,    0
143712,20020806,    0,    0
143712,20020807,    0,    0
143712,20020808,    0,    0
143712,20020809,    0,    0
143712,20020810,   35,    0
143712,20020811,    0,    0
143712,20020812,    0,    0
143712,20020813,    0,    0
143712,20020814,  111,    0
143712,20020815,    0,    0
143712,20020816,    0,    0
143712,20020817,    0,    0
143712,20020818,    0,    0
143712,20020819,    0,    0
143712,20020820,    0,    0
143712,20020821,    0,    0
143712,20020822,    0,    0
143712,20020823,    0,    0
143712,20020824,    0,    0
143712,20020825,    0,    0
143712,20020826,    0,    0
143712,20020827,    0,    0
143712,20020828,   39,    0
143712,20020829,    0,    0
143712,20020830,    6,    0
143712,20020831,    0,    0
143712,20020901,   10,    0
143712,20020902,    0,    0
143712,20020903,    0,    0
143712,20020904,    0,    0
143712,20020905,    0,    0
143712,20020906,  111,    0
143712,20020907,    0,    0
143712,20020908,    7,    0
143712,20020909,    0,    0
143712,20020910,    0,    0
143712,20020911,    0,    0
143712,20020912,    0,    0
143712,20020913,    8,    0
143712,20020914,   12,    0
143712,20020915,    0,    0
143712,20020916,   20,    0
143712,20020917,   58,    0
143712,20020918,    5,    0
143712,20020919,    0,    0
143712,20020920,    0,    0
143712,20020921,    0,    0
143712,20020922,    0,    0
143712,20020923,    0,    0
143712,20020924,   55,    0
143712,20020925,    0,    0
143712,20020926,    0,    0
143712,20020927,    0,    0
143712,20020928,    0,    0
143712,20020929,    0,    0
143712,20020930,   24,    0
143712,20021001,    3,    0
143712,20021002,    0,    0
143712,20021003,    0,    0
143712,20021004,    0,    0
143712,20021005,    1,    0
143712,20021006,   34,    0
143712,20021007,    2,    0
143712,20021008,    0,    0
143712,20021009,    0,    0
143712,20021010,    0,    0
143712,20021011,    0,    0
143712,20021012,    0,    0
143712,20021013,    0,    0
143712,20021014,    0,    0
143712,20021015,    0,    0
143712,20021016,    2,    0
143712,20021017,    0,    0
143712,20021018,   19,    0
143712,20021019,    0,    0
143712,20021020,    0,    0
143712,20021021,    0,    0
143712,20021022,    0,    0
143712,20021023,    0,    0
143712,20021024,   38,    0
143712,20021025,    0,    0
143712,20021026,   21,    0
143712,20021027,    0,    0
143712,20021028,   22,    0
143712,20021029,    0,    0
143712,20021030,   15,    0
143712,20021031,    0,    0
143712,20021101,   26,    0
143712,20021102,    0,    0
143712,20021103,    0,    0
143712,20021104,    0,    0
143712,20021105,    0,    0
143712,20021106,   40,    0
143712,20021107,   10,    0
143712,20021108,    2,    0
143712,20021109,   65,    0
143712,20021110,    6,    0
143712,20021111,    0,    0
143712,20021112,   15,    0
143712,20021113,    0,    0
143712,20021114,    0,    0
143712,20021115,    0,    0
143712,20021116,    0,    0
143712,20021117,   30,    0
143712,20021118,   78,    0
143712,20021119,  148,    0
143712,20021120,  181,    0
143712,20021121,   21,    0
143712,20021122,    0,    0
143712,20021123,    0,    0
143712,20021124,    0,    0
143712,20021125,   34,    0
143712,20021126,   95,    0
143712,20021127,    0,    0
143712,20021128,    8,    0
143712,20021129,    0,    0
143712,20021130,    0,    0
143712,20021201,    0,    0
143712,20021202,   14,    0
143712,20021203,    0,    0
143712,20021204,    0,    0
143712,20021205,    0,    0
143712,20021206,    0,    0
143712,20021207,    4,    0
143712,20021208,   12,    0
143712,20021209,    0,    0
143712,20021210,    0,    0
143712,20021211,    0,    0
143712,20021212,    6,    0
143712,20021213,    0,    0
143712,20021214,    0,    0
143712,20021215,    0,    0
143712,20021216,    0,    0
143712,20021217,   20,    0
143712,20021218,    1,    0
143712,20021219,   20,    0
143712,20021220,   53,    0
143712,20021221,   32,    0
143712,20021222,    0,    0
143712,20021223,    0,    0
143712,20021224,    0,    0
143712,20021225,   10,    0
143712,20021226,    0,    0
143712,20021227,    0,    0
143712,20021228,    0,    0
143712,20021229,    0,    0
143712,20021230,    0,    0
143712,20021231,    0,    0
143712,20030101,    0,    0
143712,20030102,    0,    0
143712,20030103,    0,    0
143712,20030104,    0,    0
143712,20030105,    0,    0
143712,20030106,    0,    0
143712,20030107,   36,    0
143712,20030108,    0,    0
143712,20030109,    0,    0
143712,20030110,    0,    0
143712,20030111,   88,    0
143712,20030112,    0,    0
143712,20030113,   24,    0
143712,20030114,   37,    0
143712,20030115,   54,    0
143712,20030116,    2,    0
143712,20030117,    6,    0
143712,20030118,    0,    0
143712,20030119,    0,    0
143712,20030120,   67,    0
143712,20030121,   11,    0
143712,20030122,   16,    0
143712,20030123,   37,    0
143712,20030124,    0,    0
143712,20030125,   45,    0
143712,20030126,   24,    0
143712,20030127,    4,    0
143712,20030128,    0,    0
143712,20030129,    0,    0
143712,20030130,    0,    0
143712,20030131,    0,    0
143712,20030201,   15,    0
143712,20030202,    0,    0
143712,20030203,    0,    0
143712,20030204,    1,    0
143712,20030205,   25,    0
143712,20030206,   33,    0
143712,20030207,    0,    0
143712,20030208,    0,    0
143712,20030209,    0,    0
143712,20030210,    0,    0
143712,20030211,    0,    0
143712,20030212,    0,    0
143712,20030213,   31,    0
143712,20030214,    0,    0
143712,20030215,    0,    0
143712,20030216,    0,    0
143712,20030217,    0,    0
143712,20030218,    0,    0
143712,20030219,    0,    0
143712,20030220,    0,    0
143712,20030221,    0,    0
143712,20030222,    0,    0
143712,20030223,    0,    0
143712,20030224,    0,    0
143712,20030225,    0,    0
143712,20030226,    0,    0
143712,20030227,   13,    0
143712,20030228,    0,    0
143712,20030301,    0,    0
143712,20030302,    2,    0
143712,20030303,    0,    0
143712,20030304,    0,    0
143712,20030305,    0,    0
143712,20030306,    0,    0
143712,20030307,    0,    0
143712,20030308,    0,    0
143712,20030309,    9,    0
143712,20030310,   40,    0
143712,20030311,    3,    0
143712,20030312,    0,    0
143712,20030313,    0,    0
143712,20030314,    0,    0
143712,20030315,    0,    0
143712,20030316,    7,    0
143712,20030317,    0,    0
143712,20030318,    0,    0
143712,20030319,    0,    0
143712,20030320,    0,    0
143712,20030321,    0,    0
143712,20030322,    2,    0
143712,20030323,    0,    0
143712,20030324,    0,    0
143712,20030325,    0,    0
143712,20030326,    0,    0
143712,20030327,    0,    0
143712,20030328,    0,    0
143712,20030329,    5,    0
143712,20030330,   25,    0
143712,20030331,   10,    0
143712,20030401,    0,    0
143712,20030402,    0,    0
143712,20030403,    0,    0
143712,20030404,   66,    0
143712,20030405,   44,    0
143712,20030406,    0,    0
143712,20030407,    0,    0
143712,20030408,    0,    0
143712,20030409,   10,    0
143712,20030410,   11,    0
143712,20030411,    0,    0
143712,20030412,    0,    0
143712,20030413,   64,    0
143712,20030414,    0,    0
143712,20030415,    0,    0
143712,20030416,    3,    0
143712,20030417,    0,    0
143712,20030418,    0,    0
143712,20030419,    0,    0
143712,20030420,    0,    0
143712,20030421,    0,    0
143712,20030422,    0,    0
143712,20030423,    0,    0
143712,20030424,    0,    0
143712,20030425,    0,    0
143712,20030426,    0,    0
143712,20030427,    0,    0
143712,20030428,    3,    0
143712,20030429,   56,    0
143712,20030430,    5,    0
143712,20030501,  208,    0
143712,20030502,    0,    0
143712,20030503,    2,    0
143712,20030504,   24,    0
143712,20030505,    0,    0
143712,20030506,   92,    0
143712,20030507,   15,    0
143712,20030508,   17,    0
143712,20030509,    0,    0
143712,20030510,    0,    0
143712,20030511,    0,    0
143712,20030512,    0,    0
143712,20030513,   18,    0
143712,20030514,  191,    0
143712,20030515,   58,    0
143712,20030516,  150,    0
143712,20030517,   59,    0
143712,20030518,   37,    0
143712,20030519,   43,    0
143712,20030520,    0,    0
143712,20030521,    0,    0
143712,20030522,    0,    0
143712,20030523,   23,    0
143712,20030524,    2,    0
143712,20030525,    1,    0
143712,20030526,    4,    0
143712,20030527,    0,    0
143712,20030528,   16,    0
143712,20030529,    0,    0
143712,20030530,   71,    0
143712,20030531,    9,    0
143712,20030601,    5,    0
143712,20030602,    0,    0
143712,20030603,    4,    0
143712,20030604,    0,    0
143712,20030605,  122,    0
143712,20030606,   50,    0
143712,20030607,   13,    0
143712,20030608,    0,    0
143712,20030609,  101,    0
143712,20030610,    0,    0
143712,20030611,    0,    0
143712,20030612,    0,    0
143712,20030613,    2,    0
143712,20030614,    8,    0
143712,20030615,    1,    0
143712,20030616,   28,    0
143712,20030617,    7,    0
143712,20030618,    0,    0
143712,20030619,   11,    0
143712,20030620,   72,    0
143712,20030621,    0,    0
143712,20030622,    0,    0
143712,20030623,    0,    0
143712,20030624,    0,    0
143712,20030625,    0,    0
143712,20030626,   80,    0
143712,20030627,    0,    0
143712,20030628,   45,    0
143712,20030629,   19,    0
143712,20030630,    0,    0
143712,20030701,    0,    0
143712,20030702,    0,    0
143712,20030703,    2,    0
143712,20030704,    0,    0
143712,20030705,    1,    0
143712,20030706,   41,    0
143712,20030707,    0,    0
143712,20030708,   53,    0
143712,20030709,  173,    0
143712,20030710,   26,    0
143712,20030711,   45,    0
143712,20030712,   27,    0
143712,20030713,    0,    0
143712,20030714,    0,    0
143712,20030715,    0,    0
143712,20030716,    0,    0
143712,20030717,    0,    0
143712,20030718,    0,    0
143712,20030719,    0,    0
143712,20030720,   23,    0
143712,20030721,    0,    0
143712,20030722,    0,    0
143712,20030723,  237,    0
143712,20030724,   43,    0
143712,20030725,    0,    0
143712,20030726,   10,    0
143712,20030727,   67,    0
143712,20030728,    2,    0
143712,20030729,    0,    0
143712,20030730,   27,    0
143712,20030731,    0,    0
143712,20030801,    0,    0
143712,20030802,    0,    0
143712,20030803,   55,    0
143712,20030804,    5,    0
143712,20030805,   20,    0
143712,20030806,    0,    0
143712,20030807,    0,    0
143712,20030808,   55,    0
143712,20030809,    0,    0
143712,20030810,    1,    0
143712,20030811,    0,    0
143712,20030812,    0,    0
143712,20030813,    0,    0
143712,20030814,   44,    0
143712,20030815,   36,    0
143712,20030816,   18,    0
143712,20030817,    2,    0
143712,20030818,    4,    0
143712,20030819,   21,    0
143712,20030820,   90,    0
143712,20030821,   15,    0
143712,20030822,    0,    0
143712,20030823,  211,    0
143712,20030824,  168,    0
143712,20030825,    3,    0
143712,20030826,    0,    0
143712,20030827,   11,    0
143712,20030828,   40,    0
143712,20030829,   33,    0
143712,20030830,    0,    0
143712,20030831,    7,    0
143712,20030901,   15,    0
143712,20030902,    0,    0
143712,20030903,   24,    0
143712,20030904,    0,    0
143712,20030905,    0,    0
143712,20030906,    0,    0
143712,20030907,    0,    0
143712,20030908,    0,    0
143712,20030909,    0,    0
143712,20030910,    0,    0
143712,20030911,    0,    0
143712,20030912,    8,    0
143712,20030913,    0,    0
143712,20030914,    0,    0
143712,20030915,    4,    0
143712,20030916,    0,    0
143712,20030917,    0,    0
143712,20030918,    0,    0
143712,20030919,    0,    0
143712,20030920,    0,    0
143712,20030921,   40,    0
143712,20030922,    0,    0
143712,20030923,   32,    0
143712,20030924,    0,    0
143712,20030925,    3,    0
143712,20030926,    0,    0
143712,20030927,   56,    0
143712,20030928,   25,    0
143712,20030929,    2,    0
143712,20030930,   26,    0
143712,20031001,   38,    0
143712,20031002,   27,    0
143712,20031003,    4,    0
143712,20031004,   28,    0
143712,20031005,   45,    0
143712,20031006,    5,    0
143712,20031007,  340,    0
143712,20031008,  211,    0
143712,20031009,    0,    0
143712,20031010,    8,    0
143712,20031011,  117,    0
143712,20031012,  229,    0
143712,20031013,    6,    0
143712,20031014,    0,    0
143712,20031015,    0,    0
143712,20031016,    0,    0
143712,20031017,    2,    0
143712,20031018,    0,    0
143712,20031019,    0,    0
143712,20031020,    0,    0
143712,20031021,    0,    0
143712,20031022,    0,    0
143712,20031023,    2,    0
143712,20031024,   87,    0
143712,20031025,   10,    0
143712,20031026,    0,    0
143712,20031027,    3,    0
143712,20031028,    0,    0
143712,20031029,   27,    0
143712,20031030,   26,    0
143712,20031031,   26,    0
143712,20031101,    0,    0
143712,20031102,   34,    0
143712,20031103,   21,    0
143712,20031104,   20,    0
143712,20031105,    3,    0
143712,20031106,    4,    0
143712,20031107,    0,    0
143712,20031108,    0,    0
143712,20031109,    1,    0
143712,20031110,   10,    0
143712,20031111,    0,    0
143712,20031112,    0,    0
143712,20031113,    0,    0
143712,20031114,   16,    0
143712,20031115,    1,    0
143712,20031116,   25,    0
143712,20031117,  105,    0
143712,20031118,    4,    0
143712,20031119,    0,    0
143712,20031120,   47,    0
143712,20031121,    1,    0
143712,20031122,    0,    0
143712,20031123,   43,    0
143712,20031124,   21,    0
143712,20031125,    0,    0
143712,20031126,   15,    0
143712,20031127,   45,    0
143712,20031128,   25,    0
143712,20031129,   17,    0
143712,20031130,    6,    0
143712,20031201,    6,    0
143712,20031202,   16,    0
143712,20031203,    0,    0
143712,20031204,   13,    0
143712,20031205,   11,    0
143712,20031206,    0,    0
143712,20031207,    0,    0
143712,20031208,    0,    0
143712,20031209,    9,    0
143712,20031210,   10,    0
143712,20031211,   34,    0
143712,20031212,    0,    0
143712,20031213,   16,    0
143712,20031214,   56,    0
143712,20031215,   20,    0
143712,20031216,    0,    0
143712,20031217,  115,    0
143712,20031218,    9,    0
143712,20031219,    6,    0
143712,20031220,    0,    0
143712,20031221,  172,    0
143712,20031222,   13,    0
143712,20031223,    3,    0
143712,20031224,   46,    0
143712,20031225,    3,    0
143712,20031226,    0,    0
143712,20031227,   50,    0
143712,20031228,  102,    0
143712,20031229,   70,    0
143712,20031230,    0,    0
143712,20031231,    0,    0
143712,20040101,    0,    0
143712,20040102,    0,    0
143712,20040103,    0,    0
143712,20040104,   20,    0
143712,20040105,    3,    0
143712,20040106,    0,    0
143712,20040107,    0,    0
143712,20040108,   20,    0
143712,20040109,    0,    0
143712,20040110,    0,    0
143712,20040111,    7,    0
143712,20040112,    3,    0
143712,20040113,    4,    0
143712,20040114,   11,    0
143712,20040115,   10,    0
143712,20040116,   14,    0
143712,20040117,    0,    0
143712,20040118,   18,    0
143712,20040119,    0,    0
143712,20040120,    0,    0
143712,20040121,    0,    0
143712,20040122,    0,    0
143712,20040123,   13,    0
143712,20040124,    0,    0
143712,20040125,    4,    0
143712,20040126,    7,    0
143712,20040127,   25,    0
143712,20040128,   10,    0
143712,20040129,   22,    0
143712,20040130,   10,    0
143712,20040131,  114,    0
143712,20040201,   74,    0
143712,20040202,    0,    0
143712,20040203,   73,    0
143712,20040204,   54,    0
143712,20040205,    9,    0
143712,20040206,    5,    0
143712,20040207,    0,    0
143712,20040208,   20,    0
143712,20040209,    0,    0
143712,20040210,    0,    0
143712,20040211,    0,    0
143712,20040212,    0,    0
143712,20040213,   16,    0
143712,20040214,   13,    0
143712,20040215,    9,    0
143712,20040216,   46,    0
143712,20040217,   50,    0
143712,20040218,    0,    0
143712,20040219,   11,    0
143712,20040220,    0,    0
143712,20040221,    0,    0
143712,20040222,    0,    0
143712,20040223,   10,    0
143712,20040224,    0,    0
143712,20040225,    0,    0
143712,20040226,   53,    0
143712,20040227,    0,    0
143712,20040228,    0,    0
143712,20040229,    4,    0
143712,20040301,   26,    0
143712,20040302,  131,    0
143712,20040303,    4,    0
143712,20040304,    0,    0
143712,20040305,    0,    0
143712,20040306,    0,    0
143712,20040307,    0,    0
143712,20040308,    0,    0
143712,20040309,    0,    0
143712,20040310,    0,    0
143712,20040311,    0,    0
143712,20040312,    0,    0
143712,20040313,    0,    0
143712,20040314,    0,    0
143712,20040315,   35,    0
143712,20040316,    0,    0
143712,20040317,   33,    0
143712,20040318,    0,    0
143712,20040319,    0,    0
143712,20040320,   50,    0
143712,20040321,   12,    0
143712,20040322,   45,    0
143712,20040323,    0,    0
143712,20040324,    0,    0
143712,20040325,   10,    0
143712,20040326,    0,    0
143712,20040327,   13,    0
143712,20040328,    0,    0
143712,20040329,    0,    0
143712,20040330,    0,    0
143712,20040331,    0,    0
143712,20040401,    0,    0
143712,20040402,    0,    0
143712,20040403,    0,    0
143712,20040404,    0,    0
143712,20040405,    0,    0
143712,20040406,    0,    0
143712,20040407,    0,    0
143712,20040408,    0,    0
143712,20040409,    0,    0
143712,20040410,   13,    0
143712,20040411,    8,    0
143712,20040412,    1,    0
143712,20040413,    0,    0
143712,20040414,   25,    0
143712,20040415,    0,    0
143712,20040416,    0,    0
143712,20040417,    0,    0
143712,20040418,    0,    0
143712,20040419,    0,    0
143712,20040420,    3,    0
143712,20040421,    0,    0
143712,20040422,    0,    0
143712,20040423,    0,    0
143712,20040424,    0,    0
143712,20040425,    0,    0
143712,20040426,    0,    0
143712,20040427,    0,    0
143712,20040428,    0,    0
143712,20040429,    0,    0
143712,20040430,    0,    0
143712,20040501,    0,    0
143712,20040502,    0,    0
143712,20040503,    0,    0
143712,20040504,    5,    0
143712,20040505,    0,    0
143712,20040506,    0,    0
143712,20040507,    0,    0
143712,20040508,    0,    0
143712,20040509,    0,    0
143712,20040510,    7,    0
143712,20040511,    0,    0
143712,20040512,    0,    0
143712,20040513,    0,    0
143712,20040514,    2,    0
143712,20040515,   12,    0
143712,20040516,    0,    0
143712,20040517,   12,    0
143712,20040518,   64,    0
143712,20040519,  134,    0
143712,20040520,    2,    0
143712,20040521,    2,    0
143712,20040522,    1,    0
143712,20040523,    0,    0
143712,20040524,    0,    0
143712,20040525,    0,    0
143712,20040526,    0,    0
143712,20040527,    7,    0
143712,20040528,   14,    0
143712,20040529,    0,    0
143712,20040530,  190,    0
143712,20040531,    0,    0
143712,20040601,    0,    0
143712,20040602,    1,    0
143712,20040603,    0,    0
143712,20040604,    0,    0
143712,20040605,    0,    0
143712,20040606,    3,    0
143712,20040607,  104,    0
143712,20040608,    0,    0
143712,20040609,    0,    0
143712,20040610,    0,    0
143712,20040611,   10,    0
143712,20040612,  135,    0
143712,20040613,    3,    0
143712,20040614,   80,    0
143712,20040615,   32,    0
143712,20040616,   61,    0
143712,20040617,    1,    0
143712,20040618,    0,    0
143712,20040619,    0,    0
143712,20040620,    9,    0
143712,20040621,    0,    0
143712,20040622,    0,    0
143712,20040623,   42,    0
143712,20040624,  106,    0
143712,20040625,    0,    0
143712,20040626,   72,    0
143712,20040627,    8,    0
143712,20040628,   25,    0
143712,20040629,   47,    0
143712,20040630,  159,    0
143712,20040701,  147,    0
143712,20040702,    0,    0
143712,20040703,  114,    0
143712,20040704,    0,    0
143712,20040705,    0,    0
143712,20040706,    0,    0
143712,20040707,    4,    0
143712,20040708,    0,    0
143712,20040709,    0,    0
143712,20040710,   36,    0
143712,20040711,   24,    0
143712,20040712,    4,    0
143712,20040713,   23,    0
143712,20040714,   54,    0
143712,20040715,    0,    0
143712,20040716,    0,    0
143712,20040717,   36,    0
143712,20040718,    0,    0
143712,20040719,   45,    0
143712,20040720,   11,    0
143712,20040721,    0,    0
143712,20040722,    0,    0
143712,20040723,    3,    0
143712,20040724,   12,    0
143712,20040725,    3,    0
143712,20040726,    0,    0
143712,20040727,  173,    0
143712,20040728,  610,    0
143712,20040729,  254,    0
143712,20040730,   49,    0
143712,20040731,  164,    0
143712,20040801,   64,    0
143712,20040802,   91,    0
143712,20040803,    0,    0
143712,20040804,    0,    0
143712,20040805,    0,    0
143712,20040806,    0,    0
143712,20040807,    0,    0
143712,20040808,   33,    0
143712,20040809,    4,    0
143712,20040810,    0,    0
143712,20040811,    3,    0
143712,20040812,   25,    0
143712,20040813,   30,    0
143712,20040814,   29,    0
143712,20040815,    2,    0
143712,20040816,    0,    0
143712,20040817,    3,    0
143712,20040818,    0,    0
143712,20040819,   36,    0
143712,20040820,    0,    0
143712,20040821,   30,    0
143712,20040822,  145,    0
143712,20040823,   18,    0
143712,20040824,    3,    0
143712,20040825,    0,    0
143712,20040826,   23,    0
143712,20040827,   50,    0
143712,20040828,   39,    0
143712,20040829,    0,    0
143712,20040830,   45,    0
143712,20040831,   85,    0
143712,20040901,   10,    0
143712,20040902,   55,    0
143712,20040903,    0,    0
143712,20040904,    0,    0
143712,20040905,    0,    0
143712,20040906,    0,    0
143712,20040907,   10,    0
143712,20040908,    0,    0
143712,20040909,    8,    0
143712,20040910,    0,    0
143712,20040911,    0,    0
143712,20040912,   39,    0
143712,20040913,    3,    0
143712,20040914,   30,    0
143712,20040915,    9,    0
143712,20040916,   46,    0
143712,20040917,    0,    0
143712,20040918,   63,    0
143712,20040919,   24,    0
143712,20040920,    2,    0
143712,20040921,   43,    0
143712,20040922,  190,    0
143712,20040923,   20,    0
143712,20040924,   28,    0
143712,20040925,   69,    0
143712,20040926,    8,    0
143712,20040927,   62,    0
143712,20040928,   32,    0
143712,20040929,    3,    0
143712,20040930,    0,    0
143712,20041001,    0,    0
143712,20041002,    0,    0
143712,20041003,    0,    0
143712,20041004,    1,    0
143712,20041005,   40,    0
143712,20041006,    3,    0
143712,20041007,   40,    0
143712,20041008,   18,    0
143712,20041009,    5,    0
143712,20041010,    0,    0
143712,20041011,    0,    0
143712,20041012,    0,    0
143712,20041013,    0,    0
143712,20041014,    0,    0
143712,20041015,    0,    0
143712,20041016,    0,    0
143712,20041017,    9,    0
143712,20041018,    2,    0
143712,20041019,    0,    0
143712,20041020,    1,    0
143712,20041021,   39,    0
143712,20041022,   45,    0
143712,20041023,   82,    0
143712,20041024,    3,    0
143712,20041025,    8,    0
143712,20041026,   38,    0
143712,20041027,    0,    0
143712,20041028,    0,    0
143712,20041029,    0,    0
143712,20041030,    0,    0
143712,20041031,    6,    0
143712,20041101,    0,    0
143712,20041102,    0,    0
143712,20041103,    0,    0
143712,20041104,    0,    0
143712,20041105,   23,    0
143712,20041106,   18,    0
143712,20041107,    6,    0
143712,20041108,    0,    0
143712,20041109,    0,    0
143712,20041110,    0,    0
143712,20041111,    0,    0
143712,20041112,  115,    0
143712,20041113,    0,    0
143712,20041114,   45,    0
143712,20041115,   47,    0
143712,20041116,    0,    0
143712,20041117,    5,    0
143712,20041118,    2,    0
143712,20041119,    0,    0
143712,20041120,    0,    0
143712,20041121,    0,    0
143712,20041122,    7,    0
143712,20041123,    0,    0
143712,20041124,   38,    0
143712,20041125,    3,    0
143712,20041126,    0,    0
143712,20041127,    0,    0
143712,20041128,   15,    0
143712,20041129,   12,    0
143712,20041130,   32,    0
143712,20041201,   11,    0
143712,20041202,   15,    0
143712,20041203,    0,    0
143712,20041204,   75,    0
143712,20041205,   63,    0
143712,20041206,   12,    0
143712,20041207,   56,    0
143712,20041208,    0,    0
143712,20041209,    0,    0
143712,20041210,    0,    0
143712,20041211,    0,    0
143712,20041212,    0,    0
143712,20041213,   12,    0
143712,20041214,    6,    0
143712,20041215,  103,    0
143712,20041216,    4,    0
143712,20041217,    6,    0
143712,20041218,   25,    0
143712,20041219,   65,    0
143712,20041220,    6,    0
143712,20041221,    0,    0
143712,20041222,   82,    0
143712,20041223,   75,    0
143712,20041224,    0,    0
143712,20041225,   52,    0
143712,20041226,    0,    0
143712,20041227,    0,    0
143712,20041228,   10,    0
143712,20041229,    0,    0
143712,20041230,   69,    0
143712,20041231,    0,    0
143712,20050101,    0,    0
143712,20050102,   39,    0
143712,20050103,    0,    0
143712,20050104,   20,    0
143712,20050105,   30,    0
143712,20050106,   46,    0
143712,20050107,   65,    0
143712,20050108,   93,    0
143712,20050109,   77,    0
143712,20050110,   53,    0
143712,20050111,    5,    0
143712,20050112,   10,    0
143712,20050113,   20,    0
143712,20050114,    4,    0
143712,20050115,   28,    0
143712,20050116,   28,    0
143712,20050117,    2,    0
143712,20050118,    5,    0
143712,20050119,   41,    0
143712,20050120,   40,    0
143712,20050121,   57,    0
143712,20050122,   27,    0
143712,20050123,    7,    0
143712,20050124,    2,    0
143712,20050125,    0,    0
143712,20050126,   21,    0
143712,20050127,    9,    0
143712,20050128,    8,    0
143712,20050129,   10,    0
143712,20050130,  124,    0
143712,20050131,   57,    0
143712,20050201,   29,    0
143712,20050202,    2,    0
143712,20050203,    5,    0
143712,20050204,    0,    0
143712,20050205,   29,    0
143712,20050206,    9,    0
143712,20050207,    0,    0
143712,20050208,    0,    0
143712,20050209,    0,    0
143712,20050210,   42,    0
143712,20050211,    0,    0
143712,20050212,    0,    0
143712,20050213,    0,    0
143712,20050214,   19,    0
143712,20050215,    0,    0
143712,20050216,    0,    0
143712,20050217,    0,    0
143712,20050218,    0,    0
143712,20050219,   10,    0
143712,20050220,    0,    0
143712,20050221,    5,    0
143712,20050222,    0,    0
143712,20050223,    0,    0
143712,20050224,    1,    0
143712,20050225,    0,    0
143712,20050226,    0,    0
143712,20050227,    0,    0
143712,20050228,    0,    0
143712,20050301,    0,    0
143712,20050302,    0,    0
143712,20050303,    0,    0
143712,20050304,    0,    0
143712,20050305,    0,    0
143712,20050306,    0,    0
143712,20050307,   12,    0
143712,20050308,    0,    0
143712,20050309,    0,    0
143712,20050310,    0,    0
143712,20050311,    2,    0
143712,20050312,    1,    0
143712,20050313,    0,    0
143712,20050314,    0,    0
143712,20050315,    0,    0
143712,20050316,    0,    0
143712,20050317,   31,    0
143712,20050318,    0,    0
143712,20050319,    0,    0
143712,20050320,    0,    0
143712,20050321,    0,    0
143712,20050322,    0,    0
143712,20050323,    0,    0
143712,20050324,    0,    0
143712,20050325,    0,    0
143712,20050326,    0,    0
143712,20050327,    0,    0
143712,20050328,    0,    0
143712,20050329,    0,    0
143712,20050330,    0,    0
143712,20050331,    0,    0
143712,20050401,    0,    0
143712,20050402,    0,    0
143712,20050403,    0,    0
143712,20050404,    0,    0
143712,20050405,    0,    0
143712,20050406,    0,    0
143712,20050407,    0,    0
143712,20050408,   35,    0
143712,20050409,    0,    0
