EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, ANJALANKOSKI RAUTAKORPI (STAID: 7183).
Blended and updated with sources: 143056 143076 143081 902830 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
143076,20030620,   31,    0
143076,20030621,    2,    0
143076,20030622,    0,    0
143076,20030623,    0,    0
143076,20030624,    0,    0
143076,20030625,   14,    0
143076,20030626,   99,    0
143076,20030627,    0,    0
143076,20030628,    4,    0
143076,20030629,   21,    0
143076,20030630,    3,    0
143076,20030701,    0,    0
143076,20030702,    0,    0
143076,20030703,    2,    0
143076,20030704,   44,    0
143076,20030705,   29,    0
143076,20030706,    0,    0
143076,20030707,    0,    0
143076,20030708,  130,    0
143076,20030709,  140,    0
143076,20030710,   15,    0
143076,20030711,   92,    0
143076,20030712,   12,    0
143076,20030713,   14,    0
143076,20030714,    0,    0
143076,20030715,    0,    0
143076,20030716,    0,    0
143076,20030717,    0,    0
143076,20030718,    0,    0
143076,20030719,    0,    0
143076,20030720,    0,    0
143076,20030721,    0,    0
143076,20030722,    0,    0
143076,20030723,  315,    0
143076,20030724,    0,    0
143076,20030725,    0,    0
143076,20030726,    2,    0
143076,20030727,    4,    0
143076,20030728,    7,    0
143076,20030729,    0,    0
143076,20030730,    0,    0
143076,20030731,    0,    0
143076,20030801,    0,    0
143076,20030802,    0,    0
143076,20030803,    0,    0
143076,20030804,    6,    0
143076,20030805,    0,    0
143076,20030806,    0,    0
143076,20030807,    8,    0
143076,20030808,   40,    0
143076,20030809,   14,    0
143076,20030810,    0,    0
143076,20030811,    0,    0
143076,20030812,    0,    0
143076,20030813,    0,    0
143076,20030814,   66,    0
143076,20030815,   87,    0
143076,20030816,   74,    0
143076,20030817,    0,    0
143076,20030818,    0,    0
143076,20030819,   91,    0
143076,20030820,  159,    0
143076,20030821,   86,    0
143076,20030822,    0,    0
143076,20030823,  170,    0
143076,20030824,  119,    0
143076,20030825,    2,    0
143076,20030826,    4,    0
143076,20030827,    0,    0
143076,20030828,   14,    0
143076,20030829,    2,    0
143076,20030830,    0,    0
143076,20030831,    0,    0
143076,20030901,    0,    0
143076,20030902,    1,    0
143076,20030903,   25,    0
143076,20030904,    9,    0
143076,20030905,    0,    0
143076,20030906,    0,    0
143076,20030907,    0,    0
143076,20030908,    0,    0
143076,20030909,    0,    0
143076,20030910,    0,    0
143076,20030911,    0,    0
143076,20030912,    0,    0
143076,20030913,    0,    0
143076,20030914,    0,    0
143076,20030915,    0,    0
143076,20030916,    0,    0
143076,20030917,    0,    0
143076,20030918,    3,    0
143076,20030919,    0,    0
143076,20030920,    0,    0
143076,20030921,    4,    0
143076,20030922,    0,    0
143076,20030923,   20,    0
143076,20030924,    0,    0
143076,20030925,    1,    0
143076,20030926,    0,    0
143076,20030927,  107,    0
143076,20030928,   79,    0
143076,20030929,    0,    0
143076,20030930,  145,    0
143076,20031001,   50,    0
143076,20031002,    0,    0
143076,20031003,    0,    0
143076,20031004,    3,    0
143076,20031005,    0,    0
143076,20031006,  143,    0
143076,20031007,  282,    0
143076,20031008,  167,    0
143076,20031009,   58,    0
143076,20031010,    0,    0
143076,20031011,    6,    0
143076,20031012,   41,    0
143076,20031013,    2,    0
143076,20031014,    0,    0
143076,20031015,    0,    0
143076,20031016,    0,    0
143076,20031017,    0,    0
143076,20031018,    0,    0
143076,20031019,    0,    0
143076,20031020,    0,    0
143076,20031021,    0,    0
143076,20031022,    0,    0
143076,20031023,    0,    0
143076,20031024,   22,    0
143076,20031025,   44,    0
143076,20031026,    5,    0
143076,20031027,    6,    0
143076,20031028,    0,    0
143076,20031029,   22,    0
143076,20031030,    0,    0
143076,20031031,   20,    0
143076,20031101,    0,    0
143076,20031102,   23,    0
143076,20031103,   34,    0
143076,20031104,    3,    0
143076,20031105,    0,    0
143076,20031106,    1,    0
143076,20031107,    0,    0
143076,20031108,    0,    0
143076,20031109,    2,    0
143076,20031110,    0,    0
143076,20031111,    0,    0
143076,20031112,    0,    0
143076,20031113,    2,    0
143076,20031114,    2,    0
143076,20031115,    2,    0
143076,20031116,   55,    0
143076,20031117,   58,    0
143076,20031118,   27,    0
143076,20031119,    0,    0
143076,20031120,   13,    0
143076,20031121,    0,    0
143076,20031122,    0,    0
143076,20031123,   55,    0
143076,20031124,    6,    0
143076,20031125,    0,    0
143076,20031126,   17,    0
143076,20031127,   60,    0
143076,20031128,   13,    0
143076,20031129,   17,    0
143076,20031130,    4,    0
143076,20031201,    7,    0
143076,20031202,    0,    0
143076,20031203,   10,    0
143076,20031204,   35,    0
143076,20031205,    0,    0
143076,20031206,    0,    0
143076,20031207,   12,    0
143076,20031208,    0,    0
143076,20031209,    0,    0
143076,20031210,    5,    0
143076,20031211,   29,    0
143076,20031212,    0,    0
143076,20031213,   35,    0
143076,20031214,   46,    0
143076,20031215,    0,    0
143076,20031216,    0,    0
143076,20031217,   81,    0
143076,20031218,    6,    0
143076,20031219,    3,    0
143076,20031220,    0,    0
143076,20031221,  226,    0
143076,20031222,   15,    0
143076,20031223,    1,    0
143076,20031224,   35,    0
143076,20031225,   70,    0
143076,20031226,    0,    0
143076,20031227,   98,    0
143076,20031228,   35,    0
143076,20031229,   22,    0
143076,20031230,    0,    0
143076,20031231,    1,    0
143076,20040101,    0,    0
143076,20040102,    0,    0
143076,20040103,    0,    0
143076,20040104,    6,    0
143076,20040105,    5,    0
143076,20040106,    1,    0
143076,20040107,    1,    0
143076,20040108,    0,    0
143076,20040109,    0,    0
143076,20040110,    1,    0
143076,20040111,    5,    0
143076,20040112,    7,    0
143076,20040113,   29,    0
143076,20040114,   31,    0
143076,20040115,    8,    0
143076,20040116,   12,    0
143076,20040117,   40,    0
143076,20040118,    8,    0
143076,20040119,    1,    0
143076,20040120,    0,    0
143076,20040121,    0,    0
143076,20040122,    0,    0
143076,20040123,    2,    0
143076,20040124,    0,    0
143076,20040125,    0,    0
143076,20040126,    8,    0
143076,20040127,   31,    0
143076,20040128,   18,    0
143076,20040129,   18,    0
143076,20040130,    5,    0
143076,20040131,  184,    0
143076,20040201,   61,    0
143076,20040202,    0,    0
143076,20040203,  100,    0
143076,20040204,   39,    0
143076,20040205,    4,    0
143076,20040206,    9,    0
143076,20040207,    0,    0
143076,20040208,   14,    0
143076,20040209,   20,    0
143076,20040210,    0,    0
143076,20040211,    0,    0
143076,20040212,    2,    0
143076,20040213,    2,    0
143076,20040214,    4,    0
143076,20040215,    7,    0
143076,20040216,   36,    0
143076,20040217,   64,    0
143076,20040218,    0,    0
143076,20040219,   10,    0
143076,20040220,    0,    0
143076,20040221,    0,    0
143076,20040222,    0,    0
143076,20040223,   14,    0
143076,20040224,    2,    0
143076,20040225,   40,    0
143076,20040226,   31,    0
143076,20040227,    7,    0
143076,20040228,    0,    0
143076,20040229,    0,    0
143076,20040301,    8,    0
143076,20040302,  112,    0
143076,20040303,    0,    0
143076,20040304,    0,    0
143076,20040305,    0,    0
143076,20040306,    0,    0
143076,20040307,    0,    0
143076,20040308,    0,    0
143076,20040309,    0,    0
143076,20040310,    0,    0
143076,20040311,    0,    0
143076,20040312,    0,    0
143076,20040313,    0,    0
143076,20040314,   55,    0
143076,20040315,   64,    0
143076,20040316,    0,    0
143076,20040317,   17,    0
143076,20040318,    0,    0
143076,20040319,    8,    0
143076,20040320,  100,    0
143076,20040321,   38,    0
143076,20040322,   37,    0
143076,20040323,    0,    0
143076,20040324,    4,    0
143076,20040325,   68,    0
143076,20040326,    0,    0
143076,20040327,   21,    0
143076,20040328,    1,    0
143076,20040329,    0,    0
143076,20040330,    0,    0
143076,20040331,    0,    0
143076,20040401,    0,    0
143076,20040402,    0,    0
143076,20040403,    0,    0
143076,20040404,    0,    0
143076,20040405,    0,    0
143076,20040406,    0,    0
143076,20040407,    0,    0
143076,20040408,    0,    0
143076,20040409,    0,    0
143076,20040410,   32,    0
143076,20040411,   17,    0
143076,20040412,    0,    0
143076,20040413,    0,    0
143076,20040414,    8,    0
143076,20040415,    0,    0
143076,20040416,    0,    0
143076,20040417,    0,    0
143076,20040418,    0,    0
143076,20040419,    0,    0
143076,20040420,    7,    0
143076,20040421,    2,    0
143076,20040422,    0,    0
143076,20040423,    0,    0
143076,20040424,    0,    0
143076,20040425,    0,    0
143076,20040426,    0,    0
143076,20040427,    0,    0
143076,20040428,    2,    0
143076,20040429,    0,    0
143076,20040430,    0,    0
143076,20040501,    0,    0
143076,20040502,    0,    0
143076,20040503,    0,    0
143076,20040504,   10,    0
143076,20040505,    0,    0
143076,20040506,    0,    0
143076,20040507,    0,    0
143076,20040508,    0,    0
143076,20040509,    2,    0
143076,20040510,   53,    0
143076,20040511,    0,    0
143076,20040512,    0,    0
143076,20040513,    0,    0
143076,20040514,   11,    0
143076,20040515,    0,    0
143076,20040516,    0,    0
143076,20040517,    0,    0
143076,20040518,   87,    0
143076,20040519,   36,    0
143076,20040520,    0,    0
143076,20040521,    0,    0
143076,20040522,    0,    0
143076,20040523,    0,    0
143076,20040524,    0,    0
143076,20040525,    0,    0
143076,20040526,    0,    0
143076,20040527,   93,    0
143076,20040528,    8,    0
143076,20040529,   71,    0
143076,20040530,   95,    0
143076,20040531,    0,    0
143076,20040601,    2,    0
143076,20040602,    0,    0
143076,20040603,    0,    0
143076,20040604,    0,    0
143076,20040605,    0,    0
143076,20040606,    4,    0
143076,20040607,   75,    0
143076,20040608,    0,    0
143076,20040609,    0,    0
143076,20040610,    0,    0
143076,20040611,    5,    0
143076,20040612,  295,    0
143076,20040613,    0,    0
143076,20040614,   70,    0
143076,20040615,   15,    0
143076,20040616,   11,    0
143076,20040617,    1,    0
143076,20040618,    0,    0
143076,20040619,    0,    0
143076,20040620,    1,    0
143076,20040621,   55,    0
143076,20040622,   50,    0
143076,20040623,    3,    0
143076,20040624,  140,    0
143076,20040625,    3,    0
143076,20040626,    0,    0
143076,20040627,   43,    0
143076,20040628,   10,    0
143076,20040629,  170,    0
143076,20040630,   81,    0
143076,20040701,    0,    0
143076,20040702,    0,    0
143076,20040703,   32,    0
143076,20040704,    0,    0
143076,20040705,    3,    0
143076,20040706,    5,    0
143076,20040707,    2,    0
143076,20040708,    0,    0
143076,20040709,    0,    0
143076,20040710,   24,    0
143076,20040711,   53,    0
143076,20040712,    0,    0
143076,20040713,    7,    0
143076,20040714,    6,    0
143076,20040715,    0,    0
143076,20040716,    0,    0
143076,20040717,   72,    0
143076,20040718,    0,    0
143076,20040719,   12,    0
143076,20040720,    1,    0
143076,20040721,    0,    0
143076,20040722,    0,    0
143076,20040723,    0,    0
143076,20040724,    0,    0
143076,20040725,    0,    0
143076,20040726,    0,    0
143076,20040727,   47,    0
143076,20040728,   61,    0
143076,20040729,  505,    0
143076,20040730,  218,    0
143076,20040731,  254,    0
143076,20040801,   26,    0
143076,20040802,   24,    0
143076,20040803,    0,    0
143076,20040804,    0,    0
143076,20040805,    0,    0
143076,20040806,    0,    0
143076,20040807,    0,    0
143076,20040808,    3,    0
143076,20040809,    0,    0
143076,20040810,    0,    0
143076,20040811,   11,    0
143076,20040812,    9,    0
143076,20040813,    4,    0
143076,20040814,    7,    0
143076,20040815,   19,    0
143076,20040816,    0,    0
143076,20040817,  127,    0
143076,20040818,   25,    0
143076,20040819,  102,    0
143076,20040820,    1,    0
143076,20040821,    1,    0
143076,20040822,   40,    0
143076,20040823,   18,    0
143076,20040824,    7,    0
143076,20040825,    3,    0
143076,20040826,    7,    0
143076,20040827,   52,    0
143076,20040828,    0,    0
143076,20040829,   37,    0
143076,20040830,   75,    0
143076,20040831,   90,    0
143076,20040901,   24,    0
143076,20040902,  272,    0
143076,20040903,    0,    0
143076,20040904,    0,    0
143076,20040905,    0,    0
143076,20040906,    0,    0
143076,20040907,   35,    0
143076,20040908,    2,    0
143076,20040909,    0,    0
143076,20040910,    0,    0
143076,20040911,    0,    0
143076,20040912,   22,    0
143076,20040913,    2,    0
143076,20040914,   10,    0
143076,20040915,   22,    0
143076,20040916,   35,    0
143076,20040917,   29,    0
143076,20040918,   20,    0
143076,20040919,   23,    0
143076,20040920,    0,    0
143076,20040921,  207,    0
143076,20040922,   41,    0
143076,20040923,   26,    0
143076,20040924,   36,    0
143076,20040925,  187,    0
143076,20040926,   38,    0
143076,20040927,  111,    0
143076,20040928,   36,    0
143076,20040929,    0,    0
143076,20040930,    0,    0
143076,20041001,    0,    0
143076,20041002,    0,    0
143076,20041003,    0,    0
143076,20041004,    0,    0
143076,20041005,   50,    0
143076,20041006,   47,    0
143076,20041007,   25,    0
143076,20041008,    6,    0
143076,20041009,   10,    0
143076,20041010,    0,    0
143076,20041011,    0,    0
143076,20041012,    0,    0
143076,20041013,    0,    0
143076,20041014,    0,    0
143076,20041015,    0,    0
143076,20041016,   15,    0
143076,20041017,    5,    0
143076,20041018,   10,    0
143076,20041019,    0,    0
143076,20041020,    2,    0
143076,20041021,   19,    0
143076,20041022,   43,    0
143076,20041023,    5,    0
143076,20041024,   10,    0
143076,20041025,   42,    0
143076,20041026,   33,    0
143076,20041027,    0,    0
143076,20041028,    0,    0
143076,20041029,    0,    0
143076,20041030,    0,    0
143076,20041031,    1,    0
143076,20041101,    0,    0
143076,20041102,    0,    0
143076,20041103,    0,    0
143076,20041104,    0,    0
143076,20041105,   21,    0
143076,20041106,   31,    0
143076,20041107,    0,    0
143076,20041108,    0,    0
143076,20041109,    0,    0
143076,20041110,    1,    0
143076,20041111,   20,    0
143076,20041112,   64,    0
143076,20041113,    0,    0
143076,20041114,   44,    0
143076,20041115,  136,    0
143076,20041116,    2,    0
143076,20041117,    2,    0
143076,20041118,   25,    0
143076,20041119,    0,    0
143076,20041120,    0,    0
143076,20041121,    0,    0
143076,20041122,    5,    0
143076,20041123,    0,    0
143076,20041124,   35,    0
143076,20041125,    2,    0
143076,20041126,    0,    0
143076,20041127,    0,    0
143076,20041128,   23,    0
143076,20041129,   73,    0
143076,20041130,   43,    0
143076,20041201,    7,    0
143076,20041202,    1,    0
143076,20041203,    0,    0
143076,20041204,   55,    0
143076,20041205,   39,    0
143076,20041206,    0,    0
143076,20041207,   40,    0
143076,20041208,    2,    0
143076,20041209,    0,    0
143076,20041210,    0,    0
143076,20041211,    0,    0
143076,20041212,    0,    0
143076,20041213,    0,    0
143076,20041214,    0,    0
143076,20041215,   49,    0
143076,20041216,    0,    0
143076,20041217,   52,    0
143076,20041218,   27,    0
143076,20041219,   62,    0
143076,20041220,    0,    0
143076,20041221,   12,    0
143076,20041222,  102,    0
143076,20041223,  101,    0
143076,20041224,    0,    0
143076,20041225,   49,    0
143076,20041226,    0,    0
143076,20041227,    0,    0
143076,20041228,    7,    0
143076,20041229,    0,    0
143076,20041230,   88,    0
143076,20041231,    0,    0
143076,20050101,    1,    0
143076,20050102,   66,    0
143076,20050103,    3,    0
143076,20050104,   23,    0
143076,20050105,   44,    0
143076,20050106,   40,    0
143076,20050107,   92,    0
143076,20050108,  101,    0
143076,20050109,   55,    0
143076,20050110,   52,    0
143076,20050111,    0,    0
143076,20050112,   24,    0
143076,20050113,   12,    0
143076,20050114,    3,    0
143076,20050115,    9,    0
143076,20050116,   40,    0
143076,20050117,    0,    0
143076,20050118,    0,    0
143076,20050119,   20,    0
143076,20050120,  156,    0
143076,20050121,   78,    0
143076,20050122,    0,    0
143076,20050123,    7,    0
143076,20050124,    7,    0
143076,20050125,    4,    0
143076,20050126,   30,    0
143076,20050127,   13,    0
143076,20050128,    8,    0
143076,20050129,   12,    0
143076,20050130,  100,    0
143076,20050131,    0,    0
143076,20050201,    8,    0
143076,20050202,    0,    0
143076,20050203,    0,    0
143076,20050204,    6,    0
143076,20050205,   15,    0
143076,20050206,    1,    0
143076,20050207,    0,    0
143076,20050208,    0,    0
143076,20050209,    0,    0
143076,20050210,   73,    0
143076,20050211,    0,    0
143076,20050212,    0,    0
143076,20050213,    6,    0
143076,20050214,   15,    0
143076,20050215,    3,    0
143076,20050216,    0,    0
143076,20050217,    0,    0
143076,20050218,    0,    0
143076,20050219,    0,    0
143076,20050220,    6,    0
143076,20050221,    0,    0
143076,20050222,    0,    0
143076,20050223,    0,    0
143076,20050224,    0,    0
143076,20050225,    0,    0
143076,20050226,    1,    0
143076,20050227,    0,    0
143076,20050228,    0,    0
143076,20050301,    0,    0
143076,20050302,    0,    0
143076,20050303,    0,    0
143076,20050304,    0,    0
143076,20050305,    0,    0
143076,20050306,    0,    0
143076,20050307,    0,    0
143076,20050308,    0,    0
143076,20050309,    0,    0
143076,20050310,    0,    0
143076,20050311,    0,    0
143076,20050312,    0,    0
143076,20050313,    0,    0
143076,20050314,    0,    0
143076,20050315,    0,    0
143076,20050316,    0,    0
143076,20050317,   45,    0
143076,20050318,    1,    0
143076,20050319,    0,    0
143076,20050320,    0,    0
143076,20050321,    0,    0
143076,20050322,    0,    0
143076,20050323,    0,    0
143076,20050324,    0,    0
143076,20050325,    0,    0
143076,20050326,    0,    0
143076,20050327,    0,    0
143076,20050328,    0,    0
143076,20050329,    0,    0
143076,20050330,    0,    0
143076,20050331,    0,    0
143076,20050401,    0,    0
143076,20050402,    0,    0
143076,20050403,    0,    0
143076,20050404,    0,    0
143076,20050405,    0,    0
143076,20050406,    0,    0
143076,20050407,   33,    0
143076,20050408,    0,    0
143076,20050409,    0,    0
143076,20050410,    0,    0
143076,20050411,   33,    0
143076,20050412,    0,    0
143076,20050413,    0,    0
143076,20050414,    8,    0
143076,20050415,    2,    0
143076,20050416,    0,    0
143076,20050417,    0,    0
143076,20050418,    0,    0
143076,20050419,    1,    0
143076,20050420,   24,    0
143076,20050421,    0,    0
143076,20050422,    0,    0
143076,20050423,    0,    0
143076,20050424,    0,    0
143076,20050425,    0,    0
143076,20050426,    0,    0
143076,20050427,    0,    0
143076,20050428,    0,    0
143076,20050429,   14,    0
143076,20050430,    2,    0
143076,20050501,   13,    0
143076,20050502,    0,    0
143076,20050503,   60,    0
143076,20050504,    2,    0
143076,20050505,    0,    0
143076,20050506,    0,    0
143076,20050507,    0,    0
143076,20050508,   97,    0
143076,20050509,    3,    0
143076,20050510,  108,    0
143076,20050511,   12,    0
143076,20050512,    0,    0
143076,20050513,    0,    0
143076,20050514,    0,    0
143076,20050515,   11,    0
143076,20050516,   84,    0
143076,20050517,  165,    0
143076,20050518,    2,    0
143076,20050519,    1,    0
143076,20050520,    0,    0
143076,20050521,    0,    0
143076,20050522,    0,    0
143076,20050523,    0,    0
143076,20050524,   32,    0
143076,20050525,   12,    0
143076,20050526,    4,    0
143076,20050527,    1,    0
143076,20050528,    0,    0
143076,20050529,    0,    0
143076,20050530,   10,    0
143076,20050531,  145,    0
143076,20050601,   46,    0
143076,20050602,    0,    0
143076,20050603,    1,    0
143076,20050604,  131,    0
143076,20050605,    7,    0
143076,20050606,    3,    0
143076,20050607,    0,    0
143076,20050608,    0,    0
143076,20050609,    0,    0
143076,20050610,    0,    0
143076,20050611,   41,    0
143076,20050612,  129,    0
143076,20050613,   76,    0
143076,20050614,    1,    0
143076,20050615,   10,    0
143076,20050616,    0,    0
143076,20050617,    0,    0
143076,20050618,    0,    0
143076,20050619,    0,    0
143076,20050620,    0,    0
143076,20050621,    0,    0
143076,20050622,    0,    0
143076,20050623,    0,    0
143076,20050624,    0,    0
143076,20050625,   19,    0
143076,20050626,   12,    0
143076,20050627,   18,    0
143076,20050628,   60,    0
143076,20050629,   28,    0
143076,20050630,  140,    0
143076,20050701,    0,    0
143076,20050702,    0,    0
143076,20050703,    0,    0
143076,20050704,    0,    0
143076,20050705,    0,    0
143076,20050706,   20,    0
143076,20050707,    0,    0
143076,20050708,    0,    0
143076,20050709,    0,    0
143076,20050710,    0,    0
143076,20050711,    0,    0
143076,20050712,    0,    0
143076,20050713,    0,    0
143076,20050714,    0,    0
143076,20050715,    0,    0
143076,20050716,    0,    0
143076,20050717,   22,    0
143076,20050718,    0,    0
143076,20050719,    9,    0
143076,20050720,   26,    0
143076,20050721,   41,    0
143076,20050722,   10,    0
143076,20050723,  116,    0
143076,20050724,    0,    0
143076,20050725,    0,    0
143076,20050726,  160,    0
143076,20050727,   26,    0
143076,20050728,    0,    0
143076,20050729,    0,    0
143076,20050730,    0,    0
143076,20050731,    0,    0
143076,20050801,   54,    0
143076,20050802,  255,    0
143076,20050803,    0,    0
143076,20050804,  124,    0
143076,20050805,    8,    0
143076,20050806,  109,    0
143076,20050807,   25,    0
143076,20050808,    0,    0
143076,20050809,   16,    0
143076,20050810,  332,    0
143076,20050811,  113,    0
143076,20050812,   12,    0
143076,20050813,   94,    0
143076,20050814,   17,    0
143076,20050815,    4,    0
143076,20050816,   35,    0
143076,20050817,    7,    0
143076,20050818,    0,    0
143076,20050819,    0,    0
143076,20050820,    0,    0
143076,20050821,   40,    0
143076,20050822,    0,    0
143076,20050823,    0,    0
143076,20050824,    0,    0
143076,20050825,    0,    0
143076,20050826,  132,    0
143076,20050827,    2,    0
143076,20050828,  170,    0
143076,20050829,   23,    0
143076,20050830,    0,    0
143076,20050831,    0,    0
143076,20050901,    0,    0
143076,20050902,    0,    0
143076,20050903,    0,    0
143076,20050904,    0,    0
143076,20050905,    0,    0
143076,20050906,    0,    0
143076,20050907,  140,    0
143076,20050908,    0,    0
143076,20050909,    0,    0
143076,20050910,    0,    0
143076,20050911,    0,    0
143076,20050912,   16,    0
143076,20050913,   10,    0
143076,20050914,   71,    0
143076,20050915,   20,    0
143076,20050916,    3,    0
143076,20050917,    5,    0
143076,20050918,   18,    0
143076,20050919,    0,    0
143076,20050920,    0,    0
143076,20050921,    0,    0
143076,20050922,    0,    0
143076,20050923,    0,    0
143076,20050924,    0,    0
143076,20050925,    0,    0
143076,20050926,    0,    0
143076,20050927,    0,    0
143076,20050928,   48,    0
143076,20050929,   21,    0
143076,20050930,    0,    0
143076,20051001,    1,    0
143076,20051002,   64,    0
143076,20051003,    0,    0
143076,20051004,    0,    0
143076,20051005,    0,    0
143076,20051006,    0,    0
143076,20051007,    0,    0
143076,20051008,    0,    0
143076,20051009,    0,    0
143076,20051010,    0,    0
143076,20051011,    0,    0
143076,20051012,    0,    0
143076,20051013,    0,    0
143076,20051014,   26,    0
143076,20051015,    8,    0
143076,20051016,    0,    0
143076,20051017,    0,    0
143076,20051018,    0,    0
143076,20051019,    2,    0
143076,20051020,    4,    0
143076,20051021,   15,    0
143076,20051022,  175,    0
143076,20051023,   10,    0
143076,20051024,    0,    0
143076,20051025,   22,    0
143076,20051026,   42,    0
143076,20051027,    0,    0
143076,20051028,    0,    0
143076,20051029,    0,    0
143076,20051030,    0,    0
143076,20051031,    0,    0
143076,20051101,    0,    0
143076,20051102,    0,    0
143076,20051103,    0,    0
143076,20051104,   10,    0
143076,20051105,   27,    0
143076,20051106,    7,    0
143076,20051107,    2,    0
143076,20051108,    0,    0
143076,20051109,    2,    0
143076,20051110,    7,    0
143076,20051111,    1,    0
143076,20051112,   28,    0
143076,20051113,   11,    0
143076,20051114,   89,    0
143076,20051115,   53,    0
143076,20051116,    0,    0
143076,20051117,    0,    0
143076,20051118,    0,    0
143076,20051119,    0,    0
143076,20051120,    0,    0
143076,20051121,    0,    0
143076,20051122,    0,    0
143076,20051123,   19,    0
143076,20051124,   13,    0
143076,20051125,   58,    0
143076,20051126,   36,    0
143076,20051127,   34,    0
143076,20051128,   92,    0
143076,20051129,  169,    0
143076,20051130,   65,    0
143076,20051201,   57,    0
143076,20051202,    0,    0
143076,20051203,    0,    0
143076,20051204,    2,    0
143076,20051205,   13,    0
143076,20051206,    0,    0
143076,20051207,    0,    0
143076,20051208,    0,    0
143076,20051209,    2,    0
143076,20051210,   13,    0
143076,20051211,   31,    0
143076,20051212,    0,    0
143076,20051213,    0,    0
143076,20051214,   41,    0
143076,20051215,   79,    0
143076,20051216,    2,    0
143076,20051217,    2,    0
143076,20051218,    0,    0
143076,20051219,    1,    0
143076,20051220,    1,    0
143076,20051221,    0,    0
143076,20051222,    0,    0
143076,20051223,   11,    0
143076,20051224,   83,    0
143076,20051225,   25,    0
143076,20051226,    5,    0
143076,20051227,    2,    0
143076,20051228,    0,    0
143076,20051229,    5,    0
143076,20051230,   45,    0
143076,20051231,  119,    0
143076,20060101,   29,    0
143076,20060102,   28,    0
143076,20060103,    0,    0
143076,20060104,    0,    0
143076,20060105,    0,    0
143076,20060106,    0,    0
143076,20060107,    0,    0
143076,20060108,    0,    0
143076,20060109,    0,    0
143076,20060110,    5,    0
143076,20060111,   26,    0
143076,20060112,    0,    0
143076,20060113,    0,    0
143076,20060114,    0,    0
143076,20060115,    2,    0
143076,20060116,    0,    0
143076,20060117,    0,    0
143076,20060118,    0,    0
143076,20060119,    0,    0
143076,20060120,    0,    0
143076,20060121,    0,    0
143076,20060122,    0,    0
143076,20060123,    7,    0
143076,20060124,   20,    0
143076,20060125,   14,    0
143076,20060126,    3,    0
143076,20060127,    1,    0
143076,20060128,    0,    0
143076,20060129,   13,    0
143076,20060130,    0,    0
143076,20060131,    1,    0
143076,20060201,   50,    0
143076,20060202,   13,    0
143076,20060203,    0,    0
143076,20060204,    0,    0
143076,20060205,    0,    0
143076,20060206,    0,    0
143076,20060207,    0,    0
143076,20060208,    0,    0
143076,20060209,    3,    0
143076,20060210,    3,    0
143076,20060211,    0,    0
143076,20060212,    8,    0
143076,20060213,   25,    0
143076,20060214,    5,    0
143076,20060215,   10,    0
143076,20060216,    0,    0
143076,20060217,    0,    0
143076,20060218,   27,    0
143076,20060219,   37,    0
143076,20060220,    0,    0
143076,20060221,   16,    0
143076,20060222,    5,    0
143076,20060223,    0,    0
143076,20060224,    0,    0
143076,20060225,    0,    0
143076,20060226,    0,    0
143076,20060227,   12,    0
143076,20060228,    2,    0
143076,20060301,    0,    0
143076,20060302,    0,    0
143076,20060303,    1,    0
143076,20060304,    4,    0
143076,20060305,    0,    0
143076,20060306,   19,    0
143076,20060307,    1,    0
143076,20060308,    0,    0
143076,20060309,    0,    0
143076,20060310,    0,    0
143076,20060311,    0,    0
143076,20060312,    0,    0
143076,20060313,    0,    0
143076,20060314,    0,    0
143076,20060315,    0,    0
143076,20060316,    0,    0
143076,20060317,    0,    0
143076,20060318,   30,    0
143076,20060319,   18,    0
143076,20060320,    0,    0
143076,20060321,    0,    0
143076,20060322,    0,    0
143076,20060323,    0,    0
143076,20060324,    2,    0
143076,20060325,   17,    0
143076,20060326,    0,    0
143076,20060327,    0,    0
143076,20060328,   59,    0
143076,20060329,   54,    0
143076,20060330,   42,    0
143076,20060331,   44,    0
143076,20060401,   39,    0
143076,20060402,   10,    0
143076,20060403,   25,    0
143076,20060404,    1,    0
143076,20060405,   82,    0
143076,20060406,    0,    0
143076,20060407,   11,    0
143076,20060408,    0,    0
143076,20060409,   65,    0
143076,20060410,    0,    0
143076,20060411,    8,    0
143076,20060412,    0,    0
143076,20060413,    0,    0
143076,20060414,    0,    0
143076,20060415,    0,    0
143076,20060416,    0,    0
143076,20060417,   14,    0
143076,20060418,    1,    0
143076,20060419,    4,    0
143076,20060420,   47,    0
143076,20060421,   24,    0
143076,20060422,    0,    0
143076,20060423,    0,    0
143076,20060424,    0,    0
143076,20060425,    0,    0
143076,20060426,    0,    0
143076,20060427,    0,    0
