EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, NARPIO YLIMARKKU (STAID: 7411).
Blended and updated with sources: 144237 144242 144247 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
144242,19980317,   22,    0
144242,19980318,    8,    0
144242,19980319,    0,    0
144242,19980320,    0,    0
144242,19980321,   20,    0
144242,19980322,    0,    0
144242,19980323,    0,    0
144242,19980324,    0,    0
144242,19980325,    0,    0
144242,19980326,    0,    0
144242,19980327,    0,    0
144242,19980328,    0,    0
144242,19980329,    0,    0
144242,19980330,  165,    0
144242,19980331,   12,    0
144242,19980401,    0,    0
144242,19980402,    0,    0
144242,19980403,    0,    0
144242,19980404,    0,    0
144242,19980405,    0,    0
144242,19980406,    0,    0
144242,19980407,    0,    0
144242,19980408,    0,    0
144242,19980409,    0,    0
144242,19980410,    0,    0
144242,19980411,    0,    0
144242,19980412,    0,    0
144242,19980413,    0,    0
144242,19980414,    0,    0
144242,19980415,    0,    0
144242,19980416,    0,    0
144242,19980417,    9,    0
144242,19980418,    9,    0
144242,19980419,   28,    0
144242,19980420,   15,    0
144242,19980421,    0,    0
144242,19980422,    0,    0
144242,19980423,    0,    0
144242,19980424,    0,    0
144242,19980425,    0,    0
144242,19980426,    0,    0
144242,19980427,    0,    0
144242,19980428,    0,    0
144242,19980429,    0,    0
144242,19980430,    0,    0
144242,19980501,    0,    0
144242,19980502,   52,    0
144242,19980503,    9,    0
144242,19980504,    0,    0
144242,19980505,  100,    0
144242,19980506,   72,    0
144242,19980507,    0,    0
144242,19980508,    0,    0
144242,19980509,    0,    0
144242,19980510,    0,    0
144242,19980511,    0,    0
144242,19980512,    0,    0
144242,19980513,    0,    0
144242,19980514,    0,    0
144242,19980515,    0,    0
144242,19980516,    0,    0
144242,19980517,    0,    0
144242,19980518,    0,    0
144242,19980519,   10,    0
144242,19980520,    0,    0
144242,19980521,    0,    0
144242,19980522,    0,    0
144242,19980523,    0,    0
144242,19980524,   24,    0
144242,19980525,    9,    0
144242,19980526,    5,    0
144242,19980527,    0,    0
144242,19980528,    4,    0
144242,19980529,    0,    0
144242,19980530,    0,    0
144242,19980531,    0,    0
144242,19980601,    0,    0
144242,19980602,   65,    0
144242,19980603,   35,    0
144242,19980604,   72,    0
144242,19980605,    0,    0
144242,19980606,    0,    0
144242,19980607,   24,    0
144242,19980608,   35,    0
144242,19980609,    0,    0
144242,19980610,   30,    0
144242,19980611,    5,    0
144242,19980612,  118,    0
144242,19980613,    0,    0
144242,19980614,    0,    0
144242,19980615,   21,    0
144242,19980616,   77,    0
144242,19980617,   29,    0
144242,19980618,   42,    0
144242,19980619,    0,    0
144242,19980620,   45,    0
144242,19980621,    0,    0
144242,19980622,    6,    0
144242,19980623,    0,    0
144242,19980624,    0,    0
144242,19980625,    0,    0
144242,19980626,    0,    0
144242,19980627,    0,    0
144242,19980628,    0,    0
144242,19980629,    0,    0
144242,19980630,    5,    0
144242,19980701,   20,    0
144242,19980702,    0,    0
144242,19980703,   38,    0
144242,19980704,    0,    0
144242,19980705,   10,    0
144242,19980706,    0,    0
144242,19980707,  111,    0
144242,19980708,    0,    0
144242,19980709,    0,    0
144242,19980710,    0,    0
144242,19980711,   69,    0
144242,19980712,    0,    0
144242,19980713,   45,    0
144242,19980714,    0,    0
144242,19980715,  187,    0
144242,19980716,    0,    0
144242,19980717,    0,    0
144242,19980718,   15,    0
144242,19980719,    0,    0
144242,19980720,  248,    0
144242,19980721,    0,    0
144242,19980722,   24,    0
144242,19980723,    5,    0
144242,19980724,   20,    0
144242,19980725,   21,    0
144242,19980726,   36,    0
144242,19980727,   10,    0
144242,19980728,    0,    0
144242,19980729,   13,    0
144242,19980730,   55,    0
144242,19980731,  155,    0
144242,19980801,    0,    0
144242,19980802,    0,    0
144242,19980803,    0,    0
144242,19980804,   45,    0
144242,19980805,    0,    0
144242,19980806,    0,    0
144242,19980807,    0,    0
144242,19980808,  253,    0
144242,19980809,   33,    0
144242,19980810,    6,    0
144242,19980811,   24,    0
144242,19980812,   10,    0
144242,19980813,    0,    0
144242,19980814,    0,    0
144242,19980815,    0,    0
144242,19980816,  112,    0
144242,19980817,    0,    0
144242,19980818,   15,    0
144242,19980819,    0,    0
144242,19980820,   57,    0
144242,19980821,  106,    0
144242,19980822,  155,    0
144242,19980823,  120,    0
144242,19980824,   15,    0
144242,19980825,    0,    0
144242,19980826,   15,    0
144242,19980827,   38,    0
144242,19980828,    9,    0
144242,19980829,    0,    0
144242,19980830,    0,    0
144242,19980831,    0,    0
144242,19980901,    0,    0
144242,19980902,    0,    0
144242,19980903,    0,    0
144242,19980904,    0,    0
144242,19980905,    0,    0
144242,19980906,    0,    0
144242,19980907,    0,    0
144242,19980908,    0,    0
144242,19980909,   78,    0
144242,19980910,  153,    0
144242,19980911,    0,    0
144242,19980912,    6,    0
144242,19980913,    0,    0
144242,19980914,    0,    0
144242,19980915,  150,    0
144242,19980916,   14,    0
144242,19980917,    0,    0
144242,19980918,    3,    0
144242,19980919,    0,    0
144242,19980920,    0,    0
144242,19980921,    0,    0
144242,19980922,    0,    0
144242,19980923,    0,    0
144242,19980924,    0,    0
144242,19980925,    0,    0
144242,19980926,    0,    0
144242,19980927,    0,    0
144242,19980928,    0,    0
144242,19980929,    0,    0
144242,19980930,    0,    0
144242,19981001,    0,    0
144242,19981002,    0,    0
144242,19981003,    0,    0
144242,19981004,    0,    0
144242,19981005,    0,    0
144242,19981006,    0,    0
144242,19981007,    0,    0
144242,19981008,    0,    0
144242,19981009,    0,    0
144242,19981010,    4,    0
144242,19981011,   24,    0
144242,19981012,    8,    0
144242,19981013,   45,    0
144242,19981014,  214,    0
144242,19981015,    0,    0
144242,19981016,    0,    0
144242,19981017,    0,    0
144242,19981018,  140,    0
144242,19981019,   85,    0
144242,19981020,    0,    0
144242,19981021,   14,    0
144242,19981022,  100,    0
144242,19981023,  104,    0
144242,19981024,    0,    0
144242,19981025,    0,    0
144242,19981026,    0,    0
144242,19981027,    0,    0
144242,19981028,   48,    0
144242,19981029,   65,    0
144242,19981030,    0,    0
144242,19981031,   36,    0
144242,19981101,   19,    0
144242,19981102,    0,    0
144242,19981103,    0,    0
144242,19981104,    0,    0
144242,19981105,    0,    0
144242,19981106,    0,    0
144242,19981107,   14,    0
144242,19981108,    0,    0
144242,19981109,    0,    0
144242,19981110,   32,    0
144242,19981111,   10,    0
144242,19981112,    0,    0
144242,19981113,    0,    0
144242,19981114,    0,    0
144242,19981115,    0,    0
144242,19981116,    0,    0
144242,19981117,    0,    0
144242,19981118,    0,    0
144242,19981119,    0,    0
144242,19981120,    0,    0
144242,19981121,   10,    0
144242,19981122,   14,    0
144242,19981123,    0,    0
144242,19981124,    0,    0
144242,19981125,    4,    0
144242,19981126,   10,    0
144242,19981127,    0,    0
144242,19981128,    0,    0
144242,19981129,    0,    0
144242,19981130,    0,    0
144242,19981201,    0,    0
144242,19981202,   52,    0
144242,19981203,    0,    0
144242,19981204,   35,    0
144242,19981205,    0,    0
144242,19981206,   15,    0
144242,19981207,    0,    0
144242,19981208,    0,    0
144242,19981209,    0,    0
144242,19981210,    0,    0
144242,19981211,    0,    0
144242,19981212,    0,    0
144242,19981213,   48,    0
144242,19981214,   24,    0
144242,19981215,   80,    0
144242,19981216,    0,    0
144242,19981217,   10,    0
144242,19981218,   85,    0
144242,19981219,   29,    0
144242,19981220,    0,    0
144242,19981221,    0,    0
144242,19981222,    0,    0
144242,19981223,    0,    0
144242,19981224,   95,    0
144242,19981225,   29,    0
144242,19981226,    0,    0
144242,19981227,   24,    0
144242,19981228,    0,    0
144242,19981229,    0,    0
144242,19981230,    0,    0
144242,19981231,    0,    0
144242,19990101,    0,    0
144242,19990102,    0,    0
144242,19990103,    0,    0
144242,19990104,  120,    0
144242,19990105,   14,    0
144242,19990106,    0,    0
144242,19990107,    0,    0
144242,19990108,    0,    0
144242,19990109,    0,    0
144242,19990110,    0,    0
144242,19990111,    0,    0
144242,19990112,    0,    0
144242,19990113,    0,    0
144242,19990114,    0,    0
144242,19990115,    0,    0
144242,19990116,  143,    0
144242,19990117,    0,    0
144242,19990118,    0,    0
144242,19990119,   67,    0
144242,19990120,    3,    0
144242,19990121,    0,    0
144242,19990122,    0,    0
144242,19990123,    0,    0
144242,19990124,   73,    0
144242,19990125,   67,    0
144242,19990126,   13,    0
144242,19990127,    0,    0
144242,19990128,    0,    0
144242,19990129,    0,    0
144242,19990130,    0,    0
144242,19990131,    0,    0
144242,19990201,    0,    0
144242,19990202,   57,    0
144242,19990203,   31,    0
144242,19990204,  133,    0
144242,19990205,    6,    0
144242,19990206,    0,    0
144242,19990207,    0,    0
144242,19990208,    0,    0
144242,19990209,    0,    0
144242,19990210,    7,    0
144242,19990211,   25,    0
144242,19990212,    0,    0
144242,19990213,    0,    0
144242,19990214,    0,    0
144242,19990215,  148,    0
144242,19990216,    0,    0
144242,19990217,    0,    0
144242,19990218,    0,    0
144242,19990219,    0,    0
144242,19990220,    0,    0
144242,19990221,    0,    0
144242,19990222,    0,    0
144242,19990223,    0,    0
144242,19990224,  115,    0
144242,19990225,   11,    0
144242,19990226,    0,    0
144242,19990227,    0,    0
144242,19990228,   37,    0
144242,19990301,   13,    0
144242,19990302,    0,    0
144242,19990303,    0,    0
144242,19990304,    0,    0
144242,19990305,   11,    0
144242,19990306,    0,    0
144242,19990307,    0,    0
144242,19990308,    0,    0
144242,19990309,    0,    0
144242,19990310,    0,    0
144242,19990311,    0,    0
144242,19990312,    7,    0
144242,19990313,    0,    0
144242,19990314,    0,    0
144242,19990315,    0,    0
144242,19990316,    0,    0
144242,19990317,   55,    0
144242,19990318,    0,    0
144242,19990319,    0,    0
144242,19990320,   62,    0
144242,19990321,  170,    0
144242,19990322,    4,    0
144242,19990323,    0,    0
144242,19990324,    0,    0
144242,19990325,    0,    0
144242,19990326,   58,    0
144242,19990327,    0,    0
144242,19990328,    0,    0
144242,19990329,    0,    0
144242,19990330,    0,    0
144242,19990331,    0,    0
144242,19990401,    0,    0
144242,19990402,    0,    0
144242,19990403,    0,    0
144242,19990404,    0,    0
144242,19990405,    0,    0
144242,19990406,    0,    0
144242,19990407,    0,    0
144242,19990408,   21,    0
144242,19990409,    0,    0
144242,19990410,    0,    0
144242,19990411,    0,    0
144242,19990412,    0,    0
144242,19990413,   32,    0
144242,19990414,   93,    0
144242,19990415,    0,    0
144242,19990416,    0,    0
144242,19990417,   72,    0
144242,19990418,    6,    0
144242,19990419,    0,    0
144242,19990420,    0,    0
144242,19990421,   13,    0
144242,19990422,    0,    0
144242,19990423,    0,    0
144242,19990424,    0,    0
144242,19990425,    0,    0
144242,19990426,    0,    0
144242,19990427,    0,    0
144242,19990428,   23,    0
144242,19990429,    0,    0
144242,19990430,    0,    0
144242,19990501,    0,    0
144242,19990502,    0,    0
144242,19990503,    0,    0
144242,19990504,    0,    0
144242,19990505,    0,    0
144242,19990506,    0,    0
144242,19990507,    0,    0
144242,19990508,    0,    0
144242,19990509,    0,    0
144242,19990510,    0,    0
144242,19990511,    0,    0
144242,19990512,    0,    0
144242,19990513,    0,    0
144242,19990514,    0,    0
144242,19990515,    0,    0
144242,19990516,    0,    0
144242,19990517,    0,    0
144242,19990518,    0,    0
144242,19990519,    0,    0
144242,19990520,    0,    0
144242,19990521,    0,    0
144242,19990522,    0,    0
144242,19990523,    0,    0
144242,19990524,    9,    0
144242,19990525,   33,    0
144242,19990526,    0,    0
144242,19990527,   25,    0
144242,19990528,    0,    0
144242,19990529,   66,    0
144242,19990530,    0,    0
144242,19990531,    0,    0
144242,19990601,    0,    0
144242,19990602,   36,    0
144242,19990603,    0,    0
144242,19990604,   85,    0
144242,19990605,   10,    0
144242,19990606,    0,    0
144242,19990607,    0,    0
144242,19990608,    0,    0
144242,19990609,    0,    0
144242,19990610,    0,    0
144242,19990611,    0,    0
144242,19990612,    0,    0
144242,19990613,    0,    0
144242,19990614,    0,    0
144242,19990615,    0,    0
144242,19990616,    0,    0
144242,19990617,    0,    0
144242,19990618,    0,    0
144242,19990619,    0,    0
144242,19990620,    0,    0
144242,19990621,    0,    0
144242,19990622,    0,    0
144242,19990623,  303,    0
144242,19990624,    0,    0
144242,19990625,    0,    0
144242,19990626,  100,    0
144242,19990627,    0,    0
144242,19990628,    0,    0
144242,19990629,    0,    0
144242,19990630,    0,    0
144242,19990701,    0,    0
144242,19990702,    0,    0
144242,19990703,   67,    0
144242,19990704,    0,    0
144242,19990705,   35,    0
144242,19990706,   40,    0
144242,19990707,    0,    0
144242,19990708,    0,    0
144242,19990709,    0,    0
144242,19990710,    0,    0
144242,19990711,    0,    0
144242,19990712,    0,    0
144242,19990713,    0,    0
144242,19990714,    0,    0
144242,19990715,  235,    0
144242,19990716,    0,    0
144242,19990717,    0,    0
144242,19990718,    0,    0
144242,19990719,    0,    0
144242,19990720,    0,    0
144242,19990721,   30,    0
144242,19990722,    0,    0
144242,19990723,    0,    0
144242,19990724,  102,    0
144242,19990725,    0,    0
144242,19990726,   12,    0
144242,19990727,    0,    0
144242,19990728,    0,    0
144242,19990729,    0,    0
144242,19990730,    0,    0
144242,19990731,    0,    0
144242,19990801,    0,    0
144242,19990802,    0,    0
144242,19990803,    0,    0
144242,19990804,    9,    0
144242,19990805,    0,    0
144242,19990806,    0,    0
144242,19990807,    0,    0
144242,19990808,    0,    0
144242,19990809,    1,    0
144242,19990810,    3,    0
144242,19990811,    0,    0
144242,19990812,    0,    0
144242,19990813,    0,    0
144242,19990814,    0,    0
144242,19990815,    0,    0
144242,19990816,    0,    0
144242,19990817,    0,    0
144242,19990818,    0,    0
144242,19990819,    0,    0
144242,19990820,   12,    0
144242,19990821,   30,    0
144242,19990822,    0,    0
144242,19990823,    0,    0
144242,19990824,    0,    0
144242,19990825,    0,    0
144242,19990826,    0,    0
144242,19990827,   70,    0
144242,19990828,    3,    0
144242,19990829,    0,    0
144242,19990830,    0,    0
144242,19990831,    0,    0
144242,19990901,    0,    0
144242,19990902,   11,    0
144242,19990903,    0,    0
144242,19990904,    0,    0
144242,19990905,    0,    0
144242,19990906,    0,    0
144242,19990907,    0,    0
144242,19990908,    0,    0
144242,19990909,    0,    0
144242,19990910,    0,    0
144242,19990911,    0,    0
144242,19990912,    0,    0
144242,19990913,    0,    0
144242,19990914,    0,    0
144242,19990915,    0,    0
144242,19990916,    0,    0
144242,19990917,    0,    0
144242,19990918,    0,    0
144242,19990919,    0,    0
144242,19990920,    0,    0
144242,19990921,    0,    0
144242,19990922,    0,    0
144242,19990923,   36,    0
144242,19990924,    5,    0
144242,19990925,    0,    0
144242,19990926,    0,    0
144242,19990927,    0,    0
144242,19990928,   72,    0
144242,19990929,  192,    0
144242,19990930,   50,    0
144242,19991001,    0,    0
144242,19991002,   87,    0
144242,19991003,   53,    0
144242,19991004,    0,    0
144242,19991005,   54,    0
144242,19991006,  125,    0
144242,19991007,   20,    0
144242,19991008,   12,    0
144242,19991009,    6,    0
144242,19991010,  282,    0
144242,19991011,   24,    0
144242,19991012,    0,    0
144242,19991013,    0,    0
144242,19991014,    0,    0
144242,19991015,    2,    0
144242,19991016,    0,    0
144242,19991017,    0,    0
144242,19991018,    0,    0
144242,19991019,    0,    0
144242,19991020,    0,    0
144242,19991021,    0,    0
144242,19991022,    0,    0
144242,19991023,    0,    0
144242,19991024,   10,    0
144242,19991025,   12,    0
144242,19991026,    0,    0
144242,19991027,    0,    0
144242,19991028,   62,    0
144242,19991029,    0,    0
144242,19991030,    0,    0
144242,19991031,   12,    0
144242,19991101,    0,    0
144242,19991102,   88,    0
144242,19991103,    0,    0
144242,19991104,    0,    0
144242,19991105,    0,    0
144242,19991106,    0,    0
144242,19991107,    0,    0
144242,19991108,   28,    0
144242,19991109,    0,    0
144242,19991110,   37,    0
144242,19991111,    0,    0
144242,19991112,    0,    0
144242,19991113,    2,    0
144242,19991114,    3,    0
144242,19991115,    0,    0
144242,19991116,    0,    0
144242,19991117,    5,    0
144242,19991118,    0,    0
144242,19991119,    0,    0
144242,19991120,    0,    0
144242,19991121,    0,    0
144242,19991122,    0,    0
144242,19991123,   34,    0
144242,19991124,    0,    0
144242,19991125,   77,    0
144242,19991126,    5,    0
144242,19991127,    0,    0
144242,19991128,  131,    0
144242,19991129,   83,    0
144242,19991130,  277,    0
144242,19991201,    0,    0
144242,19991202,    0,    0
144242,19991203,    0,    0
144242,19991204,    0,    0
144242,19991205,   41,    0
144242,19991206,    0,    0
144242,19991207,    0,    0
144242,19991208,    0,    0
144242,19991209,  135,    0
144242,19991210,   17,    0
144242,19991211,    0,    0
144242,19991212,  119,    0
144242,19991213,    0,    0
144242,19991214,    0,    0
144242,19991215,    0,    0
144242,19991216,   24,    0
144242,19991217,   50,    0
144242,19991218,    0,    0
144242,19991219,    0,    0
144242,19991220,    0,    0
144242,19991221,    0,    0
144242,19991222,    0,    0
144242,19991223,   78,    0
144242,19991224,    0,    0
144242,19991225,   60,    0
144242,19991226,    0,    0
144242,19991227,    0,    0
144242,19991228,   10,    0
144242,19991229,   28,    0
144242,19991230,    0,    0
144242,19991231,    0,    0
144242,20000101,   23,    0
144242,20000102,   40,    0
144242,20000103,    0,    0
144242,20000104,   36,    0
144242,20000105,    5,    0
144242,20000106,   10,    0
144242,20000107,    0,    0
144242,20000108,    0,    0
144242,20000109,    0,    0
144242,20000110,    0,    0
144242,20000111,    0,    0
144242,20000112,    0,    0
144242,20000113,   67,    0
144242,20000114,    0,    0
144242,20000115,    0,    0
144242,20000116,   29,    0
144242,20000117,    0,    0
144242,20000118,   50,    0
144242,20000119,    6,    0
144242,20000120,    0,    0
144242,20000121,    0,    0
144242,20000122,    0,    0
144242,20000123,    0,    0
144242,20000124,    0,    0
144242,20000125,    0,    0
144242,20000126,    0,    0
144242,20000127,    0,    0
144242,20000128,    0,    0
144242,20000129,   93,    0
144242,20000130,   27,    0
144242,20000131,    0,    0
144242,20000201,    0,    0
144242,20000202,    0,    0
144242,20000203,   13,    0
144242,20000204,    0,    0
144242,20000205,    0,    0
144242,20000206,  100,    0
144242,20000207,   57,    0
144242,20000208,    0,    0
144242,20000209,    0,    0
144242,20000210,   39,    0
144242,20000211,    0,    0
144242,20000212,   24,    0
144242,20000213,    0,    0
144242,20000214,    0,    0
144242,20000215,   43,    0
144242,20000216,   27,    0
144242,20000217,    0,    0
144242,20000218,    0,    0
144242,20000219,    0,    0
144242,20000220,    0,    0
144242,20000221,    0,    0
144242,20000222,    0,    0
144242,20000223,    0,    0
144242,20000224,    0,    0
144242,20000225,   20,    0
144242,20000226,    0,    0
144242,20000227,   72,    0
144242,20000228,   48,    0
144242,20000229,   83,    0
144242,20000301,   63,    0
144242,20000302,    0,    0
144242,20000303,   75,    0
144242,20000304,   51,    0
144242,20000305,    7,    0
144242,20000306,   30,    0
144242,20000307,    0,    0
144242,20000308,    0,    0
144242,20000309,    0,    0
144242,20000310,    0,    0
144242,20000311,    0,    0
144242,20000312,   28,    0
144242,20000313,   40,    0
144242,20000314,    0,    0
144242,20000315,    0,    0
144242,20000316,    0,    0
144242,20000317,    0,    0
144242,20000318,   38,    0
144242,20000319,    0,    0
144242,20000320,    0,    0
144242,20000321,    0,    0
144242,20000322,    0,    0
144242,20000323,    0,    0
144242,20000324,    0,    0
144242,20000325,    0,    0
144242,20000326,    0,    0
144242,20000327,    0,    0
144242,20000328,    0,    0
144242,20000329,    0,    0
144242,20000330,    0,    0
144242,20000331,    0,    0
144242,20000401,    0,    0
144242,20000402,    0,    0
144242,20000403,    5,    0
144242,20000404,   40,    0
144242,20000405,   67,    0
144242,20000406,    0,    0
144242,20000407,    0,    0
144242,20000408,    0,    0
144242,20000409,    0,    0
144242,20000410,    0,    0
144242,20000411,    0,    0
144242,20000412,    0,    0
144242,20000413,    2,    0
144242,20000414,   17,    0
144242,20000415,   36,    0
144242,20000416,    0,    0
144242,20000417,    0,    0
144242,20000418,    0,    0
144242,20000419,    4,    0
144242,20000420,    0,    0
144242,20000421,    0,    0
144242,20000422,    0,    0
144242,20000423,   50,    0
144242,20000424,   20,    0
144242,20000425,   43,    0
144242,20000426,    0,    0
144242,20000427,   10,    0
144242,20000428,    0,    0
144242,20000429,    0,    0
144242,20000430,    0,    0
144242,20000501,    0,    0
144242,20000502,    4,    0
144242,20000503,    0,    0
144242,20000504,    0,    0
144242,20000505,    0,    0
144242,20000506,    0,    0
144242,20000507,    0,    0
144242,20000508,    0,    0
144242,20000509,    0,    0
144242,20000510,    0,    0
144242,20000511,    0,    0
144242,20000512,    0,    0
144242,20000513,    0,    0
144242,20000514,    0,    0
144242,20000515,    0,    0
144242,20000516,    0,    0
144242,20000517,    0,    0
144242,20000518,    0,    0
144242,20000519,    2,    0
144242,20000520,    0,    0
144242,20000521,   64,    0
144242,20000522,    0,    0
144242,20000523,    0,    0
144242,20000524,   24,    0
144242,20000525,   96,    0
144242,20000526,  156,    0
144242,20000527,   25,    0
144242,20000528,   10,    0
144242,20000529,    0,    0
144242,20000530,    0,    0
144242,20000531,    0,    0
144242,20000601,    0,    0
144242,20000602,   63,    0
144242,20000603,   76,    0
144242,20000604,   36,    0
144242,20000605,    0,    0
144242,20000606,    0,    0
144242,20000607,    2,    0
144242,20000608,    0,    0
144242,20000609,    0,    0
144242,20000610,   18,    0
144242,20000611,    8,    0
144242,20000612,    0,    0
144242,20000613,   80,    0
144242,20000614,    0,    0
144242,20000615,    0,    0
144242,20000616,    0,    0
144242,20000617,    0,    0
144242,20000618,   14,    0
144242,20000619,    0,    0
144242,20000620,    2,    0
144242,20000621,   11,    0
144242,20000622,   49,    0
144242,20000623,    0,    0
144242,20000624,    0,    0
144242,20000625,    0,    0
144242,20000626,   14,    0
144242,20000627,   49,    0
144242,20000628,    0,    0
144242,20000629,    0,    0
144242,20000630,    0,    0
144242,20000701,   47,    0
144242,20000702,    0,    0
144242,20000703,    0,    0
144242,20000704,    0,    0
144242,20000705,    0,    0
144242,20000706,    0,    0
144242,20000707,  129,    0
144242,20000708,   44,    0
144242,20000709,    0,    0
144242,20000710,    0,    0
144242,20000711,   50,    0
144242,20000712,  187,    0
144242,20000713,   47,    0
144242,20000714,    3,    0
144242,20000715,    0,    0
144242,20000716,   50,    0
144242,20000717,   56,    0
144242,20000718,    0,    0
144242,20000719,  393,    0
144242,20000720,    5,    0
144242,20000721,    0,    0
144242,20000722,  126,    0
144242,20000723,    5,    0
144242,20000724,    0,    0
144242,20000725,    0,    0
144242,20000726,    0,    0
144242,20000727,    0,    0
144242,20000728,    0,    0
144242,20000729,    0,    0
144242,20000730,   43,    0
144242,20000731,   20,    0
144242,20000801,    3,    0
144242,20000802,    0,    0
144242,20000803,    8,    0
144242,20000804,   15,    0
144242,20000805,    0,    0
144242,20000806,   12,    0
144242,20000807,   43,    0
144242,20000808,   55,    0
144242,20000809,   13,    0
144242,20000810,    0,    0
144242,20000811,   80,    0
144242,20000812,   42,    0
144242,20000813,    0,    0
144242,20000814,    0,    0
144242,20000815,   92,    0
144242,20000816,    0,    0
144242,20000817,    0,    0
144242,20000818,    0,    0
144242,20000819,    0,    0
144242,20000820,   40,    0
144242,20000821,    0,    0
144242,20000822,   85,    0
144242,20000823,    0,    0
144242,20000824,    4,    0
144242,20000825,    0,    0
144242,20000826,    0,    0
144242,20000827,    0,    0
144242,20000828,    0,    0
144242,20000829,    0,    0
144242,20000830,   20,    0
144242,20000831,   13,    0
144242,20000901,    0,    0
144242,20000902,    8,    0
144242,20000903,    0,    0
144242,20000904,    0,    0
144242,20000905,    0,    0
144242,20000906,    0,    0
144242,20000907,    0,    0
144242,20000908,  356,    0
144242,20000909,    5,    0
144242,20000910,    0,    0
144242,20000911,    0,    0
144242,20000912,    0,    0
144242,20000913,    5,    0
144242,20000914,    0,    0
144242,20000915,    0,    0
144242,20000916,    0,    0
144242,20000917,    0,    0
144242,20000918,    0,    0
144242,20000919,    0,    0
144242,20000920,    0,    0
144242,20000921,    0,    0
144242,20000922,    0,    0
144242,20000923,    0,    0
144242,20000924,    0,    0
144242,20000925,    0,    0
144242,20000926,    0,    0
144242,20000927,    0,    0
144242,20000928,    8,    0
144242,20000929,   15,    0
144242,20000930,    0,    0
144242,20001001,    0,    0
144242,20001002,   49,    0
144242,20001003,   16,    0
144242,20001004,    0,    0
144242,20001005,    7,    0
144242,20001006,   43,    0
144242,20001007,    0,    0
144242,20001008,    0,    0
144242,20001009,    0,    0
144242,20001010,    0,    0
144242,20001011,    0,    0
144242,20001012,  110,    0
144242,20001013,    0,    0
144242,20001014,    0,    0
144242,20001015,    0,    0
144242,20001016,    0,    0
144242,20001017,    0,    0
144242,20001018,   14,    0
144242,20001019,    0,    0
144242,20001020,    0,    0
144242,20001021,   40,    0
144242,20001022,   40,    0
144242,20001023,    9,    0
144242,20001024,   38,    0
144242,20001025,    0,    0
144242,20001026,    0,    0
144242,20001027,   14,    0
144242,20001028,    0,    0
144242,20001029,   39,    0
144242,20001030,  175,    0
144242,20001031,    0,    0
144242,20001101,   17,    0
144242,20001102,    0,    0
144242,20001103,    0,    0
144242,20001104,  120,    0
144242,20001105,   37,    0
144242,20001106,    0,    0
144242,20001107,    0,    0
144242,20001108,   67,    0
144242,20001109,   10,    0
144242,20001110,    0,    0
144242,20001111,    0,    0
144242,20001112,    6,    0
144242,20001113,   80,    0
144242,20001114,    0,    0
144242,20001115,    0,    0
144242,20001116,    0,    0
144242,20001117,    0,    0
144242,20001118,   96,    0
144242,20001119,    7,    0
144242,20001120,    0,    0
144242,20001121,    0,    0
144242,20001122,   25,    0
144242,20001123,   23,    0
144242,20001124,    2,    0
144242,20001125,   28,    0
144242,20001126,   71,    0
144242,20001127,    5,    0
144242,20001128,   24,    0
144242,20001129,    0,    0
144242,20001130,  145,    0
144242,20001201,    0,    0
144242,20001202,   26,    0
144242,20001203,    0,    0
144242,20001204,    0,    0
144242,20001205,    2,    0
144242,20001206,    0,    0
144242,20001207,   36,    0
144242,20001208,   20,    0
144242,20001209,   55,    0
144242,20001210,   29,    0
144242,20001211,   25,    0
144242,20001212,    0,    0
144242,20001213,   65,    0
144242,20001214,    5,    0
144242,20001215,    5,    0
144242,20001216,   20,    0
144242,20001217,    0,    0
144242,20001218,    0,    0
144242,20001219,    0,    0
144242,20001220,    0,    0
144242,20001221,    0,    0
144242,20001222,    3,    0
144242,20001223,    0,    0
144242,20001224,    0,    0
144242,20001225,   50,    0
144242,20001226,   52,    0
144242,20001227,   70,    0
144242,20001228,    0,    0
144242,20001229,   46,    0
144242,20001230,    4,    0
144242,20001231,    0,    0
144242,20010101,   12,    0
144242,20010102,    0,    0
144242,20010103,    2,    0
144242,20010104,   25,    0
144242,20010105,    0,    0
144242,20010106,    0,    0
144242,20010107,   33,    0
144242,20010108,   34,    0
144242,20010109,   13,    0
144242,20010110,    8,    0
144242,20010111,    5,    0
144242,20010112,    0,    0
144242,20010113,    0,    0
144242,20010114,    0,    0
144242,20010115,    0,    0
144242,20010116,    0,    0
144242,20010117,    0,    0
144242,20010118,    0,    0
144242,20010119,    0,    0
144242,20010120,    0,    0
144242,20010121,    0,    0
144242,20010122,    0,    0
144242,20010123,    0,    0
