EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, ILOMANTSI POTSONVAARA (STAID: 7568).
Blended and updated with sources: 145007 145042 902766 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
145007,19991005,    2,    0
145007,19991006,    4,    0
145007,19991007,   70,    0
145007,19991008,    5,    0
145007,19991009,   13,    0
145007,19991010,    5,    0
145007,19991011,   30,    0
145007,19991012,   68,    0
145007,19991013,    4,    0
145007,19991014,   17,    0
145007,19991015,   26,    0
145007,19991016,    3,    0
145007,19991017,   16,    0
145007,19991018,    0,    0
145007,19991019,    0,    0
145007,19991020,    0,    0
145007,19991021,    0,    0
145007,19991022,    8,    0
145007,19991023,    0,    0
145007,19991024,    0,    0
145007,19991025,   27,    0
145007,19991026,    6,    0
145007,19991027,   19,    0
145007,19991028,   24,    0
145007,19991029,    0,    0
145007,19991030,    0,    0
145007,19991031,    0,    0
145007,19991101,   19,    0
145007,19991102,   46,    0
145007,19991103,    1,    0
145007,19991104,   45,    0
145007,19991105,   53,    0
145007,19991106,    0,    0
145007,19991107,    0,    0
145007,19991108,    0,    0
145007,19991109,   41,    0
145007,19991110,   31,    0
145007,19991111,   21,    0
145007,19991112,   67,    0
145007,19991113,   19,    0
145007,19991114,    6,    0
145007,19991115,    4,    0
145007,19991116,    0,    0
145007,19991117,   16,    0
145007,19991118,    0,    0
145007,19991119,    0,    0
145007,19991120,    6,    0
145007,19991121,    0,    0
145007,19991122,   24,    0
145007,19991123,  135,    0
145007,19991124,    9,    0
145007,19991125,   21,    0
145007,19991126,   23,    0
145007,19991127,    5,    0
145007,19991128,   42,    0
145007,19991129,  105,    0
145007,19991130,   37,    0
145007,19991201,   65,    0
145007,19991202,   47,    0
145007,19991203,    0,    0
145007,19991204,   14,    0
145007,19991205,    6,    0
145007,19991206,   68,    0
145007,19991207,   27,    0
145007,19991208,    6,    0
145007,19991209,   14,    0
145007,19991210,   52,    0
145007,19991211,   26,    0
145007,19991212,  123,    0
145007,19991213,   66,    0
145007,19991214,    0,    0
145007,19991215,    0,    0
145007,19991216,   13,    0
145007,19991217,   36,    0
145007,19991218,   97,    0
145007,19991219,   76,    0
145007,19991220,    0,    0
145007,19991221,   16,    0
145007,19991222,    3,    0
145007,19991223,   56,    0
145007,19991224,    7,    0
145007,19991225,    6,    0
145007,19991226,    3,    0
145007,19991227,   10,    0
145007,19991228,   38,    0
145007,19991229,   23,    0
145007,19991230,   23,    0
145007,19991231,   10,    0
145007,20000101,    4,    0
145007,20000102,    6,    0
145007,20000103,   33,    0
145007,20000104,   24,    0
145007,20000105,   10,    0
145007,20000106,   41,    0
145007,20000107,   19,    0
145007,20000108,   11,    0
145007,20000109,    0,    0
145007,20000110,    0,    0
145007,20000111,   27,    0
145007,20000112,   13,    0
145007,20000113,   18,    0
145007,20000114,    2,    0
145007,20000115,    7,    0
145007,20000116,   69,    0
145007,20000117,   37,    0
145007,20000118,   16,    0
145007,20000119,    3,    0
145007,20000120,    0,    0
145007,20000121,   35,    0
145007,20000122,    0,    0
145007,20000123,    0,    0
145007,20000124,    0,    0
145007,20000125,   12,    0
145007,20000126,   37,    0
145007,20000127,    0,    0
145007,20000128,   39,    0
145007,20000129,   57,    0
145007,20000130,   67,    0
145007,20000131,   15,    0
145007,20000201,    0,    0
145007,20000202,    0,    0
145007,20000203,   14,    0
145007,20000204,   77,    0
145007,20000205,    0,    0
145007,20000206,   77,    0
145007,20000207,   26,    0
145007,20000208,   18,    0
145007,20000209,    0,    0
145007,20000210,   16,    0
145007,20000211,   12,    0
145007,20000212,    0,    0
145007,20000213,   31,    0
145007,20000214,   58,    0
145007,20000215,   21,    0
145007,20000216,    6,    0
145007,20000217,   54,    0
145007,20000218,   41,    0
145007,20000219,    6,    0
145007,20000220,    5,    0
145007,20000221,    4,    0
145007,20000222,    0,    0
145007,20000223,    0,    0
145007,20000224,    0,    0
145007,20000225,    0,    0
145007,20000226,    0,    0
145007,20000227,  170,    0
145007,20000228,   46,    0
145007,20000229,   24,    0
145007,20000301,   27,    0
145007,20000302,   25,    0
145007,20000303,   36,    0
145007,20000304,   25,    0
145007,20000305,    6,    0
145007,20000306,   74,    0
145007,20000307,   10,    0
145007,20000308,   16,    0
145007,20000309,    6,    0
145007,20000310,   12,    0
145007,20000311,    6,    0
145007,20000312,    3,    0
145007,20000313,   37,    0
145007,20000314,   51,    0
145007,20000315,    2,    0
145007,20000316,   47,    0
145007,20000317,    0,    0
145007,20000318,    0,    0
145007,20000319,    0,    0
145007,20000320,    0,    0
145007,20000321,    0,    0
145007,20000322,    6,    0
145007,20000323,    7,    0
145007,20000324,    0,    0
145007,20000325,    4,    0
145007,20000326,    3,    0
145007,20000327,    0,    0
145007,20000328,    0,    0
145007,20000329,    0,    0
145007,20000330,    0,    0
145007,20000331,    4,    0
145007,20000401,    0,    0
145007,20000402,    0,    0
145007,20000403,    0,    0
145007,20000404,    0,    0
145007,20000405,   40,    0
145007,20000406,    0,    0
145007,20000407,    0,    0
145007,20000408,    0,    0
145007,20000409,    7,    0
145007,20000410,    0,    0
145007,20000411,    1,    0
145007,20000412,    9,    0
145007,20000413,   36,    0
145007,20000414,   10,    0
145007,20000415,    2,    0
145007,20000416,    5,    0
145007,20000417,   13,    0
145007,20000418,    0,    0
145007,20000419,   10,    0
145007,20000420,    9,    0
145007,20000421,    0,    0
145007,20000422,    0,    0
145007,20000423,   17,    0
145007,20000424,    2,    0
145007,20000425,    0,    0
145007,20000426,    0,    0
145007,20000427,    0,    0
145007,20000428,    0,    0
145007,20000429,    0,    0
145007,20000430,    0,    0
145007,20000501,    0,    0
145007,20000502,    0,    0
145007,20000503,    0,    0
145007,20000504,    0,    0
145007,20000505,    0,    0
145007,20000506,    3,    0
145007,20000507,    0,    0
145007,20000508,    0,    0
145007,20000509,    0,    0
145007,20000510,   79,    0
145007,20000511,   62,    0
145007,20000512,    4,    0
145007,20000513,    0,    0
145007,20000514,    9,    0
145007,20000515,    1,    0
145007,20000516,    0,    0
145007,20000517,    0,    0
145007,20000518,    0,    0
145007,20000519,    0,    0
145007,20000520,    0,    0
145007,20000521,    0,    0
145007,20000522,    0,    0
145007,20000523,    0,    0
145007,20000524,    0,    0
145007,20000525,   13,    0
145007,20000526,  131,    0
145007,20000527,   42,    0
145007,20000528,    0,    0
145007,20000529,   51,    0
145007,20000530,    4,    0
145007,20000531,   37,    0
145007,20000601,    0,    0
145007,20000602,   17,    0
145007,20000603,   32,    0
145007,20000604,  152,    0
145007,20000605,   17,    0
145007,20000606,    0,    0
145007,20000607,   62,    0
145007,20000608,  163,    0
145007,20000609,   52,    0
145007,20000610,    0,    0
145007,20000611,   37,    0
145007,20000612,   91,    0
145007,20000613,   33,    0
145007,20000614,    6,    0
145007,20000615,   16,    0
145007,20000616,    6,    0
145007,20000617,   10,    0
145007,20000618,    0,    0
145007,20000619,    0,    0
145007,20000620,    0,    0
145007,20000621,    0,    0
145007,20000622,    0,    0
145007,20000623,    0,    0
145007,20000624,   17,    0
145007,20000625,    4,    0
145007,20000626,   22,    0
145007,20000627,  228,    0
145007,20000628,   23,    0
145007,20000629,    0,    0
145007,20000630,   11,    0
145007,20000701,    0,    0
145007,20000702,    0,    0
145007,20000703,    0,    0
145007,20000704,    0,    0
145007,20000705,  113,    0
145007,20000706,    3,    0
145007,20000707,    0,    0
145007,20000708,  154,    0
145007,20000709,    0,    0
145007,20000710,    2,    0
145007,20000711,    0,    0
145007,20000712,    7,    0
145007,20000713,   98,    0
145007,20000714,   13,    0
145007,20000715,    6,    0
145007,20000716,    2,    0
145007,20000717,    1,    0
145007,20000718,    1,    0
145007,20000719,   11,    0
145007,20000720,    0,    0
145007,20000721,   78,    0
145007,20000722,    6,    0
145007,20000723,    3,    0
145007,20000724,    6,    0
145007,20000725,   13,    0
145007,20000726,    0,    0
145007,20000727,   36,    0
145007,20000728,    0,    0
145007,20000729,    0,    0
145007,20000730,    0,    0
145007,20000731,   11,    0
145007,20000801,  184,    0
145007,20000802,   27,    0
145007,20000803,   10,    0
145007,20000804,    0,    0
145007,20000805,    0,    0
145007,20000806,    6,    0
145007,20000807,   78,    0
145007,20000808,   50,    0
145007,20000809,   41,    0
145007,20000810,   27,    0
145007,20000811,    0,    0
145007,20000812,   18,    0
145007,20000813,    0,    0
145007,20000814,    3,    0
145007,20000815,   43,    0
145007,20000816,  135,    0
145007,20000817,  194,    0
145007,20000818,  124,    0
145007,20000819,  149,    0
145007,20000820,    0,    0
145007,20000821,    0,    0
145007,20000822,  174,    0
145007,20000823,   46,    0
145007,20000824,    0,    0
145007,20000825,    6,    0
145007,20000826,    1,    0
145007,20000827,    0,    0
145007,20000828,    0,    0
145007,20000829,    0,    0
145007,20000830,    0,    0
145007,20000831,    2,    0
145007,20000901,  112,    0
145007,20000902,    1,    0
145007,20000903,   11,    0
145007,20000904,    2,    0
145007,20000905,    7,    0
145007,20000906,   21,    0
145007,20000907,    0,    0
145007,20000908,   56,    0
145007,20000909,   28,    0
145007,20000910,   28,    0
145007,20000911,   10,    0
145007,20000912,   14,    0
145007,20000913,   24,    0
145007,20000914,    0,    0
145007,20000915,    0,    0
145007,20000916,    0,    0
145007,20000917,    0,    0
145007,20000918,    0,    0
145007,20000919,    0,    0
145007,20000920,    0,    0
145007,20000921,    0,    0
145007,20000922,    0,    0
145007,20000923,    0,    0
145007,20000924,    0,    0
145007,20000925,    0,    0
145007,20000926,    0,    0
145007,20000927,    0,    0
145007,20000928,    0,    0
145007,20000929,   21,    0
145007,20000930,    1,    0
145007,20001001,    0,    0
145007,20001002,    0,    0
145007,20001003,    8,    0
145007,20001004,    4,    0
145007,20001005,    7,    0
145007,20001006,    0,    0
145007,20001007,    0,    0
145007,20001008,    0,    0
145007,20001009,    0,    0
145007,20001010,    0,    0
145007,20001011,    0,    0
145007,20001012,   19,    0
145007,20001013,  127,    0
145007,20001014,    8,    0
145007,20001015,    3,    0
145007,20001016,    0,    0
145007,20001017,    0,    0
145007,20001018,    0,    0
145007,20001019,    4,    0
145007,20001020,    0,    0
145007,20001021,    0,    0
145007,20001022,   54,    0
145007,20001023,   19,    0
145007,20001024,   42,    0
145007,20001025,   67,    0
145007,20001026,   16,    0
145007,20001027,   12,    0
145007,20001028,   21,    0
145007,20001029,    0,    0
145007,20001030,    1,    0
145007,20001031,  112,    0
145007,20001101,   74,    0
145007,20001102,  156,    0
145007,20001103,    8,    0
145007,20001104,    0,    0
145007,20001105,   20,    0
145007,20001106,   19,    0
145007,20001107,    4,    0
145007,20001108,   26,    0
145007,20001109,   27,    0
145007,20001110,   32,    0
145007,20001111,   11,    0
145007,20001112,   26,    0
145007,20001113,   21,    0
145007,20001114,  116,    0
145007,20001115,   14,    0
145007,20001116,   42,    0
145007,20001117,    0,    0
145007,20001118,   52,    0
145007,20001119,   61,    0
145007,20001120,    6,    0
145007,20001121,    0,    0
145007,20001122,    0,    0
145007,20001123,   32,    0
145007,20001124,    7,    0
145007,20001125,    4,    0
145007,20001126,    0,    0
145007,20001127,    0,    0
145007,20001128,   10,    0
145007,20001129,   14,    0
145007,20001130,   54,    0
145007,20001201,   11,    0
145007,20001202,   71,    0
145007,20001203,   26,    0
145007,20001204,    0,    0
145007,20001205,   14,    0
145007,20001206,   43,    0
145007,20001207,   41,    0
145007,20001208,   86,    0
145007,20001209,   54,    0
145007,20001210,   28,    0
145007,20001211,   29,    0
145007,20001212,    8,    0
145007,20001213,    2,    0
145007,20001214,   38,    0
145007,20001215,   10,    0
145007,20001216,    0,    0
145007,20001217,    6,    0
145007,20001218,    0,    0
145007,20001219,    0,    0
145007,20001220,    0,    0
145007,20001221,    0,    0
145007,20001222,   49,    0
145007,20001223,    6,    0
145007,20001224,    0,    0
145007,20001225,    0,    0
145007,20001226,   39,    0
145007,20001227,   15,    0
145007,20001228,    0,    0
145007,20001229,   21,    0
145007,20001230,    2,    0
145007,20001231,   18,    0
145007,20010101,    2,    0
145007,20010102,    0,    0
145007,20010103,    0,    0
145007,20010104,    2,    0
145007,20010105,   40,    0
145007,20010106,    0,    0
145007,20010107,    6,    0
145007,20010108,   44,    0
145007,20010109,   22,    0
145007,20010110,   16,    0
145007,20010111,    6,    0
145007,20010112,    3,    0
145007,20010113,    0,    0
145007,20010114,    0,    0
145007,20010115,    0,    0
145007,20010116,    0,    0
145007,20010117,    0,    0
145007,20010118,   25,    0
145007,20010119,    0,    0
145007,20010120,    0,    0
145007,20010121,    0,    0
145007,20010122,    0,    0
145007,20010123,   24,    0
145007,20010124,    7,    0
145007,20010125,   63,    0
145007,20010126,    5,    0
145007,20010127,    6,    0
145007,20010128,    9,    0
145007,20010129,   23,    0
145007,20010130,   19,    0
145007,20010131,    9,    0
145007,20010201,    3,    0
145007,20010202,    0,    0
145007,20010203,    7,    0
145007,20010204,   11,    0
145007,20010205,    2,    0
145007,20010206,   63,    0
145007,20010207,   59,    0
145007,20010208,   47,    0
145007,20010209,   29,    0
145007,20010210,    2,    0
145007,20010211,   16,    0
145007,20010212,   32,    0
145007,20010213,    5,    0
145007,20010214,   23,    0
145007,20010215,   39,    0
145007,20010216,    0,    0
145007,20010217,    0,    0
145007,20010218,    0,    0
145007,20010219,   52,    0
145007,20010220,   28,    0
145007,20010221,    7,    0
145007,20010222,    0,    0
145007,20010223,    9,    0
145007,20010224,    6,    0
145007,20010225,    7,    0
145007,20010226,    9,    0
145007,20010227,    8,    0
145007,20010228,    5,    0
145007,20010301,    0,    0
145007,20010302,   51,    0
145007,20010303,   97,    0
145007,20010304,    8,    0
145007,20010305,    4,    0
145007,20010306,    0,    0
145007,20010307,    9,    0
145007,20010308,    0,    0
145007,20010309,    0,    0
145007,20010310,   22,    0
145007,20010311,   24,    0
145007,20010312,    8,    0
145007,20010313,   18,    0
145007,20010314,    5,    0
145007,20010315,    9,    0
145007,20010316,   13,    0
145007,20010317,   32,    0
145007,20010318,   50,    0
145007,20010319,    9,    0
145007,20010320,    2,    0
145007,20010321,    0,    0
145007,20010322,    9,    0
145007,20010323,   10,    0
145007,20010324,   11,    0
145007,20010325,    0,    0
145007,20010326,    9,    0
145007,20010327,    0,    0
145007,20010328,    0,    0
145007,20010329,    0,    0
145007,20010330,    0,    0
145007,20010331,   23,    0
145007,20010401,   20,    0
145007,20010402,    0,    0
145007,20010403,   41,    0
145007,20010404,    6,    0
145007,20010405,    0,    0
145007,20010406,    0,    0
145007,20010407,   21,    0
145007,20010408,    7,    0
145007,20010409,  130,    0
145007,20010410,    0,    0
145007,20010411,    0,    0
145007,20010412,    0,    0
145007,20010413,    0,    0
145007,20010414,   40,    0
145007,20010415,   43,    0
145007,20010416,    0,    0
145007,20010417,    0,    0
145007,20010418,    8,    0
145007,20010419,   92,    0
145007,20010420,    0,    0
145007,20010421,    0,    0
145007,20010422,    0,    0
145007,20010423,   38,    0
145007,20010424,    0,    0
145007,20010425,   12,    0
145007,20010426,    2,    0
145007,20010427,    0,    0
145007,20010428,    5,    0
145007,20010429,   16,    0
145007,20010430,    3,    0
145007,20010501,   53,    0
145007,20010502,    6,    0
145007,20010503,    0,    0
145007,20010504,   13,    0
145007,20010505,    6,    0
145007,20010506,    0,    0
145007,20010507,    0,    0
145007,20010508,    0,    0
145007,20010509,    0,    0
145007,20010510,    0,    0
145007,20010511,    0,    0
145007,20010512,    0,    0
145007,20010513,   51,    0
145007,20010514,    3,    0
145007,20010515,    0,    0
145007,20010516,    0,    0
145007,20010517,   57,    0
145007,20010518,    3,    0
145007,20010519,   42,    0
145007,20010520,   30,    0
145007,20010521,   12,    0
145007,20010522,    0,    0
145007,20010523,   10,    0
145007,20010524,    5,    0
145007,20010525,    4,    0
145007,20010526,    2,    0
145007,20010527,    9,    0
145007,20010528,   16,    0
145007,20010529,   12,    0
145007,20010530,    0,    0
145007,20010531,    0,    0
145007,20010601,    0,    0
145007,20010602,    0,    0
145007,20010603,    0,    0
145007,20010604,   32,    0
145007,20010605,   16,    0
145007,20010606,    0,    0
145007,20010607,    0,    0
145007,20010608,    4,    0
145007,20010609,  122,    0
145007,20010610,   51,    0
145007,20010611,    0,    0
145007,20010612,  125,    0
145007,20010613,   13,    0
145007,20010614,    0,    0
145007,20010615,    0,    0
145007,20010616,   18,    0
145007,20010617,   58,    0
145007,20010618,    0,    0
145007,20010619,    0,    0
145007,20010620,    3,    0
145007,20010621,   38,    0
145007,20010622,    0,    0
145007,20010623,    0,    0
145007,20010624,    0,    0
145007,20010625,    0,    0
145007,20010626,    0,    0
145007,20010627,    0,    0
145007,20010628,    0,    0
145007,20010629,    0,    0
145007,20010630,    0,    0
145007,20010701,    0,    0
145007,20010702,   33,    0
145007,20010703,    0,    0
145007,20010704,    0,    0
145007,20010705,    0,    0
145007,20010706,    0,    0
145007,20010707,   57,    0
145007,20010708,    7,    0
145007,20010709,    0,    0
145007,20010710,    0,    0
145007,20010711,   15,    0
145007,20010712,    4,    0
145007,20010713,    3,    0
145007,20010714,  224,    0
145007,20010715,  114,    0
145007,20010716,  314,    0
145007,20010717,    5,    0
145007,20010718,   14,    0
145007,20010719,   67,    0
145007,20010720,    0,    0
145007,20010721,   50,    0
145007,20010722,   14,    0
145007,20010723,   13,    0
145007,20010724,    0,    0
145007,20010725,    0,    0
145007,20010726,    0,    0
145007,20010727,    0,    0
145007,20010728,    0,    0
145007,20010729,    0,    0
145007,20010730,   82,    0
145007,20010731,   10,    0
145007,20010801,    4,    0
145007,20010802,   11,    0
145007,20010803,    0,    0
145007,20010804,    8,    0
145007,20010805,   17,    0
145007,20010806,  241,    0
145007,20010807,   23,    0
145007,20010808,   21,    0
145007,20010809,    0,    0
145007,20010810,    9,    0
145007,20010811,   58,    0
145007,20010812,   78,    0
145007,20010813,  110,    0
145007,20010814,    0,    0
145007,20010815,    0,    0
145007,20010816,    0,    0
145007,20010817,    0,    0
145007,20010818,    0,    0
145007,20010819,    5,    0
145007,20010820,    0,    0
145007,20010821,    4,    0
145007,20010822,    0,    0
145007,20010823,    0,    0
145007,20010824,    0,    0
145007,20010825,    0,    0
145007,20010826,    0,    0
145007,20010827,    0,    0
145007,20010828,    0,    0
145007,20010829,    0,    0
145007,20010830,    2,    0
145007,20010831,    0,    0
145007,20010901,    0,    0
145007,20010902,    0,    0
145007,20010903,    0,    0
145007,20010904,    0,    0
145007,20010905,   53,    0
145007,20010906,   47,    0
145007,20010907,    0,    0
145007,20010908,    3,    0
145007,20010909,   67,    0
145007,20010910,   93,    0
145007,20010911,    3,    0
145007,20010912,    0,    0
145007,20010913,  137,    0
145007,20010914,    6,    0
145007,20010915,   14,    0
145007,20010916,    8,    0
145007,20010917,    0,    0
145007,20010918,    0,    0
145007,20010919,    0,    0
145007,20010920,    0,    0
145007,20010921,    0,    0
145007,20010922,    0,    0
145007,20010923,   53,    0
145007,20010924,    0,    0
145007,20010925,    0,    0
145007,20010926,    0,    0
145007,20010927,   16,    0
145007,20010928,   44,    0
145007,20010929,    4,    0
145007,20010930,    0,    0
145007,20011001,    2,    0
145007,20011002,   58,    0
145007,20011003,   22,    0
145007,20011004,  147,    0
145007,20011005,   33,    0
145007,20011006,    0,    0
145007,20011007,   12,    0
145007,20011008,   58,    0
145007,20011009,   87,    0
145007,20011010,   32,    0
145007,20011011,    0,    0
145007,20011012,    8,    0
145007,20011013,   34,    0
145007,20011014,    0,    0
145007,20011015,    6,    0
145007,20011016,  138,    0
145007,20011017,   18,    0
145007,20011018,   10,    0
145007,20011019,    2,    0
145007,20011020,    0,    0
145007,20011021,   44,    0
145007,20011022,   12,    0
145007,20011023,    0,    0
145007,20011024,    0,    0
145007,20011025,    3,    0
145007,20011026,   31,    0
145007,20011027,   24,    0
145007,20011028,   30,    0
145007,20011029,   34,    0
145007,20011030,    2,    0
145007,20011031,   79,    0
145007,20011101,   43,    0
145007,20011102,    7,    0
145007,20011103,    0,    0
145007,20011104,    5,    0
145007,20011105,    2,    0
145007,20011106,   37,    0
145007,20011107,   88,    0
145007,20011108,    0,    0
145007,20011109,    0,    0
145007,20011110,   28,    0
145007,20011111,   24,    0
145007,20011112,    9,    0
145007,20011113,    0,    0
145007,20011114,    0,    0
145007,20011115,  118,    0
145007,20011116,    0,    0
145007,20011117,   47,    0
145007,20011118,    9,    0
145007,20011119,    0,    0
145007,20011120,    6,    0
145007,20011121,    0,    0
145007,20011122,   10,    0
145007,20011123,   16,    0
145007,20011124,    2,    0
145007,20011125,    0,    0
145007,20011126,   41,    0
145007,20011127,    9,    0
145007,20011128,   11,    0
145007,20011129,    2,    0
145007,20011130,    4,    0
145007,20011201,   11,    0
145007,20011202,    3,    0
145007,20011203,    8,    0
145007,20011204,    2,    0
145007,20011205,    0,    0
145007,20011206,    0,    0
145007,20011207,   11,    0
145007,20011208,   29,    0
145007,20011209,   10,    0
145007,20011210,    4,    0
145007,20011211,    0,    0
145007,20011212,   25,    0
145007,20011213,   11,    0
145007,20011214,    0,    0
145007,20011215,    0,    0
145007,20011216,    0,    0
145007,20011217,    0,    0
145007,20011218,   32,    0
145007,20011219,   69,    0
145007,20011220,    0,    0
145007,20011221,    6,    0
145007,20011222,    0,    0
145007,20011223,   24,    0
145007,20011224,    4,    0
145007,20011225,    3,    0
145007,20011226,    8,    0
145007,20011227,   20,    0
145007,20011228,    0,    0
145007,20011229,    2,    0
145007,20011230,   73,    0
145007,20011231,    0,    0
145007,20020101,    0,    0
145007,20020102,   21,    0
145007,20020103,   48,    0
145007,20020104,    0,    0
145007,20020105,    0,    0
145007,20020106,    0,    0
145007,20020107,   28,    0
145007,20020108,    0,    0
145007,20020109,    0,    0
145007,20020110,   15,    0
145007,20020111,    0,    0
145007,20020112,   11,    0
145007,20020113,   11,    0
145007,20020114,    2,    0
145007,20020115,   25,    0
145007,20020116,   26,    0
145007,20020117,   21,    0
145007,20020118,   34,    0
145007,20020119,  127,    0
145007,20020120,   13,    0
145007,20020121,    5,    0
145007,20020122,   73,    0
145007,20020123,   33,    0
145007,20020124,   56,    0
145007,20020125,  183,    0
145007,20020126,    3,    0
145007,20020127,    0,    0
145007,20020128,    6,    0
145007,20020129,    3,    0
145007,20020130,    2,    0
145007,20020131,    0,    0
145007,20020201,    0,    0
145007,20020202,   63,    0
145007,20020203,    4,    0
145007,20020204,   12,    0
145007,20020205,   20,    0
145007,20020206,   17,    0
145007,20020207,   32,    0
145007,20020208,    2,    0
145007,20020209,   13,    0
145007,20020210,   83,    0
145007,20020211,   17,    0
145007,20020212,    4,    0
145007,20020213,    0,    0
145007,20020214,    2,    0
145007,20020215,   25,    0
145007,20020216,    2,    0
145007,20020217,    2,    0
145007,20020218,   16,    0
145007,20020219,   55,    0
145007,20020220,   16,    0
145007,20020221,    0,    0
145007,20020222,    0,    0
145007,20020223,   48,    0
145007,20020224,   30,    0
145007,20020225,   58,    0
145007,20020226,    0,    0
145007,20020227,   28,    0
145007,20020228,   61,    0
145007,20020301,    9,    0
145007,20020302,    4,    0
145007,20020303,   45,    0
145007,20020304,    2,    0
145007,20020305,   58,    0
145007,20020306,    2,    0
145007,20020307,    8,    0
145007,20020308,    2,    0
145007,20020309,   95,    0
145007,20020310,    6,    0
145007,20020311,    0,    0
145007,20020312,   23,    0
145007,20020313,    2,    0
145007,20020314,    0,    0
145007,20020315,    0,    0
145007,20020316,    0,    0
145007,20020317,    0,    0
145007,20020318,   19,    0
145007,20020319,    3,    0
145007,20020320,    0,    0
145007,20020321,    5,    0
145007,20020322,    1,    0
145007,20020323,    2,    0
145007,20020324,    0,    0
145007,20020325,    0,    0
145007,20020326,    0,    0
145007,20020327,    3,    0
145007,20020328,   21,    0
145007,20020329,    0,    0
145007,20020330,    2,    0
145007,20020331,    0,    0
145007,20020401,    0,    0
145007,20020402,    0,    0
145007,20020403,    0,    0
145007,20020404,    0,    0
145007,20020405,    0,    0
145007,20020406,    2,    0
145007,20020407,    0,    0
145007,20020408,    0,    0
145007,20020409,    0,    0
145007,20020410,    0,    0
145007,20020411,    0,    0
145007,20020412,    0,    0
145007,20020413,    0,    0
145007,20020414,    8,    0
145007,20020415,   11,    0
145007,20020416,   50,    0
145007,20020417,   35,    0
145007,20020418,   32,    0
145007,20020419,   11,    0
145007,20020420,    0,    0
145007,20020421,    0,    0
145007,20020422,    0,    0
145007,20020423,    2,    0
145007,20020424,    0,    0
145007,20020425,    0,    0
145007,20020426,    0,    0
145007,20020427,    0,    0
145007,20020428,    7,    0
145007,20020429,  135,    0
145007,20020430,    0,    0
145007,20020501,    0,    0
145007,20020502,    0,    0
145007,20020503,    7,    0
145007,20020504,  213,    0
145007,20020505,    0,    0
145007,20020506,    0,    0
145007,20020507,    0,    0
145007,20020508,    0,    0
145007,20020509,    0,    0
145007,20020510,    0,    0
145007,20020511,    0,    0
145007,20020512,    0,    0
145007,20020513,   11,    0
145007,20020514,    4,    0
145007,20020515,    0,    0
145007,20020516,   77,    0
145007,20020517,   74,    0
145007,20020518,   27,    0
145007,20020519,    0,    0
145007,20020520,    0,    0
145007,20020521,    0,    0
145007,20020522,   35,    0
145007,20020523,    6,    0
145007,20020524,    0,    0
145007,20020525,    0,    0
145007,20020526,    0,    0
145007,20020527,    0,    0
145007,20020528,    0,    0
145007,20020529,    0,    0
145007,20020530,    0,    0
145007,20020531,    0,    0
145007,20020601,    0,    0
145007,20020602,    2,    0
145007,20020603,    2,    0
145007,20020604,    0,    0
145007,20020605,    0,    0
145007,20020606,   48,    0
145007,20020607,   37,    0
145007,20020608,    0,    0
145007,20020609,    0,    0
145007,20020610,    0,    0
145007,20020611,    0,    0
145007,20020612,    0,    0
145007,20020613,   15,    0
145007,20020614,    0,    0
145007,20020615,    0,    0
145007,20020616,    0,    0
145007,20020617,    0,    0
145007,20020618,    0,    0
145007,20020619,    0,    0
145007,20020620,   11,    0
145007,20020621,  264,    0
145007,20020622,   98,    0
145007,20020623,    0,    0
145007,20020624,   11,    0
145007,20020625,    9,    0
145007,20020626,   43,    0
145007,20020627,  106,    0
145007,20020628,   83,    0
145007,20020629,    0,    0
145007,20020630,    8,    0
145007,20020701,  115,    0
145007,20020702,    8,    0
145007,20020703,   38,    0
145007,20020704,    0,    0
145007,20020705,  170,    0
145007,20020706,   27,    0
145007,20020707,    0,    0
145007,20020708,    3,    0
145007,20020709,    0,    0
145007,20020710,    0,    0
145007,20020711,    0,    0
145007,20020712,    0,    0
145007,20020713,    0,    0
145007,20020714,    0,    0
145007,20020715,   24,    0
145007,20020716,    0,    0
145007,20020717,    0,    0
145007,20020718,    6,    0
145007,20020719,    6,    0
145007,20020720,  302,    0
145007,20020721,    0,    0
145007,20020722,    0,    0
145007,20020723,    0,    0
145007,20020724,    4,    0
145007,20020725,   64,    0
145007,20020726,  167,    0
145007,20020727,   42,    0
145007,20020728,    0,    0
145007,20020729,    0,    0
145007,20020730,    0,    0
145007,20020731,    0,    0
145007,20020801,   49,    0
145007,20020802,    0,    0
145007,20020803,   23,    0
145007,20020804,    0,    0
145007,20020805,    0,    0
145007,20020806,    0,    0
145007,20020807,    4,    0
145007,20020808,    5,    0
145007,20020809,    1,    0
145007,20020810,   32,    0
145007,20020811,   76,    0
145007,20020812,    0,    0
145007,20020813,    0,    0
