EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, HAAPAVESI MUSTIKKAMAKI (STAID: 7607).
Blended and updated with sources: 145242 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
145242,20160823,    6,    0
145242,20160824,    1,    0
145242,20160825,   13,    0
145242,20160826,    1,    0
145242,20160827,   71,    0
145242,20160828,    1,    0
145242,20160829,    0,    0
145242,20160830,    6,    0
145242,20160831,    3,    0
145242,20160901,   38,    0
145242,20160902,    0,    0
145242,20160903,    0,    0
145242,20160904,    0,    0
145242,20160905,    0,    0
145242,20160906,    0,    0
145242,20160907,    0,    0
145242,20160908,    0,    0
145242,20160909,   31,    0
145242,20160910,    0,    0
145242,20160911,   23,    0
145242,20160912,    0,    0
145242,20160913,    0,    0
145242,20160914,    0,    0
145242,20160915,    0,    0
145242,20160916,    0,    0
145242,20160917,    0,    0
145242,20160918,    0,    0
145242,20160919,    0,    0
145242,20160920,    0,    0
145242,20160921,    0,    0
145242,20160922,    0,    0
145242,20160923,    1,    0
145242,20160924,    0,    0
145242,20160925,    9,    0
145242,20160926,    0,    0
145242,20160927,    0,    0
145242,20160928,   95,    0
145242,20160929,   52,    0
145242,20160930,   32,    0
145242,20161001,    0,    0
145242,20161002,    0,    0
145242,20161003,    0,    0
145242,20161004,    0,    0
145242,20161005,    0,    0
145242,20161006,    0,    0
145242,20161007,    0,    0
145242,20161008,    0,    0
145242,20161009,    0,    0
145242,20161010,    0,    0
145242,20161011,    0,    0
145242,20161012,    0,    0
145242,20161013,    0,    0
145242,20161014,    0,    0
145242,20161015,    4,    0
145242,20161016,    0,    0
145242,20161017,    0,    0
145242,20161018,    0,    0
145242,20161019,    0,    0
145242,20161020,    0,    0
145242,20161021,    0,    0
145242,20161022,    0,    0
145242,20161023,    0,    0
145242,20161024,    0,    0
145242,20161025,    2,    0
145242,20161026,    3,    0
145242,20161027,   11,    0
145242,20161028,    0,    0
145242,20161029,    0,    0
145242,20161030,   57,    0
145242,20161031,    0,    0
145242,20161101,    3,    0
145242,20161102,    0,    0
145242,20161103,    3,    0
145242,20161104,    4,    0
145242,20161105,    0,    0
145242,20161106,    0,    0
145242,20161107,    0,    0
145242,20161108,    0,    0
145242,20161109,    0,    0
145242,20161110,   42,    0
145242,20161111,    8,    0
145242,20161112,    0,    0
145242,20161113,    0,    0
145242,20161114,    0,    0
145242,20161115,    9,    0
145242,20161116,    0,    0
145242,20161117,    6,    0
145242,20161118,   77,    0
145242,20161119,   20,    0
145242,20161120,    2,    0
145242,20161121,   25,    0
145242,20161122,    2,    0
145242,20161123,   73,    0
145242,20161124,   57,    0
145242,20161125,   69,    0
145242,20161126,   38,    0
145242,20161127,    0,    0
145242,20161128,    0,    0
145242,20161129,   40,    0
145242,20161130,   25,    0
145242,20161201,   16,    0
145242,20161202,   35,    0
145242,20161203,   10,    0
145242,20161204,  160,    0
145242,20161205,   20,    0
145242,20161206,   25,    0
145242,20161207,    0,    0
145242,20161208,    1,    0
145242,20161209,    0,    0
145242,20161210,    0,    0
145242,20161211,    0,    0
145242,20161212,    0,    0
145242,20161213,    1,    0
145242,20161214,    0,    0
145242,20161215,    0,    0
145242,20161216,    7,    0
145242,20161217,    0,    0
145242,20161218,    5,    0
145242,20161219,    7,    0
145242,20161220,    1,    0
145242,20161221,    0,    0
145242,20161222,   14,    0
145242,20161223,    0,    0
145242,20161224,   27,    0
145242,20161225,   48,    0
145242,20161226,   15,    0
145242,20161227,   11,    0
145242,20161228,    9,    0
145242,20161229,    0,    0
145242,20161230,   22,    0
145242,20161231,    2,    0
145242,20170101,    0,    0
145242,20170102,    1,    0
145242,20170103,    2,    0
145242,20170104,    0,    0
145242,20170105,    0,    0
145242,20170106,   15,    0
145242,20170107,    0,    0
145242,20170108,    9,    0
145242,20170109,    0,    0
145242,20170110,    1,    0
145242,20170111,    0,    0
145242,20170112,    2,    0
145242,20170113,    0,    0
145242,20170114,   10,    0
145242,20170115,    9,    0
145242,20170116,    0,    0
145242,20170117,    0,    0
145242,20170118,    0,    0
145242,20170119,   15,    0
145242,20170120,    0,    0
145242,20170121,    0,    0
145242,20170122,    3,    0
145242,20170123,   27,    0
145242,20170124,    0,    0
145242,20170125,    3,    0
145242,20170126,    0,    0
145242,20170127,    0,    0
145242,20170128,    0,    0
145242,20170129,    1,    0
145242,20170130,    0,    0
145242,20170131,    0,    0
145242,20170201,    0,    0
145242,20170202,   33,    0
145242,20170203,    8,    0
145242,20170204,    0,    0
145242,20170205,    0,    0
145242,20170206,    0,    0
145242,20170207,    0,    0
145242,20170208,    0,    0
145242,20170209,    0,    0
145242,20170210,    0,    0
145242,20170211,    0,    0
145242,20170212,    2,    0
145242,20170213,    0,    0
145242,20170214,    0,    0
145242,20170215,    0,    0
145242,20170216,    0,    0
145242,20170217,    0,    0
145242,20170218,   26,    0
145242,20170219,   50,    0
145242,20170220,    0,    0
145242,20170221,    0,    0
145242,20170222,    3,    0
145242,20170223,   83,    0
145242,20170224,    6,    0
145242,20170225,    0,    0
145242,20170226,    1,    0
145242,20170227,   10,    0
145242,20170228,   58,    0
145242,20170301,   14,    0
145242,20170302,   20,    0
145242,20170303,    2,    0
145242,20170304,    1,    0
145242,20170305,    0,    0
145242,20170306,    0,    0
145242,20170307,    5,    0
145242,20170308,   15,    0
145242,20170309,    9,    0
145242,20170310,   10,    0
145242,20170311,    0,    0
145242,20170312,    0,    0
145242,20170313,    2,    0
145242,20170314,   40,    0
145242,20170315,    6,    0
145242,20170316,   40,    0
145242,20170317,   41,    0
145242,20170318,    5,    0
145242,20170319,    2,    0
145242,20170320,    0,    0
145242,20170321,    2,    0
145242,20170322,   27,    0
145242,20170323,    8,    0
145242,20170324,   13,    0
145242,20170325,    0,    0
145242,20170326,    0,    0
145242,20170327,   60,    0
145242,20170328,    1,    0
145242,20170329,    0,    0
145242,20170330,    0,    0
145242,20170331,    0,    0
145242,20170401,   35,    0
145242,20170402,   56,    0
145242,20170403,    0,    0
145242,20170404,    0,    0
145242,20170405,    0,    0
145242,20170406,    4,    0
145242,20170407,    0,    0
145242,20170408,    0,    0
145242,20170409,   22,    0
145242,20170410,  109,    0
145242,20170411,   49,    0
145242,20170412,    2,    0
145242,20170413,    0,    0
145242,20170414,    2,    0
145242,20170415,    2,    0
145242,20170416,    0,    0
145242,20170417,    0,    0
145242,20170418,    0,    0
145242,20170419,    0,    0
145242,20170420,   33,    0
145242,20170421,    0,    0
145242,20170422,    0,    0
145242,20170423,    2,    0
145242,20170424,    4,    0
145242,20170425,   12,    0
145242,20170426,  114,    0
145242,20170427,    2,    0
145242,20170428,    0,    0
145242,20170429,   25,    0
145242,20170430,   31,    0
145242,20170501,    0,    0
145242,20170502,    0,    0
145242,20170503,    0,    0
145242,20170504,    0,    0
145242,20170505,    0,    0
145242,20170506,    0,    0
145242,20170507,    4,    0
145242,20170508,    0,    0
145242,20170509,    0,    0
145242,20170510,    3,    0
145242,20170511,    0,    0
145242,20170512,    0,    0
145242,20170513,   48,    0
145242,20170514,   30,    0
145242,20170515,    1,    0
145242,20170516,    0,    0
145242,20170517,   14,    0
145242,20170518,  145,    0
145242,20170519,    5,    0
145242,20170520,    0,    0
145242,20170521,    0,    0
145242,20170522,    0,    0
145242,20170523,    0,    0
145242,20170524,    0,    0
145242,20170525,    0,    0
145242,20170526,    0,    0
145242,20170527,    3,    0
145242,20170528,   75,    0
145242,20170529,    0,    0
145242,20170530,    0,    0
145242,20170531,    0,    0
145242,20170601,   25,    0
145242,20170602,   12,    0
145242,20170603,    0,    0
145242,20170604,    0,    0
145242,20170605,    0,    0
145242,20170606,-9999,    9
145242,20170607,    0,    0
145242,20170608,    0,    0
145242,20170609,-9999,    9
145242,20170610,-9999,    9
145242,20170611,-9999,    9
145242,20170612,    6,    0
145242,20170613,    0,    0
145242,20170614,    0,    0
145242,20170615,    0,    0
145242,20170616,    0,    0
145242,20170617,-9999,    9
145242,20170618,-9999,    9
145242,20170619,    0,    0
145242,20170620,    1,    0
145242,20170621,    2,    0
145242,20170622,-9999,    9
145242,20170623,-9999,    9
145242,20170624,    0,    0
145242,20170625,  106,    0
145242,20170626,   46,    0
145242,20170627,   26,    0
145242,20170628,    0,    0
145242,20170629,    0,    0
145242,20170630,    0,    0
145242,20170701,    0,    0
145242,20170702,    0,    0
145242,20170703,    0,    0
145242,20170704,   43,    0
145242,20170705,    6,    0
145242,20170706,    1,    0
145242,20170707,    0,    0
145242,20170708,    0,    0
145242,20170709,    0,    0
145242,20170710,    0,    0
145242,20170711,    5,    0
145242,20170712,   40,    0
145242,20170713,  100,    0
145242,20170714,   19,    0
145242,20170715,    0,    0
145242,20170716,    0,    0
145242,20170717,   53,    0
145242,20170718,   12,    0
145242,20170719,    1,    0
145242,20170720,   83,    0
145242,20170721,    7,    0
145242,20170722,   29,    0
145242,20170723,   89,    0
145242,20170724,   16,    0
145242,20170725,    2,    0
145242,20170726,    0,    0
145242,20170727,    0,    0
145242,20170728,    0,    0
145242,20170729,    0,    0
145242,20170730,    0,    0
145242,20170731,    7,    0
145242,20170801,    0,    0
145242,20170802,   56,    0
145242,20170803,    2,    0
145242,20170804,    9,    0
145242,20170805,   32,    0
145242,20170806,    0,    0
145242,20170807,    0,    0
145242,20170808,    4,    0
145242,20170809,    0,    0
145242,20170810,   69,    0
145242,20170811,    0,    0
145242,20170812,  336,    0
145242,20170813,   72,    0
145242,20170814,    0,    0
145242,20170815,    0,    0
145242,20170816,    8,    0
145242,20170817,    0,    0
145242,20170818,   36,    0
145242,20170819,   74,    0
145242,20170820,    0,    0
145242,20170821,    0,    0
145242,20170822,    0,    0
145242,20170823,    0,    0
145242,20170824,    0,    0
145242,20170825,   39,    0
145242,20170826,   25,    0
145242,20170827,    0,    0
145242,20170828,    0,    0
145242,20170829,  136,    0
145242,20170830,   62,    0
145242,20170831,  155,    0
145242,20170901,   66,    0
145242,20170902,    0,    0
145242,20170903,    0,    0
145242,20170904,    0,    0
145242,20170905,    0,    0
145242,20170906,   18,    0
145242,20170907,   64,    0
145242,20170908,    7,    0
145242,20170909,   64,    0
145242,20170910,   62,    0
145242,20170911,    2,    0
145242,20170912,   76,    0
145242,20170913,    2,    0
145242,20170914,    2,    0
145242,20170915,   17,    0
145242,20170916,    7,    0
145242,20170917,    2,    0
145242,20170918,   14,    0
145242,20170919,   13,    0
145242,20170920,   10,    0
145242,20170921,    0,    0
145242,20170922,    0,    0
145242,20170923,    0,    0
145242,20170924,    1,    0
145242,20170925,    0,    0
145242,20170926,    0,    0
145242,20170927,    2,    0
145242,20170928,    0,    0
145242,20170929,    0,    0
145242,20170930,    0,    0
145242,20171001,    4,    0
145242,20171002,    3,    0
145242,20171003,   32,    0
145242,20171004,   38,    0
145242,20171005,   26,    0
145242,20171006,    0,    0
145242,20171007,    0,    0
145242,20171008,    0,    0
145242,20171009,   58,    0
145242,20171010,   18,    0
145242,20171011,    0,    0
145242,20171012,    0,    0
145242,20171013,    0,    0
145242,20171014,   13,    0
145242,20171015,   80,    0
145242,20171016,   37,    0
145242,20171017,    1,    0
145242,20171018,    2,    0
145242,20171019,    0,    0
145242,20171020,   14,    0
145242,20171021,    0,    0
145242,20171022,    4,    0
145242,20171023,    0,    0
145242,20171024,    0,    0
145242,20171025,    0,    0
145242,20171026,    0,    0
145242,20171027,   50,    0
145242,20171028,   54,    0
145242,20171029,   30,    0
145242,20171030,    1,    0
145242,20171031,    0,    0
145242,20171101,    0,    0
145242,20171102,   19,    0
145242,20171103,    0,    0
145242,20171104,    6,    0
145242,20171105,    1,    0
145242,20171106,    2,    0
145242,20171107,    0,    0
145242,20171108,    0,    0
145242,20171109,    9,    0
145242,20171110,    0,    0
145242,20171111,   50,    0
145242,20171112,    4,    0
145242,20171113,   14,    0
145242,20171114,   19,    0
145242,20171115,    0,    0
145242,20171116,    5,    0
145242,20171117,  130,    0
145242,20171118,    9,    0
145242,20171119,    0,    0
145242,20171120,    5,    0
145242,20171121,    1,    0
145242,20171122,    0,    0
145242,20171123,  175,    0
145242,20171124,    0,    0
145242,20171125,    0,    0
145242,20171126,    0,    0
145242,20171127,    7,    0
145242,20171128,   16,    0
145242,20171129,   27,    0
145242,20171130,    7,    0
145242,20171201,    2,    0
145242,20171202,    5,    0
145242,20171203,    0,    0
145242,20171204,    0,    0
145242,20171205,    0,    0
145242,20171206,    0,    0
145242,20171207,  118,    0
145242,20171208,   73,    0
145242,20171209,   10,    0
145242,20171210,    7,    0
145242,20171211,    0,    0
145242,20171212,  122,    0
145242,20171213,   51,    0
145242,20171214,   10,    0
145242,20171215,   15,    0
145242,20171216,   10,    0
145242,20171217,   12,    0
145242,20171218,    0,    0
145242,20171219,    0,    0
145242,20171220,   96,    0
145242,20171221,    0,    0
145242,20171222,    0,    0
145242,20171223,   80,    0
145242,20171224,    0,    0
145242,20171225,   25,    0
145242,20171226,   15,    0
145242,20171227,   15,    0
145242,20171228,   50,    0
145242,20171229,   30,    0
145242,20171230,   10,    0
145242,20171231,    0,    0
145242,20180101,-9999,    9
145242,20180102,-9999,    9
145242,20180103,-9999,    9
145242,20180104,   23,    0
145242,20180105,   58,    0
145242,20180106,   21,    0
145242,20180107,    0,    0
145242,20180108,    0,    0
145242,20180109,    1,    0
145242,20180110,    0,    0
145242,20180111,    0,    0
145242,20180112,    4,    0
145242,20180113,-9999,    9
145242,20180114,-9999,    9
145242,20180115,    4,    0
145242,20180116,    0,    0
145242,20180117,    7,    0
145242,20180118,    7,    0
145242,20180119,-9999,    9
145242,20180120,-9999,    9
145242,20180121,-9999,    9
145242,20180122,    7,    0
145242,20180123,    7,    0
145242,20180124,   81,    0
145242,20180125,   30,    0
145242,20180126,    0,    0
145242,20180127,    0,    0
145242,20180128,    7,    0
145242,20180129,    1,    0
145242,20180130,   18,    0
145242,20180131,    2,    0
145242,20180201,   13,    0
145242,20180202,-9999,    9
145242,20180203,-9999,    9
145242,20180204,-9999,    9
145242,20180205,-9999,    9
145242,20180206,-9999,    9
145242,20180207,    2,    0
145242,20180208,    1,    0
145242,20180209,    0,    0
145242,20180210,-9999,    9
145242,20180211,-9999,    9
145242,20180212,   11,    0
145242,20180213,    0,    0
145242,20180214,    0,    0
145242,20180215,    0,    0
145242,20180216,    0,    0
145242,20180217,    4,    0
145242,20180218,    0,    0
145242,20180219,    1,    0
145242,20180220,    0,    0
145242,20180221,    2,    0
145242,20180222,    3,    0
145242,20180223,    0,    0
145242,20180224,-9999,    9
145242,20180225,-9999,    9
145242,20180226,    0,    0
145242,20180227,-9999,    9
145242,20180228,-9999,    9
145242,20180301,    0,    0
145242,20180302,    0,    0
145242,20180303,    5,    0
145242,20180304,    1,    0
145242,20180305,    0,    0
145242,20180306,    0,    0
145242,20180307,    0,    0
145242,20180308,    2,    0
145242,20180309,   15,    0
145242,20180310,    4,    0
145242,20180311,   27,    0
145242,20180312,   45,    0
145242,20180313,   15,    0
145242,20180314,   29,    0
145242,20180315,    0,    0
145242,20180316,    0,    0
145242,20180317,    0,    0
145242,20180318,    4,    0
145242,20180319,    5,    0
145242,20180320,    2,    0
145242,20180321,   38,    0
145242,20180322,   11,    0
145242,20180323,   15,    0
145242,20180324,   45,    0
145242,20180325,    4,    0
145242,20180326,    0,    0
145242,20180327,    2,    0
145242,20180328,    0,    0
145242,20180329,    0,    0
145242,20180330,    0,    0
145242,20180331,    0,    0
145242,20180401,    0,    0
145242,20180402,   81,    0
145242,20180403,    5,    0
145242,20180404,   28,    0
145242,20180405,   55,    0
145242,20180406,    4,    0
145242,20180407,   23,    0
145242,20180408,   10,    0
145242,20180409,    0,    0
145242,20180410,    0,    0
145242,20180411,    0,    0
145242,20180412,    0,    0
145242,20180413,    0,    0
145242,20180414,    0,    0
145242,20180415,    0,    0
145242,20180416,    0,    0
145242,20180417,    0,    0
145242,20180418,    0,    0
145242,20180419,    9,    0
145242,20180420,   20,    0
145242,20180421,    0,    0
145242,20180422,    0,    0
145242,20180423,    0,    0
145242,20180424,    2,    0
145242,20180425,   24,    0
145242,20180426,    2,    0
145242,20180427,    1,    0
145242,20180428,    0,    0
145242,20180429,  160,    0
145242,20180430,    0,    0
145242,20180501,    4,    0
145242,20180502,   58,    0
145242,20180503,   24,    0
145242,20180504,   84,    0
145242,20180505,    0,    0
145242,20180506,    0,    0
145242,20180507,   18,    0
145242,20180508,    0,    0
145242,20180509,    0,    0
145242,20180510,    0,    0
145242,20180511,    0,    0
145242,20180512,    0,    0
145242,20180513,    0,    0
145242,20180514,    0,    0
145242,20180515,    0,    0
145242,20180516,    6,    0
145242,20180517,    0,    0
145242,20180518,    0,    0
145242,20180519,    0,    0
145242,20180520,    0,    0
145242,20180521,    0,    0
145242,20180522,    0,    0
145242,20180523,    0,    0
145242,20180524,    0,    0
145242,20180525,    0,    0
145242,20180526,    0,    0
145242,20180527,    0,    0
145242,20180528,    0,    0
145242,20180529,    0,    0
145242,20180530,    0,    0
145242,20180531,    0,    0
145242,20180601,    0,    0
145242,20180602,    0,    0
145242,20180603,    0,    0
145242,20180604,    8,    0
145242,20180605,    0,    0
145242,20180606,    7,    0
145242,20180607,   71,    0
145242,20180608,    0,    0
145242,20180609,    0,    0
145242,20180610,    0,    0
145242,20180611,    0,    0
145242,20180612,    0,    0
145242,20180613,    0,    0
145242,20180614,    0,    0
145242,20180615,    0,    0
145242,20180616,    0,    0
145242,20180617,    0,    0
145242,20180618,    0,    0
145242,20180619,   50,    0
145242,20180620,    0,    0
145242,20180621,   43,    0
145242,20180622,  112,    0
145242,20180623,   15,    0
145242,20180624,    0,    0
145242,20180625,    0,    0
145242,20180626,    0,    0
145242,20180627,    0,    0
145242,20180628,   81,    0
145242,20180629,    0,    0
145242,20180630,    0,    0
145242,20180701,    0,    0
145242,20180702,    0,    0
145242,20180703,  140,    0
145242,20180704,   91,    0
145242,20180705,   21,    0
145242,20180706,    0,    0
145242,20180707,    0,    0
145242,20180708,    0,    0
145242,20180709,    0,    0
145242,20180710,    0,    0
145242,20180711,    0,    0
145242,20180712,    0,    0
145242,20180713,   28,    0
145242,20180714,    0,    0
145242,20180715,    0,    0
145242,20180716,    0,    0
145242,20180717,    0,    0
145242,20180718,    0,    0
145242,20180719,    0,    0
145242,20180720,    0,    0
145242,20180721,    5,    0
145242,20180722,    4,    0
145242,20180723,    0,    0
145242,20180724,    0,    0
145242,20180725,    0,    0
145242,20180726,    0,    0
145242,20180727,    0,    0
145242,20180728,    0,    0
145242,20180729,    0,    0
145242,20180730,    0,    0
145242,20180731,    0,    0
145242,20180801,    0,    0
145242,20180802,    0,    0
145242,20180803,  150,    0
145242,20180804,    3,    0
145242,20180805,    0,    0
145242,20180806,   29,    0
145242,20180807,    0,    0
145242,20180808,    0,    0
145242,20180809,    0,    0
145242,20180810,   75,    0
145242,20180811,    0,    0
145242,20180812,    0,    0
145242,20180813,    7,    0
145242,20180814,    3,    0
145242,20180815,    0,    0
145242,20180816,    0,    0
145242,20180817,   15,    0
145242,20180818,   27,    0
145242,20180819,    0,    0
145242,20180820,    0,    0
145242,20180821,    7,    0
145242,20180822,   36,    0
145242,20180823,   62,    0
145242,20180824,    1,    0
145242,20180825,    1,    0
145242,20180826,   13,    0
145242,20180827,    0,    0
145242,20180828,    0,    0
145242,20180829,    0,    0
145242,20180830,    8,    0
145242,20180831,    0,    0
145242,20180901,    0,    0
145242,20180902,    0,    0
145242,20180903,    0,    0
145242,20180904,    4,    0
145242,20180905,    0,    0
145242,20180906,    0,    0
145242,20180907,    0,    0
145242,20180908,    0,    0
145242,20180909,    0,    0
145242,20180910,    0,    0
145242,20180911,  115,    0
145242,20180912,  102,    0
145242,20180913,    0,    0
145242,20180914,   16,    0
145242,20180915,   14,    0
145242,20180916,    0,    0
145242,20180917,   11,    0
145242,20180918,    1,    0
145242,20180919,   25,    0
145242,20180920,    0,    0
145242,20180921,   28,    0
145242,20180922,    7,    0
145242,20180923,    5,    0
145242,20180924,   29,    0
145242,20180925,    2,    0
145242,20180926,  171,    0
145242,20180927,   10,    0
145242,20180928,    0,    0
145242,20180929,    5,    0
145242,20180930,    0,    0
145242,20181001,    0,    0
145242,20181002,   50,    0
145242,20181003,    0,    0
145242,20181004,    0,    0
145242,20181005,   40,    0
145242,20181006,    4,    0
145242,20181007,    0,    0
145242,20181008,   42,    0
145242,20181009,    4,    0
145242,20181010,    0,    0
145242,20181011,    0,    0
145242,20181012,    0,    0
145242,20181013,    0,    0
145242,20181014,    0,    0
145242,20181015,   98,    0
145242,20181016,    6,    0
145242,20181017,   14,    0
145242,20181018,    0,    0
145242,20181019,    0,    0
145242,20181020,    0,    0
145242,20181021,  214,    0
145242,20181022,    0,    0
145242,20181023,    0,    0
145242,20181024,   20,    0
145242,20181025,    8,    0
145242,20181026,-9999,    9
145242,20181027,-9999,    9
145242,20181028,    0,    0
145242,20181029,    0,    0
145242,20181030,    6,    0
145242,20181031,   18,    0
145242,20181101,   51,    0
145242,20181102,    0,    0
145242,20181103,    0,    0
145242,20181104,    0,    0
145242,20181105,    0,    0
145242,20181106,    1,    0
145242,20181107,    0,    0
145242,20181108,   11,    0
145242,20181109,   17,    0
145242,20181110,   12,    0
145242,20181111,    3,    0
145242,20181112,   27,    0
145242,20181113,   16,    0
145242,20181114,    2,    0
145242,20181115,    5,    0
145242,20181116,    1,    0
145242,20181117,    0,    0
145242,20181118,    0,    0
145242,20181119,    0,    0
145242,20181120,    0,    0
145242,20181121,    0,    0
145242,20181122,    0,    0
145242,20181123,    0,    0
145242,20181124,    0,    0
145242,20181125,    0,    0
145242,20181126,   10,    0
145242,20181127,    1,    0
145242,20181128,    0,    0
145242,20181129,    1,    0
145242,20181130,   14,    0
145242,20181201,    0,    0
145242,20181202,    0,    0
145242,20181203,    3,    0
145242,20181204,   11,    0
145242,20181205,    7,    0
145242,20181206,    0,    0
145242,20181207,    2,    0
145242,20181208,   50,    0
145242,20181209,   22,    0
145242,20181210,    0,    0
145242,20181211,    0,    0
145242,20181212,    0,    0
145242,20181213,    0,    0
145242,20181214,    0,    0
145242,20181215,    0,    0
145242,20181216,    0,    0
145242,20181217,    1,    0
145242,20181218,    2,    0
145242,20181219,    0,    0
145242,20181220,    0,    0
145242,20181221,    1,    0
145242,20181222,    1,    0
145242,20181223,    0,    0
145242,20181224,   10,    0
145242,20181225,   19,    0
145242,20181226,    0,    0
145242,20181227,    6,    0
145242,20181228,    0,    0
145242,20181229,    5,    0
145242,20181230,    0,    0
145242,20181231,   15,    0
145242,20190101,  179,    0
145242,20190102,    0,    0
145242,20190103,    0,    0
145242,20190104,    0,    0
145242,20190105,    0,    0
145242,20190106,   38,    0
145242,20190107,    0,    0
145242,20190108,    2,    0
145242,20190109,    1,    0
145242,20190110,    8,    0
145242,20190111,   27,    0
145242,20190112,    0,    0
145242,20190113,   40,    0
145242,20190114,   24,    0
145242,20190115,   28,    0
145242,20190116,    2,    0
145242,20190117,    5,    0
145242,20190118,    0,    0
145242,20190119,    0,    0
145242,20190120,    4,    0
145242,20190121,    0,    0
145242,20190122,    7,    0
145242,20190123,    5,    0
145242,20190124,    0,    0
145242,20190125,   14,    0
145242,20190126,    0,    0
145242,20190127,    0,    0
145242,20190128,   21,    0
145242,20190129,   42,    0
145242,20190130,    5,    0
145242,20190131,    3,    0
145242,20190201,    1,    0
145242,20190202,    0,    0
145242,20190203,  100,    0
145242,20190204,   17,    0
145242,20190205,    2,    0
145242,20190206,    5,    0
145242,20190207,   29,    0
145242,20190208,   62,    0
145242,20190209,   52,    0
145242,20190210,   19,    0
145242,20190211,    8,    0
145242,20190212,    6,    0
145242,20190213,    6,    0
145242,20190214,   49,    0
145242,20190215,    0,    0
145242,20190216,    0,    0
145242,20190217,    0,    0
145242,20190218,   38,    0
145242,20190219,   10,    0
145242,20190220,   15,    0
145242,20190221,    0,    0
145242,20190222,    4,    0
145242,20190223,    0,    0
145242,20190224,    3,    0
145242,20190225,    0,    0
145242,20190226,    2,    0
145242,20190227,   26,    0
145242,20190228,    2,    0
145242,20190301,    2,    0
145242,20190302,   77,    0
145242,20190303,    0,    0
145242,20190304,    0,    0
145242,20190305,    0,    0
145242,20190306,    0,    0
145242,20190307,   46,    0
145242,20190308,   70,    0
145242,20190309,    1,    0
145242,20190310,   23,    0
145242,20190311,   20,    0
145242,20190312,    0,    0
145242,20190313,    4,    0
145242,20190314,   23,    0
145242,20190315,   12,    0
145242,20190316,   31,    0
145242,20190317,   37,    0
145242,20190318,   11,    0
145242,20190319,    2,    0
145242,20190320,    9,    0
145242,20190321,    0,    0
145242,20190322,    8,    0
145242,20190323,   23,    0
145242,20190324,    4,    0
145242,20190325,    0,    0
145242,20190326,    0,    0
145242,20190327,    0,    0
145242,20190328,    0,    0
145242,20190329,    0,    0
145242,20190330,    0,    0
145242,20190331,    0,    0
145242,20190401,    0,    0
145242,20190402,    0,    0
145242,20190403,    0,    0
145242,20190404,   12,    0
145242,20190405,    7,    0
145242,20190406,    0,    0
145242,20190407,    0,    0
145242,20190408,   11,    0
145242,20190409,    0,    0
145242,20190410,    0,    0
145242,20190411,    0,    0
145242,20190412,    0,    0
145242,20190413,    0,    0
145242,20190414,    0,    0
145242,20190415,    0,    0
145242,20190416,    0,    0
145242,20190417,    0,    0
145242,20190418,    0,    0
145242,20190419,    0,    0
145242,20190420,    0,    0
145242,20190421,    1,    0
145242,20190422,    0,    0
145242,20190423,    0,    0
145242,20190424,    0,    0
145242,20190425,    0,    0
145242,20190426,    0,    0
145242,20190427,    0,    0
145242,20190428,    0,    0
145242,20190429,    0,    0
145242,20190430,    0,    0
145242,20190501,    5,    0
145242,20190502,   40,    0
145242,20190503,   98,    0
145242,20190504,    0,    0
145242,20190505,    2,    0
145242,20190506,    0,    0
145242,20190507,    0,    0
145242,20190508,    0,    0
145242,20190509,    0,    0
145242,20190510,   39,    0
145242,20190511,   82,    0
145242,20190512,   31,    0
145242,20190513,    0,    0
145242,20190514,    0,    0
145242,20190515,    0,    0
145242,20190516,    0,    0
145242,20190517,    0,    0
145242,20190518,    0,    0
145242,20190519,    0,    0
145242,20190520,    5,    0
145242,20190521,  198,    0
145242,20190522,   39,    0
145242,20190523,    9,    0
145242,20190524,   48,    0
145242,20190525,   47,    0
145242,20190526,    3,    0
145242,20190527,   12,    0
145242,20190528,   51,    0
145242,20190529,   42,    0
145242,20190530,   11,    0
145242,20190531,    9,    0
145242,20190601,    0,    0
145242,20190602,    0,    0
145242,20190603,  107,    0
145242,20190604,    0,    0
145242,20190605,    0,    0
145242,20190606,    0,    0
145242,20190607,    0,    0
145242,20190608,    0,    0
145242,20190609,   30,    0
145242,20190610,   18,    0
145242,20190611,    0,    0
145242,20190612,    0,    0
145242,20190613,    0,    0
145242,20190614,    0,    0
145242,20190615,    0,    0
145242,20190616,    0,    0
145242,20190617,  187,    0
145242,20190618,    0,    0
145242,20190619,  109,    0
145242,20190620,    0,    0
145242,20190621,    4,    0
145242,20190622,  122,    0
145242,20190623,    0,    0
145242,20190624,    0,    0
145242,20190625,    0,    0
145242,20190626,    1,    0
145242,20190627,    0,    0
145242,20190628,    0,    0
145242,20190629,    0,    0
145242,20190630,    9,    0
