EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, VIROLAHTI KOIVUNIEMI (STAID: 7210).
Blended and updated with sources: 143211 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
143211,20000921,    0,    0
143211,20000922,    0,    0
143211,20000923,    2,    0
143211,20000924,    0,    0
143211,20000925,    0,    0
143211,20000926,    0,    0
143211,20000927,    0,    0
143211,20000928,    0,    0
143211,20000929,    0,    0
143211,20000930,    0,    0
143211,20001001,    0,    0
143211,20001002,    0,    0
143211,20001003,   66,    0
143211,20001004,   10,    0
143211,20001005,    0,    0
143211,20001006,    0,    0
143211,20001007,    2,    0
143211,20001008,    0,    0
143211,20001009,    0,    0
143211,20001010,    3,    0
143211,20001011,    0,    0
143211,20001012,  132,    0
143211,20001013,  105,    0
143211,20001014,  167,    0
143211,20001015,    0,    0
143211,20001016,    0,    0
143211,20001017,    0,    0
143211,20001018,    0,    0
143211,20001019,    0,    0
143211,20001020,    0,    0
143211,20001021,    0,    0
143211,20001022,   64,    0
143211,20001023,   12,    0
143211,20001024,   28,    0
143211,20001025,  104,    0
143211,20001026,   31,    0
143211,20001027,    0,    0
143211,20001028,    0,    0
143211,20001029,   97,    0
143211,20001030,   83,    0
143211,20001031,  178,    0
143211,20001101,   10,    0
143211,20001102,   63,    0
143211,20001103,    0,    0
143211,20001104,   22,    0
143211,20001105,   81,    0
143211,20001106,   74,    0
143211,20001107,    0,    0
143211,20001108,   47,    0
143211,20001109,   33,    0
143211,20001110,   71,    0
143211,20001111,    9,    0
143211,20001112,    2,    0
143211,20001113,  127,    0
143211,20001114,   80,    0
143211,20001115,    0,    0
143211,20001116,    0,    0
143211,20001117,    0,    0
143211,20001118,  104,    0
143211,20001119,    9,    0
143211,20001120,    4,    0
143211,20001121,    0,    0
143211,20001122,    0,    0
143211,20001123,   53,    0
143211,20001124,    5,    0
143211,20001125,    0,    0
143211,20001126,    0,    0
143211,20001127,    0,    0
143211,20001128,    3,    0
143211,20001129,   80,    0
143211,20001130,  135,    0
143211,20001201,    1,    0
143211,20001202,   33,    0
143211,20001203,    0,    0
143211,20001204,   90,    0
143211,20001205,   10,    0
143211,20001206,    0,    0
143211,20001207,   34,    0
143211,20001208,   13,    0
143211,20001209,   55,    0
143211,20001210,    4,    0
143211,20001211,   41,    0
143211,20001212,   90,    0
143211,20001213,  117,    0
143211,20001214,   10,    0
143211,20001215,   34,    0
143211,20001216,    5,    0
143211,20001217,    0,    0
143211,20001218,    0,    0
143211,20001219,    0,    0
143211,20001220,    0,    0
143211,20001221,    0,    0
143211,20001222,    8,    0
143211,20001223,    4,    0
143211,20001224,    1,    0
143211,20001225,    1,    0
143211,20001226,    0,    0
143211,20001227,    0,    0
143211,20001228,    6,    0
143211,20001229,   37,    0
143211,20001230,    0,    0
143211,20001231,   28,    0
143211,20010101,    5,    0
143211,20010102,    0,    0
143211,20010103,    0,    0
143211,20010104,    4,    0
143211,20010105,    7,    0
143211,20010106,   68,    0
143211,20010107,   21,    0
143211,20010108,   27,    0
143211,20010109,   64,    0
143211,20010110,   48,    0
143211,20010111,   12,    0
143211,20010112,    0,    0
143211,20010113,    3,    0
143211,20010114,    0,    0
143211,20010115,    0,    0
143211,20010116,    0,    0
143211,20010117,    0,    0
143211,20010118,    6,    0
143211,20010119,    8,    0
143211,20010120,    0,    0
143211,20010121,    0,    0
143211,20010122,    0,    0
143211,20010123,    0,    0
143211,20010124,    2,    0
143211,20010125,   22,    0
143211,20010126,    0,    0
143211,20010127,   70,    0
143211,20010128,    0,    0
143211,20010129,   13,    0
143211,20010130,   10,    0
143211,20010131,    3,    0
143211,20010201,    1,    0
143211,20010202,    0,    0
143211,20010203,    8,    0
143211,20010204,    1,    0
143211,20010205,    9,    0
143211,20010206,  151,    0
143211,20010207,   20,    0
143211,20010208,   24,    0
143211,20010209,   11,    0
143211,20010210,    0,    0
143211,20010211,   32,    0
143211,20010212,   32,    0
143211,20010213,    0,    0
143211,20010214,   14,    0
143211,20010215,    0,    0
143211,20010216,    0,    0
143211,20010217,    0,    0
143211,20010218,    1,    0
143211,20010219,   22,    0
143211,20010220,    9,    0
143211,20010221,   74,    0
143211,20010222,    0,    0
143211,20010223,    3,    0
143211,20010224,    2,    0
143211,20010225,    0,    0
143211,20010226,    4,    0
143211,20010227,   21,    0
143211,20010228,    5,    0
143211,20010301,    0,    0
143211,20010302,   72,    0
143211,20010303,    8,    0
143211,20010304,    0,    0
143211,20010305,    1,    0
143211,20010306,   64,    0
143211,20010307,    0,    0
143211,20010308,    0,    0
143211,20010309,    0,    0
143211,20010310,   20,    0
143211,20010311,   13,    0
143211,20010312,   69,    0
143211,20010313,    0,    0
143211,20010314,    0,    0
143211,20010315,   10,    0
143211,20010316,    0,    0
143211,20010317,    0,    0
143211,20010318,    0,    0
143211,20010319,    0,    0
143211,20010320,    0,    0
143211,20010321,    2,    0
143211,20010322,   26,    0
143211,20010323,    0,    0
143211,20010324,    0,    0
143211,20010325,    0,    0
143211,20010326,    0,    0
143211,20010327,    0,    0
143211,20010328,    0,    0
143211,20010329,    0,    0
143211,20010330,    0,    0
143211,20010331,   15,    0
143211,20010401,   23,    0
143211,20010402,    0,    0
143211,20010403,   16,    0
143211,20010404,    0,    0
143211,20010405,    0,    0
143211,20010406,    0,    0
143211,20010407,    0,    0
143211,20010408,    0,    0
143211,20010409,  128,    0
143211,20010410,    0,    0
143211,20010411,    0,    0
143211,20010412,    7,    0
143211,20010413,    6,    0
143211,20010414,  144,    0
143211,20010415,   56,    0
143211,20010416,    0,    0
143211,20010417,    0,    0
143211,20010418,    2,    0
143211,20010419,   53,    0
143211,20010420,   11,    0
143211,20010421,  248,    0
143211,20010422,    4,    0
143211,20010423,   59,    0
143211,20010424,    0,    0
143211,20010425,    0,    0
143211,20010426,    9,    0
143211,20010427,    6,    0
143211,20010428,    4,    0
143211,20010429,    0,    0
143211,20010430,    0,    0
143211,20010501,    1,    0
143211,20010502,    0,    0
143211,20010503,    0,    0
143211,20010504,    0,    0
143211,20010505,    0,    0
143211,20010506,    1,    0
143211,20010507,    0,    0
143211,20010508,    0,    0
143211,20010509,    0,    0
143211,20010510,    0,    0
143211,20010511,    0,    0
143211,20010512,    2,    0
143211,20010513,   12,    0
143211,20010514,    0,    0
143211,20010515,    0,    0
143211,20010516,   19,    0
143211,20010517,   44,    0
143211,20010518,  157,    0
143211,20010519,   19,    0
143211,20010520,   33,    0
143211,20010521,   29,    0
143211,20010522,    0,    0
143211,20010523,   40,    0
143211,20010524,   26,    0
143211,20010525,   50,    0
143211,20010526,    0,    0
143211,20010527,   40,    0
143211,20010528,    0,    0
143211,20010529,    6,    0
143211,20010530,   70,    0
143211,20010531,    1,    0
143211,20010601,    0,    0
143211,20010602,    0,    0
143211,20010603,    1,    0
143211,20010604,   19,    0
143211,20010605,    0,    0
143211,20010606,    0,    0
143211,20010607,    4,    0
143211,20010608,   58,    0
143211,20010609,  119,    0
143211,20010610,   10,    0
143211,20010611,   64,    0
143211,20010612,  163,    0
143211,20010613,  102,    0
143211,20010614,    0,    0
143211,20010615,    0,    0
143211,20010616,    0,    0
143211,20010617,   37,    0
143211,20010618,    0,    0
143211,20010619,    1,    0
143211,20010620,   15,    0
143211,20010621,    1,    0
143211,20010622,    5,    0
143211,20010623,    0,    0
143211,20010624,    0,    0
143211,20010625,    0,    0
143211,20010626,    0,    0
143211,20010627,    0,    0
143211,20010628,    0,    0
143211,20010629,    0,    0
143211,20010630,    0,    0
143211,20010701,    0,    0
143211,20010702,    1,    0
143211,20010703,    0,    0
143211,20010704,    0,    0
143211,20010705,    0,    0
143211,20010706,    0,    0
143211,20010707,   25,    0
143211,20010708,    0,    0
143211,20010709,    0,    0
143211,20010710,    0,    0
143211,20010711,   30,    0
143211,20010712,    1,    0
143211,20010713,    3,    0
143211,20010714,    0,    0
143211,20010715,    6,    0
143211,20010716,   24,    0
143211,20010717,   85,    0
143211,20010718,  216,    0
143211,20010719,   98,    0
143211,20010720,    0,    0
143211,20010721,  141,    0
143211,20010722,    0,    0
143211,20010723,    0,    0
143211,20010724,    0,    0
143211,20010725,    0,    0
143211,20010726,    0,    0
143211,20010727,    0,    0
143211,20010728,    0,    0
143211,20010729,    0,    0
143211,20010730,  245,    0
143211,20010731,   11,    0
143211,20010801,    0,    0
143211,20010802,    0,    0
143211,20010803,    0,    0
143211,20010804,   90,    0
143211,20010805,  239,    0
143211,20010806,   24,    0
143211,20010807,   31,    0
143211,20010808,    1,    0
143211,20010809,    0,    0
143211,20010810,   18,    0
143211,20010811,   37,    0
143211,20010812,   58,    0
143211,20010813,    1,    0
143211,20010814,    0,    0
143211,20010815,    0,    0
143211,20010816,    0,    0
143211,20010817,    0,    0
143211,20010818,    0,    0
143211,20010819,    0,    0
143211,20010820,    0,    0
143211,20010821,    0,    0
143211,20010822,    0,    0
143211,20010823,    0,    0
143211,20010824,    0,    0
143211,20010825,    0,    0
143211,20010826,    0,    0
143211,20010827,    0,    0
143211,20010828,    0,    0
143211,20010829,    0,    0
143211,20010830,    0,    0
143211,20010831,    0,    0
143211,20010901,    0,    0
143211,20010902,    0,    0
143211,20010903,   51,    0
143211,20010904,   68,    0
143211,20010905,    0,    0
143211,20010906,   42,    0
143211,20010907,  145,    0
143211,20010908,  105,    0
143211,20010909,  282,    0
143211,20010910,    0,    0
143211,20010911,   12,    0
143211,20010912,  112,    0
143211,20010913,   34,    0
143211,20010914,  192,    0
143211,20010915,    0,    0
143211,20010916,    0,    0
143211,20010917,    0,    0
143211,20010918,    0,    0
143211,20010919,    0,    0
143211,20010920,    0,    0
143211,20010921,    0,    0
143211,20010922,   33,    0
143211,20010923,    0,    0
143211,20010924,    0,    0
143211,20010925,    2,    0
143211,20010926,  133,    0
143211,20010927,  178,    0
143211,20010928,    8,    0
143211,20010929,    8,    0
143211,20010930,    1,    0
143211,20011001,  180,    0
143211,20011002,    1,    0
143211,20011003,   15,    0
143211,20011004,    7,    0
143211,20011005,    0,    0
143211,20011006,    3,    0
143211,20011007,    0,    0
143211,20011008,    0,    0
143211,20011009,    7,    0
143211,20011010,   29,    0
143211,20011011,   64,    0
143211,20011012,   27,    0
143211,20011013,    2,    0
143211,20011014,    0,    0
143211,20011015,    1,    0
143211,20011016,   16,    0
143211,20011017,    6,    0
143211,20011018,    9,    0
143211,20011019,    0,    0
143211,20011020,    0,    0
143211,20011021,   20,    0
143211,20011022,    0,    0
143211,20011023,    0,    0
143211,20011024,    0,    0
143211,20011025,   38,    0
143211,20011026,    1,    0
143211,20011027,   53,    0
143211,20011028,    8,    0
143211,20011029,    0,    0
143211,20011030,  171,    0
143211,20011031,  167,    0
143211,20011101,    3,    0
143211,20011102,   19,    0
143211,20011103,    0,    0
143211,20011104,    1,    0
143211,20011105,    0,    0
143211,20011106,   51,    0
143211,20011107,   48,    0
143211,20011108,    2,    0
143211,20011109,    0,    0
143211,20011110,   43,    0
143211,20011111,   25,    0
143211,20011112,    0,    0
143211,20011113,   11,    0
143211,20011114,    0,    0
143211,20011115,   62,    0
143211,20011116,    0,    0
143211,20011117,   35,    0
143211,20011118,    0,    0
143211,20011119,    0,    0
143211,20011120,    0,    0
143211,20011121,    0,    0
143211,20011122,    0,    0
143211,20011123,   25,    0
143211,20011124,    2,    0
143211,20011125,    0,    0
143211,20011126,    0,    0
143211,20011127,    5,    0
143211,20011128,   30,    0
143211,20011129,    4,    0
143211,20011130,    7,    0
143211,20011201,    0,    0
143211,20011202,    0,    0
143211,20011203,    2,    0
143211,20011204,    0,    0
143211,20011205,    0,    0
143211,20011206,    0,    0
143211,20011207,    2,    0
143211,20011208,    8,    0
143211,20011209,   12,    0
143211,20011210,    2,    0
143211,20011211,    0,    0
143211,20011212,    0,    0
143211,20011213,    2,    0
143211,20011214,    0,    0
143211,20011215,    0,    0
143211,20011216,    0,    0
143211,20011217,    0,    0
143211,20011218,   44,    0
143211,20011219,   55,    0
143211,20011220,    0,    0
143211,20011221,   15,    0
143211,20011222,    0,    0
143211,20011223,    2,    0
143211,20011224,    0,    0
143211,20011225,   27,    0
143211,20011226,   28,    0
143211,20011227,    0,    0
143211,20011228,   16,    0
143211,20011229,   14,    0
143211,20011230,   27,    0
143211,20011231,    7,    0
143211,20020101,    0,    0
143211,20020102,    0,    0
143211,20020103,    0,    0
143211,20020104,   22,    0
143211,20020105,    5,    0
143211,20020106,    0,    0
143211,20020107,   17,    0
143211,20020108,    1,    0
143211,20020109,    0,    0
143211,20020110,    0,    0
143211,20020111,    0,    0
143211,20020112,    1,    0
143211,20020113,   48,    0
143211,20020114,    1,    0
143211,20020115,    2,    0
143211,20020116,   15,    0
143211,20020117,   27,    0
143211,20020118,   23,    0
143211,20020119,   13,    0
143211,20020120,    0,    0
143211,20020121,   42,    0
143211,20020122,   74,    0
143211,20020123,   36,    0
143211,20020124,  174,    0
143211,20020125,   48,    0
143211,20020126,    1,    0
143211,20020127,    0,    0
143211,20020128,   43,    0
143211,20020129,    2,    0
143211,20020130,    0,    0
143211,20020131,    1,    0
143211,20020201,    0,    0
143211,20020202,   88,    0
143211,20020203,    0,    0
143211,20020204,    6,    0
143211,20020205,  105,    0
143211,20020206,   28,    0
143211,20020207,   24,    0
143211,20020208,   30,    0
143211,20020209,   46,    0
143211,20020210,   62,    0
143211,20020211,    0,    0
143211,20020212,   42,    0
143211,20020213,    0,    0
143211,20020214,    0,    0
143211,20020215,    3,    0
143211,20020216,    0,    0
143211,20020217,    0,    0
143211,20020218,   28,    0
143211,20020219,    5,    0
143211,20020220,    0,    0
143211,20020221,    0,    0
143211,20020222,   36,    0
143211,20020223,   30,    0
143211,20020224,    3,    0
143211,20020225,    9,    0
143211,20020226,   26,    0
143211,20020227,   92,    0
143211,20020228,   24,    0
143211,20020301,    0,    0
143211,20020302,    9,    0
143211,20020303,    8,    0
143211,20020304,   32,    0
143211,20020305,    4,    0
143211,20020306,  152,    0
143211,20020307,    0,    0
143211,20020308,    0,    0
143211,20020309,   87,    0
143211,20020310,    0,    0
143211,20020311,   18,    0
143211,20020312,   24,    0
143211,20020313,    8,    0
143211,20020314,    0,    0
143211,20020315,    0,    0
143211,20020316,    0,    0
143211,20020317,    0,    0
143211,20020318,   73,    0
143211,20020319,    0,    0
143211,20020320,   38,    0
143211,20020321,    1,    0
143211,20020322,    5,    0
143211,20020323,    0,    0
143211,20020324,    0,    0
143211,20020325,    0,    0
143211,20020326,    0,    0
143211,20020327,    0,    0
143211,20020328,    0,    0
143211,20020329,    0,    0
143211,20020330,    0,    0
143211,20020331,    0,    0
143211,20020401,    0,    0
143211,20020402,    0,    0
143211,20020403,   25,    0
143211,20020404,    0,    0
143211,20020405,    0,    0
143211,20020406,    0,    0
143211,20020407,    0,    0
143211,20020408,    0,    0
143211,20020409,    0,    0
143211,20020410,    0,    0
143211,20020411,    0,    0
143211,20020412,    0,    0
143211,20020413,    0,    0
143211,20020414,    7,    0
143211,20020415,    0,    0
143211,20020416,    0,    0
143211,20020417,    4,    0
143211,20020418,    1,    0
143211,20020419,    0,    0
143211,20020420,    0,    0
143211,20020421,    0,    0
143211,20020422,    0,    0
143211,20020423,    0,    0
143211,20020424,    0,    0
143211,20020425,    0,    0
143211,20020426,    0,    0
143211,20020427,    3,    0
143211,20020428,  185,    0
143211,20020429,   58,    0
143211,20020430,   24,    0
143211,20020501,    0,    0
143211,20020502,    0,    0
143211,20020503,    0,    0
143211,20020504,   99,    0
143211,20020505,   12,    0
143211,20020506,    0,    0
143211,20020507,    0,    0
143211,20020508,    0,    0
143211,20020509,    0,    0
143211,20020510,    0,    0
143211,20020511,    0,    0
143211,20020512,    0,    0
143211,20020513,    5,    0
143211,20020514,    0,    0
143211,20020515,    3,    0
143211,20020516,    0,    0
143211,20020517,   13,    0
143211,20020518,    0,    0
143211,20020519,    0,    0
143211,20020520,    0,    0
143211,20020521,    0,    0
143211,20020522,    0,    0
143211,20020523,   26,    0
143211,20020524,    0,    0
143211,20020525,    0,    0
143211,20020526,    0,    0
143211,20020527,    0,    0
143211,20020528,    0,    0
143211,20020529,    0,    0
143211,20020530,    0,    0
143211,20020531,    0,    0
143211,20020601,    0,    0
143211,20020602,   18,    0
143211,20020603,   80,    0
143211,20020604,    2,    0
143211,20020605,    0,    0
143211,20020606,   34,    0
143211,20020607,    0,    0
143211,20020608,    0,    0
143211,20020609,    0,    0
143211,20020610,    0,    0
143211,20020611,    0,    0
143211,20020612,    3,    0
143211,20020613,   79,    0
143211,20020614,  212,    0
143211,20020615,    0,    0
143211,20020616,    0,    0
143211,20020617,    0,    0
143211,20020618,    0,    0
143211,20020619,    0,    0
143211,20020620,    0,    0
143211,20020621,    3,    0
143211,20020622,    0,    0
143211,20020623,  295,    0
143211,20020624,   23,    0
143211,20020625,    1,    0
143211,20020626,    0,    0
143211,20020627,  269,    0
143211,20020628,    1,    0
143211,20020629,    0,    0
143211,20020630,    0,    0
143211,20020701,   70,    0
143211,20020702,   61,    0
143211,20020703,   51,    0
143211,20020704,   46,    0
143211,20020705,  168,    0
143211,20020706,   13,    0
143211,20020707,   45,    0
143211,20020708,    0,    0
143211,20020709,    0,    0
143211,20020710,    0,    0
143211,20020711,    0,    0
143211,20020712,    0,    0
143211,20020713,    0,    0
143211,20020714,    0,    0
143211,20020715,   90,    0
143211,20020716,    0,    0
143211,20020717,    0,    0
143211,20020718,    0,    0
143211,20020719,    0,    0
143211,20020720,    0,    0
143211,20020721,    4,    0
143211,20020722,    9,    0
143211,20020723,   13,    0
143211,20020724,    9,    0
143211,20020725,   38,    0
143211,20020726,    5,    0
143211,20020727,    0,    0
143211,20020728,    0,    0
143211,20020729,    0,    0
143211,20020730,    0,    0
143211,20020731,    0,    0
143211,20020801,   16,    0
143211,20020802,    0,    0
143211,20020803,    0,    0
143211,20020804,    0,    0
143211,20020805,    0,    0
143211,20020806,    0,    0
143211,20020807,    0,    0
143211,20020808,    0,    0
143211,20020809,    0,    0
143211,20020810,    0,    0
143211,20020811,    0,    0
143211,20020812,    0,    0
143211,20020813,    0,    0
143211,20020814,    0,    0
143211,20020815,    0,    0
143211,20020816,    0,    0
143211,20020817,    0,    0
143211,20020818,    0,    0
143211,20020819,    0,    0
143211,20020820,    0,    0
143211,20020821,    0,    0
143211,20020822,    0,    0
143211,20020823,    0,    0
143211,20020824,    0,    0
143211,20020825,    0,    0
143211,20020826,    0,    0
143211,20020827,    0,    0
143211,20020828,    0,    0
143211,20020829,    0,    0
143211,20020830,    0,    0
143211,20020831,    6,    0
143211,20020901,    5,    0
143211,20020902,    0,    0
143211,20020903,    0,    0
143211,20020904,    0,    0
143211,20020905,    1,    0
143211,20020906,    0,    0
143211,20020907,    0,    0
143211,20020908,    1,    0
143211,20020909,    0,    0
143211,20020910,    0,    0
143211,20020911,    0,    0
143211,20020912,    0,    0
143211,20020913,    6,    0
143211,20020914,   23,    0
143211,20020915,    0,    0
143211,20020916,    0,    0
143211,20020917,   49,    0
143211,20020918,    6,    0
143211,20020919,    0,    0
143211,20020920,    0,    0
143211,20020921,    0,    0
143211,20020922,    1,    0
143211,20020923,    7,    0
143211,20020924,   12,    0
143211,20020925,    0,    0
143211,20020926,    0,    0
143211,20020927,    0,    0
143211,20020928,    0,    0
143211,20020929,    0,    0
143211,20020930,   65,    0
143211,20021001,    0,    0
143211,20021002,    0,    0
143211,20021003,    0,    0
143211,20021004,    0,    0
143211,20021005,    0,    0
143211,20021006,    0,    0
143211,20021007,    0,    0
143211,20021008,    0,    0
143211,20021009,   13,    0
143211,20021010,    0,    0
143211,20021011,    0,    0
143211,20021012,    0,    0
143211,20021013,    0,    0
143211,20021014,    0,    0
143211,20021015,   45,    0
143211,20021016,    2,    0
143211,20021017,    0,    0
143211,20021018,   24,    0
143211,20021019,    0,    0
143211,20021020,    8,    0
143211,20021021,    0,    0
143211,20021022,    0,    0
143211,20021023,    0,    0
143211,20021024,   57,    0
143211,20021025,    0,    0
143211,20021026,   56,    0
143211,20021027,   36,    0
143211,20021028,    0,    0
143211,20021029,    0,    0
143211,20021030,    1,    0
143211,20021031,    0,    0
143211,20021101,   44,    0
143211,20021102,    0,    0
143211,20021103,    0,    0
143211,20021104,    0,    0
143211,20021105,    0,    0
143211,20021106,   14,    0
143211,20021107,    0,    0
143211,20021108,   34,    0
143211,20021109,   48,    0
143211,20021110,    2,    0
143211,20021111,    0,    0
143211,20021112,    0,    0
143211,20021113,    0,    0
143211,20021114,    0,    0
143211,20021115,    0,    0
143211,20021116,    0,    0
143211,20021117,   56,    0
143211,20021118,   21,    0
143211,20021119,  316,    0
143211,20021120,  125,    0
143211,20021121,   33,    0
143211,20021122,    0,    0
143211,20021123,    0,    0
143211,20021124,    0,    0
143211,20021125,    0,    0
143211,20021126,  115,    0
143211,20021127,    0,    0
143211,20021128,    0,    0
143211,20021129,    1,    0
143211,20021130,    0,    0
143211,20021201,    3,    0
143211,20021202,   25,    0
143211,20021203,    0,    0
143211,20021204,    0,    0
143211,20021205,    0,    0
143211,20021206,    0,    0
143211,20021207,    0,    0
143211,20021208,    3,    0
143211,20021209,    0,    0
143211,20021210,    1,    0
143211,20021211,    0,    0
143211,20021212,    0,    0
143211,20021213,    0,    0
143211,20021214,    0,    0
143211,20021215,    0,    0
143211,20021216,    0,    0
143211,20021217,   15,    0
143211,20021218,    0,    0
143211,20021219,   11,    0
143211,20021220,   40,    0
143211,20021221,   11,    0
143211,20021222,    0,    0
143211,20021223,    0,    0
143211,20021224,    0,    0
143211,20021225,   11,    0
143211,20021226,   10,    0
143211,20021227,    0,    0
143211,20021228,    2,    0
143211,20021229,    8,    0
143211,20021230,    0,    0
143211,20021231,    1,    0
143211,20030101,    0,    0
143211,20030102,    0,    0
143211,20030103,    0,    0
143211,20030104,    0,    0
143211,20030105,    0,    0
143211,20030106,    0,    0
143211,20030107,   17,    0
143211,20030108,    4,    0
143211,20030109,    0,    0
143211,20030110,    0,    0
143211,20030111,   35,    0
143211,20030112,   10,    0
143211,20030113,    6,    0
143211,20030114,   32,    0
143211,20030115,   52,    0
143211,20030116,   11,    0
143211,20030117,    0,    0
143211,20030118,    1,    0
143211,20030119,    0,    0
143211,20030120,   51,    0
143211,20030121,    0,    0
143211,20030122,    6,    0
143211,20030123,   38,    0
143211,20030124,    2,    0
143211,20030125,   19,    0
143211,20030126,   10,    0
143211,20030127,    7,    0
143211,20030128,    1,    0
143211,20030129,   17,    0
143211,20030130,   12,    0
143211,20030131,    3,    0
143211,20030201,    0,    0
143211,20030202,    0,    0
143211,20030203,    0,    0
143211,20030204,    0,    0
143211,20030205,   80,    0
143211,20030206,  115,    0
143211,20030207,    4,    0
143211,20030208,    0,    0
143211,20030209,    2,    0
143211,20030210,    0,    0
143211,20030211,    1,    0
143211,20030212,    0,    0
143211,20030213,   48,    0
143211,20030214,    4,    0
143211,20030215,    0,    0
143211,20030216,    2,    0
143211,20030217,    0,    0
143211,20030218,    0,    0
143211,20030219,    0,    0
143211,20030220,    0,    0
143211,20030221,    1,    0
143211,20030222,    0,    0
143211,20030223,    0,    0
143211,20030224,    0,    0
143211,20030225,    2,    0
143211,20030226,    7,    0
143211,20030227,    0,    0
143211,20030228,    1,    0
143211,20030301,    0,    0
143211,20030302,    0,    0
143211,20030303,    2,    0
143211,20030304,    0,    0
143211,20030305,    0,    0
143211,20030306,    0,    0
143211,20030307,    0,    0
143211,20030308,    0,    0
143211,20030309,   42,    0
143211,20030310,   11,    0
143211,20030311,   56,    0
143211,20030312,    1,    0
143211,20030313,    0,    0
143211,20030314,    0,    0
143211,20030315,    0,    0
143211,20030316,    1,    0
143211,20030317,    0,    0
143211,20030318,    0,    0
143211,20030319,    0,    0
143211,20030320,    0,    0
143211,20030321,    0,    0
143211,20030322,    0,    0
143211,20030323,    0,    0
143211,20030324,    0,    0
143211,20030325,    0,    0
143211,20030326,    0,    0
143211,20030327,    0,    0
143211,20030328,    0,    0
143211,20030329,    0,    0
143211,20030330,    0,    0
143211,20030331,    0,    0
143211,20030401,    0,    0
143211,20030402,    0,    0
143211,20030403,   62,    0
143211,20030404,   33,    0
143211,20030405,   99,    0
143211,20030406,    0,    0
143211,20030407,    0,    0
143211,20030408,    0,    0
143211,20030409,   12,    0
143211,20030410,    0,    0
143211,20030411,    0,    0
143211,20030412,    0,    0
143211,20030413,   24,    0
143211,20030414,    0,    0
143211,20030415,    0,    0
143211,20030416,    1,    0
143211,20030417,    0,    0
143211,20030418,    0,    0
143211,20030419,    0,    0
143211,20030420,    0,    0
143211,20030421,    0,    0
143211,20030422,    0,    0
143211,20030423,    1,    0
143211,20030424,    0,    0
143211,20030425,    0,    0
143211,20030426,    0,    0
143211,20030427,    0,    0
143211,20030428,   27,    0
143211,20030429,   65,    0
143211,20030430,    0,    0
143211,20030501,  144,    0
143211,20030502,    0,    0
143211,20030503,   50,    0
143211,20030504,   55,    0
143211,20030505,    0,    0
143211,20030506,   14,    0
143211,20030507,    0,    0
143211,20030508,    0,    0
143211,20030509,    0,    0
143211,20030510,    0,    0
143211,20030511,    0,    0
143211,20030512,    0,    0
143211,20030513,    7,    0
143211,20030514,   62,    0
143211,20030515,  155,    0
143211,20030516,   22,    0
143211,20030517,   66,    0
143211,20030518,    1,    0
143211,20030519,    0,    0
143211,20030520,    0,    0
143211,20030521,    0,    0
143211,20030522,    0,    0
143211,20030523,   47,    0
143211,20030524,   13,    0
143211,20030525,    0,    0
143211,20030526,    0,    0
143211,20030527,    0,    0
143211,20030528,    0,    0
143211,20030529,    0,    0
143211,20030530,   31,    0
143211,20030531,    0,    0
143211,20030601,    0,    0
143211,20030602,    0,    0
143211,20030603,    0,    0
143211,20030604,   70,    0
143211,20030605,   39,    0
143211,20030606,    1,    0
143211,20030607,    9,    0
143211,20030608,    0,    0
143211,20030609,  120,    0
143211,20030610,    3,    0
143211,20030611,    0,    0
143211,20030612,    4,    0
143211,20030613,    5,    0
143211,20030614,    3,    0
143211,20030615,    1,    0
143211,20030616,    0,    0
143211,20030617,   37,    0
143211,20030618,    9,    0
143211,20030619,   60,    0
143211,20030620,  159,    0
143211,20030621,   31,    0
143211,20030622,    2,    0
143211,20030623,    9,    0
143211,20030624,    0,    0
143211,20030625,    0,    0
143211,20030626,    0,    0
143211,20030627,    0,    0
143211,20030628,    0,    0
143211,20030629,    2,    0
143211,20030630,    4,    0
143211,20030701,    0,    0
143211,20030702,    0,    0
143211,20030703,    0,    0
143211,20030704,    1,    0
143211,20030705,    0,    0
143211,20030706,   15,    0
143211,20030707,   11,    0
143211,20030708,  185,    0
143211,20030709,   47,    0
143211,20030710,   32,    0
143211,20030711,    5,    0
143211,20030712,    5,    0
143211,20030713,    0,    0
143211,20030714,   58,    0
143211,20030715,    0,    0
143211,20030716,    0,    0
143211,20030717,    0,    0
143211,20030718,    0,    0
143211,20030719,    0,    0
143211,20030720,    0,    0
143211,20030721,    1,    0
143211,20030722,    0,    0
143211,20030723,   19,    0
143211,20030724,    0,    0
143211,20030725,    0,    0
143211,20030726,    3,    0
143211,20030727,    0,    0
143211,20030728,    0,    0
143211,20030729,    0,    0
143211,20030730,    0,    0
143211,20030731,    0,    0
