EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, TUUSULA HYRYLA (STAID: 7028).
Blended and updated with sources: 142080 142261 142271 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
142271,19831209,   90,    0
142271,19831210,    0,    0
142271,19831211,    0,    0
142271,19831212,    0,    0
142271,19831213,    1,    0
142271,19831214,    0,    0
142271,19831215,    0,    0
142271,19831216,    0,    0
142271,19831217,    1,    0
142271,19831218,    6,    0
142271,19831219,    0,    0
142271,19831220,   27,    0
142271,19831221,    4,    0
142271,19831222,   42,    0
142271,19831223,   30,    0
142271,19831224,   12,    0
142271,19831225,    0,    0
142271,19831226,   32,    0
142271,19831227,   60,    0
142271,19831228,    0,    0
142271,19831229,    0,    0
142271,19831230,  233,    0
142271,19831231,   45,    0
142271,19840101,   46,    0
142271,19840102,    0,    0
142271,19840103,  148,    0
142271,19840104,   42,    0
142271,19840105,    0,    0
142271,19840106,   37,    0
142271,19840107,   70,    0
142271,19840108,   35,    0
142271,19840109,    0,    0
142271,19840110,    0,    0
142271,19840111,   91,    0
142271,19840112,   38,    0
142271,19840113,   47,    0
142271,19840114,   43,    0
142271,19840115,  103,    0
142271,19840116,   26,    0
142271,19840117,  133,    0
142271,19840118,  101,    0
142271,19840119,    2,    0
142271,19840120,    0,    0
142271,19840121,    0,    0
142271,19840122,    0,    0
142271,19840123,    7,    0
142271,19840124,    4,    0
142271,19840125,   85,    0
142271,19840126,   67,    0
142271,19840127,   36,    0
142271,19840128,    8,    0
142271,19840129,    2,    0
142271,19840130,   11,    0
142271,19840131,    3,    0
142271,19840201,   13,    0
142271,19840202,    2,    0
142271,19840203,   33,    0
142271,19840204,   42,    0
142271,19840205,  110,    0
142271,19840206,   23,    0
142271,19840207,  170,    0
142271,19840208,   39,    0
142271,19840209,    0,    0
142271,19840210,    0,    0
142271,19840211,    1,    0
142271,19840212,    0,    0
142271,19840213,    9,    0
142271,19840214,    1,    0
142271,19840215,    0,    0
142271,19840216,    0,    0
142271,19840217,    0,    0
142271,19840218,    0,    0
142271,19840219,    0,    0
142271,19840220,    0,    0
142271,19840221,    0,    0
142271,19840222,    0,    0
142271,19840223,    0,    0
142271,19840224,    0,    0
142271,19840225,    0,    0
142271,19840226,    0,    0
142271,19840227,    0,    0
142271,19840228,   15,    0
142271,19840229,   44,    0
142271,19840301,   40,    0
142271,19840302,    0,    0
142271,19840303,   26,    0
142271,19840304,    0,    0
142271,19840305,   10,    0
142271,19840306,   49,    0
142271,19840307,    0,    0
142271,19840308,   35,    0
142271,19840309,   13,    0
142271,19840310,    0,    0
142271,19840311,    0,    0
142271,19840312,    0,    0
142271,19840313,    0,    0
142271,19840314,    0,    0
142271,19840315,    0,    0
142271,19840316,    0,    0
142271,19840317,    0,    0
142271,19840318,    0,    0
142271,19840319,    0,    0
142271,19840320,    0,    0
142271,19840321,    0,    0
142271,19840322,    0,    0
142271,19840323,    0,    0
142271,19840324,    0,    0
142271,19840325,    0,    0
142271,19840326,   12,    0
142271,19840327,   73,    0
142271,19840328,    8,    0
142271,19840329,   17,    0
142271,19840330,   14,    0
142271,19840331,  102,    0
142271,19840401,   28,    0
142271,19840402,   43,    0
142271,19840403,    0,    0
142271,19840404,    4,    0
142271,19840405,    0,    0
142271,19840406,    0,    0
142271,19840407,    0,    0
142271,19840408,    0,    0
142271,19840409,    0,    0
142271,19840410,    0,    0
142271,19840411,    0,    0
142271,19840412,    4,    0
142271,19840413,    0,    0
142271,19840414,    0,    0
142271,19840415,    0,    0
142271,19840416,    5,    0
142271,19840417,    5,    0
142271,19840418,    0,    0
142271,19840419,    0,    0
142271,19840420,   13,    0
142271,19840421,    0,    0
142271,19840422,    3,    0
142271,19840423,    0,    0
142271,19840424,    0,    0
142271,19840425,   28,    0
142271,19840426,    0,    0
142271,19840427,    0,    0
142271,19840428,    0,    0
142271,19840429,    0,    0
142271,19840430,    0,    0
142271,19840501,    0,    0
142271,19840502,    0,    0
142271,19840503,    0,    0
142271,19840504,   90,    0
142271,19840505,    0,    0
142271,19840506,    0,    0
142271,19840507,   80,    0
142271,19840508,    0,    0
142271,19840509,   15,    0
142271,19840510,   37,    0
142271,19840511,    0,    0
142271,19840512,    0,    0
142271,19840513,    0,    0
142271,19840514,    0,    0
142271,19840515,    0,    0
142271,19840516,    0,    0
142271,19840517,    0,    0
142271,19840518,    0,    0
142271,19840519,   26,    0
142271,19840520,    0,    0
142271,19840521,    0,    0
142271,19840522,   16,    0
142271,19840523,   47,    0
142271,19840524,    0,    0
142271,19840525,    0,    0
142271,19840526,   30,    0
142271,19840527,    8,    0
142271,19840528,    0,    0
142271,19840529,    0,    0
142271,19840530,    0,    0
142271,19840531,    0,    0
142271,19840601,    0,    0
142271,19840602,    0,    0
142271,19840603,    0,    0
142271,19840604,    4,    0
142271,19840605,    0,    0
142271,19840606,    0,    0
142271,19840607,    1,    0
142271,19840608,    7,    0
142271,19840609,    1,    0
142271,19840610,    0,    0
142271,19840611,    0,    0
142271,19840612,    0,    0
142271,19840613,   16,    0
142271,19840614,   43,    0
142271,19840615,    0,    0
142271,19840616,    0,    0
142271,19840617,   95,    0
142271,19840618,   78,    0
142271,19840619,   31,    0
142271,19840620,    0,    0
142271,19840621,    0,    0
142271,19840622,  120,    0
142271,19840623,  225,    0
142271,19840624,    6,    0
142271,19840625,    0,    0
142271,19840626,    0,    0
142271,19840627,    6,    0
142271,19840628,    9,    0
142271,19840629,   18,    0
142271,19840630,   51,    0
142271,19840701,  115,    0
142271,19840702,    2,    0
142271,19840703,   42,    0
142271,19840704,    0,    0
142271,19840705,    0,    0
142271,19840706,    0,    0
142271,19840707,    0,    0
142271,19840708,    0,    0
142271,19840709,    0,    0
142271,19840710,    0,    0
142271,19840711,    0,    0
142271,19840712,    2,    0
142271,19840713,    0,    0
142271,19840714,   23,    0
142271,19840715,    0,    0
142271,19840716,   37,    0
142271,19840717,  289,    0
142271,19840718,  227,    0
142271,19840719,    1,    0
142271,19840720,   11,    0
142271,19840721,    0,    0
142271,19840722,   39,    0
142271,19840723,   60,    0
142271,19840724,   20,    0
142271,19840725,   16,    0
142271,19840726,   12,    0
142271,19840727,   26,    0
142271,19840728,    4,    0
142271,19840729,    0,    0
142271,19840730,   63,    0
142271,19840731,    0,    0
142271,19840801,    0,    0
142271,19840802,    0,    0
142271,19840803,    0,    0
142271,19840804,    0,    0
142271,19840805,    0,    0
142271,19840806,    0,    0
142271,19840807,    0,    0
142271,19840808,    1,    0
142271,19840809,   42,    0
142271,19840810,   12,    0
142271,19840811,    6,    0
142271,19840812,    0,    0
142271,19840813,    0,    0
142271,19840814,    0,    0
142271,19840815,    0,    0
142271,19840816,    0,    0
142271,19840817,    0,    0
142271,19840818,   35,    0
142271,19840819,    4,    0
142271,19840820,    0,    0
142271,19840821,    0,    0
142271,19840822,    0,    0
142271,19840823,    0,    0
142271,19840824,    0,    0
142271,19840825,    0,    0
142271,19840826,    0,    0
142271,19840827,    0,    0
142271,19840828,    1,    0
142271,19840829,   14,    0
142271,19840830,   52,    0
142271,19840831,   74,    0
142271,19840901,  201,    0
142271,19840902,    0,    0
142271,19840903,    6,    0
142271,19840904,   29,    0
142271,19840905,    0,    0
142271,19840906,    0,    0
142271,19840907,    1,    0
142271,19840908,    0,    0
142271,19840909,   46,    0
142271,19840910,  243,    0
142271,19840911,   45,    0
142271,19840912,   54,    0
142271,19840913,   84,    0
142271,19840914,    1,    0
142271,19840915,    0,    0
142271,19840916,    0,    0
142271,19840917,    0,    0
142271,19840918,   16,    0
142271,19840919,   69,    0
142271,19840920,   33,    0
142271,19840921,    1,    0
142271,19840922,   97,    0
142271,19840923,   59,    0
142271,19840924,  127,    0
142271,19840925,   60,    0
142271,19840926,    2,    0
142271,19840927,    2,    0
142271,19840928,   55,    0
142271,19840929,   19,    0
142271,19840930,   13,    0
142271,19841001,    0,    0
142271,19841002,    6,    0
142271,19841003,    0,    0
142271,19841004,    0,    0
142271,19841005,    0,    0
142271,19841006,  128,    0
142271,19841007,   30,    0
142271,19841008,    2,    0
142271,19841009,   69,    0
142271,19841010,    0,    0
142271,19841011,    9,    0
142271,19841012,    0,    0
142271,19841013,    0,    0
142271,19841014,   17,    0
142271,19841015,    5,    0
142271,19841016,    0,    0
142271,19841017,    2,    0
142271,19841018,   13,    0
142271,19841019,   69,    0
142271,19841020,   56,    0
142271,19841021,  207,    0
142271,19841022,    0,    0
142271,19841023,   94,    0
142271,19841024,    0,    0
142271,19841025,  189,    0
142271,19841026,   76,    0
142271,19841027,   27,    0
142271,19841028,   19,    0
142271,19841029,    0,    0
142271,19841030,   74,    0
142271,19841031,   92,    0
142271,19841101,    0,    0
142271,19841102,    0,    0
142271,19841103,    2,    0
142271,19841104,    7,    0
142271,19841105,    2,    0
142271,19841106,    0,    0
142271,19841107,   34,    0
142271,19841108,   53,    0
142271,19841109,    0,    0
142271,19841110,    0,    0
142271,19841111,    0,    0
142271,19841112,  101,    0
142271,19841113,    0,    0
142271,19841114,    0,    0
142271,19841115,    0,    0
142271,19841116,    0,    0
142271,19841117,    0,    0
142271,19841118,    0,    0
142271,19841119,    0,    0
142271,19841120,    1,    0
142271,19841121,    1,    0
142271,19841122,   43,    0
142271,19841123,  129,    0
142271,19841124,    6,    0
142271,19841125,    0,    0
142271,19841126,   14,    0
142271,19841127,   10,    0
142271,19841128,   71,    0
142271,19841129,    7,    0
142271,19841130,    2,    0
142271,19841201,    0,    0
142271,19841202,    0,    0
142271,19841203,   12,    0
142271,19841204,   13,    0
142271,19841205,    8,    0
142271,19841206,   47,    0
142271,19841207,   59,    0
142271,19841208,    3,    0
142271,19841209,    0,    0
142271,19841210,   13,    0
142271,19841211,    0,    0
142271,19841212,    0,    0
142271,19841213,    0,    0
142271,19841214,    8,    0
142271,19841215,    6,    0
142271,19841216,   10,    0
142271,19841217,   22,    0
142271,19841218,   41,    0
142271,19841219,   12,    0
142271,19841220,   11,    0
142271,19841221,  213,    0
142271,19841222,   82,    0
142271,19841223,   18,    0
142271,19841224,    0,    0
142271,19841225,    0,    0
142271,19841226,   10,    0
142271,19841227,    4,    0
142271,19841228,    8,    0
142271,19841229,    2,    0
142271,19841230,    3,    0
142271,19841231,    6,    0
142271,19850101,    6,    0
142271,19850102,    9,    0
142271,19850103,    0,    0
142271,19850104,    0,    0
142271,19850105,    0,    0
142271,19850106,    0,    0
142271,19850107,    0,    0
142271,19850108,   45,    0
142271,19850109,   10,    0
142271,19850110,    0,    0
142271,19850111,    8,    0
142271,19850112,    0,    0
142271,19850113,    0,    0
142271,19850114,    0,    0
142271,19850115,    0,    0
142271,19850116,    0,    0
142271,19850117,    0,    0
142271,19850118,    2,    0
142271,19850119,    0,    0
142271,19850120,    0,    0
142271,19850121,    7,    0
142271,19850122,   74,    0
142271,19850123,  122,    0
142271,19850124,   35,    0
142271,19850125,    0,    0
142271,19850126,    1,    0
142271,19850127,    0,    0
142271,19850128,    0,    0
142271,19850129,    0,    0
142271,19850130,    0,    0
142271,19850131,   10,    0
142271,19850201,   41,    0
142271,19850202,   12,    0
142271,19850203,    0,    0
142271,19850204,    0,    0
142271,19850205,    0,    0
142271,19850206,    0,    0
142271,19850207,    0,    0
142271,19850208,   22,    0
142271,19850209,    0,    0
142271,19850210,    0,    0
142271,19850211,   42,    0
142271,19850212,   35,    0
142271,19850213,    0,    0
142271,19850214,    9,    0
142271,19850215,    1,    0
142271,19850216,    0,    0
142271,19850217,    0,    0
142271,19850218,    0,    0
142271,19850219,    0,    0
142271,19850220,    0,    0
142271,19850221,    0,    0
142271,19850222,    0,    0
142271,19850223,    0,    0
142271,19850224,   28,    0
142271,19850225,    0,    0
142271,19850226,    3,    0
142271,19850227,   16,    0
142271,19850228,   55,    0
142271,19850301,   66,    0
142271,19850302,    8,    0
142271,19850303,   25,    0
142271,19850304,    3,    0
142271,19850305,    2,    0
142271,19850306,   13,    0
142271,19850307,    0,    0
142271,19850308,    1,    0
142271,19850309,    0,    0
142271,19850310,   51,    0
142271,19850311,    0,    0
142271,19850312,    0,    0
142271,19850313,    8,    0
142271,19850314,    0,    0
142271,19850315,    5,    0
142271,19850316,    3,    0
142271,19850317,    0,    0
142271,19850318,    0,    0
142271,19850319,    0,    0
142271,19850320,   35,    0
142271,19850321,    0,    0
142271,19850322,    0,    0
142271,19850323,    0,    0
142271,19850324,    0,    0
142271,19850325,    5,    0
142271,19850326,   52,    0
142271,19850327,  128,    0
142271,19850328,   32,    0
142271,19850329,    0,    0
142271,19850330,    0,    0
142271,19850331,    7,    0
142271,19850401,    5,    0
142271,19850402,  123,    0
142271,19850403,    2,    0
142271,19850404,    0,    0
142271,19850405,    0,    0
142271,19850406,    0,    0
142271,19850407,   23,    0
142271,19850408,   24,    0
142271,19850409,    0,    0
142271,19850410,    0,    0
142271,19850411,    0,    0
142271,19850412,    0,    0
142271,19850413,    0,    0
142271,19850414,    0,    0
142271,19850415,    1,    0
142271,19850416,    4,    0
142271,19850417,   12,    0
142271,19850418,    0,    0
142271,19850419,    0,    0
142271,19850420,   56,    0
142271,19850421,    0,    0
142271,19850422,    0,    0
142271,19850423,   11,    0
142271,19850424,    0,    0
142271,19850425,   41,    0
142271,19850426,    2,    0
142271,19850427,    0,    0
142271,19850428,    0,    0
142271,19850429,   18,    0
142271,19850430,   25,    0
142271,19850501,  131,    0
142271,19850502,  140,    0
142271,19850503,   71,    0
142271,19850504,   88,    0
142271,19850505,    0,    0
142271,19850506,    0,    0
142271,19850507,    0,    0
142271,19850508,    0,    0
142271,19850509,   12,    0
142271,19850510,  130,    0
142271,19850511,    0,    0
142271,19850512,    0,    0
142271,19850513,    0,    0
142271,19850514,    0,    0
142271,19850515,    0,    0
142271,19850516,    0,    0
142271,19850517,    0,    0
142271,19850518,    0,    0
142271,19850519,    0,    0
142271,19850520,    0,    0
142271,19850521,    0,    0
142271,19850522,   43,    0
142271,19850523,    0,    0
142271,19850524,    0,    0
142271,19850525,   10,    0
142271,19850526,    0,    0
142271,19850527,    0,    0
142271,19850528,    0,    0
142271,19850529,    0,    0
142271,19850530,   14,    0
142271,19850531,    0,    0
142271,19850601,    0,    0
142271,19850602,    0,    0
142271,19850603,    0,    0
142271,19850604,   28,    0
142271,19850605,   19,    0
142271,19850606,    0,    0
142271,19850607,    0,    0
142271,19850608,   32,    0
142271,19850609,   37,    0
142271,19850610,    0,    0
142271,19850611,   29,    0
142271,19850612,    0,    0
142271,19850613,    0,    0
142271,19850614,  198,    0
142271,19850615,   28,    0
142271,19850616,    0,    0
142271,19850617,    0,    0
142271,19850618,  112,    0
142271,19850619,    0,    0
142271,19850620,    3,    0
142271,19850621,    0,    0
142271,19850622,   36,    0
142271,19850623,    0,    0
142271,19850624,   27,    0
142271,19850625,    2,    0
142271,19850626,    0,    0
142271,19850627,    0,    0
142271,19850628,   68,    0
142271,19850629,    5,    0
142271,19850630,   11,    0
142271,19850701,    0,    0
142271,19850702,    2,    0
142271,19850703,    0,    0
142271,19850704,    0,    0
142271,19850705,    0,    0
142271,19850706,    0,    0
142271,19850707,   68,    0
142271,19850708,   25,    0
142271,19850709,    4,    0
142271,19850710,    0,    0
142271,19850711,    0,    0
142271,19850712,    0,    0
142271,19850713,    1,    0
142271,19850714,    1,    0
142271,19850715,   49,    0
142271,19850716,    0,    0
142271,19850717,   51,    0
142271,19850718,    0,    0
142271,19850719,    0,    0
142271,19850720,    0,    0
142271,19850721,  135,    0
142271,19850722,    0,    0
142271,19850723,    0,    0
142271,19850724,   98,    0
142271,19850725,   10,    0
142271,19850726,    0,    0
142271,19850727,   13,    0
142271,19850728,    0,    0
142271,19850729,    3,    0
142271,19850730,  247,    0
142271,19850731,   28,    0
142271,19850801,  100,    0
142271,19850802,    3,    0
142271,19850803,   44,    0
142271,19850804,    4,    0
142271,19850805,   40,    0
142271,19850806,   86,    0
142271,19850807,    0,    0
142271,19850808,    5,    0
142271,19850809,   36,    0
142271,19850810,   34,    0
142271,19850811,  131,    0
142271,19850812,    0,    0
142271,19850813,    0,    0
142271,19850814,    0,    0
142271,19850815,    0,    0
142271,19850816,    0,    0
142271,19850817,    2,    0
142271,19850818,    0,    0
142271,19850819,    0,    0
142271,19850820,    0,    0
142271,19850821,  129,    0
142271,19850822,    0,    0
142271,19850823,  138,    0
142271,19850824,   11,    0
142271,19850825,   25,    0
142271,19850826,    0,    0
142271,19850827,    0,    0
142271,19850828,    0,    0
142271,19850829,   31,    0
142271,19850830,    0,    0
142271,19850831,   19,    0
142271,19850901,    0,    0
142271,19850902,   68,    0
142271,19850903,    0,    0
142271,19850904,   14,    0
142271,19850905,   76,    0
142271,19850906,   54,    0
142271,19850907,   50,    0
142271,19850908,    9,    0
142271,19850909,   10,    0
142271,19850910,    8,    0
142271,19850911,    9,    0
142271,19850912,    0,    0
142271,19850913,    0,    0
142271,19850914,    0,    0
142271,19850915,   65,    0
142271,19850916,    0,    0
142271,19850917,   13,    0
142271,19850918,    0,    0
142271,19850919,   69,    0
142271,19850920,   15,    0
142271,19850921,    7,    0
142271,19850922,    0,    0
142271,19850923,    2,    0
142271,19850924,    0,    0
142271,19850925,    0,    0
142271,19850926,    0,    0
142271,19850927,   18,    0
142271,19850928,   22,    0
142271,19850929,    0,    0
142271,19850930,   76,    0
142271,19851001,   28,    0
142271,19851002,    0,    0
142271,19851003,    0,    0
142271,19851004,   15,    0
142271,19851005,    0,    0
142271,19851006,    1,    0
142271,19851007,    0,    0
142271,19851008,   14,    0
142271,19851009,    9,    0
142271,19851010,    0,    0
142271,19851011,   77,    0
142271,19851012,   35,    0
142271,19851013,   11,    0
142271,19851014,   51,    0
142271,19851015,   25,    0
142271,19851016,    0,    0
142271,19851017,    0,    0
142271,19851018,    0,    0
142271,19851019,    0,    0
142271,19851020,    0,    0
142271,19851021,    0,    0
142271,19851022,    0,    0
142271,19851023,    0,    0
142271,19851024,    0,    0
142271,19851025,    0,    0
142271,19851026,    0,    0
142271,19851027,   13,    0
142271,19851028,    0,    0
142271,19851029,   23,    0
142271,19851030,    0,    0
142271,19851031,    0,    0
142271,19851101,    5,    0
142271,19851102,  205,    0
142271,19851103,   77,    0
142271,19851104,    1,    0
142271,19851105,   65,    0
142271,19851106,  149,    0
142271,19851107,   45,    0
142271,19851108,   44,    0
142271,19851109,  111,    0
142271,19851110,  175,    0
142271,19851111,   11,    0
142271,19851112,    6,    0
142271,19851113,    0,    0
142271,19851114,    0,    0
142271,19851115,    0,    0
142271,19851116,    0,    0
142271,19851117,    0,    0
142271,19851118,    0,    0
142271,19851119,    0,    0
142271,19851120,    0,    0
142271,19851121,    0,    0
142271,19851122,    0,    0
142271,19851123,    0,    0
142271,19851124,   24,    0
142271,19851125,   31,    0
142271,19851126,    0,    0
142271,19851127,    0,    0
142271,19851128,   10,    0
142271,19851129,  112,    0
142271,19851130,   12,    0
142271,19851201,    0,    0
142271,19851202,    0,    0
142271,19851203,   87,    0
142271,19851204,   26,    0
142271,19851205,    6,    0
142271,19851206,  163,    0
142271,19851207,    0,    0
142271,19851208,    0,    0
142271,19851209,    0,    0
142271,19851210,    0,    0
142271,19851211,    0,    0
142271,19851212,    0,    0
142271,19851213,   60,    0
142271,19851214,    5,    0
142271,19851215,    0,    0
142271,19851216,    1,    0
142271,19851217,    0,    0
142271,19851218,   11,    0
142271,19851219,   51,    0
142271,19851220,    0,    0
142271,19851221,   84,    0
142271,19851222,    0,    0
142271,19851223,   79,    0
142271,19851224,    7,    0
142271,19851225,   95,    0
142271,19851226,  102,    0
142271,19851227,   22,    0
142271,19851228,   24,    0
142271,19851229,   24,    0
142271,19851230,    0,    0
142271,19851231,    0,    0
142271,19860101,    0,    0
142271,19860102,    6,    0
142271,19860103,   73,    0
142271,19860104,   53,    0
142271,19860105,   57,    0
142271,19860106,    0,    0
142271,19860107,    0,    0
142271,19860108,    0,    0
142271,19860109,    0,    0
142271,19860110,    0,    0
142271,19860111,   18,    0
142271,19860112,    9,    0
142271,19860113,   30,    0
142271,19860114,   30,    0
142271,19860115,   43,    0
142271,19860116,    0,    0
142271,19860117,    2,    0
142271,19860118,    3,    0
142271,19860119,   41,    0
142271,19860120,    1,    0
142271,19860121,   69,    0
142271,19860122,   11,    0
142271,19860123,   82,    0
142271,19860124,   65,    0
142271,19860125,    0,    0
142271,19860126,   40,    0
142271,19860127,   94,    0
142271,19860128,   43,    0
142271,19860129,    0,    0
142271,19860130,    0,    0
142271,19860131,    0,    0
142271,19860201,    0,    0
142271,19860202,    0,    0
142271,19860203,    0,    0
142271,19860204,    0,    0
142271,19860205,    0,    0
142271,19860206,    0,    0
142271,19860207,    0,    0
142271,19860208,    0,    0
142271,19860209,    1,    0
142271,19860210,    0,    0
142271,19860211,    0,    0
142271,19860212,    0,    0
142271,19860213,    5,    0
142271,19860214,    0,    0
142271,19860215,    0,    0
142271,19860216,    0,    0
142271,19860217,    0,    0
142271,19860218,    0,    0
142271,19860219,    0,    0
142271,19860220,    0,    0
142271,19860221,   13,    0
142271,19860222,    7,    0
142271,19860223,    0,    0
142271,19860224,    3,    0
142271,19860225,    0,    0
142271,19860226,   11,    0
142271,19860227,   42,    0
142271,19860228,    0,    0
142271,19860301,    0,    0
142271,19860302,    0,    0
142271,19860303,    0,    0
142271,19860304,    8,    0
142271,19860305,   92,    0
142271,19860306,    0,    0
142271,19860307,    0,    0
142271,19860308,    0,    0
142271,19860309,    0,    0
142271,19860310,    3,    0
142271,19860311,    0,    0
142271,19860312,    0,    0
142271,19860313,    0,    0
142271,19860314,    0,    0
142271,19860315,    0,    0
142271,19860316,    0,    0
142271,19860317,    0,    0
142271,19860318,    0,    0
142271,19860319,    0,    0
142271,19860320,    0,    0
142271,19860321,    0,    0
142271,19860322,    0,    0
142271,19860323,   28,    0
142271,19860324,   32,    0
142271,19860325,   77,    0
142271,19860326,   35,    0
142271,19860327,   73,    0
142271,19860328,    5,    0
142271,19860329,    0,    0
142271,19860330,   11,    0
142271,19860331,   15,    0
142271,19860401,   30,    0
142271,19860402,   13,    0
142271,19860403,    0,    0
142271,19860404,    7,    0
142271,19860405,    2,    0
142271,19860406,    0,    0
142271,19860407,    0,    0
142271,19860408,    0,    0
142271,19860409,    0,    0
142271,19860410,    0,    0
142271,19860411,    0,    0
142271,19860412,    0,    0
142271,19860413,    0,    0
142271,19860414,   15,    0
142271,19860415,    0,    0
142271,19860416,    0,    0
142271,19860417,    0,    0
142271,19860418,   27,    0
142271,19860419,  125,    0
142271,19860420,   65,    0
142271,19860421,   81,    0
142271,19860422,    0,    0
142271,19860423,    1,    0
142271,19860424,   48,    0
142271,19860425,   28,    0
142271,19860426,    0,    0
142271,19860427,    0,    0
142271,19860428,    0,    0
142271,19860429,    1,    0
142271,19860430,   14,    0
142271,19860501,    0,    0
142271,19860502,    0,    0
142271,19860503,    0,    0
142271,19860504,    0,    0
142271,19860505,    0,    0
142271,19860506,    0,    0
142271,19860507,    0,    0
142271,19860508,    0,    0
142271,19860509,    0,    0
142271,19860510,   98,    0
142271,19860511,    2,    0
142271,19860512,   50,    0
142271,19860513,   39,    0
142271,19860514,    0,    0
142271,19860515,    0,    0
142271,19860516,   84,    0
142271,19860517,    0,    0
142271,19860518,    0,    0
142271,19860519,    0,    0
142271,19860520,   57,    0
142271,19860521,    0,    0
142271,19860522,    1,    0
142271,19860523,    0,    0
142271,19860524,   48,    0
142271,19860525,   65,    0
142271,19860526,    0,    0
142271,19860527,    0,    0
142271,19860528,    0,    0
142271,19860529,    0,    0
142271,19860530,    0,    0
142271,19860531,    0,    0
142271,19860601,  117,    0
142271,19860602,   26,    0
142271,19860603,    0,    0
142271,19860604,   13,    0
142271,19860605,    0,    0
142271,19860606,    0,    0
142271,19860607,   78,    0
142271,19860608,    0,    0
142271,19860609,    0,    0
142271,19860610,    0,    0
142271,19860611,    0,    0
142271,19860612,    0,    0
142271,19860613,    0,    0
142271,19860614,    0,    0
142271,19860615,    0,    0
142271,19860616,    0,    0
142271,19860617,    0,    0
142271,19860618,    0,    0
142271,19860619,    0,    0
142271,19860620,    1,    0
142271,19860621,    0,    0
142271,19860622,    0,    0
142271,19860623,    0,    0
142271,19860624,    0,    0
142271,19860625,    0,    0
142271,19860626,    0,    0
142271,19860627,    0,    0
142271,19860628,    0,    0
142271,19860629,    0,    0
142271,19860630,    0,    0
142271,19860701,    0,    0
142271,19860702,    0,    0
142271,19860703,    0,    0
142271,19860704,   12,    0
142271,19860705,    0,    0
142271,19860706,   34,    0
142271,19860707,    0,    0
142271,19860708,    0,    0
142271,19860709,    0,    0
142271,19860710,   30,    0
142271,19860711,  246,    0
142271,19860712,  201,    0
142271,19860713,   32,    0
142271,19860714,   13,    0
142271,19860715,    0,    0
142271,19860716,    0,    0
142271,19860717,    0,    0
142271,19860718,    0,    0
142271,19860719,    0,    0
142271,19860720,    0,    0
142271,19860721,    0,    0
142271,19860722,    0,    0
142271,19860723,   28,    0
142271,19860724,   48,    0
142271,19860725,    5,    0
142271,19860726,    0,    0
142271,19860727,    0,    0
142271,19860728,    0,    0
142271,19860729,    0,    0
142271,19860730,   31,    0
142271,19860731,    0,    0
142271,19860801,   17,    0
142271,19860802,    0,    0
142271,19860803,    0,    0
142271,19860804,    0,    0
142271,19860805,  196,    0
142271,19860806,    0,    0
142271,19860807,    0,    0
142271,19860808,    0,    0
142271,19860809,    0,    0
142271,19860810,   86,    0
142271,19860811,   14,    0
142271,19860812,   15,    0
142271,19860813,   54,    0
142271,19860814,    0,    0
142271,19860815,    0,    0
142271,19860816,    1,    0
142271,19860817,  230,    0
142271,19860818,   60,    0
142271,19860819,   17,    0
142271,19860820,    0,    0
142271,19860821,   21,    0
142271,19860822,   46,    0
142271,19860823,   95,    0
142271,19860824,    0,    0
142271,19860825,  135,    0
142271,19860826,    4,    0
142271,19860827,    0,    0
142271,19860828,    7,    0
142271,19860829,  210,    0
142271,19860830,   65,    0
142271,19860831,    0,    0
142271,19860901,    0,    0
142271,19860902,   60,    0
142271,19860903,   20,    0
142271,19860904,    0,    0
142271,19860905,   11,    0
142271,19860906,    0,    0
142271,19860907,   96,    0
142271,19860908,   23,    0
142271,19860909,    3,    0
142271,19860910,   21,    0
142271,19860911,  114,    0
142271,19860912,    3,    0
142271,19860913,    1,    0
142271,19860914,   71,    0
142271,19860915,   76,    0
142271,19860916,    3,    0
142271,19860917,   23,    0
142271,19860918,    0,    0
142271,19860919,    6,    0
142271,19860920,    7,    0
142271,19860921,   37,    0
142271,19860922,   46,    0
142271,19860923,    0,    0
142271,19860924,    0,    0
142271,19860925,    0,    0
142271,19860926,    0,    0
142271,19860927,    0,    0
142271,19860928,   87,    0
142271,19860929,    0,    0
142271,19860930,    0,    0
142271,19861001,    0,    0
142271,19861002,    9,    0
142271,19861003,    3,    0
142271,19861004,    0,    0
142271,19861005,    0,    0
142271,19861006,   62,    0
142271,19861007,   11,    0
142271,19861008,    0,    0
142271,19861009,    0,    0
142271,19861010,   93,    0
142271,19861011,   14,    0
142271,19861012,    0,    0
142271,19861013,    0,    0
142271,19861014,    0,    0
142271,19861015,   24,    0
142271,19861016,    0,    0
142271,19861017,    0,    0
