EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, JUUKA NIEMELA (STAID: 7536).
Blended and updated with sources: 144882 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
144882,19870829,  240,    0
144882,19870830,  262,    0
144882,19870831,   54,    0
144882,19870901,    7,    0
144882,19870902,   18,    0
144882,19870903,    9,    0
144882,19870904,   11,    0
144882,19870905,    0,    0
144882,19870906,    0,    0
144882,19870907,    0,    0
144882,19870908,   97,    0
144882,19870909,   77,    0
144882,19870910,   13,    0
144882,19870911,   95,    0
144882,19870912,    5,    0
144882,19870913,    0,    0
144882,19870914,    0,    0
144882,19870915,    0,    0
144882,19870916,    0,    0
144882,19870917,    3,    0
144882,19870918,    6,    0
144882,19870919,   37,    0
144882,19870920,    3,    0
144882,19870921,    4,    0
144882,19870922,   15,    0
144882,19870923,   24,    0
144882,19870924,    7,    0
144882,19870925,  150,    0
144882,19870926,   31,    0
144882,19870927,   13,    0
144882,19870928,    0,    0
144882,19870929,    0,    0
144882,19870930,    0,    0
144882,19871001,    2,    0
144882,19871002,    0,    0
144882,19871003,    0,    0
144882,19871004,    0,    0
144882,19871005,    0,    0
144882,19871006,    0,    0
144882,19871007,   98,    0
144882,19871008,    0,    0
144882,19871009,   40,    0
144882,19871010,    0,    0
144882,19871011,    0,    0
144882,19871012,    0,    0
144882,19871013,    0,    0
144882,19871014,    0,    0
144882,19871015,   25,    0
144882,19871016,    0,    0
144882,19871017,   32,    0
144882,19871018,    9,    0
144882,19871019,    3,    0
144882,19871020,    3,    0
144882,19871021,    0,    0
144882,19871022,    0,    0
144882,19871023,    0,    0
144882,19871024,    0,    0
144882,19871025,   14,    0
144882,19871026,    1,    0
144882,19871027,    0,    0
144882,19871028,    0,    0
144882,19871029,    0,    0
144882,19871030,    0,    0
144882,19871031,    9,    0
144882,19871101,   48,    0
144882,19871102,   14,    0
144882,19871103,    3,    0
144882,19871104,    0,    0
144882,19871105,    7,    0
144882,19871106,    0,    0
144882,19871107,    0,    0
144882,19871108,    5,    0
144882,19871109,    0,    0
144882,19871110,    3,    0
144882,19871111,    0,    0
144882,19871112,    0,    0
144882,19871113,   15,    0
144882,19871114,    5,    0
144882,19871115,    0,    0
144882,19871116,    0,    0
144882,19871117,    6,    0
144882,19871118,    2,    0
144882,19871119,    2,    0
144882,19871120,    0,    0
144882,19871121,    0,    0
144882,19871122,    9,    0
144882,19871123,    6,    0
144882,19871124,   11,    0
144882,19871125,    0,    0
144882,19871126,  115,    0
144882,19871127,    7,    0
144882,19871128,   42,    0
144882,19871129,   15,    0
144882,19871130,   28,    0
144882,19871201,   13,    0
144882,19871202,    2,    0
144882,19871203,   10,    0
144882,19871204,    0,    0
144882,19871205,    5,    0
144882,19871206,  145,    0
144882,19871207,  186,    0
144882,19871208,   14,    0
144882,19871209,   34,    0
144882,19871210,    7,    0
144882,19871211,    5,    0
144882,19871212,    0,    0
144882,19871213,   35,    0
144882,19871214,    5,    0
144882,19871215,   63,    0
144882,19871216,    5,    0
144882,19871217,    5,    0
144882,19871218,    2,    0
144882,19871219,   14,    0
144882,19871220,    7,    0
144882,19871221,    0,    0
144882,19871222,    2,    0
144882,19871223,    7,    0
144882,19871224,    0,    0
144882,19871225,    5,    0
144882,19871226,    8,    0
144882,19871227,    0,    0
144882,19871228,    1,    0
144882,19871229,   45,    0
144882,19871230,   13,    0
144882,19871231,    0,    0
144882,19880101,   87,    0
144882,19880102,   30,    0
144882,19880103,   79,    0
144882,19880104,   12,    0
144882,19880105,    0,    0
144882,19880106,    5,    0
144882,19880107,    0,    0
144882,19880108,    0,    0
144882,19880109,   40,    0
144882,19880110,    5,    0
144882,19880111,    0,    0
144882,19880112,   41,    0
144882,19880113,   14,    0
144882,19880114,    3,    0
144882,19880115,   11,    0
144882,19880116,    0,    0
144882,19880117,    4,    0
144882,19880118,    8,    0
144882,19880119,   20,    0
144882,19880120,    3,    0
144882,19880121,    0,    0
144882,19880122,   14,    0
144882,19880123,    6,    0
144882,19880124,    7,    0
144882,19880125,    1,    0
144882,19880126,    2,    0
144882,19880127,    1,    0
144882,19880128,    1,    0
144882,19880129,    0,    0
144882,19880130,    0,    0
144882,19880131,    0,    0
144882,19880201,   26,    0
144882,19880202,   15,    0
144882,19880203,   28,    0
144882,19880204,    2,    0
144882,19880205,   24,    0
144882,19880206,   21,    0
144882,19880207,   57,    0
144882,19880208,   17,    0
144882,19880209,   25,    0
144882,19880210,   19,    0
144882,19880211,   43,    0
144882,19880212,    5,    0
144882,19880213,   17,    0
144882,19880214,   42,    0
144882,19880215,    0,    0
144882,19880216,    5,    0
144882,19880217,    6,    0
144882,19880218,    0,    0
144882,19880219,    2,    0
144882,19880220,    0,    0
144882,19880221,    0,    0
144882,19880222,    0,    0
144882,19880223,    3,    0
144882,19880224,    0,    0
144882,19880225,   15,    0
144882,19880226,    0,    0
144882,19880227,   49,    0
144882,19880228,    5,    0
144882,19880229,    5,    0
144882,19880301,   24,    0
144882,19880302,    8,    0
144882,19880303,    5,    0
144882,19880304,    0,    0
144882,19880305,    7,    0
144882,19880306,   53,    0
144882,19880307,   43,    0
144882,19880308,    3,    0
144882,19880309,    6,    0
144882,19880310,    9,    0
144882,19880311,   30,    0
144882,19880312,   22,    0
144882,19880313,    6,    0
144882,19880314,   60,    0
144882,19880315,   12,    0
144882,19880316,   11,    0
144882,19880317,    2,    0
144882,19880318,    0,    0
144882,19880319,   16,    0
144882,19880320,    0,    0
144882,19880321,    0,    0
144882,19880322,    0,    0
144882,19880323,   14,    0
144882,19880324,    0,    0
144882,19880325,   25,    0
144882,19880326,   58,    0
144882,19880327,    6,    0
144882,19880328,   83,    0
144882,19880329,   40,    0
144882,19880330,    5,    0
144882,19880331,    0,    0
144882,19880401,    0,    0
144882,19880402,   13,    0
144882,19880403,    1,    0
144882,19880404,    0,    0
144882,19880405,   43,    0
144882,19880406,   14,    0
144882,19880407,   27,    0
144882,19880408,   19,    0
144882,19880409,   97,    0
144882,19880410,    0,    0
144882,19880411,    0,    0
144882,19880412,    0,    0
144882,19880413,    0,    0
144882,19880414,    0,    0
144882,19880415,    9,    0
144882,19880416,   28,    0
144882,19880417,  164,    0
144882,19880418,    4,    0
144882,19880419,    0,    0
144882,19880420,    0,    0
144882,19880421,   57,    0
144882,19880422,    0,    0
144882,19880423,    0,    0
144882,19880424,   15,    0
144882,19880425,   74,    0
144882,19880426,    0,    0
144882,19880427,    0,    0
144882,19880428,    0,    0
144882,19880429,    0,    0
144882,19880430,    0,    0
144882,19880501,    0,    0
144882,19880502,    0,    0
144882,19880503,    5,    0
144882,19880504,  118,    0
144882,19880505,   89,    0
144882,19880506,    8,    0
144882,19880507,    0,    0
144882,19880508,    0,    0
144882,19880509,    0,    0
144882,19880510,    0,    0
144882,19880511,    0,    0
144882,19880512,    0,    0
144882,19880513,    0,    0
144882,19880514,    0,    0
144882,19880515,    0,    0
144882,19880516,    0,    0
144882,19880517,    0,    0
144882,19880518,   92,    0
144882,19880519,    0,    0
144882,19880520,    0,    0
144882,19880521,    0,    0
144882,19880522,  445,    0
144882,19880523,   80,    0
144882,19880524,   28,    0
144882,19880525,   43,    0
144882,19880526,    0,    0
144882,19880527,    0,    0
144882,19880528,    0,    0
144882,19880529,    0,    0
144882,19880530,    0,    0
144882,19880531,   44,    0
144882,19880601,  234,    0
144882,19880602,   16,    0
144882,19880603,    0,    0
144882,19880604,    0,    0
144882,19880605,   22,    0
144882,19880606,    0,    0
144882,19880607,    0,    0
144882,19880608,    0,    0
144882,19880609,    0,    0
144882,19880610,    0,    0
144882,19880611,    0,    0
144882,19880612,    0,    0
144882,19880613,   17,    0
144882,19880614,    0,    0
144882,19880615,    0,    0
144882,19880616,    0,    0
144882,19880617,    0,    0
144882,19880618,  131,    0
144882,19880619,   39,    0
144882,19880620,    7,    0
144882,19880621,   95,    0
144882,19880622,   70,    0
144882,19880623,   62,    0
144882,19880624,    0,    0
144882,19880625,    0,    0
144882,19880626,    0,    0
144882,19880627,    0,    0
144882,19880628,    4,    0
144882,19880629,   53,    0
144882,19880630,    0,    0
144882,19880701,   43,    0
144882,19880702,    0,    0
144882,19880703,    0,    0
144882,19880704,  255,    0
144882,19880705,   17,    0
144882,19880706,    0,    0
144882,19880707,    0,    0
144882,19880708,  214,    0
144882,19880709,   17,    0
144882,19880710,    0,    0
144882,19880711,    0,    0
144882,19880712,    0,    0
144882,19880713,    0,    0
144882,19880714,    0,    0
144882,19880715,  144,    0
144882,19880716,   20,    0
144882,19880717,    0,    0
144882,19880718,   27,    0
144882,19880719,    0,    0
144882,19880720,    0,    0
144882,19880721,   16,    0
144882,19880722,   85,    0
144882,19880723,    0,    0
144882,19880724,    0,    0
144882,19880725,   28,    0
144882,19880726,    5,    0
144882,19880727,   59,    0
144882,19880728,    0,    0
144882,19880729,  260,    0
144882,19880730,   52,    0
144882,19880731,   40,    0
144882,19880801,   21,    0
144882,19880802,    0,    0
144882,19880803,   93,    0
144882,19880804,  250,    0
144882,19880805,   90,    0
144882,19880806,  101,    0
144882,19880807,   68,    0
144882,19880808,  137,    0
144882,19880809,   47,    0
144882,19880810,  170,    0
144882,19880811,   14,    0
144882,19880812,    9,    0
144882,19880813,   89,    0
144882,19880814,   64,    0
144882,19880815,    0,    0
144882,19880816,   80,    0
144882,19880817,   56,    0
144882,19880818,    0,    0
144882,19880819,    0,    0
144882,19880820,   26,    0
144882,19880821,   84,    0
144882,19880822,    2,    0
144882,19880823,    6,    0
144882,19880824,   93,    0
144882,19880825,   12,    0
144882,19880826,    0,    0
144882,19880827,    0,    0
144882,19880828,    0,    0
144882,19880829,    0,    0
144882,19880830,    5,    0
144882,19880831,    8,    0
144882,19880901,   16,    0
144882,19880902,    6,    0
144882,19880903,    0,    0
144882,19880904,    0,    0
144882,19880905,   10,    0
144882,19880906,    0,    0
144882,19880907,    0,    0
144882,19880908,    0,    0
144882,19880909,    0,    0
144882,19880910,   13,    0
144882,19880911,   13,    0
144882,19880912,    2,    0
144882,19880913,    0,    0
144882,19880914,    0,    0
144882,19880915,   77,    0
144882,19880916,    0,    0
144882,19880917,   25,    0
144882,19880918,    5,    0
144882,19880919,   12,    0
144882,19880920,  128,    0
144882,19880921,    2,    0
144882,19880922,   11,    0
144882,19880923,    2,    0
144882,19880924,   60,    0
144882,19880925,  265,    0
144882,19880926,   45,    0
144882,19880927,   26,    0
144882,19880928,   59,    0
144882,19880929,   40,    0
144882,19880930,   79,    0
144882,19881001,    0,    0
144882,19881002,    2,    0
144882,19881003,    0,    0
144882,19881004,    0,    0
144882,19881005,    0,    0
144882,19881006,    0,    0
144882,19881007,   11,    0
144882,19881008,   72,    0
144882,19881009,   85,    0
144882,19881010,   73,    0
144882,19881011,    1,    0
144882,19881012,    0,    0
144882,19881013,    0,    0
144882,19881014,   27,    0
144882,19881015,    4,    0
144882,19881016,    0,    0
144882,19881017,    0,    0
144882,19881018,    0,    0
144882,19881019,    0,    0
144882,19881020,    0,    0
144882,19881021,   21,    0
144882,19881022,    7,    0
144882,19881023,   40,    0
144882,19881024,    0,    0
144882,19881025,    0,    0
144882,19881026,    7,    0
144882,19881027,   73,    0
144882,19881028,   60,    0
144882,19881029,   14,    0
144882,19881030,    0,    0
144882,19881031,    5,    0
144882,19881101,    4,    0
144882,19881102,    2,    0
144882,19881103,    2,    0
144882,19881104,    4,    0
144882,19881105,   19,    0
144882,19881106,   34,    0
144882,19881107,    5,    0
144882,19881108,    0,    0
144882,19881109,    0,    0
144882,19881110,    0,    0
144882,19881111,    2,    0
144882,19881112,    0,    0
144882,19881113,    4,    0
144882,19881114,    8,    0
144882,19881115,    0,    0
144882,19881116,    9,    0
144882,19881117,    0,    0
144882,19881118,    7,    0
144882,19881119,    3,    0
144882,19881120,    0,    0
144882,19881121,   14,    0
144882,19881122,   34,    0
144882,19881123,   36,    0
144882,19881124,   42,    0
144882,19881125,   20,    0
144882,19881126,    5,    0
144882,19881127,    0,    0
144882,19881128,    0,    0
144882,19881129,    5,    0
144882,19881130,    0,    0
144882,19881201,    0,    0
144882,19881202,    2,    0
144882,19881203,    1,    0
144882,19881204,    0,    0
144882,19881205,   30,    0
144882,19881206,   42,    0
144882,19881207,   17,    0
144882,19881208,  112,    0
144882,19881209,   44,    0
144882,19881210,    3,    0
144882,19881211,    1,    0
144882,19881212,    0,    0
144882,19881213,   78,    0
144882,19881214,   44,    0
144882,19881215,    3,    0
144882,19881216,    6,    0
144882,19881217,   19,    0
144882,19881218,    4,    0
144882,19881219,    9,    0
144882,19881220,    4,    0
144882,19881221,   44,    0
144882,19881222,   54,    0
144882,19881223,   11,    0
144882,19881224,    0,    0
144882,19881225,   22,    0
144882,19881226,    1,    0
144882,19881227,    0,    0
144882,19881228,   35,    0
144882,19881229,   69,    0
144882,19881230,    0,    0
144882,19881231,    0,    0
144882,19890101,    0,    0
144882,19890102,    5,    0
144882,19890103,    1,    0
144882,19890104,    3,    0
144882,19890105,    8,    0
144882,19890106,   17,    0
144882,19890107,    7,    0
144882,19890108,   35,    0
144882,19890109,   57,    0
144882,19890110,   14,    0
144882,19890111,    0,    0
144882,19890112,   40,    0
144882,19890113,    1,    0
144882,19890114,  115,    0
144882,19890115,   54,    0
144882,19890116,   20,    0
144882,19890117,   80,    0
144882,19890118,    9,    0
144882,19890119,   13,    0
144882,19890120,    3,    0
144882,19890121,   35,    0
144882,19890122,   18,    0
144882,19890123,    2,    0
144882,19890124,   21,    0
144882,19890125,   25,    0
144882,19890126,    0,    0
144882,19890127,    1,    0
144882,19890128,    8,    0
144882,19890129,    0,    0
144882,19890130,    7,    0
144882,19890131,    5,    0
144882,19890201,    0,    0
144882,19890202,    0,    0
144882,19890203,   19,    0
144882,19890204,    0,    0
144882,19890205,   52,    0
144882,19890206,   13,    0
144882,19890207,    0,    0
144882,19890208,    0,    0
144882,19890209,    0,    0
144882,19890210,    0,    0
144882,19890211,    3,    0
144882,19890212,   40,    0
144882,19890213,   23,    0
144882,19890214,   20,    0
144882,19890215,  110,    0
144882,19890216,   18,    0
144882,19890217,    0,    0
144882,19890218,    0,    0
144882,19890219,   32,    0
144882,19890220,    0,    0
144882,19890221,    8,    0
144882,19890222,    0,    0
144882,19890223,   36,    0
144882,19890224,   17,    0
144882,19890225,    2,    0
144882,19890226,   14,    0
144882,19890227,    0,    0
144882,19890228,   17,    0
144882,19890301,    0,    0
144882,19890302,    0,    0
144882,19890303,    0,    0
144882,19890304,    0,    0
144882,19890305,    4,    0
144882,19890306,    0,    0
144882,19890307,    0,    0
144882,19890308,    0,    0
144882,19890309,    3,    0
144882,19890310,    7,    0
144882,19890311,  153,    0
144882,19890312,    0,    0
144882,19890313,    0,    0
144882,19890314,   12,    0
144882,19890315,    8,    0
144882,19890316,    7,    0
144882,19890317,    9,    0
144882,19890318,    9,    0
144882,19890319,   17,    0
144882,19890320,   14,    0
144882,19890321,  102,    0
144882,19890322,  136,    0
144882,19890323,   81,    0
144882,19890324,    0,    0
144882,19890325,   27,    0
144882,19890326,    0,    0
144882,19890327,    0,    0
144882,19890328,    1,    0
144882,19890329,  127,    0
144882,19890330,    4,    0
144882,19890331,    0,    0
144882,19890401,    1,    0
144882,19890402,    0,    0
144882,19890403,    0,    0
144882,19890404,    0,    0
144882,19890405,    0,    0
144882,19890406,    0,    0
144882,19890407,    0,    0
144882,19890408,    0,    0
144882,19890409,    6,    0
144882,19890410,   19,    0
144882,19890411,    0,    0
144882,19890412,    0,    0
144882,19890413,    0,    0
144882,19890414,    0,    0
144882,19890415,    0,    0
144882,19890416,    0,    0
144882,19890417,    8,    0
144882,19890418,    0,    0
144882,19890419,    0,    0
144882,19890420,    0,    0
144882,19890421,    0,    0
144882,19890422,    0,    0
144882,19890423,   59,    0
144882,19890424,   14,    0
144882,19890425,    0,    0
144882,19890426,    0,    0
144882,19890427,    0,    0
144882,19890428,   31,    0
144882,19890429,   91,    0
144882,19890430,    0,    0
144882,19890501,    0,    0
144882,19890502,    0,    0
144882,19890503,   25,    0
144882,19890504,    2,    0
144882,19890505,   27,    0
144882,19890506,    0,    0
144882,19890507,    0,    0
144882,19890508,    9,    0
144882,19890509,   47,    0
144882,19890510,    8,    0
144882,19890511,   13,    0
144882,19890512,    0,    0
144882,19890513,    8,    0
144882,19890514,    9,    0
144882,19890515,    0,    0
144882,19890516,    0,    0
144882,19890517,    9,    0
144882,19890518,    0,    0
144882,19890519,    3,    0
144882,19890520,   18,    0
144882,19890521,    0,    0
144882,19890522,   20,    0
144882,19890523,    0,    0
144882,19890524,    0,    0
144882,19890525,    0,    0
144882,19890526,   21,    0
144882,19890527,    1,    0
144882,19890528,    0,    0
144882,19890529,    1,    0
144882,19890530,    0,    0
144882,19890531,   36,    0
144882,19890601,    0,    0
144882,19890602,    6,    0
144882,19890603,    6,    0
144882,19890604,  119,    0
144882,19890605,    0,    0
144882,19890606,   36,    0
144882,19890607,    0,    0
144882,19890608,   43,    0
144882,19890609,    0,    0
144882,19890610,   21,    0
144882,19890611,    1,    0
144882,19890612,    0,    0
144882,19890613,    0,    0
144882,19890614,    0,    0
144882,19890615,    0,    0
144882,19890616,    0,    0
144882,19890617,   23,    0
144882,19890618,   35,    0
144882,19890619,    0,    0
144882,19890620,    0,    0
144882,19890621,    0,    0
144882,19890622,    0,    0
144882,19890623,    0,    0
144882,19890624,    7,    0
144882,19890625,    0,    0
144882,19890626,    0,    0
144882,19890627,    0,    0
144882,19890628,    0,    0
144882,19890629,    1,    0
144882,19890630,  257,    0
144882,19890701,   26,    0
144882,19890702,    0,    0
144882,19890703,    0,    0
144882,19890704,    0,    0
144882,19890705,   11,    0
144882,19890706,    0,    0
144882,19890707,    0,    0
144882,19890708,    0,    0
144882,19890709,   18,    0
144882,19890710,    0,    0
144882,19890711,   31,    0
144882,19890712,   72,    0
144882,19890713,    0,    0
144882,19890714,    0,    0
144882,19890715,  147,    0
144882,19890716,   80,    0
144882,19890717,   97,    0
144882,19890718,  135,    0
144882,19890719,   32,    0
144882,19890720,    0,    0
144882,19890721,   61,    0
144882,19890722,    2,    0
144882,19890723,    0,    0
144882,19890724,    0,    0
144882,19890725,    0,    0
144882,19890726,    0,    0
144882,19890727,    0,    0
144882,19890728,    0,    0
144882,19890729,    0,    0
144882,19890730,    0,    0
144882,19890731,    0,    0
144882,19890801,   93,    0
144882,19890802,    0,    0
144882,19890803,    0,    0
144882,19890804,   10,    0
144882,19890805,    0,    0
144882,19890806,    3,    0
144882,19890807,  155,    0
144882,19890808,   56,    0
144882,19890809,   42,    0
144882,19890810,    2,    0
144882,19890811,    0,    0
144882,19890812,   54,    0
144882,19890813,  107,    0
144882,19890814,    0,    0
144882,19890815,    0,    0
144882,19890816,    4,    0
144882,19890817,   51,    0
144882,19890818,    0,    0
144882,19890819,    0,    0
144882,19890820,    6,    0
144882,19890821,   27,    0
144882,19890822,    0,    0
144882,19890823,   91,    0
144882,19890824,  141,    0
144882,19890825,   92,    0
144882,19890826,    0,    0
144882,19890827,    0,    0
144882,19890828,    4,    0
144882,19890829,   30,    0
144882,19890830,    0,    0
144882,19890831,    0,    0
144882,19890901,    1,    0
144882,19890902,  159,    0
144882,19890903,   26,    0
144882,19890904,   17,    0
144882,19890905,    0,    0
144882,19890906,   33,    0
144882,19890907,    0,    0
144882,19890908,    0,    0
144882,19890909,    0,    0
144882,19890910,   47,    0
144882,19890911,    0,    0
144882,19890912,    0,    0
144882,19890913,    3,    0
144882,19890914,    0,    0
144882,19890915,    0,    0
144882,19890916,    3,    0
144882,19890917,   81,    0
144882,19890918,   17,    0
144882,19890919,    0,    0
144882,19890920,   48,    0
144882,19890921,    0,    0
144882,19890922,    0,    0
144882,19890923,   10,    0
144882,19890924,    5,    0
144882,19890925,    3,    0
144882,19890926,    0,    0
144882,19890927,    4,    0
144882,19890928,  165,    0
144882,19890929,    4,    0
144882,19890930,   14,    0
144882,19891001,    0,    0
144882,19891002,    8,    0
144882,19891003,    0,    0
144882,19891004,    1,    0
144882,19891005,    0,    0
144882,19891006,    0,    0
144882,19891007,    0,    0
144882,19891008,    0,    0
144882,19891009,    0,    0
144882,19891010,    0,    0
144882,19891011,    0,    0
144882,19891012,    1,    0
144882,19891013,   19,    0
144882,19891014,    0,    0
144882,19891015,   18,    0
144882,19891016,    0,    0
144882,19891017,    9,    0
144882,19891018,    1,    0
144882,19891019,   83,    0
144882,19891020,   14,    0
144882,19891021,  136,    0
144882,19891022,   10,    0
144882,19891023,    0,    0
144882,19891024,    0,    0
144882,19891025,   18,    0
144882,19891026,    0,    0
144882,19891027,    3,    0
144882,19891028,    0,    0
144882,19891029,    3,    0
144882,19891030,    0,    0
144882,19891031,    8,    0
144882,19891101,   37,    0
144882,19891102,   18,    0
144882,19891103,    9,    0
144882,19891104,   34,    0
144882,19891105,   80,    0
144882,19891106,   22,    0
144882,19891107,   13,    0
144882,19891108,   21,    0
144882,19891109,    3,    0
144882,19891110,   13,    0
144882,19891111,   63,    0
144882,19891112,    6,    0
144882,19891113,    0,    0
144882,19891114,    9,    0
144882,19891115,    1,    0
144882,19891116,    0,    0
144882,19891117,    4,    0
144882,19891118,    3,    0
144882,19891119,    8,    0
144882,19891120,    1,    0
144882,19891121,   10,    0
144882,19891122,    2,    0
144882,19891123,    0,    0
144882,19891124,    1,    0
144882,19891125,    7,    0
144882,19891126,    8,    0
144882,19891127,    0,    0
144882,19891128,    4,    0
144882,19891129,    1,    0
144882,19891130,    0,    0
144882,19891201,    6,    0
144882,19891202,    0,    0
144882,19891203,   33,    0
144882,19891204,    6,    0
144882,19891205,    0,    0
144882,19891206,    0,    0
144882,19891207,    4,    0
144882,19891208,   35,    0
144882,19891209,    4,    0
144882,19891210,    2,    0
144882,19891211,    9,    0
144882,19891212,    6,    0
144882,19891213,   49,    0
144882,19891214,    2,    0
144882,19891215,    6,    0
144882,19891216,    3,    0
144882,19891217,    8,    0
144882,19891218,   47,    0
144882,19891219,   48,    0
144882,19891220,    7,    0
144882,19891221,   17,    0
144882,19891222,   29,    0
144882,19891223,    0,    0
144882,19891224,   30,    0
144882,19891225,   16,    0
144882,19891226,    3,    0
144882,19891227,    0,    0
144882,19891228,    0,    0
144882,19891229,    0,    0
144882,19891230,    0,    0
144882,19891231,    0,    0
144882,19900101,    0,    0
144882,19900102,    0,    0
144882,19900103,    0,    0
144882,19900104,   26,    0
144882,19900105,    1,    0
144882,19900106,    4,    0
144882,19900107,   23,    0
144882,19900108,    0,    0
144882,19900109,   23,    0
144882,19900110,   42,    0
144882,19900111,    0,    0
144882,19900112,    0,    0
144882,19900113,    6,    0
144882,19900114,    0,    0
144882,19900115,    5,    0
144882,19900116,   21,    0
144882,19900117,   34,    0
144882,19900118,   28,    0
144882,19900119,    2,    0
144882,19900120,    9,    0
144882,19900121,    0,    0
144882,19900122,    1,    0
144882,19900123,   12,    0
144882,19900124,  168,    0
144882,19900125,  124,    0
144882,19900126,   41,    0
144882,19900127,   25,    0
144882,19900128,    3,    0
144882,19900129,   78,    0
144882,19900130,    8,    0
144882,19900131,   23,    0
144882,19900201,   53,    0
144882,19900202,    0,    0
144882,19900203,   44,    0
144882,19900204,    1,    0
144882,19900205,   58,    0
144882,19900206,    3,    0
144882,19900207,   79,    0
144882,19900208,   15,    0
144882,19900209,    1,    0
144882,19900210,   11,    0
144882,19900211,    0,    0
144882,19900212,   10,    0
144882,19900213,    6,    0
144882,19900214,   73,    0
144882,19900215,   98,    0
144882,19900216,   36,    0
144882,19900217,   21,    0
144882,19900218,    4,    0
144882,19900219,   18,    0
144882,19900220,  205,    0
144882,19900221,    0,    0
144882,19900222,    0,    0
144882,19900223,    0,    0
144882,19900224,    0,    0
144882,19900225,    0,    0
144882,19900226,   30,    0
144882,19900227,   94,    0
144882,19900228,   12,    0
144882,19900301,    0,    0
144882,19900302,    0,    0
144882,19900303,    0,    0
144882,19900304,   11,    0
144882,19900305,  107,    0
144882,19900306,   15,    0
144882,19900307,   10,    0
144882,19900308,   15,    0
144882,19900309,  154,    0
144882,19900310,    0,    0
144882,19900311,    0,    0
144882,19900312,    6,    0
144882,19900313,    0,    0
144882,19900314,    0,    0
144882,19900315,  113,    0
144882,19900316,    0,    0
144882,19900317,    0,    0
144882,19900318,    0,    0
144882,19900319,    0,    0
144882,19900320,    0,    0
144882,19900321,   80,    0
144882,19900322,    9,    0
144882,19900323,    3,    0
144882,19900324,   25,    0
144882,19900325,   19,    0
144882,19900326,    0,    0
144882,19900327,    0,    0
144882,19900328,    0,    0
144882,19900329,   12,    0
144882,19900330,   24,    0
144882,19900331,    0,    0
144882,19900401,    6,    0
144882,19900402,    0,    0
144882,19900403,  195,    0
144882,19900404,   19,    0
144882,19900405,   20,    0
144882,19900406,  168,    0
144882,19900407,   72,    0
144882,19900408,   10,    0
144882,19900409,    0,    0
144882,19900410,    0,    0
144882,19900411,    0,    0
144882,19900412,    0,    0
144882,19900413,    0,    0
144882,19900414,    0,    0
144882,19900415,    0,    0
144882,19900416,   16,    0
144882,19900417,   12,    0
144882,19900418,    0,    0
144882,19900419,   13,    0
144882,19900420,    0,    0
144882,19900421,    0,    0
144882,19900422,    0,    0
144882,19900423,    0,    0
144882,19900424,    0,    0
144882,19900425,    0,    0
144882,19900426,    0,    0
144882,19900427,    0,    0
144882,19900428,    0,    0
144882,19900429,    0,    0
144882,19900430,    0,    0
144882,19900501,    0,    0
144882,19900502,    0,    0
144882,19900503,    0,    0
144882,19900504,    0,    0
144882,19900505,    0,    0
144882,19900506,    0,    0
144882,19900507,    0,    0
144882,19900508,    0,    0
144882,19900509,    0,    0
144882,19900510,    0,    0
144882,19900511,    0,    0
144882,19900512,    0,    0
144882,19900513,    0,    0
144882,19900514,    0,    0
144882,19900515,   16,    0
144882,19900516,    8,    0
144882,19900517,    0,    0
144882,19900518,    0,    0
144882,19900519,    0,    0
144882,19900520,    0,    0
144882,19900521,    0,    0
144882,19900522,    0,    0
144882,19900523,    0,    0
144882,19900524,   13,    0
144882,19900525,   18,    0
144882,19900526,    0,    0
144882,19900527,    0,    0
144882,19900528,    0,    0
144882,19900529,    0,    0
144882,19900530,    0,    0
144882,19900531,   11,    0
144882,19900601,    3,    0
144882,19900602,   28,    0
144882,19900603,    2,    0
144882,19900604,    0,    0
144882,19900605,    0,    0
144882,19900606,    0,    0
144882,19900607,    0,    0
144882,19900608,    0,    0
144882,19900609,   16,    0
144882,19900610,    3,    0
144882,19900611,    0,    0
144882,19900612,    0,    0
144882,19900613,    0,    0
144882,19900614,    0,    0
144882,19900615,  122,    0
144882,19900616,   49,    0
144882,19900617,   22,    0
144882,19900618,   25,    0
144882,19900619,    0,    0
144882,19900620,    0,    0
144882,19900621,    0,    0
144882,19900622,    0,    0
144882,19900623,    0,    0
144882,19900624,    0,    0
144882,19900625,    0,    0
144882,19900626,   25,    0
144882,19900627,   44,    0
144882,19900628,  110,    0
144882,19900629,   18,    0
144882,19900630,    0,    0
144882,19900701,    0,    0
144882,19900702,   23,    0
144882,19900703,    0,    0
144882,19900704,    0,    0
144882,19900705,    9,    0
144882,19900706,    0,    0
144882,19900707,   55,    0
144882,19900708,   88,    0
