EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, LIEKSA LAMPELA (STAID: 7556).
Blended and updated with sources: 144982 902796 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
144982,20000606,    0,    0
144982,20000607,   47,    0
144982,20000608,  237,    0
144982,20000609,   12,    0
144982,20000610,    0,    0
144982,20000611,    4,    0
144982,20000612,   43,    0
144982,20000613,    3,    0
144982,20000614,    7,    0
144982,20000615,    9,    0
144982,20000616,   25,    0
144982,20000617,    0,    0
144982,20000618,   17,    0
144982,20000619,    3,    0
144982,20000620,    5,    0
144982,20000621,    0,    0
144982,20000622,    0,    0
144982,20000623,    2,    0
144982,20000624,    3,    0
144982,20000625,   13,    0
144982,20000626,    5,    0
144982,20000627,  745,    0
144982,20000628,    0,    0
144982,20000629,    0,    0
144982,20000630,   40,    0
144982,20000701,    0,    0
144982,20000702,    0,    0
144982,20000703,    0,    0
144982,20000704,   13,    0
144982,20000705,   36,    0
144982,20000706,    0,    0
144982,20000707,    0,    0
144982,20000708,   60,    0
144982,20000709,    3,    0
144982,20000710,   76,    0
144982,20000711,    0,    0
144982,20000712,    0,    0
144982,20000713,  123,    0
144982,20000714,    7,    0
144982,20000715,    0,    0
144982,20000716,   21,    0
144982,20000717,    4,    0
144982,20000718,    8,    0
144982,20000719,    2,    0
144982,20000720,   10,    0
144982,20000721,  101,    0
144982,20000722,   79,    0
144982,20000723,    1,    0
144982,20000724,    0,    0
144982,20000725,   10,    0
144982,20000726,    0,    0
144982,20000727,    0,    0
144982,20000728,    0,    0
144982,20000729,    0,    0
144982,20000730,    0,    0
144982,20000731,    0,    0
144982,20000801,  124,    0
144982,20000802,   34,    0
144982,20000803,    0,    0
144982,20000804,    0,    0
144982,20000805,    0,    0
144982,20000806,    0,    0
144982,20000807,   13,    0
144982,20000808,   18,    0
144982,20000809,   30,    0
144982,20000810,   21,    0
144982,20000811,    0,    0
144982,20000812,   31,    0
144982,20000813,    0,    0
144982,20000814,    3,    0
144982,20000815,   72,    0
144982,20000816,   79,    0
144982,20000817,  122,    0
144982,20000818,   89,    0
144982,20000819,   66,    0
144982,20000820,    0,    0
144982,20000821,    5,    0
144982,20000822,   32,    0
144982,20000823,   91,    0
144982,20000824,    0,    0
144982,20000825,   33,    0
144982,20000826,    0,    0
144982,20000827,    0,    0
144982,20000828,    0,    0
144982,20000829,    0,    0
144982,20000830,    0,    0
144982,20000831,   92,    0
144982,20000901,   76,    0
144982,20000902,    0,    0
144982,20000903,   85,    0
144982,20000904,    0,    0
144982,20000905,    4,    0
144982,20000906,   90,    0
144982,20000907,    0,    0
144982,20000908,   76,    0
144982,20000909,   38,    0
144982,20000910,   62,    0
144982,20000911,    7,    0
144982,20000912,    3,    0
144982,20000913,    0,    0
144982,20000914,    0,    0
144982,20000915,    0,    0
144982,20000916,    0,    0
144982,20000917,    6,    0
144982,20000918,    0,    0
144982,20000919,    0,    0
144982,20000920,    0,    0
144982,20000921,    0,    0
144982,20000922,    0,    0
144982,20000923,    0,    0
144982,20000924,    0,    0
144982,20000925,    0,    0
144982,20000926,    0,    0
144982,20000927,    0,    0
144982,20000928,    0,    0
144982,20000929,   23,    0
144982,20000930,    5,    0
144982,20001001,    0,    0
144982,20001002,    1,    0
144982,20001003,   17,    0
144982,20001004,    3,    0
144982,20001005,   10,    0
144982,20001006,    0,    0
144982,20001007,    0,    0
144982,20001008,    7,    0
144982,20001009,    0,    0
144982,20001010,    0,    0
144982,20001011,    0,    0
144982,20001012,    5,    0
144982,20001013,  103,    0
144982,20001014,   11,    0
144982,20001015,    0,    0
144982,20001016,    0,    0
144982,20001017,    0,    0
144982,20001018,    1,    0
144982,20001019,    2,    0
144982,20001020,    1,    0
144982,20001021,    1,    0
144982,20001022,   64,    0
144982,20001023,   32,    0
144982,20001024,   24,    0
144982,20001025,   26,    0
144982,20001026,   25,    0
144982,20001027,    4,    0
144982,20001028,    6,    0
144982,20001029,    0,    0
144982,20001030,    1,    0
144982,20001031,   57,    0
144982,20001101,   69,    0
144982,20001102,   62,    0
144982,20001103,    8,    0
144982,20001104,    4,    0
144982,20001105,   21,    0
144982,20001106,   21,    0
144982,20001107,    0,    0
144982,20001108,   18,    0
144982,20001109,    4,    0
144982,20001110,   27,    0
144982,20001111,    3,    0
144982,20001112,   20,    0
144982,20001113,   19,    0
144982,20001114,   82,    0
144982,20001115,    3,    0
144982,20001116,   39,    0
144982,20001117,    0,    0
144982,20001118,   16,    0
144982,20001119,   14,    0
144982,20001120,    0,    0
144982,20001121,    0,    0
144982,20001122,    0,    0
144982,20001123,   36,    0
144982,20001124,    3,    0
144982,20001125,    0,    0
144982,20001126,    1,    0
144982,20001127,    0,    0
144982,20001128,    4,    0
144982,20001129,   43,    0
144982,20001130,   55,    0
144982,20001201,    8,    0
144982,20001202,   69,    0
144982,20001203,    9,    0
144982,20001204,    2,    0
144982,20001205,   25,    0
144982,20001206,   18,    0
144982,20001207,   76,    0
144982,20001208,   83,    0
144982,20001209,   22,    0
144982,20001210,   18,    0
144982,20001211,   14,    0
144982,20001212,   27,    0
144982,20001213,    3,    0
144982,20001214,   22,    0
144982,20001215,   10,    0
144982,20001216,    1,    0
144982,20001217,    1,    0
144982,20001218,    1,    0
144982,20001219,    0,    0
144982,20001220,    0,    0
144982,20001221,    7,    0
144982,20001222,   13,    0
144982,20001223,    1,    0
144982,20001224,    0,    0
144982,20001225,    0,    0
144982,20001226,   47,    0
144982,20001227,   33,    0
144982,20001228,    3,    0
144982,20001229,   16,    0
144982,20001230,    0,    0
144982,20001231,   30,    0
144982,20010101,    5,    0
144982,20010102,    0,    0
144982,20010103,    0,    0
144982,20010104,    0,    0
144982,20010105,   52,    0
144982,20010106,    0,    0
144982,20010107,    3,    0
144982,20010108,   63,    0
144982,20010109,    8,    0
144982,20010110,   21,    0
144982,20010111,    1,    0
144982,20010112,    0,    0
144982,20010113,    0,    0
144982,20010114,    0,    0
144982,20010115,    0,    0
144982,20010116,    0,    0
144982,20010117,    0,    0
144982,20010118,    2,    0
144982,20010119,    2,    0
144982,20010120,    0,    0
144982,20010121,    0,    0
144982,20010122,    3,    0
144982,20010123,    5,    0
144982,20010124,    6,    0
144982,20010125,   45,    0
144982,20010126,   22,    0
144982,20010127,    9,    0
144982,20010128,   16,    0
144982,20010129,    8,    0
144982,20010130,   15,    0
144982,20010131,    4,    0
144982,20010201,    1,    0
144982,20010202,    0,    0
144982,20010203,   12,    0
144982,20010204,    8,    0
144982,20010205,    6,    0
144982,20010206,   24,    0
144982,20010207,   36,    0
144982,20010208,   96,    0
144982,20010209,    8,    0
144982,20010210,    0,    0
144982,20010211,   12,    0
144982,20010212,   56,    0
144982,20010213,   21,    0
144982,20010214,   25,    0
144982,20010215,   43,    0
144982,20010216,    0,    0
144982,20010217,    7,    0
144982,20010218,    2,    0
144982,20010219,   61,    0
144982,20010220,   28,    0
144982,20010221,    4,    0
144982,20010222,    0,    0
144982,20010223,    2,    0
144982,20010224,    2,    0
144982,20010225,    4,    0
144982,20010226,    4,    0
144982,20010227,    9,    0
144982,20010228,    4,    0
144982,20010301,    2,    0
144982,20010302,   31,    0
144982,20010303,   50,    0
144982,20010304,    3,    0
144982,20010305,    2,    0
144982,20010306,    2,    0
144982,20010307,   13,    0
144982,20010308,    0,    0
144982,20010309,    0,    0
144982,20010310,   33,    0
144982,20010311,   18,    0
144982,20010312,    5,    0
144982,20010313,   14,    0
144982,20010314,    0,    0
144982,20010315,    3,    0
144982,20010316,    2,    0
144982,20010317,   28,    0
144982,20010318,   13,    0
144982,20010319,    3,    0
144982,20010320,    0,    0
144982,20010321,    0,    0
144982,20010322,    4,    0
144982,20010323,   12,    0
144982,20010324,    9,    0
144982,20010325,    0,    0
144982,20010326,    0,    0
144982,20010327,    0,    0
144982,20010328,    0,    0
144982,20010329,    0,    0
144982,20010330,   15,    0
144982,20010331,   28,    0
144982,20010401,   13,    0
144982,20010402,    0,    0
144982,20010403,   24,    0
144982,20010404,   18,    0
144982,20010405,    0,    0
144982,20010406,    0,    0
144982,20010407,    0,    0
144982,20010408,    1,    0
144982,20010409,   34,    0
144982,20010410,    0,    0
144982,20010411,    0,    0
144982,20010412,    0,    0
144982,20010413,    0,    0
144982,20010414,   63,    0
144982,20010415,    0,    0
144982,20010416,    1,    0
144982,20010417,    1,    0
144982,20010418,   15,    0
144982,20010419,   66,    0
144982,20010420,    0,    0
144982,20010421,    0,    0
144982,20010422,    0,    0
144982,20010423,   27,    0
144982,20010424,    0,    0
144982,20010425,    0,    0
144982,20010426,    1,    0
144982,20010427,    0,    0
144982,20010428,    1,    0
144982,20010429,    2,    0
144982,20010430,   22,    0
144982,20010501,   67,    0
144982,20010502,   17,    0
144982,20010503,    0,    0
144982,20010504,   10,    0
144982,20010505,    0,    0
144982,20010506,    0,    0
144982,20010507,    0,    0
144982,20010508,    0,    0
144982,20010509,    0,    0
144982,20010510,    0,    0
144982,20010511,    0,    0
144982,20010512,    0,    0
144982,20010513,    8,    0
144982,20010514,    0,    0
144982,20010515,    0,    0
144982,20010516,    0,    0
144982,20010517,   77,    0
144982,20010518,   25,    0
144982,20010519,   64,    0
144982,20010520,   23,    0
144982,20010521,    8,    0
144982,20010522,    0,    0
144982,20010523,   34,    0
144982,20010524,    0,    0
144982,20010525,    0,    0
144982,20010526,    0,    0
144982,20010527,    1,    0
144982,20010528,    3,    0
144982,20010529,    4,    0
144982,20010530,    0,    0
144982,20010531,    0,    0
144982,20010601,    0,    0
144982,20010602,    0,    0
144982,20010603,    0,    0
144982,20010604,   69,    0
144982,20010605,   16,    0
144982,20010606,    0,    0
144982,20010607,    0,    0
144982,20010608,    2,    0
144982,20010609,   90,    0
144982,20010610,   29,    0
144982,20010611,    0,    0
144982,20010612,   93,    0
144982,20010613,   49,    0
144982,20010614,    0,    0
144982,20010615,   16,    0
144982,20010616,    3,    0
144982,20010617,  312,    0
144982,20010618,    0,    0
144982,20010619,    0,    0
144982,20010620,    0,    0
144982,20010621,    2,    0
144982,20010622,    0,    0
144982,20010623,    0,    0
144982,20010624,    0,    0
144982,20010625,    0,    0
144982,20010626,    0,    0
144982,20010627,    0,    0
144982,20010628,    0,    0
144982,20010629,    0,    0
144982,20010630,    0,    0
144982,20010701,    0,    0
144982,20010702,   29,    0
144982,20010703,    0,    0
144982,20010704,    0,    0
144982,20010705,    0,    0
144982,20010706,    0,    0
144982,20010707,   11,    0
144982,20010708,    0,    0
144982,20010709,    0,    0
144982,20010710,    0,    0
144982,20010711,    0,    0
144982,20010712,   89,    0
144982,20010713,   44,    0
144982,20010714,  104,    0
144982,20010715,  228,    0
144982,20010716,  156,    0
144982,20010717,    1,    0
144982,20010718,   33,    0
144982,20010719,  154,    0
144982,20010720,    0,    0
144982,20010721,  129,    0
144982,20010722,    0,    0
144982,20010723,   20,    0
144982,20010724,    0,    0
144982,20010725,    0,    0
144982,20010726,  228,    0
144982,20010727,    0,    0
144982,20010728,    0,    0
144982,20010729,    0,    0
144982,20010730,  117,    0
144982,20010731,    0,    0
144982,20010801,   14,    0
144982,20010802,   23,    0
144982,20010803,    0,    0
144982,20010804,   28,    0
144982,20010805,    0,    0
144982,20010806,  211,    0
144982,20010807,   21,    0
144982,20010808,   12,    0
144982,20010809,    3,    0
144982,20010810,    5,    0
144982,20010811,   31,    0
144982,20010812,   75,    0
144982,20010813,  171,    0
144982,20010814,    0,    0
144982,20010815,    0,    0
144982,20010816,    0,    0
144982,20010817,    0,    0
144982,20010818,    0,    0
144982,20010819,    0,    0
144982,20010820,    0,    0
144982,20010821,    2,    0
144982,20010822,    0,    0
144982,20010823,    0,    0
144982,20010824,    0,    0
144982,20010825,    0,    0
144982,20010826,    0,    0
144982,20010827,    0,    0
144982,20010828,    0,    0
144982,20010829,    0,    0
144982,20010830,    0,    0
144982,20010831,    0,    0
144982,20010901,    0,    0
144982,20010902,    0,    0
144982,20010903,    0,    0
144982,20010904,    0,    0
144982,20010905,   28,    0
144982,20010906,    0,    0
144982,20010907,    0,    0
144982,20010908,   35,    0
144982,20010909,   44,    0
144982,20010910,   66,    0
144982,20010911,   15,    0
144982,20010912,    0,    0
144982,20010913,   96,    0
144982,20010914,    5,    0
144982,20010915,   54,    0
144982,20010916,   16,    0
144982,20010917,    0,    0
144982,20010918,    0,    0
144982,20010919,    0,    0
144982,20010920,    0,    0
144982,20010921,    0,    0
144982,20010922,   66,    0
144982,20010923,    7,    0
144982,20010924,    0,    0
144982,20010925,    0,    0
144982,20010926,    0,    0
144982,20010927,    7,    0
144982,20010928,   42,    0
144982,20010929,    0,    0
144982,20010930,    0,    0
144982,20011001,    2,    0
144982,20011002,   25,    0
144982,20011003,   13,    0
144982,20011004,  246,    0
144982,20011005,    7,    0
144982,20011006,    0,    0
144982,20011007,   14,    0
144982,20011008,   47,    0
144982,20011009,  126,    0
144982,20011010,   20,    0
144982,20011011,    3,    0
144982,20011012,   12,    0
144982,20011013,   17,    0
144982,20011014,    0,    0
144982,20011015,    7,    0
144982,20011016,  199,    0
144982,20011017,   30,    0
144982,20011018,    8,    0
144982,20011019,    0,    0
144982,20011020,    0,    0
144982,20011021,   47,    0
144982,20011022,    0,    0
144982,20011023,    0,    0
144982,20011024,    0,    0
144982,20011025,    2,    0
144982,20011026,   44,    0
144982,20011027,   23,    0
144982,20011028,   30,    0
144982,20011029,   48,    0
144982,20011030,    0,    0
144982,20011031,   19,    0
144982,20011101,    5,    0
144982,20011102,    7,    0
144982,20011103,    0,    0
144982,20011104,    0,    0
144982,20011105,    0,    0
144982,20011106,   46,    0
144982,20011107,    0,    0
144982,20011108,    0,    0
144982,20011109,    0,    0
144982,20011110,   22,    0
144982,20011111,   11,    0
144982,20011112,    2,    0
144982,20011113,    4,    0
144982,20011114,    1,    0
144982,20011115,   74,    0
144982,20011116,    6,    0
144982,20011117,   51,    0
144982,20011118,    2,    0
144982,20011119,    0,    0
144982,20011120,    4,    0
144982,20011121,    3,    0
144982,20011122,    2,    0
144982,20011123,    3,    0
144982,20011124,    0,    0
144982,20011125,    0,    0
144982,20011126,   12,    0
144982,20011127,    2,    0
144982,20011128,   20,    0
144982,20011129,    0,    0
144982,20011130,    2,    0
144982,20011201,    2,    0
144982,20011202,    3,    0
144982,20011203,   14,    0
144982,20011204,    1,    0
144982,20011205,    0,    0
144982,20011206,    0,    0
144982,20011207,    8,    0
144982,20011208,   21,    0
144982,20011209,    3,    0
144982,20011210,    0,    0
144982,20011211,    4,    0
144982,20011212,    2,    0
144982,20011213,    0,    0
144982,20011214,    0,    0
144982,20011215,    0,    0
144982,20011216,    0,    0
144982,20011217,    0,    0
144982,20011218,   18,    0
144982,20011219,    7,    0
144982,20011220,    0,    0
144982,20011221,    6,    0
144982,20011222,    0,    0
144982,20011223,   32,    0
144982,20011224,    2,    0
144982,20011225,    0,    0
144982,20011226,   11,    0
144982,20011227,   11,    0
144982,20011228,    0,    0
144982,20011229,    0,    0
144982,20011230,   25,    0
144982,20011231,    0,    0
144982,20020101,    1,    0
144982,20020102,    8,    0
144982,20020103,   24,    0
144982,20020104,    0,    0
144982,20020105,    2,    0
144982,20020106,    0,    0
144982,20020107,   26,    0
144982,20020108,    1,    0
144982,20020109,    0,    0
144982,20020110,    8,    0
144982,20020111,    0,    0
144982,20020112,   24,    0
144982,20020113,   29,    0
144982,20020114,    0,    0
144982,20020115,   16,    0
144982,20020116,    9,    0
144982,20020117,   25,    0
144982,20020118,   66,    0
144982,20020119,   92,    0
144982,20020120,    6,    0
144982,20020121,    2,    0
144982,20020122,   37,    0
144982,20020123,   16,    0
144982,20020124,   23,    0
144982,20020125,   55,    0
144982,20020126,    2,    0
144982,20020127,    1,    0
144982,20020128,    2,    0
144982,20020129,    1,    0
144982,20020130,    3,    0
144982,20020131,    2,    0
144982,20020201,    0,    0
144982,20020202,   38,    0
144982,20020203,    0,    0
144982,20020204,   41,    0
144982,20020205,   15,    0
144982,20020206,   19,    0
144982,20020207,   31,    0
144982,20020208,    2,    0
144982,20020209,    4,    0
144982,20020210,   37,    0
144982,20020211,   36,    0
144982,20020212,    0,    0
144982,20020213,    0,    0
144982,20020214,    1,    0
144982,20020215,   26,    0
144982,20020216,    0,    0
144982,20020217,    0,    0
144982,20020218,   16,    0
144982,20020219,   35,    0
144982,20020220,    3,    0
144982,20020221,    0,    0
144982,20020222,    1,    0
144982,20020223,   24,    0
144982,20020224,   14,    0
144982,20020225,   16,    0
144982,20020226,    0,    0
144982,20020227,    2,    0
144982,20020228,   19,    0
144982,20020301,    3,    0
144982,20020302,    8,    0
144982,20020303,   68,    0
144982,20020304,    4,    0
144982,20020305,   48,    0
144982,20020306,    0,    0
144982,20020307,    1,    0
144982,20020308,    3,    0
144982,20020309,   49,    0
144982,20020310,    3,    0
144982,20020311,    2,    0
144982,20020312,   31,    0
144982,20020313,    0,    0
144982,20020314,    0,    0
144982,20020315,    0,    0
144982,20020316,    0,    0
144982,20020317,    0,    0
144982,20020318,   13,    0
144982,20020319,    0,    0
144982,20020320,    0,    0
144982,20020321,    0,    0
144982,20020322,    1,    0
144982,20020323,    0,    0
144982,20020324,    0,    0
144982,20020325,    0,    0
144982,20020326,    0,    0
144982,20020327,    1,    0
144982,20020328,   19,    0
144982,20020329,    0,    0
144982,20020330,    0,    0
144982,20020331,    0,    0
144982,20020401,    0,    0
144982,20020402,    0,    0
144982,20020403,    0,    0
144982,20020404,    0,    0
144982,20020405,    0,    0
144982,20020406,    8,    0
144982,20020407,    0,    0
144982,20020408,    0,    0
144982,20020409,    0,    0
144982,20020410,    0,    0
144982,20020411,    0,    0
144982,20020412,    0,    0
144982,20020413,    0,    0
144982,20020414,    5,    0
144982,20020415,    5,    0
144982,20020416,    8,    0
144982,20020417,    2,    0
144982,20020418,    5,    0
144982,20020419,    7,    0
144982,20020420,    0,    0
144982,20020421,    0,    0
144982,20020422,    0,    0
144982,20020423,    2,    0
144982,20020424,    1,    0
144982,20020425,    0,    0
144982,20020426,    0,    0
144982,20020427,    0,    0
144982,20020428,   25,    0
144982,20020429,   78,    0
144982,20020430,    0,    0
144982,20020501,    4,    0
144982,20020502,    0,    0
144982,20020503,    8,    0
144982,20020504,  145,    0
144982,20020505,    0,    0
144982,20020506,    0,    0
144982,20020507,    0,    0
144982,20020508,    0,    0
144982,20020509,    0,    0
144982,20020510,    0,    0
144982,20020511,    0,    0
144982,20020512,    0,    0
144982,20020513,    7,    0
144982,20020514,    2,    0
144982,20020515,    0,    0
144982,20020516,   44,    0
144982,20020517,  110,    0
144982,20020518,   11,    0
144982,20020519,    0,    0
144982,20020520,    0,    0
144982,20020521,    0,    0
144982,20020522,   34,    0
144982,20020523,   21,    0
144982,20020524,    0,    0
144982,20020525,    0,    0
144982,20020526,    0,    0
144982,20020527,    0,    0
144982,20020528,    0,    0
144982,20020529,    0,    0
144982,20020530,    0,    0
144982,20020531,    0,    0
144982,20020601,    0,    0
144982,20020602,    0,    0
144982,20020603,   16,    0
144982,20020604,    0,    0
144982,20020605,    0,    0
144982,20020606,   35,    0
144982,20020607,   29,    0
144982,20020608,    0,    0
144982,20020609,    0,    0
144982,20020610,    0,    0
144982,20020611,    0,    0
144982,20020612,    0,    0
144982,20020613,   90,    0
144982,20020614,    0,    0
144982,20020615,    0,    0
144982,20020616,    0,    0
144982,20020617,    1,    0
144982,20020618,    0,    0
144982,20020619,    0,    0
144982,20020620,    0,    0
144982,20020621,  367,    0
144982,20020622,   48,    0
144982,20020623,    0,    0
144982,20020624,   19,    0
144982,20020625,    0,    0
144982,20020626,   36,    0
144982,20020627,   55,    0
144982,20020628,   90,    0
144982,20020629,    0,    0
144982,20020630,   43,    0
144982,20020701,  113,    0
144982,20020702,    3,    0
144982,20020703,  106,    0
144982,20020704,   90,    0
144982,20020705,    0,    0
144982,20020706,   30,    0
144982,20020707,    0,    0
144982,20020708,   17,    0
144982,20020709,    0,    0
144982,20020710,    0,    0
144982,20020711,    0,    0
144982,20020712,    0,    0
144982,20020713,    0,    0
144982,20020714,    0,    0
144982,20020715,    3,    0
144982,20020716,   13,    0
144982,20020717,    0,    0
144982,20020718,    1,    0
144982,20020719,   35,    0
144982,20020720,  353,    0
144982,20020721,    0,    0
144982,20020722,    0,    0
144982,20020723,   71,    0
144982,20020724,    4,    0
144982,20020725,   63,    0
144982,20020726,   50,    0
144982,20020727,    0,    0
144982,20020728,    0,    0
144982,20020729,    0,    0
144982,20020730,    0,    0
144982,20020731,    0,    0
144982,20020801,    0,    0
144982,20020802,    2,    0
144982,20020803,   19,    0
144982,20020804,    0,    0
144982,20020805,    0,    0
144982,20020806,    0,    0
144982,20020807,    1,    0
144982,20020808,    7,    0
144982,20020809,    0,    0
144982,20020810,   29,    0
144982,20020811,   85,    0
144982,20020812,    0,    0
144982,20020813,    0,    0
144982,20020814,    0,    0
144982,20020815,    0,    0
144982,20020816,    0,    0
144982,20020817,    0,    0
144982,20020818,    0,    0
144982,20020819,    0,    0
144982,20020820,    0,    0
144982,20020821,    0,    0
144982,20020822,    0,    0
144982,20020823,    0,    0
144982,20020824,    0,    0
144982,20020825,    0,    0
144982,20020826,    0,    0
144982,20020827,    0,    0
144982,20020828,   65,    0
144982,20020829,    0,    0
144982,20020830,   64,    0
144982,20020831,   78,    0
144982,20020901,   25,    0
144982,20020902,   12,    0
144982,20020903,    0,    0
144982,20020904,    0,    0
144982,20020905,    0,    0
144982,20020906,    1,    0
144982,20020907,   23,    0
144982,20020908,   45,    0
144982,20020909,    2,    0
144982,20020910,    0,    0
144982,20020911,    0,    0
144982,20020912,    0,    0
144982,20020913,   23,    0
144982,20020914,   15,    0
144982,20020915,    1,    0
144982,20020916,    4,    0
144982,20020917,   61,    0
144982,20020918,    4,    0
144982,20020919,    0,    0
144982,20020920,    0,    0
144982,20020921,    3,    0
144982,20020922,    4,    0
144982,20020923,   11,    0
144982,20020924,   37,    0
144982,20020925,   47,    0
144982,20020926,    4,    0
144982,20020927,    0,    0
144982,20020928,   10,    0
144982,20020929,   20,    0
144982,20020930,  154,    0
144982,20021001,    0,    0
144982,20021002,    2,    0
144982,20021003,    0,    0
144982,20021004,    0,    0
144982,20021005,   11,    0
144982,20021006,    2,    0
144982,20021007,    0,    0
144982,20021008,    0,    0
144982,20021009,    0,    0
144982,20021010,    4,    0
144982,20021011,    0,    0
144982,20021012,    0,    0
144982,20021013,    0,    0
144982,20021014,    0,    0
144982,20021015,    0,    0
144982,20021016,   12,    0
144982,20021017,   10,    0
144982,20021018,    0,    0
144982,20021019,    0,    0
144982,20021020,    0,    0
144982,20021021,   15,    0
144982,20021022,    0,    0
144982,20021023,    0,    0
144982,20021024,   17,    0
144982,20021025,    4,    0
144982,20021026,    0,    0
144982,20021027,   14,    0
144982,20021028,    6,    0
144982,20021029,    6,    0
144982,20021030,    8,    0
144982,20021031,    1,    0
144982,20021101,    4,    0
144982,20021102,    1,    0
144982,20021103,    1,    0
144982,20021104,    2,    0
144982,20021105,    0,    0
144982,20021106,   78,    0
144982,20021107,   27,    0
144982,20021108,    0,    0
144982,20021109,    0,    0
144982,20021110,    4,    0
144982,20021111,    6,    0
144982,20021112,   15,    0
144982,20021113,    5,    0
144982,20021114,    0,    0
144982,20021115,    6,    0
144982,20021116,    0,    0
144982,20021117,   16,    0
144982,20021118,    4,    0
144982,20021119,    8,    0
144982,20021120,    1,    0
144982,20021121,    0,    0
144982,20021122,    0,    0
144982,20021123,    0,    0
144982,20021124,    0,    0
144982,20021125,   17,    0
144982,20021126,  163,    0
144982,20021127,    9,    0
144982,20021128,    0,    0
144982,20021129,    0,    0
144982,20021130,    2,    0
144982,20021201,    1,    0
144982,20021202,   12,    0
144982,20021203,    6,    0
144982,20021204,    4,    0
144982,20021205,    8,    0
144982,20021206,    2,    0
144982,20021207,    4,    0
144982,20021208,    2,    0
144982,20021209,    1,    0
144982,20021210,    7,    0
144982,20021211,    6,    0
144982,20021212,    0,    0
144982,20021213,    0,    0
144982,20021214,    1,    0
144982,20021215,    2,    0
144982,20021216,    1,    0
144982,20021217,   17,    0
144982,20021218,    3,    0
144982,20021219,   63,    0
144982,20021220,  138,    0
144982,20021221,   13,    0
144982,20021222,    0,    0
144982,20021223,    2,    0
144982,20021224,    1,    0
144982,20021225,    0,    0
144982,20021226,    2,    0
144982,20021227,    1,    0
144982,20021228,    1,    0
144982,20021229,    0,    0
144982,20021230,    0,    0
144982,20021231,    2,    0
144982,20030101,    0,    0
144982,20030102,    4,    0
144982,20030103,    2,    0
144982,20030104,    1,    0
144982,20030105,    2,    0
144982,20030106,    0,    0
144982,20030107,   15,    0
144982,20030108,   36,    0
144982,20030109,    0,    0
144982,20030110,    2,    0
144982,20030111,   26,    0
144982,20030112,   33,    0
144982,20030113,   11,    0
144982,20030114,    9,    0
144982,20030115,   17,    0
144982,20030116,    6,    0
144982,20030117,    9,    0
144982,20030118,   21,    0
144982,20030119,    5,    0
144982,20030120,   19,    0
144982,20030121,   26,    0
144982,20030122,   72,    0
144982,20030123,  111,    0
144982,20030124,   71,    0
144982,20030125,   20,    0
144982,20030126,   23,    0
144982,20030127,    1,    0
144982,20030128,    1,    0
144982,20030129,    0,    0
144982,20030130,    0,    0
144982,20030131,    0,    0
144982,20030201,   20,    0
144982,20030202,   26,    0
144982,20030203,    0,    0
144982,20030204,    0,    0
144982,20030205,   23,    0
144982,20030206,   94,    0
144982,20030207,   31,    0
144982,20030208,    1,    0
144982,20030209,    4,    0
144982,20030210,    8,    0
144982,20030211,    1,    0
144982,20030212,    0,    0
144982,20030213,   46,    0
144982,20030214,    0,    0
144982,20030215,    0,    0
144982,20030216,    2,    0
144982,20030217,    0,    0
144982,20030218,    0,    0
144982,20030219,    0,    0
144982,20030220,    0,    0
144982,20030221,    0,    0
144982,20030222,    0,    0
144982,20030223,    0,    0
144982,20030224,   22,    0
144982,20030225,    0,    0
144982,20030226,    2,    0
144982,20030227,    3,    0
144982,20030228,    1,    0
144982,20030301,    0,    0
144982,20030302,    1,    0
144982,20030303,    7,    0
144982,20030304,    8,    0
144982,20030305,    1,    0
144982,20030306,    0,    0
144982,20030307,    0,    0
144982,20030308,    0,    0
144982,20030309,    0,    0
144982,20030310,   47,    0
144982,20030311,    1,    0
144982,20030312,    4,    0
144982,20030313,    0,    0
144982,20030314,    0,    0
144982,20030315,    0,    0
144982,20030316,   16,    0
144982,20030317,    2,    0
144982,20030318,    0,    0
144982,20030319,    0,    0
144982,20030320,    0,    0
144982,20030321,    6,    0
144982,20030322,    0,    0
144982,20030323,   70,    0
144982,20030324,    0,    0
144982,20030325,    0,    0
144982,20030326,    0,    0
144982,20030327,    0,    0
144982,20030328,    0,    0
144982,20030329,   38,    0
144982,20030330,   22,    0
144982,20030331,    0,    0
144982,20030401,    0,    0
144982,20030402,    0,    0
144982,20030403,    0,    0
144982,20030404,    5,    0
144982,20030405,    0,    0
144982,20030406,    0,    0
144982,20030407,    0,    0
144982,20030408,    0,    0
144982,20030409,    0,    0
144982,20030410,    5,    0
144982,20030411,    9,    0
144982,20030412,    6,    0
144982,20030413,   19,    0
144982,20030414,    7,    0
144982,20030415,    4,    0
