EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, PUNKAHARJU LAUKANSAARI (STAID: 7391).
Blended and updated with sources: 144132 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
144132,19990324,    0,    0
144132,19990325,   38,    0
144132,19990326,    0,    0
144132,19990327,    6,    0
144132,19990328,    7,    0
144132,19990329,    0,    0
144132,19990330,    0,    0
144132,19990331,    5,    0
144132,19990401,    0,    0
144132,19990402,    0,    0
144132,19990403,    0,    0
144132,19990404,    0,    0
144132,19990405,    0,    0
144132,19990406,    0,    0
144132,19990407,    0,    0
144132,19990408,    0,    0
144132,19990409,   42,    0
144132,19990410,    1,    0
144132,19990411,   53,    0
144132,19990412,    0,    0
144132,19990413,    0,    0
144132,19990414,    0,    0
144132,19990415,   11,    0
144132,19990416,    3,    0
144132,19990417,    0,    0
144132,19990418,   34,    0
144132,19990419,    0,    0
144132,19990420,    0,    0
144132,19990421,    0,    0
144132,19990422,   50,    0
144132,19990423,   16,    0
144132,19990424,    0,    0
144132,19990425,    1,    0
144132,19990426,    0,    0
144132,19990427,    0,    0
144132,19990428,    6,    0
144132,19990429,    1,    0
144132,19990430,    0,    0
144132,19990501,   22,    0
144132,19990502,    0,    0
144132,19990503,    0,    0
144132,19990504,    0,    0
144132,19990505,    0,    0
144132,19990506,    0,    0
144132,19990507,    0,    0
144132,19990508,    0,    0
144132,19990509,    0,    0
144132,19990510,    0,    0
144132,19990511,    0,    0
144132,19990512,    0,    0
144132,19990513,    0,    0
144132,19990514,    0,    0
144132,19990515,    0,    0
144132,19990516,    0,    0
144132,19990517,    1,    0
144132,19990518,   10,    0
144132,19990519,    0,    0
144132,19990520,    0,    0
144132,19990521,    0,    0
144132,19990522,    0,    0
144132,19990523,    1,    0
144132,19990524,    3,    0
144132,19990525,   38,    0
144132,19990526,   27,    0
144132,19990527,   22,    0
144132,19990528,   70,    0
144132,19990529,   23,    0
144132,19990530,   10,    0
144132,19990531,    0,    0
144132,19990601,   12,    0
144132,19990602,   69,    0
144132,19990603,    3,    0
144132,19990604,   12,    0
144132,19990605,    0,    0
144132,19990606,   38,    0
144132,19990607,   67,    0
144132,19990608,    0,    0
144132,19990609,    0,    0
144132,19990610,    0,    0
144132,19990611,    0,    0
144132,19990612,    0,    0
144132,19990613,    0,    0
144132,19990614,    0,    0
144132,19990615,  110,    0
144132,19990616,    8,    0
144132,19990617,    0,    0
144132,19990618,   17,    0
144132,19990619,    0,    0
144132,19990620,   22,    0
144132,19990621,   85,    0
144132,19990622,   74,    0
144132,19990623,    0,    0
144132,19990624,    0,    0
144132,19990625,    0,    0
144132,19990626,   25,    0
144132,19990627,    0,    0
144132,19990628,  267,    0
144132,19990629,    4,    0
144132,19990630,    0,    0
144132,19990701,    0,    0
144132,19990702,   86,    0
144132,19990703,   30,    0
144132,19990704,   12,    0
144132,19990705,    5,    0
144132,19990706,   15,    0
144132,19990707,    0,    0
144132,19990708,    0,    0
144132,19990709,    0,    0
144132,19990710,    0,    0
144132,19990711,    0,    0
144132,19990712,    0,    0
144132,19990713,    0,    0
144132,19990714,    0,    0
144132,19990715,    0,    0
144132,19990716,    0,    0
144132,19990717,    5,    0
144132,19990718,    0,    0
144132,19990719,    0,    0
144132,19990720,    0,    0
144132,19990721,   36,    0
144132,19990722,    3,    0
144132,19990723,    3,    0
144132,19990724,   45,    0
144132,19990725,   62,    0
144132,19990726,   43,    0
144132,19990727,    1,    0
144132,19990728,   67,    0
144132,19990729,    2,    0
144132,19990730,    0,    0
144132,19990731,    0,    0
144132,19990801,    0,    0
144132,19990802,    0,    0
144132,19990803,    0,    0
144132,19990804,   11,    0
144132,19990805,   83,    0
144132,19990806,   17,    0
144132,19990807,    9,    0
144132,19990808,    0,    0
144132,19990809,    0,    0
144132,19990810,   20,    0
144132,19990811,   22,    0
144132,19990812,    7,    0
144132,19990813,    1,    0
144132,19990814,    0,    0
144132,19990815,    0,    0
144132,19990816,    0,    0
144132,19990817,    0,    0
144132,19990818,    0,    0
144132,19990819,    0,    0
144132,19990820,    2,    0
144132,19990821,    6,    0
144132,19990822,   10,    0
144132,19990823,   15,    0
144132,19990824,   49,    0
144132,19990825,    0,    0
144132,19990826,    0,    0
144132,19990827,    3,    0
144132,19990828,  216,    0
144132,19990829,    6,    0
144132,19990830,    0,    0
144132,19990831,    0,    0
144132,19990901,    0,    0
144132,19990902,    0,    0
144132,19990903,    0,    0
144132,19990904,    0,    0
144132,19990905,    0,    0
144132,19990906,    0,    0
144132,19990907,    0,    0
144132,19990908,   15,    0
144132,19990909,    0,    0
144132,19990910,    0,    0
144132,19990911,    0,    0
144132,19990912,    0,    0
144132,19990913,    0,    0
144132,19990914,    0,    0
144132,19990915,    0,    0
144132,19990916,    0,    0
144132,19990917,    0,    0
144132,19990918,    0,    0
144132,19990919,    0,    0
144132,19990920,    1,    0
144132,19990921,    0,    0
144132,19990922,    2,    0
144132,19990923,   15,    0
144132,19990924,   42,    0
144132,19990925,   78,    0
144132,19990926,    3,    0
144132,19990927,    5,    0
144132,19990928,   40,    0
144132,19990929,   71,    0
144132,19990930,   22,    0
144132,19991001,   95,    0
144132,19991002,   13,    0
144132,19991003,    1,    0
144132,19991004,  169,    0
144132,19991005,   19,    0
144132,19991006,   29,    0
144132,19991007,   15,    0
144132,19991008,    1,    0
144132,19991009,    0,    0
144132,19991010,    0,    0
144132,19991011,   52,    0
144132,19991012,   56,    0
144132,19991013,   33,    0
144132,19991014,   17,    0
144132,19991015,   35,    0
144132,19991016,    3,    0
144132,19991017,    8,    0
144132,19991018,    6,    0
144132,19991019,    0,    0
144132,19991020,    0,    0
144132,19991021,    0,    0
144132,19991022,    1,    0
144132,19991023,    0,    0
144132,19991024,    7,    0
144132,19991025,   75,    0
144132,19991026,   21,    0
144132,19991027,   19,    0
144132,19991028,   41,    0
144132,19991029,    0,    0
144132,19991030,    0,    0
144132,19991031,    2,    0
144132,19991101,    5,    0
144132,19991102,    6,    0
144132,19991103,    7,    0
144132,19991104,    8,    0
144132,19991105,   58,    0
144132,19991106,    0,    0
144132,19991107,    5,    0
144132,19991108,    0,    0
144132,19991109,   14,    0
144132,19991110,   28,    0
144132,19991111,    7,    0
144132,19991112,   41,    0
144132,19991113,   16,    0
144132,19991114,    5,    0
144132,19991115,    0,    0
144132,19991116,    0,    0
144132,19991117,   15,    0
144132,19991118,    0,    0
144132,19991119,    0,    0
144132,19991120,    0,    0
144132,19991121,    0,    0
144132,19991122,   30,    0
144132,19991123,   76,    0
144132,19991124,   10,    0
144132,19991125,   44,    0
144132,19991126,    3,    0
144132,19991127,    5,    0
144132,19991128,   40,    0
144132,19991129,   15,    0
144132,19991130,   34,    0
144132,19991201,   76,    0
144132,19991202,    5,    0
144132,19991203,    3,    0
144132,19991204,   67,    0
144132,19991205,    7,    0
144132,19991206,   89,    0
144132,19991207,   75,    0
144132,19991208,    3,    0
144132,19991209,   65,    0
144132,19991210,   25,    0
144132,19991211,   25,    0
144132,19991212,  102,    0
144132,19991213,   34,    0
144132,19991214,   16,    0
144132,19991215,    0,    0
144132,19991216,    0,    0
144132,19991217,   16,    0
144132,19991218,   68,    0
144132,19991219,   17,    0
144132,19991220,   10,    0
144132,19991221,   12,    0
144132,19991222,    5,    0
144132,19991223,   19,    0
144132,19991224,    0,    0
144132,19991225,    4,    0
144132,19991226,    2,    0
144132,19991227,   31,    0
144132,19991228,   41,    0
144132,19991229,    7,    0
144132,19991230,    6,    0
144132,19991231,   17,    0
144132,20000101,    9,    0
144132,20000102,   16,    0
144132,20000103,   35,    0
144132,20000104,   32,    0
144132,20000105,    2,    0
144132,20000106,   18,    0
144132,20000107,    5,    0
144132,20000108,    3,    0
144132,20000109,    0,    0
144132,20000110,    0,    0
144132,20000111,    9,    0
144132,20000112,   17,    0
144132,20000113,   32,    0
144132,20000114,    1,    0
144132,20000115,    2,    0
144132,20000116,   76,    0
144132,20000117,   17,    0
144132,20000118,   17,    0
144132,20000119,    7,    0
144132,20000120,    8,    0
144132,20000121,   10,    0
144132,20000122,    0,    0
144132,20000123,    3,    0
144132,20000124,    0,    0
144132,20000125,    5,    0
144132,20000126,   31,    0
144132,20000127,    1,    0
144132,20000128,   10,    0
144132,20000129,   30,    0
144132,20000130,   46,    0
144132,20000131,    8,    0
144132,20000201,    0,    0
144132,20000202,    0,    0
144132,20000203,    0,    0
144132,20000204,   32,    0
144132,20000205,    0,    0
144132,20000206,   63,    0
144132,20000207,   11,    0
144132,20000208,    5,    0
144132,20000209,   11,    0
144132,20000210,    9,    0
144132,20000211,    6,    0
144132,20000212,    0,    0
144132,20000213,   15,    0
144132,20000214,    7,    0
144132,20000215,    2,    0
144132,20000216,   18,    0
144132,20000217,   30,    0
144132,20000218,   10,    0
144132,20000219,    3,    0
144132,20000220,    4,    0
144132,20000221,    5,    0
144132,20000222,    2,    0
144132,20000223,    0,    0
144132,20000224,    1,    0
144132,20000225,    1,    0
144132,20000226,    0,    0
144132,20000227,   50,    0
144132,20000228,   63,    0
144132,20000229,    0,    0
144132,20000301,   13,    0
144132,20000302,   26,    0
144132,20000303,   40,    0
144132,20000304,   20,    0
144132,20000305,   10,    0
144132,20000306,   60,    0
144132,20000307,    3,    0
144132,20000308,    6,    0
144132,20000309,   16,    0
144132,20000310,   33,    0
144132,20000311,    0,    0
144132,20000312,    0,    0
144132,20000313,   57,    0
144132,20000314,   31,    0
144132,20000315,   50,    0
144132,20000316,   57,    0
144132,20000317,    2,    0
144132,20000318,    0,    0
144132,20000319,    0,    0
144132,20000320,    0,    0
144132,20000321,    0,    0
144132,20000322,    0,    0
144132,20000323,    0,    0
144132,20000324,    0,    0
144132,20000325,    0,    0
144132,20000326,    0,    0
144132,20000327,    0,    0
144132,20000328,    0,    0
144132,20000329,    0,    0
144132,20000330,    0,    0
144132,20000331,    2,    0
144132,20000401,   23,    0
144132,20000402,    0,    0
144132,20000403,    0,    0
144132,20000404,    0,    0
144132,20000405,   45,    0
144132,20000406,    0,    0
144132,20000407,    0,    0
144132,20000408,    0,    0
144132,20000409,    2,    0
144132,20000410,    3,    0
144132,20000411,    0,    0
144132,20000412,    8,    0
144132,20000413,   28,    0
144132,20000414,   15,    0
144132,20000415,    0,    0
144132,20000416,    0,    0
144132,20000417,    4,    0
144132,20000418,    0,    0
144132,20000419,    0,    0
144132,20000420,    0,    0
144132,20000421,    0,    0
144132,20000422,    0,    0
144132,20000423,    4,    0
144132,20000424,    0,    0
144132,20000425,    0,    0
144132,20000426,    0,    0
144132,20000427,    0,    0
144132,20000428,   36,    0
144132,20000429,    0,    0
144132,20000430,    0,    0
144132,20000501,    0,    0
144132,20000502,    0,    0
144132,20000503,   25,    0
144132,20000504,    0,    0
144132,20000505,    3,    0
144132,20000506,    0,    0
144132,20000507,    0,    0
144132,20000508,    0,    0
144132,20000509,    0,    0
144132,20000510,   92,    0
144132,20000511,   20,    0
144132,20000512,    1,    0
144132,20000513,    0,    0
144132,20000514,    1,    0
144132,20000515,    0,    0
144132,20000516,    0,    0
144132,20000517,    0,    0
144132,20000518,    0,    0
144132,20000519,    0,    0
144132,20000520,    0,    0
144132,20000521,    1,    0
144132,20000522,    0,    0
144132,20000523,    0,    0
144132,20000524,    0,    0
144132,20000525,   15,    0
144132,20000526,   35,    0
144132,20000527,    0,    0
144132,20000528,    0,    0
144132,20000529,  136,    0
144132,20000530,    1,    0
144132,20000531,   18,    0
144132,20000601,    0,    0
144132,20000602,   26,    0
144132,20000603,   12,    0
144132,20000604,   64,    0
144132,20000605,    1,    0
144132,20000606,    0,    0
144132,20000607,  185,    0
144132,20000608,   30,    0
144132,20000609,    8,    0
144132,20000610,    0,    0
144132,20000611,   17,    0
144132,20000612,   29,    0
144132,20000613,    0,    0
144132,20000614,    0,    0
144132,20000615,    2,    0
144132,20000616,   36,    0
144132,20000617,    3,    0
144132,20000618,    0,    0
144132,20000619,    0,    0
144132,20000620,    0,    0
144132,20000621,    0,    0
144132,20000622,    0,    0
144132,20000623,    0,    0
144132,20000624,   13,    0
144132,20000625,    4,    0
144132,20000626,   49,    0
144132,20000627,  144,    0
144132,20000628,   83,    0
144132,20000629,    0,    0
144132,20000630,   33,    0
144132,20000701,    0,    0
144132,20000702,    2,    0
144132,20000703,    0,    0
144132,20000704,    0,    0
144132,20000705,   38,    0
144132,20000706,   92,    0
144132,20000707,    7,    0
144132,20000708,   56,    0
144132,20000709,    7,    0
144132,20000710,    7,    0
144132,20000711,    0,    0
144132,20000712,    2,    0
144132,20000713,    7,    0
144132,20000714,  108,    0
144132,20000715,    2,    0
144132,20000716,    1,    0
144132,20000717,    6,    0
144132,20000718,   45,    0
144132,20000719,    8,    0
144132,20000720,   33,    0
144132,20000721,   47,    0
144132,20000722,   25,    0
144132,20000723,    1,    0
144132,20000724,   30,    0
144132,20000725,    3,    0
144132,20000726,    8,    0
144132,20000727,   74,    0
144132,20000728,    8,    0
144132,20000729,    0,    0
144132,20000730,    1,    0
144132,20000731,    4,    0
144132,20000801,   62,    0
144132,20000802,   95,    0
144132,20000803,    5,    0
144132,20000804,    0,    0
144132,20000805,    0,    0
144132,20000806,   12,    0
144132,20000807,   11,    0
144132,20000808,  102,    0
144132,20000809,   79,    0
144132,20000810,   29,    0
144132,20000811,    0,    0
144132,20000812,    3,    0
144132,20000813,    1,    0
144132,20000814,    0,    0
144132,20000815,   59,    0
144132,20000816,  102,    0
144132,20000817,    1,    0
144132,20000818,   14,    0
144132,20000819,   52,    0
144132,20000820,    2,    0
144132,20000821,    6,    0
144132,20000822,   14,    0
144132,20000823,    1,    0
144132,20000824,   13,    0
144132,20000825,    1,    0
144132,20000826,    1,    0
144132,20000827,    0,    0
144132,20000828,    0,    0
144132,20000829,    0,    0
144132,20000830,    0,    0
144132,20000831,   81,    0
144132,20000901,    2,    0
144132,20000902,    8,    0
144132,20000903,   96,    0
144132,20000904,    1,    0
144132,20000905,    4,    0
144132,20000906,    1,    0
144132,20000907,    1,    0
144132,20000908,   90,    0
144132,20000909,    1,    0
144132,20000910,   15,    0
144132,20000911,   43,    0
144132,20000912,   34,    0
144132,20000913,    3,    0
144132,20000914,    0,    0
144132,20000915,    0,    0
144132,20000916,    1,    0
144132,20000917,    1,    0
144132,20000918,    1,    0
144132,20000919,    1,    0
144132,20000920,    0,    0
144132,20000921,    0,    0
144132,20000922,    0,    0
144132,20000923,    1,    0
144132,20000924,    0,    0
144132,20000925,    0,    0
144132,20000926,    0,    0
144132,20000927,    0,    0
144132,20000928,    0,    0
144132,20000929,    0,    0
144132,20000930,    0,    0
144132,20001001,    0,    0
144132,20001002,    0,    0
144132,20001003,   65,    0
144132,20001004,    7,    0
144132,20001005,    4,    0
144132,20001006,    0,    0
144132,20001007,    1,    0
144132,20001008,   11,    0
144132,20001009,    1,    0
144132,20001010,    0,    0
144132,20001011,    0,    0
144132,20001012,   36,    0
144132,20001013,   78,    0
144132,20001014,   68,    0
144132,20001015,    1,    0
144132,20001016,    0,    0
144132,20001017,    0,    0
144132,20001018,    0,    0
144132,20001019,    0,    0
144132,20001020,    3,    0
144132,20001021,    0,    0
144132,20001022,   50,    0
144132,20001023,   57,    0
144132,20001024,   20,    0
144132,20001025,    9,    0
144132,20001026,   10,    0
144132,20001027,    4,    0
144132,20001028,    8,    0
144132,20001029,   28,    0
144132,20001030,   87,    0
144132,20001031,   97,    0
144132,20001101,   58,    0
144132,20001102,  100,    0
144132,20001103,    2,    0
144132,20001104,    1,    0
144132,20001105,   19,    0
144132,20001106,    6,    0
144132,20001107,    1,    0
144132,20001108,   10,    0
144132,20001109,   53,    0
144132,20001110,   18,    0
144132,20001111,    7,    0
144132,20001112,   15,    0
144132,20001113,   22,    0
144132,20001114,   97,    0
144132,20001115,    1,    0
144132,20001116,    0,    0
144132,20001117,    0,    0
144132,20001118,  185,    0
144132,20001119,   20,    0
144132,20001120,    4,    0
144132,20001121,    3,    0
144132,20001122,    0,    0
144132,20001123,   50,    0
144132,20001124,   14,    0
144132,20001125,    0,    0
144132,20001126,    0,    0
144132,20001127,    0,    0
144132,20001128,    2,    0
144132,20001129,    5,    0
144132,20001130,  118,    0
144132,20001201,    3,    0
144132,20001202,   68,    0
144132,20001203,    0,    0
144132,20001204,   16,    0
144132,20001205,   15,    0
144132,20001206,   10,    0
144132,20001207,   40,    0
144132,20001208,   38,    0
144132,20001209,   74,    0
144132,20001210,    4,    0
144132,20001211,   25,    0
144132,20001212,   35,    0
144132,20001213,    5,    0
144132,20001214,   31,    0
144132,20001215,    3,    0
144132,20001216,    3,    0
144132,20001217,    2,    0
144132,20001218,    0,    0
144132,20001219,    0,    0
144132,20001220,    0,    0
144132,20001221,    3,    0
144132,20001222,   18,    0
144132,20001223,   79,    0
144132,20001224,    6,    0
144132,20001225,    0,    0
144132,20001226,    0,    0
144132,20001227,    0,    0
144132,20001228,    5,    0
144132,20001229,   28,    0
144132,20001230,   10,    0
144132,20001231,   16,    0
144132,20010101,    4,    0
144132,20010102,    0,    0
144132,20010103,    0,    0
144132,20010104,    0,    0
144132,20010105,   16,    0
144132,20010106,    4,    0
144132,20010107,   11,    0
144132,20010108,   19,    0
144132,20010109,   20,    0
144132,20010110,   10,    0
144132,20010111,   16,    0
144132,20010112,    0,    0
144132,20010113,    0,    0
144132,20010114,    0,    0
144132,20010115,    2,    0
144132,20010116,    0,    0
144132,20010117,    4,    0
144132,20010118,    0,    0
144132,20010119,    5,    0
144132,20010120,    0,    0
144132,20010121,    0,    0
144132,20010122,    0,    0
144132,20010123,    3,    0
144132,20010124,   20,    0
144132,20010125,   51,    0
144132,20010126,    5,    0
144132,20010127,    6,    0
144132,20010128,    3,    0
144132,20010129,   37,    0
144132,20010130,    4,    0
144132,20010131,   10,    0
144132,20010201,    8,    0
144132,20010202,    0,    0
144132,20010203,   12,    0
144132,20010204,    2,    0
144132,20010205,    8,    0
144132,20010206,  240,    0
144132,20010207,   26,    0
144132,20010208,   12,    0
144132,20010209,   22,    0
144132,20010210,    0,    0
144132,20010211,   27,    0
144132,20010212,   34,    0
144132,20010213,   32,    0
144132,20010214,   33,    0
144132,20010215,   20,    0
144132,20010216,    0,    0
144132,20010217,   20,    0
144132,20010218,    2,    0
144132,20010219,   17,    0
144132,20010220,   30,    0
144132,20010221,   20,    0
144132,20010222,    0,    0
144132,20010223,   15,    0
144132,20010224,    6,    0
144132,20010225,    0,    0
144132,20010226,    8,    0
144132,20010227,   17,    0
144132,20010228,   18,    0
144132,20010301,    2,    0
144132,20010302,   94,    0
144132,20010303,   63,    0
144132,20010304,   10,    0
144132,20010305,    2,    0
144132,20010306,   28,    0
144132,20010307,   21,    0
144132,20010308,    0,    0
144132,20010309,    0,    0
144132,20010310,   23,    0
144132,20010311,   24,    0
144132,20010312,   53,    0
144132,20010313,    4,    0
144132,20010314,    0,    0
144132,20010315,    1,    0
144132,20010316,   77,    0
144132,20010317,   35,    0
144132,20010318,   10,    0
144132,20010319,    4,    0
144132,20010320,    0,    0
144132,20010321,    0,    0
144132,20010322,    0,    0
144132,20010323,    0,    0
144132,20010324,    6,    0
144132,20010325,    0,    0
144132,20010326,    6,    0
144132,20010327,    0,    0
144132,20010328,    1,    0
144132,20010329,    0,    0
144132,20010330,    0,    0
144132,20010331,   18,    0
144132,20010401,   11,    0
144132,20010402,    0,    0
144132,20010403,   20,    0
144132,20010404,    0,    0
144132,20010405,    0,    0
144132,20010406,    0,    0
144132,20010407,    0,    0
144132,20010408,    7,    0
144132,20010409,   88,    0
144132,20010410,    0,    0
144132,20010411,    0,    0
144132,20010412,    0,    0
144132,20010413,    0,    0
144132,20010414,   82,    0
144132,20010415,   70,    0
144132,20010416,    0,    0
144132,20010417,    0,    0
144132,20010418,    2,    0
144132,20010419,  130,    0
144132,20010420,    1,    0
144132,20010421,    2,    0
144132,20010422,    5,    0
144132,20010423,   58,    0
144132,20010424,    1,    0
144132,20010425,    0,    0
144132,20010426,   17,    0
144132,20010427,    2,    0
144132,20010428,    1,    0
144132,20010429,    0,    0
144132,20010430,    0,    0
144132,20010501,-9999,    9
144132,20010502,-9999,    9
144132,20010503,-9999,    9
144132,20010504,-9999,    9
144132,20010505,-9999,    9
144132,20010506,-9999,    9
144132,20010507,-9999,    9
144132,20010508,-9999,    9
144132,20010509,-9999,    9
144132,20010510,-9999,    9
144132,20010511,-9999,    9
144132,20010512,-9999,    9
144132,20010513,-9999,    9
144132,20010514,-9999,    9
144132,20010515,-9999,    9
144132,20010516,-9999,    9
144132,20010517,-9999,    9
144132,20010518,-9999,    9
144132,20010519,-9999,    9
144132,20010520,-9999,    9
144132,20010521,-9999,    9
144132,20010522,-9999,    9
144132,20010523,-9999,    9
144132,20010524,-9999,    9
144132,20010525,-9999,    9
144132,20010526,-9999,    9
144132,20010527,-9999,    9
144132,20010528,-9999,    9
144132,20010529,-9999,    9
144132,20010530,-9999,    9
144132,20010531,-9999,    9
144132,20010601,    0,    0
144132,20010602,    0,    0
144132,20010603,    0,    0
144132,20010604,  109,    0
144132,20010605,    0,    0
144132,20010606,    0,    0
144132,20010607,    0,    0
144132,20010608,    2,    0
144132,20010609,   63,    0
144132,20010610,    2,    0
144132,20010611,    5,    0
144132,20010612,  166,    0
144132,20010613,   40,    0
144132,20010614,    0,    0
144132,20010615,    0,    0
144132,20010616,    1,    0
144132,20010617,    0,    0
144132,20010618,    0,    0
144132,20010619,    4,    0
144132,20010620,   35,    0
144132,20010621,    4,    0
144132,20010622,    1,    0
144132,20010623,    0,    0
144132,20010624,    0,    0
144132,20010625,    0,    0
144132,20010626,    0,    0
144132,20010627,    0,    0
144132,20010628,    0,    0
144132,20010629,    0,    0
144132,20010630,    0,    0
144132,20010701,    0,    0
144132,20010702,    0,    0
144132,20010703,    0,    0
144132,20010704,    0,    0
144132,20010705,    0,    0
144132,20010706,    5,    0
144132,20010707,    0,    0
144132,20010708,    0,    0
144132,20010709,    0,    0
144132,20010710,    0,    0
144132,20010711,   15,    0
144132,20010712,    0,    0
144132,20010713,   62,    0
144132,20010714,   63,    0
144132,20010715,    1,    0
144132,20010716,    0,    0
144132,20010717,   24,    0
144132,20010718,   21,    0
144132,20010719,  214,    0
144132,20010720,    1,    0
144132,20010721,   26,    0
144132,20010722,    1,    0
144132,20010723,    5,    0
144132,20010724,    0,    0
144132,20010725,    0,    0
144132,20010726,    0,    0
144132,20010727,    0,    0
144132,20010728,    0,    0
144132,20010729,    0,    0
144132,20010730,   54,    0
144132,20010731,   24,    0
144132,20010801,    5,    0
144132,20010802,    0,    0
144132,20010803,    0,    0
144132,20010804,   46,    0
144132,20010805,    4,    0
144132,20010806,   10,    0
144132,20010807,    8,    0
144132,20010808,   38,    0
144132,20010809,    2,    0
144132,20010810,    0,    0
144132,20010811,   66,    0
144132,20010812,   63,    0
144132,20010813,   74,    0
144132,20010814,    1,    0
144132,20010815,    0,    0
144132,20010816,    9,    0
144132,20010817,    0,    0
144132,20010818,    0,    0
144132,20010819,    0,    0
144132,20010820,    0,    0
144132,20010821,    5,    0
144132,20010822,    3,    0
144132,20010823,    0,    0
144132,20010824,    0,    0
144132,20010825,    0,    0
144132,20010826,    0,    0
144132,20010827,    0,    0
144132,20010828,    0,    0
144132,20010829,    0,    0
144132,20010830,    0,    0
144132,20010831,    0,    0
144132,20010901,    0,    0
144132,20010902,    0,    0
144132,20010903,    0,    0
144132,20010904,    0,    0
144132,20010905,   42,    0
144132,20010906,   10,    0
144132,20010907,    1,    0
144132,20010908,  117,    0
144132,20010909,  132,    0
144132,20010910,   61,    0
144132,20010911,    0,    0
144132,20010912,   27,    0
144132,20010913,   26,    0
144132,20010914,    2,    0
144132,20010915,   51,    0
144132,20010916,   13,    0
144132,20010917,    2,    0
144132,20010918,    2,    0
144132,20010919,    2,    0
144132,20010920,    2,    0
144132,20010921,    1,    0
144132,20010922,    2,    0
144132,20010923,   71,    0
144132,20010924,    1,    0
144132,20010925,    0,    0
144132,20010926,    7,    0
144132,20010927,    0,    0
144132,20010928,   46,    0
144132,20010929,    2,    0
144132,20010930,    0,    0
144132,20011001,   46,    0
144132,20011002,   90,    0
144132,20011003,   66,    0
144132,20011004,   11,    0
144132,20011005,   66,    0
144132,20011006,    4,    0
144132,20011007,    1,    0
144132,20011008,    2,    0
144132,20011009,    2,    0
144132,20011010,    2,    0
144132,20011011,   13,    0
144132,20011012,   16,    0
144132,20011013,   10,    0
144132,20011014,    1,    0
144132,20011015,    1,    0
144132,20011016,   46,    0
144132,20011017,   23,    0
144132,20011018,   21,    0
144132,20011019,   10,    0
144132,20011020,    0,    0
144132,20011021,   27,    0
144132,20011022,    0,    0
144132,20011023,    0,    0
144132,20011024,    0,    0
144132,20011025,    0,    0
144132,20011026,   29,    0
144132,20011027,   11,    0
144132,20011028,    1,    0
144132,20011029,   10,    0
144132,20011030,    0,    0
144132,20011031,  160,    0
144132,20011101,   84,    0
144132,20011102,   39,    0
144132,20011103,    1,    0
144132,20011104,    4,    0
144132,20011105,    0,    0
144132,20011106,   40,    0
144132,20011107,   22,    0
144132,20011108,    0,    0
144132,20011109,    0,    0
144132,20011110,   35,    0
144132,20011111,    9,    0
144132,20011112,   10,    0
144132,20011113,    0,    0
144132,20011114,    0,    0
144132,20011115,  154,    0
144132,20011116,    0,    0
144132,20011117,   26,    0
144132,20011118,   10,    0
144132,20011119,    2,    0
144132,20011120,    0,    0
144132,20011121,    0,    0
144132,20011122,    1,    0
144132,20011123,    4,    0
144132,20011124,    0,    0
144132,20011125,    7,    0
144132,20011126,   16,    0
144132,20011127,    7,    0
144132,20011128,   18,    0
144132,20011129,    8,    0
144132,20011130,    3,    0
144132,20011201,    0,    0
144132,20011202,    0,    0
144132,20011203,    0,    0
144132,20011204,    0,    0
144132,20011205,    0,    0
144132,20011206,    0,    0
144132,20011207,    2,    0
144132,20011208,   15,    0
144132,20011209,   12,    0
144132,20011210,    2,    0
144132,20011211,    0,    0
144132,20011212,    0,    0
144132,20011213,    3,    0
144132,20011214,    1,    0
144132,20011215,    0,    0
144132,20011216,    0,    0
144132,20011217,    0,    0
144132,20011218,   94,    0
144132,20011219,  190,    0
144132,20011220,    0,    0
144132,20011221,    0,    0
144132,20011222,    0,    0
144132,20011223,    0,    0
144132,20011224,    0,    0
144132,20011225,    9,    0
144132,20011226,   21,    0
144132,20011227,    3,    0
144132,20011228,    0,    0
144132,20011229,   12,    0
144132,20011230,   60,    0
144132,20011231,    0,    0
144132,20020101,    0,    0
144132,20020102,    0,    0
144132,20020103,    7,    0
144132,20020104,    3,    0
144132,20020105,   13,    0
144132,20020106,    0,    0
144132,20020107,   28,    0
144132,20020108,    0,    0
144132,20020109,    0,    0
144132,20020110,    0,    0
144132,20020111,    0,    0
144132,20020112,    4,    0
144132,20020113,   28,    0
144132,20020114,    8,    0
144132,20020115,    2,    0
144132,20020116,   15,    0
144132,20020117,   24,    0
144132,20020118,   16,    0
144132,20020119,   30,    0
144132,20020120,    1,    0
144132,20020121,   26,    0
144132,20020122,  112,    0
144132,20020123,   17,    0
144132,20020124,  108,    0
144132,20020125,   80,    0
144132,20020126,    6,    0
144132,20020127,    0,    0
144132,20020128,   11,    0
