EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, SALLA VARRIOTUNTURI (STAID: 7868).
Blended and updated with sources: 146598 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
146598,19840222,    0,    0
146598,19840223,    2,    0
146598,19840224,    3,    0
146598,19840225,   15,    0
146598,19840226,    0,    0
146598,19840227,   15,    0
146598,19840228,    3,    0
146598,19840229,   59,    0
146598,19840301,   62,    0
146598,19840302,    0,    0
146598,19840303,    0,    0
146598,19840304,    1,    0
146598,19840305,   29,    0
146598,19840306,    0,    0
146598,19840307,    5,    0
146598,19840308,    0,    0
146598,19840309,    0,    0
146598,19840310,    0,    0
146598,19840311,    0,    0
146598,19840312,    0,    0
146598,19840313,    0,    0
146598,19840314,   46,    0
146598,19840315,    6,    0
146598,19840316,    2,    0
146598,19840317,    1,    0
146598,19840318,    0,    0
146598,19840319,    0,    0
146598,19840320,    0,    0
146598,19840321,    2,    0
146598,19840322,    2,    0
146598,19840323,   29,    0
146598,19840324,    2,    0
146598,19840325,    0,    0
146598,19840326,    0,    0
146598,19840327,   10,    0
146598,19840328,   20,    0
146598,19840329,   33,    0
146598,19840330,   77,    0
146598,19840331,   11,    0
146598,19840401,    0,    0
146598,19840402,    0,    0
146598,19840403,    0,    0
146598,19840404,    0,    0
146598,19840405,    0,    0
146598,19840406,    0,    0
146598,19840407,    0,    0
146598,19840408,    2,    0
146598,19840409,    4,    0
146598,19840410,    5,    0
146598,19840411,    0,    0
146598,19840412,   22,    0
146598,19840413,   51,    0
146598,19840414,   12,    0
146598,19840415,   25,    0
146598,19840416,   22,    0
146598,19840417,    0,    0
146598,19840418,   20,    0
146598,19840419,    0,    0
146598,19840420,    0,    0
146598,19840421,    0,    0
146598,19840422,   79,    0
146598,19840423,    0,    0
146598,19840424,    0,    0
146598,19840425,    9,    0
146598,19840426,    0,    0
146598,19840427,    2,    0
146598,19840428,    0,    0
146598,19840429,    0,    0
146598,19840430,    0,    0
146598,19840501,    0,    0
146598,19840502,    0,    0
146598,19840503,    0,    0
146598,19840504,   26,    0
146598,19840505,    0,    0
146598,19840506,   58,    0
146598,19840507,    2,    0
146598,19840508,    0,    0
146598,19840509,    0,    0
146598,19840510,    1,    0
146598,19840511,    0,    0
146598,19840512,    0,    0
146598,19840513,    0,    0
146598,19840514,    0,    0
146598,19840515,    0,    0
146598,19840516,    0,    0
146598,19840517,    0,    0
146598,19840518,    0,    0
146598,19840519,    0,    0
146598,19840520,   30,    0
146598,19840521,    0,    0
146598,19840522,   10,    0
146598,19840523,    5,    0
146598,19840524,    6,    0
146598,19840525,    0,    0
146598,19840526,    0,    0
146598,19840527,    0,    0
146598,19840528,    0,    0
146598,19840529,    0,    0
146598,19840530,    0,    0
146598,19840531,    0,    0
146598,19840601,    0,    0
146598,19840602,    0,    0
146598,19840603,    0,    0
146598,19840604,   37,    0
146598,19840605,    0,    0
146598,19840606,   31,    0
146598,19840607,    0,    0
146598,19840608,   16,    0
146598,19840609,   27,    0
146598,19840610,   60,    0
146598,19840611,    5,    0
146598,19840612,   21,    0
146598,19840613,    0,    0
146598,19840614,    0,    0
146598,19840615,    0,    0
146598,19840616,    9,    0
146598,19840617,    0,    0
146598,19840618,    0,    0
146598,19840619,   34,    0
146598,19840620,    0,    0
146598,19840621,    0,    0
146598,19840622,    0,    0
146598,19840623,   94,    0
146598,19840624,    5,    0
146598,19840625,    0,    0
146598,19840626,  135,    0
146598,19840627,    0,    0
146598,19840628,   21,    0
146598,19840629,    0,    0
146598,19840630,  109,    0
146598,19840701,  175,    0
146598,19840702,   23,    0
146598,19840703,   20,    0
146598,19840704,    0,    0
146598,19840705,   67,    0
146598,19840706,   20,    0
146598,19840707,   22,    0
146598,19840708,   88,    0
146598,19840709,    0,    0
146598,19840710,  128,    0
146598,19840711,   72,    0
146598,19840712,    0,    0
146598,19840713,   26,    0
146598,19840714,   16,    0
146598,19840715,   22,    0
146598,19840716,    0,    0
146598,19840717,    5,    0
146598,19840718,    8,    0
146598,19840719,  127,    0
146598,19840720,  250,    0
146598,19840721,   28,    0
146598,19840722,    0,    0
146598,19840723,   38,    0
146598,19840724,   13,    0
146598,19840725,    2,    0
146598,19840726,   64,    0
146598,19840727,   86,    0
146598,19840728,   55,    0
146598,19840729,    0,    0
146598,19840730,   25,    0
146598,19840731,    0,    0
146598,19840801,    0,    0
146598,19840802,    0,    0
146598,19840803,    0,    0
146598,19840804,    0,    0
146598,19840805,   26,    0
146598,19840806,    0,    0
146598,19840807,    4,    0
146598,19840808,    0,    0
146598,19840809,   15,    0
146598,19840810,  143,    0
146598,19840811,    0,    0
146598,19840812,    0,    0
146598,19840813,    0,    0
146598,19840814,    0,    0
146598,19840815,    7,    0
146598,19840816,    0,    0
146598,19840817,   17,    0
146598,19840818,   15,    0
146598,19840819,   15,    0
146598,19840820,    4,    0
146598,19840821,    0,    0
146598,19840822,    0,    0
146598,19840823,   86,    0
146598,19840824,   44,    0
146598,19840825,    1,    0
146598,19840826,   16,    0
146598,19840827,    3,    0
146598,19840828,    0,    0
146598,19840829,    0,    0
146598,19840830,    0,    0
146598,19840831,    0,    0
146598,19840901,    0,    0
146598,19840902,    0,    0
146598,19840903,    0,    0
146598,19840904,    0,    0
146598,19840905,    0,    0
146598,19840906,   19,    0
146598,19840907,    8,    0
146598,19840908,   21,    0
146598,19840909,    4,    0
146598,19840910,   10,    0
146598,19840911,   84,    0
146598,19840912,    0,    0
146598,19840913,    0,    0
146598,19840914,    0,    0
146598,19840915,    0,    0
146598,19840916,    0,    0
146598,19840917,    0,    0
146598,19840918,    0,    0
146598,19840919,    0,    0
146598,19840920,    2,    0
146598,19840921,   48,    0
146598,19840922,   48,    0
146598,19840923,    0,    0
146598,19840924,    0,    0
146598,19840925,   27,    0
146598,19840926,    0,    0
146598,19840927,    0,    0
146598,19840928,    0,    0
146598,19840929,    0,    0
146598,19840930,    0,    0
146598,19841001,    0,    0
146598,19841002,    0,    0
146598,19841003,    0,    0
146598,19841004,    1,    0
146598,19841005,    0,    0
146598,19841006,    0,    0
146598,19841007,   93,    0
146598,19841008,   79,    0
146598,19841009,    3,    0
146598,19841010,    0,    0
146598,19841011,   98,    0
146598,19841012,   38,    0
146598,19841013,   14,    0
146598,19841014,    9,    0
146598,19841015,   14,    0
146598,19841016,    7,    0
146598,19841017,    0,    0
146598,19841018,    0,    0
146598,19841019,   10,    0
146598,19841020,   64,    0
146598,19841021,   24,    0
146598,19841022,    7,    0
146598,19841023,    3,    0
146598,19841024,    0,    0
146598,19841025,    0,    0
146598,19841026,    0,    0
146598,19841027,    3,    0
146598,19841028,    0,    0
146598,19841029,    2,    0
146598,19841030,   41,    0
146598,19841031,    5,    0
146598,19841101,   35,    0
146598,19841102,    0,    0
146598,19841103,    0,    0
146598,19841104,    0,    0
146598,19841105,   90,    0
146598,19841106,   26,    0
146598,19841107,    0,    0
146598,19841108,   10,    0
146598,19841109,    7,    0
146598,19841110,    0,    0
146598,19841111,   22,    0
146598,19841112,    0,    0
146598,19841113,    4,    0
146598,19841114,    0,    0
146598,19841115,    0,    0
146598,19841116,    4,    0
146598,19841117,    1,    0
146598,19841118,    0,    0
146598,19841119,    0,    0
146598,19841120,   10,    0
146598,19841121,    4,    0
146598,19841122,    0,    0
146598,19841123,    1,    0
146598,19841124,    0,    0
146598,19841125,    0,    0
146598,19841126,    0,    0
146598,19841127,    5,    0
146598,19841128,   21,    0
146598,19841129,   22,    0
146598,19841130,    2,    0
146598,19841201,    1,    0
146598,19841202,    0,    0
146598,19841203,    0,    0
146598,19841204,    0,    0
146598,19841205,    0,    0
146598,19841206,   40,    0
146598,19841207,   16,    0
146598,19841208,   20,    0
146598,19841209,    0,    0
146598,19841210,    4,    0
146598,19841211,    4,    0
146598,19841212,    0,    0
146598,19841213,    1,    0
146598,19841214,    3,    0
146598,19841215,    1,    0
146598,19841216,    0,    0
146598,19841217,    3,    0
146598,19841218,   12,    0
146598,19841219,    2,    0
146598,19841220,   16,    0
146598,19841221,   35,    0
146598,19841222,   33,    0
146598,19841223,   18,    0
146598,19841224,   17,    0
146598,19841225,    0,    0
146598,19841226,   30,    0
146598,19841227,    5,    0
146598,19841228,    6,    0
146598,19841229,    4,    0
146598,19841230,    2,    0
146598,19841231,   52,    0
146598,19850101,   33,    0
146598,19850102,    7,    0
146598,19850103,    7,    0
146598,19850104,    0,    0
146598,19850105,    0,    0
146598,19850106,    0,    0
146598,19850107,    0,    0
146598,19850108,    0,    0
146598,19850109,    6,    0
146598,19850110,    0,    0
146598,19850111,    3,    0
146598,19850112,    0,    0
146598,19850113,    0,    0
146598,19850114,    0,    0
146598,19850115,   49,    0
146598,19850116,    2,    0
146598,19850117,    0,    0
146598,19850118,    0,    0
146598,19850119,    0,    0
146598,19850120,    0,    0
146598,19850121,    5,    0
146598,19850122,    0,    0
146598,19850123,    0,    0
146598,19850124,    0,    0
146598,19850125,    0,    0
146598,19850126,    5,    0
146598,19850127,    0,    0
146598,19850128,    4,    0
146598,19850129,   25,    0
146598,19850130,    0,    0
146598,19850131,    0,    0
146598,19850201,    1,    0
146598,19850202,    1,    0
146598,19850203,    0,    0
146598,19850204,    3,    0
146598,19850205,    0,    0
146598,19850206,    0,    0
146598,19850207,    2,    0
146598,19850208,    0,    0
146598,19850209,    4,    0
146598,19850210,   20,    0
146598,19850211,   16,    0
146598,19850212,   19,    0
146598,19850213,    3,    0
146598,19850214,    3,    0
146598,19850215,    0,    0
146598,19850216,    0,    0
146598,19850217,    0,    0
146598,19850218,    0,    0
146598,19850219,    0,    0
146598,19850220,    0,    0
146598,19850221,    0,    0
146598,19850222,    0,    0
146598,19850223,    0,    0
146598,19850224,   13,    0
146598,19850225,    0,    0
146598,19850226,    0,    0
146598,19850227,   19,    0
146598,19850228,    2,    0
146598,19850301,    0,    0
146598,19850302,    0,    0
146598,19850303,    8,    0
146598,19850304,    0,    0
146598,19850305,    3,    0
146598,19850306,    4,    0
146598,19850307,   18,    0
146598,19850308,    5,    0
146598,19850309,   18,    0
146598,19850310,   75,    0
146598,19850311,    6,    0
146598,19850312,   12,    0
146598,19850313,  112,    0
146598,19850314,    3,    0
146598,19850315,   44,    0
146598,19850316,   12,    0
146598,19850317,    7,    0
146598,19850318,    0,    0
146598,19850319,    0,    0
146598,19850320,    0,    0
146598,19850321,    0,    0
146598,19850322,    0,    0
146598,19850323,    0,    0
146598,19850324,    0,    0
146598,19850325,    5,    0
146598,19850326,   34,    0
146598,19850327,   12,    0
146598,19850328,   67,    0
146598,19850329,   30,    0
146598,19850330,   13,    0
146598,19850331,   18,    0
146598,19850401,    3,    0
146598,19850402,    0,    0
146598,19850403,  128,    0
146598,19850404,   48,    0
146598,19850405,   10,    0
146598,19850406,    0,    0
146598,19850407,    0,    0
146598,19850408,    0,    0
146598,19850409,    0,    0
146598,19850410,   15,    0
146598,19850411,    0,    0
146598,19850412,    0,    0
146598,19850413,    0,    0
146598,19850414,    2,    0
146598,19850415,    0,    0
146598,19850416,    0,    0
146598,19850417,    0,    0
146598,19850418,    8,    0
146598,19850419,    0,    0
146598,19850420,    0,    0
146598,19850421,   13,    0
146598,19850422,    0,    0
146598,19850423,    0,    0
146598,19850424,    3,    0
146598,19850425,   49,    0
146598,19850426,   14,    0
146598,19850427,    0,    0
146598,19850428,    1,    0
146598,19850429,    0,    0
146598,19850430,    0,    0
146598,19850501,    0,    0
146598,19850502,    3,    0
146598,19850503,   27,    0
146598,19850504,    0,    0
146598,19850505,    0,    0
146598,19850506,    3,    0
146598,19850507,    0,    0
146598,19850508,    0,    0
146598,19850509,    0,    0
146598,19850510,    2,    0
146598,19850511,   31,    0
146598,19850512,    0,    0
146598,19850513,    0,    0
146598,19850514,    7,    0
146598,19850515,   13,    0
146598,19850516,    7,    0
146598,19850517,    4,    0
146598,19850518,   11,    0
146598,19850519,    0,    0
146598,19850520,   17,    0
146598,19850521,    4,    0
146598,19850522,    6,    0
146598,19850523,    0,    0
146598,19850524,    0,    0
146598,19850525,   23,    0
146598,19850526,   40,    0
146598,19850527,    9,    0
146598,19850528,    0,    0
146598,19850529,   43,    0
146598,19850530,   17,    0
146598,19850531,    0,    0
146598,19850601,    8,    0
146598,19850602,   64,    0
146598,19850603,    6,    0
146598,19850604,   35,    0
146598,19850605,    9,    0
146598,19850606,    2,    0
146598,19850607,    0,    0
146598,19850608,    0,    0
146598,19850609,    0,    0
146598,19850610,    1,    0
146598,19850611,    0,    0
146598,19850612,    0,    0
146598,19850613,    0,    0
146598,19850614,    0,    0
146598,19850615,   15,    0
146598,19850616,   41,    0
146598,19850617,    0,    0
146598,19850618,   15,    0
146598,19850619,    0,    0
146598,19850620,    0,    0
146598,19850621,    0,    0
146598,19850622,    0,    0
146598,19850623,   62,    0
146598,19850624,    0,    0
146598,19850625,    0,    0
146598,19850626,    0,    0
146598,19850627,    0,    0
146598,19850628,    0,    0
146598,19850629,    0,    0
146598,19850630,    6,    0
146598,19850701,    0,    0
146598,19850702,    0,    0
146598,19850703,    0,    0
146598,19850704,    0,    0
146598,19850705,    0,    0
146598,19850706,    8,    0
146598,19850707,    0,    0
146598,19850708,    0,    0
146598,19850709,    0,    0
146598,19850710,    0,    0
146598,19850711,    0,    0
146598,19850712,    0,    0
146598,19850713,    0,    0
146598,19850714,    0,    0
146598,19850715,    0,    0
146598,19850716,    0,    0
146598,19850717,    0,    0
146598,19850718,    0,    0
146598,19850719,    0,    0
146598,19850720,    0,    0
146598,19850721,    0,    0
146598,19850722,   55,    0
146598,19850723,    1,    0
146598,19850724,    0,    0
146598,19850725,    7,    0
146598,19850726,    2,    0
146598,19850727,    0,    0
146598,19850728,   70,    0
146598,19850729,    0,    0
146598,19850730,    0,    0
146598,19850731,    0,    0
146598,19850801,    0,    0
146598,19850802,  145,    0
146598,19850803,    3,    0
146598,19850804,   12,    0
146598,19850805,    0,    0
146598,19850806,   46,    0
146598,19850807,   52,    0
146598,19850808,    0,    0
146598,19850809,    5,    0
146598,19850810,    0,    0
146598,19850811,   14,    0
146598,19850812,    0,    0
146598,19850813,    0,    0
146598,19850814,    0,    0
146598,19850815,   28,    0
146598,19850816,    0,    0
146598,19850817,   16,    0
146598,19850818,    2,    0
146598,19850819,    0,    0
146598,19850820,    0,    0
146598,19850821,    0,    0
146598,19850822,   67,    0
146598,19850823,   26,    0
146598,19850824,  237,    0
146598,19850825,   44,    0
146598,19850826,  191,    0
146598,19850827,   10,    0
146598,19850828,   15,    0
146598,19850829,    0,    0
146598,19850830,   67,    0
146598,19850831,    0,    0
146598,19850901,   14,    0
146598,19850902,  103,    0
146598,19850903,   20,    0
146598,19850904,   81,    0
146598,19850905,   14,    0
146598,19850906,    0,    0
146598,19850907,   16,    0
146598,19850908,    0,    0
146598,19850909,   24,    0
146598,19850910,   51,    0
146598,19850911,   58,    0
146598,19850912,    0,    0
146598,19850913,    0,    0
146598,19850914,    0,    0
146598,19850915,   50,    0
146598,19850916,   42,    0
146598,19850917,  150,    0
146598,19850918,    0,    0
146598,19850919,    0,    0
146598,19850920,   76,    0
146598,19850921,   56,    0
146598,19850922,  115,    0
146598,19850923,   21,    0
146598,19850924,   33,    0
146598,19850925,   72,    0
146598,19850926,    0,    0
146598,19850927,    3,    0
146598,19850928,   31,    0
146598,19850929,    4,    0
146598,19850930,   10,    0
146598,19851001,   34,    0
146598,19851002,    0,    0
146598,19851003,    0,    0
146598,19851004,  187,    0
146598,19851005,    5,    0
146598,19851006,   21,    0
146598,19851007,   11,    0
146598,19851008,   55,    0
146598,19851009,  130,    0
146598,19851010,    0,    0
146598,19851011,   15,    0
146598,19851012,    0,    0
146598,19851013,   22,    0
146598,19851014,    0,    0
146598,19851015,   48,    0
146598,19851016,   20,    0
146598,19851017,    0,    0
146598,19851018,    4,    0
146598,19851019,   50,    0
146598,19851020,    8,    0
146598,19851021,   27,    0
146598,19851022,    8,    0
146598,19851023,   30,    0
146598,19851024,    0,    0
146598,19851025,   13,    0
146598,19851026,   31,    0
146598,19851027,   15,    0
146598,19851028,   11,    0
146598,19851029,   19,    0
146598,19851030,    8,    0
146598,19851031,    2,    0
146598,19851101,    9,    0
146598,19851102,   15,    0
146598,19851103,   15,    0
146598,19851104,    7,    0
146598,19851105,   82,    0
146598,19851106,   42,    0
146598,19851107,   25,    0
146598,19851108,   10,    0
146598,19851109,    1,    0
146598,19851110,   55,    0
146598,19851111,   56,    0
146598,19851112,  187,    0
146598,19851113,    1,    0
146598,19851114,    0,    0
146598,19851115,    0,    0
146598,19851116,    0,    0
146598,19851117,    7,    0
146598,19851118,    0,    0
146598,19851119,    0,    0
146598,19851120,    0,    0
146598,19851121,    0,    0
146598,19851122,    1,    0
146598,19851123,   10,    0
146598,19851124,    9,    0
146598,19851125,    0,    0
146598,19851126,    4,    0
146598,19851127,   23,    0
146598,19851128,   19,    0
146598,19851129,    2,    0
146598,19851130,    0,    0
146598,19851201,    3,    0
146598,19851202,   48,    0
146598,19851203,    6,    0
146598,19851204,    1,    0
146598,19851205,    3,    0
146598,19851206,    2,    0
146598,19851207,    1,    0
146598,19851208,    1,    0
146598,19851209,    3,    0
146598,19851210,    0,    0
146598,19851211,    5,    0
146598,19851212,   13,    0
146598,19851213,    8,    0
146598,19851214,   31,    0
146598,19851215,    2,    0
146598,19851216,    2,    0
146598,19851217,    3,    0
146598,19851218,   13,    0
146598,19851219,   24,    0
146598,19851220,    0,    0
146598,19851221,    0,    0
146598,19851222,   59,    0
146598,19851223,    0,    0
146598,19851224,    1,    0
146598,19851225,    0,    0
146598,19851226,   48,    0
146598,19851227,    0,    0
146598,19851228,    5,    0
146598,19851229,    1,    0
146598,19851230,   48,    0
146598,19851231,   85,    0
146598,19860101,  109,    0
146598,19860102,    3,    0
146598,19860103,    0,    0
146598,19860104,    0,    0
146598,19860105,    0,    0
146598,19860106,    4,    0
146598,19860107,    1,    0
146598,19860108,    0,    0
146598,19860109,    0,    0
146598,19860110,    0,    0
146598,19860111,    7,    0
146598,19860112,    8,    0
146598,19860113,    4,    0
146598,19860114,   10,    0
146598,19860115,    1,    0
146598,19860116,   10,    0
146598,19860117,    2,    0
146598,19860118,    7,    0
146598,19860119,   11,    0
146598,19860120,    0,    0
146598,19860121,    1,    0
146598,19860122,    6,    0
146598,19860123,    5,    0
146598,19860124,   50,    0
146598,19860125,    8,    0
146598,19860126,    0,    0
146598,19860127,   11,    0
146598,19860128,   13,    0
146598,19860129,    4,    0
146598,19860130,    2,    0
146598,19860131,    1,    0
146598,19860201,    1,    0
146598,19860202,    2,    0
146598,19860203,    0,    0
146598,19860204,    0,    0
146598,19860205,    4,    0
146598,19860206,    3,    0
146598,19860207,    8,    0
146598,19860208,    0,    0
146598,19860209,   20,    0
146598,19860210,    3,    0
146598,19860211,    0,    0
146598,19860212,   10,    0
146598,19860213,    0,    0
146598,19860214,    0,    0
146598,19860215,    3,    0
146598,19860216,    0,    0
146598,19860217,    3,    0
146598,19860218,    0,    0
146598,19860219,    0,    0
146598,19860220,    1,    0
146598,19860221,    6,    0
146598,19860222,    4,    0
146598,19860223,    0,    0
146598,19860224,    6,    0
146598,19860225,    7,    0
146598,19860226,    0,    0
146598,19860227,    6,    0
146598,19860228,    0,    0
146598,19860301,   43,    0
146598,19860302,    0,    0
146598,19860303,   18,    0
146598,19860304,   76,    0
146598,19860305,    0,    0
146598,19860306,    7,    0
146598,19860307,    2,    0
146598,19860308,    0,    0
146598,19860309,    0,    0
146598,19860310,    0,    0
146598,19860311,    2,    0
146598,19860312,    0,    0
146598,19860313,    1,    0
146598,19860314,    5,    0
146598,19860315,    2,    0
146598,19860316,    0,    0
146598,19860317,    3,    0
146598,19860318,    7,    0
146598,19860319,    0,    0
146598,19860320,    0,    0
146598,19860321,    0,    0
146598,19860322,    0,    0
146598,19860323,    5,    0
146598,19860324,   25,    0
146598,19860325,   17,    0
146598,19860326,   15,    0
146598,19860327,   15,    0
146598,19860328,   22,    0
146598,19860329,    2,    0
146598,19860330,    8,    0
146598,19860331,   21,    0
146598,19860401,   55,    0
146598,19860402,  103,    0
146598,19860403,   22,    0
146598,19860404,    0,    0
146598,19860405,    3,    0
146598,19860406,    0,    0
146598,19860407,    0,    0
146598,19860408,    8,    0
146598,19860409,   20,    0
146598,19860410,    0,    0
146598,19860411,    0,    0
146598,19860412,    3,    0
146598,19860413,   14,    0
146598,19860414,   12,    0
146598,19860415,    8,    0
146598,19860416,    0,    0
146598,19860417,    0,    0
146598,19860418,   34,    0
146598,19860419,    0,    0
146598,19860420,    0,    0
146598,19860421,   51,    0
146598,19860422,    5,    0
146598,19860423,    0,    0
146598,19860424,  123,    0
146598,19860425,    0,    0
146598,19860426,    0,    0
146598,19860427,    0,    0
146598,19860428,   10,    0
146598,19860429,    0,    0
146598,19860430,    0,    0
146598,19860501,    3,    0
146598,19860502,    9,    0
146598,19860503,    0,    0
146598,19860504,    6,    0
146598,19860505,    1,    0
146598,19860506,   10,    0
146598,19860507,    0,    0
146598,19860508,    0,    0
146598,19860509,    0,    0
146598,19860510,    1,    0
146598,19860511,    0,    0
146598,19860512,    0,    0
146598,19860513,    4,    0
146598,19860514,    6,    0
146598,19860515,    0,    0
146598,19860516,   35,    0
146598,19860517,   74,    0
146598,19860518,    1,    0
146598,19860519,    0,    0
146598,19860520,   10,    0
146598,19860521,    0,    0
146598,19860522,    1,    0
146598,19860523,   23,    0
146598,19860524,    0,    0
146598,19860525,    4,    0
146598,19860526,  136,    0
146598,19860527,   12,    0
146598,19860528,   45,    0
146598,19860529,   33,    0
146598,19860530,    0,    0
146598,19860531,   56,    0
146598,19860601,   34,    0
146598,19860602,    0,    0
146598,19860603,    0,    0
146598,19860604,    2,    0
146598,19860605,   19,    0
146598,19860606,    0,    0
146598,19860607,    0,    0
146598,19860608,   46,    0
146598,19860609,   18,    0
146598,19860610,    0,    0
146598,19860611,    0,    0
146598,19860612,    0,    0
146598,19860613,    0,    0
146598,19860614,    1,    0
146598,19860615,   15,    0
146598,19860616,    0,    0
146598,19860617,    0,    0
146598,19860618,    0,    0
146598,19860619,    0,    0
146598,19860620,    0,    0
146598,19860621,   12,    0
146598,19860622,    0,    0
146598,19860623,    0,    0
146598,19860624,    0,    0
146598,19860625,    0,    0
146598,19860626,    0,    0
146598,19860627,    0,    0
146598,19860628,    5,    0
146598,19860629,    0,    0
146598,19860630,    0,    0
146598,19860701,    8,    0
146598,19860702,    6,    0
146598,19860703,    2,    0
146598,19860704,    0,    0
146598,19860705,    3,    0
146598,19860706,   15,    0
146598,19860707,   77,    0
146598,19860708,    0,    0
146598,19860709,  122,    0
146598,19860710,   22,    0
146598,19860711,    0,    0
146598,19860712,    7,    0
146598,19860713,    0,    0
146598,19860714,    0,    0
146598,19860715,    0,    0
146598,19860716,    0,    0
146598,19860717,    0,    0
146598,19860718,    0,    0
146598,19860719,    3,    0
146598,19860720,   28,    0
146598,19860721,    0,    0
146598,19860722,    0,    0
146598,19860723,    0,    0
146598,19860724,    9,    0
146598,19860725,    9,    0
146598,19860726,    0,    0
146598,19860727,    0,    0
146598,19860728,    0,    0
146598,19860729,    0,    0
146598,19860730,    0,    0
146598,19860731,    0,    0
146598,19860801,    0,    0
146598,19860802,   59,    0
146598,19860803,    4,    0
146598,19860804,    3,    0
146598,19860805,   91,    0
146598,19860806,  169,    0
146598,19860807,  260,    0
146598,19860808,    0,    0
146598,19860809,    0,    0
146598,19860810,    0,    0
146598,19860811,    0,    0
146598,19860812,    2,    0
146598,19860813,    0,    0
146598,19860814,    0,    0
146598,19860815,    0,    0
146598,19860816,    0,    0
146598,19860817,    2,    0
146598,19860818,    4,    0
146598,19860819,    0,    0
146598,19860820,    0,    0
146598,19860821,    0,    0
146598,19860822,    0,    0
146598,19860823,    0,    0
146598,19860824,    0,    0
146598,19860825,    0,    0
146598,19860826,    1,    0
146598,19860827,    3,    0
146598,19860828,    0,    0
146598,19860829,    0,    0
146598,19860830,  180,    0
146598,19860831,   82,    0
146598,19860901,    0,    0
146598,19860902,   24,    0
146598,19860903,    1,    0
146598,19860904,    0,    0
146598,19860905,    7,    0
146598,19860906,  126,    0
146598,19860907,  136,    0
146598,19860908,    7,    0
146598,19860909,   37,    0
146598,19860910,    2,    0
146598,19860911,   12,    0
146598,19860912,   16,    0
146598,19860913,   53,    0
146598,19860914,   11,    0
146598,19860915,    9,    0
146598,19860916,    0,    0
146598,19860917,    2,    0
146598,19860918,    0,    0
146598,19860919,    0,    0
146598,19860920,   12,    0
146598,19860921,    0,    0
146598,19860922,   23,    0
146598,19860923,    0,    0
146598,19860924,    0,    0
146598,19860925,   35,    0
146598,19860926,    0,    0
146598,19860927,    0,    0
146598,19860928,   63,    0
146598,19860929,    6,    0
146598,19860930,   16,    0
146598,19861001,    0,    0
146598,19861002,    0,    0
146598,19861003,   13,    0
146598,19861004,    2,    0
146598,19861005,    0,    0
146598,19861006,    0,    0
146598,19861007,   54,    0
146598,19861008,   55,    0
146598,19861009,    0,    0
146598,19861010,    0,    0
146598,19861011,    0,    0
146598,19861012,    4,    0
146598,19861013,    0,    0
146598,19861014,    0,    0
146598,19861015,    9,    0
146598,19861016,   31,    0
146598,19861017,   11,    0
146598,19861018,   27,    0
146598,19861019,    0,    0
146598,19861020,    2,    0
146598,19861021,    6,    0
146598,19861022,   18,    0
146598,19861023,   20,    0
146598,19861024,   45,    0
146598,19861025,    0,    0
146598,19861026,    5,    0
146598,19861027,   15,    0
146598,19861028,   36,    0
146598,19861029,   19,    0
146598,19861030,    2,    0
146598,19861031,    1,    0
146598,19861101,   49,    0
146598,19861102,    2,    0
146598,19861103,    0,    0
146598,19861104,    6,    0
146598,19861105,    3,    0
146598,19861106,    1,    0
146598,19861107,    7,    0
146598,19861108,   14,    0
146598,19861109,   15,    0
146598,19861110,   47,    0
146598,19861111,   77,    0
146598,19861112,    0,    0
146598,19861113,    0,    0
146598,19861114,    0,    0
146598,19861115,    6,    0
146598,19861116,   11,    0
146598,19861117,    1,    0
146598,19861118,    9,    0
146598,19861119,   10,    0
146598,19861120,    0,    0
146598,19861121,  220,    0
146598,19861122,   17,    0
146598,19861123,   12,    0
146598,19861124,    6,    0
146598,19861125,   13,    0
146598,19861126,   48,    0
146598,19861127,    3,    0
146598,19861128,   20,    0
146598,19861129,   15,    0
146598,19861130,   27,    0
146598,19861201,   73,    0
146598,19861202,    0,    0
146598,19861203,    0,    0
146598,19861204,    0,    0
146598,19861205,    0,    0
146598,19861206,    0,    0
146598,19861207,    5,    0
146598,19861208,   21,    0
146598,19861209,   53,    0
146598,19861210,   56,    0
146598,19861211,    0,    0
146598,19861212,    0,    0
146598,19861213,    0,    0
146598,19861214,    0,    0
146598,19861215,    0,    0
146598,19861216,    0,    0
146598,19861217,    9,    0
146598,19861218,    0,    0
146598,19861219,    1,    0
146598,19861220,    2,    0
146598,19861221,    0,    0
146598,19861222,    0,    0
146598,19861223,    0,    0
146598,19861224,    0,    0
146598,19861225,    0,    0
146598,19861226,   22,    0
146598,19861227,    1,    0
146598,19861228,    0,    0
146598,19861229,    4,    0
146598,19861230,    4,    0
146598,19861231,    0,    0
