EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, KORPPOO KORPOGARD (STAID: 6942).
Blended and updated with sources: 141825 141890 902950 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
141825,19850323,    0,    0
141825,19850324,    0,    0
141825,19850325,   18,    0
141825,19850326,   20,    0
141825,19850327,   88,    0
141825,19850328,    0,    0
141825,19850329,   25,    0
141825,19850330,    0,    0
141825,19850331,    0,    0
141825,19850401,    0,    0
141825,19850402,   93,    0
141825,19850403,    0,    0
141825,19850404,    0,    0
141825,19850405,    0,    0
141825,19850406,    0,    0
141825,19850407,    1,    0
141825,19850408,    7,    0
141825,19850409,    1,    0
141825,19850410,    0,    0
141825,19850411,    0,    0
141825,19850412,    0,    0
141825,19850413,    0,    0
141825,19850414,   10,    0
141825,19850415,   11,    0
141825,19850416,    1,    0
141825,19850417,    0,    0
141825,19850418,    0,    0
141825,19850419,    0,    0
141825,19850420,   70,    0
141825,19850421,    0,    0
141825,19850422,    0,    0
141825,19850423,    0,    0
141825,19850424,   92,    0
141825,19850425,  166,    0
141825,19850426,    0,    0
141825,19850427,    0,    0
141825,19850428,    0,    0
141825,19850429,   15,    0
141825,19850430,   75,    0
141825,19850501,  103,    0
141825,19850502,   41,    0
141825,19850503,   32,    0
141825,19850504,   66,    0
141825,19850505,   21,    0
141825,19850506,    0,    0
141825,19850507,    0,    0
141825,19850508,    0,    0
141825,19850509,   49,    0
141825,19850510,    3,    0
141825,19850511,    0,    0
141825,19850512,    0,    0
141825,19850513,    0,    0
141825,19850514,    0,    0
141825,19850515,    0,    0
141825,19850516,    0,    0
141825,19850517,    0,    0
141825,19850518,    0,    0
141825,19850519,    0,    0
141825,19850520,    0,    0
141825,19850521,    0,    0
141825,19850522,    7,    0
141825,19850523,   13,    0
141825,19850524,    0,    0
141825,19850525,    0,    0
141825,19850526,    0,    0
141825,19850527,    0,    0
141825,19850528,    0,    0
141825,19850529,    0,    0
141825,19850530,   65,    0
141825,19850531,    0,    0
141825,19850601,    0,    0
141825,19850602,    0,    0
141825,19850603,    0,    0
141825,19850604,    0,    0
141825,19850605,    0,    0
141825,19850606,    0,    0
141825,19850607,    0,    0
141825,19850608,   34,    0
141825,19850609,    0,    0
141825,19850610,    0,    0
141825,19850611,   78,    0
141825,19850612,   27,    0
141825,19850613,    0,    0
141825,19850614,   58,    0
141825,19850615,  142,    0
141825,19850616,    0,    0
141825,19850617,    0,    0
141825,19850618,    0,    0
141825,19850619,    0,    0
141825,19850620,    0,    0
141825,19850621,    0,    0
141825,19850622,    0,    0
141825,19850623,    0,    0
141825,19850624,    0,    0
141825,19850625,    0,    0
141825,19850626,    0,    0
141825,19850627,    5,    0
141825,19850628,   10,    0
141825,19850629,    0,    0
141825,19850630,    0,    0
141825,19850701,   15,    0
141825,19850702,   10,    0
141825,19850703,    0,    0
141825,19850704,    0,    0
141825,19850705,    0,    0
141825,19850706,    0,    0
141825,19850707,    0,    0
141825,19850708,    7,    0
141825,19850709,   34,    0
141825,19850710,    0,    0
141825,19850711,    0,    0
141825,19850712,    0,    0
141825,19850713,    0,    0
141825,19850714,    0,    0
141825,19850715,    1,    0
141825,19850716,    0,    0
141825,19850717,  385,    0
141825,19850718,    0,    0
141825,19850719,   72,    0
141825,19850720,    0,    0
141825,19850721,   45,    0
141825,19850722,    0,    0
141825,19850723,    0,    0
141825,19850724,   37,    0
141825,19850725,    0,    0
141825,19850726,    0,    0
141825,19850727,    0,    0
141825,19850728,    0,    0
141825,19850729,    0,    0
141825,19850730,   24,    0
141825,19850731,    0,    0
141825,19850801,   20,    0
141825,19850802,    9,    0
141825,19850803,   33,    0
141825,19850804,    0,    0
141825,19850805,   59,    0
141825,19850806,    0,    0
141825,19850807,    2,    0
141825,19850808,  206,    0
141825,19850809,   57,    0
141825,19850810,    0,    0
141825,19850811,   34,    0
141825,19850812,    0,    0
141825,19850813,    0,    0
141825,19850814,    0,    0
141825,19850815,    0,    0
141825,19850816,    0,    0
141825,19850817,    0,    0
141825,19850818,    0,    0
141825,19850819,    0,    0
141825,19850820,    1,    0
141825,19850821,    1,    0
141825,19850822,    0,    0
141825,19850823,    0,    0
141825,19850824,   50,    0
141825,19850825,   19,    0
141825,19850826,    0,    0
141825,19850827,    0,    0
141825,19850828,    2,    0
141825,19850829,   37,    0
141825,19850830,    0,    0
141825,19850831,   21,    0
141825,19850901,   22,    0
141825,19850902,    0,    0
141825,19850903,    0,    0
141825,19850904,   10,    0
141825,19850905,    0,    0
141825,19850906,    9,    0
141825,19850907,   41,    0
141825,19850908,   24,    0
141825,19850909,    0,    0
141825,19850910,    0,    0
141825,19850911,    0,    0
141825,19850912,    0,    0
141825,19850913,    0,    0
141825,19850914,    0,    0
141825,19850915,   39,    0
141825,19850916,    0,    0
141825,19850917,    0,    0
141825,19850918,    0,    0
141825,19850919,   47,    0
141825,19850920,    0,    0
141825,19850921,    0,    0
141825,19850922,    0,    0
141825,19850923,    4,    0
141825,19850924,    0,    0
141825,19850925,    0,    0
141825,19850926,    0,    0
141825,19850927,    1,    0
141825,19850928,   16,    0
141825,19850929,   12,    0
141825,19850930,   73,    0
141825,19851001,    7,    0
141825,19851002,    0,    0
141825,19851003,    0,    0
141825,19851004,    0,    0
141825,19851005,    0,    0
141825,19851006,    0,    0
141825,19851007,    5,    0
141825,19851008,   25,    0
141825,19851009,    0,    0
141825,19851010,   23,    0
141825,19851011,  128,    0
141825,19851012,  115,    0
141825,19851013,    2,    0
141825,19851014,   16,    0
141825,19851015,    3,    0
141825,19851016,    0,    0
141825,19851017,    0,    0
141825,19851018,    0,    0
141825,19851019,    0,    0
141825,19851020,    0,    0
141825,19851021,    0,    0
141825,19851022,    0,    0
141825,19851023,    0,    0
141825,19851024,    0,    0
141825,19851025,    0,    0
141825,19851026,    0,    0
141825,19851027,    1,    0
141825,19851028,    0,    0
141825,19851029,    0,    0
141825,19851030,    0,    0
141825,19851031,    0,    0
141825,19851101,    2,    0
141825,19851102,  148,    0
141825,19851103,   21,    0
141825,19851104,    0,    0
141825,19851105,   98,    0
141825,19851106,   17,    0
141825,19851107,   57,    0
141825,19851108,    3,    0
141825,19851109,   53,    0
141825,19851110,   15,    0
141825,19851111,   12,    0
141825,19851112,   11,    0
141825,19851113,    1,    0
141825,19851114,    0,    0
141825,19851115,    0,    0
141825,19851116,    0,    0
141825,19851117,    0,    0
141825,19851118,    0,    0
141825,19851119,    0,    0
141825,19851120,    0,    0
141825,19851121,    0,    0
141825,19851122,    0,    0
141825,19851123,    0,    0
141825,19851124,    3,    0
141825,19851125,    0,    0
141825,19851126,    6,    0
141825,19851127,   15,    0
141825,19851128,  151,    0
141825,19851129,   30,    0
141825,19851130,   15,    0
141825,19851201,    0,    0
141825,19851202,    7,    0
141825,19851203,  144,    0
141825,19851204,    0,    0
141825,19851205,   10,    0
141825,19851206,  170,    0
141825,19851207,    0,    0
141825,19851208,    0,    0
141825,19851209,    0,    0
141825,19851210,    0,    0
141825,19851211,    0,    0
141825,19851212,    2,    0
141825,19851213,   80,    0
141825,19851214,    0,    0
141825,19851215,    0,    0
141825,19851216,    2,    0
141825,19851217,    0,    0
141825,19851218,   50,    0
141825,19851219,   85,    0
141825,19851220,   10,    0
141825,19851221,  122,    0
141825,19851222,    0,    0
141825,19851223,   88,    0
141825,19851224,   28,    0
141825,19851225,   86,    0
141825,19851226,   41,    0
141825,19851227,    2,    0
141825,19851228,    5,    0
141825,19851229,    0,    0
141825,19851230,    0,    0
141825,19851231,    0,    0
141825,19860101,    0,    0
141825,19860102,   38,    0
141825,19860103,   76,    0
141825,19860104,   57,    0
141825,19860105,  147,    0
141825,19860106,   11,    0
141825,19860107,    7,    0
141825,19860108,    0,    0
141825,19860109,    0,    0
141825,19860110,    0,    0
141825,19860111,   38,    0
141825,19860112,  135,    0
141825,19860113,    0,    0
141825,19860114,    6,    0
141825,19860115,    0,    0
141825,19860116,    0,    0
141825,19860117,    1,    0
141825,19860118,  100,    0
141825,19860119,   21,    0
141825,19860120,   15,    0
141825,19860121,   47,    0
141825,19860122,    0,    0
141825,19860123,  121,    0
141825,19860124,    8,    0
141825,19860125,    0,    0
141825,19860126,    7,    0
141825,19860127,    8,    0
141825,19860128,   21,    0
141825,19860129,    5,    0
141825,19860130,    0,    0
141825,19860131,    0,    0
141825,19860201,    0,    0
141825,19860202,    0,    0
141825,19860203,   15,    0
141825,19860204,    0,    0
141825,19860205,    0,    0
141825,19860206,    0,    0
141825,19860207,    0,    0
141825,19860208,    0,    0
141825,19860209,    1,    0
141825,19860210,    0,    0
141825,19860211,    0,    0
141825,19860212,    0,    0
141825,19860213,    0,    0
141825,19860214,    0,    0
141825,19860215,    2,    0
141825,19860216,    0,    0
141825,19860217,    0,    0
141825,19860218,    0,    0
141825,19860219,    0,    0
141825,19860220,    0,    0
141825,19860221,   18,    0
141825,19860222,   10,    0
141825,19860223,    0,    0
141825,19860224,    0,    0
141825,19860225,    0,    0
141825,19860226,    2,    0
141825,19860227,    0,    0
141825,19860228,    0,    0
141825,19860301,    0,    0
141825,19860302,    0,    0
141825,19860303,    0,    0
141825,19860304,   10,    0
141825,19860305,   29,    0
141825,19860306,    0,    0
141825,19860307,    0,    0
141825,19860308,    0,    0
141825,19860309,    0,    0
141825,19860310,    0,    0
141825,19860311,    1,    0
141825,19860312,    0,    0
141825,19860313,    4,    0
141825,19860314,    0,    0
141825,19860315,    0,    0
141825,19860316,    0,    0
141825,19860317,    0,    0
141825,19860318,    0,    0
141825,19860319,    0,    0
141825,19860320,    0,    0
141825,19860321,    0,    0
141825,19860322,    0,    0
141825,19860323,   78,    0
141825,19860324,    0,    0
141825,19860325,   40,    0
141825,19860326,    0,    0
141825,19860327,   46,    0
141825,19860328,    0,    0
141825,19860329,    0,    0
141825,19860330,    1,    0
141825,19860331,  202,    0
141825,19860401,   23,    0
141825,19860402,    0,    0
141825,19860403,    0,    0
141825,19860404,    0,    0
141825,19860405,    0,    0
141825,19860406,    0,    0
141825,19860407,    0,    0
141825,19860408,    0,    0
141825,19860409,    0,    0
141825,19860410,    0,    0
141825,19860411,    0,    0
141825,19860412,    0,    0
141825,19860413,   41,    0
141825,19860414,   13,    0
141825,19860415,    0,    0
141825,19860416,    0,    0
141825,19860417,    0,    0
141825,19860418,    0,    0
141825,19860419,  185,    0
141825,19860420,  135,    0
141825,19860421,  156,    0
141825,19860422,  118,    0
141825,19860423,   60,    0
141825,19860424,    0,    0
141825,19860425,    0,    0
141825,19860426,    1,    0
141825,19860427,    0,    0
141825,19860428,    0,    0
141825,19860429,    0,    0
141825,19860430,    0,    0
141825,19860501,    0,    0
141825,19860502,    0,    0
141825,19860503,    0,    0
141825,19860504,    0,    0
141825,19860505,    0,    0
141825,19860506,    0,    0
141825,19860507,    0,    0
141825,19860508,    0,    0
141825,19860509,    0,    0
141825,19860510,    0,    0
141825,19860511,   86,    0
141825,19860512,    6,    0
141825,19860513,  115,    0
141825,19860514,    0,    0
141825,19860515,    0,    0
141825,19860516,   20,    0
141825,19860517,    0,    0
141825,19860518,    0,    0
141825,19860519,   11,    0
141825,19860520,    0,    0
141825,19860521,    0,    0
141825,19860522,    0,    0
141825,19860523,    0,    0
141825,19860524,  174,    0
141825,19860525,   13,    0
141825,19860526,    0,    0
141825,19860527,    0,    0
141825,19860528,    0,    0
141825,19860529,    0,    0
141825,19860530,    0,    0
141825,19860531,    0,    0
141825,19860601,   10,    0
141825,19860602,    0,    0
141825,19860603,   49,    0
141825,19860604,    0,    0
141825,19860605,    0,    0
141825,19860606,    0,    0
141825,19860607,  175,    0
141825,19860608,   21,    0
141825,19860609,    0,    0
141825,19860610,    0,    0
141825,19860611,    0,    0
141825,19860612,    0,    0
141825,19860613,    0,    0
141825,19860614,    0,    0
141825,19860615,    0,    0
141825,19860616,    0,    0
141825,19860617,    0,    0
141825,19860618,    0,    0
141825,19860619,    0,    0
141825,19860620,    0,    0
141825,19860621,    0,    0
141825,19860622,  103,    0
141825,19860623,    0,    0
141825,19860624,    0,    0
141825,19860625,    0,    0
141825,19860626,    0,    0
141825,19860627,    0,    0
141825,19860628,    0,    0
141825,19860629,    0,    0
141825,19860630,    0,    0
141825,19860701,    0,    0
141825,19860702,    0,    0
141825,19860703,    0,    0
141825,19860704,   19,    0
141825,19860705,    3,    0
141825,19860706,   45,    0
141825,19860707,    0,    0
141825,19860708,    0,    0
141825,19860709,    0,    0
141825,19860710,    0,    0
141825,19860711,  180,    0
141825,19860712,   12,    0
141825,19860713,   21,    0
141825,19860714,   34,    0
141825,19860715,    0,    0
141825,19860716,    0,    0
141825,19860717,    0,    0
141825,19860718,    0,    0
141825,19860719,    0,    0
141825,19860720,    0,    0
141825,19860721,    0,    0
141825,19860722,    0,    0
141825,19860723,   76,    0
141825,19860724,   69,    0
141825,19860725,   12,    0
141825,19860726,    0,    0
141825,19860727,    0,    0
141825,19860728,    0,    0
141825,19860729,    0,    0
141825,19860730,    0,    0
141825,19860731,    0,    0
141825,19860801,   51,    0
141825,19860802,    0,    0
141825,19860803,    0,    0
141825,19860804,    0,    0
141825,19860805,   68,    0
141825,19860806,    7,    0
141825,19860807,    0,    0
141825,19860808,    0,    0
141825,19860809,    0,    0
141825,19860810,    0,    0
141825,19860811,   38,    0
141825,19860812,   25,    0
141825,19860813,    2,    0
141825,19860814,   24,    0
141825,19860815,    0,    0
141825,19860816,  270,    0
141825,19860817,  151,    0
141825,19860818,   28,    0
141825,19860819,    7,    0
141825,19860820,    0,    0
141825,19860821,  296,    0
141825,19860822,   53,    0
141825,19860823,   37,    0
141825,19860824,   20,    0
141825,19860825,    0,    0
141825,19860826,    0,    0
141825,19860827,   55,    0
141825,19860828,   63,    0
141825,19860829,  238,    0
141825,19860830,   20,    0
141825,19860831,    4,    0
141825,19860901,    0,    0
141825,19860902,    0,    0
141825,19860903,    3,    0
141825,19860904,    0,    0
141825,19860905,    0,    0
141825,19860906,   15,    0
141825,19860907,    0,    0
141825,19860908,   36,    0
141825,19860909,    0,    0
141825,19860910,   49,    0
141825,19860911,   31,    0
141825,19860912,    0,    0
141825,19860913,    0,    0
141825,19860914,    8,    0
141825,19860915,   45,    0
141825,19860916,    5,    0
141825,19860917,    0,    0
141825,19860918,    0,    0
141825,19860919,    0,    0
141825,19860920,    0,    0
141825,19860921,  147,    0
141825,19860922,   21,    0
141825,19860923,   55,    0
141825,19860924,   30,    0
141825,19860925,   29,    0
141825,19860926,   17,    0
141825,19860927,    0,    0
141825,19860928,  132,    0
141825,19860929,    1,    0
141825,19860930,    1,    0
141825,19861001,    2,    0
141825,19861002,    0,    0
141825,19861003,    2,    0
141825,19861004,    0,    0
141825,19861005,    0,    0
141825,19861006,  105,    0
141825,19861007,    0,    0
141825,19861008,    0,    0
141825,19861009,   13,    0
141825,19861010,   75,    0
141825,19861011,    0,    0
141825,19861012,    0,    0
141825,19861013,    0,    0
141825,19861014,    0,    0
141825,19861015,   17,    0
141825,19861016,    0,    0
141825,19861017,    0,    0
141825,19861018,    0,    0
141825,19861019,    0,    0
141825,19861020,    0,    0
141825,19861021,  144,    0
141825,19861022,  100,    0
141825,19861023,    0,    0
141825,19861024,    0,    0
141825,19861025,    0,    0
141825,19861026,    0,    0
141825,19861027,    3,    0
141825,19861028,    0,    0
141825,19861029,  113,    0
141825,19861030,    0,    0
141825,19861031,   47,    0
141825,19861101,    7,    0
141825,19861102,    7,    0
141825,19861103,    0,    0
141825,19861104,   27,    0
141825,19861105,   69,    0
141825,19861106,  130,    0
141825,19861107,   18,    0
141825,19861108,  131,    0
141825,19861109,    0,    0
141825,19861110,   10,    0
141825,19861111,  110,    0
141825,19861112,    0,    0
141825,19861113,    0,    0
141825,19861114,    0,    0
141825,19861115,   19,    0
141825,19861116,    4,    0
141825,19861117,    3,    0
141825,19861118,   59,    0
141825,19861119,   84,    0
141825,19861120,  168,    0
141825,19861121,   13,    0
141825,19861122,   25,    0
141825,19861123,  121,    0
141825,19861124,    7,    0
141825,19861125,   24,    0
141825,19861126,   28,    0
141825,19861127,    0,    0
141825,19861128,    0,    0
141825,19861129,    0,    0
141825,19861130,    5,    0
141825,19861201,   52,    0
141825,19861202,    5,    0
141825,19861203,   84,    0
141825,19861204,    0,    0
141825,19861205,  265,    0
141825,19861206,    3,    0
141825,19861207,    0,    0
141825,19861208,    0,    0
141825,19861209,    0,    0
141825,19861210,    0,    0
141825,19861211,    0,    0
141825,19861212,   19,    0
141825,19861213,    7,    0
141825,19861214,    3,    0
141825,19861215,    0,    0
141825,19861216,   15,    0
141825,19861217,   17,    0
141825,19861218,    0,    0
141825,19861219,    2,    0
141825,19861220,   24,    0
141825,19861221,   78,    0
141825,19861222,    0,    0
141825,19861223,    0,    0
141825,19861224,    0,    0
141825,19861225,    9,    0
141825,19861226,    0,    0
141825,19861227,    3,    0
141825,19861228,   21,    0
141825,19861229,  120,    0
141825,19861230,    0,    0
141825,19861231,    0,    0
141825,19870101,    0,    0
141825,19870102,    8,    0
141825,19870103,    1,    0
141825,19870104,    0,    0
141825,19870105,    0,    0
141825,19870106,    0,    0
141825,19870107,    3,    0
141825,19870108,    5,    0
141825,19870109,    0,    0
141825,19870110,    0,    0
141825,19870111,    0,    0
141825,19870112,    0,    0
141825,19870113,    0,    0
141825,19870114,    0,    0
141825,19870115,    0,    0
141825,19870116,    0,    0
141825,19870117,    0,    0
141825,19870118,    0,    0
141825,19870119,    0,    0
141825,19870120,   26,    0
141825,19870121,    0,    0
141825,19870122,    0,    0
141825,19870123,    0,    0
141825,19870124,   29,    0
141825,19870125,   44,    0
141825,19870126,    0,    0
141825,19870127,    0,    0
141825,19870128,    9,    0
141825,19870129,    2,    0
141825,19870130,   13,    0
141825,19870131,    0,    0
141825,19870201,    0,    0
141825,19870202,    0,    0
141825,19870203,    0,    0
141825,19870204,    0,    0
141825,19870205,   36,    0
141825,19870206,   63,    0
141825,19870207,   14,    0
141825,19870208,    0,    0
141825,19870209,    0,    0
141825,19870210,    0,    0
141825,19870211,   59,    0
141825,19870212,    7,    0
141825,19870213,   80,    0
141825,19870214,    0,    0
141825,19870215,    0,    0
141825,19870216,    0,    0
141825,19870217,   29,    0
141825,19870218,   30,    0
141825,19870219,    0,    0
141825,19870220,    0,    0
141825,19870221,    0,    0
141825,19870222,    2,    0
141825,19870223,    0,    0
141825,19870224,    0,    0
141825,19870225,    0,    0
141825,19870226,    2,    0
141825,19870227,    0,    0
141825,19870228,    0,    0
141825,19870301,    0,    0
141825,19870302,    0,    0
141825,19870303,    0,    0
141825,19870304,    0,    0
141825,19870305,    0,    0
141825,19870306,    0,    0
141825,19870307,    0,    0
141825,19870308,    0,    0
141825,19870309,    0,    0
141825,19870310,    0,    0
141825,19870311,    0,    0
141825,19870312,    0,    0
141825,19870313,    0,    0
141825,19870314,    0,    0
141825,19870315,    2,    0
141825,19870316,    0,    0
141825,19870317,    0,    0
141825,19870318,    0,    0
141825,19870319,   25,    0
141825,19870320,   56,    0
141825,19870321,    0,    0
141825,19870322,    0,    0
141825,19870323,   32,    0
141825,19870324,    1,    0
141825,19870325,    0,    0
141825,19870326,   30,    0
141825,19870327,   45,    0
141825,19870328,   51,    0
141825,19870329,    2,    0
141825,19870330,    0,    0
141825,19870331,    0,    0
141825,19870401,    0,    0
141825,19870402,    0,    0
141825,19870403,    0,    0
141825,19870404,    0,    0
141825,19870405,    0,    0
141825,19870406,    0,    0
141825,19870407,    0,    0
141825,19870408,    0,    0
141825,19870409,    0,    0
141825,19870410,    0,    0
141825,19870411,    0,    0
141825,19870412,    0,    0
141825,19870413,    0,    0
141825,19870414,    0,    0
141825,19870415,    2,    0
141825,19870416,    0,    0
141825,19870417,    0,    0
141825,19870418,    0,    0
141825,19870419,    0,    0
141825,19870420,    0,    0
141825,19870421,    0,    0
141825,19870422,    0,    0
141825,19870423,    1,    0
141825,19870424,    0,    0
141825,19870425,   28,    0
141825,19870426,    0,    0
141825,19870427,    0,    0
141825,19870428,    0,    0
141825,19870429,    0,    0
141825,19870430,    0,    0
141825,19870501,    0,    0
141825,19870502,    0,    0
141825,19870503,    6,    0
141825,19870504,   11,    0
141825,19870505,    0,    0
141825,19870506,   42,    0
141825,19870507,   12,    0
141825,19870508,    0,    0
141825,19870509,    0,    0
141825,19870510,    0,    0
141825,19870511,  134,    0
141825,19870512,  158,    0
141825,19870513,    3,    0
141825,19870514,    0,    0
141825,19870515,  117,    0
141825,19870516,    8,    0
141825,19870517,    9,    0
141825,19870518,    1,    0
141825,19870519,    0,    0
141825,19870520,    0,    0
141825,19870521,    0,    0
141825,19870522,    0,    0
141825,19870523,    0,    0
141825,19870524,    0,    0
141825,19870525,    0,    0
141825,19870526,    0,    0
141825,19870527,    0,    0
141825,19870528,    0,    0
141825,19870529,    0,    0
141825,19870530,    5,    0
141825,19870531,    0,    0
141825,19870601,    3,    0
141825,19870602,   93,    0
141825,19870603,   19,    0
141825,19870604,    0,    0
141825,19870605,    7,    0
141825,19870606,   11,    0
141825,19870607,   19,    0
141825,19870608,   85,    0
141825,19870609,    0,    0
141825,19870610,    0,    0
141825,19870611,    0,    0
141825,19870612,   72,    0
141825,19870613,    0,    0
141825,19870614,    2,    0
141825,19870615,   15,    0
141825,19870616,  195,    0
141825,19870617,    0,    0
141825,19870618,    0,    0
141825,19870619,   55,    0
141825,19870620,    0,    0
141825,19870621,    0,    0
141825,19870622,    0,    0
141825,19870623,    0,    0
141825,19870624,    1,    0
141825,19870625,    0,    0
141825,19870626,   65,    0
141825,19870627,    1,    0
141825,19870628,    0,    0
141825,19870629,    4,    0
141825,19870630,  119,    0
141825,19870701,    0,    0
141825,19870702,    3,    0
141825,19870703,    0,    0
141825,19870704,    0,    0
141825,19870705,    0,    0
141825,19870706,    0,    0
141825,19870707,    0,    0
141825,19870708,   45,    0
141825,19870709,    0,    0
141825,19870710,    0,    0
141825,19870711,    0,    0
141825,19870712,    0,    0
141825,19870713,    0,    0
141825,19870714,    0,    0
141825,19870715,    0,    0
141825,19870716,    0,    0
141825,19870717,    0,    0
141825,19870718,    0,    0
141825,19870719,    0,    0
141825,19870720,    0,    0
141825,19870721,    0,    0
141825,19870722,    0,    0
141825,19870723,    0,    0
141825,19870724,   46,    0
141825,19870725,    6,    0
141825,19870726,   21,    0
141825,19870727,   17,    0
141825,19870728,   40,    0
141825,19870729,  130,    0
141825,19870730,   12,    0
141825,19870731,  117,    0
141825,19870801,   92,    0
141825,19870802,  114,    0
141825,19870803,    0,    0
141825,19870804,    0,    0
141825,19870805,   82,    0
141825,19870806,   29,    0
141825,19870807,  247,    0
141825,19870808,   18,    0
141825,19870809,   40,    0
141825,19870810,   73,    0
141825,19870811,    0,    0
141825,19870812,    0,    0
141825,19870813,    0,    0
141825,19870814,    1,    0
141825,19870815,   30,    0
141825,19870816,    0,    0
141825,19870817,    0,    0
141825,19870818,    0,    0
141825,19870819,    0,    0
141825,19870820,    0,    0
141825,19870821,    0,    0
141825,19870822,    3,    0
141825,19870823,    2,    0
141825,19870824,    0,    0
141825,19870825,    0,    0
141825,19870826,    0,    0
141825,19870827,    0,    0
141825,19870828,  234,    0
141825,19870829,    0,    0
141825,19870830,    0,    0
141825,19870831,    0,    0
141825,19870901,    0,    0
141825,19870902,   25,    0
141825,19870903,    0,    0
141825,19870904,    0,    0
141825,19870905,    0,    0
141825,19870906,   12,    0
141825,19870907,  140,    0
141825,19870908,  140,    0
141825,19870909,    0,    0
141825,19870910,   93,    0
141825,19870911,    9,    0
141825,19870912,    8,    0
141825,19870913,  111,    0
141825,19870914,    0,    0
141825,19870915,    0,    0
141825,19870916,    1,    0
141825,19870917,    0,    0
141825,19870918,  150,    0
141825,19870919,  238,    0
141825,19870920,   42,    0
141825,19870921,    0,    0
141825,19870922,  147,    0
141825,19870923,    0,    0
141825,19870924,  101,    0
141825,19870925,   15,    0
141825,19870926,    1,    0
141825,19870927,    0,    0
141825,19870928,    0,    0
141825,19870929,    0,    0
141825,19870930,    0,    0
141825,19871001,    0,    0
141825,19871002,    0,    0
141825,19871003,    0,    0
141825,19871004,    0,    0
141825,19871005,   11,    0
141825,19871006,    9,    0
141825,19871007,   42,    0
141825,19871008,   61,    0
141825,19871009,    2,    0
141825,19871010,    0,    0
141825,19871011,    0,    0
141825,19871012,    0,    0
141825,19871013,    0,    0
141825,19871014,   37,    0
141825,19871015,    7,    0
141825,19871016,   51,    0
141825,19871017,  147,    0
141825,19871018,   19,    0
141825,19871019,    0,    0
141825,19871020,    0,    0
141825,19871021,    0,    0
141825,19871022,    0,    0
141825,19871023,    0,    0
141825,19871024,  181,    0
141825,19871025,   58,    0
141825,19871026,    0,    0
141825,19871027,    0,    0
141825,19871028,    0,    0
141825,19871029,    0,    0
141825,19871030,    0,    0
141825,19871031,    2,    0
141825,19871101,    1,    0
141825,19871102,    0,    0
141825,19871103,    0,    0
141825,19871104,    0,    0
141825,19871105,    0,    0
141825,19871106,    1,    0
141825,19871107,   18,    0
141825,19871108,   10,    0
141825,19871109,    4,    0
141825,19871110,    0,    0
141825,19871111,   11,    0
141825,19871112,  151,    0
141825,19871113,   42,    0
141825,19871114,    0,    0
141825,19871115,    7,    0
141825,19871116,    0,    0
141825,19871117,   39,    0
141825,19871118,   27,    0
141825,19871119,  203,    0
141825,19871120,  133,    0
141825,19871121,   34,    0
141825,19871122,  109,    0
141825,19871123,    0,    0
141825,19871124,    0,    0
141825,19871125,   44,    0
141825,19871126,    4,    0
141825,19871127,    3,    0
141825,19871128,   24,    0
141825,19871129,   12,    0
141825,19871130,    5,    0
141825,19871201,    0,    0
141825,19871202,   10,    0
141825,19871203,    0,    0
141825,19871204,    0,    0
141825,19871205,    0,    0
141825,19871206,   37,    0
141825,19871207,    0,    0
141825,19871208,   18,    0
141825,19871209,    5,    0
141825,19871210,   60,    0
141825,19871211,    2,    0
141825,19871212,   25,    0
141825,19871213,    0,    0
141825,19871214,    0,    0
141825,19871215,   49,    0
141825,19871216,   10,    0
141825,19871217,    0,    0
141825,19871218,    5,    0
141825,19871219,   15,    0
141825,19871220,    3,    0
141825,19871221,    0,    0
141825,19871222,    0,    0
141825,19871223,    0,    0
141825,19871224,    5,    0
141825,19871225,    0,    0
141825,19871226,   30,    0
141825,19871227,    1,    0
141825,19871228,    0,    0
141825,19871229,   65,    0
141825,19871230,    0,    0
141825,19871231,   39,    0
141825,19880101,   39,    0
141825,19880102,   28,    0
141825,19880103,    9,    0
141825,19880104,   11,    0
141825,19880105,   25,    0
141825,19880106,    0,    0
141825,19880107,   28,    0
141825,19880108,    0,    0
141825,19880109,    0,    0
141825,19880110,   10,    0
141825,19880111,   53,    0
141825,19880112,   20,    0
141825,19880113,    1,    0
141825,19880114,    0,    0
141825,19880115,    0,    0
141825,19880116,    0,    0
141825,19880117,    0,    0
141825,19880118,   40,    0
141825,19880119,   39,    0
141825,19880120,    0,    0
141825,19880121,   27,    0
141825,19880122,   80,    0
141825,19880123,   42,    0
141825,19880124,   12,    0
141825,19880125,   13,    0
141825,19880126,    9,    0
141825,19880127,    0,    0
141825,19880128,   15,    0
141825,19880129,    0,    0
141825,19880130,   15,    0
