EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, TAIVALKOSKI KK (STAID: 731).
Blended and updated with sources: 146027 146057 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
146027,19910622,   68,    0
146027,19910623,   40,    0
146027,19910624,    0,    0
146027,19910625,   94,    0
146027,19910626,   96,    0
146027,19910627,  149,    0
146027,19910628,    0,    0
146027,19910629,   64,    0
146027,19910630,   13,    0
146027,19910701,   10,    0
146027,19910702,    0,    0
146027,19910703,    0,    0
146027,19910704,    0,    0
146027,19910705,    0,    0
146027,19910706,    0,    0
146027,19910707,    0,    0
146027,19910708,   15,    0
146027,19910709,    3,    0
146027,19910710,    0,    0
146027,19910711,    0,    0
146027,19910712,    0,    0
146027,19910713,    9,    0
146027,19910714,   25,    0
146027,19910715,   30,    0
146027,19910716,    0,    0
146027,19910717,   23,    0
146027,19910718,   17,    0
146027,19910719,   19,    0
146027,19910720,   42,    0
146027,19910721,   79,    0
146027,19910722,   43,    0
146027,19910723,  107,    0
146027,19910724,    0,    0
146027,19910725,    1,    0
146027,19910726,    0,    0
146027,19910727,    0,    0
146027,19910728,    0,    0
146027,19910729,    0,    0
146027,19910730,    0,    0
146027,19910731,    0,    0
146027,19910801,    0,    0
146027,19910802,    0,    0
146027,19910803,    0,    0
146027,19910804,    0,    0
146027,19910805,  299,    0
146027,19910806,   15,    0
146027,19910807,   30,    0
146027,19910808,    0,    0
146027,19910809,    0,    0
146027,19910810,   20,    0
146027,19910811,  185,    0
146027,19910812,   79,    0
146027,19910813,    0,    0
146027,19910814,    0,    0
146027,19910815,    1,    0
146027,19910816,    1,    0
146027,19910817,    0,    0
146027,19910818,   22,    0
146027,19910819,   80,    0
146027,19910820,    2,    0
146027,19910821,    0,    0
146027,19910822,    0,    0
146027,19910823,    0,    0
146027,19910824,    0,    0
146027,19910825,    0,    0
146027,19910826,    0,    0
146027,19910827,    0,    0
146027,19910828,   57,    0
146027,19910829,    0,    0
146027,19910830,    0,    0
146027,19910831,    3,    0
146027,19910901,    0,    0
146027,19910902,    0,    0
146027,19910903,   92,    0
146027,19910904,    0,    0
146027,19910905,    0,    0
146027,19910906,    0,    0
146027,19910907,    0,    0
146027,19910908,    0,    0
146027,19910909,    0,    0
146027,19910910,    0,    0
146027,19910911,    0,    0
146027,19910912,   16,    0
146027,19910913,    0,    0
146027,19910914,    0,    0
146027,19910915,   60,    0
146027,19910916,   11,    0
146027,19910917,    2,    0
146027,19910918,    0,    0
146027,19910919,   12,    0
146027,19910920,   16,    0
146027,19910921,    0,    0
146027,19910922,    3,    0
146027,19910923,  138,    0
146027,19910924,   55,    0
146027,19910925,   21,    0
146027,19910926,    0,    0
146027,19910927,  279,    0
146027,19910928,   15,    0
146027,19910929,   35,    0
146027,19910930,  166,    0
146027,19911001,  182,    0
146027,19911002,   24,    0
146027,19911003,    4,    0
146027,19911004,   73,    0
146027,19911005,    8,    0
146027,19911006,  109,    0
146027,19911007,    0,    0
146027,19911008,    0,    0
146027,19911009,    0,    0
146027,19911010,    0,    0
146027,19911011,    1,    0
146027,19911012,    0,    0
146027,19911013,    0,    0
146027,19911014,    0,    0
146027,19911015,    4,    0
146027,19911016,    0,    0
146027,19911017,   30,    0
146027,19911018,   15,    0
146027,19911019,   64,    0
146027,19911020,    0,    0
146027,19911021,   17,    0
146027,19911022,    0,    0
146027,19911023,    0,    0
146027,19911024,   40,    0
146027,19911025,    0,    0
146027,19911026,    0,    0
146027,19911027,    0,    0
146027,19911028,    0,    0
146027,19911029,   13,    0
146027,19911030,   15,    0
146027,19911031,   13,    0
146027,19911101,    8,    0
146027,19911102,   54,    0
146027,19911103,   99,    0
146027,19911104,  123,    0
146027,19911105,  128,    0
146027,19911106,   35,    0
146027,19911107,    3,    0
146027,19911108,   30,    0
146027,19911109,   12,    0
146027,19911110,   31,    0
146027,19911111,    0,    0
146027,19911112,   37,    0
146027,19911113,   70,    0
146027,19911114,   56,    0
146027,19911115,   44,    0
146027,19911116,   25,    0
146027,19911117,   14,    0
146027,19911118,    0,    0
146027,19911119,    0,    0
146027,19911120,    0,    0
146027,19911121,  103,    0
146027,19911122,   10,    0
146027,19911123,   28,    0
146027,19911124,   44,    0
146027,19911125,    0,    0
146027,19911126,   22,    0
146027,19911127,    3,    0
146027,19911128,   36,    0
146027,19911129,    2,    0
146027,19911130,    0,    0
146027,19911201,   15,    0
146027,19911202,    0,    0
146027,19911203,   13,    0
146027,19911204,    1,    0
146027,19911205,   10,    0
146027,19911206,    0,    0
146027,19911207,    5,    0
146027,19911208,    3,    0
146027,19911209,    0,    0
146027,19911210,    0,    0
146027,19911211,    0,    0
146027,19911212,   70,    0
146027,19911213,    0,    0
146027,19911214,    0,    0
146027,19911215,   13,    0
146027,19911216,    0,    0
146027,19911217,   20,    0
146027,19911218,   71,    0
146027,19911219,   12,    0
146027,19911220,   39,    0
146027,19911221,  138,    0
146027,19911222,   47,    0
146027,19911223,   13,    0
146027,19911224,    2,    0
146027,19911225,   12,    0
146027,19911226,    3,    0
146027,19911227,   12,    0
146027,19911228,    9,    0
146027,19911229,    4,    0
146027,19911230,    3,    0
146027,19911231,    5,    0
146027,19920101,   90,    0
146027,19920102,   26,    0
146027,19920103,   29,    0
146027,19920104,    2,    0
146027,19920105,    0,    0
146027,19920106,    0,    0
146027,19920107,    7,    0
146027,19920108,   24,    0
146027,19920109,    0,    0
146027,19920110,   62,    0
146027,19920111,   17,    0
146027,19920112,   10,    0
146027,19920113,    0,    0
146027,19920114,   52,    0
146027,19920115,    0,    0
146027,19920116,    0,    0
146027,19920117,    7,    0
146027,19920118,    0,    0
146027,19920119,    5,    0
146027,19920120,    0,    0
146027,19920121,    0,    0
146027,19920122,    0,    0
146027,19920123,    0,    0
146027,19920124,    0,    0
146027,19920125,    2,    0
146027,19920126,    1,    0
146027,19920127,    4,    0
146027,19920128,    4,    0
146027,19920129,    0,    0
146027,19920130,    0,    0
146027,19920131,    0,    0
146027,19920201,   13,    0
146027,19920202,   30,    0
146027,19920203,   65,    0
146027,19920204,   93,    0
146027,19920205,   21,    0
146027,19920206,    0,    0
146027,19920207,   42,    0
146027,19920208,    0,    0
146027,19920209,    3,    0
146027,19920210,   12,    0
146027,19920211,   21,    0
146027,19920212,   34,    0
146027,19920213,    0,    0
146027,19920214,    7,    0
146027,19920215,    0,    0
146027,19920216,    2,    0
146027,19920217,   11,    0
146027,19920218,    0,    0
146027,19920219,    0,    0
146027,19920220,    0,    0
146027,19920221,   30,    0
146027,19920222,   56,    0
146027,19920223,   44,    0
146027,19920224,    0,    0
146027,19920225,   12,    0
146027,19920226,    0,    0
146027,19920227,    0,    0
146027,19920228,   74,    0
146027,19920229,   10,    0
146027,19920301,   15,    0
146027,19920302,    0,    0
146027,19920303,    2,    0
146027,19920304,    0,    0
146027,19920305,    1,    0
146027,19920306,   10,    0
146027,19920307,   17,    0
146027,19920308,    0,    0
146027,19920309,    0,    0
146027,19920310,   25,    0
146027,19920311,   90,    0
146027,19920312,   27,    0
146027,19920313,   48,    0
146027,19920314,   38,    0
146027,19920315,   40,    0
146027,19920316,    7,    0
146027,19920317,   36,    0
146027,19920318,   73,    0
146027,19920319,   24,    0
146027,19920320,   75,    0
146027,19920321,    0,    0
146027,19920322,   20,    0
146027,19920323,   17,    0
146027,19920324,    0,    0
146027,19920325,    4,    0
146027,19920326,    3,    0
146027,19920327,   12,    0
146027,19920328,    0,    0
146027,19920329,    2,    0
146027,19920330,   25,    0
146027,19920331,   43,    0
146027,19920401,   13,    0
146027,19920402,    2,    0
146027,19920403,   59,    0
146027,19920404,    0,    0
146027,19920405,    0,    0
146027,19920406,   20,    0
146027,19920407,   23,    0
146027,19920408,    0,    0
146027,19920409,    0,    0
146027,19920410,    0,    0
146027,19920411,   21,    0
146027,19920412,    6,    0
146027,19920413,    6,    0
146027,19920414,    0,    0
146027,19920415,    0,    0
146027,19920416,    0,    0
146027,19920417,    0,    0
146027,19920418,    1,    0
146027,19920419,    0,    0
146027,19920420,    0,    0
146027,19920421,    1,    0
146027,19920422,   17,    0
146027,19920423,   18,    0
146027,19920424,   33,    0
146027,19920425,    0,    0
146027,19920426,    0,    0
146027,19920427,    0,    0
146027,19920428,    5,    0
146027,19920429,    0,    0
146027,19920430,   26,    0
146027,19920501,   32,    0
146027,19920502,   38,    0
146027,19920503,   72,    0
146027,19920504,    0,    0
146027,19920505,    2,    0
146027,19920506,   97,    0
146027,19920507,   24,    0
146027,19920508,  114,    0
146027,19920509,    0,    0
146027,19920510,   12,    0
146027,19920511,    0,    0
146027,19920512,    0,    0
146027,19920513,    0,    0
146027,19920514,    0,    0
146027,19920515,   13,    0
146027,19920516,   96,    0
146027,19920517,    4,    0
146027,19920518,    5,    0
146027,19920519,   14,    0
146027,19920520,   90,    0
146027,19920521,    0,    0
146027,19920522,    0,    0
146027,19920523,    0,    0
146027,19920524,    0,    0
146027,19920525,    0,    0
146027,19920526,    0,    0
146027,19920527,    0,    0
146027,19920528,    0,    0
146027,19920529,    0,    0
146027,19920530,    0,    0
146027,19920531,    0,    0
146027,19920601,    0,    0
146027,19920602,    0,    0
146027,19920603,    0,    0
146027,19920604,    0,    0
146027,19920605,    0,    0
146027,19920606,    0,    0
146027,19920607,    0,    0
146027,19920608,    0,    0
146027,19920609,    0,    0
146027,19920610,    0,    0
146027,19920611,    0,    0
146027,19920612,    0,    0
146027,19920613,    0,    0
146027,19920614,   33,    0
146027,19920615,  209,    0
146027,19920616,   90,    0
146027,19920617,    9,    0
146027,19920618,   12,    0
146027,19920619,    0,    0
146027,19920620,    0,    0
146027,19920621,  117,    0
146027,19920622,  104,    0
146027,19920623,    1,    0
146027,19920624,    0,    0
146027,19920625,    0,    0
146027,19920626,    0,    0
146027,19920627,    0,    0
146027,19920628,   25,    0
146027,19920629,    0,    0
146027,19920630,   13,    0
146027,19920701,   40,    0
146027,19920702,   14,    0
146027,19920703,   11,    0
146027,19920704,   11,    0
146027,19920705,    0,    0
146027,19920706,   32,    0
146027,19920707,    0,    0
146027,19920708,   10,    0
146027,19920709,    0,    0
146027,19920710,   60,    0
146027,19920711,   48,    0
146027,19920712,    0,    0
146027,19920713,   40,    0
146027,19920714,  143,    0
146027,19920715,   36,    0
146027,19920716,   19,    0
146027,19920717,   61,    0
146027,19920718,    0,    0
146027,19920719,  280,    0
146027,19920720,   67,    0
146027,19920721,    8,    0
146027,19920722,   72,    0
146027,19920723,    0,    0
146027,19920724,    1,    0
146027,19920725,   43,    0
146027,19920726,    0,    0
146027,19920727,   82,    0
146027,19920728,  113,    0
146027,19920729,   14,    0
146027,19920730,    2,    0
146027,19920731,  128,    0
146027,19920801,   20,    0
146027,19920802,    0,    0
146027,19920803,   86,    0
146027,19920804,   39,    0
146027,19920805,   10,    0
146027,19920806,   56,    0
146027,19920807,    8,    0
146027,19920808,    1,    0
146027,19920809,    0,    0
146027,19920810,   11,    0
146027,19920811,    4,    0
146027,19920812,   51,    0
146027,19920813,    1,    0
146027,19920814,   26,    0
146027,19920815,  209,    0
146027,19920816,   28,    0
146027,19920817,   34,    0
146027,19920818,   10,    0
146027,19920819,   23,    0
146027,19920820,  232,    0
146027,19920821,    0,    0
146027,19920822,    0,    0
146027,19920823,    0,    0
146027,19920824,    0,    0
146027,19920825,    0,    0
146027,19920826,    2,    0
146027,19920827,   85,    0
146027,19920828,  169,    0
146027,19920829,   47,    0
146027,19920830,   73,    0
146027,19920831,   30,    0
146027,19920901,  107,    0
146027,19920902,    9,    0
146027,19920903,   13,    0
146027,19920904,  107,    0
146027,19920905,    8,    0
146027,19920906,  206,    0
146027,19920907,    0,    0
146027,19920908,   37,    0
146027,19920909,    0,    0
146027,19920910,    0,    0
146027,19920911,    0,    0
146027,19920912,    0,    0
146027,19920913,   16,    0
146027,19920914,    0,    0
146027,19920915,    0,    0
146027,19920916,   17,    0
146027,19920917,   40,    0
146027,19920918,  100,    0
146027,19920919,   44,    0
146027,19920920,    4,    0
146027,19920921,    5,    0
146027,19920922,    1,    0
146027,19920923,   59,    0
146027,19920924,   50,    0
146027,19920925,    9,    0
146027,19920926,   20,    0
146027,19920927,    0,    0
146027,19920928,    0,    0
146027,19920929,    6,    0
146027,19920930,    0,    0
146027,19921001,    0,    0
146027,19921002,    1,    0
146027,19921003,    0,    0
146027,19921004,    4,    0
146027,19921005,    0,    0
146027,19921006,   32,    0
146027,19921007,    9,    0
146027,19921008,  124,    0
146027,19921009,    0,    0
146027,19921010,    2,    0
146027,19921011,    0,    0
146027,19921012,    0,    0
146027,19921013,    0,    0
146027,19921014,    0,    0
146027,19921015,    0,    0
146027,19921016,    0,    0
146027,19921017,    2,    0
146027,19921018,    0,    0
146027,19921019,   52,    0
146027,19921020,   49,    0
146027,19921021,    0,    0
146027,19921022,    1,    0
146027,19921023,    0,    0
146027,19921024,    1,    0
146027,19921025,    0,    0
146027,19921026,    0,    0
146027,19921027,    8,    0
146027,19921028,    1,    0
146027,19921029,   17,    0
146027,19921030,    0,    0
146027,19921031,    0,    0
146027,19921101,   50,    0
146027,19921102,   41,    0
146027,19921103,  116,    0
146027,19921104,   14,    0
146027,19921105,    0,    0
146027,19921106,   19,    0
146027,19921107,   36,    0
146027,19921108,    0,    0
146027,19921109,    1,    0
146027,19921110,   12,    0
146027,19921111,   10,    0
146027,19921112,   16,    0
146027,19921113,   24,    0
146027,19921114,   22,    0
146027,19921115,    6,    0
146027,19921116,   34,    0
146027,19921117,   48,    0
146027,19921118,   11,    0
146027,19921119,   19,    0
146027,19921120,   43,    0
146027,19921121,    9,    0
146027,19921122,    0,    0
146027,19921123,    1,    0
146027,19921124,   47,    0
146027,19921125,    1,    0
146027,19921126,    3,    0
146027,19921127,    0,    0
146027,19921128,    0,    0
146027,19921129,   44,    0
146027,19921130,   24,    0
146027,19921201,  109,    0
146027,19921202,   25,    0
146027,19921203,   48,    0
146027,19921204,   65,    0
146027,19921205,   38,    0
146027,19921206,   10,    0
146027,19921207,    9,    0
146027,19921208,    1,    0
146027,19921209,    2,    0
146027,19921210,   30,    0
146027,19921211,   25,    0
146027,19921212,    3,    0
146027,19921213,    2,    0
146027,19921214,   24,    0
146027,19921215,   66,    0
146027,19921216,   20,    0
146027,19921217,   13,    0
146027,19921218,    0,    0
146027,19921219,   51,    0
146027,19921220,    0,    0
146027,19921221,    0,    0
146027,19921222,    0,    0
146027,19921223,    0,    0
146027,19921224,    0,    0
146027,19921225,   78,    0
146027,19921226,    2,    0
146027,19921227,    6,    0
146027,19921228,   34,    0
146027,19921229,    0,    0
146027,19921230,    1,    0
146027,19921231,    3,    0
146027,19930101,    0,    0
146027,19930102,    0,    0
146027,19930103,    1,    0
146027,19930104,    0,    0
146027,19930105,   18,    0
146027,19930106,   20,    0
146027,19930107,    0,    0
146027,19930108,   25,    0
146027,19930109,   43,    0
146027,19930110,   24,    0
146027,19930111,  123,    0
146027,19930112,   17,    0
146027,19930113,   12,    0
146027,19930114,   17,    0
146027,19930115,   23,    0
146027,19930116,   55,    0
146027,19930117,   69,    0
146027,19930118,   71,    0
146027,19930119,    1,    0
146027,19930120,   25,    0
146027,19930121,   57,    0
146027,19930122,   31,    0
146027,19930123,   29,    0
146027,19930124,    0,    0
146027,19930125,    9,    0
146027,19930126,   24,    0
146027,19930127,    0,    0
146027,19930128,    3,    0
146027,19930129,    0,    0
146027,19930130,    0,    0
146027,19930131,   14,    0
146027,19930201,   15,    0
146027,19930202,    0,    0
146027,19930203,   10,    0
146027,19930204,    7,    0
146027,19930205,    4,    0
146027,19930206,    3,    0
146027,19930207,   46,    0
146027,19930208,   21,    0
146027,19930209,    0,    0
146027,19930210,    1,    0
146027,19930211,   13,    0
146027,19930212,    6,    0
146027,19930213,    8,    0
146027,19930214,    5,    0
146027,19930215,   39,    0
146027,19930216,   12,    0
146027,19930217,   13,    0
146027,19930218,    0,    0
146027,19930219,    0,    0
146027,19930220,    7,    0
146027,19930221,    0,    0
146027,19930222,    4,    0
146027,19930223,    1,    0
146027,19930224,    0,    0
146027,19930225,    0,    0
146027,19930226,    0,    0
146027,19930227,    8,    0
146027,19930228,    2,    0
146027,19930301,    5,    0
146027,19930302,    0,    0
146027,19930303,    0,    0
146027,19930304,    5,    0
146027,19930305,   65,    0
146027,19930306,   32,    0
146027,19930307,    0,    0
146027,19930308,   30,    0
146027,19930309,   19,    0
146027,19930310,   11,    0
146027,19930311,   42,    0
146027,19930312,    9,    0
146027,19930313,  113,    0
146027,19930314,   18,    0
146027,19930315,    0,    0
146027,19930316,   45,    0
146027,19930317,    0,    0
146027,19930318,   31,    0
146027,19930319,    8,    0
146027,19930320,   10,    0
146027,19930321,   24,    0
146027,19930322,    0,    0
146027,19930323,  110,    0
146027,19930324,   19,    0
146027,19930325,    0,    0
146027,19930326,    0,    0
146027,19930327,    0,    0
146027,19930328,    1,    0
146027,19930329,    2,    0
146027,19930330,   19,    0
146027,19930331,   16,    0
146027,19930401,   64,    0
146027,19930402,   44,    0
146027,19930403,   10,    0
146027,19930404,    1,    0
146027,19930405,    0,    0
146027,19930406,    0,    0
146027,19930407,    4,    0
146027,19930408,    0,    0
146027,19930409,    0,    0
146027,19930410,    0,    0
146027,19930411,    0,    0
146027,19930412,    0,    0
146027,19930413,    0,    0
146027,19930414,    0,    0
146027,19930415,    0,    0
146027,19930416,    1,    0
146027,19930417,  143,    0
146027,19930418,   26,    0
146027,19930419,    2,    0
146027,19930420,    0,    0
146027,19930421,   49,    0
146027,19930422,   75,    0
146027,19930423,    0,    0
146027,19930424,    3,    0
146027,19930425,   22,    0
146027,19930426,    0,    0
146027,19930427,    0,    0
146027,19930428,    0,    0
146027,19930429,    0,    0
146027,19930430,    0,    0
146027,19930501,    0,    0
146027,19930502,    0,    0
146027,19930503,    0,    0
146027,19930504,    0,    0
146027,19930505,    0,    0
146027,19930506,    3,    0
146027,19930507,   10,    0
146027,19930508,    3,    0
146027,19930509,    0,    0
146027,19930510,    0,    0
146027,19930511,    1,    0
146027,19930512,    0,    0
146027,19930513,    3,    0
146027,19930514,   50,    0
146027,19930515,    1,    0
146027,19930516,    2,    0
146027,19930517,   41,    0
146027,19930518,    0,    0
146027,19930519,    0,    0
146027,19930520,    0,    0
146027,19930521,    0,    0
146027,19930522,    0,    0
146027,19930523,    0,    0
146027,19930524,   22,    0
146027,19930525,    4,    0
146027,19930526,   29,    0
146027,19930527,    4,    0
146027,19930528,    0,    0
146027,19930529,    0,    0
146027,19930530,    2,    0
146027,19930531,    9,    0
146027,19930601,    8,    0
146027,19930602,   51,    0
146027,19930603,   64,    0
146027,19930604,   41,    0
146027,19930605,    9,    0
146027,19930606,    3,    0
146027,19930607,    5,    0
146027,19930608,   13,    0
146027,19930609,    3,    0
146027,19930610,    2,    0
146027,19930611,    1,    0
146027,19930612,    6,    0
146027,19930613,    2,    0
146027,19930614,   57,    0
146027,19930615,    9,    0
146027,19930616,    9,    0
146027,19930617,   12,    0
146027,19930618,   76,    0
146027,19930619,    7,    0
146027,19930620,    0,    0
146027,19930621,   13,    0
146027,19930622,   36,    0
146027,19930623,  114,    0
146027,19930624,   70,    0
146027,19930625,    0,    0
146027,19930626,    0,    0
146027,19930627,    0,    0
146027,19930628,    0,    0
146027,19930629,    0,    0
146027,19930630,    0,    0
146027,19930701,    0,    0
146027,19930702,    0,    0
146027,19930703,    0,    0
146027,19930704,   13,    0
146027,19930705,   38,    0
146027,19930706,    9,    0
146027,19930707,   29,    0
146027,19930708,   22,    0
146027,19930709,    0,    0
146027,19930710,    0,    0
146027,19930711,    0,    0
146027,19930712,    0,    0
146027,19930713,    0,    0
146027,19930714,    0,    0
146027,19930715,    1,    0
146027,19930716,  116,    0
146027,19930717,   25,    0
146027,19930718,    0,    0
146027,19930719,    0,    0
146027,19930720,    0,    0
146027,19930721,   23,    0
146027,19930722,    1,    0
146027,19930723,    6,    0
146027,19930724,    4,    0
146027,19930725,  119,    0
146027,19930726,   99,    0
146027,19930727,    0,    0
146027,19930728,  224,    0
146027,19930729,    1,    0
146027,19930730,    0,    0
146027,19930731,    0,    0
146027,19930801,    1,    0
146027,19930802,    0,    0
146027,19930803,    0,    0
146027,19930804,   62,    0
146027,19930805,   60,    0
146027,19930806,   47,    0
146027,19930807,    0,    0
146027,19930808,    0,    0
146027,19930809,   11,    0
146027,19930810,    4,    0
146027,19930811,   16,    0
146027,19930812,   95,    0
146027,19930813,   10,    0
146027,19930814,    0,    0
146027,19930815,  110,    0
146027,19930816,    2,    0
146027,19930817,  142,    0
146027,19930818,   27,    0
146027,19930819,    2,    0
146027,19930820,   20,    0
146027,19930821,    3,    0
146027,19930822,    0,    0
146027,19930823,    1,    0
146027,19930824,   35,    0
146027,19930825,    2,    0
146027,19930826,    7,    0
146027,19930827,    0,    0
146027,19930828,    0,    0
146027,19930829,    0,    0
146027,19930830,    0,    0
146027,19930831,    0,    0
146027,19930901,    6,    0
146027,19930902,   97,    0
146027,19930903,   85,    0
146027,19930904,   85,    0
146027,19930905,    0,    0
146027,19930906,    0,    0
146027,19930907,    0,    0
146027,19930908,    0,    0
146027,19930909,    0,    0
146027,19930910,    0,    0
146027,19930911,    0,    0
146027,19930912,    0,    0
146027,19930913,    9,    0
146027,19930914,    0,    0
146027,19930915,    0,    0
146027,19930916,    0,    0
146027,19930917,    0,    0
146027,19930918,    0,    0
146027,19930919,    0,    0
146027,19930920,    0,    0
146027,19930921,   13,    0
146027,19930922,  121,    0
146027,19930923,   17,    0
146027,19930924,    0,    0
146027,19930925,    0,    0
146027,19930926,   28,    0
146027,19930927,   31,    0
146027,19930928,    2,    0
146027,19930929,    0,    0
146027,19930930,    4,    0
146027,19931001,    0,    0
146027,19931002,    0,    0
146027,19931003,    0,    0
146027,19931004,   94,    0
146027,19931005,  203,    0
146027,19931006,   17,    0
146027,19931007,   49,    0
146027,19931008,    0,    0
146027,19931009,    0,    0
146027,19931010,    4,    0
146027,19931011,   11,    0
146027,19931012,   14,    0
146027,19931013,  119,    0
146027,19931014,   34,    0
146027,19931015,   24,    0
146027,19931016,    2,    0
146027,19931017,    2,    0
146027,19931018,   15,    0
146027,19931019,    0,    0
146027,19931020,    0,    0
146027,19931021,    0,    0
146027,19931022,    0,    0
146027,19931023,   32,    0
146027,19931024,   10,    0
146027,19931025,    0,    0
146027,19931026,    1,    0
146027,19931027,   32,    0
146027,19931028,    0,    0
146027,19931029,    0,    0
146027,19931030,   17,    0
146027,19931031,    0,    0
146027,19931101,    0,    0
146027,19931102,    4,    0
146027,19931103,    1,    0
146027,19931104,    7,    0
146027,19931105,    8,    0
146027,19931106,    0,    0
146027,19931107,    1,    0
146027,19931108,    0,    0
146027,19931109,    3,    0
146027,19931110,   33,    0
146027,19931111,   15,    0
146027,19931112,    0,    0
146027,19931113,    1,    0
146027,19931114,    1,    0
146027,19931115,    2,    0
146027,19931116,    3,    0
146027,19931117,   10,    0
146027,19931118,    2,    0
146027,19931119,    1,    0
146027,19931120,    5,    0
146027,19931121,    3,    0
146027,19931122,    1,    0
146027,19931123,    0,    0
146027,19931124,    8,    0
146027,19931125,   36,    0
146027,19931126,    3,    0
146027,19931127,    2,    0
146027,19931128,    8,    0
146027,19931129,    1,    0
146027,19931130,    7,    0
146027,19931201,   16,    0
146027,19931202,    7,    0
146027,19931203,   28,    0
146027,19931204,   79,    0
146027,19931205,   57,    0
146027,19931206,   11,    0
146027,19931207,   17,    0
146027,19931208,   71,    0
146027,19931209,   50,    0
146027,19931210,    9,    0
146027,19931211,    0,    0
146027,19931212,    0,    0
146027,19931213,    0,    0
146027,19931214,    6,    0
146027,19931215,   23,    0
146027,19931216,    2,    0
146027,19931217,   17,    0
146027,19931218,    0,    0
146027,19931219,  139,    0
146027,19931220,   41,    0
146027,19931221,   14,    0
146027,19931222,    2,    0
146027,19931223,    2,    0
146027,19931224,    1,    0
146027,19931225,    1,    0
146027,19931226,    0,    0
146027,19931227,    2,    0
146027,19931228,    2,    0
146027,19931229,   13,    0
146027,19931230,   39,    0
146027,19931231,   38,    0
146027,19940101,    5,    0
146027,19940102,   12,    0
146027,19940103,   17,    0
146027,19940104,    1,    0
146027,19940105,    0,    0
146027,19940106,    9,    0
146027,19940107,   23,    0
146027,19940108,  143,    0
146027,19940109,    0,    0
146027,19940110,    0,    0
146027,19940111,    0,    0
146027,19940112,   20,    0
146027,19940113,   90,    0
146027,19940114,   43,    0
146027,19940115,   24,    0
146027,19940116,    8,    0
146027,19940117,    0,    0
146027,19940118,    2,    0
146027,19940119,    1,    0
146027,19940120,   30,    0
146027,19940121,   97,    0
146027,19940122,    0,    0
146027,19940123,    3,    0
146027,19940124,    0,    0
146027,19940125,    0,    0
146027,19940126,    0,    0
146027,19940127,    2,    0
146027,19940128,   11,    0
146027,19940129,    0,    0
146027,19940130,    0,    0
146027,19940131,    0,    0
146027,19940201,    0,    0
146027,19940202,    0,    0
146027,19940203,    1,    0
146027,19940204,    0,    0
146027,19940205,    5,    0
146027,19940206,    1,    0
146027,19940207,    1,    0
146027,19940208,    3,    0
146027,19940209,    0,    0
146027,19940210,    0,    0
146027,19940211,    0,    0
146027,19940212,    2,    0
146027,19940213,    0,    0
146027,19940214,    1,    0
146027,19940215,    0,    0
146027,19940216,    6,    0
146027,19940217,   17,    0
146027,19940218,    5,    0
146027,19940219,    0,    0
146027,19940220,    1,    0
146027,19940221,    0,    0
146027,19940222,    2,    0
146027,19940223,    1,    0
146027,19940224,   11,    0
146027,19940225,   35,    0
146027,19940226,   10,    0
146027,19940227,    0,    0
146027,19940228,    0,    0
146027,19940301,    0,    0
146027,19940302,    0,    0
146027,19940303,    0,    0
146027,19940304,    3,    0
146027,19940305,    5,    0
146027,19940306,   13,    0
146027,19940307,   23,    0
146027,19940308,   24,    0
146027,19940309,   77,    0
146027,19940310,    0,    0
146027,19940311,   11,    0
146027,19940312,   50,    0
146027,19940313,    6,    0
146027,19940314,   27,    0
146027,19940315,   39,    0
146027,19940316,    0,    0
146027,19940317,    7,    0
146027,19940318,    6,    0
146027,19940319,   32,    0
146027,19940320,    1,    0
146027,19940321,    0,    0
146027,19940322,    0,    0
146027,19940323,    0,    0
146027,19940324,    0,    0
146027,19940325,    0,    0
146027,19940326,    0,    0
146027,19940327,    0,    0
146027,19940328,    0,    0
146027,19940329,   12,    0
146027,19940330,   11,    0
146027,19940331,    0,    0
146027,19940401,    0,    0
146027,19940402,   44,    0
146027,19940403,   36,    0
146027,19940404,   22,    0
146027,19940405,   14,    0
146027,19940406,    0,    0
146027,19940407,   27,    0
146027,19940408,   33,    0
146027,19940409,   73,    0
146027,19940410,   26,    0
146027,19940411,    0,    0
146027,19940412,    0,    0
146027,19940413,    0,    0
146027,19940414,   93,    0
146027,19940415,   10,    0
146027,19940416,    3,    0
146027,19940417,   30,    0
146027,19940418,    0,    0
146027,19940419,    4,    0
146027,19940420,    0,    0
146027,19940421,    0,    0
146027,19940422,    0,    0
146027,19940423,    0,    0
146027,19940424,    0,    0
146027,19940425,    0,    0
146027,19940426,    0,    0
146027,19940427,   71,    0
146027,19940428,   63,    0
146027,19940429,    4,    0
146027,19940430,    0,    0
