EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, MUSTASAARI RIIMALA (STAID: 7418).
Blended and updated with sources: 144272 144277 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
144272,19850922,    0,    0
144272,19850923,    0,    0
144272,19850924,    0,    0
144272,19850925,    0,    0
144272,19850926,    0,    0
144272,19850927,    0,    0
144272,19850928,   20,    0
144272,19850929,   22,    0
144272,19850930,   10,    0
144272,19851001,  102,    0
144272,19851002,    2,    0
144272,19851003,    9,    0
144272,19851004,   22,    0
144272,19851005,    0,    0
144272,19851006,    0,    0
144272,19851007,   30,    0
144272,19851008,  270,    0
144272,19851009,   72,    0
144272,19851010,    0,    0
144272,19851011,   66,    0
144272,19851012,  111,    0
144272,19851013,   33,    0
144272,19851014,    0,    0
144272,19851015,   15,    0
144272,19851016,    0,    0
144272,19851017,    0,    0
144272,19851018,    6,    0
144272,19851019,   28,    0
144272,19851020,    0,    0
144272,19851021,    0,    0
144272,19851022,    0,    0
144272,19851023,    0,    0
144272,19851024,    0,    0
144272,19851025,    0,    0
144272,19851026,    0,    0
144272,19851027,    0,    0
144272,19851028,    0,    0
144272,19851029,   58,    0
144272,19851030,    0,    0
144272,19851031,   16,    0
144272,19851101,    8,    0
144272,19851102,   35,    0
144272,19851103,   19,    0
144272,19851104,    2,    0
144272,19851105,   29,    0
144272,19851106,   26,    0
144272,19851107,    0,    0
144272,19851108,    0,    0
144272,19851109,   44,    0
144272,19851110,   23,    0
144272,19851111,   58,    0
144272,19851112,   10,    0
144272,19851113,    5,    0
144272,19851114,    0,    0
144272,19851115,    0,    0
144272,19851116,    0,    0
144272,19851117,    0,    0
144272,19851118,    0,    0
144272,19851119,    0,    0
144272,19851120,    0,    0
144272,19851121,    0,    0
144272,19851122,   11,    0
144272,19851123,    1,    0
144272,19851124,   35,    0
144272,19851125,    1,    0
144272,19851126,    0,    0
144272,19851127,    0,    0
144272,19851128,    2,    0
144272,19851129,    3,    0
144272,19851130,    0,    0
144272,19851201,    4,    0
144272,19851202,    1,    0
144272,19851203,   46,    0
144272,19851204,   37,    0
144272,19851205,    2,    0
144272,19851206,    0,    0
144272,19851207,    0,    0
144272,19851208,    0,    0
144272,19851209,    0,    0
144272,19851210,    5,    0
144272,19851211,    8,    0
144272,19851212,    4,    0
144272,19851213,   45,    0
144272,19851214,    0,    0
144272,19851215,    8,    0
144272,19851216,    0,    0
144272,19851217,    0,    0
144272,19851218,   15,    0
144272,19851219,  106,    0
144272,19851220,   11,    0
144272,19851221,   84,    0
144272,19851222,    2,    0
144272,19851223,   14,    0
144272,19851224,   48,    0
144272,19851225,   53,    0
144272,19851226,    0,    0
144272,19851227,    6,    0
144272,19851228,    4,    0
144272,19851229,    4,    0
144272,19851230,    7,    0
144272,19851231,    3,    0
144272,19860101,    0,    0
144272,19860102,    0,    0
144272,19860103,   13,    0
144272,19860104,    0,    0
144272,19860105,    1,    0
144272,19860106,    1,    0
144272,19860107,   23,    0
144272,19860108,    0,    0
144272,19860109,    0,    0
144272,19860110,    0,    0
144272,19860111,   21,    0
144272,19860112,    1,    0
144272,19860113,    0,    0
144272,19860114,    1,    0
144272,19860115,    3,    0
144272,19860116,    0,    0
144272,19860117,    0,    0
144272,19860118,    0,    0
144272,19860119,    0,    0
144272,19860120,   49,    0
144272,19860121,   27,    0
144272,19860122,    5,    0
144272,19860123,   62,    0
144272,19860124,   10,    0
144272,19860125,    0,    0
144272,19860126,    0,    0
144272,19860127,   30,    0
144272,19860128,   11,    0
144272,19860129,    8,    0
144272,19860130,    4,    0
144272,19860131,    0,    0
144272,19860201,    0,    0
144272,19860202,    0,    0
144272,19860203,    0,    0
144272,19860204,    0,    0
144272,19860205,    2,    0
144272,19860206,    0,    0
144272,19860207,    0,    0
144272,19860208,    2,    0
144272,19860209,    0,    0
144272,19860210,    0,    0
144272,19860211,    0,    0
144272,19860212,    0,    0
144272,19860213,    0,    0
144272,19860214,    2,    0
144272,19860215,    0,    0
144272,19860216,    0,    0
144272,19860217,   16,    0
144272,19860218,    0,    0
144272,19860219,    0,    0
144272,19860220,    0,    0
144272,19860221,    0,    0
144272,19860222,    0,    0
144272,19860223,    0,    0
144272,19860224,    2,    0
144272,19860225,    0,    0
144272,19860226,   33,    0
144272,19860227,    0,    0
144272,19860228,    0,    0
144272,19860301,    0,    0
144272,19860302,    1,    0
144272,19860303,    0,    0
144272,19860304,   62,    0
144272,19860305,   20,    0
144272,19860306,    6,    0
144272,19860307,    0,    0
144272,19860308,    0,    0
144272,19860309,    0,    0
144272,19860310,    0,    0
144272,19860311,    0,    0
144272,19860312,    0,    0
144272,19860313,    0,    0
144272,19860314,    0,    0
144272,19860315,    0,    0
144272,19860316,    0,    0
144272,19860317,    0,    0
144272,19860318,    0,    0
144272,19860319,    0,    0
144272,19860320,    0,    0
144272,19860321,    0,    0
144272,19860322,   16,    0
144272,19860323,  140,    0
144272,19860324,    0,    0
144272,19860325,   24,    0
144272,19860326,   13,    0
144272,19860327,   16,    0
144272,19860328,    6,    0
144272,19860329,    0,    0
144272,19860330,   34,    0
144272,19860331,    3,    0
144272,19860401,   15,    0
144272,19860402,   18,    0
144272,19860403,    5,    0
144272,19860404,    4,    0
144272,19860405,    0,    0
144272,19860406,    0,    0
144272,19860407,    0,    0
144272,19860408,    9,    0
144272,19860409,   22,    0
144272,19860410,    0,    0
144272,19860411,    0,    0
144272,19860412,    0,    0
144272,19860413,   14,    0
144272,19860414,    1,    0
144272,19860415,    0,    0
144272,19860416,    0,    0
144272,19860417,   21,    0
144272,19860418,   32,    0
144272,19860419,    0,    0
144272,19860420,    0,    0
144272,19860421,   70,    0
144272,19860422,    9,    0
144272,19860423,   78,    0
144272,19860424,    1,    0
144272,19860425,   34,    0
144272,19860426,   44,    0
144272,19860427,    0,    0
144272,19860428,    3,    0
144272,19860429,   18,    0
144272,19860430,   59,    0
144272,19860501,    0,    0
144272,19860502,    0,    0
144272,19860503,    0,    0
144272,19860504,   32,    0
144272,19860505,    0,    0
144272,19860506,    0,    0
144272,19860507,    0,    0
144272,19860508,    0,    0
144272,19860509,    0,    0
144272,19860510,    0,    0
144272,19860511,   13,    0
144272,19860512,   61,    0
144272,19860513,   42,    0
144272,19860514,    0,    0
144272,19860515,    0,    0
144272,19860516,   81,    0
144272,19860517,    7,    0
144272,19860518,    0,    0
144272,19860519,    0,    0
144272,19860520,   29,    0
144272,19860521,    0,    0
144272,19860522,   49,    0
144272,19860523,    7,    0
144272,19860524,    0,    0
144272,19860525,   19,    0
144272,19860526,   41,    0
144272,19860527,    0,    0
144272,19860528,    0,    0
144272,19860529,    0,    0
144272,19860530,    0,    0
144272,19860531,    0,    0
144272,19860601,    0,    0
144272,19860602,    0,    0
144272,19860603,   11,    0
144272,19860604,    0,    0
144272,19860605,    0,    0
144272,19860606,    0,    0
144272,19860607,   14,    0
144272,19860608,    9,    0
144272,19860609,    0,    0
144272,19860610,    0,    0
144272,19860611,    0,    0
144272,19860612,    4,    0
144272,19860613,    0,    0
144272,19860614,    0,    0
144272,19860615,    0,    0
144272,19860616,    0,    0
144272,19860617,    0,    0
144272,19860618,    0,    0
144272,19860619,  153,    0
144272,19860620,   12,    0
144272,19860621,    9,    0
144272,19860622,    0,    0
144272,19860623,    0,    0
144272,19860624,    0,    0
144272,19860625,    0,    0
144272,19860626,    0,    0
144272,19860627,    0,    0
144272,19860628,    0,    0
144272,19860629,    0,    0
144272,19860630,    0,    0
144272,19860701,    0,    0
144272,19860702,    0,    0
144272,19860703,    3,    0
144272,19860704,   22,    0
144272,19860705,    0,    0
144272,19860706,   11,    0
144272,19860707,    0,    0
144272,19860708,   14,    0
144272,19860709,    0,    0
144272,19860710,    5,    0
144272,19860711,  159,    0
144272,19860712,  112,    0
144272,19860713,    0,    0
144272,19860714,    0,    0
144272,19860715,    0,    0
144272,19860716,   45,    0
144272,19860717,    0,    0
144272,19860718,    0,    0
144272,19860719,    0,    0
144272,19860720,    0,    0
144272,19860721,   16,    0
144272,19860722,    0,    0
144272,19860723,   20,    0
144272,19860724,   90,    0
144272,19860725,  168,    0
144272,19860726,   38,    0
144272,19860727,    0,    0
144272,19860728,    0,    0
144272,19860729,    0,    0
144272,19860730,    0,    0
144272,19860731,    0,    0
144272,19860801,   18,    0
144272,19860802,    0,    0
144272,19860803,    0,    0
144272,19860804,    0,    0
144272,19860805,   39,    0
144272,19860806,   75,    0
144272,19860807,    0,    0
144272,19860808,    1,    0
144272,19860809,    0,    0
144272,19860810,   48,    0
144272,19860811,    3,    0
144272,19860812,    0,    0
144272,19860813,   37,    0
144272,19860814,    0,    0
144272,19860815,    0,    0
144272,19860816,    0,    0
144272,19860817,   36,    0
144272,19860818,   29,    0
144272,19860819,    0,    0
144272,19860820,    3,    0
144272,19860821,   44,    0
144272,19860822,    1,    0
144272,19860823,   53,    0
144272,19860824,   27,    0
144272,19860825,    2,    0
144272,19860826,   19,    0
144272,19860827,    0,    0
144272,19860828,    0,    0
144272,19860829,  280,    0
144272,19860830,   40,    0
144272,19860831,    0,    0
144272,19860901,    0,    0
144272,19860902,    1,    0
144272,19860903,    2,    0
144272,19860904,    0,    0
144272,19860905,   63,    0
144272,19860906,    0,    0
144272,19860907,    4,    0
144272,19860908,    0,    0
144272,19860909,    0,    0
144272,19860910,   74,    0
144272,19860911,   41,    0
144272,19860912,   40,    0
144272,19860913,    0,    0
144272,19860914,    0,    0
144272,19860915,  132,    0
144272,19860916,  136,    0
144272,19860917,    0,    0
144272,19860918,    0,    0
144272,19860919,   54,    0
144272,19860920,   21,    0
144272,19860921,   18,    0
144272,19860922,    7,    0
144272,19860923,    5,    0
144272,19860924,   20,    0
144272,19860925,    3,    0
144272,19860926,    0,    0
144272,19860927,    0,    0
144272,19860928,  187,    0
144272,19860929,   16,    0
144272,19860930,    0,    0
144272,19861001,   12,    0
144272,19861002,   51,    0
144272,19861003,   67,    0
144272,19861004,    0,    0
144272,19861005,    0,    0
144272,19861006,   52,    0
144272,19861007,    0,    0
144272,19861008,    0,    0
144272,19861009,    0,    0
144272,19861010,   32,    0
144272,19861011,    0,    0
144272,19861012,    0,    0
144272,19861013,    0,    0
144272,19861014,    0,    0
144272,19861015,    4,    0
144272,19861016,   12,    0
144272,19861017,    0,    0
144272,19861018,    0,    0
144272,19861019,    0,    0
144272,19861020,    7,    0
144272,19861021,  104,    0
144272,19861022,   77,    0
144272,19861023,   22,    0
144272,19861024,    3,    0
144272,19861025,    0,    0
144272,19861026,    7,    0
144272,19861027,   20,    0
144272,19861028,   41,    0
144272,19861029,   60,    0
144272,19861030,    0,    0
144272,19861031,   28,    0
144272,19861101,   21,    0
144272,19861102,   26,    0
144272,19861103,    0,    0
144272,19861104,    0,    0
144272,19861105,    0,    0
144272,19861106,   90,    0
144272,19861107,    6,    0
144272,19861108,   50,    0
144272,19861109,   20,    0
144272,19861110,   42,    0
144272,19861111,  158,    0
144272,19861112,    5,    0
144272,19861113,    0,    0
144272,19861114,    0,    0
144272,19861115,   22,    0
144272,19861116,    0,    0
144272,19861117,    0,    0
144272,19861118,   10,    0
144272,19861119,   90,    0
144272,19861120,   67,    0
144272,19861121,   32,    0
144272,19861122,    2,    0
144272,19861123,   30,    0
144272,19861124,   44,    0
144272,19861125,   61,    0
144272,19861126,    0,    0
144272,19861127,   21,    0
144272,19861128,   10,    0
144272,19861129,    0,    0
144272,19861130,    0,    0
144272,19861201,  129,    0
144272,19861202,   33,    0
144272,19861203,   77,    0
144272,19861204,    0,    0
144272,19861205,  165,    0
144272,19861206,   13,    0
144272,19861207,    0,    0
144272,19861208,   52,    0
144272,19861209,    7,    0
144272,19861210,    0,    0
144272,19861211,    0,    0
144272,19861212,   21,    0
144272,19861213,    0,    0
144272,19861214,    0,    0
144272,19861215,    0,    0
144272,19861216,    0,    0
144272,19861217,    0,    0
144272,19861218,    0,    0
144272,19861219,    0,    0
144272,19861220,    0,    0
144272,19861221,    0,    0
144272,19861222,   23,    0
144272,19861223,    0,    0
144272,19861224,    0,    0
144272,19861225,    0,    0
144272,19861226,    0,    0
144272,19861227,    0,    0
144272,19861228,    0,    0
144272,19861229,    9,    0
144272,19861230,    0,    0
144272,19861231,    9,    0
144272,19870101,    0,    0
144272,19870102,    8,    0
144272,19870103,    0,    0
144272,19870104,    0,    0
144272,19870105,    0,    0
144272,19870106,    0,    0
144272,19870107,    0,    0
144272,19870108,    0,    0
144272,19870109,    0,    0
144272,19870110,   12,    0
144272,19870111,    0,    0
144272,19870112,    0,    0
144272,19870113,    0,    0
144272,19870114,    0,    0
144272,19870115,    0,    0
144272,19870116,    0,    0
144272,19870117,    0,    0
144272,19870118,    0,    0
144272,19870119,    0,    0
144272,19870120,   38,    0
144272,19870121,    0,    0
144272,19870122,    0,    0
144272,19870123,    0,    0
144272,19870124,   73,    0
144272,19870125,   38,    0
144272,19870126,   15,    0
144272,19870127,    0,    0
144272,19870128,    0,    0
144272,19870129,   22,    0
144272,19870130,   13,    0
144272,19870131,    0,    0
144272,19870201,    0,    0
144272,19870202,    3,    0
144272,19870203,    0,    0
144272,19870204,   33,    0
144272,19870205,   44,    0
144272,19870206,   40,    0
144272,19870207,    0,    0
144272,19870208,   10,    0
144272,19870209,    0,    0
144272,19870210,    0,    0
144272,19870211,   86,    0
144272,19870212,    3,    0
144272,19870213,  162,    0
144272,19870214,    6,    0
144272,19870215,    0,    0
144272,19870216,    0,    0
144272,19870217,    0,    0
144272,19870218,    0,    0
144272,19870219,    0,    0
144272,19870220,    5,    0
144272,19870221,    0,    0
144272,19870222,    1,    0
144272,19870223,    0,    0
144272,19870224,    9,    0
144272,19870225,    0,    0
144272,19870226,   13,    0
144272,19870227,    0,    0
144272,19870228,    1,    0
144272,19870301,    0,    0
144272,19870302,    0,    0
144272,19870303,    0,    0
144272,19870304,    0,    0
144272,19870305,    0,    0
144272,19870306,    0,    0
144272,19870307,    0,    0
144272,19870308,    0,    0
144272,19870309,    0,    0
144272,19870310,    0,    0
144272,19870311,    0,    0
144272,19870312,    0,    0
144272,19870313,    0,    0
144272,19870314,    0,    0
144272,19870315,    0,    0
144272,19870316,    0,    0
144272,19870317,    0,    0
144272,19870318,    0,    0
144272,19870319,    0,    0
144272,19870320,    0,    0
144272,19870321,   25,    0
144272,19870322,   10,    0
144272,19870323,   39,    0
144272,19870324,    0,    0
144272,19870325,    0,    0
144272,19870326,   15,    0
144272,19870327,   25,    0
144272,19870328,   46,    0
144272,19870329,   32,    0
144272,19870330,    0,    0
144272,19870331,    0,    0
144272,19870401,    0,    0
144272,19870402,    0,    0
144272,19870403,    0,    0
144272,19870404,    0,    0
144272,19870405,    0,    0
144272,19870406,   10,    0
144272,19870407,    7,    0
144272,19870408,    0,    0
144272,19870409,    0,    0
144272,19870410,    0,    0
144272,19870411,    0,    0
144272,19870412,    0,    0
144272,19870413,    0,    0
144272,19870414,    0,    0
144272,19870415,   22,    0
144272,19870416,    0,    0
144272,19870417,    4,    0
144272,19870418,    0,    0
144272,19870419,    0,    0
144272,19870420,    0,    0
144272,19870421,    0,    0
144272,19870422,   18,    0
144272,19870423,    3,    0
144272,19870424,    0,    0
144272,19870425,    0,    0
144272,19870426,    0,    0
144272,19870427,    0,    0
144272,19870428,    1,    0
144272,19870429,    0,    0
144272,19870430,    0,    0
144272,19870501,    0,    0
144272,19870502,    8,    0
144272,19870503,   86,    0
144272,19870504,    0,    0
144272,19870505,    0,    0
144272,19870506,   22,    0
144272,19870507,    0,    0
144272,19870508,    0,    0
144272,19870509,    0,    0
144272,19870510,    0,    0
144272,19870511,   24,    0
144272,19870512,   18,    0
144272,19870513,   28,    0
144272,19870514,    0,    0
144272,19870515,   70,    0
144272,19870516,    0,    0
144272,19870517,    5,    0
144272,19870518,   36,    0
144272,19870519,    0,    0
144272,19870520,    0,    0
144272,19870521,    0,    0
144272,19870522,    0,    0
144272,19870523,    0,    0
144272,19870524,    0,    0
144272,19870525,    0,    0
144272,19870526,    0,    0
144272,19870527,    0,    0
144272,19870528,    0,    0
144272,19870529,    0,    0
144272,19870530,    0,    0
144272,19870531,    0,    0
144272,19870601,   35,    0
144272,19870602,   65,    0
144272,19870603,   28,    0
144272,19870604,   50,    0
144272,19870605,    0,    0
144272,19870606,    0,    0
144272,19870607,   64,    0
144272,19870608,    0,    0
144272,19870609,   57,    0
144272,19870610,    0,    0
144272,19870611,    0,    0
144272,19870612,    0,    0
144272,19870613,    0,    0
144272,19870614,    0,    0
144272,19870615,    2,    0
144272,19870616,  119,    0
144272,19870617,   29,    0
144272,19870618,    0,    0
144272,19870619,   17,    0
144272,19870620,    0,    0
144272,19870621,    0,    0
144272,19870622,    0,    0
144272,19870623,    0,    0
144272,19870624,   15,    0
144272,19870625,    5,    0
144272,19870626,    0,    0
144272,19870627,    0,    0
144272,19870628,    0,    0
144272,19870629,    0,    0
144272,19870630,    0,    0
144272,19870701,   17,    0
144272,19870702,   11,    0
144272,19870703,    0,    0
144272,19870704,    0,    0
144272,19870705,   33,    0
144272,19870706,    0,    0
144272,19870707,    0,    0
144272,19870708,    0,    0
144272,19870709,    0,    0
144272,19870710,    4,    0
144272,19870711,    0,    0
144272,19870712,    0,    0
144272,19870713,    0,    0
144272,19870714,    0,    0
144272,19870715,    0,    0
144272,19870716,    0,    0
144272,19870717,    0,    0
144272,19870718,   34,    0
144272,19870719,    0,    0
144272,19870720,    0,    0
144272,19870721,    0,    0
144272,19870722,    0,    0
144272,19870723,    0,    0
144272,19870724,   35,    0
144272,19870725,   30,    0
144272,19870726,   20,    0
144272,19870727,    3,    0
144272,19870728,    0,    0
144272,19870729,    0,    0
144272,19870730,    0,    0
144272,19870731,   77,    0
144272,19870801,   25,    0
144272,19870802,   85,    0
144272,19870803,    3,    0
144272,19870804,   24,    0
144272,19870805,   13,    0
144272,19870806,   24,    0
144272,19870807,   17,    0
144272,19870808,    0,    0
144272,19870809,    0,    0
144272,19870810,    0,    0
144272,19870811,    0,    0
144272,19870812,   13,    0
144272,19870813,    0,    0
144272,19870814,    0,    0
144272,19870815,    0,    0
144272,19870816,    0,    0
144272,19870817,    0,    0
144272,19870818,   68,    0
144272,19870819,   16,    0
144272,19870820,    0,    0
144272,19870821,   50,    0
144272,19870822,    0,    0
144272,19870823,    2,    0
144272,19870824,    0,    0
144272,19870825,    0,    0
144272,19870826,  154,    0
144272,19870827,   32,    0
144272,19870828,   22,    0
144272,19870829,    0,    0
144272,19870830,    0,    0
144272,19870831,   42,    0
144272,19870901,    0,    0
144272,19870902,    0,    0
144272,19870903,    0,    0
144272,19870904,    0,    0
144272,19870905,    0,    0
144272,19870906,    0,    0
144272,19870907,   32,    0
144272,19870908,   58,    0
144272,19870909,    4,    0
144272,19870910,   11,    0
144272,19870911,   75,    0
144272,19870912,    5,    0
144272,19870913,   10,    0
144272,19870914,    0,    0
144272,19870915,    0,    0
144272,19870916,    0,    0
144272,19870917,    0,    0
144272,19870918,    0,    0
144272,19870919,   44,    0
144272,19870920,    0,    0
144272,19870921,    0,    0
144272,19870922,  247,    0
144272,19870923,    0,    0
144272,19870924,    0,    0
144272,19870925,  244,    0
144272,19870926,  142,    0
144272,19870927,   35,    0
144272,19870928,    0,    0
144272,19870929,    0,    0
144272,19870930,    0,    0
144272,19871001,    0,    0
144272,19871002,    0,    0
144272,19871003,    0,    0
144272,19871004,    0,    0
144272,19871005,    0,    0
144272,19871006,    0,    0
144272,19871007,   17,    0
144272,19871008,    0,    0
144272,19871009,    6,    0
144272,19871010,    0,    0
144272,19871011,    0,    0
144272,19871012,    0,    0
144272,19871013,    0,    0
144272,19871014,    0,    0
144272,19871015,    0,    0
144272,19871016,   89,    0
144272,19871017,    0,    0
144272,19871018,    0,    0
144272,19871019,    0,    0
144272,19871020,    0,    0
144272,19871021,    0,    0
144272,19871022,    0,    0
144272,19871023,    0,    0
144272,19871024,   50,    0
144272,19871025,   10,    0
144272,19871026,    0,    0
144272,19871027,    0,    0
144272,19871028,    0,    0
144272,19871029,    0,    0
144272,19871030,    0,    0
144272,19871031,   27,    0
144272,19871101,    9,    0
144272,19871102,    0,    0
144272,19871103,    0,    0
144272,19871104,    0,    0
144272,19871105,   14,    0
144272,19871106,    0,    0
144272,19871107,    0,    0
144272,19871108,    0,    0
144272,19871109,    4,    0
144272,19871110,  105,    0
144272,19871111,   46,    0
144272,19871112,    0,    0
144272,19871113,   45,    0
144272,19871114,    3,    0
144272,19871115,    0,    0
144272,19871116,   10,    0
144272,19871117,   81,    0
144272,19871118,    3,    0
144272,19871119,   30,    0
144272,19871120,   56,    0
144272,19871121,    0,    0
144272,19871122,   12,    0
144272,19871123,    0,    0
144272,19871124,    0,    0
144272,19871125,    0,    0
144272,19871126,   30,    0
144272,19871127,    0,    0
144272,19871128,    7,    0
144272,19871129,   58,    0
144272,19871130,    2,    0
144272,19871201,    2,    0
144272,19871202,    0,    0
144272,19871203,    0,    0
144272,19871204,    0,    0
144272,19871205,   84,    0
144272,19871206,   20,    0
144272,19871207,    1,    0
144272,19871208,    0,    0
144272,19871209,    0,    0
144272,19871210,   78,    0
144272,19871211,   23,    0
144272,19871212,   26,    0
144272,19871213,   83,    0
144272,19871214,   30,    0
144272,19871215,   80,    0
144272,19871216,   25,    0
144272,19871217,    0,    0
144272,19871218,    0,    0
144272,19871219,   14,    0
144272,19871220,    0,    0
144272,19871221,   21,    0
144272,19871222,    0,    0
144272,19871223,    0,    0
144272,19871224,    0,    0
144272,19871225,    0,    0
144272,19871226,    0,    0
144272,19871227,    0,    0
144272,19871228,    0,    0
144272,19871229,  106,    0
144272,19871230,    0,    0
144272,19871231,   58,    0
144272,19880101,   22,    0
144272,19880102,   89,    0
144272,19880103,   53,    0
144272,19880104,    0,    0
144272,19880105,    8,    0
144272,19880106,    0,    0
144272,19880107,    0,    0
144272,19880108,    0,    0
144272,19880109,   12,    0
144272,19880110,    0,    0
144272,19880111,  122,    0
144272,19880112,   43,    0
144272,19880113,   17,    0
144272,19880114,    0,    0
144272,19880115,   25,    0
144272,19880116,    0,    0
144272,19880117,    3,    0
144272,19880118,   23,    0
144272,19880119,   36,    0
144272,19880120,    0,    0
144272,19880121,    0,    0
144272,19880122,   10,    0
144272,19880123,   30,    0
144272,19880124,    7,    0
144272,19880125,    1,    0
144272,19880126,   29,    0
144272,19880127,    0,    0
144272,19880128,    0,    0
144272,19880129,    0,    0
144272,19880130,    0,    0
144272,19880131,   20,    0
144272,19880201,   45,    0
144272,19880202,   49,    0
144272,19880203,   22,    0
144272,19880204,    8,    0
144272,19880205,    7,    0
144272,19880206,    0,    0
144272,19880207,   42,    0
144272,19880208,   20,    0
144272,19880209,    0,    0
144272,19880210,   14,    0
144272,19880211,    4,    0
144272,19880212,    0,    0
144272,19880213,    0,    0
144272,19880214,   17,    0
144272,19880215,   45,    0
144272,19880216,   77,    0
144272,19880217,    0,    0
144272,19880218,    0,    0
144272,19880219,    0,    0
144272,19880220,   60,    0
144272,19880221,    0,    0
144272,19880222,    0,    0
144272,19880223,    0,    0
144272,19880224,    0,    0
144272,19880225,    0,    0
144272,19880226,    0,    0
144272,19880227,    0,    0
144272,19880228,   42,    0
144272,19880229,   10,    0
144272,19880301,   20,    0
144272,19880302,    0,    0
144272,19880303,    0,    0
144272,19880304,    7,    0
144272,19880305,   29,    0
144272,19880306,   12,    0
144272,19880307,   30,    0
144272,19880308,    0,    0
144272,19880309,    0,    0
144272,19880310,   22,    0
144272,19880311,   37,    0
144272,19880312,    7,    0
144272,19880313,    0,    0
144272,19880314,    3,    0
144272,19880315,   51,    0
144272,19880316,    2,    0
144272,19880317,    7,    0
144272,19880318,    0,    0
144272,19880319,    0,    0
144272,19880320,    0,    0
144272,19880321,    0,    0
144272,19880322,    0,    0
144272,19880323,   19,    0
144272,19880324,    0,    0
144272,19880325,   25,    0
144272,19880326,    1,    0
144272,19880327,    0,    0
144272,19880328,   27,    0
144272,19880329,    4,    0
144272,19880330,    3,    0
144272,19880331,    0,    0
144272,19880401,    0,    0
144272,19880402,    0,    0
144272,19880403,    0,    0
144272,19880404,    0,    0
144272,19880405,    0,    0
144272,19880406,   27,    0
144272,19880407,    0,    0
144272,19880408,   60,    0
144272,19880409,    0,    0
144272,19880410,    0,    0
144272,19880411,    0,    0
144272,19880412,   11,    0
144272,19880413,    0,    0
144272,19880414,    0,    0
144272,19880415,    0,    0
144272,19880416,   95,    0
144272,19880417,   74,    0
144272,19880418,    0,    0
144272,19880419,    0,    0
144272,19880420,    0,    0
144272,19880421,    0,    0
144272,19880422,    0,    0
144272,19880423,    0,    0
144272,19880424,    0,    0
144272,19880425,    0,    0
144272,19880426,    0,    0
144272,19880427,    0,    0
144272,19880428,    0,    0
144272,19880429,    0,    0
144272,19880430,    0,    0
144272,19880501,    0,    0
144272,19880502,   13,    0
144272,19880503,    0,    0
144272,19880504,    0,    0
144272,19880505,   93,    0
144272,19880506,    0,    0
144272,19880507,    0,    0
144272,19880508,    0,    0
144272,19880509,    0,    0
144272,19880510,    0,    0
144272,19880511,    0,    0
144272,19880512,    0,    0
144272,19880513,    0,    0
144272,19880514,    0,    0
144272,19880515,    0,    0
144272,19880516,    0,    0
144272,19880517,   20,    0
144272,19880518,    0,    0
144272,19880519,    0,    0
144272,19880520,    0,    0
144272,19880521,  117,    0
144272,19880522,   12,    0
144272,19880523,   60,    0
144272,19880524,    3,    0
144272,19880525,    0,    0
144272,19880526,    0,    0
144272,19880527,    0,    0
144272,19880528,    0,    0
144272,19880529,    0,    0
144272,19880530,    0,    0
144272,19880531,   16,    0
144272,19880601,   40,    0
144272,19880602,    0,    0
144272,19880603,    3,    0
144272,19880604,  114,    0
144272,19880605,   12,    0
144272,19880606,    0,    0
144272,19880607,    0,    0
144272,19880608,    0,    0
144272,19880609,    0,    0
144272,19880610,    0,    0
144272,19880611,    0,    0
144272,19880612,    0,    0
144272,19880613,    0,    0
144272,19880614,    0,    0
144272,19880615,    0,    0
144272,19880616,    0,    0
144272,19880617,    0,    0
144272,19880618,    0,    0
144272,19880619,   36,    0
144272,19880620,    0,    0
144272,19880621,    2,    0
144272,19880622,   59,    0
144272,19880623,    0,    0
144272,19880624,    0,    0
144272,19880625,    0,    0
144272,19880626,    0,    0
144272,19880627,    0,    0
144272,19880628,    0,    0
144272,19880629,    0,    0
144272,19880630,    0,    0
144272,19880701,    0,    0
144272,19880702,    0,    0
144272,19880703,  235,    0
144272,19880704,    0,    0
144272,19880705,    0,    0
144272,19880706,   55,    0
144272,19880707,   60,    0
144272,19880708,    1,    0
144272,19880709,    0,    0
144272,19880710,    0,    0
144272,19880711,    0,    0
144272,19880712,    2,    0
144272,19880713,    0,    0
144272,19880714,    0,    0
144272,19880715,   80,    0
144272,19880716,   26,    0
144272,19880717,   28,    0
144272,19880718,    0,    0
144272,19880719,   32,    0
144272,19880720,   24,    0
144272,19880721,    0,    0
144272,19880722,   26,    0
144272,19880723,    0,    0
144272,19880724,    0,    0
144272,19880725,  324,    0
144272,19880726,    0,    0
144272,19880727,   21,    0
144272,19880728,  113,    0
144272,19880729,  312,    0
144272,19880730,    5,    0
144272,19880731,    7,    0
