EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, HALSUA KANALA KOSKI (STAID: 7465).
Blended and updated with sources: 144517 144522 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
144517,19870112,    0,    0
144517,19870113,    1,    0
144517,19870114,    0,    0
144517,19870115,    3,    0
144517,19870116,    0,    0
144517,19870117,    0,    0
144517,19870118,    6,    0
144517,19870119,    2,    0
144517,19870120,   14,    0
144517,19870121,    3,    0
144517,19870122,    1,    0
144517,19870123,    6,    0
144517,19870124,   54,    0
144517,19870125,   16,    0
144517,19870126,    8,    0
144517,19870127,    1,    0
144517,19870128,    3,    0
144517,19870129,    1,    0
144517,19870130,   24,    0
144517,19870131,    2,    0
144517,19870201,    4,    0
144517,19870202,    1,    0
144517,19870203,    2,    0
144517,19870204,   18,    0
144517,19870205,   36,    0
144517,19870206,   58,    0
144517,19870207,    3,    0
144517,19870208,    1,    0
144517,19870209,    6,    0
144517,19870210,    1,    0
144517,19870211,   42,    0
144517,19870212,   56,    0
144517,19870213,   59,    0
144517,19870214,   20,    0
144517,19870215,    0,    0
144517,19870216,    1,    0
144517,19870217,    2,    0
144517,19870218,    1,    0
144517,19870219,   16,    0
144517,19870220,   22,    0
144517,19870221,    4,    0
144517,19870222,    6,    0
144517,19870223,    0,    0
144517,19870224,    2,    0
144517,19870225,    0,    0
144517,19870226,   18,    0
144517,19870227,    6,    0
144517,19870228,    0,    0
144517,19870301,    1,    0
144517,19870302,    0,    0
144517,19870303,    0,    0
144517,19870304,    0,    0
144517,19870305,    0,    0
144517,19870306,    1,    0
144517,19870307,    3,    0
144517,19870308,    0,    0
144517,19870309,    0,    0
144517,19870310,    0,    0
144517,19870311,    0,    0
144517,19870312,    0,    0
144517,19870313,    0,    0
144517,19870314,    0,    0
144517,19870315,    0,    0
144517,19870316,    0,    0
144517,19870317,    0,    0
144517,19870318,    0,    0
144517,19870319,    0,    0
144517,19870320,   12,    0
144517,19870321,    0,    0
144517,19870322,    2,    0
144517,19870323,   14,    0
144517,19870324,   15,    0
144517,19870325,    2,    0
144517,19870326,    8,    0
144517,19870327,   67,    0
144517,19870328,   25,    0
144517,19870329,   62,    0
144517,19870330,    2,    0
144517,19870331,    0,    0
144517,19870401,    0,    0
144517,19870402,    0,    0
144517,19870403,    0,    0
144517,19870404,    0,    0
144517,19870405,    6,    0
144517,19870406,   16,    0
144517,19870407,    2,    0
144517,19870408,    0,    0
144517,19870409,    0,    0
144517,19870410,    0,    0
144517,19870411,    0,    0
144517,19870412,    4,    0
144517,19870413,    0,    0
144517,19870414,    0,    0
144517,19870415,   36,    0
144517,19870416,    4,    0
144517,19870417,    1,    0
144517,19870418,    0,    0
144517,19870419,    0,    0
144517,19870420,    0,    0
144517,19870421,    0,    0
144517,19870422,    1,    0
144517,19870423,    6,    0
144517,19870424,    1,    0
144517,19870425,    0,    0
144517,19870426,    0,    0
144517,19870427,    0,    0
144517,19870428,    0,    0
144517,19870429,    0,    0
144517,19870430,    0,    0
144517,19870501,    0,    0
144517,19870502,  145,    0
144517,19870503,   12,    0
144517,19870504,   10,    0
144517,19870505,    1,    0
144517,19870506,   12,    0
144517,19870507,   13,    0
144517,19870508,    0,    0
144517,19870509,    0,    0
144517,19870510,    0,    0
144517,19870511,   42,    0
144517,19870512,   27,    0
144517,19870513,   36,    0
144517,19870514,   19,    0
144517,19870515,   76,    0
144517,19870516,    0,    0
144517,19870517,    0,    0
144517,19870518,   96,    0
144517,19870519,   27,    0
144517,19870520,    0,    0
144517,19870521,    0,    0
144517,19870522,    0,    0
144517,19870523,    0,    0
144517,19870524,    0,    0
144517,19870525,    0,    0
144517,19870526,    0,    0
144517,19870527,    0,    0
144517,19870528,    0,    0
144517,19870529,    0,    0
144517,19870530,    0,    0
144517,19870531,    0,    0
144517,19870601,    0,    0
144517,19870602,   80,    0
144517,19870603,   38,    0
144517,19870604,  218,    0
144517,19870605,    3,    0
144517,19870606,   13,    0
144517,19870607,  118,    0
144517,19870608,   62,    0
144517,19870609,   73,    0
144517,19870610,    0,    0
144517,19870611,    0,    0
144517,19870612,    6,    0
144517,19870613,   68,    0
144517,19870614,   12,    0
144517,19870615,    0,    0
144517,19870616,   68,    0
144517,19870617,   24,    0
144517,19870618,    0,    0
144517,19870619,    0,    0
144517,19870620,    0,    0
144517,19870621,    0,    0
144517,19870622,    0,    0
144517,19870623,    0,    0
144517,19870624,    0,    0
144517,19870625,  102,    0
144517,19870626,    2,    0
144517,19870627,  155,    0
144517,19870628,    7,    0
144517,19870629,   32,    0
144517,19870630,    0,    0
144517,19870701,  108,    0
144517,19870702,   96,    0
144517,19870703,    5,    0
144517,19870704,    0,    0
144517,19870705,    0,    0
144517,19870706,    0,    0
144517,19870707,   14,    0
144517,19870708,  112,    0
144517,19870709,   12,    0
144517,19870710,  134,    0
144517,19870711,   35,    0
144517,19870712,    4,    0
144517,19870713,    0,    0
144517,19870714,    0,    0
144517,19870715,    0,    0
144517,19870716,    0,    0
144517,19870717,    0,    0
144517,19870718,    0,    0
144517,19870719,    0,    0
144517,19870720,    0,    0
144517,19870721,    0,    0
144517,19870722,    0,    0
144517,19870723,    0,    0
144517,19870724,   23,    0
144517,19870725,  124,    0
144517,19870726,    2,    0
144517,19870727,   14,    0
144517,19870728,   37,    0
144517,19870729,    1,    0
144517,19870730,    1,    0
144517,19870731,  274,    0
144517,19870801,   57,    0
144517,19870802,  108,    0
144517,19870803,  184,    0
144517,19870804,  146,    0
144517,19870805,  334,    0
144517,19870806,    2,    0
144517,19870807,    0,    0
144517,19870808,    0,    0
144517,19870809,    0,    0
144517,19870810,    0,    0
144517,19870811,    0,    0
144517,19870812,    2,    0
144517,19870813,   12,    0
144517,19870814,    3,    0
144517,19870815,    0,    0
144517,19870816,    0,    0
144517,19870817,    0,    0
144517,19870818,   52,    0
144517,19870819,   24,    0
144517,19870820,    0,    0
144517,19870821,    0,    0
144517,19870822,    2,    0
144517,19870823,    1,    0
144517,19870824,    0,    0
144517,19870825,    0,    0
144517,19870826,  114,    0
144517,19870827,  162,    0
144517,19870828,   93,    0
144517,19870829,    2,    0
144517,19870830,   18,    0
144517,19870831,   34,    0
144517,19870901,    0,    0
144517,19870902,   13,    0
144517,19870903,    0,    0
144517,19870904,    0,    0
144517,19870905,    0,    0
144517,19870906,    0,    0
144517,19870907,  141,    0
144517,19870908,  153,    0
144517,19870909,   31,    0
144517,19870910,   20,    0
144517,19870911,  173,    0
144517,19870912,   54,    0
144517,19870913,    3,    0
144517,19870914,    1,    0
144517,19870915,    2,    0
144517,19870916,    1,    0
144517,19870917,    1,    0
144517,19870918,    1,    0
144517,19870919,    8,    0
144517,19870920,    2,    0
144517,19870921,    1,    0
144517,19870922,  123,    0
144517,19870923,   28,    0
144517,19870924,   12,    0
144517,19870925,  341,    0
144517,19870926,   96,    0
144517,19870927,   21,    0
144517,19870928,    1,    0
144517,19870929,    0,    0
144517,19870930,    0,    0
144517,19871001,    0,    0
144517,19871002,    0,    0
144517,19871003,    0,    0
144517,19871004,    1,    0
144517,19871005,    0,    0
144517,19871006,    0,    0
144517,19871007,   38,    0
144517,19871008,    2,    0
144517,19871009,   16,    0
144517,19871010,    0,    0
144517,19871011,    0,    0
144517,19871012,    0,    0
144517,19871013,    0,    0
144517,19871014,    0,    0
144517,19871015,    0,    0
144517,19871016,   28,    0
144517,19871017,    2,    0
144517,19871018,   22,    0
144517,19871019,    1,    0
144517,19871020,    1,    0
144517,19871021,    0,    0
144517,19871022,    0,    0
144517,19871023,    0,    0
144517,19871024,    0,    0
144517,19871025,   42,    0
144517,19871026,    0,    0
144517,19871027,    0,    0
144517,19871028,    0,    0
144517,19871029,    0,    0
144517,19871030,    0,    0
144517,19871031,    3,    0
144517,19871101,   24,    0
144517,19871102,   22,    0
144517,19871103,    1,    0
144517,19871104,    0,    0
144517,19871105,    0,    0
144517,19871106,   14,    0
144517,19871107,   13,    0
144517,19871108,   14,    0
144517,19871109,   30,    0
144517,19871110,   14,    0
144517,19871111,   58,    0
144517,19871112,    3,    0
144517,19871113,   28,    0
144517,19871114,    6,    0
144517,19871115,   10,    0
144517,19871116,    2,    0
144517,19871117,   22,    0
144517,19871118,    4,    0
144517,19871119,   12,    0
144517,19871120,    6,    0
144517,19871121,    1,    0
144517,19871122,   31,    0
144517,19871123,    0,    0
144517,19871124,    0,    0
144517,19871125,   13,    0
144517,19871126,    5,    0
144517,19871127,    3,    0
144517,19871128,    2,    0
144517,19871129,   38,    0
144517,19871130,    6,    0
144517,19871201,    8,    0
144517,19871202,    1,    0
144517,19871203,    0,    0
144517,19871204,   12,    0
144517,19871205,   60,    0
144517,19871206,   32,    0
144517,19871207,   20,    0
144517,19871208,    1,    0
144517,19871209,    0,    0
144517,19871210,    0,    0
144517,19871211,    1,    0
144517,19871212,    2,    0
144517,19871213,   71,    0
144517,19871214,    2,    0
144517,19871215,   74,    0
144517,19871216,    0,    0
144517,19871217,    1,    0
144517,19871218,   21,    0
144517,19871219,   29,    0
144517,19871220,    1,    0
144517,19871221,    2,    0
144517,19871222,    3,    0
144517,19871223,    0,    0
144517,19871224,    1,    0
144517,19871225,    1,    0
144517,19871226,    0,    0
144517,19871227,    0,    0
144517,19871228,    0,    0
144517,19871229,  106,    0
144517,19871230,    9,    0
144517,19871231,    6,    0
144517,19880101,   92,    0
144517,19880102,   21,    0
144517,19880103,   80,    0
144517,19880104,    3,    0
144517,19880105,    0,    0
144517,19880106,    2,    0
144517,19880107,    1,    0
144517,19880108,    1,    0
144517,19880109,   12,    0
144517,19880110,    2,    0
144517,19880111,   68,    0
144517,19880112,   38,    0
144517,19880113,   14,    0
144517,19880114,    1,    0
144517,19880115,   31,    0
144517,19880116,    1,    0
144517,19880117,    0,    0
144517,19880118,   46,    0
144517,19880119,   52,    0
144517,19880120,    0,    0
144517,19880121,    0,    0
144517,19880122,   48,    0
144517,19880123,   21,    0
144517,19880124,   22,    0
144517,19880125,    8,    0
144517,19880126,    0,    0
144517,19880127,    0,    0
144517,19880128,    0,    0
144517,19880129,    0,    0
144517,19880130,    0,    0
144517,19880131,   17,    0
144517,19880201,   31,    0
144517,19880202,   27,    0
144517,19880203,   20,    0
144517,19880204,    0,    0
144517,19880205,    9,    0
144517,19880206,    0,    0
144517,19880207,   58,    0
144517,19880208,   16,    0
144517,19880209,    9,    0
144517,19880210,   12,    0
144517,19880211,    0,    0
144517,19880212,    0,    0
144517,19880213,   23,    0
144517,19880214,   24,    0
144517,19880215,    0,    0
144517,19880216,    0,    0
144517,19880217,    0,    0
144517,19880218,    0,    0
144517,19880219,    0,    0
144517,19880220,    0,    0
144517,19880221,    0,    0
144517,19880222,    4,    0
144517,19880223,    2,    0
144517,19880224,    1,    0
144517,19880225,    0,    0
144517,19880226,    0,    0
144517,19880227,    0,    0
144517,19880228,    4,    0
144517,19880229,    3,    0
144517,19880301,   12,    0
144517,19880302,   16,    0
144517,19880303,    1,    0
144517,19880304,    1,    0
144517,19880305,   23,    0
144517,19880306,    5,    0
144517,19880307,   32,    0
144517,19880308,    1,    0
144517,19880309,    3,    0
144517,19880310,    6,    0
144517,19880311,   14,    0
144517,19880312,    9,    0
144517,19880313,    2,    0
144517,19880314,   18,    0
144517,19880315,   17,    0
144517,19880316,    2,    0
144517,19880317,    3,    0
144517,19880318,    0,    0
144517,19880319,    0,    0
144517,19880320,    0,    0
144517,19880321,    0,    0
144517,19880322,    0,    0
144517,19880323,   14,    0
144517,19880324,    4,    0
144517,19880325,   19,    0
144517,19880326,   28,    0
144517,19880327,    0,    0
144517,19880328,   45,    0
144517,19880329,   14,    0
144517,19880330,    0,    0
144517,19880331,    0,    0
144517,19880401,    0,    0
144517,19880402,    1,    0
144517,19880403,   15,    0
144517,19880404,    0,    0
144517,19880405,    0,    0
144517,19880406,    6,    0
144517,19880407,    2,    0
144517,19880408,   42,    0
144517,19880409,   38,    0
144517,19880410,    0,    0
144517,19880411,    0,    0
144517,19880412,    0,    0
144517,19880413,    0,    0
144517,19880414,    0,    0
144517,19880415,    4,    0
144517,19880416,   43,    0
144517,19880417,   64,    0
144517,19880418,    0,    0
144517,19880419,    0,    0
144517,19880420,    0,    0
144517,19880421,    0,    0
144517,19880422,    0,    0
144517,19880423,    0,    0
144517,19880424,    3,    0
144517,19880425,    0,    0
144517,19880426,    0,    0
144517,19880427,    0,    0
144517,19880428,    0,    0
144517,19880429,    0,    0
144517,19880430,    0,    0
144517,19880501,    0,    0
144517,19880502,    0,    0
144517,19880503,    2,    0
144517,19880504,    0,    0
144517,19880505,    0,    0
144517,19880506,    3,    0
144517,19880507,    0,    0
144517,19880508,    0,    0
144517,19880509,    0,    0
144517,19880510,    0,    0
144517,19880511,    0,    0
144517,19880512,    0,    0
144517,19880513,    0,    0
144517,19880514,    0,    0
144517,19880515,    0,    0
144517,19880516,    0,    0
144517,19880517,    0,    0
144517,19880518,   10,    0
144517,19880519,    0,    0
144517,19880520,    4,    0
144517,19880521,   70,    0
144517,19880522,   60,    0
144517,19880523,    7,    0
144517,19880524,   18,    0
144517,19880525,    0,    0
144517,19880526,    0,    0
144517,19880527,    0,    0
144517,19880528,    0,    0
144517,19880529,    0,    0
144517,19880530,  111,    0
144517,19880531,   42,    0
144517,19880601,  136,    0
144517,19880602,   84,    0
144517,19880603,    0,    0
144517,19880604,  111,    0
144517,19880605,    2,    0
144517,19880606,    0,    0
144517,19880607,    0,    0
144517,19880608,    0,    0
144517,19880609,    0,    0
144517,19880610,    0,    0
144517,19880611,    0,    0
144517,19880612,    0,    0
144517,19880613,    0,    0
144517,19880614,    3,    0
144517,19880615,    0,    0
144517,19880616,    0,    0
144517,19880617,    0,    0
144517,19880618,   42,    0
144517,19880619,   16,    0
144517,19880620,    1,    0
144517,19880621,    0,    0
144517,19880622,    4,    0
144517,19880623,   94,    0
144517,19880624,   49,    0
144517,19880625,    4,    0
144517,19880626,    0,    0
144517,19880627,    0,    0
144517,19880628,    5,    0
144517,19880629,  272,    0
144517,19880630,    0,    0
144517,19880701,    0,    0
144517,19880702,    0,    0
144517,19880703,   23,    0
144517,19880704,    0,    0
144517,19880705,    1,    0
144517,19880706,    0,    0
144517,19880707,    0,    0
144517,19880708,    0,    0
144517,19880709,    0,    0
144517,19880710,    0,    0
144517,19880711,    0,    0
144517,19880712,    0,    0
144517,19880713,    0,    0
144517,19880714,    0,    0
144517,19880715,    0,    0
144517,19880716,    0,    0
144517,19880717,    0,    0
144517,19880718,    0,    0
144517,19880719,    0,    0
144517,19880720,    0,    0
144517,19880721,    0,    0
144517,19880722,    9,    0
144517,19880723,    0,    0
144517,19880724,    0,    0
144517,19880725,   47,    0
144517,19880726,    0,    0
144517,19880727,   66,    0
144517,19880728,    0,    0
144517,19880729,  437,    0
144517,19880730,   71,    0
144517,19880731,    6,    0
144517,19880801,   16,    0
144517,19880802,    0,    0
144517,19880803,   11,    0
144517,19880804,    6,    0
144517,19880805,    1,    0
144517,19880806,   12,    0
144517,19880807,   57,    0
144517,19880808,   43,    0
144517,19880809,    5,    0
144517,19880810,   41,    0
144517,19880811,    9,    0
144517,19880812,   65,    0
144517,19880813,   74,    0
144517,19880814,   42,    0
144517,19880815,   25,    0
144517,19880816,   70,    0
144517,19880817,    4,    0
144517,19880818,    0,    0
144517,19880819,    2,    0
144517,19880820,   42,    0
144517,19880821,    0,    0
144517,19880822,    0,    0
144517,19880823,    0,    0
144517,19880824,   33,    0
144517,19880825,    1,    0
144517,19880826,    1,    0
144517,19880827,    0,    0
144517,19880828,    0,    0
144517,19880829,    0,    0
144517,19880830,   14,    0
144517,19880831,    0,    0
144517,19880901,   28,    0
144517,19880902,    8,    0
144517,19880903,    0,    0
144517,19880904,    9,    0
144517,19880905,   39,    0
144517,19880906,    0,    0
144517,19880907,    0,    0
144517,19880908,    0,    0
144517,19880909,    0,    0
144517,19880910,    8,    0
144517,19880911,    0,    0
144517,19880912,   28,    0
144517,19880913,    0,    0
144517,19880914,    5,    0
144517,19880915,   66,    0
144517,19880916,    9,    0
144517,19880917,   82,    0
144517,19880918,   10,    0
144517,19880919,    0,    0
144517,19880920,    8,    0
144517,19880921,    0,    0
144517,19880922,    0,    0
144517,19880923,    0,    0
144517,19880924,   13,    0
144517,19880925,   55,    0
144517,19880926,   61,    0
144517,19880927,   24,    0
144517,19880928,   37,    0
144517,19880929,   29,    0
144517,19880930,    0,    0
144517,19881001,    1,    0
144517,19881002,    2,    0
144517,19881003,    0,    0
144517,19881004,    0,    0
144517,19881005,    0,    0
144517,19881006,    5,    0
144517,19881007,   26,    0
144517,19881008,    8,    0
144517,19881009,   76,    0
144517,19881010,   63,    0
144517,19881011,    0,    0
144517,19881012,    0,    0
144517,19881013,    3,    0
144517,19881014,   12,    0
144517,19881015,    0,    0
144517,19881016,    0,    0
144517,19881017,    1,    0
144517,19881018,    0,    0
144517,19881019,    0,    0
144517,19881020,    0,    0
144517,19881021,    0,    0
144517,19881022,   19,    0
144517,19881023,    7,    0
144517,19881024,    2,    0
144517,19881025,   22,    0
144517,19881026,   25,    0
144517,19881027,    0,    0
144517,19881028,    0,    0
144517,19881029,    2,    0
144517,19881030,    3,    0
144517,19881031,    1,    0
144517,19881101,    1,    0
144517,19881102,    0,    0
144517,19881103,    3,    0
144517,19881104,    0,    0
144517,19881105,   12,    0
144517,19881106,   18,    0
144517,19881107,    0,    0
144517,19881108,    1,    0
144517,19881109,    0,    0
144517,19881110,    1,    0
144517,19881111,    3,    0
144517,19881112,    0,    0
144517,19881113,    0,    0
144517,19881114,    6,    0
144517,19881115,    3,    0
144517,19881116,    3,    0
144517,19881117,    0,    0
144517,19881118,    3,    0
144517,19881119,    2,    0
144517,19881120,    2,    0
144517,19881121,   12,    0
144517,19881122,   11,    0
144517,19881123,   38,    0
144517,19881124,    0,    0
144517,19881125,    6,    0
144517,19881126,   31,    0
144517,19881127,    6,    0
144517,19881128,    2,    0
144517,19881129,    0,    0
144517,19881130,    0,    0
144517,19881201,    3,    0
144517,19881202,    1,    0
144517,19881203,    0,    0
144517,19881204,   29,    0
144517,19881205,   20,    0
144517,19881206,   42,    0
144517,19881207,    8,    0
144517,19881208,    2,    0
144517,19881209,    0,    0
144517,19881210,    0,    0
144517,19881211,    0,    0
144517,19881212,    4,    0
144517,19881213,  126,    0
144517,19881214,    0,    0
144517,19881215,    3,    0
144517,19881216,    0,    0
144517,19881217,    8,    0
144517,19881218,    5,    0
144517,19881219,    5,    0
144517,19881220,   16,    0
144517,19881221,    8,    0
144517,19881222,   81,    0
144517,19881223,   26,    0
144517,19881224,    0,    0
144517,19881225,   11,    0
144517,19881226,    0,    0
144517,19881227,    0,    0
144517,19881228,    7,    0
144517,19881229,    0,    0
144517,19881230,    6,    0
144517,19881231,    2,    0
144517,19890101,    2,    0
144517,19890102,    3,    0
144517,19890103,    0,    0
144517,19890104,    0,    0
144517,19890105,    0,    0
144517,19890106,   13,    0
144517,19890107,    2,    0
144517,19890108,   86,    0
144517,19890109,   21,    0
144517,19890110,    0,    0
144517,19890111,    6,    0
144517,19890112,   19,    0
144517,19890113,    0,    0
144517,19890114,   37,    0
144517,19890115,   36,    0
144517,19890116,    6,    0
144517,19890117,   52,    0
144517,19890118,    9,    0
144517,19890119,    6,    0
144517,19890120,   14,    0
144517,19890121,   10,    0
144517,19890122,    2,    0
144517,19890123,    1,    0
144517,19890124,   39,    0
144517,19890125,    3,    0
144517,19890126,    0,    0
144517,19890127,    1,    0
144517,19890128,    2,    0
144517,19890129,    0,    0
144517,19890130,    0,    0
144517,19890131,    0,    0
144517,19890201,    0,    0
144517,19890202,    4,    0
144517,19890203,    0,    0
144517,19890204,   32,    0
144517,19890205,   23,    0
144517,19890206,    0,    0
144517,19890207,    0,    0
144517,19890208,    8,    0
144517,19890209,    0,    0
144517,19890210,    0,    0
144517,19890211,    0,    0
144517,19890212,   64,    0
144517,19890213,    0,    0
144517,19890214,   24,    0
144517,19890215,   64,    0
144517,19890216,   14,    0
144517,19890217,    0,    0
144517,19890218,    0,    0
144517,19890219,  108,    0
144517,19890220,    0,    0
144517,19890221,    0,    0
144517,19890222,    3,    0
144517,19890223,   58,    0
144517,19890224,    9,    0
144517,19890225,   54,    0
144517,19890226,   64,    0
144517,19890227,    6,    0
144517,19890228,   28,    0
144517,19890301,   26,    0
144517,19890302,    0,    0
144517,19890303,    0,    0
144517,19890304,   12,    0
144517,19890305,   13,    0
144517,19890306,    0,    0
144517,19890307,    0,    0
144517,19890308,    0,    0
144517,19890309,    1,    0
144517,19890310,   36,    0
144517,19890311,   57,    0
144517,19890312,    0,    0
144517,19890313,    0,    0
144517,19890314,   19,    0
144517,19890315,    0,    0
144517,19890316,    0,    0
144517,19890317,   42,    0
144517,19890318,   26,    0
144517,19890319,   15,    0
144517,19890320,   14,    0
144517,19890321,   60,    0
144517,19890322,   58,    0
144517,19890323,    2,    0
144517,19890324,    0,    0
144517,19890325,   32,    0
144517,19890326,    0,    0
144517,19890327,    2,    0
144517,19890328,   48,    0
144517,19890329,   66,    0
144517,19890330,    0,    0
144517,19890331,    0,    0
144517,19890401,    0,    0
144517,19890402,   12,    0
144517,19890403,    0,    0
144517,19890404,    0,    0
144517,19890405,    0,    0
144517,19890406,    0,    0
144517,19890407,    0,    0
144517,19890408,    4,    0
144517,19890409,    2,    0
144517,19890410,    0,    0
144517,19890411,    4,    0
144517,19890412,    0,    0
144517,19890413,    0,    0
144517,19890414,    0,    0
144517,19890415,    0,    0
144517,19890416,    0,    0
144517,19890417,   12,    0
144517,19890418,    3,    0
144517,19890419,    0,    0
144517,19890420,    0,    0
144517,19890421,    4,    0
144517,19890422,   17,    0
144517,19890423,   43,    0
144517,19890424,    0,    0
144517,19890425,   19,    0
144517,19890426,    0,    0
144517,19890427,    0,    0
144517,19890428,   42,    0
144517,19890429,   53,    0
144517,19890430,    0,    0
144517,19890501,    3,    0
144517,19890502,   15,    0
144517,19890503,   23,    0
144517,19890504,    0,    0
144517,19890505,    0,    0
144517,19890506,    0,    0
144517,19890507,    6,    0
144517,19890508,   48,    0
144517,19890509,   52,    0
144517,19890510,   40,    0
144517,19890511,    1,    0
144517,19890512,    2,    0
144517,19890513,   14,    0
144517,19890514,   16,    0
144517,19890515,    0,    0
144517,19890516,    2,    0
144517,19890517,   14,    0
144517,19890518,    4,    0
144517,19890519,    0,    0
144517,19890520,    0,    0
144517,19890521,    0,    0
144517,19890522,    0,    0
144517,19890523,    0,    0
144517,19890524,    0,    0
144517,19890525,    0,    0
144517,19890526,   24,    0
144517,19890527,    0,    0
144517,19890528,    0,    0
144517,19890529,   48,    0
144517,19890530,    0,    0
144517,19890531,   84,    0
144517,19890601,    6,    0
144517,19890602,   48,    0
144517,19890603,  136,    0
144517,19890604,  102,    0
144517,19890605,   46,    0
144517,19890606,   26,    0
144517,19890607,    0,    0
144517,19890608,    0,    0
144517,19890609,    0,    0
144517,19890610,    0,    0
144517,19890611,    0,    0
144517,19890612,    0,    0
144517,19890613,    0,    0
144517,19890614,    0,    0
144517,19890615,    0,    0
144517,19890616,    0,    0
144517,19890617,   49,    0
144517,19890618,    0,    0
144517,19890619,    0,    0
144517,19890620,    0,    0
144517,19890621,    0,    0
144517,19890622,    0,    0
144517,19890623,   24,    0
144517,19890624,    1,    0
144517,19890625,    0,    0
144517,19890626,    0,    0
144517,19890627,    0,    0
144517,19890628,    0,    0
144517,19890629,    0,    0
144517,19890630,    0,    0
144517,19890701,    0,    0
144517,19890702,    0,    0
144517,19890703,    0,    0
144517,19890704,    0,    0
144517,19890705,   21,    0
144517,19890706,    0,    0
144517,19890707,    0,    0
144517,19890708,    5,    0
144517,19890709,   20,    0
144517,19890710,    0,    0
144517,19890711,    0,    0
144517,19890712,   38,    0
144517,19890713,   16,    0
144517,19890714,    2,    0
144517,19890715,  221,    0
144517,19890716,    2,    0
144517,19890717,    0,    0
144517,19890718,  371,    0
144517,19890719,   64,    0
144517,19890720,    3,    0
144517,19890721,   28,    0
144517,19890722,    1,    0
144517,19890723,    0,    0
144517,19890724,    0,    0
144517,19890725,    0,    0
144517,19890726,    0,    0
144517,19890727,    0,    0
144517,19890728,    6,    0
144517,19890729,    0,    0
144517,19890730,    0,    0
144517,19890731,   12,    0
144517,19890801,  325,    0
144517,19890802,  185,    0
144517,19890803,    0,    0
144517,19890804,    7,    0
144517,19890805,    0,    0
144517,19890806,    3,    0
144517,19890807,    0,    0
144517,19890808,   14,    0
144517,19890809,   21,    0
144517,19890810,   58,    0
144517,19890811,   24,    0
144517,19890812,  146,    0
144517,19890813,  112,    0
144517,19890814,    0,    0
144517,19890815,    4,    0
144517,19890816,    0,    0
144517,19890817,   52,    0
144517,19890818,    0,    0
144517,19890819,    0,    0
144517,19890820,    0,    0
144517,19890821,    2,    0
144517,19890822,   78,    0
144517,19890823,   23,    0
144517,19890824,    4,    0
144517,19890825,    0,    0
144517,19890826,    0,    0
144517,19890827,   23,    0
144517,19890828,    0,    0
144517,19890829,    0,    0
144517,19890830,    0,    0
144517,19890831,    0,    0
144517,19890901,    0,    0
144517,19890902,   23,    0
144517,19890903,    0,    0
144517,19890904,    0,    0
144517,19890905,    0,    0
144517,19890906,   19,    0
144517,19890907,    0,    0
144517,19890908,    0,    0
144517,19890909,    0,    0
144517,19890910,    0,    0
144517,19890911,    0,    0
144517,19890912,    0,    0
144517,19890913,    0,    0
144517,19890914,    0,    0
144517,19890915,   19,    0
144517,19890916,    5,    0
144517,19890917,   54,    0
144517,19890918,    8,    0
144517,19890919,    2,    0
144517,19890920,    0,    0
144517,19890921,    0,    0
144517,19890922,    0,    0
144517,19890923,    0,    0
144517,19890924,   39,    0
144517,19890925,    3,    0
144517,19890926,    0,    0
144517,19890927,   20,    0
144517,19890928,  126,    0
144517,19890929,   21,    0
144517,19890930,    0,    0
144517,19891001,   30,    0
144517,19891002,    0,    0
144517,19891003,    0,    0
144517,19891004,    0,    0
144517,19891005,    0,    0
144517,19891006,    0,    0
144517,19891007,    0,    0
144517,19891008,    2,    0
144517,19891009,    0,    0
144517,19891010,   13,    0
144517,19891011,   24,    0
144517,19891012,   11,    0
144517,19891013,    7,    0
144517,19891014,   23,    0
144517,19891015,    6,    0
144517,19891016,    0,    0
144517,19891017,    0,    0
144517,19891018,   11,    0
144517,19891019,   46,    0
144517,19891020,    4,    0
144517,19891021,   87,    0
144517,19891022,    0,    0
144517,19891023,    0,    0
144517,19891024,    0,    0
144517,19891025,   31,    0
144517,19891026,    0,    0
144517,19891027,    0,    0
144517,19891028,    0,    0
144517,19891029,    0,    0
144517,19891030,    0,    0
144517,19891031,    0,    0
144517,19891101,   16,    0
144517,19891102,    0,    0
144517,19891103,    0,    0
144517,19891104,   58,    0
144517,19891105,   53,    0
144517,19891106,    7,    0
144517,19891107,   39,    0
144517,19891108,   37,    0
144517,19891109,    0,    0
144517,19891110,    7,    0
144517,19891111,   32,    0
144517,19891112,    0,    0
144517,19891113,    0,    0
144517,19891114,    2,    0
144517,19891115,    2,    0
144517,19891116,    0,    0
144517,19891117,    0,    0
144517,19891118,    0,    0
144517,19891119,   21,    0
144517,19891120,    0,    0
