EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, NOKIA TOTTIJARVI (STAID: 7108).
Blended and updated with sources: 142696 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
142696,20000926,    0,    0
142696,20000927,    0,    0
142696,20000928,    0,    0
142696,20000929,    0,    0
142696,20000930,    0,    0
142696,20001001,    0,    0
142696,20001002,   17,    0
142696,20001003,   82,    0
142696,20001004,    5,    0
142696,20001005,    0,    0
142696,20001006,    0,    0
142696,20001007,    0,    0
142696,20001008,    0,    0
142696,20001009,    0,    0
142696,20001010,    0,    0
142696,20001011,    0,    0
142696,20001012,   57,    0
142696,20001013,   30,    0
142696,20001014,   10,    0
142696,20001015,    0,    0
142696,20001016,    0,    0
142696,20001017,    0,    0
142696,20001018,    5,    0
142696,20001019,    0,    0
142696,20001020,    0,    0
142696,20001021,    3,    0
142696,20001022,   32,    0
142696,20001023,   51,    0
142696,20001024,   60,    0
142696,20001025,    3,    0
142696,20001026,    0,    0
142696,20001027,   11,    0
142696,20001028,    0,    0
142696,20001029,  143,    0
142696,20001030,  173,    0
142696,20001031,    3,    0
142696,20001101,    3,    0
142696,20001102,   13,    0
142696,20001103,    0,    0
142696,20001104,   95,    0
142696,20001105,  371,    0
142696,20001106,    0,    0
142696,20001107,    0,    0
142696,20001108,   27,    0
142696,20001109,   33,    0
142696,20001110,    0,    0
142696,20001111,    6,    0
142696,20001112,    0,    0
142696,20001113,  102,    0
142696,20001114,   76,    0
142696,20001115,    0,    0
142696,20001116,    0,    0
142696,20001117,    0,    0
142696,20001118,  139,    0
142696,20001119,    0,    0
142696,20001120,   45,    0
142696,20001121,    4,    0
142696,20001122,    0,    0
142696,20001123,   25,    0
142696,20001124,    1,    0
142696,20001125,   52,    0
142696,20001126,    0,    0
142696,20001127,    0,    0
142696,20001128,   30,    0
142696,20001129,    5,    0
142696,20001130,   98,    0
142696,20001201,    0,    0
142696,20001202,   12,    0
142696,20001203,    0,    0
142696,20001204,    0,    0
142696,20001205,    0,    0
142696,20001206,   33,    0
142696,20001207,   40,    0
142696,20001208,   61,    0
142696,20001209,   67,    0
142696,20001210,   10,    0
142696,20001211,   54,    0
142696,20001212,    0,    0
142696,20001213,   83,    0
142696,20001214,    9,    0
142696,20001215,    0,    0
142696,20001216,   10,    0
142696,20001217,    5,    0
142696,20001218,    0,    0
142696,20001219,    0,    0
142696,20001220,    0,    0
142696,20001221,   10,    0
142696,20001222,   15,    0
142696,20001223,    9,    0
142696,20001224,    1,    0
142696,20001225,    0,    0
142696,20001226,    0,    0
142696,20001227,    5,    0
142696,20001228,   10,    0
142696,20001229,   45,    0
142696,20001230,    6,    0
142696,20001231,   45,    0
142696,20010101,   10,    0
142696,20010102,   11,    0
142696,20010103,   23,    0
142696,20010104,    6,    0
142696,20010105,   28,    0
142696,20010106,   32,    0
142696,20010107,   42,    0
142696,20010108,   12,    0
142696,20010109,    5,    0
142696,20010110,    0,    0
142696,20010111,    0,    0
142696,20010112,    0,    0
142696,20010113,    0,    0
142696,20010114,    0,    0
142696,20010115,    0,    0
142696,20010116,    0,    0
142696,20010117,    0,    0
142696,20010118,   15,    0
142696,20010119,    0,    0
142696,20010120,    0,    0
142696,20010121,    0,    0
142696,20010122,    5,    0
142696,20010123,   26,    0
142696,20010124,    0,    0
142696,20010125,    0,    0
142696,20010126,    3,    0
142696,20010127,   65,    0
142696,20010128,   19,    0
142696,20010129,    0,    0
142696,20010130,    0,    0
142696,20010131,    5,    0
142696,20010201,    0,    0
142696,20010202,    5,    0
142696,20010203,    4,    0
142696,20010204,   10,    0
142696,20010205,   14,    0
142696,20010206,  115,    0
142696,20010207,    5,    0
142696,20010208,    3,    0
142696,20010209,    0,    0
142696,20010210,    0,    0
142696,20010211,    0,    0
142696,20010212,    0,    0
142696,20010213,    0,    0
142696,20010214,    0,    0
142696,20010215,    0,    0
142696,20010216,    0,    0
142696,20010217,   26,    0
142696,20010218,    0,    0
142696,20010219,   30,    0
142696,20010220,   46,    0
142696,20010221,   32,    0
142696,20010222,    0,    0
142696,20010223,    0,    0
142696,20010224,    0,    0
142696,20010225,    0,    0
142696,20010226,    5,    0
142696,20010227,   36,    0
142696,20010228,    5,    0
142696,20010301,   31,    0
142696,20010302,   26,    0
142696,20010303,    4,    0
142696,20010304,    3,    0
142696,20010305,    5,    0
142696,20010306,   41,    0
142696,20010307,    0,    0
142696,20010308,    0,    0
142696,20010309,    0,    0
142696,20010310,   43,    0
142696,20010311,   75,    0
142696,20010312,   76,    0
142696,20010313,    2,    0
142696,20010314,   12,    0
142696,20010315,    5,    0
142696,20010316,    0,    0
142696,20010317,    0,    0
142696,20010318,    0,    0
142696,20010319,    0,    0
142696,20010320,    0,    0
142696,20010321,   59,    0
142696,20010322,    0,    0
142696,20010323,    0,    0
142696,20010324,    0,    0
142696,20010325,    0,    0
142696,20010326,   15,    0
142696,20010327,    0,    0
142696,20010328,    0,    0
142696,20010329,    0,    0
142696,20010330,   36,    0
142696,20010331,   20,    0
142696,20010401,    0,    0
142696,20010402,    0,    0
142696,20010403,    5,    0
142696,20010404,    0,    0
142696,20010405,    0,    0
142696,20010406,    0,    0
142696,20010407,   45,    0
142696,20010408,   81,    0
142696,20010409,    0,    0
142696,20010410,    0,    0
142696,20010411,    0,    0
142696,20010412,    0,    0
142696,20010413,    0,    0
142696,20010414,    0,    0
142696,20010415,  134,    0
142696,20010416,    5,    0
142696,20010417,    8,    0
142696,20010418,   20,    0
142696,20010419,   18,    0
142696,20010420,    0,    0
142696,20010421,    0,    0
142696,20010422,    0,    0
142696,20010423,   18,    0
142696,20010424,    0,    0
142696,20010425,    0,    0
142696,20010426,   10,    0
142696,20010427,  112,    0
142696,20010428,  130,    0
142696,20010429,    5,    0
142696,20010430,    0,    0
142696,20010501,   32,    0
142696,20010502,    0,    0
142696,20010503,   53,    0
142696,20010504,    0,    0
142696,20010505,    0,    0
142696,20010506,    0,    0
142696,20010507,    0,    0
142696,20010508,    0,    0
142696,20010509,    0,    0
142696,20010510,    0,    0
142696,20010511,    0,    0
142696,20010512,    0,    0
142696,20010513,    0,    0
142696,20010514,    0,    0
142696,20010515,    0,    0
142696,20010516,    0,    0
142696,20010517,   41,    0
142696,20010518,  101,    0
142696,20010519,   29,    0
142696,20010520,   15,    0
142696,20010521,   17,    0
142696,20010522,    0,    0
142696,20010523,   17,    0
142696,20010524,    0,    0
142696,20010525,   13,    0
142696,20010526,    0,    0
142696,20010527,    0,    0
142696,20010528,   10,    0
142696,20010529,    0,    0
142696,20010530,    0,    0
142696,20010531,    0,    0
142696,20010601,    0,    0
142696,20010602,   35,    0
142696,20010603,    0,    0
142696,20010604,    0,    0
142696,20010605,    0,    0
142696,20010606,    0,    0
142696,20010607,    0,    0
142696,20010608,    0,    0
142696,20010609,    0,    0
142696,20010610,    0,    0
142696,20010611,   59,    0
142696,20010612,   50,    0
142696,20010613,   75,    0
142696,20010614,  152,    0
142696,20010615,    0,    0
142696,20010616,    0,    0
142696,20010617,    0,    0
142696,20010618,    0,    0
142696,20010619,   10,    0
142696,20010620,   39,    0
142696,20010621,    3,    0
142696,20010622,    0,    0
142696,20010623,   46,    0
142696,20010624,    0,    0
142696,20010625,    0,    0
142696,20010626,    0,    0
142696,20010627,    0,    0
142696,20010628,    0,    0
142696,20010629,    7,    0
142696,20010630,    0,    0
142696,20010701,    0,    0
142696,20010702,    0,    0
142696,20010703,    0,    0
142696,20010704,    0,    0
142696,20010705,    0,    0
142696,20010706,    0,    0
142696,20010707,   10,    0
142696,20010708,    0,    0
142696,20010709,    0,    0
142696,20010710,   62,    0
142696,20010711,   75,    0
142696,20010712,   12,    0
142696,20010713,   63,    0
142696,20010714,   17,    0
142696,20010715,   83,    0
142696,20010716,   30,    0
142696,20010717,   10,    0
142696,20010718,   72,    0
142696,20010719,   40,    0
142696,20010720,   12,    0
142696,20010721,  162,    0
142696,20010722,    0,    0
142696,20010723,    0,    0
142696,20010724,    0,    0
142696,20010725,    0,    0
142696,20010726,    0,    0
142696,20010727,    0,    0
142696,20010728,    0,    0
142696,20010729,    0,    0
142696,20010730,  132,    0
142696,20010731,   31,    0
142696,20010801,   12,    0
142696,20010802,    0,    0
142696,20010803,    0,    0
142696,20010804,   57,    0
142696,20010805,   22,    0
142696,20010806,   25,    0
142696,20010807,   12,    0
142696,20010808,   26,    0
142696,20010809,    0,    0
142696,20010810,    0,    0
142696,20010811,    0,    0
142696,20010812,   88,    0
142696,20010813,    0,    0
142696,20010814,    0,    0
142696,20010815,    0,    0
142696,20010816,    0,    0
142696,20010817,    0,    0
142696,20010818,    0,    0
142696,20010819,    0,    0
142696,20010820,   45,    0
142696,20010821,   15,    0
142696,20010822,    0,    0
142696,20010823,    0,    0
142696,20010824,    0,    0
142696,20010825,    0,    0
142696,20010826,   10,    0
142696,20010827,  140,    0
142696,20010828,    0,    0
142696,20010829,    0,    0
142696,20010830,    0,    0
142696,20010831,    0,    0
142696,20010901,    0,    0
142696,20010902,   13,    0
142696,20010903,  115,    0
142696,20010904,  178,    0
142696,20010905,   15,    0
142696,20010906,   28,    0
142696,20010907,  165,    0
142696,20010908,  160,    0
142696,20010909,  130,    0
142696,20010910,  230,    0
142696,20010911,    7,    0
142696,20010912,    0,    0
142696,20010913,   42,    0
142696,20010914,   10,    0
142696,20010915,    8,    0
142696,20010916,    0,    0
142696,20010917,    0,    0
142696,20010918,    0,    0
142696,20010919,    0,    0
142696,20010920,    0,    0
142696,20010921,    0,    0
142696,20010922,    0,    0
142696,20010923,    0,    0
142696,20010924,    0,    0
142696,20010925,    0,    0
142696,20010926,   33,    0
142696,20010927,   30,    0
142696,20010928,    5,    0
142696,20010929,    0,    0
142696,20010930,    0,    0
142696,20011001,   73,    0
142696,20011002,   22,    0
142696,20011003,    8,    0
142696,20011004,    0,    0
142696,20011005,    0,    0
142696,20011006,    0,    0
142696,20011007,   24,    0
142696,20011008,   50,    0
142696,20011009,   10,    0
142696,20011010,   34,    0
142696,20011011,    0,    0
142696,20011012,   18,    0
142696,20011013,    0,    0
142696,20011014,    0,    0
142696,20011015,    6,    0
142696,20011016,    8,    0
142696,20011017,    0,    0
142696,20011018,    0,    0
142696,20011019,    0,    0
142696,20011020,    0,    0
142696,20011021,    0,    0
142696,20011022,    0,    0
142696,20011023,    0,    0
142696,20011024,    0,    0
142696,20011025,    0,    0
142696,20011026,    0,    0
142696,20011027,   20,    0
142696,20011028,   53,    0
142696,20011029,   99,    0
142696,20011030,  217,    0
142696,20011031,  342,    0
142696,20011101,   13,    0
142696,20011102,    0,    0
142696,20011103,    0,    0
142696,20011104,    0,    0
142696,20011105,    0,    0
142696,20011106,    0,    0
142696,20011107,    0,    0
142696,20011108,    0,    0
142696,20011109,    0,    0
142696,20011110,    0,    0
142696,20011111,   16,    0
142696,20011112,    0,    0
142696,20011113,    0,    0
142696,20011114,   48,    0
142696,20011115,   45,    0
142696,20011116,    9,    0
142696,20011117,    0,    0
142696,20011118,    0,    0
142696,20011119,    0,    0
142696,20011120,    0,    0
142696,20011121,  134,    0
142696,20011122,  102,    0
142696,20011123,    2,    0
142696,20011124,    0,    0
142696,20011125,    0,    0
142696,20011126,   10,    0
142696,20011127,    0,    0
142696,20011128,    0,    0
142696,20011129,    0,    0
142696,20011130,    0,    0
142696,20011201,   12,    0
142696,20011202,    0,    0
142696,20011203,   22,    0
142696,20011204,    0,    0
142696,20011205,    0,    0
142696,20011206,    7,    0
142696,20011207,    3,    0
142696,20011208,   48,    0
142696,20011209,    0,    0
142696,20011210,    0,    0
142696,20011211,    0,    0
142696,20011212,    0,    0
142696,20011213,    0,    0
142696,20011214,    0,    0
142696,20011215,    0,    0
142696,20011216,    0,    0
142696,20011217,    0,    0
142696,20011218,  115,    0
142696,20011219,   12,    0
142696,20011220,    0,    0
142696,20011221,    0,    0
142696,20011222,    0,    0
142696,20011223,    0,    0
142696,20011224,    0,    0
142696,20011225,   46,    0
142696,20011226,    5,    0
142696,20011227,    0,    0
142696,20011228,    0,    0
142696,20011229,    0,    0
142696,20011230,    0,    0
142696,20011231,   22,    0
142696,20020101,   13,    0
142696,20020102,    0,    0
142696,20020103,    0,    0
142696,20020104,    0,    0
142696,20020105,    0,    0
142696,20020106,    0,    0
142696,20020107,    0,    0
142696,20020108,    0,    0
142696,20020109,    0,    0
142696,20020110,    0,    0
142696,20020111,    0,    0
142696,20020112,    0,    0
142696,20020113,   33,    0
142696,20020114,    5,    0
142696,20020115,    0,    0
142696,20020116,   19,    0
142696,20020117,    5,    0
142696,20020118,   38,    0
142696,20020119,   27,    0
142696,20020120,    0,    0
142696,20020121,   58,    0
142696,20020122,  126,    0
142696,20020123,    0,    0
142696,20020124,  205,    0
142696,20020125,  102,    0
142696,20020126,    5,    0
142696,20020127,    0,    0
142696,20020128,   82,    0
142696,20020129,   30,    0
142696,20020130,    0,    0
142696,20020131,    5,    0
142696,20020201,   43,    0
142696,20020202,   24,    0
142696,20020203,    0,    0
142696,20020204,    0,    0
142696,20020205,   80,    0
142696,20020206,   13,    0
142696,20020207,   17,    0
142696,20020208,   10,    0
142696,20020209,   42,    0
142696,20020210,   35,    0
142696,20020211,   13,    0
142696,20020212,    5,    0
142696,20020213,    0,    0
142696,20020214,    0,    0
142696,20020215,    0,    0
142696,20020216,    0,    0
142696,20020217,   47,    0
142696,20020218,    7,    0
142696,20020219,    0,    0
142696,20020220,    0,    0
142696,20020221,   55,    0
142696,20020222,   62,    0
142696,20020223,   10,    0
142696,20020224,   28,    0
142696,20020225,    5,    0
142696,20020226,   40,    0
142696,20020227,   20,    0
142696,20020228,   13,    0
142696,20020301,    0,    0
142696,20020302,   53,    0
142696,20020303,    5,    0
142696,20020304,   37,    0
142696,20020305,   34,    0
142696,20020306,    7,    0
142696,20020307,    0,    0
142696,20020308,   27,    0
142696,20020309,  148,    0
142696,20020310,    6,    0
142696,20020311,   48,    0
142696,20020312,    0,    0
142696,20020313,    0,    0
142696,20020314,    0,    0
142696,20020315,    0,    0
142696,20020316,    0,    0
142696,20020317,    0,    0
142696,20020318,   18,    0
142696,20020319,    3,    0
142696,20020320,   29,    0
142696,20020321,    0,    0
142696,20020322,    0,    0
142696,20020323,    0,    0
142696,20020324,    0,    0
142696,20020325,    0,    0
142696,20020326,    0,    0
142696,20020327,    0,    0
142696,20020328,    0,    0
142696,20020329,    0,    0
142696,20020330,    0,    0
142696,20020331,    0,    0
142696,20020401,    0,    0
142696,20020402,    0,    0
142696,20020403,    2,    0
142696,20020404,    0,    0
142696,20020405,    0,    0
142696,20020406,    0,    0
142696,20020407,    0,    0
142696,20020408,    0,    0
142696,20020409,    0,    0
142696,20020410,    0,    0
142696,20020411,    0,    0
142696,20020412,    0,    0
142696,20020413,    0,    0
142696,20020414,    0,    0
142696,20020415,    0,    0
142696,20020416,    0,    0
142696,20020417,    0,    0
142696,20020418,    0,    0
142696,20020419,    0,    0
142696,20020420,    0,    0
142696,20020421,    0,    0
142696,20020422,    0,    0
142696,20020423,    0,    0
142696,20020424,    0,    0
142696,20020425,    0,    0
142696,20020426,    0,    0
142696,20020427,    0,    0
142696,20020428,    0,    0
142696,20020429,    0,    0
142696,20020430,    3,    0
142696,20020501,    0,    0
142696,20020502,   86,    0
142696,20020503,    0,    0
142696,20020504,  445,    0
142696,20020505,   66,    0
142696,20020506,    0,    0
142696,20020507,    0,    0
142696,20020508,    0,    0
142696,20020509,    0,    0
142696,20020510,    0,    0
142696,20020511,    0,    0
142696,20020512,    0,    0
142696,20020513,    0,    0
142696,20020514,    0,    0
142696,20020515,   12,    0
142696,20020516,    2,    0
142696,20020517,   43,    0
142696,20020518,   17,    0
142696,20020519,    0,    0
142696,20020520,    0,    0
142696,20020521,    0,    0
142696,20020522,    0,    0
142696,20020523,    0,    0
142696,20020524,   13,    0
142696,20020525,    0,    0
142696,20020526,    0,    0
142696,20020527,    0,    0
142696,20020528,    0,    0
142696,20020529,    0,    0
142696,20020530,    0,    0
142696,20020531,    0,    0
142696,20020601,    0,    0
142696,20020602,    0,    0
142696,20020603,    0,    0
142696,20020604,    0,    0
142696,20020605,    0,    0
142696,20020606,    0,    0
142696,20020607,    0,    0
142696,20020608,    0,    0
142696,20020609,   32,    0
142696,20020610,    0,    0
142696,20020611,    0,    0
142696,20020612,    7,    0
142696,20020613,   21,    0
142696,20020614,   45,    0
142696,20020615,    0,    0
142696,20020616,    0,    0
142696,20020617,   16,    0
142696,20020618,    0,    0
142696,20020619,    0,    0
142696,20020620,    0,    0
142696,20020621,  295,    0
142696,20020622,    0,    0
142696,20020623,   59,    0
142696,20020624,   52,    0
142696,20020625,   10,    0
142696,20020626,  160,    0
142696,20020627,   81,    0
142696,20020628,   62,    0
142696,20020629,  202,    0
142696,20020630,   54,    0
142696,20020701,   29,    0
142696,20020702,   80,    0
142696,20020703,   61,    0
142696,20020704,  101,    0
142696,20020705,   11,    0
142696,20020706,    0,    0
142696,20020707,   15,    0
142696,20020708,    0,    0
142696,20020709,    0,    0
142696,20020710,    0,    0
142696,20020711,    0,    0
142696,20020712,    0,    0
142696,20020713,    0,    0
142696,20020714,    0,    0
142696,20020715,    0,    0
142696,20020716,    0,    0
142696,20020717,    0,    0
142696,20020718,    0,    0
142696,20020719,   16,    0
142696,20020720,   86,    0
142696,20020721,    0,    0
142696,20020722,   99,    0
142696,20020723,   21,    0
142696,20020724,    4,    0
142696,20020725,   71,    0
142696,20020726,   25,    0
142696,20020727,   29,    0
142696,20020728,    0,    0
142696,20020729,    0,    0
142696,20020730,    0,    0
142696,20020731,    0,    0
142696,20020801,   57,    0
142696,20020802,    0,    0
142696,20020803,    0,    0
142696,20020804,    0,    0
142696,20020805,    0,    0
142696,20020806,    0,    0
142696,20020807,    0,    0
142696,20020808,    0,    0
142696,20020809,   76,    0
142696,20020810,    0,    0
142696,20020811,    0,    0
142696,20020812,    0,    0
142696,20020813,    0,    0
142696,20020814,    0,    0
142696,20020815,    0,    0
142696,20020816,    0,    0
142696,20020817,    0,    0
142696,20020818,    0,    0
142696,20020819,    0,    0
142696,20020820,    0,    0
142696,20020821,    0,    0
142696,20020822,   10,    0
142696,20020823,    0,    0
142696,20020824,    0,    0
142696,20020825,    0,    0
142696,20020826,    0,    0
142696,20020827,    0,    0
142696,20020828,   39,    0
142696,20020829,    0,    0
142696,20020830,    7,    0
142696,20020831,   24,    0
142696,20020901,    0,    0
142696,20020902,    0,    0
142696,20020903,    0,    0
142696,20020904,    0,    0
142696,20020905,    0,    0
142696,20020906,    0,    0
142696,20020907,    0,    0
142696,20020908,    0,    0
142696,20020909,    0,    0
142696,20020910,    0,    0
142696,20020911,    0,    0
142696,20020912,    0,    0
142696,20020913,    0,    0
142696,20020914,    2,    0
142696,20020915,    0,    0
142696,20020916,   22,    0
142696,20020917,   12,    0
142696,20020918,    0,    0
142696,20020919,    0,    0
142696,20020920,    0,    0
142696,20020921,    0,    0
142696,20020922,    0,    0
142696,20020923,    0,    0
142696,20020924,   10,    0
142696,20020925,    0,    0
142696,20020926,    0,    0
142696,20020927,    0,    0
142696,20020928,    0,    0
142696,20020929,    6,    0
142696,20020930,   10,    0
142696,20021001,    0,    0
142696,20021002,    0,    0
142696,20021003,    0,    0
142696,20021004,   52,    0
142696,20021005,   17,    0
142696,20021006,    0,    0
142696,20021007,    0,    0
142696,20021008,    0,    0
142696,20021009,    0,    0
142696,20021010,    0,    0
142696,20021011,    0,    0
142696,20021012,    0,    0
142696,20021013,    0,    0
142696,20021014,    0,    0
142696,20021015,    5,    0
142696,20021016,    0,    0
142696,20021017,    0,    0
142696,20021018,    0,    0
142696,20021019,    0,    0
142696,20021020,    0,    0
142696,20021021,    0,    0
142696,20021022,    0,    0
142696,20021023,    0,    0
142696,20021024,   47,    0
142696,20021025,    0,    0
142696,20021026,   47,    0
142696,20021027,   19,    0
142696,20021028,    5,    0
142696,20021029,    0,    0
142696,20021030,    0,    0
142696,20021031,   82,    0
142696,20021101,   77,    0
142696,20021102,    0,    0
142696,20021103,    4,    0
142696,20021104,    0,    0
142696,20021105,    0,    0
142696,20021106,    1,    0
142696,20021107,   21,    0
142696,20021108,    0,    0
142696,20021109,   28,    0
142696,20021110,    3,    0
142696,20021111,    0,    0
142696,20021112,    1,    0
142696,20021113,    0,    0
142696,20021114,    0,    0
142696,20021115,    8,    0
142696,20021116,    0,    0
142696,20021117,    0,    0
142696,20021118,   82,    0
142696,20021119,   77,    0
142696,20021120,  164,    0
142696,20021121,    4,    0
142696,20021122,    2,    0
142696,20021123,    0,    0
142696,20021124,    0,    0
142696,20021125,   46,    0
142696,20021126,   82,    0
142696,20021127,    0,    0
142696,20021128,    0,    0
142696,20021129,    0,    0
142696,20021130,    0,    0
142696,20021201,    0,    0
142696,20021202,    0,    0
142696,20021203,    0,    0
142696,20021204,    0,    0
142696,20021205,    6,    0
142696,20021206,    5,    0
142696,20021207,    0,    0
142696,20021208,    0,    0
142696,20021209,    0,    0
142696,20021210,    0,    0
142696,20021211,    0,    0
142696,20021212,    0,    0
142696,20021213,    0,    0
142696,20021214,    0,    0
142696,20021215,    0,    0
142696,20021216,    2,    0
142696,20021217,    5,    0
142696,20021218,    0,    0
142696,20021219,    9,    0
142696,20021220,   10,    0
142696,20021221,    0,    0
142696,20021222,    0,    0
142696,20021223,    0,    0
142696,20021224,    0,    0
142696,20021225,   10,    0
142696,20021226,    6,    0
142696,20021227,   11,    0
142696,20021228,    0,    0
142696,20021229,    0,    0
142696,20021230,    7,    0
142696,20021231,    0,    0
142696,20030101,    0,    0
142696,20030102,    0,    0
142696,20030103,    0,    0
142696,20030104,    0,    0
142696,20030105,    0,    0
142696,20030106,    0,    0
142696,20030107,   25,    0
142696,20030108,    0,    0
142696,20030109,    0,    0
142696,20030110,    5,    0
142696,20030111,   57,    0
142696,20030112,   47,    0
142696,20030113,   10,    0
142696,20030114,   71,    0
142696,20030115,   33,    0
142696,20030116,   20,    0
142696,20030117,   14,    0
142696,20030118,   13,    0
142696,20030119,    0,    0
142696,20030120,   80,    0
142696,20030121,   22,    0
142696,20030122,   87,    0
142696,20030123,   19,    0
142696,20030124,    0,    0
142696,20030125,   35,    0
142696,20030126,   32,    0
142696,20030127,    0,    0
142696,20030128,    0,    0
142696,20030129,    0,    0
142696,20030130,    0,    0
142696,20030131,    0,    0
142696,20030201,   43,    0
142696,20030202,    0,    0
142696,20030203,    0,    0
142696,20030204,   22,    0
142696,20030205,    7,    0
142696,20030206,    0,    0
142696,20030207,    6,    0
142696,20030208,    0,    0
142696,20030209,    0,    0
142696,20030210,    0,    0
142696,20030211,    0,    0
142696,20030212,    0,    0
142696,20030213,   20,    0
142696,20030214,    2,    0
142696,20030215,    0,    0
142696,20030216,    0,    0
142696,20030217,    0,    0
142696,20030218,    0,    0
142696,20030219,    0,    0
142696,20030220,    0,    0
142696,20030221,    0,    0
142696,20030222,    0,    0
142696,20030223,    0,    0
142696,20030224,    0,    0
142696,20030225,    0,    0
142696,20030226,    0,    0
142696,20030227,    0,    0
142696,20030228,    0,    0
142696,20030301,    0,    0
142696,20030302,    6,    0
142696,20030303,    2,    0
142696,20030304,    0,    0
142696,20030305,    0,    0
142696,20030306,    0,    0
142696,20030307,   16,    0
142696,20030308,    6,    0
142696,20030309,    5,    0
142696,20030310,   60,    0
142696,20030311,    5,    0
142696,20030312,    0,    0
142696,20030313,    0,    0
142696,20030314,    0,    0
142696,20030315,    0,    0
142696,20030316,    0,    0
142696,20030317,    0,    0
142696,20030318,    0,    0
142696,20030319,    0,    0
142696,20030320,    0,    0
142696,20030321,    0,    0
142696,20030322,    0,    0
142696,20030323,    0,    0
142696,20030324,    0,    0
142696,20030325,    0,    0
142696,20030326,    0,    0
142696,20030327,    0,    0
142696,20030328,    0,    0
142696,20030329,    0,    0
142696,20030330,    0,    0
142696,20030331,    0,    0
142696,20030401,    0,    0
142696,20030402,    0,    0
142696,20030403,    0,    0
142696,20030404,   61,    0
142696,20030405,   12,    0
142696,20030406,    0,    0
142696,20030407,    0,    0
142696,20030408,    0,    0
142696,20030409,    0,    0
142696,20030410,    6,    0
142696,20030411,    0,    0
142696,20030412,    0,    0
142696,20030413,    0,    0
142696,20030414,    0,    0
142696,20030415,    0,    0
142696,20030416,    0,    0
142696,20030417,    0,    0
142696,20030418,    0,    0
142696,20030419,    0,    0
142696,20030420,    0,    0
142696,20030421,    0,    0
142696,20030422,    0,    0
142696,20030423,    0,    0
142696,20030424,    0,    0
142696,20030425,    0,    0
142696,20030426,    0,    0
142696,20030427,    8,    0
142696,20030428,   18,    0
142696,20030429,   64,    0
142696,20030430,   19,    0
142696,20030501,  209,    0
142696,20030502,    0,    0
142696,20030503,   34,    0
142696,20030504,    0,    0
142696,20030505,    0,    0
142696,20030506,  109,    0
142696,20030507,   14,    0
142696,20030508,    0,    0
142696,20030509,    0,    0
142696,20030510,    0,    0
142696,20030511,    0,    0
142696,20030512,    0,    0
142696,20030513,    8,    0
142696,20030514,   99,    0
142696,20030515,    6,    0
142696,20030516,  101,    0
142696,20030517,  119,    0
142696,20030518,   49,    0
142696,20030519,   75,    0
142696,20030520,    0,    0
142696,20030521,    0,    0
142696,20030522,    0,    0
142696,20030523,   24,    0
142696,20030524,    0,    0
142696,20030525,    6,    0
142696,20030526,  236,    0
142696,20030527,    0,    0
142696,20030528,    0,    0
142696,20030529,    0,    0
142696,20030530,    0,    0
142696,20030531,    5,    0
142696,20030601,    0,    0
142696,20030602,    0,    0
142696,20030603,    0,    0
142696,20030604,   23,    0
142696,20030605,   22,    0
142696,20030606,    3,    0
142696,20030607,    0,    0
142696,20030608,    0,    0
142696,20030609,  105,    0
142696,20030610,    0,    0
142696,20030611,    0,    0
142696,20030612,    0,    0
142696,20030613,    0,    0
142696,20030614,   13,    0
142696,20030615,    0,    0
142696,20030616,    6,    0
142696,20030617,    0,    0
142696,20030618,    0,    0
142696,20030619,   77,    0
142696,20030620,   83,    0
142696,20030621,    0,    0
142696,20030622,    0,    0
142696,20030623,    0,    0
142696,20030624,    0,    0
142696,20030625,    0,    0
142696,20030626,   32,    0
142696,20030627,    0,    0
142696,20030628,    0,    0
142696,20030629,    5,    0
142696,20030630,    0,    0
142696,20030701,    0,    0
142696,20030702,    0,    0
142696,20030703,  302,    0
142696,20030704,    0,    0
142696,20030705,    0,    0
142696,20030706,    0,    0
142696,20030707,    0,    0
142696,20030708,    0,    0
142696,20030709,   19,    0
142696,20030710,    6,    0
142696,20030711,    0,    0
142696,20030712,   10,    0
142696,20030713,    0,    0
142696,20030714,    0,    0
142696,20030715,    0,    0
142696,20030716,    0,    0
142696,20030717,    0,    0
142696,20030718,    0,    0
142696,20030719,    0,    0
142696,20030720,    0,    0
142696,20030721,    2,    0
142696,20030722,    0,    0
142696,20030723,    0,    0
142696,20030724,    0,    0
142696,20030725,    0,    0
142696,20030726,    2,    0
142696,20030727,  122,    0
142696,20030728,  176,    0
142696,20030729,   59,    0
142696,20030730,    0,    0
142696,20030731,    0,    0
142696,20030801,   64,    0
142696,20030802,    3,    0
142696,20030803,   20,    0
142696,20030804,    6,    0
142696,20030805,   62,    0
