EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, KITTILA ALAKYLA (STAID: 7791).
Blended and updated with sources: 146177 146202 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
146177,19980213,    1,    0
146177,19980214,   40,    0
146177,19980215,   35,    0
146177,19980216,    2,    0
146177,19980217,   30,    0
146177,19980218,   20,    0
146177,19980219,    8,    0
146177,19980220,   25,    0
146177,19980221,   42,    0
146177,19980222,    1,    0
146177,19980223,    0,    0
146177,19980224,    0,    0
146177,19980225,   40,    0
146177,19980226,    1,    0
146177,19980227,   40,    0
146177,19980228,   93,    0
146177,19980301,    3,    0
146177,19980302,    0,    0
146177,19980303,    0,    0
146177,19980304,   11,    0
146177,19980305,    0,    0
146177,19980306,    0,    0
146177,19980307,    8,    0
146177,19980308,   10,    0
146177,19980309,    0,    0
146177,19980310,    0,    0
146177,19980311,   35,    0
146177,19980312,   53,    0
146177,19980313,    0,    0
146177,19980314,    0,    0
146177,19980315,    2,    0
146177,19980316,    5,    0
146177,19980317,   25,    0
146177,19980318,   45,    0
146177,19980319,    0,    0
146177,19980320,    0,    0
146177,19980321,    3,    0
146177,19980322,    0,    0
146177,19980323,    0,    0
146177,19980324,   10,    0
146177,19980325,    3,    0
146177,19980326,    0,    0
146177,19980327,    0,    0
146177,19980328,    0,    0
146177,19980329,  120,    0
146177,19980330,    8,    0
146177,19980331,    4,    0
146177,19980401,    1,    0
146177,19980402,    0,    0
146177,19980403,    0,    0
146177,19980404,    0,    0
146177,19980405,    0,    0
146177,19980406,    0,    0
146177,19980407,    0,    0
146177,19980408,    0,    0
146177,19980409,    0,    0
146177,19980410,    0,    0
146177,19980411,    0,    0
146177,19980412,    0,    0
146177,19980413,    0,    0
146177,19980414,    0,    0
146177,19980415,    0,    0
146177,19980416,    0,    0
146177,19980417,    0,    0
146177,19980418,   16,    0
146177,19980419,   80,    0
146177,19980420,   46,    0
146177,19980421,   47,    0
146177,19980422,    0,    0
146177,19980423,    0,    0
146177,19980424,    0,    0
146177,19980425,    0,    0
146177,19980426,    0,    0
146177,19980427,  106,    0
146177,19980428,    0,    0
146177,19980429,    6,    0
146177,19980430,    4,    0
146177,19980501,    0,    0
146177,19980502,    0,    0
146177,19980503,    0,    0
146177,19980504,    0,    0
146177,19980505,    0,    0
146177,19980506,   61,    0
146177,19980507,  115,    0
146177,19980508,    0,    0
146177,19980509,    0,    0
146177,19980510,  110,    0
146177,19980511,   36,    0
146177,19980512,    0,    0
146177,19980513,    0,    0
146177,19980514,    0,    0
146177,19980515,    0,    0
146177,19980516,    0,    0
146177,19980517,    0,    0
146177,19980518,    0,    0
146177,19980519,    3,    0
146177,19980520,    0,    0
146177,19980521,    0,    0
146177,19980522,    0,    0
146177,19980523,    0,    0
146177,19980524,   70,    0
146177,19980525,   32,    0
146177,19980526,   15,    0
146177,19980527,   35,    0
146177,19980528,    0,    0
146177,19980529,    0,    0
146177,19980530,    0,    0
146177,19980531,    0,    0
146177,19980601,    1,    0
146177,19980602,    0,    0
146177,19980603,    2,    0
146177,19980604,   70,    0
146177,19980605,   45,    0
146177,19980606,   11,    0
146177,19980607,   46,    0
146177,19980608,  131,    0
146177,19980609,   10,    0
146177,19980610,  128,    0
146177,19980611,   80,    0
146177,19980612,   40,    0
146177,19980613,  210,    0
146177,19980614,   15,    0
146177,19980615,    8,    0
146177,19980616,  142,    0
146177,19980617,   30,    0
146177,19980618,    0,    0
146177,19980619,    3,    0
146177,19980620,    0,    0
146177,19980621,    0,    0
146177,19980622,    0,    0
146177,19980623,    0,    0
146177,19980624,    2,    0
146177,19980625,    0,    0
146177,19980626,    0,    0
146177,19980627,    0,    0
146177,19980628,    0,    0
146177,19980629,   20,    0
146177,19980630,    0,    0
146177,19980701,   92,    0
146177,19980702,   38,    0
146177,19980703,  128,    0
146177,19980704,   54,    0
146177,19980705,  165,    0
146177,19980706,    0,    0
146177,19980707,   26,    0
146177,19980708,   10,    0
146177,19980709,    0,    0
146177,19980710,   41,    0
146177,19980711,   25,    0
146177,19980712,    0,    0
146177,19980713,    0,    0
146177,19980714,    0,    0
146177,19980715,   96,    0
146177,19980716,   10,    0
146177,19980717,    6,    0
146177,19980718,    0,    0
146177,19980719,   52,    0
146177,19980720,   10,    0
146177,19980721,    0,    0
146177,19980722,    0,    0
146177,19980723,   13,    0
146177,19980724,    0,    0
146177,19980725,    2,    0
146177,19980726,    2,    0
146177,19980727,   10,    0
146177,19980728,   74,    0
146177,19980729,   43,    0
146177,19980730,  121,    0
146177,19980731,    8,    0
146177,19980801,   30,    0
146177,19980802,    2,    0
146177,19980803,    1,    0
146177,19980804,    0,    0
146177,19980805,   82,    0
146177,19980806,   63,    0
146177,19980807,    3,    0
146177,19980808,    0,    0
146177,19980809,   48,    0
146177,19980810,    5,    0
146177,19980811,    0,    0
146177,19980812,    2,    0
146177,19980813,    0,    0
146177,19980814,    0,    0
146177,19980815,    0,    0
146177,19980816,    0,    0
146177,19980817,    0,    0
146177,19980818,    0,    0
146177,19980819,   13,    0
146177,19980820,    3,    0
146177,19980821,   75,    0
146177,19980822,  123,    0
146177,19980823,  145,    0
146177,19980824,   51,    0
146177,19980825,   57,    0
146177,19980826,    2,    0
146177,19980827,    3,    0
146177,19980828,    8,    0
146177,19980829,    2,    0
146177,19980830,    0,    0
146177,19980831,    0,    0
146177,19980901,    0,    0
146177,19980902,    0,    0
146177,19980903,    0,    0
146177,19980904,    0,    0
146177,19980905,    0,    0
146177,19980906,    0,    0
146177,19980907,    0,    0
146177,19980908,    0,    0
146177,19980909,   85,    0
146177,19980910,  230,    0
146177,19980911,    9,    0
146177,19980912,    3,    0
146177,19980913,   62,    0
146177,19980914,   10,    0
146177,19980915,    7,    0
146177,19980916,   15,    0
146177,19980917,   53,    0
146177,19980918,   56,    0
146177,19980919,   15,    0
146177,19980920,   25,    0
146177,19980921,    0,    0
146177,19980922,    0,    0
146177,19980923,    8,    0
146177,19980924,   10,    0
146177,19980925,    5,    0
146177,19980926,   21,    0
146177,19980927,   15,    0
146177,19980928,    2,    0
146177,19980929,    0,    0
146177,19980930,    0,    0
146177,19981001,    0,    0
146177,19981002,    0,    0
146177,19981003,    0,    0
146177,19981004,    0,    0
146177,19981005,    0,    0
146177,19981006,    0,    0
146177,19981007,    0,    0
146177,19981008,    0,    0
146177,19981009,  100,    0
146177,19981010,  102,    0
146177,19981011,   92,    0
146177,19981012,   31,    0
146177,19981013,   53,    0
146177,19981014,    1,    0
146177,19981015,  125,    0
146177,19981016,   48,    0
146177,19981017,    0,    0
146177,19981018,    0,    0
146177,19981019,    0,    0
146177,19981020,    3,    0
146177,19981021,    0,    0
146177,19981022,   32,    0
146177,19981023,   86,    0
146177,19981024,   63,    0
146177,19981025,   10,    0
146177,19981026,    5,    0
146177,19981027,   55,    0
146177,19981028,   20,    0
146177,19981029,   41,    0
146177,19981030,   30,    0
146177,19981031,    5,    0
146177,19981101,    6,    0
146177,19981102,    1,    0
146177,19981103,    1,    0
146177,19981104,    0,    0
146177,19981105,    0,    0
146177,19981106,    2,    0
146177,19981107,    0,    0
146177,19981108,    0,    0
146177,19981109,   11,    0
146177,19981110,   43,    0
146177,19981111,   80,    0
146177,19981112,   44,    0
146177,19981113,   23,    0
146177,19981114,    1,    0
146177,19981115,   15,    0
146177,19981116,    8,    0
146177,19981117,   28,    0
146177,19981118,    8,    0
146177,19981119,    0,    0
146177,19981120,    0,    0
146177,19981121,   13,    0
146177,19981122,   22,    0
146177,19981123,    0,    0
146177,19981124,    0,    0
146177,19981125,   34,    0
146177,19981126,   42,    0
146177,19981127,   36,    0
146177,19981128,   12,    0
146177,19981129,    5,    0
146177,19981130,    0,    0
146177,19981201,   32,    0
146177,19981202,    0,    0
146177,19981203,   66,    0
146177,19981204,    0,    0
146177,19981205,    0,    0
146177,19981206,    0,    0
146177,19981207,    0,    0
146177,19981208,    0,    0
146177,19981209,    2,    0
146177,19981210,    0,    0
146177,19981211,    5,    0
146177,19981212,    2,    0
146177,19981213,    1,    0
146177,19981214,   11,    0
146177,19981215,   15,    0
146177,19981216,    0,    0
146177,19981217,   76,    0
146177,19981218,    2,    0
146177,19981219,   35,    0
146177,19981220,    0,    0
146177,19981221,    0,    0
146177,19981222,    0,    0
146177,19981223,   15,    0
146177,19981224,   20,    0
146177,19981225,   20,    0
146177,19981226,   46,    0
146177,19981227,   26,    0
146177,19981228,    1,    0
146177,19981229,    6,    0
146177,19981230,    1,    0
146177,19981231,    6,    0
146177,19990101,    0,    0
146177,19990102,   23,    0
146177,19990103,   32,    0
146177,19990104,   16,    0
146177,19990105,    5,    0
146177,19990106,    2,    0
146177,19990107,   16,    0
146177,19990108,    0,    0
146177,19990109,    2,    0
146177,19990110,    0,    0
146177,19990111,   10,    0
146177,19990112,   12,    0
146177,19990113,   14,    0
146177,19990114,    0,    0
146177,19990115,   10,    0
146177,19990116,  110,    0
146177,19990117,   10,    0
146177,19990118,    0,    0
146177,19990119,   25,    0
146177,19990120,   10,    0
146177,19990121,    5,    0
146177,19990122,    0,    0
146177,19990123,    0,    0
146177,19990124,    0,    0
146177,19990125,    0,    0
146177,19990126,    0,    0
146177,19990127,    0,    0
146177,19990128,    0,    0
146177,19990129,    0,    0
146177,19990130,   34,    0
146177,19990131,    0,    0
146177,19990201,    0,    0
146177,19990202,   54,    0
146177,19990203,    7,    0
146177,19990204,    6,    0
146177,19990205,    2,    0
146177,19990206,    0,    0
146177,19990207,    0,    0
146177,19990208,    0,    0
146177,19990209,    0,    0
146177,19990210,    0,    0
146177,19990211,   18,    0
146177,19990212,    0,    0
146177,19990213,    0,    0
146177,19990214,   50,    0
146177,19990215,   65,    0
146177,19990216,   12,    0
146177,19990217,   26,    0
146177,19990218,   17,    0
146177,19990219,   18,    0
146177,19990220,    8,    0
146177,19990221,    8,    0
146177,19990222,    3,    0
146177,19990223,    6,    0
146177,19990224,    1,    0
146177,19990225,   42,    0
146177,19990226,    2,    0
146177,19990227,    0,    0
146177,19990228,   15,    0
146177,19990301,    8,    0
146177,19990302,    1,    0
146177,19990303,    0,    0
146177,19990304,    6,    0
146177,19990305,   15,    0
146177,19990306,   40,    0
146177,19990307,    2,    0
146177,19990308,    0,    0
146177,19990309,    0,    0
146177,19990310,    0,    0
146177,19990311,    0,    0
146177,19990312,    0,    0
146177,19990313,    0,    0
146177,19990314,    7,    0
146177,19990315,    2,    0
146177,19990316,    8,    0
146177,19990317,    0,    0
146177,19990318,    8,    0
146177,19990319,   23,    0
146177,19990320,   78,    0
146177,19990321,    5,    0
146177,19990322,   15,    0
146177,19990323,   66,    0
146177,19990324,    6,    0
146177,19990325,    0,    0
146177,19990326,    0,    0
146177,19990327,   67,    0
146177,19990328,   15,    0
146177,19990329,    0,    0
146177,19990330,    0,    0
146177,19990331,    0,    0
146177,19990401,   29,    0
146177,19990402,    6,    0
146177,19990403,    3,    0
146177,19990404,    0,    0
146177,19990405,    6,    0
146177,19990406,   30,    0
146177,19990407,    2,    0
146177,19990408,    0,    0
146177,19990409,   47,    0
146177,19990410,    2,    0
146177,19990411,    0,    0
146177,19990412,    0,    0
146177,19990413,    0,    0
146177,19990414,    0,    0
146177,19990415,    1,    0
146177,19990416,   29,    0
146177,19990417,   23,    0
146177,19990418,   47,    0
146177,19990419,    6,    0
146177,19990420,    0,    0
146177,19990421,    0,    0
146177,19990422,    0,    0
146177,19990423,    7,    0
146177,19990424,    8,    0
146177,19990425,    0,    0
146177,19990426,    0,    0
146177,19990427,   25,    0
146177,19990428,   46,    0
146177,19990429,   50,    0
146177,19990430,   10,    0
146177,19990501,    2,    0
146177,19990502,    0,    0
146177,19990503,    0,    0
146177,19990504,    0,    0
146177,19990505,    0,    0
146177,19990506,    1,    0
146177,19990507,    2,    0
146177,19990508,    1,    0
146177,19990509,    0,    0
146177,19990510,    0,    0
146177,19990511,    0,    0
146177,19990512,    0,    0
146177,19990513,    0,    0
146177,19990514,    0,    0
146177,19990515,    0,    0
146177,19990516,    0,    0
146177,19990517,    9,    0
146177,19990518,   11,    0
146177,19990519,    0,    0
146177,19990520,    0,    0
146177,19990521,    0,    0
146177,19990522,    0,    0
146177,19990523,   21,    0
146177,19990524,    2,    0
146177,19990525,   18,    0
146177,19990526,    0,    0
146177,19990527,   31,    0
146177,19990528,    3,    0
146177,19990529,    1,    0
146177,19990530,    2,    0
146177,19990531,    0,    0
146177,19990601,   74,    0
146177,19990602,   10,    0
146177,19990603,    5,    0
146177,19990604,   38,    0
146177,19990605,    2,    0
146177,19990606,  118,    0
146177,19990607,    0,    0
146177,19990608,   30,    0
146177,19990609,    0,    0
146177,19990610,    2,    0
146177,19990611,    0,    0
146177,19990612,    0,    0
146177,19990613,    0,    0
146177,19990614,    1,    0
146177,19990615,    0,    0
146177,19990616,    0,    0
146177,19990617,    0,    0
146177,19990618,    0,    0
146177,19990619,  135,    0
146177,19990620,   74,    0
146177,19990621,  153,    0
146177,19990622,   15,    0
146177,19990623,   12,    0
146177,19990624,    3,    0
146177,19990625,    0,    0
146177,19990626,    0,    0
146177,19990627,    0,    0
146177,19990628,    0,    0
146177,19990629,    0,    0
146177,19990630,    0,    0
146177,19990701,    0,    0
146177,19990702,    4,    0
146177,19990703,   61,    0
146177,19990704,    2,    0
146177,19990705,   23,    0
146177,19990706,    3,    0
146177,19990707,  196,    0
146177,19990708,   12,    0
146177,19990709,    0,    0
146177,19990710,    0,    0
146177,19990711,    3,    0
146177,19990712,    2,    0
146177,19990713,    0,    0
146177,19990714,    0,    0
146177,19990715,   53,    0
146177,19990716,   52,    0
146177,19990717,   52,    0
146177,19990718,  138,    0
146177,19990719,   37,    0
146177,19990720,    0,    0
146177,19990721,   38,    0
146177,19990722,    0,    0
146177,19990723,    1,    0
146177,19990724,   81,    0
146177,19990725,   16,    0
146177,19990726,    0,    0
146177,19990727,    1,    0
146177,19990728,    1,    0
146177,19990729,   10,    0
146177,19990730,    2,    0
146177,19990731,    0,    0
146177,19990801,    0,    0
146177,19990802,    0,    0
146177,19990803,   76,    0
146177,19990804,   36,    0
146177,19990805,   10,    0
146177,19990806,   11,    0
146177,19990807,    5,    0
146177,19990808,    1,    0
146177,19990809,   28,    0
146177,19990810,  124,    0
146177,19990811,  275,    0
146177,19990812,   25,    0
146177,19990813,   36,    0
146177,19990814,    3,    0
146177,19990815,    0,    0
146177,19990816,    0,    0
146177,19990817,    4,    0
146177,19990818,   14,    0
146177,19990819,    5,    0
146177,19990820,    2,    0
146177,19990821,    0,    0
146177,19990822,    8,    0
146177,19990823,    1,    0
146177,19990824,    2,    0
146177,19990825,    0,    0
146177,19990826,    0,    0
146177,19990827,   11,    0
146177,19990828,    0,    0
146177,19990829,    0,    0
146177,19990830,    0,    0
146177,19990831,    0,    0
146177,19990901,    0,    0
146177,19990902,   35,    0
146177,19990903,   13,    0
146177,19990904,    0,    0
146177,19990905,    0,    0
146177,19990906,    0,    0
146177,19990907,    0,    0
146177,19990908,    2,    0
146177,19990909,   10,    0
146177,19990910,   36,    0
146177,19990911,    1,    0
146177,19990912,    0,    0
146177,19990913,    0,    0
146177,19990914,    0,    0
146177,19990915,    0,    0
146177,19990916,    0,    0
146177,19990917,    0,    0
146177,19990918,    0,    0
146177,19990919,    1,    0
146177,19990920,    5,    0
146177,19990921,    0,    0
146177,19990922,    1,    0
146177,19990923,    0,    0
146177,19990924,    0,    0
146177,19990925,    0,    0
146177,19990926,    0,    0
146177,19990927,    0,    0
146177,19990928,   36,    0
146177,19990929,   52,    0
146177,19990930,   95,    0
146177,19991001,    0,    0
146177,19991002,   16,    0
146177,19991003,   50,    0
146177,19991004,   70,    0
146177,19991005,    6,    0
146177,19991006,    0,    0
146177,19991007,   99,    0
146177,19991008,   32,    0
146177,19991009,    0,    0
146177,19991010,    0,    0
146177,19991011,   12,    0
146177,19991012,    2,    0
146177,19991013,   17,    0
146177,19991014,    8,    0
146177,19991015,    0,    0
146177,19991016,    8,    0
146177,19991017,    3,    0
146177,19991018,    0,    0
146177,19991019,    0,    0
146177,19991020,    0,    0
146177,19991021,    0,    0
146177,19991022,    0,    0
146177,19991023,    2,    0
146177,19991024,   27,    0
146177,19991025,   66,    0
146177,19991026,   21,    0
146177,19991027,    0,    0
146177,19991028,   18,    0
146177,19991029,    2,    0
146177,19991030,    5,    0
146177,19991031,    8,    0
146177,19991101,    5,    0
146177,19991102,  206,    0
146177,19991103,    1,    0
146177,19991104,   64,    0
146177,19991105,   19,    0
146177,19991106,   39,    0
146177,19991107,   42,    0
146177,19991108,   20,    0
146177,19991109,    0,    0
146177,19991110,   45,    0
146177,19991111,   20,    0
146177,19991112,   69,    0
146177,19991113,    0,    0
146177,19991114,    0,    0
146177,19991115,   24,    0
146177,19991116,  126,    0
146177,19991117,   49,    0
146177,19991118,   18,    0
146177,19991119,    3,    0
146177,19991120,    0,    0
146177,19991121,    4,    0
146177,19991122,    1,    0
146177,19991123,    3,    0
146177,19991124,   23,    0
146177,19991125,   75,    0
146177,19991126,   18,    0
146177,19991127,   19,    0
146177,19991128,   33,    0
146177,19991129,    0,    0
146177,19991130,   17,    0
146177,19991201,    5,    0
146177,19991202,    0,    0
146177,19991203,   20,    0
146177,19991204,    0,    0
146177,19991205,    0,    0
146177,19991206,    3,    0
146177,19991207,    0,    0
146177,19991208,    0,    0
146177,19991209,    0,    0
146177,19991210,   35,    0
146177,19991211,    0,    0
146177,19991212,    0,    0
146177,19991213,    0,    0
146177,19991214,    0,    0
146177,19991215,    3,    0
146177,19991216,    2,    0
146177,19991217,   24,    0
146177,19991218,   35,    0
146177,19991219,    0,    0
146177,19991220,    2,    0
146177,19991221,    1,    0
146177,19991222,    6,    0
146177,19991223,   21,    0
146177,19991224,   45,    0
146177,19991225,   28,    0
146177,19991226,    6,    0
146177,19991227,   10,    0
146177,19991228,   30,    0
146177,19991229,   32,    0
146177,19991230,   10,    0
146177,19991231,    6,    0
146177,20000101,   15,    0
146177,20000102,   31,    0
146177,20000103,    0,    0
146177,20000104,   73,    0
146177,20000105,    0,    0
146177,20000106,   24,    0
146177,20000107,   32,    0
146177,20000108,   60,    0
146177,20000109,    0,    0
146177,20000110,    0,    0
146177,20000111,    0,    0
146177,20000112,   91,    0
146177,20000113,    0,    0
146177,20000114,    0,    0
146177,20000115,    0,    0
146177,20000116,  104,    0
146177,20000117,    0,    0
146177,20000118,    0,    0
146177,20000119,    0,    0
146177,20000120,    0,    0
146177,20000121,    0,    0
146177,20000122,    0,    0
146177,20000123,    0,    0
146177,20000124,   13,    0
146177,20000125,   20,    0
146177,20000126,   10,    0
146177,20000127,    0,    0
146177,20000128,    0,    0
146177,20000129,   81,    0
146177,20000130,  110,    0
146177,20000131,   23,    0
146177,20000201,    0,    0
146177,20000202,    5,    0
146177,20000203,    0,    0
146177,20000204,   15,    0
146177,20000205,    0,    0
146177,20000206,  110,    0
146177,20000207,   42,    0
146177,20000208,   53,    0
146177,20000209,    0,    0
146177,20000210,   35,    0
146177,20000211,   10,    0
146177,20000212,    0,    0
146177,20000213,   36,    0
146177,20000214,   16,    0
146177,20000215,    0,    0
146177,20000216,    9,    0
146177,20000217,   10,    0
146177,20000218,    0,    0
146177,20000219,    0,    0
146177,20000220,    1,    0
146177,20000221,    2,    0
146177,20000222,    0,    0
146177,20000223,   12,    0
146177,20000224,    0,    0
146177,20000225,    0,    0
146177,20000226,   50,    0
146177,20000227,   73,    0
146177,20000228,    0,    0
146177,20000229,   45,    0
146177,20000301,   70,    0
146177,20000302,   18,    0
146177,20000303,   35,    0
146177,20000304,   12,    0
146177,20000305,    0,    0
146177,20000306,   31,    0
146177,20000307,   22,    0
146177,20000308,    2,    0
146177,20000309,    0,    0
146177,20000310,    0,    0
146177,20000311,    0,    0
146177,20000312,    0,    0
146177,20000313,   21,    0
146177,20000314,   30,    0
146177,20000315,    2,    0
146177,20000316,    0,    0
146177,20000317,   40,    0
146177,20000318,   55,    0
146177,20000319,    0,    0
146177,20000320,   13,    0
146177,20000321,    0,    0
146177,20000322,    0,    0
146177,20000323,    0,    0
146177,20000324,    0,    0
146177,20000325,    0,    0
146177,20000326,    0,    0
146177,20000327,    0,    0
146177,20000328,    0,    0
146177,20000329,    0,    0
146177,20000330,    0,    0
146177,20000331,   30,    0
146177,20000401,   25,    0
146177,20000402,    3,    0
146177,20000403,    6,    0
146177,20000404,  210,    0
146177,20000405,  154,    0
146177,20000406,   33,    0
146177,20000407,    0,    0
146177,20000408,    0,    0
146177,20000409,    0,    0
146177,20000410,    0,    0
146177,20000411,   73,    0
146177,20000412,   68,    0
146177,20000413,   25,    0
146177,20000414,   10,    0
146177,20000415,    0,    0
146177,20000416,    0,    0
146177,20000417,   38,    0
146177,20000418,    2,    0
146177,20000419,    0,    0
146177,20000420,   16,    0
146177,20000421,   19,    0
146177,20000422,    5,    0
146177,20000423,   38,    0
146177,20000424,    0,    0
146177,20000425,   86,    0
146177,20000426,    2,    0
146177,20000427,    0,    0
146177,20000428,    0,    0
146177,20000429,    0,    0
146177,20000430,    0,    0
146177,20000501,    0,    0
146177,20000502,    0,    0
146177,20000503,    0,    0
146177,20000504,    2,    0
146177,20000505,    0,    0
146177,20000506,    0,    0
146177,20000507,    2,    0
146177,20000508,    0,    0
146177,20000509,    3,    0
146177,20000510,    0,    0
146177,20000511,    1,    0
146177,20000512,    0,    0
146177,20000513,    0,    0
146177,20000514,    0,    0
146177,20000515,    0,    0
146177,20000516,    0,    0
146177,20000517,    0,    0
146177,20000518,    2,    0
146177,20000519,    0,    0
146177,20000520,    0,    0
146177,20000521,    0,    0
146177,20000522,    0,    0
146177,20000523,    0,    0
146177,20000524,    6,    0
146177,20000525,   64,    0
146177,20000526,  141,    0
146177,20000527,    0,    0
146177,20000528,   21,    0
146177,20000529,    0,    0
146177,20000530,    0,    0
146177,20000531,    4,    0
146177,20000601,    7,    0
146177,20000602,    0,    0
146177,20000603,   35,    0
146177,20000604,   33,    0
146177,20000605,    0,    0
146177,20000606,    0,    0
146177,20000607,    1,    0
146177,20000608,    4,    0
146177,20000609,    0,    0
146177,20000610,    6,    0
146177,20000611,    0,    0
146177,20000612,   74,    0
146177,20000613,  173,    0
146177,20000614,   42,    0
146177,20000615,   29,    0
146177,20000616,    0,    0
146177,20000617,    2,    0
146177,20000618,    8,    0
146177,20000619,   14,    0
146177,20000620,    0,    0
146177,20000621,    0,    0
146177,20000622,   77,    0
146177,20000623,    6,    0
146177,20000624,    2,    0
146177,20000625,   54,    0
146177,20000626,  142,    0
146177,20000627,   46,    0
146177,20000628,    0,    0
146177,20000629,   56,    0
146177,20000630,    0,    0
146177,20000701,   33,    0
146177,20000702,    0,    0
146177,20000703,    0,    0
146177,20000704,   45,    0
146177,20000705,    8,    0
146177,20000706,    3,    0
146177,20000707,    0,    0
146177,20000708,  148,    0
146177,20000709,    0,    0
146177,20000710,   36,    0
146177,20000711,    0,    0
146177,20000712,    9,    0
146177,20000713,    3,    0
146177,20000714,    0,    0
146177,20000715,    2,    0
146177,20000716,  225,    0
146177,20000717,    0,    0
146177,20000718,   18,    0
146177,20000719,    8,    0
146177,20000720,  219,    0
146177,20000721,    0,    0
146177,20000722,   24,    0
146177,20000723,  138,    0
146177,20000724,    4,    0
146177,20000725,    0,    0
146177,20000726,    0,    0
146177,20000727,    0,    0
146177,20000728,    0,    0
146177,20000729,    0,    0
146177,20000730,    0,    0
146177,20000731,   28,    0
146177,20000801,  186,    0
146177,20000802,    8,    0
146177,20000803,    4,    0
146177,20000804,    0,    0
146177,20000805,    0,    0
146177,20000806,   16,    0
146177,20000807,   43,    0
146177,20000808,    3,    0
146177,20000809,   64,    0
146177,20000810,   62,    0
146177,20000811,   63,    0
146177,20000812,   12,    0
146177,20000813,    0,    0
146177,20000814,    0,    0
146177,20000815,    0,    0
146177,20000816,    9,    0
146177,20000817,   35,    0
146177,20000818,   48,    0
146177,20000819,    4,    0
146177,20000820,    0,    0
146177,20000821,    0,    0
146177,20000822,    0,    0
146177,20000823,    3,    0
146177,20000824,    5,    0
146177,20000825,    0,    0
146177,20000826,    0,    0
146177,20000827,    0,    0
146177,20000828,    0,    0
146177,20000829,   21,    0
146177,20000830,   22,    0
146177,20000831,    6,    0
146177,20000901,    0,    0
146177,20000902,  107,    0
146177,20000903,   22,    0
146177,20000904,    2,    0
146177,20000905,    0,    0
146177,20000906,    0,    0
146177,20000907,    0,    0
146177,20000908,  102,    0
146177,20000909,    0,    0
146177,20000910,   43,    0
146177,20000911,   17,    0
146177,20000912,   11,    0
146177,20000913,    0,    0
146177,20000914,    0,    0
146177,20000915,    0,    0
146177,20000916,    3,    0
146177,20000917,    2,    0
146177,20000918,    5,    0
146177,20000919,    0,    0
146177,20000920,    0,    0
146177,20000921,    0,    0
146177,20000922,    0,    0
146177,20000923,    0,    0
146177,20000924,    0,    0
146177,20000925,    0,    0
146177,20000926,    0,    0
146177,20000927,    0,    0
146177,20000928,    4,    0
146177,20000929,   26,    0
146177,20000930,    0,    0
146177,20001001,    4,    0
146177,20001002,    6,    0
146177,20001003,    0,    0
146177,20001004,   10,    0
146177,20001005,   12,    0
146177,20001006,   23,    0
146177,20001007,    4,    0
146177,20001008,    3,    0
146177,20001009,    3,    0
146177,20001010,    2,    0
146177,20001011,    9,    0
146177,20001012,    0,    0
146177,20001013,   96,    0
146177,20001014,    0,    0
146177,20001015,   12,    0
146177,20001016,    4,    0
146177,20001017,    3,    0
146177,20001018,    7,    0
146177,20001019,    1,    0
146177,20001020,    5,    0
146177,20001021,   98,    0
146177,20001022,   84,    0
146177,20001023,    4,    0
146177,20001024,  110,    0
146177,20001025,   92,    0
146177,20001026,   18,    0
146177,20001027,    0,    0
146177,20001028,    0,    0
146177,20001029,    0,    0
146177,20001030,    0,    0
146177,20001031,   38,    0
146177,20001101,   34,    0
146177,20001102,   30,    0
146177,20001103,    0,    0
146177,20001104,   89,    0
146177,20001105,   33,    0
146177,20001106,  147,    0
146177,20001107,    0,    0
146177,20001108,   29,    0
146177,20001109,   24,    0
146177,20001110,    8,    0
146177,20001111,   23,    0
146177,20001112,   12,    0
146177,20001113,    6,    0
146177,20001114,   52,    0
146177,20001115,   32,    0
146177,20001116,    3,    0
146177,20001117,    2,    0
146177,20001118,   10,    0
146177,20001119,    0,    0
146177,20001120,    0,    0
146177,20001121,    0,    0
146177,20001122,    0,    0
146177,20001123,   38,    0
146177,20001124,    0,    0
146177,20001125,   18,    0
146177,20001126,    9,    0
146177,20001127,    5,    0
146177,20001128,   14,    0
146177,20001129,    5,    0
146177,20001130,   10,    0
146177,20001201,   25,    0
146177,20001202,   95,    0
146177,20001203,   13,    0
146177,20001204,    1,    0
146177,20001205,   23,    0
146177,20001206,   21,    0
146177,20001207,   19,    0
146177,20001208,    2,    0
146177,20001209,    0,    0
146177,20001210,    8,    0
146177,20001211,   29,    0
146177,20001212,   19,    0
146177,20001213,    3,    0
146177,20001214,   27,    0
146177,20001215,    5,    0
146177,20001216,   17,    0
146177,20001217,    0,    0
146177,20001218,    0,    0
146177,20001219,    0,    0
146177,20001220,    0,    0
146177,20001221,    0,    0
146177,20001222,    0,    0
