EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, VALTIMO KK (STAID: 7647).
Blended and updated with sources: 145452 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
145452,20090406,    0,    0
145452,20090407,    0,    0
145452,20090408,    0,    0
145452,20090409,    0,    0
145452,20090410,    0,    0
145452,20090411,    0,    0
145452,20090412,    0,    0
145452,20090413,    0,    0
145452,20090414,   38,    0
145452,20090415,    2,    0
145452,20090416,    0,    0
145452,20090417,    2,    0
145452,20090418,    8,    0
145452,20090419,   10,    0
145452,20090420,    0,    0
145452,20090421,    0,    0
145452,20090422,    0,    0
145452,20090423,    0,    0
145452,20090424,    0,    0
145452,20090425,    0,    0
145452,20090426,   31,    0
145452,20090427,    5,    0
145452,20090428,    0,    0
145452,20090429,    0,    0
145452,20090430,    0,    0
145452,20090501,    0,    0
145452,20090502,    0,    0
145452,20090503,    0,    0
145452,20090504,    0,    0
145452,20090505,   38,    0
145452,20090506,    8,    0
145452,20090507,    2,    0
145452,20090508,    1,    0
145452,20090509,    0,    0
145452,20090510,    2,    0
145452,20090511,    2,    0
145452,20090512,    0,    0
145452,20090513,    0,    0
145452,20090514,    0,    0
145452,20090515,    0,    0
145452,20090516,    0,    0
145452,20090517,    2,    0
145452,20090518,    0,    0
145452,20090519,    0,    0
145452,20090520,   40,    0
145452,20090521,    2,    0
145452,20090522,    1,    0
145452,20090523,    0,    0
145452,20090524,    0,    0
145452,20090525,    5,    0
145452,20090526,   15,    0
145452,20090527,   25,    0
145452,20090528,    3,    0
145452,20090529,    0,    0
145452,20090530,    0,    0
145452,20090531,    0,    0
145452,20090601,    0,    0
145452,20090602,    0,    0
145452,20090603,    0,    0
145452,20090604,    0,    0
145452,20090605,   15,    0
145452,20090606,   12,    0
145452,20090607,    9,    0
145452,20090608,    0,    0
145452,20090609,    0,    0
145452,20090610,    0,    0
145452,20090611,    0,    0
145452,20090612,   35,    0
145452,20090613,    0,    0
145452,20090614,    0,    0
145452,20090615,   10,    0
145452,20090616,   21,    0
145452,20090617,    9,    0
145452,20090618,   15,    0
145452,20090619,    6,    0
145452,20090620,    2,    0
145452,20090621,    0,    0
145452,20090622,    0,    0
145452,20090623,    0,    0
145452,20090624,   38,    0
145452,20090625,    0,    0
145452,20090626,    0,    0
145452,20090627,    0,    0
145452,20090628,   19,    0
145452,20090629,    0,    0
145452,20090630,    0,    0
145452,20090701,   30,    0
145452,20090702,    5,    0
145452,20090703,    2,    0
145452,20090704,    0,    0
145452,20090705,   10,    0
145452,20090706,    9,    0
145452,20090707,   15,    0
145452,20090708,    8,    0
145452,20090709,    0,    0
145452,20090710,    0,    0
145452,20090711,    0,    0
145452,20090712,   20,    0
145452,20090713,    7,    0
145452,20090714,    2,    0
145452,20090715,  131,    0
145452,20090716,   41,    0
145452,20090717,    0,    0
145452,20090718,    0,    0
145452,20090719,    0,    0
145452,20090720,   28,    0
145452,20090721,    7,    0
145452,20090722,    0,    0
145452,20090723,    0,    0
145452,20090724,    0,    0
145452,20090725,    5,    0
145452,20090726,    2,    0
145452,20090727,    0,    0
145452,20090728,    5,    0
145452,20090729,    2,    0
145452,20090730,    0,    0
145452,20090731,   15,    0
145452,20090801,    1,    0
145452,20090802,    0,    0
145452,20090803,    0,    0
145452,20090804,    0,    0
145452,20090805,    0,    0
145452,20090806,    0,    0
145452,20090807,    5,    0
145452,20090808,    0,    0
145452,20090809,    0,    0
145452,20090810,    0,    0
145452,20090811,    0,    0
145452,20090812,    0,    0
145452,20090813,    0,    0
145452,20090814,    8,    0
145452,20090815,   19,    0
145452,20090816,  144,    0
145452,20090817,    2,    0
145452,20090818,    0,    0
145452,20090819,    1,    0
145452,20090820,    0,    0
145452,20090821,    0,    0
145452,20090822,    0,    0
145452,20090823,    0,    0
145452,20090824,    0,    0
145452,20090825,    0,    0
145452,20090826,    0,    0
145452,20090827,    0,    0
145452,20090828,    0,    0
145452,20090829,   97,    0
145452,20090830,    2,    0
145452,20090831,    1,    0
145452,20090901,    0,    0
145452,20090902,    0,    0
145452,20090903,    0,    0
145452,20090904,    0,    0
145452,20090905,    0,    0
145452,20090906,  354,    0
145452,20090907,   15,    0
145452,20090908,    0,    0
145452,20090909,    1,    0
145452,20090910,    0,    0
145452,20090911,   10,    0
145452,20090912,    0,    0
145452,20090913,    0,    0
145452,20090914,    0,    0
145452,20090915,    0,    0
145452,20090916,   15,    0
145452,20090917,   10,    0
145452,20090918,    0,    0
145452,20090919,    0,    0
145452,20090920,    5,    0
145452,20090921,    0,    0
145452,20090922,   15,    0
145452,20090923,    0,    0
145452,20090924,    0,    0
145452,20090925,   17,    0
145452,20090926,    3,    0
145452,20090927,    0,    0
145452,20090928,   39,    0
145452,20090929,    2,    0
145452,20090930,    2,    0
145452,20091001,    0,    0
145452,20091002,    0,    0
145452,20091003,    0,    0
145452,20091004,  142,    0
145452,20091005,   81,    0
145452,20091006,   13,    0
145452,20091007,   74,    0
145452,20091008,    0,    0
145452,20091009,    0,    0
145452,20091010,    0,    0
145452,20091011,    0,    0
145452,20091012,    0,    0
145452,20091013,    0,    0
145452,20091014,    0,    0
145452,20091015,    0,    0
145452,20091016,    2,    0
145452,20091017,    7,    0
145452,20091018,    0,    0
145452,20091019,    0,    0
145452,20091020,    4,    0
145452,20091021,    2,    0
145452,20091022,    0,    0
145452,20091023,    2,    0
145452,20091024,    5,    0
145452,20091025,   10,    0
145452,20091026,   60,    0
145452,20091027,    2,    0
145452,20091028,    0,    0
145452,20091029,    0,    0
145452,20091030,    0,    0
145452,20091031,    0,    0
145452,20091101,    3,    0
145452,20091102,    0,    0
145452,20091103,    0,    0
145452,20091104,    0,    0
145452,20091105,    0,    0
145452,20091106,   12,    0
145452,20091107,   17,    0
145452,20091108,    0,    0
145452,20091109,    8,    0
145452,20091110,   79,    0
145452,20091111,    5,    0
145452,20091112,    9,    0
145452,20091113,    0,    0
145452,20091114,    3,    0
145452,20091115,   25,    0
145452,20091116,    0,    0
145452,20091117,    9,    0
145452,20091118,    8,    0
145452,20091119,    5,    0
145452,20091120,   89,    0
145452,20091121,   22,    0
145452,20091122,   23,    0
145452,20091123,   50,    0
145452,20091124,   14,    0
145452,20091125,   26,    0
145452,20091126,   73,    0
145452,20091127,   12,    0
145452,20091128,    0,    0
145452,20091129,    5,    0
145452,20091130,   66,    0
145452,20091201,   56,    0
145452,20091202,    0,    0
145452,20091203,    0,    0
145452,20091204,    0,    0
145452,20091205,    6,    0
145452,20091206,    1,    0
145452,20091207,    0,    0
145452,20091208,    0,    0
145452,20091209,    2,    0
145452,20091210,    8,    0
145452,20091211,    0,    0
145452,20091212,    6,    0
145452,20091213,    0,    0
145452,20091214,    0,    0
145452,20091215,    0,    0
145452,20091216,    0,    0
145452,20091217,    0,    0
145452,20091218,    0,    0
145452,20091219,    0,    0
145452,20091220,   22,    0
145452,20091221,   37,    0
145452,20091222,    0,    0
145452,20091223,   45,    0
145452,20091224,   20,    0
145452,20091225,    6,    0
145452,20091226,    0,    0
145452,20091227,    4,    0
145452,20091228,    5,    0
145452,20091229,    0,    0
145452,20091230,    0,    0
145452,20091231,    5,    0
145452,20100101,    0,    0
145452,20100102,    0,    0
145452,20100103,    9,    0
145452,20100104,    0,    0
145452,20100105,    7,    0
145452,20100106,    0,    0
145452,20100107,    9,    0
145452,20100108,    0,    0
145452,20100109,   12,    0
145452,20100110,    0,    0
145452,20100111,    5,    0
145452,20100112,   12,    0
145452,20100113,    4,    0
145452,20100114,    0,    0
145452,20100115,    5,    0
145452,20100116,    0,    0
145452,20100117,    2,    0
145452,20100118,    2,    0
145452,20100119,   17,    0
145452,20100120,   11,    0
145452,20100121,    0,    0
145452,20100122,    0,    0
145452,20100123,    0,    0
145452,20100124,    0,    0
145452,20100125,    0,    0
145452,20100126,    0,    0
145452,20100127,    0,    0
145452,20100128,    0,    0
145452,20100129,    3,    0
145452,20100130,    4,    0
145452,20100131,   52,    0
145452,20100201,   85,    0
145452,20100202,   29,    0
145452,20100203,   36,    0
145452,20100204,   64,    0
145452,20100205,   12,    0
145452,20100206,    9,    0
145452,20100207,   16,    0
145452,20100208,   18,    0
145452,20100209,   10,    0
145452,20100210,    0,    0
145452,20100211,   11,    0
145452,20100212,    2,    0
145452,20100213,    0,    0
145452,20100214,    0,    0
145452,20100215,    3,    0
145452,20100216,    0,    0
145452,20100217,    0,    0
145452,20100218,    0,    0
145452,20100219,    0,    0
145452,20100220,    0,    0
145452,20100221,   33,    0
145452,20100222,    0,    0
145452,20100223,   94,    0
145452,20100224,    4,    0
145452,20100225,    0,    0
145452,20100226,   17,    0
145452,20100227,   16,    0
145452,20100228,   54,    0
145452,20100301,   49,    0
145452,20100302,   75,    0
145452,20100303,   52,    0
145452,20100304,    7,    0
145452,20100305,   11,    0
145452,20100306,    0,    0
145452,20100307,    5,    0
145452,20100308,    9,    0
145452,20100309,   13,    0
145452,20100310,   43,    0
145452,20100311,   50,    0
145452,20100312,    2,    0
145452,20100313,    6,    0
145452,20100314,    3,    0
145452,20100315,    3,    0
145452,20100316,    4,    0
145452,20100317,    4,    0
145452,20100318,   49,    0
145452,20100319,   22,    0
145452,20100320,   20,    0
145452,20100321,    0,    0
145452,20100322,    2,    0
145452,20100323,    0,    0
145452,20100324,    2,    0
145452,20100325,   37,    0
145452,20100326,   23,    0
145452,20100327,   13,    0
145452,20100328,   65,    0
145452,20100329,   57,    0
145452,20100330,   17,    0
145452,20100331,    6,    0
145452,20100401,    0,    0
145452,20100402,    9,    0
145452,20100403,    2,    0
145452,20100404,    4,    0
145452,20100405,    0,    0
145452,20100406,   34,    0
145452,20100407,   11,    0
145452,20100408,   35,    0
145452,20100409,   17,    0
145452,20100410,    3,    0
145452,20100411,    2,    0
145452,20100412,    0,    0
145452,20100413,    2,    0
145452,20100414,    0,    0
145452,20100415,   11,    0
145452,20100416,    3,    0
145452,20100417,   16,    0
145452,20100418,    0,    0
145452,20100419,    0,    0
145452,20100420,    8,    0
145452,20100421,    0,    0
145452,20100422,   38,    0
145452,20100423,    6,    0
145452,20100424,   30,    0
145452,20100425,    0,    0
145452,20100426,    2,    0
145452,20100427,   38,    0
145452,20100428,    0,    0
145452,20100429,    9,    0
145452,20100430,   39,    0
145452,20100501,  118,    0
145452,20100502,   44,    0
145452,20100503,    0,    0
145452,20100504,    0,    0
145452,20100505,    9,    0
145452,20100506,    0,    0
145452,20100507,    0,    0
145452,20100508,   31,    0
145452,20100509,    8,    0
145452,20100510,    5,    0
145452,20100511,    0,    0
145452,20100512,    0,    0
145452,20100513,    3,    0
145452,20100514,    0,    0
145452,20100515,    0,    0
145452,20100516,    0,    0
145452,20100517,   38,    0
145452,20100518,    0,    0
145452,20100519,    0,    0
145452,20100520,    0,    0
145452,20100521,    0,    0
145452,20100522,    0,    0
145452,20100523,    2,    0
145452,20100524,   49,    0
145452,20100525,   25,    0
145452,20100526,    3,    0
145452,20100527,    0,    0
145452,20100528,   27,    0
145452,20100529,   51,    0
145452,20100530,   66,    0
145452,20100531,    0,    0
145452,20100601,    0,    0
145452,20100602,    0,    0
145452,20100603,   53,    0
145452,20100604,   63,    0
145452,20100605,   18,    0
145452,20100606,    0,    0
145452,20100607,    0,    0
145452,20100608,    0,    0
145452,20100609,   65,    0
145452,20100610,    0,    0
145452,20100611,   34,    0
145452,20100612,  367,    0
145452,20100613,    5,    0
145452,20100614,    0,    0
145452,20100615,  123,    0
145452,20100616,    0,    0
145452,20100617,    0,    0
145452,20100618,   20,    0
145452,20100619,   15,    0
145452,20100620,   20,    0
145452,20100621,    0,    0
145452,20100622,    0,    0
145452,20100623,    0,    0
145452,20100624,    0,    0
145452,20100625,   49,    0
145452,20100626,    0,    0
145452,20100627,    0,    0
145452,20100628,    0,    0
145452,20100629,    0,    0
145452,20100630,   11,    0
145452,20100701,  143,    0
145452,20100702,    0,    0
145452,20100703,    0,    0
145452,20100704,    0,    0
145452,20100705,    0,    0
145452,20100706,    0,    0
145452,20100707,    0,    0
145452,20100708,   34,    0
145452,20100709,    0,    0
145452,20100710,    0,    0
145452,20100711,    0,    0
145452,20100712,    0,    0
145452,20100713,    0,    0
145452,20100714,    0,    0
145452,20100715,   92,    0
145452,20100716,    0,    0
145452,20100717,    0,    0
145452,20100718,    0,    0
145452,20100719,    0,    0
145452,20100720,    6,    0
145452,20100721,   23,    0
145452,20100722,   11,    0
145452,20100723,    0,    0
145452,20100724,    0,    0
145452,20100725,    0,    0
145452,20100726,    0,    0
145452,20100727,    0,    0
145452,20100728,    0,    0
145452,20100729,    0,    0
145452,20100730,    4,    0
145452,20100731,   32,    0
145452,20100801,    0,    0
145452,20100802,    0,    0
145452,20100803,    7,    0
145452,20100804,   24,    0
145452,20100805,    0,    0
145452,20100806,    0,    0
145452,20100807,    0,    0
145452,20100808,    0,    0
145452,20100809,   13,    0
145452,20100810,    3,    0
145452,20100811,   11,    0
145452,20100812,    0,    0
145452,20100813,    0,    0
145452,20100814,   51,    0
145452,20100815,    0,    0
145452,20100816,    0,    0
145452,20100817,    0,    0
145452,20100818,    0,    0
145452,20100819,    0,    0
145452,20100820,    0,    0
145452,20100821,  152,    0
145452,20100822,   70,    0
145452,20100823,  191,    0
145452,20100824,   28,    0
145452,20100825,   47,    0
145452,20100826,   10,    0
145452,20100827,    0,    0
145452,20100828,    0,    0
145452,20100829,    0,    0
145452,20100830,    5,    0
145452,20100831,    8,    0
145452,20100901,   94,    0
145452,20100902,    4,    0
145452,20100903,    3,    0
145452,20100904,   12,    0
145452,20100905,    0,    0
145452,20100906,    0,    0
145452,20100907,    0,    0
145452,20100908,    0,    0
145452,20100909,    0,    0
145452,20100910,    0,    0
145452,20100911,    0,    0
145452,20100912,   49,    0
145452,20100913,   95,    0
145452,20100914,   18,    0
145452,20100915,   36,    0
145452,20100916,    0,    0
145452,20100917,    0,    0
145452,20100918,   47,    0
145452,20100919,    5,    0
145452,20100920,    3,    0
145452,20100921,  126,    0
145452,20100922,   31,    0
145452,20100923,   20,    0
145452,20100924,   44,    0
145452,20100925,   92,    0
145452,20100926,    0,    0
145452,20100927,    0,    0
145452,20100928,    2,    0
145452,20100929,    0,    0
145452,20100930,    2,    0
145452,20101001,    0,    0
145452,20101002,    0,    0
145452,20101003,    0,    0
145452,20101004,    0,    0
145452,20101005,    0,    0
145452,20101006,    0,    0
145452,20101007,    6,    0
145452,20101008,    0,    0
145452,20101009,   11,    0
145452,20101010,   32,    0
145452,20101011,    4,    0
145452,20101012,    0,    0
145452,20101013,    2,    0
145452,20101014,    8,    0
145452,20101015,    6,    0
145452,20101016,    0,    0
145452,20101017,    7,    0
145452,20101018,    0,    0
145452,20101019,    3,    0
145452,20101020,   68,    0
145452,20101021,   28,    0
145452,20101022,    6,    0
145452,20101023,   18,    0
145452,20101024,    0,    0
145452,20101025,    0,    0
145452,20101026,    0,    0
145452,20101027,    6,    0
145452,20101028,   32,    0
145452,20101029,    5,    0
145452,20101030,   11,    0
145452,20101031,   44,    0
145452,20101101,   12,    0
145452,20101102,    6,    0
145452,20101103,  141,    0
145452,20101104,   50,    0
145452,20101105,    0,    0
145452,20101106,   40,    0
145452,20101107,   74,    0
145452,20101108,   28,    0
145452,20101109,   79,    0
145452,20101110,   22,    0
145452,20101111,   23,    0
145452,20101112,    4,    0
145452,20101113,   36,    0
145452,20101114,   22,    0
145452,20101115,    0,    0
145452,20101116,    0,    0
145452,20101117,    0,    0
145452,20101118,   35,    0
145452,20101119,    0,    0
145452,20101120,    0,    0
145452,20101121,    0,    0
145452,20101122,    4,    0
145452,20101123,    0,    0
145452,20101124,    0,    0
145452,20101125,    0,    0
145452,20101126,    0,    0
145452,20101127,    0,    0
145452,20101128,    0,    0
145452,20101129,    0,    0
145452,20101130,    0,    0
145452,20101201,    4,    0
145452,20101202,    0,    0
145452,20101203,    0,    0
145452,20101204,    0,    0
145452,20101205,    0,    0
145452,20101206,   30,    0
145452,20101207,    5,    0
145452,20101208,    4,    0
145452,20101209,    0,    0
145452,20101210,    0,    0
145452,20101211,    0,    0
145452,20101212,    0,    0
145452,20101213,    0,    0
145452,20101214,    0,    0
145452,20101215,    0,    0
145452,20101216,    0,    0
145452,20101217,    0,    0
145452,20101218,    0,    0
145452,20101219,    4,    0
145452,20101220,   20,    0
145452,20101221,    3,    0
145452,20101222,    2,    0
145452,20101223,    0,    0
145452,20101224,    0,    0
145452,20101225,    0,    0
145452,20101226,    0,    0
145452,20101227,    0,    0
145452,20101228,    0,    0
145452,20101229,    0,    0
145452,20101230,  152,    0
145452,20101231,   40,    0
145452,20110101,   12,    0
145452,20110102,    0,    0
145452,20110103,    0,    0
145452,20110104,    0,    0
145452,20110105,    0,    0
145452,20110106,   10,    0
145452,20110107,   40,    0
145452,20110108,   38,    0
145452,20110109,   87,    0
145452,20110110,   24,    0
145452,20110111,   12,    0
145452,20110112,   13,    0
145452,20110113,   19,    0
145452,20110114,    0,    0
145452,20110115,    0,    0
145452,20110116,   95,    0
145452,20110117,   39,    0
145452,20110118,   54,    0
145452,20110119,    4,    0
145452,20110120,   14,    0
145452,20110121,    3,    0
145452,20110122,   22,    0
145452,20110123,    3,    0
145452,20110124,   70,    0
145452,20110125,    0,    0
145452,20110126,    0,    0
145452,20110127,    0,    0
145452,20110128,   16,    0
145452,20110129,   24,    0
145452,20110130,    5,    0
145452,20110131,    4,    0
145452,20110201,   16,    0
145452,20110202,   30,    0
145452,20110203,   50,    0
145452,20110204,    7,    0
145452,20110205,   15,    0
145452,20110206,   12,    0
145452,20110207,    0,    0
145452,20110208,   28,    0
145452,20110209,    3,    0
145452,20110210,    0,    0
145452,20110211,    6,    0
145452,20110212,    0,    0
145452,20110213,    0,    0
145452,20110214,    0,    0
145452,20110215,    2,    0
145452,20110216,    0,    0
145452,20110217,    0,    0
145452,20110218,    0,    0
145452,20110219,    0,    0
145452,20110220,    0,    0
145452,20110221,    0,    0
145452,20110222,    0,    0
145452,20110223,    0,    0
145452,20110224,    0,    0
145452,20110225,    0,    0
145452,20110226,    2,    0
145452,20110227,    0,    0
145452,20110228,    0,    0
145452,20110301,    0,    0
145452,20110302,    0,    0
145452,20110303,    0,    0
145452,20110304,    7,    0
145452,20110305,    5,    0
145452,20110306,    0,    0
145452,20110307,    0,    0
145452,20110308,    0,    0
145452,20110309,    0,    0
145452,20110310,   16,    0
145452,20110311,   79,    0
145452,20110312,    0,    0
145452,20110313,    0,    0
145452,20110314,   52,    0
145452,20110315,    0,    0
145452,20110316,    3,    0
145452,20110317,    2,    0
145452,20110318,    0,    0
145452,20110319,    0,    0
145452,20110320,    0,    0
145452,20110321,   43,    0
145452,20110322,    5,    0
145452,20110323,   20,    0
145452,20110324,   15,    0
145452,20110325,    0,    0
145452,20110326,    0,    0
145452,20110327,   19,    0
145452,20110328,   10,    0
145452,20110329,    2,    0
145452,20110330,    3,    0
145452,20110331,    3,    0
145452,20110401,    0,    0
145452,20110402,    0,    0
145452,20110403,  106,    0
145452,20110404,   82,    0
145452,20110405,    0,    0
145452,20110406,   21,    0
145452,20110407,    0,    0
145452,20110408,    7,    0
145452,20110409,    0,    0
145452,20110410,    0,    0
145452,20110411,    0,    0
145452,20110412,    0,    0
145452,20110413,    0,    0
145452,20110414,    4,    0
145452,20110415,    3,    0
145452,20110416,    0,    0
145452,20110417,   66,    0
145452,20110418,    0,    0
145452,20110419,    0,    0
145452,20110420,   18,    0
145452,20110421,    0,    0
145452,20110422,    0,    0
145452,20110423,    0,    0
145452,20110424,    0,    0
145452,20110425,    0,    0
145452,20110426,   15,    0
145452,20110427,    0,    0
145452,20110428,    0,    0
145452,20110429,    2,    0
145452,20110430,    0,    0
145452,20110501,    0,    0
145452,20110502,    6,    0
145452,20110503,    0,    0
145452,20110504,    0,    0
145452,20110505,    2,    0
145452,20110506,    0,    0
145452,20110507,    0,    0
145452,20110508,    0,    0
145452,20110509,    0,    0
145452,20110510,    0,    0
145452,20110511,    5,    0
145452,20110512,    0,    0
145452,20110513,    0,    0
145452,20110514,    0,    0
145452,20110515,    0,    0
145452,20110516,   97,    0
145452,20110517,   42,    0
145452,20110518,   69,    0
145452,20110519,   40,    0
145452,20110520,    0,    0
145452,20110521,   34,    0
145452,20110522,    0,    0
145452,20110523,   12,    0
145452,20110524,   48,    0
145452,20110525,   14,    0
145452,20110526,    9,    0
145452,20110527,   27,    0
145452,20110528,   13,    0
145452,20110529,   10,    0
145452,20110530,    7,    0
145452,20110531,    0,    0
145452,20110601,  117,    0
145452,20110602,    6,    0
145452,20110603,    0,    0
145452,20110604,   32,    0
145452,20110605,    0,    0
145452,20110606,    0,    0
145452,20110607,    0,    0
145452,20110608,    0,    0
145452,20110609,    0,    0
145452,20110610,    0,    0
145452,20110611,    0,    0
145452,20110612,   16,    0
145452,20110613,    0,    0
145452,20110614,    0,    0
145452,20110615,    0,    0
145452,20110616,   29,    0
145452,20110617,   64,    0
145452,20110618,  104,    0
145452,20110619,   23,    0
145452,20110620,  276,    0
145452,20110621,   34,    0
145452,20110622,   41,    0
145452,20110623,   30,    0
145452,20110624,    0,    0
145452,20110625,   18,    0
145452,20110626,   10,    0
145452,20110627,    4,    0
145452,20110628,    0,    0
145452,20110629,    0,    0
145452,20110630,    0,    0
145452,20110701,    0,    0
145452,20110702,    0,    0
145452,20110703,    0,    0
145452,20110704,    0,    0
145452,20110705,    0,    0
145452,20110706,    0,    0
145452,20110707,    0,    0
145452,20110708,    0,    0
145452,20110709,    0,    0
145452,20110710,    0,    0
145452,20110711,   26,    0
145452,20110712,  100,    0
145452,20110713,   41,    0
145452,20110714,    0,    0
145452,20110715,   37,    0
145452,20110716,   15,    0
145452,20110717,    0,    0
145452,20110718,    0,    0
145452,20110719,  127,    0
145452,20110720,    0,    0
145452,20110721,   79,    0
145452,20110722,    0,    0
145452,20110723,    0,    0
145452,20110724,   63,    0
145452,20110725,    0,    0
145452,20110726,    0,    0
145452,20110727,   24,    0
145452,20110728,    0,    0
145452,20110729,    0,    0
145452,20110730,    0,    0
145452,20110731,    0,    0
145452,20110801,    0,    0
145452,20110802,    2,    0
145452,20110803,    0,    0
145452,20110804,    2,    0
145452,20110805,    5,    0
145452,20110806,  133,    0
145452,20110807,  136,    0
145452,20110808,   51,    0
145452,20110809,   26,    0
145452,20110810,   48,    0
145452,20110811,    1,    0
145452,20110812,    3,    0
145452,20110813,    2,    0
145452,20110814,    0,    0
145452,20110815,    0,    0
145452,20110816,    0,    0
145452,20110817,   27,    0
145452,20110818,  182,    0
145452,20110819,   27,    0
145452,20110820,    4,    0
145452,20110821,    6,    0
145452,20110822,    0,    0
145452,20110823,    5,    0
145452,20110824,    0,    0
145452,20110825,    0,    0
145452,20110826,   10,    0
145452,20110827,    0,    0
145452,20110828,    0,    0
145452,20110829,    0,    0
145452,20110830,   27,    0
145452,20110831,    0,    0
145452,20110901,   20,    0
145452,20110902,    0,    0
145452,20110903,    7,    0
145452,20110904,    0,    0
145452,20110905,    0,    0
145452,20110906,   15,    0
145452,20110907,    5,    0
145452,20110908,    3,    0
145452,20110909,   35,    0
145452,20110910,   20,    0
145452,20110911,    0,    0
145452,20110912,   62,    0
145452,20110913,  164,    0
145452,20110914,  135,    0
145452,20110915,    0,    0
145452,20110916,    0,    0
145452,20110917,    0,    0
145452,20110918,    0,    0
145452,20110919,   17,    0
145452,20110920,  103,    0
145452,20110921,   77,    0
145452,20110922,   47,    0
145452,20110923,   28,    0
145452,20110924,    5,    0
145452,20110925,    0,    0
145452,20110926,   11,    0
145452,20110927,  119,    0
145452,20110928,    0,    0
145452,20110929,    0,    0
145452,20110930,    0,    0
145452,20111001,    0,    0
145452,20111002,    0,    0
145452,20111003,    0,    0
145452,20111004,   36,    0
145452,20111005,    0,    0
145452,20111006,   37,    0
145452,20111007,   10,    0
145452,20111008,    0,    0
145452,20111009,    2,    0
145452,20111010,  139,    0
145452,20111011,   19,    0
145452,20111012,   11,    0
145452,20111013,    4,    0
145452,20111014,    0,    0
145452,20111015,    0,    0
145452,20111016,    0,    0
145452,20111017,    0,    0
145452,20111018,   19,    0
145452,20111019,   17,    0
145452,20111020,   12,    0
145452,20111021,    0,    0
145452,20111022,   44,    0
145452,20111023,    0,    0
145452,20111024,    0,    0
145452,20111025,    0,    0
145452,20111026,    0,    0
145452,20111027,    0,    0
145452,20111028,   68,    0
145452,20111029,    0,    0
145452,20111030,   18,    0
145452,20111031,    1,    0
145452,20111101,    5,    0
145452,20111102,    0,    0
145452,20111103,    0,    0
145452,20111104,   21,    0
145452,20111105,    0,    0
145452,20111106,    2,    0
145452,20111107,    0,    0
145452,20111108,    0,    0
145452,20111109,    0,    0
145452,20111110,    0,    0
145452,20111111,    0,    0
145452,20111112,    0,    0
145452,20111113,    0,    0
145452,20111114,    0,    0
145452,20111115,    0,    0
145452,20111116,    2,    0
145452,20111117,    0,    0
145452,20111118,    2,    0
145452,20111119,    4,    0
145452,20111120,    4,    0
145452,20111121,   20,    0
145452,20111122,    0,    0
145452,20111123,    7,    0
145452,20111124,   28,    0
145452,20111125,   55,    0
145452,20111126,    0,    0
145452,20111127,    0,    0
145452,20111128,    0,    0
145452,20111129,   17,    0
145452,20111130,   15,    0
145452,20111201,   35,    0
145452,20111202,   14,    0
145452,20111203,    3,    0
145452,20111204,   28,    0
145452,20111205,    7,    0
145452,20111206,   36,    0
145452,20111207,    0,    0
145452,20111208,    3,    0
145452,20111209,   47,    0
145452,20111210,   15,    0
145452,20111211,   13,    0
145452,20111212,   37,    0
145452,20111213,   17,    0
145452,20111214,   17,    0
145452,20111215,   58,    0
145452,20111216,    7,    0
145452,20111217,   23,    0
145452,20111218,   60,    0
145452,20111219,   11,    0
145452,20111220,    5,    0
145452,20111221,    2,    0
145452,20111222,    0,    0
145452,20111223,   42,    0
145452,20111224,    0,    0
145452,20111225,   80,    0
145452,20111226,   35,    0
145452,20111227,    3,    0
145452,20111228,   54,    0
145452,20111229,   66,    0
145452,20111230,   14,    0
145452,20111231,    2,    0
145452,20120101,    0,    0
145452,20120102,   66,    0
145452,20120103,    0,    0
145452,20120104,   41,    0
145452,20120105,    8,    0
145452,20120106,   48,    0
145452,20120107,    0,    0
145452,20120108,    0,    0
145452,20120109,    2,    0
145452,20120110,    0,    0
145452,20120111,    0,    0
145452,20120112,   54,    0
145452,20120113,   20,    0
145452,20120114,    0,    0
145452,20120115,    0,    0
145452,20120116,   18,    0
145452,20120117,   41,    0
145452,20120118,    0,    0
145452,20120119,   20,    0
145452,20120120,    3,    0
145452,20120121,   19,    0
145452,20120122,   19,    0
145452,20120123,   22,    0
145452,20120124,    0,    0
145452,20120125,    0,    0
145452,20120126,    0,    0
145452,20120127,    0,    0
145452,20120128,    2,    0
145452,20120129,    0,    0
145452,20120130,    0,    0
145452,20120131,    0,    0
145452,20120201,    0,    0
145452,20120202,    0,    0
145452,20120203,    0,    0
145452,20120204,    0,    0
145452,20120205,    0,    0
145452,20120206,   28,    0
145452,20120207,    5,    0
145452,20120208,    0,    0
145452,20120209,    0,    0
145452,20120210,    0,    0
145452,20120211,    0,    0
145452,20120212,    5,    0
145452,20120213,    8,    0
145452,20120214,   51,    0
