EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, JYVASKYLA MUURATJARVI (STAID: 7317).
Blended and updated with sources: 143757 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
143757,19970918,   10,    0
143757,19970919,    6,    0
143757,19970920,   63,    0
143757,19970921,   23,    0
143757,19970922,   11,    0
143757,19970923,    0,    0
143757,19970924,    0,    0
143757,19970925,    0,    0
143757,19970926,    0,    0
143757,19970927,    0,    0
143757,19970928,    2,    0
143757,19970929,    0,    0
143757,19970930,    0,    0
143757,19971001,   17,    0
143757,19971002,    0,    0
143757,19971003,   22,    0
143757,19971004,   79,    0
143757,19971005,   21,    0
143757,19971006,    0,    0
143757,19971007,    0,    0
143757,19971008,   42,    0
143757,19971009,    8,    0
143757,19971010,    7,    0
143757,19971011,   72,    0
143757,19971012,   69,    0
143757,19971013,   12,    0
143757,19971014,   44,    0
143757,19971015,   12,    0
143757,19971016,    0,    0
143757,19971017,    0,    0
143757,19971018,   80,    0
143757,19971019,    0,    0
143757,19971020,    0,    0
143757,19971021,    0,    0
143757,19971022,    0,    0
143757,19971023,    0,    0
143757,19971024,    0,    0
143757,19971025,    1,    0
143757,19971026,    0,    0
143757,19971027,    0,    0
143757,19971028,    9,    0
143757,19971029,    0,    0
143757,19971030,    2,    0
143757,19971031,   20,    0
143757,19971101,   13,    0
143757,19971102,    2,    0
143757,19971103,    0,    0
143757,19971104,    5,    0
143757,19971105,   10,    0
143757,19971106,   13,    0
143757,19971107,   43,    0
143757,19971108,   37,    0
143757,19971109,    7,    0
143757,19971110,  100,    0
143757,19971111,   32,    0
143757,19971112,    2,    0
143757,19971113,   92,    0
143757,19971114,    8,    0
143757,19971115,    0,    0
143757,19971116,    1,    0
143757,19971117,    0,    0
143757,19971118,    0,    0
143757,19971119,    0,    0
143757,19971120,    0,    0
143757,19971121,    0,    0
143757,19971122,    5,    0
143757,19971123,   18,    0
143757,19971124,    3,    0
143757,19971125,   62,    0
143757,19971126,    9,    0
143757,19971127,    0,    0
143757,19971128,    1,    0
143757,19971129,   33,    0
143757,19971130,    0,    0
143757,19971201,    0,    0
143757,19971202,    5,    0
143757,19971203,    2,    0
143757,19971204,    0,    0
143757,19971205,   21,    0
143757,19971206,   46,    0
143757,19971207,   16,    0
143757,19971208,    5,    0
143757,19971209,   12,    0
143757,19971210,    1,    0
143757,19971211,   21,    0
143757,19971212,   12,    0
143757,19971213,   22,    0
143757,19971214,    2,    0
143757,19971215,   16,    0
143757,19971216,    5,    0
143757,19971217,    0,    0
143757,19971218,    0,    0
143757,19971219,    6,    0
143757,19971220,    0,    0
143757,19971221,    0,    0
143757,19971222,    7,    0
143757,19971223,    0,    0
143757,19971224,    0,    0
143757,19971225,    0,    0
143757,19971226,   24,    0
143757,19971227,   25,    0
143757,19971228,    5,    0
143757,19971229,  102,    0
143757,19971230,    3,    0
143757,19971231,    0,    0
143757,19980101,    0,    0
143757,19980102,    6,    0
143757,19980103,    5,    0
143757,19980104,    8,    0
143757,19980105,   35,    0
143757,19980106,   15,    0
143757,19980107,    2,    0
143757,19980108,    5,    0
143757,19980109,    8,    0
143757,19980110,  104,    0
143757,19980111,    0,    0
143757,19980112,   20,    0
143757,19980113,    6,    0
143757,19980114,   29,    0
143757,19980115,   23,    0
143757,19980116,   24,    0
143757,19980117,   48,    0
143757,19980118,   10,    0
143757,19980119,   86,    0
143757,19980120,    2,    0
143757,19980121,    2,    0
143757,19980122,    0,    0
143757,19980123,   56,    0
143757,19980124,    1,    0
143757,19980125,    0,    0
143757,19980126,    3,    0
143757,19980127,    9,    0
143757,19980128,    0,    0
143757,19980129,   94,    0
143757,19980130,   91,    0
143757,19980131,    0,    0
143757,19980201,    0,    0
143757,19980202,   80,    0
143757,19980203,   24,    0
143757,19980204,    1,    0
143757,19980205,    0,    0
143757,19980206,   17,    0
143757,19980207,   42,    0
143757,19980208,   37,    0
143757,19980209,    9,    0
143757,19980210,   93,    0
143757,19980211,    0,    0
143757,19980212,    3,    0
143757,19980213,    0,    0
143757,19980214,   22,    0
143757,19980215,   14,    0
143757,19980216,    2,    0
143757,19980217,   46,    0
143757,19980218,   15,    0
143757,19980219,   29,    0
143757,19980220,   16,    0
143757,19980221,    2,    0
143757,19980222,   62,    0
143757,19980223,   42,    0
143757,19980224,    0,    0
143757,19980225,   39,    0
143757,19980226,    0,    0
143757,19980227,   28,    0
143757,19980228,    2,    0
143757,19980301,   10,    0
143757,19980302,    0,    0
143757,19980303,    1,    0
143757,19980304,  104,    0
143757,19980305,    5,    0
143757,19980306,   11,    0
143757,19980307,    0,    0
143757,19980308,    0,    0
143757,19980309,    1,    0
143757,19980310,    0,    0
143757,19980311,    0,    0
143757,19980312,    0,    0
143757,19980313,    0,    0
143757,19980314,    6,    0
143757,19980315,    0,    0
143757,19980316,    5,    0
143757,19980317,   22,    0
143757,19980318,   35,    0
143757,19980319,    0,    0
143757,19980320,    1,    0
143757,19980321,    0,    0
143757,19980322,    0,    0
143757,19980323,    0,    0
143757,19980324,    0,    0
143757,19980325,    0,    0
143757,19980326,    0,    0
143757,19980327,    0,    0
143757,19980328,    0,    0
143757,19980329,    4,    0
143757,19980330,   73,    0
143757,19980331,  151,    0
143757,19980401,    0,    0
143757,19980402,    0,    0
143757,19980403,    0,    0
143757,19980404,    0,    0
143757,19980405,    0,    0
143757,19980406,    0,    0
143757,19980407,    0,    0
143757,19980408,    0,    0
143757,19980409,    0,    0
143757,19980410,   38,    0
143757,19980411,    0,    0
143757,19980412,    0,    0
143757,19980413,    0,    0
143757,19980414,    0,    0
143757,19980415,    0,    0
143757,19980416,    0,    0
143757,19980417,   17,    0
143757,19980418,   17,    0
143757,19980419,   35,    0
143757,19980420,    2,    0
143757,19980421,    2,    0
143757,19980422,    0,    0
143757,19980423,    0,    0
143757,19980424,    0,    0
143757,19980425,    0,    0
143757,19980426,    6,    0
143757,19980427,    6,    0
143757,19980428,    0,    0
143757,19980429,    0,    0
143757,19980430,    0,    0
143757,19980501,    1,    0
143757,19980502,    5,    0
143757,19980503,    0,    0
143757,19980504,    0,    0
143757,19980505,   42,    0
143757,19980506,   63,    0
143757,19980507,   39,    0
143757,19980508,   18,    0
143757,19980509,    0,    0
143757,19980510,    0,    0
143757,19980511,    0,    0
143757,19980512,    0,    0
143757,19980513,   11,    0
143757,19980514,    2,    0
143757,19980515,    0,    0
143757,19980516,    0,    0
143757,19980517,    0,    0
143757,19980518,    0,    0
143757,19980519,   19,    0
143757,19980520,    0,    0
143757,19980521,   12,    0
143757,19980522,    0,    0
143757,19980523,   19,    0
143757,19980524,   32,    0
143757,19980525,   18,    0
143757,19980526,   33,    0
143757,19980527,    1,    0
143757,19980528,    0,    0
143757,19980529,   12,    0
143757,19980530,    0,    0
143757,19980531,   28,    0
143757,19980601,   34,    0
143757,19980602,   13,    0
143757,19980603,  113,    0
143757,19980604,   13,    0
143757,19980605,   34,    0
143757,19980606,    0,    0
143757,19980607,    0,    0
143757,19980608,   46,    0
143757,19980609,    2,    0
143757,19980610,   39,    0
143757,19980611,   88,    0
143757,19980612,   18,    0
143757,19980613,    0,    0
143757,19980614,    7,    0
143757,19980615,   31,    0
143757,19980616,   73,    0
143757,19980617,   28,    0
143757,19980618,    2,    0
143757,19980619,    0,    0
143757,19980620,  224,    0
143757,19980621,   23,    0
143757,19980622,   80,    0
143757,19980623,    3,    0
143757,19980624,    0,    0
143757,19980625,    0,    0
143757,19980626,    0,    0
143757,19980627,    0,    0
143757,19980628,    0,    0
143757,19980629,   12,    0
143757,19980630,   69,    0
143757,19980701,    0,    0
143757,19980702,    0,    0
143757,19980703,   27,    0
143757,19980704,    0,    0
143757,19980705,    0,    0
143757,19980706,    0,    0
143757,19980707,    0,    0
143757,19980708,   37,    0
143757,19980709,    0,    0
143757,19980710,    1,    0
143757,19980711,   87,    0
143757,19980712,   35,    0
143757,19980713,    5,    0
143757,19980714,  108,    0
143757,19980715,   17,    0
143757,19980716,    5,    0
143757,19980717,   29,    0
143757,19980718,   71,    0
143757,19980719,   22,    0
143757,19980720,  180,    0
143757,19980721,    7,    0
143757,19980722,    5,    0
143757,19980723,    0,    0
143757,19980724,    0,    0
143757,19980725,    1,    0
143757,19980726,    1,    0
143757,19980727,   11,    0
143757,19980728,    1,    0
143757,19980729,   55,    0
143757,19980730,   25,    0
143757,19980731,   36,    0
143757,19980801,   69,    0
143757,19980802,    0,    0
143757,19980803,   65,    0
143757,19980804,  142,    0
143757,19980805,    2,    0
143757,19980806,   28,    0
143757,19980807,    0,    0
143757,19980808,   20,    0
143757,19980809,   73,    0
143757,19980810,    0,    0
143757,19980811,  110,    0
143757,19980812,    1,    0
143757,19980813,    0,    0
143757,19980814,    0,    0
143757,19980815,    0,    0
143757,19980816,  112,    0
143757,19980817,    0,    0
143757,19980818,   65,    0
143757,19980819,    0,    0
143757,19980820,   12,    0
143757,19980821,  131,    0
143757,19980822,   87,    0
143757,19980823,    8,    0
143757,19980824,   39,    0
143757,19980825,   11,    0
143757,19980826,    5,    0
143757,19980827,   57,    0
143757,19980828,   28,    0
143757,19980829,   61,    0
143757,19980830,    9,    0
143757,19980831,    0,    0
143757,19980901,    0,    0
143757,19980902,    0,    0
143757,19980903,    0,    0
143757,19980904,    0,    0
143757,19980905,    0,    0
143757,19980906,    2,    0
143757,19980907,    0,    0
143757,19980908,    0,    0
143757,19980909,   44,    0
143757,19980910,  140,    0
143757,19980911,    6,    0
143757,19980912,   13,    0
143757,19980913,    0,    0
143757,19980914,    5,    0
143757,19980915,   88,    0
143757,19980916,    1,    0
143757,19980917,   24,    0
143757,19980918,   23,    0
143757,19980919,    1,    0
143757,19980920,    0,    0
143757,19980921,    0,    0
143757,19980922,    0,    0
143757,19980923,    0,    0
143757,19980924,    0,    0
143757,19980925,   14,    0
143757,19980926,    0,    0
143757,19980927,   38,    0
143757,19980928,   53,    0
143757,19980929,    0,    0
143757,19980930,    0,    0
143757,19981001,    0,    0
143757,19981002,    0,    0
143757,19981003,    0,    0
143757,19981004,    0,    0
143757,19981005,    0,    0
143757,19981006,    0,    0
143757,19981007,    0,    0
143757,19981008,    0,    0
143757,19981009,    0,    0
143757,19981010,   79,    0
143757,19981011,   19,    0
143757,19981012,   39,    0
143757,19981013,   38,    0
143757,19981014,  133,    0
143757,19981015,    3,    0
143757,19981016,    7,    0
143757,19981017,  103,    0
143757,19981018,  129,    0
143757,19981019,   17,    0
143757,19981020,   59,    0
143757,19981021,    8,    0
143757,19981022,   41,    0
143757,19981023,   58,    0
143757,19981024,    0,    0
143757,19981025,    5,    0
143757,19981026,   11,    0
143757,19981027,    0,    0
143757,19981028,   36,    0
143757,19981029,   21,    0
143757,19981030,   40,    0
143757,19981031,   62,    0
143757,19981101,   61,    0
143757,19981102,    9,    0
143757,19981103,    5,    0
143757,19981104,    0,    0
143757,19981105,    9,    0
143757,19981106,    5,    0
143757,19981107,    0,    0
143757,19981108,    5,    0
143757,19981109,    5,    0
143757,19981110,    6,    0
143757,19981111,    0,    0
143757,19981112,    1,    0
143757,19981113,    7,    0
143757,19981114,    1,    0
143757,19981115,    1,    0
143757,19981116,    0,    0
143757,19981117,    0,    0
143757,19981118,    0,    0
143757,19981119,    2,    0
143757,19981120,    0,    0
143757,19981121,    3,    0
143757,19981122,    3,    0
143757,19981123,    0,    0
143757,19981124,    2,    0
143757,19981125,   49,    0
143757,19981126,    0,    0
143757,19981127,   10,    0
143757,19981128,    9,    0
143757,19981129,    0,    0
143757,19981130,    0,    0
143757,19981201,    0,    0
143757,19981202,    2,    0
143757,19981203,   16,    0
143757,19981204,   20,    0
143757,19981205,   32,    0
143757,19981206,   46,    0
143757,19981207,   26,    0
143757,19981208,    0,    0
143757,19981209,    1,    0
143757,19981210,    0,    0
143757,19981211,    0,    0
143757,19981212,    0,    0
143757,19981213,    5,    0
143757,19981214,   48,    0
143757,19981215,   32,    0
143757,19981216,    0,    0
143757,19981217,    3,    0
143757,19981218,   14,    0
143757,19981219,   11,    0
143757,19981220,    0,    0
143757,19981221,    5,    0
143757,19981222,    0,    0
143757,19981223,    0,    0
143757,19981224,   74,    0
143757,19981225,   74,    0
143757,19981226,   10,    0
143757,19981227,   32,    0
143757,19981228,   36,    0
143757,19981229,   16,    0
143757,19981230,    0,    0
143757,19981231,    2,    0
143757,19990101,    7,    0
143757,19990102,   12,    0
143757,19990103,    0,    0
143757,19990104,   36,    0
143757,19990105,   11,    0
143757,19990106,   54,    0
143757,19990107,    1,    0
143757,19990108,    6,    0
143757,19990109,    2,    0
143757,19990110,    3,    0
143757,19990111,   33,    0
143757,19990112,    9,    0
143757,19990113,    1,    0
143757,19990114,   18,    0
143757,19990115,   26,    0
143757,19990116,   63,    0
143757,19990117,    0,    0
143757,19990118,    0,    0
143757,19990119,   49,    0
143757,19990120,    8,    0
143757,19990121,   10,    0
143757,19990122,    8,    0
143757,19990123,   13,    0
143757,19990124,   33,    0
143757,19990125,   10,    0
143757,19990126,   33,    0
143757,19990127,   15,    0
143757,19990128,    0,    0
143757,19990129,    0,    0
143757,19990130,   10,    0
143757,19990131,    3,    0
143757,19990201,    0,    0
143757,19990202,   40,    0
143757,19990203,   33,    0
143757,19990204,  198,    0
143757,19990205,   39,    0
143757,19990206,    0,    0
143757,19990207,    3,    0
143757,19990208,    0,    0
143757,19990209,    0,    0
143757,19990210,    0,    0
143757,19990211,    4,    0
143757,19990212,    1,    0
143757,19990213,    0,    0
143757,19990214,    3,    0
143757,19990215,   30,    0
143757,19990216,   55,    0
143757,19990217,   23,    0
143757,19990218,    5,    0
143757,19990219,    0,    0
143757,19990220,    2,    0
143757,19990221,    0,    0
143757,19990222,   26,    0
143757,19990223,   11,    0
143757,19990224,   48,    0
143757,19990225,    2,    0
143757,19990226,    0,    0
143757,19990227,    2,    0
143757,19990228,   50,    0
143757,19990301,   84,    0
143757,19990302,    6,    0
143757,19990303,    2,    0
143757,19990304,    1,    0
143757,19990305,    0,    0
143757,19990306,    2,    0
143757,19990307,    3,    0
143757,19990308,    0,    0
143757,19990309,   23,    0
143757,19990310,   12,    0
143757,19990311,    3,    0
143757,19990312,    0,    0
143757,19990313,    0,    0
143757,19990314,    0,    0
143757,19990315,    0,    0
143757,19990316,    0,    0
143757,19990317,   33,    0
143757,19990318,    0,    0
143757,19990319,    3,    0
143757,19990320,    5,    0
143757,19990321,    6,    0
143757,19990322,  105,    0
143757,19990323,   38,    0
143757,19990324,    0,    0
143757,19990325,    9,    0
143757,19990326,    0,    0
143757,19990327,   14,    0
143757,19990328,   11,    0
143757,19990329,    0,    0
143757,19990330,    0,    0
143757,19990331,   50,    0
143757,19990401,    0,    0
143757,19990402,    0,    0
143757,19990403,    0,    0
143757,19990404,    0,    0
143757,19990405,    0,    0
143757,19990406,    2,    0
143757,19990407,    0,    0
143757,19990408,    0,    0
143757,19990409,   23,    0
143757,19990410,    0,    0
143757,19990411,   17,    0
143757,19990412,    0,    0
143757,19990413,    0,    0
143757,19990414,    5,    0
143757,19990415,   29,    0
143757,19990416,   53,    0
143757,19990417,   60,    0
143757,19990418,   51,    0
143757,19990419,    0,    0
143757,19990420,    0,    0
143757,19990421,    0,    0
143757,19990422,   27,    0
143757,19990423,   11,    0
143757,19990424,   88,    0
143757,19990425,    7,    0
143757,19990426,    0,    0
143757,19990427,    0,    0
143757,19990428,   14,    0
143757,19990429,    1,    0
143757,19990430,    0,    0
143757,19990501,    2,    0
143757,19990502,    0,    0
143757,19990503,    0,    0
143757,19990504,    0,    0
143757,19990505,    0,    0
143757,19990506,    0,    0
143757,19990507,    0,    0
143757,19990508,    0,    0
143757,19990509,    0,    0
143757,19990510,    0,    0
143757,19990511,    0,    0
143757,19990512,    0,    0
143757,19990513,    0,    0
143757,19990514,    0,    0
143757,19990515,    0,    0
143757,19990516,    0,    0
143757,19990517,    0,    0
143757,19990518,    0,    0
143757,19990519,    0,    0
143757,19990520,    0,    0
143757,19990521,    0,    0
143757,19990522,    9,    0
143757,19990523,   18,    0
143757,19990524,   26,    0
143757,19990525,   42,    0
143757,19990526,   62,    0
143757,19990527,   24,    0
143757,19990528,    0,    0
143757,19990529,   27,    0
143757,19990530,   22,    0
143757,19990531,    0,    0
143757,19990601,    8,    0
143757,19990602,   19,    0
143757,19990603,    0,    0
143757,19990604,    0,    0
143757,19990605,    4,    0
143757,19990606,    1,    0
143757,19990607,   59,    0
143757,19990608,    0,    0
143757,19990609,    0,    0
143757,19990610,    0,    0
143757,19990611,    0,    0
143757,19990612,    0,    0
143757,19990613,    0,    0
143757,19990614,    1,    0
143757,19990615,   32,    0
143757,19990616,    9,    0
143757,19990617,   32,    0
143757,19990618,   27,    0
143757,19990619,    0,    0
143757,19990620,   63,    0
143757,19990621,    0,    0
143757,19990622,    0,    0
143757,19990623,   59,    0
143757,19990624,    0,    0
143757,19990625,    0,    0
143757,19990626,   67,    0
143757,19990627,    0,    0
143757,19990628,    0,    0
143757,19990629,   30,    0
143757,19990630,    0,    0
143757,19990701,    0,    0
143757,19990702,   21,    0
143757,19990703,  145,    0
143757,19990704,   17,    0
143757,19990705,   45,    0
143757,19990706,  192,    0
143757,19990707,    0,    0
143757,19990708,    0,    0
143757,19990709,    0,    0
143757,19990710,    0,    0
143757,19990711,    0,    0
143757,19990712,    0,    0
143757,19990713,    0,    0
143757,19990714,    0,    0
143757,19990715,    2,    0
143757,19990716,   48,    0
143757,19990717,   26,    0
143757,19990718,    1,    0
143757,19990719,    2,    0
143757,19990720,    0,    0
143757,19990721,    0,    0
143757,19990722,  159,    0
143757,19990723,   31,    0
143757,19990724,   86,    0
143757,19990725,   93,    0
143757,19990726,   15,    0
143757,19990727,    2,    0
143757,19990728,    8,    0
143757,19990729,    0,    0
143757,19990730,    0,    0
143757,19990731,    0,    0
143757,19990801,   40,    0
143757,19990802,    0,    0
143757,19990803,    0,    0
143757,19990804,    4,    0
143757,19990805,   34,    0
143757,19990806,   38,    0
143757,19990807,    0,    0
143757,19990808,    0,    0
143757,19990809,   26,    0
143757,19990810,   18,    0
143757,19990811,   96,    0
143757,19990812,   15,    0
143757,19990813,    0,    0
143757,19990814,    0,    0
143757,19990815,    0,    0
143757,19990816,    0,    0
143757,19990817,    4,    0
143757,19990818,   11,    0
143757,19990819,    0,    0
143757,19990820,    2,    0
143757,19990821,    0,    0
143757,19990822,   15,    0
143757,19990823,    2,    0
143757,19990824,    0,    0
143757,19990825,    0,    0
143757,19990826,    0,    0
143757,19990827,   46,    0
143757,19990828,   97,    0
143757,19990829,    7,    0
143757,19990830,    1,    0
143757,19990831,    0,    0
143757,19990901,    0,    0
143757,19990902,    0,    0
143757,19990903,    0,    0
143757,19990904,    0,    0
143757,19990905,    0,    0
143757,19990906,    0,    0
143757,19990907,    0,    0
143757,19990908,   53,    0
143757,19990909,    0,    0
143757,19990910,    0,    0
143757,19990911,    0,    0
143757,19990912,    0,    0
143757,19990913,    1,    0
143757,19990914,    1,    0
143757,19990915,    0,    0
143757,19990916,    0,    0
143757,19990917,    0,    0
143757,19990918,    0,    0
143757,19990919,    0,    0
143757,19990920,    0,    0
143757,19990921,    0,    0
143757,19990922,    1,    0
143757,19990923,   56,    0
143757,19990924,   30,    0
143757,19990925,    0,    0
143757,19990926,    1,    0
143757,19990927,    1,    0
143757,19990928,  107,    0
143757,19990929,  104,    0
143757,19990930,   33,    0
143757,19991001,  230,    0
143757,19991002,   29,    0
143757,19991003,   51,    0
143757,19991004,   18,    0
143757,19991005,    0,    0
143757,19991006,  171,    0
143757,19991007,  211,    0
143757,19991008,   17,    0
143757,19991009,  139,    0
143757,19991010,    2,    0
143757,19991011,  102,    0
143757,19991012,   42,    0
143757,19991013,    5,    0
143757,19991014,    9,    0
143757,19991015,   23,    0
143757,19991016,   12,    0
143757,19991017,    0,    0
143757,19991018,    3,    0
143757,19991019,    0,    0
143757,19991020,    0,    0
143757,19991021,    0,    0
143757,19991022,    0,    0
143757,19991023,    0,    0
143757,19991024,   45,    0
143757,19991025,   55,    0
143757,19991026,   27,    0
143757,19991027,    6,    0
143757,19991028,   38,    0
143757,19991029,    0,    0
143757,19991030,    2,    0
143757,19991031,    6,    0
143757,19991101,    1,    0
143757,19991102,   20,    0
143757,19991103,    0,    0
143757,19991104,    3,    0
143757,19991105,    2,    0
143757,19991106,    5,    0
143757,19991107,    0,    0
143757,19991108,    5,    0
143757,19991109,   24,    0
143757,19991110,   19,    0
143757,19991111,   26,    0
143757,19991112,   33,    0
143757,19991113,   10,    0
143757,19991114,    0,    0
143757,19991115,    0,    0
143757,19991116,    0,    0
143757,19991117,   25,    0
143757,19991118,    4,    0
143757,19991119,    0,    0
143757,19991120,    0,    0
143757,19991121,    0,    0
143757,19991122,   13,    0
143757,19991123,    0,    0
143757,19991124,    4,    0
143757,19991125,   70,    0
143757,19991126,    5,    0
143757,19991127,    8,    0
143757,19991128,   38,    0
143757,19991129,   55,    0
143757,19991130,   84,    0
143757,19991201,   18,    0
143757,19991202,    3,    0
143757,19991203,    3,    0
143757,19991204,    3,    0
143757,19991205,    0,    0
143757,19991206,  198,    0
143757,19991207,    8,    0
143757,19991208,    4,    0
143757,19991209,   91,    0
143757,19991210,    3,    0
143757,19991211,    1,    0
143757,19991212,  193,    0
143757,19991213,  113,    0
143757,19991214,    2,    0
143757,19991215,    1,    0
143757,19991216,   23,    0
143757,19991217,   54,    0
143757,19991218,  111,    0
143757,19991219,   19,    0
143757,19991220,    0,    0
143757,19991221,   36,    0
143757,19991222,    8,    0
143757,19991223,   28,    0
143757,19991224,    7,    0
143757,19991225,    1,    0
143757,19991226,   31,    0
143757,19991227,   39,    0
143757,19991228,   25,    0
143757,19991229,   12,    0
143757,19991230,    4,    0
143757,19991231,    2,    0
143757,20000101,    3,    0
143757,20000102,   72,    0
143757,20000103,   24,    0
143757,20000104,   50,    0
143757,20000105,    3,    0
143757,20000106,   15,    0
143757,20000107,   22,    0
143757,20000108,    2,    0
143757,20000109,    0,    0
143757,20000110,    0,    0
143757,20000111,   12,    0
143757,20000112,    0,    0
143757,20000113,   58,    0
143757,20000114,    0,    0
143757,20000115,   19,    0
143757,20000116,   43,    0
143757,20000117,    6,    0
143757,20000118,    2,    0
143757,20000119,    6,    0
143757,20000120,   41,    0
143757,20000121,    5,    0
143757,20000122,    0,    0
143757,20000123,    5,    0
143757,20000124,    0,    0
143757,20000125,   34,    0
143757,20000126,   10,    0
143757,20000127,    0,    0
143757,20000128,   16,    0
143757,20000129,   83,    0
143757,20000130,   39,    0
143757,20000131,    0,    0
143757,20000201,    0,    0
143757,20000202,    0,    0
143757,20000203,    0,    0
143757,20000204,   19,    0
143757,20000205,    0,    0
143757,20000206,   77,    0
143757,20000207,   32,    0
143757,20000208,    2,    0
143757,20000209,    0,    0
143757,20000210,   28,    0
143757,20000211,    0,    0
143757,20000212,    0,    0
143757,20000213,   14,    0
143757,20000214,    3,    0
143757,20000215,   18,    0
143757,20000216,   37,    0
143757,20000217,   46,    0
143757,20000218,    8,    0
143757,20000219,    3,    0
143757,20000220,    0,    0
143757,20000221,    3,    0
143757,20000222,    2,    0
143757,20000223,    0,    0
143757,20000224,    0,    0
143757,20000225,    0,    0
143757,20000226,    0,    0
143757,20000227,   27,    0
143757,20000228,   56,    0
143757,20000229,    0,    0
143757,20000301,  103,    0
143757,20000302,    8,    0
143757,20000303,  184,    0
143757,20000304,   42,    0
143757,20000305,   28,    0
143757,20000306,   86,    0
143757,20000307,   45,    0
143757,20000308,    0,    0
143757,20000309,   11,    0
143757,20000310,    0,    0
143757,20000311,    2,    0
143757,20000312,    0,    0
143757,20000313,   38,    0
143757,20000314,   41,    0
143757,20000315,    0,    0
143757,20000316,    6,    0
143757,20000317,    0,    0
143757,20000318,    0,    0
143757,20000319,    0,    0
143757,20000320,    0,    0
143757,20000321,   15,    0
143757,20000322,    6,    0
143757,20000323,    0,    0
143757,20000324,    0,    0
143757,20000325,    0,    0
143757,20000326,    0,    0
143757,20000327,    0,    0
143757,20000328,    0,    0
143757,20000329,    0,    0
143757,20000330,    0,    0
143757,20000331,    0,    0
143757,20000401,    0,    0
143757,20000402,    0,    0
143757,20000403,    3,    0
143757,20000404,   56,    0
143757,20000405,   64,    0
143757,20000406,    0,    0
143757,20000407,    0,    0
143757,20000408,    0,    0
143757,20000409,    0,    0
143757,20000410,    0,    0
143757,20000411,    0,    0
143757,20000412,    0,    0
143757,20000413,   78,    0
143757,20000414,   52,    0
143757,20000415,   26,    0
143757,20000416,    0,    0
143757,20000417,   42,    0
143757,20000418,   13,    0
143757,20000419,    0,    0
143757,20000420,    6,    0
143757,20000421,    0,    0
143757,20000422,    0,    0
143757,20000423,   38,    0
143757,20000424,    5,    0
143757,20000425,    0,    0
143757,20000426,    0,    0
143757,20000427,    4,    0
143757,20000428,    8,    0
143757,20000429,    0,    0
143757,20000430,    0,    0
143757,20000501,    0,    0
143757,20000502,    0,    0
143757,20000503,   34,    0
143757,20000504,    0,    0
143757,20000505,    0,    0
143757,20000506,    0,    0
143757,20000507,    0,    0
143757,20000508,    0,    0
143757,20000509,    0,    0
143757,20000510,    2,    0
143757,20000511,    5,    0
143757,20000512,    0,    0
143757,20000513,    2,    0
143757,20000514,    0,    0
143757,20000515,    0,    0
143757,20000516,    8,    0
143757,20000517,    0,    0
143757,20000518,    0,    0
143757,20000519,    0,    0
143757,20000520,    0,    0
143757,20000521,    0,    0
143757,20000522,    4,    0
143757,20000523,   63,    0
143757,20000524,   16,    0
143757,20000525,   46,    0
143757,20000526,  104,    0
143757,20000527,    1,    0
143757,20000528,    3,    0
143757,20000529,   56,    0
143757,20000530,   19,    0
143757,20000531,    6,    0
143757,20000601,    0,    0
143757,20000602,   38,    0
143757,20000603,    7,    0
143757,20000604,   22,    0
143757,20000605,    3,    0
143757,20000606,    0,    0
143757,20000607,   38,    0
143757,20000608,  259,    0
143757,20000609,    0,    0
143757,20000610,    0,    0
143757,20000611,    0,    0
143757,20000612,   35,    0
143757,20000613,    4,    0
143757,20000614,    0,    0
143757,20000615,    0,    0
143757,20000616,    3,    0
143757,20000617,    0,    0
143757,20000618,    8,    0
143757,20000619,    2,    0
143757,20000620,    0,    0
143757,20000621,    0,    0
143757,20000622,    0,    0
143757,20000623,   11,    0
143757,20000624,    0,    0
143757,20000625,   69,    0
143757,20000626,   16,    0
143757,20000627,    4,    0
143757,20000628,   46,    0
143757,20000629,   23,    0
143757,20000630,   17,    0
143757,20000701,    0,    0
143757,20000702,    0,    0
143757,20000703,    0,    0
143757,20000704,   16,    0
143757,20000705,  143,    0
143757,20000706,    0,    0
143757,20000707,   18,    0
143757,20000708,   15,    0
143757,20000709,   29,    0
143757,20000710,    0,    0
143757,20000711,    0,    0
143757,20000712,    8,    0
143757,20000713,   53,    0
143757,20000714,    0,    0
143757,20000715,  284,    0
143757,20000716,   49,    0
143757,20000717,   98,    0
143757,20000718,   62,    0
143757,20000719,   83,    0
143757,20000720,    0,    0
143757,20000721,    0,    0
143757,20000722,   96,    0
143757,20000723,    5,    0
143757,20000724,   21,    0
143757,20000725,   92,    0
143757,20000726,    0,    0
143757,20000727,    6,    0
