EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, INARI NELLIM-1 (STAID: 7901).
Blended and updated with sources: 146768 146783 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
146768,19830816,    0,    0
146768,19830817,    0,    0
146768,19830818,    0,    0
146768,19830819,    6,    0
146768,19830820,    0,    0
146768,19830821,    3,    0
146768,19830822,    0,    0
146768,19830823,    0,    0
146768,19830824,    1,    0
146768,19830825,    0,    0
146768,19830826,    2,    0
146768,19830827,    0,    0
146768,19830828,    0,    0
146768,19830829,    3,    0
146768,19830830,   51,    0
146768,19830831,   72,    0
146768,19830901,    1,    0
146768,19830902,    0,    0
146768,19830903,    0,    0
146768,19830904,    5,    0
146768,19830905,    0,    0
146768,19830906,    0,    0
146768,19830907,    0,    0
146768,19830908,    0,    0
146768,19830909,    0,    0
146768,19830910,    0,    0
146768,19830911,    0,    0
146768,19830912,    0,    0
146768,19830913,    0,    0
146768,19830914,   42,    0
146768,19830915,    0,    0
146768,19830916,   41,    0
146768,19830917,   40,    0
146768,19830918,   35,    0
146768,19830919,    9,    0
146768,19830920,    0,    0
146768,19830921,  109,    0
146768,19830922,    1,    0
146768,19830923,    3,    0
146768,19830924,    8,    0
146768,19830925,   14,    0
146768,19830926,   22,    0
146768,19830927,   48,    0
146768,19830928,    1,    0
146768,19830929,    3,    0
146768,19830930,    0,    0
146768,19831001,    4,    0
146768,19831002,   16,    0
146768,19831003,   49,    0
146768,19831004,    0,    0
146768,19831005,   88,    0
146768,19831006,   94,    0
146768,19831007,   60,    0
146768,19831008,   17,    0
146768,19831009,   15,    0
146768,19831010,   12,    0
146768,19831011,    2,    0
146768,19831012,   13,    0
146768,19831013,    0,    0
146768,19831014,   62,    0
146768,19831015,    8,    0
146768,19831016,   13,    0
146768,19831017,   13,    0
146768,19831018,    1,    0
146768,19831019,    0,    0
146768,19831020,   38,    0
146768,19831021,   10,    0
146768,19831022,   39,    0
146768,19831023,   10,    0
146768,19831024,   10,    0
146768,19831025,    0,    0
146768,19831026,   36,    0
146768,19831027,    0,    0
146768,19831028,    0,    0
146768,19831029,    0,    0
146768,19831030,   38,    0
146768,19831031,   16,    0
146768,19831101,   17,    0
146768,19831102,   10,    0
146768,19831103,   11,    0
146768,19831104,    0,    0
146768,19831105,  117,    0
146768,19831106,    3,    0
146768,19831107,   47,    0
146768,19831108,   10,    0
146768,19831109,    1,    0
146768,19831110,   32,    0
146768,19831111,    0,    0
146768,19831112,    0,    0
146768,19831113,   50,    0
146768,19831114,  154,    0
146768,19831115,   60,    0
146768,19831116,    0,    0
146768,19831117,   15,    0
146768,19831118,    1,    0
146768,19831119,    0,    0
146768,19831120,   11,    0
146768,19831121,    0,    0
146768,19831122,    0,    0
146768,19831123,    4,    0
146768,19831124,    0,    0
146768,19831125,    0,    0
146768,19831126,    0,    0
146768,19831127,    0,    0
146768,19831128,    0,    0
146768,19831129,    0,    0
146768,19831130,    4,    0
146768,19831201,   20,    0
146768,19831202,   45,    0
146768,19831203,    2,    0
146768,19831204,    1,    0
146768,19831205,    4,    0
146768,19831206,    2,    0
146768,19831207,    0,    0
146768,19831208,    8,    0
146768,19831209,    0,    0
146768,19831210,    0,    0
146768,19831211,    0,    0
146768,19831212,    0,    0
146768,19831213,    0,    0
146768,19831214,   28,    0
146768,19831215,    1,    0
146768,19831216,   46,    0
146768,19831217,    0,    0
146768,19831218,    3,    0
146768,19831219,    1,    0
146768,19831220,    1,    0
146768,19831221,    2,    0
146768,19831222,    6,    0
146768,19831223,   14,    0
146768,19831224,   23,    0
146768,19831225,    3,    0
146768,19831226,    0,    0
146768,19831227,   16,    0
146768,19831228,    2,    0
146768,19831229,    0,    0
146768,19831230,    0,    0
146768,19831231,    1,    0
146768,19840101,   20,    0
146768,19840102,    0,    0
146768,19840103,    6,    0
146768,19840104,    3,    0
146768,19840105,    8,    0
146768,19840106,    2,    0
146768,19840107,    6,    0
146768,19840108,    0,    0
146768,19840109,    1,    0
146768,19840110,   12,    0
146768,19840111,    1,    0
146768,19840112,   10,    0
146768,19840113,   14,    0
146768,19840114,    5,    0
146768,19840115,    4,    0
146768,19840116,    1,    0
146768,19840117,    0,    0
146768,19840118,    4,    0
146768,19840119,    3,    0
146768,19840120,    0,    0
146768,19840121,    9,    0
146768,19840122,    4,    0
146768,19840123,   11,    0
146768,19840124,    1,    0
146768,19840125,    0,    0
146768,19840126,   79,    0
146768,19840127,   20,    0
146768,19840128,    1,    0
146768,19840129,    2,    0
146768,19840130,    1,    0
146768,19840131,    0,    0
146768,19840201,    3,    0
146768,19840202,    3,    0
146768,19840203,    2,    0
146768,19840204,    1,    0
146768,19840205,    6,    0
146768,19840206,    2,    0
146768,19840207,    2,    0
146768,19840208,    4,    0
146768,19840209,    9,    0
146768,19840210,    0,    0
146768,19840211,   14,    0
146768,19840212,    0,    0
146768,19840213,    0,    0
146768,19840214,    0,    0
146768,19840215,    0,    0
146768,19840216,    0,    0
146768,19840217,    0,    0
146768,19840218,    0,    0
146768,19840219,    0,    0
146768,19840220,    0,    0
146768,19840221,    0,    0
146768,19840222,    0,    0
146768,19840223,    0,    0
146768,19840224,    0,    0
146768,19840225,    4,    0
146768,19840226,    0,    0
146768,19840227,    7,    0
146768,19840228,    0,    0
146768,19840229,   31,    0
146768,19840301,    9,    0
146768,19840302,    0,    0
146768,19840303,    0,    0
146768,19840304,    4,    0
146768,19840305,    9,    0
146768,19840306,    5,    0
146768,19840307,   11,    0
146768,19840308,    0,    0
146768,19840309,    0,    0
146768,19840310,    0,    0
146768,19840311,    0,    0
146768,19840312,    0,    0
146768,19840313,    0,    0
146768,19840314,    8,    0
146768,19840315,    1,    0
146768,19840316,    0,    0
146768,19840317,    0,    0
146768,19840318,    0,    0
146768,19840319,    0,    0
146768,19840320,    0,    0
146768,19840321,    1,    0
146768,19840322,    0,    0
146768,19840323,    1,    0
146768,19840324,    0,    0
146768,19840325,    0,    0
146768,19840326,    0,    0
146768,19840327,   29,    0
146768,19840328,   45,    0
146768,19840329,    4,    0
146768,19840330,   86,    0
146768,19840331,   26,    0
146768,19840401,    0,    0
146768,19840402,    0,    0
146768,19840403,    0,    0
146768,19840404,    0,    0
146768,19840405,    0,    0
146768,19840406,    0,    0
146768,19840407,    2,    0
146768,19840408,   18,    0
146768,19840409,    4,    0
146768,19840410,   11,    0
146768,19840411,    0,    0
146768,19840412,   26,    0
146768,19840413,   44,    0
146768,19840414,    0,    0
146768,19840415,   37,    0
146768,19840416,  101,    0
146768,19840417,    0,    0
146768,19840418,    5,    0
146768,19840419,    0,    0
146768,19840420,    0,    0
146768,19840421,   34,    0
146768,19840422,  158,    0
146768,19840423,    0,    0
146768,19840424,    4,    0
146768,19840425,    4,    0
146768,19840426,    0,    0
146768,19840427,    6,    0
146768,19840428,    0,    0
146768,19840429,   10,    0
146768,19840430,    2,    0
146768,19840501,    4,    0
146768,19840502,    0,    0
146768,19840503,    0,    0
146768,19840504,   24,    0
146768,19840505,    0,    0
146768,19840506,  107,    0
146768,19840507,    8,    0
146768,19840508,    7,    0
146768,19840509,    0,    0
146768,19840510,    1,    0
146768,19840511,   41,    0
146768,19840512,    2,    0
146768,19840513,    0,    0
146768,19840514,    0,    0
146768,19840515,    0,    0
146768,19840516,    0,    0
146768,19840517,    0,    0
146768,19840518,    0,    0
146768,19840519,   17,    0
146768,19840520,   95,    0
146768,19840521,    0,    0
146768,19840522,  171,    0
146768,19840523,   53,    0
146768,19840524,    0,    0
146768,19840525,    0,    0
146768,19840526,    0,    0
146768,19840527,    0,    0
146768,19840528,    0,    0
146768,19840529,    0,    0
146768,19840530,    0,    0
146768,19840531,    0,    0
146768,19840601,    0,    0
146768,19840602,    0,    0
146768,19840603,    0,    0
146768,19840604,    0,    0
146768,19840605,    0,    0
146768,19840606,    8,    0
146768,19840607,    2,    0
146768,19840608,    6,    0
146768,19840609,   22,    0
146768,19840610,   44,    0
146768,19840611,    6,    0
146768,19840612,    0,    0
146768,19840613,    0,    0
146768,19840614,    0,    0
146768,19840615,    2,    0
146768,19840616,    3,    0
146768,19840617,    0,    0
146768,19840618,    0,    0
146768,19840619,   81,    0
146768,19840620,    0,    0
146768,19840621,    0,    0
146768,19840622,    0,    0
146768,19840623,   68,    0
146768,19840624,    0,    0
146768,19840625,    2,    0
146768,19840626,   92,    0
146768,19840627,   20,    0
146768,19840628,   55,    0
146768,19840629,   20,    0
146768,19840630,   92,    0
146768,19840701,  149,    0
146768,19840702,   52,    0
146768,19840703,   38,    0
146768,19840704,    0,    0
146768,19840705,  200,    0
146768,19840706,    0,    0
146768,19840707,    3,    0
146768,19840708,    3,    0
146768,19840709,    0,    0
146768,19840710,    1,    0
146768,19840711,    9,    0
146768,19840712,   12,    0
146768,19840713,    0,    0
146768,19840714,    0,    0
146768,19840715,   36,    0
146768,19840716,    0,    0
146768,19840717,   51,    0
146768,19840718,    0,    0
146768,19840719,  123,    0
146768,19840720,  144,    0
146768,19840721,    6,    0
146768,19840722,    0,    0
146768,19840723,    0,    0
146768,19840724,   22,    0
146768,19840725,    0,    0
146768,19840726,    0,    0
146768,19840727,  210,    0
146768,19840728,    8,    0
146768,19840729,    0,    0
146768,19840730,   21,    0
146768,19840731,    0,    0
146768,19840801,    0,    0
146768,19840802,    0,    0
146768,19840803,    0,    0
146768,19840804,    0,    0
146768,19840805,   94,    0
146768,19840806,    4,    0
146768,19840807,  103,    0
146768,19840808,    1,    0
146768,19840809,    4,    0
146768,19840810,   98,    0
146768,19840811,    0,    0
146768,19840812,    0,    0
146768,19840813,    0,    0
146768,19840814,    0,    0
146768,19840815,    0,    0
146768,19840816,    1,    0
146768,19840817,   27,    0
146768,19840818,    3,    0
146768,19840819,   27,    0
146768,19840820,    2,    0
146768,19840821,    0,    0
146768,19840822,    5,    0
146768,19840823,   25,    0
146768,19840824,    3,    0
146768,19840825,    4,    0
146768,19840826,    2,    0
146768,19840827,    3,    0
146768,19840828,    0,    0
146768,19840829,    0,    0
146768,19840830,    0,    0
146768,19840831,    0,    0
146768,19840901,    1,    0
146768,19840902,   12,    0
146768,19840903,   11,    0
146768,19840904,    0,    0
146768,19840905,    2,    0
146768,19840906,    5,    0
146768,19840907,   23,    0
146768,19840908,    9,    0
146768,19840909,    5,    0
146768,19840910,    0,    0
146768,19840911,   12,    0
146768,19840912,    5,    0
146768,19840913,    0,    0
146768,19840914,    1,    0
146768,19840915,    5,    0
146768,19840916,    4,    0
146768,19840917,    0,    0
146768,19840918,    0,    0
146768,19840919,   15,    0
146768,19840920,    3,    0
146768,19840921,   34,    0
146768,19840922,    7,    0
146768,19840923,    2,    0
146768,19840924,    1,    0
146768,19840925,   81,    0
146768,19840926,    0,    0
146768,19840927,    0,    0
146768,19840928,    0,    0
146768,19840929,    0,    0
146768,19840930,    0,    0
146768,19841001,    0,    0
146768,19841002,    0,    0
146768,19841003,    1,    0
146768,19841004,    0,    0
146768,19841005,    0,    0
146768,19841006,    0,    0
146768,19841007,   37,    0
146768,19841008,   17,    0
146768,19841009,    3,    0
146768,19841010,    2,    0
146768,19841011,   53,    0
146768,19841012,   55,    0
146768,19841013,    7,    0
146768,19841014,    4,    0
146768,19841015,    3,    0
146768,19841016,    6,    0
146768,19841017,    0,    0
146768,19841018,    1,    0
146768,19841019,    0,    0
146768,19841020,   11,    0
146768,19841021,   52,    0
146768,19841022,   10,    0
146768,19841023,    0,    0
146768,19841024,    0,    0
146768,19841025,    0,    0
146768,19841026,    0,    0
146768,19841027,    0,    0
146768,19841028,    0,    0
146768,19841029,    1,    0
146768,19841030,   30,    0
146768,19841031,    3,    0
146768,19841101,   44,    0
146768,19841102,    2,    0
146768,19841103,    0,    0
146768,19841104,    0,    0
146768,19841105,   19,    0
146768,19841106,   83,    0
146768,19841107,   14,    0
146768,19841108,    1,    0
146768,19841109,    0,    0
146768,19841110,    0,    0
146768,19841111,    0,    0
146768,19841112,    2,    0
146768,19841113,    0,    0
146768,19841114,    0,    0
146768,19841115,    0,    0
146768,19841116,    1,    0
146768,19841117,    0,    0
146768,19841118,    0,    0
146768,19841119,    0,    0
146768,19841120,    6,    0
146768,19841121,    1,    0
146768,19841122,    0,    0
146768,19841123,    3,    0
146768,19841124,    1,    0
146768,19841125,    0,    0
146768,19841126,    0,    0
146768,19841127,    0,    0
146768,19841128,    8,    0
146768,19841129,    5,    0
146768,19841130,    0,    0
146768,19841201,    0,    0
146768,19841202,    0,    0
146768,19841203,    0,    0
146768,19841204,    0,    0
146768,19841205,    1,    0
146768,19841206,   19,    0
146768,19841207,   14,    0
146768,19841208,   36,    0
146768,19841209,    6,    0
146768,19841210,   10,    0
146768,19841211,    8,    0
146768,19841212,    0,    0
146768,19841213,    0,    0
146768,19841214,    0,    0
146768,19841215,    0,    0
146768,19841216,    0,    0
146768,19841217,    0,    0
146768,19841218,    1,    0
146768,19841219,    0,    0
146768,19841220,    0,    0
146768,19841221,    0,    0
146768,19841222,   15,    0
146768,19841223,    1,    0
146768,19841224,    0,    0
146768,19841225,    0,    0
146768,19841226,    0,    0
146768,19841227,    0,    0
146768,19841228,    0,    0
146768,19841229,    0,    0
146768,19841230,   15,    0
146768,19841231,   21,    0
146768,19850101,   31,    0
146768,19850102,    0,    0
146768,19850103,    7,    0
146768,19850104,    1,    0
146768,19850105,    0,    0
146768,19850106,    0,    0
146768,19850107,    0,    0
146768,19850108,    0,    0
146768,19850109,    0,    0
146768,19850110,    0,    0
146768,19850111,    0,    0
146768,19850112,   25,    0
146768,19850113,    1,    0
146768,19850114,    0,    0
146768,19850115,   47,    0
146768,19850116,    2,    0
146768,19850117,    3,    0
146768,19850118,    7,    0
146768,19850119,    0,    0
146768,19850120,    3,    0
146768,19850121,    2,    0
146768,19850122,    5,    0
146768,19850123,    0,    0
146768,19850124,    0,    0
146768,19850125,    1,    0
146768,19850126,    1,    0
146768,19850127,    0,    0
146768,19850128,    4,    0
146768,19850129,   29,    0
146768,19850130,    2,    0
146768,19850131,    0,    0
146768,19850201,    0,    0
146768,19850202,    0,    0
146768,19850203,    0,    0
146768,19850204,   10,    0
146768,19850205,   43,    0
146768,19850206,    2,    0
146768,19850207,    0,    0
146768,19850208,    0,    0
146768,19850209,    3,    0
146768,19850210,    9,    0
146768,19850211,   18,    0
146768,19850212,    1,    0
146768,19850213,    2,    0
146768,19850214,   16,    0
146768,19850215,    0,    0
146768,19850216,    2,    0
146768,19850217,    1,    0
146768,19850218,    0,    0
146768,19850219,    0,    0
146768,19850220,    0,    0
146768,19850221,    0,    0
146768,19850222,    0,    0
146768,19850223,    0,    0
146768,19850224,    0,    0
146768,19850225,    0,    0
146768,19850226,    0,    0
146768,19850227,    3,    0
146768,19850228,    1,    0
146768,19850301,    1,    0
146768,19850302,    0,    0
146768,19850303,    0,    0
146768,19850304,    5,    0
146768,19850305,    1,    0
146768,19850306,    1,    0
146768,19850307,   57,    0
146768,19850308,   18,    0
146768,19850309,   24,    0
146768,19850310,   51,    0
146768,19850311,    4,    0
146768,19850312,   10,    0
146768,19850313,   28,    0
146768,19850314,    0,    0
146768,19850315,   44,    0
146768,19850316,   21,    0
146768,19850317,    7,    0
146768,19850318,    8,    0
146768,19850319,    0,    0
146768,19850320,    0,    0
146768,19850321,    0,    0
146768,19850322,    0,    0
146768,19850323,    0,    0
146768,19850324,    0,    0
146768,19850325,   14,    0
146768,19850326,   24,    0
146768,19850327,    2,    0
146768,19850328,   44,    0
146768,19850329,   16,    0
146768,19850330,    0,    0
146768,19850331,   15,    0
146768,19850401,    0,    0
146768,19850402,    0,    0
146768,19850403,   16,    0
146768,19850404,    7,    0
146768,19850405,    2,    0
146768,19850406,    0,    0
146768,19850407,    0,    0
146768,19850408,    0,    0
146768,19850409,    0,    0
146768,19850410,    0,    0
146768,19850411,    0,    0
146768,19850412,    0,    0
146768,19850413,    0,    0
146768,19850414,    0,    0
146768,19850415,    0,    0
146768,19850416,    0,    0
146768,19850417,    0,    0
146768,19850418,    4,    0
146768,19850419,    0,    0
146768,19850420,    0,    0
146768,19850421,    0,    0
146768,19850422,    0,    0
146768,19850423,    0,    0
146768,19850424,    0,    0
146768,19850425,    2,    0
146768,19850426,   33,    0
146768,19850427,   16,    0
146768,19850428,   14,    0
146768,19850429,    0,    0
146768,19850430,    0,    0
146768,19850501,    0,    0
146768,19850502,    0,    0
146768,19850503,   14,    0
146768,19850504,    0,    0
146768,19850505,    0,    0
146768,19850506,   18,    0
146768,19850507,    2,    0
146768,19850508,    0,    0
146768,19850509,    0,    0
146768,19850510,    0,    0
146768,19850511,    5,    0
146768,19850512,    6,    0
146768,19850513,    0,    0
146768,19850514,    0,    0
146768,19850515,    6,    0
146768,19850516,    4,    0
146768,19850517,    1,    0
146768,19850518,   46,    0
146768,19850519,   13,    0
146768,19850520,   15,    0
146768,19850521,   13,    0
146768,19850522,    1,    0
146768,19850523,    0,    0
146768,19850524,    0,    0
146768,19850525,    3,    0
146768,19850526,   28,    0
146768,19850527,   21,    0
146768,19850528,    0,    0
146768,19850529,   67,    0
146768,19850530,   73,    0
146768,19850531,    0,    0
146768,19850601,    3,    0
146768,19850602,    3,    0
146768,19850603,    0,    0
146768,19850604,   26,    0
146768,19850605,   12,    0
146768,19850606,    0,    0
146768,19850607,    0,    0
146768,19850608,   15,    0
146768,19850609,    0,    0
146768,19850610,    0,    0
146768,19850611,    0,    0
146768,19850612,    0,    0
146768,19850613,    0,    0
146768,19850614,    8,    0
146768,19850615,    7,    0
146768,19850616,   32,    0
146768,19850617,   11,    0
146768,19850618,    0,    0
146768,19850619,    0,    0
146768,19850620,   10,    0
146768,19850621,    0,    0
146768,19850622,    0,    0
146768,19850623,   21,    0
146768,19850624,    0,    0
146768,19850625,    0,    0
146768,19850626,    0,    0
146768,19850627,    0,    0
146768,19850628,    0,    0
146768,19850629,    0,    0
146768,19850630,    0,    0
146768,19850701,    0,    0
146768,19850702,    0,    0
146768,19850703,    0,    0
146768,19850704,    0,    0
146768,19850705,    0,    0
146768,19850706,    2,    0
146768,19850707,    0,    0
146768,19850708,    0,    0
146768,19850709,    0,    0
146768,19850710,    0,    0
146768,19850711,    0,    0
146768,19850712,    0,    0
146768,19850713,    0,    0
146768,19850714,    0,    0
146768,19850715,    0,    0
146768,19850716,   48,    0
146768,19850717,    5,    0
146768,19850718,    0,    0
146768,19850719,    0,    0
146768,19850720,    0,    0
146768,19850721,    0,    0
146768,19850722,   53,    0
146768,19850723,    0,    0
146768,19850724,    0,    0
146768,19850725,    0,    0
146768,19850726,  228,    0
146768,19850727,  372,    0
146768,19850728,    1,    0
146768,19850729,    1,    0
146768,19850730,    0,    0
146768,19850731,    0,    0
146768,19850801,    0,    0
146768,19850802,    7,    0
146768,19850803,    0,    0
146768,19850804,    8,    0
146768,19850805,    0,    0
146768,19850806,    1,    0
146768,19850807,    1,    0
146768,19850808,    0,    0
146768,19850809,   87,    0
146768,19850810,    0,    0
146768,19850811,   13,    0
146768,19850812,    1,    0
146768,19850813,    2,    0
146768,19850814,    8,    0
146768,19850815,   65,    0
146768,19850816,    0,    0
146768,19850817,    7,    0
146768,19850818,   23,    0
146768,19850819,    0,    0
146768,19850820,    0,    0
146768,19850821,    0,    0
146768,19850822,   13,    0
146768,19850823,   16,    0
146768,19850824,   36,    0
146768,19850825,   15,    0
146768,19850826,    4,    0
146768,19850827,    0,    0
146768,19850828,    2,    0
146768,19850829,   27,    0
146768,19850830,   23,    0
146768,19850831,    0,    0
146768,19850901,   25,    0
146768,19850902,  172,    0
146768,19850903,   32,    0
146768,19850904,  154,    0
146768,19850905,    2,    0
146768,19850906,    1,    0
146768,19850907,    1,    0
146768,19850908,    0,    0
146768,19850909,    0,    0
146768,19850910,   26,    0
146768,19850911,   39,    0
146768,19850912,    0,    0
146768,19850913,    0,    0
146768,19850914,    2,    0
146768,19850915,    7,    0
146768,19850916,   40,    0
146768,19850917,   31,    0
146768,19850918,    0,    0
146768,19850919,    2,    0
146768,19850920,   61,    0
146768,19850921,   13,    0
146768,19850922,    0,    0
146768,19850923,    4,    0
146768,19850924,  125,    0
146768,19850925,   29,    0
146768,19850926,    1,    0
146768,19850927,   15,    0
146768,19850928,   57,    0
146768,19850929,    5,    0
146768,19850930,   16,    0
146768,19851001,   41,    0
146768,19851002,    0,    0
146768,19851003,    1,    0
146768,19851004,  158,    0
146768,19851005,    5,    0
146768,19851006,    5,    0
146768,19851007,    5,    0
146768,19851008,   24,    0
146768,19851009,  109,    0
146768,19851010,    5,    0
146768,19851011,   30,    0
146768,19851012,    0,    0
146768,19851013,   23,    0
146768,19851014,   14,    0
146768,19851015,   41,    0
146768,19851016,    2,    0
146768,19851017,    0,    0
146768,19851018,    0,    0
146768,19851019,    3,    0
146768,19851020,    1,    0
146768,19851021,   30,    0
146768,19851022,   11,    0
146768,19851023,   10,    0
146768,19851024,    0,    0
146768,19851025,    3,    0
146768,19851026,   15,    0
146768,19851027,   65,    0
146768,19851028,    0,    0
146768,19851029,   15,    0
146768,19851030,    8,    0
146768,19851031,    0,    0
146768,19851101,    1,    0
146768,19851102,    1,    0
146768,19851103,   17,    0
146768,19851104,    2,    0
146768,19851105,   56,    0
146768,19851106,   45,    0
146768,19851107,    7,    0
146768,19851108,   11,    0
146768,19851109,   28,    0
146768,19851110,   30,    0
146768,19851111,   35,    0
146768,19851112,    0,    0
146768,19851113,    0,    0
146768,19851114,    0,    0
146768,19851115,    0,    0
146768,19851116,    0,    0
146768,19851117,    0,    0
146768,19851118,    0,    0
146768,19851119,    0,    0
146768,19851120,    0,    0
146768,19851121,    0,    0
146768,19851122,    0,    0
146768,19851123,   28,    0
146768,19851124,    2,    0
146768,19851125,    3,    0
146768,19851126,   22,    0
146768,19851127,   23,    0
146768,19851128,   37,    0
146768,19851129,    3,    0
146768,19851130,    3,    0
146768,19851201,    2,    0
146768,19851202,   34,    0
146768,19851203,    3,    0
146768,19851204,    2,    0
146768,19851205,    3,    0
146768,19851206,    7,    0
146768,19851207,    3,    0
146768,19851208,    0,    0
146768,19851209,    1,    0
146768,19851210,    0,    0
146768,19851211,   11,    0
146768,19851212,   12,    0
146768,19851213,    8,    0
146768,19851214,    4,    0
146768,19851215,    2,    0
146768,19851216,    0,    0
146768,19851217,    1,    0
146768,19851218,   15,    0
146768,19851219,   16,    0
146768,19851220,    0,    0
146768,19851221,    0,    0
146768,19851222,   80,    0
146768,19851223,    2,    0
146768,19851224,    0,    0
146768,19851225,    0,    0
146768,19851226,   83,    0
146768,19851227,    7,    0
146768,19851228,    2,    0
146768,19851229,    3,    0
146768,19851230,   58,    0
146768,19851231,   71,    0
146768,19860101,    9,    0
146768,19860102,    0,    0
146768,19860103,    0,    0
146768,19860104,    0,    0
146768,19860105,    1,    0
146768,19860106,    1,    0
146768,19860107,    0,    0
146768,19860108,    0,    0
146768,19860109,    0,    0
146768,19860110,    0,    0
146768,19860111,    0,    0
146768,19860112,    2,    0
146768,19860113,   67,    0
146768,19860114,   53,    0
146768,19860115,    4,    0
146768,19860116,    6,    0
146768,19860117,    1,    0
146768,19860118,    7,    0
146768,19860119,    8,    0
146768,19860120,    0,    0
146768,19860121,    1,    0
146768,19860122,   15,    0
146768,19860123,    4,    0
146768,19860124,   47,    0
146768,19860125,   23,    0
146768,19860126,    0,    0
146768,19860127,    3,    0
146768,19860128,    1,    0
146768,19860129,    0,    0
146768,19860130,    0,    0
146768,19860131,    0,    0
146768,19860201,    0,    0
146768,19860202,    0,    0
146768,19860203,    0,    0
146768,19860204,    0,    0
146768,19860205,    0,    0
146768,19860206,    0,    0
146768,19860207,    1,    0
146768,19860208,    0,    0
146768,19860209,   14,    0
146768,19860210,    1,    0
146768,19860211,    0,    0
146768,19860212,    7,    0
146768,19860213,    0,    0
146768,19860214,    0,    0
146768,19860215,    1,    0
146768,19860216,    0,    0
146768,19860217,    5,    0
146768,19860218,    0,    0
146768,19860219,    0,    0
146768,19860220,    8,    0
146768,19860221,    1,    0
146768,19860222,    9,    0
146768,19860223,    0,    0
146768,19860224,    8,    0
146768,19860225,   11,    0
146768,19860226,    0,    0
146768,19860227,    1,    0
146768,19860228,    0,    0
146768,19860301,   26,    0
146768,19860302,    5,    0
146768,19860303,   68,    0
146768,19860304,    0,    0
146768,19860305,    0,    0
146768,19860306,    0,    0
146768,19860307,    0,    0
146768,19860308,    0,    0
146768,19860309,    0,    0
146768,19860310,    0,    0
146768,19860311,    0,    0
146768,19860312,    0,    0
146768,19860313,    0,    0
146768,19860314,    0,    0
146768,19860315,    0,    0
146768,19860316,    0,    0
146768,19860317,    0,    0
146768,19860318,   10,    0
146768,19860319,    0,    0
146768,19860320,    0,    0
146768,19860321,    0,    0
146768,19860322,    0,    0
146768,19860323,    0,    0
146768,19860324,    3,    0
146768,19860325,    0,    0
146768,19860326,    1,    0
146768,19860327,   10,    0
146768,19860328,    0,    0
146768,19860329,    0,    0
146768,19860330,   12,    0
146768,19860331,   18,    0
146768,19860401,    3,    0
146768,19860402,   77,    0
146768,19860403,    0,    0
146768,19860404,    3,    0
146768,19860405,   12,    0
146768,19860406,    0,    0
146768,19860407,    0,    0
146768,19860408,    5,    0
146768,19860409,   13,    0
146768,19860410,    0,    0
146768,19860411,    0,    0
146768,19860412,    6,    0
146768,19860413,    9,    0
146768,19860414,   21,    0
146768,19860415,    0,    0
146768,19860416,    0,    0
146768,19860417,    0,    0
146768,19860418,    0,    0
146768,19860419,    0,    0
146768,19860420,    0,    0
146768,19860421,   34,    0
146768,19860422,    0,    0
146768,19860423,    0,    0
146768,19860424,   21,    0
146768,19860425,    8,    0
146768,19860426,   36,    0
146768,19860427,   12,    0
146768,19860428,    1,    0
146768,19860429,    0,    0
146768,19860430,    0,    0
146768,19860501,   38,    0
146768,19860502,    6,    0
146768,19860503,    0,    0
146768,19860504,    0,    0
146768,19860505,    0,    0
146768,19860506,    0,    0
146768,19860507,    0,    0
146768,19860508,    0,    0
146768,19860509,    0,    0
146768,19860510,    0,    0
146768,19860511,    0,    0
146768,19860512,    0,    0
146768,19860513,    0,    0
146768,19860514,   10,    0
146768,19860515,    0,    0
146768,19860516,   17,    0
146768,19860517,   95,    0
146768,19860518,    0,    0
146768,19860519,    3,    0
146768,19860520,   25,    0
146768,19860521,    0,    0
146768,19860522,    0,    0
146768,19860523,   70,    0
146768,19860524,    7,    0
146768,19860525,    1,    0
146768,19860526,   47,    0
146768,19860527,   20,    0
146768,19860528,    5,    0
146768,19860529,    8,    0
146768,19860530,   12,    0
146768,19860531,   12,    0
146768,19860601,   24,    0
146768,19860602,    0,    0
146768,19860603,    0,    0
146768,19860604,    0,    0
146768,19860605,  157,    0
146768,19860606,    0,    0
146768,19860607,    0,    0
146768,19860608,   52,    0
146768,19860609,    0,    0
146768,19860610,    0,    0
146768,19860611,    0,    0
146768,19860612,    1,    0
146768,19860613,   76,    0
146768,19860614,    8,    0
146768,19860615,    7,    0
146768,19860616,    0,    0
146768,19860617,    0,    0
146768,19860618,   37,    0
146768,19860619,    0,    0
146768,19860620,    0,    0
146768,19860621,    1,    0
146768,19860622,    0,    0
146768,19860623,    0,    0
146768,19860624,    0,    0
