EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, VARKAUS KAPYKANGAS (STAID: 715).
Blended and updated with sources: 143962 144057 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
143962,20000204,   30,    0
143962,20000205,    0,    0
143962,20000206,   82,    0
143962,20000207,   20,    0
143962,20000208,    0,    0
143962,20000209,    0,    0
143962,20000210,    0,    0
143962,20000211,    0,    0
143962,20000212,    0,    0
143962,20000213,    8,    0
143962,20000214,    0,    0
143962,20000215,    0,    0
143962,20000216,   30,    0
143962,20000217,   55,    0
143962,20000218,   10,    0
143962,20000219,    0,    0
143962,20000220,    0,    0
143962,20000221,    7,    0
143962,20000222,    0,    0
143962,20000223,    0,    0
143962,20000224,    0,    0
143962,20000225,    0,    0
143962,20000226,    0,    0
143962,20000227,   60,    0
143962,20000228,   70,    0
143962,20000229,    0,    0
143962,20000301,   25,    0
143962,20000302,   29,    0
143962,20000303,   65,    0
143962,20000304,   68,    0
143962,20000305,   27,    0
143962,20000306,   73,    0
143962,20000307,    0,    0
143962,20000308,    0,    0
143962,20000309,   26,    0
143962,20000310,   10,    0
143962,20000311,    0,    0
143962,20000312,    0,    0
143962,20000313,   45,    0
143962,20000314,   35,    0
143962,20000315,    0,    0
143962,20000316,   45,    0
143962,20000317,    0,    0
143962,20000318,    0,    0
143962,20000319,    0,    0
143962,20000320,    0,    0
143962,20000321,    0,    0
143962,20000322,    7,    0
143962,20000323,    0,    0
143962,20000324,    0,    0
143962,20000325,    0,    0
143962,20000326,    0,    0
143962,20000327,    0,    0
143962,20000328,    0,    0
143962,20000329,    0,    0
143962,20000330,    0,    0
143962,20000331,    0,    0
143962,20000401,    0,    0
143962,20000402,    0,    0
143962,20000403,    0,    0
143962,20000404,    0,    0
143962,20000405,   28,    0
143962,20000406,    0,    0
143962,20000407,    0,    0
143962,20000408,    0,    0
143962,20000409,    0,    0
143962,20000410,    1,    0
143962,20000411,    0,    0
143962,20000412,    0,    0
143962,20000413,   22,    0
143962,20000414,   60,    0
143962,20000415,    2,    0
143962,20000416,    0,    0
143962,20000417,   20,    0
143962,20000418,    0,    0
143962,20000419,    0,    0
143962,20000420,    0,    0
143962,20000421,    0,    0
143962,20000422,    0,    0
143962,20000423,    0,    0
143962,20000424,    3,    0
143962,20000425,    0,    0
143962,20000426,    0,    0
143962,20000427,    0,    0
143962,20000428,    0,    0
143962,20000429,    0,    0
143962,20000430,    0,    0
143962,20000501,    0,    0
143962,20000502,    0,    0
143962,20000503,   19,    0
143962,20000504,    0,    0
143962,20000505,    0,    0
143962,20000506,    0,    0
143962,20000507,    0,    0
143962,20000508,    0,    0
143962,20000509,    0,    0
143962,20000510,   44,    0
143962,20000511,   10,    0
143962,20000512,    0,    0
143962,20000513,    0,    0
143962,20000514,    0,    0
143962,20000515,    0,    0
143962,20000516,    0,    0
143962,20000517,   19,    0
143962,20000518,    0,    0
143962,20000519,    0,    0
143962,20000520,    0,    0
143962,20000521,    0,    0
143962,20000522,    0,    0
143962,20000523,   25,    0
143962,20000524,    0,    0
143962,20000525,    6,    0
143962,20000526,   68,    0
143962,20000527,    0,    0
143962,20000528,    0,    0
143962,20000529,   10,    0
143962,20000530,    0,    0
143962,20000531,    0,    0
143962,20000601,    0,    0
143962,20000602,   54,    0
143962,20000603,   25,    0
143962,20000604,  157,    0
143962,20000605,    0,    0
143962,20000606,    0,    0
143962,20000607,   60,    0
143962,20000608,  110,    0
143962,20000609,    0,    0
143962,20000610,    0,    0
143962,20000611,    0,    0
143962,20000612,   34,    0
143962,20000613,    0,    0
143962,20000614,    0,    0
143962,20000615,   10,    0
143962,20000616,   10,    0
143962,20000617,    0,    0
143962,20000618,    0,    0
143962,20000619,    0,    0
143962,20000620,    2,    0
143962,20000621,    0,    0
143962,20000622,    0,    0
143962,20000623,    0,    0
143962,20000624,    0,    0
143962,20000625,   15,    0
143962,20000626,  283,    0
143962,20000627,   40,    0
143962,20000628,  145,    0
143962,20000629,    0,    0
143962,20000630,    5,    0
143962,20000701,    0,    0
143962,20000702,    2,    0
143962,20000703,    0,    0
143962,20000704,    0,    0
143962,20000705,   56,    0
143962,20000706,    0,    0
143962,20000707,   29,    0
143962,20000708,   22,    0
143962,20000709,    0,    0
143962,20000710,    0,    0
143962,20000711,    0,    0
143962,20000712,    0,    0
143962,20000713,   17,    0
143962,20000714,    3,    0
143962,20000715,    2,    0
143962,20000716,    4,    0
143962,20000717,   22,    0
143962,20000718,   36,    0
143962,20000719,    5,    0
143962,20000720,   70,    0
143962,20000721,  220,    0
143962,20000722,  152,    0
143962,20000723,    8,    0
143962,20000724,   37,    0
143962,20000725,   41,    0
143962,20000726,   11,    0
143962,20000727,   25,    0
143962,20000728,    0,    0
143962,20000729,    0,    0
143962,20000730,   17,    0
143962,20000731,   88,    0
143962,20000801,  214,    0
143962,20000802,    5,    0
143962,20000803,    0,    0
143962,20000804,    0,    0
143962,20000805,    0,    0
143962,20000806,   11,    0
143962,20000807,    0,    0
143962,20000808,   35,    0
143962,20000809,   64,    0
143962,20000810,   57,    0
143962,20000811,    0,    0
143962,20000812,   43,    0
143962,20000813,    0,    0
143962,20000814,    0,    0
143962,20000815,   72,    0
143962,20000816,    3,    0
143962,20000817,    0,    0
143962,20000818,   27,    0
143962,20000819,   54,    0
143962,20000820,    0,    0
143962,20000821,   36,    0
143962,20000822,   98,    0
143962,20000823,   34,    0
143962,20000824,   30,    0
143962,20000825,    0,    0
143962,20000826,    0,    0
143962,20000827,    0,    0
143962,20000828,    0,    0
143962,20000829,    0,    0
143962,20000830,   15,    0
143962,20000831,  313,    0
143962,20000901,    0,    0
143962,20000902,   20,    0
143962,20000903,   52,    0
143962,20000904,    0,    0
143962,20000905,    0,    0
143962,20000906,    0,    0
143962,20000907,    0,    0
143962,20000908,   51,    0
143962,20000909,    0,    0
143962,20000910,   36,    0
143962,20000911,   30,    0
143962,20000912,    0,    0
143962,20000913,   26,    0
143962,20000914,    0,    0
143962,20000915,    0,    0
143962,20000916,    0,    0
143962,20000917,    0,    0
143962,20000918,    0,    0
143962,20000919,    0,    0
143962,20000920,    0,    0
143962,20000921,    0,    0
143962,20000922,    0,    0
143962,20000923,    0,    0
143962,20000924,    0,    0
143962,20000925,    0,    0
143962,20000926,    0,    0
143962,20000927,    0,    0
143962,20000928,    0,    0
143962,20000929,    0,    0
143962,20000930,    0,    0
143962,20001001,    0,    0
143962,20001002,    0,    0
143962,20001003,   48,    0
143962,20001004,    0,    0
143962,20001005,    9,    0
143962,20001006,    0,    0
143962,20001007,    0,    0
143962,20001008,    1,    0
143962,20001009,    0,    0
143962,20001010,    0,    0
143962,20001011,    0,    0
143962,20001012,   60,    0
143962,20001013,   56,    0
143962,20001014,    0,    0
143962,20001015,    5,    0
143962,20001016,    0,    0
143962,20001017,    0,    0
143962,20001018,    0,    0
143962,20001019,    2,    0
143962,20001020,    0,    0
143962,20001021,    0,    0
143962,20001022,   34,    0
143962,20001023,   56,    0
143962,20001024,   32,    0
143962,20001025,   12,    0
143962,20001026,    0,    0
143962,20001027,   33,    0
143962,20001028,    2,    0
143962,20001029,   28,    0
143962,20001030,   92,    0
143962,20001031,   80,    0
143962,20001101,   26,    0
143962,20001102,   40,    0
143962,20001103,    0,    0
143962,20001104,   27,    0
143962,20001105,   98,    0
143962,20001106,    2,    0
143962,20001107,    0,    0
143962,20001108,   12,    0
143962,20001109,    2,    0
143962,20001110,    0,    0
143962,20001111,    0,    0
143962,20001112,   18,    0
143962,20001113,   49,    0
143962,20001114,   90,    0
143962,20001115,    0,    0
143962,20001116,    2,    0
143962,20001117,    2,    0
143962,20001118,  170,    0
143962,20001119,   28,    0
143962,20001120,    0,    0
143962,20001121,    4,    0
143962,20001122,    0,    0
143962,20001123,    5,    0
143962,20001124,    1,    0
143962,20001125,    0,    0
143962,20001126,    0,    0
143962,20001127,    0,    0
143962,20001128,   50,    0
143962,20001129,    3,    0
143962,20001130,  115,    0
143962,20001201,    0,    0
143962,20001202,   70,    0
143962,20001203,    0,    0
143962,20001204,   46,    0
143962,20001205,    3,    0
143962,20001206,    0,    0
143962,20001207,   69,    0
143962,20001208,    0,    0
143962,20001209,   90,    0
143962,20001210,   42,    0
143962,20001211,   20,    0
143962,20001212,    5,    0
143962,20001213,   44,    0
143962,20001214,   36,    0
143962,20001215,    2,    0
143962,20001216,    0,    0
143962,20001217,   12,    0
143962,20001218,    0,    0
143962,20001219,    0,    0
143962,20001220,    0,    0
143962,20001221,    0,    0
143962,20001222,   35,    0
143962,20001223,   98,    0
143962,20001224,   10,    0
143962,20001225,    0,    0
143962,20001226,    5,    0
143962,20001227,    0,    0
143962,20001228,    5,    0
143962,20001229,   32,    0
143962,20001230,    0,    0
143962,20001231,   42,    0
143962,20010101,    0,    0
143962,20010102,    0,    0
143962,20010103,    0,    0
143962,20010104,   22,    0
143962,20010105,   15,    0
143962,20010106,    0,    0
143962,20010107,    5,    0
143962,20010108,   30,    0
143962,20010109,   20,    0
143962,20010110,   22,    0
143962,20010111,    3,    0
143962,20010112,    0,    0
143962,20010113,    0,    0
143962,20010114,    0,    0
143962,20010115,    0,    0
143962,20010116,    0,    0
143962,20010117,    0,    0
143962,20010118,    6,    0
143962,20010119,    0,    0
143962,20010120,    0,    0
143962,20010121,    0,    0
143962,20010122,    0,    0
143962,20010123,    6,    0
143962,20010124,   10,    0
143962,20010125,   55,    0
143962,20010126,    0,    0
143962,20010127,   25,    0
143962,20010128,   10,    0
143962,20010129,    5,    0
143962,20010130,   10,    0
143962,20010131,    9,    0
143962,20010201,    0,    0
143962,20010202,    0,    0
143962,20010203,   13,    0
143962,20010204,    0,    0
143962,20010205,   15,    0
143962,20010206,  158,    0
143962,20010207,   50,    0
143962,20010208,   30,    0
143962,20010209,    0,    0
143962,20010210,    0,    0
143962,20010211,   53,    0
143962,20010212,   35,    0
143962,20010213,   10,    0
143962,20010214,   30,    0
143962,20010215,    0,    0
143962,20010216,    0,    0
143962,20010217,   24,    0
143962,20010218,    0,    0
143962,20010219,    8,    0
143962,20010220,   73,    0
143962,20010221,   32,    0
143962,20010222,    0,    0
143962,20010223,    0,    0
143962,20010224,    0,    0
143962,20010225,    0,    0
143962,20010226,    0,    0
143962,20010227,   25,    0
143962,20010228,   10,    0
143962,20010301,    0,    0
143962,20010302,   82,    0
143962,20010303,   12,    0
143962,20010304,    0,    0
143962,20010305,    0,    0
143962,20010306,   20,    0
143962,20010307,    0,    0
143962,20010308,    0,    0
143962,20010309,    0,    0
143962,20010310,   14,    0
143962,20010311,    2,    0
143962,20010312,   45,    0
143962,20010313,   14,    0
143962,20010314,    2,    0
143962,20010315,    2,    0
143962,20010316,   24,    0
143962,20010317,   13,    0
143962,20010318,   10,    0
143962,20010319,    0,    0
143962,20010320,    0,    0
143962,20010321,    0,    0
143962,20010322,    0,    0
143962,20010323,    0,    0
143962,20010324,    7,    0
143962,20010325,    0,    0
143962,20010326,    0,    0
143962,20010327,    0,    0
143962,20010328,    0,    0
143962,20010329,    0,    0
143962,20010330,    0,    0
143962,20010331,   15,    0
143962,20010401,   20,    0
143962,20010402,    0,    0
143962,20010403,   14,    0
143962,20010404,    0,    0
143962,20010405,    0,    0
143962,20010406,    0,    0
143962,20010407,    0,    0
143962,20010408,    0,    0
143962,20010409,    0,    0
143962,20010410,    0,    0
143962,20010411,    0,    0
143962,20010412,    0,    0
143962,20010413,    0,    0
143962,20010414,   65,    0
143962,20010415,   62,    0
143962,20010416,    0,    0
143962,20010417,    0,    0
143962,20010418,    9,    0
143962,20010419,   19,    0
143962,20010420,    0,    0
143962,20010421,    0,    0
143962,20010422,    0,    0
143962,20010423,   80,    0
143962,20010424,    0,    0
143962,20010425,    0,    0
143962,20010426,    0,    0
143962,20010427,    0,    0
143962,20010428,   80,    0
143962,20010429,    0,    0
143962,20010430,    0,    0
143962,20010501,   70,    0
143962,20010502,    0,    0
143962,20010503,    0,    0
143962,20010504,    2,    0
143962,20010505,   15,    0
143962,20010506,    0,    0
143962,20010507,    0,    0
143962,20010508,    0,    0
143962,20010509,    0,    0
143962,20010510,    0,    0
143962,20010511,    0,    0
143962,20010512,    2,    0
143962,20010513,    0,    0
143962,20010514,    2,    0
143962,20010515,    0,    0
143962,20010516,    0,    0
143962,20010517,   88,    0
143962,20010518,   26,    0
143962,20010519,    5,    0
143962,20010520,   80,    0
143962,20010521,    5,    0
143962,20010522,    3,    0
143962,20010523,   47,    0
143962,20010524,    2,    0
143962,20010525,    0,    0
143962,20010526,    0,    0
143962,20010527,    0,    0
143962,20010528,   12,    0
143962,20010529,    2,    0
143962,20010530,    0,    0
143962,20010531,    0,    0
143962,20010601,    0,    0
143962,20010602,    0,    0
143962,20010603,    0,    0
143962,20010604,   52,    0
143962,20010605,    0,    0
143962,20010606,    0,    0
143962,20010607,   20,    0
143962,20010608,  180,    0
143962,20010609,  124,    0
143962,20010610,   90,    0
143962,20010611,   20,    0
143962,20010612,  175,    0
143962,20010613,   35,    0
143962,20010614,    0,    0
143962,20010615,    0,    0
143962,20010616,    0,    0
143962,20010617,    0,    0
143962,20010618,    0,    0
143962,20010619,    0,    0
143962,20010620,    0,    0
143962,20010621,    0,    0
143962,20010622,    8,    0
143962,20010623,    0,    0
143962,20010624,    0,    0
143962,20010625,    0,    0
143962,20010626,    0,    0
143962,20010627,    0,    0
143962,20010628,    0,    0
143962,20010629,    0,    0
143962,20010630,    0,    0
143962,20010701,    0,    0
143962,20010702,   16,    0
143962,20010703,    0,    0
143962,20010704,    0,    0
143962,20010705,    0,    0
143962,20010706,    0,    0
143962,20010707,    0,    0
143962,20010708,    0,    0
143962,20010709,    0,    0
143962,20010710,    0,    0
143962,20010711,    2,    0
143962,20010712,    0,    0
143962,20010713,   45,    0
143962,20010714,   30,    0
143962,20010715,  120,    0
143962,20010716,    0,    0
143962,20010717,   11,    0
143962,20010718,  190,    0
143962,20010719,  162,    0
143962,20010720,    0,    0
143962,20010721,   22,    0
143962,20010722,    0,    0
143962,20010723,    0,    0
143962,20010724,    0,    0
143962,20010725,    0,    0
143962,20010726,    0,    0
143962,20010727,    0,    0
143962,20010728,    0,    0
143962,20010729,    0,    0
143962,20010730,  155,    0
143962,20010731,   17,    0
143962,20010801,    9,    0
143962,20010802,    0,    0
143962,20010803,    0,    0
143962,20010804,   20,    0
143962,20010805,   33,    0
143962,20010806,   45,    0
143962,20010807,   14,    0
143962,20010808,   11,    0
143962,20010809,    0,    0
143962,20010810,    0,    0
143962,20010811,   24,    0
143962,20010812,   62,    0
143962,20010813,   49,    0
143962,20010814,    0,    0
143962,20010815,    0,    0
143962,20010816,   75,    0
143962,20010817,    0,    0
143962,20010818,    0,    0
143962,20010819,    0,    0
143962,20010820,    0,    0
143962,20010821,  132,    0
143962,20010822,    0,    0
143962,20010823,    0,    0
143962,20010824,    0,    0
143962,20010825,    0,    0
143962,20010826,    0,    0
143962,20010827,    0,    0
143962,20010828,    0,    0
143962,20010829,    0,    0
143962,20010830,    0,    0
143962,20010831,    0,    0
143962,20010901,    0,    0
143962,20010902,    0,    0
143962,20010903,    0,    0
143962,20010904,    0,    0
143962,20010905,   96,    0
143962,20010906,    0,    0
143962,20010907,   13,    0
143962,20010908,   90,    0
143962,20010909,   80,    0
143962,20010910,   20,    0
143962,20010911,    0,    0
143962,20010912,   30,    0
143962,20010913,   11,    0
143962,20010914,   19,    0
143962,20010915,   92,    0
143962,20010916,    5,    0
143962,20010917,    0,    0
143962,20010918,    0,    0
143962,20010919,    0,    0
143962,20010920,    0,    0
143962,20010921,    0,    0
143962,20010922,    0,    0
143962,20010923,    9,    0
143962,20010924,    0,    0
143962,20010925,    0,    0
143962,20010926,    2,    0
143962,20010927,   10,    0
143962,20010928,    0,    0
143962,20010929,    0,    0
143962,20010930,    0,    0
143962,20011001,   98,    0
143962,20011002,   38,    0
143962,20011003,   37,    0
143962,20011004,    6,    0
143962,20011005,   65,    0
143962,20011006,    2,    0
143962,20011007,    0,    0
143962,20011008,    6,    0
143962,20011009,    4,    0
143962,20011010,   55,    0
143962,20011011,   33,    0
143962,20011012,   55,    0
143962,20011013,   19,    0
143962,20011014,    2,    0
143962,20011015,   10,    0
143962,20011016,   28,    0
143962,20011017,   22,    0
143962,20011018,   10,    0
143962,20011019,    0,    0
143962,20011020,    0,    0
143962,20011021,    0,    0
143962,20011022,    0,    0
143962,20011023,    0,    0
143962,20011024,    0,    0
143962,20011025,    0,    0
143962,20011026,    7,    0
143962,20011027,    0,    0
143962,20011028,   10,    0
143962,20011029,    6,    0
143962,20011030,   23,    0
143962,20011031,  115,    0
143962,20011101,   93,    0
143962,20011102,    5,    0
143962,20011103,    5,    0
143962,20011104,   75,    0
143962,20011105,    0,    0
143962,20011106,   50,    0
143962,20011107,    0,    0
143962,20011108,    0,    0
143962,20011109,    0,    0
143962,20011110,   40,    0
143962,20011111,    0,    0
143962,20011112,   25,    0
143962,20011113,    0,    0
143962,20011114,    0,    0
143962,20011115,  110,    0
143962,20011116,    2,    0
143962,20011117,   10,    0
143962,20011118,    0,    0
143962,20011119,    0,    0
143962,20011120,    0,    0
143962,20011121,   15,    0
143962,20011122,    0,    0
143962,20011123,    3,    0
143962,20011124,    0,    0
143962,20011125,    0,    0
143962,20011126,    0,    0
143962,20011127,    2,    0
143962,20011128,   18,    0
143962,20011129,    2,    0
143962,20011130,    5,    0
143962,20011201,    0,    0
143962,20011202,    0,    0
143962,20011203,    3,    0
143962,20011204,    0,    0
143962,20011205,    0,    0
143962,20011206,    0,    0
143962,20011207,    9,    0
143962,20011208,   20,    0
143962,20011209,    4,    0
143962,20011210,    1,    0
143962,20011211,    2,    0
143962,20011212,    6,    0
143962,20011213,    0,    0
143962,20011214,    0,    0
143962,20011215,    0,    0
143962,20011216,    0,    0
143962,20011217,    0,    0
143962,20011218,   98,    0
143962,20011219,  115,    0
143962,20011220,    0,    0
143962,20011221,    0,    0
143962,20011222,    0,    0
143962,20011223,    0,    0
143962,20011224,    0,    0
143962,20011225,    6,    0
143962,20011226,   10,    0
143962,20011227,    5,    0
143962,20011228,    0,    0
143962,20011229,    0,    0
143962,20011230,   80,    0
143962,20011231,    8,    0
143962,20020101,    0,    0
143962,20020102,    0,    0
143962,20020103,    4,    0
143962,20020104,   15,    0
143962,20020105,   12,    0
143962,20020106,    0,    0
143962,20020107,   28,    0
143962,20020108,    0,    0
143962,20020109,    0,    0
143962,20020110,    0,    0
143962,20020111,    0,    0
143962,20020112,    0,    0
143962,20020113,   35,    0
143962,20020114,    5,    0
143962,20020115,    3,    0
143962,20020116,   39,    0
143962,20020117,   19,    0
143962,20020118,   29,    0
143962,20020119,   60,    0
143962,20020120,    0,    0
143962,20020121,   28,    0
143962,20020122,  112,    0
143962,20020123,    7,    0
143962,20020124,  139,    0
143962,20020125,  230,    0
143962,20020126,    0,    0
143962,20020127,    0,    0
143962,20020128,    0,    0
143962,20020129,    0,    0
143962,20020130,    5,    0
143962,20020131,    0,    0
143962,20020201,    0,    0
143962,20020202,   99,    0
143962,20020203,    0,    0
143962,20020204,   58,    0
143962,20020205,    3,    0
143962,20020206,   16,    0
143962,20020207,    2,    0
143962,20020208,   15,    0
143962,20020209,   22,    0
143962,20020210,   15,    0
143962,20020211,   13,    0
143962,20020212,    0,    0
143962,20020213,    2,    0
143962,20020214,    0,    0
143962,20020215,   25,    0
143962,20020216,    0,    0
143962,20020217,    0,    0
143962,20020218,   20,    0
143962,20020219,   55,    0
143962,20020220,    0,    0
143962,20020221,    0,    0
143962,20020222,    3,    0
143962,20020223,   46,    0
143962,20020224,    0,    0
143962,20020225,   19,    0
143962,20020226,    0,    0
143962,20020227,   58,    0
143962,20020228,   15,    0
143962,20020301,   14,    0
143962,20020302,   14,    0
143962,20020303,   20,    0
143962,20020304,   32,    0
143962,20020305,   48,    0
143962,20020306,    0,    0
143962,20020307,    6,    0
143962,20020308,    0,    0
143962,20020309,  131,    0
143962,20020310,    0,    0
143962,20020311,    2,    0
143962,20020312,    4,    0
143962,20020313,    0,    0
143962,20020314,    0,    0
143962,20020315,    0,    0
143962,20020316,    0,    0
143962,20020317,    0,    0
143962,20020318,   14,    0
143962,20020319,    0,    0
143962,20020320,    0,    0
143962,20020321,   18,    0
143962,20020322,    0,    0
143962,20020323,    0,    0
143962,20020324,    0,    0
143962,20020325,    0,    0
143962,20020326,    0,    0
143962,20020327,    0,    0
143962,20020328,    0,    0
143962,20020329,    0,    0
143962,20020330,    0,    0
143962,20020331,    0,    0
143962,20020401,    0,    0
143962,20020402,    5,    0
143962,20020403,   43,    0
143962,20020404,    0,    0
143962,20020405,    0,    0
143962,20020406,   10,    0
143962,20020407,    0,    0
143962,20020408,    0,    0
143962,20020409,    0,    0
143962,20020410,    0,    0
143962,20020411,    0,    0
143962,20020412,    0,    0
143962,20020413,    0,    0
143962,20020414,    1,    0
143962,20020415,    0,    0
143962,20020416,   10,    0
143962,20020417,    4,    0
143962,20020418,   40,    0
143962,20020419,    0,    0
143962,20020420,    0,    0
143962,20020421,    0,    0
143962,20020422,    0,    0
143962,20020423,    0,    0
143962,20020424,    0,    0
143962,20020425,    0,    0
143962,20020426,    0,    0
143962,20020427,    0,    0
143962,20020428,   30,    0
143962,20020429,   29,    0
143962,20020430,    0,    0
143962,20020501,    0,    0
143962,20020502,    0,    0
143962,20020503,    0,    0
143962,20020504,  330,    0
143962,20020505,   95,    0
143962,20020506,    0,    0
143962,20020507,    0,    0
143962,20020508,    0,    0
143962,20020509,    0,    0
143962,20020510,    0,    0
143962,20020511,    0,    0
143962,20020512,    0,    0
143962,20020513,   51,    0
143962,20020514,    0,    0
143962,20020515,    0,    0
143962,20020516,   78,    0
143962,20020517,   32,    0
143962,20020518,   10,    0
143962,20020519,    0,    0
143962,20020520,    0,    0
143962,20020521,    0,    0
143962,20020522,    0,    0
143962,20020523,   60,    0
143962,20020524,    0,    0
143962,20020525,    0,    0
143962,20020526,    0,    0
143962,20020527,    0,    0
143962,20020528,    0,    0
143962,20020529,    0,    0
143962,20020530,    0,    0
143962,20020531,    0,    0
143962,20020601,    0,    0
143962,20020602,    5,    0
143962,20020603,    0,    0
143962,20020604,   34,    0
143962,20020605,    0,    0
143962,20020606,    4,    0
143962,20020607,   38,    0
143962,20020608,    0,    0
143962,20020609,    0,    0
143962,20020610,    0,    0
143962,20020611,    0,    0
143962,20020612,  114,    0
143962,20020613,   24,    0
143962,20020614,   28,    0
143962,20020615,    0,    0
143962,20020616,    0,    0
143962,20020617,   34,    0
143962,20020618,    0,    0
143962,20020619,    0,    0
143962,20020620,    0,    0
143962,20020621,  345,    0
143962,20020622,    0,    0
143962,20020623,   26,    0
143962,20020624,   22,    0
143962,20020625,    0,    0
143962,20020626,   27,    0
143962,20020627,  110,    0
143962,20020628,  138,    0
143962,20020629,   76,    0
143962,20020630,   54,    0
143962,20020701,   37,    0
143962,20020702,   47,    0
143962,20020703,   25,    0
143962,20020704,  140,    0
143962,20020705,  104,    0
143962,20020706,   58,    0
143962,20020707,    7,    0
143962,20020708,    0,    0
143962,20020709,    0,    0
143962,20020710,    0,    0
143962,20020711,    0,    0
143962,20020712,  219,    0
143962,20020713,    0,    0
143962,20020714,    0,    0
143962,20020715,  195,    0
143962,20020716,    0,    0
143962,20020717,    0,    0
143962,20020718,    0,    0
143962,20020719,    6,    0
143962,20020720,  125,    0
143962,20020721,    0,    0
143962,20020722,    0,    0
143962,20020723,   78,    0
143962,20020724,    0,    0
143962,20020725,   52,    0
143962,20020726,    5,    0
143962,20020727,    3,    0
143962,20020728,    0,    0
143962,20020729,    0,    0
143962,20020730,    0,    0
143962,20020731,    0,    0
143962,20020801,   10,    0
143962,20020802,    0,    0
143962,20020803,    0,    0
143962,20020804,    0,    0
143962,20020805,    0,    0
143962,20020806,    0,    0
143962,20020807,    0,    0
143962,20020808,    0,    0
143962,20020809,    0,    0
143962,20020810,    0,    0
143962,20020811,   75,    0
143962,20020812,    0,    0
143962,20020813,    0,    0
143962,20020814,    0,    0
143962,20020815,    0,    0
143962,20020816,    0,    0
143962,20020817,    0,    0
143962,20020818,    0,    0
143962,20020819,    0,    0
143962,20020820,    0,    0
143962,20020821,    0,    0
143962,20020822,    0,    0
143962,20020823,    0,    0
143962,20020824,    0,    0
143962,20020825,    0,    0
143962,20020826,    0,    0
143962,20020827,    0,    0
143962,20020828,    0,    0
143962,20020829,    0,    0
143962,20020830,   22,    0
143962,20020831,  190,    0
143962,20020901,    5,    0
143962,20020902,    0,    0
143962,20020903,    0,    0
143962,20020904,    0,    0
143962,20020905,    2,    0
143962,20020906,    0,    0
143962,20020907,    0,    0
143962,20020908,    5,    0
143962,20020909,    0,    0
143962,20020910,    0,    0
143962,20020911,    0,    0
143962,20020912,    0,    0
143962,20020913,   45,    0
143962,20020914,   38,    0
143962,20020915,    0,    0
143962,20020916,    9,    0
143962,20020917,    0,    0
143962,20020918,    0,    0
143962,20020919,    0,    0
143962,20020920,    0,    0
143962,20020921,    0,    0
143962,20020922,    2,    0
143962,20020923,   32,    0
143962,20020924,   35,    0
143962,20020925,    0,    0
143962,20020926,    0,    0
143962,20020927,    0,    0
143962,20020928,    0,    0
143962,20020929,    0,    0
143962,20020930,   88,    0
143962,20021001,    2,    0
143962,20021002,    0,    0
143962,20021003,   24,    0
143962,20021004,    0,    0
143962,20021005,    2,    0
143962,20021006,    8,    0
143962,20021007,   18,    0
143962,20021008,    0,    0
143962,20021009,    0,    0
143962,20021010,    0,    0
143962,20021011,    0,    0
143962,20021012,    0,    0
143962,20021013,    0,    0
143962,20021014,    0,    0
143962,20021015,    0,    0
143962,20021016,    0,    0
143962,20021017,    7,    0
143962,20021018,    0,    0
143962,20021019,    0,    0
143962,20021020,    0,    0
143962,20021021,    0,    0
143962,20021022,    0,    0
143962,20021023,    0,    0
143962,20021024,   40,    0
143962,20021025,    0,    0
143962,20021026,    4,    0
143962,20021027,   13,    0
143962,20021028,    5,    0
143962,20021029,    8,    0
143962,20021030,   10,    0
143962,20021031,    0,    0
143962,20021101,    0,    0
143962,20021102,    4,    0
143962,20021103,    0,    0
143962,20021104,    0,    0
143962,20021105,    2,    0
143962,20021106,  110,    0
143962,20021107,   52,    0
143962,20021108,   25,    0
143962,20021109,   13,    0
143962,20021110,    7,    0
143962,20021111,    9,    0
143962,20021112,   20,    0
143962,20021113,    3,    0
143962,20021114,    2,    0
143962,20021115,    0,    0
143962,20021116,    0,    0
143962,20021117,    7,    0
143962,20021118,    7,    0
143962,20021119,  115,    0
143962,20021120,   40,    0
143962,20021121,   28,    0
143962,20021122,    0,    0
143962,20021123,    0,    0
143962,20021124,    5,    0
143962,20021125,   19,    0
143962,20021126,  110,    0
143962,20021127,    0,    0
143962,20021128,    0,    0
143962,20021129,    0,    0
143962,20021130,    0,    0
143962,20021201,   10,    0
143962,20021202,   18,    0
143962,20021203,    0,    0
143962,20021204,    3,    0
143962,20021205,    0,    0
143962,20021206,    2,    0
143962,20021207,    0,    0
143962,20021208,    5,    0
143962,20021209,    5,    0
143962,20021210,    0,    0
143962,20021211,    0,    0
143962,20021212,    0,    0
143962,20021213,    0,    0
