EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, SOMERO SUOJOKI (STAID: 7099).
Blended and updated with sources: 142060 142651 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
142060,20090118,   21,    0
142060,20090119,    5,    0
142060,20090120,   35,    0
142060,20090121,    0,    0
142060,20090122,   86,    0
142060,20090123,    0,    0
142060,20090124,    0,    0
142060,20090125,    0,    0
142060,20090126,    8,    0
142060,20090127,    2,    0
142060,20090128,    0,    0
142060,20090129,    0,    0
142060,20090130,    0,    0
142060,20090131,    0,    0
142060,20090201,    0,    0
142060,20090202,    0,    0
142060,20090203,    0,    0
142060,20090204,    0,    0
142060,20090205,    7,    0
142060,20090206,   42,    0
142060,20090207,   13,    0
142060,20090208,   35,    0
142060,20090209,    0,    0
142060,20090210,    3,    0
142060,20090211,    0,    0
142060,20090212,   10,    0
142060,20090213,    0,    0
142060,20090214,    2,    0
142060,20090215,    0,    0
142060,20090216,    0,    0
142060,20090217,    0,    0
142060,20090218,    4,    0
142060,20090219,    5,    0
142060,20090220,    2,    0
142060,20090221,    0,    0
142060,20090222,   10,    0
142060,20090223,    0,    0
142060,20090224,   10,    0
142060,20090225,    0,    0
142060,20090226,   32,    0
142060,20090227,   14,    0
142060,20090228,    1,    0
142060,20090301,    0,    0
142060,20090302,   18,    0
142060,20090303,   11,    0
142060,20090304,    4,    0
142060,20090305,    1,    0
142060,20090306,    0,    0
142060,20090307,    0,    0
142060,20090308,   12,    0
142060,20090309,   80,    0
142060,20090310,    8,    0
142060,20090311,    3,    0
142060,20090312,    0,    0
142060,20090313,    0,    0
142060,20090314,    4,    0
142060,20090315,    0,    0
142060,20090316,   28,    0
142060,20090317,    0,    0
142060,20090318,    0,    0
142060,20090319,    0,    0
142060,20090320,   10,    0
142060,20090321,    0,    0
142060,20090322,    0,    0
142060,20090323,   70,    0
142060,20090324,    7,    0
142060,20090325,    0,    0
142060,20090326,    0,    0
142060,20090327,    0,    0
142060,20090328,   58,    0
142060,20090329,    0,    0
142060,20090330,   69,    0
142060,20090331,    0,    0
142060,20090401,    0,    0
142060,20090402,    0,    0
142060,20090403,    4,    0
142060,20090404,   28,    0
142060,20090405,   43,    0
142060,20090406,    0,    0
142060,20090407,    3,    0
142060,20090408,    0,    0
142060,20090409,    3,    0
142060,20090410,    0,    0
142060,20090411,    0,    0
142060,20090412,    0,    0
142060,20090413,    3,    0
142060,20090414,    0,    0
142060,20090415,    0,    0
142060,20090416,    0,    0
142060,20090417,   10,    0
142060,20090418,    0,    0
142060,20090419,    0,    0
142060,20090420,    0,    0
142060,20090421,    0,    0
142060,20090422,    0,    0
142060,20090423,    0,    0
142060,20090424,    0,    0
142060,20090425,    0,    0
142060,20090426,    0,    0
142060,20090427,    0,    0
142060,20090428,    0,    0
142060,20090429,    0,    0
142060,20090430,    0,    0
142060,20090501,    0,    0
142060,20090502,    0,    0
142060,20090503,    0,    0
142060,20090504,    4,    0
142060,20090505,   23,    0
142060,20090506,    0,    0
142060,20090507,    7,    0
142060,20090508,    0,    0
142060,20090509,   66,    0
142060,20090510,    3,    0
142060,20090511,    5,    0
142060,20090512,    0,    0
142060,20090513,    0,    0
142060,20090514,    0,    0
142060,20090515,    0,    0
142060,20090516,    0,    0
142060,20090517,    0,    0
142060,20090518,    8,    0
142060,20090519,    0,    0
142060,20090520,   16,    0
142060,20090521,    6,    0
142060,20090522,   40,    0
142060,20090523,    0,    0
142060,20090524,    3,    0
142060,20090525,    0,    0
142060,20090526,    0,    0
142060,20090527,    5,    0
142060,20090528,    7,    0
142060,20090529,    0,    0
142060,20090530,    0,    0
142060,20090531,    0,    0
142060,20090601,    0,    0
142060,20090602,   22,    0
142060,20090603,  122,    0
142060,20090604,  210,    0
142060,20090605,   24,    0
142060,20090606,    5,    0
142060,20090607,    0,    0
142060,20090608,    0,    0
142060,20090609,    0,    0
142060,20090610,    0,    0
142060,20090611,    0,    0
142060,20090612,    1,    0
142060,20090613,   80,    0
142060,20090614,   50,    0
142060,20090615,   16,    0
142060,20090616,    0,    0
142060,20090617,    0,    0
142060,20090618,   20,    0
142060,20090619,   10,    0
142060,20090620,   10,    0
142060,20090621,    0,    0
142060,20090622,    0,    0
142060,20090623,    0,    0
142060,20090624,    0,    0
142060,20090625,    0,    0
142060,20090626,    0,    0
142060,20090627,    0,    0
142060,20090628,    0,    0
142060,20090629,    0,    0
142060,20090630,    0,    0
142060,20090701,    0,    0
142060,20090702,    0,    0
142060,20090703,    0,    0
142060,20090704,   24,    0
142060,20090705,    0,    0
142060,20090706,    0,    0
142060,20090707,   47,    0
142060,20090708,   44,    0
142060,20090709,  122,    0
142060,20090710,    0,    0
142060,20090711,   10,    0
142060,20090712,    0,    0
142060,20090713,   63,    0
142060,20090714,    4,    0
142060,20090715,    0,    0
142060,20090716,    0,    0
142060,20090717,    0,    0
142060,20090718,    0,    0
142060,20090719,    0,    0
142060,20090720,   63,    0
142060,20090721,    0,    0
142060,20090722,   11,    0
142060,20090723,    0,    0
142060,20090724,   90,    0
142060,20090725,    0,    0
142060,20090726,    0,    0
142060,20090727,    0,    0
142060,20090728,   22,    0
142060,20090729,    0,    0
142060,20090730,    0,    0
142060,20090731,  195,    0
142060,20090801,   18,    0
142060,20090802,   39,    0
142060,20090803,    0,    0
142060,20090804,    0,    0
142060,20090805,   10,    0
142060,20090806,    0,    0
142060,20090807,    0,    0
142060,20090808,    0,    0
142060,20090809,    0,    0
142060,20090810,    0,    0
142060,20090811,   66,    0
142060,20090812,   92,    0
142060,20090813,    3,    0
142060,20090814,    0,    0
142060,20090815,   15,    0
142060,20090816,   31,    0
142060,20090817,   97,    0
142060,20090818,   84,    0
142060,20090819,    0,    0
142060,20090820,    0,    0
142060,20090821,    0,    0
142060,20090822,   23,    0
142060,20090823,    0,    0
142060,20090824,    0,    0
142060,20090825,    0,    0
142060,20090826,  117,    0
142060,20090827,    3,    0
142060,20090828,    0,    0
142060,20090829,   17,    0
142060,20090830,    0,    0
142060,20090831,    0,    0
142060,20090901,    0,    0
142060,20090902,   43,    0
142060,20090903,   70,    0
142060,20090904,  160,    0
142060,20090905,    0,    0
142060,20090906,   56,    0
142060,20090907,    0,    0
142060,20090908,    0,    0
142060,20090909,    0,    0
142060,20090910,    0,    0
142060,20090911,    0,    0
142060,20090912,    0,    0
142060,20090913,   23,    0
142060,20090914,    0,    0
142060,20090915,    0,    0
142060,20090916,   44,    0
142060,20090917,    8,    0
142060,20090918,    5,    0
142060,20090919,    0,    0
142060,20090920,    0,    0
142060,20090921,    0,    0
142060,20090922,   26,    0
142060,20090923,   17,    0
142060,20090924,   10,    0
142060,20090925,    0,    0
142060,20090926,    0,    0
142060,20090927,   67,    0
142060,20090928,    0,    0
142060,20090929,   50,    0
142060,20090930,    0,    0
142060,20091001,    6,    0
142060,20091002,    0,    0
142060,20091003,  130,    0
142060,20091004,  123,    0
142060,20091005,    0,    0
142060,20091006,   70,    0
142060,20091007,  146,    0
142060,20091008,    0,    0
142060,20091009,    0,    0
142060,20091010,    0,    0
142060,20091011,    0,    0
142060,20091012,   29,    0
142060,20091013,    0,    0
142060,20091014,    0,    0
142060,20091015,    3,    0
142060,20091016,    0,    0
142060,20091017,    1,    0
142060,20091018,    7,    0
142060,20091019,    0,    0
142060,20091020,    0,    0
142060,20091021,    0,    0
142060,20091022,   19,    0
142060,20091023,    2,    0
142060,20091024,   15,    0
142060,20091025,   37,    0
142060,20091026,   18,    0
142060,20091027,   34,    0
142060,20091028,    0,    0
142060,20091029,    0,    0
142060,20091030,    0,    0
142060,20091031,    0,    0
142060,20091101,    0,    0
142060,20091102,    0,    0
142060,20091103,    0,    0
142060,20091104,    6,    0
142060,20091105,   30,    0
142060,20091106,  110,    0
142060,20091107,    9,    0
142060,20091108,    3,    0
142060,20091109,    0,    0
142060,20091110,    7,    0
142060,20091111,    0,    0
142060,20091112,    0,    0
142060,20091113,    0,    0
142060,20091114,    2,    0
142060,20091115,    0,    0
142060,20091116,    4,    0
142060,20091117,   54,    0
142060,20091118,  169,    0
142060,20091119,   11,    0
142060,20091120,   57,    0
142060,20091121,   32,    0
142060,20091122,   69,    0
142060,20091123,   47,    0
142060,20091124,   23,    0
142060,20091125,   56,    0
142060,20091126,   18,    0
142060,20091127,   25,    0
142060,20091128,   24,    0
142060,20091129,   13,    0
142060,20091130,   21,    0
142060,20091201,   12,    0
142060,20091202,    0,    0
142060,20091203,    0,    0
142060,20091204,    0,    0
142060,20091205,   15,    0
142060,20091206,    6,    0
142060,20091207,    0,    0
142060,20091208,    2,    0
142060,20091209,    3,    0
142060,20091210,    5,    0
142060,20091211,    0,    0
142060,20091212,    4,    0
142060,20091213,    6,    0
142060,20091214,    0,    0
142060,20091215,    0,    0
142060,20091216,    0,    0
142060,20091217,    0,    0
142060,20091218,    0,    0
142060,20091219,    5,    0
142060,20091220,   30,    0
142060,20091221,    9,    0
142060,20091222,   65,    0
142060,20091223,   10,    0
142060,20091224,    0,    0
142060,20091225,   28,    0
142060,20091226,   25,    0
142060,20091227,   10,    0
142060,20091228,   26,    0
142060,20091229,   41,    0
142060,20091230,   42,    0
142060,20091231,    8,    0
142060,20100101,    0,    0
142060,20100102,    0,    0
142060,20100103,   14,    0
142060,20100104,    0,    0
142060,20100105,    2,    0
142060,20100106,    0,    0
142060,20100107,   19,    0
142060,20100108,   19,    0
142060,20100109,    0,    0
142060,20100110,    0,    0
142060,20100111,    0,    0
142060,20100112,    0,    0
142060,20100113,    0,    0
142060,20100114,    0,    0
142060,20100115,    0,    0
142060,20100116,   18,    0
142060,20100117,    0,    0
142060,20100118,    0,    0
142060,20100119,    0,    0
142060,20100120,    0,    0
142060,20100121,    5,    0
142060,20100122,    0,    0
142060,20100123,    0,    0
142060,20100124,    6,    0
142060,20100125,    3,    0
142060,20100126,    0,    0
142060,20100127,    6,    0
142060,20100128,   11,    0
142060,20100129,   25,    0
142060,20100130,   30,    0
142060,20100131,   19,    0
142060,20100201,   76,    0
142060,20100202,    8,    0
142060,20100203,    0,    0
142060,20100204,    7,    0
142060,20100205,    4,    0
142060,20100206,    4,    0
142060,20100207,   20,    0
142060,20100208,   66,    0
142060,20100209,   21,    0
142060,20100210,    0,    0
142060,20100211,    1,    0
142060,20100212,    0,    0
142060,20100213,    2,    0
142060,20100214,    0,    0
142060,20100215,    0,    0
142060,20100216,    0,    0
142060,20100217,   20,    0
142060,20100218,    0,    0
142060,20100219,   16,    0
142060,20100220,   45,    0
142060,20100221,   19,    0
142060,20100222,    8,    0
142060,20100223,   94,    0
142060,20100224,    0,    0
142060,20100225,    0,    0
142060,20100226,   17,    0
142060,20100227,    8,    0
142060,20100228,   35,    0
142060,20100301,   25,    0
142060,20100302,   15,    0
142060,20100303,   24,    0
142060,20100304,    8,    0
142060,20100305,    0,    0
142060,20100306,    0,    0
142060,20100307,    0,    0
142060,20100308,    0,    0
142060,20100309,    0,    0
142060,20100310,    0,    0
142060,20100311,   15,    0
142060,20100312,    0,    0
142060,20100313,    0,    0
142060,20100314,    5,    0
142060,20100315,    0,    0
142060,20100316,   21,    0
142060,20100317,    6,    0
142060,20100318,  110,    0
142060,20100319,   29,    0
142060,20100320,    5,    0
142060,20100321,   68,    0
142060,20100322,    0,    0
142060,20100323,    0,    0
142060,20100324,    0,    0
142060,20100325,    0,    0
142060,20100326,    5,    0
142060,20100327,   41,    0
142060,20100328,   43,    0
142060,20100329,   30,    0
142060,20100330,    7,    0
142060,20100331,   21,    0
142060,20100401,    5,    0
142060,20100402,  100,    0
142060,20100403,   83,    0
142060,20100404,   15,    0
142060,20100405,   47,    0
142060,20100406,   10,    0
142060,20100407,    0,    0
142060,20100408,    0,    0
142060,20100409,    0,    0
142060,20100410,    0,    0
142060,20100411,    0,    0
142060,20100412,    0,    0
142060,20100413,    0,    0
142060,20100414,    0,    0
142060,20100415,    6,    0
142060,20100416,    0,    0
142060,20100417,   69,    0
142060,20100418,    0,    0
142060,20100419,    0,    0
142060,20100420,    0,    0
142060,20100421,   33,    0
142060,20100422,  160,    0
142060,20100423,   20,    0
142060,20100424,    0,    0
142060,20100425,    0,    0
142060,20100426,    0,    0
142060,20100427,    0,    0
142060,20100428,   27,    0
142060,20100429,   23,    0
142060,20100430,   16,    0
142060,20100501,   26,    0
142060,20100502,    0,    0
142060,20100503,    1,    0
142060,20100504,   22,    0
142060,20100505,    0,    0
142060,20100506,    0,    0
142060,20100507,  192,    0
142060,20100508,    9,    0
142060,20100509,    5,    0
142060,20100510,    7,    0
142060,20100511,    0,    0
142060,20100512,    0,    0
142060,20100513,   12,    0
142060,20100514,    0,    0
142060,20100515,    0,    0
142060,20100516,    7,    0
142060,20100517,    1,    0
142060,20100518,    4,    0
142060,20100519,    0,    0
142060,20100520,    0,    0
142060,20100521,    0,    0
142060,20100522,  175,    0
142060,20100523,  148,    0
142060,20100524,  101,    0
142060,20100525,    2,    0
142060,20100526,   11,    0
142060,20100527,   30,    0
142060,20100528,    0,    0
142060,20100529,   38,    0
142060,20100530,    0,    0
142060,20100531,    0,    0
142060,20100601,    0,    0
142060,20100602,    0,    0
142060,20100603,    0,    0
142060,20100604,    0,    0
142060,20100605,    0,    0
142060,20100606,    0,    0
142060,20100607,    0,    0
142060,20100608,    0,    0
142060,20100609,    0,    0
142060,20100610,    0,    0
142060,20100611,  110,    0
142060,20100612,  115,    0
142060,20100613,   11,    0
142060,20100614,    0,    0
142060,20100615,    0,    0
142060,20100616,    0,    0
142060,20100617,    0,    0
142060,20100618,    0,    0
142060,20100619,  117,    0
142060,20100620,    0,    0
142060,20100621,    0,    0
142060,20100622,    0,    0
142060,20100623,    0,    0
142060,20100624,    0,    0
142060,20100625,  130,    0
142060,20100626,    3,    0
142060,20100627,    0,    0
142060,20100628,    0,    0
142060,20100629,    0,    0
142060,20100630,    0,    0
142060,20100701,    0,    0
142060,20100702,    0,    0
142060,20100703,    0,    0
142060,20100704,    0,    0
142060,20100705,    0,    0
142060,20100706,   19,    0
142060,20100707,    0,    0
142060,20100708,    0,    0
142060,20100709,    0,    0
142060,20100710,    0,    0
142060,20100711,    0,    0
142060,20100712,    0,    0
142060,20100713,    0,    0
142060,20100714,    0,    0
142060,20100715,    0,    0
142060,20100716,    0,    0
142060,20100717,    0,    0
142060,20100718,    0,    0
142060,20100719,    0,    0
142060,20100720,    0,    0
142060,20100721,    0,    0
142060,20100722,    0,    0
142060,20100723,    0,    0
142060,20100724,  169,    0
142060,20100725,    0,    0
142060,20100726,    9,    0
142060,20100727,    9,    0
142060,20100728,    0,    0
142060,20100729,  150,    0
142060,20100730,   40,    0
142060,20100731,   20,    0
142060,20100801,    0,    0
142060,20100802,    0,    0
142060,20100803,  332,    0
142060,20100804,    5,    0
142060,20100805,    0,    0
142060,20100806,    0,    0
142060,20100807,    0,    0
142060,20100808,    3,    0
142060,20100809,   66,    0
142060,20100810,   22,    0
142060,20100811,    0,    0
142060,20100812,    0,    0
142060,20100813,    0,    0
142060,20100814,   61,    0
142060,20100815,    0,    0
142060,20100816,    0,    0
142060,20100817,    8,    0
142060,20100818,    0,    0
142060,20100819,    0,    0
142060,20100820,    0,    0
142060,20100821,   55,    0
142060,20100822,    0,    0
142060,20100823,   32,    0
142060,20100824,   36,    0
142060,20100825,   29,    0
142060,20100826,    5,    0
142060,20100827,   28,    0
142060,20100828,    0,    0
142060,20100829,    0,    0
142060,20100830,    0,    0
142060,20100831,    0,    0
142060,20100901,    0,    0
142060,20100902,    0,    0
142060,20100903,   16,    0
142060,20100904,    0,    0
142060,20100905,    0,    0
142060,20100906,    0,    0
142060,20100907,    0,    0
142060,20100908,    0,    0
142060,20100909,    0,    0
142060,20100910,   36,    0
142060,20100911,   17,    0
142060,20100912,    6,    0
142060,20100913,   11,    0
142060,20100914,   34,    0
142060,20100915,  153,    0
142060,20100916,   76,    0
142060,20100917,  132,    0
142060,20100918,   97,    0
142060,20100919,    5,    0
142060,20100920,   14,    0
142060,20100921,  144,    0
142060,20100922,    3,    0
142060,20100923,    0,    0
142060,20100924,    0,    0
142060,20100925,    0,    0
142060,20100926,    0,    0
142060,20100927,    0,    0
142060,20100928,    0,    0
142060,20100929,    0,    0
142060,20100930,    0,    0
142060,20101001,    0,    0
142060,20101002,    0,    0
142060,20101003,    0,    0
142060,20101004,    0,    0
142060,20101005,    0,    0
142060,20101006,    0,    0
142060,20101007,    0,    0
142060,20101008,    0,    0
142060,20101009,    0,    0
142060,20101010,    0,    0
142060,20101011,    5,    0
142060,20101012,    0,    0
142060,20101013,    5,    0
142060,20101014,   70,    0
142060,20101015,    0,    0
142060,20101016,    0,    0
142060,20101017,    0,    0
142060,20101018,   12,    0
142060,20101019,    7,    0
142060,20101020,   52,    0
142060,20101021,    0,    0
142060,20101022,    0,    0
142060,20101023,    0,    0
142060,20101024,   77,    0
142060,20101025,    0,    0
142060,20101026,    0,    0
142060,20101027,   25,    0
142060,20101028,    9,    0
142060,20101029,    8,    0
142060,20101030,    0,    0
142060,20101031,    0,    0
142060,20101101,    0,    0
142060,20101102,   62,    0
142060,20101103,  120,    0
142060,20101104,    0,    0
142060,20101105,   10,    0
142060,20101106,    0,    0
142060,20101107,   11,    0
142060,20101108,    0,    0
142060,20101109,   96,    0
142060,20101110,    0,    0
142060,20101111,   13,    0
142060,20101112,   50,    0
142060,20101113,   29,    0
142060,20101114,   10,    0
142060,20101115,  100,    0
142060,20101116,    3,    0
142060,20101117,   42,    0
142060,20101118,    0,    0
142060,20101119,    0,    0
142060,20101120,   31,    0
142060,20101121,    2,    0
142060,20101122,    0,    0
142060,20101123,   16,    0
142060,20101124,   21,    0
142060,20101125,    0,    0
142060,20101126,    0,    0
142060,20101127,    3,    0
142060,20101128,    0,    0
142060,20101129,    0,    0
142060,20101130,    7,    0
142060,20101201,    1,    0
142060,20101202,    0,    0
142060,20101203,    8,    0
142060,20101204,   10,    0
142060,20101205,   25,    0
142060,20101206,   40,    0
142060,20101207,    3,    0
142060,20101208,    0,    0
142060,20101209,    0,    0
142060,20101210,    0,    0
142060,20101211,   20,    0
142060,20101212,    0,    0
142060,20101213,    0,    0
142060,20101214,    0,    0
142060,20101215,    0,    0
142060,20101216,   20,    0
142060,20101217,    2,    0
142060,20101218,   25,    0
142060,20101219,   17,    0
142060,20101220,    1,    0
142060,20101221,    8,    0
142060,20101222,    0,    0
142060,20101223,    0,    0
142060,20101224,    0,    0
142060,20101225,   74,    0
142060,20101226,   23,    0
142060,20101227,    0,    0
142060,20101228,    0,    0
142060,20101229,    0,    0
142060,20101230,   36,    0
142060,20101231,   10,    0
142060,20110101,    0,    0
142060,20110102,    0,    0
142060,20110103,   11,    0
142060,20110104,    0,    0
142060,20110105,   14,    0
142060,20110106,   31,    0
142060,20110107,   34,    0
142060,20110108,   34,    0
142060,20110109,   85,    0
142060,20110110,    5,    0
142060,20110111,    1,    0
142060,20110112,   40,    0
142060,20110113,   11,    0
142060,20110114,    1,    0
142060,20110115,    0,    0
142060,20110116,   85,    0
142060,20110117,    6,    0
142060,20110118,   46,    0
142060,20110119,   44,    0
142060,20110120,    4,    0
142060,20110121,   38,    0
142060,20110122,    5,    0
142060,20110123,    4,    0
142060,20110124,   40,    0
142060,20110125,   35,    0
142060,20110126,    0,    0
142060,20110127,    0,    0
142060,20110128,    0,    0
142060,20110129,   16,    0
142060,20110130,    0,    0
142060,20110131,    0,    0
142060,20110201,   22,    0
142060,20110202,   18,    0
142060,20110203,   51,    0
142060,20110204,   35,    0
142060,20110205,    3,    0
142060,20110206,    0,    0
142060,20110207,   46,    0
142060,20110208,   31,    0
142060,20110209,    0,    0
142060,20110210,   23,    0
142060,20110211,    8,    0
142060,20110212,    0,    0
142060,20110213,    0,    0
142060,20110214,    0,    0
142060,20110215,    0,    0
142060,20110216,    0,    0
142060,20110217,    0,    0
142060,20110218,    0,    0
142060,20110219,    0,    0
142060,20110220,    0,    0
142060,20110221,    0,    0
142060,20110222,    0,    0
142060,20110223,    0,    0
142060,20110224,    0,    0
142060,20110225,    3,    0
142060,20110226,    0,    0
142060,20110227,    0,    0
142060,20110228,    0,    0
142060,20110301,    1,    0
142060,20110302,    0,    0
142060,20110303,    0,    0
142060,20110304,    0,    0
142060,20110305,    0,    0
142060,20110306,    0,    0
142060,20110307,    0,    0
142060,20110308,    0,    0
142060,20110309,    0,    0
142060,20110310,   76,    0
142060,20110311,   39,    0
142060,20110312,    0,    0
142060,20110313,    1,    0
142060,20110314,    0,    0
142060,20110315,    0,    0
142060,20110316,    0,    0
142060,20110317,    0,    0
142060,20110318,   14,    0
142060,20110319,   36,    0
142060,20110320,    0,    0
142060,20110321,    0,    0
142060,20110322,    0,    0
142060,20110323,    0,    0
142060,20110324,    6,    0
142060,20110325,   15,    0
142060,20110326,    0,    0
142060,20110327,   21,    0
142060,20110328,    2,    0
142060,20110329,   25,    0
142060,20110330,    0,    0
142060,20110331,    0,    0
142060,20110401,    0,    0
142060,20110402,    9,    0
142060,20110403,   41,    0
142060,20110404,  128,    0
142060,20110405,   20,    0
142060,20110406,    5,    0
142060,20110407,   93,    0
142060,20110408,    0,    0
142060,20110409,    0,    0
142060,20110410,    1,    0
142060,20110411,    8,    0
142060,20110412,    0,    0
142060,20110413,    2,    0
142060,20110414,    0,    0
142060,20110415,    0,    0
142060,20110416,    0,    0
142060,20110417,    0,    0
142060,20110418,    0,    0
142060,20110419,    0,    0
142060,20110420,    0,    0
142060,20110421,    0,    0
142060,20110422,   63,    0
142060,20110423,    0,    0
142060,20110424,    0,    0
142060,20110425,    0,    0
142060,20110426,    0,    0
142060,20110427,    0,    0
142060,20110428,    0,    0
142060,20110429,    0,    0
142060,20110430,   45,    0
142060,20110501,    0,    0
142060,20110502,    0,    0
142060,20110503,    0,    0
142060,20110504,    0,    0
142060,20110505,    0,    0
142060,20110506,    0,    0
142060,20110507,    0,    0
142060,20110508,    0,    0
142060,20110509,    0,    0
142060,20110510,    0,    0
142060,20110511,    0,    0
142060,20110512,    0,    0
142060,20110513,    0,    0
142060,20110514,   40,    0
142060,20110515,   30,    0
142060,20110516,    0,    0
142060,20110517,   14,    0
142060,20110518,    0,    0
142060,20110519,   87,    0
142060,20110520,    0,    0
142060,20110521,    0,    0
142060,20110522,    0,    0
142060,20110523,   82,    0
142060,20110524,    4,    0
142060,20110525,    5,    0
142060,20110526,    0,    0
142060,20110527,    8,    0
142060,20110528,    8,    0
142060,20110529,   49,    0
142060,20110530,    9,    0
142060,20110531,    0,    0
142060,20110601,    0,    0
142060,20110602,    0,    0
142060,20110603,    0,    0
142060,20110604,   25,    0
142060,20110605,    0,    0
142060,20110606,    0,    0
142060,20110607,    0,    0
142060,20110608,    0,    0
142060,20110609,    0,    0
142060,20110610,    0,    0
142060,20110611,    0,    0
142060,20110612,    0,    0
142060,20110613,   95,    0
142060,20110614,   68,    0
142060,20110615,   93,    0
142060,20110616,    0,    0
142060,20110617,  111,    0
142060,20110618,   17,    0
142060,20110619,   12,    0
142060,20110620,    0,    0
142060,20110621,   34,    0
142060,20110622,    0,    0
142060,20110623,   46,    0
142060,20110624,    6,    0
142060,20110625,    4,    0
142060,20110626,    0,    0
142060,20110627,    0,    0
142060,20110628,    0,    0
142060,20110629,    0,    0
142060,20110630,   56,    0
142060,20110701,    0,    0
142060,20110702,    0,    0
142060,20110703,    3,    0
142060,20110704,    0,    0
142060,20110705,    0,    0
142060,20110706,    0,    0
142060,20110707,    0,    0
142060,20110708,    0,    0
142060,20110709,    5,    0
142060,20110710,    0,    0
142060,20110711,  364,    0
142060,20110712,    4,    0
142060,20110713,    0,    0
142060,20110714,    0,    0
142060,20110715,   27,    0
142060,20110716,   25,    0
142060,20110717,    0,    0
142060,20110718,    0,    0
142060,20110719,    0,    0
142060,20110720,  247,    0
142060,20110721,  154,    0
142060,20110722,    0,    0
142060,20110723,  289,    0
142060,20110724,    5,    0
142060,20110725,    0,    0
142060,20110726,    0,    0
142060,20110727,    0,    0
142060,20110728,    1,    0
142060,20110729,    0,    0
142060,20110730,    0,    0
142060,20110731,    0,    0
142060,20110801,    0,    0
142060,20110802,    0,    0
142060,20110803,    0,    0
142060,20110804,    0,    0
142060,20110805,    0,    0
142060,20110806,  234,    0
142060,20110807,   62,    0
142060,20110808,   62,    0
142060,20110809,   44,    0
142060,20110810,   26,    0
142060,20110811,   75,    0
142060,20110812,    0,    0
142060,20110813,    0,    0
142060,20110814,    0,    0
142060,20110815,    1,    0
142060,20110816,  121,    0
142060,20110817,    0,    0
142060,20110818,    5,    0
142060,20110819,    0,    0
142060,20110820,    0,    0
142060,20110821,    0,    0
142060,20110822,    4,    0
142060,20110823,    0,    0
142060,20110824,    0,    0
142060,20110825,    0,    0
142060,20110826,    0,    0
142060,20110827,    0,    0
142060,20110828,    8,    0
142060,20110829,  158,    0
142060,20110830,   22,    0
142060,20110831,  110,    0
142060,20110901,   10,    0
142060,20110902,    8,    0
142060,20110903,    0,    0
142060,20110904,    0,    0
142060,20110905,    0,    0
142060,20110906,   17,    0
142060,20110907,   95,    0
142060,20110908,   20,    0
142060,20110909,    0,    0
142060,20110910,    0,    0
142060,20110911,    0,    0
142060,20110912,   32,    0
142060,20110913,  150,    0
142060,20110914,   96,    0
142060,20110915,   75,    0
142060,20110916,    4,    0
142060,20110917,    0,    0
142060,20110918,    0,    0
142060,20110919,   29,    0
142060,20110920,    2,    0
142060,20110921,  113,    0
142060,20110922,   80,    0
142060,20110923,    8,    0
142060,20110924,    5,    0
142060,20110925,    0,    0
142060,20110926,   48,    0
142060,20110927,    0,    0
142060,20110928,    0,    0
142060,20110929,   11,    0
142060,20110930,    0,    0
142060,20111001,    0,    0
142060,20111002,   17,    0
142060,20111003,  140,    0
142060,20111004,    9,    0
142060,20111005,    0,    0
142060,20111006,  119,    0
142060,20111007,   33,    0
142060,20111008,    0,    0
142060,20111009,   41,    0
142060,20111010,  132,    0
142060,20111011,   18,    0
142060,20111012,    2,    0
142060,20111013,    0,    0
142060,20111014,    0,    0
142060,20111015,    0,    0
142060,20111016,    0,    0
142060,20111017,    0,    0
142060,20111018,   85,    0
142060,20111019,   42,    0
142060,20111020,   10,    0
142060,20111021,    9,    0
142060,20111022,   10,    0
142060,20111023,    3,    0
142060,20111024,    0,    0
142060,20111025,    0,    0
142060,20111026,    0,    0
142060,20111027,    8,    0
142060,20111028,    4,    0
142060,20111029,    0,    0
142060,20111030,   24,    0
142060,20111031,    0,    0
142060,20111101,    0,    0
142060,20111102,    0,    0
142060,20111103,    0,    0
142060,20111104,    0,    0
142060,20111105,    0,    0
142060,20111106,    2,    0
142060,20111107,    7,    0
142060,20111108,    0,    0
142060,20111109,    0,    0
142060,20111110,    0,    0
142060,20111111,    9,    0
142060,20111112,    7,    0
142060,20111113,    0,    0
142060,20111114,    0,    0
142060,20111115,    0,    0
142060,20111116,    0,    0
142060,20111117,    0,    0
142060,20111118,   75,    0
142060,20111119,    0,    0
142060,20111120,    0,    0
142060,20111121,   26,    0
142060,20111122,    3,    0
142060,20111123,   34,    0
142060,20111124,   65,    0
142060,20111125,   14,    0
142060,20111126,   49,    0
142060,20111127,  156,    0
