EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, RAUTJARVI SIMPELE KANGASKOSKI (STAID: 7228).
Blended and updated with sources: 143301 143306 902734 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
143301,19851108,   16,    0
143301,19851109,   32,    0
143301,19851110,   31,    0
143301,19851111,   59,    0
143301,19851112,   65,    0
143301,19851113,    1,    0
143301,19851114,    1,    0
143301,19851115,    0,    0
143301,19851116,    0,    0
143301,19851117,    0,    0
143301,19851118,    0,    0
143301,19851119,    0,    0
143301,19851120,    0,    0
143301,19851121,    1,    0
143301,19851122,    0,    0
143301,19851123,    0,    0
143301,19851124,   37,    0
143301,19851125,    2,    0
143301,19851126,    0,    0
143301,19851127,    0,    0
143301,19851128,   11,    0
143301,19851129,   17,    0
143301,19851130,    1,    0
143301,19851201,    0,    0
143301,19851202,    0,    0
143301,19851203,    0,    0
143301,19851204,   31,    0
143301,19851205,    5,    0
143301,19851206,   58,    0
143301,19851207,    3,    0
143301,19851208,    0,    0
143301,19851209,    0,    0
143301,19851210,    1,    0
143301,19851211,    1,    0
143301,19851212,    1,    0
143301,19851213,   79,    0
143301,19851214,   22,    0
143301,19851215,    5,    0
143301,19851216,    0,    0
143301,19851217,    0,    0
143301,19851218,    3,    0
143301,19851219,   30,    0
143301,19851220,    7,    0
143301,19851221,  126,    0
143301,19851222,    2,    0
143301,19851223,   51,    0
143301,19851224,   30,    0
143301,19851225,   82,    0
143301,19851226,   78,    0
143301,19851227,   46,    0
143301,19851228,    9,    0
143301,19851229,    7,    0
143301,19851230,    5,    0
143301,19851231,    3,    0
143301,19860101,   10,    0
143301,19860102,    0,    0
143301,19860103,    9,    0
143301,19860104,   15,    0
143301,19860105,   25,    0
143301,19860106,   24,    0
143301,19860107,   10,    0
143301,19860108,    6,    0
143301,19860109,    0,    0
143301,19860110,    0,    0
143301,19860111,    4,    0
143301,19860112,   11,    0
143301,19860113,    4,    0
143301,19860114,    0,    0
143301,19860115,    0,    0
143301,19860116,    0,    0
143301,19860117,    0,    0
143301,19860118,    3,    0
143301,19860119,    4,    0
143301,19860120,    0,    0
143301,19860121,   62,    0
143301,19860122,    2,    0
143301,19860123,   17,    0
143301,19860124,   46,    0
143301,19860125,   32,    0
143301,19860126,   36,    0
143301,19860127,   67,    0
143301,19860128,   11,    0
143301,19860129,    0,    0
143301,19860130,    0,    0
143301,19860131,    0,    0
143301,19860201,    0,    0
143301,19860202,    0,    0
143301,19860203,    0,    0
143301,19860204,    0,    0
143301,19860205,    0,    0
143301,19860206,    4,    0
143301,19860207,    0,    0
143301,19860208,    3,    0
143301,19860209,    1,    0
143301,19860210,    0,    0
143301,19860211,    0,    0
143301,19860212,   10,    0
143301,19860213,    0,    0
143301,19860214,    0,    0
143301,19860215,    0,    0
143301,19860216,    0,    0
143301,19860217,   29,    0
143301,19860218,    0,    0
143301,19860219,    0,    0
143301,19860220,    0,    0
143301,19860221,    0,    0
143301,19860222,   20,    0
143301,19860223,   10,    0
143301,19860224,    0,    0
143301,19860225,   10,    0
143301,19860226,   24,    0
143301,19860227,    3,    0
143301,19860228,    0,    0
143301,19860301,    0,    0
143301,19860302,   42,    0
143301,19860303,    0,    0
143301,19860304,    0,    0
143301,19860305,   36,    0
143301,19860306,    2,    0
143301,19860307,    0,    0
143301,19860308,    0,    0
143301,19860309,    0,    0
143301,19860310,    0,    0
143301,19860311,    0,    0
143301,19860312,    0,    0
143301,19860313,    0,    0
143301,19860314,    0,    0
143301,19860315,    0,    0
143301,19860316,    0,    0
143301,19860317,    0,    0
143301,19860318,    0,    0
143301,19860319,    0,    0
143301,19860320,    0,    0
143301,19860321,    0,    0
143301,19860322,    0,    0
143301,19860323,    0,    0
143301,19860324,   23,    0
143301,19860325,   35,    0
143301,19860326,    7,    0
143301,19860327,   21,    0
143301,19860328,    8,    0
143301,19860329,    0,    0
143301,19860330,   27,    0
143301,19860331,   12,    0
143301,19860401,    2,    0
143301,19860402,    0,    0
143301,19860403,    0,    0
143301,19860404,    0,    0
143301,19860405,    9,    0
143301,19860406,    0,    0
143301,19860407,    0,    0
143301,19860408,    0,    0
143301,19860409,   10,    0
143301,19860410,    0,    0
143301,19860411,    0,    0
143301,19860412,    0,    0
143301,19860413,    0,    0
143301,19860414,    0,    0
143301,19860415,    0,    0
143301,19860416,    0,    0
143301,19860417,    0,    0
143301,19860418,    0,    0
143301,19860419,   83,    0
143301,19860420,   79,    0
143301,19860421,   35,    0
143301,19860422,    1,    0
143301,19860423,    0,    0
143301,19860424,    0,    0
143301,19860425,   65,    0
143301,19860426,    0,    0
143301,19860427,    0,    0
143301,19860428,    0,    0
143301,19860429,    0,    0
143301,19860430,    0,    0
143301,19860501,   10,    0
143301,19860502,    0,    0
143301,19860503,    0,    0
143301,19860504,    1,    0
143301,19860505,    0,    0
143301,19860506,    0,    0
143301,19860507,    0,    0
143301,19860508,    0,    0
143301,19860509,    0,    0
143301,19860510,   25,    0
143301,19860511,   83,    0
143301,19860512,   32,    0
143301,19860513,   27,    0
143301,19860514,   61,    0
143301,19860515,    0,    0
143301,19860516,    6,    0
143301,19860517,    1,    0
143301,19860518,    0,    0
143301,19860519,    0,    0
143301,19860520,    0,    0
143301,19860521,    0,    0
143301,19860522,    1,    0
143301,19860523,    0,    0
143301,19860524,   16,    0
143301,19860525,   35,    0
143301,19860526,    2,    0
143301,19860527,    2,    0
143301,19860528,    7,    0
143301,19860529,    0,    0
143301,19860530,    0,    0
143301,19860531,    0,    0
143301,19860601,    0,    0
143301,19860602,    0,    0
143301,19860603,    2,    0
143301,19860604,    0,    0
143301,19860605,    0,    0
143301,19860606,    1,    0
143301,19860607,    6,    0
143301,19860608,    0,    0
143301,19860609,    0,    0
143301,19860610,    0,    0
143301,19860611,    0,    0
143301,19860612,    0,    0
143301,19860613,   58,    0
143301,19860614,    0,    0
143301,19860615,    0,    0
143301,19860616,    0,    0
143301,19860617,    0,    0
143301,19860618,    0,    0
143301,19860619,    0,    0
143301,19860620,    0,    0
143301,19860621,   41,    0
143301,19860622,   35,    0
143301,19860623,    0,    0
143301,19860624,    0,    0
143301,19860625,    0,    0
143301,19860626,    0,    0
143301,19860627,  135,    0
143301,19860628,   68,    0
143301,19860629,    1,    0
143301,19860630,    0,    0
143301,19860701,    0,    0
143301,19860702,    0,    0
143301,19860703,    0,    0
143301,19860704,    0,    0
143301,19860705,   82,    0
143301,19860706,    0,    0
143301,19860707,   22,    0
143301,19860708,    0,    0
143301,19860709,   37,    0
143301,19860710,  176,    0
143301,19860711,  221,    0
143301,19860712,  179,    0
143301,19860713,  171,    0
143301,19860714,  170,    0
143301,19860715,    0,    0
143301,19860716,    0,    0
143301,19860717,    0,    0
143301,19860718,    0,    0
143301,19860719,    0,    0
143301,19860720,    0,    0
143301,19860721,    0,    0
143301,19860722,    5,    0
143301,19860723,    0,    0
143301,19860724,    0,    0
143301,19860725,    0,    0
143301,19860726,    0,    0
143301,19860727,    0,    0
143301,19860728,    0,    0
143301,19860729,    0,    0
143301,19860730,    0,    0
143301,19860731,    0,    0
143301,19860801,    0,    0
143301,19860802,    0,    0
143301,19860803,    0,    0
143301,19860804,    0,    0
143301,19860805,    0,    0
143301,19860806,   30,    0
143301,19860807,    0,    0
143301,19860808,    0,    0
143301,19860809,   18,    0
143301,19860810,    0,    0
143301,19860811,   37,    0
143301,19860812,   48,    0
143301,19860813,   47,    0
143301,19860814,    7,    0
143301,19860815,    0,    0
143301,19860816,    0,    0
143301,19860817,    0,    0
143301,19860818,   84,    0
143301,19860819,   38,    0
143301,19860820,    0,    0
143301,19860821,   54,    0
143301,19860822,   14,    0
143301,19860823,    1,    0
143301,19860824,  136,    0
143301,19860825,    0,    0
143301,19860826,    5,    0
143301,19860827,    0,    0
143301,19860828,    0,    0
143301,19860829,   98,    0
143301,19860830,  205,    0
143301,19860831,    0,    0
143301,19860901,   24,    0
143301,19860902,    2,    0
143301,19860903,   68,    0
143301,19860904,    0,    0
143301,19860905,    7,    0
143301,19860906,   17,    0
143301,19860907,    0,    0
143301,19860908,    0,    0
143301,19860909,   30,    0
143301,19860910,    1,    0
143301,19860911,   50,    0
143301,19860912,   50,    0
143301,19860913,    0,    0
143301,19860914,    0,    0
143301,19860915,   95,    0
143301,19860916,   21,    0
143301,19860917,    0,    0
143301,19860918,    0,    0
143301,19860919,    0,    0
143301,19860920,  102,    0
143301,19860921,    0,    0
143301,19860922,    1,    0
143301,19860923,    0,    0
143301,19860924,   35,    0
143301,19860925,   52,    0
143301,19860926,   12,    0
143301,19860927,    6,    0
143301,19860928,   67,    0
143301,19860929,   15,    0
143301,19860930,    0,    0
143301,19861001,    0,    0
143301,19861002,    6,    0
143301,19861003,   10,    0
143301,19861004,    0,    0
143301,19861005,    0,    0
143301,19861006,    1,    0
143301,19861007,   34,    0
143301,19861008,    7,    0
143301,19861009,    0,    0
143301,19861010,   16,    0
143301,19861011,   44,    0
143301,19861012,    3,    0
143301,19861013,    0,    0
143301,19861014,    0,    0
143301,19861015,   31,    0
143301,19861016,    0,    0
143301,19861017,    0,    0
143301,19861018,    0,    0
143301,19861019,    0,    0
143301,19861020,    0,    0
143301,19861021,   76,    0
143301,19861022,   34,    0
143301,19861023,   54,    0
143301,19861024,    1,    0
143301,19861025,    0,    0
143301,19861026,    0,    0
143301,19861027,    0,    0
143301,19861028,    0,    0
143301,19861029,   21,    0
143301,19861030,    3,    0
143301,19861031,    0,    0
143301,19861101,   25,    0
143301,19861102,    0,    0
143301,19861103,    0,    0
143301,19861104,   34,    0
143301,19861105,   21,    0
143301,19861106,    0,    0
143301,19861107,   18,    0
143301,19861108,    0,    0
143301,19861109,   41,    0
143301,19861110,   10,    0
143301,19861111,   48,    0
143301,19861112,   41,    0
143301,19861113,    0,    0
143301,19861114,    0,    0
143301,19861115,    0,    0
143301,19861116,    2,    0
143301,19861117,    0,    0
143301,19861118,    6,    0
143301,19861119,    2,    0
143301,19861120,   18,    0
143301,19861121,   36,    0
143301,19861122,    0,    0
143301,19861123,    0,    0
143301,19861124,   25,    0
143301,19861125,   21,    0
143301,19861126,   12,    0
143301,19861127,    0,    0
143301,19861128,    7,    0
143301,19861129,    2,    0
143301,19861130,   36,    0
143301,19861201,   57,    0
143301,19861202,   45,    0
143301,19861203,   81,    0
143301,19861204,   18,    0
143301,19861205,   76,    0
143301,19861206,  132,    0
143301,19861207,    0,    0
143301,19861208,    0,    0
143301,19861209,    0,    0
143301,19861210,   71,    0
143301,19861211,    0,    0
143301,19861212,    2,    0
143301,19861213,   38,    0
143301,19861214,    0,    0
143301,19861215,    0,    0
143301,19861216,    2,    0
143301,19861217,   18,    0
143301,19861218,    0,    0
143301,19861219,    2,    0
143301,19861220,    7,    0
143301,19861221,   16,    0
143301,19861222,    8,    0
143301,19861223,    6,    0
143301,19861224,    1,    0
143301,19861225,    6,    0
143301,19861226,    3,    0
143301,19861227,    1,    0
143301,19861228,   76,    0
143301,19861229,   13,    0
143301,19861230,    0,    0
143301,19861231,    6,    0
143301,19870101,    3,    0
143301,19870102,    6,    0
143301,19870103,    2,    0
143301,19870104,    0,    0
143301,19870105,    0,    0
143301,19870106,    0,    0
143301,19870107,    0,    0
143301,19870108,    0,    0
143301,19870109,    0,    0
143301,19870110,    0,    0
143301,19870111,    0,    0
143301,19870112,    0,    0
143301,19870113,    0,    0
143301,19870114,    0,    0
143301,19870115,    0,    0
143301,19870116,    3,    0
143301,19870117,    1,    0
143301,19870118,    2,    0
143301,19870119,    0,    0
143301,19870120,   20,    0
143301,19870121,    0,    0
143301,19870122,    0,    0
143301,19870123,    2,    0
143301,19870124,   24,    0
143301,19870125,   65,    0
143301,19870126,   12,    0
143301,19870127,    0,    0
143301,19870128,    0,    0
143301,19870129,    3,    0
143301,19870130,    7,    0
143301,19870131,    2,    0
143301,19870201,    2,    0
143301,19870202,    2,    0
143301,19870203,    0,    0
143301,19870204,    1,    0
143301,19870205,   26,    0
143301,19870206,   86,    0
143301,19870207,   44,    0
143301,19870208,   23,    0
143301,19870209,   15,    0
143301,19870210,    6,    0
143301,19870211,   14,    0
143301,19870212,   11,    0
143301,19870213,    8,    0
143301,19870214,   12,    0
143301,19870215,    0,    0
143301,19870216,    0,    0
143301,19870217,   24,    0
143301,19870218,   16,    0
143301,19870219,    8,    0
143301,19870220,    2,    0
143301,19870221,   42,    0
143301,19870222,    5,    0
143301,19870223,    1,    0
143301,19870224,   10,    0
143301,19870225,    0,    0
143301,19870226,    3,    0
143301,19870227,    2,    0
143301,19870228,    0,    0
143301,19870301,    2,    0
143301,19870302,   13,    0
143301,19870303,   11,    0
143301,19870304,   14,    0
143301,19870305,    6,    0
143301,19870306,    0,    0
143301,19870307,    0,    0
143301,19870308,    0,    0
143301,19870309,    0,    0
143301,19870310,    0,    0
143301,19870311,    0,    0
143301,19870312,    0,    0
143301,19870313,    0,    0
143301,19870314,    0,    0
143301,19870315,    0,    0
143301,19870316,    0,    0
143301,19870317,    0,    0
143301,19870318,    0,    0
143301,19870319,    0,    0
143301,19870320,   14,    0
143301,19870321,   83,    0
143301,19870322,    8,    0
143301,19870323,    0,    0
143301,19870324,   16,    0
143301,19870325,    0,    0
143301,19870326,    0,    0
143301,19870327,   27,    0
143301,19870328,   24,    0
143301,19870329,    0,    0
143301,19870330,    0,    0
143301,19870331,    0,    0
143301,19870401,    0,    0
143301,19870402,    0,    0
143301,19870403,    0,    0
143301,19870404,    0,    0
143301,19870405,    0,    0
143301,19870406,    0,    0
143301,19870407,    0,    0
143301,19870408,    0,    0
143301,19870409,    0,    0
143301,19870410,    0,    0
143301,19870411,    0,    0
143301,19870412,    0,    0
143301,19870413,    8,    0
143301,19870414,    0,    0
143301,19870415,   22,    0
143301,19870416,    0,    0
143301,19870417,    3,    0
143301,19870418,   28,    0
143301,19870419,    0,    0
143301,19870420,    0,    0
143301,19870421,    0,    0
143301,19870422,    0,    0
143301,19870423,   56,    0
143301,19870424,    7,    0
143301,19870425,    0,    0
143301,19870426,    0,    0
143301,19870427,    0,    0
143301,19870428,    0,    0
143301,19870429,    0,    0
143301,19870430,    0,    0
143301,19870501,    0,    0
143301,19870502,    0,    0
143301,19870503,    0,    0
143301,19870504,    0,    0
143301,19870505,    0,    0
143301,19870506,    0,    0
143301,19870507,    0,    0
143301,19870508,    0,    0
143301,19870509,    0,    0
143301,19870510,   25,    0
143301,19870511,  116,    0
143301,19870512,    0,    0
143301,19870513,    1,    0
143301,19870514,   11,    0
143301,19870515,   34,    0
143301,19870516,    0,    0
143301,19870517,   62,    0
143301,19870518,   19,    0
143301,19870519,    6,    0
143301,19870520,    0,    0
143301,19870521,    0,    0
143301,19870522,    0,    0
143301,19870523,    0,    0
143301,19870524,    0,    0
143301,19870525,    0,    0
143301,19870526,    2,    0
143301,19870527,    0,    0
143301,19870528,    0,    0
143301,19870529,    0,    0
143301,19870530,    0,    0
143301,19870531,    0,    0
143301,19870601,    0,    0
143301,19870602,    2,    0
143301,19870603,   21,    0
143301,19870604,   35,    0
143301,19870605,    0,    0
143301,19870606,   10,    0
143301,19870607,    0,    0
143301,19870608,    0,    0
143301,19870609,   86,    0
143301,19870610,    0,    0
143301,19870611,    0,    0
143301,19870612,   21,    0
143301,19870613,   61,    0
143301,19870614,   20,    0
143301,19870615,   41,    0
143301,19870616,   83,    0
143301,19870617,    3,    0
143301,19870618,   38,    0
143301,19870619,    0,    0
143301,19870620,    0,    0
143301,19870621,   29,    0
143301,19870622,   95,    0
143301,19870623,    0,    0
143301,19870624,    0,    0
143301,19870625,   22,    0
143301,19870626,   69,    0
143301,19870627,   82,    0
143301,19870628,  220,    0
143301,19870629,   33,    0
143301,19870630,    0,    0
143301,19870701,    0,    0
143301,19870702,    5,    0
143301,19870703,    0,    0
143301,19870704,    1,    0
143301,19870705,    0,    0
143301,19870706,    0,    0
143301,19870707,    0,    0
143301,19870708,   38,    0
143301,19870709,   18,    0
143301,19870710,    0,    0
143301,19870711,   58,    0
143301,19870712,    2,    0
143301,19870713,    0,    0
143301,19870714,    1,    0
143301,19870715,    0,    0
143301,19870716,    0,    0
143301,19870717,    0,    0
143301,19870718,    0,    0
143301,19870719,    0,    0
143301,19870720,    0,    0
143301,19870721,    0,    0
143301,19870722,    0,    0
143301,19870723,    0,    0
143301,19870724,   58,    0
143301,19870725,   20,    0
143301,19870726,    0,    0
143301,19870727,   10,    0
143301,19870728,    6,    0
143301,19870729,   16,    0
143301,19870730,   70,    0
143301,19870731,   34,    0
143301,19870801,   31,    0
143301,19870802,   53,    0
143301,19870803,   51,    0
143301,19870804,  436,    0
143301,19870805,    2,    0
143301,19870806,   34,    0
143301,19870807,  186,    0
143301,19870808,    0,    0
143301,19870809,    7,    0
143301,19870810,   17,    0
143301,19870811,    0,    0
143301,19870812,    2,    0
143301,19870813,   27,    0
143301,19870814,  119,    0
143301,19870815,   29,    0
143301,19870816,  414,    0
143301,19870817,   59,    0
143301,19870818,    0,    0
143301,19870819,    0,    0
143301,19870820,    1,    0
143301,19870821,    0,    0
143301,19870822,   62,    0
143301,19870823,   27,    0
143301,19870824,    0,    0
143301,19870825,    0,    0
143301,19870826,   45,    0
143301,19870827,   34,    0
143301,19870828,   12,    0
143301,19870829,  131,    0
143301,19870830,   12,    0
143301,19870831,   56,    0
143301,19870901,    5,    0
143301,19870902,    6,    0
143301,19870903,   59,    0
143301,19870904,    0,    0
143301,19870905,    0,    0
143301,19870906,    0,    0
143301,19870907,    0,    0
143301,19870908,  145,    0
143301,19870909,   73,    0
143301,19870910,    9,    0
143301,19870911,   64,    0
143301,19870912,   62,    0
143301,19870913,    7,    0
143301,19870914,   16,    0
143301,19870915,    0,    0
143301,19870916,    0,    0
143301,19870917,   22,    0
143301,19870918,    0,    0
143301,19870919,   84,    0
143301,19870920,   48,    0
143301,19870921,    0,    0
143301,19870922,   94,    0
143301,19870923,   15,    0
143301,19870924,   94,    0
143301,19870925,  191,    0
143301,19870926,   20,    0
143301,19870927,    5,    0
143301,19870928,    0,    0
143301,19870929,    0,    0
143301,19870930,    0,    0
143301,19871001,    0,    0
143301,19871002,    0,    0
143301,19871003,    0,    0
143301,19871004,    0,    0
143301,19871005,    0,    0
143301,19871006,    0,    0
143301,19871007,   43,    0
143301,19871008,    0,    0
143301,19871009,   40,    0
143301,19871010,    0,    0
143301,19871011,    0,    0
143301,19871012,    0,    0
143301,19871013,    0,    0
143301,19871014,    0,    0
143301,19871015,   16,    0
143301,19871016,    0,    0
143301,19871017,    0,    0
143301,19871018,    0,    0
143301,19871019,    0,    0
143301,19871020,    1,    0
143301,19871021,    0,    0
143301,19871022,    0,    0
143301,19871023,    0,    0
143301,19871024,    0,    0
143301,19871025,   12,    0
143301,19871026,    5,    0
143301,19871027,    0,    0
143301,19871028,    0,    0
143301,19871029,    0,    0
143301,19871030,    0,    0
143301,19871031,    0,    0
143301,19871101,   24,    0
143301,19871102,    6,    0
143301,19871103,    7,    0
143301,19871104,   22,    0
143301,19871105,   10,    0
143301,19871106,    0,    0
143301,19871107,    0,    0
143301,19871108,    2,    0
143301,19871109,    0,    0
143301,19871110,   14,    0
143301,19871111,   57,    0
143301,19871112,    9,    0
143301,19871113,   75,    0
143301,19871114,    4,    0
143301,19871115,    0,    0
143301,19871116,    0,    0
143301,19871117,    0,    0
143301,19871118,    0,    0
143301,19871119,    0,    0
143301,19871120,   22,    0
143301,19871121,   19,    0
143301,19871122,   22,    0
143301,19871123,   19,    0
143301,19871124,   36,    0
143301,19871125,    0,    0
143301,19871126,  155,    0
143301,19871127,   15,    0
143301,19871128,   13,    0
143301,19871129,   16,    0
143301,19871130,   22,    0
143301,19871201,    1,    0
143301,19871202,    4,    0
143301,19871203,    0,    0
143301,19871204,    0,    0
143301,19871205,    1,    0
143301,19871206,  194,    0
143301,19871207,    8,    0
143301,19871208,    1,    0
143301,19871209,    9,    0
143301,19871210,    1,    0
143301,19871211,    0,    0
143301,19871212,    3,    0
143301,19871213,   34,    0
143301,19871214,    0,    0
143301,19871215,   67,    0
143301,19871216,   12,    0
143301,19871217,    1,    0
143301,19871218,    4,    0
143301,19871219,    0,    0
143301,19871220,   58,    0
143301,19871221,    0,    0
143301,19871222,    1,    0
143301,19871223,    1,    0
143301,19871224,    0,    0
143301,19871225,    7,    0
143301,19871226,    8,    0
143301,19871227,    0,    0
143301,19871228,    1,    0
143301,19871229,  100,    0
143301,19871230,    4,    0
143301,19871231,    0,    0
143301,19880101,  109,    0
143301,19880102,   36,    0
143301,19880103,   46,    0
143301,19880104,   33,    0
143301,19880105,   11,    0
143301,19880106,    0,    0
143301,19880107,    0,    0
143301,19880108,    0,    0
143301,19880109,    0,    0
143301,19880110,    0,    0
143301,19880111,    1,    0
143301,19880112,   32,    0
143301,19880113,   15,    0
143301,19880114,    0,    0
143301,19880115,   11,    0
143301,19880116,    0,    0
143301,19880117,    4,    0
143301,19880118,   14,    0
143301,19880119,   42,    0
143301,19880120,    0,    0
143301,19880121,    0,    0
143301,19880122,    0,    0
143301,19880123,    4,    0
143301,19880124,    0,    0
143301,19880125,    0,    0
143301,19880126,    0,    0
143301,19880127,    0,    0
143301,19880128,    0,    0
143301,19880129,    1,    0
143301,19880130,    1,    0
143301,19880131,    0,    0
143301,19880201,    3,    0
143301,19880202,    4,    0
143301,19880203,    4,    0
143301,19880204,   12,    0
143301,19880205,   51,    0
143301,19880206,    0,    0
143301,19880207,   53,    0
143301,19880208,    2,    0
143301,19880209,   18,    0
143301,19880210,   25,    0
143301,19880211,    2,    0
143301,19880212,    4,    0
143301,19880213,    4,    0
143301,19880214,   12,    0
143301,19880215,    0,    0
143301,19880216,    7,    0
143301,19880217,    0,    0
143301,19880218,    1,    0
143301,19880219,    0,    0
143301,19880220,    0,    0
143301,19880221,    2,    0
143301,19880222,   15,    0
143301,19880223,    6,    0
143301,19880224,    0,    0
143301,19880225,    0,    0
143301,19880226,    0,    0
143301,19880227,   25,    0
143301,19880228,    6,    0
143301,19880229,   12,    0
143301,19880301,    9,    0
143301,19880302,    0,    0
143301,19880303,    0,    0
143301,19880304,    0,    0
143301,19880305,    1,    0
143301,19880306,   35,    0
143301,19880307,   41,    0
143301,19880308,    0,    0
143301,19880309,    0,    0
143301,19880310,   12,    0
143301,19880311,   20,    0
143301,19880312,   16,    0
143301,19880313,    6,    0
143301,19880314,   47,    0
143301,19880315,   40,    0
143301,19880316,    4,    0
143301,19880317,    1,    0
143301,19880318,   54,    0
143301,19880319,    4,    0
143301,19880320,    0,    0
143301,19880321,    0,    0
143301,19880322,    0,    0
143301,19880323,   36,    0
143301,19880324,    3,    0
143301,19880325,   44,    0
143301,19880326,   12,    0
143301,19880327,   16,    0
143301,19880328,   23,    0
143301,19880329,    0,    0
143301,19880330,    0,    0
143301,19880331,    0,    0
143301,19880401,    0,    0
143301,19880402,    0,    0
143301,19880403,    0,    0
143301,19880404,    2,    0
143301,19880405,    9,    0
143301,19880406,   26,    0
143301,19880407,   12,    0
143301,19880408,   69,    0
143301,19880409,   34,    0
143301,19880410,    2,    0
143301,19880411,    0,    0
143301,19880412,    0,    0
143301,19880413,    1,    0
143301,19880414,    0,    0
143301,19880415,    2,    0
143301,19880416,    0,    0
143301,19880417,   32,    0
143301,19880418,   16,    0
143301,19880419,    0,    0
143301,19880420,   52,    0
143301,19880421,   50,    0
143301,19880422,    0,    0
143301,19880423,    0,    0
143301,19880424,   46,    0
143301,19880425,   69,    0
143301,19880426,    2,    0
143301,19880427,    0,    0
143301,19880428,    0,    0
143301,19880429,    0,    0
143301,19880430,    1,    0
143301,19880501,    0,    0
143301,19880502,    0,    0
143301,19880503,    0,    0
143301,19880504,   19,    0
143301,19880505,    0,    0
143301,19880506,    0,    0
143301,19880507,    0,    0
143301,19880508,    0,    0
143301,19880509,    0,    0
143301,19880510,    0,    0
143301,19880511,    0,    0
143301,19880512,    0,    0
143301,19880513,    0,    0
143301,19880514,    0,    0
143301,19880515,    0,    0
143301,19880516,    0,    0
143301,19880517,    0,    0
143301,19880518,   49,    0
143301,19880519,    0,    0
143301,19880520,    0,    0
143301,19880521,    0,    0
143301,19880522,    0,    0
143301,19880523,    0,    0
143301,19880524,    0,    0
143301,19880525,    1,    0
143301,19880526,    0,    0
143301,19880527,    0,    0
143301,19880528,    0,    0
143301,19880529,    0,    0
143301,19880530,    0,    0
143301,19880531,  117,    0
143301,19880601,  153,    0
143301,19880602,    0,    0
143301,19880603,    0,    0
143301,19880604,    0,    0
143301,19880605,    6,    0
143301,19880606,    0,    0
143301,19880607,    0,    0
143301,19880608,    0,    0
143301,19880609,    0,    0
143301,19880610,    0,    0
143301,19880611,    0,    0
143301,19880612,    0,    0
143301,19880613,   43,    0
143301,19880614,    4,    0
143301,19880615,    0,    0
143301,19880616,    0,    0
143301,19880617,    9,    0
143301,19880618,   72,    0
143301,19880619,    2,    0
143301,19880620,    5,    0
143301,19880621,    0,    0
143301,19880622,    0,    0
143301,19880623,    0,    0
143301,19880624,    0,    0
143301,19880625,  185,    0
143301,19880626,    0,    0
143301,19880627,    0,    0
143301,19880628,    0,    0
143301,19880629,    0,    0
143301,19880630,    0,    0
143301,19880701,    0,    0
143301,19880702,    0,    0
143301,19880703,   46,    0
143301,19880704,   60,    0
143301,19880705,   14,    0
143301,19880706,    0,    0
143301,19880707,    0,    0
143301,19880708,   20,    0
143301,19880709,    0,    0
143301,19880710,    1,    0
143301,19880711,    0,    0
143301,19880712,    0,    0
143301,19880713,    0,    0
143301,19880714,    0,    0
143301,19880715,   18,    0
143301,19880716,    0,    0
143301,19880717,    0,    0
143301,19880718,    0,    0
143301,19880719,    0,    0
143301,19880720,    0,    0
143301,19880721,   48,    0
143301,19880722,    0,    0
143301,19880723,    6,    0
143301,19880724,    0,    0
143301,19880725,    1,    0
143301,19880726,    0,    0
143301,19880727,    1,    0
143301,19880728,    0,    0
143301,19880729,   47,    0
143301,19880730,   56,    0
143301,19880731,    6,    0
143301,19880801,   35,    0
143301,19880802,    6,    0
143301,19880803,   77,    0
143301,19880804,    0,    0
143301,19880805,    0,    0
143301,19880806,   26,    0
143301,19880807,   36,    0
143301,19880808,  310,    0
143301,19880809,   25,    0
143301,19880810,  314,    0
143301,19880811,    1,    0
143301,19880812,    0,    0
143301,19880813,   43,    0
143301,19880814,   27,    0
143301,19880815,    0,    0
143301,19880816,   47,    0
143301,19880817,   69,    0
143301,19880818,    0,    0
143301,19880819,    0,    0
143301,19880820,   11,    0
143301,19880821,   14,    0
143301,19880822,    0,    0
143301,19880823,   22,    0
143301,19880824,   36,    0
143301,19880825,    4,    0
143301,19880826,   31,    0
143301,19880827,    5,    0
143301,19880828,    0,    0
143301,19880829,    0,    0
143301,19880830,    0,    0
143301,19880831,   14,    0
143301,19880901,  118,    0
143301,19880902,   12,    0
143301,19880903,    0,    0
143301,19880904,    0,    0
143301,19880905,    0,    0
143301,19880906,    0,    0
143301,19880907,    0,    0
143301,19880908,    0,    0
143301,19880909,    0,    0
143301,19880910,    0,    0
143301,19880911,    0,    0
143301,19880912,   87,    0
143301,19880913,   71,    0
143301,19880914,    0,    0
143301,19880915,    7,    0
