EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, TOHOLAMPI ORAVALA (STAID: 7594).
Blended and updated with sources: 145177 145222 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
145177,19881220,   10,    0
145177,19881221,   11,    0
145177,19881222,   16,    0
145177,19881223,   17,    0
145177,19881224,    0,    0
145177,19881225,    7,    0
145177,19881226,    0,    0
145177,19881227,    0,    0
145177,19881228,   18,    0
145177,19881229,    0,    0
145177,19881230,    0,    0
145177,19881231,    0,    0
145177,19890101,    3,    0
145177,19890102,    0,    0
145177,19890103,    0,    0
145177,19890104,    0,    0
145177,19890105,    0,    0
145177,19890106,    5,    0
145177,19890107,    0,    0
145177,19890108,   58,    0
145177,19890109,    4,    0
145177,19890110,    0,    0
145177,19890111,   43,    0
145177,19890112,    2,    0
145177,19890113,    0,    0
145177,19890114,   33,    0
145177,19890115,   45,    0
145177,19890116,   49,    0
145177,19890117,   83,    0
145177,19890118,    9,    0
145177,19890119,   14,    0
145177,19890120,    0,    0
145177,19890121,   11,    0
145177,19890122,   17,    0
145177,19890123,    0,    0
145177,19890124,   46,    0
145177,19890125,    0,    0
145177,19890126,    0,    0
145177,19890127,    0,    0
145177,19890128,    0,    0
145177,19890129,    0,    0
145177,19890130,    0,    0
145177,19890131,    0,    0
145177,19890201,    0,    0
145177,19890202,   15,    0
145177,19890203,    0,    0
145177,19890204,   12,    0
145177,19890205,   21,    0
145177,19890206,    1,    0
145177,19890207,    9,    0
145177,19890208,    1,    0
145177,19890209,    0,    0
145177,19890210,    0,    0
145177,19890211,    0,    0
145177,19890212,   37,    0
145177,19890213,    0,    0
145177,19890214,   29,    0
145177,19890215,   66,    0
145177,19890216,    8,    0
145177,19890217,    0,    0
145177,19890218,    0,    0
145177,19890219,   88,    0
145177,19890220,    0,    0
145177,19890221,    0,    0
145177,19890222,    0,    0
145177,19890223,   29,    0
145177,19890224,    0,    0
145177,19890225,   10,    0
145177,19890226,   51,    0
145177,19890227,    3,    0
145177,19890228,   40,    0
145177,19890301,-9999,    9
145177,19890302,-9999,    9
145177,19890303,-9999,    9
145177,19890304,-9999,    9
145177,19890305,-9999,    9
145177,19890306,-9999,    9
145177,19890307,-9999,    9
145177,19890308,-9999,    9
145177,19890309,-9999,    9
145177,19890310,-9999,    9
145177,19890311,-9999,    9
145177,19890312,-9999,    9
145177,19890313,-9999,    9
145177,19890314,-9999,    9
145177,19890315,-9999,    9
145177,19890316,-9999,    9
145177,19890317,-9999,    9
145177,19890318,-9999,    9
145177,19890319,-9999,    9
145177,19890320,-9999,    9
145177,19890321,-9999,    9
145177,19890322,-9999,    9
145177,19890323,-9999,    9
145177,19890324,-9999,    9
145177,19890325,-9999,    9
145177,19890326,-9999,    9
145177,19890327,-9999,    9
145177,19890328,-9999,    9
145177,19890329,-9999,    9
145177,19890330,-9999,    9
145177,19890331,-9999,    9
145177,19890401,-9999,    9
145177,19890402,-9999,    9
145177,19890403,-9999,    9
145177,19890404,-9999,    9
145177,19890405,-9999,    9
145177,19890406,-9999,    9
145177,19890407,-9999,    9
145177,19890408,-9999,    9
145177,19890409,-9999,    9
145177,19890410,-9999,    9
145177,19890411,-9999,    9
145177,19890412,-9999,    9
145177,19890413,-9999,    9
145177,19890414,-9999,    9
145177,19890415,-9999,    9
145177,19890416,-9999,    9
145177,19890417,-9999,    9
145177,19890418,-9999,    9
145177,19890419,-9999,    9
145177,19890420,-9999,    9
145177,19890421,-9999,    9
145177,19890422,-9999,    9
145177,19890423,-9999,    9
145177,19890424,-9999,    9
145177,19890425,-9999,    9
145177,19890426,-9999,    9
145177,19890427,-9999,    9
145177,19890428,-9999,    9
145177,19890429,-9999,    9
145177,19890430,-9999,    9
145177,19890501,-9999,    9
145177,19890502,-9999,    9
145177,19890503,-9999,    9
145177,19890504,-9999,    9
145177,19890505,-9999,    9
145177,19890506,-9999,    9
145177,19890507,-9999,    9
145177,19890508,-9999,    9
145177,19890509,-9999,    9
145177,19890510,-9999,    9
145177,19890511,-9999,    9
145177,19890512,-9999,    9
145177,19890513,-9999,    9
145177,19890514,-9999,    9
145177,19890515,-9999,    9
145177,19890516,-9999,    9
145177,19890517,-9999,    9
145177,19890518,-9999,    9
145177,19890519,-9999,    9
145177,19890520,-9999,    9
145177,19890521,-9999,    9
145177,19890522,-9999,    9
145177,19890523,-9999,    9
145177,19890524,-9999,    9
145177,19890525,-9999,    9
145177,19890526,-9999,    9
145177,19890527,-9999,    9
145177,19890528,-9999,    9
145177,19890529,-9999,    9
145177,19890530,-9999,    9
145177,19890531,-9999,    9
145177,19890601,-9999,    9
145177,19890602,-9999,    9
145177,19890603,-9999,    9
145177,19890604,-9999,    9
145177,19890605,-9999,    9
145177,19890606,-9999,    9
145177,19890607,-9999,    9
145177,19890608,-9999,    9
145177,19890609,-9999,    9
145177,19890610,-9999,    9
145177,19890611,-9999,    9
145177,19890612,-9999,    9
145177,19890613,-9999,    9
145177,19890614,-9999,    9
145177,19890615,-9999,    9
145177,19890616,-9999,    9
145177,19890617,-9999,    9
145177,19890618,-9999,    9
145177,19890619,-9999,    9
145177,19890620,-9999,    9
145177,19890621,-9999,    9
145177,19890622,-9999,    9
145177,19890623,-9999,    9
145177,19890624,-9999,    9
145177,19890625,-9999,    9
145177,19890626,-9999,    9
145177,19890627,-9999,    9
145177,19890628,-9999,    9
145177,19890629,-9999,    9
145177,19890630,-9999,    9
145177,19890701,-9999,    9
145177,19890702,-9999,    9
145177,19890703,-9999,    9
145177,19890704,-9999,    9
145177,19890705,-9999,    9
145177,19890706,-9999,    9
145177,19890707,-9999,    9
145177,19890708,-9999,    9
145177,19890709,-9999,    9
145177,19890710,-9999,    9
145177,19890711,-9999,    9
145177,19890712,-9999,    9
145177,19890713,-9999,    9
145177,19890714,-9999,    9
145177,19890715,-9999,    9
145177,19890716,-9999,    9
145177,19890717,-9999,    9
145177,19890718,-9999,    9
145177,19890719,-9999,    9
145177,19890720,-9999,    9
145177,19890721,-9999,    9
145177,19890722,-9999,    9
145177,19890723,-9999,    9
145177,19890724,-9999,    9
145177,19890725,-9999,    9
145177,19890726,-9999,    9
145177,19890727,-9999,    9
145177,19890728,-9999,    9
145177,19890729,-9999,    9
145177,19890730,-9999,    9
145177,19890731,-9999,    9
145177,19890801,-9999,    9
145177,19890802,-9999,    9
145177,19890803,-9999,    9
145177,19890804,-9999,    9
145177,19890805,-9999,    9
145177,19890806,-9999,    9
145177,19890807,-9999,    9
145177,19890808,-9999,    9
145177,19890809,-9999,    9
145177,19890810,-9999,    9
145177,19890811,-9999,    9
145177,19890812,-9999,    9
145177,19890813,-9999,    9
145177,19890814,-9999,    9
145177,19890815,-9999,    9
145177,19890816,-9999,    9
145177,19890817,-9999,    9
145177,19890818,-9999,    9
145177,19890819,-9999,    9
145177,19890820,-9999,    9
145177,19890821,-9999,    9
145177,19890822,-9999,    9
145177,19890823,-9999,    9
145177,19890824,-9999,    9
145177,19890825,-9999,    9
145177,19890826,-9999,    9
145177,19890827,-9999,    9
145177,19890828,-9999,    9
145177,19890829,-9999,    9
145177,19890830,-9999,    9
145177,19890831,-9999,    9
145177,19890901,-9999,    9
145177,19890902,-9999,    9
145177,19890903,-9999,    9
145177,19890904,-9999,    9
145177,19890905,-9999,    9
145177,19890906,-9999,    9
145177,19890907,-9999,    9
145177,19890908,-9999,    9
145177,19890909,-9999,    9
145177,19890910,-9999,    9
145177,19890911,-9999,    9
145177,19890912,-9999,    9
145177,19890913,-9999,    9
145177,19890914,-9999,    9
145177,19890915,-9999,    9
145177,19890916,-9999,    9
145177,19890917,-9999,    9
145177,19890918,-9999,    9
145177,19890919,-9999,    9
145177,19890920,-9999,    9
145177,19890921,-9999,    9
145177,19890922,-9999,    9
145177,19890923,-9999,    9
145177,19890924,-9999,    9
145177,19890925,-9999,    9
145177,19890926,-9999,    9
145177,19890927,-9999,    9
145177,19890928,-9999,    9
145177,19890929,-9999,    9
145177,19890930,-9999,    9
145177,19891001,-9999,    9
145177,19891002,-9999,    9
145177,19891003,-9999,    9
145177,19891004,-9999,    9
145177,19891005,-9999,    9
145177,19891006,-9999,    9
145177,19891007,-9999,    9
145177,19891008,-9999,    9
145177,19891009,-9999,    9
145177,19891010,-9999,    9
145177,19891011,-9999,    9
145177,19891012,-9999,    9
145177,19891013,-9999,    9
145177,19891014,-9999,    9
145177,19891015,-9999,    9
145177,19891016,-9999,    9
145177,19891017,-9999,    9
145177,19891018,-9999,    9
145177,19891019,-9999,    9
145177,19891020,-9999,    9
145177,19891021,-9999,    9
145177,19891022,-9999,    9
145177,19891023,-9999,    9
145177,19891024,-9999,    9
145177,19891025,-9999,    9
145177,19891026,-9999,    9
145177,19891027,-9999,    9
145177,19891028,-9999,    9
145177,19891029,-9999,    9
145177,19891030,-9999,    9
145177,19891031,-9999,    9
145177,19891101,-9999,    9
145177,19891102,-9999,    9
145177,19891103,-9999,    9
145177,19891104,-9999,    9
145177,19891105,-9999,    9
145177,19891106,-9999,    9
145177,19891107,-9999,    9
145177,19891108,-9999,    9
145177,19891109,-9999,    9
145177,19891110,-9999,    9
145177,19891111,-9999,    9
145177,19891112,-9999,    9
145177,19891113,-9999,    9
145177,19891114,-9999,    9
145177,19891115,-9999,    9
145177,19891116,-9999,    9
145177,19891117,-9999,    9
145177,19891118,-9999,    9
145177,19891119,-9999,    9
145177,19891120,-9999,    9
145177,19891121,-9999,    9
145177,19891122,-9999,    9
145177,19891123,-9999,    9
145177,19891124,-9999,    9
145177,19891125,-9999,    9
145177,19891126,-9999,    9
145177,19891127,-9999,    9
145177,19891128,-9999,    9
145177,19891129,-9999,    9
145177,19891130,-9999,    9
145177,19891201,    0,    0
145177,19891202,    0,    0
145177,19891203,    0,    0
145177,19891204,   12,    0
145177,19891205,    9,    0
145177,19891206,   12,    0
145177,19891207,   11,    0
145177,19891208,    0,    0
145177,19891209,    0,    0
145177,19891210,    0,    0
145177,19891211,    0,    0
145177,19891212,    0,    0
145177,19891213,    0,    0
145177,19891214,   11,    0
145177,19891215,   18,    0
145177,19891216,    7,    0
145177,19891217,    0,    0
145177,19891218,   49,    0
145177,19891219,   31,    0
145177,19891220,    0,    0
145177,19891221,   56,    0
145177,19891222,    0,    0
145177,19891223,    0,    0
145177,19891224,    0,    0
145177,19891225,   16,    0
145177,19891226,    0,    0
145177,19891227,    0,    0
145177,19891228,    0,    0
145177,19891229,    0,    0
145177,19891230,    0,    0
145177,19891231,    0,    0
145177,19900101,    0,    0
145177,19900102,    0,    0
145177,19900103,    7,    0
145177,19900104,   25,    0
145177,19900105,    0,    0
145177,19900106,    0,    0
145177,19900107,    2,    0
145177,19900108,    0,    0
145177,19900109,   44,    0
145177,19900110,    0,    0
145177,19900111,    0,    0
145177,19900112,    0,    0
145177,19900113,   28,    0
145177,19900114,    0,    0
145177,19900115,   24,    0
145177,19900116,   42,    0
145177,19900117,   28,    0
145177,19900118,   23,    0
145177,19900119,    0,    0
145177,19900120,   18,    0
145177,19900121,    2,    0
145177,19900122,   25,    0
145177,19900123,   35,    0
145177,19900124,   31,    0
145177,19900125,   15,    0
145177,19900126,   11,    0
145177,19900127,    4,    0
145177,19900128,    0,    0
145177,19900129,  112,    0
145177,19900130,   13,    0
145177,19900131,   23,    0
145177,19900201,   24,    0
145177,19900202,   12,    0
145177,19900203,  107,    0
145177,19900204,    0,    0
145177,19900205,   42,    0
145177,19900206,    0,    0
145177,19900207,   42,    0
145177,19900208,    5,    0
145177,19900209,    0,    0
145177,19900210,    8,    0
145177,19900211,    0,    0
145177,19900212,   12,    0
145177,19900213,    0,    0
145177,19900214,   18,    0
145177,19900215,   16,    0
145177,19900216,   68,    0
145177,19900217,    0,    0
145177,19900218,    5,    0
145177,19900219,   96,    0
145177,19900220,   66,    0
145177,19900221,    0,    0
145177,19900222,    0,    0
145177,19900223,    0,    0
145177,19900224,    0,    0
145177,19900225,    0,    0
145177,19900226,    6,    0
145177,19900227,   20,    0
145177,19900228,    0,    0
145177,19900301,    0,    0
145177,19900302,    0,    0
145177,19900303,    2,    0
145177,19900304,   10,    0
145177,19900305,    0,    0
145177,19900306,   66,    0
145177,19900307,    0,    0
145177,19900308,   35,    0
145177,19900309,    0,    0
145177,19900310,    0,    0
145177,19900311,    0,    0
145177,19900312,    4,    0
145177,19900313,    0,    0
145177,19900314,    0,    0
145177,19900315,   66,    0
145177,19900316,    0,    0
145177,19900317,   12,    0
145177,19900318,    0,    0
145177,19900319,   13,    0
145177,19900320,    0,    0
145177,19900321,   92,    0
145177,19900322,    4,    0
145177,19900323,    0,    0
145177,19900324,   11,    0
145177,19900325,    0,    0
145177,19900326,    0,    0
145177,19900327,    0,    0
145177,19900328,    0,    0
145177,19900329,    2,    0
145177,19900330,   15,    0
145177,19900331,    0,    0
145177,19900401,   15,    0
145177,19900402,    0,    0
145177,19900403,  119,    0
145177,19900404,    0,    0
145177,19900405,    0,    0
145177,19900406,    0,    0
145177,19900407,    0,    0
145177,19900408,    1,    0
145177,19900409,    0,    0
145177,19900410,    0,    0
145177,19900411,    0,    0
145177,19900412,    0,    0
145177,19900413,    0,    0
145177,19900414,    0,    0
145177,19900415,    1,    0
145177,19900416,    0,    0
145177,19900417,    0,    0
145177,19900418,    9,    0
145177,19900419,    0,    0
145177,19900420,    0,    0
145177,19900421,    0,    0
145177,19900422,    0,    0
145177,19900423,    0,    0
145177,19900424,    0,    0
145177,19900425,    0,    0
145177,19900426,    0,    0
145177,19900427,   41,    0
145177,19900428,    0,    0
145177,19900429,    0,    0
145177,19900430,    0,    0
145177,19900501,    0,    0
145177,19900502,    0,    0
145177,19900503,    0,    0
145177,19900504,    0,    0
145177,19900505,    0,    0
145177,19900506,    0,    0
145177,19900507,    0,    0
145177,19900508,    0,    0
145177,19900509,    0,    0
145177,19900510,    4,    0
145177,19900511,    0,    0
145177,19900512,    0,    0
145177,19900513,    0,    0
145177,19900514,    0,    0
145177,19900515,    0,    0
145177,19900516,    0,    0
145177,19900517,    0,    0
145177,19900518,    0,    0
145177,19900519,    0,    0
145177,19900520,    0,    0
145177,19900521,    0,    0
145177,19900522,    2,    0
145177,19900523,   11,    0
145177,19900524,   32,    0
145177,19900525,   43,    0
145177,19900526,   78,    0
145177,19900527,    0,    0
145177,19900528,    0,    0
145177,19900529,    0,    0
145177,19900530,    0,    0
145177,19900531,    0,    0
145177,19900601,    0,    0
145177,19900602,   26,    0
145177,19900603,    0,    0
145177,19900604,    0,    0
145177,19900605,    0,    0
145177,19900606,    0,    0
145177,19900607,    0,    0
145177,19900608,    2,    0
145177,19900609,    0,    0
145177,19900610,    0,    0
145177,19900611,   16,    0
145177,19900612,    0,    0
145177,19900613,    0,    0
145177,19900614,    0,    0
145177,19900615,   12,    0
145177,19900616,    6,    0
145177,19900617,   97,    0
145177,19900618,    0,    0
145177,19900619,    0,    0
145177,19900620,    0,    0
145177,19900621,    0,    0
145177,19900622,    0,    0
145177,19900623,    0,    0
145177,19900624,    0,    0
145177,19900625,    0,    0
145177,19900626,    0,    0
145177,19900627,    0,    0
145177,19900628,  138,    0
145177,19900629,   18,    0
145177,19900630,    0,    0
145177,19900701,    0,    0
145177,19900702,   13,    0
145177,19900703,    2,    0
145177,19900704,   35,    0
145177,19900705,    0,    0
145177,19900706,   23,    0
145177,19900707,    6,    0
145177,19900708,    0,    0
145177,19900709,   67,    0
145177,19900710,   52,    0
145177,19900711,   22,    0
145177,19900712,   52,    0
145177,19900713,   37,    0
145177,19900714,    6,    0
145177,19900715,  163,    0
145177,19900716,    0,    0
145177,19900717,    0,    0
145177,19900718,    8,    0
145177,19900719,  157,    0
145177,19900720,   65,    0
145177,19900721,   16,    0
145177,19900722,   39,    0
145177,19900723,    0,    0
145177,19900724,    0,    0
145177,19900725,    0,    0
145177,19900726,    0,    0
145177,19900727,    0,    0
145177,19900728,    0,    0
145177,19900729,    0,    0
145177,19900730,   26,    0
145177,19900731,    0,    0
145177,19900801,    0,    0
145177,19900802,    0,    0
145177,19900803,    0,    0
145177,19900804,   12,    0
145177,19900805,    2,    0
145177,19900806,  104,    0
145177,19900807,   68,    0
145177,19900808,   31,    0
145177,19900809,   11,    0
145177,19900810,    7,    0
145177,19900811,    0,    0
145177,19900812,  118,    0
145177,19900813,    0,    0
145177,19900814,    0,    0
145177,19900815,    0,    0
145177,19900816,    0,    0
145177,19900817,    0,    0
145177,19900818,   29,    0
145177,19900819,    0,    0
145177,19900820,   86,    0
145177,19900821,   12,    0
145177,19900822,  192,    0
145177,19900823,  121,    0
145177,19900824,    7,    0
145177,19900825,    0,    0
145177,19900826,    0,    0
145177,19900827,    0,    0
145177,19900828,    2,    0
145177,19900829,    0,    0
145177,19900830,    0,    0
145177,19900831,    0,    0
145177,19900901,    0,    0
145177,19900902,    0,    0
145177,19900903,    0,    0
145177,19900904,    3,    0
145177,19900905,   52,    0
145177,19900906,    0,    0
145177,19900907,   12,    0
145177,19900908,    0,    0
145177,19900909,    0,    0
145177,19900910,    0,    0
145177,19900911,    0,    0
145177,19900912,    4,    0
145177,19900913,  106,    0
145177,19900914,   29,    0
145177,19900915,    8,    0
145177,19900916,    0,    0
145177,19900917,    0,    0
145177,19900918,    0,    0
145177,19900919,    0,    0
145177,19900920,    8,    0
145177,19900921,   22,    0
145177,19900922,    0,    0
145177,19900923,    0,    0
145177,19900924,    0,    0
145177,19900925,    0,    0
145177,19900926,   12,    0
145177,19900927,    0,    0
145177,19900928,   17,    0
145177,19900929,    0,    0
145177,19900930,    3,    0
145177,19901001,    0,    0
145177,19901002,    0,    0
145177,19901003,   12,    0
145177,19901004,   48,    0
145177,19901005,    0,    0
145177,19901006,    7,    0
145177,19901007,    0,    0
145177,19901008,    0,    0
145177,19901009,  107,    0
145177,19901010,    0,    0
145177,19901011,    0,    0
145177,19901012,    0,    0
145177,19901013,   17,    0
145177,19901014,    0,    0
145177,19901015,    0,    0
145177,19901016,    0,    0
145177,19901017,    0,    0
145177,19901018,    0,    0
145177,19901019,    7,    0
145177,19901020,    0,    0
145177,19901021,    0,    0
145177,19901022,    0,    0
145177,19901023,    0,    0
145177,19901024,    0,    0
145177,19901025,    0,    0
145177,19901026,    0,    0
145177,19901027,    0,    0
145177,19901028,    0,    0
145177,19901029,    0,    0
145177,19901030,    0,    0
145177,19901031,    4,    0
145177,19901101,   27,    0
145177,19901102,   38,    0
145177,19901103,   31,    0
145177,19901104,    0,    0
145177,19901105,    6,    0
145177,19901106,    0,    0
145177,19901107,    0,    0
145177,19901108,    0,    0
145177,19901109,    0,    0
145177,19901110,   30,    0
145177,19901111,    0,    0
145177,19901112,    0,    0
145177,19901113,    7,    0
145177,19901114,    0,    0
145177,19901115,    0,    0
145177,19901116,   58,    0
145177,19901117,    0,    0
145177,19901118,   40,    0
145177,19901119,    0,    0
145177,19901120,    0,    0
145177,19901121,    0,    0
145177,19901122,    0,    0
145177,19901123,    0,    0
145177,19901124,    0,    0
145177,19901125,   46,    0
145177,19901126,    3,    0
145177,19901127,    0,    0
145177,19901128,   32,    0
145177,19901129,    5,    0
145177,19901130,    0,    0
145177,19901201,    0,    0
145177,19901202,   76,    0
145177,19901203,    0,    0
145177,19901204,    0,    0
145177,19901205,   12,    0
145177,19901206,   19,    0
145177,19901207,   32,    0
145177,19901208,    0,    0
145177,19901209,    0,    0
145177,19901210,    0,    0
145177,19901211,    0,    0
145177,19901212,   41,    0
145177,19901213,    9,    0
145177,19901214,    0,    0
145177,19901215,    0,    0
145177,19901216,    0,    0
145177,19901217,    0,    0
145177,19901218,    3,    0
145177,19901219,   28,    0
145177,19901220,   44,    0
145177,19901221,   13,    0
145177,19901222,    4,    0
145177,19901223,   94,    0
145177,19901224,    0,    0
145177,19901225,    0,    0
145177,19901226,    0,    0
145177,19901227,   26,    0
145177,19901228,    0,    0
145177,19901229,    0,    0
145177,19901230,    3,    0
145177,19901231,    1,    0
145177,19910101,    0,    0
145177,19910102,    0,    0
145177,19910103,   91,    0
145177,19910104,   22,    0
145177,19910105,   16,    0
145177,19910106,   78,    0
145177,19910107,   37,    0
145177,19910108,    0,    0
145177,19910109,    0,    0
145177,19910110,    0,    0
145177,19910111,   26,    0
145177,19910112,    0,    0
145177,19910113,    0,    0
145177,19910114,    0,    0
145177,19910115,    0,    0
145177,19910116,    0,    0
145177,19910117,    0,    0
145177,19910118,    0,    0
145177,19910119,    0,    0
145177,19910120,    0,    0
145177,19910121,    0,    0
145177,19910122,    8,    0
145177,19910123,    0,    0
145177,19910124,    0,    0
145177,19910125,    3,    0
145177,19910126,    0,    0
145177,19910127,   16,    0
145177,19910128,    0,    0
145177,19910129,    0,    0
145177,19910130,    9,    0
145177,19910131,   17,    0
145177,19910201,    0,    0
145177,19910202,    0,    0
145177,19910203,    0,    0
145177,19910204,    2,    0
145177,19910205,    1,    0
145177,19910206,    0,    0
145177,19910207,    0,    0
145177,19910208,    0,    0
145177,19910209,    0,    0
145177,19910210,    0,    0
145177,19910211,    0,    0
145177,19910212,    0,    0
145177,19910213,    0,    0
145177,19910214,   52,    0
145177,19910215,   16,    0
145177,19910216,   15,    0
145177,19910217,   11,    0
145177,19910218,    4,    0
145177,19910219,    0,    0
145177,19910220,   37,    0
145177,19910221,    9,    0
145177,19910222,    2,    0
145177,19910223,   32,    0
145177,19910224,    0,    0
145177,19910225,    4,    0
145177,19910226,    0,    0
145177,19910227,    0,    0
145177,19910228,    0,    0
145177,19910301,    0,    0
145177,19910302,    0,    0
145177,19910303,    3,    0
145177,19910304,    0,    0
145177,19910305,    0,    0
145177,19910306,    2,    0
145177,19910307,   57,    0
145177,19910308,   33,    0
145177,19910309,    0,    0
145177,19910310,    0,    0
145177,19910311,    0,    0
145177,19910312,    0,    0
145177,19910313,    0,    0
145177,19910314,   38,    0
145177,19910315,    4,    0
145177,19910316,    0,    0
145177,19910317,    0,    0
145177,19910318,   51,    0
145177,19910319,    7,    0
145177,19910320,   69,    0
145177,19910321,    0,    0
145177,19910322,   13,    0
145177,19910323,    8,    0
145177,19910324,    0,    0
145177,19910325,    0,    0
145177,19910326,    0,    0
145177,19910327,    0,    0
145177,19910328,    0,    0
145177,19910329,    0,    0
145177,19910330,    0,    0
145177,19910331,   58,    0
145177,19910401,   26,    0
145177,19910402,   67,    0
145177,19910403,   12,    0
145177,19910404,    0,    0
145177,19910405,    0,    0
145177,19910406,    0,    0
145177,19910407,    0,    0
145177,19910408,    0,    0
145177,19910409,    0,    0
145177,19910410,    0,    0
145177,19910411,    0,    0
145177,19910412,    0,    0
145177,19910413,    8,    0
145177,19910414,    0,    0
145177,19910415,   14,    0
145177,19910416,    8,    0
145177,19910417,    0,    0
145177,19910418,   20,    0
145177,19910419,   85,    0
145177,19910420,    0,    0
145177,19910421,    0,    0
145177,19910422,    0,    0
145177,19910423,    0,    0
145177,19910424,    0,    0
145177,19910425,    0,    0
145177,19910426,    0,    0
145177,19910427,    0,    0
145177,19910428,    0,    0
145177,19910429,    0,    0
145177,19910430,    0,    0
145177,19910501,    8,    0
145177,19910502,   93,    0
145177,19910503,    0,    0
145177,19910504,    0,    0
145177,19910505,    0,    0
145177,19910506,    2,    0
145177,19910507,    4,    0
145177,19910508,    0,    0
145177,19910509,    0,    0
145177,19910510,   16,    0
145177,19910511,    0,    0
145177,19910512,    2,    0
145177,19910513,   12,    0
145177,19910514,    3,    0
145177,19910515,   45,    0
145177,19910516,   30,    0
145177,19910517,    0,    0
145177,19910518,    0,    0
145177,19910519,    0,    0
145177,19910520,   56,    0
145177,19910521,   22,    0
145177,19910522,    9,    0
145177,19910523,    0,    0
145177,19910524,   42,    0
145177,19910525,   17,    0
145177,19910526,    2,    0
145177,19910527,    0,    0
145177,19910528,    8,    0
145177,19910529,    0,    0
145177,19910530,    0,    0
145177,19910531,    0,    0
145177,19910601,   19,    0
145177,19910602,   84,    0
145177,19910603,   48,    0
145177,19910604,   25,    0
145177,19910605,   28,    0
145177,19910606,    0,    0
145177,19910607,    0,    0
145177,19910608,    0,    0
145177,19910609,    0,    0
145177,19910610,    0,    0
145177,19910611,   24,    0
145177,19910612,   21,    0
145177,19910613,   72,    0
145177,19910614,   86,    0
145177,19910615,  287,    0
145177,19910616,    6,    0
145177,19910617,   32,    0
145177,19910618,    6,    0
145177,19910619,   16,    0
145177,19910620,    0,    0
145177,19910621,   24,    0
145177,19910622,   34,    0
145177,19910623,    2,    0
145177,19910624,    2,    0
145177,19910625,  123,    0
145177,19910626,   26,    0
145177,19910627,   48,    0
145177,19910628,    0,    0
145177,19910629,   62,    0
145177,19910630,    2,    0
145177,19910701,    3,    0
145177,19910702,    0,    0
145177,19910703,    0,    0
145177,19910704,    0,    0
145177,19910705,    0,    0
145177,19910706,    0,    0
145177,19910707,    0,    0
145177,19910708,    0,    0
145177,19910709,    3,    0
145177,19910710,   58,    0
145177,19910711,   16,    0
145177,19910712,    0,    0
145177,19910713,    0,    0
145177,19910714,    2,    0
145177,19910715,   61,    0
145177,19910716,   37,    0
145177,19910717,    0,    0
145177,19910718,   63,    0
145177,19910719,   68,    0
145177,19910720,   30,    0
145177,19910721,    0,    0
145177,19910722,    0,    0
145177,19910723,    4,    0
145177,19910724,    2,    0
145177,19910725,    0,    0
145177,19910726,    0,    0
145177,19910727,    0,    0
145177,19910728,    0,    0
145177,19910729,    0,    0
145177,19910730,    0,    0
145177,19910731,    0,    0
145177,19910801,    0,    0
145177,19910802,    0,    0
145177,19910803,    0,    0
145177,19910804,   16,    0
145177,19910805,   77,    0
145177,19910806,   33,    0
145177,19910807,  148,    0
145177,19910808,    0,    0
145177,19910809,    0,    0
145177,19910810,    9,    0
145177,19910811,    0,    0
145177,19910812,   28,    0
145177,19910813,    0,    0
145177,19910814,    0,    0
145177,19910815,    0,    0
145177,19910816,    0,    0
145177,19910817,   20,    0
145177,19910818,   63,    0
145177,19910819,   42,    0
145177,19910820,   54,    0
145177,19910821,    0,    0
145177,19910822,    0,    0
145177,19910823,    0,    0
145177,19910824,    0,    0
145177,19910825,    0,    0
145177,19910826,    0,    0
145177,19910827,  124,    0
145177,19910828,    0,    0
145177,19910829,    0,    0
145177,19910830,    0,    0
145177,19910831,    0,    0
145177,19910901,    0,    0
145177,19910902,    0,    0
145177,19910903,    0,    0
145177,19910904,    0,    0
145177,19910905,   42,    0
145177,19910906,   12,    0
145177,19910907,    8,    0
145177,19910908,    0,    0
145177,19910909,   36,    0
145177,19910910,   72,    0
145177,19910911,  346,    0
145177,19910912,    1,    0
145177,19910913,    0,    0
145177,19910914,    0,    0
145177,19910915,    3,    0
145177,19910916,    0,    0
145177,19910917,    0,    0
145177,19910918,    0,    0
145177,19910919,    9,    0
145177,19910920,   37,    0
145177,19910921,    0,    0
145177,19910922,    3,    0
145177,19910923,   63,    0
145177,19910924,   62,    0
145177,19910925,   16,    0
145177,19910926,    0,    0
145177,19910927,  238,    0
145177,19910928,   23,    0
145177,19910929,    0,    0
145177,19910930,  132,    0
145177,19911001,   26,    0
145177,19911002,   58,    0
145177,19911003,   16,    0
145177,19911004,   28,    0
145177,19911005,   32,    0
145177,19911006,  158,    0
145177,19911007,    0,    0
145177,19911008,    0,    0
