EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, KESHCARRIGAN G.S. (STAID: 1896).
Blended and updated with sources: 107742 107753 107758 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107758,20090910,    0,    0
107758,20090911,    0,    0
107758,20090912,    0,    0
107758,20090913,    0,    0
107758,20090914,    0,    0
107758,20090915,    0,    0
107758,20090916,    0,    0
107758,20090917,    0,    0
107758,20090918,    7,    0
107758,20090919,    1,    0
107758,20090920,   29,    0
107758,20090921,   29,    0
107758,20090922,    5,    0
107758,20090923,    1,    0
107758,20090924,    0,    0
107758,20090925,    0,    0
107758,20090926,    3,    0
107758,20090927,    8,    0
107758,20090928,   14,    0
107758,20090929,    5,    0
107758,20090930,    1,    0
107758,20091001,    8,    0
107758,20091002,   32,    0
107758,20091003,    6,    0
107758,20091004,    1,    0
107758,20091005,    0,    0
107758,20091006,    0,    0
107758,20091007,    0,    0
107758,20091008,    0,    0
107758,20091009,   90,    0
107758,20091010,   28,    0
107758,20091011,    1,    0
107758,20091012,    4,    0
107758,20091013,    7,    0
107758,20091014,    4,    0
107758,20091015,    0,    0
107758,20091016,    0,    0
107758,20091017,    7,    0
107758,20091018,  112,    0
107758,20091019,   47,    0
107758,20091020,   63,    0
107758,20091021,   52,    0
107758,20091022,    7,    0
107758,20091023,   82,    0
107758,20091024,  108,    0
107758,20091025,   12,    0
107758,20091026,   57,    0
107758,20091027,   42,    0
107758,20091028,    7,    0
107758,20091029,   54,    0
107758,20091030,  140,    0
107758,20091031,  279,    0
107758,20091101,  106,    0
107758,20091102,  184,    0
107758,20091103,   59,    0
107758,20091104,  228,    0
107758,20091105,  121,    0
107758,20091106,   52,    0
107758,20091107,   49,    0
107758,20091108,    1,    0
107758,20091109,  188,    0
107758,20091110,    1,    0
107758,20091111,   73,    0
107758,20091112,  182,    0
107758,20091113,  178,    0
107758,20091114,   10,    0
107758,20091115,  222,    0
107758,20091116,  173,    0
107758,20091117,  269,    0
107758,20091118,  253,    0
107758,20091119,  166,    0
107758,20091120,    3,    0
107758,20091121,  149,    0
107758,20091122,  186,    0
107758,20091123,  135,    0
107758,20091124,  100,    0
107758,20091125,   91,    0
107758,20091126,   43,    0
107758,20091127,    8,    0
107758,20091128,    0,    0
107758,20091129,    6,    0
107758,20091130,    0,    0
107742,20091201,   55,    0
107742,20091202,    1,    0
107742,20091203,   33,    0
107742,20091204,   62,    0
107742,20091205,   61,    0
107742,20091206,   37,    0
107742,20091207,    8,    0
107742,20091208,   34,    0
107742,20091209,   12,    0
107742,20091210,    7,    0
107742,20091211,    0,    0
107742,20091212,    0,    0
107742,20091213,    1,    0
107742,20091214,    2,    0
107742,20091215,    1,    0
107742,20091216,    6,    0
107742,20091217,    0,    0
107742,20091218,    1,    0
107742,20091219,   20,    0
107742,20091220,   65,    0
107742,20091221,    5,    0
107742,20091222,    5,    0
107742,20091223,    0,    0
107742,20091224,    0,    0
107742,20091225,    0,    0
107742,20091226,  170,    0
107742,20091227,    0,    0
107742,20091228,    0,    0
107742,20091229,   20,    0
107742,20091230,  110,    0
107742,20091231,    0,    0
107758,20100101,    0,    0
107758,20100102,   27,    0
107758,20100103,    1,    0
107758,20100104,   27,    0
107758,20100105,    1,    0
107758,20100106,    0,    0
107758,20100107,    0,    0
107758,20100108,    0,    0
107758,20100109,    0,    0
107758,20100110,   22,    0
107758,20100111,   14,    0
107758,20100112,  239,    0
107758,20100113,   15,    0
107758,20100114,   34,    0
107758,20100115,  111,    0
107758,20100116,   30,    0
107758,20100117,   31,    0
107758,20100118,    9,    0
107758,20100119,   76,    0
107758,20100120,    4,    0
107758,20100121,   84,    0
107758,20100122,    4,    0
107758,20100123,    1,    0
107758,20100124,    2,    0
107758,20100125,    1,    0
107758,20100126,    2,    0
107758,20100127,   14,    0
107758,20100128,   91,    0
107758,20100129,   10,    0
107758,20100130,    1,    0
107758,20100131,    7,    0
107758,20100201,   68,    0
107758,20100202,   30,    0
107758,20100203,   37,    0
107758,20100204,  156,    0
107758,20100205,    1,    0
107758,20100206,    1,    0
107758,20100207,    1,    0
107758,20100208,    0,    0
107758,20100209,    0,    0
107758,20100210,    0,    0
107758,20100211,    0,    0
107758,20100212,    0,    0
107758,20100213,    0,    0
107758,20100214,   15,    0
107758,20100215,   60,    0
107758,20100216,   41,    0
107758,20100217,    1,    0
107758,20100218,    3,    0
107758,20100219,    0,    0
107758,20100220,    2,    0
107758,20100221,    0,    0
107758,20100222,    0,    0
107758,20100223,   19,    0
107758,20100224,    1,    0
107758,20100225,   10,    0
107758,20100226,    9,    0
107758,20100227,    1,    0
107758,20100228,    1,    0
107758,20100301,    0,    0
107758,20100302,    1,    0
107758,20100303,   24,    0
107758,20100304,    2,    0
107758,20100305,    0,    0
107758,20100306,    0,    0
107758,20100307,    0,    0
107758,20100308,    0,    0
107758,20100309,    0,    0
107758,20100310,    0,    0
107758,20100311,    2,    0
107758,20100312,    0,    0
107758,20100313,    0,    0
107758,20100314,    1,    0
107758,20100315,    0,    0
107758,20100316,   28,    0
107758,20100317,    2,    0
107758,20100318,   19,    0
107758,20100319,    1,    0
107758,20100320,    2,    0
107758,20100321,   79,    0
107758,20100322,   17,    0
107758,20100323,  157,    0
107758,20100324,   50,    0
107758,20100325,   32,    0
107758,20100326,    1,    0
107758,20100327,   20,    0
107758,20100328,    4,    0
107758,20100329,  139,    0
107758,20100330,  190,    0
107758,20100331,   32,    0
107753,20100401,-9999,    9
107753,20100402,-9999,    9
107753,20100403,-9999,    9
107753,20100404,-9999,    9
107753,20100405,-9999,    9
107753,20100406,-9999,    9
107753,20100407,-9999,    9
107753,20100408,-9999,    9
107753,20100409,-9999,    9
107753,20100410,-9999,    9
107753,20100411,-9999,    9
107753,20100412,-9999,    9
107753,20100413,-9999,    9
107753,20100414,-9999,    9
107753,20100415,-9999,    9
107753,20100416,-9999,    9
107753,20100417,-9999,    9
107753,20100418,-9999,    9
107753,20100419,-9999,    9
107753,20100420,-9999,    9
107753,20100421,-9999,    9
107753,20100422,-9999,    9
107753,20100423,-9999,    9
107753,20100424,-9999,    9
107753,20100425,-9999,    9
107753,20100426,-9999,    9
107753,20100427,-9999,    9
107753,20100428,-9999,    9
107753,20100429,-9999,    9
107753,20100430,-9999,    9
107753,20100501,-9999,    9
107753,20100502,-9999,    9
107753,20100503,-9999,    9
107753,20100504,-9999,    9
107753,20100505,-9999,    9
107753,20100506,-9999,    9
107753,20100507,-9999,    9
107753,20100508,-9999,    9
107753,20100509,-9999,    9
107753,20100510,-9999,    9
107753,20100511,-9999,    9
107753,20100512,-9999,    9
107753,20100513,-9999,    9
107753,20100514,-9999,    9
107753,20100515,-9999,    9
107753,20100516,-9999,    9
107753,20100517,-9999,    9
107753,20100518,-9999,    9
107753,20100519,-9999,    9
107753,20100520,-9999,    9
107753,20100521,-9999,    9
107753,20100522,-9999,    9
107753,20100523,-9999,    9
107753,20100524,-9999,    9
107753,20100525,-9999,    9
107753,20100526,-9999,    9
107753,20100527,-9999,    9
107753,20100528,-9999,    9
107753,20100529,-9999,    9
107753,20100530,-9999,    9
107753,20100531,-9999,    9
107753,20100601,-9999,    9
107753,20100602,-9999,    9
107753,20100603,-9999,    9
107753,20100604,-9999,    9
107753,20100605,-9999,    9
107753,20100606,-9999,    9
107753,20100607,-9999,    9
107753,20100608,-9999,    9
107753,20100609,-9999,    9
107753,20100610,-9999,    9
107753,20100611,-9999,    9
107753,20100612,-9999,    9
107753,20100613,-9999,    9
107753,20100614,-9999,    9
107753,20100615,-9999,    9
107753,20100616,-9999,    9
107753,20100617,-9999,    9
107753,20100618,-9999,    9
107753,20100619,-9999,    9
107753,20100620,-9999,    9
107753,20100621,-9999,    9
107753,20100622,-9999,    9
107753,20100623,-9999,    9
107753,20100624,-9999,    9
107753,20100625,-9999,    9
107753,20100626,-9999,    9
107753,20100627,-9999,    9
107753,20100628,-9999,    9
107753,20100629,-9999,    9
107753,20100630,-9999,    9
107753,20100701,-9999,    9
107753,20100702,-9999,    9
107753,20100703,-9999,    9
107753,20100704,-9999,    9
107753,20100705,-9999,    9
107753,20100706,-9999,    9
107753,20100707,-9999,    9
107753,20100708,-9999,    9
107753,20100709,-9999,    9
107753,20100710,-9999,    9
107753,20100711,-9999,    9
107753,20100712,-9999,    9
107753,20100713,-9999,    9
107753,20100714,-9999,    9
107753,20100715,-9999,    9
107753,20100716,-9999,    9
107753,20100717,-9999,    9
107753,20100718,-9999,    9
107753,20100719,-9999,    9
107753,20100720,-9999,    9
107753,20100721,-9999,    9
107753,20100722,-9999,    9
107753,20100723,-9999,    9
107753,20100724,-9999,    9
107753,20100725,-9999,    9
107753,20100726,-9999,    9
107753,20100727,-9999,    9
107753,20100728,-9999,    9
107753,20100729,-9999,    9
107753,20100730,-9999,    9
107753,20100731,-9999,    9
107753,20100801,-9999,    9
107753,20100802,-9999,    9
107753,20100803,-9999,    9
107753,20100804,-9999,    9
107753,20100805,-9999,    9
107753,20100806,-9999,    9
107753,20100807,-9999,    9
107753,20100808,-9999,    9
107753,20100809,-9999,    9
107753,20100810,-9999,    9
107753,20100811,-9999,    9
107753,20100812,-9999,    9
107753,20100813,-9999,    9
107753,20100814,-9999,    9
107753,20100815,-9999,    9
107753,20100816,-9999,    9
107753,20100817,-9999,    9
107753,20100818,-9999,    9
107753,20100819,-9999,    9
107753,20100820,-9999,    9
107753,20100821,-9999,    9
107753,20100822,-9999,    9
107753,20100823,-9999,    9
107753,20100824,-9999,    9
107753,20100825,-9999,    9
107753,20100826,-9999,    9
107753,20100827,-9999,    9
107753,20100828,-9999,    9
107753,20100829,-9999,    9
107753,20100830,-9999,    9
107753,20100831,-9999,    9
107753,20100901,-9999,    9
107753,20100902,-9999,    9
107753,20100903,-9999,    9
107753,20100904,-9999,    9
107753,20100905,-9999,    9
107753,20100906,-9999,    9
107753,20100907,-9999,    9
107753,20100908,-9999,    9
107753,20100909,-9999,    9
107753,20100910,-9999,    9
107753,20100911,-9999,    9
107753,20100912,-9999,    9
107753,20100913,-9999,    9
107753,20100914,-9999,    9
107753,20100915,-9999,    9
107753,20100916,-9999,    9
107753,20100917,-9999,    9
107753,20100918,-9999,    9
107753,20100919,-9999,    9
107753,20100920,-9999,    9
107753,20100921,-9999,    9
107753,20100922,-9999,    9
107753,20100923,-9999,    9
107753,20100924,-9999,    9
107753,20100925,-9999,    9
107753,20100926,-9999,    9
107753,20100927,-9999,    9
107753,20100928,-9999,    9
107753,20100929,-9999,    9
107753,20100930,-9999,    9
107753,20101001,-9999,    9
107753,20101002,-9999,    9
107753,20101003,-9999,    9
107753,20101004,-9999,    9
107753,20101005,-9999,    9
107753,20101006,-9999,    9
107753,20101007,-9999,    9
107753,20101008,-9999,    9
107753,20101009,-9999,    9
107753,20101010,-9999,    9
107753,20101011,-9999,    9
107753,20101012,-9999,    9
107753,20101013,-9999,    9
107753,20101014,-9999,    9
107753,20101015,-9999,    9
107753,20101016,-9999,    9
107753,20101017,-9999,    9
107753,20101018,-9999,    9
107753,20101019,-9999,    9
107753,20101020,-9999,    9
107753,20101021,-9999,    9
107753,20101022,-9999,    9
107753,20101023,-9999,    9
107753,20101024,-9999,    9
107753,20101025,-9999,    9
107753,20101026,-9999,    9
107753,20101027,-9999,    9
107753,20101028,-9999,    9
107753,20101029,-9999,    9
107753,20101030,-9999,    9
107753,20101031,-9999,    9
107753,20101101,-9999,    9
107753,20101102,-9999,    9
107753,20101103,-9999,    9
107753,20101104,-9999,    9
107753,20101105,-9999,    9
107753,20101106,-9999,    9
107753,20101107,-9999,    9
107753,20101108,-9999,    9
107753,20101109,-9999,    9
107753,20101110,-9999,    9
107753,20101111,-9999,    9
107753,20101112,-9999,    9
107753,20101113,-9999,    9
107753,20101114,-9999,    9
107753,20101115,-9999,    9
107753,20101116,-9999,    9
107753,20101117,-9999,    9
107753,20101118,-9999,    9
107753,20101119,-9999,    9
107753,20101120,-9999,    9
107753,20101121,-9999,    9
107753,20101122,-9999,    9
107753,20101123,-9999,    9
107753,20101124,-9999,    9
107753,20101125,-9999,    9
107753,20101126,-9999,    9
107753,20101127,-9999,    9
107753,20101128,-9999,    9
107753,20101129,-9999,    9
107753,20101130,-9999,    9
107753,20101201,-9999,    9
107753,20101202,-9999,    9
107753,20101203,-9999,    9
107753,20101204,-9999,    9
107753,20101205,-9999,    9
107753,20101206,-9999,    9
107753,20101207,-9999,    9
107753,20101208,-9999,    9
107753,20101209,-9999,    9
107753,20101210,-9999,    9
107753,20101211,-9999,    9
107753,20101212,-9999,    9
107753,20101213,-9999,    9
107753,20101214,-9999,    9
107753,20101215,-9999,    9
107753,20101216,-9999,    9
107753,20101217,-9999,    9
107753,20101218,-9999,    9
107753,20101219,-9999,    9
107753,20101220,-9999,    9
107753,20101221,-9999,    9
107753,20101222,-9999,    9
107753,20101223,-9999,    9
107753,20101224,-9999,    9
107753,20101225,-9999,    9
107753,20101226,-9999,    9
107753,20101227,-9999,    9
107753,20101228,-9999,    9
107753,20101229,-9999,    9
107753,20101230,-9999,    9
107753,20101231,-9999,    9
107753,20110101,-9999,    9
107753,20110102,-9999,    9
107753,20110103,-9999,    9
107753,20110104,-9999,    9
107753,20110105,-9999,    9
107753,20110106,-9999,    9
107753,20110107,-9999,    9
107753,20110108,-9999,    9
107753,20110109,-9999,    9
107753,20110110,-9999,    9
107753,20110111,-9999,    9
107753,20110112,-9999,    9
107753,20110113,-9999,    9
107753,20110114,-9999,    9
107753,20110115,-9999,    9
107753,20110116,-9999,    9
107753,20110117,-9999,    9
107753,20110118,-9999,    9
107753,20110119,-9999,    9
107753,20110120,-9999,    9
107753,20110121,-9999,    9
107753,20110122,-9999,    9
107753,20110123,-9999,    9
107753,20110124,-9999,    9
107753,20110125,-9999,    9
107753,20110126,-9999,    9
107753,20110127,-9999,    9
107753,20110128,-9999,    9
107753,20110129,-9999,    9
107753,20110130,-9999,    9
107753,20110131,-9999,    9
107753,20110201,-9999,    9
107753,20110202,-9999,    9
107753,20110203,-9999,    9
107753,20110204,-9999,    9
107753,20110205,-9999,    9
107753,20110206,-9999,    9
107753,20110207,-9999,    9
107753,20110208,-9999,    9
107753,20110209,-9999,    9
107753,20110210,-9999,    9
107753,20110211,-9999,    9
107753,20110212,-9999,    9
107753,20110213,-9999,    9
107753,20110214,-9999,    9
107753,20110215,-9999,    9
107753,20110216,-9999,    9
107753,20110217,-9999,    9
107753,20110218,-9999,    9
107753,20110219,-9999,    9
107753,20110220,-9999,    9
107753,20110221,-9999,    9
107753,20110222,-9999,    9
107753,20110223,-9999,    9
107753,20110224,-9999,    9
107753,20110225,-9999,    9
107753,20110226,-9999,    9
107753,20110227,-9999,    9
107753,20110228,-9999,    9
107753,20110301,-9999,    9
107753,20110302,-9999,    9
107753,20110303,-9999,    9
107753,20110304,-9999,    9
107753,20110305,-9999,    9
107753,20110306,-9999,    9
107753,20110307,-9999,    9
107753,20110308,-9999,    9
107753,20110309,-9999,    9
107753,20110310,-9999,    9
107753,20110311,-9999,    9
107753,20110312,-9999,    9
107753,20110313,-9999,    9
107753,20110314,-9999,    9
107753,20110315,-9999,    9
107753,20110316,-9999,    9
107753,20110317,-9999,    9
107753,20110318,-9999,    9
107753,20110319,-9999,    9
107753,20110320,-9999,    9
107753,20110321,-9999,    9
107753,20110322,-9999,    9
107753,20110323,-9999,    9
107753,20110324,-9999,    9
107753,20110325,-9999,    9
107753,20110326,-9999,    9
107753,20110327,-9999,    9
107753,20110328,-9999,    9
107753,20110329,-9999,    9
107753,20110330,-9999,    9
107753,20110331,-9999,    9
107753,20110401,-9999,    9
107753,20110402,-9999,    9
107753,20110403,-9999,    9
107753,20110404,-9999,    9
107753,20110405,-9999,    9
107753,20110406,-9999,    9
107753,20110407,-9999,    9
107753,20110408,-9999,    9
107753,20110409,-9999,    9
107753,20110410,-9999,    9
107753,20110411,-9999,    9
107753,20110412,-9999,    9
107753,20110413,-9999,    9
107753,20110414,-9999,    9
107753,20110415,-9999,    9
107753,20110416,-9999,    9
107753,20110417,-9999,    9
107753,20110418,-9999,    9
107753,20110419,-9999,    9
107753,20110420,-9999,    9
107753,20110421,-9999,    9
107753,20110422,-9999,    9
107753,20110423,-9999,    9
107753,20110424,-9999,    9
107753,20110425,-9999,    9
107753,20110426,-9999,    9
107753,20110427,-9999,    9
107753,20110428,-9999,    9
107753,20110429,-9999,    9
107753,20110430,-9999,    9
107753,20110501,-9999,    9
107753,20110502,-9999,    9
107753,20110503,-9999,    9
107753,20110504,-9999,    9
107753,20110505,-9999,    9
107753,20110506,-9999,    9
107753,20110507,-9999,    9
107753,20110508,-9999,    9
107753,20110509,-9999,    9
107753,20110510,-9999,    9
107753,20110511,-9999,    9
107753,20110512,-9999,    9
107753,20110513,-9999,    9
107753,20110514,-9999,    9
107753,20110515,-9999,    9
107753,20110516,-9999,    9
107753,20110517,-9999,    9
107753,20110518,-9999,    9
107753,20110519,-9999,    9
107753,20110520,-9999,    9
107753,20110521,-9999,    9
107753,20110522,-9999,    9
107753,20110523,-9999,    9
107753,20110524,-9999,    9
107753,20110525,-9999,    9
107753,20110526,-9999,    9
107753,20110527,-9999,    9
107753,20110528,-9999,    9
107753,20110529,-9999,    9
107753,20110530,-9999,    9
107753,20110531,-9999,    9
107753,20110601,-9999,    9
107753,20110602,-9999,    9
107753,20110603,-9999,    9
107753,20110604,-9999,    9
107753,20110605,-9999,    9
107753,20110606,-9999,    9
107753,20110607,-9999,    9
107753,20110608,-9999,    9
107753,20110609,-9999,    9
107753,20110610,-9999,    9
107753,20110611,-9999,    9
107753,20110612,-9999,    9
107753,20110613,-9999,    9
107753,20110614,-9999,    9
107753,20110615,-9999,    9
107753,20110616,-9999,    9
107753,20110617,-9999,    9
107753,20110618,-9999,    9
107753,20110619,-9999,    9
107753,20110620,-9999,    9
107753,20110621,-9999,    9
107753,20110622,-9999,    9
107753,20110623,-9999,    9
107753,20110624,-9999,    9
107753,20110625,-9999,    9
107753,20110626,-9999,    9
107753,20110627,-9999,    9
107753,20110628,-9999,    9
107753,20110629,-9999,    9
107753,20110630,-9999,    9
107753,20110701,-9999,    9
107753,20110702,-9999,    9
107753,20110703,-9999,    9
107753,20110704,-9999,    9
107753,20110705,-9999,    9
107753,20110706,-9999,    9
107753,20110707,-9999,    9
107753,20110708,-9999,    9
107753,20110709,-9999,    9
107753,20110710,-9999,    9
107753,20110711,-9999,    9
107753,20110712,-9999,    9
107753,20110713,-9999,    9
107753,20110714,-9999,    9
107753,20110715,-9999,    9
107753,20110716,-9999,    9
107753,20110717,-9999,    9
107753,20110718,-9999,    9
107753,20110719,-9999,    9
107753,20110720,-9999,    9
107753,20110721,-9999,    9
107753,20110722,-9999,    9
107753,20110723,-9999,    9
107753,20110724,-9999,    9
107753,20110725,-9999,    9
107753,20110726,-9999,    9
107753,20110727,-9999,    9
107753,20110728,-9999,    9
107753,20110729,-9999,    9
107753,20110730,-9999,    9
107753,20110731,-9999,    9
107753,20110801,-9999,    9
107753,20110802,-9999,    9
107753,20110803,-9999,    9
107753,20110804,-9999,    9
107753,20110805,-9999,    9
107753,20110806,-9999,    9
107753,20110807,-9999,    9
107753,20110808,-9999,    9
107753,20110809,-9999,    9
107753,20110810,-9999,    9
107753,20110811,-9999,    9
107753,20110812,-9999,    9
107753,20110813,-9999,    9
107753,20110814,-9999,    9
107753,20110815,-9999,    9
107753,20110816,-9999,    9
107753,20110817,-9999,    9
107753,20110818,-9999,    9
107753,20110819,-9999,    9
107753,20110820,-9999,    9
107753,20110821,-9999,    9
107753,20110822,-9999,    9
107753,20110823,-9999,    9
107753,20110824,-9999,    9
107753,20110825,-9999,    9
107753,20110826,-9999,    9
107753,20110827,-9999,    9
107753,20110828,-9999,    9
107753,20110829,-9999,    9
107753,20110830,-9999,    9
107753,20110831,-9999,    9
107753,20110901,-9999,    9
107753,20110902,-9999,    9
107753,20110903,-9999,    9
107753,20110904,-9999,    9
107753,20110905,-9999,    9
107753,20110906,-9999,    9
107753,20110907,-9999,    9
107753,20110908,-9999,    9
107753,20110909,-9999,    9
107753,20110910,-9999,    9
107753,20110911,-9999,    9
107753,20110912,-9999,    9
107753,20110913,-9999,    9
107753,20110914,-9999,    9
107753,20110915,-9999,    9
107753,20110916,-9999,    9
107753,20110917,-9999,    9
107753,20110918,-9999,    9
107753,20110919,-9999,    9
107753,20110920,-9999,    9
107753,20110921,-9999,    9
107753,20110922,-9999,    9
107753,20110923,-9999,    9
107753,20110924,-9999,    9
107753,20110925,-9999,    9
107753,20110926,-9999,    9
107753,20110927,-9999,    9
107753,20110928,-9999,    9
107753,20110929,-9999,    9
107753,20110930,-9999,    9
107753,20111001,-9999,    9
107753,20111002,-9999,    9
107753,20111003,-9999,    9
107753,20111004,-9999,    9
107753,20111005,-9999,    9
107753,20111006,-9999,    9
107753,20111007,-9999,    9
107753,20111008,-9999,    9
107753,20111009,-9999,    9
107753,20111010,-9999,    9
107753,20111011,-9999,    9
107753,20111012,-9999,    9
107753,20111013,-9999,    9
107753,20111014,-9999,    9
107753,20111015,-9999,    9
107753,20111016,-9999,    9
107753,20111017,-9999,    9
107753,20111018,-9999,    9
107753,20111019,-9999,    9
107753,20111020,-9999,    9
107753,20111021,-9999,    9
107753,20111022,-9999,    9
107753,20111023,-9999,    9
107753,20111024,-9999,    9
107753,20111025,-9999,    9
107753,20111026,-9999,    9
107753,20111027,-9999,    9
107753,20111028,-9999,    9
107753,20111029,-9999,    9
107753,20111030,-9999,    9
107753,20111031,-9999,    9
107753,20111101,-9999,    9
107753,20111102,-9999,    9
107753,20111103,-9999,    9
107753,20111104,-9999,    9
107753,20111105,-9999,    9
107753,20111106,-9999,    9
107753,20111107,-9999,    9
107753,20111108,-9999,    9
107753,20111109,-9999,    9
107753,20111110,-9999,    9
107753,20111111,-9999,    9
107753,20111112,-9999,    9
107753,20111113,-9999,    9
107753,20111114,-9999,    9
107753,20111115,-9999,    9
107753,20111116,-9999,    9
107753,20111117,-9999,    9
107753,20111118,-9999,    9
107753,20111119,-9999,    9
107753,20111120,-9999,    9
107753,20111121,-9999,    9
107753,20111122,-9999,    9
107753,20111123,-9999,    9
107753,20111124,-9999,    9
107753,20111125,-9999,    9
107753,20111126,-9999,    9
107753,20111127,-9999,    9
107753,20111128,-9999,    9
107753,20111129,-9999,    9
107753,20111130,-9999,    9
107753,20111201,-9999,    9
107753,20111202,-9999,    9
107753,20111203,-9999,    9
107753,20111204,-9999,    9
107753,20111205,-9999,    9
107753,20111206,-9999,    9
107753,20111207,-9999,    9
107753,20111208,-9999,    9
107753,20111209,-9999,    9
107753,20111210,-9999,    9
107753,20111211,-9999,    9
107753,20111212,-9999,    9
107753,20111213,-9999,    9
107753,20111214,-9999,    9
107753,20111215,-9999,    9
107753,20111216,-9999,    9
107753,20111217,-9999,    9
107753,20111218,-9999,    9
107753,20111219,-9999,    9
107753,20111220,-9999,    9
107753,20111221,-9999,    9
107753,20111222,-9999,    9
107753,20111223,-9999,    9
107753,20111224,-9999,    9
107753,20111225,-9999,    9
107753,20111226,-9999,    9
107753,20111227,-9999,    9
107753,20111228,-9999,    9
107753,20111229,-9999,    9
107753,20111230,-9999,    9
107753,20111231,-9999,    9
107753,20120101,-9999,    9
107753,20120102,-9999,    9
107753,20120103,-9999,    9
107753,20120104,-9999,    9
107753,20120105,-9999,    9
107753,20120106,-9999,    9
107753,20120107,-9999,    9
107753,20120108,-9999,    9
107753,20120109,-9999,    9
107753,20120110,-9999,    9
107753,20120111,-9999,    9
107753,20120112,-9999,    9
107753,20120113,-9999,    9
107753,20120114,-9999,    9
107753,20120115,-9999,    9
107753,20120116,-9999,    9
107753,20120117,-9999,    9
107753,20120118,-9999,    9
107753,20120119,-9999,    9
107753,20120120,-9999,    9
107753,20120121,-9999,    9
107753,20120122,-9999,    9
107753,20120123,-9999,    9
107753,20120124,-9999,    9
107753,20120125,-9999,    9
107753,20120126,-9999,    9
107753,20120127,-9999,    9
107753,20120128,-9999,    9
107753,20120129,-9999,    9
107753,20120130,-9999,    9
107753,20120131,-9999,    9
107753,20120201,-9999,    9
107753,20120202,-9999,    9
107753,20120203,-9999,    9
107753,20120204,-9999,    9
107753,20120205,-9999,    9
107753,20120206,-9999,    9
107753,20120207,-9999,    9
107753,20120208,-9999,    9
107753,20120209,-9999,    9
107753,20120210,-9999,    9
107753,20120211,-9999,    9
107753,20120212,-9999,    9
107753,20120213,-9999,    9
107753,20120214,-9999,    9
107753,20120215,-9999,    9
107753,20120216,-9999,    9
107753,20120217,-9999,    9
107753,20120218,-9999,    9
107753,20120219,-9999,    9
107753,20120220,-9999,    9
107753,20120221,-9999,    9
107753,20120222,-9999,    9
107753,20120223,-9999,    9
107753,20120224,-9999,    9
107753,20120225,-9999,    9
107753,20120226,-9999,    9
107753,20120227,-9999,    9
107753,20120228,-9999,    9
107753,20120229,-9999,    9
107753,20120301,-9999,    9
107753,20120302,-9999,    9
107753,20120303,-9999,    9
107753,20120304,-9999,    9
107753,20120305,-9999,    9
107753,20120306,-9999,    9
107753,20120307,-9999,    9
107753,20120308,-9999,    9
107753,20120309,-9999,    9
107753,20120310,-9999,    9
107753,20120311,-9999,    9
107753,20120312,-9999,    9
107753,20120313,-9999,    9
107753,20120314,-9999,    9
107753,20120315,-9999,    9
107753,20120316,-9999,    9
107753,20120317,-9999,    9
107753,20120318,-9999,    9
107753,20120319,-9999,    9
107753,20120320,-9999,    9
107753,20120321,-9999,    9
107753,20120322,-9999,    9
107753,20120323,-9999,    9
107753,20120324,-9999,    9
107753,20120325,-9999,    9
107753,20120326,-9999,    9
107753,20120327,-9999,    9
107753,20120328,-9999,    9
107753,20120329,-9999,    9
107753,20120330,-9999,    9
107753,20120331,-9999,    9
107753,20120401,-9999,    9
107753,20120402,-9999,    9
107753,20120403,-9999,    9
107753,20120404,-9999,    9
107753,20120405,-9999,    9
107753,20120406,-9999,    9
107753,20120407,-9999,    9
107753,20120408,-9999,    9
107753,20120409,-9999,    9
107753,20120410,-9999,    9
107753,20120411,-9999,    9
107753,20120412,-9999,    9
107753,20120413,-9999,    9
107753,20120414,-9999,    9
107753,20120415,-9999,    9
107753,20120416,-9999,    9
107753,20120417,-9999,    9
107753,20120418,-9999,    9
107753,20120419,-9999,    9
107753,20120420,-9999,    9
107753,20120421,-9999,    9
107753,20120422,-9999,    9
107753,20120423,-9999,    9
107753,20120424,-9999,    9
107753,20120425,-9999,    9
107753,20120426,-9999,    9
107753,20120427,-9999,    9
107753,20120428,-9999,    9
107753,20120429,-9999,    9
107753,20120430,-9999,    9
107753,20120501,-9999,    9
107753,20120502,-9999,    9
107753,20120503,-9999,    9
107753,20120504,-9999,    9
107753,20120505,-9999,    9
107753,20120506,-9999,    9
107753,20120507,-9999,    9
107753,20120508,-9999,    9
107753,20120509,-9999,    9
107753,20120510,-9999,    9
107753,20120511,-9999,    9
107753,20120512,-9999,    9
107753,20120513,-9999,    9
107753,20120514,-9999,    9
107753,20120515,-9999,    9
107753,20120516,-9999,    9
107753,20120517,-9999,    9
107753,20120518,-9999,    9
107753,20120519,-9999,    9
107753,20120520,-9999,    9
