EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, DERRYHILLAGH (STAID: 1963).
Blended and updated with sources: 107813 107819 107831 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107831,19860710,  114,    0
107831,19860711,   76,    0
107831,19860712,   30,    0
107831,19860713,    6,    0
107831,19860714,   41,    0
107831,19860715,   20,    0
107831,19860716,   12,    0
107831,19860717,    3,    0
107831,19860718,    0,    0
107831,19860719,   14,    0
107831,19860720,   10,    0
107831,19860721,   15,    0
107831,19860722,    0,    0
107831,19860723,    0,    0
107831,19860724,   11,    0
107831,19860725,   13,    0
107831,19860726,   72,    0
107831,19860727,   42,    0
107831,19860728,  125,    0
107831,19860729,  105,    0
107831,19860730,   56,    0
107831,19860731,    5,    0
107831,19860801,  484,    0
107831,19860802,   25,    0
107831,19860803,   50,    0
107831,19860804,   54,    0
107831,19860805,  605,    0
107831,19860806,  105,    0
107813,19860807,    0,    0
107831,19860808,    0,    0
107831,19860809,    0,    0
107831,19860810,    0,    0
107831,19860811,    0,    0
107831,19860812,  133,    0
107831,19860813,    4,    0
107831,19860814,  181,    0
107831,19860815,   12,    0
107831,19860816,    0,    0
107831,19860817,    2,    0
107831,19860818,   10,    0
107831,19860819,   15,    0
107831,19860820,   26,    0
107831,19860821,  140,    0
107831,19860822,-9999,    9
107831,19860823,    0,    0
107831,19860824,    0,    0
107831,19860825,  183,    0
107831,19860826,   13,    0
107831,19860827,   61,    0
107831,19860828,   55,    0
107831,19860829,    5,    0
107831,19860830,    0,    0
107831,19860831,   11,    0
107831,19860901,    6,    0
107831,19860902,   29,    0
107831,19860903,    0,    0
107831,19860904,    7,    0
107831,19860905,    0,    0
107831,19860906,    0,    0
107831,19860907,    0,    0
107831,19860908,    0,    0
107831,19860909,    0,    0
107831,19860910,    0,    0
107831,19860911,    0,    0
107831,19860912,    0,    0
107831,19860913,    0,    0
107831,19860914,   36,    0
107831,19860915,   12,    0
107831,19860916,    2,    0
107831,19860917,    0,    0
107831,19860918,    0,    0
107831,19860919,    0,    0
107831,19860920,    0,    0
107831,19860921,    0,    0
107831,19860922,    0,    0
107831,19860923,    0,    0
107831,19860924,    0,    0
107831,19860925,   25,    0
107831,19860926,   20,    0
107831,19860927,    8,    0
107819,19860928,   28,    0
107831,19860929,    0,    0
107831,19860930,    0,    0
107831,19861001,   41,    0
107831,19861002,    0,    0
107831,19861003,    0,    0
107831,19861004,   11,    0
107831,19861005,    0,    0
107831,19861006,   92,    0
107831,19861007,    0,    0
107831,19861008,   81,    0
107831,19861009,   16,    0
107831,19861010,   16,    0
107831,19861011,    0,    0
107831,19861012,    0,    0
107831,19861013,   51,    0
107831,19861014,    0,    0
107831,19861015,    7,    0
107831,19861016,    0,    0
107831,19861017,  229,    0
107831,19861018,  155,    0
107831,19861019,  125,    0
107831,19861020,  158,    0
107831,19861021,   50,    0
107831,19861022,  111,    0
107831,19861023,   22,    0
107831,19861024,  369,    0
107831,19861025,   13,    0
107831,19861026,  310,    0
107831,19861027,   80,    0
107831,19861028,   42,    0
107831,19861029,  114,    0
107831,19861030,   30,    0
107831,19861031,  509,    0
107831,19861101,    0,    0
107831,19861102,  121,    0
107831,19861103,   11,    0
107831,19861104,   89,    0
107831,19861105,    0,    0
107831,19861106,  217,    0
107831,19861107,   68,    0
107831,19861108,  177,    0
107831,19861109,   95,    0
107831,19861110,   10,    0
107831,19861111,  124,    0
107831,19861112,   77,    0
107831,19861113,   51,    0
107831,19861114,    0,    0
107831,19861115,  665,    0
107831,19861116,  131,    0
107831,19861117,  105,    0
107831,19861118,   60,    0
107831,19861119,   93,    0
107831,19861120,   26,    0
107831,19861121,  171,    0
107831,19861122,  229,    0
107831,19861123,   42,    0
107831,19861124,  294,    0
107831,19861125,   58,    0
107831,19861126,   53,    0
107831,19861127,    0,    0
107831,19861128,   82,    0
107831,19861129,    0,    0
107831,19861130,   46,    0
107831,19861201,  136,    0
107831,19861202,  287,    0
107831,19861203,   24,    0
107831,19861204,  555,    0
107831,19861205,   25,    0
107831,19861206,  360,    0
107831,19861207,   26,    0
107831,19861208,   32,    0
107831,19861209,    3,    0
107831,19861210,  193,    0
107831,19861211,  121,    0
107831,19861212,   97,    0
107831,19861213,   21,    0
107831,19861214,  210,    0
107831,19861215,  180,    0
107831,19861216,  220,    0
107831,19861217,  128,    0
107831,19861218,  103,    0
107831,19861219,   46,    0
107831,19861220,   25,    0
107831,19861221,   24,    0
107819,19861222,    2,    0
107831,19861223,    0,    0
107831,19861224,   37,    0
107831,19861225,   27,    0
107831,19861226,   39,    0
107831,19861227,   37,    0
107831,19861228,   13,    0
107831,19861229,  159,    0
107831,19861230,  114,    0
107831,19861231,   52,    0
107831,19870101,   40,    0
107831,19870102,    0,    0
107831,19870103,  104,    0
107831,19870104,   50,    0
107831,19870105,   15,    0
107831,19870106,    0,    0
107831,19870107,    0,    0
107831,19870108,   96,    0
107831,19870109,   69,    0
107831,19870110,   15,    0
107831,19870111,    0,    0
107831,19870112,    0,    0
107831,19870113,    0,    0
107831,19870114,    0,    0
107831,19870115,    0,    0
107831,19870116,  115,    0
107831,19870117,   25,    0
107831,19870118,   11,    0
107831,19870119,  205,    0
107831,19870120,    2,    0
107831,19870121,    0,    0
107831,19870122,    0,    0
107831,19870123,    0,    0
107831,19870124,    0,    0
107831,19870125,    0,    0
107819,19870126,    2,    0
107831,19870127,    0,    0
107831,19870128,    0,    0
107831,19870129,    0,    0
107831,19870130,    0,    0
107831,19870131,   14,    0
107831,19870201,   52,    0
107831,19870202,   22,    0
107831,19870203,    0,    0
107831,19870204,   96,    0
107831,19870205,   20,    0
107831,19870206,   31,    0
107831,19870207,  105,    0
107831,19870208,   36,    0
107831,19870209,  145,    0
107831,19870210,   28,    0
107831,19870211,    5,    0
107831,19870212,    0,    0
107831,19870213,    0,    0
107831,19870214,    0,    0
107831,19870215,    0,    0
107831,19870216,    0,    0
107831,19870217,    6,    0
107831,19870218,    0,    0
107831,19870219,    0,    0
107831,19870220,    0,    0
107831,19870221,    0,    0
107831,19870222,    0,    0
107831,19870223,    0,    0
107831,19870224,    0,    0
107831,19870225,  117,    0
107831,19870226,   48,    0
107831,19870227,   30,    0
107831,19870228,   91,    0
107831,19870301,  112,    0
107831,19870302,    7,    0
107831,19870303,  122,    0
107831,19870304,    0,    0
107831,19870305,   51,    0
107831,19870306,   73,    0
107831,19870307,    0,    0
107831,19870308,   23,    0
107831,19870309,    0,    0
107831,19870310,    0,    0
107831,19870311,    0,    0
107831,19870312,    0,    0
107831,19870313,   21,    0
107831,19870314,   10,    0
107831,19870315,    0,    0
107831,19870316,   24,    0
107831,19870317,  119,    0
107831,19870318,   85,    0
107831,19870319,   40,    0
107831,19870320,   35,    0
107831,19870321,   45,    0
107831,19870322,   35,    0
107819,19870323,    1,    0
107831,19870324,   20,    0
107831,19870325,  100,    0
107831,19870326,  539,    0
107831,19870327,   66,    0
107831,19870328,   29,    0
107831,19870329,   21,    0
107831,19870330,  120,    0
107831,19870331,   19,    0
107831,19870401,   14,    0
107831,19870402,    6,    0
107819,19870403,   16,    0
107831,19870404,    0,    0
107831,19870405,    6,    0
107831,19870406,   25,    0
107831,19870407,   47,    0
107831,19870408,   54,    0
107831,19870409,   50,    0
107831,19870410,   58,    0
107831,19870411,    0,    0
107831,19870412,   15,    0
107831,19870413,    8,    0
107831,19870414,    0,    0
107831,19870415,    0,    0
107831,19870416,    0,    0
107831,19870417,    0,    0
107831,19870418,  114,    0
107831,19870419,  126,    0
107831,19870420,    2,    0
107831,19870421,    0,    0
107831,19870422,    0,    0
107831,19870423,    0,    0
107831,19870424,    0,    0
107831,19870425,    0,    0
107831,19870426,    0,    0
107831,19870427,    0,    0
107831,19870428,    0,    0
107831,19870429,    0,    0
107831,19870430,  170,    0
107831,19870501,   58,    0
107831,19870502,   14,    0
107831,19870503,    0,    0
107831,19870504,    0,    0
107831,19870505,    0,    0
107831,19870506,    0,    0
107831,19870507,    0,    0
107831,19870508,    0,    0
107831,19870509,    0,    0
107831,19870510,   54,    0
107831,19870511,   53,    0
107831,19870512,   29,    0
107831,19870513,   31,    0
107831,19870514,    0,    0
107831,19870515,    3,    0
107831,19870516,   12,    0
107831,19870517,    4,    0
107831,19870518,    0,    0
107831,19870519,    0,    0
107831,19870520,    0,    0
107831,19870521,    0,    0
107831,19870522,    0,    0
107831,19870523,    0,    0
107831,19870524,    0,    0
107831,19870525,    0,    0
107831,19870526,    0,    0
107831,19870527,    5,    0
107831,19870528,   30,    0
107831,19870529,   62,    0
107831,19870530,   39,    0
107831,19870531,   43,    0
107831,19870601,   53,    0
107831,19870602,   54,    0
107831,19870603,    0,    0
107831,19870604,    0,    0
107831,19870605,  185,    0
107831,19870606,   80,    0
107831,19870607,   14,    0
107831,19870608,    8,    0
107831,19870609,   10,    0
107831,19870610,   14,    0
107831,19870611,   28,    0
107819,19870612,   25,    0
107831,19870613,   82,    0
107831,19870614,    1,    0
107831,19870615,   32,    0
107831,19870616,   92,    0
107831,19870617,   24,    0
107831,19870618,   25,    0
107831,19870619,    0,    0
107819,19870620,   52,    0
107819,19870621,   24,    0
107831,19870622,    0,    0
107831,19870623,    0,    0
107831,19870624,   78,    0
107819,19870625,    7,    0
107831,19870626,   81,    0
107831,19870627,    0,    0
107831,19870628,    0,    0
107831,19870629,    0,    0
107831,19870630,   29,    0
107831,19870701,    0,    0
107831,19870702,   14,    0
107831,19870703,    0,    0
107831,19870704,   58,    0
107831,19870705,    0,    0
107831,19870706,    0,    0
107831,19870707,    0,    0
107831,19870708,   15,    0
107831,19870709,   16,    0
107831,19870710,  165,    0
107831,19870711,    5,    0
107831,19870712,    0,    0
107831,19870713,   49,    0
107831,19870714,  203,    0
107831,19870715,-9999,    9
107831,19870716,   33,    0
107831,19870717,   11,    0
107831,19870718,    0,    0
107831,19870719,    0,    0
107831,19870720,    0,    0
107831,19870721,    0,    0
107831,19870722,    0,    0
107831,19870723,    0,    0
107831,19870724,    0,    0
107831,19870725,    6,    0
107831,19870726,   41,    0
107831,19870727,    7,    0
107831,19870728,   13,    0
107831,19870729,   10,    0
107831,19870730,   11,    0
107831,19870731,   10,    0
107831,19870801,  116,    0
107831,19870802,    0,    0
107831,19870803,    0,    0
107831,19870804,    0,    0
107831,19870805,    0,    0
107831,19870806,   20,    0
107819,19870807,    5,    0
107831,19870808,   27,    0
107831,19870809,    0,    0
107831,19870810,   22,    0
107831,19870811,  210,    0
107831,19870812,  236,    0
107831,19870813,   27,    0
107831,19870814,    2,    0
107831,19870815,   95,    0
107831,19870816,   70,    0
107831,19870817,    2,    0
107831,19870818,    0,    0
107831,19870819,  177,    0
107831,19870820,   99,    0
107831,19870821,    0,    0
107831,19870822,   12,    0
107831,19870823,    0,    0
107831,19870824,    0,    0
107831,19870825,   30,    0
107831,19870826,    0,    0
107831,19870827,    0,    0
107831,19870828,    0,    0
107831,19870829,   15,    0
107831,19870830,    0,    0
107831,19870831,   11,    0
107831,19870901,    0,    0
107831,19870902,  122,    0
107831,19870903,  117,    0
107831,19870904,  155,    0
107831,19870905,   17,    0
107831,19870906,   18,    0
107831,19870907,   12,    0
107831,19870908,   87,    0
107831,19870909,  101,    0
107831,19870910,    5,    0
107831,19870911,  210,    0
107831,19870912,   12,    0
107831,19870913,   80,    0
107831,19870914,   90,    0
107831,19870915,   15,    0
107831,19870916,   13,    0
107831,19870917,    0,    0
107831,19870918,    0,    0
107831,19870919,  210,    0
107831,19870920,  142,    0
107831,19870921,   86,    0
107831,19870922,   98,    0
107831,19870923,   25,    0
107831,19870924,   26,    0
107831,19870925,   10,    0
107831,19870926,    0,    0
107831,19870927,    0,    0
107831,19870928,    0,    0
107831,19870929,    0,    0
107831,19870930,   35,    0
107831,19871001,-9999,    9
107831,19871002,    0,    0
107831,19871003,    0,    0
107831,19871004,    0,    0
107831,19871005,  112,    0
107831,19871006,   95,    0
107831,19871007,   90,    0
107831,19871008,   18,    0
107831,19871009,   46,    0
107831,19871010,   29,    0
107819,19871011,   43,    0
107831,19871012,  150,    0
107831,19871013,  152,    0
107831,19871014,  175,    0
107831,19871015,   12,    0
107831,19871016,   15,    0
107831,19871017,  218,    0
107831,19871018,   10,    0
107831,19871019,  105,    0
107831,19871020,   16,    0
107831,19871021,  117,    0
107831,19871022,    3,    0
107831,19871023,    4,    0
107831,19871024,   99,    0
107831,19871025,  416,    0
107831,19871026,   13,    0
107831,19871027,   15,    0
107831,19871028,    0,    0
107831,19871029,    0,    0
107831,19871030,   31,    0
107831,19871031,    0,    0
107831,19871101,    0,    0
107831,19871102,    0,    0
107831,19871103,    0,    0
107831,19871104,    0,    0
107831,19871105,    0,    0
107831,19871106,    6,    0
107831,19871107,   24,    0
107831,19871108,  233,    0
107831,19871109,   73,    0
107831,19871110,  220,    0
107831,19871111,  270,    0
107831,19871112,  124,    0
107831,19871113,   15,    0
107831,19871114,  197,    0
107831,19871115,   96,    0
107831,19871116,   25,    0
107831,19871117,  195,    0
107831,19871118,   13,    0
107831,19871119,   23,    0
107819,19871120,   12,    0
107831,19871121,    5,    0
107831,19871122,   62,    0
107831,19871123,   32,    0
107831,19871124,   20,    0
107831,19871125,   13,    0
107831,19871126,    0,    0
107831,19871127,    0,    0
107831,19871128,   35,    0
107831,19871129,    0,    0
107831,19871130,    0,    0
107831,19871201,    0,    0
107831,19871202,    0,    0
107831,19871203,    0,    0
107831,19871204,   20,    0
107813,19871205,    0,    0
107831,19871206,    7,    0
107831,19871207,    0,    0
107831,19871208,    0,    0
107831,19871209,    0,    0
107831,19871210,    0,    0
107831,19871211,    0,    0
107831,19871212,    0,    0
107831,19871213,    0,    0
107831,19871214,    0,    0
107831,19871215,   72,    0
107831,19871216,  134,    0
107831,19871217,   10,    0
107831,19871218,   54,    0
107831,19871219,   55,    0
107831,19871220,  234,    0
107831,19871221,    3,    0
107831,19871222,   26,    0
107831,19871223,   10,    0
107831,19871224,   68,    0
107831,19871225,  290,    0
107831,19871226,  148,    0
107831,19871227,  389,    0
107831,19871228,  157,    0
107831,19871229,   21,    0
107831,19871230,  160,    0
107831,19871231,  100,    0
107831,19880101,  210,    0
107831,19880102,  125,    0
107831,19880103,   91,    0
107819,19880104,   62,    0
107831,19880105,   58,    0
107831,19880106,   25,    0
107831,19880107,  100,    0
107831,19880108,  190,    0
107831,19880109,  104,    0
107831,19880110,   63,    0
107831,19880111,  490,    0
107831,19880112,  143,    0
107831,19880113,  100,    0
107831,19880114,   78,    0
107831,19880115,   11,    0
107831,19880116,   31,    0
107831,19880117,    0,    0
107831,19880118,  187,    0
107831,19880119,   81,    0
107831,19880120,   51,    0
107831,19880121,   18,    0
107831,19880122,  247,    0
107831,19880123,   60,    0
107831,19880124,   11,    0
107831,19880125,   16,    0
107831,19880126,    0,    0
107831,19880127,   10,    0
107831,19880128,  210,    0
107831,19880129,  103,    0
107831,19880130,   44,    0
107831,19880131,  370,    0
107831,19880201,  125,    0
107831,19880202,   54,    0
107831,19880203,  157,    0
107831,19880204,   23,    0
107831,19880205,   18,    0
107831,19880206,   28,    0
107831,19880207,  127,    0
107831,19880208,  269,    0
107831,19880209,   88,    0
107831,19880210,  105,    0
107831,19880211,   31,    0
107831,19880212,   56,    0
107831,19880213,    3,    0
107831,19880214,  201,    0
107831,19880215,    9,    0
107831,19880216,    7,    0
107831,19880217,    6,    0
107831,19880218,    0,    0
107819,19880219,    6,    0
107831,19880220,    0,    0
107831,19880221,    0,    0
107831,19880222,   12,    0
107831,19880223,   10,    0
107831,19880224,   23,    0
107831,19880225,   21,    0
107831,19880226,   12,    0
107831,19880227,   10,    0
107831,19880228,    2,    0
107831,19880229,    0,    0
107819,19880301,    2,    0
107819,19880302,  102,    0
107831,19880303,   35,    0
107831,19880304,   22,    0
107831,19880305,   27,    0
107831,19880306,    7,    0
107819,19880307,   11,    0
107831,19880308,  190,    0
107831,19880309,   15,    0
107831,19880310,   16,    0
107831,19880311,    7,    0
107831,19880312,   21,    0
107831,19880313,   96,    0
107831,19880314,  141,    0
107831,19880315,   60,    0
107819,19880316,   11,    0
107831,19880317,  241,    0
107831,19880318,  175,    0
107831,19880319,    6,    0
107831,19880320,   24,    0
107831,19880321,   56,    0
107831,19880322,   43,    0
107831,19880323,   75,    0
107831,19880324,   16,    0
107831,19880325,   84,    0
107831,19880326,   15,    0
107831,19880327,   74,    0
107831,19880328,   30,    0
107831,19880329,   31,    0
107831,19880330,   30,    0
107831,19880331,  131,    0
107831,19880401,   31,    0
107831,19880402,    0,    0
107831,19880403,    0,    0
107831,19880404,    0,    0
107831,19880405,    0,    0
107831,19880406,    0,    0
107831,19880407,    4,    0
107831,19880408,    0,    0
107831,19880409,    0,    0
107831,19880410,    0,    0
107831,19880411,    0,    0
107831,19880412,    0,    0
107831,19880413,    0,    0
107831,19880414,   62,    0
107831,19880415,   50,    0
107819,19880416,   22,    0
107831,19880417,   30,    0
107831,19880418,   38,    0
107831,19880419,  115,    0
107831,19880420,   49,    0
107831,19880421,    6,    0
107831,19880422,   20,    0
107831,19880423,  165,    0
107819,19880424,    2,    0
107831,19880425,    0,    0
107831,19880426,    0,    0
107831,19880427,    0,    0
107831,19880428,    0,    0
107831,19880429,    0,    0
107831,19880430,    0,    0
107831,19880501,   28,    0
107831,19880502,   22,    0
107831,19880503,    0,    0
107831,19880504,    0,    0
107831,19880505,    0,    0
107831,19880506,    0,    0
107831,19880507,    0,    0
107831,19880508,    0,    0
107831,19880509,    0,    0
107831,19880510,    0,    0
107831,19880511,   71,    0
107831,19880512,   50,    0
107831,19880513,    0,    0
107831,19880514,    0,    0
107831,19880515,    0,    0
107831,19880516,    0,    0
107831,19880517,    0,    0
107831,19880518,   33,    0
107831,19880519,    0,    0
107831,19880520,    0,    0
107831,19880521,    0,    0
107831,19880522,    0,    0
107831,19880523,  101,    0
107831,19880524,   86,    0
107831,19880525,   51,    0
107831,19880526,   60,    0
107831,19880527,   80,    0
107831,19880528,   68,    0
107831,19880529,    5,    0
107831,19880530,  105,    0
107831,19880531,   27,    0
107831,19880601,   32,    0
107831,19880602,   23,    0
107831,19880603,   52,    0
107831,19880604,    0,    0
107831,19880605,    7,    0
107831,19880606,   69,    0
107831,19880607,-9999,    9
107831,19880608,    0,    0
107831,19880609,    0,    0
107831,19880610,    0,    0
107831,19880611,    0,    0
107831,19880612,    0,    0
107831,19880613,    0,    0
107831,19880614,    0,    0
107831,19880615,    0,    0
107831,19880616,   15,    0
107831,19880617,    0,    0
107831,19880618,    0,    0
107831,19880619,    0,    0
107831,19880620,    0,    0
107831,19880621,   16,    0
107831,19880622,    0,    0
107831,19880623,    0,    0
107831,19880624,    0,    0
107831,19880625,    6,    0
107831,19880626,    0,    0
107831,19880627,    0,    0
107831,19880628,-9999,    9
107831,19880629,   16,    0
107831,19880630,  285,    0
107831,19880701,   63,    0
107831,19880702,  105,    0
107831,19880703,    4,    0
107831,19880704,   30,    0
107831,19880705,  105,    0
107831,19880706,   37,    0
107831,19880707,   96,    0
107831,19880708,   33,    0
107831,19880709,  112,    0
107831,19880710,   75,    0
107831,19880711,    4,    0
107831,19880712,  124,    0
107819,19880713,    4,    0
107831,19880714,    5,    0
107831,19880715,    0,    0
107831,19880716,    5,    0
107831,19880717,    0,    0
107831,19880718,   67,    0
107831,19880719,    0,    0
107831,19880720,   27,    0
107831,19880721,    0,    0
107831,19880722,   20,    0
107831,19880723,   62,    0
107831,19880724,  174,    0
107831,19880725,  172,    0
107831,19880726,   41,    0
107831,19880727,   28,    0
107831,19880728,   56,    0
107831,19880729,   85,    0
107831,19880730,   17,    0
107831,19880731,    0,    0
107831,19880801,    0,    0
107819,19880802,   18,    0
107831,19880803,    0,    0
107831,19880804,    0,    0
107831,19880805,  156,    0
107831,19880806,    0,    0
107831,19880807,    7,    0
107831,19880808,  134,    0
107831,19880809,   80,    0
107831,19880810,   41,    0
107831,19880811,  117,    0
107831,19880812,   31,    0
107831,19880813,  130,    0
107831,19880814,   18,    0
107831,19880815,    0,    0
107831,19880816,   44,    0
107831,19880817,   26,    0
107831,19880818,  167,    0
107831,19880819,  160,    0
107813,19880820,    3,    0
107831,19880821,   10,    0
107831,19880822,    0,    0
107831,19880823,   36,    0
107831,19880824,    3,    0
107831,19880825,    0,    0
107831,19880826,   83,    0
107831,19880827,   60,    0
107831,19880828,   90,    0
107831,19880829,  155,    0
107831,19880830,  134,    0
107831,19880831,  345,    0
107831,19880901,  105,    0
107831,19880902,   66,    0
107831,19880903,   95,    0
107831,19880904,  184,    0
107831,19880905,  135,    0
107831,19880906,  118,    0
107819,19880907,   33,    0
107831,19880908,    3,    0
107831,19880909,    8,    0
107831,19880910,   32,    0
107831,19880911,   17,    0
107831,19880912,    0,    0
107831,19880913,    5,    0
107831,19880914,    0,    0
107831,19880915,    0,    0
107831,19880916,    0,    0
107831,19880917,    0,    0
107831,19880918,    0,    0
107831,19880919,    0,    0
107831,19880920,    0,    0
107831,19880921,   42,    0
107831,19880922,  172,    0
107831,19880923,   82,    0
107831,19880924,  117,    0
107831,19880925,   58,    0
107831,19880926,   45,    0
107831,19880927,   86,    0
107831,19880928,   97,    0
107831,19880929,   10,    0
107831,19880930,   10,    0
107831,19881001,  150,    0
107831,19881002,  100,    0
107831,19881003,  120,    0
107831,19881004,   84,    0
107831,19881005,  118,    0
107831,19881006,  105,    0
107831,19881007,   73,    0
107831,19881008,   54,    0
107831,19881009,    0,    0
107831,19881010,  290,    0
107831,19881011,   31,    0
107831,19881012,   39,    0
107819,19881013,    1,    0
107831,19881014,    0,    0
107831,19881015,    0,    0
107831,19881016,    3,    0
107831,19881017,  164,    0
107831,19881018,   67,    0
107831,19881019,   32,    0
107831,19881020,  250,    0
107831,19881021,  365,    0
107831,19881022,    0,    0
107831,19881023,   20,    0
107831,19881024,   34,    0
107831,19881025,  210,    0
107831,19881026,    5,    0
107831,19881027,   33,    0
107831,19881028,    0,    0
107831,19881029,    0,    0
107831,19881030,    0,    0
107831,19881031,    0,    0
107831,19881101,    0,    0
107831,19881102,  128,    0
107819,19881103,    1,    0
107831,19881104,  130,    0
107831,19881105,    0,    0
107831,19881106,    0,    0
107831,19881107,    0,    0
107831,19881108,   90,    0
107831,19881109,  238,    0
107831,19881110,   83,    0
107831,19881111,   46,    0
107831,19881112,   43,    0
107819,19881113,    1,    0
107831,19881114,    0,    0
107831,19881115,    0,    0
107831,19881116,   41,    0
107831,19881117,   56,    0
107819,19881118,    1,    0
107831,19881119,    0,    0
107831,19881120,    0,    0
107831,19881121,    0,    0
107831,19881122,    0,    0
107831,19881123,    0,    0
107831,19881124,    0,    0
107831,19881125,    0,    0
107831,19881126,    0,    0
107831,19881127,  166,    0
107831,19881128,   13,    0
107831,19881129,   78,    0
107831,19881130,    9,    0
107831,19881201,    0,    0
107831,19881202,   63,    0
107831,19881203,  213,    0
107831,19881204,   32,    0
107831,19881205,   27,    0
107831,19881206,    6,    0
107831,19881207,    5,    0
107831,19881208,   65,    0
107831,19881209,   15,    0
107831,19881210,    0,    0
107831,19881211,    0,    0
107831,19881212,    0,    0
107831,19881213,    4,    0
107831,19881214,    0,    0
107831,19881215,   65,    0
107831,19881216,    0,    0
107813,19881217,   19,    0
107831,19881218,   71,    0
107831,19881219,   62,    0
107831,19881220,   21,    0
107831,19881221,   25,    0
107831,19881222,  190,    0
107831,19881223,  191,    0
107831,19881224,   37,    0
107831,19881225,  175,    0
107831,19881226,   38,    0
107831,19881227,   23,    0
107831,19881228,    4,    0
107819,19881229,    2,    0
107831,19881230,    0,    0
107819,19881231,    8,    0
107819,19890101,    3,    0
107831,19890102,    0,    0
107831,19890103,  162,    0
107831,19890104,  175,    0
107831,19890105,   54,    0
107819,19890106,   36,    0
107831,19890107,    3,    0
107831,19890108,   70,    0
107831,19890109,   25,    0
107831,19890110,  223,    0
107831,19890111,  164,    0
107831,19890112,   67,    0
107831,19890113,  186,    0
107831,19890114,   21,    0
107831,19890115,   13,    0
107831,19890116,   72,    0
107831,19890117,    0,    0
107831,19890118,    0,    0
107831,19890119,   90,    0
107831,19890120,  226,    0
107831,19890121,   90,    0
107831,19890122,   28,    0
107831,19890123,    0,    0
107831,19890124,  111,    0
107831,19890125,  126,    0
107831,19890126,  256,    0
107831,19890127,  153,    0
107831,19890128,   10,    0
107831,19890129,    2,    0
107831,19890130,    0,    0
107831,19890131,    0,    0
107831,19890201,   16,    0
107831,19890202,  173,    0
107831,19890203,  180,    0
107831,19890204,   24,    0
107831,19890205,   20,    0
107831,19890206,   45,    0
107831,19890207,   13,    0
107831,19890208,   73,    0
107831,19890209,   17,    0
107831,19890210,  167,    0
107831,19890211,   46,    0
107831,19890212,  194,    0
107831,19890213,   11,    0
107831,19890214,  155,    0
107831,19890215,   10,    0
107831,19890216,   51,    0
107831,19890217,   49,    0
107831,19890218,   70,    0
107831,19890219,  123,    0
107831,19890220,   46,    0
107831,19890221,  105,    0
107831,19890222,   79,    0
107831,19890223,   48,    0
107831,19890224,   12,    0
107831,19890225,  164,    0
107831,19890226,   83,    0
107831,19890227,   61,    0
107831,19890228,   58,    0
107831,19890301,  151,    0
107831,19890302,   38,    0
107831,19890303,   20,    0
107831,19890304,   41,    0
107831,19890305,   99,    0
107831,19890306,   53,    0
107831,19890307,   54,    0
107831,19890308,  297,    0
107831,19890309,  170,    0
107831,19890310,   20,    0
107831,19890311,  190,    0
107831,19890312,  132,    0
107831,19890313,  145,    0
107831,19890314,   61,    0
107831,19890315,    6,    0
107831,19890316,    0,    0
107831,19890317,  148,    0
107831,19890318,  139,    0
107831,19890319,  165,    0
107831,19890320,   90,    0
107831,19890321,  145,    0
107831,19890322,   82,    0
107831,19890323,  148,    0
107831,19890324,   20,    0
107831,19890325,  165,    0
107831,19890326,   91,    0
107831,19890327,    0,    0
107831,19890328,   55,    0
107831,19890329,  283,    0
107831,19890330,    0,    0
107831,19890331,   29,    0
107831,19890401,   70,    0
107831,19890402,   52,    0
107831,19890403,    0,    0
107831,19890404,    0,    0
107831,19890405,   11,    0
107831,19890406,   98,    0
107831,19890407,   12,    0
107819,19890408,   22,    0
107831,19890409,   62,    0
107831,19890410,  115,    0
107831,19890411,   45,    0
107831,19890412,   10,    0
107831,19890413,   28,    0
107819,19890414,    5,    0
107831,19890415,    0,    0
107831,19890416,    0,    0
107831,19890417,    0,    0
107831,19890418,    0,    0
107831,19890419,    0,    0
107831,19890420,    0,    0
107831,19890421,    0,    0
107831,19890422,    0,    0
107831,19890423,   14,    0
107831,19890424,   22,    0
107831,19890425,   23,    0
107831,19890426,   96,    0
107831,19890427,   26,    0
107831,19890428,   56,    0
107831,19890429,   11,    0
107831,19890430,   21,    0
107831,19890501,    0,    0
107831,19890502,   65,    0
107831,19890503,    0,    0
107831,19890504,    0,    0
107831,19890505,    0,    0
107831,19890506,    0,    0
107831,19890507,    0,    0
107831,19890508,    0,    0
107831,19890509,    0,    0
107831,19890510,   36,    0
107831,19890511,   43,    0
107831,19890512,    2,    0
107831,19890513,    0,    0
107831,19890514,    8,    0
107831,19890515,  132,    0
107831,19890516,    0,    0
107831,19890517,  100,    0
107831,19890518,   12,    0
