EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, WATERFORD (TYCOR) (STAID: 1760).
Blended and updated with sources: 107755 107762 107809 107911 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107762,20020223,   32,    0
107762,20020224,   32,    0
107762,20020225,   73,    0
107762,20020226,    5,    0
107762,20020227,    2,    0
107762,20020228,  181,    0
107762,20020301,    2,    0
107762,20020302,    0,    0
107762,20020303,    0,    0
107762,20020304,    0,    0
107762,20020305,    0,    0
107762,20020306,    2,    0
107762,20020307,    0,    0
107762,20020308,   55,    0
107762,20020309,   94,    0
107762,20020310,   18,    0
107762,20020311,    1,    0
107762,20020312,    0,    0
107762,20020313,    0,    0
107762,20020314,   21,    0
107762,20020315,   57,    0
107762,20020316,    3,    0
107762,20020317,   96,    0
107762,20020318,   39,    0
107762,20020319,    2,    0
107762,20020320,   51,    0
107762,20020321,    0,    0
107762,20020322,    9,    0
107762,20020323,    3,    0
107762,20020324,   10,    0
107762,20020325,    0,    0
107762,20020326,    0,    0
107762,20020327,    0,    0
107762,20020328,    0,    0
107762,20020329,    0,    0
107762,20020330,   23,    0
107762,20020331,   16,    0
107762,20020401,   61,    0
107762,20020402,   64,    0
107762,20020403,    0,    0
107762,20020404,    0,    0
107762,20020405,    0,    0
107762,20020406,    0,    0
107762,20020407,    0,    0
107762,20020408,    0,    0
107762,20020409,    0,    0
107762,20020410,    0,    0
107762,20020411,    0,    0
107762,20020412,    0,    0
107762,20020413,    5,    0
107762,20020414,    0,    0
107762,20020415,    0,    0
107762,20020416,  160,    0
107762,20020417,   27,    0
107762,20020418,   20,    0
107762,20020419,   29,    0
107762,20020420,  312,    0
107762,20020421,   18,    0
107762,20020422,    1,    0
107762,20020423,    2,    0
107762,20020424,    0,    0
107762,20020425,   24,    0
107762,20020426,    7,    0
107762,20020427,   62,    0
107762,20020428,   48,    0
107762,20020429,  120,    0
107762,20020430,   26,    0
107762,20020501,    1,    0
107762,20020502,    0,    0
107762,20020503,    0,    0
107762,20020504,    0,    0
107762,20020505,    0,    0
107762,20020506,    0,    0
107762,20020507,   10,    0
107762,20020508,    0,    0
107762,20020509,    0,    0
107762,20020510,    0,    0
107762,20020511,    0,    0
107762,20020512,  175,    0
107762,20020513,   49,    0
107762,20020514,   10,    0
107762,20020515,    3,    0
107762,20020516,   56,    0
107762,20020517,  119,    0
107762,20020518,    7,    0
107762,20020519,  107,    0
107762,20020520,   20,    0
107762,20020521,   85,    0
107762,20020522,   18,    0
107762,20020523,   73,    0
107762,20020524,    1,    0
107762,20020525,   44,    0
107762,20020526,   72,    0
107762,20020527,   58,    0
107762,20020528,   44,    0
107762,20020529,  108,    0
107762,20020530,   10,    0
107762,20020531,    2,    0
107762,20020601,   32,    0
107762,20020602,   36,    0
107762,20020603,    2,    0
107762,20020604,   23,    0
107762,20020605,    2,    0
107762,20020606,   68,    0
107762,20020607,  154,    0
107762,20020608,   78,    0
107762,20020609,   42,    0
107762,20020610,    2,    0
107762,20020611,    2,    0
107762,20020612,    2,    0
107762,20020613,   48,    0
107762,20020614,   17,    0
107762,20020615,   33,    0
107762,20020616,   97,    0
107762,20020617,    1,    0
107762,20020618,    0,    0
107762,20020619,    0,    0
107762,20020620,   53,    0
107762,20020621,    3,    0
107762,20020622,   13,    0
107762,20020623,    3,    0
107762,20020624,    1,    0
107762,20020625,    0,    0
107762,20020626,    0,    0
107762,20020627,    0,    0
107762,20020628,    0,    0
107762,20020629,   88,    0
107762,20020630,   24,    0
107762,20020701,   39,    0
107762,20020702,   37,    0
107762,20020703,   12,    0
107762,20020704,   68,    0
107762,20020705,    1,    0
107762,20020706,    0,    0
107762,20020707,   48,    0
107762,20020708,    1,    0
107762,20020709,    1,    0
107762,20020710,   10,    0
107762,20020711,    0,    0
107762,20020712,   21,    0
107762,20020713,    0,    0
107762,20020714,    0,    0
107762,20020715,    0,    0
107762,20020716,    0,    0
107762,20020717,    0,    0
107762,20020718,    0,    0
107762,20020719,    0,    0
107762,20020720,    0,    0
107762,20020721,    0,    0
107762,20020722,    3,    0
107762,20020723,    0,    0
107762,20020724,    0,    0
107762,20020725,    0,    0
107762,20020726,    0,    0
107762,20020727,    6,    0
107762,20020728,   32,    0
107762,20020729,    8,    0
107762,20020730,    0,    0
107762,20020731,    2,    0
107762,20020801,   90,    0
107762,20020802,   44,    0
107762,20020803,   24,    0
107762,20020804,   23,    0
107762,20020805,    0,    0
107762,20020806,    6,    0
107762,20020807,   14,    0
107762,20020808,  157,    0
107762,20020809,    2,    0
107762,20020810,   19,    0
107762,20020811,    2,    0
107762,20020812,    0,    0
107762,20020813,   13,    0
107762,20020814,   19,    0
107762,20020815,    0,    0
107762,20020816,    0,    0
107762,20020817,   15,    0
107762,20020818,    0,    0
107762,20020819,  205,    0
107762,20020820,    2,    0
107762,20020821,    0,    0
107762,20020822,    0,    0
107762,20020823,    4,    0
107762,20020824,    0,    0
107762,20020825,    0,    0
107762,20020826,    0,    0
107762,20020827,    1,    0
107762,20020828,    7,    0
107762,20020829,   13,    0
107762,20020830,    4,    0
107762,20020831,    0,    0
107762,20020901,    0,    0
107762,20020902,    0,    0
107762,20020903,    0,    0
107762,20020904,    0,    0
107762,20020905,    2,    0
107762,20020906,   10,    0
107762,20020907,    6,    0
107762,20020908,   12,    0
107762,20020909,    1,    0
107762,20020910,   18,    0
107762,20020911,    2,    0
107762,20020912,    0,    0
107762,20020913,    0,    0
107762,20020914,    0,    0
107762,20020915,    0,    0
107762,20020916,    0,    0
107762,20020917,    0,    0
107762,20020918,    0,    0
107762,20020919,    0,    0
107762,20020920,    0,    0
107762,20020921,    0,    0
107762,20020922,    1,    0
107762,20020923,    0,    0
107762,20020924,    0,    0
107762,20020925,    0,    0
107762,20020926,    0,    0
107762,20020927,    0,    0
107762,20020928,    0,    0
107762,20020929,  267,    0
107762,20020930,  117,    0
107762,20021001,    4,    0
107762,20021002,   41,    0
107762,20021003,    6,    0
107762,20021004,    0,    0
107762,20021005,    0,    0
107762,20021006,    6,    0
107762,20021007,  155,    0
107762,20021008,  388,    0
107762,20021009,   94,    0
107762,20021010,  125,    0
107762,20021011,   21,    0
107762,20021012,   10,    0
107762,20021013,   37,    0
107762,20021014,   15,    0
107911,20021015,   73,    0
107755,20021016,    0,    0
107762,20021017,   15,    0
107762,20021018,    2,    0
107762,20021019,   91,    0
107762,20021020,  305,    0
107762,20021021,  162,    0
107762,20021022,    1,    0
107762,20021023,    0,    0
107762,20021024,  301,    0
107762,20021025,    4,    0
107762,20021026,  173,    0
107762,20021027,   13,    0
107762,20021028,  212,    0
107762,20021029,   10,    0
107762,20021030,   21,    0
107762,20021031,   44,    0
107762,20021101,   53,    0
107762,20021102,  169,    0
107762,20021103,    7,    0
107762,20021104,   19,    0
107762,20021105,   46,    0
107762,20021106,   10,    0
107762,20021107,   56,    0
107762,20021108,    4,    0
107762,20021109,   43,    0
107762,20021110,    1,    0
107762,20021111,   73,    0
107762,20021112,   47,    0
107762,20021113,  112,    0
107762,20021114,    3,    0
107762,20021115,   16,    0
107762,20021116,    2,    0
107762,20021117,   28,    0
107762,20021118,   52,    0
107762,20021119,   75,    0
107762,20021120,  103,    0
107762,20021121,   19,    0
107762,20021122,   41,    0
107762,20021123,  132,    0
107762,20021124,   32,    0
107762,20021125,   42,    0
107762,20021126,  250,    0
107762,20021127,  133,    0
107762,20021128,   75,    0
107762,20021129,   47,    0
107762,20021130,   24,    0
107762,20021201,   21,    0
107762,20021202,    2,    0
107762,20021203,   27,    0
107762,20021204,    0,    0
107762,20021205,    0,    0
107762,20021206,    0,    0
107762,20021207,   14,    0
107762,20021208,    0,    0
107762,20021209,    1,    0
107762,20021210,   17,    0
107762,20021211,    6,    0
107762,20021212,   75,    0
107762,20021213,    3,    0
107762,20021214,    0,    0
107762,20021215,    0,    0
107762,20021216,    0,    0
107762,20021217,    0,    0
107762,20021218,    0,    0
107762,20021219,    6,    0
107762,20021220,   60,    0
107762,20021221,  141,    0
107762,20021222,  121,    0
107762,20021223,   81,    0
107762,20021224,   15,    0
107762,20021225,  112,    0
107762,20021226,  101,    0
107762,20021227,    4,    0
107762,20021228,  100,    0
107762,20021229,   17,    0
107762,20021230,  111,    0
107762,20021231,  106,    0
107762,20030101,   11,    0
107762,20030102,    0,    0
107762,20030103,    0,    0
107762,20030104,    0,    0
107762,20030105,    0,    0
107762,20030106,    0,    0
107762,20030107,    0,    0
107911,20030108,   39,    0
107911,20030109,   24,    0
107762,20030110,    3,    0
107762,20030111,    0,    0
107762,20030112,    0,    0
107762,20030113,    2,    0
107762,20030114,   32,    0
107762,20030115,    0,    0
107762,20030116,   72,    0
107762,20030117,    0,    0
107762,20030118,  101,    0
107762,20030119,  145,    0
107762,20030120,   67,    0
107762,20030121,    0,    0
107762,20030122,    0,    0
107762,20030123,    4,    0
107762,20030124,   56,    0
107762,20030125,    2,    0
107762,20030126,    1,    0
107762,20030127,   12,    0
107762,20030128,   19,    0
107762,20030129,    2,    0
107762,20030130,    6,    0
107762,20030131,    9,    0
107762,20030201,    8,    0
107762,20030202,   38,    0
107762,20030203,    0,    0
107762,20030204,    0,    0
107762,20030205,   10,    0
107762,20030206,    2,    0
107762,20030207,    6,    0
107762,20030208,   40,    0
107762,20030209,    9,    0
107762,20030210,  110,    0
107762,20030211,    0,    0
107762,20030212,    0,    0
107762,20030213,    0,    0
107762,20030214,    0,    0
107762,20030215,    0,    0
107762,20030216,    0,    0
107762,20030217,    0,    0
107762,20030218,    0,    0
107762,20030219,   10,    0
107762,20030220,   47,    0
107762,20030221,    0,    0
107762,20030222,   27,    0
107762,20030223,    0,    0
107762,20030224,    0,    0
107762,20030225,   43,    0
107762,20030226,   88,    0
107762,20030227,  100,    0
107762,20030228,  117,    0
107762,20030301,   55,    0
107762,20030302,    0,    0
107762,20030303,  101,    0
107762,20030304,    6,    0
107762,20030305,    3,    0
107762,20030306,   56,    0
107762,20030307,   61,    0
107762,20030308,   19,    0
107762,20030309,   10,    0
107762,20030310,   25,    0
107762,20030311,    0,    0
107762,20030312,    0,    0
107762,20030313,    0,    0
107762,20030314,    0,    0
107762,20030315,    0,    0
107762,20030316,    0,    0
107762,20030317,    0,    0
107762,20030318,    0,    0
107762,20030319,    0,    0
107762,20030320,    0,    0
107762,20030321,    0,    0
107762,20030322,    0,    0
107762,20030323,    0,    0
107762,20030324,    0,    0
107762,20030325,    0,    0
107762,20030326,    0,    0
107762,20030327,    0,    0
107762,20030328,   25,    0
107762,20030329,    0,    0
107762,20030330,    0,    0
107762,20030331,   45,    0
107762,20030401,    0,    0
107762,20030402,    0,    0
107762,20030403,    0,    0
107762,20030404,    0,    0
107762,20030405,    0,    0
107762,20030406,    0,    0
107762,20030407,    0,    0
107762,20030408,    0,    0
107762,20030409,    0,    0
107762,20030410,    0,    0
107762,20030411,    0,    0
107762,20030412,   22,    0
107762,20030413,  260,    0
107762,20030414,    0,    0
107762,20030415,    0,    0
107762,20030416,    0,    0
107762,20030417,    0,    0
107762,20030418,    0,    0
107762,20030419,    0,    0
107762,20030420,    7,    0
107762,20030421,   53,    0
107762,20030422,    0,    0
107762,20030423,  131,    0
107762,20030424,  200,    0
107762,20030425,   62,    0
107762,20030426,   80,    0
107762,20030427,  120,    0
107762,20030428,   19,    0
107762,20030429,    0,    0
107762,20030430,   13,    0
107762,20030501,   83,    0
107762,20030502,   15,    0
107762,20030503,  185,    0
107762,20030504,   35,    0
107762,20030505,    0,    0
107762,20030506,    2,    0
107762,20030507,    2,    0
107762,20030508,    0,    0
107762,20030509,   13,    0
107762,20030510,    0,    0
107762,20030511,    8,    0
107762,20030512,    6,    0
107762,20030513,   11,    0
107762,20030514,    5,    0
107762,20030515,  192,    0
107762,20030516,   19,    0
107762,20030517,   26,    0
107762,20030518,   28,    0
107762,20030519,   44,    0
107762,20030520,   16,    0
107762,20030521,   20,    0
107762,20030522,    2,    0
107762,20030523,   23,    0
107762,20030524,    5,    0
107762,20030525,    0,    0
107762,20030526,   38,    0
107762,20030527,    4,    0
107762,20030528,    0,    0
107762,20030529,    0,    0
107762,20030530,    0,    0
107762,20030531,   53,    0
107762,20030601,   19,    0
107762,20030602,   25,    0
107762,20030603,  205,    0
107762,20030604,    0,    0
107762,20030605,   67,    0
107762,20030606,    5,    0
107762,20030607,    4,    0
107762,20030608,    0,    0
107762,20030609,  301,    0
107762,20030610,    0,    0
107762,20030611,    4,    0
107762,20030612,    0,    0
107762,20030613,    0,    0
107762,20030614,    0,    0
107762,20030615,    0,    0
107762,20030616,    0,    0
107762,20030617,    2,    0
107762,20030618,    0,    0
107762,20030619,    0,    0
107762,20030620,    0,    0
107762,20030621,   10,    0
107762,20030622,    0,    0
107762,20030623,    0,    0
107762,20030624,    0,    0
107762,20030625,    0,    0
107762,20030626,  143,    0
107762,20030627,    0,    0
107762,20030628,    0,    0
107762,20030629,  259,    0
107762,20030630,    0,    0
107762,20030701,   53,    0
107762,20030702,   57,    0
107762,20030703,    5,    0
107762,20030704,    0,    0
107762,20030705,    0,    0
107762,20030706,    0,    0
107762,20030707,    0,    0
107762,20030708,    0,    0
107762,20030709,   19,    0
107762,20030710,    3,    0
107762,20030711,    0,    0
107762,20030712,    0,    0
107762,20030713,    0,    0
107762,20030714,   69,    0
107762,20030715,   20,    0
107762,20030716,  193,    0
107762,20030717,   10,    0
107762,20030718,  151,    0
107762,20030719,   98,    0
107762,20030720,   21,    0
107762,20030721,    0,    0
107762,20030722,   36,    0
107762,20030723,   10,    0
107762,20030724,   65,    0
107762,20030725,    2,    0
107762,20030726,    0,    0
107762,20030727,   20,    0
107762,20030728,   83,    0
107762,20030729,   29,    0
107762,20030730,   78,    0
107762,20030731,    4,    0
107762,20030801,    0,    0
107762,20030802,    0,    0
107762,20030803,    0,    0
107762,20030804,    0,    0
107762,20030805,    0,    0
107762,20030806,    0,    0
107762,20030807,    0,    0
107762,20030808,    0,    0
107762,20030809,   12,    0
107762,20030810,    0,    0
107762,20030811,    0,    0
107762,20030812,    0,    0
107762,20030813,    0,    0
107762,20030814,    0,    0
107762,20030815,    0,    0
107762,20030816,    0,    0
107762,20030817,   23,    0
107762,20030818,    0,    0
107762,20030819,    0,    0
107762,20030820,    0,    0
107762,20030821,    0,    0
107762,20030822,   24,    0
107762,20030823,    0,    0
107762,20030824,    7,    0
107762,20030825,    0,    0
107762,20030826,   16,    0
107762,20030827,    2,    0
107762,20030828,    0,    0
107762,20030829,    0,    0
107762,20030830,    0,    0
107762,20030831,    0,    0
107762,20030901,   21,    0
107762,20030902,    0,    0
107762,20030903,    0,    0
107762,20030904,    0,    0
107762,20030905,    0,    0
107762,20030906,   44,    0
107762,20030907,   80,    0
107762,20030908,    0,    0
107762,20030909,    4,    0
107762,20030910,    0,    0
107762,20030911,    0,    0
107762,20030912,   14,    0
107762,20030913,    3,    0
107762,20030914,    0,    0
107762,20030915,    0,    0
107762,20030916,    0,    0
107762,20030917,    0,    0
107762,20030918,   16,    0
107762,20030919,  123,    0
107762,20030920,   54,    0
107762,20030921,  132,    0
107762,20030922,    0,    0
107762,20030923,    0,    0
107762,20030924,    0,    0
107762,20030925,    2,    0
107762,20030926,    0,    0
107762,20030927,    0,    0
107762,20030928,    3,    0
107762,20030929,   87,    0
107762,20030930,    3,    0
107762,20031001,    0,    0
107762,20031002,    0,    0
107762,20031003,    0,    0
107762,20031004,    0,    0
107762,20031005,   27,    0
107762,20031006,    6,    0
107762,20031007,    2,    0
107762,20031008,    0,    0
107762,20031009,   16,    0
107762,20031010,    0,    0
107762,20031011,    1,    0
107762,20031012,   24,    0
107762,20031013,    2,    0
107762,20031014,    0,    0
107762,20031015,    0,    0
107762,20031016,    0,    0
107762,20031017,    0,    0
107762,20031018,    0,    0
107762,20031019,    0,    0
107762,20031020,    0,    0
107762,20031021,    0,    0
107762,20031022,    7,    0
107762,20031023,    0,    0
107762,20031024,    0,    0
107762,20031025,    0,    0
107762,20031026,    0,    0
107762,20031027,    0,    0
107762,20031028,   30,    0
107762,20031029,   25,    0
107762,20031030,  134,    0
107762,20031031,   12,    0
107762,20031101,   54,    0
107762,20031102,   21,    0
107762,20031103,    3,    0
107762,20031104,    8,    0
107762,20031105,   46,    0
107762,20031106,    3,    0
107762,20031107,    0,    0
107762,20031108,   48,    0
107762,20031109,    5,    0
107762,20031110,   22,    0
107762,20031111,  187,    0
107762,20031112,   16,    0
107762,20031113,  157,    0
107762,20031114,   28,    0
107762,20031115,    0,    0
107762,20031116,   37,    0
107762,20031117,   25,    0
107762,20031118,   10,    0
107762,20031119,  137,    0
107762,20031120,    0,    0
107762,20031121,    0,    0
107762,20031122,    0,    0
107762,20031123,    0,    0
107762,20031124,   24,    0
107762,20031125,  103,    0
107762,20031126,    0,    0
107762,20031127,    5,    0
107762,20031128,  118,    0
107762,20031129,   35,    0
107762,20031130,    0,    0
107762,20031201,   24,    0
107762,20031202,    6,    0
107762,20031203,    7,    0
107762,20031204,    3,    0
107762,20031205,    0,    0
107762,20031206,    0,    0
107762,20031207,    0,    0
107762,20031208,   26,    0
107762,20031209,    4,    0
107762,20031210,   40,    0
107762,20031211,  130,    0
107762,20031212,   28,    0
107762,20031213,    2,    0
107762,20031214,    0,    0
107762,20031215,    0,    0
107762,20031216,    0,    0
107762,20031217,    0,    0
107762,20031218,    0,    0
107762,20031219,  144,    0
107762,20031220,   22,    0
107762,20031221,    2,    0
107762,20031222,    1,    0
107762,20031223,    0,    0
107762,20031224,    0,    0
107762,20031225,  158,    0
107762,20031226,    5,    0
107762,20031227,    0,    0
107762,20031228,   12,    0
107762,20031229,   20,    0
107762,20031230,    3,    0
107762,20031231,   83,    0
107762,20040101,    1,    0
107762,20040102,   64,    0
107762,20040103,    0,    0
107762,20040104,    6,    0
107762,20040105,   60,    0
107762,20040106,   20,    0
107762,20040107,  205,    0
107762,20040108,   18,    0
107762,20040109,   15,    0
107762,20040110,   20,    0
107762,20040111,   13,    0
107762,20040112,   80,    0
107762,20040113,    7,    0
107762,20040114,   46,    0
107762,20040115,   80,    0
107762,20040116,    0,    0
107762,20040117,    0,    0
107762,20040118,    5,    0
107762,20040119,    0,    0
107762,20040120,    0,    0
107762,20040121,  115,    0
107762,20040122,    5,    0
107762,20040123,   42,    0
107762,20040124,    0,    0
107762,20040125,    0,    0
107762,20040126,    0,    0
107762,20040127,    0,    0
107762,20040128,    0,    0
107762,20040129,   25,    0
107762,20040130,  254,    0
107762,20040131,   14,    0
107762,20040201,   23,    0
107762,20040202,  198,    0
107762,20040203,  166,    0
107762,20040204,   50,    0
107762,20040205,    2,    0
107762,20040206,  104,    0
107762,20040207,    0,    0
107762,20040208,    0,    0
107762,20040209,    2,    0
107762,20040210,    0,    0
107762,20040211,    0,    0
107762,20040212,    0,    0
107762,20040213,    0,    0
107762,20040214,    0,    0
107762,20040215,   17,    0
107762,20040216,    2,    0
107762,20040217,    0,    0
107762,20040218,    0,    0
107762,20040219,    0,    0
107762,20040220,    0,    0
107762,20040221,    0,    0
107762,20040222,    0,    0
107762,20040223,    0,    0
107762,20040224,    5,    0
107762,20040225,    0,    0
107762,20040226,    0,    0
107762,20040227,    0,    0
107762,20040228,    0,    0
107762,20040229,    2,    0
107762,20040301,    0,    0
107762,20040302,  127,    0
107762,20040303,   43,    0
107762,20040304,    2,    0
107762,20040305,    0,    0
107762,20040306,    0,    0
107762,20040307,    0,    0
107762,20040308,    0,    0
107762,20040309,    2,    0
107762,20040310,   17,    0
107762,20040311,  190,    0
107762,20040312,    6,    0
107762,20040313,  142,    0
107762,20040314,   10,    0
107762,20040315,   32,    0
107762,20040316,   14,    0
107762,20040317,   15,    0
107762,20040318,  136,    0
107762,20040319,   10,    0
107762,20040320,    9,    0
107762,20040321,    8,    0
107762,20040322,    6,    0
107762,20040323,    2,    0
107762,20040324,    0,    0
107762,20040325,    0,    0
107762,20040326,    3,    0
107762,20040327,    0,    0
107762,20040328,    0,    0
107762,20040329,    0,    0
107762,20040330,    0,    0
107762,20040331,    0,    0
107762,20040401,   86,    0
107762,20040402,   33,    0
107762,20040403,    3,    0
107762,20040404,   14,    0
107762,20040405,   10,    0
107762,20040406,    2,    0
107762,20040407,    0,    0
107762,20040408,   25,    0
107762,20040409,    5,    0
107762,20040410,    0,    0
107762,20040411,    1,    0
107762,20040412,    0,    0
107762,20040413,    0,    0
107762,20040414,  103,    0
107762,20040415,   22,    0
107762,20040416,    0,    0
107762,20040417,   76,    0
107762,20040418,    9,    0
107762,20040419,   40,    0
107762,20040420,   53,    0
107762,20040421,    9,    0
107762,20040422,    2,    0
107762,20040423,    2,    0
107762,20040424,    0,    0
107762,20040425,    0,    0
107762,20040426,    0,    0
107762,20040427,   10,    0
107762,20040428,    0,    0
107762,20040429,    2,    0
107762,20040430,    0,    0
107762,20040501,    0,    0
107762,20040502,    0,    0
107762,20040503,   35,    0
107762,20040504,   33,    0
107762,20040505,    0,    0
107762,20040506,   18,    0
107762,20040507,    0,    0
107762,20040508,    2,    0
107762,20040509,    1,    0
107762,20040510,    0,    0
107762,20040511,    0,    0
107762,20040512,    0,    0
107762,20040513,    0,    0
107762,20040514,    0,    0
107762,20040515,    0,    0
107762,20040516,    0,    0
107762,20040517,    0,    0
107762,20040518,    0,    0
107762,20040519,    0,    0
107762,20040520,    0,    0
107762,20040521,    0,    0
107762,20040522,    0,    0
107762,20040523,    0,    0
107762,20040524,    0,    0
107762,20040525,    0,    0
107762,20040526,    0,    0
107762,20040527,  146,    0
107762,20040528,    4,    0
107762,20040529,    7,    0
107762,20040530,    0,    0
107762,20040531,   88,    0
107762,20040601,    0,    0
107762,20040602,    0,    0
107762,20040603,    0,    0
107762,20040604,    0,    0
107762,20040605,    0,    0
107762,20040606,    0,    0
107762,20040607,    0,    0
107762,20040608,   15,    0
107762,20040609,    6,    0
107762,20040610,    0,    0
107762,20040611,    5,    0
107762,20040612,    0,    0
107762,20040613,    0,    0
107762,20040614,    0,    0
107762,20040615,    0,    0
107762,20040616,    0,    0
107762,20040617,    0,    0
107762,20040618,   24,    0
107762,20040619,    0,    0
107762,20040620,   12,    0
107762,20040621,    2,    0
107762,20040622,  347,    0
107762,20040623,    6,    0
107762,20040624,    0,    0
107762,20040625,  277,    0
107762,20040626,   18,    0
107762,20040627,   10,    0
107762,20040628,   17,    0
107762,20040629,   29,    0
107762,20040630,    2,    0
107762,20040701,    3,    0
107762,20040702,    0,    0
107762,20040703,   33,    0
107762,20040704,    4,    0
107762,20040705,    0,    0
107762,20040706,    0,    0
107762,20040707,    0,    0
107762,20040708,    0,    0
107762,20040709,   26,    0
107762,20040710,    1,    0
107762,20040711,    0,    0
107762,20040712,    0,    0
107762,20040713,    0,    0
107762,20040714,   17,    0
107762,20040715,   28,    0
107762,20040716,   78,    0
107762,20040717,    6,    0
107911,20040718,    0,    0
107911,20040719,   20,    0
107911,20040720,   42,    0
107762,20040721,    0,    0
107762,20040722,    1,    0
107762,20040723,    0,    0
107762,20040724,    0,    0
107762,20040725,    0,    0
107762,20040726,    0,    0
107762,20040727,    6,    0
107762,20040728,    4,    0
107762,20040729,   13,    0
107762,20040730,    4,    0
107762,20040731,    0,    0
107762,20040801,   24,    0
107762,20040802,    5,    0
107762,20040803,    1,    0
107762,20040804,    0,    0
107762,20040805,   29,    0
107762,20040806,    1,    0
107762,20040807,  122,    0
107762,20040808,    8,    0
107762,20040809,    0,    0
107762,20040810,    0,    0
107762,20040811,  195,    0
107762,20040812,   12,    0
107762,20040813,  113,    0
107762,20040814,    3,    0
107762,20040815,   24,    0
107762,20040816,  105,    0
107762,20040817,    1,    0
107762,20040818,   16,    0
107762,20040819,   50,    0
107762,20040820,    3,    0
107762,20040821,   68,    0
107762,20040822,  280,    0
107762,20040823,    2,    0
107762,20040824,    0,    0
107762,20040825,    0,    0
107762,20040826,   11,    0
107762,20040827,    3,    0
107762,20040828,    1,    0
107762,20040829,    3,    0
107762,20040830,    0,    0
107762,20040831,    0,    0
107762,20040901,   31,    0
107762,20040902,    2,    0
107762,20040903,    6,    0
107762,20040904,    1,    0
107762,20040905,    0,    0
107762,20040906,    0,    0
107762,20040907,    0,    0
107762,20040908,    0,    0
107762,20040909,    4,    0
107762,20040910,   90,    0
107762,20040911,   76,    0
107762,20040912,  107,    0
107762,20040913,   27,    0
107762,20040914,    0,    0
107762,20040915,    8,    0
107762,20040916,  136,    0
107762,20040917,   54,    0
107762,20040918,    8,    0
107762,20040919,    9,    0
107762,20040920,    0,    0
107762,20040921,    0,    0
107762,20040922,    0,    0
107762,20040923,    0,    0
107762,20040924,    4,    0
107762,20040925,    0,    0
107762,20040926,    0,    0
107762,20040927,    1,    0
107762,20040928,    7,    0
107762,20040929,  170,    0
107762,20040930,   24,    0
107762,20041001,   41,    0
107762,20041002,   15,    0
107762,20041003,  190,    0
107762,20041004,    0,    0
107762,20041005,    5,    0
107762,20041006,    7,    0
107762,20041007,    0,    0
107762,20041008,   19,    0
107762,20041009,    0,    0
107762,20041010,    4,    0
107762,20041011,    0,    0
107762,20041012,   75,    0
107762,20041013,   26,    0
107762,20041014,   24,    0
107762,20041015,    4,    0
107762,20041016,    1,    0
107762,20041017,    0,    0
107762,20041018,   25,    0
107762,20041019,    1,    0
107762,20041020,  190,    0
107762,20041021,  192,    0
107762,20041022,  189,    0
107762,20041023,  188,    0
107762,20041024,   28,    0
107762,20041025,    0,    0
107762,20041026,    4,    0
107762,20041027,  289,    0
107762,20041028,  366,    0
107762,20041029,   71,    0
107762,20041030,    2,    0
107762,20041031,    0,    0
107762,20041101,    0,    0
107762,20041102,    0,    0
107762,20041103,   13,    0
107762,20041104,    0,    0
107762,20041105,    0,    0
107762,20041106,    0,    0
107762,20041107,    6,    0
107762,20041108,    4,    0
107762,20041109,    0,    0
107762,20041110,    0,    0
107762,20041111,    0,    0
107762,20041112,    0,    0
107762,20041113,    0,    0
107762,20041114,    0,    0
107762,20041115,    2,    0
107762,20041116,    0,    0
107762,20041117,    8,    0
107762,20041118,    0,    0
107762,20041119,  109,    0
107762,20041120,   46,    0
107762,20041121,    6,    0
107762,20041122,    2,    0
107762,20041123,    3,    0
107762,20041124,    5,    0
107762,20041125,   66,    0
107762,20041126,    4,    0
107762,20041127,   29,    0
107762,20041128,    0,    0
107762,20041129,    8,    0
107762,20041130,   38,    0
107762,20041201,    0,    0
107762,20041202,    0,    0
107762,20041203,    0,    0
107762,20041204,    4,    0
107762,20041205,    1,    0
107762,20041206,    3,    0
107762,20041207,    1,    0
107762,20041208,    0,    0
107762,20041209,    3,    0
107762,20041210,   37,    0
107762,20041211,    1,    0
107762,20041212,    0,    0
107762,20041213,    0,    0
107762,20041214,   32,    0
107762,20041215,   16,    0
107762,20041216,  136,    0
107762,20041217,    2,    0
107762,20041218,  143,    0
107762,20041219,    6,    0
107762,20041220,    3,    0
107762,20041221,   29,    0
107762,20041222,    4,    0
107762,20041223,    0,    0
107762,20041224,    8,    0
107762,20041225,   10,    0
107762,20041226,    0,    0
107762,20041227,   46,    0
107762,20041228,    6,    0
107762,20041229,    5,    0
107762,20041230,    2,    0
107762,20041231,    1,    0
107762,20050101,   25,    0
