EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, ROUNDWOOD (FILTER BEDS) (STAID: 1766).
Blended and updated with sources: 107692 107920 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107692,19880904,    0,    0
107692,19880905,    9,    0
107692,19880906,    8,    0
107692,19880907,    3,    0
107692,19880908,    0,    0
107692,19880909,    0,    0
107692,19880910,    4,    0
107692,19880911,    0,    0
107692,19880912,    0,    0
107692,19880913,    0,    0
107692,19880914,    0,    0
107692,19880915,    0,    0
107692,19880916,    0,    0
107692,19880917,    0,    0
107692,19880918,    0,    0
107692,19880919,    0,    0
107692,19880920,    0,    0
107692,19880921,   50,    0
107692,19880922,  105,    0
107692,19880923,   22,    0
107692,19880924,   31,    0
107692,19880925,   30,    0
107692,19880926,    0,    0
107692,19880927,   23,    0
107692,19880928,    6,    0
107692,19880929,    0,    0
107692,19880930,    0,    0
107692,19881001,    5,    0
107692,19881002,    0,    0
107692,19881003,   64,    0
107692,19881004,  157,    0
107692,19881005,   20,    0
107692,19881006,   65,    0
107692,19881007,    0,    0
107692,19881008,    7,    0
107692,19881009,    3,    0
107692,19881010,  138,    0
107692,19881011,  152,    0
107692,19881012,  134,    0
107692,19881013,    0,    0
107692,19881014,    0,    0
107692,19881015,    0,    0
107692,19881016,    0,    0
107692,19881017,   20,    0
107692,19881018,  158,    0
107692,19881019,   33,    0
107692,19881020,    4,    0
107692,19881021,  330,    0
107692,19881022,   90,    0
107692,19881023,  130,    0
107692,19881024,   14,    0
107692,19881025,  295,    0
107692,19881026,   26,    0
107692,19881027,    0,    0
107692,19881028,    0,    0
107692,19881029,    0,    0
107692,19881030,    0,    0
107692,19881031,    0,    0
107692,19881101,    0,    0
107692,19881102,    0,    0
107692,19881103,    0,    0
107692,19881104,    5,    0
107692,19881105,    7,    0
107692,19881106,   15,    0
107692,19881107,    0,    0
107692,19881108,  140,    0
107692,19881109,   54,    0
107692,19881110,   10,    0
107692,19881111,    0,    0
107692,19881112,    2,    0
107692,19881113,    0,    0
107692,19881114,    0,    0
107692,19881115,    0,    0
107692,19881116,   43,    0
107692,19881117,    7,    0
107692,19881118,    0,    0
107692,19881119,   47,    0
107692,19881120,    5,    0
107692,19881121,    0,    0
107692,19881122,    0,    0
107692,19881123,    0,    0
107692,19881124,    0,    0
107692,19881125,    0,    0
107692,19881126,    0,    0
107692,19881127,   35,    0
107692,19881128,    0,    0
107692,19881129,  115,    0
107692,19881130,   15,    0
107692,19881201,   31,    0
107692,19881202,   22,    0
107692,19881203,  155,    0
107692,19881204,    0,    0
107692,19881205,    0,    0
107692,19881206,    0,    0
107692,19881207,    0,    0
107692,19881208,    0,    0
107692,19881209,    0,    0
107692,19881210,    0,    0
107692,19881211,    0,    0
107692,19881212,    0,    0
107692,19881213,    0,    0
107692,19881214,    0,    0
107692,19881215,    0,    0
107692,19881216,    0,    0
107692,19881217,    0,    0
107692,19881218,   14,    0
107692,19881219,   42,    0
107692,19881220,    5,    0
107692,19881221,    0,    0
107692,19881222,   92,    0
107692,19881223,   16,    0
107692,19881224,    5,    0
107692,19881225,   62,    0
107692,19881226,   28,    0
107692,19881227,    0,    0
107692,19881228,    0,    0
107692,19881229,    0,    0
107692,19881230,    0,    0
107692,19881231,    0,    0
107692,19890101,    0,    0
107692,19890102,    0,    0
107692,19890103,   67,    0
107692,19890104,    5,    0
107692,19890105,   86,    0
107692,19890106,    0,    0
107692,19890107,    0,    0
107692,19890108,    5,    0
107692,19890109,    0,    0
107692,19890110,    0,    0
107692,19890111,   55,    0
107692,19890112,   15,    0
107692,19890113,  115,    0
107692,19890114,    3,    0
107692,19890115,    0,    0
107692,19890116,   10,    0
107692,19890117,    0,    0
107692,19890118,    0,    0
107692,19890119,   51,    0
107692,19890120,    0,    0
107692,19890121,   30,    0
107692,19890122,    3,    0
107692,19890123,    0,    0
107692,19890124,  175,    0
107692,19890125,    0,    0
107692,19890126,    0,    0
107692,19890127,   53,    0
107692,19890128,    0,    0
107692,19890129,    0,    0
107692,19890130,    0,    0
107692,19890131,    0,    0
107692,19890201,    0,    0
107692,19890202,    0,    0
107692,19890203,    7,    0
107692,19890204,   22,    0
107692,19890205,    0,    0
107692,19890206,    0,    0
107692,19890207,   25,    0
107692,19890208,    0,    0
107692,19890209,   80,    0
107692,19890210,    0,    0
107692,19890211,   50,    0
107692,19890212,   78,    0
107692,19890213,    0,    0
107692,19890214,   58,    0
107692,19890215,    0,    0
107692,19890216,   48,    0
107692,19890217,   43,    0
107692,19890218,   35,    0
107692,19890219,   38,    0
107692,19890220,    0,    0
107692,19890221,   35,    0
107692,19890222,    7,    0
107692,19890223,   25,    0
107692,19890224,    5,    0
107692,19890225,   13,    0
107692,19890226,   10,    0
107692,19890227,   23,    0
107692,19890228,    0,    0
107692,19890301,  137,    0
107692,19890302,   96,    0
107692,19890303,    3,    0
107692,19890304,   87,    0
107692,19890305,   21,    0
107692,19890306,   23,    0
107692,19890307,    1,    0
107692,19890308,  100,    0
107692,19890309,   90,    0
107692,19890310,    0,    0
107692,19890311,    0,    0
107692,19890312,  138,    0
107692,19890313,   29,    0
107692,19890314,  224,    0
107692,19890315,    0,    0
107692,19890316,   10,    0
107692,19890317,   20,    0
107692,19890318,    8,    0
107692,19890319,   45,    0
107692,19890320,   32,    0
107692,19890321,   30,    0
107692,19890322,   17,    0
107692,19890323,  120,    0
107692,19890324,    8,    0
107692,19890325,   23,    0
107692,19890326,    0,    0
107692,19890327,   62,    0
107692,19890328,    0,    0
107692,19890329,    0,    0
107692,19890330,    5,    0
107692,19890331,    0,    0
107692,19890401,  141,    0
107692,19890402,   16,    0
107692,19890403,   15,    0
107692,19890404,   57,    0
107692,19890405,  134,    0
107692,19890406,   12,    0
107692,19890407,   10,    0
107692,19890408,    0,    0
107692,19890409,   16,    0
107692,19890410,   68,    0
107692,19890411,  151,    0
107692,19890412,   31,    0
107692,19890413,   29,    0
107692,19890414,    0,    0
107692,19890415,  187,    0
107692,19890416,   30,    0
107692,19890417,    0,    0
107692,19890418,    0,    0
107692,19890419,    0,    0
107692,19890420,    0,    0
107692,19890421,    0,    0
107692,19890422,   15,    0
107692,19890423,    0,    0
107692,19890424,   15,    0
107692,19890425,    7,    0
107692,19890426,   49,    0
107692,19890427,    4,    0
107692,19890428,   28,    0
107692,19890429,    0,    0
107692,19890430,   13,    0
107692,19890501,    0,    0
107692,19890502,    0,    0
107692,19890503,    0,    0
107692,19890504,    0,    0
107692,19890505,    0,    0
107692,19890506,    0,    0
107692,19890507,    0,    0
107692,19890508,    0,    0
107692,19890509,    0,    0
107692,19890510,    0,    0
107692,19890511,   20,    0
107692,19890512,    0,    0
107692,19890513,   31,    0
107692,19890514,    0,    0
107692,19890515,    5,    0
107692,19890516,    0,    0
107692,19890517,    3,    0
107692,19890518,    2,    0
107692,19890519,    0,    0
107692,19890520,    0,    0
107692,19890521,    0,    0
107692,19890522,    0,    0
107692,19890523,    0,    0
107692,19890524,    0,    0
107692,19890525,    0,    0
107692,19890526,    0,    0
107692,19890527,    0,    0
107692,19890528,    0,    0
107692,19890529,    0,    0
107692,19890530,    0,    0
107692,19890531,    2,    0
107692,19890601,    0,    0
107692,19890602,   20,    0
107692,19890603,   16,    0
107692,19890604,    0,    0
107692,19890605,   16,    0
107692,19890606,    0,    0
107692,19890607,   13,    0
107692,19890608,    3,    0
107692,19890609,   60,    0
107692,19890610,    0,    0
107692,19890611,   15,    0
107692,19890612,  510,    0
107692,19890613,    0,    0
107692,19890614,    0,    0
107692,19890615,    0,    0
107692,19890616,    0,    0
107692,19890617,    0,    0
107692,19890618,    0,    0
107692,19890619,    0,    0
107692,19890620,    0,    0
107692,19890621,    0,    0
107692,19890622,    0,    0
107692,19890623,    0,    0
107692,19890624,    0,    0
107692,19890625,   10,    0
107692,19890626,  180,    0
107692,19890627,    2,    0
107692,19890628,   15,    0
107692,19890629,   21,    0
107692,19890630,  122,    0
107692,19890701,    0,    0
107692,19890702,    0,    0
107692,19890703,    0,    0
107692,19890704,    0,    0
107692,19890705,    0,    0
107692,19890706,   56,    0
107692,19890707,   20,    0
107692,19890708,    0,    0
107692,19890709,    0,    0
107692,19890710,    0,    0
107692,19890711,    0,    0
107692,19890712,    0,    0
107692,19890713,    0,    0
107692,19890714,    0,    0
107692,19890715,    0,    0
107692,19890716,    0,    0
107692,19890717,    0,    0
107692,19890718,    0,    0
107692,19890719,    0,    0
107692,19890720,    0,    0
107692,19890721,    0,    0
107692,19890722,    0,    0
107692,19890723,    0,    0
107692,19890724,    0,    0
107692,19890725,   38,    0
107692,19890726,    0,    0
107692,19890727,    0,    0
107692,19890728,    7,    0
107692,19890729,   10,    0
107692,19890730,    0,    0
107692,19890731,    0,    0
107692,19890801,    0,    0
107692,19890802,    0,    0
107692,19890803,    0,    0
107692,19890804,    0,    0
107692,19890805,   40,    0
107692,19890806,   35,    0
107692,19890807,    0,    0
107692,19890808,   42,    0
107692,19890809,  189,    0
107692,19890810,   33,    0
107692,19890811,    3,    0
107692,19890812,   10,    0
107692,19890813,  120,    0
107692,19890814,  138,    0
107692,19890815,   48,    0
107692,19890816,   10,    0
107692,19890817,    2,    0
107692,19890818,    0,    0
107692,19890819,    0,    0
107692,19890820,   50,    0
107692,19890821,    0,    0
107692,19890822,    0,    0
107692,19890823,    0,    0
107692,19890824,    0,    0
107692,19890825,   58,    0
107692,19890826,    4,    0
107692,19890827,    0,    0
107692,19890828,   34,    0
107692,19890829,   34,    0
107692,19890830,  154,    0
107692,19890831,    0,    0
107692,19890901,    7,    0
107692,19890902,    0,    0
107692,19890903,    3,    0
107692,19890904,    0,    0
107692,19890905,    0,    0
107692,19890906,    0,    0
107692,19890907,    0,    0
107692,19890908,    0,    0
107692,19890909,    0,    0
107692,19890910,    0,    0
107692,19890911,  150,    0
107692,19890912,   13,    0
107692,19890913,    0,    0
107692,19890914,   45,    0
107692,19890915,    6,    0
107692,19890916,    0,    0
107692,19890917,   40,    0
107692,19890918,   27,    0
107692,19890919,    9,    0
107692,19890920,  130,    0
107692,19890921,   34,    0
107692,19890922,   30,    0
107692,19890923,    0,    0
107692,19890924,    0,    0
107692,19890925,    0,    0
107692,19890926,    0,    0
107692,19890927,    0,    0
107692,19890928,    0,    0
107692,19890929,    0,    0
107692,19890930,    0,    0
107692,19891001,    0,    0
107692,19891002,    0,    0
107692,19891003,    0,    0
107692,19891004,   51,    0
107692,19891005,   30,    0
107692,19891006,    3,    0
107692,19891007,    1,    0
107692,19891008,    0,    0
107692,19891009,    0,    0
107692,19891010,   10,    0
107692,19891011,    0,    0
107692,19891012,    3,    0
107692,19891013,    0,    0
107692,19891014,    0,    0
107692,19891015,    0,    0
107692,19891016,    1,    0
107692,19891017,    0,    0
107692,19891018,    5,    0
107692,19891019,  152,    0
107692,19891020,  196,    0
107692,19891021,    4,    0
107692,19891022,   54,    0
107692,19891023,    3,    0
107692,19891024,   10,    0
107692,19891025,    0,    0
107692,19891026,  200,    0
107692,19891027,  158,    0
107692,19891028,  170,    0
107692,19891029,   85,    0
107692,19891030,    8,    0
107692,19891031,    0,    0
107692,19891101,    0,    0
107692,19891102,   12,    0
107692,19891103,   15,    0
107692,19891104,   14,    0
107692,19891105,    8,    0
107692,19891106,    6,    0
107692,19891107,  100,    0
107692,19891108,   20,    0
107692,19891109,   60,    0
107692,19891110,   40,    0
107692,19891111,   37,    0
107692,19891112,    0,    0
107692,19891113,    0,    0
107692,19891114,    4,    0
107692,19891115,    0,    0
107692,19891116,    0,    0
107692,19891117,  215,    0
107692,19891118,    0,    0
107692,19891119,   56,    0
107692,19891120,   26,    0
107692,19891121,   20,    0
107692,19891122,    0,    0
107692,19891123,    0,    0
107692,19891124,   15,    0
107692,19891125,    0,    0
107692,19891126,    0,    0
107692,19891127,    0,    0
107692,19891128,    0,    0
107692,19891129,    0,    0
107692,19891130,    0,    0
107692,19891201,    0,    0
107692,19891202,    0,    0
107692,19891203,    0,    0
107692,19891204,    0,    0
107692,19891205,    0,    0
107692,19891206,   15,    0
107692,19891207,    0,    0
107692,19891208,    0,    0
107692,19891209,    0,    0
107692,19891210,   13,    0
107692,19891211,  117,    0
107692,19891212,   90,    0
107692,19891213,  240,    0
107692,19891214,  200,    0
107692,19891215,  210,    0
107692,19891216,  333,    0
107692,19891217,    0,    0
107692,19891218,   10,    0
107692,19891219,   54,    0
107692,19891220,  100,    0
107692,19891221,   15,    0
107692,19891222,   64,    0
107692,19891223,  156,    0
107692,19891224,   86,    0
107692,19891225,    0,    0
107692,19891226,    0,    0
107692,19891227,    0,    0
107692,19891228,    0,    0
107692,19891229,   24,    0
107692,19891230,   57,    0
107692,19891231,  113,    0
107692,19900101,   58,    0
107692,19900102,  145,    0
107692,19900103,    3,    0
107692,19900104,    6,    0
107692,19900105,   34,    0
107692,19900106,   10,    0
107692,19900107,   60,    0
107692,19900108,    8,    0
107692,19900109,    5,    0
107692,19900110,   68,    0
107692,19900111,   18,    0
107692,19900112,    0,    0
107692,19900113,   33,    0
107692,19900114,    9,    0
107692,19900115,    4,    0
107692,19900116,   22,    0
107692,19900117,    0,    0
107692,19900118,  113,    0
107692,19900119,    5,    0
107692,19900120,    2,    0
107692,19900121,   56,    0
107692,19900122,  223,    0
107692,19900123,   44,    0
107692,19900124,  144,    0
107692,19900125,   70,    0
107692,19900126,    0,    0
107692,19900127,    0,    0
107692,19900128,  100,    0
107692,19900129,   97,    0
107692,19900130,  118,    0
107692,19900131,   10,    0
107692,19900201,  197,    0
107692,19900202,    6,    0
107692,19900203,  110,    0
107692,19900204,  111,    0
107692,19900205,  115,    0
107692,19900206,   82,    0
107692,19900207,  194,    0
107692,19900208,   13,    0
107692,19900209,   20,    0
107692,19900210,   67,    0
107692,19900211,  143,    0
107692,19900212,    5,    0
107692,19900213,   15,    0
107692,19900214,   22,    0
107692,19900215,    0,    0
107692,19900216,   52,    0
107692,19900217,    5,    0
107692,19900218,   73,    0
107692,19900219,  110,    0
107692,19900220,   38,    0
107692,19900221,    0,    0
107692,19900222,    8,    0
107692,19900223,   64,    0
107692,19900224,  111,    0
107692,19900225,   40,    0
107692,19900226,  110,    0
107692,19900227,   28,    0
107692,19900228,   49,    0
107692,19900301,    0,    0
107692,19900302,    0,    0
107692,19900303,    0,    0
107692,19900304,    5,    0
107692,19900305,    0,    0
107692,19900306,    4,    0
107692,19900307,    0,    0
107692,19900308,    6,    0
107692,19900309,    5,    0
107692,19900310,    0,    0
107692,19900311,    0,    0
107692,19900312,   50,    0
107692,19900313,    3,    0
107692,19900314,    0,    0
107692,19900315,    0,    0
107692,19900316,    0,    0
107692,19900317,    0,    0
107692,19900318,    0,    0
107692,19900319,    0,    0
107692,19900320,    0,    0
107692,19900321,    0,    0
107692,19900322,    0,    0
107692,19900323,   20,    0
107692,19900324,   26,    0
107692,19900325,    0,    0
107692,19900326,    0,    0
107692,19900327,    5,    0
107692,19900328,    0,    0
107692,19900329,    0,    0
107692,19900330,    0,    0
107692,19900331,    0,    0
107692,19900401,    7,    0
107920,19900402,    0,    0
107920,19900403,    0,    0
107692,19900404,    3,    0
107692,19900405,    4,    0
107692,19900406,    0,    0
107692,19900407,    0,    0
107692,19900408,    0,    0
107920,19900409,    0,    0
107692,19900410,    0,    0
107692,19900411,    2,    0
107692,19900412,    8,    0
107692,19900413,    8,    0
107692,19900414,   26,    0
107692,19900415,   11,    0
107692,19900416,   12,    0
107692,19900417,   55,    0
107692,19900418,   16,    0
107692,19900419,   30,    0
107692,19900420,    3,    0
107920,19900421,    0,    0
107692,19900422,    0,    0
107692,19900423,    0,    0
107692,19900424,    3,    0
107692,19900425,   13,    0
107692,19900426,    2,    0
107692,19900427,    0,    0
107692,19900428,    0,    0
107692,19900429,    0,    0
107692,19900430,    0,    0
107692,19900501,    0,    0
107692,19900502,    0,    0
107692,19900503,    0,    0
107692,19900504,    0,    0
107692,19900505,    0,    0
107692,19900506,    0,    0
107692,19900507,   33,    0
107692,19900508,   15,    0
107692,19900509,   28,    0
107920,19900510,    1,    0
107692,19900511,    0,    0
107692,19900512,    0,    0
107692,19900513,    0,    0
107692,19900514,   78,    0
107692,19900515,   90,    0
107692,19900516,   20,    0
107692,19900517,    0,    0
107692,19900518,    6,    0
107692,19900519,    0,    0
107692,19900520,    0,    0
107692,19900521,    0,    0
107920,19900522,    0,    0
107692,19900523,    0,    0
107692,19900524,    0,    0
107692,19900525,    0,    0
107692,19900526,    0,    0
107692,19900527,    0,    0
107692,19900528,    5,    0
107692,19900529,  200,    0
107920,19900530,    0,    0
107692,19900531,  112,    0
107692,19900601,   11,    0
107692,19900602,    2,    0
107692,19900603,    5,    0
107692,19900604,   15,    0
107692,19900605,   26,    0
107692,19900606,   45,    0
107692,19900607,   34,    0
107692,19900608,   38,    0
107920,19900609,    0,    0
107692,19900610,    0,    0
107692,19900611,    0,    0
107692,19900612,    0,    0
107692,19900613,    0,    0
107692,19900614,    0,    0
107692,19900615,    0,    0
107692,19900616,    0,    0
107692,19900617,   30,    0
107692,19900618,   12,    0
107692,19900619,   36,    0
107692,19900620,   68,    0
107692,19900621,   17,    0
107692,19900622,   12,    0
107692,19900623,   26,    0
107692,19900624,    2,    0
107692,19900625,   35,    0
107692,19900626,   10,    0
107692,19900627,   10,    0
107692,19900628,    4,    0
107692,19900629,  172,    0
107692,19900630,    6,    0
107692,19900701,   11,    0
107692,19900702,   20,    0
107692,19900703,  182,    0
107692,19900704,   37,    0
107692,19900705,    5,    0
107692,19900706,   40,    0
107692,19900707,    0,    0
107692,19900708,    0,    0
107920,19900709,    6,    0
107692,19900710,    0,    0
107692,19900711,    0,    0
107692,19900712,    0,    0
107692,19900713,    0,    0
107692,19900714,    0,    0
107692,19900715,   15,    0
107692,19900716,    0,    0
107692,19900717,    0,    0
107692,19900718,    0,    0
107692,19900719,    0,    0
107692,19900720,    0,    0
107692,19900721,    0,    0
107692,19900722,    0,    0
107692,19900723,    0,    0
107692,19900724,    0,    0
107692,19900725,    0,    0
107692,19900726,   18,    0
107692,19900727,   38,    0
107692,19900728,   21,    0
107692,19900729,   54,    0
107692,19900730,    0,    0
107692,19900731,    0,    0
107692,19900801,    0,    0
107692,19900802,    0,    0
107692,19900803,    0,    0
107692,19900804,    3,    0
107692,19900805,    0,    0
107692,19900806,    0,    0
107692,19900807,    0,    0
107692,19900808,    0,    0
107692,19900809,    0,    0
107692,19900810,    0,    0
107692,19900811,    0,    0
107692,19900812,   28,    0
107692,19900813,    3,    0
107692,19900814,   71,    0
107692,19900815,   12,    0
107692,19900816,   10,    0
107692,19900817,   37,    0
107692,19900818,   74,    0
107692,19900819,   33,    0
107692,19900820,    3,    0
107692,19900821,    0,    0
107692,19900822,    0,    0
107692,19900823,    0,    0
107692,19900824,   24,    0
107692,19900825,    0,    0
107692,19900826,    0,    0
107692,19900827,   15,    0
107692,19900828,  127,    0
107692,19900829,   15,    0
107692,19900830,    0,    0
107692,19900831,    0,    0
107692,19900901,    0,    0
107920,19900902,    5,    0
107920,19900903,    1,    0
107692,19900904,    2,    0
107692,19900905,   12,    0
107692,19900906,    0,    0
107692,19900907,    0,    0
107692,19900908,    0,    0
107692,19900909,    0,    0
107692,19900910,    0,    0
107692,19900911,    0,    0
107692,19900912,    0,    0
107692,19900913,    0,    0
107692,19900914,    0,    0
107692,19900915,    0,    0
107692,19900916,   14,    0
107692,19900917,    0,    0
107692,19900918,   63,    0
107692,19900919,    0,    0
107692,19900920,    2,    0
107692,19900921,   10,    0
107692,19900922,   37,    0
107692,19900923,    0,    0
107692,19900924,    0,    0
107692,19900925,    0,    0
107692,19900926,    0,    0
107692,19900927,    0,    0
107692,19900928,    0,    0
107692,19900929,  210,    0
107692,19900930,    0,    0
107692,19901001,    3,    0
107692,19901002,  182,    0
107692,19901003,    8,    0
107692,19901004,   44,    0
107692,19901005,   23,    0
107692,19901006,   52,    0
107692,19901007,    0,    0
107692,19901008,    0,    0
107920,19901009,    7,    0
107692,19901010,  100,    0
107692,19901011,    4,    0
107692,19901012,    0,    0
107692,19901013,    5,    0
107692,19901014,  200,    0
107692,19901015,  334,    0
107692,19901016,   63,    0
107692,19901017,   25,    0
107692,19901018,   10,    0
107692,19901019,   70,    0
107692,19901020,    0,    0
107692,19901021,    0,    0
107692,19901022,    0,    0
107692,19901023,   94,    0
107692,19901024,    4,    0
107692,19901025,  252,    0
107692,19901026,  166,    0
107692,19901027,   58,    0
107692,19901028,    6,    0
107692,19901029,   47,    0
107692,19901030,   15,    0
107692,19901031,    0,    0
107692,19901101,    0,    0
107692,19901102,    0,    0
107692,19901103,    0,    0
107692,19901104,    0,    0
107692,19901105,   14,    0
107692,19901106,    0,    0
107692,19901107,    0,    0
107692,19901108,    0,    0
107692,19901109,   64,    0
107692,19901110,    8,    0
107692,19901111,   87,    0
107692,19901112,   46,    0
107692,19901113,   40,    0
107692,19901114,    0,    0
107692,19901115,   27,    0
107692,19901116,  140,    0
107692,19901117,   13,    0
107692,19901118,    3,    0
107692,19901119,   18,    0
107692,19901120,    0,    0
107692,19901121,    3,    0
107692,19901122,   10,    0
107692,19901123,  242,    0
107692,19901124,  272,    0
107692,19901125,  226,    0
107692,19901126,   20,    0
107692,19901127,    0,    0
107692,19901128,    0,    0
107692,19901129,    5,    0
107692,19901130,    0,    0
107692,19901201,    0,    0
107692,19901202,    0,    0
107692,19901203,    0,    0
107692,19901204,    0,    0
107692,19901205,    0,    0
107692,19901206,   38,    0
107692,19901207,   71,    0
107692,19901208,   90,    0
107692,19901209,    5,    0
107920,19901210,    0,    0
107692,19901211,   17,    0
107692,19901212,    0,    0
107692,19901213,    0,    0
107692,19901214,    0,    0
107920,19901215,    0,    0
107692,19901216,   10,    0
107692,19901217,    0,    0
107692,19901218,    4,    0
107692,19901219,   10,    0
107692,19901220,  158,    0
107692,19901221,    4,    0
107692,19901222,   68,    0
107692,19901223,   30,    0
107692,19901224,  297,    0
107692,19901225,  104,    0
107692,19901226,   70,    0
107692,19901227,    5,    0
107692,19901228,  168,    0
107692,19901229,    6,    0
107692,19901230,   70,    0
107692,19901231,   26,    0
107692,19910101,  175,    0
107692,19910102,   18,    0
107692,19910103,   38,    0
107692,19910104,   92,    0
107692,19910105,   90,    0
107692,19910106,   13,    0
107920,19910107,   10,    0
107692,19910108,  210,    0
107692,19910109,   67,    0
107692,19910110,   32,    0
107692,19910111,    3,    0
107692,19910112,    0,    0
107692,19910113,    0,    0
107692,19910114,    0,    0
107692,19910115,    0,    0
107692,19910116,    7,    0
107692,19910117,    0,    0
107692,19910118,  130,    0
107692,19910119,    5,    0
107692,19910120,    3,    0
107692,19910121,    8,    0
107692,19910122,    0,    0
107692,19910123,   40,    0
107692,19910124,   14,    0
107692,19910125,    0,    0
107692,19910126,    0,    0
107692,19910127,    4,    0
107692,19910128,   10,    0
107692,19910129,   95,    0
107692,19910130,    0,    0
107692,19910131,    0,    0
107692,19910201,    5,    0
107692,19910202,   10,    0
107692,19910203,  115,    0
107692,19910204,    8,    0
107692,19910205,    0,    0
107920,19910206,    0,    0
107692,19910207,   34,    0
107692,19910208,   85,    0
107692,19910209,   25,    0
107692,19910210,    8,    0
107692,19910211,   20,    0
107692,19910212,    0,    0
107692,19910213,    0,    0
107692,19910214,   28,    0
107692,19910215,   20,    0
107692,19910216,    0,    0
107920,19910217,    0,    0
107692,19910218,    0,    0
107692,19910219,   24,    0
107692,19910220,    4,    0
107692,19910221,   82,    0
107692,19910222,  143,    0
107692,19910223,   40,    0
107692,19910224,    0,    0
107692,19910225,  141,    0
107692,19910226,   36,    0
107692,19910227,   30,    0
107692,19910228,    0,    0
107692,19910301,   35,    0
107692,19910302,  242,    0
107692,19910303,   39,    0
107692,19910304,  161,    0
107692,19910305,   26,    0
107692,19910306,  111,    0
107692,19910307,   99,    0
107692,19910308,   82,    0
107692,19910309,    0,    0
107692,19910310,    0,    0
107692,19910311,   66,    0
107692,19910312,   70,    0
107692,19910313,    0,    0
107692,19910314,   40,    0
107692,19910315,   15,    0
107692,19910316,   75,    0
107692,19910317,   25,    0
107692,19910318,   78,    0
107692,19910319,   10,    0
107692,19910320,  121,    0
107692,19910321,    5,    0
107692,19910322,   26,    0
107692,19910323,    0,    0
107692,19910324,    0,    0
107692,19910325,    0,    0
107692,19910326,    4,    0
107692,19910327,    0,    0
107692,19910328,    0,    0
107692,19910329,    0,    0
107692,19910330,    0,    0
107692,19910331,    0,    0
107692,19910401,   37,    0
107692,19910402,    8,    0
107692,19910403,  157,    0
107692,19910404,  110,    0
107692,19910405,   46,    0
107692,19910406,  160,    0
107692,19910407,    6,    0
107692,19910408,    0,    0
107692,19910409,    3,    0
107692,19910410,   23,    0
107692,19910411,  243,    0
107692,19910412,  100,    0
107692,19910413,    0,    0
107692,19910414,    0,    0
107692,19910415,    0,    0
107692,19910416,    0,    0
107692,19910417,    0,    0
107692,19910418,    0,    0
107692,19910419,    0,    0
107692,19910420,    5,    0
107692,19910421,    5,    0
107692,19910422,    0,    0
107692,19910423,   10,    0
107692,19910424,   93,    0
107692,19910425,    0,    0
107692,19910426,    0,    0
107692,19910427,    0,    0
107692,19910428,  140,    0
107692,19910429,   95,    0
107920,19910430,    2,    0
107692,19910501,    0,    0
107692,19910502,    0,    0
107692,19910503,   14,    0
107692,19910504,    0,    0
107692,19910505,    0,    0
107692,19910506,    0,    0
107692,19910507,    0,    0
107692,19910508,    0,    0
107692,19910509,    0,    0
107692,19910510,    0,    0
107692,19910511,    0,    0
107692,19910512,    0,    0
107692,19910513,    0,    0
107692,19910514,    0,    0
107692,19910515,    0,    0
107692,19910516,    0,    0
107692,19910517,    0,    0
107692,19910518,    0,    0
107692,19910519,    0,    0
107692,19910520,    0,    0
107692,19910521,    0,    0
107692,19910522,    0,    0
107692,19910523,    0,    0
107692,19910524,    0,    0
107692,19910525,    0,    0
107692,19910526,    0,    0
107692,19910527,    0,    0
107692,19910528,    0,    0
107692,19910529,    0,    0
107692,19910530,    0,    0
107692,19910531,    0,    0
107692,19910601,    0,    0
107692,19910602,    0,    0
107692,19910603,    0,    0
107920,19910604,    0,    0
107692,19910605,  240,    0
107692,19910606,   13,    0
107692,19910607,    0,    0
107692,19910608,  116,    0
107692,19910609,   58,    0
107692,19910610,   30,    0
107692,19910611,   50,    0
107692,19910612,   20,    0
107692,19910613,    1,    0
107692,19910614,   30,    0
107692,19910615,   60,    0
107692,19910616,   32,    0
107692,19910617,    0,    0
107920,19910618,    5,    0
107692,19910619,    0,    0
107692,19910620,   28,    0
107692,19910621,   44,    0
107692,19910622,    5,    0
107920,19910623,   10,    0
107692,19910624,   39,    0
107692,19910625,   14,    0
107692,19910626,   57,    0
107692,19910627,   10,    0
107692,19910628,    0,    0
107692,19910629,   15,    0
107692,19910630,   42,    0
107692,19910701,   39,    0
107692,19910702,    8,    0
107692,19910703,   12,    0
107692,19910704,    0,    0
107692,19910705,   26,    0
107692,19910706,    0,    0
107692,19910707,   13,    0
107692,19910708,   27,    0
107692,19910709,    0,    0
107692,19910710,   13,    0
107692,19910711,   23,    0
107920,19910712,    0,    0
107692,19910713,    0,    0
107692,19910714,    7,    0
