EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, DUBLIN (CLONTARF) (STAID: 1953).
Blended and updated with sources: 107764 107789 107805 107818 107825 107874 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107818,19860109,   42,    0
107818,19860110,   60,    0
107818,19860111,    2,    0
107818,19860112,    2,    0
107818,19860113,   17,    0
107818,19860114,    3,    0
107818,19860115,    3,    0
107818,19860116,   55,    0
107818,19860117,   20,    0
107818,19860118,   45,    0
107818,19860119,   28,    0
107818,19860120,   77,    0
107818,19860121,   14,    0
107818,19860122,   27,    0
107818,19860123,    0,    0
107818,19860124,    0,    0
107818,19860125,    0,    0
107818,19860126,   36,    0
107818,19860127,    0,    0
107818,19860128,    6,    0
107818,19860129,   82,    0
107818,19860130,   26,    0
107818,19860131,    8,    0
107818,19860201,    0,    0
107818,19860202,    6,    0
107818,19860203,   10,    0
107818,19860204,    0,    0
107818,19860205,   10,    0
107764,19860206,    4,    0
107764,19860207,   32,    0
107818,19860208,    0,    0
107818,19860209,    0,    0
107818,19860210,    5,    0
107818,19860211,    0,    0
107818,19860212,    0,    0
107818,19860213,    0,    0
107818,19860214,    0,    0
107818,19860215,    0,    0
107818,19860216,    0,    0
107818,19860217,    0,    0
107818,19860218,    0,    0
107818,19860219,    0,    0
107818,19860220,    0,    0
107818,19860221,    0,    0
107818,19860222,    0,    0
107818,19860223,    0,    0
107818,19860224,    0,    0
107818,19860225,    0,    0
107818,19860226,    0,    0
107818,19860227,    0,    0
107818,19860228,    0,    0
107818,19860301,    0,    0
107818,19860302,    0,    0
107818,19860303,   50,    0
107818,19860304,   26,    0
107818,19860305,    2,    0
107818,19860306,    6,    0
107818,19860307,    0,    0
107818,19860308,    0,    0
107818,19860309,   17,    0
107818,19860310,   23,    0
107818,19860311,    8,    0
107818,19860312,    3,    0
107818,19860313,    0,    0
107818,19860314,    0,    0
107818,19860315,    5,    0
107818,19860316,    5,    0
107818,19860317,   23,    0
107818,19860318,    0,    0
107818,19860319,   18,    0
107818,19860320,    6,    0
107818,19860321,    0,    0
107818,19860322,   33,    0
107818,19860323,  132,    0
107818,19860324,   17,    0
107818,19860325,   18,    0
107818,19860326,   33,    0
107818,19860327,    0,    0
107818,19860328,   36,    0
107818,19860329,    4,    0
107818,19860330,   70,    0
107818,19860331,    0,    0
107818,19860401,   44,    0
107818,19860402,    2,    0
107818,19860403,    0,    0
107818,19860404,    0,    0
107818,19860405,    2,    0
107818,19860406,   10,    0
107818,19860407,   47,    0
107818,19860408,    0,    0
107818,19860409,    0,    0
107818,19860410,    0,    0
107818,19860411,    0,    0
107818,19860412,   33,    0
107818,19860413,   39,    0
107818,19860414,   57,    0
107818,19860415,   33,    0
107818,19860416,   35,    0
107818,19860417,    2,    0
107818,19860418,   19,    0
107818,19860419,   70,    0
107818,19860420,   10,    0
107818,19860421,   88,    0
107818,19860422,    0,    0
107818,19860423,    0,    0
107818,19860424,    0,    0
107818,19860425,    0,    0
107818,19860426,   17,    0
107818,19860427,    7,    0
107818,19860428,   16,    0
107818,19860429,    9,    0
107818,19860430,    0,    0
107818,19860501,    0,    0
107818,19860502,    0,    0
107818,19860503,  102,    0
107818,19860504,   46,    0
107818,19860505,    5,    0
107818,19860506,    6,    0
107818,19860507,   35,    0
107818,19860508,   16,    0
107818,19860509,   10,    0
107818,19860510,    0,    0
107818,19860511,   21,    0
107818,19860512,    2,    0
107818,19860513,   26,    0
107818,19860514,   30,    0
107818,19860515,    0,    0
107818,19860516,    2,    0
107818,19860517,    3,    0
107818,19860518,    2,    0
107818,19860519,    0,    0
107818,19860520,   22,    0
107818,19860521,   28,    0
107818,19860522,    2,    0
107818,19860523,   20,    0
107818,19860524,   10,    0
107818,19860525,    4,    0
107818,19860526,    5,    0
107818,19860527,   11,    0
107818,19860528,   35,    0
107818,19860529,    0,    0
107818,19860530,  125,    0
107818,19860531,   27,    0
107818,19860601,    2,    0
107818,19860602,    3,    0
107818,19860603,    0,    0
107818,19860604,    0,    0
107818,19860605,    0,    0
107818,19860606,    0,    0
107818,19860607,    0,    0
107818,19860608,    9,    0
107818,19860609,    0,    0
107818,19860610,  144,    0
107818,19860611,    0,    0
107818,19860612,    2,    0
107818,19860613,    0,    0
107818,19860614,    0,    0
107818,19860615,    0,    0
107818,19860616,  260,    0
107818,19860617,    0,    0
107818,19860618,    0,    0
107818,19860619,    0,    0
107818,19860620,    3,    0
107818,19860621,    0,    0
107818,19860622,    0,    0
107818,19860623,   10,    0
107818,19860624,   28,    0
107818,19860625,    0,    0
107818,19860626,    0,    0
107818,19860627,   91,    0
107818,19860628,  102,    0
107818,19860629,   82,    0
107818,19860630,  105,    0
107818,19860701,    2,    0
107818,19860702,   39,    0
107818,19860703,    2,    0
107818,19860704,    4,    0
107818,19860705,   54,    0
107818,19860706,   24,    0
107818,19860707,    2,    0
107818,19860708,    0,    0
107818,19860709,   28,    0
107818,19860710,   82,    0
107818,19860711,   36,    0
107818,19860712,    8,    0
107818,19860713,   33,    0
107818,19860714,    0,    0
107818,19860715,    4,    0
107818,19860716,   12,    0
107818,19860717,    0,    0
107818,19860718,    0,    0
107818,19860719,   11,    0
107818,19860720,    3,    0
107818,19860721,    0,    0
107818,19860722,    4,    0
107818,19860723,   55,    0
107818,19860724,   19,    0
107818,19860725,    3,    0
107818,19860726,    0,    0
107818,19860727,   46,    0
107818,19860728,   60,    0
107818,19860729,   50,    0
107818,19860730,   13,    0
107818,19860731,    0,    0
107818,19860801,  113,    0
107818,19860802,    0,    0
107818,19860803,    0,    0
107818,19860804,   58,    0
107818,19860805,  224,    0
107818,19860806,   60,    0
107818,19860807,    0,    0
107818,19860808,    0,    0
107818,19860809,    3,    0
107818,19860810,    3,    0
107818,19860811,    0,    0
107818,19860812,   39,    0
107818,19860813,   11,    0
107818,19860814,    0,    0
107818,19860815,    3,    0
107818,19860816,    0,    0
107818,19860817,    0,    0
107818,19860818,   17,    0
107818,19860819,    0,    0
107818,19860820,    8,    0
107818,19860821,   68,    0
107818,19860822,    8,    0
107818,19860823,    0,    0
107818,19860824,   12,    0
107818,19860825,  695,    0
107818,19860826,   31,    0
107818,19860827,   15,    0
107818,19860828,    4,    0
107818,19860829,    0,    0
107818,19860830,    0,    0
107818,19860831,    7,    0
107818,19860901,    0,    0
107818,19860902,    4,    0
107818,19860903,    0,    0
107818,19860904,    0,    0
107818,19860905,    0,    0
107818,19860906,    0,    0
107818,19860907,    0,    0
107818,19860908,    0,    0
107818,19860909,    0,    0
107818,19860910,    0,    0
107818,19860911,    0,    0
107818,19860912,    0,    0
107818,19860913,    0,    0
107818,19860914,    0,    0
107818,19860915,    8,    0
107818,19860916,    0,    0
107818,19860917,    0,    0
107818,19860918,    0,    0
107818,19860919,    0,    0
107818,19860920,    0,    0
107818,19860921,    0,    0
107818,19860922,    0,    0
107818,19860923,    0,    0
107818,19860924,    0,    0
107818,19860925,    0,    0
107818,19860926,    0,    0
107818,19860927,    0,    0
107818,19860928,    0,    0
107818,19860929,    0,    0
107818,19860930,    0,    0
107818,19861001,    0,    0
107818,19861002,    0,    0
107818,19861003,    0,    0
107818,19861004,    2,    0
107818,19861005,    0,    0
107818,19861006,    8,    0
107818,19861007,    0,    0
107818,19861008,    5,    0
107818,19861009,   10,    0
107818,19861010,    0,    0
107818,19861011,    0,    0
107818,19861012,    0,    0
107818,19861013,    0,    0
107818,19861014,    0,    0
107818,19861015,    0,    0
107818,19861016,    0,    0
107818,19861017,   28,    0
107818,19861018,   10,    0
107818,19861019,   60,    0
107818,19861020,    0,    0
107818,19861021,   20,    0
107818,19861022,   12,    0
107818,19861023,    0,    0
107818,19861024,   32,    0
107818,19861025,    0,    0
107818,19861026,    3,    0
107818,19861027,   82,    0
107818,19861028,   18,    0
107818,19861029,   16,    0
107818,19861030,    0,    0
107818,19861031,  193,    0
107818,19861101,    0,    0
107818,19861102,   12,    0
107818,19861103,    0,    0
107818,19861104,    2,    0
107818,19861105,    3,    0
107818,19861106,    0,    0
107818,19861107,   68,    0
107818,19861108,    6,    0
107818,19861109,   12,    0
107818,19861110,  177,    0
107818,19861111,    0,    0
107818,19861112,   73,    0
107818,19861113,    0,    0
107818,19861114,  106,    0
107818,19861115,   36,    0
107818,19861116,    2,    0
107818,19861117,   33,    0
107818,19861118,   57,    0
107818,19861119,    0,    0
107818,19861120,   97,    0
107818,19861121,   10,    0
107818,19861122,    0,    0
107818,19861123,    3,    0
107818,19861124,    5,    0
107818,19861125,   39,    0
107818,19861126,    0,    0
107818,19861127,    0,    0
107818,19861128,    0,    0
107818,19861129,    0,    0
107818,19861130,    2,    0
107818,19861201,    0,    0
107818,19861202,    0,    0
107818,19861203,   46,    0
107818,19861204,   37,    0
107818,19861205,    0,    0
107818,19861206,    4,    0
107818,19861207,  100,    0
107818,19861208,   45,    0
107818,19861209,    2,    0
107818,19861210,   47,    0
107818,19861211,    2,    0
107818,19861212,   13,    0
107818,19861213,    0,    0
107818,19861214,   47,    0
107818,19861215,    5,    0
107818,19861216,    0,    0
107818,19861217,   51,    0
107818,19861218,  110,    0
107818,19861219,    3,    0
107818,19861220,    0,    0
107818,19861221,    0,    0
107818,19861222,    3,    0
107818,19861223,    0,    0
107818,19861224,    4,    0
107818,19861225,    0,    0
107818,19861226,    0,    0
107818,19861227,    5,    0
107818,19861228,    2,    0
107818,19861229,   48,    0
107818,19861230,   33,    0
107818,19861231,   50,    0
107818,19870101,   10,    0
107818,19870102,   10,    0
107818,19870103,    0,    0
107818,19870104,    5,    0
107818,19870105,    7,    0
107818,19870106,    2,    0
107818,19870107,    2,    0
107818,19870108,    0,    0
107818,19870109,    5,    0
107818,19870110,    3,    0
107818,19870111,   15,    0
107874,19870112,   14,    0
107874,19870113,   82,    0
107874,19870114,   74,    0
107818,19870115,-9999,    9
107764,19870116,    7,    0
107764,19870117,   53,    0
107764,19870118,   82,    0
107764,19870119,    2,    0
107818,19870120,    0,    0
107818,19870121,    0,    0
107818,19870122,    0,    0
107818,19870123,    0,    0
107818,19870124,    0,    0
107818,19870125,    0,    0
107818,19870126,    0,    0
107818,19870127,    0,    0
107818,19870128,    0,    0
107818,19870129,    0,    0
107818,19870130,    0,    0
107818,19870131,    0,    0
107818,19870201,    4,    0
107818,19870202,    1,    0
107818,19870203,    0,    0
107818,19870204,    1,    0
107818,19870205,    2,    0
107818,19870206,    0,    0
107818,19870207,   51,    0
107818,19870208,   24,    0
107818,19870209,   40,    0
107818,19870210,    4,    0
107818,19870211,  106,    0
107818,19870212,    2,    0
107818,19870213,    0,    0
107818,19870214,    0,    0
107818,19870215,    0,    0
107818,19870216,    0,    0
107818,19870217,    0,    0
107818,19870218,    0,    0
107818,19870219,    0,    0
107818,19870220,    0,    0
107818,19870221,    0,    0
107818,19870222,    0,    0
107818,19870223,    2,    0
107818,19870224,    0,    0
107818,19870225,   72,    0
107818,19870226,   17,    0
107818,19870227,    0,    0
107818,19870228,   23,    0
107818,19870301,   86,    0
107818,19870302,    0,    0
107818,19870303,   12,    0
107818,19870304,    0,    0
107818,19870305,   24,    0
107818,19870306,   35,    0
107818,19870307,    8,    0
107818,19870308,    0,    0
107818,19870309,    0,    0
107818,19870310,    0,    0
107818,19870311,    0,    0
107818,19870312,    0,    0
107818,19870313,    3,    0
107818,19870314,    0,    0
107818,19870315,    0,    0
107818,19870316,    0,    0
107818,19870317,   90,    0
107818,19870318,   11,    0
107818,19870319,    4,    0
107818,19870320,   17,    0
107818,19870321,    0,    0
107818,19870322,   98,    0
107818,19870323,   14,    0
107818,19870324,   10,    0
107818,19870325,    0,    0
107818,19870326,    4,    0
107818,19870327,    8,    0
107818,19870328,   23,    0
107818,19870329,   10,    0
107818,19870330,    0,    0
107818,19870331,   30,    0
107818,19870401,   26,    0
107818,19870402,   94,    0
107818,19870403,   66,    0
107818,19870404,  266,    0
107818,19870405,   16,    0
107818,19870406,   22,    0
107818,19870407,   45,    0
107818,19870408,    8,    0
107818,19870409,   32,    0
107818,19870410,   10,    0
107818,19870411,    0,    0
107818,19870412,   20,    0
107818,19870413,    0,    0
107818,19870414,    3,    0
107818,19870415,    0,    0
107818,19870416,    0,    0
107818,19870417,    0,    0
107818,19870418,    0,    0
107818,19870419,    5,    0
107818,19870420,    2,    0
107818,19870421,    2,    0
107818,19870422,    0,    0
107818,19870423,    0,    0
107818,19870424,    0,    0
107818,19870425,    0,    0
107818,19870426,    0,    0
107818,19870427,    2,    0
107818,19870428,    0,    0
107818,19870429,    2,    0
107818,19870430,   22,    0
107818,19870501,    4,    0
107818,19870502,   12,    0
107818,19870503,    0,    0
107818,19870504,    0,    0
107818,19870505,    0,    0
107818,19870506,    2,    0
107818,19870507,    0,    0
107818,19870508,    0,    0
107818,19870509,    0,    0
107818,19870510,    0,    0
107818,19870511,   16,    0
107818,19870512,   20,    0
107818,19870513,   17,    0
107818,19870514,   49,    0
107818,19870515,    7,    0
107818,19870516,   46,    0
107818,19870517,    4,    0
107818,19870518,    0,    0
107818,19870519,    0,    0
107818,19870520,    1,    0
107818,19870521,    0,    0
107818,19870522,   39,    0
107818,19870523,    0,    0
107818,19870524,    8,    0
107818,19870525,    0,    0
107818,19870526,    0,    0
107818,19870527,    0,    0
107818,19870528,   28,    0
107818,19870529,   18,    0
107818,19870530,    0,    0
107818,19870531,   22,    0
107818,19870601,   20,    0
107818,19870602,   74,    0
107818,19870603,  159,    0
107818,19870604,   14,    0
107818,19870605,  113,    0
107818,19870606,   29,    0
107818,19870607,   13,    0
107818,19870608,   11,    0
107818,19870609,    0,    0
107818,19870610,    6,    0
107818,19870611,   30,    0
107818,19870612,    0,    0
107818,19870613,   50,    0
107818,19870614,   18,    0
107818,19870615,    0,    0
107818,19870616,    4,    0
107818,19870617,    3,    0
107818,19870618,   67,    0
107818,19870619,    0,    0
107818,19870620,    0,    0
107818,19870621,   20,    0
107818,19870622,   14,    0
107818,19870623,    0,    0
107818,19870624,   40,    0
107818,19870625,   52,    0
107818,19870626,   33,    0
107818,19870627,   31,    0
107818,19870628,   16,    0
107818,19870629,    1,    0
107818,19870630,   12,    0
107818,19870701,    2,    0
107818,19870702,    1,    0
107818,19870703,    0,    0
107818,19870704,    0,    0
107818,19870705,    0,    0
107818,19870706,    0,    0
107818,19870707,    0,    0
107818,19870708,    0,    0
107818,19870709,    3,    0
107818,19870710,   66,    0
107818,19870711,    4,    0
107818,19870712,    0,    0
107818,19870713,    0,    0
107818,19870714,   28,    0
107818,19870715,   71,    0
107818,19870716,    3,    0
107818,19870717,  113,    0
107818,19870718,   38,    0
107818,19870719,    2,    0
107818,19870720,    2,    0
107818,19870721,    0,    0
107818,19870722,    0,    0
107818,19870723,    4,    0
107818,19870724,    0,    0
107818,19870725,    6,    0
107818,19870726,   10,    0
107818,19870727,    5,    0
107818,19870728,    4,    0
107818,19870729,    1,    0
107818,19870730,    5,    0
107818,19870731,    0,    0
107818,19870801,   94,    0
107818,19870802,    0,    0
107818,19870803,    2,    0
107818,19870804,    6,    0
107818,19870805,    1,    0
107818,19870806,    1,    0
107818,19870807,    0,    0
107818,19870808,    4,    0
107818,19870809,    0,    0
107818,19870810,   37,    0
107818,19870811,   59,    0
107818,19870812,   25,    0
107818,19870813,    0,    0
107818,19870814,    0,    0
107818,19870815,    0,    0
107818,19870816,    0,    0
107818,19870817,   67,    0
107818,19870818,   80,    0
107818,19870819,   13,    0
107818,19870820,   75,    0
107818,19870821,   14,    0
107818,19870822,   24,    0
107818,19870823,    2,    0
107818,19870824,    0,    0
107818,19870825,   62,    0
107818,19870826,    0,    0
107818,19870827,    0,    0
107818,19870828,    2,    0
107818,19870829,    0,    0
107818,19870830,    0,    0
107818,19870831,  150,    0
107818,19870901,    0,    0
107818,19870902,    2,    0
107818,19870903,    0,    0
107818,19870904,    6,    0
107818,19870905,    4,    0
107818,19870906,   66,    0
107818,19870907,    2,    0
107818,19870908,    0,    0
107818,19870909,   42,    0
107818,19870910,    2,    0
107818,19870911,   66,    0
107818,19870912,   16,    0
107818,19870913,    2,    0
107818,19870914,    6,    0
107818,19870915,   87,    0
107818,19870916,   23,    0
107818,19870917,    2,    0
107818,19870918,    0,    0
107818,19870919,  178,    0
107818,19870920,    2,    0
107818,19870921,   26,    0
107818,19870922,   24,    0
107818,19870923,    8,    0
107818,19870924,    2,    0
107818,19870925,    0,    0
107818,19870926,    0,    0
107818,19870927,    0,    0
107818,19870928,    0,    0
107818,19870929,    0,    0
107818,19870930,    1,    0
107818,19871001,    0,    0
107818,19871002,  140,    0
107818,19871003,    0,    0
107818,19871004,    4,    0
107818,19871005,   60,    0
107818,19871006,   18,    0
107818,19871007,   28,    0
107818,19871008,   26,    0
107818,19871009,   44,    0
107818,19871010,    7,    0
107818,19871011,    4,    0
107818,19871012,   25,    0
107818,19871013,    7,    0
107818,19871014,   70,    0
107818,19871015,    2,    0
107818,19871016,    4,    0
107818,19871017,   82,    0
107818,19871018,    0,    0
107818,19871019,    6,    0
107818,19871020,  374,    0
107818,19871021,  102,    0
107818,19871022,    0,    0
107818,19871023,    0,    0
107818,19871024,    0,    0
107818,19871025,    4,    0
107818,19871026,  200,    0
107818,19871027,   12,    0
107818,19871028,   17,    0
107818,19871029,    0,    0
107818,19871030,   24,    0
107818,19871031,    0,    0
107818,19871101,    0,    0
107818,19871102,    0,    0
107818,19871103,    0,    0
107818,19871104,    2,    0
107818,19871105,    0,    0
107818,19871106,    0,    0
107818,19871107,   47,    0
107818,19871108,  135,    0
107818,19871109,   25,    0
107818,19871110,   15,    0
107818,19871111,   67,    0
107818,19871112,    8,    0
107818,19871113,    0,    0
107818,19871114,   44,    0
107818,19871115,    5,    0
107818,19871116,    3,    0
107818,19871117,    0,    0
107818,19871118,   13,    0
107818,19871119,    5,    0
107818,19871120,    0,    0
107818,19871121,    3,    0
107818,19871122,   27,    0
107818,19871123,    0,    0
107818,19871124,    0,    0
107818,19871125,    6,    0
107818,19871126,    2,    0
107818,19871127,    0,    0
107818,19871128,   54,    0
107818,19871129,    2,    0
107818,19871130,    3,    0
107818,19871201,    0,    0
107818,19871202,    0,    0
107818,19871203,    0,    0
107818,19871204,    0,    0
107818,19871205,    0,    0
107818,19871206,    6,    0
107818,19871207,    0,    0
107818,19871208,    0,    0
107818,19871209,    3,    0
107818,19871210,    0,    0
107818,19871211,   19,    0
107818,19871212,    0,    0
107818,19871213,    0,    0
107818,19871214,    0,    0
107818,19871215,  104,    0
107818,19871216,   10,    0
107818,19871217,   25,    0
107818,19871218,    3,    0
107818,19871219,    6,    0
107818,19871220,   36,    0
107818,19871221,    0,    0
107818,19871222,    0,    0
107818,19871223,    0,    0
107818,19871224,    5,    0
107818,19871225,   17,    0
107818,19871226,   72,    0
107818,19871227,   22,    0
107818,19871228,   17,    0
107818,19871229,    0,    0
107818,19871230,   28,    0
107818,19871231,    6,    0
107818,19880101,   87,    0
107818,19880102,   70,    0
107818,19880103,   50,    0
107818,19880104,   23,    0
107818,19880105,  152,    0
107818,19880106,    2,    0
107818,19880107,    7,    0
107818,19880108,    0,    0
107818,19880109,   25,    0
107818,19880110,    8,    0
107818,19880111,    0,    0
107818,19880112,   33,    0
107818,19880113,    0,    0
107818,19880114,    0,    0
107818,19880115,    3,    0
107818,19880116,   23,    0
107818,19880117,    3,    0
107818,19880118,  166,    0
107818,19880119,    2,    0
107818,19880120,    2,    0
107818,19880121,   59,    0
107818,19880122,   60,    0
107818,19880123,   65,    0
107818,19880124,   10,    0
107818,19880125,   20,    0
107818,19880126,   47,    0
107818,19880127,    3,    0
107818,19880128,   47,    0
107818,19880129,    0,    0
107818,19880130,    0,    0
107818,19880131,   78,    0
107818,19880201,   50,    0
107818,19880202,   20,    0
107818,19880203,   20,    0
107818,19880204,   23,    0
107818,19880205,    3,    0
107818,19880206,    0,    0
107818,19880207,   18,    0
107818,19880208,   13,    0
107818,19880209,   43,    0
107818,19880210,    4,    0
107818,19880211,    4,    0
107818,19880212,   17,    0
107818,19880213,    9,    0
107818,19880214,   33,    0
107818,19880215,   60,    0
107818,19880216,    2,    0
107818,19880217,    2,    0
107818,19880218,    2,    0
107818,19880219,    0,    0
107818,19880220,    0,    0
107818,19880221,    0,    0
107818,19880222,    5,    0
107818,19880223,    2,    0
107818,19880224,    2,    0
107818,19880225,    0,    0
107818,19880226,   10,    0
107818,19880227,    0,    0
107818,19880228,    0,    0
107818,19880229,    5,    0
107818,19880301,    0,    0
107818,19880302,   16,    0
107818,19880303,    0,    0
107818,19880304,   16,    0
107818,19880305,    0,    0
107818,19880306,    8,    0
107818,19880307,    3,    0
107818,19880308,    3,    0
107818,19880309,   75,    0
107818,19880310,    2,    0
107818,19880311,    1,    0
107818,19880312,    6,    0
107818,19880313,  132,    0
107818,19880314,   60,    0
107818,19880315,   38,    0
107818,19880316,    0,    0
107818,19880317,   83,    0
107818,19880318,   62,    0
107818,19880319,    4,    0
107818,19880320,   38,    0
107818,19880321,   10,    0
107818,19880322,   62,    0
107818,19880323,   11,    0
107818,19880324,   60,    0
107818,19880325,   27,    0
107818,19880326,    5,    0
107818,19880327,    5,    0
107818,19880328,    5,    0
107818,19880329,    5,    0
107818,19880330,    0,    0
107818,19880331,   19,    0
107818,19880401,    0,    0
107818,19880402,    0,    0
107818,19880403,    0,    0
107818,19880404,    0,    0
107818,19880405,    0,    0
107818,19880406,    0,    0
107818,19880407,    0,    0
107818,19880408,    0,    0
107818,19880409,    0,    0
107818,19880410,    0,    0
107818,19880411,    0,    0
107818,19880412,    0,    0
107818,19880413,    2,    0
107818,19880414,    0,    0
107818,19880415,   62,    0
107818,19880416,   26,    0
107818,19880417,   50,    0
107818,19880418,    0,    0
107818,19880419,   18,    0
107818,19880420,   52,    0
107818,19880421,    2,    0
107818,19880422,    0,    0
107818,19880423,    0,    0
107818,19880424,    0,    0
107818,19880425,    0,    0
107818,19880426,    3,    0
107818,19880427,    0,    0
107818,19880428,    0,    0
107818,19880429,    0,    0
107818,19880430,   54,    0
107818,19880501,   99,    0
107818,19880502,  109,    0
107818,19880503,  105,    0
107818,19880504,   28,    0
107818,19880505,    0,    0
107818,19880506,    0,    0
107818,19880507,    4,    0
107818,19880508,    0,    0
107818,19880509,    0,    0
107818,19880510,    0,    0
107818,19880511,   22,    0
107818,19880512,    2,    0
107818,19880513,    0,    0
107818,19880514,    0,    0
107818,19880515,    0,    0
107818,19880516,    0,    0
107818,19880517,    0,    0
107818,19880518,  175,    0
107818,19880519,    0,    0
107818,19880520,    0,    0
107818,19880521,    0,    0
107818,19880522,    0,    0
107818,19880523,   48,    0
107818,19880524,   10,    0
107818,19880525,    7,    0
107818,19880526,   22,    0
107818,19880527,   10,    0
107818,19880528,   66,    0
107818,19880529,    3,    0
107818,19880530,   10,    0
107818,19880531,   20,    0
107818,19880601,    0,    0
107818,19880602,   15,    0
107818,19880603,   33,    0
107818,19880604,    0,    0
107818,19880605,    0,    0
107818,19880606,  178,    0
107818,19880607,   31,    0
107818,19880608,    0,    0
107818,19880609,    0,    0
107818,19880610,    0,    0
107818,19880611,    0,    0
107818,19880612,    0,    0
107818,19880613,    0,    0
107818,19880614,    0,    0
107818,19880615,    0,    0
107818,19880616,    0,    0
107818,19880617,    0,    0
107818,19880618,    0,    0
107818,19880619,    6,    0
107818,19880620,    0,    0
107818,19880621,    5,    0
107818,19880622,    0,    0
107818,19880623,    0,    0
107818,19880624,    0,    0
107818,19880625,    0,    0
107818,19880626,   94,    0
107818,19880627,    0,    0
107818,19880628,    0,    0
107818,19880629,    0,    0
107818,19880630,   14,    0
107818,19880701,    2,    0
107764,19880702,   89,    0
107764,19880703,   53,    0
107818,19880704,   20,    0
107818,19880705,   35,    0
107818,19880706,    5,    0
107818,19880707,   10,    0
107818,19880708,   24,    0
107818,19880709,   55,    0
107818,19880710,    0,    0
107818,19880711,   12,    0
107818,19880712,   26,    0
107818,19880713,   13,    0
107818,19880714,    0,    0
107818,19880715,    0,    0
107818,19880716,    0,    0
107818,19880717,    0,    0
107818,19880718,    5,    0
107818,19880719,    0,    0
107764,19880720,   24,    0
107764,19880721,    3,    0
107818,19880722,   30,    0
107818,19880723,    6,    0
107818,19880724,   20,    0
107818,19880725,   13,    0
107818,19880726,    9,    0
107764,19880727,  260,    0
107764,19880728,  115,    0
107764,19880729,    3,    0
107764,19880730,   27,    0
107818,19880731,    0,    0
107818,19880801,   12,    0
107818,19880802,    5,    0
107818,19880803,    0,    0
107818,19880804,   13,    0
107818,19880805,    0,    0
107818,19880806,    0,    0
107818,19880807,    0,    0
107818,19880808,   45,    0
107818,19880809,   19,    0
107818,19880810,   17,    0
107818,19880811,   10,    0
107818,19880812,    8,    0
107818,19880813,  163,    0
107818,19880814,    0,    0
107818,19880815,    0,    0
107818,19880816,    0,    0
107818,19880817,   22,    0
107818,19880818,   36,    0
107818,19880819,   30,    0
107818,19880820,    5,    0
107818,19880821,    0,    0
107818,19880822,    4,    0
107818,19880823,    2,    0
107818,19880824,    5,    0
107818,19880825,    0,    0
107818,19880826,   32,    0
107818,19880827,    0,    0
107818,19880828,    0,    0
107818,19880829,    7,    0
107818,19880830,    4,    0
107818,19880831,  115,    0
107818,19880901,  118,    0
107818,19880902,    7,    0
107818,19880903,    0,    0
107818,19880904,    8,    0
107818,19880905,    8,    0
107818,19880906,   18,    0
107818,19880907,    0,    0
107818,19880908,    0,    0
107818,19880909,    0,    0
107818,19880910,   40,    0
107818,19880911,   25,    0
107818,19880912,    0,    0
107818,19880913,    3,    0
107818,19880914,    0,    0
107818,19880915,    0,    0
107818,19880916,    0,    0
107818,19880917,    0,    0
107818,19880918,    0,    0
107818,19880919,    0,    0
107818,19880920,    0,    0
107818,19880921,   36,    0
107818,19880922,   24,    0
107818,19880923,   13,    0
107818,19880924,    0,    0
107818,19880925,   17,    0
107818,19880926,    4,    0
107818,19880927,   29,    0
107818,19880928,    4,    0
107818,19880929,    9,    0
107818,19880930,    0,    0
107818,19881001,    0,    0
107818,19881002,    0,    0
107818,19881003,   21,    0
107818,19881004,   26,    0
107818,19881005,   10,    0
107818,19881006,   68,    0
107818,19881007,    2,    0
107818,19881008,    0,    0
107818,19881009,    3,    0
107818,19881010,   26,    0
107818,19881011,   94,    0
107818,19881012,   59,    0
107818,19881013,    4,    0
107818,19881014,    0,    0
107818,19881015,    0,    0
107818,19881016,    0,    0
107818,19881017,    0,    0
107818,19881018,  136,    0
107818,19881019,    5,    0
107818,19881020,    0,    0
107818,19881021,   67,    0
107818,19881022,   25,    0
107818,19881023,   37,    0
107818,19881024,    0,    0
107818,19881025,   89,    0
107818,19881026,    5,    0
107818,19881027,   24,    0
107818,19881028,    0,    0
107818,19881029,    0,    0
107818,19881030,    0,    0
107818,19881031,    0,    0
107818,19881101,    0,    0
107818,19881102,    0,    0
107818,19881103,    0,    0
107818,19881104,   12,    0
107818,19881105,    0,    0
107818,19881106,   10,    0
107818,19881107,    0,    0
107818,19881108,   16,    0
107818,19881109,    9,    0
107818,19881110,    3,    0
107818,19881111,    0,    0
107818,19881112,    0,    0
107818,19881113,    0,    0
107818,19881114,    0,    0
107818,19881115,    3,    0
107818,19881116,    0,    0
