EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, DROMOD (RUSKEY) (STAID: 1907).
Blended and updated with sources: 107742 107751 107767 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107742,20010805,  110,    0
107767,20010806,   10,    0
107767,20010807,   33,    0
107767,20010808,   79,    0
107767,20010809,   49,    0
107767,20010810,   14,    0
107767,20010811,   24,    0
107767,20010812,   41,    0
107767,20010813,   29,    0
107767,20010814,  210,    0
107767,20010815,    0,    0
107767,20010816,   85,    0
107767,20010817,   53,    0
107767,20010818,   40,    0
107767,20010819,    5,    0
107767,20010820,   75,    0
107767,20010821,   35,    0
107767,20010822,    0,    0
107767,20010823,    0,    0
107767,20010824,    0,    0
107767,20010825,    0,    0
107767,20010826,    0,    0
107767,20010827,    0,    0
107767,20010828,    0,    0
107767,20010829,   33,    0
107767,20010830,    3,    0
107767,20010831,   25,    0
107767,20010901,   13,    0
107767,20010902,    9,    0
107767,20010903,    0,    0
107767,20010904,    5,    0
107767,20010905,   12,    0
107767,20010906,    0,    0
107767,20010907,   20,    0
107767,20010908,    0,    0
107767,20010909,    0,    0
107767,20010910,    2,    0
107767,20010911,   22,    0
107767,20010912,   35,    0
107767,20010913,    5,    0
107767,20010914,   22,    0
107767,20010915,    0,    0
107767,20010916,    0,    0
107767,20010917,    0,    0
107767,20010918,    0,    0
107767,20010919,    0,    0
107767,20010920,    0,    0
107767,20010921,    0,    0
107767,20010922,    0,    0
107767,20010923,    0,    0
107767,20010924,   12,    0
107767,20010925,    1,    0
107767,20010926,   40,    0
107767,20010927,    1,    0
107767,20010928,  131,    0
107767,20010929,   27,    0
107767,20010930,   48,    0
107767,20011001,   70,    0
107767,20011002,   16,    0
107767,20011003,   29,    0
107767,20011004,   50,    0
107767,20011005,  165,    0
107767,20011006,    5,    0
107767,20011007,    0,    0
107767,20011008,    8,    0
107767,20011009,   19,    0
107767,20011010,    7,    0
107767,20011011,   53,    0
107767,20011012,   19,    0
107767,20011013,   29,    0
107767,20011014,   56,    0
107767,20011015,   46,    0
107767,20011016,   31,    0
107767,20011017,   17,    0
107767,20011018,   17,    0
107767,20011019,   73,    0
107767,20011020,    1,    0
107767,20011021,    3,    0
107767,20011022,   38,    0
107767,20011023,   66,    0
107767,20011024,   13,    0
107767,20011025,   15,    0
107767,20011026,   80,    0
107767,20011027,    5,    0
107767,20011028,    0,    0
107767,20011029,    2,    0
107767,20011030,  101,    0
107767,20011031,    0,    0
107767,20011101,    0,    0
107767,20011102,   17,    0
107767,20011103,    0,    0
107767,20011104,    0,    0
107767,20011105,   25,    0
107767,20011106,   76,    0
107767,20011107,  104,    0
107767,20011108,   13,    0
107767,20011109,   13,    0
107767,20011110,    1,    0
107767,20011111,   35,    0
107767,20011112,    0,    0
107767,20011113,    2,    0
107767,20011114,    0,    0
107742,20011115,    1,    0
107767,20011116,    0,    0
107767,20011117,    0,    0
107767,20011118,    0,    0
107767,20011119,    8,    0
107767,20011120,   15,    0
107767,20011121,   67,    0
107767,20011122,    4,    0
107767,20011123,    2,    0
107767,20011124,   30,    0
107767,20011125,    0,    0
107767,20011126,   50,    0
107767,20011127,    5,    0
107767,20011128,   79,    0
107767,20011129,   52,    0
107767,20011130,   32,    0
107767,20011201,    2,    0
107767,20011202,   31,    0
107767,20011203,  181,    0
107767,20011204,   99,    0
107767,20011205,    4,    0
107767,20011206,   65,    0
107767,20011207,    0,    0
107767,20011208,    0,    0
107767,20011209,    0,    0
107767,20011210,    0,    0
107767,20011211,    0,    0
107767,20011212,    0,    0
107767,20011213,    0,    0
107767,20011214,    0,    0
107767,20011215,    0,    0
107767,20011216,    4,    0
107767,20011217,    0,    0
107767,20011218,    0,    0
107767,20011219,    0,    0
107767,20011220,   11,    0
107767,20011221,    8,    0
107767,20011222,    0,    0
107767,20011223,   35,    0
107767,20011224,    0,    0
107767,20011225,   15,    0
107767,20011226,   20,    0
107767,20011227,   12,    0
107767,20011228,    0,    0
107767,20011229,   12,    0
107767,20011230,   10,    0
107767,20011231,    0,    0
107742,20020101,    0,    0
107767,20020102,  152,    0
107767,20020103,    3,    0
107767,20020104,  108,    0
107767,20020105,    1,    0
107767,20020106,    0,    0
107767,20020107,    0,    0
107767,20020108,   15,    0
107767,20020109,   12,    0
107767,20020110,   22,    0
107767,20020111,    3,    0
107767,20020112,    9,    0
107767,20020113,   13,    0
107767,20020114,   22,    0
107767,20020115,   13,    0
107767,20020116,   83,    0
107767,20020117,    7,    0
107767,20020118,  135,    0
107767,20020119,   45,    0
107767,20020120,    7,    0
107767,20020121,   50,    0
107767,20020122,  140,    0
107767,20020123,   70,    0
107767,20020124,  140,    0
107767,20020125,   90,    0
107767,20020126,   50,    0
107767,20020127,   66,    0
107767,20020128,   34,    0
107767,20020129,   49,    0
107767,20020130,   68,    0
107767,20020131,  147,    0
107767,20020201,  167,    0
107767,20020202,  147,    0
107767,20020203,  298,    0
107767,20020204,   62,    0
107767,20020205,   55,    0
107767,20020206,   61,    0
107767,20020207,    4,    0
107767,20020208,  137,    0
107767,20020209,   52,    0
107767,20020210,  137,    0
107767,20020211,   42,    0
107767,20020212,   17,    0
107767,20020213,    0,    0
107767,20020214,    2,    0
107767,20020215,    3,    0
107767,20020216,   17,    0
107767,20020217,    7,    0
107767,20020218,   29,    0
107767,20020219,  177,    0
107767,20020220,   37,    0
107767,20020221,   47,    0
107767,20020222,   49,    0
107767,20020223,  102,    0
107767,20020224,  169,    0
107767,20020225,   72,    0
107767,20020226,   55,    0
107767,20020227,   57,    0
107767,20020228,   90,    0
107767,20020301,    0,    0
107767,20020302,    9,    0
107767,20020303,    2,    0
107767,20020304,   11,    0
107767,20020305,   69,    0
107767,20020306,    3,    0
107742,20020307,    3,    0
107767,20020308,  190,    0
107767,20020309,  319,    0
107767,20020310,   19,    0
107767,20020311,   19,    0
107767,20020312,    0,    0
107767,20020313,    0,    0
107767,20020314,   40,    0
107767,20020315,   25,    0
107767,20020316,   69,    0
107767,20020317,   20,    0
107767,20020318,   49,    0
107767,20020319,   25,    0
107767,20020320,   22,    0
107767,20020321,    4,    0
107767,20020322,    3,    0
107767,20020323,    0,    0
107767,20020324,    5,    0
107767,20020325,    2,    0
107767,20020326,    0,    0
107767,20020327,    0,    0
107767,20020328,    0,    0
107767,20020329,    0,    0
107767,20020330,   23,    0
107767,20020331,   27,    0
107767,20020401,    0,    0
107767,20020402,   26,    0
107767,20020403,    0,    0
107767,20020404,    3,    0
107767,20020405,    0,    0
107767,20020406,    0,    0
107767,20020407,    0,    0
107767,20020408,    0,    0
107767,20020409,    0,    0
107767,20020410,    0,    0
107767,20020411,   29,    0
107767,20020412,    0,    0
107767,20020413,   17,    0
107767,20020414,    0,    0
107767,20020415,    0,    0
107767,20020416,  232,    0
107767,20020417,   59,    0
107767,20020418,    0,    0
107767,20020419,   13,    0
107767,20020420,   35,    0
107767,20020421,   34,    0
107767,20020422,    2,    0
107767,20020423,    0,    0
107767,20020424,   10,    0
107767,20020425,   41,    0
107767,20020426,   10,    0
107767,20020427,   36,    0
107767,20020428,   75,    0
107767,20020429,   53,    0
107767,20020430,   52,    0
107767,20020501,   42,    0
107767,20020502,   15,    0
107767,20020503,    0,    0
107767,20020504,    0,    0
107767,20020505,   19,    0
107767,20020506,    0,    0
107767,20020507,   34,    0
107767,20020508,    0,    0
107767,20020509,    5,    0
107767,20020510,    0,    0
107767,20020511,    0,    0
107767,20020512,  145,    0
107767,20020513,   90,    0
107767,20020514,   20,    0
107767,20020515,    0,    0
107767,20020516,   69,    0
107767,20020517,  249,    0
107767,20020518,   89,    0
107767,20020519,  128,    0
107767,20020520,    5,    0
107767,20020521,   57,    0
107767,20020522,   49,    0
107767,20020523,  133,    0
107767,20020524,   80,    0
107767,20020525,   51,    0
107767,20020526,   71,    0
107767,20020527,   65,    0
107767,20020528,  123,    0
107767,20020529,   27,    0
107767,20020530,   30,    0
107767,20020531,    6,    0
107767,20020601,   14,    0
107767,20020602,   13,    0
107767,20020603,   50,    0
107767,20020604,   25,    0
107767,20020605,    7,    0
107767,20020606,   14,    0
107767,20020607,   19,    0
107767,20020608,   89,    0
107767,20020609,   30,    0
107767,20020610,   25,    0
107767,20020611,    2,    0
107767,20020612,   10,    0
107767,20020613,  110,    0
107767,20020614,   30,    0
107767,20020615,   39,    0
107767,20020616,   99,    0
107767,20020617,    4,    0
107767,20020618,   30,    0
107767,20020619,    4,    0
107767,20020620,   30,    0
107767,20020621,   15,    0
107767,20020622,   60,    0
107767,20020623,   50,    0
107767,20020624,    1,    0
107767,20020625,    0,    0
107767,20020626,    0,    0
107767,20020627,    0,    0
107767,20020628,   13,    0
107767,20020629,   49,    0
107767,20020630,   79,    0
107767,20020701,   39,    0
107767,20020702,    5,    0
107767,20020703,    4,    0
107767,20020704,  105,    0
107767,20020705,    8,    0
107767,20020706,    6,    0
107767,20020707,   95,    0
107767,20020708,   28,    0
107767,20020709,  126,    0
107767,20020710,   17,    0
107767,20020711,   82,    0
107767,20020712,   25,    0
107767,20020713,    0,    0
107767,20020714,    0,    0
107767,20020715,    0,    0
107767,20020716,    0,    0
107767,20020717,    0,    0
107767,20020718,   33,    0
107767,20020719,   63,    0
107767,20020720,    0,    0
107767,20020721,   14,    0
107767,20020722,   35,    0
107767,20020723,    3,    0
107767,20020724,    0,    0
107767,20020725,    0,    0
107767,20020726,    0,    0
107767,20020727,    9,    0
107767,20020728,   71,    0
107767,20020729,   27,    0
107767,20020730,    1,    0
107767,20020731,   12,    0
107767,20020801,    0,    0
107767,20020802,    6,    0
107767,20020803,   13,    0
107767,20020804,    0,    0
107767,20020805,    0,    0
107767,20020806,   80,    0
107767,20020807,   16,    0
107767,20020808,   48,    0
107767,20020809,    0,    0
107767,20020810,   35,    0
107767,20020811,    0,    0
107767,20020812,   29,    0
107767,20020813,   26,    0
107767,20020814,   12,    0
107767,20020815,    0,    0
107767,20020816,    0,    0
107767,20020817,    4,    0
107767,20020818,    0,    0
107767,20020819,    0,    0
107767,20020820,    0,    0
107767,20020821,    0,    0
107767,20020822,    0,    0
107767,20020823,    0,    0
107767,20020824,    0,    0
107767,20020825,    0,    0
107767,20020826,    3,    0
107767,20020827,    5,    0
107767,20020828,   20,    0
107767,20020829,  154,    0
107767,20020830,    5,    0
107767,20020831,    0,    0
107767,20020901,    0,    0
107767,20020902,    0,    0
107767,20020903,    0,    0
107767,20020904,    0,    0
107742,20020905,    6,    0
107767,20020906,    9,    0
107767,20020907,   19,    0
107767,20020908,   69,    0
107767,20020909,   12,    0
107767,20020910,   44,    0
107767,20020911,    0,    0
107767,20020912,    0,    0
107767,20020913,    0,    0
107767,20020914,    0,    0
107767,20020915,    0,    0
107767,20020916,    0,    0
107767,20020917,    0,    0
107767,20020918,    0,    0
107767,20020919,    0,    0
107767,20020920,    0,    0
107767,20020921,    0,    0
107767,20020922,    0,    0
107767,20020923,    0,    0
107767,20020924,    0,    0
107767,20020925,    0,    0
107767,20020926,    0,    0
107767,20020927,    0,    0
107767,20020928,    0,    0
107767,20020929,    8,    0
107767,20020930,  200,    0
107742,20021001,  150,    0
107742,20021002,   60,    0
107767,20021003,    1,    0
107767,20021004,    0,    0
107767,20021005,    0,    0
107767,20021006,    0,    0
107767,20021007,   59,    0
107767,20021008,  225,    0
107767,20021009,   13,    0
107767,20021010,   26,    0
107767,20021011,  103,    0
107767,20021012,    1,    0
107767,20021013,    0,    0
107767,20021014,   31,    0
107767,20021015,    0,    0
107767,20021016,    0,    0
107767,20021017,    0,    0
107767,20021018,    0,    0
107767,20021019,    6,    0
107767,20021020,  379,    0
107767,20021021,  344,    0
107767,20021022,   13,    0
107767,20021023,   16,    0
107767,20021024,  160,    0
107767,20021025,   90,    0
107767,20021026,  239,    0
107767,20021027,   20,    0
107767,20021028,  235,    0
107767,20021029,   29,    0
107767,20021030,    2,    0
107767,20021031,    1,    0
107767,20021101,  121,    0
107767,20021102,  144,    0
107767,20021103,   35,    0
107767,20021104,   17,    0
107767,20021105,   45,    0
107767,20021106,   10,    0
107767,20021107,  100,    0
107767,20021108,  132,    0
107767,20021109,  160,    0
107767,20021110,   30,    0
107767,20021111,   77,    0
107767,20021112,   39,    0
107767,20021113,  114,    0
107767,20021114,   34,    0
107767,20021115,    0,    0
107767,20021116,    0,    0
107767,20021117,   17,    0
107767,20021118,   22,    0
107767,20021119,  100,    0
107767,20021120,   18,    0
107767,20021121,   37,    0
107767,20021122,   14,    0
107767,20021123,    6,    0
107767,20021124,    1,    0
107767,20021125,    2,    0
107767,20021126,  104,    0
107767,20021127,   59,    0
107767,20021128,    9,    0
107767,20021129,  100,    0
107767,20021130,   42,    0
107767,20021201,  165,    0
107767,20021202,   46,    0
107767,20021203,   69,    0
107767,20021204,    5,    0
107767,20021205,    0,    0
107767,20021206,    0,    0
107767,20021207,    6,    0
107767,20021208,    4,    0
107767,20021209,    0,    0
107767,20021210,    1,    0
107767,20021211,    0,    0
107767,20021212,   21,    0
107767,20021213,   18,    0
107767,20021214,    3,    0
107767,20021215,    0,    0
107767,20021216,    0,    0
107767,20021217,    0,    0
107767,20021218,    0,    0
107767,20021219,    4,    0
107767,20021220,   31,    0
107767,20021221,   93,    0
107767,20021222,   69,    0
107767,20021223,  104,    0
107767,20021224,   20,    0
107767,20021225,   19,    0
107767,20021226,   49,    0
107767,20021227,    2,    0
107767,20021228,  160,    0
107767,20021229,  105,    0
107767,20021230,   95,    0
107767,20021231,  194,    0
107767,20030101,    3,    0
107767,20030102,    7,    0
107767,20030103,    0,    0
107767,20030104,    0,    0
107767,20030105,    0,    0
107767,20030106,    0,    0
107767,20030107,    0,    0
107767,20030108,    3,    0
107767,20030109,    0,    0
107767,20030110,    0,    0
107767,20030111,    0,    0
107767,20030112,   16,    0
107767,20030113,    7,    0
107767,20030114,   28,    0
107767,20030115,   19,    0
107767,20030116,  120,    0
107767,20030117,    3,    0
107767,20030118,   60,    0
107767,20030119,  150,    0
107767,20030120,    4,    0
107767,20030121,    4,    0
107767,20030122,    0,    0
107767,20030123,    5,    0
107767,20030124,   66,    0
107767,20030125,    2,    0
107767,20030126,    0,    0
107767,20030127,   45,    0
107767,20030128,  168,    0
107767,20030129,   50,    0
107767,20030130,    0,    0
107767,20030131,   27,    0
107767,20030201,   31,    0
107767,20030202,   95,    0
107767,20030203,   35,    0
107767,20030204,   26,    0
107767,20030205,   11,    0
107767,20030206,   15,    0
107767,20030207,    6,    0
107767,20030208,   40,    0
107767,20030209,   42,    0
107767,20030210,   36,    0
107767,20030211,    0,    0
107767,20030212,    0,    0
107767,20030213,    0,    0
107767,20030214,    0,    0
107767,20030215,    0,    0
107767,20030216,    0,    0
107767,20030217,    0,    0
107767,20030218,    0,    0
107767,20030219,    0,    0
107767,20030220,    2,    0
107767,20030221,    0,    0
107767,20030222,    0,    0
107767,20030223,    0,    0
107767,20030224,    0,    0
107767,20030225,    1,    0
107767,20030226,   35,    0
107767,20030227,   36,    0
107767,20030228,  300,    0
107767,20030301,    0,    0
107767,20030302,    9,    0
107767,20030303,   52,    0
107767,20030304,   33,    0
107767,20030305,   44,    0
107767,20030306,   45,    0
107767,20030307,   39,    0
107767,20030308,  100,    0
107767,20030309,  133,    0
107767,20030310,   65,    0
107767,20030311,   14,    0
107767,20030312,    0,    0
107767,20030313,    0,    0
107767,20030314,    0,    0
107767,20030315,    0,    0
107767,20030316,    0,    0
107767,20030317,    0,    0
107767,20030318,    0,    0
107767,20030319,    0,    0
107767,20030320,    0,    0
107767,20030321,    0,    0
107767,20030322,    0,    0
107767,20030323,    0,    0
107767,20030324,    0,    0
107767,20030325,    0,    0
107767,20030326,    2,    0
107767,20030327,    0,    0
107767,20030328,   38,    0
107767,20030329,    0,    0
107767,20030330,    0,    0
107767,20030331,   55,    0
107767,20030401,   23,    0
107767,20030402,    4,    0
107767,20030403,    0,    0
107767,20030404,    0,    0
107767,20030405,    0,    0
107767,20030406,    0,    0
107767,20030407,    0,    0
107767,20030408,    0,    0
107767,20030409,    0,    0
107767,20030410,    0,    0
107767,20030411,    0,    0
107742,20030412,    0,    0
107767,20030413,  120,    0
107767,20030414,    0,    0
107767,20030415,    0,    0
107767,20030416,    0,    0
107767,20030417,    0,    0
107767,20030418,    0,    0
107767,20030419,    0,    0
107767,20030420,    0,    0
107767,20030421,   14,    0
107767,20030422,    0,    0
107767,20030423,    0,    0
107767,20030424,  117,    0
107767,20030425,   39,    0
107767,20030426,   35,    0
107767,20030427,   71,    0
107767,20030428,    1,    0
107767,20030429,  145,    0
107767,20030430,  100,    0
107767,20030501,   40,    0
107767,20030502,   35,    0
107767,20030503,   51,    0
107767,20030504,   60,    0
107767,20030505,   85,    0
107767,20030506,   14,    0
107767,20030507,   25,    0
107767,20030508,    7,    0
107767,20030509,    9,    0
107767,20030510,   20,    0
107767,20030511,   25,    0
107767,20030512,   49,    0
107767,20030513,   13,    0
107767,20030514,    0,    0
107767,20030515,   70,    0
107767,20030516,   79,    0
107767,20030517,   59,    0
107767,20030518,   20,    0
107767,20030519,  140,    0
107767,20030520,   97,    0
107767,20030521,  115,    0
107767,20030522,   25,    0
107767,20030523,   45,    0
107767,20030524,    5,    0
107767,20030525,    9,    0
107767,20030526,   25,    0
107767,20030527,    9,    0
107767,20030528,   60,    0
107767,20030529,    1,    0
107767,20030530,    0,    0
107767,20030531,    8,    0
107767,20030601,   10,    0
107767,20030602,   65,    0
107767,20030603,  149,    0
107767,20030604,   78,    0
107767,20030605,   60,    0
107767,20030606,   18,    0
107767,20030607,   30,    0
107767,20030608,    5,    0
107767,20030609,  255,    0
107767,20030610,   25,    0
107767,20030611,   73,    0
107767,20030612,    5,    0
107767,20030613,    0,    0
107767,20030614,    0,    0
107767,20030615,    0,    0
107767,20030616,    0,    0
107767,20030617,   15,    0
107767,20030618,    1,    0
107767,20030619,   25,    0
107767,20030620,    0,    0
107767,20030621,    0,    0
107767,20030622,    0,    0
107767,20030623,    0,    0
107767,20030624,    0,    0
107767,20030625,    0,    0
107767,20030626,   42,    0
107767,20030627,    1,    0
107767,20030628,    0,    0
107767,20030629,   40,    0
107767,20030630,  190,    0
107767,20030701,   10,    0
107767,20030702,    1,    0
107767,20030703,    1,    0
107767,20030704,    0,    0
107767,20030705,    0,    0
107767,20030706,   20,    0
107767,20030707,   39,    0
107767,20030708,   83,    0
107767,20030709,   20,    0
107767,20030710,    5,    0
107767,20030711,    0,    0
107767,20030712,    0,    0
107767,20030713,    0,    0
107767,20030714,    0,    0
107767,20030715,    0,    0
107767,20030716,   10,    0
107767,20030717,   12,    0
107767,20030718,   10,    0
107767,20030719,   13,    0
107767,20030720,  142,    0
107767,20030721,   37,    0
107767,20030722,   40,    0
107767,20030723,    7,    0
107767,20030724,  199,    0
107767,20030725,   25,    0
107767,20030726,   45,    0
107767,20030727,   35,    0
107767,20030728,   53,    0
107767,20030729,  159,    0
107767,20030730,   39,    0
107767,20030731,    8,    0
107767,20030801,    0,    0
107767,20030802,    0,    0
107767,20030803,    0,    0
107767,20030804,    0,    0
107767,20030805,    0,    0
107767,20030806,    0,    0
107767,20030807,    0,    0
107767,20030808,    0,    0
107767,20030809,    0,    0
107767,20030810,    0,    0
107767,20030811,    0,    0
107767,20030812,    5,    0
107767,20030813,    0,    0
107767,20030814,    0,    0
107767,20030815,    0,    0
107767,20030816,    0,    0
107767,20030817,   59,    0
107767,20030818,    1,    0
107767,20030819,    0,    0
107767,20030820,    0,    0
107767,20030821,   19,    0
107767,20030822,   27,    0
107767,20030823,    0,    0
107767,20030824,    0,    0
107767,20030825,    0,    0
107767,20030826,    0,    0
107767,20030827,    0,    0
107767,20030828,    0,    0
107767,20030829,    0,    0
107767,20030830,    0,    0
107767,20030831,    0,    0
107767,20030901,    0,    0
107767,20030902,    0,    0
107767,20030903,    0,    0
107767,20030904,   19,    0
107767,20030905,    9,    0
107767,20030906,    7,    0
107767,20030907,  104,    0
107767,20030908,    0,    0
107767,20030909,   79,    0
107767,20030910,   99,    0
107767,20030911,    9,    0
107767,20030912,   19,    0
107767,20030913,    0,    0
107767,20030914,    0,    0
107767,20030915,    0,    0
107767,20030916,    0,    0
107767,20030917,    5,    0
107767,20030918,  131,    0
107767,20030919,   35,    0
107767,20030920,  105,    0
107767,20030921,  130,    0
107767,20030922,   10,    0
107767,20030923,    6,    0
107767,20030924,    0,    0
107767,20030925,    8,    0
107767,20030926,    0,    0
107767,20030927,    0,    0
107767,20030928,   11,    0
107767,20030929,   22,    0
107767,20030930,   62,    0
107767,20031001,    1,    0
107767,20031002,    0,    0
107767,20031003,    5,    0
107767,20031004,   10,    0
107767,20031005,   62,    0
107767,20031006,   59,    0
107767,20031007,   38,    0
107767,20031008,    5,    0
107767,20031009,   16,    0
107767,20031010,    3,    0
107767,20031011,    2,    0
107767,20031012,    8,    0
107767,20031013,    0,    0
107767,20031014,    0,    0
107767,20031015,    0,    0
107767,20031016,    0,    0
107767,20031017,    0,    0
107767,20031018,    0,    0
107767,20031019,    0,    0
107767,20031020,    9,    0
107767,20031021,    1,    0
107767,20031022,    0,    0
107767,20031023,    0,    0
107767,20031024,    0,    0
107767,20031025,   14,    0
107767,20031026,    0,    0
107767,20031027,    0,    0
107767,20031028,   35,    0
107767,20031029,   35,    0
107767,20031030,   90,    0
107742,20031031,    1,    0
107767,20031101,   93,    0
107767,20031102,  125,    0
107767,20031103,    0,    0
107767,20031104,    1,    0
107767,20031105,   35,    0
107767,20031106,    0,    0
107767,20031107,    0,    0
107767,20031108,    0,    0
107767,20031109,    0,    0
107767,20031110,   63,    0
107767,20031111,  185,    0
107767,20031112,   35,    0
107767,20031113,  166,    0
107767,20031114,   35,    0
107767,20031115,    0,    0
107767,20031116,    9,    0
107767,20031117,   17,    0
107767,20031118,   25,    0
107767,20031119,   10,    0
107767,20031120,    4,    0
107767,20031121,    2,    0
107767,20031122,    0,    0
107767,20031123,    0,    0
107767,20031124,   14,    0
107767,20031125,   69,    0
107767,20031126,   30,    0
107767,20031127,   50,    0
107767,20031128,  293,    0
107767,20031129,   35,    0
107767,20031130,    0,    0
107767,20031201,    0,    0
107767,20031202,    0,    0
107767,20031203,    0,    0
107767,20031204,    0,    0
107767,20031205,    0,    0
107767,20031206,    0,    0
107767,20031207,    0,    0
107767,20031208,    7,    0
107767,20031209,    3,    0
107767,20031210,   90,    0
107767,20031211,   72,    0
107767,20031212,   62,    0
107767,20031213,   65,    0
107767,20031214,    1,    0
107767,20031215,    0,    0
107767,20031216,    0,    0
107767,20031217,    0,    0
107767,20031218,    4,    0
107767,20031219,   43,    0
107767,20031220,   60,    0
107767,20031221,    9,    0
107767,20031222,    4,    0
107767,20031223,    8,    0
107767,20031224,   35,    0
107767,20031225,   10,    0
107767,20031226,   15,    0
107767,20031227,    7,    0
107767,20031228,    0,    0
107767,20031229,   45,    0
107767,20031230,   38,    0
107767,20031231,  105,    0
107767,20040101,    5,    0
107767,20040102,  133,    0
107767,20040103,    0,    0
107767,20040104,   20,    0
107767,20040105,   19,    0
107767,20040106,   15,    0
107767,20040107,   50,    0
107767,20040108,   47,    0
107767,20040109,    5,    0
107767,20040110,   47,    0
107767,20040111,   22,    0
107767,20040112,  147,    0
107767,20040113,   30,    0
107767,20040114,  135,    0
107767,20040115,  127,    0
107767,20040116,   20,    0
107767,20040117,    1,    0
107767,20040118,    0,    0
107767,20040119,    9,    0
107767,20040120,    2,    0
107767,20040121,    6,    0
107767,20040122,   28,    0
107767,20040123,   22,    0
107767,20040124,    0,    0
107767,20040125,    0,    0
107767,20040126,    0,    0
107767,20040127,   11,    0
107767,20040128,    0,    0
107767,20040129,    4,    0
107767,20040130,  232,    0
107767,20040131,  114,    0
107767,20040201,  162,    0
107767,20040202,   80,    0
107767,20040203,   34,    0
107767,20040204,   24,    0
107767,20040205,    5,    0
107767,20040206,    7,    0
107767,20040207,   13,    0
107767,20040208,-9999,    9
107767,20040209,    0,    0
107767,20040210,    0,    0
107767,20040211,    0,    0
107767,20040212,    6,    0
107767,20040213,    0,    0
107767,20040214,    0,    0
107767,20040215,    0,    0
107767,20040216,    5,    0
107767,20040217,    0,    0
107767,20040218,    0,    0
107767,20040219,    0,    0
107767,20040220,    0,    0
107767,20040221,    0,    0
107767,20040222,    0,    0
107767,20040223,    5,    0
107767,20040224,   12,    0
107767,20040225,   22,    0
107767,20040226,   40,    0
107767,20040227,    2,    0
107767,20040228,    0,    0
107767,20040229,    0,    0
107767,20040301,    0,    0
107767,20040302,   51,    0
107767,20040303,   22,    0
107767,20040304,   23,    0
107767,20040305,    0,    0
107767,20040306,    0,    0
107767,20040307,    0,    0
107767,20040308,    0,    0
107767,20040309,    0,    0
107767,20040310,   31,    0
107767,20040311,  159,    0
107767,20040312,   30,    0
107767,20040313,   79,    0
107767,20040314,   38,    0
107767,20040315,   29,    0
107767,20040316,   30,    0
107767,20040317,   44,    0
107767,20040318,  129,    0
107767,20040319,   89,    0
107767,20040320,   85,    0
107767,20040321,   65,    0
107767,20040322,   14,    0
107767,20040323,   10,    0
107767,20040324,    2,    0
107767,20040325,    0,    0
107767,20040326,    2,    0
107767,20040327,    4,    0
107767,20040328,    5,    0
107767,20040329,    0,    0
107767,20040330,    0,    0
107767,20040331,    7,    0
107767,20040401,   37,    0
107767,20040402,   70,    0
107767,20040403,   50,    0
107767,20040404,   39,    0
107767,20040405,   40,    0
107767,20040406,   22,    0
107767,20040407,    7,    0
107767,20040408,   22,    0
107767,20040409,    5,    0
107767,20040410,    0,    0
107767,20040411,    5,    0
107767,20040412,    0,    0
107767,20040413,   15,    0
107767,20040414,  120,    0
107767,20040415,    5,    0
107767,20040416,    0,    0
107767,20040417,  105,    0
107767,20040418,   20,    0
107767,20040419,    5,    0
107767,20040420,   40,    0
107767,20040421,   19,    0
107767,20040422,   17,    0
107767,20040423,    3,    0
107767,20040424,    0,    0
107767,20040425,    0,    0
107767,20040426,    1,    0
107767,20040427,    4,    0
107767,20040428,    0,    0
107767,20040429,    0,    0
107767,20040430,    0,    0
107767,20040501,    0,    0
107767,20040502,    0,    0
107767,20040503,  105,    0
107767,20040504,  267,    0
107767,20040505,  197,    0
107767,20040506,    7,    0
107767,20040507,    0,    0
107767,20040508,    0,    0
107767,20040509,    0,    0
107767,20040510,    0,    0
107767,20040511,    0,    0
107767,20040512,    0,    0
107767,20040513,    0,    0
107767,20040514,    0,    0
107767,20040515,    0,    0
107767,20040516,    0,    0
107767,20040517,    0,    0
107767,20040518,    5,    0
107767,20040519,    5,    0
107767,20040520,    0,    0
107767,20040521,    0,    0
107767,20040522,    0,    0
107767,20040523,    0,    0
107767,20040524,    0,    0
107767,20040525,    0,    0
107767,20040526,    0,    0
107767,20040527,   40,    0
107767,20040528,    0,    0
107767,20040529,   17,    0
107767,20040530,   12,    0
107767,20040531,   13,    0
107767,20040601,    0,    0
107767,20040602,    5,    0
107767,20040603,    6,    0
107767,20040604,    0,    0
107767,20040605,    0,    0
107767,20040606,    0,    0
107767,20040607,    0,    0
107742,20040608,   19,    0
107742,20040609,   23,    0
107742,20040610,    2,    0
107767,20040611,   36,    0
107767,20040612,    0,    0
107767,20040613,    0,    0
