EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, SILVERMINES MTNS.(CURREENY) (STAID: 2053).
Blended and updated with sources: 107887 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107887,19890511,   51,    0
107887,19890512,    1,    0
107887,19890513,    0,    0
107887,19890514,    0,    0
107887,19890515,   51,    0
107887,19890516,    0,    0
107887,19890517,   28,    0
107887,19890518,   16,    0
107887,19890519,   48,    0
107887,19890520,    0,    0
107887,19890521,    0,    0
107887,19890522,    0,    0
107887,19890523,  174,    0
107887,19890524,    0,    0
107887,19890525,    0,    0
107887,19890526,    0,    0
107887,19890527,    0,    0
107887,19890528,    0,    0
107887,19890529,    0,    0
107887,19890530,    0,    0
107887,19890531,   22,    0
107887,19890601,    0,    0
107887,19890602,   34,    0
107887,19890603,    5,    0
107887,19890604,    3,    0
107887,19890605,-9999,    9
107887,19890606,    6,    0
107887,19890607,  134,    0
107887,19890608,   54,    0
107887,19890609,  208,    0
107887,19890610,   26,    0
107887,19890611,    0,    0
107887,19890612,   38,    0
107887,19890613,    0,    0
107887,19890614,    0,    0
107887,19890615,    0,    0
107887,19890616,    0,    0
107887,19890617,    0,    0
107887,19890618,    0,    0
107887,19890619,    0,    0
107887,19890620,    0,    0
107887,19890621,    0,    0
107887,19890622,    0,    0
107887,19890623,    0,    0
107887,19890624,    0,    0
107887,19890625,  110,    0
107887,19890626,    2,    0
107887,19890627,   64,    0
107887,19890628,  116,    0
107887,19890629,   91,    0
107887,19890630,   38,    0
107887,19890701,    0,    0
107887,19890702,    0,    0
107887,19890703,    0,    0
107887,19890704,    0,    0
107887,19890705,    0,    0
107887,19890706,    0,    0
107887,19890707,    0,    0
107887,19890708,    0,    0
107887,19890709,    0,    0
107887,19890710,    0,    0
107887,19890711,    0,    0
107887,19890712,    0,    0
107887,19890713,    0,    0
107887,19890714,    0,    0
107887,19890715,    0,    0
107887,19890716,    0,    0
107887,19890717,    0,    0
107887,19890718,    0,    0
107887,19890719,    0,    0
107887,19890720,   26,    0
107887,19890721,    0,    0
107887,19890722,    0,    0
107887,19890723,    0,    0
107887,19890724,    0,    0
107887,19890725,   28,    0
107887,19890726,   24,    0
107887,19890727,    3,    0
107887,19890728,   32,    0
107887,19890729,   48,    0
107887,19890730,    4,    0
107887,19890731,   31,    0
107887,19890801,    5,    0
107887,19890802,    6,    0
107887,19890803,   31,    0
107887,19890804,   26,    0
107887,19890805,  120,    0
107887,19890806,    6,    0
107887,19890807,    4,    0
107887,19890808,  176,    0
107887,19890809,    6,    0
107887,19890810,   44,    0
107887,19890811,   28,    0
107887,19890812,   97,    0
107887,19890813,   91,    0
107887,19890814,  178,    0
107887,19890815,   95,    0
107887,19890816,   22,    0
107887,19890817,    6,    0
107887,19890818,    0,    0
107887,19890819,   41,    0
107887,19890820,   60,    0
107887,19890821,   28,    0
107887,19890822,    0,    0
107887,19890823,    0,    0
107887,19890824,   26,    0
107887,19890825,   44,    0
107887,19890826,    0,    0
107887,19890827,    0,    0
107887,19890828,   62,    0
107887,19890829,  175,    0
107887,19890830,   44,    0
107887,19890831,    2,    0
107887,19890901,    4,    0
107887,19890902,    0,    0
107887,19890903,   31,    0
107887,19890904,    0,    0
107887,19890905,    0,    0
107887,19890906,    0,    0
107887,19890907,   26,    0
107887,19890908,    0,    0
107887,19890909,    0,    0
107887,19890910,    0,    0
107887,19890911,    0,    0
107887,19890912,   32,    0
107887,19890913,    0,    0
107887,19890914,  121,    0
107887,19890915,   31,    0
107887,19890916,    0,    0
107887,19890917,  112,    0
107887,19890918,   28,    0
107887,19890919,   61,    0
107887,19890920,  203,    0
107887,19890921,  100,    0
107887,19890922,    7,    0
107887,19890923,    5,    0
107887,19890924,    0,    0
107887,19890925,   18,    0
107887,19890926,   22,    0
107887,19890927,    0,    0
107887,19890928,    0,    0
107887,19890929,    0,    0
107887,19890930,    0,    0
107887,19891001,    0,    0
107887,19891002,    0,    0
107887,19891003,    0,    0
107887,19891004,  121,    0
107887,19891005,   51,    0
107887,19891006,   28,    0
107887,19891007,   22,    0
107887,19891008,   16,    0
107887,19891009,   12,    0
107887,19891010,   34,    0
107887,19891011,    6,    0
107887,19891012,   82,    0
107887,19891013,   26,    0
107887,19891014,   12,    0
107887,19891015,   88,    0
107887,19891016,    0,    0
107887,19891017,   16,    0
107887,19891018,    4,    0
107887,19891019,  184,    0
107887,19891020,  119,    0
107887,19891021,    3,    0
107887,19891022,   14,    0
107887,19891023,    0,    0
107887,19891024,  110,    0
107887,19891025,   42,    0
107887,19891026,  291,    0
107887,19891027,   91,    0
107887,19891028,  212,    0
107887,19891029,  125,    0
107887,19891030,   52,    0
107887,19891031,    0,    0
107887,19891101,   58,    0
107887,19891102,   77,    0
107887,19891103,   81,    0
107887,19891104,  100,    0
107887,19891105,    2,    0
107887,19891106,   31,    0
107887,19891107,   71,    0
107887,19891108,   16,    0
107887,19891109,   77,    0
107887,19891110,   23,    0
107887,19891111,   26,    0
107887,19891112,    2,    0
107887,19891113,    0,    0
107887,19891114,    0,    0
107887,19891115,    0,    0
107887,19891116,   14,    0
107887,19891117,   61,    0
107887,19891118,    1,    0
107887,19891119,   71,    0
107887,19891120,   42,    0
107887,19891121,    3,    0
107887,19891122,    0,    0
107887,19891123,    0,    0
107887,19891124,    0,    0
107887,19891125,    0,    0
107887,19891126,    0,    0
107887,19891127,    0,    0
107887,19891128,    0,    0
107887,19891129,    0,    0
107887,19891130,    0,    0
107887,19891201,    0,    0
107887,19891202,    0,    0
107887,19891203,    0,    0
107887,19891204,    0,    0
107887,19891205,    0,    0
107887,19891206,    0,    0
107887,19891207,    0,    0
107887,19891208,    0,    0
107887,19891209,    0,    0
107887,19891210,    2,    0
107887,19891211,  114,    0
107887,19891212,  218,    0
107887,19891213,  123,    0
107887,19891214,   24,    0
107887,19891215,  184,    0
107887,19891216,  292,    0
107887,19891217,   23,    0
107887,19891218,    0,    0
107887,19891219,   42,    0
107887,19891220,   41,    0
107887,19891221,   45,    0
107887,19891222,  100,    0
107887,19891223,  198,    0
107887,19891224,   79,    0
107887,19891225,    3,    0
107887,19891226,    0,    0
107887,19891227,    0,    0
107887,19891228,    0,    0
107887,19891229,    0,    0
107887,19891230,   32,    0
107887,19891231,  119,    0
107887,19900101,   91,    0
107887,19900102,    4,    0
107887,19900103,   38,    0
107887,19900104,   36,    0
107887,19900105,   49,    0
107887,19900106,   57,    0
107887,19900107,  100,    0
107887,19900108,   22,    0
107887,19900109,   51,    0
107887,19900110,   48,    0
107887,19900111,   36,    0
107887,19900112,   22,    0
107887,19900113,   39,    0
107887,19900114,  148,    0
107887,19900115,   81,    0
107887,19900116,  138,    0
107887,19900117,   49,    0
107887,19900118,  155,    0
107887,19900119,   24,    0
107887,19900120,   18,    0
107887,19900121,   42,    0
107887,19900122,  298,    0
107887,19900123,   78,    0
107887,19900124,  292,    0
107887,19900125,   31,    0
107887,19900126,  142,    0
107887,19900127,    3,    0
107887,19900128,  114,    0
107887,19900129,  121,    0
107887,19900130,  116,    0
107887,19900131,   98,    0
107887,19900201,  181,    0
107887,19900202,   82,    0
107887,19900203,   68,    0
107887,19900204,   46,    0
107887,19900205,  355,    0
107887,19900206,  122,    0
107887,19900207,  158,    0
107887,19900208,  125,    0
107887,19900209,   78,    0
107887,19900210,  177,    0
107887,19900211,  178,    0
107887,19900212,  121,    0
107887,19900213,  135,    0
107887,19900214,   34,    0
107887,19900215,    0,    0
107887,19900216,   92,    0
107887,19900217,   28,    0
107887,19900218,  122,    0
107887,19900219,  158,    0
107887,19900220,   84,    0
107887,19900221,    5,    0
107887,19900222,    6,    0
107887,19900223,  123,    0
107887,19900224,  174,    0
107887,19900225,  151,    0
107887,19900226,   82,    0
107887,19900227,   98,    0
107887,19900228,  122,    0
107887,19900301,   14,    0
107887,19900302,    2,    0
107887,19900303,   84,    0
107887,19900304,   71,    0
107887,19900305,    6,    0
107887,19900306,    4,    0
107887,19900307,    0,    0
107887,19900308,   48,    0
107887,19900309,   12,    0
107887,19900310,   16,    0
107887,19900311,    8,    0
107887,19900312,   34,    0
107887,19900313,   26,    0
107887,19900314,   15,    0
107887,19900315,    0,    0
107887,19900316,    0,    0
107887,19900317,    0,    0
107887,19900318,   22,    0
107887,19900319,    0,    0
107887,19900320,   24,    0
107887,19900321,   18,    0
107887,19900322,   16,    0
107887,19900323,  132,    0
107887,19900324,   14,    0
107887,19900325,    0,    0
107887,19900326,    0,    0
107887,19900327,    0,    0
107887,19900328,   16,    0
107887,19900329,    4,    0
107887,19900330,    0,    0
107887,19900331,    0,    0
107887,19900401,  146,    0
107887,19900402,   58,    0
107887,19900403,   12,    0
107887,19900404,   18,    0
107887,19900405,   34,    0
107887,19900406,    0,    0
107887,19900407,    0,    0
107887,19900408,    0,    0
107887,19900409,   28,    0
107887,19900410,   31,    0
107887,19900411,   18,    0
107887,19900412,   36,    0
107887,19900413,   24,    0
107887,19900414,   78,    0
107887,19900415,   69,    0
107887,19900416,   64,    0
107887,19900417,   68,    0
107887,19900418,   65,    0
107887,19900419,    3,    0
107887,19900420,    0,    0
107887,19900421,    0,    0
107887,19900422,    0,    0
107887,19900423,    0,    0
107887,19900424,    0,    0
107887,19900425,   71,    0
107887,19900426,    6,    0
107887,19900427,    0,    0
107887,19900428,    0,    0
107887,19900429,    0,    0
107887,19900430,    0,    0
107887,19900501,    0,    0
107887,19900502,    0,    0
107887,19900503,    0,    0
107887,19900504,    0,    0
107887,19900505,    0,    0
107887,19900506,   12,    0
107887,19900507,   16,    0
107887,19900508,   24,    0
107887,19900509,   31,    0
107887,19900510,    0,    0
107887,19900511,    0,    0
107887,19900512,    0,    0
107887,19900513,    0,    0
107887,19900514,  191,    0
107887,19900515,  162,    0
107887,19900516,    4,    0
107887,19900517,    0,    0
107887,19900518,    0,    0
107887,19900519,    0,    0
107887,19900520,    0,    0
107887,19900521,    0,    0
107887,19900522,    0,    0
107887,19900523,    0,    0
107887,19900524,    0,    0
107887,19900525,    0,    0
107887,19900526,    0,    0
107887,19900527,    0,    0
107887,19900528,  114,    0
107887,19900529,   28,    0
107887,19900530,    0,    0
107887,19900531,   73,    0
107887,19900601,   22,    0
107887,19900602,   26,    0
107887,19900603,    8,    0
107887,19900604,   59,    0
107887,19900605,   88,    0
107887,19900606,    6,    0
107887,19900607,    3,    0
107887,19900608,    0,    0
107887,19900609,    0,    0
107887,19900610,    0,    0
107887,19900611,    0,    0
107887,19900612,    0,    0
107887,19900613,    0,    0
107887,19900614,    0,    0
107887,19900615,    0,    0
107887,19900616,   14,    0
107887,19900617,  148,    0
107887,19900618,   46,    0
107887,19900619,   43,    0
107887,19900620,   51,    0
107887,19900621,  115,    0
107887,19900622,   81,    0
107887,19900623,   40,    0
107887,19900624,   44,    0
107887,19900625,   38,    0
107887,19900626,   48,    0
107887,19900627,    6,    0
107887,19900628,   32,    0
107887,19900629,   92,    0
107887,19900630,  130,    0
107887,19900701,   24,    0
107887,19900702,   26,    0
107887,19900703,  268,    0
107887,19900704,  159,    0
107887,19900705,    3,    0
107887,19900706,   98,    0
107887,19900707,   60,    0
107887,19900708,   31,    0
107887,19900709,    0,    0
107887,19900710,    0,    0
107887,19900711,    5,    0
107887,19900712,    0,    0
107887,19900713,    0,    0
107887,19900714,    0,    0
107887,19900715,   14,    0
107887,19900716,    0,    0
107887,19900717,    0,    0
107887,19900718,    0,    0
107887,19900719,    0,    0
107887,19900720,    0,    0
107887,19900721,    0,    0
107887,19900722,    0,    0
107887,19900723,    0,    0
107887,19900724,    0,    0
107887,19900725,    0,    0
107887,19900726,  181,    0
107887,19900727,   64,    0
107887,19900728,  141,    0
107887,19900729,  176,    0
107887,19900730,   15,    0
107887,19900731,    0,    0
107887,19900801,    0,    0
107887,19900802,    0,    0
107887,19900803,    0,    0
107887,19900804,    4,    0
107887,19900805,    0,    0
107887,19900806,    0,    0
107887,19900807,    0,    0
107887,19900808,    1,    0
107887,19900809,   24,    0
107887,19900810,    8,    0
107887,19900811,    4,    0
107887,19900812,   46,    0
107887,19900813,   22,    0
107887,19900814,  112,    0
107887,19900815,   95,    0
107887,19900816,   86,    0
107887,19900817,   51,    0
107887,19900818,  100,    0
107887,19900819,   48,    0
107887,19900820,   12,    0
107887,19900821,    1,    0
107887,19900822,    2,    0
107887,19900823,   14,    0
107887,19900824,   18,    0
107887,19900825,   47,    0
107887,19900826,    0,    0
107887,19900827,   43,    0
107887,19900828,  117,    0
107887,19900829,   38,    0
107887,19900830,  146,    0
107887,19900831,    0,    0
107887,19900901,    0,    0
107887,19900902,   13,    0
107887,19900903,    2,    0
107887,19900904,   56,    0
107887,19900905,   48,    0
107887,19900906,    3,    0
107887,19900907,    0,    0
107887,19900908,    0,    0
107887,19900909,    0,    0
107887,19900910,    0,    0
107887,19900911,    0,    0
107887,19900912,    0,    0
107887,19900913,    0,    0
107887,19900914,    0,    0
107887,19900915,    0,    0
107887,19900916,   12,    0
107887,19900917,    6,    0
107887,19900918,  175,    0
107887,19900919,    0,    0
107887,19900920,   18,    0
107887,19900921,   37,    0
107887,19900922,   31,    0
107887,19900923,   18,    0
107887,19900924,    0,    0
107887,19900925,    0,    0
107887,19900926,    0,    0
107887,19900927,    0,    0
107887,19900928,    0,    0
107887,19900929,   68,    0
107887,19900930,    0,    0
107887,19901001,   84,    0
107887,19901002,  392,    0
107887,19901003,   28,    0
107887,19901004,  358,    0
107887,19901005,  170,    0
107887,19901006,   36,    0
107887,19901007,    0,    0
107887,19901008,   18,    0
107887,19901009,  121,    0
107887,19901010,  225,    0
107887,19901011,    7,    0
107887,19901012,    0,    0
107887,19901013,    9,    0
107887,19901014,  212,    0
107887,19901015,  141,    0
107887,19901016,   88,    0
107887,19901017,   95,    0
107887,19901018,   16,    0
107887,19901019,   18,    0
107887,19901020,   24,    0
107887,19901021,    0,    0
107887,19901022,    0,    0
107887,19901023,   98,    0
107887,19901024,    4,    0
107887,19901025,   32,    0
107887,19901026,   28,    0
107887,19901027,  178,    0
107887,19901028,   36,    0
107887,19901029,  232,    0
107887,19901030,   68,    0
107887,19901031,    4,    0
107887,19901101,   18,    0
107887,19901102,    0,    0
107887,19901103,    0,    0
107887,19901104,    0,    0
107887,19901105,    0,    0
107887,19901106,    0,    0
107887,19901107,    0,    0
107887,19901108,    4,    0
107887,19901109,   16,    0
107887,19901110,   76,    0
107887,19901111,   48,    0
107887,19901112,   41,    0
107887,19901113,   98,    0
107887,19901114,   12,    0
107887,19901115,  124,    0
107887,19901116,  530,    0
107887,19901117,   28,    0
107887,19901118,   92,    0
107887,19901119,   99,    0
107887,19901120,    2,    0
107887,19901121,    0,    0
107887,19901122,  193,    0
107887,19901123,  181,    0
107887,19901124,   23,    0
107887,19901125,    8,    0
107887,19901126,    0,    0
107887,19901127,    0,    0
107887,19901128,    0,    0
107887,19901129,    0,    0
107887,19901130,    0,    0
107887,19901201,    0,    0
107887,19901202,    0,    0
107887,19901203,    0,    0
107887,19901204,    0,    0
107887,19901205,    0,    0
107887,19901206,  122,    0
107887,19901207,    0,    0
107887,19901208,    0,    0
107887,19901209,    6,    0
107887,19901210,    0,    0
107887,19901211,   24,    0
107887,19901212,    0,    0
107887,19901213,    0,    0
107887,19901214,    0,    0
107887,19901215,    0,    0
107887,19901216,   14,    0
107887,19901217,    1,    0
107887,19901218,   18,    0
107887,19901219,  261,    0
107887,19901220,  324,    0
107887,19901221,  113,    0
107887,19901222,  126,    0
107887,19901223,  174,    0
107887,19901224,  163,    0
107887,19901225,  265,    0
107887,19901226,  148,    0
107887,19901227,  191,    0
107887,19901228,  182,    0
107887,19901229,   68,    0
107887,19901230,  182,    0
107887,19901231,   27,    0
107887,19910101,  278,    0
107887,19910102,   36,    0
107887,19910103,   32,    0
107887,19910104,  155,    0
107887,19910105,   74,    0
107887,19910106,   42,    0
107887,19910107,   24,    0
107887,19910108,   86,    0
107887,19910109,    8,    0
107887,19910110,    3,    0
107887,19910111,    0,    0
107887,19910112,    0,    0
107887,19910113,    0,    0
107887,19910114,    0,    0
107887,19910115,    0,    0
107887,19910116,   44,    0
107887,19910117,  193,    0
107887,19910118,   32,    0
107887,19910119,   22,    0
107887,19910120,  125,    0
107887,19910121,    4,    0
107887,19910122,    0,    0
107887,19910123,   80,    0
107887,19910124,    6,    0
107887,19910125,    0,    0
107887,19910126,    0,    0
107887,19910127,    0,    0
107887,19910128,  155,    0
107887,19910129,    7,    0
107887,19910130,    0,    0
107887,19910131,    0,    0
107887,19910201,    8,    0
107887,19910202,    0,    0
107887,19910203,  121,    0
107887,19910204,    6,    0
107887,19910205,    0,    0
107887,19910206,    0,    0
107887,19910207,    0,    0
107887,19910208,    0,    0
107887,19910209,    0,    0
107887,19910210,    0,    0
107887,19910211,   36,    0
107887,19910212,    4,    0
107887,19910213,   25,    0
107887,19910214,  126,    0
107887,19910215,  116,    0
107887,19910216,   28,    0
107887,19910217,   35,    0
107887,19910218,    0,    0
107887,19910219,   95,    0
107887,19910220,   34,    0
107887,19910221,   62,    0
107887,19910222,  286,    0
107887,19910223,  117,    0
107887,19910224,   21,    0
107887,19910225,   76,    0
107887,19910226,   48,    0
107887,19910227,    4,    0
107887,19910228,    0,    0
107887,19910301,   81,    0
107887,19910302,   92,    0
107887,19910303,   78,    0
107887,19910304,   86,    0
107887,19910305,   30,    0
107887,19910306,   82,    0
107887,19910307,    1,    0
107887,19910308,   92,    0
107887,19910309,    0,    0
107887,19910310,    0,    0
107887,19910311,   24,    0
107887,19910312,    0,    0
107887,19910313,    0,    0
107887,19910314,   48,    0
107887,19910315,   12,    0
107887,19910316,   91,    0
107887,19910317,  232,    0
107887,19910318,  122,    0
107887,19910319,   63,    0
107887,19910320,  173,    0
107887,19910321,    4,    0
107887,19910322,   22,    0
107887,19910323,    0,    0
107887,19910324,    0,    0
107887,19910325,    0,    0
107887,19910326,    0,    0
107887,19910327,    0,    0
107887,19910328,    0,    0
107887,19910329,    0,    0
107887,19910330,    0,    0
107887,19910331,    6,    0
107887,19910401,  226,    0
107887,19910402,   55,    0
107887,19910403,  161,    0
107887,19910404,  264,    0
107887,19910405,  128,    0
107887,19910406,  122,    0
107887,19910407,   24,    0
107887,19910408,    2,    0
107887,19910409,  361,    0
107887,19910410,   68,    0
107887,19910411,  151,    0
107887,19910412,   47,    0
107887,19910413,    0,    0
107887,19910414,    0,    0
107887,19910415,    0,    0
107887,19910416,    0,    0
107887,19910417,    0,    0
107887,19910418,    0,    0
107887,19910419,    0,    0
107887,19910420,   41,    0
107887,19910421,    8,    0
107887,19910422,    6,    0
107887,19910423,    8,    0
107887,19910424,  130,    0
107887,19910425,    0,    0
107887,19910426,    0,    0
107887,19910427,   14,    0
107887,19910428,  156,    0
107887,19910429,  131,    0
107887,19910430,    0,    0
107887,19910501,    0,    0
107887,19910502,    0,    0
107887,19910503,   31,    0
107887,19910504,    0,    0
107887,19910505,    9,    0
107887,19910506,   12,    0
107887,19910507,    6,    0
107887,19910508,    0,    0
107887,19910509,    8,    0
107887,19910510,    6,    0
107887,19910511,    5,    0
107887,19910512,    2,    0
107887,19910513,   42,    0
107887,19910514,    0,    0
107887,19910515,    0,    0
107887,19910516,    0,    0
107887,19910517,    0,    0
107887,19910518,    6,    0
107887,19910519,    8,    0
107887,19910520,    0,    0
107887,19910521,    0,    0
107887,19910522,    0,    0
107887,19910523,    0,    0
107887,19910524,    0,    0
107887,19910525,    0,    0
107887,19910526,    0,    0
107887,19910527,    0,    0
107887,19910528,    0,    0
107887,19910529,    0,    0
107887,19910530,    0,    0
107887,19910531,    0,    0
107887,19910601,    1,    0
107887,19910602,    4,    0
107887,19910603,    0,    0
107887,19910604,   55,    0
107887,19910605,   71,    0
107887,19910606,   98,    0
107887,19910607,   92,    0
107887,19910608,   95,    0
107887,19910609,  124,    0
107887,19910610,  112,    0
107887,19910611,  121,    0
107887,19910612,  186,    0
107887,19910613,   20,    0
107887,19910614,   14,    0
107887,19910615,   52,    0
107887,19910616,   70,    0
107887,19910617,   68,    0
107887,19910618,    0,    0
107887,19910619,    0,    0
107887,19910620,   36,    0
107887,19910621,    5,    0
107887,19910622,   80,    0
107887,19910623,   58,    0
107887,19910624,   46,    0
107887,19910625,   28,    0
107887,19910626,   71,    0
107887,19910627,    8,    0
107887,19910628,   27,    0
107887,19910629,    6,    0
107887,19910630,   54,    0
107887,19910701,  126,    0
107887,19910702,   48,    0
107887,19910703,    2,    0
107887,19910704,    0,    0
107887,19910705,    0,    0
107887,19910706,    0,    0
107887,19910707,   54,    0
107887,19910708,  188,    0
107887,19910709,    0,    0
107887,19910710,   51,    0
107887,19910711,   92,    0
107887,19910712,   40,    0
107887,19910713,   32,    0
107887,19910714,   42,    0
107887,19910715,   48,    0
107887,19910716,    6,    0
107887,19910717,   20,    0
107887,19910718,   55,    0
107887,19910719,    2,    0
107887,19910720,   21,    0
107887,19910721,    0,    0
107887,19910722,   85,    0
107887,19910723,  101,    0
107887,19910724,   32,    0
107887,19910725,    2,    0
107887,19910726,    0,    0
107887,19910727,    0,    0
107887,19910728,    0,    0
107887,19910729,  100,    0
107887,19910730,    1,    0
107887,19910731,  134,    0
107887,19910801,    0,    0
107887,19910802,   14,    0
107887,19910803,   28,    0
107887,19910804,   22,    0
107887,19910805,  244,    0
107887,19910806,    0,    0
107887,19910807,    8,    0
107887,19910808,   51,    0
107887,19910809,  235,    0
107887,19910810,   41,    0
107887,19910811,   12,    0
107887,19910812,    8,    0
107887,19910813,    0,    0
107887,19910814,    7,    0
107887,19910815,    0,    0
107887,19910816,   16,    0
107887,19910817,    0,    0
107887,19910818,    5,    0
107887,19910819,    8,    0
107887,19910820,    0,    0
107887,19910821,    0,    0
107887,19910822,   44,    0
107887,19910823,    8,    0
107887,19910824,    0,    0
107887,19910825,    4,    0
107887,19910826,    0,    0
107887,19910827,    0,    0
107887,19910828,    0,    0
107887,19910829,    0,    0
107887,19910830,    0,    0
107887,19910831,    0,    0
107887,19910901,    0,    0
107887,19910902,    0,    0
107887,19910903,    0,    0
107887,19910904,    0,    0
107887,19910905,    0,    0
107887,19910906,    0,    0
107887,19910907,    0,    0
107887,19910908,    0,    0
107887,19910909,    0,    0
107887,19910910,    0,    0
107887,19910911,    0,    0
107887,19910912,   15,    0
107887,19910913,   50,    0
107887,19910914,    6,    0
107887,19910915,  281,    0
107887,19910916,   24,    0
107887,19910917,   28,    0
107887,19910918,    6,    0
107887,19910919,    0,    0
107887,19910920,    8,    0
107887,19910921,  128,    0
107887,19910922,   81,    0
107887,19910923,   74,    0
107887,19910924,   50,    0
107887,19910925,    4,    0
107887,19910926,    0,    0
107887,19910927,  230,    0
107887,19910928,   38,    0
107887,19910929,    0,    0
107887,19910930,   91,    0
107887,19911001,   22,    0
107887,19911002,   68,    0
107887,19911003,   19,    0
107887,19911004,  246,    0
107887,19911005,    5,    0
107887,19911006,  140,    0
107887,19911007,   14,    0
107887,19911008,   16,    0
107887,19911009,  121,    0
107887,19911010,   91,    0
107887,19911011,   88,    0
107887,19911012,    9,    0
107887,19911013,  135,    0
107887,19911014,    0,    0
107887,19911015,   68,    0
107887,19911016,   51,    0
107887,19911017,    7,    0
107887,19911018,   14,    0
107887,19911019,    0,    0
107887,19911020,    6,    0
107887,19911021,   18,    0
107887,19911022,    0,    0
107887,19911023,    0,    0
107887,19911024,    0,    0
107887,19911025,    0,    0
107887,19911026,    0,    0
107887,19911027,    0,    0
107887,19911028,  150,    0
107887,19911029,   77,    0
107887,19911030,  361,    0
107887,19911031,   58,    0
107887,19911101,  123,    0
107887,19911102,  258,    0
107887,19911103,   71,    0
107887,19911104,   16,    0
107887,19911105,   18,    0
107887,19911106,  154,    0
107887,19911107,  189,    0
107887,19911108,   14,    0
107887,19911109,    0,    0
107887,19911110,  165,    0
107887,19911111,   24,    0
107887,19911112,  282,    0
107887,19911113,  138,    0
107887,19911114,    5,    0
107887,19911115,    8,    0
107887,19911116,  100,    0
107887,19911117,  123,    0
107887,19911118,    6,    0
107887,19911119,    0,    0
107887,19911120,    0,    0
107887,19911121,    0,    0
107887,19911122,    4,    0
107887,19911123,   81,    0
107887,19911124,  491,    0
107887,19911125,   36,    0
107887,19911126,    4,    0
107887,19911127,  141,    0
107887,19911128,   23,    0
107887,19911129,    8,    0
107887,19911130,    4,    0
107887,19911201,    0,    0
107887,19911202,    0,    0
107887,19911203,    0,    0
107887,19911204,    0,    0
107887,19911205,    0,    0
107887,19911206,    0,    0
107887,19911207,    0,    0
107887,19911208,    0,    0
107887,19911209,    0,    0
107887,19911210,    0,    0
107887,19911211,    0,    0
107887,19911212,    0,    0
107887,19911213,    0,    0
107887,19911214,   18,    0
107887,19911215,    6,    0
107887,19911216,   28,    0
107887,19911217,  100,    0
107887,19911218,  361,    0
107887,19911219,   95,    0
107887,19911220,  288,    0
107887,19911221,  296,    0
107887,19911222,   98,    0
107887,19911223,    0,    0
107887,19911224,    0,    0
107887,19911225,   56,    0
107887,19911226,    0,    0
107887,19911227,    0,    0
107887,19911228,    0,    0
107887,19911229,    0,    0
107887,19911230,   22,    0
107887,19911231,    0,    0
107887,19920101,    4,    0
107887,19920102,   61,    0
107887,19920103,   98,    0
107887,19920104,  248,    0
107887,19920105,  162,    0
107887,19920106,   22,    0
107887,19920107,  218,    0
107887,19920108,   42,    0
107887,19920109,    0,    0
107887,19920110,    0,    0
107887,19920111,    3,    0
107887,19920112,    0,    0
107887,19920113,    0,    0
107887,19920114,    0,    0
107887,19920115,    0,    0
107887,19920116,    0,    0
107887,19920117,    0,    0
107887,19920118,    0,    0
107887,19920119,    0,    0
107887,19920120,    2,    0
107887,19920121,    0,    0
107887,19920122,    0,    0
107887,19920123,   16,    0
107887,19920124,  122,    0
107887,19920125,   16,    0
107887,19920126,    0,    0
107887,19920127,    0,    0
107887,19920128,    0,    0
107887,19920129,    0,    0
107887,19920130,    0,    0
107887,19920131,    0,    0
107887,19920201,    0,    0
107887,19920202,   54,    0
107887,19920203,   16,    0
107887,19920204,    0,    0
107887,19920205,    0,    0
107887,19920206,    0,    0
107887,19920207,    0,    0
107887,19920208,  126,    0
107887,19920209,   64,    0
107887,19920210,    5,    0
107887,19920211,  122,    0
107887,19920212,   61,    0
107887,19920213,   67,    0
107887,19920214,   42,    0
107887,19920215,   26,    0
107887,19920216,    8,    0
107887,19920217,   58,    0
107887,19920218,    0,    0
107887,19920219,    0,    0
107887,19920220,    7,    0
107887,19920221,   22,    0
107887,19920222,  158,    0
107887,19920223,   26,    0
107887,19920224,   84,    0
107887,19920225,   44,    0
107887,19920226,   96,    0
107887,19920227,    0,    0
107887,19920228,   43,    0
107887,19920229,   71,    0
107887,19920301,   18,    0
107887,19920302,   24,    0
107887,19920303,   16,    0
107887,19920304,    8,    0
107887,19920305,   81,    0
107887,19920306,  231,    0
107887,19920307,    6,    0
107887,19920308,   41,    0
107887,19920309,  121,    0
107887,19920310,  100,    0
107887,19920311,  378,    0
107887,19920312,   96,    0
107887,19920313,   58,    0
107887,19920314,    6,    0
107887,19920315,    5,    0
107887,19920316,    0,    0
107887,19920317,   58,    0
107887,19920318,    2,    0
107887,19920319,   87,    0
