EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, CASEMENT AERODROME (STAID: 970).
Blended and updated with sources: 107871 903967 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
903967,19900907,    0,    0
903967,19900908,    0,    0
903967,19900909,    0,    0
903967,19900910,    0,    0
107871,19900911,-9999,    9
903967,19900912,    0,    0
903967,19900913,    0,    0
903967,19900914,    0,    0
107871,19900915,    0,    0
107871,19900916,   41,    0
903967,19900917,    0,    0
107871,19900918,   43,    0
903967,19900919,    0,    0
107871,19900920,    2,    0
107871,19900921,    5,    0
107871,19900922,   17,    0
107871,19900923,    3,    0
903967,19900924,    0,    0
903967,19900925,    0,    0
903967,19900926,    0,    0
903967,19900927,    0,    0
107871,19900928,    1,    0
107871,19900929,   61,    0
903967,19900930,   10,    0
107871,19901001,    4,    0
107871,19901002,  187,    0
107871,19901003,   11,    0
107871,19901004,   43,    0
107871,19901005,   32,    0
107871,19901006,   13,    0
903967,19901007,    0,    0
903967,19901008,    0,    0
107871,19901009,   30,    0
107871,19901010,  186,    0
107871,19901011,   13,    0
903967,19901012,    0,    0
107871,19901013,    2,    0
107871,19901014,  227,    0
107871,19901015,  265,    0
107871,19901016,   45,    0
107871,19901017,   90,    0
107871,19901018,   12,    0
107871,19901019,    8,    0
107871,19901020,    0,    0
107871,19901021,    0,    0
107871,19901022,    0,    0
107871,19901023,   17,    0
903967,19901024,    0,    0
107871,19901025,   80,    0
107871,19901026,   59,    0
107871,19901027,   29,    0
107871,19901028,    1,    0
107871,19901029,   19,    0
107871,19901030,   14,    0
107871,19901031,    2,    0
107871,19901101,   17,    0
903967,19901102,    0,    0
903967,19901103,    0,    0
107871,19901104,   11,    0
107871,19901105,    4,    0
107871,19901106,    0,    0
107871,19901107,    0,    0
903967,19901108,    0,    0
107871,19901109,    4,    0
107871,19901110,    2,    0
107871,19901111,  131,    0
107871,19901112,    5,    0
107871,19901113,   31,    0
107871,19901114,-9999,    9
107871,19901115,   21,    0
107871,19901116,  233,    0
107871,19901117,    5,    0
107871,19901118,    8,    0
107871,19901119,   23,    0
903967,19901120,    0,    0
903967,19901121,    0,    0
903967,19901122,    0,    0
107871,19901123,  162,    0
107871,19901124,   61,    0
107871,19901125,   51,    0
107871,19901126,-9999,    9
903967,19901127,    0,    0
903967,19901128,    0,    0
107871,19901129,    5,    0
903967,19901130,    0,    0
107871,19901201,    0,    0
903967,19901202,    0,    0
107871,19901203,    1,    0
903967,19901204,    0,    0
107871,19901205,    0,    0
107871,19901206,   58,    0
107871,19901207,   44,    0
107871,19901208,    6,    0
107871,19901209,   37,    0
903967,19901210,    0,    0
107871,19901211,    9,    0
903967,19901212,    0,    0
903967,19901213,    0,    0
903967,19901214,    0,    0
903967,19901215,    0,    0
903967,19901216,    0,    0
903967,19901217,    0,    0
107871,19901218,    4,    0
107871,19901219,   11,    0
107871,19901220,  195,    0
107871,19901221,    3,    0
107871,19901222,   85,    0
107871,19901223,   31,    0
107871,19901224,  130,    0
107871,19901225,   79,    0
107871,19901226,   30,    0
107871,19901227,    2,    0
107871,19901228,  108,    0
107871,19901229,    0,    0
107871,19901230,  117,    0
107871,19901231,    6,    0
107871,19910101,   78,    0
107871,19910102,   54,    0
107871,19910103,   53,    0
107871,19910104,   33,    0
107871,19910105,   63,    0
107871,19910106,   15,    0
903967,19910107,    1,    0
107871,19910108,  154,    0
107871,19910109,   21,    0
107871,19910110,    2,    0
107871,19910111,    4,    0
903967,19910112,    0,    0
903967,19910113,    0,    0
903967,19910114,    0,    0
903967,19910115,    0,    0
903967,19910116,    0,    0
903967,19910117,    0,    0
107871,19910118,   52,    0
107871,19910119,    0,    0
107871,19910120,    1,    0
107871,19910121,    3,    0
903967,19910122,    0,    0
107871,19910123,   56,    0
107871,19910124,-9999,    9
903967,19910125,    0,    0
903967,19910126,    0,    0
903967,19910127,    0,    0
107871,19910128,    3,    0
107871,19910129,   96,    0
903967,19910130,    0,    0
903967,19910131,    0,    0
903967,19910201,    0,    0
903967,19910202,    0,    0
107871,19910203,   24,    0
107871,19910204,    6,    0
107871,19910205,    0,    0
903967,19910206,    0,    0
107871,19910207,   28,    0
107871,19910208,   32,    0
107871,19910209,   14,    0
903967,19910210,    0,    0
107871,19910211,   50,    0
903967,19910212,    3,    0
903967,19910213,    0,    0
107871,19910214,   33,    0
107871,19910215,   73,    0
903967,19910216,    0,    0
107871,19910217,   16,    0
903967,19910218,    0,    0
107871,19910219,    7,    0
107871,19910220,    3,    0
107871,19910221,   84,    0
107871,19910222,   62,    0
107871,19910223,   80,    0
107871,19910224,    2,    0
107871,19910225,   12,    0
107871,19910226,    5,    0
107871,19910227,   16,    0
903967,19910228,    0,    0
903967,19910301,    0,    0
107871,19910302,   56,    0
107871,19910303,    8,    0
107871,19910304,   27,    0
107871,19910305,    2,    0
107871,19910306,   57,    0
107871,19910307,   39,    0
107871,19910308,   89,    0
107871,19910309,    1,    0
903967,19910310,    0,    0
107871,19910311,    6,    0
107871,19910312,   40,    0
107871,19910313,    5,    0
107871,19910314,   26,    0
903967,19910315,    5,    0
107871,19910316,   39,    0
107871,19910317,    6,    0
107871,19910318,   38,    0
107871,19910319,   19,    0
107871,19910320,  155,    0
903967,19910321,    0,    0
107871,19910322,   22,    0
903967,19910323,    0,    0
903967,19910324,    0,    0
903967,19910325,    0,    0
903967,19910326,    0,    0
903967,19910327,    0,    0
903967,19910328,    0,    0
903967,19910329,    0,    0
903967,19910330,    0,    0
107871,19910331,    8,    0
107871,19910401,   32,    0
107871,19910402,    5,    0
107871,19910403,   48,    0
107871,19910404,   70,    0
107871,19910405,    4,    0
107871,19910406,   76,    0
107871,19910407,    4,    0
107871,19910408,   22,    0
107871,19910409,    6,    0
107871,19910410,    3,    0
107871,19910411,  287,    0
107871,19910412,  120,    0
903967,19910413,    0,    0
903967,19910414,    0,    0
903967,19910415,    0,    0
107871,19910416,    0,    0
903967,19910417,    0,    0
903967,19910418,    0,    0
903967,19910419,    0,    0
107871,19910420,   21,    0
107871,19910421,    7,    0
903967,19910422,    0,    0
107871,19910423,-9999,    9
107871,19910424,   86,    0
107871,19910425,-9999,    9
903967,19910426,    0,    0
903967,19910427,    0,    0
107871,19910428,   64,    0
107871,19910429,   54,    0
903967,19910430,    0,    0
903967,19910501,    0,    0
107871,19910502,    0,    0
107871,19910503,   14,    0
903967,19910504,    0,    0
107871,19910505,    1,    0
107871,19910506,    3,    0
107871,19910507,   11,    0
903967,19910508,    0,    0
107871,19910509,   13,    0
107871,19910510,    3,    0
107871,19910511,    2,    0
903967,19910512,    0,    0
107871,19910513,    2,    0
903967,19910514,    0,    0
107871,19910515,    0,    0
107871,19910516,    0,    0
903967,19910517,    0,    0
107871,19910518,    3,    0
107871,19910519,    0,    0
903967,19910520,    0,    0
903967,19910521,    0,    0
107871,19910522,    1,    0
903967,19910523,    0,    0
107871,19910524,    0,    0
903967,19910525,    0,    0
903967,19910526,    0,    0
903967,19910527,    0,    0
903967,19910528,    0,    0
903967,19910529,    0,    0
107871,19910530,    0,    0
903967,19910531,    0,    0
107871,19910601,-9999,    9
107871,19910602,    7,    0
903967,19910603,    0,    0
903967,19910604,    0,    0
107871,19910605,   84,    0
107871,19910606,   17,    0
903967,19910607,    0,    0
107871,19910608,   47,    0
107871,19910609,   23,    0
107871,19910610,   16,    0
107871,19910611,    4,    0
107871,19910612,   18,    0
107871,19910613,    9,    0
107871,19910614,   10,    0
107871,19910615,   21,    0
107871,19910616,    5,    0
107871,19910617,    5,    0
107871,19910618,   30,    0
903967,19910619,    0,    0
107871,19910620,    5,    0
107871,19910621,   15,    0
107871,19910622,   18,    0
107871,19910623,    2,    0
107871,19910624,   49,    0
903967,19910625,    1,    0
107871,19910626,  134,    0
107871,19910627,   21,    0
903967,19910628,    0,    0
107871,19910629,   24,    0
107871,19910630,   43,    0
107871,19910701,   88,    0
903967,19910702,    0,    0
107871,19910703,   18,    0
107871,19910704,    0,    0
903967,19910705,    0,    0
903967,19910706,    0,    0
107871,19910707,    7,    0
107871,19910708,   81,    0
903967,19910709,    0,    0
107871,19910710,    4,    0
107871,19910711,   24,    0
903967,19910712,    0,    0
107871,19910713,   15,    0
107871,19910714,    2,    0
107871,19910715,    7,    0
107871,19910716,   12,    0
903967,19910717,    0,    0
107871,19910718,    5,    0
107871,19910719,    2,    0
903967,19910720,    0,    0
903967,19910721,    0,    0
107871,19910722,   20,    0
107871,19910723,   22,    0
107871,19910724,  108,    0
107871,19910725,    0,    0
107871,19910726,    0,    0
903967,19910727,    0,    0
903967,19910728,    0,    0
107871,19910729,    0,    0
903967,19910730,    0,    0
107871,19910731,   31,    0
107871,19910801,    1,    0
107871,19910802,    1,    0
903967,19910803,    1,    0
107871,19910804,    4,    0
107871,19910805,  142,    0
107871,19910806,   17,    0
903967,19910807,    0,    0
107871,19910808,    5,    0
107871,19910809,   11,    0
107871,19910810,   12,    0
903967,19910811,    0,    0
903967,19910812,    0,    0
903967,19910813,    0,    0
107871,19910814,    0,    0
903967,19910815,    0,    0
107871,19910816,    6,    0
903967,19910817,    0,    0
107871,19910818,    3,    0
107871,19910819,   24,    0
107871,19910820,    0,    0
903967,19910821,    0,    0
107871,19910822,   40,    0
107871,19910823,   27,    0
903967,19910824,    0,    0
107871,19910825,    9,    0
903967,19910826,    0,    0
903967,19910827,    0,    0
903967,19910828,    0,    0
903967,19910829,    0,    0
903967,19910830,    0,    0
903967,19910831,    0,    0
903967,19910901,    0,    0
903967,19910902,    0,    0
903967,19910903,    0,    0
903967,19910904,    0,    0
903967,19910905,    0,    0
903967,19910906,    0,    0
903967,19910907,    0,    0
903967,19910908,    0,    0
107871,19910909,    2,    0
903967,19910910,    0,    0
903967,19910911,    0,    0
903967,19910912,    0,    0
903967,19910913,    0,    0
107871,19910914,   81,    0
107871,19910915,  108,    0
107871,19910916,    2,    0
107871,19910917,   14,    0
903967,19910918,    0,    0
107871,19910919,    0,    0
903967,19910920,    0,    0
107871,19910921,   75,    0
107871,19910922,   31,    0
107871,19910923,   42,    0
107871,19910924,    3,    0
107871,19910925,    3,    0
107871,19910926,   20,    0
107871,19910927,  123,    0
107871,19910928,   12,    0
903967,19910929,    0,    0
107871,19910930,   18,    0
107871,19911001,    1,    0
107871,19911002,   13,    0
107871,19911003,   12,    0
107871,19911004,  155,    0
107871,19911005,    4,    0
107871,19911006,   74,    0
107871,19911007,    7,    0
107871,19911008,   53,    0
107871,19911009,   51,    0
107871,19911010,   31,    0
107871,19911011,   56,    0
107871,19911012,   18,    0
107871,19911013,   33,    0
903967,19911014,    0,    0
107871,19911015,   26,    0
107871,19911016,    2,    0
107871,19911017,    2,    0
107871,19911018,    1,    0
107871,19911019,    2,    0
107871,19911020,   14,    0
903967,19911021,    0,    0
903967,19911022,    0,    0
903967,19911023,    0,    0
107871,19911024,    3,    0
107871,19911025,   11,    0
107871,19911026,    2,    0
903967,19911027,    0,    0
903967,19911028,    0,    0
107871,19911029,   96,    0
107871,19911030,  250,    0
107871,19911031,   47,    0
107871,19911101,   24,    0
107871,19911102,  103,    0
903967,19911103,    0,    0
903967,19911104,    0,    0
903967,19911105,    0,    0
107871,19911106,   24,    0
107871,19911107,   40,    0
107871,19911108,    4,    0
107871,19911109,    7,    0
107871,19911110,   86,    0
903967,19911111,    0,    0
107871,19911112,  193,    0
107871,19911113,    2,    0
903967,19911114,    0,    0
107871,19911115,   14,    0
107871,19911116,   25,    0
107871,19911117,   46,    0
107871,19911118,   59,    0
903967,19911119,    0,    0
903967,19911120,    0,    0
903967,19911121,    0,    0
107871,19911122,    0,    0
903967,19911123,    0,    0
107871,19911124,   22,    0
903967,19911125,    0,    0
107871,19911126,    5,    0
107871,19911127,   41,    0
107871,19911128,   10,    0
903967,19911129,    0,    0
107871,19911130,    4,    0
903967,19911201,    0,    0
903967,19911202,    0,    0
903967,19911203,    0,    0
107871,19911204,    0,    0
107871,19911205,    0,    0
903967,19911206,    0,    0
903967,19911207,    0,    0
903967,19911208,    0,    0
903967,19911209,    0,    0
903967,19911210,    0,    0
903967,19911211,    0,    0
107871,19911212,    0,    0
107871,19911213,    0,    0
107871,19911214,    1,    0
107871,19911215,   17,    0
107871,19911216,   31,    0
107871,19911217,   18,    0
107871,19911218,   86,    0
107871,19911219,   11,    0
107871,19911220,   82,    0
107871,19911221,   18,    0
107871,19911222,   40,    0
107871,19911223,    5,    0
107871,19911224,-9999,    9
107871,19911225,    1,    0
903967,19911226,    0,    0
903967,19911227,    0,    0
903967,19911228,    0,    0
107871,19911229,-9999,    9
903967,19911230,    0,    0
107871,19911231,    1,    0
903967,19920101,    0,    0
107871,19920102,    1,    0
107871,19920103,   78,    0
107871,19920104,  137,    0
107871,19920105,   44,    0
903967,19920106,    0,    0
107871,19920107,   12,    0
107871,19920108,   23,    0
903967,19920109,    0,    0
903967,19920110,    0,    0
107871,19920111,    4,    0
903967,19920112,    1,    0
903967,19920113,    0,    0
903967,19920114,    0,    0
107871,19920115,    0,    0
903967,19920116,    0,    0
903967,19920117,    0,    0
107871,19920118,    0,    0
903967,19920119,    0,    0
107871,19920120,    3,    0
903967,19920121,    0,    0
903967,19920122,    0,    0
107871,19920123,-9999,    9
107871,19920124,   30,    0
107871,19920125,    9,    0
903967,19920126,    0,    0
903967,19920127,    0,    0
903967,19920128,    0,    0
903967,19920129,    0,    0
903967,19920130,    0,    0
903967,19920131,    0,    0
903967,19920201,    0,    0
107871,19920202,    8,    0
107871,19920203,    8,    0
903967,19920204,    0,    0
903967,19920205,    0,    0
107871,19920206,    0,    0
903967,19920207,    0,    0
107871,19920208,   49,    0
107871,19920209,    6,    0
903967,19920210,    0,    0
107871,19920211,    8,    0
107871,19920212,   46,    0
107871,19920213,   10,    0
107871,19920214,    2,    0
903967,19920215,    0,    0
107871,19920216,    6,    0
107871,19920217,   43,    0
903967,19920218,    0,    0
107871,19920219,    0,    0
903967,19920220,    0,    0
903967,19920221,    0,    0
107871,19920222,   26,    0
107871,19920223,    0,    0
107871,19920224,   12,    0
107871,19920225,    7,    0
107871,19920226,   84,    0
107871,19920227,   12,    0
107871,19920228,-9999,    9
107871,19920229,   24,    0
107871,19920301,    4,    0
107871,19920302,    1,    0
107871,19920303,-9999,    9
107871,19920304,    0,    0
107871,19920305,   25,    0
107871,19920306,   61,    0
107871,19920307,   20,    0
903967,19920308,    0,    0
107871,19920309,   67,    0
107871,19920310,    8,    0
107871,19920311,   29,    0
107871,19920312,    8,    0
107871,19920313,   10,    0
107871,19920314,    2,    0
107871,19920315,    4,    0
107871,19920316,    0,    0
107871,19920317,   18,    0
107871,19920318,   16,    0
107871,19920319,   15,    0
107871,19920320,   43,    0
107871,19920321,  124,    0
107871,19920322,   10,    0
107871,19920323,    6,    0
107871,19920324,    1,    0
107871,19920325,    6,    0
903967,19920326,    0,    0
107871,19920327,    0,    0
107871,19920328,    4,    0
107871,19920329,   15,    0
107871,19920330,   99,    0
107871,19920331,   31,    0
107871,19920401,   79,    0
107871,19920402,   44,    0
107871,19920403,-9999,    9
107871,19920404,-9999,    9
107871,19920405,   48,    0
107871,19920406,   80,    0
107871,19920407,   73,    0
903967,19920408,    0,    0
903967,19920409,    0,    0
903967,19920410,    0,    0
107871,19920411,   19,    0
107871,19920412,   23,    0
107871,19920413,   42,    0
107871,19920414,   26,    0
903967,19920415,    0,    0
107871,19920416,   13,    0
903967,19920417,    1,    0
107871,19920418,   28,    0
903967,19920419,    3,    0
107871,19920420,    2,    0
903967,19920421,    0,    0
107871,19920422,   18,    0
107871,19920423,   60,    0
107871,19920424,   12,    0
107871,19920425,   63,    0
107871,19920426,   64,    0
107871,19920427,   32,    0
107871,19920428,    8,    0
107871,19920429,   24,    0
107871,19920430,   22,    0
107871,19920501,   13,    0
903967,19920502,    9,    0
107871,19920503,    2,    0
107871,19920504,   62,    0
903967,19920505,    0,    0
903967,19920506,    0,    0
903967,19920507,    0,    0
107871,19920508,   77,    0
107871,19920509,   44,    0
107871,19920510,   36,    0
107871,19920511,   12,    0
107871,19920512,    5,    0
107871,19920513,    1,    0
903967,19920514,    1,    0
903967,19920515,    9,    0
903967,19920516,    0,    0
903967,19920517,    0,    0
903967,19920518,    0,    0
903967,19920519,    0,    0
903967,19920520,    0,    0
903967,19920521,    0,    0
903967,19920522,    0,    0
107871,19920523,    6,    0
107871,19920524,    0,    0
107871,19920525,    2,    0
903967,19920526,    0,    0
107871,19920527,    3,    0
107871,19920528,   83,    0
107871,19920529,   29,    0
107871,19920530,    8,    0
903967,19920531,    0,    0
107871,19920601,   40,    0
107871,19920602,  115,    0
107871,19920603,   39,    0
107871,19920604,   17,    0
107871,19920605,   26,    0
903967,19920606,    0,    0
903967,19920607,    0,    0
107871,19920608,   41,    0
107871,19920609,    2,    0
903967,19920610,    0,    0
903967,19920611,    0,    0
107871,19920612,    0,    0
903967,19920613,    0,    0
903967,19920614,    0,    0
903967,19920615,    0,    0
107871,19920616,-9999,    9
903967,19920617,    0,    0
903967,19920618,    0,    0
903967,19920619,    0,    0
107871,19920620,    0,    0
107871,19920621,    0,    0
107871,19920622,    0,    0
903967,19920623,    0,    0
903967,19920624,    0,    0
903967,19920625,    0,    0
903967,19920626,    0,    0
903967,19920627,    0,    0
903967,19920628,    0,    0
107871,19920629,    2,    0
107871,19920630,   11,    0
903967,19920701,    0,    0
107871,19920702,   45,    0
107871,19920703,  196,    0
903967,19920704,    0,    0
903967,19920705,    0,    0
107871,19920706,    1,    0
107871,19920707,    5,    0
107871,19920708,   23,    0
107871,19920709,    1,    0
107871,19920710,   32,    0
107871,19920711,   26,    0
107871,19920712,    4,    0
903967,19920713,    0,    0
107871,19920714,   13,    0
107871,19920715,    0,    0
107871,19920716,    9,    0
107871,19920717,   22,    0
107871,19920718,   17,    0
107871,19920719,   42,    0
107871,19920720,   96,    0
107871,19920721,   38,    0
903967,19920722,    0,    0
107871,19920723,   22,    0
107871,19920724,    6,    0
107871,19920725,   18,    0
107871,19920726,   10,    0
903967,19920727,    0,    0
903967,19920728,    0,    0
903967,19920729,    0,    0
903967,19920730,    0,    0
107871,19920731,    6,    0
107871,19920801,    7,    0
107871,19920802,   29,    0
107871,19920803,   13,    0
107871,19920804,    9,    0
107871,19920805,    1,    0
903967,19920806,    0,    0
903967,19920807,    0,    0
107871,19920808,    3,    0
903967,19920809,    0,    0
107871,19920810,   10,    0
107871,19920811,   54,    0
107871,19920812,   19,    0
107871,19920813,   25,    0
107871,19920814,   44,    0
107871,19920815,   65,    0
107871,19920816,   16,    0
107871,19920817,    6,    0
903967,19920818,    0,    0
903967,19920819,    0,    0
107871,19920820,    6,    0
107871,19920821,   93,    0
107871,19920822,  101,    0
903967,19920823,    0,    0
107871,19920824,   14,    0
107871,19920825,    4,    0
107871,19920826,   48,    0
107871,19920827,    2,    0
107871,19920828,    2,    0
107871,19920829,   80,    0
107871,19920830,    6,    0
107871,19920831,   17,    0
107871,19920901,   15,    0
107871,19920902,    7,    0
107871,19920903,   81,    0
107871,19920904,    4,    0
107871,19920905,    8,    0
107871,19920906,   39,    0
903967,19920907,    0,    0
107871,19920908,    1,    0
903967,19920909,    0,    0
107871,19920910,   68,    0
107871,19920911,    9,    0
107871,19920912,  142,    0
107871,19920913,   16,    0
107871,19920914,    2,    0
903967,19920915,    2,    0
107871,19920916,    9,    0
903967,19920917,    0,    0
903967,19920918,    0,    0
107871,19920919,    8,    0
903967,19920920,    0,    0
903967,19920921,    0,    0
903967,19920922,    0,    0
107871,19920923,   71,    0
903967,19920924,    0,    0
903967,19920925,    0,    0
107871,19920926,   78,    0
107871,19920927,   60,    0
903967,19920928,    0,    0
107871,19920929,   24,    0
107871,19920930,    0,    0
107871,19921001,    7,    0
107871,19921002,    7,    0
107871,19921003,    5,    0
903967,19921004,    0,    0
903967,19921005,    0,    0
107871,19921006,    0,    0
107871,19921007,    0,    0
107871,19921008,    6,    0
107871,19921009,    0,    0
903967,19921010,    0,    0
903967,19921011,    0,    0
903967,19921012,    0,    0
903967,19921013,    0,    0
107871,19921014,   18,    0
107871,19921015,    4,    0
903967,19921016,    0,    0
107871,19921017,    4,    0
903967,19921018,    0,    0
903967,19921019,    0,    0
107871,19921020,    1,    0
107871,19921021,   33,    0
107871,19921022,    2,    0
107871,19921023,    2,    0
107871,19921024,  126,    0
107871,19921025,-9999,    9
107871,19921026,   30,    0
107871,19921027,   14,    0
107871,19921028,   26,    0
903967,19921029,    0,    0
903967,19921030,    0,    0
107871,19921031,   16,    0
107871,19921101,    7,    0
107871,19921102,    4,    0
903967,19921103,    0,    0
107871,19921104,    2,    0
903967,19921105,    0,    0
107871,19921106,    5,    0
107871,19921107,   17,    0
107871,19921108,   37,    0
107871,19921109,   43,    0
107871,19921110,   37,    0
107871,19921111,    5,    0
107871,19921112,    1,    0
107871,19921113,   26,    0
107871,19921114,   19,    0
107871,19921115,   29,    0
903967,19921116,    0,    0
107871,19921117,   11,    0
107871,19921118,    3,    0
903967,19921119,    0,    0
107871,19921120,   26,    0
107871,19921121,  133,    0
107871,19921122,    6,    0
107871,19921123,   25,    0
107871,19921124,   70,    0
107871,19921125,    4,    0
107871,19921126,   25,    0
107871,19921127,   44,    0
903967,19921128,    0,    0
107871,19921129,    1,    0
107871,19921130,   10,    0
107871,19921201,   57,    0
107871,19921202,   43,    0
903967,19921203,    0,    0
903967,19921204,    0,    0
903967,19921205,    0,    0
107871,19921206,   95,    0
107871,19921207,    1,    0
107871,19921208,   16,    0
903967,19921209,    0,    0
107871,19921210,   12,    0
107871,19921211,   34,    0
903967,19921212,    0,    0
107871,19921213,    1,    0
903967,19921214,    1,    0
107871,19921215,   40,    0
903967,19921216,    0,    0
107871,19921217,   95,    0
903967,19921218,   30,    0
903967,19921219,    0,    0
903967,19921220,    0,    0
107871,19921221,   85,    0
903967,19921222,    1,    0
903967,19921223,    0,    0
903967,19921224,    0,    0
903967,19921225,    0,    0
903967,19921226,    0,    0
903967,19921227,    0,    0
903967,19921228,    0,    0
903967,19921229,    0,    0
903967,19921230,    0,    0
903967,19921231,    0,    0
107871,19930101,    0,    0
903967,19930102,    0,    0
107871,19930103,   59,    0
107871,19930104,   17,    0
107871,19930105,   27,    0
903967,19930106,    0,    0
107871,19930107,    7,    0
107871,19930108,   27,    0
107871,19930109,   32,    0
107871,19930110,   76,    0
107871,19930111,   15,    0
107871,19930112,   20,    0
107871,19930113,  122,    0
107871,19930114,   86,    0
107871,19930115,   25,    0
107871,19930116,    7,    0
107871,19930117,   43,    0
107871,19930118,   59,    0
107871,19930119,   13,    0
107871,19930120,    9,    0
107871,19930121,   26,    0
107871,19930122,   62,    0
107871,19930123,   25,    0
107871,19930124,    7,    0
107871,19930125,    2,    0
107871,19930126,   88,    0
107871,19930127,   20,    0
107871,19930128,    1,    0
903967,19930129,    0,    0
107871,19930130,   13,    0
903967,19930131,    0,    0
903967,19930201,    0,    0
107871,19930202,    0,    0
107871,19930203,    0,    0
903967,19930204,    0,    0
903967,19930205,    0,    0
903967,19930206,    0,    0
107871,19930207,    8,    0
107871,19930208,    2,    0
903967,19930209,    3,    0
903967,19930210,    0,    0
903967,19930211,    0,    0
107871,19930212,    0,    0
107871,19930213,    0,    0
107871,19930214,   23,    0
107871,19930215,    5,    0
903967,19930216,    2,    0
903967,19930217,    0,    0
107871,19930218,    4,    0
903967,19930219,    0,    0
107871,19930220,    1,    0
903967,19930221,    0,    0
903967,19930222,    0,    0
903967,19930223,    0,    0
107871,19930224,   57,    0
107871,19930225,   36,    0
107871,19930226,   26,    0
107871,19930227,    1,    0
107871,19930228,    2,    0
107871,19930301,    1,    0
903967,19930302,    0,    0
107871,19930303,    1,    0
107871,19930304,    3,    0
903967,19930305,    0,    0
903967,19930306,    0,    0
903967,19930307,    0,    0
903967,19930308,    0,    0
903967,19930309,    0,    0
107871,19930310,   14,    0
107871,19930311,-9999,    9
107871,19930312,    8,    0
903967,19930313,    0,    0
903967,19930314,    0,    0
107871,19930315,   31,    0
107871,19930316,   11,    0
107871,19930317,    8,    0
107871,19930318,    1,    0
903967,19930319,    0,    0
107871,19930320,    8,    0
903967,19930321,    4,    0
107871,19930322,    9,    0
107871,19930323,    1,    0
903967,19930324,    0,    0
903967,19930325,    0,    0
903967,19930326,    0,    0
107871,19930327,   43,    0
903967,19930328,    0,    0
107871,19930329,  185,    0
107871,19930330,    5,    0
107871,19930331,    3,    0
107871,19930401,    7,    0
107871,19930402,   51,    0
107871,19930403,   23,    0
107871,19930404,   77,    0
107871,19930405,    8,    0
107871,19930406,  103,    0
107871,19930407,   16,    0
107871,19930408,   17,    0
107871,19930409,   16,    0
107871,19930410,    0,    0
107871,19930411,   17,    0
903967,19930412,   10,    0
903967,19930413,    0,    0
107871,19930414,   43,    0
903967,19930415,    0,    0
107871,19930416,    7,    0
107871,19930417,   32,    0
107871,19930418,    2,    0
107871,19930419,   41,    0
107871,19930420,    3,    0
903967,19930421,    0,    0
107871,19930422,   64,    0
107871,19930423,    7,    0
107871,19930424,   13,    0
107871,19930425,   29,    0
903967,19930426,    0,    0
903967,19930427,    0,    0
903967,19930428,    0,    0
903967,19930429,    0,    0
107871,19930430,    0,    0
903967,19930501,    0,    0
107871,19930502,    9,    0
903967,19930503,    0,    0
107871,19930504,    0,    0
903967,19930505,    0,    0
903967,19930506,    0,    0
903967,19930507,    0,    0
903967,19930508,    0,    0
107871,19930509,    2,    0
107871,19930510,  105,    0
903967,19930511,    0,    0
107871,19930512,    6,    0
107871,19930513,  141,    0
107871,19930514,   75,    0
107871,19930515,   51,    0
107871,19930516,  283,    0
107871,19930517,   13,    0
107871,19930518,   24,    0
903967,19930519,    0,    0
903967,19930520,    0,    0
107871,19930521,   13,    0
107871,19930522,    1,    0
107871,19930523,   11,    0
107871,19930524,    6,    0
107871,19930525,  151,    0
107871,19930526,  175,    0
107871,19930527,    3,    0
107871,19930528,   69,    0
107871,19930529,   35,    0
107871,19930530,  125,    0
107871,19930531,   36,    0
107871,19930601,   11,    0
107871,19930602,   30,    0
107871,19930603,    1,    0
903967,19930604,    1,    0
903967,19930605,    0,    0
107871,19930606,    0,    0
903967,19930607,    0,    0
903967,19930608,    0,    0
107871,19930609,   22,    0
107871,19930610,  193,    0
107871,19930611,  975,    0
107871,19930612,   25,    0
107871,19930613,  234,    0
107871,19930614,   25,    0
107871,19930615,   10,    0
107871,19930616,    5,    0
107871,19930617,   44,    0
107871,19930618,   33,    0
107871,19930619,   21,    0
903967,19930620,    0,    0
107871,19930621,    1,    0
903967,19930622,    1,    0
903967,19930623,    0,    0
903967,19930624,    0,    0
107871,19930625,    3,    0
903967,19930626,    0,    0
903967,19930627,    0,    0
107871,19930628,    2,    0
107871,19930629,    6,    0
903967,19930630,    0,    0
903967,19930701,    0,    0
107871,19930702,    1,    0
903967,19930703,    0,    0
107871,19930704,   13,    0
903967,19930705,    0,    0
107871,19930706,    8,    0
107871,19930707,    5,    0
107871,19930708,   16,    0
107871,19930709,   64,    0
107871,19930710,   26,    0
107871,19930711,   29,    0
107871,19930712,    6,    0
107871,19930713,   71,    0
107871,19930714,   42,    0
903967,19930715,    0,    0
