EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, SHERCOCK G.S. (STAID: 2313).
Blended and updated with sources: 107793 107914 107925 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107793,19900805,    6,    0
107793,19900806,    0,    0
107793,19900807,    0,    0
107793,19900808,    3,    0
107793,19900809,    4,    0
107793,19900810,    0,    0
107793,19900811,   11,    0
107793,19900812,   41,    0
107793,19900813,    4,    0
107793,19900814,   98,    0
107793,19900815,   11,    0
107793,19900816,    2,    0
107793,19900817,    5,    0
107793,19900818,  210,    0
107793,19900819,    5,    0
107793,19900820,   27,    0
107793,19900821,    0,    0
107793,19900822,    0,    0
107793,19900823,   93,    0
107793,19900824,  415,    0
107793,19900825,   85,    0
107793,19900826,   47,    0
107793,19900827,    7,    0
107793,19900828,  190,    0
107793,19900829,    2,    0
107793,19900830,   24,    0
107925,19900831,-9999,    9
107793,19900901,    0,    0
107793,19900902,    5,    0
107793,19900903,    1,    0
107793,19900904,   50,    0
107793,19900905,   14,    0
107793,19900906,    1,    0
107793,19900907,    0,    0
107793,19900908,    7,    0
107793,19900909,    0,    0
107793,19900910,    0,    0
107793,19900911,    0,    0
107793,19900912,    0,    0
107793,19900913,    0,    0
107793,19900914,    0,    0
107793,19900915,    0,    0
107793,19900916,   20,    0
107793,19900917,    7,    0
107793,19900918,   86,    0
107793,19900919,    0,    0
107793,19900920,   10,    0
107793,19900921,    3,    0
107793,19900922,   10,    0
107793,19900923,    3,    0
107793,19900924,    0,    0
107793,19900925,    0,    0
107793,19900926,    0,    0
107793,19900927,    3,    0
107793,19900928,    2,    0
107793,19900929,    4,    0
107793,19900930,    0,    0
107793,19901001,   38,    0
107793,19901002,  174,    0
107793,19901003,   33,    0
107793,19901004,  115,    0
107793,19901005,   95,    0
107793,19901006,   45,    0
107793,19901007,    0,    0
107793,19901008,    1,    0
107793,19901009,   17,    0
107793,19901010,  106,    0
107793,19901011,   11,    0
107925,19901012,-9999,    9
107793,19901013,    1,    0
107793,19901014,  205,    0
107793,19901015,  180,    0
107793,19901016,   21,    0
107793,19901017,   72,    0
107793,19901018,    0,    0
107793,19901019,   71,    0
107793,19901020,    0,    0
107793,19901021,    0,    0
107793,19901022,    0,    0
107793,19901023,   10,    0
107793,19901024,    0,    0
107793,19901025,  216,    0
107793,19901026,   17,    0
107793,19901027,   60,    0
107793,19901028,    8,    0
107793,19901029,   19,    0
107793,19901030,   31,    0
107793,19901031,   12,    0
107793,19901101,    4,    0
107793,19901102,    0,    0
107793,19901103,    0,    0
107793,19901104,    0,    0
107793,19901105,    0,    0
107793,19901106,    0,    0
107793,19901107,    2,    0
107793,19901108,    0,    0
107793,19901109,   28,    0
107793,19901110,    6,    0
107793,19901111,   46,    0
107793,19901112,   16,    0
107793,19901113,   29,    0
107793,19901114,    9,    0
107793,19901115,    9,    0
107793,19901116,  104,    0
107793,19901117,   10,    0
107793,19901118,   16,    0
107793,19901119,    5,    0
107793,19901120,    2,    0
107793,19901121,    0,    0
107793,19901122,   50,    0
107793,19901123,  202,    0
107793,19901124,    1,    0
107793,19901125,    0,    0
107793,19901126,    0,    0
107793,19901127,    0,    0
107793,19901128,    0,    0
107793,19901129,    1,    0
107793,19901130,    0,    0
107793,19901201,    0,    0
107793,19901202,    0,    0
107793,19901203,    0,    0
107793,19901204,    0,    0
107793,19901205,    0,    0
107793,19901206,   80,    0
107793,19901207,   49,    0
107793,19901208,    0,    0
107793,19901209,    0,    0
107793,19901210,    0,    0
107793,19901211,    6,    0
107793,19901212,    0,    0
107793,19901213,    0,    0
107793,19901214,    0,    0
107793,19901215,    0,    0
107793,19901216,   11,    0
107793,19901217,    2,    0
107793,19901218,    2,    0
107793,19901219,    9,    0
107793,19901220,   94,    0
107793,19901221,    9,    0
107793,19901222,  109,    0
107793,19901223,   69,    0
107793,19901224,  141,    0
107793,19901225,  140,    0
107793,19901226,  168,    0
107793,19901227,   78,    0
107793,19901228,  118,    0
107793,19901229,   24,    0
107793,19901230,   56,    0
107793,19901231,   54,    0
107793,19910101,  194,    0
107793,19910102,   25,    0
107793,19910103,   28,    0
107793,19910104,   78,    0
107793,19910105,   95,    0
107793,19910106,   28,    0
107793,19910107,    1,    0
107793,19910108,   52,    0
107793,19910109,   54,    0
107793,19910110,    7,    0
107793,19910111,    4,    0
107793,19910112,    0,    0
107793,19910113,    0,    0
107793,19910114,    0,    0
107793,19910115,    0,    0
107793,19910116,    6,    0
107793,19910117,    0,    0
107793,19910118,   63,    0
107925,19910119,-9999,    9
107793,19910120,    1,    0
107793,19910121,   15,    0
107793,19910122,    2,    0
107793,19910123,    6,    0
107793,19910124,    1,    0
107793,19910125,    0,    0
107925,19910126,-9999,    9
107793,19910127,    0,    0
107793,19910128,   43,    0
107793,19910129,   80,    0
107925,19910130,-9999,    9
107793,19910131,    0,    0
107793,19910201,    0,    0
107793,19910202,   25,    0
107793,19910203,   84,    0
107793,19910204,    4,    0
107793,19910205,    0,    0
107793,19910206,    2,    0
107793,19910207,    1,    0
107793,19910208,    0,    0
107793,19910209,    1,    0
107793,19910210,    0,    0
107793,19910211,   36,    0
107793,19910212,    0,    0
107793,19910213,    0,    0
107793,19910214,   48,    0
107793,19910215,   17,    0
107793,19910216,    0,    0
107793,19910217,   11,    0
107793,19910218,    0,    0
107793,19910219,   41,    0
107793,19910220,    2,    0
107793,19910221,   14,    0
107793,19910222,   98,    0
107793,19910223,   99,    0
107793,19910224,    3,    0
107793,19910225,   21,    0
107793,19910226,   56,    0
107793,19910227,    1,    0
107793,19910228,    0,    0
107793,19910301,   25,    0
107793,19910302,   20,    0
107793,19910303,    2,    0
107793,19910304,   24,    0
107793,19910305,    2,    0
107793,19910306,   76,    0
107793,19910307,   81,    0
107793,19910308,  125,    0
107793,19910309,    1,    0
107925,19910310,-9999,    9
107793,19910311,   75,    0
107793,19910312,   20,    0
107793,19910313,    1,    0
107793,19910314,   36,    0
107793,19910315,   15,    0
107793,19910316,  122,    0
107793,19910317,   29,    0
107793,19910318,  150,    0
107793,19910319,   78,    0
107793,19910320,  150,    0
107793,19910321,   13,    0
107793,19910322,   10,    0
107793,19910323,    0,    0
107793,19910324,    0,    0
107793,19910325,    0,    0
107793,19910326,   14,    0
107793,19910327,    0,    0
107793,19910328,    0,    0
107793,19910329,    0,    0
107793,19910330,    0,    0
107793,19910331,   15,    0
107793,19910401,   62,    0
107925,19910402,-9999,    9
107793,19910403,   89,    0
107793,19910404,   85,    0
107793,19910405,   62,    0
107793,19910406,   82,    0
107793,19910407,    1,    0
107925,19910408,-9999,    9
107793,19910409,  135,    0
107793,19910410,   20,    0
107793,19910411,  128,    0
107793,19910412,   57,    0
107793,19910413,    2,    0
107793,19910414,    0,    0
107793,19910415,    0,    0
107793,19910416,    0,    0
107925,19910417,-9999,    9
107793,19910418,    0,    0
107793,19910419,   13,    0
107793,19910420,    2,    0
107793,19910421,    0,    0
107793,19910422,    1,    0
107793,19910423,   46,    0
107793,19910424,   15,    0
107793,19910425,    0,    0
107793,19910426,    0,    0
107793,19910427,    0,    0
107793,19910428,  184,    0
107793,19910429,  105,    0
107793,19910430,    0,    0
107793,19910501,    0,    0
107793,19910502,    0,    0
107793,19910503,    0,    0
107793,19910504,    0,    0
107793,19910505,    0,    0
107793,19910506,    0,    0
107793,19910507,    5,    0
107793,19910508,    0,    0
107793,19910509,   10,    0
107793,19910510,    3,    0
107793,19910511,    0,    0
107793,19910512,    1,    0
107793,19910513,    0,    0
107793,19910514,    1,    0
107793,19910515,    0,    0
107793,19910516,    0,    0
107793,19910517,    0,    0
107793,19910518,    5,    0
107793,19910519,    0,    0
107793,19910520,    0,    0
107793,19910521,    0,    0
107793,19910522,    0,    0
107793,19910523,    0,    0
107793,19910524,    0,    0
107793,19910525,    0,    0
107793,19910526,    0,    0
107793,19910527,    0,    0
107793,19910528,    0,    0
107793,19910529,    0,    0
107793,19910530,    0,    0
107793,19910531,    0,    0
107793,19910601,    6,    0
107925,19910602,-9999,    9
107793,19910603,    0,    0
107793,19910604,    0,    0
107793,19910605,   28,    0
107793,19910606,    0,    0
107793,19910607,   11,    0
107793,19910608,  102,    0
107793,19910609,   29,    0
107793,19910610,   35,    0
107793,19910611,   31,    0
107793,19910612,   35,    0
107793,19910613,    1,    0
107793,19910614,   22,    0
107793,19910615,   23,    0
107793,19910616,    0,    0
107793,19910617,    7,    0
107793,19910618,   31,    0
107793,19910619,   15,    0
107793,19910620,   40,    0
107793,19910621,   60,    0
107793,19910622,   88,    0
107925,19910623,-9999,    9
107793,19910624,   15,    0
107793,19910625,    5,    0
107793,19910626,   45,    0
107793,19910627,    0,    0
107925,19910628,-9999,    9
107793,19910629,    5,    0
107793,19910630,   10,    0
107793,19910701,   30,    0
107793,19910702,    3,    0
107793,19910703,    1,    0
107793,19910704,    0,    0
107793,19910705,   15,    0
107793,19910706,    0,    0
107793,19910707,    0,    0
107793,19910708,   30,    0
107793,19910709,    0,    0
107793,19910710,    0,    0
107793,19910711,   11,    0
107793,19910712,    8,    0
107793,19910713,    0,    0
107793,19910714,   14,    0
107925,19910715,-9999,    9
107793,19910716,    1,    0
107793,19910717,   14,    0
107793,19910718,   21,    0
107793,19910719,    0,    0
107793,19910720,    1,    0
107793,19910721,    0,    0
107793,19910722,   50,    0
107793,19910723,   50,    0
107793,19910724,   37,    0
107925,19910725,-9999,    9
107793,19910726,    0,    0
107793,19910727,    0,    0
107793,19910728,    5,    0
107793,19910729,    0,    0
107925,19910730,-9999,    9
107925,19910731,-9999,    9
107793,19910801,    2,    0
107793,19910802,   21,    0
107793,19910803,   29,    0
107793,19910804,    9,    0
107793,19910805,   50,    0
107793,19910806,    0,    0
107793,19910807,    9,    0
107793,19910808,    7,    0
107793,19910809,    6,    0
107793,19910810,   13,    0
107793,19910811,    0,    0
107793,19910812,    0,    0
107793,19910813,    0,    0
107793,19910814,   10,    0
107793,19910815,    0,    0
107793,19910816,   12,    0
107925,19910817,-9999,    9
107793,19910818,   15,    0
107793,19910819,    0,    0
107793,19910820,    0,    0
107793,19910821,   20,    0
107793,19910822,  170,    0
107793,19910823,   59,    0
107925,19910824,-9999,    9
107793,19910825,    2,    0
107925,19910826,-9999,    9
107793,19910827,    0,    0
107793,19910828,    0,    0
107793,19910829,    0,    0
107793,19910830,    0,    0
107793,19910831,    0,    0
107793,19910901,    0,    0
107793,19910902,    0,    0
107793,19910903,    0,    0
107793,19910904,    0,    0
107793,19910905,    0,    0
107793,19910906,    0,    0
107793,19910907,    0,    0
107793,19910908,    0,    0
107793,19910909,    0,    0
107793,19910910,    0,    0
107793,19910911,    0,    0
107793,19910912,    4,    0
107793,19910913,    5,    0
107793,19910914,    6,    0
107793,19910915,  175,    0
107925,19910916,-9999,    9
107793,19910917,    8,    0
107793,19910918,    0,    0
107793,19910919,    0,    0
107793,19910920,    0,    0
107793,19910921,   85,    0
107793,19910922,    2,    0
107793,19910923,   45,    0
107793,19910924,    0,    0
107793,19910925,   15,    0
107793,19910926,    0,    0
107793,19910927,  111,    0
107925,19910928,-9999,    9
107793,19910929,    0,    0
107793,19910930,   13,    0
107793,19911001,   11,    0
107793,19911002,   34,    0
107925,19911003,-9999,    9
107793,19911004,  134,    0
107793,19911005,    2,    0
107793,19911006,   58,    0
107793,19911007,    1,    0
107793,19911008,    5,    0
107925,19911009,-9999,    9
107793,19911010,   59,    0
107793,19911011,  132,    0
107793,19911012,   19,    0
107793,19911013,   14,    0
107793,19911014,    0,    0
107793,19911015,   30,    0
107793,19911016,   29,    0
107793,19911017,    5,    0
107793,19911018,   30,    0
107793,19911019,   13,    0
107793,19911020,    9,    0
107793,19911021,    2,    0
107925,19911022,-9999,    9
107793,19911023,    0,    0
107793,19911024,    0,    0
107793,19911025,   17,    0
107793,19911026,    5,    0
107925,19911027,-9999,    9
107793,19911028,    6,    0
107793,19911029,  153,    0
107793,19911030,  265,    0
107793,19911031,    5,    0
107793,19911101,   28,    0
107793,19911102,   61,    0
107793,19911103,    0,    0
107793,19911104,    5,    0
107793,19911105,    0,    0
107793,19911106,   37,    0
107793,19911107,   38,    0
107793,19911108,   10,    0
107793,19911109,   12,    0
107793,19911110,   67,    0
107793,19911111,    2,    0
107793,19911112,  128,    0
107793,19911113,    2,    0
107793,19911114,    3,    0
107793,19911115,   22,    0
107793,19911116,    3,    0
107793,19911117,   79,    0
107793,19911118,   83,    0
107793,19911119,    1,    0
107793,19911120,    2,    0
107793,19911121,    7,    0
107793,19911122,   14,    0
107793,19911123,   30,    0
107793,19911124,  106,    0
107793,19911125,   10,    0
107793,19911126,    4,    0
107793,19911127,   11,    0
107793,19911128,   18,    0
107793,19911129,    1,    0
107793,19911130,    4,    0
107793,19911201,    1,    0
107793,19911202,    0,    0
107793,19911203,    0,    0
107793,19911204,    0,    0
107793,19911205,    0,    0
107793,19911206,    0,    0
107793,19911207,    0,    0
107793,19911208,    0,    0
107793,19911209,    0,    0
107793,19911210,    0,    0
107793,19911211,    0,    0
107793,19911212,    0,    0
107793,19911213,    0,    0
107925,19911214,-9999,    9
107793,19911215,    6,    0
107793,19911216,   40,    0
107793,19911217,   43,    0
107793,19911218,  121,    0
107793,19911219,  130,    0
107793,19911220,  150,    0
107793,19911221,  120,    0
107793,19911222,   69,    0
107793,19911223,   24,    0
107793,19911224,    1,    0
107793,19911225,   12,    0
107925,19911226,-9999,    9
107793,19911227,    5,    0
107925,19911228,-9999,    9
107925,19911229,-9999,    9
107793,19911230,    3,    0
107793,19911231,    2,    0
107925,19920101,-9999,    9
107793,19920102,   60,    0
107793,19920103,   37,    0
107793,19920104,  180,    0
107793,19920105,   95,    0
107793,19920106,    3,    0
107793,19920107,  118,    0
107793,19920108,   27,    0
107793,19920109,    0,    0
107925,19920110,-9999,    9
107793,19920111,    2,    0
107793,19920112,    1,    0
107793,19920113,    0,    0
107793,19920114,    0,    0
107793,19920115,    0,    0
107793,19920116,    1,    0
107925,19920117,-9999,    9
107793,19920118,    0,    0
107793,19920119,    2,    0
107793,19920120,    4,    0
107793,19920121,    0,    0
107793,19920122,    0,    0
107793,19920123,    0,    0
107793,19920124,   61,    0
107793,19920125,    4,    0
107793,19920126,    1,    0
107793,19920127,    2,    0
107793,19920128,    0,    0
107793,19920129,    0,    0
107793,19920130,    0,    0
107793,19920131,    0,    0
107793,19920201,    1,    0
107793,19920202,   11,    0
107793,19920203,    9,    0
107793,19920204,    1,    0
107793,19920205,    0,    0
107793,19920206,    0,    0
107793,19920207,    6,    0
107793,19920208,   60,    0
107793,19920209,   15,    0
107793,19920210,    1,    0
107793,19920211,   21,    0
107793,19920212,   45,    0
107793,19920213,   22,    0
107793,19920214,   13,    0
107793,19920215,   17,    0
107793,19920216,   11,    0
107793,19920217,   79,    0
107793,19920218,    0,    0
107793,19920219,    1,    0
107793,19920220,    8,    0
107793,19920221,   12,    0
107793,19920222,   26,    0
107793,19920223,   19,    0
107793,19920224,   20,    0
107793,19920225,   22,    0
107793,19920226,   55,    0
107793,19920227,    1,    0
107925,19920228,-9999,    9
107793,19920229,   25,    0
107793,19920301,    3,    0
107793,19920302,    5,    0
107793,19920303,    8,    0
107925,19920304,-9999,    9
107793,19920305,   47,    0
107793,19920306,  123,    0
107793,19920307,    7,    0
107793,19920308,   24,    0
107793,19920309,   55,    0
107793,19920310,   47,    0
107793,19920311,   37,    0
107793,19920312,   70,    0
107793,19920313,   15,    0
107793,19920314,    5,    0
107793,19920315,    2,    0
107793,19920316,    0,    0
107793,19920317,   50,    0
107793,19920318,    2,    0
107793,19920319,    7,    0
107793,19920320,   28,    0
107793,19920321,  117,    0
107793,19920322,   34,    0
107793,19920323,   14,    0
107793,19920324,    1,    0
107793,19920325,   15,    0
107793,19920326,    4,    0
107793,19920327,    0,    0
107793,19920328,   42,    0
107793,19920329,   73,    0
107793,19920330,   11,    0
107793,19920331,   36,    0
107925,19920401,-9999,    9
107925,19920402,-9999,    9
107925,19920403,-9999,    9
107925,19920404,-9999,    9
107925,19920405,-9999,    9
107925,19920406,-9999,    9
107925,19920407,-9999,    9
107925,19920408,-9999,    9
107925,19920409,-9999,    9
107925,19920410,-9999,    9
107925,19920411,-9999,    9
107925,19920412,-9999,    9
107925,19920413,-9999,    9
107925,19920414,-9999,    9
107925,19920415,-9999,    9
107925,19920416,-9999,    9
107925,19920417,-9999,    9
107925,19920418,-9999,    9
107925,19920419,-9999,    9
107925,19920420,-9999,    9
107925,19920421,-9999,    9
107925,19920422,-9999,    9
107925,19920423,-9999,    9
107925,19920424,-9999,    9
107925,19920425,-9999,    9
107925,19920426,-9999,    9
107925,19920427,-9999,    9
107925,19920428,-9999,    9
107925,19920429,-9999,    9
107925,19920430,-9999,    9
107793,19920501,   40,    0
107793,19920502,    0,    0
107793,19920503,    1,    0
107793,19920504,   74,    0
107793,19920505,    2,    0
107925,19920506,-9999,    9
107793,19920507,    6,    0
107793,19920508,   30,    0
107793,19920509,    5,    0
107793,19920510,  140,    0
107793,19920511,   66,    0
107793,19920512,    1,    0
107793,19920513,    0,    0
107793,19920514,    5,    0
107793,19920515,    0,    0
107793,19920516,    0,    0
107793,19920517,    0,    0
107925,19920518,-9999,    9
107793,19920519,    0,    0
107793,19920520,    0,    0
107793,19920521,    0,    0
107793,19920522,    0,    0
107793,19920523,    0,    0
107793,19920524,    0,    0
107793,19920525,    2,    0
107793,19920526,    0,    0
107793,19920527,    0,    0
107793,19920528,   27,    0
107793,19920529,   55,    0
107793,19920530,   33,    0
107793,19920531,   38,    0
107793,19920601,  104,    0
107793,19920602,   55,    0
107793,19920603,    0,    0
107793,19920604,   10,    0
107793,19920605,    2,    0
107793,19920606,    0,    0
107793,19920607,    0,    0
107793,19920608,    0,    0
107793,19920609,   10,    0
107793,19920610,    0,    0
107793,19920611,    0,    0
107793,19920612,    0,    0
107793,19920613,    0,    0
107793,19920614,    0,    0
107793,19920615,    0,    0
107793,19920616,    0,    0
107793,19920617,    0,    0
107793,19920618,    0,    0
107793,19920619,    0,    0
107793,19920620,    0,    0
107793,19920621,    0,    0
107793,19920622,    0,    0
107793,19920623,    0,    0
107793,19920624,    0,    0
107793,19920625,    0,    0
107793,19920626,    0,    0
107793,19920627,    0,    0
107793,19920628,    4,    0
107793,19920629,    7,    0
107793,19920630,    0,    0
107925,19920701,-9999,    9
107793,19920702,  120,    0
107793,19920703,   58,    0
107793,19920704,    0,    0
107793,19920705,    0,    0
107793,19920706,    0,    0
107793,19920707,   10,    0
107793,19920708,    1,    0
107793,19920709,    0,    0
107793,19920710,    7,    0
107793,19920711,   60,    0
107793,19920712,    0,    0
107793,19920713,    0,    0
107793,19920714,   55,    0
107793,19920715,    1,    0
107793,19920716,   29,    0
107793,19920717,   28,    0
107793,19920718,   58,    0
107793,19920719,    0,    0
107793,19920720,   43,    0
107793,19920721,    7,    0
107793,19920722,    9,    0
107793,19920723,   96,    0
107793,19920724,   13,    0
107793,19920725,   14,    0
107793,19920726,   20,    0
107793,19920727,    0,    0
107793,19920728,    0,    0
107793,19920729,    0,    0
107793,19920730,    0,    0
107793,19920731,   46,    0
107925,19920801,-9999,    9
107793,19920802,   52,    0
107793,19920803,    4,    0
107793,19920804,    6,    0
107793,19920805,   10,    0
107793,19920806,    0,    0
107793,19920807,    0,    0
107793,19920808,    0,    0
107793,19920809,   10,    0
107793,19920810,    5,    0
107793,19920811,   98,    0
107793,19920812,   34,    0
107793,19920813,    0,    0
107793,19920814,   40,    0
107793,19920815,   27,    0
107793,19920816,   95,    0
107793,19920817,    0,    0
107793,19920818,   28,    0
107793,19920819,    0,    0
107793,19920820,    0,    0
107793,19920821,  135,    0
107793,19920822,  124,    0
107793,19920823,   14,    0
107793,19920824,   96,    0
107793,19920825,   21,    0
107793,19920826,  180,    0
107793,19920827,  259,    0
107793,19920828,    0,    0
107793,19920829,  325,    0
107793,19920830,   42,    0
107925,19920831,-9999,    9
107793,19920901,   57,    0
107793,19920902,  101,    0
107793,19920903,   60,    0
107793,19920904,    2,    0
107793,19920905,    6,    0
107793,19920906,   67,    0
107793,19920907,   11,    0
107793,19920908,    3,    0
107793,19920909,    0,    0
107793,19920910,  122,    0
107793,19920911,   56,    0
107793,19920912,  110,    0
107793,19920913,   45,    0
107793,19920914,    1,    0
107793,19920915,    0,    0
107793,19920916,   11,    0
107793,19920917,    1,    0
107793,19920918,    0,    0
107793,19920919,    0,    0
107793,19920920,    0,    0
107793,19920921,    0,    0
107793,19920922,    0,    0
107793,19920923,  108,    0
107793,19920924,   10,    0
107793,19920925,    0,    0
107793,19920926,   23,    0
107793,19920927,    1,    0
107793,19920928,    1,    0
107793,19920929,    9,    0
107793,19920930,    0,    0
107793,19921001,   47,    0
107793,19921002,   37,    0
107793,19921003,    6,    0
107793,19921004,    0,    0
107793,19921005,    0,    0
107793,19921006,    0,    0
107793,19921007,    0,    0
107793,19921008,    2,    0
107793,19921009,    0,    0
107793,19921010,   14,    0
107793,19921011,    0,    0
107793,19921012,    0,    0
107793,19921013,    3,    0
107793,19921014,   38,    0
107793,19921015,    0,    0
107793,19921016,    0,    0
107793,19921017,   28,    0
107793,19921018,    0,    0
107793,19921019,    5,    0
107793,19921020,    0,    0
107793,19921021,   37,    0
107793,19921022,   35,    0
107793,19921023,   65,    0
107793,19921024,  188,    0
107793,19921025,   32,    0
107793,19921026,   13,    0
107793,19921027,    2,    0
107793,19921028,    5,    0
107793,19921029,    0,    0
107793,19921030,    0,    0
107793,19921031,   25,    0
107793,19921101,   58,    0
107793,19921102,   22,    0
107793,19921103,    2,    0
107793,19921104,    2,    0
107793,19921105,    5,    0
107793,19921106,   10,    0
107793,19921107,   11,    0
107793,19921108,   87,    0
107793,19921109,   21,    0
107793,19921110,   23,    0
107793,19921111,   72,    0
107793,19921112,   11,    0
107793,19921113,  104,    0
107793,19921114,  121,    0
107793,19921115,   34,    0
107793,19921116,   74,    0
107793,19921117,   15,    0
107793,19921118,    3,    0
107793,19921119,    2,    0
107793,19921120,   19,    0
107793,19921121,  228,    0
107793,19921122,   57,    0
107793,19921123,   39,    0
107793,19921124,   75,    0
107793,19921125,   28,    0
107793,19921126,   10,    0
107793,19921127,   50,    0
107793,19921128,    0,    0
107793,19921129,   20,    0
107793,19921130,  143,    0
107793,19921201,  158,    0
107793,19921202,   22,    0
107793,19921203,   14,    0
107793,19921204,   16,    0
107793,19921205,   13,    0
107793,19921206,  151,    0
107793,19921207,    4,    0
107793,19921208,   31,    0
107793,19921209,    3,    0
107793,19921210,   28,    0
107793,19921211,   50,    0
107925,19921212,-9999,    9
107925,19921213,-9999,    9
107793,19921214,   13,    0
107793,19921215,   16,    0
107793,19921216,    0,    0
107793,19921217,  121,    0
107793,19921218,    0,    0
107793,19921219,    0,    0
107793,19921220,    2,    0
107793,19921221,   30,    0
107925,19921222,-9999,    9
107925,19921223,-9999,    9
107925,19921224,-9999,    9
107793,19921225,    9,    0
107793,19921226,    3,    0
107925,19921227,-9999,    9
107793,19921228,    0,    0
107793,19921229,    0,    0
107793,19921230,    1,    0
107793,19921231,    0,    0
107793,19930101,    0,    0
107793,19930102,    0,    0
107793,19930103,  111,    0
107793,19930104,   80,    0
107793,19930105,    2,    0
107793,19930106,    0,    0
107793,19930107,   15,    0
107793,19930108,   81,    0
107793,19930109,   18,    0
107793,19930110,   48,    0
107793,19930111,   12,    0
107793,19930112,   44,    0
107793,19930113,   28,    0
107793,19930114,  103,    0
107793,19930115,   42,    0
107793,19930116,    7,    0
107793,19930117,    4,    0
107793,19930118,   46,    0
107793,19930119,   18,    0
107793,19930120,   18,    0
107793,19930121,    8,    0
107793,19930122,   77,    0
107793,19930123,   84,    0
107793,19930124,   46,    0
107793,19930125,   10,    0
107793,19930126,   48,    0
107793,19930127,    7,    0
107793,19930128,   12,    0
107925,19930129,-9999,    9
107793,19930130,    5,    0
107793,19930131,    0,    0
107793,19930201,    3,    0
107925,19930202,-9999,    9
107793,19930203,    0,    0
107793,19930204,    0,    0
107793,19930205,    0,    0
107793,19930206,    0,    0
107925,19930207,-9999,    9
107793,19930208,    1,    0
107793,19930209,    6,    0
107793,19930210,    7,    0
107793,19930211,    1,    0
107793,19930212,    0,    0
107793,19930213,    4,    0
107793,19930214,   31,    0
107793,19930215,    3,    0
107925,19930216,-9999,    9
107925,19930217,-9999,    9
107793,19930218,   11,    0
107793,19930219,    0,    0
107793,19930220,   12,    0
107793,19930221,    8,    0
107793,19930222,    1,    0
107793,19930223,    0,    0
107793,19930224,   55,    0
107793,19930225,   50,    0
107793,19930226,  113,    0
107925,19930227,-9999,    9
107793,19930228,    0,    0
107793,19930301,   17,    0
107925,19930302,-9999,    9
107793,19930303,    0,    0
107793,19930304,    0,    0
107793,19930305,    0,    0
107793,19930306,    0,    0
107793,19930307,    1,    0
107793,19930308,    0,    0
107793,19930309,    0,    0
107793,19930310,   19,    0
107793,19930311,    1,    0
107793,19930312,   15,    0
107925,19930313,-9999,    9
107793,19930314,    0,    0
107793,19930315,   33,    0
107793,19930316,   16,    0
107793,19930317,   18,    0
107925,19930318,-9999,    9
107925,19930319,-9999,    9
107793,19930320,   12,    0
107925,19930321,-9999,    9
107793,19930322,    6,    0
107793,19930323,   17,    0
107793,19930324,    5,    0
107793,19930325,    0,    0
107793,19930326,    0,    0
107793,19930327,   29,    0
107793,19930328,   24,    0
107793,19930329,  133,    0
107793,19930330,    6,    0
107793,19930331,   13,    0
107793,19930401,   50,    0
107793,19930402,   61,    0
107793,19930403,  155,    0
107793,19930404,  139,    0
107793,19930405,   49,    0
107793,19930406,   55,    0
107793,19930407,   15,    0
107793,19930408,   78,    0
107793,19930409,   49,    0
107793,19930410,    0,    0
107793,19930411,    0,    0
107793,19930412,    0,    0
107793,19930413,   15,    0
107793,19930414,   37,    0
107925,19930415,-9999,    9
107925,19930416,-9999,    9
107793,19930417,   39,    0
107793,19930418,   35,    0
107793,19930419,   34,    0
107793,19930420,   31,    0
107925,19930421,-9999,    9
107793,19930422,   26,    0
107793,19930423,   39,    0
107793,19930424,   27,    0
107793,19930425,   24,    0
107793,19930426,    5,    0
107925,19930427,-9999,    9
107793,19930428,    0,    0
107793,19930429,    0,    0
107793,19930430,    0,    0
107793,19930501,    0,    0
107793,19930502,   22,    0
107793,19930503,    0,    0
107793,19930504,    0,    0
107793,19930505,    0,    0
107793,19930506,    0,    0
107793,19930507,    0,    0
107793,19930508,    0,    0
107793,19930509,    0,    0
107793,19930510,   28,    0
107793,19930511,    0,    0
107793,19930512,    0,    0
107793,19930513,   33,    0
107793,19930514,   73,    0
107793,19930515,    3,    0
107793,19930516,  214,    0
107793,19930517,  107,    0
107793,19930518,   16,    0
107793,19930519,   14,    0
107793,19930520,    0,    0
107793,19930521,   11,    0
107793,19930522,    6,    0
107793,19930523,   19,    0
107793,19930524,   23,    0
107793,19930525,   17,    0
107793,19930526,   89,    0
107793,19930527,   13,    0
107793,19930528,    2,    0
107793,19930529,  176,    0
107793,19930530,  113,    0
107793,19930531,    6,    0
107793,19930601,  131,    0
107793,19930602,   71,    0
107793,19930603,    1,    0
107793,19930604,    0,    0
107793,19930605,    0,    0
107793,19930606,    0,    0
