EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, DRUMSNA (ALBERT LOCK) (STAID: 1885).
Blended and updated with sources: 107742 107753 107767 107837 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107742,19990928,   68,    0
107767,19990929,    2,    0
107742,19990930,   20,    0
107742,19991001,   52,    0
107742,19991002,   95,    0
107742,19991003,   13,    0
107742,19991004,    4,    0
107742,19991005,    0,    0
107742,19991006,   10,    0
107742,19991007,   61,    0
107742,19991008,   12,    0
107742,19991009,   10,    0
107742,19991010,   18,    0
107742,19991011,    4,    0
107742,19991012,    0,    0
107742,19991013,    0,    0
107742,19991014,    0,    0
107742,19991015,   11,    0
107742,19991016,    0,    0
107742,19991017,    0,    0
107742,19991018,    0,    0
107742,19991019,    0,    0
107742,19991020,    0,    0
107742,19991021,   30,    0
107742,19991022,    2,    0
107742,19991023,    1,    0
107742,19991024,    1,    0
107742,19991025,    0,    0
107742,19991026,    0,    0
107742,19991027,   19,    0
107742,19991028,    1,    0
107742,19991029,   16,    0
107742,19991030,   88,    0
107742,19991031,   35,    0
107742,19991101,    5,    0
107742,19991102,   13,    0
107742,19991103,    3,    0
107742,19991104,  365,    0
107742,19991105,   23,    0
107742,19991106,    5,    0
107742,19991107,    1,    0
107742,19991108,    0,    0
107742,19991109,    0,    0
107742,19991110,    0,    0
107742,19991111,    0,    0
107742,19991112,    0,    0
107742,19991113,    0,    0
107742,19991114,    6,    0
107742,19991115,   41,    0
107742,19991116,   30,    0
107742,19991117,  105,    0
107742,19991118,    0,    0
107742,19991119,    0,    0
107742,19991120,    0,    0
107742,19991121,   10,    0
107742,19991122,    3,    0
107742,19991123,   52,    0
107742,19991124,    5,    0
107742,19991125,  101,    0
107742,19991126,    7,    0
107742,19991127,  347,    0
107742,19991128,   27,    0
107742,19991129,   10,    0
107742,19991130,   15,    0
107742,19991201,    8,    0
107742,19991202,  210,    0
107742,19991203,   20,    0
107742,19991204,   37,    0
107742,19991205,   56,    0
107742,19991206,   35,    0
107742,19991207,   60,    0
107742,19991208,  156,    0
107742,19991209,   84,    0
107742,19991210,  112,    0
107742,19991211,   25,    0
107742,19991212,   27,    0
107742,19991213,    2,    0
107742,19991214,    0,    0
107742,19991215,   29,    0
107742,19991216,  123,    0
107742,19991217,    1,    0
107767,19991218,    0,    0
107742,19991219,    0,    0
107742,19991220,  122,    0
107742,19991221,  335,    0
107742,19991222,   10,    0
107742,19991223,   92,    0
107742,19991224,  210,    0
107742,19991225,   88,    0
107742,19991226,   25,    0
107742,19991227,   41,    0
107742,19991228,   20,    0
107742,19991229,  156,    0
107742,19991230,   20,    0
107742,19991231,   15,    0
107742,20000101,    3,    0
107742,20000102,    7,    0
107742,20000103,   23,    0
107742,20000104,   22,    0
107742,20000105,   41,    0
107742,20000106,    5,    0
107742,20000107,   45,    0
107742,20000108,    4,    0
107742,20000109,    9,    0
107742,20000110,   20,    0
107742,20000111,  143,    0
107742,20000112,   31,    0
107742,20000113,    5,    0
107742,20000114,    0,    0
107742,20000115,    0,    0
107742,20000116,    3,    0
107742,20000117,    0,    0
107742,20000118,    0,    0
107742,20000119,    0,    0
107742,20000120,    0,    0
107742,20000121,   10,    0
107767,20000122,    0,    0
107742,20000123,    0,    0
107742,20000124,    0,    0
107742,20000125,    0,    0
107742,20000126,    1,    0
107742,20000127,    2,    0
107742,20000128,   23,    0
107742,20000129,   78,    0
107742,20000130,   20,    0
107742,20000131,   47,    0
107742,20000201,    3,    0
107742,20000202,    2,    0
107742,20000203,   34,    0
107742,20000204,    2,    0
107742,20000205,   12,    0
107742,20000206,   80,    0
107742,20000207,   43,    0
107742,20000208,   25,    0
107742,20000209,   71,    0
107742,20000210,    5,    0
107742,20000211,   73,    0
107742,20000212,   12,    0
107742,20000213,   43,    0
107742,20000214,   14,    0
107742,20000215,   97,    0
107742,20000216,   47,    0
107742,20000217,   45,    0
107742,20000218,   65,    0
107742,20000219,    1,    0
107742,20000220,   38,    0
107742,20000221,   12,    0
107742,20000222,    5,    0
107742,20000223,    6,    0
107742,20000224,   11,    0
107742,20000225,   10,    0
107742,20000226,  310,    0
107742,20000227,   14,    0
107742,20000228,   39,    0
107742,20000229,   48,    0
107742,20000301,   32,    0
107742,20000302,  152,    0
107742,20000303,    4,    0
107742,20000304,    6,    0
107742,20000305,    4,    0
107742,20000306,   45,    0
107742,20000307,   64,    0
107742,20000308,   25,    0
107742,20000309,    2,    0
107767,20000310,    4,    0
107767,20000311,    6,    0
107767,20000312,    2,    0
107742,20000313,    9,    0
107742,20000314,    1,    0
107742,20000315,    4,    0
107742,20000316,    0,    0
107742,20000317,   15,    0
107742,20000318,   21,    0
107742,20000319,    0,    0
107742,20000320,    0,    0
107742,20000321,   32,    0
107742,20000322,    1,    0
107742,20000323,   30,    0
107742,20000324,   15,    0
107742,20000325,   46,    0
107742,20000326,    3,    0
107742,20000327,    0,    0
107742,20000328,    0,    0
107742,20000329,    0,    0
107742,20000330,    9,    0
107742,20000331,   14,    0
107742,20000401,  135,    0
107742,20000402,   14,    0
107742,20000403,    0,    0
107742,20000404,    0,    0
107742,20000405,    0,    0
107742,20000406,    0,    0
107742,20000407,   24,    0
107767,20000408,    0,    0
107742,20000409,    0,    0
107742,20000410,   39,    0
107742,20000411,   15,    0
107742,20000412,    7,    0
107742,20000413,   10,    0
107742,20000414,    0,    0
107742,20000415,   38,    0
107742,20000416,   49,    0
107742,20000417,    9,    0
107742,20000418,    5,    0
107742,20000419,   11,    0
107742,20000420,   66,    0
107742,20000421,   72,    0
107742,20000422,    5,    0
107742,20000423,   33,    0
107742,20000424,   18,    0
107742,20000425,   50,    0
107742,20000426,   69,    0
107742,20000427,   29,    0
107742,20000428,   11,    0
107742,20000429,   40,    0
107742,20000430,    0,    0
107742,20000501,    0,    0
107742,20000502,    9,    0
107742,20000503,    0,    0
107742,20000504,    0,    0
107742,20000505,    0,    0
107742,20000506,    0,    0
107742,20000507,    0,    0
107742,20000508,    0,    0
107742,20000509,    0,    0
107742,20000510,    0,    0
107742,20000511,    0,    0
107742,20000512,    0,    0
107742,20000513,    0,    0
107742,20000514,    0,    0
107742,20000515,   39,    0
107742,20000516,   36,    0
107742,20000517,   32,    0
107742,20000518,   43,    0
107742,20000519,   28,    0
107742,20000520,   10,    0
107742,20000521,   12,    0
107742,20000522,   63,    0
107742,20000523,    3,    0
107742,20000524,   10,    0
107742,20000525,   36,    0
107742,20000526,   16,    0
107742,20000527,   22,    0
107742,20000528,   59,    0
107742,20000529,    2,    0
107742,20000530,    0,    0
107742,20000531,   52,    0
107742,20000601,   55,    0
107742,20000602,    5,    0
107742,20000603,   12,    0
107742,20000604,    0,    0
107742,20000605,   25,    0
107742,20000606,   33,    0
107742,20000607,  173,    0
107767,20000608,    5,    0
107767,20000609,    1,    0
107742,20000610,   23,    0
107742,20000611,    6,    0
107767,20000612,    7,    0
107742,20000613,   10,    0
107742,20000614,    0,    0
107742,20000615,    0,    0
107742,20000616,    0,    0
107767,20000617,    0,    0
107742,20000618,    0,    0
107742,20000619,   11,    0
107742,20000620,   69,    0
107742,20000621,   44,    0
107742,20000622,   31,    0
107742,20000623,    1,    0
107742,20000624,    0,    0
107742,20000625,    0,    0
107742,20000626,    0,    0
107742,20000627,    0,    0
107742,20000628,    0,    0
107742,20000629,    0,    0
107742,20000630,   35,    0
107742,20000701,    3,    0
107742,20000702,  102,    0
107742,20000703,    7,    0
107742,20000704,    0,    0
107742,20000705,    1,    0
107742,20000706,    0,    0
107742,20000707,    6,    0
107742,20000708,   15,    0
107742,20000709,   30,    0
107742,20000710,   10,    0
107742,20000711,    2,    0
107742,20000712,   38,    0
107767,20000713,    3,    0
107742,20000714,    4,    0
107742,20000715,    0,    0
107742,20000716,    0,    0
107742,20000717,    0,    0
107742,20000718,    0,    0
107742,20000719,    0,    0
107742,20000720,    0,    0
107742,20000721,    0,    0
107742,20000722,    0,    0
107742,20000723,    0,    0
107742,20000724,    0,    0
107742,20000725,    0,    0
107742,20000726,   15,    0
107742,20000727,  137,    0
107742,20000728,    4,    0
107742,20000729,    5,    0
107742,20000730,    5,    0
107742,20000731,   10,    0
107742,20000801,  100,    0
107742,20000802,   30,    0
107742,20000803,    1,    0
107742,20000804,   15,    0
107742,20000805,   12,    0
107742,20000806,    7,    0
107742,20000807,   30,    0
107742,20000808,  107,    0
107742,20000809,   22,    0
107742,20000810,    0,    0
107742,20000811,   29,    0
107742,20000812,    0,    0
107742,20000813,   50,    0
107742,20000814,   33,    0
107742,20000815,  120,    0
107742,20000816,   53,    0
107742,20000817,   88,    0
107742,20000818,    5,    0
107742,20000819,    0,    0
107742,20000820,   75,    0
107742,20000821,    0,    0
107742,20000822,    0,    0
107742,20000823,    0,    0
107742,20000824,    0,    0
107742,20000825,   15,    0
107742,20000826,    7,    0
107742,20000827,   33,    0
107742,20000828,    1,    0
107742,20000829,    0,    0
107742,20000830,  120,    0
107742,20000831,   12,    0
107742,20000901,   10,    0
107742,20000902,    0,    0
107742,20000903,    0,    0
107742,20000904,   54,    0
107742,20000905,   30,    0
107742,20000906,    5,    0
107742,20000907,    7,    0
107742,20000908,   12,    0
107742,20000909,  101,    0
107742,20000910,   27,    0
107742,20000911,    2,    0
107742,20000912,    0,    0
107742,20000913,   23,    0
107742,20000914,   38,    0
107742,20000915,    1,    0
107742,20000916,    5,    0
107742,20000917,  103,    0
107742,20000918,    3,    0
107742,20000919,    0,    0
107742,20000920,   26,    0
107742,20000921,  108,    0
107742,20000922,    4,    0
107742,20000923,   34,    0
107742,20000924,    0,    0
107742,20000925,   71,    0
107742,20000926,   72,    0
107742,20000927,   92,    0
107742,20000928,   19,    0
107742,20000929,    5,    0
107767,20000930,    7,    0
107742,20001001,  132,    0
107742,20001002,   23,    0
107742,20001003,   26,    0
107742,20001004,   32,    0
107742,20001005,    0,    0
107742,20001006,    1,    0
107742,20001007,    7,    0
107742,20001008,  123,    0
107742,20001009,  100,    0
107742,20001010,   27,    0
107742,20001011,   23,    0
107742,20001012,    7,    0
107742,20001013,   48,    0
107742,20001014,    2,    0
107742,20001015,   71,    0
107742,20001016,    3,    0
107742,20001017,  100,    0
107742,20001018,   11,    0
107742,20001019,   25,    0
107742,20001020,    2,    0
107742,20001021,    0,    0
107742,20001022,   57,    0
107742,20001023,   26,    0
107742,20001024,  109,    0
107742,20001025,    3,    0
107742,20001026,  167,    0
107742,20001027,    2,    0
107742,20001028,  197,    0
107742,20001029,   22,    0
107742,20001030,   92,    0
107742,20001031,   27,    0
107742,20001101,   12,    0
107742,20001102,   81,    0
107742,20001103,   80,    0
107742,20001104,    2,    0
107742,20001105,  126,    0
107742,20001106,    5,    0
107742,20001107,    1,    0
107742,20001108,    0,    0
107742,20001109,    1,    0
107742,20001110,   48,    0
107742,20001111,   80,    0
107742,20001112,   64,    0
107742,20001113,   24,    0
107742,20001114,    5,    0
107742,20001115,   50,    0
107742,20001116,  116,    0
107742,20001117,   20,    0
107742,20001118,   67,    0
107742,20001119,   77,    0
107742,20001120,   25,    0
107742,20001121,   88,    0
107742,20001122,    2,    0
107742,20001123,    7,    0
107742,20001124,   46,    0
107742,20001125,  161,    0
107742,20001126,    2,    0
107742,20001127,   91,    0
107742,20001128,  100,    0
107742,20001129,   10,    0
107742,20001130,   59,    0
107742,20001201,   78,    0
107742,20001202,   13,    0
107742,20001203,  162,    0
107742,20001204,   43,    0
107742,20001205,    1,    0
107742,20001206,    1,    0
107742,20001207,  173,    0
107742,20001208,   35,    0
107742,20001209,   48,    0
107742,20001210,   45,    0
107742,20001211,    2,    0
107742,20001212,  139,    0
107742,20001213,   11,    0
107742,20001214,    9,    0
107742,20001215,   32,    0
107742,20001216,    0,    0
107742,20001217,   30,    0
107742,20001218,   26,    0
107742,20001219,  123,    0
107742,20001220,    2,    0
107742,20001221,    0,    0
107742,20001222,    0,    0
107742,20001223,    1,    0
107742,20001224,    0,    0
107742,20001225,    0,    0
107742,20001226,    0,    0
107742,20001227,  105,    0
107742,20001228,    0,    0
107742,20001229,    0,    0
107742,20001230,   65,    0
107742,20001231,   54,    0
107742,20010101,   25,    0
107742,20010102,   11,    0
107742,20010103,   47,    0
107742,20010104,    6,    0
107742,20010105,    2,    0
107742,20010106,   27,    0
107742,20010107,   67,    0
107742,20010108,    2,    0
107742,20010109,    0,    0
107742,20010110,    0,    0
107742,20010111,    0,    0
107742,20010112,    0,    0
107742,20010113,    0,    0
107742,20010114,    0,    0
107742,20010115,    0,    0
107742,20010116,    0,    0
107742,20010117,    0,    0
107742,20010118,    0,    0
107742,20010119,    0,    0
107742,20010120,   78,    0
107742,20010121,   52,    0
107742,20010122,   45,    0
107742,20010123,   84,    0
107742,20010124,   10,    0
107742,20010125,   33,    0
107742,20010126,    4,    0
107742,20010127,    0,    0
107742,20010128,    0,    0
107742,20010129,   36,    0
107742,20010130,    4,    0
107742,20010131,    7,    0
107742,20010201,   10,    0
107742,20010202,   44,    0
107742,20010203,   74,    0
107742,20010204,   27,    0
107742,20010205,  128,    0
107742,20010206,   34,    0
107767,20010207,    0,    0
107742,20010208,    0,    0
107742,20010209,   34,    0
107742,20010210,   23,    0
107742,20010211,    2,    0
107742,20010212,    0,    0
107742,20010213,    0,    0
107742,20010214,   14,    0
107742,20010215,    0,    0
107742,20010216,    0,    0
107742,20010217,    0,    0
107742,20010218,    2,    0
107742,20010219,    1,    0
107742,20010220,    5,    0
107742,20010221,    4,    0
107742,20010222,    7,    0
107742,20010223,    8,    0
107742,20010224,    5,    0
107742,20010225,   64,    0
107742,20010226,   18,    0
107742,20010227,    0,    0
107767,20010228,    0,    0
107742,20010301,    5,    0
107742,20010302,    0,    0
107742,20010303,    0,    0
107742,20010304,    0,    0
107742,20010305,    1,    0
107742,20010306,   55,    0
107742,20010307,    9,    0
107742,20010308,   25,    0
107742,20010309,   37,    0
107742,20010310,   17,    0
107742,20010311,  110,    0
107742,20010312,   15,    0
107767,20010313,    3,    0
107742,20010314,    0,    0
107742,20010315,   27,    0
107742,20010316,    4,    0
107742,20010317,    0,    0
107742,20010318,    0,    0
107742,20010319,    0,    0
107742,20010320,   10,    0
107742,20010321,   18,    0
107742,20010322,   37,    0
107742,20010323,   15,    0
107742,20010324,   15,    0
107742,20010325,    1,    0
107742,20010326,   65,    0
107742,20010327,   14,    0
107742,20010328,   19,    0
107742,20010329,    5,    0
107742,20010330,   85,    0
107742,20010331,    2,    0
107742,20010401,   16,    0
107742,20010402,    1,    0
107742,20010403,   52,    0
107742,20010404,   95,    0
107742,20010405,  131,    0
107742,20010406,   52,    0
107742,20010407,    4,    0
107742,20010408,   65,    0
107742,20010409,   24,    0
107742,20010410,    5,    0
107742,20010411,   12,    0
107742,20010412,   22,    0
107742,20010413,    0,    0
107742,20010414,  111,    0
107742,20010415,    2,    0
107742,20010416,    0,    0
107742,20010417,   10,    0
107742,20010418,    0,    0
107742,20010419,   12,    0
107742,20010420,   16,    0
107742,20010421,   66,    0
107742,20010422,    0,    0
107742,20010423,   24,    0
107742,20010424,    9,    0
107767,20010425,   12,    0
107742,20010426,    5,    0
107742,20010427,   27,    0
107742,20010428,   62,    0
107742,20010429,   35,    0
107742,20010430,    2,    0
107742,20010501,    0,    0
107742,20010502,    0,    0
107742,20010503,    0,    0
107742,20010504,    1,    0
107742,20010505,    0,    0
107742,20010506,    0,    0
107742,20010507,    0,    0
107742,20010508,    0,    0
107742,20010509,    0,    0
107742,20010510,    0,    0
107742,20010511,    0,    0
107742,20010512,    0,    0
107742,20010513,    8,    0
107742,20010514,  205,    0
107742,20010515,  138,    0
107742,20010516,   49,    0
107742,20010517,    9,    0
107742,20010518,    1,    0
107742,20010519,   13,    0
107742,20010520,    0,    0
107742,20010521,    0,    0
107742,20010522,    0,    0
107742,20010523,    0,    0
107742,20010524,    0,    0
107742,20010525,    0,    0
107742,20010526,    5,    0
107742,20010527,   54,    0
107742,20010528,   20,    0
107742,20010529,   41,    0
107742,20010530,    4,    0
107742,20010531,    1,    0
107742,20010601,    4,    0
107742,20010602,    0,    0
107767,20010603,    0,    0
107742,20010604,    0,    0
107742,20010605,   25,    0
107742,20010606,   84,    0
107742,20010607,    8,    0
107742,20010608,    7,    0
107767,20010609,    0,    0
107767,20010610,    0,    0
107742,20010611,    0,    0
107742,20010612,    0,    0
107742,20010613,    5,    0
107742,20010614,   47,    0
107742,20010615,   50,    0
107742,20010616,-9999,    9
107742,20010617,    2,    0
107742,20010618,   80,    0
107742,20010619,   70,    0
107742,20010620,    0,    0
107742,20010621,    0,    0
107742,20010622,    0,    0
107742,20010623,   32,    0
107742,20010624,    1,    0
107742,20010625,    0,    0
107742,20010626,   51,    0
107742,20010627,    9,    0
107742,20010628,   72,    0
107742,20010629,   18,    0
107742,20010630,    9,    0
107742,20010701,    0,    0
107742,20010702,    0,    0
107742,20010703,  130,    0
107742,20010704,    0,    0
107742,20010705,    0,    0
107742,20010706,    0,    0
107742,20010707,    0,    0
107742,20010708,    0,    0
107742,20010709,   90,    0
107742,20010710,  345,    0
107742,20010711,   22,    0
107742,20010712,   22,    0
107742,20010713,   15,    0
107742,20010714,    3,    0
107742,20010715,    0,    0
107742,20010716,    0,    0
107742,20010717,    6,    0
107742,20010718,    0,    0
107742,20010719,    0,    0
107742,20010720,   60,    0
107742,20010721,   25,    0
107742,20010722,    0,    0
107742,20010723,   41,    0
107742,20010724,   56,    0
107742,20010725,    0,    0
107742,20010726,    1,    0
107742,20010727,    1,    0
107742,20010728,    0,    0
107742,20010729,    0,    0
107742,20010730,   42,    0
107742,20010731,    0,    0
107742,20010801,   21,    0
107742,20010802,   30,    0
107742,20010803,   23,    0
107742,20010804,   26,    0
107742,20010805,  110,    0
107742,20010806,   22,    0
107742,20010807,    7,    0
107742,20010808,  111,    0
107742,20010809,   17,    0
107742,20010810,   17,    0
107742,20010811,   12,    0
107742,20010812,   35,    0
107742,20010813,   81,    0
107742,20010814,  219,    0
107742,20010815,    5,    0
107742,20010816,  102,    0
107742,20010817,   65,    0
107742,20010818,   25,    0
107742,20010819,    2,    0
107742,20010820,   85,    0
107742,20010821,   58,    0
107742,20010822,    0,    0
107742,20010823,    0,    0
107742,20010824,    0,    0
107742,20010825,    0,    0
107742,20010826,    0,    0
107742,20010827,    0,    0
107742,20010828,    0,    0
107742,20010829,   51,    0
107742,20010830,   14,    0
107742,20010831,   19,    0
107742,20010901,    5,    0
107742,20010902,    6,    0
107742,20010903,    1,    0
107742,20010904,    6,    0
107742,20010905,   40,    0
107742,20010906,    1,    0
107742,20010907,   28,    0
107742,20010908,    2,    0
107742,20010909,    0,    0
107767,20010910,    2,    0
107742,20010911,   16,    0
107742,20010912,   31,    0
107742,20010913,   28,    0
107742,20010914,   20,    0
107742,20010915,    3,    0
107742,20010916,    0,    0
107742,20010917,    0,    0
107742,20010918,    0,    0
107742,20010919,    0,    0
107742,20010920,    0,    0
107742,20010921,    0,    0
107742,20010922,    0,    0
107742,20010923,    0,    0
107742,20010924,    0,    0
107742,20010925,    0,    0
107742,20010926,   27,    0
107742,20010927,   11,    0
107742,20010928,  140,    0
107742,20010929,   19,    0
107742,20010930,   43,    0
107742,20011001,   87,    0
107742,20011002,   38,    0
107742,20011003,   60,    0
107742,20011004,   28,    0
107742,20011005,  155,    0
107742,20011006,   16,    0
107767,20011007,    0,    0
107742,20011008,    0,    0
107742,20011009,   13,    0
107742,20011010,    1,    0
107742,20011011,   14,    0
107742,20011012,   39,    0
107742,20011013,    1,    0
107742,20011014,  106,    0
107742,20011015,   32,    0
107742,20011016,   21,    0
107742,20011017,   13,    0
107767,20011018,   17,    0
107742,20011019,   62,    0
107742,20011020,    1,    0
107742,20011021,    1,    0
107742,20011022,   22,    0
107742,20011023,   34,    0
107742,20011024,   10,    0
107742,20011025,   83,    0
107742,20011026,   29,    0
107742,20011027,    7,    0
107742,20011028,    1,    0
107742,20011029,    0,    0
107742,20011030,   93,    0
107742,20011031,    1,    0
107742,20011101,    1,    0
107742,20011102,   12,    0
107742,20011103,    1,    0
107742,20011104,    4,    0
107742,20011105,   12,    0
107742,20011106,   76,    0
107742,20011107,   90,    0
107742,20011108,   11,    0
107742,20011109,   12,    0
107742,20011110,    1,    0
107742,20011111,   47,    0
107742,20011112,    4,    0
107742,20011113,    3,    0
107742,20011114,    1,    0
107742,20011115,    1,    0
107742,20011116,    0,    0
107742,20011117,    0,    0
107742,20011118,    0,    0
107742,20011119,   10,    0
107742,20011120,   23,    0
107742,20011121,   61,    0
107742,20011122,    6,    0
107742,20011123,    2,    0
107742,20011124,   16,    0
107742,20011125,    2,    0
107742,20011126,   93,    0
107742,20011127,    2,    0
107742,20011128,   85,    0
107742,20011129,   58,    0
107742,20011130,   75,    0
107742,20011201,    4,    0
107742,20011202,   61,    0
107742,20011203,  192,    0
107742,20011204,   85,    0
107742,20011205,    2,    0
107742,20011206,   61,    0
107742,20011207,    1,    0
107767,20011208,    0,    0
107742,20011209,    0,    0
107742,20011210,    0,    0
107742,20011211,    0,    0
107742,20011212,    0,    0
107767,20011213,    0,    0
107742,20011214,    0,    0
107742,20011215,    0,    0
107742,20011216,    0,    0
107742,20011217,    0,    0
107742,20011218,    0,    0
107742,20011219,    3,    0
107742,20011220,   10,    0
107742,20011221,    5,    0
107742,20011222,    0,    0
107742,20011223,   10,    0
107742,20011224,   28,    0
107742,20011225,   15,    0
107742,20011226,   19,    0
107742,20011227,   14,    0
107742,20011228,    5,    0
107742,20011229,   25,    0
107742,20011230,    0,    0
107742,20011231,    0,    0
107742,20020101,    0,    0
107742,20020102,  126,    0
107742,20020103,    2,    0
107742,20020104,   80,    0
107742,20020105,    1,    0
107742,20020106,    0,    0
107742,20020107,    0,    0
107742,20020108,    5,    0
107742,20020109,    8,    0
107742,20020110,   31,    0
107742,20020111,    7,    0
107742,20020112,    4,    0
107742,20020113,    9,    0
107742,20020114,   26,    0
107742,20020115,   10,    0
107742,20020116,   42,    0
107742,20020117,    9,    0
107742,20020118,   90,    0
107742,20020119,   68,    0
107742,20020120,    7,    0
107742,20020121,   21,    0
107742,20020122,  125,    0
107742,20020123,   24,    0
107742,20020124,  107,    0
107742,20020125,  110,    0
107742,20020126,   33,    0
107742,20020127,   52,    0
107742,20020128,   39,    0
107742,20020129,   86,    0
107742,20020130,  122,    0
107742,20020131,  134,    0
107742,20020201,  134,    0
107742,20020202,  145,    0
107742,20020203,  134,    0
107742,20020204,   80,    0
107742,20020205,   58,    0
107742,20020206,   86,    0
107742,20020207,    7,    0
107742,20020208,   90,    0
107742,20020209,   83,    0
107742,20020210,  118,    0
107742,20020211,   62,    0
107742,20020212,    7,    0
107767,20020213,    0,    0
107742,20020214,    4,    0
107742,20020215,    0,    0
107742,20020216,   25,    0
107742,20020217,   12,    0
107742,20020218,   22,    0
107742,20020219,  185,    0
107742,20020220,   30,    0
107742,20020221,   52,    0
107742,20020222,   58,    0
107742,20020223,   78,    0
107742,20020224,  144,    0
107742,20020225,   73,    0
107742,20020226,   34,    0
107742,20020227,   27,    0
107742,20020228,   86,    0
107742,20020301,    3,    0
107742,20020302,   10,    0
107742,20020303,    1,    0
107742,20020304,   10,    0
107742,20020305,   75,    0
107742,20020306,    2,    0
107742,20020307,    3,    0
107742,20020308,  146,    0
107742,20020309,  242,    0
107742,20020310,   17,    0
107742,20020311,    8,    0
107742,20020312,    0,    0
107742,20020313,    0,    0
107742,20020314,   48,    0
107742,20020315,   35,    0
107742,20020316,   88,    0
107742,20020317,   29,    0
107742,20020318,   36,    0
107742,20020319,   25,    0
107742,20020320,   25,    0
107742,20020321,    1,    0
107767,20020322,    3,    0
107767,20020323,    0,    0
107742,20020324,   11,    0
107742,20020325,    0,    0
107742,20020326,    0,    0
107742,20020327,    0,    0
107742,20020328,    0,    0
107742,20020329,    0,    0
107742,20020330,   47,    0
107742,20020331,   27,    0
107742,20020401,   35,    0
107742,20020402,   47,    0
107742,20020403,    0,    0
107742,20020404,   32,    0
107767,20020405,    0,    0
107742,20020406,    0,    0
107742,20020407,    0,    0
107742,20020408,    0,    0
107742,20020409,    0,    0
107742,20020410,    0,    0
107742,20020411,   28,    0
107742,20020412,    0,    0
107742,20020413,   12,    0
107742,20020414,    0,    0
107742,20020415,    0,    0
107742,20020416,  180,    0
107742,20020417,   25,    0
107742,20020418,    0,    0
107742,20020419,   15,    0
107742,20020420,   23,    0
107742,20020421,   30,    0
107742,20020422,    0,    0
107742,20020423,    0,    0
107742,20020424,    3,    0
107742,20020425,   46,    0
107742,20020426,   66,    0
107742,20020427,   69,    0
107742,20020428,   69,    0
107742,20020429,   79,    0
107742,20020430,   32,    0
107742,20020501,    7,    0
107742,20020502,    0,    0
107742,20020503,   10,    0
107742,20020504,    0,    0
107742,20020505,    0,    0
107742,20020506,    0,    0
107742,20020507,   22,    0
107742,20020508,    5,    0
107767,20020509,    5,    0
107742,20020510,    0,    0
107742,20020511,    0,    0
107742,20020512,  120,    0
107742,20020513,  107,    0
107742,20020514,   20,    0
107742,20020515,    5,    0
107742,20020516,  126,    0
107742,20020517,  260,    0
107742,20020518,   12,    0
107742,20020519,  121,    0
107742,20020520,   13,    0
107742,20020521,   54,    0
107742,20020522,   34,    0
107742,20020523,  120,    0
107742,20020524,   97,    0
107742,20020525,   97,    0
107742,20020526,   97,    0
107742,20020527,  120,    0
107742,20020528,   39,    0
107742,20020529,   47,    0
107742,20020530,   34,    0
107742,20020531,    2,    0
107742,20020601,   21,    0
107742,20020602,   34,    0
107742,20020603,    5,    0
107742,20020604,   16,    0
107742,20020605,    9,    0
107742,20020606,   63,    0
107742,20020607,   27,    0
107742,20020608,   75,    0
107742,20020609,   80,    0
107742,20020610,   42,    0
107742,20020611,   80,    0
107742,20020612,   21,    0
107742,20020613,  102,    0
107742,20020614,    5,    0
107742,20020615,   33,    0
107742,20020616,   77,    0
107742,20020617,   21,    0
107742,20020618,    9,    0
107742,20020619,    0,    0
107742,20020620,   37,    0
107742,20020621,   10,    0
107742,20020622,  153,    0
107742,20020623,   73,    0
107742,20020624,    7,    0
107767,20020625,    0,    0
107742,20020626,   22,    0
107742,20020627,    0,    0
107742,20020628,   12,    0
107742,20020629,   11,    0
107742,20020630,   72,    0
107742,20020701,   30,    0
107742,20020702,    6,    0
107742,20020703,    8,    0
107742,20020704,  115,    0
107742,20020705,    3,    0
107767,20020706,    6,    0
107742,20020707,   87,    0
107742,20020708,   29,    0
107742,20020709,   24,    0
107742,20020710,   21,    0
107742,20020711,   21,    0
107742,20020712,   40,    0
107742,20020713,   13,    0
107742,20020714,    0,    0
107742,20020715,    0,    0
107742,20020716,    0,    0
107742,20020717,    0,    0
107742,20020718,   40,    0
107742,20020719,  147,    0
107767,20020720,    0,    0
107742,20020721,    8,    0
107742,20020722,   39,    0
107767,20020723,    3,    0
107742,20020724,    0,    0
107742,20020725,    0,    0
107742,20020726,    8,    0
107742,20020727,   15,    0
107742,20020728,   59,    0
107742,20020729,   80,    0
107742,20020730,    1,    0
107742,20020731,   11,    0
107742,20020801,    0,    0
107742,20020802,    0,    0
107742,20020803,   11,    0
107742,20020804,    0,    0
107742,20020805,    5,    0
