EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, ARDNACRUSHA (GEN.STN.NO.2) (STAID: 1999).
Blended and updated with sources: 107748 107875 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107875,20111016,-9999,    9
107875,20111017,-9999,    9
107875,20111018,-9999,    9
107875,20111019,-9999,    9
107875,20111020,-9999,    9
107875,20111021,-9999,    9
107875,20111022,-9999,    9
107875,20111023,-9999,    9
107875,20111024,-9999,    9
107875,20111025,-9999,    9
107875,20111026,-9999,    9
107875,20111027,-9999,    9
107875,20111028,-9999,    9
107875,20111029,-9999,    9
107875,20111030,-9999,    9
107875,20111031,-9999,    9
107875,20111101,-9999,    9
107875,20111102,-9999,    9
107875,20111103,-9999,    9
107875,20111104,-9999,    9
107875,20111105,-9999,    9
107875,20111106,-9999,    9
107875,20111107,-9999,    9
107875,20111108,-9999,    9
107875,20111109,-9999,    9
107875,20111110,-9999,    9
107875,20111111,-9999,    9
107875,20111112,-9999,    9
107875,20111113,-9999,    9
107875,20111114,-9999,    9
107875,20111115,-9999,    9
107875,20111116,-9999,    9
107875,20111117,-9999,    9
107875,20111118,-9999,    9
107875,20111119,-9999,    9
107875,20111120,-9999,    9
107875,20111121,-9999,    9
107875,20111122,-9999,    9
107875,20111123,-9999,    9
107875,20111124,-9999,    9
107875,20111125,-9999,    9
107875,20111126,-9999,    9
107875,20111127,-9999,    9
107875,20111128,-9999,    9
107875,20111129,-9999,    9
107875,20111130,-9999,    9
107875,20111201,-9999,    9
107875,20111202,-9999,    9
107875,20111203,-9999,    9
107875,20111204,-9999,    9
107875,20111205,-9999,    9
107875,20111206,-9999,    9
107875,20111207,-9999,    9
107875,20111208,-9999,    9
107875,20111209,-9999,    9
107875,20111210,-9999,    9
107875,20111211,-9999,    9
107875,20111212,-9999,    9
107875,20111213,-9999,    9
107875,20111214,-9999,    9
107875,20111215,-9999,    9
107875,20111216,-9999,    9
107875,20111217,-9999,    9
107875,20111218,-9999,    9
107875,20111219,-9999,    9
107875,20111220,-9999,    9
107875,20111221,-9999,    9
107875,20111222,-9999,    9
107875,20111223,-9999,    9
107875,20111224,-9999,    9
107875,20111225,-9999,    9
107875,20111226,-9999,    9
107875,20111227,-9999,    9
107875,20111228,-9999,    9
107875,20111229,-9999,    9
107875,20111230,-9999,    9
107875,20111231,-9999,    9
107875,20120101,-9999,    9
107875,20120102,-9999,    9
107875,20120103,-9999,    9
107875,20120104,-9999,    9
107875,20120105,-9999,    9
107875,20120106,-9999,    9
107875,20120107,-9999,    9
107875,20120108,-9999,    9
107875,20120109,-9999,    9
107875,20120110,-9999,    9
107875,20120111,-9999,    9
107875,20120112,-9999,    9
107875,20120113,-9999,    9
107875,20120114,-9999,    9
107875,20120115,-9999,    9
107875,20120116,-9999,    9
107875,20120117,-9999,    9
107875,20120118,-9999,    9
107875,20120119,-9999,    9
107875,20120120,-9999,    9
107875,20120121,-9999,    9
107875,20120122,-9999,    9
107875,20120123,-9999,    9
107875,20120124,-9999,    9
107875,20120125,-9999,    9
107875,20120126,-9999,    9
107875,20120127,-9999,    9
107875,20120128,-9999,    9
107875,20120129,-9999,    9
107875,20120130,-9999,    9
107875,20120131,-9999,    9
107875,20120201,-9999,    9
107875,20120202,-9999,    9
107875,20120203,-9999,    9
107875,20120204,-9999,    9
107875,20120205,-9999,    9
107875,20120206,-9999,    9
107875,20120207,-9999,    9
107875,20120208,-9999,    9
107875,20120209,-9999,    9
107875,20120210,-9999,    9
107875,20120211,-9999,    9
107875,20120212,-9999,    9
107875,20120213,-9999,    9
107875,20120214,-9999,    9
107875,20120215,-9999,    9
107875,20120216,-9999,    9
107875,20120217,-9999,    9
107875,20120218,-9999,    9
107875,20120219,-9999,    9
107875,20120220,-9999,    9
107875,20120221,-9999,    9
107875,20120222,-9999,    9
107875,20120223,-9999,    9
107875,20120224,-9999,    9
107875,20120225,-9999,    9
107875,20120226,-9999,    9
107875,20120227,-9999,    9
107875,20120228,-9999,    9
107875,20120229,-9999,    9
107875,20120301,-9999,    9
107875,20120302,-9999,    9
107875,20120303,-9999,    9
107875,20120304,-9999,    9
107875,20120305,-9999,    9
107875,20120306,-9999,    9
107875,20120307,-9999,    9
107875,20120308,-9999,    9
107875,20120309,-9999,    9
107875,20120310,-9999,    9
107875,20120311,-9999,    9
107875,20120312,-9999,    9
107875,20120313,-9999,    9
107875,20120314,-9999,    9
107875,20120315,-9999,    9
107875,20120316,-9999,    9
107875,20120317,-9999,    9
107875,20120318,-9999,    9
107875,20120319,-9999,    9
107875,20120320,-9999,    9
107875,20120321,-9999,    9
107875,20120322,-9999,    9
107875,20120323,-9999,    9
107875,20120324,-9999,    9
107875,20120325,-9999,    9
107875,20120326,-9999,    9
107875,20120327,-9999,    9
107875,20120328,-9999,    9
107875,20120329,-9999,    9
107875,20120330,-9999,    9
107875,20120331,-9999,    9
107875,20120401,-9999,    9
107875,20120402,-9999,    9
107875,20120403,-9999,    9
107875,20120404,-9999,    9
107875,20120405,-9999,    9
107875,20120406,-9999,    9
107875,20120407,-9999,    9
107875,20120408,-9999,    9
107875,20120409,-9999,    9
107875,20120410,-9999,    9
107875,20120411,-9999,    9
107875,20120412,-9999,    9
107875,20120413,-9999,    9
107875,20120414,-9999,    9
107875,20120415,-9999,    9
107875,20120416,-9999,    9
107875,20120417,-9999,    9
107875,20120418,-9999,    9
107875,20120419,-9999,    9
107875,20120420,-9999,    9
107875,20120421,-9999,    9
107875,20120422,-9999,    9
107875,20120423,-9999,    9
107875,20120424,-9999,    9
107875,20120425,-9999,    9
107875,20120426,-9999,    9
107875,20120427,-9999,    9
107875,20120428,-9999,    9
107875,20120429,-9999,    9
107875,20120430,-9999,    9
107875,20120501,-9999,    9
107875,20120502,-9999,    9
107875,20120503,-9999,    9
107875,20120504,-9999,    9
107875,20120505,-9999,    9
107875,20120506,-9999,    9
107875,20120507,-9999,    9
107875,20120508,-9999,    9
107875,20120509,-9999,    9
107875,20120510,-9999,    9
107875,20120511,-9999,    9
107875,20120512,-9999,    9
107875,20120513,-9999,    9
107875,20120514,-9999,    9
107875,20120515,-9999,    9
107875,20120516,-9999,    9
107875,20120517,-9999,    9
107875,20120518,-9999,    9
107875,20120519,-9999,    9
107875,20120520,-9999,    9
107875,20120521,-9999,    9
107875,20120522,-9999,    9
107875,20120523,-9999,    9
107875,20120524,-9999,    9
107875,20120525,-9999,    9
107875,20120526,-9999,    9
107875,20120527,-9999,    9
107875,20120528,-9999,    9
107875,20120529,-9999,    9
107875,20120530,-9999,    9
107875,20120531,-9999,    9
107875,20120601,-9999,    9
107875,20120602,-9999,    9
107875,20120603,-9999,    9
107875,20120604,-9999,    9
107875,20120605,-9999,    9
107875,20120606,-9999,    9
107875,20120607,-9999,    9
107875,20120608,-9999,    9
107875,20120609,-9999,    9
107875,20120610,-9999,    9
107875,20120611,-9999,    9
107875,20120612,-9999,    9
107875,20120613,-9999,    9
107875,20120614,-9999,    9
107875,20120615,-9999,    9
107875,20120616,-9999,    9
107875,20120617,-9999,    9
107875,20120618,-9999,    9
107875,20120619,-9999,    9
107875,20120620,-9999,    9
107875,20120621,-9999,    9
107875,20120622,-9999,    9
107875,20120623,-9999,    9
107875,20120624,-9999,    9
107875,20120625,-9999,    9
107875,20120626,-9999,    9
107875,20120627,-9999,    9
107875,20120628,-9999,    9
107875,20120629,-9999,    9
107875,20120630,-9999,    9
107875,20120701,-9999,    9
107875,20120702,-9999,    9
107875,20120703,-9999,    9
107875,20120704,-9999,    9
107875,20120705,-9999,    9
107875,20120706,-9999,    9
107875,20120707,-9999,    9
107875,20120708,-9999,    9
107875,20120709,-9999,    9
107875,20120710,-9999,    9
107875,20120711,-9999,    9
107875,20120712,-9999,    9
107875,20120713,-9999,    9
107875,20120714,-9999,    9
107875,20120715,-9999,    9
107875,20120716,-9999,    9
107875,20120717,-9999,    9
107875,20120718,-9999,    9
107875,20120719,-9999,    9
107875,20120720,-9999,    9
107875,20120721,-9999,    9
107875,20120722,-9999,    9
107875,20120723,-9999,    9
107875,20120724,-9999,    9
107875,20120725,-9999,    9
107875,20120726,-9999,    9
107875,20120727,-9999,    9
107875,20120728,-9999,    9
107875,20120729,-9999,    9
107875,20120730,-9999,    9
107875,20120731,-9999,    9
107875,20120801,-9999,    9
107875,20120802,-9999,    9
107875,20120803,-9999,    9
107875,20120804,-9999,    9
107875,20120805,-9999,    9
107875,20120806,-9999,    9
107875,20120807,-9999,    9
107875,20120808,-9999,    9
107875,20120809,-9999,    9
107875,20120810,-9999,    9
107875,20120811,-9999,    9
107875,20120812,-9999,    9
107875,20120813,-9999,    9
107875,20120814,-9999,    9
107875,20120815,-9999,    9
107875,20120816,-9999,    9
107875,20120817,-9999,    9
107875,20120818,-9999,    9
107875,20120819,-9999,    9
107875,20120820,-9999,    9
107875,20120821,-9999,    9
107875,20120822,-9999,    9
107875,20120823,-9999,    9
107875,20120824,-9999,    9
107875,20120825,-9999,    9
107875,20120826,-9999,    9
107875,20120827,-9999,    9
107875,20120828,-9999,    9
107875,20120829,-9999,    9
107875,20120830,-9999,    9
107875,20120831,-9999,    9
107875,20120901,-9999,    9
107875,20120902,-9999,    9
107875,20120903,-9999,    9
107875,20120904,-9999,    9
107875,20120905,-9999,    9
107875,20120906,-9999,    9
107875,20120907,-9999,    9
107875,20120908,-9999,    9
107875,20120909,-9999,    9
107875,20120910,-9999,    9
107875,20120911,-9999,    9
107875,20120912,-9999,    9
107875,20120913,-9999,    9
107875,20120914,-9999,    9
107875,20120915,-9999,    9
107875,20120916,-9999,    9
107875,20120917,-9999,    9
107875,20120918,-9999,    9
107875,20120919,-9999,    9
107875,20120920,-9999,    9
107875,20120921,-9999,    9
107875,20120922,-9999,    9
107875,20120923,-9999,    9
107875,20120924,-9999,    9
107875,20120925,-9999,    9
107875,20120926,-9999,    9
107875,20120927,-9999,    9
107875,20120928,-9999,    9
107875,20120929,-9999,    9
107875,20120930,-9999,    9
107875,20121001,-9999,    9
107875,20121002,-9999,    9
107875,20121003,-9999,    9
107875,20121004,-9999,    9
107875,20121005,-9999,    9
107875,20121006,-9999,    9
107875,20121007,-9999,    9
107875,20121008,-9999,    9
107875,20121009,-9999,    9
107875,20121010,-9999,    9
107875,20121011,-9999,    9
107875,20121012,-9999,    9
107875,20121013,-9999,    9
107875,20121014,-9999,    9
107875,20121015,-9999,    9
107875,20121016,-9999,    9
107875,20121017,-9999,    9
107875,20121018,-9999,    9
107875,20121019,-9999,    9
107875,20121020,-9999,    9
107875,20121021,-9999,    9
107875,20121022,-9999,    9
107875,20121023,-9999,    9
107875,20121024,-9999,    9
107875,20121025,-9999,    9
107875,20121026,-9999,    9
107875,20121027,-9999,    9
107875,20121028,-9999,    9
107875,20121029,-9999,    9
107875,20121030,-9999,    9
107875,20121031,-9999,    9
107875,20121101,-9999,    9
107875,20121102,-9999,    9
107875,20121103,-9999,    9
107875,20121104,-9999,    9
107875,20121105,-9999,    9
107875,20121106,-9999,    9
107875,20121107,-9999,    9
107875,20121108,-9999,    9
107875,20121109,-9999,    9
107875,20121110,-9999,    9
107875,20121111,-9999,    9
107875,20121112,-9999,    9
107875,20121113,-9999,    9
107875,20121114,-9999,    9
107875,20121115,-9999,    9
107875,20121116,-9999,    9
107875,20121117,-9999,    9
107875,20121118,-9999,    9
107875,20121119,-9999,    9
107875,20121120,-9999,    9
107875,20121121,-9999,    9
107875,20121122,-9999,    9
107875,20121123,-9999,    9
107875,20121124,-9999,    9
107875,20121125,-9999,    9
107875,20121126,-9999,    9
107875,20121127,-9999,    9
107875,20121128,-9999,    9
107875,20121129,-9999,    9
107875,20121130,-9999,    9
107875,20121201,-9999,    9
107875,20121202,-9999,    9
107875,20121203,-9999,    9
107875,20121204,-9999,    9
107875,20121205,-9999,    9
107875,20121206,-9999,    9
107875,20121207,-9999,    9
107875,20121208,-9999,    9
107875,20121209,-9999,    9
107875,20121210,-9999,    9
107875,20121211,-9999,    9
107875,20121212,-9999,    9
107875,20121213,-9999,    9
107875,20121214,-9999,    9
107875,20121215,-9999,    9
107875,20121216,-9999,    9
107875,20121217,-9999,    9
107875,20121218,-9999,    9
107875,20121219,-9999,    9
107875,20121220,-9999,    9
107875,20121221,-9999,    9
107875,20121222,-9999,    9
107875,20121223,-9999,    9
107875,20121224,-9999,    9
107875,20121225,-9999,    9
107875,20121226,-9999,    9
107875,20121227,-9999,    9
107875,20121228,-9999,    9
107875,20121229,-9999,    9
107875,20121230,-9999,    9
107875,20121231,-9999,    9
107875,20130101,-9999,    9
107875,20130102,-9999,    9
107875,20130103,-9999,    9
107875,20130104,-9999,    9
107875,20130105,-9999,    9
107875,20130106,-9999,    9
107875,20130107,-9999,    9
107875,20130108,-9999,    9
107875,20130109,-9999,    9
107875,20130110,-9999,    9
107875,20130111,-9999,    9
107875,20130112,-9999,    9
107875,20130113,-9999,    9
107875,20130114,-9999,    9
107875,20130115,-9999,    9
107875,20130116,-9999,    9
107875,20130117,-9999,    9
107875,20130118,-9999,    9
107875,20130119,-9999,    9
107875,20130120,-9999,    9
107875,20130121,-9999,    9
107875,20130122,-9999,    9
107875,20130123,-9999,    9
107875,20130124,-9999,    9
107875,20130125,-9999,    9
107875,20130126,-9999,    9
107875,20130127,-9999,    9
107875,20130128,-9999,    9
107875,20130129,-9999,    9
107875,20130130,-9999,    9
107875,20130131,-9999,    9
107875,20130201,-9999,    9
107875,20130202,-9999,    9
107875,20130203,-9999,    9
107875,20130204,-9999,    9
107875,20130205,-9999,    9
107875,20130206,-9999,    9
107875,20130207,-9999,    9
107875,20130208,-9999,    9
107875,20130209,-9999,    9
107875,20130210,-9999,    9
107875,20130211,-9999,    9
107875,20130212,-9999,    9
107875,20130213,-9999,    9
107875,20130214,-9999,    9
107875,20130215,-9999,    9
107875,20130216,-9999,    9
107875,20130217,-9999,    9
107875,20130218,-9999,    9
107875,20130219,-9999,    9
107875,20130220,-9999,    9
107875,20130221,-9999,    9
107875,20130222,-9999,    9
107875,20130223,-9999,    9
107875,20130224,-9999,    9
107875,20130225,-9999,    9
107875,20130226,-9999,    9
107875,20130227,-9999,    9
107875,20130228,-9999,    9
107875,20130301,-9999,    9
107875,20130302,-9999,    9
107875,20130303,-9999,    9
107875,20130304,-9999,    9
107875,20130305,-9999,    9
107875,20130306,-9999,    9
107875,20130307,-9999,    9
107875,20130308,-9999,    9
107875,20130309,-9999,    9
107875,20130310,-9999,    9
107875,20130311,-9999,    9
107875,20130312,-9999,    9
107875,20130313,-9999,    9
107875,20130314,-9999,    9
107875,20130315,-9999,    9
107875,20130316,-9999,    9
107875,20130317,-9999,    9
107875,20130318,-9999,    9
107875,20130319,-9999,    9
107875,20130320,-9999,    9
107875,20130321,-9999,    9
107875,20130322,-9999,    9
107875,20130323,-9999,    9
107875,20130324,-9999,    9
107875,20130325,-9999,    9
107875,20130326,-9999,    9
107875,20130327,-9999,    9
107875,20130328,-9999,    9
107875,20130329,-9999,    9
107875,20130330,-9999,    9
107875,20130331,-9999,    9
107875,20130401,    0,    0
107875,20130402,    0,    0
107875,20130403,    0,    0
107875,20130404,    0,    0
107875,20130405,    0,    0
107875,20130406,    0,    0
107875,20130407,    0,    0
107875,20130408,    0,    0
107875,20130409,    5,    0
107875,20130410,   70,    0
107875,20130411,   15,    0
107875,20130412,    0,    0
107875,20130413,   37,    0
107875,20130414,   12,    0
107875,20130415,    6,    0
107875,20130416,   88,    0
107875,20130417,   86,    0
107875,20130418,   68,    0
107875,20130419,   25,    0
107875,20130420,   69,    0
107875,20130421,   36,    0
107875,20130422,   22,    0
107875,20130423,    0,    0
107875,20130424,  143,    0
107875,20130425,    1,    0
107875,20130426,   33,    0
107875,20130427,   10,    0
107875,20130428,   11,    0
107875,20130429,    6,    0
107875,20130430,    5,    0
107875,20130501,    0,    0
107875,20130502,    0,    0
107875,20130503,  126,    0
107875,20130504,   30,    0
107875,20130505,   15,    0
107875,20130506,    0,    0
107875,20130507,   68,    0
107875,20130508,   92,    0
107875,20130509,   14,    0
107875,20130510,   50,    0
107875,20130511,   44,    0
107875,20130512,   45,    0
107875,20130513,   36,    0
107875,20130514,   46,    0
107875,20130515,   15,    0
107875,20130516,   24,    0
107875,20130517,    0,    0
107875,20130518,    2,    0
107875,20130519,    0,    0
107875,20130520,    0,    0
107875,20130521,    0,    0
107875,20130522,    0,    0
107875,20130523,    0,    0
107875,20130524,    0,    0
107875,20130525,    0,    0
107875,20130526,   40,    0
107875,20130527,   34,    0
107875,20130528,    3,    0
107875,20130529,    0,    0
107875,20130530,    4,    0
107875,20130531,    0,    0
107875,20130601,    0,    0
107875,20130602,    0,    0
107875,20130603,    0,    0
107875,20130604,    0,    0
107875,20130605,    0,    0
107875,20130606,    0,    0
107875,20130607,    0,    0
107875,20130608,    0,    0
107875,20130609,    0,    0
107875,20130610,   34,    0
107875,20130611,   93,    0
107875,20130612,   20,    0
107875,20130613,-9999,    9
107875,20130614,-9999,    9
107875,20130615,   35,    0
107875,20130616,  100,    0
107875,20130617,    2,    0
107875,20130618,    0,    0
107875,20130619,    0,    0
107875,20130620,    0,    0
107875,20130621,   44,    0
107875,20130622,-9999,    9
107875,20130623,-9999,    9
107875,20130624,    0,    0
107875,20130625,    0,    0
107875,20130626,    0,    0
107875,20130627,    5,    0
107875,20130628,   10,    0
107875,20130629,    7,    0
107875,20130630,    5,    0
107875,20130701,-9999,    9
107875,20130702,-9999,    9
107875,20130703,-9999,    9
107875,20130704,-9999,    9
107875,20130705,-9999,    9
107875,20130706,-9999,    9
107875,20130707,-9999,    9
107875,20130708,-9999,    9
107875,20130709,-9999,    9
107875,20130710,-9999,    9
107875,20130711,-9999,    9
107875,20130712,-9999,    9
107875,20130713,-9999,    9
107875,20130714,-9999,    9
107875,20130715,-9999,    9
107875,20130716,-9999,    9
107875,20130717,-9999,    9
107875,20130718,-9999,    9
107875,20130719,-9999,    9
107875,20130720,-9999,    9
107875,20130721,-9999,    9
107875,20130722,-9999,    9
107875,20130723,-9999,    9
107875,20130724,-9999,    9
107875,20130725,-9999,    9
107875,20130726,-9999,    9
107875,20130727,-9999,    9
107875,20130728,-9999,    9
107875,20130729,-9999,    9
107875,20130730,-9999,    9
107875,20130731,-9999,    9
107875,20130801,   95,    0
107875,20130802,-9999,    9
107875,20130803,-9999,    9
107875,20130804,    3,    0
107875,20130805,    0,    0
107875,20130806,    0,    0
107875,20130807,    0,    0
107875,20130808,    2,    0
107875,20130809,    3,    0
107875,20130810,   10,    0
107875,20130811,    0,    0
107875,20130812,    0,    0
107875,20130813,   31,    0
107875,20130814,   21,    0
107875,20130815,  250,    0
107875,20130816,    7,    0
107875,20130817,   12,    0
107875,20130818,    2,    0
107875,20130819,   22,    0
107875,20130820,    0,    0
107875,20130821,    5,    0
107875,20130822,   35,    0
107875,20130823,    4,    0
107875,20130824,   54,    0
107875,20130825,    0,    0
107875,20130826,    0,    0
107875,20130827,    2,    0
107875,20130828,    2,    0
107875,20130829,    2,    0
107875,20130830,    0,    0
107875,20130831,    0,    0
107875,20130901,    2,    0
107875,20130902,    0,    0
107875,20130903,    0,    0
107875,20130904,   10,    0
107875,20130905,    6,    0
107875,20130906,    1,    0
107875,20130907,   30,    0
107875,20130908,    0,    0
107875,20130909,    1,    0
107875,20130910,    0,    0
107875,20130911,   35,    0
107875,20130912,   18,    0
107875,20130913,    0,    0
107875,20130914,   49,    0
107875,20130915,   84,    0
107875,20130916,   26,    0
107875,20130917,  115,    0
107875,20130918,   70,    0
107875,20130919,    0,    0
107875,20130920,    0,    0
107875,20130921,    0,    0
107875,20130922,    0,    0
107875,20130923,    0,    0
107875,20130924,    5,    0
107875,20130925,    0,    0
107875,20130926,    0,    0
107875,20130927,    0,    0
107875,20130928,    0,    0
107875,20130929,    5,    0
107875,20130930,    8,    0
107875,20131001,   75,    0
107875,20131002,   47,    0
107875,20131003,  104,    0
107875,20131004,    0,    0
107875,20131005,    7,    0
107875,20131006,   20,    0
107875,20131007,   22,    0
107875,20131008,    3,    0
107875,20131009,    0,    0
107875,20131010,    0,    0
107875,20131011,    0,    0
107875,20131012,    2,    0
107875,20131013,    0,    0
107875,20131014,    0,    0
107875,20131015,  175,    0
107875,20131016,   19,    0
107875,20131017,    6,    0
107875,20131018,   55,    0
107875,20131019,   67,    0
107875,20131020,   70,    0
107875,20131021,   94,    0
107875,20131022,   60,    0
107875,20131023,    3,    0
107875,20131024,   92,    0
107875,20131025,   60,    0
107875,20131026,   92,    0
107875,20131027,  103,    0
107875,20131028,   50,    0
107875,20131029,   13,    0
107875,20131030,   20,    0
107875,20131031,   37,    0
107875,20131101,   30,    0
107875,20131102,   66,    0
107875,20131103,    0,    0
107875,20131104,   60,    0
107875,20131105,   50,    0
107875,20131106,   77,    0
107875,20131107,   25,    0
107875,20131108,   55,    0
107875,20131109,   70,    0
107875,20131110,  250,    0
107875,20131111,   13,    0
107875,20131112,    2,    0
107875,20131113,   46,    0
107875,20131114,    0,    0
107875,20131115,    0,    0
107875,20131116,  106,    0
107875,20131117,   75,    0
107875,20131118,    7,    0
107875,20131119,   38,    0
107875,20131120,    2,    0
107875,20131121,    0,    0
107875,20131122,    0,    0
107875,20131123,    3,    0
107875,20131124,    0,    0
107875,20131125,    1,    0
107875,20131126,    0,    0
107875,20131127,    0,    0
107875,20131128,    0,    0
107875,20131129,    0,    0
107875,20131130,    0,    0
107875,20131201,    0,    0
107875,20131202,    0,    0
107875,20131203,   20,    0
107875,20131204,    0,    0
107875,20131205,    9,    0
107875,20131206,   18,    0
107875,20131207,    1,    0
107875,20131208,    0,    0
107875,20131209,    0,    0
107875,20131210,    0,    0
107875,20131211,    0,    0
107875,20131212,   20,    0
107875,20131213,  100,    0
107875,20131214,   41,    0
107875,20131215,  130,    0
107875,20131216,    0,    0
107875,20131217,   30,    0
107875,20131218,  235,    0
107875,20131219,   63,    0
107875,20131220,  135,    0
107875,20131221,  134,    0
107875,20131222,   30,    0
107875,20131223,   24,    0
107875,20131224,   42,    0
107875,20131225,   23,    0
107875,20131226,   55,    0
107875,20131227,   75,    0
107875,20131228,   30,    0
107875,20131229,  374,    0
107875,20131230,   60,    0
107875,20131231,   80,    0
107875,20140101,   14,    0
107875,20140102,   50,    0
107875,20140103,   92,    0
107875,20140104,   30,    0
107875,20140105,  150,    0
107875,20140106,   40,    0
107875,20140107,   61,    0
107875,20140108,   52,    0
107875,20140109,   10,    0
107875,20140110,   35,    0
107875,20140111,   15,    0
107875,20140112,   75,    0
107875,20140113,    0,    0
107875,20140114,  150,    0
107875,20140115,   24,    0
107875,20140116,   15,    0
107875,20140117,   20,    0
107875,20140118,   26,    0
107875,20140119,   48,    0
107875,20140120,   14,    0
107875,20140121,   50,    0
107875,20140122,   71,    0
107875,20140123,  390,    0
107875,20140124,   89,    0
107875,20140125,  152,    0
107875,20140126,  121,    0
107875,20140127,  105,    0
107875,20140128,    1,    0
107875,20140129,    0,    0
107875,20140130,  103,    0
107875,20140131,  144,    0
107875,20140201,  132,    0
107875,20140202,   92,    0
107875,20140203,   13,    0
107875,20140204,  182,    0
107875,20140205,  169,    0
107875,20140206,    4,    0
107875,20140207,   63,    0
107875,20140208,   95,    0
107875,20140209,   63,    0
107875,20140210,   32,    0
107875,20140211,  117,    0
107875,20140212,  180,    0
107875,20140213,   61,    0
107875,20140214,   99,    0
107875,20140215,    2,    0
107875,20140216,   34,    0
107875,20140217,   10,    0
107875,20140218,   12,    0
107875,20140219,   45,    0
107875,20140220,   55,    0
107875,20140221,   59,    0
107875,20140222,   70,    0
107875,20140223,   32,    0
107875,20140224,   71,    0
107875,20140225,   50,    0
107875,20140226,   61,    0
107875,20140227,  266,    0
107875,20140228,   19,    0
107875,20140301,   34,    0
107875,20140302,   40,    0
107875,20140303,   15,    0
107875,20140304,    0,    0
107875,20140305,   45,    0
107875,20140306,  165,    0
107875,20140307,    0,    0
107875,20140308,   30,    0
107875,20140309,   35,    0
107875,20140310,    0,    0
107875,20140311,    0,    0
107875,20140312,    0,    0
107875,20140313,    0,    0
107875,20140314,    0,    0
107875,20140315,    3,    0
107875,20140316,    2,    0
107875,20140317,   25,    0
107875,20140318,    0,    0
107875,20140319,   62,    0
107875,20140320,   78,    0
107875,20140321,  120,    0
107875,20140322,   60,    0
107875,20140323,    0,    0
107875,20140324,   85,    0
107875,20140325,   11,    0
107875,20140326,    0,    0
107875,20140327,   48,    0
107875,20140328,   35,    0
107875,20140329,  165,    0
107875,20140330,   15,    0
107875,20140331,    0,    0
107875,20140401,   10,    0
107875,20140402,   22,    0
107875,20140403,    0,    0
107875,20140404,   80,    0
107875,20140405,   16,    0
107875,20140406,    0,    0
107875,20140407,   40,    0
107875,20140408,    2,    0
107875,20140409,    0,    0
107875,20140410,    4,    0
107875,20140411,    0,    0
107875,20140412,    6,    0
107875,20140413,    0,    0
107875,20140414,    0,    0
107875,20140415,    0,    0
107875,20140416,    0,    0
107875,20140417,    0,    0
107875,20140418,    0,    0
107875,20140419,    0,    0
107875,20140420,    4,    0
107875,20140421,    0,    0
107875,20140422,   13,    0
107875,20140423,   78,    0
107875,20140424,    0,    0
107875,20140425,   79,    0
107875,20140426,   75,    0
107875,20140427,   88,    0
107875,20140428,    1,    0
107875,20140429,    7,    0
107875,20140430,  135,    0
107875,20140501,   10,    0
107875,20140502,   11,    0
107875,20140503,    5,    0
107875,20140504,    0,    0
107875,20140505,   37,    0
107875,20140506,   39,    0
107875,20140507,  113,    0
107875,20140508,   69,    0
107875,20140509,   80,    0
107875,20140510,  142,    0
107875,20140511,   10,    0
107875,20140512,   35,    0
107875,20140513,    6,    0
107875,20140514,   15,    0
107875,20140515,    0,    0
107875,20140516,    0,    0
107875,20140517,   85,    0
107875,20140518,   27,    0
107875,20140519,  150,    0
107875,20140520,  211,    0
107875,20140521,    0,    0
107875,20140522,   46,    0
107875,20140523,   15,    0
107875,20140524,   16,    0
107875,20140525,    3,    0
107875,20140526,   10,    0
107875,20140527,    0,    0
107875,20140528,    0,    0
107875,20140529,    0,    0
107875,20140530,    0,    0
107875,20140531,    0,    0
107875,20140601,   25,    0
107875,20140602,    7,    0
107875,20140603,   15,    0
107875,20140604,    4,    0
107875,20140605,    0,    0
107875,20140606,   25,    0
107875,20140607,   35,    0
107875,20140608,   84,    0
107875,20140609,   94,    0
107875,20140610,    2,    0
107875,20140611,    0,    0
107875,20140612,    0,    0
107875,20140613,    0,    0
107875,20140614,    0,    0
107875,20140615,    0,    0
107875,20140616,    0,    0
107875,20140617,    0,    0
107875,20140618,    0,    0
107875,20140619,    0,    0
107875,20140620,    0,    0
107875,20140621,    0,    0
107875,20140622,    0,    0
107875,20140623,    0,    0
107875,20140624,    0,    0
107875,20140625,   10,    0
107875,20140626,   80,    0
107875,20140627,   10,    0
107875,20140628,    0,    0
107875,20140629,    0,    0
107875,20140630,    0,    0
107875,20140701,    0,    0
107875,20140702,   10,    0
107875,20140703,   60,    0
107875,20140704,   10,    0
107875,20140705,   21,    0
107875,20140706,   11,    0
107875,20140707,   20,    0
107875,20140708,    6,    0
107875,20140709,   36,    0
107875,20140710,    2,    0
107875,20140711,    2,    0
